2016.01.04 14:15:14.912,1.00137,1.00149,2.25,2.25
2016.01.04 14:15:15.774,1.00137,1.00149,2.25,1.75
2016.01.04 14:15:17.902,1.0014,1.0015,1.00,1.75
2016.01.04 14:15:18.005,1.0014,1.00153,1.87,1.75
2016.01.04 14:15:18.107,1.00141,1.00153,2.25,1.50
2016.01.04 14:15:18.417,1.00145,1.00158,1.50,1.75
2016.01.04 14:15:19.120,1.00147,1.00159,1.87,1.12
2016.01.04 14:15:20.703,1.00151,1.0016,1.00,1.75
2016.01.04 14:15:20.759,1.00151,1.0016,1.00,1.37
2016.01.04 14:15:20.811,1.0015,1.00161,1.37,1.12
2016.01.04 14:15:22.418,1.00148,1.0016,1.87,1.00
2016.01.04 14:15:22.520,1.00147,1.0016,2.62,1.50
2016.01.04 14:15:22.571,1.00147,1.00159,1.50,1.50
2016.01.04 14:15:22.623,1.00147,1.00159,1.00,1.87
2016.01.04 14:15:22.674,1.00145,1.00158,1.50,1.75
2016.01.04 14:15:23.960,1.00146,1.00158,1.00,1.75
2016.01.04 14:15:24.419,1.00143,1.00156,1.87,1.75
2016.01.04 14:15:30.703,1.00142,1.00153,1.87,1.00
2016.01.04 14:15:30.754,1.00142,1.00153,1.87,2.25
2016.01.04 14:15:30.805,1.00141,1.0015,1.00,1.87
2016.01.04 14:15:30.907,1.00138,1.00147,1.00,1.87
2016.01.04 14:15:32.068,1.00138,1.00144,1.00,1.87
2016.01.04 14:15:32.120,1.00133,1.00143,1.12,1.00
2016.01.04 14:15:32.429,1.00131,1.00143,1.50,2.62
2016.01.04 14:15:32.739,1.00131,1.00141,1.00,1.87
2016.01.04 14:15:32.792,1.00128,1.00139,1.37,1.00
2016.01.04 14:15:33.442,1.00128,1.0014,1.00,2.25
2016.01.04 14:15:35.628,1.00127,1.0014,1.50,2.25
2016.01.04 14:15:42.021,1.00124,1.00129,1.00,2.12
2016.01.04 14:15:42.073,1.00118,1.00128,1.00,1.12
2016.01.04 14:15:42.278,1.00119,1.00131,1.37,1.87
2016.01.04 14:15:42.802,1.00118,1.00131,2.25,1.75
2016.01.04 14:15:44.074,1.00121,1.00132,1.37,2.25
2016.01.04 14:15:44.788,1.00122,1.00133,1.37,1.75
2016.01.04 14:15:47.320,1.0012,1.00133,1.50,1.75
2016.01.04 14:15:47.474,1.00122,1.00133,1.37,1.75
2016.01.04 14:15:50.903,1.00122,1.00133,1.50,1.37
2016.01.04 14:15:51.446,1.00122,1.00133,1.00,1.37
2016.01.04 14:15:53.576,1.00122,1.00135,1.87,1.50
2016.01.04 14:15:54.041,1.00124,1.00137,1.87,1.87
2016.01.04 14:15:54.459,1.00122,1.00135,1.87,1.12
2016.01.04 14:15:54.561,1.00123,1.00135,1.00,1.50
2016.01.04 14:15:56.242,1.00123,1.00134,1.00,1.00
2016.01.04 14:15:57.608,1.00121,1.00134,1.37,2.25
2016.01.04 14:15:59.484,1.00121,1.00134,1.00,1.75
2016.01.04 14:16:00.739,1.00121,1.00134,1.12,1.12
2016.01.04 14:16:02.510,1.00121,1.00134,1.50,1.75
2016.01.04 14:16:03.020,1.00121,1.00134,1.00,1.75
2016.01.04 14:16:04.845,1.00121,1.00134,1.50,2.25
2016.01.04 14:16:08.193,1.0012,1.00131,1.37,1.75
2016.01.04 14:16:10.043,1.00121,1.00131,1.37,1.75
2016.01.04 14:16:11.919,1.00123,1.00132,1.00,1.87
2016.01.04 14:16:12.022,1.00123,1.00131,1.00,1.00
2016.01.04 14:16:12.682,1.00121,1.00132,3.00,1.50
2016.01.04 14:16:13.001,1.00121,1.00132,1.87,1.75
2016.01.04 14:16:13.511,1.00121,1.0013,1.37,1.75
2016.01.04 14:16:16.388,1.00121,1.00129,1.37,1.00
2016.01.04 14:16:24.371,1.00122,1.00131,1.37,1.75
2016.01.04 14:16:24.627,1.00122,1.00133,2.25,1.50
2016.01.04 14:16:24.933,1.00125,1.00135,1.00,1.50
2016.01.04 14:16:25.490,1.00125,1.00135,1.00,1.50
2016.01.04 14:16:29.301,1.00126,1.00137,1.00,1.75
2016.01.04 14:16:29.809,1.00127,1.00137,1.00,1.75
2016.01.04 14:16:30.524,1.00128,1.00138,1.12,2.25
2016.01.04 14:16:30.727,1.00129,1.00138,1.00,2.25
2016.01.04 14:16:30.932,1.00129,1.0014,1.50,1.00
2016.01.04 14:16:30.983,1.00131,1.00142,1.87,1.75
2016.01.04 14:16:31.136,1.00132,1.00143,1.87,1.00
2016.01.04 14:16:32.014,1.00134,1.00146,1.00,1.12
2016.01.04 14:16:36.368,1.00134,1.00148,1.12,1.87
2016.01.04 14:16:36.877,1.00135,1.00148,1.50,1.87
2016.01.04 14:16:37.917,1.00134,1.00148,1.12,1.87
2016.01.04 14:16:39.700,1.0013,1.0014,2.62,4.50
2016.01.04 14:16:39.752,1.00129,1.00137,1.00,1.87
2016.01.04 14:16:39.854,1.00129,1.00139,1.00,1.12
2016.01.04 14:16:40.008,1.00129,1.00135,1.37,1.00
2016.01.04 14:16:40.161,1.0013,1.00138,1.37,1.00
2016.01.04 14:16:40.637,1.00132,1.00141,1.12,1.00
2016.01.04 14:16:41.199,1.00131,1.00143,1.00,1.75
2016.01.04 14:16:41.454,1.00129,1.00141,2.25,1.75
2016.01.04 14:16:41.505,1.00128,1.00141,1.37,1.75
2016.01.04 14:16:42.064,1.00128,1.00141,1.50,2.25
2016.01.04 14:16:42.166,1.00126,1.00139,1.00,2.25
2016.01.04 14:16:42.666,1.00122,1.00135,2.25,2.25
2016.01.04 14:16:44.696,1.00122,1.00134,1.50,1.87
2016.01.04 14:16:45.247,1.00122,1.00133,1.37,1.12
2016.01.04 14:16:47.818,1.00122,1.0013,1.37,1.00
2016.01.04 14:16:50.163,1.00122,1.00131,1.37,1.00
2016.01.04 14:16:50.840,1.00123,1.00135,1.37,1.87
2016.01.04 14:16:54.415,1.00123,1.00134,1.37,1.50
2016.01.04 14:16:54.473,1.00123,1.00134,1.75,1.12
2016.01.04 14:16:54.576,1.00125,1.00137,1.12,1.50
2016.01.04 14:16:54.678,1.00125,1.00137,2.25,1.50
2016.01.04 14:16:54.984,1.00126,1.00138,2.25,1.00
2016.01.04 14:16:55.753,1.00124,1.00137,3.37,1.50
2016.01.04 14:16:56.469,1.00126,1.00137,1.50,1.50
2016.01.04 14:16:56.621,1.00129,1.00141,1.37,1.75
2016.01.04 14:16:57.126,1.0013,1.00141,1.37,1.12
2016.01.04 14:17:00.665,1.0013,1.00144,1.00,2.62
2016.01.04 14:17:01.283,1.00128,1.00142,3.37,1.50
2016.01.04 14:17:03.744,1.00131,1.00142,1.00,1.75
2016.01.04 14:17:06.269,1.00129,1.00142,2.25,1.75
2016.01.04 14:17:06.817,1.00131,1.00144,1.00,1.87
2016.01.04 14:17:09.234,1.0013,1.00144,1.12,1.87
2016.01.04 14:17:12.581,1.00128,1.00142,2.62,1.12
2016.01.04 14:17:13.092,1.00128,1.00141,2.25,1.75
2016.01.04 14:17:15.599,1.00128,1.00141,1.37,1.87
2016.01.04 14:17:16.072,1.00128,1.00137,1.37,1.50
2016.01.04 14:17:16.124,1.00124,1.00137,1.37,1.87
2016.01.04 14:17:16.226,1.00124,1.00135,1.37,1.12
2016.01.04 14:17:16.277,1.00123,1.00135,1.12,1.12
2016.01.04 14:17:16.786,1.00121,1.00134,1.37,2.62
2016.01.04 14:17:16.839,1.00121,1.00132,1.37,1.12
2016.01.04 14:17:17.595,1.00121,1.00132,1.37,1.12
2016.01.04 14:17:18.113,1.00122,1.00132,1.37,1.12
2016.01.04 14:17:21.238,1.00122,1.00133,1.37,1.12
2016.01.04 14:17:26.249,1.00121,1.00133,1.87,1.12
2016.01.04 14:17:26.958,1.00121,1.00131,1.37,1.12
2016.01.04 14:17:28.738,1.00121,1.00128,1.87,1.00
2016.01.04 14:17:29.525,1.00121,1.00131,1.87,1.12
2016.01.04 14:17:43.839,1.00122,1.00134,1.12,2.62
2016.01.04 14:17:45.861,1.00122,1.00134,1.12,1.75
2016.01.04 14:17:49.061,1.00122,1.00136,1.50,3.75
2016.01.04 14:17:50.163,1.00123,1.00136,1.87,1.75
2016.01.04 14:17:50.470,1.00129,1.00141,1.12,1.12
2016.01.04 14:17:50.572,1.0013,1.00142,1.87,1.50
2016.01.04 14:17:51.714,1.00131,1.00145,2.25,1.87
2016.01.04 14:17:52.225,1.00134,1.00147,1.12,1.75
2016.01.04 14:17:54.401,1.00135,1.00147,1.00,1.75
2016.01.04 14:17:54.505,1.00135,1.00147,1.50,1.50
2016.01.04 14:17:55.015,1.00136,1.00149,1.50,1.75
2016.01.04 14:17:55.665,1.00136,1.00144,1.00,1.00
2016.01.04 14:17:55.717,1.00132,1.00145,1.50,1.75
2016.01.04 14:17:56.229,1.00132,1.00143,1.12,1.50
2016.01.04 14:17:58.812,1.00129,1.00139,1.00,1.12
2016.01.04 14:17:58.865,1.00126,1.00139,1.37,1.12
2016.01.04 14:17:58.916,1.00127,1.0014,1.00,1.75
2016.01.04 14:17:59.222,1.00124,1.00136,1.50,1.50
2016.01.04 14:17:59.528,1.00122,1.00136,1.00,3.00
2016.01.04 14:18:01.588,1.00122,1.00135,1.50,1.87
2016.01.04 14:18:01.639,1.00123,1.00135,1.50,1.37
2016.01.04 14:18:02.201,1.00123,1.00136,1.00,1.75
2016.01.04 14:18:06.799,1.00124,1.00136,1.00,1.75
2016.01.04 14:18:07.156,1.00126,1.00136,1.37,1.12
2016.01.04 14:18:07.673,1.00126,1.00137,1.37,1.87
2016.01.04 14:18:08.338,1.00125,1.00136,1.00,1.12
2016.01.04 14:18:10.146,1.00124,1.00136,2.25,1.12
2016.01.04 14:18:10.197,1.00126,1.00137,1.37,1.87
2016.01.04 14:18:10.708,1.00126,1.00138,1.00,1.12
2016.01.04 14:18:11.218,1.00127,1.00138,1.00,1.12
2016.01.04 14:18:11.779,1.00127,1.00139,1.50,1.87
2016.01.04 14:18:12.095,1.00129,1.00141,2.62,1.12
2016.01.04 14:18:15.107,1.00134,1.00142,1.00,1.00
2016.01.04 14:18:15.261,1.00135,1.00148,1.50,3.00
2016.01.04 14:18:16.461,1.00136,1.00148,1.50,1.12
2016.01.04 14:18:16.818,1.00138,1.00149,1.00,1.75
2016.01.04 14:18:18.404,1.00136,1.00149,1.50,1.12
2016.01.04 14:18:19.557,1.00138,1.00149,1.00,1.12
2016.01.04 14:18:19.761,1.00143,1.00152,1.00,1.50
2016.01.04 14:18:20.270,1.00142,1.00152,1.50,1.00
2016.01.04 14:18:21.253,1.00143,1.00155,1.00,1.12
2016.01.04 14:18:21.856,1.00143,1.00154,1.00,1.12
2016.01.04 14:18:22.392,1.00142,1.00154,1.00,1.87
2016.01.04 14:18:22.940,1.00141,1.00154,1.12,1.87
2016.01.04 14:18:23.973,1.00139,1.00151,2.25,1.75
2016.01.04 14:18:24.483,1.00138,1.00151,1.87,1.87
2016.01.04 14:18:25.688,1.00138,1.0015,1.12,1.87
2016.01.04 14:18:26.360,1.00136,1.00149,2.62,1.12
2016.01.04 14:18:27.454,1.00134,1.00138,1.50,1.00
2016.01.04 14:18:27.505,1.00127,1.00138,1.00,1.00
2016.01.04 14:18:28.217,1.00126,1.00138,1.00,1.00
2016.01.04 14:18:28.269,1.00125,1.00139,2.25,1.75
2016.01.04 14:18:30.985,1.00127,1.00139,1.00,1.75
2016.01.04 14:18:31.831,1.00126,1.00139,2.62,1.75
2016.01.04 14:18:35.399,1.00126,1.00137,1.50,1.75
2016.01.04 14:18:35.604,1.00122,1.00133,1.12,1.00
2016.01.04 14:18:36.690,1.00121,1.00133,4.12,1.00
2016.01.04 14:18:37.628,1.00121,1.00133,3.37,1.00
2016.01.04 14:18:38.316,1.00121,1.00133,4.12,1.00
2016.01.04 14:18:38.788,1.00121,1.00134,1.87,1.12
2016.01.04 14:18:38.839,1.0012,1.00133,1.12,1.12
2016.01.04 14:18:38.890,1.00119,1.00132,1.12,1.12
2016.01.04 14:18:39.196,1.00121,1.00132,1.37,1.12
2016.01.04 14:18:40.211,1.00122,1.00133,1.12,1.12
2016.01.04 14:18:40.313,1.00123,1.00131,1.50,1.00
2016.01.04 14:18:40.467,1.00127,1.00135,1.12,1.12
2016.01.04 14:18:40.773,1.00127,1.00135,1.00,1.12
2016.01.04 14:18:41.523,1.00128,1.00132,1.00,1.00
2016.01.04 14:18:42.998,1.00127,1.00135,1.00,1.12
2016.01.04 14:18:43.509,1.00127,1.00135,1.00,1.12
2016.01.04 14:18:43.714,1.00131,1.00139,1.00,1.12
2016.01.04 14:18:44.265,1.00132,1.0014,1.00,1.12
2016.01.04 14:18:44.779,1.00132,1.00141,1.00,1.12
2016.01.04 14:18:45.739,1.00132,1.00142,1.00,1.12
2016.01.04 14:18:46.506,1.00134,1.00143,1.00,1.12
2016.01.04 14:18:46.959,1.00136,1.0014,1.00,1.00
2016.01.04 14:18:47.480,1.00139,1.00149,1.00,1.12
2016.01.04 14:18:48.006,1.00139,1.0015,1.00,1.12
2016.01.04 14:18:48.261,1.00142,1.0015,1.00,1.12
2016.01.04 14:18:48.923,1.00142,1.00151,1.00,1.12
2016.01.04 14:18:49.816,1.00143,1.00151,1.00,1.12
2016.01.04 14:18:50.466,1.00145,1.00153,1.00,1.12
2016.01.04 14:18:50.721,1.00145,1.00155,1.00,1.12
2016.01.04 14:18:51.128,1.00147,1.00155,1.00,1.75
2016.01.04 14:18:53.078,1.00146,1.00155,1.00,1.75
2016.01.04 14:18:54.155,1.00147,1.00155,1.00,1.75
2016.01.04 14:18:55.091,1.00148,1.00152,1.00,1.00
2016.01.04 14:18:55.646,1.00147,1.00155,1.00,1.12
2016.01.04 14:18:56.155,1.00146,1.00154,1.00,1.12
2016.01.04 14:18:59.560,1.00146,1.00154,1.00,1.12
2016.01.04 14:19:00.725,1.00148,1.00156,1.00,1.87
2016.01.04 14:19:00.929,1.0015,1.00158,1.00,1.12
2016.01.04 14:19:01.134,1.00152,1.00156,1.00,1.00
2016.01.04 14:19:01.727,1.0015,1.00158,1.00,1.12
2016.01.04 14:19:02.086,1.00149,1.00158,1.00,1.12
2016.01.04 14:19:02.645,1.00151,1.00159,1.50,1.12
2016.01.04 14:19:03.098,1.0015,1.00162,1.00,1.12
2016.01.04 14:19:03.305,1.00152,1.00163,1.00,1.12
2016.01.04 14:19:03.764,1.00155,1.00164,1.00,1.12
2016.01.04 14:19:03.866,1.00152,1.0016,1.00,1.75
2016.01.04 14:19:04.966,1.00151,1.0016,1.00,1.12
2016.01.04 14:19:08.618,1.00154,1.00158,1.00,1.00
2016.01.04 14:19:08.772,1.00156,1.00164,1.00,1.12
2016.01.04 14:19:09.268,1.00159,1.00168,1.00,1.12
2016.01.04 14:19:09.676,1.00159,1.00167,1.00,1.12
2016.01.04 14:19:10.690,1.00158,1.00167,1.00,1.12
2016.01.04 14:19:11.518,1.00159,1.00167,1.00,1.12
2016.01.04 14:19:11.786,1.00157,1.00167,1.00,1.12
2016.01.04 14:19:14.025,1.00159,1.00167,1.00,1.12
2016.01.04 14:19:14.408,1.00157,1.00167,1.00,1.12
2016.01.04 14:19:14.874,1.00156,1.00165,1.87,1.12
2016.01.04 14:19:15.506,1.00155,1.00164,1.00,1.12
2016.01.04 14:19:17.792,1.00154,1.00164,1.00,1.12
2016.01.04 14:19:18.882,1.00154,1.00162,1.00,1.12
2016.01.04 14:19:18.933,1.0015,1.00162,1.12,1.87
2016.01.04 14:19:19.382,1.00148,1.00159,1.87,1.87
2016.01.04 14:19:19.433,1.00147,1.00156,1.00,1.12
2016.01.04 14:19:20.916,1.00145,1.00156,1.00,1.87
2016.01.04 14:19:21.019,1.00145,1.00154,1.00,1.12
2016.01.04 14:19:21.479,1.00144,1.00152,1.00,1.12
2016.01.04 14:19:22.026,1.00138,1.00147,1.12,1.75
2016.01.04 14:19:22.080,1.00137,1.00145,1.50,1.12
2016.01.04 14:19:25.997,1.00137,1.00146,1.00,1.12
2016.01.04 14:19:26.099,1.00134,1.00144,1.00,1.00
2016.01.04 14:19:26.716,1.00136,1.00144,1.00,1.00
2016.01.04 14:19:27.226,1.00135,1.00144,1.50,1.00
2016.01.04 14:19:28.488,1.00136,1.00144,1.00,1.00
2016.01.04 14:19:28.989,1.00136,1.00145,1.50,1.00
2016.01.04 14:19:30.227,1.00141,1.00149,1.00,1.12
2016.01.04 14:19:30.330,1.00143,1.00151,1.00,1.87
2016.01.04 14:19:30.382,1.0014,1.00151,1.00,1.12
2016.01.04 14:19:30.688,1.00142,1.00152,1.00,2.25
2016.01.04 14:19:30.841,1.00147,1.0016,1.12,1.87
2016.01.04 14:19:30.944,1.00147,1.0016,1.75,1.37
2016.01.04 14:19:31.526,1.00151,1.00162,1.00,1.87
2016.01.04 14:19:31.578,1.00153,1.00165,1.75,1.00
2016.01.04 14:19:32.091,1.00153,1.00166,1.75,1.00
2016.01.04 14:19:32.928,1.00153,1.00166,1.75,1.50
2016.01.04 14:19:34.404,1.00162,1.0017,1.00,1.87
2016.01.04 14:19:34.916,1.00162,1.00169,1.00,1.50
2016.01.04 14:19:35.667,1.00162,1.00169,1.00,1.50
2016.01.04 14:19:36.333,1.00161,1.00169,1.00,1.50
2016.01.04 14:19:38.087,1.0016,1.00169,1.00,1.50
2016.01.04 14:19:38.835,1.00159,1.00168,1.00,1.00
2016.01.04 14:19:39.621,1.0016,1.0017,1.00,1.87
2016.01.04 14:19:41.369,1.00158,1.00168,1.12,1.00
2016.01.04 14:19:42.437,1.00151,1.00157,4.12,1.75
2016.01.04 14:19:42.489,1.00145,1.00157,1.12,2.25
2016.01.04 14:19:42.540,1.00141,1.00154,2.62,1.50
2016.01.04 14:19:42.797,1.00147,1.0016,1.37,5.25
2016.01.04 14:19:42.849,1.00147,1.0016,1.75,1.37
2016.01.04 14:19:43.712,1.00147,1.0016,1.37,1.87
2016.01.04 14:19:43.763,1.00147,1.0016,1.12,1.12
2016.01.04 14:19:44.326,1.00145,1.00158,1.37,1.75
2016.01.04 14:19:44.380,1.00144,1.00158,1.50,1.75
2016.01.04 14:19:44.876,1.0014,1.00154,1.12,2.62
2016.01.04 14:19:45.392,1.00141,1.00154,1.00,2.62
2016.01.04 14:19:45.702,1.00143,1.00154,1.00,1.75
2016.01.04 14:19:46.252,1.00142,1.00155,1.50,1.12
2016.01.04 14:19:49.119,1.00142,1.00154,1.00,1.12
2016.01.04 14:19:49.670,1.00143,1.00154,1.00,1.12
2016.01.04 14:19:49.975,1.00147,1.00151,1.00,1.00
2016.01.04 14:19:50.485,1.00146,1.00155,1.00,1.12
2016.01.04 14:19:50.981,1.00143,1.00153,1.00,1.12
2016.01.04 14:19:52.434,1.00142,1.00153,1.00,1.87
2016.01.04 14:19:52.688,1.00137,1.00148,1.12,1.50
2016.01.04 14:19:52.740,1.00133,1.00147,2.62,1.87
2016.01.04 14:19:52.792,1.00133,1.00146,2.25,1.87
2016.01.04 14:19:52.947,1.00131,1.00143,1.50,1.00
2016.01.04 14:19:53.100,1.00131,1.00143,1.00,2.62
2016.01.04 14:19:54.139,1.00131,1.00138,1.00,1.00
2016.01.04 14:19:54.803,1.00131,1.0014,1.00,1.12
2016.01.04 14:19:55.441,1.00131,1.00141,1.00,1.75
2016.01.04 14:19:55.799,1.00126,1.0014,1.87,1.87
2016.01.04 14:19:55.901,1.00126,1.00137,1.00,1.37
2016.01.04 14:19:56.411,1.00126,1.00136,1.00,1.87
2016.01.04 14:19:56.947,1.00127,1.00137,1.00,1.12
2016.01.04 14:19:57.534,1.00123,1.00136,1.12,1.87
2016.01.04 14:19:58.183,1.00123,1.00133,1.00,2.25
2016.01.04 14:19:58.712,1.00123,1.00134,1.00,1.12
2016.01.04 14:19:59.609,1.00127,1.00131,1.00,1.00
2016.01.04 14:19:59.660,1.00123,1.00134,1.00,1.12
2016.01.04 14:20:00.177,1.00124,1.00133,1.00,1.12
2016.01.04 14:20:00.980,1.00131,1.00135,1.00,1.00
2016.01.04 14:20:01.036,1.00131,1.00136,1.00,1.00
2016.01.04 14:20:01.439,1.0013,1.00144,1.12,1.75
2016.01.04 14:20:02.451,1.0013,1.00142,1.50,1.12
2016.01.04 14:20:02.759,1.00123,1.00136,2.25,1.12
2016.01.04 14:20:02.964,1.0012,1.00135,3.75,1.12
2016.01.04 14:20:03.829,1.00123,1.0013,1.00,1.00
2016.01.04 14:20:04.946,1.00123,1.00131,1.12,1.00
2016.01.04 14:20:05.395,1.00128,1.00136,1.00,1.00
2016.01.04 14:20:05.701,1.00131,1.0014,1.00,1.12
2016.01.04 14:20:07.672,1.00132,1.0014,1.00,1.12
2016.01.04 14:20:09.182,1.00131,1.0014,1.00,1.12
2016.01.04 14:20:10.627,1.00129,1.0014,1.00,1.12
2016.01.04 14:20:10.985,1.00127,1.00138,1.00,1.87
2016.01.04 14:20:11.293,1.00123,1.00135,1.50,1.75
2016.01.04 14:20:12.621,1.00122,1.00133,1.00,1.12
2016.01.04 14:20:13.459,1.00121,1.00129,1.12,1.00
2016.01.04 14:20:15.163,1.00121,1.00129,1.87,1.00
2016.01.04 14:20:15.468,1.00127,1.00135,1.00,1.87
2016.01.04 14:20:16.992,1.00126,1.00135,1.00,1.87
2016.01.04 14:20:17.496,1.00125,1.00135,1.00,1.12
2016.01.04 14:20:17.996,1.00122,1.00131,2.62,1.00
2016.01.04 14:20:18.054,1.00122,1.00131,1.00,1.37
2016.01.04 14:20:18.106,1.00119,1.00131,1.37,1.12
2016.01.04 14:20:18.869,1.00119,1.00131,1.87,1.12
2016.01.04 14:20:19.881,1.00129,1.00133,1.00,3.75
2016.01.04 14:20:19.933,1.00129,1.00139,1.00,1.75
2016.01.04 14:20:20.447,1.00128,1.00137,1.00,1.37
2016.01.04 14:20:21.155,1.00128,1.00137,1.00,1.12
2016.01.04 14:20:23.345,1.00128,1.00136,1.00,1.12
2016.01.04 14:20:23.854,1.00127,1.00135,1.00,1.75
2016.01.04 14:20:24.955,1.00121,1.00135,1.00,1.75
2016.01.04 14:20:29.076,1.0012,1.00134,3.75,1.12
2016.01.04 14:20:29.811,1.0012,1.00134,3.00,1.12
2016.01.04 14:20:29.866,1.0012,1.00134,3.75,1.12
2016.01.04 14:20:31.372,1.0012,1.00134,3.75,1.12
2016.01.04 14:20:31.884,1.00127,1.00131,1.00,1.00
2016.01.04 14:20:33.227,1.00126,1.00134,1.00,1.12
2016.01.04 14:20:33.330,1.00128,1.00136,1.00,2.25
2016.01.04 14:20:33.382,1.00128,1.00136,1.00,1.87
2016.01.04 14:20:34.001,1.00128,1.00136,1.00,1.00
2016.01.04 14:20:37.155,1.00129,1.00139,1.00,1.87
2016.01.04 14:20:37.207,1.00129,1.00139,1.00,1.50
2016.01.04 14:20:38.003,1.00133,1.00144,1.00,1.87
2016.01.04 14:20:38.512,1.00134,1.00146,1.50,2.25
2016.01.04 14:20:39.607,1.00133,1.00146,1.00,2.25
2016.01.04 14:20:41.403,1.00135,1.00146,1.00,1.75
2016.01.04 14:20:41.921,1.00135,1.00146,1.87,1.75
2016.01.04 14:20:42.023,1.00137,1.00148,1.50,2.25
2016.01.04 14:20:42.758,1.00138,1.00148,1.12,1.87
2016.01.04 14:20:43.389,1.00138,1.00148,1.00,1.87
2016.01.04 14:20:44.316,1.00136,1.00147,1.12,1.37
2016.01.04 14:20:46.739,1.00133,1.00146,1.75,2.25
2016.01.04 14:20:48.171,1.00132,1.00146,3.00,1.50
2016.01.04 14:20:49.527,1.00132,1.00146,2.62,2.62
2016.01.04 14:20:49.834,1.00126,1.0014,1.87,1.87
2016.01.04 14:20:50.141,1.00126,1.00139,2.62,1.75
2016.01.04 14:20:50.906,1.00126,1.00138,1.12,1.12
2016.01.04 14:20:56.515,1.00128,1.00139,1.00,1.87
2016.01.04 14:20:56.617,1.00128,1.00141,1.50,2.62
2016.01.04 14:20:56.719,1.0013,1.0014,1.00,1.50
2016.01.04 14:20:57.389,1.0013,1.00141,1.50,1.37
2016.01.04 14:20:57.696,1.0013,1.00138,1.00,1.37
2016.01.04 14:20:58.203,1.00129,1.00138,1.12,1.37
2016.01.04 14:20:59.704,1.0013,1.00138,1.00,1.37
2016.01.04 14:21:00.214,1.00128,1.00138,1.50,1.37
2016.01.04 14:21:01.058,1.00129,1.00139,1.12,1.50
2016.01.04 14:21:01.570,1.00128,1.00138,1.12,1.50
2016.01.04 14:21:02.030,1.00125,1.00138,1.50,1.12
2016.01.04 14:21:03.534,1.00125,1.00139,2.25,1.87
2016.01.04 14:21:03.585,1.00125,1.00138,2.25,1.00
2016.01.04 14:21:04.169,1.00125,1.00138,2.62,1.50
2016.01.04 14:21:04.897,1.00126,1.00139,1.75,1.87
2016.01.04 14:21:09.513,1.00126,1.00139,1.50,1.87
2016.01.04 14:21:10.480,1.00127,1.00139,2.25,1.00
2016.01.04 14:21:11.799,1.00127,1.00139,1.50,1.37
2016.01.04 14:21:17.413,1.00125,1.00137,1.75,2.25
2016.01.04 14:21:17.721,1.00121,1.00133,2.25,1.50
2016.01.04 14:21:18.535,1.00122,1.00133,1.50,1.50
2016.01.04 14:21:21.317,1.00122,1.00133,1.50,1.12
2016.01.04 14:21:21.910,1.00128,1.00134,1.00,1.37
2016.01.04 14:21:21.961,1.00128,1.00138,1.00,2.25
2016.01.04 14:21:22.125,1.00129,1.0014,1.12,1.12
2016.01.04 14:21:22.589,1.00131,1.00141,1.00,1.37
2016.01.04 14:21:23.197,1.00131,1.00141,1.12,1.00
2016.01.04 14:21:25.569,1.00131,1.00141,1.00,1.87
2016.01.04 14:21:27.084,1.00131,1.00138,1.00,1.37
2016.01.04 14:21:27.136,1.00129,1.00138,1.00,1.87
2016.01.04 14:21:27.647,1.0013,1.00141,1.50,1.87
2016.01.04 14:21:27.851,1.00131,1.0014,1.00,1.00
2016.01.04 14:21:28.159,1.00132,1.00142,1.12,1.87
2016.01.04 14:21:28.671,1.00135,1.00143,2.62,1.00
2016.01.04 14:21:30.084,1.00137,1.00143,1.12,1.00
2016.01.04 14:21:30.135,1.00137,1.00148,1.12,1.50
2016.01.04 14:21:30.646,1.00137,1.00147,1.00,1.37
2016.01.04 14:21:33.271,1.00136,1.00146,1.00,1.50
2016.01.04 14:21:33.424,1.00134,1.00145,1.12,1.87
2016.01.04 14:21:34.368,1.00135,1.00147,1.50,1.75
2016.01.04 14:21:34.420,1.00135,1.00146,1.87,1.37
2016.01.04 14:21:34.523,1.00137,1.00146,1.00,1.37
2016.01.04 14:21:35.031,1.00138,1.00147,1.50,1.87
2016.01.04 14:21:39.594,1.00139,1.00149,1.00,1.12
2016.01.04 14:21:42.983,1.00142,1.00149,1.00,1.50
2016.01.04 14:21:43.998,1.00136,1.00147,1.12,1.37
2016.01.04 14:21:46.221,1.00137,1.00148,1.00,1.87
2016.01.04 14:21:47.060,1.00138,1.00148,1.50,1.87
2016.01.04 14:21:48.690,1.0014,1.00148,1.00,1.37
2016.01.04 14:21:49.202,1.00139,1.00148,1.50,1.37
2016.01.04 14:21:49.713,1.0014,1.00148,1.00,1.37
2016.01.04 14:21:50.712,1.00139,1.00148,1.00,1.37
2016.01.04 14:21:52.711,1.0014,1.00148,1.00,1.12
2016.01.04 14:21:53.220,1.00141,1.00148,1.00,1.00
2016.01.04 14:21:55.446,1.00139,1.00148,1.50,1.50
2016.01.04 14:21:55.960,1.00138,1.00147,1.00,1.37
2016.01.04 14:21:56.866,1.00138,1.00148,1.00,1.87
2016.01.04 14:21:58.111,1.00138,1.00148,1.00,1.87
2016.01.04 14:21:58.624,1.00136,1.00146,1.00,1.37
2016.01.04 14:22:00.066,1.0013,1.00142,3.37,1.37
2016.01.04 14:22:00.575,1.00132,1.00142,1.00,1.37
2016.01.04 14:22:03.488,1.00133,1.00142,1.00,1.37
2016.01.04 14:22:03.539,1.00131,1.00142,1.12,1.37
