2016.01.15 16:08:06.386,0.99885,0.999,2.62,1.50
2016.01.15 16:08:06.917,0.99885,0.999,2.62,1.75
2016.01.15 16:08:07.425,0.99887,0.99902,1.50,1.87
2016.01.15 16:08:07.731,0.99884,0.99897,1.87,1.50
2016.01.15 16:08:08.275,0.99885,0.99898,1.00,1.75
2016.01.15 16:08:09.089,0.99884,0.99898,2.62,1.75
2016.01.15 16:08:09.617,0.99885,0.99898,1.00,1.75
2016.01.15 16:08:09.924,0.99881,0.99896,1.75,1.87
2016.01.15 16:08:10.449,0.9988,0.99894,1.12,1.75
2016.01.15 16:08:11.819,0.99879,0.99894,2.62,1.87
2016.01.15 16:08:12.342,0.99879,0.99894,1.87,1.87
2016.01.15 16:08:13.371,0.9988,0.99894,1.87,1.12
2016.01.15 16:08:13.423,0.9988,0.99895,1.87,1.75
2016.01.15 16:08:14.840,0.99879,0.99893,1.87,1.50
2016.01.15 16:08:15.147,0.99879,0.99891,1.12,1.87
2016.01.15 16:08:15.249,0.99876,0.99889,1.37,1.12
2016.01.15 16:08:15.300,0.99872,0.99887,1.75,2.62
2016.01.15 16:08:15.351,0.99872,0.99887,1.75,2.62
2016.01.15 16:08:15.470,0.9987,0.99885,1.50,1.87
2016.01.15 16:08:19.400,0.99869,0.99884,1.50,1.87
2016.01.15 16:08:19.451,0.99869,0.99883,1.00,1.87
2016.01.15 16:08:21.239,0.99868,0.99881,1.12,1.12
2016.01.15 16:08:22.141,0.99867,0.99881,1.50,1.12
2016.01.15 16:08:22.752,0.99867,0.99881,2.25,1.12
2016.01.15 16:08:23.542,0.99866,0.99876,1.50,1.00
2016.01.15 16:08:23.747,0.99857,0.99871,2.25,1.50
2016.01.15 16:08:23.849,0.99857,0.99872,3.37,1.87
2016.01.15 16:08:26.666,0.99858,0.99872,3.00,1.12
2016.01.15 16:08:26.769,0.99859,0.99871,1.12,1.00
2016.01.15 16:08:29.432,0.99858,0.99873,2.62,1.12
2016.01.15 16:08:29.740,0.99854,0.99869,1.75,1.75
2016.01.15 16:08:30.046,0.99852,0.99867,1.75,1.75
2016.01.15 16:08:30.351,0.99851,0.99866,1.50,1.87
2016.01.15 16:08:31.501,0.9985,0.99865,1.37,1.87
2016.01.15 16:08:31.684,0.99852,0.99863,1.00,1.00
2016.01.15 16:08:32.194,0.99853,0.99867,1.12,1.12
2016.01.15 16:08:32.449,0.99851,0.99865,1.50,1.12
2016.01.15 16:08:33.829,0.99851,0.99865,1.87,1.12
2016.01.15 16:08:33.881,0.99853,0.99867,1.12,1.12
2016.01.15 16:08:35.421,0.99854,0.99867,1.00,1.12
2016.01.15 16:08:36.234,0.99854,0.99868,1.12,1.12
2016.01.15 16:08:36.286,0.99856,0.99868,1.00,1.12
2016.01.15 16:08:36.388,0.99856,0.9987,1.12,1.87
2016.01.15 16:08:36.490,0.99856,0.9987,1.00,1.00
2016.01.15 16:08:36.745,0.99854,0.9987,1.00,1.50
2016.01.15 16:08:38.621,0.99854,0.99868,1.00,1.00
2016.01.15 16:08:39.130,0.99854,0.99869,1.50,1.00
2016.01.15 16:08:39.456,0.99861,0.99874,1.87,1.50
2016.01.15 16:08:39.508,0.99865,0.99879,1.12,1.35
2016.01.15 16:08:39.610,0.99867,0.99882,1.00,5.62
2016.01.15 16:08:39.815,0.99868,0.99883,1.50,1.87
2016.01.15 16:08:40.323,0.99869,0.99884,1.50,1.87
2016.01.15 16:08:41.008,0.9987,0.99881,1.37,1.00
2016.01.15 16:08:42.013,0.9987,0.99882,1.50,1.00
2016.01.15 16:08:45.625,0.99868,0.99884,1.87,1.87
2016.01.15 16:08:50.986,0.99869,0.9988,1.00,1.87
2016.01.15 16:08:51.038,0.99863,0.99877,2.62,1.30
2016.01.15 16:08:51.142,0.99863,0.99874,1.50,1.00
2016.01.15 16:08:51.245,0.99863,0.99876,1.00,1.87
2016.01.15 16:08:54.853,0.99863,0.99876,1.37,1.50
2016.01.15 16:08:55.210,0.99864,0.99876,1.12,1.00
2016.01.15 16:08:55.261,0.99866,0.99878,1.00,2.10
2016.01.15 16:08:55.606,0.99875,0.99885,1.37,1.37
2016.01.15 16:08:55.658,0.99875,0.99885,1.50,1.00
2016.01.15 16:08:56.018,0.99875,0.99885,1.00,1.50
2016.01.15 16:08:56.376,0.99875,0.99885,1.00,1.50
2016.01.15 16:08:56.529,0.99873,0.99885,2.25,1.00
2016.01.15 16:08:56.650,0.99875,0.99888,1.12,1.75
2016.01.15 16:08:56.956,0.99877,0.99889,1.87,1.75
2016.01.15 16:08:57.161,0.9988,0.99891,1.00,1.00
2016.01.15 16:08:57.696,0.9988,0.99893,1.50,1.75
2016.01.15 16:08:57.849,0.99882,0.99895,1.50,1.87
2016.01.15 16:08:58.055,0.99886,0.99898,1.00,1.00
2016.01.15 16:08:58.106,0.99886,0.999,1.00,1.35
2016.01.15 16:08:58.839,0.99888,0.99902,1.00,2.10
2016.01.15 16:08:59.145,0.99891,0.99904,1.00,1.00
2016.01.15 16:08:59.653,0.99891,0.99905,1.00,1.50
2016.01.15 16:09:00.198,0.9989,0.99905,1.00,1.00
2016.01.15 16:09:00.707,0.99891,0.99906,1.00,1.50
2016.01.15 16:09:01.216,0.99892,0.99906,1.12,1.00
2016.01.15 16:09:01.521,0.99896,0.99909,1.37,1.00
2016.01.15 16:09:01.577,0.99896,0.99911,2.62,1.00
2016.01.15 16:09:01.679,0.99898,0.99913,1.50,1.87
2016.01.15 16:09:01.913,0.99903,0.99917,1.00,1.12
2016.01.15 16:09:02.118,0.99904,0.99919,1.12,1.00
2016.01.15 16:09:02.220,0.99904,0.99919,1.00,2.62
2016.01.15 16:09:02.324,0.99898,0.99913,1.00,1.12
2016.01.15 16:09:02.375,0.99898,0.99911,1.00,1.00
2016.01.15 16:09:02.479,0.99891,0.99908,1.12,1.87
2016.01.15 16:09:02.582,0.99889,0.99905,1.87,1.00
2016.01.15 16:09:03.011,0.99893,0.99909,1.00,1.87
2016.01.15 16:09:04.175,0.99895,0.99909,1.00,1.37
2016.01.15 16:09:04.227,0.99896,0.99911,1.12,2.25
2016.01.15 16:09:04.329,0.999,0.99914,1.12,2.25
2016.01.15 16:09:04.659,0.99904,0.99919,1.12,1.00
2016.01.15 16:09:04.914,0.99903,0.99918,1.00,2.62
2016.01.15 16:09:05.119,0.99899,0.99914,1.00,1.00
2016.01.15 16:09:07.550,0.999,0.99915,1.00,1.00
2016.01.15 16:09:09.968,0.99898,0.99913,1.00,1.00
2016.01.15 16:09:10.394,0.99896,0.99911,1.37,1.00
2016.01.15 16:09:10.904,0.99897,0.99912,1.00,1.00
2016.01.15 16:09:11.438,0.99896,0.99911,1.12,1.00
2016.01.15 16:09:12.049,0.99897,0.99912,1.00,1.00
2016.01.15 16:09:12.386,0.99891,0.99906,1.12,1.00
2016.01.15 16:09:13.446,0.99891,0.99905,1.12,1.87
2016.01.15 16:09:13.751,0.99887,0.99902,1.87,1.00
2016.01.15 16:09:14.231,0.99889,0.99904,1.00,1.50
2016.01.15 16:09:16.123,0.99891,0.99906,1.00,2.25
2016.01.15 16:09:16.652,0.9989,0.99905,1.00,1.50
2016.01.15 16:09:17.160,0.99889,0.99904,1.12,1.50
2016.01.15 16:09:17.994,0.99887,0.99902,1.00,1.00
2016.01.15 16:09:18.300,0.99885,0.999,1.00,1.00
2016.01.15 16:09:18.843,0.99884,0.99899,1.00,1.00
2016.01.15 16:09:20.196,0.99885,0.999,1.00,1.50
2016.01.15 16:09:20.502,0.99887,0.99901,1.00,1.50
2016.01.15 16:09:20.949,0.99884,0.99899,1.00,1.50
2016.01.15 16:09:21.255,0.99886,0.99899,1.00,1.00
2016.01.15 16:09:21.509,0.99884,0.99899,1.00,1.00
2016.01.15 16:09:22.384,0.99885,0.999,1.00,1.50
2016.01.15 16:09:22.486,0.99883,0.999,1.12,1.50
2016.01.15 16:09:22.589,0.99883,0.99898,1.00,1.00
2016.01.15 16:09:23.365,0.99885,0.999,1.00,2.25
2016.01.15 16:09:23.672,0.99888,0.99903,1.00,1.00
2016.01.15 16:09:24.182,0.99889,0.99904,1.00,1.00
2016.01.15 16:09:24.692,0.9989,0.99905,1.00,1.00
2016.01.15 16:09:24.794,0.99891,0.99908,1.00,3.37
2016.01.15 16:09:24.947,0.99894,0.99908,1.00,1.00
2016.01.15 16:09:25.281,0.99899,0.99914,1.87,2.62
2016.01.15 16:09:26.120,0.99898,0.99911,1.50,1.50
2016.01.15 16:09:26.629,0.99894,0.99909,2.25,1.50
2016.01.15 16:09:26.833,0.99895,0.99909,1.00,1.75
2016.01.15 16:09:27.523,0.99894,0.9991,2.62,2.25
2016.01.15 16:09:28.862,0.99897,0.99911,1.75,1.75
2016.01.15 16:09:32.463,0.99898,0.99913,1.87,3.00
2016.01.15 16:09:32.779,0.99902,0.99917,1.87,1.75
2016.01.15 16:09:34.697,0.99909,0.99919,1.00,1.37
2016.01.15 16:09:34.750,0.99909,0.99921,2.25,1.50
2016.01.15 16:09:34.802,0.9991,0.99924,1.37,2.25
2016.01.15 16:09:34.854,0.9991,0.99924,1.37,2.25
2016.01.15 16:09:35.111,0.99909,0.99924,1.75,1.75
2016.01.15 16:09:35.899,0.99906,0.99921,1.87,2.25
2016.01.15 16:09:36.002,0.99906,0.99921,1.75,3.00
2016.01.15 16:09:36.511,0.99904,0.99919,2.62,1.75
2016.01.15 16:09:37.188,0.99908,0.99918,1.00,1.00
2016.01.15 16:09:37.494,0.99903,0.99918,1.12,2.25
2016.01.15 16:09:37.823,0.99899,0.99913,1.87,1.12
2016.01.15 16:09:38.386,0.99903,0.99917,1.75,1.75
2016.01.15 16:09:38.718,0.99908,0.99922,1.75,1.75
2016.01.15 16:09:39.228,0.99909,0.99922,1.75,1.50
2016.01.15 16:09:40.825,0.99909,0.99923,1.75,1.50
2016.01.15 16:09:41.336,0.99911,0.99925,1.12,1.12
2016.01.15 16:09:41.661,0.99909,0.99924,1.87,2.25
2016.01.15 16:09:41.969,0.99899,0.99913,1.87,1.12
2016.01.15 16:09:42.276,0.99898,0.99913,2.25,1.75
2016.01.15 16:09:44.425,0.99897,0.99912,1.75,2.25
2016.01.15 16:09:46.057,0.99897,0.99911,1.50,1.12
2016.01.15 16:09:46.109,0.99897,0.99911,1.50,1.87
2016.01.15 16:09:46.262,0.99893,0.99908,1.87,1.75
2016.01.15 16:09:46.314,0.99894,0.99906,1.00,1.00
2016.01.15 16:09:46.366,0.99896,0.99909,1.00,1.75
2016.01.15 16:09:50.411,0.99897,0.9991,1.00,1.87
2016.01.15 16:09:51.205,0.99896,0.9991,1.12,1.87
2016.01.15 16:09:52.641,0.99892,0.99907,1.75,2.25
2016.01.15 16:09:52.950,0.99891,0.99906,1.50,3.37
2016.01.15 16:09:53.487,0.99891,0.99906,1.75,1.75
2016.01.15 16:09:54.173,0.99894,0.99907,1.50,1.75
2016.01.15 16:09:54.551,0.99893,0.99907,1.12,1.87
2016.01.15 16:09:55.365,0.9989,0.99905,1.75,2.25
2016.01.15 16:09:56.249,0.99891,0.99905,1.00,2.62
2016.01.15 16:09:57.539,0.99891,0.99906,1.37,3.37
2016.01.15 16:09:58.084,0.99891,0.99906,1.37,2.62
2016.01.15 16:10:01.354,0.9989,0.99904,1.87,1.87
2016.01.15 16:10:02.272,0.9989,0.99904,1.75,1.50
2016.01.15 16:10:02.795,0.9989,0.99904,1.75,1.87
2016.01.15 16:10:03.748,0.99893,0.99906,1.00,1.12
2016.01.15 16:10:03.800,0.99894,0.99906,1.00,1.00
2016.01.15 16:10:03.903,0.99896,0.99909,1.12,1.50
2016.01.15 16:10:05.399,0.99895,0.99907,1.75,1.00
2016.01.15 16:10:05.945,0.99893,0.99905,1.12,1.12
2016.01.15 16:10:06.251,0.99891,0.99904,1.75,1.50
2016.01.15 16:10:06.557,0.99889,0.99902,1.87,1.50
2016.01.15 16:10:07.080,0.99889,0.99903,1.87,2.25
2016.01.15 16:10:07.592,0.99889,0.99901,1.87,1.00
2016.01.15 16:10:10.106,0.99889,0.99899,1.75,1.00
2016.01.15 16:10:10.362,0.99889,0.99902,1.75,1.12
2016.01.15 16:10:11.083,0.99889,0.99902,1.50,1.87
2016.01.15 16:10:11.135,0.99889,0.99899,1.00,1.00
2016.01.15 16:10:11.491,0.99887,0.99899,1.87,1.00
2016.01.15 16:10:12.032,0.99887,0.999,1.87,1.00
2016.01.15 16:10:12.648,0.99888,0.99899,1.75,1.00
2016.01.15 16:10:14.760,0.99888,0.999,1.75,1.00
2016.01.15 16:10:15.219,0.99888,0.999,1.50,1.50
2016.01.15 16:10:16.225,0.99887,0.999,1.75,1.12
2016.01.15 16:10:17.149,0.99888,0.99899,1.75,1.00
2016.01.15 16:10:19.361,0.99886,0.99897,1.75,1.00
2016.01.15 16:10:19.463,0.99885,0.99896,1.87,1.00
2016.01.15 16:10:19.972,0.99886,0.99896,1.00,1.12
2016.01.15 16:10:20.499,0.99886,0.99896,1.37,1.00
2016.01.15 16:10:21.017,0.99882,0.99895,1.87,1.50
2016.01.15 16:10:21.189,0.9988,0.99892,2.25,1.00
2016.01.15 16:10:21.496,0.99874,0.99884,1.12,1.50
2016.01.15 16:10:21.548,0.99869,0.99879,1.75,1.00
2016.01.15 16:10:21.650,0.99869,0.99882,1.50,1.75
2016.01.15 16:10:21.803,0.9987,0.99882,1.37,1.12
2016.01.15 16:10:22.343,0.99869,0.99882,1.87,1.12
2016.01.15 16:10:22.649,0.99869,0.9988,1.12,1.00
2016.01.15 16:10:22.751,0.99868,0.9988,1.50,1.50
2016.01.15 16:10:23.185,0.99868,0.99878,1.50,1.00
2016.01.15 16:10:23.493,0.9986,0.99871,1.75,1.00
2016.01.15 16:10:23.851,0.99859,0.99871,1.37,1.50
2016.01.15 16:10:26.091,0.99859,0.99869,1.37,1.00
2016.01.15 16:10:26.625,0.99859,0.9987,1.37,1.12
2016.01.15 16:10:27.531,0.99859,0.99871,1.50,1.12
2016.01.15 16:10:27.633,0.99862,0.99873,1.50,1.00
2016.01.15 16:10:27.736,0.99865,0.99877,1.00,1.37
2016.01.15 16:10:27.840,0.99867,0.99879,1.00,1.00
2016.01.15 16:10:28.796,0.99867,0.99881,1.00,1.50
2016.01.15 16:10:29.321,0.99868,0.9988,1.00,1.00
2016.01.15 16:10:29.679,0.99868,0.99878,1.00,1.00
2016.01.15 16:10:29.906,0.99866,0.99879,1.00,1.00
2016.01.15 16:10:30.009,0.99866,0.99877,1.00,1.00
2016.01.15 16:10:30.163,0.99863,0.99877,1.12,1.00
2016.01.15 16:10:30.468,0.99861,0.99874,1.37,1.00
2016.01.15 16:10:30.571,0.99859,0.99873,1.87,1.00
2016.01.15 16:10:30.761,0.99858,0.99871,1.37,1.00
2016.01.15 16:10:30.815,0.99854,0.99868,3.37,1.00
2016.01.15 16:10:31.578,0.99854,0.99868,1.00,1.00
2016.01.15 16:10:32.107,0.99853,0.99868,2.25,1.00
2016.01.15 16:10:32.666,0.99854,0.99868,1.00,1.00
2016.01.15 16:10:32.769,0.99856,0.99871,2.25,1.00
2016.01.15 16:10:32.863,0.99858,0.99871,1.00,1.00
2016.01.15 16:10:32.916,0.99859,0.99873,1.00,1.00
2016.01.15 16:10:32.967,0.99859,0.99873,2.62,1.12
2016.01.15 16:10:33.273,0.99863,0.99878,3.75,1.50
2016.01.15 16:10:33.579,0.99865,0.99878,1.12,1.00
2016.01.15 16:10:34.317,0.99865,0.9988,1.87,1.50
2016.01.15 16:10:35.261,0.99866,0.99879,1.12,1.00
2016.01.15 16:10:35.834,0.99866,0.99878,1.12,1.00
2016.01.15 16:10:36.470,0.99865,0.99878,1.12,1.12
2016.01.15 16:10:37.039,0.99864,0.99878,1.12,1.12
2016.01.15 16:10:37.346,0.99861,0.99872,1.50,1.12
2016.01.15 16:10:37.857,0.99859,0.99871,1.12,1.00
2016.01.15 16:10:39.406,0.99858,0.99871,1.12,1.37
2016.01.15 16:10:39.917,0.99859,0.99871,1.37,1.50
2016.01.15 16:10:42.409,0.99859,0.9987,1.00,1.37
2016.01.15 16:10:42.893,0.99856,0.99866,1.75,1.00
2016.01.15 16:10:42.995,0.99856,0.99869,1.75,1.50
2016.01.15 16:10:45.105,0.99855,0.99867,1.87,1.00
2016.01.15 16:10:45.259,0.99855,0.99867,1.00,1.50
2016.01.15 16:10:45.481,0.99851,0.99866,1.12,1.37
2016.01.15 16:10:45.583,0.99853,0.99864,1.00,1.37
2016.01.15 16:10:46.205,0.99852,0.99864,1.37,1.00
2016.01.15 16:10:46.714,0.9985,0.99865,1.87,1.37
2016.01.15 16:10:47.099,0.99852,0.99864,1.37,1.00
2016.01.15 16:10:47.610,0.99851,0.99866,1.12,1.50
2016.01.15 16:10:48.917,0.99854,0.99868,1.00,2.62
2016.01.15 16:10:52.020,0.99853,0.99865,1.50,1.00
2016.01.15 16:10:53.038,0.99855,0.99869,1.37,2.25
2016.01.15 16:10:53.294,0.99853,0.99866,1.75,1.50
2016.01.15 16:10:53.563,0.99853,0.99865,1.12,1.75
2016.01.15 16:10:54.328,0.99851,0.99865,2.25,1.50
2016.01.15 16:10:54.658,0.99854,0.99867,1.75,2.62
2016.01.15 16:10:55.166,0.99856,0.99868,1.50,1.50
2016.01.15 16:10:55.443,0.99856,0.99869,1.50,1.37
2016.01.15 16:10:55.954,0.99856,0.99869,1.75,1.00
2016.01.15 16:10:56.453,0.99856,0.99869,1.87,1.00
2016.01.15 16:10:56.965,0.99856,0.9987,1.87,1.12
2016.01.15 16:10:57.372,0.99858,0.9987,1.00,2.25
2016.01.15 16:10:57.970,0.99858,0.99869,1.00,1.00
2016.01.15 16:10:58.479,0.99857,0.99871,1.75,2.62
2016.01.15 16:10:58.661,0.99858,0.99872,1.75,2.25
2016.01.15 16:10:59.905,0.99861,0.99873,1.00,1.00
2016.01.15 16:11:00.313,0.99859,0.99874,1.87,1.50
2016.01.15 16:11:00.618,0.99859,0.99874,1.75,1.75
2016.01.15 16:11:01.163,0.9986,0.99872,1.37,1.75
2016.01.15 16:11:01.677,0.99858,0.99872,1.75,2.25
2016.01.15 16:11:02.194,0.99858,0.9987,1.50,1.50
2016.01.15 16:11:02.707,0.99856,0.99868,1.37,2.25
2016.01.15 16:11:03.013,0.99854,0.99868,1.50,2.25
2016.01.15 16:11:03.895,0.99854,0.99869,1.75,1.75
2016.01.15 16:11:04.940,0.99857,0.99869,1.00,1.75
2016.01.15 16:11:05.297,0.99857,0.9987,1.50,1.75
2016.01.15 16:11:06.319,0.99858,0.9987,1.00,1.75
2016.01.15 16:11:07.023,0.99858,0.99871,1.50,1.75
2016.01.15 16:11:07.806,0.99858,0.99869,1.00,1.50
2016.01.15 16:11:08.597,0.99858,0.99871,1.50,1.75
2016.01.15 16:11:08.649,0.99858,0.9987,1.50,1.00
2016.01.15 16:11:12.648,0.99859,0.9987,1.00,1.00
2016.01.15 16:11:14.705,0.99861,0.9987,1.00,1.00
2016.01.15 16:11:15.011,0.99863,0.99875,1.00,1.87
2016.01.15 16:11:17.040,0.99862,0.99874,1.00,1.75
2016.01.15 16:11:17.365,0.9986,0.99872,1.00,1.75
2016.01.15 16:11:17.826,0.99858,0.99869,1.00,1.00
2016.01.15 16:11:17.878,0.99858,0.9987,1.00,1.12
2016.01.15 16:11:18.309,0.99858,0.99872,1.12,2.40
2016.01.15 16:11:18.361,0.9986,0.99872,1.00,1.87
2016.01.15 16:11:18.515,0.9986,0.9987,1.00,1.00
2016.01.15 16:11:18.669,0.9986,0.99872,1.00,1.87
2016.01.15 16:11:18.988,0.9986,0.9987,1.00,1.00
2016.01.15 16:11:19.600,0.99859,0.9987,1.00,1.00
2016.01.15 16:11:19.855,0.99859,0.9987,1.00,1.50
2016.01.15 16:11:20.002,0.99855,0.99869,1.75,2.02
2016.01.15 16:11:20.259,0.99855,0.99868,1.12,1.12
2016.01.15 16:11:20.796,0.99851,0.99867,3.00,2.02
2016.01.15 16:11:22.552,0.99853,0.99867,1.00,2.40
2016.01.15 16:11:22.868,0.99852,0.99865,1.37,1.00
2016.01.15 16:11:24.565,0.99854,0.99868,1.75,1.75
2016.01.15 16:11:25.442,0.99852,0.99867,2.25,1.75
2016.01.15 16:11:25.493,0.99852,0.99865,1.87,1.50
2016.01.15 16:11:26.071,0.99853,0.99867,1.75,2.25
2016.01.15 16:11:26.275,0.99853,0.99867,1.12,1.87
2016.01.15 16:11:27.692,0.99852,0.99866,1.87,1.75
2016.01.15 16:11:28.190,0.99852,0.99866,1.12,2.62
2016.01.15 16:11:29.384,0.99853,0.99867,1.50,1.75
2016.01.15 16:11:30.893,0.99857,0.99866,1.37,1.75
2016.01.15 16:11:30.995,0.99859,0.99869,1.50,1.12
2016.01.15 16:11:31.098,0.99861,0.99872,1.12,1.75
2016.01.15 16:11:31.629,0.99861,0.99874,1.37,2.62
2016.01.15 16:11:32.427,0.99862,0.99874,1.37,2.62
2016.01.15 16:11:33.727,0.99861,0.99874,1.37,2.62
2016.01.15 16:11:33.931,0.99858,0.99872,1.87,2.25
2016.01.15 16:11:34.033,0.99856,0.99869,1.12,2.62
2016.01.15 16:11:34.084,0.99855,0.99868,1.75,1.00
2016.01.15 16:11:34.136,0.99855,0.99868,1.75,2.25
2016.01.15 16:11:34.187,0.99855,0.99866,1.50,1.00
2016.01.15 16:11:34.340,0.99853,0.99865,1.50,1.00
2016.01.15 16:11:34.910,0.99853,0.99864,1.00,1.00
2016.01.15 16:11:34.962,0.99855,0.99864,1.37,1.00
2016.01.15 16:11:35.268,0.99853,0.99866,1.12,1.12
2016.01.15 16:11:35.319,0.99852,0.99866,2.25,1.50
2016.01.15 16:11:35.906,0.99852,0.99866,1.75,1.75
2016.01.15 16:11:36.161,0.99852,0.99866,3.00,1.37
2016.01.15 16:11:36.213,0.99853,0.99866,1.12,1.00
2016.01.15 16:11:36.315,0.99853,0.99867,1.75,1.75
2016.01.15 16:11:36.824,0.99853,0.99866,1.50,2.25
2016.01.15 16:11:36.975,0.9985,0.99861,1.37,1.00
2016.01.15 16:11:37.486,0.99847,0.99861,1.75,1.50
2016.01.15 16:11:41.264,0.99849,0.99863,1.75,1.50
2016.01.15 16:11:41.315,0.99851,0.99863,1.00,1.50
2016.01.15 16:11:41.672,0.99852,0.99863,1.50,1.50
2016.01.15 16:11:41.979,0.99856,0.9987,1.50,3.00
2016.01.15 16:11:42.496,0.99854,0.99868,1.75,1.50
2016.01.15 16:11:43.496,0.99853,0.99867,1.87,1.75
2016.01.15 16:11:43.801,0.99853,0.99867,2.62,1.12
2016.01.15 16:11:45.234,0.99854,0.99868,1.75,1.75
2016.01.15 16:11:45.559,0.99856,0.9987,1.75,2.25
2016.01.15 16:11:46.067,0.99856,0.99869,1.37,1.75
2016.01.15 16:11:47.423,0.99854,0.99866,1.87,1.00
2016.01.15 16:11:47.609,0.99853,0.99866,1.50,1.75
2016.01.15 16:11:48.119,0.9985,0.99862,3.75,1.00
2016.01.15 16:11:48.655,0.9985,0.99861,4.12,1.00
2016.01.15 16:11:50.756,0.9985,0.99861,1.12,1.00
2016.01.15 16:11:51.300,0.9985,0.99863,1.12,1.50
2016.01.15 16:11:53.267,0.99852,0.99863,1.12,1.50
2016.01.15 16:11:53.928,0.99854,0.99863,1.12,1.12
2016.01.15 16:11:55.153,0.99854,0.99865,1.12,1.50
2016.01.15 16:11:55.472,0.99856,0.99867,1.12,1.50
2016.01.15 16:11:55.931,0.99857,0.99868,1.75,1.00
2016.01.15 16:11:56.582,0.99857,0.99868,1.50,1.00
2016.01.15 16:11:57.170,0.99857,0.99868,1.12,1.37
2016.01.15 16:11:57.838,0.99857,0.99869,1.12,1.75
2016.01.15 16:11:58.144,0.99859,0.99869,1.12,1.37
2016.01.15 16:11:58.859,0.9986,0.9987,1.12,1.50
2016.01.15 16:11:59.457,0.9986,0.99871,1.12,1.50
2016.01.15 16:12:02.184,0.99859,0.99873,4.12,1.75
2016.01.15 16:12:02.643,0.99857,0.99871,1.87,2.25
2016.01.15 16:12:03.755,0.99856,0.99866,1.12,1.00
2016.01.15 16:12:04.061,0.99854,0.99864,1.12,1.00
2016.01.15 16:12:04.571,0.99855,0.99865,1.37,1.00
2016.01.15 16:12:05.117,0.99855,0.99864,1.37,1.00
2016.01.15 16:12:05.531,0.99854,0.99865,1.00,1.50
2016.01.15 16:12:06.062,0.99854,0.99865,1.50,1.50
2016.01.15 16:12:07.734,0.99854,0.99866,1.00,1.12
2016.01.15 16:12:08.257,0.99854,0.99866,1.50,1.12
2016.01.15 16:12:09.363,0.99855,0.99866,1.00,1.37
2016.01.15 16:12:12.199,0.99855,0.99866,1.12,1.75
2016.01.15 16:12:12.353,0.99851,0.99863,1.75,1.00
2016.01.15 16:12:12.404,0.99851,0.99862,1.00,1.00
2016.01.15 16:12:12.507,0.99849,0.99862,1.50,1.75
2016.01.15 16:12:12.929,0.99851,0.99863,1.37,2.25
2016.01.15 16:12:12.981,0.99852,0.99864,1.37,1.37
2016.01.15 16:12:13.490,0.99851,0.99865,3.75,1.00
2016.01.15 16:12:13.841,0.99852,0.99864,1.00,1.12
2016.01.15 16:12:14.352,0.9985,0.99864,1.87,2.25
2016.01.15 16:12:15.091,0.99851,0.99863,1.00,1.00
2016.01.15 16:12:15.397,0.99852,0.99866,1.50,1.75
2016.01.15 16:12:15.704,0.99854,0.99867,1.75,1.12
2016.01.15 16:12:21.802,0.9986,0.99872,1.12,1.87
2016.01.15 16:12:22.109,0.99865,0.99877,2.25,1.75
2016.01.15 16:12:22.635,0.99866,0.99877,1.12,1.75
2016.01.15 16:12:23.298,0.99866,0.99877,1.37,1.75
2016.01.15 16:12:24.168,0.99865,0.99878,1.50,2.25
2016.01.15 16:12:26.074,0.99865,0.99875,1.50,1.12
2016.01.15 16:12:26.329,0.99858,0.9987,1.75,1.00
2016.01.15 16:12:26.432,0.99855,0.99869,1.87,1.12
2016.01.15 16:12:26.534,0.99857,0.9987,1.50,1.75
2016.01.15 16:12:26.912,0.9986,0.99874,1.50,2.25
2016.01.15 16:12:27.423,0.99862,0.99875,1.00,1.12
2016.01.15 16:12:27.628,0.99863,0.99876,1.75,1.12
2016.01.15 16:12:27.730,0.99863,0.99876,1.12,1.75
2016.01.15 16:12:28.771,0.99867,0.99877,1.12,2.62
2016.01.15 16:12:28.822,0.99867,0.99879,1.12,1.87
2016.01.15 16:12:28.874,0.9987,0.99879,1.12,1.12
2016.01.15 16:12:28.993,0.9987,0.99881,1.37,1.12
2016.01.15 16:12:29.047,0.99871,0.99884,1.87,1.75
2016.01.15 16:12:29.150,0.9987,0.99881,1.12,1.00
2016.01.15 16:12:29.309,0.9987,0.99883,1.75,1.75
2016.01.15 16:12:29.840,0.99873,0.99886,1.00,1.12
2016.01.15 16:12:30.525,0.99873,0.99887,1.50,2.25
2016.01.15 16:12:31.109,0.99875,0.99887,1.12,1.75
2016.01.15 16:12:31.621,0.99874,0.99883,1.12,1.00
2016.01.15 16:12:31.791,0.99872,0.99883,1.00,1.00
2016.01.15 16:12:32.794,0.99872,0.99886,1.50,3.00
2016.01.15 16:12:32.897,0.99875,0.99887,1.37,2.62
2016.01.15 16:12:33.050,0.99874,0.99887,1.87,2.25
2016.01.15 16:12:33.610,0.99875,0.99887,1.00,1.75
2016.01.15 16:12:33.945,0.99873,0.99887,3.00,3.37
2016.01.15 16:12:34.511,0.99874,0.99887,1.37,2.62
2016.01.15 16:12:35.306,0.99872,0.99885,1.50,1.75
2016.01.15 16:12:35.357,0.99872,0.99883,1.00,1.75
2016.01.15 16:12:35.460,0.99869,0.99881,1.00,1.50
2016.01.15 16:12:35.562,0.99869,0.9988,1.12,1.12
2016.01.15 16:12:35.664,0.9987,0.99882,1.12,1.12
2016.01.15 16:12:36.200,0.9987,0.99882,1.37,1.12
