2016.01.05 20:13:20.996,1.00842,1.00857,1.50,2.25
2016.01.05 20:13:22.503,1.00842,1.00856,1.12,1.12
2016.01.05 20:13:23.444,1.00847,1.00856,1.00,1.12
2016.01.05 20:13:23.496,1.00847,1.00861,1.50,1.75
2016.01.05 20:13:23.598,1.00848,1.00864,2.25,2.25
2016.01.05 20:13:23.903,1.00852,1.00865,1.12,1.75
2016.01.05 20:13:29.891,1.00851,1.00864,1.00,1.12
2016.01.05 20:13:30.094,1.00851,1.00866,1.37,1.75
2016.01.05 20:13:31.221,1.00851,1.00865,1.12,1.75
2016.01.05 20:13:31.729,1.00851,1.00864,1.00,1.12
2016.01.05 20:13:35.201,1.00851,1.00866,1.50,2.25
2016.01.05 20:13:42.887,1.00852,1.00865,1.12,1.75
2016.01.05 20:13:43.041,1.00862,1.00873,1.50,1.87
2016.01.05 20:13:43.143,1.00863,1.00878,1.00,1.50
2016.01.05 20:13:43.245,1.00862,1.00877,2.25,1.12
2016.01.05 20:13:43.614,1.00862,1.00875,1.50,1.12
2016.01.05 20:13:45.414,1.00862,1.00877,2.25,1.12
2016.01.05 20:13:45.518,1.00864,1.00879,1.50,1.87
2016.01.05 20:13:46.027,1.00863,1.00877,1.12,1.12
2016.01.05 20:13:47.735,1.00862,1.00876,1.12,1.12
2016.01.05 20:13:52.499,1.00861,1.00871,1.00,1.00
2016.01.05 20:14:05.723,1.00862,1.00871,1.00,1.00
2016.01.05 20:14:05.926,1.0086,1.00871,2.25,1.00
2016.01.05 20:14:06.465,1.00861,1.00871,1.00,1.00
2016.01.05 20:14:09.069,1.00861,1.00872,1.00,1.00
2016.01.05 20:14:09.324,1.00863,1.00872,1.00,1.00
2016.01.05 20:14:09.375,1.00863,1.00874,1.00,1.00
2016.01.05 20:14:09.488,1.00863,1.00877,1.87,1.00
2016.01.05 20:14:09.947,1.00863,1.00877,2.25,1.12
2016.01.05 20:14:10.251,1.00863,1.00878,3.37,1.87
2016.01.05 20:14:10.556,1.00863,1.00877,3.00,1.12
2016.01.05 20:14:11.070,1.00861,1.00871,1.87,1.87
2016.01.05 20:14:11.377,1.00854,1.00865,1.00,1.12
2016.01.05 20:14:11.970,1.00853,1.00864,1.00,1.12
2016.01.05 20:14:12.740,1.00854,1.00864,1.00,1.12
2016.01.05 20:14:13.286,1.00853,1.00864,1.00,1.12
2016.01.05 20:14:15.253,1.00854,1.00864,1.00,1.12
2016.01.05 20:14:15.812,1.00853,1.00864,1.00,1.12
2016.01.05 20:14:18.994,1.00853,1.00866,1.00,1.12
2016.01.05 20:14:19.507,1.00854,1.00866,1.00,1.12
2016.01.05 20:14:20.008,1.00853,1.00866,1.00,1.12
2016.01.05 20:14:20.510,1.00851,1.00866,3.37,1.12
2016.01.05 20:14:22.721,1.00853,1.00866,1.00,1.12
2016.01.05 20:14:24.529,1.00853,1.00866,1.87,1.12
2016.01.05 20:14:24.581,1.00859,1.00871,1.37,1.87
2016.01.05 20:14:24.683,1.0086,1.00871,1.50,1.37
2016.01.05 20:14:35.687,1.00861,1.00873,1.00,1.12
2016.01.05 20:14:35.840,1.00859,1.00873,2.25,1.12
2016.01.05 20:14:36.350,1.00859,1.00872,1.12,1.12
2016.01.05 20:14:37.528,1.00859,1.00873,1.12,1.12
2016.01.05 20:14:38.835,1.00861,1.00875,1.12,1.87
2016.01.05 20:14:47.728,1.0086,1.00871,2.62,1.00
2016.01.05 20:14:49.440,1.0086,1.00872,1.50,1.12
2016.01.05 20:14:49.491,1.00858,1.00872,2.25,1.12
2016.01.05 20:14:49.739,1.00854,1.00867,1.12,1.12
2016.01.05 20:14:49.943,1.00855,1.00869,1.00,1.12
2016.01.05 20:14:51.151,1.00855,1.0087,1.75,1.75
2016.01.05 20:14:54.567,1.00856,1.00871,2.25,1.12
2016.01.05 20:14:55.077,1.0086,1.00871,1.00,1.12
2016.01.05 20:14:55.418,1.00862,1.00875,1.00,1.12
2016.01.05 20:14:55.946,1.0086,1.00875,3.37,1.12
2016.01.05 20:15:13.786,1.0086,1.00874,1.87,1.12
2016.01.05 20:15:14.284,1.0086,1.00871,1.00,1.12
2016.01.05 20:15:14.335,1.00857,1.00871,1.87,2.25
2016.01.05 20:15:14.845,1.00856,1.0087,1.50,1.12
2016.01.05 20:15:15.393,1.00856,1.00871,1.87,1.75
2016.01.05 20:15:17.299,1.00855,1.00869,1.87,1.12
2016.01.05 20:15:17.808,1.00856,1.00871,1.37,2.25
2016.01.05 20:15:18.195,1.00856,1.00869,1.00,1.12
2016.01.05 20:15:18.619,1.00856,1.00871,1.50,2.25
2016.01.05 20:15:26.609,1.00856,1.00871,1.75,1.12
2016.01.05 20:15:29.617,1.00858,1.00872,2.25,1.12
2016.01.05 20:15:32.346,1.00856,1.00868,1.50,1.12
2016.01.05 20:15:32.652,1.00855,1.0087,1.50,1.12
2016.01.05 20:15:36.015,1.00855,1.00868,1.00,1.12
2016.01.05 20:15:39.227,1.00855,1.00868,1.37,1.37
2016.01.05 20:15:39.329,1.00855,1.0087,1.75,1.12
2016.01.05 20:15:44.143,1.00855,1.0087,1.37,1.12
2016.01.05 20:15:44.245,1.00855,1.00869,1.12,1.12
2016.01.05 20:15:49.127,1.00855,1.0087,1.37,1.12
2016.01.05 20:15:53.547,1.00855,1.00871,2.25,2.62
2016.01.05 20:15:53.852,1.00855,1.00871,3.00,3.00
2016.01.05 20:15:54.398,1.00859,1.00871,1.00,1.12
2016.01.05 20:15:54.449,1.00859,1.00873,1.12,1.87
2016.01.05 20:15:54.501,1.00861,1.00873,1.00,1.12
2016.01.05 20:15:54.689,1.00861,1.00875,1.50,1.12
2016.01.05 20:16:12.875,1.0086,1.00872,1.12,1.37
2016.01.05 20:16:12.977,1.00857,1.00872,1.50,1.12
2016.01.05 20:16:19.407,1.00855,1.00868,1.00,1.12
2016.01.05 20:16:19.510,1.00852,1.00867,1.50,1.87
2016.01.05 20:16:19.613,1.00851,1.00865,3.00,1.12
2016.01.05 20:16:49.868,1.00851,1.00863,1.00,1.12
2016.01.05 20:16:58.617,1.00849,1.00862,1.50,1.75
2016.01.05 20:16:58.822,1.00844,1.0086,2.25,1.87
2016.01.05 20:16:58.873,1.00843,1.00857,2.62,1.12
2016.01.05 20:16:59.403,1.00842,1.00856,2.62,1.12
2016.01.05 20:16:59.912,1.00843,1.00856,1.00,1.12
2016.01.05 20:17:00.453,1.00842,1.00856,1.87,1.12
2016.01.05 20:17:00.760,1.00845,1.00857,1.00,1.12
2016.01.05 20:17:03.800,1.00844,1.00857,1.00,1.12
2016.01.05 20:17:08.598,1.00842,1.00857,3.75,1.12
2016.01.05 20:17:09.106,1.00842,1.00856,1.87,1.12
2016.01.05 20:17:11.959,1.00842,1.00857,1.87,1.12
2016.01.05 20:17:12.304,1.00844,1.00854,1.00,1.00
2016.01.05 20:17:12.616,1.00843,1.00856,1.00,1.12
2016.01.05 20:17:15.122,1.00842,1.00856,1.87,1.12
2016.01.05 20:17:17.316,1.00848,1.00856,1.00,1.12
2016.01.05 20:17:17.621,1.00844,1.00857,1.00,1.12
2016.01.05 20:17:18.167,1.00843,1.00857,1.12,1.12
2016.01.05 20:17:18.708,1.00843,1.00856,1.00,1.12
2016.01.05 20:17:19.114,1.00841,1.00854,2.25,1.12
2016.01.05 20:17:19.420,1.00839,1.00852,1.00,1.12
2016.01.05 20:17:19.957,1.00841,1.00853,1.12,1.12
2016.01.05 20:17:20.110,1.00843,1.00858,2.25,1.75
2016.01.05 20:17:20.162,1.00846,1.00858,1.00,1.75
2016.01.05 20:17:20.213,1.00846,1.00858,1.12,1.37
2016.01.05 20:17:29.092,1.00845,1.00859,1.87,1.12
2016.01.05 20:17:31.597,1.00844,1.00857,1.00,1.75
2016.01.05 20:17:31.700,1.00841,1.00856,2.25,1.87
2016.01.05 20:17:32.210,1.00841,1.00855,1.87,1.12
2016.01.05 20:17:34.097,1.00841,1.00854,1.00,1.12
2016.01.05 20:17:34.788,1.0084,1.00854,1.50,1.12
2016.01.05 20:17:35.301,1.0084,1.00853,1.12,1.12
2016.01.05 20:17:47.297,1.00841,1.00853,1.12,1.12
2016.01.05 20:17:47.496,1.00841,1.00853,1.87,1.00
2016.01.05 20:17:48.016,1.00842,1.00853,1.00,1.00
2016.01.05 20:18:00.874,1.00842,1.00856,1.00,1.87
2016.01.05 20:18:00.977,1.00841,1.00854,1.12,1.12
2016.01.05 20:18:01.488,1.0084,1.00853,1.37,1.12
2016.01.05 20:18:02.306,1.00842,1.00853,1.00,1.12
2016.01.05 20:18:02.358,1.00842,1.00855,1.00,1.12
2016.01.05 20:18:02.866,1.00842,1.00856,1.12,1.12
2016.01.05 20:18:27.066,1.00843,1.00856,1.00,1.12
2016.01.05 20:18:40.491,1.00843,1.00857,1.12,1.12
2016.01.05 20:18:40.847,1.00844,1.00858,1.50,1.12
2016.01.05 20:18:40.898,1.00844,1.0086,1.75,1.75
2016.01.05 20:18:41.837,1.00848,1.0086,1.12,1.37
2016.01.05 20:18:41.888,1.00848,1.00863,2.25,2.25
2016.01.05 20:18:41.939,1.0085,1.00863,1.37,1.75
2016.01.05 20:18:42.246,1.00854,1.00861,1.00,1.03
2016.01.05 20:18:42.348,1.0085,1.00861,1.00,1.03
2016.01.05 20:18:44.145,1.0085,1.00861,1.00,1.03
2016.01.05 20:18:44.197,1.00847,1.00859,1.50,1.00
2016.01.05 20:18:44.298,1.00846,1.00861,3.37,1.40
2016.01.05 20:18:45.864,1.00848,1.00861,1.00,1.40
2016.01.05 20:18:46.188,1.0085,1.00861,1.00,1.40
2016.01.05 20:18:49.109,1.0085,1.0086,1.00,1.12
2016.01.05 20:18:50.928,1.00848,1.0086,1.00,1.12
2016.01.05 20:18:51.463,1.00847,1.0086,1.12,1.12
2016.01.05 20:18:53.442,1.00848,1.0086,1.00,1.37
2016.01.05 20:18:53.544,1.00848,1.00861,2.25,1.03
2016.01.05 20:18:53.647,1.00851,1.00861,1.00,1.03
2016.01.05 20:18:59.153,1.00846,1.0086,1.12,1.12
2016.01.05 20:19:07.962,1.00847,1.0086,1.00,1.12
2016.01.05 20:19:08.469,1.00847,1.00857,1.00,1.37
2016.01.05 20:19:08.521,1.00845,1.00856,1.12,1.50
2016.01.05 20:19:08.572,1.00845,1.00855,1.00,1.12
2016.01.05 20:19:08.726,1.0084,1.00854,1.12,1.12
2016.01.05 20:19:09.835,1.00838,1.00852,1.50,1.12
2016.01.05 20:19:10.346,1.00838,1.00852,1.12,1.12
2016.01.05 20:19:10.854,1.00838,1.00852,1.87,1.12
2016.01.05 20:19:17.696,1.00838,1.00852,1.00,1.12
2016.01.05 20:19:36.917,1.00839,1.00852,1.37,1.12
2016.01.05 20:19:37.019,1.0084,1.00854,1.00,1.87
2016.01.05 20:19:38.108,1.00842,1.00854,1.00,1.75
2016.01.05 20:19:38.619,1.00842,1.00856,1.12,1.12
2016.01.05 20:20:04.808,1.00842,1.00853,1.37,1.00
2016.01.05 20:20:35.089,1.00842,1.00856,1.00,1.12
2016.01.05 20:21:00.221,1.00841,1.00854,2.25,1.12
2016.01.05 20:21:12.835,1.00842,1.00856,1.00,1.87
2016.01.05 20:21:28.769,1.00842,1.00853,1.50,1.00
2016.01.05 20:21:34.546,1.00846,1.00858,1.87,1.87
2016.01.05 20:21:34.597,1.00846,1.00858,2.25,1.50
2016.01.05 20:21:34.750,1.00847,1.00858,1.87,1.00
2016.01.05 20:21:35.007,1.00847,1.00861,1.00,1.12
2016.01.05 20:21:37.497,1.00847,1.00858,1.00,1.75
2016.01.05 20:21:37.549,1.00844,1.00857,1.50,1.75
2016.01.05 20:21:37.601,1.00844,1.00855,1.00,1.12
2016.01.05 20:21:37.765,1.00843,1.00857,1.50,1.12
2016.01.05 20:21:38.276,1.00842,1.00856,2.25,1.12
2016.01.05 20:21:50.882,1.00843,1.00857,1.50,1.12
2016.01.05 20:21:50.984,1.00843,1.00855,1.87,1.00
2016.01.05 20:21:51.210,1.00844,1.00857,1.12,1.12
2016.01.05 20:21:51.363,1.00844,1.00859,1.50,1.12
2016.01.05 20:21:51.617,1.00844,1.0086,1.75,2.25
2016.01.05 20:21:51.922,1.00844,1.00859,1.50,1.12
2016.01.05 20:21:52.249,1.00847,1.00861,1.00,1.87
2016.01.05 20:21:52.300,1.00847,1.00859,1.50,1.00
2016.01.05 20:21:55.328,1.00845,1.00859,1.87,1.12
2016.01.05 20:21:55.717,1.00845,1.00861,2.25,2.25
2016.01.05 20:21:59.116,1.00847,1.00861,1.37,1.12
2016.01.05 20:21:59.319,1.0085,1.0086,1.12,1.00
2016.01.05 20:22:01.329,1.0085,1.00862,1.00,1.12
2016.01.05 20:22:01.835,1.00849,1.00862,1.00,1.12
2016.01.05 20:22:02.378,1.00849,1.00863,1.12,1.12
2016.01.05 20:22:03.454,1.00849,1.00861,1.00,1.87
2016.01.05 20:22:03.579,1.00846,1.0086,1.37,1.12
2016.01.05 20:22:03.682,1.00846,1.00858,1.50,1.00
2016.01.05 20:22:07.009,1.00848,1.00858,1.00,1.00
2016.01.05 20:22:07.316,1.0085,1.00862,1.00,1.12
2016.01.05 20:22:07.367,1.00847,1.00862,1.50,1.12
2016.01.05 20:22:09.225,1.00847,1.00861,1.00,1.12
2016.01.05 20:22:09.826,1.00845,1.00862,1.75,1.87
2016.01.05 20:22:10.372,1.00849,1.00863,1.12,1.12
2016.01.05 20:22:45.331,1.00848,1.00864,2.25,1.12
2016.01.05 20:22:53.207,1.0085,1.00862,1.00,1.12
2016.01.05 20:22:59.502,1.00849,1.00862,1.00,1.12
2016.01.05 20:23:00.003,1.00848,1.00862,1.87,1.12
2016.01.05 20:23:00.354,1.00851,1.00862,1.00,1.12
2016.01.05 20:23:00.590,1.00846,1.0086,2.62,1.12
2016.01.05 20:23:09.035,1.00847,1.00858,1.12,1.00
2016.01.05 20:23:11.510,1.00848,1.00858,1.00,1.00
2016.01.05 20:23:11.562,1.00851,1.00858,1.00,1.00
2016.01.05 20:23:11.769,1.00855,1.00864,1.00,1.12
2016.01.05 20:23:11.820,1.00855,1.00867,2.25,1.00
2016.01.05 20:23:11.923,1.00859,1.00872,1.12,1.12
2016.01.05 20:23:12.025,1.0086,1.00873,1.00,1.12
2016.01.05 20:23:12.534,1.0086,1.00871,1.87,1.00
2016.01.05 20:23:13.018,1.0086,1.00871,1.12,1.37
2016.01.05 20:23:13.526,1.0086,1.0087,1.00,1.12
2016.01.05 20:23:13.628,1.00857,1.0087,1.50,1.12
2016.01.05 20:23:15.056,1.00857,1.00869,1.00,1.12
2016.01.05 20:23:15.159,1.00857,1.00867,1.00,1.12
2016.01.05 20:23:15.210,1.00852,1.00867,1.50,1.12
2016.01.05 20:23:15.722,1.00852,1.00866,1.12,1.12
2016.01.05 20:23:18.748,1.00852,1.00864,1.87,1.00
2016.01.05 20:23:19.053,1.00852,1.00866,1.87,1.12
2016.01.05 20:23:25.455,1.00851,1.00864,1.37,1.12
2016.01.05 20:23:25.506,1.0085,1.00864,1.12,1.87
2016.01.05 20:23:25.558,1.0085,1.00862,1.00,1.12
2016.01.05 20:23:25.813,1.00848,1.00862,1.12,1.12
2016.01.05 20:23:56.061,1.00849,1.00862,1.00,1.12
2016.01.05 20:23:56.164,1.0085,1.00863,1.37,3.75
2016.01.05 20:23:56.216,1.0085,1.00866,2.62,1.75
2016.01.05 20:23:57.887,1.00854,1.00867,1.12,1.12
2016.01.05 20:23:57.989,1.00854,1.00869,3.00,1.12
2016.01.05 20:23:58.093,1.00856,1.00868,1.00,1.00
2016.01.05 20:23:58.348,1.00854,1.0087,1.87,1.87
2016.01.05 20:23:58.723,1.00853,1.00867,1.87,1.12
2016.01.05 20:23:59.251,1.00852,1.00866,2.62,1.12
2016.01.05 20:24:00.855,1.00851,1.00866,1.87,1.12
2016.01.05 20:24:12.674,1.00852,1.00866,1.50,1.12
2016.01.05 20:24:12.827,1.00853,1.00868,1.87,1.12
2016.01.05 20:24:15.590,1.00853,1.00862,1.50,1.00
2016.01.05 20:24:15.641,1.0085,1.00862,1.87,1.12
2016.01.05 20:24:15.693,1.0085,1.00858,1.50,1.12
2016.01.05 20:24:16.031,1.00848,1.00856,2.25,1.12
2016.01.05 20:24:16.133,1.00848,1.00858,2.25,1.12
2016.01.05 20:24:16.694,1.00842,1.00858,1.87,1.12
2016.01.05 20:24:17.882,1.00843,1.00858,1.75,1.12
2016.01.05 20:24:17.933,1.00843,1.0086,1.75,1.87
2016.01.05 20:24:18.143,1.00843,1.00858,1.50,1.12
2016.01.05 20:24:20.591,1.00846,1.00858,1.00,1.12
2016.01.05 20:24:20.762,1.00842,1.00858,1.87,1.12
2016.01.05 20:24:36.189,1.00844,1.00858,1.87,1.12
2016.01.05 20:24:36.291,1.00845,1.0086,1.87,1.87
2016.01.05 20:24:38.697,1.00846,1.00859,1.00,1.12
2016.01.05 20:24:41.535,1.0085,1.00859,1.37,1.37
2016.01.05 20:24:41.587,1.0085,1.00861,1.37,1.12
2016.01.05 20:24:41.691,1.00852,1.00867,1.50,1.12
2016.01.05 20:24:41.897,1.00854,1.00869,1.50,1.12
2016.01.05 20:24:42.203,1.00853,1.00867,1.12,1.12
2016.01.05 20:24:42.734,1.00854,1.00868,1.12,1.12
2016.01.05 20:24:43.408,1.00853,1.00867,1.00,1.12
2016.01.05 20:24:44.588,1.00853,1.00868,1.87,1.12
2016.01.05 20:24:45.522,1.00853,1.00867,1.50,1.12
2016.01.05 20:25:15.736,1.00852,1.00866,1.87,1.12
2016.01.05 20:25:26.447,1.00852,1.00867,1.50,1.12
2016.01.05 20:25:26.988,1.00852,1.00868,1.87,1.12
2016.01.05 20:25:33.975,1.00853,1.00867,1.00,1.12
2016.01.05 20:25:34.485,1.00852,1.00868,2.25,1.12
2016.01.05 20:25:35.675,1.00852,1.00866,1.00,1.37
2016.01.05 20:25:43.277,1.00851,1.00863,1.50,1.00
2016.01.05 20:25:44.019,1.00851,1.00866,1.37,1.12
2016.01.05 20:25:44.071,1.00851,1.00865,1.12,1.12
2016.01.05 20:25:44.580,1.00852,1.00865,1.00,1.12
2016.01.05 20:25:44.835,1.00853,1.00867,1.12,1.12
2016.01.05 20:25:44.887,1.00854,1.00868,1.37,1.12
2016.01.05 20:25:45.265,1.00862,1.00867,1.12,1.00
2016.01.05 20:25:45.317,1.00862,1.00874,1.50,1.12
2016.01.05 20:25:45.368,1.00865,1.00878,1.00,1.12
2016.01.05 20:25:45.622,1.00863,1.00878,1.00,1.12
2016.01.05 20:25:47.468,1.00864,1.00877,1.00,1.75
2016.01.05 20:25:47.519,1.00864,1.00875,1.00,1.12
2016.01.05 20:25:47.995,1.00864,1.00873,1.00,1.12
2016.01.05 20:25:49.563,1.00859,1.00869,1.00,1.00
2016.01.05 20:25:53.493,1.00859,1.00869,1.37,1.00
2016.01.05 20:25:56.618,1.0086,1.00869,1.50,1.00
2016.01.05 20:25:56.720,1.0086,1.00872,1.50,1.00
2016.01.05 20:25:57.232,1.0086,1.00872,3.00,1.00
2016.01.05 20:25:57.760,1.00862,1.00872,1.00,1.00
2016.01.05 20:26:00.528,1.00863,1.00876,1.00,1.12
2016.01.05 20:26:00.631,1.00864,1.0088,2.62,1.75
2016.01.05 20:26:04.924,1.00867,1.00877,1.00,1.00
2016.01.05 20:26:04.975,1.00865,1.00877,1.50,1.00
2016.01.05 20:26:05.026,1.00865,1.00877,1.00,1.12
2016.01.05 20:26:05.077,1.00862,1.00877,1.50,1.12
2016.01.05 20:26:05.230,1.00864,1.00881,1.75,1.12
2016.01.05 20:26:08.262,1.00865,1.00877,1.00,1.00
2016.01.05 20:26:08.314,1.00864,1.00878,1.37,1.12
2016.01.05 20:26:08.467,1.00863,1.00874,1.00,1.00
2016.01.05 20:26:08.836,1.00863,1.00876,1.00,1.12
2016.01.05 20:26:09.375,1.00862,1.00876,1.00,1.12
2016.01.05 20:26:11.350,1.00861,1.00874,2.62,1.12
2016.01.05 20:26:14.829,1.00861,1.00872,1.50,1.12
2016.01.05 20:26:15.338,1.0086,1.00874,3.00,1.12
2016.01.05 20:26:15.927,1.0086,1.00874,1.50,1.12
2016.01.05 20:26:17.036,1.0086,1.00873,1.00,1.12
2016.01.05 20:26:28.283,1.00859,1.00873,3.00,1.12
2016.01.05 20:26:29.047,1.00861,1.0087,1.12,1.00
2016.01.05 20:26:35.061,1.00861,1.00871,1.87,1.00
2016.01.05 20:26:35.164,1.00862,1.00876,1.50,1.12
2016.01.05 20:26:35.215,1.00864,1.00878,1.12,1.12
2016.01.05 20:26:35.267,1.00866,1.00879,1.12,1.87
2016.01.05 20:26:35.791,1.00866,1.0088,1.87,1.12
2016.01.05 20:26:38.865,1.00865,1.00879,1.50,1.12
2016.01.05 20:26:39.174,1.00863,1.00876,1.00,1.12
2016.01.05 20:26:39.277,1.00865,1.00877,1.50,1.00
2016.01.05 20:26:41.738,1.00865,1.00877,1.50,1.00
2016.01.05 20:27:09.037,1.00865,1.0088,1.50,1.75
2016.01.05 20:27:09.546,1.00865,1.0088,1.75,1.75
2016.01.05 20:27:21.173,1.00869,1.00881,1.50,1.12
2016.01.05 20:27:21.276,1.0087,1.00882,1.12,1.75
2016.01.05 20:27:21.328,1.0087,1.00882,2.62,1.37
2016.01.05 20:27:21.379,1.00871,1.00882,1.75,1.00
2016.01.05 20:27:21.897,1.00871,1.00887,3.37,1.87
2016.01.05 20:27:22.323,1.00874,1.00887,1.37,1.75
2016.01.05 20:27:22.843,1.00874,1.00887,1.50,1.75
2016.01.05 20:27:25.754,1.00875,1.00888,1.37,1.75
2016.01.05 20:27:29.171,1.00874,1.00886,3.00,1.00
2016.01.05 20:27:34.237,1.00874,1.00886,1.50,1.00
2016.01.05 20:27:34.544,1.00874,1.00887,1.00,1.12
2016.01.05 20:27:36.051,1.00874,1.00886,1.00,1.87
2016.01.05 20:27:36.102,1.00871,1.00886,1.50,4.87
2016.01.05 20:27:36.157,1.0087,1.00884,1.00,1.12
2016.01.05 20:27:36.696,1.0087,1.00883,1.50,1.12
2016.01.05 20:27:36.799,1.00871,1.00885,1.00,1.12
2016.01.05 20:27:36.850,1.0087,1.00883,1.87,1.00
2016.01.05 20:27:37.542,1.00875,1.00888,1.00,1.75
2016.01.05 20:27:48.187,1.00874,1.00887,1.00,1.87
2016.01.05 20:27:49.492,1.00875,1.00887,2.25,1.87
2016.01.05 20:27:50.039,1.00875,1.00888,2.25,1.12
2016.01.05 20:27:52.269,1.00875,1.00885,2.25,1.37
2016.01.05 20:27:52.601,1.00873,1.00885,2.25,1.12
2016.01.05 20:27:55.573,1.00874,1.00885,3.75,1.87
2016.01.05 20:27:57.017,1.00874,1.00887,3.75,1.12
2016.01.05 20:27:58.536,1.00876,1.00887,3.75,1.12
2016.01.05 20:28:00.183,1.00876,1.00886,3.75,1.12
2016.01.05 20:28:01.481,1.00873,1.00886,3.75,1.87
2016.01.05 20:28:07.990,1.00875,1.00886,2.25,1.87
2016.01.05 20:28:09.636,1.00875,1.00884,2.25,1.00
2016.01.05 20:28:09.738,1.00875,1.00886,2.25,1.00
2016.01.05 20:28:09.841,1.00875,1.00887,2.25,1.12
2016.01.05 20:28:11.197,1.00875,1.00884,2.25,1.00
2016.01.05 20:28:11.707,1.00875,1.00889,2.62,1.12
2016.01.05 20:28:14.066,1.00877,1.00889,2.25,1.12
2016.01.05 20:28:16.127,1.00877,1.0089,2.25,1.12
2016.01.05 20:28:16.668,1.00874,1.0089,1.87,1.12
2016.01.05 20:28:59.090,1.00878,1.00889,1.00,1.75
2016.01.05 20:28:59.349,1.0088,1.00891,1.87,1.12
2016.01.05 20:29:02.219,1.00878,1.00893,1.87,1.12
2016.01.05 20:29:02.271,1.00878,1.00892,1.87,1.12
2016.01.05 20:29:10.797,1.00876,1.0089,1.12,1.12
2016.01.05 20:30:29.124,1.00877,1.0089,1.00,1.12
2016.01.05 20:30:31.551,1.00875,1.0089,1.50,1.12
2016.01.05 20:30:35.635,1.00876,1.00891,1.37,1.87
2016.01.05 20:30:36.169,1.00877,1.00892,1.50,1.12
2016.01.05 20:30:49.056,1.00877,1.00891,1.00,1.12
2016.01.05 20:31:16.756,1.00878,1.00891,1.37,1.12
2016.01.05 20:31:16.858,1.0088,1.00894,1.12,1.12
2016.01.05 20:31:16.960,1.00882,1.00894,1.00,1.12
2016.01.05 20:31:19.821,1.0088,1.00894,1.87,1.12
2016.01.05 20:31:20.944,1.00881,1.00894,1.00,1.12
2016.01.05 20:31:24.680,1.0088,1.00894,2.25,1.12
2016.01.05 20:31:29.547,1.00882,1.00894,1.00,1.12
2016.01.05 20:31:29.866,1.0088,1.00894,1.50,1.12
2016.01.05 20:31:36.934,1.00879,1.00893,1.12,1.87
2016.01.05 20:31:49.082,1.00878,1.00889,1.00,1.00
2016.01.05 20:31:54.940,1.00877,1.00889,1.50,1.00
2016.01.05 20:32:03.820,1.00878,1.00889,1.00,1.00
2016.01.05 20:32:04.485,1.00877,1.00889,1.00,1.00
2016.01.05 20:32:06.726,1.00878,1.00889,1.00,1.00
2016.01.05 20:32:07.031,1.00881,1.00893,1.00,1.12
2016.01.05 20:32:11.306,1.00878,1.00893,2.25,1.12
2016.01.05 20:32:46.297,1.0088,1.00893,1.00,1.12
2016.01.05 20:32:55.889,1.00879,1.00892,1.12,1.12
2016.01.05 20:32:56.393,1.0088,1.00894,1.00,1.12
2016.01.05 20:32:58.385,1.00878,1.00893,2.25,1.12
2016.01.05 20:32:58.912,1.00878,1.00892,2.25,1.12
2016.01.05 20:33:11.513,1.00879,1.00892,1.87,1.12
2016.01.05 20:33:12.040,1.0088,1.00893,1.12,1.12
2016.01.05 20:33:14.004,1.00884,1.00893,1.00,1.37
2016.01.05 20:33:14.106,1.00884,1.00896,1.00,1.75
2016.01.05 20:33:14.311,1.00885,1.00898,1.87,1.50
2016.01.05 20:33:14.414,1.00887,1.00901,1.00,2.25
2016.01.05 20:33:14.517,1.00887,1.00899,1.00,1.00
2016.01.05 20:33:14.750,1.00889,1.00902,1.00,1.75
2016.01.05 20:33:15.260,1.00887,1.00903,3.00,1.75
2016.01.05 20:33:16.784,1.00893,1.00903,1.00,1.75
2016.01.05 20:33:16.936,1.00894,1.00906,1.12,1.37
2016.01.05 20:33:17.038,1.00894,1.00907,1.12,1.12
2016.01.05 20:33:20.930,1.00894,1.00906,1.12,1.00
2016.01.05 20:33:22.835,1.00894,1.00906,1.12,1.12
2016.01.05 20:33:35.853,1.00893,1.00902,1.75,1.00
2016.01.05 20:33:35.955,1.00893,1.00902,1.50,1.00
2016.01.05 20:33:36.108,1.00893,1.00905,1.50,1.50
2016.01.05 20:33:36.312,1.00893,1.00902,1.50,1.00
2016.01.05 20:33:38.394,1.00893,1.00907,1.50,1.75
2016.01.05 20:33:41.966,1.00894,1.00906,1.37,1.37
2016.01.05 20:33:42.474,1.00894,1.00905,1.12,1.00
2016.01.05 20:33:50.205,1.00893,1.00905,1.12,1.37
2016.01.05 20:33:50.256,1.00893,1.00905,1.37,1.75
2016.01.05 20:33:51.959,1.00893,1.00905,1.12,1.75
2016.01.05 20:33:56.575,1.00892,1.00904,1.00,1.75
2016.01.05 20:33:56.678,1.0089,1.00902,3.00,2.62
2016.01.05 20:33:56.985,1.0089,1.00898,2.25,1.75
2016.01.05 20:33:57.087,1.00883,1.00898,1.75,1.75
2016.01.05 20:34:02.196,1.00881,1.00895,1.75,1.75
2016.01.05 20:34:02.511,1.00879,1.00892,1.50,1.75
2016.01.05 20:34:04.279,1.00879,1.00893,1.50,1.87
2016.01.05 20:34:04.880,1.00879,1.00892,1.12,1.12
2016.01.05 20:34:07.294,1.0088,1.00893,1.00,1.75
2016.01.05 20:34:09.095,1.00879,1.0089,1.12,1.00
2016.01.05 20:34:15.206,1.00878,1.00892,1.37,1.87
