2016.01.28 13:11:18.056,1.01384,1.01396,1.87,1.50
2016.01.28 13:11:18.158,1.01384,1.01396,1.75,1.87
2016.01.28 13:11:18.552,1.01384,1.01396,1.87,1.50
2016.01.28 13:11:19.067,1.01385,1.01396,1.75,1.00
2016.01.28 13:11:20.377,1.01385,1.01396,1.75,1.00
2016.01.28 13:11:21.240,1.01384,1.01396,1.75,1.50
2016.01.28 13:11:24.474,1.01383,1.01395,1.87,1.00
2016.01.28 13:11:24.979,1.01383,1.01395,1.75,1.00
2016.01.28 13:11:25.890,1.01385,1.01395,1.00,1.87
2016.01.28 13:11:26.916,1.01382,1.01394,1.75,1.00
2016.01.28 13:11:27.456,1.01383,1.01395,1.50,3.75
2016.01.28 13:11:28.071,1.01383,1.01394,1.50,1.00
2016.01.28 13:11:28.997,1.01383,1.01394,1.75,1.00
2016.01.28 13:11:29.556,1.01383,1.01394,1.75,1.00
2016.01.28 13:11:37.345,1.01386,1.01394,1.00,1.00
2016.01.28 13:11:37.448,1.01386,1.01396,1.50,2.62
2016.01.28 13:11:40.562,1.01385,1.01396,1.75,2.25
2016.01.28 13:11:42.103,1.01384,1.01395,1.12,1.00
2016.01.28 13:11:42.157,1.01383,1.01395,1.75,1.00
2016.01.28 13:11:42.672,1.01383,1.01396,1.75,1.87
2016.01.28 13:11:43.197,1.01383,1.01395,1.75,1.00
2016.01.28 13:11:44.370,1.01386,1.01396,1.12,2.62
2016.01.28 13:11:45.836,1.01384,1.01395,1.75,1.12
2016.01.28 13:11:46.142,1.01384,1.01394,1.00,1.00
2016.01.28 13:11:47.123,1.01384,1.01395,1.00,3.37
2016.01.28 13:11:49.540,1.01384,1.01394,1.00,1.00
2016.01.28 13:11:50.840,1.01384,1.01395,1.00,1.87
2016.01.28 13:11:51.785,1.01384,1.01394,1.00,1.00
2016.01.28 13:11:52.624,1.01384,1.01395,1.00,1.87
2016.01.28 13:11:53.141,1.01384,1.01394,1.00,1.00
2016.01.28 13:11:53.900,1.01384,1.01393,1.00,1.00
2016.01.28 13:11:54.128,1.01381,1.0139,1.50,1.87
2016.01.28 13:11:54.433,1.01377,1.01383,1.87,1.00
2016.01.28 13:11:54.637,1.01377,1.01386,1.87,1.00
2016.01.28 13:11:56.653,1.01377,1.01386,1.12,1.00
2016.01.28 13:11:56.806,1.01377,1.01388,1.12,1.00
2016.01.28 13:11:57.317,1.01378,1.01387,1.37,4.50
2016.01.28 13:11:57.900,1.01378,1.01385,1.37,1.00
2016.01.28 13:12:08.585,1.01378,1.01387,1.37,1.00
2016.01.28 13:12:09.077,1.0138,1.01385,1.50,1.00
2016.01.28 13:12:09.129,1.0138,1.01387,1.50,1.00
2016.01.28 13:12:10.302,1.01377,1.01387,1.12,3.75
2016.01.28 13:12:12.238,1.01378,1.01388,1.37,1.00
2016.01.28 13:12:12.290,1.01381,1.01388,1.12,1.00
2016.01.28 13:12:15.065,1.0138,1.01387,1.87,1.00
2016.01.28 13:12:15.373,1.01377,1.01386,1.12,1.00
2016.01.28 13:12:21.335,1.01377,1.01387,1.12,1.00
2016.01.28 13:12:21.590,1.01378,1.01385,1.37,1.00
2016.01.28 13:12:22.135,1.01378,1.01386,1.37,1.00
2016.01.28 13:12:24.612,1.01378,1.01385,1.37,1.00
2016.01.28 13:12:25.120,1.01378,1.01385,1.00,1.00
2016.01.28 13:12:27.560,1.01378,1.01386,1.00,1.00
2016.01.28 13:12:28.063,1.01374,1.01385,1.12,1.00
2016.01.28 13:12:28.370,1.01372,1.0138,1.12,1.50
2016.01.28 13:12:28.617,1.01368,1.01375,1.50,1.00
2016.01.28 13:12:28.926,1.0137,1.01378,1.37,1.12
2016.01.28 13:12:29.181,1.0137,1.0138,1.50,3.75
2016.01.28 13:12:29.755,1.0137,1.0138,1.00,4.50
2016.01.28 13:12:29.910,1.0137,1.01378,1.00,1.00
2016.01.28 13:12:30.216,1.01368,1.01376,1.50,1.00
2016.01.28 13:12:30.826,1.01369,1.01376,1.37,1.00
2016.01.28 13:12:30.930,1.01369,1.01378,1.37,1.12
2016.01.28 13:12:31.591,1.01369,1.01377,1.37,1.00
2016.01.28 13:12:31.932,1.01368,1.01373,1.00,1.00
2016.01.28 13:12:32.238,1.01367,1.01377,1.87,1.00
2016.01.28 13:12:32.443,1.0137,1.01378,1.12,1.12
2016.01.28 13:12:32.838,1.01367,1.01376,1.37,1.00
2016.01.28 13:12:33.148,1.01366,1.01374,1.12,1.00
2016.01.28 13:12:34.108,1.01368,1.01375,1.00,1.00
2016.01.28 13:12:34.465,1.01369,1.01375,1.37,1.00
2016.01.28 13:12:34.669,1.01369,1.01377,1.50,1.00
2016.01.28 13:12:34.823,1.01366,1.01377,1.37,1.12
2016.01.28 13:12:35.053,1.01367,1.01375,1.00,1.00
2016.01.28 13:12:35.412,1.01368,1.01377,1.00,1.00
2016.01.28 13:12:38.046,1.01369,1.01378,1.37,1.12
2016.01.28 13:12:40.717,1.0137,1.0138,1.12,1.87
2016.01.28 13:12:40.819,1.0137,1.0138,1.75,1.00
2016.01.28 13:12:41.738,1.0137,1.0138,1.87,1.00
2016.01.28 13:12:42.248,1.0137,1.01379,1.87,1.00
2016.01.28 13:12:42.571,1.01372,1.0138,1.37,1.00
2016.01.28 13:12:43.087,1.01371,1.0138,1.12,1.00
2016.01.28 13:12:43.240,1.01372,1.01382,1.12,1.00
2016.01.28 13:12:43.995,1.01371,1.0138,1.12,1.00
2016.01.28 13:12:44.717,1.01371,1.0138,1.12,1.00
2016.01.28 13:12:45.220,1.01372,1.0138,1.00,1.00
2016.01.28 13:12:45.769,1.0137,1.01379,1.37,1.00
2016.01.28 13:12:45.871,1.01367,1.01379,1.50,2.25
2016.01.28 13:12:46.157,1.01367,1.01376,1.37,1.00
2016.01.28 13:12:49.899,1.01367,1.01375,1.37,1.00
2016.01.28 13:12:54.594,1.01368,1.01376,1.00,1.00
2016.01.28 13:12:55.110,1.01368,1.01375,1.00,1.00
2016.01.28 13:12:56.582,1.01367,1.01379,2.62,1.87
2016.01.28 13:12:57.117,1.01369,1.0138,1.00,1.50
2016.01.28 13:12:57.687,1.01367,1.01372,1.12,2.25
2016.01.28 13:12:57.841,1.01359,1.01363,1.00,1.00
2016.01.28 13:12:57.996,1.01352,1.01362,1.75,1.00
2016.01.28 13:12:58.616,1.01352,1.01364,1.87,1.50
2016.01.28 13:12:59.126,1.01351,1.01363,4.50,1.00
2016.01.28 13:12:59.952,1.01352,1.01363,1.12,1.00
2016.01.28 13:13:00.571,1.01351,1.01363,4.50,1.00
2016.01.28 13:13:01.126,1.01351,1.01362,2.25,1.00
2016.01.28 13:13:01.382,1.01353,1.01365,2.62,1.00
2016.01.28 13:13:01.484,1.01354,1.01366,2.62,1.50
2016.01.28 13:13:01.586,1.01359,1.01371,1.00,2.25
2016.01.28 13:13:01.689,1.01359,1.01371,1.87,1.87
2016.01.28 13:13:02.382,1.01361,1.01371,1.87,1.00
2016.01.28 13:13:02.485,1.01361,1.01373,1.87,1.87
2016.01.28 13:13:03.448,1.01364,1.01375,1.50,1.12
2016.01.28 13:13:03.760,1.01365,1.01375,1.50,1.00
2016.01.28 13:13:03.811,1.01365,1.01377,1.75,1.50
2016.01.28 13:13:05.200,1.01367,1.01378,1.37,1.00
2016.01.28 13:13:05.456,1.01368,1.01376,1.00,1.00
2016.01.28 13:13:06.545,1.01368,1.01377,1.00,1.00
2016.01.28 13:13:07.866,1.01368,1.01376,1.00,1.50
2016.01.28 13:13:08.171,1.01363,1.01373,1.75,1.00
2016.01.28 13:13:09.950,1.01364,1.01374,1.75,1.00
2016.01.28 13:13:10.458,1.01364,1.01375,1.75,1.00
2016.01.28 13:13:13.003,1.01364,1.01375,1.50,1.00
2016.01.28 13:13:13.311,1.01362,1.01373,1.37,1.12
2016.01.28 13:13:13.854,1.01361,1.01373,1.75,1.00
2016.01.28 13:13:14.469,1.01361,1.01373,2.25,1.00
2016.01.28 13:13:16.905,1.01363,1.01375,1.75,2.63
2016.01.28 13:13:17.527,1.01364,1.01376,1.75,1.51
2016.01.28 13:13:18.036,1.01366,1.01377,1.37,1.88
2016.01.28 13:13:18.607,1.01365,1.01377,1.50,1.51
2016.01.28 13:13:19.405,1.01365,1.01377,1.50,1.13
2016.01.28 13:13:26.870,1.01369,1.01378,1.00,1.51
2016.01.28 13:13:26.924,1.01369,1.01381,2.25,1.00
2016.01.28 13:13:27.566,1.0137,1.01382,1.75,1.00
2016.01.28 13:13:28.149,1.0137,1.01382,1.75,1.51
2016.01.28 13:13:29.070,1.0137,1.01381,1.75,4.12
2016.01.28 13:13:29.122,1.01368,1.01379,2.25,1.00
2016.01.28 13:13:29.437,1.01363,1.01375,3.37,1.00
2016.01.28 13:13:30.539,1.01364,1.01376,1.75,1.13
2016.01.28 13:13:30.845,1.01369,1.01381,1.75,3.38
2016.01.28 13:13:31.364,1.01367,1.01379,1.87,1.00
2016.01.28 13:13:34.492,1.01367,1.01378,1.12,1.00
2016.01.28 13:13:35.664,1.01366,1.01378,2.62,1.00
2016.01.28 13:13:35.819,1.01366,1.01377,1.50,1.00
2016.01.28 13:13:36.129,1.01364,1.01375,1.87,1.00
2016.01.28 13:13:36.637,1.01364,1.01376,2.62,1.00
2016.01.28 13:13:37.148,1.01364,1.01376,2.25,1.00
2016.01.28 13:13:37.674,1.01364,1.01376,2.62,1.00
2016.01.28 13:13:39.141,1.01368,1.01375,1.00,1.00
2016.01.28 13:13:39.651,1.01364,1.01376,2.62,1.50
2016.01.28 13:13:42.179,1.01364,1.01375,1.12,1.00
2016.01.28 13:13:42.702,1.01364,1.01376,1.87,1.00
2016.01.28 13:13:44.580,1.01364,1.01374,1.87,3.75
2016.01.28 13:13:45.084,1.01363,1.01374,3.37,3.75
2016.01.28 13:13:45.643,1.01363,1.01373,3.37,1.00
2016.01.28 13:13:48.975,1.01364,1.01373,1.87,1.00
2016.01.28 13:13:49.078,1.01365,1.01375,1.12,1.00
2016.01.28 13:13:49.588,1.01365,1.01376,1.75,3.75
2016.01.28 13:13:50.408,1.01365,1.01374,1.75,3.75
2016.01.28 13:13:53.136,1.01364,1.01373,1.12,1.00
2016.01.28 13:13:55.040,1.01364,1.01374,1.12,1.00
2016.01.28 13:13:55.678,1.01364,1.01376,2.62,3.75
2016.01.28 13:13:56.186,1.01365,1.01376,1.87,3.00
2016.01.28 13:13:56.704,1.01367,1.01378,1.75,3.00
2016.01.28 13:13:57.218,1.01367,1.01379,1.75,1.00
2016.01.28 13:13:57.758,1.01369,1.0138,1.50,3.37
2016.01.28 13:13:58.561,1.01368,1.01379,1.75,1.00
2016.01.28 13:14:00.071,1.01368,1.01377,1.50,1.00
2016.01.28 13:14:01.511,1.01368,1.01379,1.75,1.00
2016.01.28 13:14:02.118,1.01366,1.01378,2.62,1.00
2016.01.28 13:14:02.667,1.01366,1.01377,1.12,1.00
2016.01.28 13:14:05.105,1.01364,1.01375,2.62,1.50
2016.01.28 13:14:05.467,1.01364,1.01373,1.87,1.00
2016.01.28 13:14:05.519,1.01364,1.01373,1.75,1.00
2016.01.28 13:14:16.119,1.01363,1.01374,1.87,1.00
2016.01.28 13:14:18.816,1.01363,1.01373,1.75,1.00
2016.01.28 13:14:20.695,1.01365,1.01376,1.50,1.12
2016.01.28 13:14:20.747,1.01365,1.01376,2.25,1.00
2016.01.28 13:14:20.799,1.01365,1.01378,1.75,1.12
2016.01.28 13:14:20.851,1.01366,1.01378,1.12,1.00
2016.01.28 13:14:21.161,1.01366,1.01376,1.75,1.00
2016.01.28 13:14:21.484,1.01369,1.01379,1.00,1.12
2016.01.28 13:14:21.536,1.01371,1.01379,1.00,1.00
2016.01.28 13:14:21.845,1.01363,1.01374,1.87,1.00
2016.01.28 13:14:22.389,1.01362,1.01373,2.25,1.00
2016.01.28 13:14:28.708,1.01363,1.01374,1.87,1.00
2016.01.28 13:14:36.431,1.01364,1.01376,1.75,1.87
2016.01.28 13:14:37.032,1.01364,1.01375,1.75,3.00
2016.01.28 13:14:37.695,1.01364,1.01375,1.50,4.12
2016.01.28 13:14:41.620,1.01364,1.01374,1.50,1.00
2016.01.28 13:14:42.171,1.01364,1.01375,1.50,4.12
2016.01.28 13:14:43.681,1.01364,1.01374,1.37,1.00
2016.01.28 13:14:43.885,1.01365,1.01377,1.75,2.25
2016.01.28 13:14:45.731,1.01364,1.01373,1.75,1.00
2016.01.28 13:14:45.834,1.01362,1.01373,3.37,1.00
2016.01.28 13:14:46.193,1.01362,1.01371,1.75,1.00
2016.01.28 13:14:46.738,1.01362,1.01371,1.12,1.00
2016.01.28 13:14:49.197,1.01362,1.01372,1.12,1.00
2016.01.28 13:14:49.553,1.01363,1.01367,1.00,3.75
2016.01.28 13:14:49.858,1.01357,1.01364,1.50,1.00
2016.01.28 13:14:49.960,1.01357,1.01366,1.50,1.00
2016.01.28 13:14:51.255,1.01357,1.01366,1.00,1.00
2016.01.28 13:14:51.918,1.01357,1.01365,1.00,1.00
2016.01.28 13:14:52.445,1.01356,1.01366,1.75,1.00
2016.01.28 13:14:54.153,1.01355,1.01366,1.87,1.01
2016.01.28 13:14:55.272,1.01361,1.01368,1.12,1.37
2016.01.28 13:14:55.728,1.01358,1.01368,1.87,1.01
2016.01.28 13:14:55.783,1.01363,1.01367,1.12,1.00
2016.01.28 13:14:55.988,1.01361,1.01373,2.62,1.00
2016.01.28 13:14:56.090,1.01361,1.01373,1.87,3.01
2016.01.28 13:14:56.142,1.0136,1.01371,1.12,1.01
2016.01.28 13:14:56.681,1.01363,1.01373,1.00,1.14
2016.01.28 13:14:57.343,1.01362,1.01371,1.37,1.00
2016.01.28 13:14:57.761,1.01362,1.01366,1.00,1.00
2016.01.28 13:14:57.814,1.01357,1.01366,1.12,1.00
2016.01.28 13:14:58.326,1.01359,1.01368,1.50,1.01
2016.01.28 13:14:58.610,1.01362,1.01369,1.00,1.12
2016.01.28 13:14:58.764,1.01364,1.01373,1.00,1.14
2016.01.28 13:14:58.917,1.01364,1.01373,1.75,1.50
2016.01.28 13:14:59.467,1.01364,1.01374,1.75,1.00
2016.01.28 13:15:00.035,1.01365,1.01374,1.75,1.00
2016.01.28 13:15:00.086,1.01365,1.01376,1.75,1.00
2016.01.28 13:15:00.319,1.01363,1.01373,3.37,1.00
2016.01.28 13:15:00.626,1.01364,1.01376,2.25,1.00
2016.01.28 13:15:00.730,1.01364,1.01374,1.75,1.00
2016.01.28 13:15:01.018,1.01364,1.01376,1.87,1.00
2016.01.28 13:15:01.171,1.01364,1.01374,2.62,1.00
2016.01.28 13:15:01.419,1.01365,1.01374,1.50,1.00
2016.01.28 13:15:01.929,1.01364,1.01375,2.25,1.00
2016.01.28 13:15:02.032,1.01364,1.01375,1.50,1.12
2016.01.28 13:15:02.186,1.01364,1.01373,1.12,1.00
2016.01.28 13:15:02.654,1.01364,1.01374,1.75,1.00
2016.01.28 13:15:02.706,1.01364,1.01376,2.25,1.12
2016.01.28 13:15:02.960,1.01364,1.01376,1.87,2.62
2016.01.28 13:15:03.062,1.01363,1.01372,1.87,1.37
2016.01.28 13:15:03.114,1.01363,1.01374,1.12,2.62
2016.01.28 13:15:04.358,1.0136,1.0137,2.62,1.00
2016.01.28 13:15:04.820,1.0136,1.01368,1.50,1.12
2016.01.28 13:15:05.330,1.01359,1.01368,1.50,1.12
2016.01.28 13:15:06.111,1.01358,1.01368,1.50,1.12
2016.01.28 13:15:06.711,1.01358,1.01368,1.50,1.00
2016.01.28 13:15:06.763,1.01357,1.01366,1.87,1.00
2016.01.28 13:15:07.274,1.01358,1.01366,1.37,1.00
2016.01.28 13:15:08.130,1.01358,1.01368,2.25,1.12
2016.01.28 13:15:08.668,1.01357,1.01366,2.25,1.00
2016.01.28 13:15:08.872,1.01361,1.0137,1.12,1.00
2016.01.28 13:15:09.474,1.0136,1.0137,2.25,1.00
2016.01.28 13:15:09.985,1.0136,1.01372,3.37,1.12
2016.01.28 13:15:10.189,1.0136,1.0137,2.25,1.00
2016.01.28 13:15:10.952,1.0136,1.01372,2.25,1.00
2016.01.28 13:15:11.740,1.01359,1.01369,1.87,1.00
2016.01.28 13:15:12.242,1.01359,1.0137,1.12,1.00
2016.01.28 13:15:12.396,1.01364,1.01373,1.00,1.50
2016.01.28 13:15:12.677,1.01362,1.01373,2.62,1.00
2016.01.28 13:15:13.189,1.01362,1.01373,1.75,1.00
2016.01.28 13:15:13.695,1.01361,1.01372,1.87,1.00
2016.01.28 13:15:14.360,1.01361,1.01373,2.62,1.00
2016.01.28 13:15:14.414,1.01363,1.01373,1.00,1.12
2016.01.28 13:15:14.695,1.01362,1.01373,1.87,1.00
2016.01.28 13:15:14.918,1.01362,1.01373,1.50,1.00
2016.01.28 13:15:15.123,1.01362,1.01371,1.50,1.00
2016.01.28 13:15:15.531,1.01361,1.01372,1.12,1.87
2016.01.28 13:15:15.684,1.0136,1.01372,1.75,3.37
2016.01.28 13:15:15.889,1.01356,1.01368,1.37,4.37
2016.01.28 13:15:15.942,1.01353,1.01364,2.62,1.00
2016.01.28 13:15:16.350,1.01354,1.01367,3.00,1.12
2016.01.28 13:15:16.401,1.01355,1.01367,1.87,1.00
2016.01.28 13:15:16.555,1.01357,1.01367,1.00,1.50
2016.01.28 13:15:16.708,1.01353,1.01363,2.25,1.00
2016.01.28 13:15:17.250,1.01356,1.01364,1.37,1.00
2016.01.28 13:15:17.352,1.01358,1.01369,1.50,2.87
2016.01.28 13:15:17.454,1.01359,1.01371,1.50,4.37
2016.01.28 13:15:17.607,1.01363,1.01371,1.37,1.12
2016.01.28 13:15:17.710,1.01363,1.01374,1.75,1.50
2016.01.28 13:15:18.237,1.01362,1.01372,1.75,1.00
2016.01.28 13:15:19.164,1.01361,1.0137,1.12,1.00
2016.01.28 13:15:19.216,1.01358,1.0137,3.00,1.00
2016.01.28 13:15:19.729,1.01359,1.01371,1.87,1.00
2016.01.28 13:15:21.508,1.01358,1.0137,4.87,1.00
2016.01.28 13:15:21.834,1.0136,1.0137,2.62,1.00
2016.01.28 13:15:21.988,1.01361,1.01372,1.75,1.12
2016.01.28 13:15:22.745,1.01363,1.01375,1.50,2.62
2016.01.28 13:15:23.305,1.01364,1.01377,1.37,3.00
2016.01.28 13:15:23.407,1.01367,1.01377,1.00,1.12
2016.01.28 13:15:24.180,1.01366,1.01376,1.37,1.00
2016.01.28 13:15:30.720,1.01367,1.01377,1.00,1.12
2016.01.28 13:15:33.561,1.01367,1.01377,1.12,1.00
2016.01.28 13:15:34.070,1.01367,1.01376,1.12,1.00
2016.01.28 13:15:35.973,1.01366,1.01376,1.37,1.75
2016.01.28 13:15:36.256,1.01362,1.0137,1.00,1.87
2016.01.28 13:15:38.989,1.01359,1.01371,2.25,1.00
2016.01.28 13:15:39.092,1.01361,1.01372,1.75,1.12
2016.01.28 13:15:41.209,1.01361,1.0137,1.75,1.00
2016.01.28 13:15:41.725,1.0136,1.01373,2.62,1.87
2016.01.28 13:15:42.084,1.01362,1.01369,1.00,1.00
2016.01.28 13:15:42.594,1.01359,1.0137,1.75,1.00
2016.01.28 13:15:46.605,1.01362,1.01371,1.00,1.00
2016.01.28 13:15:46.986,1.01362,1.01371,1.12,1.00
2016.01.28 13:15:47.445,1.0136,1.0137,1.12,1.00
2016.01.28 13:15:48.388,1.01359,1.0137,2.62,1.00
2016.01.28 13:15:48.490,1.01361,1.0137,1.00,1.87
2016.01.28 13:15:49.517,1.01361,1.01371,1.50,1.12
2016.01.28 13:15:50.030,1.01361,1.01372,1.87,1.87
2016.01.28 13:15:52.628,1.01362,1.01374,3.00,1.00
2016.01.28 13:15:54.146,1.01363,1.01374,1.75,1.87
2016.01.28 13:15:54.611,1.01367,1.01375,1.75,1.00
2016.01.28 13:15:54.663,1.01367,1.01375,1.50,1.00
2016.01.28 13:15:55.190,1.01367,1.01376,1.50,1.00
2016.01.28 13:15:55.649,1.01364,1.01375,2.25,1.00
2016.01.28 13:15:57.804,1.01364,1.01374,1.75,1.00
2016.01.28 13:15:58.316,1.01365,1.01374,1.00,1.00
2016.01.28 13:16:00.316,1.01365,1.01372,1.00,1.00
2016.01.28 13:16:00.826,1.01361,1.01372,1.75,1.00
2016.01.28 13:16:01.273,1.01358,1.0137,1.87,1.37
2016.01.28 13:16:01.633,1.01358,1.01366,1.75,1.00
2016.01.28 13:16:01.685,1.01358,1.01366,1.50,1.00
2016.01.28 13:16:02.358,1.01358,1.01366,1.87,1.00
2016.01.28 13:16:02.410,1.01358,1.01369,1.87,1.00
2016.01.28 13:16:04.604,1.01358,1.01368,1.12,1.00
2016.01.28 13:16:04.846,1.01356,1.01366,1.87,1.00
2016.01.28 13:16:04.956,1.01355,1.01367,3.00,1.00
2016.01.28 13:16:05.058,1.01356,1.01365,1.00,1.00
2016.01.28 13:16:06.018,1.01356,1.01367,1.00,1.00
2016.01.28 13:16:06.529,1.01357,1.01367,1.00,1.00
2016.01.28 13:16:07.094,1.01355,1.01367,3.37,1.00
2016.01.28 13:16:07.637,1.01356,1.01368,2.62,1.00
2016.01.28 13:16:08.045,1.01356,1.0137,2.62,2.18
2016.01.28 13:16:10.462,1.01356,1.01367,1.87,1.00
2016.01.28 13:16:10.514,1.01357,1.01367,1.00,1.00
2016.01.28 13:16:11.308,1.01354,1.01365,1.75,1.50
2016.01.28 13:16:13.690,1.01355,1.01365,1.00,1.87
2016.01.28 13:16:14.000,1.01352,1.01363,1.75,1.00
2016.01.28 13:16:18.606,1.01351,1.01362,1.87,1.00
2016.01.28 13:16:21.821,1.01352,1.01362,1.12,1.00
2016.01.28 13:16:31.296,1.01352,1.01362,1.87,1.37
2016.01.28 13:16:31.449,1.01347,1.01355,1.00,1.12
2016.01.28 13:16:32.339,1.01344,1.01356,2.25,1.00
2016.01.28 13:16:32.850,1.01346,1.01357,2.25,1.12
2016.01.28 13:16:33.392,1.01344,1.01356,2.62,1.00
2016.01.28 13:16:33.647,1.01343,1.01354,1.12,1.00
2016.01.28 13:16:33.956,1.01342,1.01354,2.25,1.00
2016.01.28 13:16:34.567,1.01343,1.01355,1.50,1.12
2016.01.28 13:16:34.772,1.01342,1.01353,2.25,1.00
2016.01.28 13:16:34.874,1.01341,1.01351,1.00,1.00
2016.01.28 13:16:34.977,1.0134,1.01353,1.87,1.12
2016.01.28 13:16:35.524,1.01342,1.01354,1.75,1.87
2016.01.28 13:16:36.572,1.01342,1.01347,1.00,1.00
2016.01.28 13:16:36.624,1.01335,1.01345,1.58,2.25
2016.01.28 13:16:36.676,1.01334,1.01343,3.90,1.00
2016.01.28 13:16:36.727,1.01332,1.01338,1.37,1.00
2016.01.28 13:16:36.778,1.01332,1.01338,1.00,1.00
2016.01.28 13:16:36.881,1.01329,1.01341,2.62,1.50
2016.01.28 13:16:37.425,1.01331,1.01342,1.50,1.12
2016.01.28 13:16:37.477,1.0133,1.01342,1.75,2.25
2016.01.28 13:16:37.630,1.01328,1.0134,1.87,1.00
2016.01.28 13:16:38.138,1.01329,1.01341,3.15,1.00
2016.01.28 13:16:38.190,1.01333,1.01343,1.00,1.87
2016.01.28 13:16:38.634,1.01329,1.01341,3.15,1.00
2016.01.28 13:16:38.685,1.01329,1.0134,2.03,1.00
2016.01.28 13:16:38.737,1.01327,1.01334,1.37,1.00
2016.01.28 13:16:38.788,1.01325,1.01334,2.40,1.00
2016.01.28 13:16:38.891,1.01322,1.01334,4.28,1.00
2016.01.28 13:16:39.767,1.01323,1.01335,1.75,1.12
2016.01.28 13:16:40.585,1.01322,1.01334,2.25,1.00
2016.01.28 13:16:40.812,1.0132,1.01332,1.75,1.00
2016.01.28 13:16:41.918,1.0132,1.01331,1.12,1.00
2016.01.28 13:16:42.072,1.01319,1.01331,1.87,1.12
2016.01.28 13:16:42.734,1.01318,1.0133,1.75,1.00
2016.01.28 13:16:43.073,1.01313,1.01323,1.12,1.00
2016.01.28 13:16:43.175,1.01313,1.01323,1.00,1.12
2016.01.28 13:16:43.285,1.01311,1.01323,1.87,1.87
2016.01.28 13:16:43.388,1.0131,1.01322,1.00,1.50
2016.01.28 13:16:44.439,1.0131,1.01322,1.53,1.00
2016.01.28 13:16:44.490,1.01311,1.01322,1.65,1.00
2016.01.28 13:16:44.796,1.01316,1.01326,1.37,1.50
2016.01.28 13:16:45.134,1.01316,1.01324,1.37,1.00
2016.01.28 13:16:46.414,1.01316,1.01323,1.37,1.50
2016.01.28 13:16:46.466,1.01311,1.01323,2.25,1.50
2016.01.28 13:16:46.670,1.01308,1.0132,2.40,1.00
2016.01.28 13:16:46.977,1.01308,1.01318,1.65,1.00
2016.01.28 13:16:47.182,1.01309,1.01321,1.12,1.00
2016.01.28 13:16:47.690,1.01309,1.01321,2.62,1.00
2016.01.28 13:16:48.202,1.0131,1.01322,1.12,1.00
2016.01.28 13:16:51.126,1.0131,1.01321,1.00,1.50
2016.01.28 13:16:51.178,1.01308,1.01321,1.12,3.00
2016.01.28 13:16:51.229,1.01308,1.01319,1.12,1.00
2016.01.28 13:16:51.558,1.01304,1.01316,5.03,1.00
2016.01.28 13:16:51.874,1.01311,1.01321,1.00,1.50
2016.01.28 13:16:51.928,1.01311,1.01323,1.00,1.50
2016.01.28 13:16:53.471,1.01312,1.01324,1.00,1.50
2016.01.28 13:16:54.098,1.01311,1.01323,1.65,1.00
2016.01.28 13:16:54.772,1.01311,1.01323,2.40,1.00
2016.01.28 13:16:59.056,1.01312,1.01324,1.00,1.00
2016.01.28 13:17:00.485,1.01312,1.01323,1.00,1.00
2016.01.28 13:17:04.363,1.01313,1.01325,1.50,1.00
2016.01.28 13:17:06.108,1.01318,1.01328,1.00,1.50
2016.01.28 13:17:06.261,1.01318,1.01331,1.00,2.25
2016.01.28 13:17:06.465,1.01317,1.01329,1.50,1.00
2016.01.28 13:17:06.771,1.01323,1.01332,1.00,1.00
2016.01.28 13:17:07.374,1.01323,1.01333,1.00,1.00
2016.01.28 13:17:07.682,1.01322,1.01333,1.87,1.00
2016.01.28 13:17:07.990,1.01323,1.01335,2.62,1.00
2016.01.28 13:17:08.532,1.01324,1.01334,1.75,1.00
2016.01.28 13:17:09.796,1.01323,1.01334,1.75,1.00
2016.01.28 13:17:10.342,1.01323,1.01333,1.75,1.00
2016.01.28 13:17:10.648,1.01322,1.01333,1.50,1.00
2016.01.28 13:17:12.448,1.01322,1.01334,1.75,1.00
2016.01.28 13:17:12.500,1.01322,1.01332,1.87,1.00
2016.01.28 13:17:13.322,1.01322,1.01332,1.75,1.00
2016.01.28 13:17:13.855,1.01322,1.01332,1.50,1.00
2016.01.28 13:17:14.465,1.01322,1.01333,1.37,1.00
2016.01.28 13:17:16.192,1.01322,1.01332,1.37,1.00
2016.01.28 13:17:17.393,1.01321,1.01331,2.62,1.00
2016.01.28 13:17:17.985,1.01321,1.0133,1.12,1.00
2016.01.28 13:17:18.087,1.01321,1.01332,1.12,1.00
2016.01.28 13:17:18.341,1.01321,1.0133,1.87,1.00
2016.01.28 13:17:18.867,1.01321,1.01331,1.12,1.00
2016.01.28 13:17:20.193,1.01321,1.01333,1.87,1.43
2016.01.28 13:17:20.245,1.01321,1.01333,1.87,2.18
2016.01.28 13:17:20.736,1.01322,1.01334,1.37,1.50
2016.01.28 13:17:22.962,1.01321,1.01333,3.37,1.12
2016.01.28 13:17:23.284,1.01322,1.01333,1.75,1.00
2016.01.28 13:17:25.963,1.01323,1.01335,1.75,1.80
2016.01.28 13:17:27.710,1.01324,1.01336,1.75,1.80
2016.01.28 13:17:28.016,1.01328,1.01335,1.87,1.00
2016.01.28 13:17:28.299,1.0133,1.0134,1.75,1.00
2016.01.28 13:17:28.758,1.01331,1.01343,1.50,5.93
2016.01.28 13:17:29.013,1.01332,1.01344,1.37,2.18
2016.01.28 13:17:29.518,1.01333,1.01345,1.50,1.00
