2016.01.29 16:09:04.523,1.02429,1.02441,1.50,1.75
2016.01.29 16:09:05.045,1.02429,1.02441,1.00,1.75
2016.01.29 16:09:05.591,1.02429,1.02441,1.00,1.75
2016.01.29 16:09:06.162,1.02428,1.02441,1.50,1.75
2016.01.29 16:09:06.794,1.02426,1.02439,2.62,1.37
2016.01.29 16:09:07.304,1.02426,1.02439,1.50,2.25
2016.01.29 16:09:08.194,1.02427,1.0244,1.00,1.87
2016.01.29 16:09:08.748,1.02426,1.02439,1.50,1.75
2016.01.29 16:09:09.264,1.02426,1.0244,1.50,2.25
2016.01.29 16:09:10.188,1.02427,1.0244,1.00,1.75
2016.01.29 16:09:10.443,1.02427,1.02441,3.00,2.25
2016.01.29 16:09:10.545,1.02428,1.02441,1.50,1.75
2016.01.29 16:09:12.201,1.02427,1.02441,1.50,2.25
2016.01.29 16:09:14.309,1.02427,1.02438,1.00,1.87
2016.01.29 16:09:14.563,1.02424,1.02437,1.00,1.75
2016.01.29 16:09:15.042,1.02424,1.02436,1.00,1.50
2016.01.29 16:09:15.195,1.02422,1.02435,1.00,1.75
2016.01.29 16:09:15.246,1.02424,1.02431,1.00,1.12
2016.01.29 16:09:15.450,1.02418,1.02431,1.00,2.25
2016.01.29 16:09:16.079,1.02418,1.02431,1.00,1.87
2016.01.29 16:09:17.443,1.02427,1.02434,1.00,1.12
2016.01.29 16:09:17.494,1.02425,1.02434,1.00,1.12
2016.01.29 16:09:17.749,1.02425,1.02434,1.00,1.12
2016.01.29 16:09:18.005,1.02419,1.02432,1.00,2.25
2016.01.29 16:09:18.108,1.02421,1.02432,1.12,2.25
2016.01.29 16:09:18.159,1.02422,1.02431,1.50,1.00
2016.01.29 16:09:18.677,1.02423,1.02436,1.00,1.87
2016.01.29 16:09:20.513,1.02422,1.02436,2.25,2.62
2016.01.29 16:09:21.040,1.02422,1.02434,3.00,1.75
2016.01.29 16:09:21.142,1.02422,1.02433,1.50,2.62
2016.01.29 16:09:21.347,1.02419,1.02432,1.50,1.75
2016.01.29 16:09:21.551,1.02418,1.02431,1.00,3.37
2016.01.29 16:09:22.051,1.02418,1.02429,1.50,1.00
2016.01.29 16:09:22.511,1.0242,1.02429,1.00,1.00
2016.01.29 16:09:22.771,1.02424,1.02438,1.50,4.50
2016.01.29 16:09:23.306,1.02425,1.02438,1.00,1.87
2016.01.29 16:09:23.562,1.02426,1.02437,1.50,1.00
2016.01.29 16:09:23.613,1.02428,1.0244,1.00,2.25
2016.01.29 16:09:23.919,1.02426,1.0244,1.50,3.75
2016.01.29 16:09:23.971,1.02426,1.02439,1.50,1.12
2016.01.29 16:09:24.473,1.02427,1.0244,1.00,2.25
2016.01.29 16:09:24.780,1.02426,1.02438,1.00,1.75
2016.01.29 16:09:25.289,1.02425,1.02438,1.00,3.37
2016.01.29 16:09:26.147,1.02425,1.02438,2.25,1.75
2016.01.29 16:09:26.656,1.02426,1.02439,1.50,2.25
2016.01.29 16:09:27.195,1.02426,1.02438,1.00,1.75
2016.01.29 16:09:27.587,1.02425,1.02437,2.25,1.12
2016.01.29 16:09:29.025,1.02424,1.02433,1.00,1.12
2016.01.29 16:09:29.329,1.0242,1.02431,3.00,1.50
2016.01.29 16:09:29.618,1.02422,1.02431,1.00,1.75
2016.01.29 16:09:30.179,1.02422,1.02431,1.00,1.50
2016.01.29 16:09:30.528,1.02427,1.02436,1.00,1.75
2016.01.29 16:09:30.630,1.02425,1.02436,1.00,1.75
2016.01.29 16:09:31.859,1.02422,1.0243,1.00,1.37
2016.01.29 16:09:31.911,1.02418,1.02429,1.50,1.12
2016.01.29 16:09:31.962,1.02418,1.02429,1.50,1.37
2016.01.29 16:09:32.269,1.02418,1.02426,1.00,1.75
2016.01.29 16:09:32.372,1.02414,1.02426,1.50,1.75
2016.01.29 16:09:32.779,1.02414,1.02426,1.50,1.87
2016.01.29 16:09:33.131,1.02412,1.02426,2.25,1.87
2016.01.29 16:09:33.643,1.02412,1.02424,1.50,1.50
2016.01.29 16:09:34.579,1.02412,1.02424,1.50,1.50
2016.01.29 16:09:34.631,1.02412,1.0242,1.00,1.00
2016.01.29 16:09:34.786,1.02407,1.0242,1.00,2.62
2016.01.29 16:09:35.020,1.02407,1.02418,1.00,1.87
2016.01.29 16:09:35.236,1.02405,1.02413,1.00,2.62
2016.01.29 16:09:35.847,1.02403,1.02411,1.50,1.00
2016.01.29 16:09:36.153,1.02399,1.02403,1.00,1.00
2016.01.29 16:09:36.360,1.02394,1.02401,1.00,1.00
2016.01.29 16:09:36.564,1.02392,1.02401,1.50,1.00
2016.01.29 16:09:36.888,1.02395,1.02403,1.00,2.25
2016.01.29 16:09:37.143,1.02403,1.02412,1.50,1.00
2016.01.29 16:09:38.018,1.02403,1.02415,1.00,1.52
2016.01.29 16:09:38.120,1.02406,1.02414,1.00,1.00
2016.01.29 16:09:38.172,1.02406,1.02418,1.00,1.77
2016.01.29 16:09:38.527,1.02408,1.02417,1.00,1.02
2016.01.29 16:09:39.414,1.02408,1.02416,1.00,1.02
2016.01.29 16:09:39.518,1.02403,1.02414,1.00,1.89
2016.01.29 16:09:39.570,1.02403,1.02414,1.00,2.27
2016.01.29 16:09:39.672,1.02401,1.02414,1.00,2.27
2016.01.29 16:09:40.187,1.02403,1.02414,1.00,1.77
2016.01.29 16:09:40.738,1.02404,1.02416,1.00,2.27
2016.01.29 16:09:41.473,1.02404,1.02414,1.00,1.00
2016.01.29 16:09:42.714,1.02406,1.02416,1.00,1.77
2016.01.29 16:09:43.255,1.02405,1.02416,1.00,1.77
2016.01.29 16:09:43.815,1.02403,1.02416,1.00,2.27
2016.01.29 16:09:43.917,1.02402,1.02416,1.50,2.64
2016.01.29 16:09:44.426,1.02401,1.02414,1.00,1.77
2016.01.29 16:09:44.731,1.02401,1.02413,1.00,1.77
2016.01.29 16:09:45.387,1.024,1.02413,1.00,1.77
2016.01.29 16:09:46.252,1.02402,1.02413,1.00,1.77
2016.01.29 16:09:46.354,1.02399,1.02412,1.12,2.27
2016.01.29 16:09:46.840,1.02398,1.0241,1.00,2.27
2016.01.29 16:09:47.349,1.02398,1.0241,1.50,1.77
2016.01.29 16:09:47.451,1.02396,1.0241,3.00,1.77
2016.01.29 16:09:47.554,1.02399,1.0241,1.00,1.52
2016.01.29 16:09:47.841,1.02397,1.02408,1.00,1.02
2016.01.29 16:09:48.350,1.02397,1.0241,1.00,2.27
2016.01.29 16:09:49.018,1.02396,1.0241,1.50,2.27
2016.01.29 16:09:49.222,1.02395,1.02409,1.00,2.64
2016.01.29 16:09:49.731,1.02396,1.02407,1.00,1.89
2016.01.29 16:09:50.342,1.02395,1.02408,1.00,2.27
2016.01.29 16:09:50.654,1.02394,1.02406,1.00,1.89
2016.01.29 16:09:50.858,1.02392,1.02405,1.50,2.27
2016.01.29 16:09:50.961,1.02394,1.02403,1.00,1.50
2016.01.29 16:09:51.262,1.02392,1.02401,1.00,1.77
2016.01.29 16:09:51.313,1.02389,1.02401,1.00,1.77
2016.01.29 16:09:52.323,1.0239,1.02401,1.00,1.77
2016.01.29 16:09:52.631,1.02391,1.02402,1.00,1.40
2016.01.29 16:09:55.135,1.02391,1.02405,1.87,1.77
2016.01.29 16:09:55.188,1.02393,1.02406,1.00,2.62
2016.01.29 16:09:55.599,1.02395,1.02407,1.50,1.12
2016.01.29 16:09:55.651,1.02395,1.02409,1.50,2.64
2016.01.29 16:09:55.703,1.02397,1.02409,1.00,3.37
2016.01.29 16:09:55.755,1.02397,1.02408,1.00,2.25
2016.01.29 16:09:55.807,1.02397,1.02405,1.00,3.02
2016.01.29 16:09:56.063,1.0239,1.024,1.00,1.37
2016.01.29 16:09:56.271,1.02386,1.02399,1.00,2.25
2016.01.29 16:09:56.610,1.02388,1.02399,1.00,2.25
2016.01.29 16:09:57.057,1.02388,1.024,1.12,2.25
2016.01.29 16:09:57.664,1.02391,1.024,1.50,1.75
2016.01.29 16:09:57.921,1.02395,1.02403,1.00,1.00
2016.01.29 16:09:58.126,1.02395,1.02406,1.00,1.12
2016.01.29 16:09:58.278,1.02393,1.02406,1.12,3.75
2016.01.29 16:09:58.616,1.02393,1.02401,1.00,1.87
2016.01.29 16:09:58.667,1.02393,1.02401,1.00,1.87
2016.01.29 16:09:59.025,1.02387,1.024,1.12,3.00
2016.01.29 16:09:59.652,1.02386,1.02398,2.62,1.12
2016.01.29 16:10:00.060,1.02384,1.02393,3.00,1.00
2016.01.29 16:10:00.366,1.02383,1.02391,1.00,2.62
2016.01.29 16:10:00.417,1.02382,1.02391,1.00,1.87
2016.01.29 16:10:00.924,1.02382,1.02391,1.00,1.75
2016.01.29 16:10:00.975,1.02378,1.02391,1.12,2.25
2016.01.29 16:10:01.334,1.02378,1.02385,1.12,1.00
2016.01.29 16:10:01.642,1.02374,1.02383,1.00,1.48
2016.01.29 16:10:01.913,1.0237,1.02382,1.12,1.12
2016.01.29 16:10:02.428,1.02369,1.02381,2.62,1.12
2016.01.29 16:10:02.532,1.02371,1.02381,1.00,1.12
2016.01.29 16:10:02.890,1.02368,1.02379,1.00,1.00
2016.01.29 16:10:02.993,1.02369,1.0238,1.37,1.12
2016.01.29 16:10:03.401,1.02374,1.0238,1.00,1.00
2016.01.29 16:10:03.503,1.02374,1.02384,1.12,1.00
2016.01.29 16:10:03.656,1.02374,1.02386,1.12,1.12
2016.01.29 16:10:04.265,1.02374,1.02386,1.00,1.37
2016.01.29 16:10:04.800,1.02372,1.0238,1.00,2.62
2016.01.29 16:10:05.156,1.02366,1.02378,1.00,1.75
2016.01.29 16:10:05.811,1.02365,1.02376,1.00,1.00
2016.01.29 16:10:06.524,1.02365,1.02376,1.00,1.50
2016.01.29 16:10:06.627,1.02363,1.02376,1.50,1.75
2016.01.29 16:10:07.024,1.02363,1.02374,1.00,1.75
2016.01.29 16:10:07.177,1.02357,1.02367,1.50,1.50
2016.01.29 16:10:07.330,1.02355,1.02368,1.00,2.25
2016.01.29 16:10:07.585,1.02358,1.02368,1.00,1.75
2016.01.29 16:10:08.242,1.02356,1.0237,2.62,1.96
2016.01.29 16:10:09.508,1.02357,1.0237,1.37,3.08
2016.01.29 16:10:10.017,1.02358,1.0237,1.12,1.21
2016.01.29 16:10:10.721,1.02358,1.0237,1.87,1.48
2016.01.29 16:10:10.823,1.02357,1.0237,1.50,1.21
2016.01.29 16:10:10.875,1.02356,1.02366,1.37,1.12
2016.01.29 16:10:10.927,1.02354,1.02366,1.00,1.50
2016.01.29 16:10:11.031,1.02352,1.02364,1.12,1.96
2016.01.29 16:10:11.083,1.02352,1.02362,1.12,1.08
2016.01.29 16:10:11.134,1.02349,1.02361,1.00,1.86
2016.01.29 16:10:11.428,1.02344,1.02358,2.25,1.58
2016.01.29 16:10:11.617,1.02349,1.02357,1.00,1.12
2016.01.29 16:10:11.720,1.02349,1.02362,1.00,1.96
2016.01.29 16:10:11.823,1.0235,1.02362,1.12,1.12
2016.01.29 16:10:12.528,1.02353,1.02366,1.12,1.96
2016.01.29 16:10:12.834,1.0236,1.02368,1.00,1.00
2016.01.29 16:10:13.140,1.02362,1.02368,1.00,1.00
2016.01.29 16:10:13.501,1.02345,1.02359,1.00,2.33
2016.01.29 16:10:13.552,1.02345,1.02359,1.12,1.96
2016.01.29 16:10:13.655,1.02345,1.02355,1.87,1.00
2016.01.29 16:10:13.759,1.02345,1.02359,2.62,1.96
2016.01.29 16:10:14.064,1.02345,1.02359,2.25,1.96
2016.01.29 16:10:14.589,1.0235,1.02359,1.00,1.12
2016.01.29 16:10:15.048,1.02351,1.02365,1.50,2.71
2016.01.29 16:10:15.150,1.02351,1.02362,1.00,1.86
2016.01.29 16:10:15.353,1.0235,1.02362,1.00,1.75
2016.01.29 16:10:15.405,1.02352,1.02361,1.50,1.75
2016.01.29 16:10:15.864,1.02356,1.02366,1.50,1.12
2016.01.29 16:10:15.916,1.02356,1.0237,1.50,2.71
2016.01.29 16:10:16.175,1.0236,1.0237,1.00,1.96
2016.01.29 16:10:16.433,1.0236,1.02373,1.12,1.96
2016.01.29 16:10:16.535,1.0236,1.02373,1.00,1.96
2016.01.29 16:10:16.836,1.02359,1.02367,1.50,1.00
2016.01.29 16:10:17.050,1.02359,1.0237,1.00,1.00
2016.01.29 16:10:17.102,1.02358,1.02364,1.50,1.37
2016.01.29 16:10:17.255,1.02351,1.02362,1.75,1.00
2016.01.29 16:10:17.307,1.02352,1.02364,1.37,1.48
2016.01.29 16:10:17.410,1.02351,1.02363,1.50,1.37
2016.01.29 16:10:17.461,1.02351,1.02364,1.50,1.21
2016.01.29 16:10:17.900,1.02351,1.02363,1.00,1.87
2016.01.29 16:10:18.411,1.0235,1.0236,1.50,1.37
2016.01.29 16:10:19.020,1.02349,1.02359,1.50,1.00
2016.01.29 16:10:19.358,1.02342,1.02352,1.75,1.00
2016.01.29 16:10:19.460,1.02342,1.02351,1.00,1.00
2016.01.29 16:10:19.562,1.0234,1.02351,1.12,1.50
2016.01.29 16:10:19.613,1.02339,1.02351,1.37,1.37
2016.01.29 16:10:19.869,1.02342,1.02352,1.00,1.50
2016.01.29 16:10:19.921,1.0234,1.02349,1.50,1.00
2016.01.29 16:10:20.164,1.02337,1.02349,3.00,1.12
2016.01.29 16:10:20.673,1.02337,1.02349,2.25,1.37
2016.01.29 16:10:21.226,1.02338,1.02351,1.12,1.50
2016.01.29 16:10:21.534,1.02341,1.02351,1.00,1.50
2016.01.29 16:10:22.044,1.02342,1.02355,1.00,1.86
2016.01.29 16:10:22.593,1.02341,1.02355,1.00,3.83
2016.01.29 16:10:23.102,1.0234,1.02351,1.50,1.12
2016.01.29 16:10:23.749,1.0234,1.02347,1.00,2.25
2016.01.29 16:10:23.801,1.02333,1.02347,1.12,3.00
2016.01.29 16:10:24.212,1.02335,1.02347,1.00,1.37
2016.01.29 16:10:24.264,1.02336,1.02347,1.00,1.12
2016.01.29 16:10:24.720,1.02336,1.02347,1.00,1.75
2016.01.29 16:10:24.975,1.02332,1.02346,3.37,1.96
2016.01.29 16:10:25.830,1.02335,1.02346,1.00,1.48
2016.01.29 16:10:25.984,1.02335,1.02347,1.87,1.12
2016.01.29 16:10:26.596,1.02336,1.02347,1.00,1.12
2016.01.29 16:10:27.151,1.02337,1.02347,1.00,1.12
2016.01.29 16:10:27.665,1.02336,1.02347,1.00,1.12
2016.01.29 16:10:28.383,1.02337,1.02347,1.50,1.12
2016.01.29 16:10:28.689,1.02337,1.02344,1.50,1.00
2016.01.29 16:10:28.996,1.02332,1.02338,1.00,1.87
2016.01.29 16:10:29.239,1.02325,1.02337,1.02,2.25
2016.01.29 16:10:29.443,1.02325,1.02334,1.02,1.00
2016.01.29 16:10:29.749,1.02314,1.02319,1.00,1.00
2016.01.29 16:10:29.952,1.02312,1.02319,1.00,1.00
2016.01.29 16:10:30.055,1.02309,1.02314,1.00,1.00
2016.01.29 16:10:30.269,1.02307,1.02313,1.12,1.00
2016.01.29 16:10:30.321,1.02303,1.02313,1.65,1.00
2016.01.29 16:10:30.831,1.02301,1.02311,1.97,1.00
2016.01.29 16:10:30.934,1.02301,1.02311,2.42,1.00
2016.01.29 16:10:31.810,1.02301,1.02312,1.67,1.00
2016.01.29 16:10:32.375,1.02301,1.02311,1.67,1.00
2016.01.29 16:10:32.733,1.02315,1.02319,1.00,1.00
2016.01.29 16:10:32.886,1.02314,1.02322,2.02,1.00
2016.01.29 16:10:33.039,1.02312,1.02317,2.02,1.00
2016.01.29 16:10:33.091,1.02311,1.02316,1.52,1.00
2016.01.29 16:10:33.142,1.02311,1.0232,1.02,1.00
2016.01.29 16:10:33.346,1.0231,1.02318,1.39,1.00
2016.01.29 16:10:33.719,1.0231,1.02315,1.00,1.00
2016.01.29 16:10:33.771,1.02308,1.02314,1.00,1.00
2016.01.29 16:10:33.977,1.02304,1.02313,1.50,1.00
2016.01.29 16:10:34.488,1.02301,1.02312,4.89,1.00
2016.01.29 16:10:34.800,1.02303,1.02307,1.12,1.00
2016.01.29 16:10:34.852,1.02301,1.02307,4.14,1.00
2016.01.29 16:10:35.368,1.02299,1.02307,1.77,1.00
2016.01.29 16:10:36.131,1.02297,1.02306,1.52,1.00
2016.01.29 16:10:36.234,1.02294,1.02306,1.89,2.25
2016.01.29 16:10:36.336,1.02294,1.02304,1.89,1.00
2016.01.29 16:10:36.541,1.02292,1.02305,1.37,1.50
2016.01.29 16:10:37.048,1.02289,1.02303,5.34,1.00
2016.01.29 16:10:37.711,1.02289,1.02303,4.22,1.87
2016.01.29 16:10:39.300,1.02288,1.02296,1.50,1.00
2016.01.29 16:10:41.833,1.02287,1.02294,1.75,3.75
2016.01.29 16:10:42.038,1.0228,1.02288,2.25,1.00
2016.01.29 16:10:42.142,1.0228,1.02288,1.50,1.00
2016.01.29 16:10:42.439,1.02278,1.02287,1.50,3.46
2016.01.29 16:10:43.000,1.02279,1.02288,1.00,3.46
2016.01.29 16:10:43.656,1.0228,1.02288,1.00,3.46
2016.01.29 16:10:44.064,1.02278,1.02289,1.87,3.46
2016.01.29 16:10:44.115,1.0228,1.02289,1.00,3.46
2016.01.29 16:10:44.420,1.02278,1.02289,1.12,3.46
2016.01.29 16:10:44.903,1.02277,1.02286,1.00,3.46
2016.01.29 16:10:45.412,1.02278,1.02286,1.00,3.46
2016.01.29 16:10:45.718,1.02276,1.02285,1.00,3.46
2016.01.29 16:10:46.079,1.0227,1.02278,1.87,2.25
2016.01.29 16:10:46.183,1.02267,1.02278,1.50,3.46
2016.01.29 16:10:46.234,1.02266,1.02275,1.37,3.46
2016.01.29 16:10:46.287,1.02266,1.02275,1.12,3.46
2016.01.29 16:10:46.798,1.02267,1.02275,1.00,3.46
2016.01.29 16:10:47.428,1.02265,1.0227,1.50,3.46
2016.01.29 16:10:47.736,1.02259,1.02266,1.00,3.46
2016.01.29 16:10:47.838,1.02256,1.02266,1.00,3.46
2016.01.29 16:10:48.997,1.02256,1.02264,1.12,3.38
2016.01.29 16:10:50.203,1.02256,1.02265,2.25,2.58
2016.01.29 16:10:52.274,1.02256,1.02267,5.25,1.28
2016.01.29 16:10:52.376,1.02257,1.02264,1.00,1.28
2016.01.29 16:10:52.885,1.02256,1.02264,1.00,1.28
2016.01.29 16:10:53.428,1.02257,1.02264,1.00,1.09
2016.01.29 16:10:53.937,1.02257,1.02265,1.00,1.09
2016.01.29 16:10:54.891,1.02255,1.02265,1.37,1.09
2016.01.29 16:10:55.350,1.02254,1.02264,1.12,1.09
2016.01.29 16:10:55.867,1.02255,1.02263,1.00,1.09
2016.01.29 16:10:56.231,1.02257,1.02265,1.00,1.09
2016.01.29 16:10:57.452,1.02257,1.02267,1.00,2.33
2016.01.29 16:10:58.641,1.02256,1.02268,3.37,4.50
2016.01.29 16:10:59.151,1.02257,1.02268,1.00,4.50
2016.01.29 16:11:00.278,1.02258,1.02267,1.00,5.13
2016.01.29 16:11:00.786,1.02257,1.02267,1.00,2.88
2016.01.29 16:11:01.046,1.02263,1.02267,1.00,2.88
2016.01.29 16:11:01.097,1.02266,1.02273,1.00,1.50
2016.01.29 16:11:01.199,1.0227,1.02274,1.00,1.00
2016.01.29 16:11:01.402,1.0227,1.02278,1.00,2.81
2016.01.29 16:11:01.504,1.02271,1.0228,1.00,3.00
2016.01.29 16:11:02.078,1.02271,1.02278,5.25,2.81
2016.01.29 16:11:02.129,1.02269,1.02279,1.50,2.81
2016.01.29 16:11:02.642,1.0227,1.02279,1.00,2.81
2016.01.29 16:11:03.526,1.0227,1.02281,1.72,2.81
2016.01.29 16:11:03.628,1.02273,1.02281,1.00,2.81
2016.01.29 16:11:04.084,1.0227,1.02277,1.00,2.81
2016.01.29 16:11:04.441,1.02267,1.02277,1.50,2.81
2016.01.29 16:11:04.594,1.02267,1.02275,1.00,2.59
2016.01.29 16:11:04.901,1.02269,1.02275,1.00,2.59
2016.01.29 16:11:04.952,1.02267,1.02275,1.00,2.59
2016.01.29 16:11:05.201,1.02265,1.02275,1.00,2.59
2016.01.29 16:11:05.686,1.02266,1.02276,1.87,2.25
2016.01.29 16:11:06.195,1.02266,1.02277,1.87,2.59
2016.01.29 16:11:06.696,1.02266,1.02275,1.00,2.59
2016.01.29 16:11:07.205,1.02265,1.02275,1.12,2.59
2016.01.29 16:11:07.708,1.02268,1.02275,1.00,1.85
2016.01.29 16:11:07.861,1.02265,1.02275,2.62,1.85
2016.01.29 16:11:08.066,1.02266,1.02276,4.12,1.85
2016.01.29 16:11:08.118,1.02266,1.02278,4.12,1.85
2016.01.29 16:11:08.366,1.02268,1.02278,3.00,1.85
2016.01.29 16:11:15.646,1.02268,1.02278,1.00,3.35
2016.01.29 16:11:17.130,1.02269,1.02278,1.37,3.35
2016.01.29 16:11:17.539,1.02269,1.02279,1.12,1.85
2016.01.29 16:11:18.506,1.02267,1.02278,1.87,1.85
2016.01.29 16:11:19.982,1.0227,1.02278,1.00,1.85
2016.01.29 16:11:20.087,1.0227,1.02283,1.00,1.75
2016.01.29 16:11:20.349,1.02274,1.02283,1.37,1.37
2016.01.29 16:11:20.403,1.02278,1.02289,1.00,1.00
2016.01.29 16:11:20.768,1.02278,1.02291,1.00,2.62
2016.01.29 16:11:21.074,1.02277,1.02288,1.00,1.87
2016.01.29 16:11:21.177,1.02273,1.02288,1.37,2.25
2016.01.29 16:11:21.791,1.02275,1.02289,1.37,1.50
2016.01.29 16:11:21.843,1.02275,1.02289,1.75,1.12
2016.01.29 16:11:21.895,1.02275,1.02289,1.87,1.00
2016.01.29 16:11:22.049,1.02279,1.02293,1.12,1.75
2016.01.29 16:11:22.803,1.02279,1.02294,1.37,2.25
2016.01.29 16:11:23.057,1.02282,1.02296,1.50,2.25
2016.01.29 16:11:24.211,1.02282,1.02296,1.50,1.12
2016.01.29 16:11:24.736,1.02284,1.02297,1.12,1.50
2016.01.29 16:11:25.191,1.0228,1.02294,1.50,1.12
2016.01.29 16:11:25.702,1.02283,1.02297,1.12,1.75
2016.01.29 16:11:26.234,1.02284,1.02298,1.00,1.75
2016.01.29 16:11:26.747,1.02281,1.02297,1.75,1.75
2016.01.29 16:11:29.777,1.02285,1.02297,1.00,1.75
2016.01.29 16:11:30.083,1.02288,1.02302,1.75,1.12
2016.01.29 16:11:30.541,1.02292,1.02303,1.00,1.00
2016.01.29 16:11:30.888,1.02294,1.02305,1.00,1.00
2016.01.29 16:11:32.259,1.02296,1.02309,1.87,1.50
2016.01.29 16:11:32.568,1.02295,1.02309,1.12,1.75
2016.01.29 16:11:32.620,1.02297,1.02312,1.12,1.87
2016.01.29 16:11:33.129,1.02298,1.02312,1.00,1.75
2016.01.29 16:11:33.630,1.023,1.02314,1.00,3.37
2016.01.29 16:11:34.292,1.023,1.02311,1.00,1.00
2016.01.29 16:11:34.710,1.02302,1.02316,1.00,1.75
2016.01.29 16:11:35.018,1.023,1.02313,1.12,1.50
2016.01.29 16:11:35.120,1.023,1.02313,1.00,1.12
2016.01.29 16:11:35.275,1.02298,1.02312,1.50,1.50
2016.01.29 16:11:35.492,1.02301,1.02314,1.00,1.75
2016.01.29 16:11:35.881,1.02302,1.02316,1.00,2.25
2016.01.29 16:11:36.034,1.02304,1.02318,1.00,1.75
2016.01.29 16:11:36.136,1.02304,1.02318,1.00,1.00
2016.01.29 16:11:36.687,1.02307,1.02321,1.00,3.00
2016.01.29 16:11:37.396,1.02307,1.02321,1.00,1.87
2016.01.29 16:11:38.134,1.02307,1.02323,1.00,1.87
2016.01.29 16:11:38.338,1.02309,1.02323,1.00,1.12
2016.01.29 16:11:38.643,1.02311,1.0232,1.00,1.00
2016.01.29 16:11:38.694,1.02308,1.0232,1.00,1.00
2016.01.29 16:11:38.796,1.02308,1.02318,1.00,1.00
2016.01.29 16:11:39.401,1.02308,1.02318,1.00,3.00
2016.01.29 16:11:39.556,1.02306,1.02317,1.00,1.00
2016.01.29 16:11:39.658,1.02308,1.02318,1.00,1.00
2016.01.29 16:11:39.862,1.02307,1.02321,1.50,1.00
2016.01.29 16:11:40.307,1.02312,1.02322,1.00,1.00
2016.01.29 16:11:40.613,1.02313,1.02323,1.00,1.12
2016.01.29 16:11:40.665,1.0231,1.02324,1.00,3.37
2016.01.29 16:11:41.309,1.02307,1.0232,1.75,1.00
2016.01.29 16:11:41.361,1.02311,1.02325,1.12,1.75
2016.01.29 16:11:41.515,1.02313,1.02327,1.00,1.75
2016.01.29 16:11:42.025,1.02312,1.02326,1.00,1.75
2016.01.29 16:11:42.420,1.02315,1.02328,1.50,1.12
2016.01.29 16:11:42.471,1.02316,1.02329,1.37,1.00
2016.01.29 16:11:42.624,1.02317,1.02327,1.87,1.00
2016.01.29 16:11:42.947,1.02318,1.02328,1.37,1.00
2016.01.29 16:11:43.407,1.02319,1.0233,1.00,1.12
2016.01.29 16:11:43.714,1.0232,1.02326,1.00,1.00
2016.01.29 16:11:44.177,1.02312,1.02325,1.00,1.50
2016.01.29 16:11:44.484,1.02314,1.02323,1.00,1.87
2016.01.29 16:11:44.588,1.02312,1.02323,1.00,2.62
2016.01.29 16:11:44.741,1.02309,1.02321,1.00,1.12
2016.01.29 16:11:45.830,1.02308,1.02321,1.00,1.87
2016.01.29 16:11:46.978,1.02308,1.02318,1.00,1.00
2016.01.29 16:11:47.488,1.02309,1.02323,1.00,2.62
2016.01.29 16:11:47.910,1.02307,1.02319,1.12,1.00
2016.01.29 16:11:47.963,1.02307,1.02321,1.00,1.87
2016.01.29 16:11:49.886,1.02307,1.02321,1.00,2.25
2016.01.29 16:11:50.424,1.02312,1.02325,1.12,1.50
2016.01.29 16:11:50.781,1.02312,1.02325,1.00,1.50
2016.01.29 16:11:50.934,1.02312,1.02324,1.00,1.00
2016.01.29 16:11:50.985,1.0231,1.02324,1.50,1.50
2016.01.29 16:11:51.500,1.02312,1.02324,1.00,1.00
2016.01.29 16:11:51.806,1.02316,1.02329,1.00,1.12
2016.01.29 16:11:52.482,1.02315,1.02325,1.00,1.12
2016.01.29 16:11:52.536,1.02312,1.02325,1.00,1.12
2016.01.29 16:11:52.739,1.02312,1.02326,1.00,1.75
2016.01.29 16:11:53.095,1.02315,1.02328,1.00,1.12
2016.01.29 16:11:53.772,1.02319,1.0233,1.37,1.75
2016.01.29 16:11:53.824,1.02319,1.0233,1.75,1.00
2016.01.29 16:11:54.183,1.02323,1.02331,1.00,1.00
2016.01.29 16:11:54.286,1.02319,1.02334,1.37,1.75
2016.01.29 16:11:54.338,1.02319,1.02335,1.75,1.75
2016.01.29 16:11:54.889,1.02319,1.02333,1.37,1.87
2016.01.29 16:11:54.993,1.02319,1.02332,1.00,3.37
2016.01.29 16:11:55.045,1.02317,1.02331,1.12,1.75
2016.01.29 16:11:55.198,1.02317,1.0233,2.25,1.50
2016.01.29 16:11:55.351,1.02315,1.02329,1.12,1.75
2016.01.29 16:11:55.907,1.02315,1.02329,1.50,1.50
2016.01.29 16:11:55.958,1.02318,1.02332,1.00,3.37
2016.01.29 16:11:56.977,1.02319,1.02332,1.00,1.12
2016.01.29 16:11:57.203,1.02319,1.02333,1.00,2.25
2016.01.29 16:11:57.712,1.0232,1.02334,1.00,1.87
2016.01.29 16:11:58.255,1.02319,1.02333,1.00,2.25
2016.01.29 16:11:59.634,1.0232,1.02333,1.12,1.75
2016.01.29 16:11:59.736,1.02321,1.02335,1.37,1.50
2016.01.29 16:11:59.788,1.02323,1.02335,1.12,1.12
2016.01.29 16:11:59.890,1.02326,1.02339,1.00,1.75
2016.01.29 16:12:00.131,1.02328,1.02342,1.37,1.50
2016.01.29 16:12:00.233,1.02328,1.02342,1.50,1.37
2016.01.29 16:12:00.691,1.0233,1.02343,1.00,1.75
2016.01.29 16:12:01.265,1.02328,1.02342,1.12,1.75
2016.01.29 16:12:01.926,1.02328,1.02342,1.00,1.87
