2016.01.20 23:18:15.679,1.00409,1.00434,3.00,1.00
2016.01.20 23:18:15.935,1.00409,1.00434,3.00,1.00
2016.01.20 23:18:16.649,1.00409,1.00433,1.75,1.00
2016.01.20 23:18:17.169,1.00408,1.00434,2.85,1.00
2016.01.20 23:18:26.211,1.00408,1.00435,2.10,1.00
2016.01.20 23:18:30.399,1.00408,1.00434,2.10,1.00
2016.01.20 23:18:30.908,1.00408,1.00433,2.10,1.00
2016.01.20 23:18:33.274,1.00408,1.00432,1.35,1.00
2016.01.20 23:18:34.067,1.00408,1.00433,1.35,1.00
2016.01.20 23:18:39.387,1.00408,1.00433,2.10,1.00
2016.01.20 23:18:45.102,1.00408,1.00432,2.10,1.00
2016.01.20 23:18:49.240,1.00409,1.00433,1.75,1.00
2016.01.20 23:18:51.335,1.00409,1.00435,1.75,1.00
2016.01.20 23:18:52.461,1.00409,1.00433,1.75,1.00
2016.01.20 23:18:54.986,1.00409,1.00435,1.75,1.00
2016.01.20 23:18:55.836,1.00409,1.00432,1.75,1.00
2016.01.20 23:19:01.669,1.00409,1.00433,1.75,1.00
2016.01.20 23:19:01.925,1.00409,1.00436,1.75,1.50
2016.01.20 23:19:01.976,1.00409,1.00436,1.50,1.50
2016.01.20 23:19:02.027,1.00409,1.00436,1.50,1.00
2016.01.20 23:19:02.664,1.00409,1.00437,1.75,1.00
2016.01.20 23:19:02.970,1.00421,1.00445,1.50,1.00
2016.01.20 23:19:03.176,1.00423,1.00449,1.50,1.00
2016.01.20 23:19:03.590,1.00424,1.00451,1.12,1.12
2016.01.20 23:19:06.662,1.00426,1.00451,1.00,1.12
2016.01.20 23:19:07.171,1.00424,1.00453,1.87,1.65
2016.01.20 23:19:07.324,1.00426,1.00455,1.50,1.37
2016.01.20 23:19:08.553,1.00426,1.00455,1.37,1.00
2016.01.20 23:19:09.445,1.00426,1.00455,1.75,1.37
2016.01.20 23:19:10.004,1.00426,1.00455,1.50,1.50
2016.01.20 23:19:10.361,1.00426,1.00455,1.75,1.00
2016.01.20 23:19:10.463,1.00426,1.00455,1.50,1.50
2016.01.20 23:19:10.514,1.00426,1.00455,1.50,1.12
2016.01.20 23:19:10.681,1.00426,1.00455,1.50,2.25
2016.01.20 23:19:11.038,1.00424,1.00452,1.12,1.00
2016.01.20 23:19:12.451,1.00424,1.00452,1.37,1.00
2016.01.20 23:19:12.503,1.00424,1.00452,1.12,1.00
2016.01.20 23:19:13.034,1.00424,1.00451,1.12,1.00
2016.01.20 23:19:15.040,1.00423,1.00451,1.75,1.50
2016.01.20 23:19:15.544,1.00423,1.00452,2.25,1.50
2016.01.20 23:19:19.134,1.00423,1.00451,1.75,1.00
2016.01.20 23:19:19.715,1.00423,1.00451,1.75,1.00
2016.01.20 23:19:26.623,1.00423,1.00452,1.75,1.50
2016.01.20 23:19:27.664,1.00423,1.00451,1.75,1.00
2016.01.20 23:19:28.083,1.00426,1.00451,1.75,1.00
2016.01.20 23:19:30.625,1.00425,1.00449,1.75,1.00
2016.01.20 23:19:30.931,1.00425,1.00453,1.75,1.50
2016.01.20 23:19:31.186,1.00423,1.00452,1.87,1.50
2016.01.20 23:19:32.875,1.00423,1.00451,1.87,1.00
2016.01.20 23:19:33.588,1.00423,1.0045,1.87,1.00
2016.01.20 23:19:34.096,1.00423,1.00451,1.87,1.00
2016.01.20 23:19:53.594,1.00424,1.0045,1.87,1.00
2016.01.20 23:19:54.128,1.00425,1.00451,1.75,1.00
2016.01.20 23:19:58.419,1.00424,1.0045,1.12,1.00
2016.01.20 23:19:59.006,1.00424,1.00451,1.87,1.00
2016.01.20 23:19:59.553,1.00424,1.00451,1.87,1.00
2016.01.20 23:20:02.971,1.00424,1.00452,1.87,2.25
2016.01.20 23:20:04.696,1.00424,1.00451,1.87,1.00
2016.01.20 23:20:19.269,1.00423,1.00451,1.87,1.50
2016.01.20 23:20:26.625,1.00424,1.0045,1.37,1.00
2016.01.20 23:20:36.942,1.00424,1.00449,1.37,1.00
2016.01.20 23:20:39.413,1.00424,1.00449,1.12,1.00
2016.01.20 23:20:41.666,1.00426,1.0045,1.00,1.00
2016.01.20 23:20:42.647,1.00426,1.00449,1.00,1.00
2016.01.20 23:20:51.944,1.00426,1.00448,1.00,1.00
2016.01.20 23:20:52.472,1.00426,1.00449,1.00,1.00
2016.01.20 23:20:53.543,1.00426,1.00448,1.00,1.00
2016.01.20 23:20:55.962,1.00426,1.00449,1.00,1.00
2016.01.20 23:20:56.589,1.00426,1.00448,1.00,1.00
2016.01.20 23:20:57.434,1.00426,1.0045,1.00,1.00
2016.01.20 23:20:57.638,1.00426,1.00447,1.00,1.00
2016.01.20 23:21:10.275,1.00426,1.00448,1.00,1.00
2016.01.20 23:21:13.786,1.00426,1.00449,1.00,1.00
2016.01.20 23:21:20.321,1.00425,1.00449,1.75,1.00
2016.01.20 23:21:23.242,1.00425,1.00448,1.75,1.00
2016.01.20 23:21:25.144,1.00425,1.00449,1.75,1.00
2016.01.20 23:21:25.503,1.0043,1.0045,1.00,1.00
2016.01.20 23:21:25.554,1.0043,1.00452,1.00,1.00
2016.01.20 23:21:25.606,1.00433,1.00452,1.00,1.00
2016.01.20 23:21:26.019,1.00443,1.0046,1.00,1.00
2016.01.20 23:21:26.124,1.00445,1.00464,1.00,1.50
2016.01.20 23:21:26.635,1.00444,1.00463,1.00,1.00
2016.01.20 23:21:31.493,1.00444,1.00461,1.00,1.00
2016.01.20 23:21:32.607,1.00443,1.00461,1.00,1.00
2016.01.20 23:21:35.521,1.00443,1.0046,1.00,1.00
2016.01.20 23:21:41.201,1.00443,1.00461,1.00,1.50
2016.01.20 23:21:42.547,1.00443,1.0046,1.00,1.00
2016.01.20 23:22:00.241,1.0044,1.0046,1.50,1.00
2016.01.20 23:22:00.750,1.0044,1.0046,1.00,1.00
2016.01.20 23:22:44.325,1.00442,1.0046,1.00,1.00
2016.01.20 23:22:44.733,1.00442,1.00458,1.00,1.00
2016.01.20 23:22:45.654,1.0044,1.00458,1.00,1.00
2016.01.20 23:23:00.530,1.0044,1.00457,1.00,1.00
2016.01.20 23:23:22.060,1.00439,1.00457,1.00,1.00
2016.01.20 23:23:22.581,1.00439,1.00456,1.00,1.00
2016.01.20 23:23:28.429,1.00438,1.00456,1.00,1.00
2016.01.20 23:23:30.408,1.00439,1.00456,1.00,1.00
2016.01.20 23:23:40.345,1.00439,1.00457,1.00,1.00
2016.01.20 23:24:28.267,1.00438,1.00457,1.00,1.00
2016.01.20 23:24:54.370,1.00438,1.00458,1.00,1.00
2016.01.20 23:24:58.686,1.00438,1.00459,1.00,1.50
2016.01.20 23:24:59.332,1.00438,1.00458,1.00,1.00
2016.01.20 23:25:00.555,1.00438,1.00459,1.00,1.50
2016.01.20 23:25:02.316,1.00442,1.00459,1.00,1.50
2016.01.20 23:25:02.521,1.00445,1.00464,1.00,1.00
2016.01.20 23:25:03.023,1.00444,1.00465,1.00,1.37
2016.01.20 23:25:03.418,1.00444,1.00465,1.00,1.37
2016.01.20 23:25:21.652,1.00444,1.00465,1.00,1.37
2016.01.20 23:25:34.627,1.00444,1.00465,1.00,1.37
2016.01.20 23:25:35.630,1.00444,1.00465,1.00,1.87
2016.01.20 23:25:49.697,1.00444,1.00465,1.00,1.87
2016.01.20 23:26:19.616,1.00444,1.00465,1.00,1.87
2016.01.20 23:26:20.724,1.00444,1.00465,1.00,1.87
2016.01.20 23:26:49.676,1.00444,1.00465,1.00,1.37
2016.01.20 23:26:50.650,1.00444,1.00465,1.00,1.37
2016.01.20 23:27:20.556,1.00448,1.00465,1.00,1.37
2016.01.20 23:27:20.710,1.00448,1.00466,1.35,1.00
2016.01.20 23:27:21.227,1.00448,1.00467,1.35,1.12
2016.01.20 23:27:25.554,1.00448,1.00463,1.00,1.87
2016.01.20 23:27:29.822,1.00448,1.00468,1.00,4.12
2016.01.20 23:27:40.490,1.00454,1.00469,1.00,1.37
2016.01.20 23:27:40.797,1.00476,1.0049,1.00,2.62
2016.01.20 23:27:40.951,1.0048,1.00491,1.00,1.37
2016.01.20 23:27:41.124,1.0048,1.00491,1.00,1.37
2016.01.20 23:27:41.889,1.00481,1.00497,1.00,1.50
2016.01.20 23:27:50.701,1.0048,1.00499,1.00,3.37
2016.01.20 23:27:54.466,1.0048,1.00498,1.00,1.37
2016.01.20 23:28:50.168,1.00481,1.00501,1.00,1.87
2016.01.20 23:28:50.321,1.00481,1.00503,1.00,2.25
2016.01.20 23:28:50.373,1.00488,1.00503,1.00,1.37
2016.01.20 23:28:50.424,1.00488,1.00505,1.00,1.87
2016.01.20 23:28:50.577,1.00488,1.00508,1.00,2.62
2016.01.20 23:28:50.868,1.00489,1.00508,1.00,2.25
2016.01.20 23:28:51.022,1.0049,1.00508,1.00,2.25
2016.01.20 23:28:52.270,1.00491,1.00508,1.00,1.37
2016.01.20 23:28:55.873,1.00489,1.0051,1.00,2.25
2016.01.20 23:28:56.700,1.00489,1.0051,1.00,3.00
2016.01.20 23:29:02.523,1.00489,1.0051,1.00,2.25
2016.01.20 23:29:05.104,1.00491,1.00508,1.00,1.50
2016.01.20 23:29:05.257,1.00491,1.00511,1.00,1.12
2016.01.20 23:29:05.498,1.00491,1.00511,1.00,1.37
2016.01.20 23:29:06.060,1.00491,1.00511,1.00,1.12
2016.01.20 23:29:08.743,1.00491,1.00506,1.00,1.00
2016.01.20 23:29:08.845,1.00491,1.00513,1.00,1.50
2016.01.20 23:29:43.179,1.00503,1.00512,1.00,1.12
2016.01.20 23:29:43.232,1.00508,1.00519,1.00,1.75
2016.01.20 23:29:43.283,1.00514,1.00519,1.00,1.37
2016.01.20 23:29:43.334,1.00514,1.00521,1.00,1.12
2016.01.20 23:29:43.387,1.00515,1.00521,1.00,1.00
2016.01.20 23:29:43.438,1.00517,1.00532,1.00,1.12
2016.01.20 23:29:43.490,1.00508,1.00534,2.25,1.87
2016.01.20 23:29:43.594,1.00513,1.00539,1.05,1.12
2016.01.20 23:29:43.748,1.00522,1.00539,1.05,1.00
2016.01.20 23:29:43.996,1.00522,1.00544,1.05,1.00
2016.01.20 23:29:44.048,1.00524,1.00551,1.05,1.50
2016.01.20 23:29:44.562,1.00536,1.00551,1.00,1.37
2016.01.20 23:29:44.966,1.00535,1.00551,1.00,1.00
2016.01.20 23:29:46.280,1.00539,1.00553,1.00,1.00
2016.01.20 23:29:46.332,1.00539,1.00555,1.00,1.12
2016.01.20 23:29:46.384,1.00542,1.00555,1.00,1.12
2016.01.20 23:29:47.223,1.00542,1.00557,1.00,1.00
2016.01.20 23:29:50.075,1.00542,1.00559,1.00,1.87
2016.01.20 23:29:50.431,1.00544,1.0056,1.00,1.87
2016.01.20 23:29:50.737,1.00544,1.00558,1.00,1.00
2016.01.20 23:29:51.032,1.00545,1.0056,1.00,1.00
2016.01.20 23:29:51.548,1.00546,1.0056,1.00,1.00
2016.01.20 23:29:52.081,1.00545,1.0056,1.00,1.50
2016.01.20 23:29:52.446,1.00544,1.00557,1.00,1.00
2016.01.20 23:29:52.753,1.00542,1.00558,1.00,1.00
2016.01.20 23:29:53.262,1.00542,1.0056,1.00,1.00
2016.01.20 23:29:53.568,1.00542,1.00558,1.00,1.00
2016.01.20 23:29:54.504,1.00541,1.00557,1.00,1.00
2016.01.20 23:29:54.609,1.00539,1.00556,1.00,1.00
2016.01.20 23:29:54.821,1.00536,1.00555,1.00,1.00
2016.01.20 23:29:54.873,1.00536,1.00553,1.00,1.00
2016.01.20 23:29:55.078,1.00534,1.00552,1.00,1.00
2016.01.20 23:29:55.180,1.00534,1.0055,1.00,1.00
2016.01.20 23:29:55.283,1.00532,1.0055,1.00,1.00
2016.01.20 23:29:55.588,1.00534,1.00549,1.00,1.00
2016.01.20 23:29:55.801,1.00534,1.00553,1.00,1.50
2016.01.20 23:29:55.853,1.00537,1.00553,1.00,1.00
2016.01.20 23:29:56.364,1.00536,1.00554,1.00,1.50
2016.01.20 23:29:56.874,1.00537,1.00554,1.00,1.50
2016.01.20 23:29:58.211,1.00537,1.00553,1.00,1.00
2016.01.20 23:29:58.563,1.00539,1.00553,1.00,1.00
2016.01.20 23:29:59.021,1.00541,1.00553,1.00,1.00
2016.01.20 23:29:59.561,1.00541,1.00554,1.00,1.00
2016.01.20 23:30:00.335,1.0053,1.00554,1.75,1.00
2016.01.20 23:30:00.386,1.0053,1.00554,1.12,1.00
2016.01.20 23:30:00.438,1.0053,1.00551,1.12,1.00
2016.01.20 23:30:00.745,1.00529,1.00548,1.00,1.00
2016.01.20 23:30:01.267,1.0053,1.00547,1.00,1.00
2016.01.20 23:30:01.886,1.0053,1.00548,1.00,1.00
2016.01.20 23:30:02.192,1.00529,1.00546,1.00,1.00
2016.01.20 23:30:03.832,1.00529,1.00545,1.00,1.00
2016.01.20 23:30:04.344,1.00529,1.00546,1.00,1.00
2016.01.20 23:30:05.379,1.00531,1.00546,1.00,1.00
2016.01.20 23:30:07.934,1.00531,1.00551,1.00,1.12
2016.01.20 23:30:08.443,1.00531,1.0055,1.00,1.00
2016.01.20 23:30:11.306,1.00531,1.00549,1.00,1.00
2016.01.20 23:30:12.416,1.0053,1.00549,1.00,1.00
2016.01.20 23:30:13.956,1.00528,1.0055,1.00,1.00
2016.01.20 23:30:16.311,1.00528,1.00549,1.00,1.00
2016.01.20 23:30:18.173,1.00528,1.00548,1.00,1.00
2016.01.20 23:30:23.695,1.00528,1.00549,1.00,1.00
2016.01.20 23:30:24.428,1.00528,1.00551,1.00,1.12
2016.01.20 23:30:24.981,1.00527,1.00551,1.00,1.12
2016.01.20 23:30:25.209,1.00527,1.00549,1.00,1.00
2016.01.20 23:30:34.657,1.00527,1.00551,1.00,1.12
2016.01.20 23:30:35.161,1.00527,1.0055,1.00,1.00
2016.01.20 23:30:35.693,1.00528,1.0055,1.00,1.00
2016.01.20 23:30:35.795,1.00528,1.00548,1.00,1.00
2016.01.20 23:30:36.346,1.00528,1.00547,1.00,1.00
2016.01.20 23:30:38.425,1.00527,1.00547,1.00,1.00
2016.01.20 23:30:38.943,1.00526,1.00547,1.00,1.00
2016.01.20 23:30:39.474,1.00526,1.00548,1.00,1.00
2016.01.20 23:30:45.450,1.00526,1.00547,1.00,1.00
2016.01.20 23:30:45.807,1.00526,1.00545,1.00,1.00
2016.01.20 23:30:46.348,1.00525,1.00545,1.00,1.00
2016.01.20 23:30:47.301,1.00526,1.00545,1.00,1.00
2016.01.20 23:30:49.513,1.00527,1.00545,1.00,1.00
2016.01.20 23:30:50.165,1.00526,1.00545,1.00,1.00
2016.01.20 23:30:50.472,1.00528,1.00545,1.00,1.00
2016.01.20 23:30:51.075,1.00528,1.00547,1.00,1.00
2016.01.20 23:30:52.967,1.00528,1.00545,1.00,1.00
2016.01.20 23:30:55.792,1.00528,1.00544,1.00,1.00
2016.01.20 23:31:01.207,1.00528,1.00543,1.00,1.00
2016.01.20 23:31:01.259,1.00526,1.00543,1.00,1.00
2016.01.20 23:31:01.773,1.00525,1.00544,1.00,1.00
2016.01.20 23:31:11.188,1.00525,1.00545,1.00,1.00
2016.01.20 23:31:13.118,1.00525,1.00541,1.00,1.00
2016.01.20 23:31:13.628,1.00524,1.00541,1.00,1.00
2016.01.20 23:31:14.154,1.00523,1.00541,1.00,1.00
2016.01.20 23:31:21.925,1.00524,1.00541,1.00,1.00
2016.01.20 23:31:26.999,1.00526,1.00541,1.00,1.00
2016.01.20 23:31:27.256,1.00527,1.00544,1.00,1.00
2016.01.20 23:31:27.855,1.00526,1.00544,1.00,1.00
2016.01.20 23:31:29.665,1.00526,1.00538,1.00,1.00
2016.01.20 23:31:29.819,1.00526,1.00544,1.00,1.00
2016.01.20 23:31:34.531,1.00526,1.00548,1.00,2.25
2016.01.20 23:31:35.033,1.00526,1.00547,1.00,1.00
2016.01.20 23:31:35.554,1.00527,1.00547,1.00,1.00
2016.01.20 23:31:44.982,1.00527,1.00546,1.00,1.00
2016.01.20 23:31:45.646,1.00527,1.00547,1.00,1.00
2016.01.20 23:31:46.156,1.00527,1.00546,1.00,1.00
2016.01.20 23:31:47.155,1.00528,1.00546,1.00,1.00
2016.01.20 23:31:47.659,1.00528,1.00548,1.00,1.50
2016.01.20 23:31:47.711,1.00528,1.00546,1.00,1.00
2016.01.20 23:31:48.233,1.00529,1.00546,1.00,1.00
2016.01.20 23:31:50.329,1.00528,1.00547,1.00,1.00
2016.01.20 23:31:50.636,1.00534,1.00553,1.00,1.00
2016.01.20 23:31:50.739,1.00536,1.00557,1.00,1.50
2016.01.20 23:31:51.209,1.00538,1.00556,1.00,1.00
2016.01.20 23:31:51.722,1.00538,1.00557,1.00,1.12
2016.01.20 23:31:55.874,1.00538,1.00556,1.00,1.00
2016.01.20 23:31:58.682,1.00539,1.00556,1.00,1.00
2016.01.20 23:31:59.801,1.00537,1.00556,1.00,1.00
2016.01.20 23:32:00.157,1.00537,1.00548,1.00,1.00
2016.01.20 23:32:00.260,1.00537,1.0055,1.00,1.00
2016.01.20 23:32:00.712,1.00537,1.00552,1.00,1.00
2016.01.20 23:32:01.221,1.00536,1.00552,1.00,1.00
2016.01.20 23:32:01.958,1.00536,1.00551,1.00,1.00
2016.01.20 23:32:02.786,1.00536,1.0055,1.00,1.00
2016.01.20 23:32:05.765,1.00536,1.00552,1.00,1.00
2016.01.20 23:32:06.312,1.00536,1.00553,1.00,1.00
2016.01.20 23:32:07.988,1.00536,1.00554,1.00,1.00
2016.01.20 23:32:08.819,1.00536,1.00555,1.00,1.00
2016.01.20 23:32:12.392,1.00536,1.00554,1.00,1.00
2016.01.20 23:32:13.027,1.00536,1.00555,1.00,1.00
2016.01.20 23:32:13.903,1.00536,1.00554,1.00,1.00
2016.01.20 23:32:18.808,1.00534,1.00554,1.50,1.12
2016.01.20 23:32:19.407,1.00536,1.00554,1.00,1.12
2016.01.20 23:32:30.602,1.00535,1.00554,1.00,1.00
2016.01.20 23:32:32.078,1.00535,1.00555,1.00,1.50
2016.01.20 23:32:33.419,1.00535,1.00554,1.00,1.00
2016.01.20 23:32:33.470,1.00535,1.00551,1.00,1.00
2016.01.20 23:32:33.573,1.00535,1.00555,1.00,2.25
2016.01.20 23:32:33.806,1.00535,1.00552,1.00,1.00
2016.01.20 23:32:34.361,1.00535,1.00553,1.00,1.00
2016.01.20 23:32:34.934,1.00535,1.00552,1.00,1.00
2016.01.20 23:32:35.442,1.00535,1.00551,1.00,1.00
2016.01.20 23:32:36.819,1.00535,1.0055,1.00,1.00
2016.01.20 23:32:38.727,1.00535,1.00549,1.00,1.00
2016.01.20 23:32:39.332,1.00535,1.00548,1.00,1.00
2016.01.20 23:32:39.434,1.00535,1.0055,1.00,1.00
2016.01.20 23:32:39.979,1.00536,1.00551,1.00,1.00
2016.01.20 23:32:40.491,1.00535,1.0055,1.00,1.00
2016.01.20 23:32:41.032,1.00535,1.00549,1.00,1.00
2016.01.20 23:32:41.820,1.00535,1.00548,1.00,1.00
2016.01.20 23:32:42.962,1.00535,1.00547,1.00,1.00
2016.01.20 23:32:44.974,1.00535,1.00546,1.00,1.00
2016.01.20 23:32:47.610,1.00535,1.00549,1.00,1.00
2016.01.20 23:32:48.852,1.00536,1.00549,1.00,1.00
2016.01.20 23:32:50.832,1.00535,1.00549,1.12,1.00
2016.01.20 23:32:51.355,1.00535,1.0055,1.12,1.00
2016.01.20 23:32:52.837,1.00536,1.0055,1.00,1.00
2016.01.20 23:32:53.360,1.00536,1.00549,1.00,1.00
2016.01.20 23:32:53.937,1.00536,1.0055,1.00,1.00
2016.01.20 23:32:54.570,1.00536,1.00549,1.00,1.00
2016.01.20 23:32:55.258,1.00536,1.0055,1.00,1.00
2016.01.20 23:32:57.163,1.00536,1.00549,1.00,1.00
2016.01.20 23:32:58.500,1.00536,1.00551,1.00,1.00
2016.01.20 23:32:59.713,1.00536,1.00552,1.72,1.00
2016.01.20 23:33:00.045,1.00542,1.00552,1.00,1.00
2016.01.20 23:33:00.571,1.0054,1.00552,1.50,1.00
2016.01.20 23:33:01.168,1.00537,1.00552,1.45,1.00
2016.01.20 23:33:01.220,1.00537,1.00552,1.00,1.00
2016.01.20 23:33:02.281,1.00537,1.00551,1.00,1.00
2016.01.20 23:33:02.799,1.00536,1.00551,1.00,1.00
2016.01.20 23:33:02.850,1.00534,1.00551,1.12,1.00
2016.01.20 23:33:03.361,1.00535,1.0055,1.00,1.00
2016.01.20 23:33:04.231,1.00534,1.00549,1.12,1.00
2016.01.20 23:33:05.890,1.00533,1.00549,1.00,1.00
2016.01.20 23:33:05.942,1.00533,1.00549,1.00,1.87
2016.01.20 23:33:06.098,1.00527,1.00549,1.45,2.25
2016.01.20 23:33:06.150,1.00525,1.00549,1.37,2.25
2016.01.20 23:33:06.688,1.00525,1.00547,1.37,1.00
2016.01.20 23:33:07.197,1.00525,1.00546,1.50,1.00
2016.01.20 23:33:07.739,1.00527,1.00546,1.00,1.00
2016.01.20 23:33:08.244,1.00527,1.00545,1.00,1.00
2016.01.20 23:33:08.772,1.00528,1.00546,1.12,1.00
2016.01.20 23:33:09.291,1.00529,1.00546,1.00,1.00
2016.01.20 23:33:09.814,1.00529,1.00545,1.00,1.00
2016.01.20 23:33:10.325,1.00528,1.00546,1.12,1.00
2016.01.20 23:33:10.854,1.00528,1.00546,1.12,1.37
2016.01.20 23:33:10.959,1.00525,1.00543,1.87,1.87
2016.01.20 23:33:11.119,1.00524,1.00543,1.75,1.87
2016.01.20 23:33:11.221,1.0052,1.00543,1.00,1.37
2016.01.20 23:33:14.468,1.00521,1.00539,1.00,1.37
2016.01.20 23:33:14.520,1.00522,1.00539,1.00,1.00
2016.01.20 23:33:14.571,1.00525,1.00544,1.00,2.25
2016.01.20 23:33:14.776,1.00525,1.00545,1.00,1.00
2016.01.20 23:33:15.323,1.00524,1.00545,1.12,1.00
2016.01.20 23:33:18.929,1.00522,1.00546,3.37,1.00
2016.01.20 23:33:19.032,1.00523,1.00546,2.25,1.00
2016.01.20 23:33:19.236,1.00523,1.00546,1.75,1.00
2016.01.20 23:33:19.339,1.00524,1.00545,1.75,1.00
2016.01.20 23:33:19.843,1.00524,1.00544,1.12,1.00
2016.01.20 23:33:20.353,1.0052,1.00545,3.37,1.00
2016.01.20 23:33:20.870,1.0052,1.00544,2.62,1.00
2016.01.20 23:33:22.966,1.0052,1.00543,2.62,1.00
2016.01.20 23:33:23.507,1.00519,1.00544,2.85,1.00
2016.01.20 23:33:23.969,1.00519,1.00543,2.85,1.00
2016.01.20 23:33:25.248,1.00519,1.00542,2.85,1.00
2016.01.20 23:33:26.809,1.00519,1.00541,2.85,1.00
2016.01.20 23:33:34.264,1.0052,1.00542,1.12,1.00
2016.01.20 23:33:35.016,1.00523,1.00543,1.37,1.00
2016.01.20 23:33:35.550,1.00523,1.00544,1.37,1.00
2016.01.20 23:33:36.059,1.00523,1.00545,1.37,1.00
2016.01.20 23:33:36.580,1.00523,1.00546,1.37,1.00
2016.01.20 23:33:36.884,1.00523,1.00546,1.52,1.00
2016.01.20 23:33:37.241,1.00529,1.00548,1.67,1.00
2016.01.20 23:33:37.750,1.00529,1.00547,1.67,1.00
2016.01.20 23:33:39.999,1.00525,1.00548,1.12,1.00
2016.01.20 23:33:40.050,1.00525,1.00548,1.12,1.00
2016.01.20 23:33:40.642,1.00525,1.00546,1.12,1.00
2016.01.20 23:33:42.708,1.00525,1.00547,2.62,1.00
2016.01.20 23:33:43.539,1.00525,1.00546,2.62,1.00
2016.01.20 23:33:44.749,1.00525,1.00545,2.62,1.00
2016.01.20 23:33:45.952,1.00525,1.00547,2.62,1.00
2016.01.20 23:33:46.617,1.00525,1.00546,2.62,1.00
2016.01.20 23:33:47.649,1.00525,1.00547,2.62,1.00
2016.01.20 23:33:48.668,1.00525,1.00546,2.62,1.00
2016.01.20 23:33:49.269,1.00525,1.00547,2.62,1.00
2016.01.20 23:33:49.632,1.00525,1.00549,2.77,1.12
2016.01.20 23:33:50.173,1.00529,1.00548,1.67,1.00
2016.01.20 23:33:50.509,1.00534,1.00549,1.00,1.00
2016.01.20 23:33:50.561,1.00534,1.00552,1.00,1.00
2016.01.20 23:33:50.767,1.00534,1.00554,1.00,1.00
2016.01.20 23:33:52.902,1.00534,1.00555,1.00,1.00
2016.01.20 23:33:55.593,1.00534,1.00554,1.00,1.00
2016.01.20 23:33:58.450,1.00534,1.00553,1.00,1.00
2016.01.20 23:34:00.271,1.00534,1.00552,1.00,1.00
2016.01.20 23:34:01.691,1.00534,1.00551,1.00,1.00
2016.01.20 23:34:03.476,1.00534,1.00552,1.00,1.00
2016.01.20 23:34:06.686,1.00534,1.00551,1.00,1.00
2016.01.20 23:34:07.194,1.00534,1.00553,1.00,1.00
2016.01.20 23:34:14.134,1.00534,1.00551,1.00,1.00
2016.01.20 23:34:15.914,1.00534,1.0055,1.00,1.00
2016.01.20 23:34:17.031,1.00534,1.00551,1.00,1.00
2016.01.20 23:34:17.234,1.00531,1.00552,1.37,1.00
2016.01.20 23:34:17.779,1.00529,1.00552,1.27,1.00
2016.01.20 23:34:27.060,1.00531,1.00553,1.00,1.00
2016.01.20 23:34:29.189,1.00531,1.00554,1.00,1.12
2016.01.20 23:34:29.760,1.00531,1.00553,1.00,1.00
2016.01.20 23:34:32.200,1.00531,1.00554,1.00,1.12
2016.01.20 23:34:35.290,1.00531,1.00553,1.00,1.00
2016.01.20 23:34:35.795,1.00531,1.00552,1.00,1.00
2016.01.20 23:34:36.577,1.00531,1.00551,1.00,1.00
2016.01.20 23:34:45.326,1.00529,1.0055,1.12,1.00
2016.01.20 23:34:45.428,1.00526,1.00548,1.12,1.00
2016.01.20 23:34:45.480,1.00526,1.00548,1.37,1.00
2016.01.20 23:34:45.531,1.00521,1.00546,1.87,1.50
2016.01.20 23:34:46.039,1.00521,1.00546,1.87,2.25
2016.01.20 23:34:59.351,1.0052,1.00545,1.87,1.50
2016.01.20 23:35:39.039,1.00523,1.00545,1.00,1.00
2016.01.20 23:35:46.350,1.00523,1.00546,1.00,1.87
2016.01.20 23:35:47.847,1.00523,1.00545,1.00,1.00
2016.01.20 23:35:56.908,1.00523,1.00546,1.00,1.87
2016.01.20 23:36:01.182,1.00522,1.00547,1.12,1.50
2016.01.20 23:36:08.991,1.00522,1.00546,1.12,1.12
2016.01.20 23:36:11.001,1.00522,1.00545,1.12,1.00
2016.01.20 23:36:11.505,1.00522,1.00546,1.12,1.12
2016.01.20 23:36:13.027,1.00522,1.00545,1.12,1.00
2016.01.20 23:36:15.858,1.00522,1.00547,1.12,1.50
2016.01.20 23:36:26.345,1.00522,1.00545,1.12,1.00
2016.01.20 23:36:30.492,1.0052,1.00545,2.62,2.25
2016.01.20 23:36:33.479,1.00523,1.00546,1.00,1.12
2016.01.20 23:36:37.327,1.00523,1.00545,1.00,1.00
2016.01.20 23:36:37.857,1.00523,1.00546,1.00,1.87
2016.01.20 23:36:39.239,1.00521,1.00546,1.12,1.87
2016.01.20 23:36:39.771,1.00521,1.00546,1.12,2.25
2016.01.20 23:36:51.651,1.00522,1.00545,1.00,1.12
2016.01.20 23:36:58.105,1.00522,1.00547,1.12,1.12
2016.01.20 23:36:58.860,1.00522,1.00546,1.12,1.00
2016.01.20 23:36:59.506,1.00522,1.00546,1.37,1.87
2016.01.20 23:37:02.682,1.00522,1.00545,1.37,1.00
2016.01.20 23:37:08.767,1.00523,1.00541,1.00,1.50
2016.01.20 23:37:08.903,1.00523,1.00545,1.00,1.12
2016.01.20 23:37:09.418,1.00523,1.00546,1.00,1.12
2016.01.20 23:37:09.470,1.00522,1.00546,1.12,1.12
2016.01.20 23:37:10.043,1.00522,1.00545,1.12,1.00
2016.01.20 23:37:10.611,1.00522,1.00546,1.12,1.12
2016.01.20 23:37:13.219,1.00522,1.00545,1.12,1.00
