2016.01.18 08:12:47.779,1.00586,1.00594,1.50,1.12
2016.01.18 08:12:47.985,1.00584,1.00594,1.00,1.12
2016.01.18 08:12:48.433,1.00579,1.00591,1.12,3.37
2016.01.18 08:12:48.537,1.00577,1.00588,1.37,1.87
2016.01.18 08:12:48.843,1.00574,1.00586,3.37,1.12
2016.01.18 08:12:49.046,1.00574,1.00586,3.00,1.12
2016.01.18 08:12:49.585,1.00574,1.00586,1.50,1.12
2016.01.18 08:12:50.637,1.00573,1.00585,1.37,1.12
2016.01.18 08:12:51.484,1.00575,1.00585,1.00,1.12
2016.01.18 08:12:51.588,1.00575,1.00587,1.12,1.12
2016.01.18 08:12:58.475,1.00575,1.00588,1.37,1.12
2016.01.18 08:12:58.578,1.00575,1.00589,1.12,1.75
2016.01.18 08:12:59.571,1.00575,1.00588,1.12,1.75
2016.01.18 08:13:02.145,1.00576,1.00588,1.00,1.12
2016.01.18 08:13:02.454,1.00575,1.00589,1.12,1.75
2016.01.18 08:13:03.690,1.0058,1.0059,1.50,1.00
2016.01.18 08:13:03.742,1.0058,1.0059,1.50,1.00
2016.01.18 08:13:04.153,1.00584,1.00594,1.00,1.87
2016.01.18 08:13:04.649,1.00581,1.00594,1.12,1.50
2016.01.18 08:13:05.159,1.00582,1.00595,1.12,1.50
2016.01.18 08:13:05.465,1.00584,1.00595,1.12,1.12
2016.01.18 08:13:05.809,1.00586,1.00596,1.12,1.12
2016.01.18 08:13:06.611,1.00587,1.00597,1.12,1.00
2016.01.18 08:13:07.136,1.00587,1.00598,1.12,1.00
2016.01.18 08:13:08.234,1.00587,1.006,1.87,1.50
2016.01.18 08:13:09.886,1.00594,1.00604,1.00,1.12
2016.01.18 08:13:10.195,1.00597,1.00609,1.12,1.75
2016.01.18 08:13:10.246,1.00597,1.00611,1.12,1.75
2016.01.18 08:13:12.105,1.00597,1.00612,2.62,2.62
2016.01.18 08:13:13.002,1.00599,1.00612,1.75,1.87
2016.01.18 08:13:13.664,1.006,1.0061,1.50,1.00
2016.01.18 08:13:15.174,1.00599,1.00611,1.87,1.00
2016.01.18 08:13:15.531,1.00601,1.00611,1.00,1.00
2016.01.18 08:13:16.392,1.00601,1.00612,1.00,1.75
2016.01.18 08:13:16.698,1.00603,1.00612,1.87,1.00
2016.01.18 08:13:16.750,1.00603,1.00612,1.75,1.00
2016.01.18 08:13:17.037,1.00603,1.00612,1.12,1.50
2016.01.18 08:13:17.395,1.00602,1.00609,1.00,1.00
2016.01.18 08:13:17.550,1.00598,1.00608,1.75,1.12
2016.01.18 08:13:18.056,1.00598,1.00607,1.75,1.00
2016.01.18 08:13:18.565,1.00597,1.00607,1.12,1.12
2016.01.18 08:13:19.311,1.00598,1.00607,1.50,1.00
2016.01.18 08:13:19.414,1.006,1.0061,1.37,1.50
2016.01.18 08:13:19.926,1.006,1.00612,1.50,1.12
2016.01.18 08:13:20.434,1.00598,1.0061,1.75,1.75
2016.01.18 08:13:20.944,1.00597,1.00609,1.12,1.75
2016.01.18 08:13:22.922,1.00598,1.00609,1.00,1.75
2016.01.18 08:13:23.026,1.00596,1.00605,1.50,1.37
2016.01.18 08:13:23.130,1.00594,1.00604,1.12,1.75
2016.01.18 08:13:23.279,1.00591,1.00601,1.87,1.37
2016.01.18 08:13:23.331,1.00589,1.00601,1.12,1.87
2016.01.18 08:13:23.840,1.00588,1.006,1.00,1.87
2016.01.18 08:13:24.390,1.00588,1.00601,1.37,1.87
2016.01.18 08:13:25.820,1.00588,1.00601,1.87,1.75
2016.01.18 08:13:25.924,1.00588,1.006,3.00,1.00
2016.01.18 08:13:27.737,1.00588,1.00602,1.87,1.75
2016.01.18 08:13:27.789,1.00589,1.00599,1.00,1.00
2016.01.18 08:13:28.026,1.00589,1.00601,1.00,1.87
2016.01.18 08:13:30.519,1.00588,1.00598,1.37,1.00
2016.01.18 08:13:31.514,1.00589,1.00599,1.50,1.00
2016.01.18 08:13:31.819,1.00589,1.00601,1.12,1.12
2016.01.18 08:13:32.165,1.00589,1.00603,1.75,1.87
2016.01.18 08:13:36.058,1.00589,1.006,1.75,1.00
2016.01.18 08:13:36.416,1.00595,1.00609,1.75,2.25
2016.01.18 08:13:38.150,1.00597,1.00608,1.00,1.75
2016.01.18 08:13:38.686,1.00592,1.00608,2.25,2.62
2016.01.18 08:13:38.992,1.00592,1.00606,1.87,1.12
2016.01.18 08:13:39.504,1.00592,1.00605,1.50,1.12
2016.01.18 08:13:40.963,1.00592,1.00606,1.50,2.62
2016.01.18 08:13:41.066,1.00592,1.00604,1.87,1.00
2016.01.18 08:13:41.372,1.00594,1.00606,1.87,1.00
2016.01.18 08:13:41.923,1.00594,1.00608,1.75,1.75
2016.01.18 08:13:44.573,1.00596,1.00607,1.00,1.75
2016.01.18 08:13:47.523,1.00597,1.00606,1.00,1.75
2016.01.18 08:13:47.775,1.00597,1.00606,1.00,1.50
2016.01.18 08:13:50.046,1.00596,1.00606,1.50,1.00
2016.01.18 08:13:52.657,1.00597,1.00606,1.00,1.00
2016.01.18 08:13:53.065,1.00597,1.0061,1.75,2.62
2016.01.18 08:13:59.031,1.00595,1.00605,1.12,1.00
2016.01.18 08:13:59.083,1.00593,1.00605,1.75,1.50
2016.01.18 08:13:59.678,1.00594,1.00605,1.75,1.12
2016.01.18 08:14:00.894,1.00595,1.00605,1.50,1.00
2016.01.18 08:14:01.849,1.00595,1.00606,1.50,1.37
2016.01.18 08:14:02.156,1.00596,1.00608,1.12,1.12
2016.01.18 08:14:02.700,1.00595,1.00608,1.87,1.37
2016.01.18 08:14:04.314,1.00596,1.00608,1.37,1.75
2016.01.18 08:14:09.438,1.00595,1.00606,1.75,1.12
2016.01.18 08:14:14.628,1.00595,1.00607,1.75,1.75
2016.01.18 08:14:15.727,1.00595,1.00605,1.00,1.00
2016.01.18 08:14:16.033,1.00594,1.00605,1.12,1.75
2016.01.18 08:14:16.561,1.00594,1.00603,1.00,1.75
2016.01.18 08:14:17.072,1.00594,1.00602,1.00,1.75
2016.01.18 08:14:17.330,1.00592,1.00602,1.00,1.75
2016.01.18 08:14:17.840,1.00589,1.006,1.12,1.37
2016.01.18 08:14:18.376,1.0059,1.006,1.37,1.12
2016.01.18 08:14:18.427,1.00591,1.00602,1.75,1.12
2016.01.18 08:14:18.735,1.00593,1.00605,1.12,1.87
2016.01.18 08:14:19.729,1.00593,1.00604,1.12,1.00
2016.01.18 08:14:20.240,1.00593,1.00603,1.12,1.00
2016.01.18 08:14:20.827,1.00592,1.00603,1.12,1.00
2016.01.18 08:14:22.243,1.00591,1.00602,1.75,1.00
2016.01.18 08:14:22.835,1.00591,1.00602,1.12,1.12
2016.01.18 08:14:24.077,1.00591,1.00601,1.12,1.00
2016.01.18 08:14:24.128,1.00591,1.00601,1.12,1.50
2016.01.18 08:14:24.231,1.00591,1.00601,1.12,1.00
2016.01.18 08:14:24.538,1.00592,1.00601,1.12,1.00
2016.01.18 08:14:25.358,1.00592,1.00602,1.12,1.00
2016.01.18 08:14:26.414,1.00594,1.00603,1.12,1.00
2016.01.18 08:14:26.925,1.00594,1.00604,1.12,1.50
2016.01.18 08:14:27.438,1.00592,1.00602,1.87,1.12
2016.01.18 08:14:27.592,1.00592,1.00602,1.12,1.50
2016.01.18 08:14:27.643,1.00592,1.00602,1.12,1.12
2016.01.18 08:14:29.132,1.00595,1.00603,1.00,1.50
2016.01.18 08:14:29.644,1.00595,1.00603,1.37,1.50
2016.01.18 08:14:31.184,1.00595,1.00603,1.12,1.50
2016.01.18 08:14:32.113,1.00598,1.00603,1.00,1.50
2016.01.18 08:14:32.267,1.00599,1.00608,1.00,1.87
2016.01.18 08:14:32.370,1.00599,1.00607,1.87,1.00
2016.01.18 08:14:32.473,1.00601,1.00611,1.37,1.37
2016.01.18 08:14:32.575,1.00601,1.00611,1.87,1.00
2016.01.18 08:14:32.882,1.00599,1.00609,1.87,1.00
2016.01.18 08:14:33.482,1.00596,1.00607,1.12,1.00
2016.01.18 08:14:33.585,1.00594,1.00606,1.12,1.12
2016.01.18 08:14:34.131,1.00593,1.00605,1.12,1.12
2016.01.18 08:14:34.487,1.00592,1.00603,1.75,1.50
2016.01.18 08:14:34.589,1.00591,1.00603,1.87,2.25
2016.01.18 08:14:34.980,1.00589,1.00601,1.12,2.62
2016.01.18 08:14:35.083,1.0059,1.006,1.00,1.50
2016.01.18 08:14:35.186,1.00587,1.00599,2.25,2.25
2016.01.18 08:14:36.098,1.00587,1.00599,1.12,2.25
2016.01.18 08:14:37.347,1.00587,1.00598,1.12,1.50
2016.01.18 08:14:37.866,1.00587,1.00598,1.12,1.12
2016.01.18 08:14:38.222,1.00586,1.00596,1.75,1.00
2016.01.18 08:14:38.484,1.0058,1.0059,1.50,1.50
2016.01.18 08:14:38.586,1.00577,1.00587,1.87,1.00
2016.01.18 08:14:38.689,1.00577,1.00586,1.75,1.00
2016.01.18 08:14:38.740,1.00577,1.00584,1.75,1.00
2016.01.18 08:14:38.792,1.00573,1.00584,1.75,1.00
2016.01.18 08:14:39.590,1.00574,1.00584,2.25,1.00
2016.01.18 08:14:40.390,1.00577,1.00584,1.75,3.00
2016.01.18 08:14:40.493,1.00577,1.00586,1.75,1.00
2016.01.18 08:14:40.597,1.00575,1.00586,1.87,1.12
2016.01.18 08:14:40.649,1.00575,1.00584,1.87,1.00
2016.01.18 08:14:43.281,1.00576,1.00584,1.75,1.00
2016.01.18 08:14:43.591,1.00578,1.00586,1.37,2.62
2016.01.18 08:14:44.101,1.00574,1.00586,1.12,3.75
2016.01.18 08:14:44.188,1.00573,1.00586,1.87,4.12
2016.01.18 08:14:44.241,1.00571,1.00583,1.12,1.50
2016.01.18 08:14:44.292,1.00571,1.00583,1.12,1.50
2016.01.18 08:14:44.600,1.00572,1.00581,1.12,2.62
2016.01.18 08:14:45.090,1.00574,1.00581,1.12,2.62
2016.01.18 08:14:45.244,1.00574,1.00583,1.12,2.62
2016.01.18 08:14:45.755,1.00574,1.00583,2.25,2.62
2016.01.18 08:14:46.295,1.00575,1.00584,1.75,1.95
2016.01.18 08:14:48.292,1.00576,1.00584,2.25,1.95
2016.01.18 08:14:48.343,1.00577,1.00586,1.75,1.95
2016.01.18 08:14:49.446,1.00577,1.00586,1.75,1.58
2016.01.18 08:14:49.959,1.00577,1.00587,1.75,1.58
2016.01.18 08:14:52.758,1.00579,1.00588,1.50,1.20
2016.01.18 08:14:54.467,1.00577,1.00587,1.12,1.20
2016.01.18 08:14:54.978,1.00577,1.00587,1.75,1.20
2016.01.18 08:14:55.833,1.00577,1.00586,1.12,1.58
2016.01.18 08:14:58.455,1.00577,1.00586,1.12,1.20
2016.01.18 08:14:58.761,1.00577,1.00589,1.12,1.45
2016.01.18 08:15:00.467,1.00579,1.0059,1.75,2.70
2016.01.18 08:15:01.773,1.00579,1.0059,1.75,1.87
2016.01.18 08:15:02.287,1.00582,1.00591,1.50,1.50
2016.01.18 08:15:02.976,1.0058,1.00591,1.12,1.37
2016.01.18 08:15:03.640,1.00583,1.0059,1.50,1.12
2016.01.18 08:15:05.135,1.00582,1.00592,1.75,1.87
2016.01.18 08:15:06.047,1.00582,1.0059,1.75,1.12
2016.01.18 08:15:07.249,1.00582,1.00592,1.75,1.87
2016.01.18 08:15:07.759,1.00582,1.00591,1.75,1.37
2016.01.18 08:15:10.648,1.00581,1.00591,2.62,1.87
2016.01.18 08:15:11.158,1.00581,1.00591,1.87,1.87
2016.01.18 08:15:12.162,1.00584,1.00591,1.00,1.12
2016.01.18 08:15:12.712,1.00582,1.0059,2.25,1.12
2016.01.18 08:15:12.763,1.00584,1.00594,1.00,2.62
2016.01.18 08:15:12.967,1.00584,1.00594,2.25,1.12
2016.01.18 08:15:13.629,1.00584,1.00594,2.25,1.50
2016.01.18 08:15:14.912,1.00585,1.00594,1.37,1.12
2016.01.18 08:15:15.066,1.00588,1.00599,1.50,1.75
2016.01.18 08:15:15.118,1.00592,1.00599,1.00,1.75
2016.01.18 08:15:15.629,1.00592,1.006,1.00,1.75
2016.01.18 08:15:22.016,1.00592,1.00597,1.00,1.00
2016.01.18 08:15:23.021,1.00588,1.00597,1.00,1.37
2016.01.18 08:15:23.528,1.00587,1.00595,1.12,1.12
2016.01.18 08:15:24.607,1.00587,1.00595,1.00,1.87
2016.01.18 08:15:29.881,1.00587,1.00593,1.00,1.00
2016.01.18 08:15:30.157,1.00587,1.00592,1.00,3.00
2016.01.18 08:15:30.259,1.00584,1.00591,1.00,1.12
2016.01.18 08:15:30.769,1.00584,1.0059,1.00,1.00
2016.01.18 08:15:31.360,1.00584,1.0059,1.00,1.37
2016.01.18 08:15:33.269,1.00584,1.00593,1.00,1.87
2016.01.18 08:15:37.278,1.00584,1.00593,1.00,1.75
2016.01.18 08:15:43.035,1.00584,1.00593,1.37,3.37
2016.01.18 08:15:43.086,1.00585,1.00591,1.12,1.00
2016.01.18 08:15:43.417,1.00588,1.00593,1.00,3.00
2016.01.18 08:15:43.673,1.00584,1.00593,1.00,3.37
2016.01.18 08:15:44.304,1.00584,1.00591,1.00,1.75
2016.01.18 08:15:44.406,1.00584,1.00591,1.00,1.50
2016.01.18 08:15:44.559,1.00587,1.00591,1.00,1.50
2016.01.18 08:15:45.201,1.00586,1.0059,1.00,1.00
2016.01.18 08:15:45.917,1.00583,1.0059,1.00,1.00
2016.01.18 08:15:46.467,1.00583,1.00589,1.00,1.00
2016.01.18 08:15:52.045,1.00587,1.00591,1.00,3.37
2016.01.18 08:15:53.111,1.00586,1.0059,1.00,1.00
2016.01.18 08:15:54.220,1.00587,1.00592,1.00,3.00
2016.01.18 08:15:54.661,1.00589,1.00594,1.00,3.00
2016.01.18 08:15:55.275,1.00589,1.00596,1.00,3.75
2016.01.18 08:16:02.261,1.00589,1.00596,1.00,1.05
2016.01.18 08:16:02.774,1.00589,1.00595,1.00,2.93
2016.01.18 08:16:03.674,1.00589,1.00596,1.12,2.93
2016.01.18 08:16:04.878,1.00589,1.00596,1.12,2.93
2016.01.18 08:16:06.065,1.00589,1.00596,1.12,2.93
2016.01.18 08:16:09.044,1.00589,1.00596,1.12,2.55
2016.01.18 08:16:12.586,1.00589,1.00596,1.00,2.93
2016.01.18 08:16:19.019,1.00589,1.00595,1.00,1.00
2016.01.18 08:16:24.493,1.00591,1.00598,1.00,1.87
2016.01.18 08:16:24.749,1.00599,1.00604,1.00,1.50
2016.01.18 08:16:25.056,1.00599,1.00606,1.00,1.50
2016.01.18 08:16:26.410,1.00599,1.00605,1.00,1.00
2016.01.18 08:16:28.552,1.00601,1.00606,1.00,3.00
2016.01.18 08:16:30.136,1.00602,1.00606,1.00,1.12
2016.01.18 08:16:30.239,1.00602,1.00608,1.00,1.50
2016.01.18 08:16:30.995,1.00604,1.00608,1.00,1.00
2016.01.18 08:16:31.047,1.00604,1.00611,1.12,1.12
2016.01.18 08:16:31.239,1.00607,1.00611,1.00,1.00
2016.01.18 08:16:31.291,1.00607,1.00613,1.00,1.12
2016.01.18 08:16:31.495,1.00607,1.00615,1.00,1.50
2016.01.18 08:16:32.855,1.00607,1.00615,1.00,1.50
2016.01.18 08:16:33.582,1.00609,1.00615,1.00,1.75
2016.01.18 08:16:34.132,1.00609,1.00615,1.00,1.50
2016.01.18 08:16:34.952,1.00609,1.00615,1.00,1.50
2016.01.18 08:16:36.663,1.00609,1.00616,1.00,1.75
2016.01.18 08:16:36.766,1.00609,1.00616,1.00,1.50
2016.01.18 08:16:37.349,1.00608,1.00617,1.12,1.50
2016.01.18 08:16:43.061,1.00608,1.00617,1.00,1.50
2016.01.18 08:16:43.371,1.00608,1.00614,1.00,1.75
2016.01.18 08:16:43.678,1.00613,1.0062,1.00,1.75
2016.01.18 08:16:44.337,1.00609,1.0062,1.12,1.75
2016.01.18 08:16:44.388,1.00608,1.00619,1.12,1.12
2016.01.18 08:16:44.899,1.00608,1.00616,1.00,1.75
2016.01.18 08:16:45.590,1.00608,1.00616,1.12,1.50
2016.01.18 08:16:46.280,1.00608,1.00616,1.00,1.12
2016.01.18 08:16:46.587,1.00605,1.00612,1.00,1.87
2016.01.18 08:16:46.638,1.00602,1.00612,1.00,1.87
2016.01.18 08:16:47.142,1.00602,1.00612,1.00,1.87
2016.01.18 08:16:47.655,1.00601,1.00612,1.00,1.87
2016.01.18 08:16:48.215,1.00601,1.00613,1.37,3.75
2016.01.18 08:16:48.317,1.00604,1.00614,1.00,1.75
2016.01.18 08:16:48.368,1.00604,1.00613,1.37,1.00
2016.01.18 08:16:48.522,1.00609,1.00617,1.00,1.12
2016.01.18 08:16:48.573,1.00611,1.00618,1.12,2.25
2016.01.18 08:16:48.675,1.00611,1.0062,1.12,2.62
2016.01.18 08:16:53.085,1.00611,1.00619,1.00,1.37
2016.01.18 08:16:53.290,1.00611,1.00617,1.00,1.37
2016.01.18 08:16:53.393,1.00609,1.00615,1.00,1.12
2016.01.18 08:16:53.496,1.00609,1.00613,1.00,1.00
2016.01.18 08:16:53.599,1.00606,1.00612,1.50,1.00
2016.01.18 08:16:53.701,1.00605,1.00609,1.50,1.12
2016.01.18 08:16:53.995,1.00601,1.00609,1.00,1.50
2016.01.18 08:16:54.200,1.00599,1.00607,1.50,1.12
2016.01.18 08:16:56.115,1.006,1.00611,1.87,1.38
2016.01.18 08:16:56.293,1.00603,1.00615,1.12,1.50
2016.01.18 08:16:57.350,1.00602,1.00614,3.37,3.75
2016.01.18 08:16:57.879,1.00602,1.00613,1.75,1.00
2016.01.18 08:16:59.928,1.00602,1.00613,1.37,1.75
2016.01.18 08:17:00.422,1.00599,1.0061,1.50,1.88
2016.01.18 08:17:00.982,1.00596,1.00608,1.50,1.88
2016.01.18 08:17:01.135,1.00596,1.00606,1.50,1.50
2016.01.18 08:17:02.923,1.00596,1.00607,1.75,1.38
2016.01.18 08:17:08.941,1.00596,1.00607,1.75,3.75
2016.01.18 08:17:09.043,1.00596,1.00606,1.87,1.38
2016.01.18 08:17:09.196,1.00599,1.00606,1.00,1.38
2016.01.18 08:17:09.706,1.00599,1.00606,1.00,1.00
2016.01.18 08:17:12.544,1.00599,1.00607,1.00,1.38
2016.01.18 08:17:13.053,1.00599,1.00607,1.00,3.75
2016.01.18 08:17:13.360,1.006,1.00608,1.12,1.00
2016.01.18 08:17:13.462,1.006,1.0061,1.37,3.75
2016.01.18 08:17:13.777,1.00599,1.00608,1.00,1.38
2016.01.18 08:17:15.294,1.00599,1.00608,1.00,1.13
2016.01.18 08:17:16.951,1.00599,1.00608,1.50,1.50
2016.01.18 08:17:17.463,1.00599,1.00606,1.00,1.00
2016.01.18 08:17:19.774,1.00599,1.00607,1.12,1.12
2016.01.18 08:17:23.299,1.006,1.00612,1.00,6.00
2016.01.18 08:17:23.505,1.00601,1.00614,3.00,1.75
2016.01.18 08:17:24.197,1.00601,1.00611,1.50,1.00
2016.01.18 08:17:25.363,1.00601,1.00611,3.37,1.00
2016.01.18 08:17:25.516,1.00602,1.00614,1.12,2.62
2016.01.18 08:17:25.618,1.00602,1.00614,1.12,1.87
2016.01.18 08:17:25.822,1.00603,1.00613,1.00,1.37
2016.01.18 08:17:25.924,1.00603,1.00613,1.00,1.00
2016.01.18 08:17:26.116,1.00602,1.00613,1.50,1.12
2016.01.18 08:17:26.423,1.00604,1.00614,1.37,1.37
2016.01.18 08:17:26.882,1.00602,1.00614,1.50,1.12
2016.01.18 08:17:27.776,1.00604,1.00615,1.12,1.12
2016.01.18 08:17:28.082,1.00609,1.0062,1.00,1.75
2016.01.18 08:17:28.219,1.00611,1.00619,1.12,1.00
2016.01.18 08:17:28.335,1.00614,1.00623,1.00,1.87
2016.01.18 08:17:28.590,1.00614,1.00621,1.00,1.00
2016.01.18 08:17:29.101,1.00614,1.00624,1.00,1.12
2016.01.18 08:17:29.569,1.0061,1.00623,2.62,1.12
2016.01.18 08:17:30.943,1.00611,1.00621,1.00,1.37
2016.01.18 08:17:31.456,1.00611,1.00622,1.12,2.25
2016.01.18 08:17:31.807,1.00606,1.00617,1.50,1.75
2016.01.18 08:17:33.241,1.00606,1.00619,1.87,1.75
2016.01.18 08:17:34.043,1.00606,1.00618,2.25,1.87
2016.01.18 08:17:34.553,1.00606,1.00619,1.50,2.62
2016.01.18 08:17:35.309,1.00606,1.00619,1.75,1.75
2016.01.18 08:17:35.856,1.00611,1.00621,1.00,3.75
2016.01.18 08:17:36.368,1.00611,1.00623,1.12,1.12
2016.01.18 08:17:37.531,1.00611,1.00623,1.75,1.75
2016.01.18 08:17:38.073,1.00611,1.00623,1.50,1.75
2016.01.18 08:17:38.840,1.00608,1.00622,2.62,2.62
2016.01.18 08:17:39.146,1.00607,1.00617,1.00,1.75
2016.01.18 08:17:39.482,1.00606,1.00613,1.00,2.62
2016.01.18 08:17:39.839,1.00601,1.00612,1.50,1.75
2016.01.18 08:17:40.248,1.00599,1.00611,1.87,1.75
2016.01.18 08:17:40.584,1.00598,1.00609,1.12,1.87
2016.01.18 08:17:41.095,1.00598,1.00609,1.50,1.75
2016.01.18 08:17:41.646,1.00597,1.0061,2.62,2.62
2016.01.18 08:17:42.158,1.00597,1.00606,1.87,1.00
2016.01.18 08:17:42.646,1.00602,1.00606,1.00,1.00
2016.01.18 08:17:42.750,1.00604,1.00613,1.37,1.50
2016.01.18 08:17:42.801,1.00602,1.0061,1.37,1.00
2016.01.18 08:17:42.954,1.00598,1.00609,1.00,1.12
2016.01.18 08:17:43.482,1.00598,1.00609,1.00,1.87
2016.01.18 08:17:44.007,1.00597,1.00609,2.62,1.87
2016.01.18 08:17:44.511,1.00597,1.00607,2.62,1.75
2016.01.18 08:17:45.328,1.00597,1.00608,1.87,1.75
2016.01.18 08:17:45.839,1.00598,1.00609,1.37,2.62
2016.01.18 08:17:46.380,1.00598,1.00608,1.50,1.75
2016.01.18 08:17:47.549,1.00598,1.00609,1.00,1.75
2016.01.18 08:17:48.061,1.00598,1.00609,1.50,1.75
2016.01.18 08:17:49.528,1.00598,1.00609,1.50,1.75
2016.01.18 08:17:50.078,1.00598,1.00609,1.50,1.75
2016.01.18 08:17:50.642,1.00598,1.00609,1.50,2.25
2016.01.18 08:17:51.971,1.00598,1.00608,1.50,2.25
2016.01.18 08:17:52.488,1.00597,1.00608,1.50,1.75
2016.01.18 08:17:52.692,1.00594,1.00604,1.00,1.00
2016.01.18 08:17:52.744,1.00594,1.00601,1.00,1.00
2016.01.18 08:17:53.073,1.00591,1.00595,1.00,1.00
2016.01.18 08:17:53.380,1.00589,1.00595,1.00,1.75
2016.01.18 08:17:53.928,1.00588,1.00595,1.00,1.75
2016.01.18 08:17:54.041,1.00583,1.00595,1.75,1.75
2016.01.18 08:17:54.398,1.00586,1.00595,1.37,1.50
2016.01.18 08:17:54.804,1.00588,1.00599,1.37,1.75
2016.01.18 08:17:54.963,1.00588,1.00599,1.75,1.12
2016.01.18 08:17:55.218,1.00587,1.00599,1.87,1.37
2016.01.18 08:17:55.523,1.00588,1.00597,1.00,1.37
2016.01.18 08:17:57.742,1.00586,1.00597,1.37,1.50
2016.01.18 08:17:58.282,1.00586,1.00597,1.00,1.50
2016.01.18 08:18:00.320,1.00586,1.00596,1.00,1.37
2016.01.18 08:18:00.627,1.00584,1.00595,1.50,1.75
2016.01.18 08:18:01.246,1.00584,1.00595,1.50,1.75
2016.01.18 08:18:01.756,1.00584,1.00595,2.25,2.25
2016.01.18 08:18:02.247,1.00587,1.00595,1.12,2.25
2016.01.18 08:18:02.553,1.00589,1.00595,1.12,1.00
2016.01.18 08:18:02.895,1.00589,1.006,1.12,1.00
2016.01.18 08:18:03.154,1.0059,1.006,1.50,1.50
2016.01.18 08:18:03.461,1.0059,1.00603,1.12,2.25
2016.01.18 08:18:04.006,1.00588,1.00602,1.75,2.25
2016.01.18 08:18:04.311,1.00589,1.00602,1.12,2.25
2016.01.18 08:18:04.858,1.00589,1.00603,1.87,2.25
2016.01.18 08:18:05.164,1.00589,1.00598,1.12,1.37
2016.01.18 08:18:06.160,1.00589,1.00598,1.00,2.62
2016.01.18 08:18:09.179,1.00587,1.00597,1.37,2.25
2016.01.18 08:18:10.250,1.00586,1.00595,1.12,1.00
2016.01.18 08:18:10.761,1.00585,1.00596,1.75,1.75
2016.01.18 08:18:13.164,1.00585,1.00595,1.75,1.00
2016.01.18 08:18:14.770,1.00586,1.00597,1.37,2.25
2016.01.18 08:18:15.129,1.00585,1.00597,1.50,2.25
2016.01.18 08:18:15.181,1.00585,1.00597,1.50,2.25
2016.01.18 08:18:15.722,1.00585,1.00597,1.75,2.25
2016.01.18 08:18:16.387,1.00583,1.00595,2.85,1.37
2016.01.18 08:18:16.936,1.00583,1.00595,2.48,1.37
2016.01.18 08:18:19.280,1.00583,1.00594,1.12,1.87
2016.01.18 08:18:20.094,1.00584,1.00592,1.00,1.12
2016.01.18 08:18:20.399,1.00581,1.00591,1.00,5.25
2016.01.18 08:18:20.605,1.00577,1.0059,2.85,1.75
2016.01.18 08:18:21.266,1.00579,1.00589,1.12,1.00
2016.01.18 08:18:21.764,1.00579,1.00588,1.12,1.37
2016.01.18 08:18:31.818,1.00578,1.00588,1.87,1.50
2016.01.18 08:18:32.653,1.00578,1.00588,1.00,1.75
2016.01.18 08:18:33.196,1.00578,1.00588,1.50,1.75
2016.01.18 08:18:33.502,1.00572,1.00584,1.73,1.50
2016.01.18 08:18:33.604,1.00571,1.00581,5.10,1.50
2016.01.18 08:18:33.809,1.00569,1.0058,1.37,1.75
2016.01.18 08:18:34.358,1.00569,1.00581,1.00,1.87
2016.01.18 08:18:34.818,1.00566,1.00579,1.87,1.87
2016.01.18 08:18:35.073,1.00566,1.00579,1.87,1.75
2016.01.18 08:18:35.720,1.00568,1.00579,1.00,1.75
2016.01.18 08:18:38.825,1.00566,1.00578,1.87,1.50
2016.01.18 08:18:39.331,1.00567,1.00579,1.75,1.37
2016.01.18 08:18:39.882,1.00566,1.00579,1.75,1.75
2016.01.18 08:18:41.843,1.00568,1.0058,1.00,1.87
2016.01.18 08:18:42.354,1.00566,1.0058,1.87,1.75
2016.01.18 08:18:42.890,1.00566,1.00579,1.12,1.50
2016.01.18 08:18:43.974,1.00569,1.00577,1.00,1.12
2016.01.18 08:18:49.327,1.00565,1.00576,1.12,1.00
2016.01.18 08:18:50.388,1.00568,1.00576,1.00,1.12
2016.01.18 08:18:50.899,1.00564,1.00578,2.25,1.75
2016.01.18 08:18:52.466,1.00564,1.00576,1.87,1.00
2016.01.18 08:18:53.865,1.00566,1.00578,2.25,1.00
2016.01.18 08:18:54.172,1.0057,1.00584,1.87,1.75
2016.01.18 08:18:54.694,1.00571,1.00584,1.12,1.50
2016.01.18 08:18:55.000,1.00573,1.00584,1.12,1.12
2016.01.18 08:18:55.549,1.00573,1.00586,1.12,1.50
2016.01.18 08:18:57.391,1.00575,1.00589,1.12,1.12
2016.01.18 08:18:57.902,1.00575,1.00588,1.12,1.50
2016.01.18 08:18:59.209,1.00574,1.00588,1.87,1.75
2016.01.18 08:19:00.814,1.00573,1.00588,2.62,1.75
2016.01.18 08:19:02.923,1.00574,1.00588,1.87,1.75
2016.01.18 08:19:03.650,1.00574,1.00588,1.87,1.87
2016.01.18 08:19:03.703,1.00574,1.00588,1.75,2.25
2016.01.18 08:19:06.952,1.00581,1.00585,1.00,1.00
2016.01.18 08:19:07.055,1.00579,1.00591,1.12,1.87
2016.01.18 08:19:07.106,1.00579,1.00591,1.50,1.50
2016.01.18 08:19:07.158,1.00579,1.00591,1.87,1.12
2016.01.18 08:19:07.795,1.00579,1.00591,1.12,1.50
2016.01.18 08:19:07.847,1.00577,1.00589,1.87,2.25
2016.01.18 08:19:07.949,1.00577,1.00589,1.75,1.87
2016.01.18 08:19:08.051,1.00575,1.00588,2.25,1.75
