2016.01.08 16:12:46.782,0.99542,0.99555,1.50,1.00
2016.01.08 16:12:47.128,0.99542,0.99546,1.00,1.00
2016.01.08 16:12:47.184,0.99532,0.99543,2.25,1.00
2016.01.08 16:12:47.390,0.99531,0.99544,1.50,1.00
2016.01.08 16:12:47.594,0.99528,0.99543,2.25,1.00
2016.01.08 16:12:47.697,0.9953,0.99543,1.50,1.00
2016.01.08 16:12:48.238,0.99531,0.99544,1.12,1.50
2016.01.08 16:12:48.597,0.99532,0.99544,1.50,1.00
2016.01.08 16:12:49.139,0.99541,0.99557,3.00,1.87
2016.01.08 16:12:49.194,0.99543,0.99559,1.12,2.25
2016.01.08 16:12:49.296,0.99545,0.99559,1.00,1.12
2016.01.08 16:12:49.399,0.99546,0.99561,1.12,1.00
2016.01.08 16:12:49.553,0.99546,0.99562,1.50,1.12
2016.01.08 16:12:50.238,0.99549,0.99563,1.37,1.37
2016.01.08 16:12:50.391,0.99548,0.99564,1.37,1.12
2016.01.08 16:12:50.595,0.99551,0.99566,1.00,1.12
2016.01.08 16:12:51.358,0.99552,0.99566,1.00,1.37
2016.01.08 16:12:51.918,0.99551,0.99566,1.12,1.87
2016.01.08 16:12:52.914,0.99553,0.99567,1.50,1.87
2016.01.08 16:12:53.017,0.99554,0.99568,1.50,1.00
2016.01.08 16:12:53.068,0.99554,0.9957,2.25,1.00
2016.01.08 16:12:53.119,0.99555,0.9957,3.00,1.50
2016.01.08 16:12:53.922,0.99555,0.9957,2.25,1.50
2016.01.08 16:12:54.435,0.99554,0.99566,1.00,1.00
2016.01.08 16:12:54.951,0.99552,0.99567,1.37,1.00
2016.01.08 16:12:55.311,0.99555,0.99569,1.00,1.12
2016.01.08 16:12:55.620,0.99557,0.99571,2.25,1.00
2016.01.08 16:12:56.133,0.99558,0.99572,1.37,1.00
2016.01.08 16:12:56.966,0.9956,0.99574,1.37,1.00
2016.01.08 16:12:57.018,0.9956,0.99576,1.50,1.87
2016.01.08 16:12:57.529,0.99559,0.99575,1.37,1.87
2016.01.08 16:12:57.683,0.99559,0.99575,1.12,3.37
2016.01.08 16:12:57.734,0.99559,0.99571,1.12,1.37
2016.01.08 16:12:58.194,0.99557,0.99569,2.25,1.12
2016.01.08 16:12:58.312,0.99556,0.99569,3.37,1.12
2016.01.08 16:12:58.871,0.99556,0.99569,1.87,1.12
2016.01.08 16:13:00.106,0.99556,0.99569,1.87,1.12
2016.01.08 16:13:02.548,0.99556,0.99569,1.50,1.37
2016.01.08 16:13:04.383,0.99564,0.99569,1.00,1.12
2016.01.08 16:13:04.590,0.99576,0.99581,1.12,1.37
2016.01.08 16:13:04.695,0.99575,0.99581,1.37,1.37
2016.01.08 16:13:04.747,0.99575,0.99582,1.37,1.12
2016.01.08 16:13:05.297,0.99576,0.99583,1.37,1.12
2016.01.08 16:13:05.503,0.99576,0.99583,1.12,1.12
2016.01.08 16:13:05.554,0.99578,0.99592,1.37,1.87
2016.01.08 16:13:06.094,0.99578,0.99592,1.75,1.00
2016.01.08 16:13:06.665,0.99579,0.99593,1.50,1.87
2016.01.08 16:13:08.427,0.99579,0.99593,1.50,1.87
2016.01.08 16:13:11.362,0.99579,0.9959,1.00,1.00
2016.01.08 16:13:15.371,0.99579,0.9959,1.50,1.00
2016.01.08 16:13:16.037,0.99579,0.9959,1.00,1.00
2016.01.08 16:13:16.547,0.99579,0.9959,1.50,1.00
2016.01.08 16:13:17.189,0.99579,0.9959,1.00,1.00
2016.01.08 16:13:17.242,0.99579,0.99592,1.50,1.00
2016.01.08 16:13:17.751,0.99579,0.99592,1.50,1.12
2016.01.08 16:13:17.853,0.99579,0.99586,1.00,1.00
2016.01.08 16:13:18.577,0.99578,0.99592,1.50,1.87
2016.01.08 16:13:19.088,0.99579,0.99592,1.00,2.62
2016.01.08 16:13:22.947,0.99579,0.99591,1.12,1.00
2016.01.08 16:13:23.324,0.99578,0.99589,1.37,1.00
2016.01.08 16:13:23.377,0.99575,0.99589,1.00,1.12
2016.01.08 16:13:23.581,0.99572,0.99587,1.00,1.37
2016.01.08 16:13:23.989,0.99572,0.99584,1.00,1.87
2016.01.08 16:13:24.041,0.99567,0.99582,2.25,1.00
2016.01.08 16:13:24.093,0.99567,0.99582,1.12,1.87
2016.01.08 16:13:25.433,0.99569,0.99581,1.00,1.00
2016.01.08 16:13:25.988,0.99572,0.99582,1.00,1.12
2016.01.08 16:13:26.039,0.99572,0.99586,1.12,1.37
2016.01.08 16:13:26.508,0.99572,0.99587,1.37,1.37
2016.01.08 16:13:26.713,0.99574,0.9959,1.87,2.62
2016.01.08 16:13:26.765,0.99576,0.9959,1.00,1.37
2016.01.08 16:13:27.315,0.99575,0.99588,1.50,1.12
2016.01.08 16:13:28.401,0.99575,0.99589,1.37,1.12
2016.01.08 16:13:29.119,0.99575,0.99588,2.25,1.12
2016.01.08 16:13:31.796,0.99577,0.99589,1.12,1.12
2016.01.08 16:13:31.898,0.99579,0.99593,1.50,1.87
2016.01.08 16:13:32.259,0.99582,0.99594,1.12,1.12
2016.01.08 16:13:32.565,0.99583,0.99595,1.37,1.37
2016.01.08 16:13:33.074,0.99583,0.99595,1.87,1.12
2016.01.08 16:13:33.739,0.99583,0.99594,1.87,1.12
2016.01.08 16:13:35.184,0.99583,0.99594,1.50,1.12
2016.01.08 16:13:36.339,0.99582,0.99594,1.87,1.12
2016.01.08 16:13:36.850,0.99582,0.99595,1.50,1.12
2016.01.08 16:13:37.166,0.99581,0.99595,2.25,1.12
2016.01.08 16:13:37.527,0.99581,0.99594,1.37,1.37
2016.01.08 16:13:37.579,0.99579,0.99592,1.12,1.37
2016.01.08 16:13:37.783,0.99575,0.99591,1.37,1.37
2016.01.08 16:13:37.936,0.99574,0.99591,4.12,1.37
2016.01.08 16:13:38.141,0.99577,0.99591,1.00,1.12
2016.01.08 16:13:40.192,0.99578,0.99592,1.00,1.37
2016.01.08 16:13:40.650,0.99581,0.99593,1.00,1.37
2016.01.08 16:13:41.384,0.99581,0.99594,1.37,1.12
2016.01.08 16:13:41.745,0.99585,0.99596,1.00,1.37
2016.01.08 16:13:41.951,0.99588,0.99603,2.25,2.62
2016.01.08 16:13:42.003,0.99591,0.99603,1.00,1.12
2016.01.08 16:13:42.380,0.99594,0.99604,1.00,1.00
2016.01.08 16:13:42.435,0.99594,0.99607,1.00,1.37
2016.01.08 16:13:42.896,0.99592,0.99607,1.87,1.87
2016.01.08 16:13:42.947,0.99592,0.99605,1.00,1.37
2016.01.08 16:13:43.203,0.9959,0.99605,2.62,1.37
2016.01.08 16:13:43.728,0.99591,0.99606,1.00,1.87
2016.01.08 16:13:43.884,0.99594,0.99606,1.00,1.37
2016.01.08 16:13:43.938,0.99594,0.99607,1.00,1.00
2016.01.08 16:13:44.041,0.99595,0.9961,1.00,1.87
2016.01.08 16:13:44.195,0.99593,0.9961,1.87,2.62
2016.01.08 16:13:44.720,0.99594,0.9961,1.00,3.37
2016.01.08 16:13:45.423,0.99595,0.9961,1.00,1.87
2016.01.08 16:13:47.072,0.99594,0.9961,1.50,1.87
2016.01.08 16:13:47.585,0.99594,0.9961,1.50,1.12
2016.01.08 16:13:48.094,0.99595,0.9961,1.00,1.12
2016.01.08 16:13:48.831,0.99601,0.99611,1.00,1.00
2016.01.08 16:13:48.882,0.99601,0.99614,1.00,1.12
2016.01.08 16:13:49.240,0.99602,0.99617,1.12,1.87
2016.01.08 16:13:49.444,0.996,0.99611,1.00,1.37
2016.01.08 16:13:50.120,0.99599,0.99611,1.00,1.37
2016.01.08 16:13:50.630,0.99597,0.99611,1.37,1.12
2016.01.08 16:13:50.989,0.99596,0.99611,1.87,1.37
2016.01.08 16:13:51.369,0.99594,0.99609,1.12,1.00
2016.01.08 16:13:51.879,0.99593,0.99609,2.25,1.87
2016.01.08 16:13:52.134,0.99595,0.99609,1.12,1.12
2016.01.08 16:13:52.511,0.99597,0.99613,1.87,1.87
2016.01.08 16:13:52.818,0.99599,0.99613,1.00,1.87
2016.01.08 16:13:54.753,0.99597,0.99613,1.50,2.62
2016.01.08 16:13:54.855,0.99597,0.9961,1.00,1.37
2016.01.08 16:13:55.140,0.99592,0.99607,2.25,1.00
2016.01.08 16:13:55.293,0.99593,0.99609,1.50,2.62
2016.01.08 16:13:55.446,0.99593,0.99607,1.50,1.37
2016.01.08 16:13:55.753,0.99593,0.99607,1.50,1.37
2016.01.08 16:13:56.833,0.99592,0.99607,2.25,1.87
2016.01.08 16:13:58.287,0.99593,0.99608,1.00,1.87
2016.01.08 16:13:58.695,0.99595,0.99607,1.00,1.37
2016.01.08 16:13:59.022,0.996,0.99611,1.12,1.12
2016.01.08 16:13:59.127,0.996,0.99616,1.87,3.00
2016.01.08 16:14:00.261,0.99597,0.99611,1.75,2.25
2016.01.08 16:14:00.313,0.99597,0.9961,1.12,1.12
2016.01.08 16:14:02.348,0.99599,0.9961,1.00,1.12
2016.01.08 16:14:02.603,0.99599,0.99611,1.12,1.37
2016.01.08 16:14:03.128,0.99599,0.99612,1.87,1.87
2016.01.08 16:14:03.636,0.99599,0.99611,1.75,1.00
2016.01.08 16:14:04.221,0.99597,0.99609,1.75,1.00
2016.01.08 16:14:04.437,0.99594,0.99606,1.50,1.00
2016.01.08 16:14:04.539,0.99593,0.99607,1.87,1.12
2016.01.08 16:14:05.683,0.99591,0.99603,1.50,1.37
2016.01.08 16:14:05.736,0.9959,0.99602,1.87,1.00
2016.01.08 16:14:05.839,0.9959,0.99602,1.50,1.12
2016.01.08 16:14:06.248,0.9959,0.99604,1.87,1.87
2016.01.08 16:14:06.917,0.9959,0.99603,1.12,1.12
2016.01.08 16:14:08.392,0.9959,0.99604,1.50,1.75
2016.01.08 16:14:08.444,0.9959,0.99604,1.75,1.12
2016.01.08 16:14:09.103,0.99595,0.99606,1.00,1.37
2016.01.08 16:14:09.417,0.99597,0.99611,1.37,1.87
2016.01.08 16:14:09.478,0.99595,0.99608,1.12,1.50
2016.01.08 16:14:09.990,0.99593,0.99606,2.25,1.37
2016.01.08 16:14:10.616,0.99593,0.99605,1.12,1.00
2016.01.08 16:14:11.837,0.9959,0.99605,3.37,1.87
2016.01.08 16:14:12.142,0.9959,0.99601,1.12,1.87
2016.01.08 16:14:12.651,0.99588,0.996,1.12,1.50
2016.01.08 16:14:13.254,0.99586,0.996,1.75,1.87
2016.01.08 16:14:13.465,0.9959,0.99602,1.00,1.75
2016.01.08 16:14:13.567,0.9959,0.99605,2.62,1.37
2016.01.08 16:14:14.078,0.99591,0.99606,2.62,1.87
2016.01.08 16:14:14.708,0.9959,0.99604,1.75,2.62
2016.01.08 16:14:14.759,0.9959,0.99604,1.12,2.62
2016.01.08 16:14:16.355,0.99591,0.99604,1.75,1.00
2016.01.08 16:14:16.677,0.99593,0.99606,1.75,1.50
2016.01.08 16:14:17.004,0.99592,0.99604,1.37,1.00
2016.01.08 16:14:17.065,0.9959,0.99604,2.62,1.37
2016.01.08 16:14:18.580,0.99597,0.99604,1.00,1.37
2016.01.08 16:14:18.683,0.99597,0.99607,1.00,1.12
2016.01.08 16:14:18.785,0.99598,0.99612,1.50,1.87
2016.01.08 16:14:18.836,0.99598,0.99613,3.75,1.75
2016.01.08 16:14:18.888,0.996,0.99613,1.12,1.12
2016.01.08 16:14:19.458,0.996,0.99613,1.12,1.37
2016.01.08 16:14:19.968,0.99601,0.99615,1.75,1.12
2016.01.08 16:14:20.172,0.99603,0.99617,1.75,1.87
2016.01.08 16:14:20.787,0.99603,0.99616,1.37,1.12
2016.01.08 16:14:20.839,0.99603,0.99616,1.50,2.25
2016.01.08 16:14:21.350,0.99604,0.99616,1.00,2.25
2016.01.08 16:14:21.656,0.99605,0.99616,1.00,1.87
2016.01.08 16:14:21.931,0.99607,0.99619,1.12,1.12
2016.01.08 16:14:21.983,0.99608,0.99617,1.12,1.00
2016.01.08 16:14:22.086,0.99609,0.99623,1.12,1.12
2016.01.08 16:14:22.495,0.99611,0.99624,1.00,1.75
2016.01.08 16:14:24.656,0.9961,0.99623,1.00,2.25
2016.01.08 16:14:25.165,0.99608,0.99623,2.25,2.25
2016.01.08 16:14:25.986,0.99605,0.99619,2.62,1.12
2016.01.08 16:14:26.496,0.99603,0.99618,3.00,1.87
2016.01.08 16:14:27.123,0.99603,0.99617,1.50,1.12
2016.01.08 16:14:27.175,0.99605,0.99617,1.00,1.12
2016.01.08 16:14:27.381,0.99608,0.99621,1.00,1.12
2016.01.08 16:14:27.485,0.99608,0.99619,1.00,1.00
2016.01.08 16:14:29.117,0.99607,0.99619,1.50,1.00
2016.01.08 16:14:31.276,0.99606,0.99621,3.00,1.87
2016.01.08 16:14:31.582,0.99613,0.99625,2.25,1.37
2016.01.08 16:14:32.009,0.99613,0.99625,1.12,1.87
2016.01.08 16:14:32.683,0.99612,0.99625,1.12,1.87
2016.01.08 16:14:33.192,0.99613,0.99625,1.00,1.87
2016.01.08 16:14:33.915,0.99612,0.99625,1.87,1.87
2016.01.08 16:14:34.221,0.9961,0.99624,2.62,1.12
2016.01.08 16:14:34.426,0.99609,0.99622,1.00,1.87
2016.01.08 16:14:34.991,0.99609,0.99622,1.00,1.75
2016.01.08 16:14:35.093,0.9961,0.99624,1.50,1.12
2016.01.08 16:14:35.297,0.99609,0.99621,1.00,2.25
2016.01.08 16:14:35.399,0.99606,0.99621,2.25,1.12
2016.01.08 16:14:35.756,0.99605,0.99614,1.75,1.12
2016.01.08 16:14:36.359,0.99606,0.99619,1.87,1.87
2016.01.08 16:14:37.362,0.99609,0.99617,1.87,1.12
2016.01.08 16:14:37.416,0.99611,0.99622,1.00,1.50
2016.01.08 16:14:39.370,0.99609,0.9962,2.25,1.37
2016.01.08 16:14:39.652,0.99602,0.99614,2.25,1.12
2016.01.08 16:14:39.703,0.99602,0.99614,1.87,1.50
2016.01.08 16:14:40.221,0.99601,0.99614,3.00,1.75
2016.01.08 16:14:40.729,0.99603,0.99614,1.50,1.12
2016.01.08 16:14:41.344,0.99605,0.99617,1.87,1.87
2016.01.08 16:14:41.687,0.99606,0.99617,2.25,1.12
2016.01.08 16:14:44.161,0.99605,0.99616,2.25,1.50
2016.01.08 16:14:44.517,0.99605,0.99617,2.25,1.12
2016.01.08 16:14:45.027,0.99608,0.99618,1.00,2.62
2016.01.08 16:14:46.567,0.99607,0.99618,1.12,2.62
2016.01.08 16:14:52.368,0.99608,0.99618,1.00,2.62
2016.01.08 16:14:52.878,0.99606,0.99617,1.00,1.50
2016.01.08 16:14:53.405,0.99605,0.99617,2.25,1.87
2016.01.08 16:14:54.057,0.99605,0.99616,1.00,1.75
2016.01.08 16:14:55.234,0.99603,0.99614,1.50,1.00
2016.01.08 16:14:55.781,0.99602,0.99615,1.37,2.62
2016.01.08 16:14:56.457,0.99602,0.99613,1.00,1.75
2016.01.08 16:14:57.495,0.99599,0.9961,2.25,2.25
2016.01.08 16:14:57.801,0.99597,0.99608,1.00,1.75
2016.01.08 16:14:58.262,0.99597,0.99609,4.12,1.37
2016.01.08 16:14:58.313,0.99598,0.99611,2.62,1.75
2016.01.08 16:14:58.629,0.99601,0.99613,1.50,2.62
2016.01.08 16:15:00.546,0.99601,0.99613,1.00,2.62
2016.01.08 16:15:00.700,0.99599,0.99609,1.37,1.00
2016.01.08 16:15:01.264,0.99598,0.9961,1.87,1.00
2016.01.08 16:15:02.629,0.99598,0.99609,1.50,1.50
2016.01.08 16:15:03.343,0.996,0.9961,1.00,1.75
2016.01.08 16:15:03.924,0.99601,0.99609,1.00,1.12
2016.01.08 16:15:04.433,0.996,0.99609,1.00,1.12
2016.01.08 16:15:05.228,0.99599,0.99612,2.25,2.25
2016.01.08 16:15:06.792,0.99597,0.99609,1.87,1.87
2016.01.08 16:15:07.099,0.99591,0.99604,1.50,1.12
2016.01.08 16:15:07.406,0.99592,0.99603,1.87,1.00
2016.01.08 16:15:07.978,0.99592,0.99599,1.37,1.00
2016.01.08 16:15:08.029,0.99588,0.99599,2.25,1.00
2016.01.08 16:15:08.386,0.99592,0.99599,1.00,1.00
2016.01.08 16:15:09.265,0.99592,0.996,1.00,1.00
2016.01.08 16:15:12.093,0.99587,0.996,1.87,1.00
2016.01.08 16:15:12.401,0.99585,0.99597,1.75,1.00
2016.01.08 16:15:13.918,0.99584,0.99595,1.87,1.12
2016.01.08 16:15:14.020,0.99582,0.99594,1.87,1.12
2016.01.08 16:15:15.317,0.99582,0.99594,1.75,1.12
2016.01.08 16:15:16.076,0.99582,0.99592,1.75,1.00
2016.01.08 16:15:16.128,0.99579,0.99592,1.75,1.12
2016.01.08 16:15:16.231,0.99578,0.9959,1.50,1.50
2016.01.08 16:15:16.386,0.99576,0.9959,1.50,1.75
2016.01.08 16:15:17.111,0.99577,0.99586,1.87,1.12
2016.01.08 16:15:17.169,0.99575,0.99586,1.12,1.50
2016.01.08 16:15:17.221,0.99572,0.99584,1.87,1.00
2016.01.08 16:15:17.324,0.99572,0.99582,1.00,1.50
2016.01.08 16:15:17.734,0.99572,0.99585,1.37,2.62
2016.01.08 16:15:18.646,0.99571,0.99582,1.50,1.00
2016.01.08 16:15:18.699,0.99571,0.99582,1.50,1.37
2016.01.08 16:15:19.354,0.99568,0.99579,1.87,1.00
2016.01.08 16:15:19.508,0.99566,0.99577,1.12,1.87
2016.01.08 16:15:19.991,0.99569,0.99579,1.00,1.87
2016.01.08 16:15:20.576,0.99568,0.99578,1.00,1.50
2016.01.08 16:15:20.881,0.9957,0.99578,1.12,1.12
2016.01.08 16:15:21.390,0.99569,0.99579,1.50,1.12
2016.01.08 16:15:21.703,0.99576,0.99585,1.00,1.75
2016.01.08 16:15:21.761,0.99576,0.99585,1.00,1.00
2016.01.08 16:15:21.914,0.99575,0.99585,1.12,1.37
2016.01.08 16:15:22.168,0.99573,0.99586,1.00,1.12
2016.01.08 16:15:22.725,0.9957,0.99584,2.25,1.12
2016.01.08 16:15:23.339,0.99569,0.99581,1.00,2.25
2016.01.08 16:15:23.391,0.99566,0.99579,1.87,1.75
2016.01.08 16:15:23.442,0.99565,0.99579,1.12,1.87
2016.01.08 16:15:24.019,0.99568,0.99579,1.00,1.12
2016.01.08 16:15:24.275,0.99565,0.99579,1.12,1.75
2016.01.08 16:15:24.531,0.99565,0.99577,1.50,1.12
2016.01.08 16:15:24.837,0.99563,0.99577,1.12,1.12
2016.01.08 16:15:25.862,0.99562,0.99575,1.50,1.12
2016.01.08 16:15:26.763,0.99561,0.99575,1.87,1.12
2016.01.08 16:15:28.852,0.9956,0.9957,1.00,1.87
2016.01.08 16:15:29.005,0.99558,0.99569,4.50,1.37
2016.01.08 16:15:29.208,0.99558,0.99566,2.25,1.12
2016.01.08 16:15:29.463,0.99554,0.99566,1.00,1.87
2016.01.08 16:15:29.566,0.99552,0.99564,1.12,1.37
2016.01.08 16:15:29.926,0.99551,0.99564,3.00,1.12
2016.01.08 16:15:30.232,0.99554,0.99564,1.00,1.12
2016.01.08 16:15:31.282,0.9955,0.99564,1.87,1.75
2016.01.08 16:15:33.260,0.99548,0.99559,2.62,1.00
2016.01.08 16:15:33.794,0.99548,0.99559,1.12,1.00
2016.01.08 16:15:33.976,0.9955,0.99563,1.00,1.87
2016.01.08 16:15:34.281,0.99552,0.99562,2.62,1.00
2016.01.08 16:15:35.106,0.99553,0.99562,1.00,1.00
2016.01.08 16:15:35.462,0.99555,0.99563,1.00,1.00
2016.01.08 16:15:36.087,0.99555,0.99566,1.50,1.75
2016.01.08 16:15:36.961,0.99553,0.99565,1.87,1.87
2016.01.08 16:15:37.063,0.99553,0.99565,1.00,1.75
2016.01.08 16:15:37.389,0.99549,0.99563,1.50,1.12
2016.01.08 16:15:37.965,0.99549,0.9956,1.37,1.37
2016.01.08 16:15:38.067,0.99548,0.9956,1.00,2.25
2016.01.08 16:15:38.753,0.99547,0.9956,1.12,3.00
2016.01.08 16:15:40.133,0.99548,0.9956,1.12,1.12
2016.01.08 16:15:40.338,0.99549,0.9956,1.37,1.12
2016.01.08 16:15:41.182,0.99551,0.99561,1.00,1.12
2016.01.08 16:15:41.235,0.99551,0.99563,1.37,2.25
2016.01.08 16:15:41.287,0.99554,0.99563,1.73,1.87
2016.01.08 16:15:41.389,0.99561,0.99571,1.00,1.12
2016.01.08 16:15:42.178,0.99563,0.99573,1.00,1.50
2016.01.08 16:15:42.498,0.99561,0.99573,1.00,1.75
2016.01.08 16:15:42.905,0.99564,0.99573,1.00,1.37
2016.01.08 16:15:43.890,0.99564,0.99576,1.00,1.87
2016.01.08 16:15:44.247,0.99566,0.99578,1.00,1.75
2016.01.08 16:15:45.441,0.99565,0.99578,1.00,2.25
2016.01.08 16:15:46.670,0.99564,0.99576,1.50,1.37
2016.01.08 16:15:47.304,0.99562,0.99572,1.00,1.12
2016.01.08 16:15:47.367,0.99557,0.99572,1.37,2.25
2016.01.08 16:15:47.623,0.99557,0.9957,1.00,1.12
2016.01.08 16:15:47.981,0.99555,0.99569,1.12,1.75
2016.01.08 16:15:48.032,0.99557,0.99569,1.00,1.75
2016.01.08 16:15:48.135,0.99557,0.99571,1.12,1.12
2016.01.08 16:15:48.653,0.99558,0.99572,1.87,1.75
2016.01.08 16:15:50.695,0.99559,0.99572,1.00,1.75
2016.01.08 16:15:51.206,0.99557,0.99572,1.50,1.75
2016.01.08 16:15:51.308,0.99555,0.99569,2.62,1.37
2016.01.08 16:15:51.359,0.99555,0.99569,2.25,1.12
2016.01.08 16:15:52.236,0.99556,0.9957,2.25,1.75
2016.01.08 16:15:54.299,0.99559,0.99571,1.00,1.75
2016.01.08 16:15:54.350,0.99561,0.9957,1.00,1.00
2016.01.08 16:15:54.453,0.99563,0.99574,1.00,1.12
2016.01.08 16:15:55.082,0.99563,0.99575,1.00,1.12
2016.01.08 16:15:56.286,0.99561,0.99574,3.00,1.87
2016.01.08 16:15:57.171,0.99564,0.99575,1.00,1.12
2016.01.08 16:15:57.688,0.99564,0.99576,1.50,1.87
2016.01.08 16:15:58.394,0.99562,0.99575,2.25,1.87
2016.01.08 16:16:05.661,0.99562,0.99575,1.50,1.87
2016.01.08 16:16:05.972,0.99558,0.99572,2.25,1.12
2016.01.08 16:16:06.482,0.99557,0.99572,1.37,1.75
2016.01.08 16:16:07.566,0.99558,0.9957,1.00,2.62
2016.01.08 16:16:07.770,0.99551,0.99565,1.75,1.87
2016.01.08 16:16:08.100,0.9955,0.99565,4.12,2.62
2016.01.08 16:16:08.562,0.99552,0.99563,1.87,1.00
2016.01.08 16:16:09.185,0.99552,0.99565,3.00,1.87
2016.01.08 16:16:09.287,0.9955,0.99562,1.00,1.00
2016.01.08 16:16:09.389,0.99549,0.99563,1.12,1.75
2016.01.08 16:16:11.085,0.99547,0.99562,4.12,1.75
2016.01.08 16:16:11.595,0.99548,0.99562,1.00,1.75
2016.01.08 16:16:12.419,0.99547,0.99562,2.62,1.75
2016.01.08 16:16:13.277,0.99549,0.99562,1.00,1.12
2016.01.08 16:16:15.675,0.9955,0.99563,1.50,1.12
2016.01.08 16:16:16.062,0.99553,0.99565,1.00,1.00
2016.01.08 16:16:16.122,0.99552,0.99564,1.87,1.87
2016.01.08 16:16:16.226,0.9955,0.99561,1.00,1.00
2016.01.08 16:16:16.736,0.99549,0.99561,1.87,1.00
2016.01.08 16:16:17.157,0.99549,0.99563,1.12,1.87
2016.01.08 16:16:21.922,0.99548,0.99559,1.00,1.12
2016.01.08 16:16:22.274,0.99536,0.9955,2.25,1.87
2016.01.08 16:16:23.447,0.99536,0.99547,1.00,1.12
2016.01.08 16:16:23.549,0.99535,0.99547,1.00,1.12
2016.01.08 16:16:24.096,0.99534,0.99547,1.50,1.87
2016.01.08 16:16:24.426,0.99533,0.99546,1.00,1.12
2016.01.08 16:16:25.127,0.99534,0.99546,1.50,1.87
2016.01.08 16:16:26.827,0.99532,0.99545,1.50,1.12
2016.01.08 16:16:27.134,0.99526,0.99539,1.87,1.12
2016.01.08 16:16:27.187,0.99524,0.99536,1.50,1.87
2016.01.08 16:16:27.341,0.99523,0.99535,1.50,1.00
2016.01.08 16:16:27.443,0.99523,0.99535,1.12,1.87
2016.01.08 16:16:32.471,0.99522,0.99535,1.00,1.50
2016.01.08 16:16:33.392,0.9952,0.99527,1.00,1.37
2016.01.08 16:16:33.596,0.99514,0.99528,1.12,1.37
2016.01.08 16:16:34.465,0.99518,0.99525,1.00,1.12
2016.01.08 16:16:34.669,0.99513,0.99525,1.87,1.12
2016.01.08 16:16:38.976,0.99518,0.99525,1.00,1.12
2016.01.08 16:16:39.180,0.99513,0.99525,1.87,1.12
2016.01.08 16:16:40.032,0.99514,0.99525,1.00,1.12
2016.01.08 16:16:40.084,0.99516,0.99526,1.00,1.12
2016.01.08 16:16:40.341,0.99523,0.99534,1.00,1.87
2016.01.08 16:16:41.060,0.99524,0.99533,1.00,1.12
2016.01.08 16:16:41.575,0.99523,0.99533,1.00,1.12
2016.01.08 16:16:42.297,0.99522,0.99533,1.87,1.87
2016.01.08 16:16:42.809,0.99523,0.99533,1.00,1.87
2016.01.08 16:16:42.911,0.99526,0.99534,1.00,1.00
2016.01.08 16:16:42.962,0.99527,0.99538,1.50,1.00
2016.01.08 16:16:43.014,0.99531,0.99538,1.00,1.00
2016.01.08 16:16:43.704,0.99528,0.99539,1.12,1.00
2016.01.08 16:16:44.525,0.99527,0.99539,2.62,1.00
2016.01.08 16:16:45.040,0.99528,0.99539,1.12,1.00
2016.01.08 16:16:47.075,0.99534,0.99539,1.00,1.00
2016.01.08 16:16:47.178,0.99534,0.99546,1.00,1.50
2016.01.08 16:16:47.703,0.99534,0.99546,3.75,1.00
2016.01.08 16:16:48.213,0.99535,0.99547,1.12,1.00
2016.01.08 16:16:50.115,0.99536,0.99548,1.50,1.87
2016.01.08 16:16:50.218,0.99537,0.99548,1.37,1.87
2016.01.08 16:16:50.422,0.99542,0.99554,1.00,1.00
2016.01.08 16:16:50.474,0.99542,0.99556,1.50,2.62
2016.01.08 16:16:50.576,0.99542,0.99554,1.12,1.00
2016.01.08 16:16:51.205,0.99544,0.99556,1.12,1.12
2016.01.08 16:16:51.515,0.9955,0.99561,1.37,1.00
2016.01.08 16:16:51.567,0.99551,0.99564,1.12,1.00
2016.01.08 16:16:51.773,0.99549,0.99563,2.25,1.00
2016.01.08 16:16:52.290,0.99549,0.99563,1.00,1.87
2016.01.08 16:16:52.804,0.99549,0.99563,1.87,1.87
2016.01.08 16:16:53.358,0.99549,0.99563,1.00,1.87
2016.01.08 16:16:53.867,0.99547,0.99563,2.62,1.87
2016.01.08 16:16:54.608,0.99549,0.99562,1.00,1.12
2016.01.08 16:16:55.054,0.99544,0.99556,1.00,1.12
2016.01.08 16:16:55.106,0.99541,0.99555,1.12,1.00
2016.01.08 16:16:55.158,0.99541,0.99554,1.00,1.37
2016.01.08 16:16:55.516,0.99541,0.99551,1.00,1.00
2016.01.08 16:16:55.840,0.99533,0.99545,1.12,1.12
2016.01.08 16:16:56.453,0.99533,0.99546,1.00,1.12
2016.01.08 16:16:56.996,0.99533,0.99545,1.00,1.12
2016.01.08 16:16:58.757,0.99534,0.99546,1.12,1.12
2016.01.08 16:16:58.961,0.99537,0.99549,1.12,1.37
2016.01.08 16:16:59.165,0.99538,0.9955,1.00,1.12
2016.01.08 16:16:59.850,0.99536,0.99548,3.75,1.37
2016.01.08 16:17:00.363,0.99535,0.99546,1.50,1.12
2016.01.08 16:17:00.670,0.99535,0.99548,2.62,1.12
2016.01.08 16:17:01.190,0.99534,0.99547,3.00,1.12
2016.01.08 16:17:01.241,0.99534,0.99546,1.50,1.12
2016.01.08 16:17:01.651,0.99535,0.99546,1.37,1.12
2016.01.08 16:17:02.168,0.99534,0.99546,1.00,1.37
2016.01.08 16:17:02.534,0.99535,0.99547,1.37,1.87
