2016.01.27 08:13:39.061,1.01618,1.01627,1.12,1.00
2016.01.27 08:13:39.578,1.01618,1.01628,1.37,4.50
2016.01.27 08:13:40.091,1.01621,1.01631,1.50,1.87
2016.01.27 08:13:41.145,1.01621,1.01633,1.37,2.25
2016.01.27 08:13:41.836,1.01623,1.01635,2.25,2.25
2016.01.27 08:13:42.323,1.01622,1.01633,1.37,2.25
2016.01.27 08:13:43.302,1.01625,1.01635,1.00,1.37
2016.01.27 08:13:43.353,1.01625,1.01635,1.00,1.00
2016.01.27 08:13:43.964,1.01625,1.01633,1.12,1.50
2016.01.27 08:13:44.500,1.01625,1.01632,1.00,1.00
2016.01.27 08:13:44.909,1.01622,1.01632,1.12,1.12
2016.01.27 08:13:46.346,1.01622,1.01632,1.00,1.75
2016.01.27 08:13:46.849,1.01622,1.01632,1.00,1.50
2016.01.27 08:13:47.360,1.01622,1.01632,1.12,1.12
2016.01.27 08:13:51.181,1.01621,1.01632,1.37,1.37
2016.01.27 08:13:51.699,1.01621,1.01631,1.50,1.50
2016.01.27 08:13:52.005,1.01625,1.01638,1.12,1.75
2016.01.27 08:13:52.057,1.01625,1.01638,1.37,1.50
2016.01.27 08:13:52.159,1.01626,1.0164,1.50,2.62
2016.01.27 08:13:52.594,1.01629,1.0164,1.00,1.37
2016.01.27 08:13:52.647,1.01629,1.01641,1.12,1.75
2016.01.27 08:13:53.158,1.01628,1.01642,1.75,2.25
2016.01.27 08:13:56.213,1.01632,1.01644,1.00,2.25
2016.01.27 08:13:56.674,1.01631,1.01642,1.37,1.75
2016.01.27 08:13:56.777,1.01631,1.01641,1.50,1.12
2016.01.27 08:13:57.153,1.0163,1.01641,1.12,1.75
2016.01.27 08:13:59.094,1.01631,1.01641,1.00,1.75
2016.01.27 08:13:59.633,1.01631,1.01637,1.00,1.00
2016.01.27 08:13:59.939,1.01628,1.01634,2.25,1.75
2016.01.27 08:13:59.991,1.01624,1.01634,1.00,1.75
2016.01.27 08:14:00.197,1.01625,1.01638,1.00,2.62
2016.01.27 08:14:00.249,1.01628,1.01638,1.12,1.12
2016.01.27 08:14:00.542,1.01631,1.01642,1.50,1.50
2016.01.27 08:14:00.594,1.01631,1.01641,1.37,1.75
2016.01.27 08:14:00.645,1.01629,1.01641,2.25,1.75
2016.01.27 08:14:01.156,1.0163,1.01641,1.00,1.75
2016.01.27 08:14:01.477,1.01627,1.01638,3.75,1.50
2016.01.27 08:14:01.888,1.01629,1.01635,1.00,1.75
2016.01.27 08:14:02.399,1.01628,1.01634,1.00,1.75
2016.01.27 08:14:02.667,1.01622,1.01634,1.87,1.75
2016.01.27 08:14:03.973,1.01622,1.01632,1.12,2.25
2016.01.27 08:14:04.482,1.01621,1.01631,2.62,1.50
2016.01.27 08:14:05.009,1.01621,1.01631,2.62,1.75
2016.01.27 08:14:05.374,1.01619,1.01631,2.25,1.75
2016.01.27 08:14:05.528,1.01619,1.01629,1.00,1.75
2016.01.27 08:14:06.143,1.01619,1.01627,1.00,2.62
2016.01.27 08:14:06.607,1.01619,1.01625,1.00,1.00
2016.01.27 08:14:07.437,1.01619,1.01627,1.00,2.25
2016.01.27 08:14:07.542,1.01615,1.01624,1.50,1.00
2016.01.27 08:14:07.645,1.01614,1.01624,1.00,1.75
2016.01.27 08:14:08.173,1.01614,1.01624,1.12,1.75
2016.01.27 08:14:08.225,1.01614,1.01623,1.12,1.00
2016.01.27 08:14:08.980,1.01618,1.01626,1.12,1.75
2016.01.27 08:14:09.198,1.01619,1.01628,1.12,1.50
2016.01.27 08:14:09.453,1.01617,1.01628,1.12,2.25
2016.01.27 08:14:09.962,1.01618,1.01628,1.87,1.75
2016.01.27 08:14:10.501,1.01618,1.01629,1.87,1.75
2016.01.27 08:14:10.858,1.01618,1.01629,1.87,1.50
2016.01.27 08:14:11.691,1.01618,1.01629,1.87,1.00
2016.01.27 08:14:12.199,1.01618,1.01629,1.87,1.00
2016.01.27 08:14:12.827,1.01618,1.01629,1.87,1.00
2016.01.27 08:14:13.345,1.01618,1.01629,1.87,1.00
2016.01.27 08:14:13.980,1.01618,1.01629,1.87,1.00
2016.01.27 08:14:14.032,1.01618,1.01628,1.87,2.25
2016.01.27 08:14:14.338,1.01618,1.01625,1.00,1.75
2016.01.27 08:14:14.695,1.01613,1.01625,1.12,1.75
2016.01.27 08:14:20.058,1.01613,1.01623,1.00,2.62
2016.01.27 08:14:20.110,1.01609,1.01619,1.87,1.00
2016.01.27 08:14:20.161,1.01612,1.01619,1.00,1.00
2016.01.27 08:14:20.366,1.01612,1.01622,1.12,3.00
2016.01.27 08:14:20.417,1.01611,1.01621,2.25,1.37
2016.01.27 08:14:20.836,1.01611,1.01622,1.87,2.62
2016.01.27 08:14:20.939,1.01612,1.01624,1.12,3.00
2016.01.27 08:14:21.249,1.01618,1.01626,1.00,1.00
2016.01.27 08:14:21.353,1.01619,1.01631,1.87,2.25
2016.01.27 08:14:21.456,1.01619,1.01631,1.00,1.75
2016.01.27 08:14:21.884,1.01618,1.01628,1.87,1.75
2016.01.27 08:14:22.393,1.01618,1.0163,1.87,1.75
2016.01.27 08:14:22.938,1.01618,1.01631,1.87,1.87
2016.01.27 08:14:23.462,1.01618,1.01631,1.50,1.75
2016.01.27 08:14:24.052,1.01619,1.01632,1.12,1.75
2016.01.27 08:14:27.401,1.01619,1.01633,1.87,3.00
2016.01.27 08:14:27.707,1.01619,1.01635,3.37,3.37
2016.01.27 08:14:28.789,1.01623,1.01634,1.00,1.50
2016.01.27 08:14:30.526,1.01623,1.01633,1.00,1.75
2016.01.27 08:14:30.579,1.01621,1.01633,1.50,1.75
2016.01.27 08:14:35.189,1.01622,1.01635,1.50,1.87
2016.01.27 08:14:35.465,1.01624,1.01636,2.25,2.25
2016.01.27 08:14:35.826,1.01624,1.01636,1.50,1.87
2016.01.27 08:14:36.134,1.01622,1.0163,1.00,1.75
2016.01.27 08:14:36.509,1.01619,1.01631,1.12,1.75
2016.01.27 08:14:36.612,1.01618,1.0163,1.87,1.12
2016.01.27 08:14:36.715,1.01616,1.01627,1.87,2.25
2016.01.27 08:14:36.817,1.01615,1.01623,1.00,1.37
2016.01.27 08:14:37.136,1.01612,1.01621,1.12,1.75
2016.01.27 08:14:37.289,1.01611,1.01621,1.87,1.75
2016.01.27 08:14:38.037,1.01612,1.01624,1.37,1.87
2016.01.27 08:14:38.140,1.01615,1.01626,1.50,1.12
2016.01.27 08:14:38.192,1.01615,1.01627,1.50,1.75
2016.01.27 08:14:38.243,1.01616,1.01626,1.00,1.00
2016.01.27 08:14:38.461,1.01618,1.01628,1.37,1.00
2016.01.27 08:14:39.123,1.0162,1.01631,1.87,1.75
2016.01.27 08:14:39.441,1.01621,1.01633,1.12,2.25
2016.01.27 08:14:39.951,1.0162,1.01633,2.25,2.25
2016.01.27 08:14:40.734,1.01621,1.01633,1.50,1.75
2016.01.27 08:14:40.938,1.01621,1.01635,3.75,1.50
2016.01.27 08:14:40.990,1.01623,1.01635,1.00,1.50
2016.01.27 08:14:41.782,1.01627,1.01639,1.00,1.75
2016.01.27 08:14:42.089,1.01629,1.01642,1.87,1.87
2016.01.27 08:14:42.548,1.01627,1.0164,1.50,2.62
2016.01.27 08:14:42.879,1.01624,1.01638,3.37,2.62
2016.01.27 08:14:43.483,1.01623,1.01637,4.12,1.75
2016.01.27 08:14:43.789,1.01628,1.01639,1.00,1.12
2016.01.27 08:14:44.065,1.01629,1.01639,1.00,1.00
2016.01.27 08:14:44.575,1.01628,1.01639,1.50,3.75
2016.01.27 08:14:44.677,1.01625,1.01637,1.50,1.87
2016.01.27 08:14:45.039,1.01623,1.01637,3.37,1.87
2016.01.27 08:14:45.649,1.01624,1.01637,1.50,2.25
2016.01.27 08:14:46.223,1.01624,1.01637,1.87,1.75
2016.01.27 08:14:46.531,1.01627,1.01641,2.25,2.62
2016.01.27 08:14:47.685,1.01629,1.01641,1.12,1.75
2016.01.27 08:14:49.482,1.01628,1.01638,1.12,1.87
2016.01.27 08:14:49.585,1.01624,1.01637,1.50,1.37
2016.01.27 08:14:50.124,1.01622,1.01637,1.50,2.62
2016.01.27 08:14:50.478,1.01626,1.01636,1.50,1.00
2016.01.27 08:14:50.990,1.01626,1.0164,2.62,2.25
2016.01.27 08:14:51.529,1.01626,1.0164,2.25,2.62
2016.01.27 08:14:55.721,1.01625,1.01639,2.25,1.87
2016.01.27 08:14:59.194,1.01624,1.01637,1.87,1.75
2016.01.27 08:14:59.296,1.01622,1.01635,2.62,1.87
2016.01.27 08:14:59.675,1.01624,1.01635,1.12,1.75
2016.01.27 08:14:59.984,1.01625,1.01637,1.37,1.75
2016.01.27 08:15:00.340,1.01626,1.01639,1.50,1.75
2016.01.27 08:15:00.676,1.01628,1.01639,1.12,1.75
2016.01.27 08:15:01.034,1.01629,1.01642,1.50,2.25
2016.01.27 08:15:01.288,1.01631,1.01643,1.37,2.62
2016.01.27 08:15:01.799,1.0163,1.01643,2.62,1.75
2016.01.27 08:15:02.311,1.01631,1.01643,2.25,1.75
2016.01.27 08:15:09.841,1.01632,1.01645,1.00,1.12
2016.01.27 08:15:10.945,1.01631,1.01644,1.87,1.75
2016.01.27 08:15:12.809,1.01631,1.01643,1.50,1.75
2016.01.27 08:15:13.529,1.01631,1.01643,1.37,1.75
2016.01.27 08:15:14.654,1.0163,1.01644,2.25,2.25
2016.01.27 08:15:15.766,1.01631,1.01642,1.00,2.62
2016.01.27 08:15:15.817,1.01629,1.01642,2.25,2.62
2016.01.27 08:15:17.463,1.01629,1.01642,1.50,1.75
2016.01.27 08:15:17.996,1.01628,1.0164,1.50,2.25
2016.01.27 08:15:18.302,1.01627,1.01639,1.87,1.87
2016.01.27 08:15:18.853,1.01629,1.01638,1.12,1.00
2016.01.27 08:15:19.063,1.01628,1.0164,2.62,1.00
2016.01.27 08:15:19.165,1.01629,1.01642,1.87,2.62
2016.01.27 08:15:19.683,1.0163,1.01642,1.00,2.25
2016.01.27 08:15:20.854,1.01632,1.01642,3.75,1.75
2016.01.27 08:15:21.081,1.01629,1.01642,1.52,1.75
2016.01.27 08:15:21.591,1.01628,1.01641,2.27,1.75
2016.01.27 08:15:21.950,1.01626,1.01638,2.25,1.50
2016.01.27 08:15:22.175,1.01625,1.01637,1.50,1.12
2016.01.27 08:15:22.379,1.01626,1.01639,1.90,1.12
2016.01.27 08:15:22.584,1.01629,1.01641,1.37,2.62
2016.01.27 08:15:22.894,1.01629,1.01642,1.50,1.75
2016.01.27 08:15:23.424,1.01629,1.01642,1.00,1.75
2016.01.27 08:15:24.374,1.01628,1.01642,2.27,1.87
2016.01.27 08:15:24.900,1.01629,1.01642,1.00,1.75
2016.01.27 08:15:26.930,1.01629,1.01642,1.00,3.37
2016.01.27 08:15:27.032,1.01627,1.01639,2.27,1.75
2016.01.27 08:15:27.338,1.01629,1.0164,1.12,1.12
2016.01.27 08:15:27.898,1.01628,1.0164,1.37,1.75
2016.01.27 08:15:29.165,1.01628,1.01641,1.12,1.87
2016.01.27 08:15:29.992,1.01628,1.01641,1.37,1.87
2016.01.27 08:15:30.533,1.01628,1.0164,2.27,1.75
2016.01.27 08:15:32.044,1.01627,1.01639,1.50,2.25
2016.01.27 08:15:32.097,1.01626,1.01639,1.52,4.12
2016.01.27 08:15:32.201,1.01625,1.01637,1.00,3.37
2016.01.27 08:15:32.712,1.01626,1.01637,1.12,2.62
2016.01.27 08:15:36.707,1.01625,1.01634,1.37,1.75
2016.01.27 08:15:36.911,1.01617,1.01628,1.12,1.75
2016.01.27 08:15:37.395,1.01615,1.01626,2.27,1.75
2016.01.27 08:15:37.701,1.0162,1.01628,1.15,1.12
2016.01.27 08:15:37.803,1.01623,1.01633,1.15,1.12
2016.01.27 08:15:37.906,1.01623,1.01635,1.15,1.75
2016.01.27 08:15:38.902,1.01622,1.01636,1.52,1.87
2016.01.27 08:15:39.538,1.01622,1.01637,2.65,4.12
2016.01.27 08:15:40.563,1.01624,1.01637,1.15,1.12
2016.01.27 08:15:40.665,1.01624,1.01639,2.27,4.87
2016.01.27 08:15:42.107,1.01624,1.01638,1.89,1.75
2016.01.27 08:15:42.617,1.01624,1.01638,1.89,2.62
2016.01.27 08:15:43.303,1.01624,1.01638,1.89,2.62
2016.01.27 08:15:44.784,1.01622,1.01636,1.77,1.75
2016.01.27 08:15:48.046,1.01623,1.01638,1.51,2.25
2016.01.27 08:15:48.232,1.01625,1.01637,1.50,1.00
2016.01.27 08:15:48.285,1.01625,1.0164,3.01,1.75
2016.01.27 08:15:48.594,1.01628,1.0164,1.75,1.12
2016.01.27 08:15:49.103,1.01628,1.0164,1.50,1.50
2016.01.27 08:15:49.632,1.01627,1.0164,1.87,1.75
2016.01.27 08:15:49.937,1.01628,1.01642,1.39,2.62
2016.01.27 08:15:50.583,1.01628,1.01642,1.89,2.62
2016.01.27 08:15:50.889,1.01628,1.01639,1.02,1.00
2016.01.27 08:15:52.008,1.01626,1.01639,1.50,1.50
2016.01.27 08:15:52.316,1.01624,1.01634,1.12,1.12
2016.01.27 08:15:52.623,1.01623,1.01631,1.12,1.00
2016.01.27 08:15:53.144,1.01623,1.0163,1.12,1.00
2016.01.27 08:15:53.451,1.01621,1.01631,1.02,1.12
2016.01.27 08:15:53.554,1.0162,1.01628,1.12,1.00
2016.01.27 08:15:54.154,1.01618,1.01628,4.89,1.00
2016.01.27 08:15:55.529,1.01616,1.01628,2.26,1.12
2016.01.27 08:15:55.835,1.01614,1.0162,1.37,1.50
2016.01.27 08:15:55.937,1.01611,1.01621,1.37,1.12
2016.01.27 08:15:56.414,1.0161,1.01619,1.75,1.12
2016.01.27 08:15:56.673,1.01609,1.01619,1.51,1.12
2016.01.27 08:15:57.183,1.01609,1.01619,1.02,1.12
2016.01.27 08:15:58.295,1.01609,1.01618,1.00,1.00
2016.01.27 08:15:58.399,1.01607,1.01618,1.50,1.37
2016.01.27 08:15:58.451,1.01605,1.01618,3.76,1.37
2016.01.27 08:15:58.978,1.01607,1.01617,1.50,1.00
2016.01.27 08:16:00.537,1.01608,1.01618,1.50,1.37
2016.01.27 08:16:00.639,1.01609,1.0162,1.89,1.37
2016.01.27 08:16:00.870,1.01609,1.01619,3.39,1.00
2016.01.27 08:16:01.279,1.01613,1.01622,1.12,1.12
2016.01.27 08:16:02.588,1.01613,1.0162,1.12,1.00
2016.01.27 08:16:02.896,1.01609,1.01619,1.50,1.00
2016.01.27 08:16:03.131,1.01609,1.01617,1.50,1.00
2016.01.27 08:16:03.386,1.01608,1.01619,3.75,1.00
2016.01.27 08:16:04.324,1.01613,1.0162,1.00,1.12
2016.01.27 08:16:04.378,1.01616,1.01624,1.00,1.00
2016.01.27 08:16:04.481,1.01618,1.01626,1.12,1.50
2016.01.27 08:16:04.686,1.01619,1.01629,1.00,1.12
2016.01.27 08:16:04.890,1.01616,1.01624,2.25,1.00
2016.01.27 08:16:05.426,1.01616,1.01625,1.50,1.00
2016.01.27 08:16:06.359,1.01613,1.01621,1.12,1.00
2016.01.27 08:16:06.411,1.01611,1.0162,2.62,1.00
2016.01.27 08:16:06.922,1.01611,1.0162,1.50,1.00
2016.01.27 08:16:07.575,1.01613,1.0162,1.12,1.00
2016.01.27 08:16:07.680,1.01614,1.01623,1.12,1.12
2016.01.27 08:16:07.938,1.01615,1.01624,1.87,1.00
2016.01.27 08:16:08.157,1.01618,1.01629,1.37,1.87
2016.01.27 08:16:08.208,1.01618,1.01627,1.37,1.00
2016.01.27 08:16:08.591,1.01616,1.01626,1.50,1.00
2016.01.27 08:16:08.953,1.01615,1.01622,1.00,1.00
2016.01.27 08:16:09.261,1.01614,1.01619,1.12,1.00
2016.01.27 08:16:09.313,1.01614,1.01622,1.12,1.87
2016.01.27 08:16:09.581,1.01614,1.0162,1.37,1.00
2016.01.27 08:16:10.090,1.01615,1.01622,1.12,2.25
2016.01.27 08:16:10.977,1.01614,1.01622,1.12,2.25
2016.01.27 08:16:11.488,1.01615,1.01623,1.12,2.25
2016.01.27 08:16:11.995,1.01616,1.01625,1.12,2.25
2016.01.27 08:16:13.065,1.01615,1.01625,1.12,1.37
2016.01.27 08:16:13.608,1.01616,1.01625,1.12,1.12
2016.01.27 08:16:14.134,1.01615,1.01625,2.25,1.12
2016.01.27 08:16:14.727,1.01616,1.01625,1.00,1.00
2016.01.27 08:16:15.315,1.01616,1.01624,1.50,1.00
2016.01.27 08:16:15.367,1.01616,1.01626,2.62,1.12
2016.01.27 08:16:15.571,1.01619,1.0163,1.50,1.12
2016.01.27 08:16:15.724,1.01619,1.0163,1.87,1.00
2016.01.27 08:16:16.643,1.01619,1.0163,2.62,1.00
2016.01.27 08:16:16.898,1.01622,1.01632,1.87,1.00
2016.01.27 08:16:17.294,1.01623,1.0163,1.87,1.00
2016.01.27 08:16:17.346,1.01623,1.01634,1.50,1.00
2016.01.27 08:16:17.398,1.01622,1.01634,2.62,1.00
2016.01.27 08:16:17.450,1.01622,1.01634,2.62,1.00
2016.01.27 08:16:17.909,1.01625,1.01631,1.00,1.00
2016.01.27 08:16:18.012,1.01622,1.01631,1.37,1.00
2016.01.27 08:16:18.436,1.01624,1.01634,1.00,1.50
2016.01.27 08:16:18.897,1.01623,1.01631,1.00,1.00
2016.01.27 08:16:19.204,1.0162,1.01629,1.00,1.00
2016.01.27 08:16:21.850,1.01618,1.01627,2.62,1.00
2016.01.27 08:16:22.175,1.01616,1.01623,1.37,1.00
2016.01.27 08:16:22.227,1.01614,1.01623,1.50,1.00
2016.01.27 08:16:22.743,1.01614,1.01622,1.37,1.00
2016.01.27 08:16:24.148,1.01614,1.01623,1.37,1.12
2016.01.27 08:16:24.765,1.01614,1.01623,1.37,1.50
2016.01.27 08:16:25.318,1.0161,1.0162,1.12,1.00
2016.01.27 08:16:25.888,1.01609,1.0162,1.75,1.00
2016.01.27 08:16:26.145,1.01609,1.01618,1.75,1.00
2016.01.27 08:16:27.147,1.01609,1.01619,1.87,1.00
2016.01.27 08:16:27.672,1.01612,1.01621,2.25,1.12
2016.01.27 08:16:27.775,1.01613,1.01623,1.50,1.12
2016.01.27 08:16:28.098,1.01616,1.01626,1.12,1.37
2016.01.27 08:16:28.151,1.01616,1.01627,1.50,1.50
2016.01.27 08:16:28.254,1.01617,1.01627,2.62,1.00
2016.01.27 08:16:30.401,1.01617,1.01626,1.50,1.00
2016.01.27 08:16:31.048,1.01617,1.01625,1.00,1.50
2016.01.27 08:16:31.100,1.01613,1.01622,1.50,1.00
2016.01.27 08:16:32.343,1.01612,1.0162,1.87,1.00
2016.01.27 08:16:32.395,1.01612,1.01619,1.50,1.00
2016.01.27 08:16:32.548,1.0161,1.01619,1.00,1.00
2016.01.27 08:16:33.064,1.0161,1.01618,1.50,1.00
2016.01.27 08:16:34.626,1.0161,1.01619,1.50,1.00
2016.01.27 08:16:35.061,1.01612,1.01619,1.12,1.00
2016.01.27 08:16:35.163,1.01612,1.01621,1.12,1.00
2016.01.27 08:16:35.493,1.0161,1.01621,1.00,1.00
2016.01.27 08:16:35.544,1.01608,1.01618,1.87,1.00
2016.01.27 08:16:36.002,1.01609,1.01618,1.87,1.00
2016.01.27 08:16:36.054,1.01609,1.0162,1.87,1.00
2016.01.27 08:16:36.580,1.01611,1.0162,2.25,1.00
2016.01.27 08:16:40.652,1.01611,1.0162,1.50,1.00
2016.01.27 08:16:41.195,1.01612,1.0162,1.12,1.00
2016.01.27 08:16:41.697,1.01611,1.01621,1.00,1.12
2016.01.27 08:16:43.730,1.01612,1.01622,1.87,1.50
2016.01.27 08:16:44.038,1.01614,1.01622,1.87,1.12
2016.01.27 08:16:44.511,1.01616,1.01625,1.00,1.00
2016.01.27 08:16:44.564,1.01619,1.01625,1.00,1.00
2016.01.27 08:16:44.784,1.01617,1.0163,2.62,3.00
2016.01.27 08:16:44.836,1.01617,1.0163,1.12,3.37
2016.01.27 08:16:45.195,1.01613,1.01626,1.87,2.25
2016.01.27 08:16:45.403,1.01614,1.01624,1.37,1.00
2016.01.27 08:16:45.923,1.01614,1.01624,1.12,1.00
2016.01.27 08:16:46.452,1.01614,1.01624,1.87,1.00
2016.01.27 08:16:46.759,1.01618,1.01625,1.12,1.12
2016.01.27 08:16:47.005,1.01618,1.0163,1.50,1.75
2016.01.27 08:16:47.315,1.01616,1.01628,3.38,1.75
2016.01.27 08:16:48.002,1.01618,1.01629,1.50,1.75
2016.01.27 08:16:49.428,1.01617,1.01628,1.88,1.50
2016.01.27 08:16:52.319,1.01615,1.01624,1.50,1.00
2016.01.27 08:16:52.421,1.01613,1.01624,1.00,1.50
2016.01.27 08:16:52.523,1.01612,1.01621,1.51,1.12
2016.01.27 08:16:53.128,1.01614,1.01625,1.00,1.50
2016.01.27 08:16:53.651,1.01614,1.01626,1.51,1.50
2016.01.27 08:16:54.541,1.01614,1.01625,1.00,1.50
2016.01.27 08:16:55.638,1.01615,1.01626,1.12,2.25
2016.01.27 08:16:55.690,1.01617,1.01626,1.13,1.75
2016.01.27 08:16:55.956,1.01618,1.01631,1.87,2.25
2016.01.27 08:16:56.720,1.01618,1.01628,1.75,1.00
2016.01.27 08:16:57.263,1.01617,1.01629,2.26,1.50
2016.01.27 08:16:57.365,1.01615,1.01624,6.38,1.00
2016.01.27 08:16:57.467,1.01613,1.01624,1.13,1.50
2016.01.27 08:16:58.069,1.01614,1.01625,1.50,1.50
2016.01.27 08:16:58.172,1.01618,1.01626,1.12,1.75
2016.01.27 08:16:58.274,1.01618,1.01626,1.87,1.50
2016.01.27 08:16:58.376,1.01618,1.01629,2.25,1.37
2016.01.27 08:16:58.802,1.01617,1.01626,1.12,1.00
2016.01.27 08:16:59.316,1.01617,1.01627,1.00,1.12
2016.01.27 08:16:59.999,1.01615,1.01625,2.26,1.00
2016.01.27 08:17:00.306,1.01615,1.01625,1.12,1.75
2016.01.27 08:17:00.663,1.01615,1.01626,1.00,1.50
2016.01.27 08:17:01.162,1.01616,1.01626,1.87,1.00
2016.01.27 08:17:02.204,1.01616,1.01626,1.50,1.37
2016.01.27 08:17:02.816,1.01616,1.01626,1.87,1.37
2016.01.27 08:17:03.595,1.01616,1.01626,1.00,1.37
2016.01.27 08:17:04.104,1.01615,1.01624,1.00,1.12
2016.01.27 08:17:04.650,1.01614,1.01624,1.12,1.75
2016.01.27 08:17:05.161,1.01613,1.01621,1.50,1.00
2016.01.27 08:17:05.745,1.01614,1.01621,1.12,1.00
2016.01.27 08:17:07.520,1.01613,1.01624,1.00,1.75
2016.01.27 08:17:07.829,1.01611,1.01621,1.50,1.50
2016.01.27 08:17:08.342,1.01611,1.01621,1.50,1.12
2016.01.27 08:17:08.886,1.01612,1.01621,1.12,1.12
2016.01.27 08:17:09.345,1.0161,1.01618,1.50,1.00
2016.01.27 08:17:09.695,1.01604,1.01615,2.25,1.75
2016.01.27 08:17:10.276,1.01603,1.01614,1.75,1.75
2016.01.27 08:17:10.815,1.01603,1.01612,1.00,1.12
2016.01.27 08:17:11.323,1.01601,1.01611,3.00,1.50
2016.01.27 08:17:12.022,1.01602,1.01612,1.37,1.75
2016.01.27 08:17:12.328,1.01599,1.01606,1.00,1.50
2016.01.27 08:17:12.633,1.016,1.01608,1.12,1.12
2016.01.27 08:17:12.971,1.01599,1.01611,3.37,1.50
2016.01.27 08:17:13.281,1.01603,1.01611,1.12,1.12
2016.01.27 08:17:14.067,1.01604,1.01613,1.12,1.00
2016.01.27 08:17:14.323,1.01606,1.01618,1.50,1.50
2016.01.27 08:17:14.426,1.01608,1.01618,2.25,1.00
2016.01.27 08:17:14.735,1.01609,1.01621,1.37,1.50
2016.01.27 08:17:16.830,1.01609,1.01622,1.87,1.50
2016.01.27 08:17:18.186,1.01612,1.01622,1.00,1.12
2016.01.27 08:17:18.716,1.01612,1.01623,2.62,1.12
2016.01.27 08:17:24.454,1.01615,1.01624,2.62,1.00
2016.01.27 08:17:24.987,1.01616,1.01624,1.00,1.12
2016.01.27 08:17:25.642,1.01615,1.01624,1.00,1.12
2016.01.27 08:17:27.125,1.01613,1.01625,3.00,2.25
2016.01.27 08:17:27.432,1.01613,1.01623,1.50,1.50
2016.01.27 08:17:27.637,1.01613,1.01627,4.12,1.87
2016.01.27 08:17:28.195,1.01616,1.01628,1.87,1.50
2016.01.27 08:17:28.708,1.01616,1.01627,1.87,1.50
2016.01.27 08:17:29.448,1.01615,1.01627,1.12,2.62
2016.01.27 08:17:29.755,1.01613,1.01626,3.00,1.00
2016.01.27 08:17:32.781,1.01614,1.01627,2.25,1.87
2016.01.27 08:17:33.292,1.01614,1.01626,1.12,1.37
2016.01.27 08:17:33.787,1.01612,1.01623,1.00,1.37
2016.01.27 08:17:35.094,1.01612,1.01626,1.50,3.37
2016.01.27 08:17:35.716,1.01613,1.01625,1.50,1.50
2016.01.27 08:17:36.064,1.01616,1.01629,1.50,1.75
2016.01.27 08:17:36.372,1.01614,1.01625,1.12,1.37
2016.01.27 08:17:37.319,1.01613,1.01626,1.50,1.87
2016.01.27 08:17:37.631,1.01611,1.01623,1.12,1.12
2016.01.27 08:17:38.153,1.01609,1.01622,1.50,1.75
2016.01.27 08:17:39.701,1.0161,1.01624,1.37,1.75
2016.01.27 08:17:40.232,1.0161,1.01624,1.75,1.75
2016.01.27 08:17:41.918,1.01613,1.01626,1.00,1.75
2016.01.27 08:17:42.454,1.01614,1.01626,1.12,1.12
2016.01.27 08:17:42.981,1.01615,1.01627,1.00,1.87
2016.01.27 08:17:43.608,1.01616,1.01628,1.12,1.37
2016.01.27 08:17:44.394,1.01619,1.0163,1.12,1.37
2016.01.27 08:17:44.617,1.01622,1.01634,1.00,1.12
2016.01.27 08:17:45.126,1.01622,1.01636,1.87,3.37
2016.01.27 08:17:45.229,1.01621,1.01635,1.50,2.25
2016.01.27 08:17:45.632,1.01619,1.01633,1.12,3.00
2016.01.27 08:17:47.364,1.01621,1.0163,1.00,1.00
2016.01.27 08:17:50.134,1.01622,1.0163,1.00,1.00
2016.01.27 08:17:50.757,1.01622,1.01632,1.87,1.00
2016.01.27 08:17:52.632,1.01625,1.01637,1.12,1.12
2016.01.27 08:17:52.938,1.01629,1.0164,1.00,1.87
2016.01.27 08:17:52.990,1.01627,1.01639,1.12,1.75
2016.01.27 08:17:53.215,1.01625,1.01637,3.00,1.87
2016.01.27 08:17:53.318,1.01623,1.01632,3.00,1.00
2016.01.27 08:17:53.471,1.01623,1.01634,3.00,1.87
2016.01.27 08:17:53.727,1.0162,1.0163,1.12,1.00
2016.01.27 08:17:53.881,1.0162,1.01631,1.00,1.75
2016.01.27 08:17:54.840,1.01621,1.01631,1.00,1.75
2016.01.27 08:17:58.711,1.01621,1.01631,1.00,1.87
2016.01.27 08:17:58.813,1.01616,1.01627,3.00,1.75
2016.01.27 08:17:58.966,1.01616,1.01627,1.00,1.12
2016.01.27 08:17:59.654,1.01616,1.01627,1.00,1.75
2016.01.27 08:18:03.951,1.01616,1.01627,1.00,2.62
2016.01.27 08:18:04.105,1.01612,1.01624,1.87,1.75
2016.01.27 08:18:04.971,1.01612,1.01624,1.00,1.87
2016.01.27 08:18:06.089,1.01611,1.01624,1.00,1.87
2016.01.27 08:18:08.117,1.01611,1.01623,1.00,1.87
2016.01.27 08:18:08.627,1.0161,1.01623,1.12,1.87
2016.01.27 08:18:10.682,1.01608,1.01622,3.37,2.25
2016.01.27 08:18:11.343,1.01608,1.01621,1.87,1.87
2016.01.27 08:18:11.446,1.01606,1.01616,1.87,1.00
2016.01.27 08:18:11.549,1.01605,1.01615,1.00,1.50
2016.01.27 08:18:11.890,1.01601,1.01613,1.87,2.62
2016.01.27 08:18:12.401,1.01601,1.01612,1.12,1.12
2016.01.27 08:18:13.363,1.01601,1.01612,1.37,1.87
2016.01.27 08:18:13.880,1.01601,1.01612,1.12,1.87
