2016.01.18 11:06:44.171,1.00455,1.00465,1.00,1.00
2016.01.18 11:06:44.681,1.00453,1.00465,1.50,1.00
2016.01.18 11:06:45.515,1.00453,1.00465,1.50,1.00
2016.01.18 11:06:47.026,1.00453,1.00464,1.50,1.00
2016.01.18 11:06:53.291,1.00453,1.00463,1.00,1.00
2016.01.18 11:06:53.546,1.0045,1.00463,2.25,1.00
2016.01.18 11:06:53.599,1.0045,1.00461,1.12,1.50
2016.01.18 11:06:53.906,1.00448,1.00459,1.00,1.00
2016.01.18 11:06:54.278,1.00445,1.00457,1.75,1.00
2016.01.18 11:06:54.330,1.00445,1.00457,1.12,1.00
2016.01.18 11:06:54.484,1.00445,1.00455,1.00,1.00
2016.01.18 11:06:55.036,1.00443,1.00455,1.50,1.00
2016.01.18 11:06:55.545,1.00443,1.00455,1.12,1.00
2016.01.18 11:06:58.211,1.00443,1.00455,1.87,1.00
2016.01.18 11:06:58.723,1.00443,1.00456,1.50,1.00
2016.01.18 11:06:59.541,1.00444,1.00458,1.12,1.00
2016.01.18 11:06:59.643,1.00444,1.00458,1.75,1.00
2016.01.18 11:07:02.140,1.00446,1.00458,1.75,1.00
2016.01.18 11:07:03.197,1.00448,1.0046,1.00,1.00
2016.01.18 11:07:03.961,1.00448,1.00458,1.50,1.00
2016.01.18 11:07:04.288,1.00446,1.00456,1.00,1.00
2016.01.18 11:07:05.157,1.00446,1.00455,1.00,1.00
2016.01.18 11:07:05.495,1.00446,1.00453,1.00,1.00
2016.01.18 11:07:05.852,1.00446,1.00451,1.00,1.00
2016.01.18 11:07:06.545,1.00443,1.00451,1.00,1.00
2016.01.18 11:07:06.954,1.00439,1.00449,1.12,1.00
2016.01.18 11:07:07.159,1.00438,1.00447,1.50,1.00
2016.01.18 11:07:07.652,1.00438,1.00447,1.87,1.00
2016.01.18 11:07:07.906,1.00438,1.00449,2.62,1.00
2016.01.18 11:07:08.412,1.00439,1.00449,1.75,1.00
2016.01.18 11:07:09.218,1.00439,1.0045,1.75,1.00
2016.01.18 11:07:11.577,1.0044,1.00451,1.50,1.00
2016.01.18 11:07:13.330,1.0044,1.00453,1.50,1.00
2016.01.18 11:07:16.605,1.0044,1.00452,1.50,1.00
2016.01.18 11:07:17.166,1.00439,1.00452,1.12,1.00
2016.01.18 11:07:17.269,1.00438,1.0045,1.12,1.00
2016.01.18 11:07:17.568,1.00436,1.00449,2.25,1.12
2016.01.18 11:07:18.128,1.00436,1.00447,1.00,1.00
2016.01.18 11:07:18.678,1.00435,1.00447,1.00,1.50
2016.01.18 11:07:20.812,1.00435,1.00445,1.12,1.00
2016.01.18 11:07:24.891,1.00437,1.00445,1.00,1.00
2016.01.18 11:07:24.993,1.00437,1.00448,1.50,1.00
2016.01.18 11:07:25.301,1.00436,1.00448,1.00,1.00
2016.01.18 11:07:25.850,1.00435,1.00448,1.87,1.00
2016.01.18 11:07:26.360,1.00435,1.00447,1.87,1.00
2016.01.18 11:07:27.697,1.00435,1.00446,1.12,1.00
2016.01.18 11:07:34.566,1.00435,1.00447,2.25,1.00
2016.01.18 11:07:35.959,1.00435,1.00448,2.25,1.00
2016.01.18 11:07:38.179,1.00435,1.00446,1.00,1.00
2016.01.18 11:07:39.395,1.00435,1.00447,1.00,1.00
2016.01.18 11:07:40.324,1.00434,1.00443,1.12,1.00
2016.01.18 11:07:40.528,1.00426,1.00439,1.50,2.62
2016.01.18 11:07:41.042,1.00425,1.00439,1.87,1.50
2016.01.18 11:07:41.383,1.00428,1.00439,1.00,2.62
2016.01.18 11:07:41.690,1.0043,1.00439,1.00,1.00
2016.01.18 11:07:42.200,1.00431,1.00439,1.00,1.00
2016.01.18 11:07:43.017,1.00431,1.00443,1.50,1.00
2016.01.18 11:07:43.585,1.00431,1.00444,1.50,1.00
2016.01.18 11:07:47.866,1.00432,1.00444,1.00,1.00
2016.01.18 11:07:48.006,1.00436,1.00444,1.00,1.00
2016.01.18 11:07:48.111,1.00433,1.00444,1.00,1.00
2016.01.18 11:07:48.162,1.00433,1.00446,1.00,1.00
2016.01.18 11:07:48.570,1.00435,1.00446,1.00,1.12
2016.01.18 11:07:48.977,1.00432,1.00446,2.62,1.00
2016.01.18 11:07:49.143,1.00434,1.00446,1.00,1.00
2016.01.18 11:07:49.451,1.00436,1.00446,1.00,1.00
2016.01.18 11:07:50.034,1.00435,1.00447,1.50,1.00
2016.01.18 11:07:50.552,1.00435,1.00447,1.00,1.87
2016.01.18 11:07:52.390,1.00433,1.00447,1.00,3.37
2016.01.18 11:07:52.521,1.00432,1.00443,1.50,1.00
2016.01.18 11:07:55.027,1.00431,1.00443,1.00,1.12
2016.01.18 11:07:55.608,1.00432,1.00444,1.00,1.87
2016.01.18 11:07:56.162,1.00432,1.00444,1.00,1.50
2016.01.18 11:07:57.664,1.00432,1.00443,1.00,1.00
2016.01.18 11:07:58.678,1.00431,1.00443,1.00,1.87
2016.01.18 11:07:58.983,1.00431,1.00441,1.00,1.00
2016.01.18 11:07:59.034,1.00431,1.00443,1.00,1.12
2016.01.18 11:07:59.342,1.00433,1.00445,1.00,1.00
2016.01.18 11:07:59.885,1.00432,1.00445,1.00,1.87
2016.01.18 11:08:00.394,1.00433,1.00444,1.00,1.37
2016.01.18 11:08:03.068,1.00434,1.00444,1.00,1.37
2016.01.18 11:08:03.579,1.00431,1.00443,1.50,1.00
2016.01.18 11:08:03.682,1.0043,1.00443,1.00,2.62
2016.01.18 11:08:03.814,1.0043,1.00441,1.50,1.37
2016.01.18 11:08:04.071,1.00427,1.00439,1.00,1.12
2016.01.18 11:08:04.173,1.00425,1.00439,1.87,1.00
2016.01.18 11:08:04.326,1.00424,1.00437,3.37,1.00
2016.01.18 11:08:05.431,1.00424,1.00438,3.75,2.25
2016.01.18 11:08:07.617,1.00425,1.00437,1.00,1.00
2016.01.18 11:08:08.279,1.00425,1.00439,1.50,2.62
2016.01.18 11:08:08.399,1.00427,1.00441,1.87,2.62
2016.01.18 11:08:08.705,1.00427,1.00441,2.25,3.37
2016.01.18 11:08:09.299,1.00429,1.00441,1.12,2.62
2016.01.18 11:08:09.817,1.00429,1.00441,1.12,3.37
2016.01.18 11:08:11.619,1.00429,1.00441,1.12,1.87
2016.01.18 11:08:12.109,1.00431,1.00441,1.00,2.62
2016.01.18 11:08:12.620,1.00429,1.00441,1.12,1.37
2016.01.18 11:08:12.808,1.00431,1.00441,1.00,1.37
2016.01.18 11:08:13.318,1.0043,1.00441,1.00,1.37
2016.01.18 11:08:13.861,1.00431,1.00441,1.00,1.37
2016.01.18 11:08:14.530,1.00433,1.00441,1.00,1.37
2016.01.18 11:08:14.866,1.00431,1.00442,1.00,1.87
2016.01.18 11:08:14.968,1.00432,1.00443,1.00,2.62
2016.01.18 11:08:15.478,1.00431,1.00443,1.00,2.62
2016.01.18 11:08:16.029,1.00431,1.00443,1.00,1.87
2016.01.18 11:08:16.541,1.0043,1.00443,1.50,1.87
2016.01.18 11:08:17.079,1.0043,1.00442,1.50,1.37
2016.01.18 11:08:20.653,1.00431,1.00442,1.00,1.12
2016.01.18 11:08:21.163,1.00431,1.00442,1.00,1.87
2016.01.18 11:08:21.938,1.00431,1.0044,1.00,1.00
2016.01.18 11:08:23.152,1.00429,1.00441,1.12,1.12
2016.01.18 11:08:23.795,1.0043,1.00442,1.00,1.50
2016.01.18 11:08:23.846,1.00432,1.00444,2.62,1.37
2016.01.18 11:08:23.898,1.00433,1.00447,1.00,1.87
2016.01.18 11:08:24.446,1.00432,1.00444,1.12,1.00
2016.01.18 11:08:24.904,1.00433,1.00446,1.00,1.00
2016.01.18 11:08:25.412,1.00435,1.00448,1.00,1.12
2016.01.18 11:08:25.464,1.00433,1.00448,1.12,1.87
2016.01.18 11:08:25.667,1.00435,1.00448,1.00,1.12
2016.01.18 11:08:25.769,1.00433,1.00448,1.50,1.87
2016.01.18 11:08:25.922,1.00438,1.00448,1.00,1.87
2016.01.18 11:08:26.025,1.00437,1.0045,1.87,1.50
2016.01.18 11:08:26.368,1.00437,1.00448,1.00,1.37
2016.01.18 11:08:26.624,1.00438,1.00449,1.00,1.87
2016.01.18 11:08:26.727,1.00435,1.00449,1.37,2.62
2016.01.18 11:08:27.034,1.00438,1.00449,1.00,2.62
2016.01.18 11:08:27.274,1.00435,1.00449,1.50,1.87
2016.01.18 11:08:27.426,1.00435,1.00449,1.50,2.25
2016.01.18 11:08:27.530,1.00434,1.00448,1.87,1.12
2016.01.18 11:08:28.042,1.00432,1.00446,1.50,1.00
2016.01.18 11:08:28.376,1.00432,1.00444,1.00,1.50
2016.01.18 11:08:29.296,1.00432,1.00443,1.00,1.00
2016.01.18 11:08:29.824,1.00432,1.00444,1.12,1.00
2016.01.18 11:08:30.129,1.00435,1.00445,1.00,1.00
2016.01.18 11:08:30.232,1.00432,1.00445,3.00,1.00
2016.01.18 11:08:30.780,1.00432,1.00445,1.50,1.00
2016.01.18 11:08:31.296,1.00432,1.00446,2.62,1.00
2016.01.18 11:08:31.500,1.00434,1.00448,1.00,2.25
2016.01.18 11:08:31.733,1.00434,1.00448,2.25,1.12
2016.01.18 11:08:32.159,1.00434,1.00446,1.37,1.00
2016.01.18 11:08:32.261,1.00432,1.00446,2.62,1.00
2016.01.18 11:08:32.363,1.00432,1.00446,2.25,1.00
2016.01.18 11:08:32.466,1.00432,1.00444,1.12,1.00
2016.01.18 11:08:36.305,1.00434,1.00444,1.00,1.00
2016.01.18 11:08:36.434,1.00432,1.00444,1.50,1.00
2016.01.18 11:08:36.943,1.00432,1.00444,1.50,1.00
2016.01.18 11:08:37.636,1.00432,1.00445,1.50,1.00
2016.01.18 11:08:38.500,1.00432,1.00445,1.12,1.00
2016.01.18 11:08:40.105,1.00432,1.00446,1.50,1.00
2016.01.18 11:08:42.985,1.00435,1.00446,1.00,1.00
2016.01.18 11:08:43.139,1.00434,1.00448,1.50,1.12
2016.01.18 11:08:43.546,1.00436,1.00448,1.00,1.50
2016.01.18 11:08:43.648,1.00434,1.00448,1.00,1.50
2016.01.18 11:08:44.251,1.00435,1.00448,1.00,1.00
2016.01.18 11:08:45.422,1.00436,1.00448,1.00,1.00
2016.01.18 11:08:45.936,1.00435,1.00448,1.87,1.00
2016.01.18 11:08:47.987,1.00434,1.00448,1.12,1.50
2016.01.18 11:08:49.486,1.00434,1.00446,1.12,1.00
2016.01.18 11:08:49.995,1.00432,1.00446,3.37,1.50
2016.01.18 11:08:55.022,1.00432,1.00445,1.50,1.00
2016.01.18 11:08:55.541,1.00432,1.00444,1.00,1.00
2016.01.18 11:08:56.051,1.00432,1.00445,1.00,1.50
2016.01.18 11:08:57.970,1.00432,1.00444,1.50,1.00
2016.01.18 11:08:58.530,1.00432,1.00445,1.00,1.50
2016.01.18 11:08:59.978,1.00432,1.00446,1.50,1.87
2016.01.18 11:09:00.488,1.00432,1.00445,1.50,1.00
2016.01.18 11:09:01.010,1.00432,1.00446,1.50,1.12
2016.01.18 11:09:05.157,1.00432,1.00445,1.50,1.00
2016.01.18 11:09:05.659,1.00432,1.00444,1.00,1.00
2016.01.18 11:09:06.607,1.00432,1.00445,1.00,1.50
2016.01.18 11:09:06.964,1.00433,1.00447,1.50,1.00
2016.01.18 11:09:12.382,1.00432,1.00446,3.00,1.00
2016.01.18 11:09:13.711,1.00434,1.00448,1.50,2.25
2016.01.18 11:09:19.004,1.00433,1.00445,1.12,2.25
2016.01.18 11:09:19.337,1.00432,1.00443,1.00,1.00
2016.01.18 11:09:19.848,1.00432,1.00442,1.00,1.00
2016.01.18 11:09:23.465,1.00432,1.00441,1.00,1.00
2016.01.18 11:09:26.636,1.0043,1.00441,1.37,1.00
2016.01.18 11:09:27.785,1.00429,1.00441,2.62,1.00
2016.01.18 11:09:28.293,1.0043,1.00441,1.37,1.00
2016.01.18 11:09:29.821,1.00431,1.00441,1.37,1.00
2016.01.18 11:09:30.778,1.00431,1.00443,1.87,1.00
2016.01.18 11:09:34.279,1.00432,1.00444,1.12,2.25
2016.01.18 11:09:36.176,1.00432,1.00445,1.12,2.25
2016.01.18 11:09:36.942,1.00432,1.00443,1.00,1.00
2016.01.18 11:09:37.043,1.0043,1.00443,1.00,1.00
2016.01.18 11:09:37.552,1.0043,1.00443,1.87,1.00
2016.01.18 11:09:38.235,1.0043,1.00442,1.37,1.00
2016.01.18 11:09:41.910,1.00431,1.00441,1.12,1.00
2016.01.18 11:09:42.665,1.00431,1.00441,1.87,1.00
2016.01.18 11:09:43.341,1.00431,1.00442,1.12,1.00
2016.01.18 11:09:44.502,1.00431,1.00442,1.12,1.00
2016.01.18 11:09:54.195,1.00432,1.00441,1.87,1.00
2016.01.18 11:09:56.870,1.00432,1.00442,1.50,1.00
2016.01.18 11:09:59.155,1.00432,1.00441,1.50,1.00
2016.01.18 11:10:00.476,1.00432,1.0044,1.50,1.00
2016.01.18 11:10:01.145,1.00432,1.0044,1.00,1.00
2016.01.18 11:10:01.779,1.00432,1.0044,1.00,2.55
2016.01.18 11:10:03.098,1.00432,1.0044,1.50,2.55
2016.01.18 11:10:06.538,1.00432,1.00441,1.50,2.55
2016.01.18 11:10:08.833,1.00432,1.00441,1.50,2.55
2016.01.18 11:10:12.537,1.00432,1.00439,1.00,1.00
2016.01.18 11:10:12.639,1.00427,1.00438,1.87,3.30
2016.01.18 11:10:12.692,1.00427,1.00437,1.87,2.55
2016.01.18 11:10:13.076,1.00422,1.00432,1.50,2.55
2016.01.18 11:10:14.096,1.00422,1.00431,1.50,2.93
2016.01.18 11:10:16.601,1.00422,1.00431,1.00,3.30
2016.01.18 11:10:16.652,1.00422,1.0043,1.00,2.93
2016.01.18 11:10:16.755,1.00419,1.0043,1.50,3.30
2016.01.18 11:10:17.866,1.00419,1.0043,1.00,3.68
2016.01.18 11:10:19.984,1.00417,1.0043,3.00,3.30
2016.01.18 11:10:21.265,1.00418,1.00428,1.12,1.00
2016.01.18 11:10:22.825,1.00418,1.00429,1.12,1.00
2016.01.18 11:10:25.227,1.00417,1.00429,2.62,1.00
2016.01.18 11:10:25.738,1.00422,1.00429,1.37,1.00
2016.01.18 11:10:26.198,1.00417,1.00429,2.62,1.00
2016.01.18 11:10:26.738,1.00417,1.00429,2.25,1.00
2016.01.18 11:10:27.197,1.00418,1.00429,1.75,1.00
2016.01.18 11:10:27.513,1.00418,1.00429,1.12,1.00
2016.01.18 11:10:28.024,1.00418,1.0043,1.12,1.12
2016.01.18 11:10:28.969,1.00418,1.00429,1.12,1.00
2016.01.18 11:10:29.738,1.00418,1.00429,3.00,1.00
2016.01.18 11:10:30.248,1.00418,1.0043,2.25,1.00
2016.01.18 11:10:32.237,1.00418,1.0043,2.62,1.87
2016.01.18 11:10:32.694,1.00421,1.00431,1.37,1.50
2016.01.18 11:10:33.244,1.00421,1.00431,1.00,1.00
2016.01.18 11:10:33.903,1.00425,1.00431,1.00,1.00
2016.01.18 11:10:33.954,1.00425,1.00433,1.00,1.87
2016.01.18 11:10:34.108,1.00428,1.00433,1.12,1.00
2016.01.18 11:10:34.646,1.00425,1.00433,3.00,1.00
2016.01.18 11:10:34.749,1.00425,1.00433,1.87,1.00
2016.01.18 11:10:34.851,1.00425,1.00433,1.12,1.00
2016.01.18 11:10:34.903,1.00425,1.00435,1.12,1.12
2016.01.18 11:10:36.128,1.00423,1.00435,1.75,1.13
2016.01.18 11:10:36.896,1.00423,1.00433,1.75,1.00
2016.01.18 11:10:36.947,1.0042,1.00432,2.62,1.00
2016.01.18 11:10:37.151,1.0042,1.00431,1.37,1.00
2016.01.18 11:10:37.664,1.00418,1.0043,2.62,1.00
2016.01.18 11:10:39.292,1.00422,1.0043,1.00,1.00
2016.01.18 11:10:39.548,1.00423,1.00432,1.00,1.00
2016.01.18 11:10:40.458,1.00422,1.00434,1.50,2.63
2016.01.18 11:10:44.450,1.00422,1.00434,1.87,2.25
2016.01.18 11:10:46.116,1.00422,1.00434,1.87,1.13
2016.01.18 11:10:47.343,1.00422,1.00435,1.87,3.00
2016.01.18 11:10:48.202,1.00422,1.00434,1.87,1.00
2016.01.18 11:10:48.306,1.00422,1.00436,3.00,2.25
2016.01.18 11:10:49.152,1.00422,1.00434,1.87,1.50
2016.01.18 11:10:53.572,1.00422,1.00435,2.25,2.25
2016.01.18 11:11:04.519,1.00422,1.00434,1.75,1.12
2016.01.18 11:11:07.819,1.00422,1.00435,1.87,2.25
2016.01.18 11:11:10.563,1.00422,1.00434,1.87,1.00
2016.01.18 11:11:17.925,1.00424,1.00435,1.50,1.12
2016.01.18 11:11:18.273,1.00428,1.0044,1.75,1.00
2016.01.18 11:11:21.468,1.00428,1.00441,2.25,1.00
2016.01.18 11:11:33.319,1.00428,1.0044,1.75,1.00
2016.01.18 11:11:35.295,1.00428,1.00441,1.75,1.50
2016.01.18 11:11:53.855,1.00428,1.00437,1.12,1.00
2016.01.18 11:11:53.907,1.00426,1.00436,2.25,1.00
2016.01.18 11:11:54.009,1.00424,1.00436,1.12,1.12
2016.01.18 11:11:54.111,1.00423,1.00436,2.25,2.25
2016.01.18 11:11:56.098,1.00428,1.00438,1.12,1.75
2016.01.18 11:11:56.150,1.00428,1.00438,1.50,1.12
2016.01.18 11:11:56.255,1.00428,1.00439,1.87,1.00
2016.01.18 11:12:00.339,1.00428,1.0044,1.87,1.87
2016.01.18 11:12:01.923,1.00428,1.0044,3.00,1.00
2016.01.18 11:12:03.046,1.00429,1.00441,1.75,1.00
2016.01.18 11:12:05.050,1.00429,1.00442,1.75,1.88
2016.01.18 11:12:07.269,1.0043,1.00444,1.12,7.88
2016.01.18 11:12:09.883,1.0043,1.00443,1.12,2.25
2016.01.18 11:12:10.395,1.0043,1.00443,1.12,3.00
2016.01.18 11:12:11.971,1.00429,1.00443,1.00,2.25
2016.01.18 11:12:12.476,1.00429,1.00443,2.62,1.00
2016.01.18 11:12:13.479,1.00429,1.00443,1.00,1.50
2016.01.18 11:12:14.195,1.00429,1.00443,1.00,1.00
2016.01.18 11:12:14.771,1.00429,1.00443,1.00,1.50
2016.01.18 11:12:16.192,1.00429,1.00443,1.00,1.00
2016.01.18 11:12:16.702,1.0043,1.00442,1.00,1.00
2016.01.18 11:12:17.311,1.00429,1.00442,1.00,1.00
2016.01.18 11:12:17.836,1.00429,1.00443,1.00,1.88
2016.01.18 11:12:19.474,1.00429,1.00443,1.37,1.88
2016.01.18 11:12:20.228,1.00428,1.00442,3.00,1.00
2016.01.18 11:12:21.599,1.00429,1.00439,1.00,1.00
2016.01.18 11:12:21.933,1.00425,1.00434,1.12,1.87
2016.01.18 11:12:22.240,1.00425,1.00437,1.37,2.25
2016.01.18 11:12:22.393,1.00427,1.00438,1.00,1.13
2016.01.18 11:12:22.650,1.00425,1.00438,1.87,4.50
2016.01.18 11:12:24.946,1.00425,1.00437,1.87,1.00
2016.01.18 11:12:26.550,1.00425,1.00437,1.87,1.87
2016.01.18 11:12:27.144,1.00425,1.00437,1.87,1.12
2016.01.18 11:12:28.451,1.00425,1.00437,1.87,1.87
2016.01.18 11:12:28.962,1.00425,1.00437,1.87,1.00
2016.01.18 11:12:30.180,1.00426,1.00439,1.12,1.87
2016.01.18 11:12:30.597,1.00427,1.00439,1.37,1.87
2016.01.18 11:12:31.106,1.00427,1.00438,1.37,1.37
2016.01.18 11:12:31.762,1.00428,1.00439,1.12,1.87
2016.01.18 11:12:32.349,1.00428,1.00438,1.12,1.37
2016.01.18 11:12:37.665,1.00426,1.00438,1.37,1.12
2016.01.18 11:12:38.422,1.00427,1.00438,1.37,1.00
2016.01.18 11:12:38.524,1.00427,1.00438,1.37,1.00
2016.01.18 11:12:38.728,1.00427,1.00439,1.37,1.12
2016.01.18 11:12:38.953,1.00427,1.00439,1.37,1.12
2016.01.18 11:12:39.481,1.00427,1.00439,1.37,1.87
2016.01.18 11:12:41.307,1.00425,1.00437,1.87,1.87
2016.01.18 11:12:41.715,1.00425,1.00437,1.12,1.87
2016.01.18 11:12:41.766,1.00425,1.00434,1.12,1.00
2016.01.18 11:12:41.818,1.00422,1.00434,1.87,1.87
2016.01.18 11:12:41.969,1.00422,1.00435,1.87,1.12
2016.01.18 11:12:42.480,1.00422,1.00435,1.87,1.37
2016.01.18 11:12:49.208,1.00426,1.00434,1.00,1.87
2016.01.18 11:12:49.363,1.00427,1.00436,1.00,3.00
2016.01.18 11:12:49.517,1.00428,1.00439,2.25,1.00
2016.01.18 11:12:50.026,1.00431,1.0044,1.00,1.87
2016.01.18 11:12:50.984,1.00431,1.00442,1.00,2.25
2016.01.18 11:12:51.397,1.00433,1.00442,1.00,2.25
2016.01.18 11:12:51.909,1.00432,1.00442,1.12,2.25
2016.01.18 11:12:52.460,1.00432,1.00441,1.12,1.00
2016.01.18 11:12:53.610,1.00432,1.00442,1.12,1.12
2016.01.18 11:13:01.512,1.00432,1.00441,1.12,1.00
2016.01.18 11:13:04.056,1.00429,1.0044,1.37,1.00
2016.01.18 11:13:04.567,1.00428,1.00439,1.37,1.12
2016.01.18 11:13:04.618,1.00427,1.00437,1.00,1.00
2016.01.18 11:13:04.669,1.00427,1.00435,1.00,1.37
2016.01.18 11:13:04.816,1.00422,1.00432,1.37,1.00
2016.01.18 11:13:06.143,1.00422,1.00433,1.37,1.00
2016.01.18 11:13:08.713,1.00422,1.00431,1.87,1.00
2016.01.18 11:13:09.909,1.00422,1.00432,1.37,1.00
2016.01.18 11:13:10.644,1.00422,1.00432,1.00,1.00
2016.01.18 11:13:11.179,1.00422,1.00433,1.00,1.00
2016.01.18 11:13:12.198,1.00422,1.00432,1.00,1.00
2016.01.18 11:13:12.710,1.00422,1.00431,1.00,1.00
2016.01.18 11:13:13.234,1.00422,1.00432,1.50,1.00
2016.01.18 11:13:13.946,1.00422,1.00431,1.00,1.00
2016.01.18 11:13:18.988,1.00423,1.00431,1.12,1.00
2016.01.18 11:13:19.039,1.00423,1.00433,1.12,1.00
2016.01.18 11:13:19.091,1.00425,1.00433,1.12,1.00
2016.01.18 11:13:19.143,1.00425,1.00435,1.12,1.00
2016.01.18 11:13:23.531,1.00425,1.00434,1.00,1.00
2016.01.18 11:13:24.580,1.00425,1.00434,1.00,1.87
2016.01.18 11:13:24.886,1.00422,1.00432,1.00,1.00
2016.01.18 11:13:29.249,1.00422,1.00433,1.00,1.00
2016.01.18 11:13:30.140,1.00422,1.00435,1.00,2.62
2016.01.18 11:13:31.358,1.00425,1.00436,1.00,1.87
2016.01.18 11:13:31.870,1.00424,1.00436,1.00,1.87
2016.01.18 11:13:33.009,1.00424,1.00436,1.00,1.87
2016.01.18 11:13:35.174,1.00422,1.00432,1.00,1.00
2016.01.18 11:13:35.430,1.00422,1.00434,1.00,1.00
2016.01.18 11:13:35.736,1.00423,1.00436,1.00,1.87
2016.01.18 11:13:38.509,1.00423,1.00436,1.00,1.87
2016.01.18 11:13:39.030,1.00424,1.00435,1.00,1.12
2016.01.18 11:13:39.815,1.00422,1.00434,1.50,1.12
2016.01.18 11:13:40.905,1.00422,1.00433,1.00,1.00
2016.01.18 11:13:41.324,1.0042,1.00433,1.50,1.87
2016.01.18 11:13:43.354,1.0042,1.00432,1.50,1.00
2016.01.18 11:13:43.650,1.00421,1.00434,1.12,1.00
2016.01.18 11:13:43.702,1.00423,1.00434,1.00,1.00
2016.01.18 11:13:43.854,1.00424,1.00436,1.00,1.12
2016.01.18 11:13:44.363,1.00424,1.00436,1.00,1.87
2016.01.18 11:13:44.780,1.00427,1.00436,1.00,1.37
2016.01.18 11:13:44.832,1.00427,1.00438,1.00,1.37
2016.01.18 11:13:44.936,1.00428,1.00439,1.00,1.00
2016.01.18 11:13:45.040,1.00429,1.00441,1.12,1.50
2016.01.18 11:13:45.092,1.00431,1.00441,1.00,1.50
2016.01.18 11:13:45.639,1.0043,1.00441,1.00,1.00
2016.01.18 11:13:46.151,1.00431,1.00442,1.00,1.12
2016.01.18 11:13:47.504,1.0043,1.00442,1.00,1.12
2016.01.18 11:13:49.067,1.0043,1.00441,1.00,1.00
2016.01.18 11:13:49.963,1.00431,1.00441,1.00,1.00
2016.01.18 11:13:50.858,1.00431,1.00441,1.00,1.87
2016.01.18 11:13:50.963,1.00427,1.00438,1.00,1.12
2016.01.18 11:13:51.472,1.00425,1.00438,1.00,1.00
2016.01.18 11:13:53.334,1.00427,1.00438,1.00,1.00
2016.01.18 11:13:56.628,1.00429,1.0044,1.00,1.37
2016.01.18 11:13:56.679,1.00429,1.00441,1.00,1.00
2016.01.18 11:13:57.190,1.00428,1.00441,2.25,1.00
2016.01.18 11:13:57.701,1.00429,1.00441,1.00,1.00
2016.01.18 11:13:59.186,1.00429,1.00442,1.00,1.12
2016.01.18 11:14:00.334,1.00429,1.00441,1.00,1.00
2016.01.18 11:14:00.919,1.0043,1.00441,1.00,1.00
2016.01.18 11:14:01.451,1.00431,1.00442,1.00,1.00
2016.01.18 11:14:01.968,1.0043,1.00442,1.00,1.00
2016.01.18 11:14:07.957,1.00429,1.00442,1.00,1.00
2016.01.18 11:14:08.918,1.0043,1.00442,1.00,1.00
2016.01.18 11:14:09.173,1.0043,1.0044,1.00,1.00
2016.01.18 11:14:10.830,1.0043,1.00441,1.00,1.00
2016.01.18 11:14:16.938,1.0043,1.0044,1.00,1.00
2016.01.18 11:14:17.462,1.00431,1.0044,1.00,1.00
2016.01.18 11:14:19.492,1.0043,1.0044,1.00,1.00
2016.01.18 11:14:20.001,1.00431,1.0044,1.00,1.00
2016.01.18 11:14:21.245,1.0043,1.0044,1.00,1.00
2016.01.18 11:14:21.919,1.00431,1.0044,1.00,1.00
2016.01.18 11:14:22.022,1.00431,1.00443,1.12,1.00
2016.01.18 11:14:22.430,1.00434,1.00443,1.00,1.00
2016.01.18 11:14:22.939,1.00434,1.00444,1.00,1.00
2016.01.18 11:14:23.473,1.00435,1.00444,1.00,1.00
2016.01.18 11:14:26.828,1.00436,1.00444,1.00,1.00
2016.01.18 11:14:27.368,1.00435,1.00444,1.00,1.00
2016.01.18 11:14:27.678,1.00433,1.00444,1.00,1.00
2016.01.18 11:14:27.780,1.00433,1.00442,1.00,1.00
2016.01.18 11:14:28.289,1.00432,1.00442,1.00,1.00
2016.01.18 11:14:30.053,1.00432,1.00443,1.00,1.00
2016.01.18 11:14:33.027,1.00432,1.00444,1.00,1.00
2016.01.18 11:14:33.453,1.00434,1.00444,1.00,1.00
2016.01.18 11:14:33.606,1.00435,1.00446,1.00,1.00
2016.01.18 11:14:34.146,1.00436,1.00446,1.00,1.00
2016.01.18 11:14:34.566,1.00434,1.00446,1.00,1.00
2016.01.18 11:14:34.976,1.00432,1.00445,1.00,1.00
2016.01.18 11:14:35.895,1.00432,1.00444,1.00,1.00
2016.01.18 11:14:36.501,1.00431,1.00444,1.50,1.00
2016.01.18 11:14:37.163,1.00432,1.00444,1.00,1.00
2016.01.18 11:14:38.030,1.00433,1.00444,1.00,1.00
2016.01.18 11:14:38.081,1.00433,1.00446,1.00,1.00
2016.01.18 11:14:38.387,1.00435,1.00446,1.00,1.00
2016.01.18 11:14:42.627,1.00435,1.00447,1.00,1.00
2016.01.18 11:14:43.003,1.00437,1.00448,1.00,1.00
2016.01.18 11:14:43.514,1.00438,1.00448,1.00,1.00
2016.01.18 11:14:51.394,1.00437,1.00448,1.00,1.12
2016.01.18 11:14:54.970,1.00438,1.00448,1.00,1.00
2016.01.18 11:14:55.815,1.00437,1.00448,1.00,1.00
2016.01.18 11:15:06.343,1.00437,1.00448,1.37,1.00
2016.01.18 11:15:14.398,1.00439,1.00448,1.00,1.00
2016.01.18 11:15:17.622,1.00438,1.00448,1.12,1.00
2016.01.18 11:15:19.232,1.00439,1.00448,1.00,1.00
2016.01.18 11:15:19.743,1.00438,1.00448,1.87,1.12
2016.01.18 11:15:22.694,1.00439,1.00451,1.37,1.37
