2016.01.05 05:33:12.587,1.00083,1.001,1.00,1.00
2016.01.05 05:33:31.483,1.00083,1.00101,1.00,1.00
2016.01.05 05:34:01.779,1.00086,1.00101,1.00,1.00
2016.01.05 05:34:01.830,1.00086,1.00105,1.00,1.00
2016.01.05 05:34:02.287,1.00087,1.00103,1.00,1.00
2016.01.05 05:34:03.504,1.00086,1.00103,1.00,1.00
2016.01.05 05:34:05.607,1.00084,1.00104,1.00,1.00
2016.01.05 05:34:05.811,1.00083,1.00102,1.50,1.00
2016.01.05 05:34:07.550,1.00083,1.001,1.00,1.00
2016.01.05 05:34:08.058,1.00083,1.00101,1.00,1.00
2016.01.05 05:34:17.290,1.00081,1.00101,3.00,1.50
2016.01.05 05:34:18.143,1.00081,1.001,3.00,1.00
2016.01.05 05:34:19.697,1.00081,1.00101,3.00,1.50
2016.01.05 05:34:22.003,1.00083,1.00101,1.00,1.50
2016.01.05 05:34:22.621,1.00084,1.00101,1.00,1.00
2016.01.05 05:34:31.552,1.00083,1.00101,1.00,1.00
2016.01.05 05:34:33.168,1.00084,1.00101,1.00,1.00
2016.01.05 05:34:38.781,1.00085,1.00102,1.00,1.50
2016.01.05 05:34:39.517,1.00084,1.00102,1.00,1.50
2016.01.05 05:34:45.822,1.00085,1.00102,1.00,1.50
2016.01.05 05:34:46.378,1.00084,1.00102,1.00,1.00
2016.01.05 05:34:53.675,1.00085,1.00102,1.00,1.00
2016.01.05 05:34:55.026,1.00084,1.00102,1.00,1.00
2016.01.05 05:35:18.420,1.00085,1.00102,1.00,1.00
2016.01.05 05:35:18.523,1.00086,1.00104,1.00,1.00
2016.01.05 05:35:18.626,1.00088,1.00107,1.75,1.75
2016.01.05 05:35:19.204,1.00088,1.00108,1.75,3.00
2016.01.05 05:35:19.724,1.00087,1.00106,1.75,1.12
2016.01.05 05:35:20.731,1.00088,1.00105,1.75,1.00
2016.01.05 05:35:21.217,1.00089,1.00107,1.75,1.12
2016.01.05 05:35:24.062,1.00089,1.00107,1.75,1.00
2016.01.05 05:35:34.048,1.00091,1.00109,1.75,1.50
2016.01.05 05:35:34.150,1.00093,1.00109,1.75,1.00
2016.01.05 05:35:34.353,1.00095,1.00115,1.75,2.25
2016.01.05 05:35:34.862,1.00097,1.00116,1.75,1.75
2016.01.05 05:35:35.066,1.001,1.00116,1.75,1.00
2016.01.05 05:35:37.529,1.001,1.00117,1.75,1.00
2016.01.05 05:35:38.392,1.001,1.00116,1.75,1.00
2016.01.05 05:35:39.707,1.001,1.00115,1.75,1.00
2016.01.05 05:35:40.709,1.001,1.00114,1.75,1.00
2016.01.05 05:35:42.644,1.001,1.00116,1.75,1.00
2016.01.05 05:35:43.316,1.001,1.00115,1.75,1.00
2016.01.05 05:35:46.450,1.001,1.00114,1.75,1.00
2016.01.05 05:35:46.969,1.001,1.00115,1.75,1.00
2016.01.05 05:35:49.375,1.001,1.00113,1.75,1.00
2016.01.05 05:36:02.622,1.00098,1.00113,2.25,1.00
2016.01.05 05:36:03.636,1.00098,1.00113,1.75,1.00
2016.01.05 05:36:04.146,1.00098,1.00113,1.75,1.00
2016.01.05 05:36:05.271,1.00098,1.00112,1.75,1.00
2016.01.05 05:36:05.798,1.00098,1.00112,1.75,1.00
2016.01.05 05:36:06.052,1.00097,1.00111,1.75,1.00
2016.01.05 05:36:07.521,1.00093,1.0011,1.75,1.00
2016.01.05 05:36:08.468,1.00093,1.0011,1.75,1.00
2016.01.05 05:36:09.144,1.00093,1.00109,1.75,1.00
2016.01.05 05:36:09.679,1.00093,1.00108,1.75,1.50
2016.01.05 05:36:09.833,1.00089,1.00108,2.62,1.50
2016.01.05 05:36:09.935,1.00095,1.00107,1.00,1.50
2016.01.05 05:36:10.653,1.0009,1.00107,1.75,2.25
2016.01.05 05:36:11.534,1.00089,1.00104,1.75,1.00
2016.01.05 05:36:12.536,1.00089,1.00103,1.75,1.00
2016.01.05 05:36:14.826,1.00087,1.00102,1.75,1.00
2016.01.05 05:36:15.512,1.00087,1.00101,1.75,1.00
2016.01.05 05:36:17.052,1.00086,1.001,1.75,1.00
2016.01.05 05:36:17.155,1.00085,1.001,1.75,1.00
2016.01.05 05:36:18.105,1.00083,1.00099,1.75,1.00
2016.01.05 05:36:18.660,1.00083,1.00098,1.75,1.00
2016.01.05 05:36:20.425,1.00083,1.00098,1.75,1.00
2016.01.05 05:36:20.665,1.00082,1.00096,3.00,1.00
2016.01.05 05:36:27.058,1.00083,1.00096,1.75,1.00
2016.01.05 05:36:27.603,1.00085,1.00095,1.50,1.00
2016.01.05 05:36:27.908,1.00088,1.00096,1.00,1.00
2016.01.05 05:36:27.960,1.00088,1.00098,1.12,1.00
2016.01.05 05:36:28.642,1.00088,1.00102,1.75,1.00
2016.01.05 05:36:31.099,1.00089,1.00102,1.75,1.00
2016.01.05 05:36:33.103,1.00092,1.00104,1.00,1.00
2016.01.05 05:36:43.322,1.00087,1.00104,1.75,1.00
2016.01.05 05:36:43.999,1.00086,1.00104,2.25,1.12
2016.01.05 05:36:44.526,1.00085,1.00103,2.25,1.00
2016.01.05 05:36:44.627,1.00086,1.00103,1.75,2.25
2016.01.05 05:36:45.141,1.00086,1.00103,1.75,1.12
2016.01.05 05:36:48.423,1.00085,1.00102,2.25,1.00
2016.01.05 05:36:51.266,1.00088,1.00101,1.75,1.00
2016.01.05 05:36:55.357,1.00088,1.00102,1.75,1.00
2016.01.05 05:36:56.372,1.00088,1.00101,1.75,1.00
2016.01.05 05:37:02.634,1.00088,1.00102,1.75,1.00
2016.01.05 05:37:37.634,1.00086,1.00101,1.75,1.00
2016.01.05 05:37:40.180,1.00087,1.00102,2.25,1.00
2016.01.05 05:37:40.726,1.0009,1.00102,1.75,1.00
2016.01.05 05:37:42.308,1.00086,1.00103,3.00,1.00
2016.01.05 05:37:43.022,1.00087,1.00101,1.75,1.00
2016.01.05 05:37:53.522,1.00086,1.00103,2.25,1.00
2016.01.05 05:37:56.045,1.00091,1.00103,1.00,1.00
2016.01.05 05:38:01.559,1.00091,1.00104,1.00,1.00
2016.01.05 05:38:03.479,1.00091,1.00103,1.00,1.00
2016.01.05 05:38:04.754,1.00086,1.00103,1.75,1.00
2016.01.05 05:38:21.258,1.00088,1.00103,1.75,1.00
2016.01.05 05:38:21.309,1.00088,1.00106,1.75,1.00
2016.01.05 05:38:27.997,1.00088,1.00102,1.75,1.00
2016.01.05 05:38:28.050,1.00083,1.00099,1.75,1.75
2016.01.05 05:38:30.186,1.00079,1.00099,1.87,2.25
2016.01.05 05:38:35.916,1.00079,1.00097,1.12,1.50
2016.01.05 05:38:36.607,1.00079,1.00099,1.87,2.25
2016.01.05 05:39:29.051,1.0008,1.001,1.75,2.25
2016.01.05 05:39:49.113,1.00079,1.00097,1.12,1.37
2016.01.05 05:40:36.514,1.00079,1.00096,1.12,1.87
2016.01.05 05:40:37.292,1.00079,1.00095,1.12,1.50
2016.01.05 05:40:44.231,1.00079,1.0009,1.00,1.37
2016.01.05 05:40:44.282,1.00074,1.00089,2.25,1.12
2016.01.05 05:40:44.742,1.00076,1.00091,1.12,1.00
2016.01.05 05:40:47.900,1.00077,1.00092,1.37,1.12
2016.01.05 05:40:47.951,1.00077,1.00092,1.12,1.12
2016.01.05 05:41:09.518,1.0008,1.00093,1.00,1.00
2016.01.05 05:41:27.119,1.0008,1.00092,1.00,1.00
2016.01.05 05:41:28.048,1.0008,1.00093,1.00,1.00
2016.01.05 05:41:29.121,1.00079,1.00093,1.00,1.50
2016.01.05 05:41:49.179,1.00076,1.00093,1.12,1.87
2016.01.05 05:42:09.063,1.0008,1.00093,1.00,1.37
2016.01.05 05:42:27.104,1.00077,1.00096,1.75,1.87
2016.01.05 05:42:27.632,1.0008,1.001,1.75,3.00
2016.01.05 05:42:37.194,1.0008,1.00097,2.25,1.00
2016.01.05 05:42:48.420,1.00084,1.00099,1.00,1.75
2016.01.05 05:42:49.243,1.00081,1.00099,1.75,1.75
2016.01.05 05:43:58.220,1.00083,1.00099,1.75,1.00
2016.01.05 05:43:58.527,1.00085,1.00104,1.75,1.75
2016.01.05 05:43:58.629,1.00085,1.00103,3.00,1.00
2016.01.05 05:44:12.118,1.00089,1.00106,1.75,1.50
2016.01.05 05:44:12.178,1.00089,1.00107,1.75,1.50
2016.01.05 05:44:16.512,1.00088,1.00105,1.75,1.12
2016.01.05 05:44:16.666,1.00091,1.00104,1.00,1.37
2016.01.05 05:45:09.544,1.00085,1.00103,1.75,1.50
2016.01.05 05:45:35.103,1.00084,1.00104,1.75,3.00
2016.01.05 05:45:35.704,1.00082,1.00102,1.75,2.25
2016.01.05 05:45:49.050,1.00081,1.00101,1.75,2.25
2016.01.05 05:46:09.318,1.00081,1.00101,3.00,2.25
2016.01.05 05:46:11.860,1.00081,1.001,3.00,1.00
2016.01.05 05:46:21.712,1.00082,1.00102,2.25,2.25
2016.01.05 05:46:44.519,1.00083,1.00103,2.25,2.25
2016.01.05 05:47:03.473,1.00082,1.00102,3.00,2.25
2016.01.05 05:47:09.216,1.00082,1.001,1.75,1.50
2016.01.05 05:48:23.344,1.00083,1.001,2.25,1.00
2016.01.05 05:48:48.882,1.00085,1.00104,1.75,1.75
2016.01.05 05:48:49.913,1.00085,1.00105,1.75,1.87
2016.01.05 05:48:49.964,1.00091,1.00107,2.25,1.75
2016.01.05 05:48:50.016,1.00091,1.00107,2.25,1.37
2016.01.05 05:48:50.067,1.00092,1.00111,2.25,2.25
2016.01.05 05:48:50.577,1.00093,1.00111,1.75,1.75
2016.01.05 05:48:53.813,1.0009,1.0011,2.25,1.75
2016.01.05 05:48:53.864,1.0009,1.0011,2.25,1.75
2016.01.05 05:48:57.992,1.00089,1.00108,2.25,1.75
2016.01.05 05:48:59.308,1.00089,1.00106,2.25,1.50
2016.01.05 05:49:02.552,1.00085,1.00103,1.75,1.50
2016.01.05 05:49:02.858,1.00088,1.00108,1.75,3.00
2016.01.05 05:49:04.215,1.00088,1.00106,1.75,1.50
2016.01.05 05:49:04.785,1.00088,1.00107,1.75,2.25
2016.01.05 05:49:26.941,1.00085,1.00105,3.00,1.50
2016.01.05 05:49:48.739,1.00085,1.00105,2.25,2.25
2016.01.05 05:49:49.099,1.00082,1.00102,1.75,2.25
2016.01.05 05:49:49.406,1.0008,1.00098,1.75,2.25
2016.01.05 05:51:19.252,1.00079,1.00098,1.12,3.00
2016.01.05 05:51:35.355,1.00079,1.00097,1.12,3.00
2016.01.05 05:51:42.259,1.00078,1.00096,1.12,2.25
2016.01.05 05:52:00.670,1.00073,1.0009,2.62,1.12
2016.01.05 05:52:00.722,1.00075,1.0009,1.87,1.12
2016.01.05 05:52:01.608,1.00076,1.0009,1.12,1.00
2016.01.05 05:52:02.308,1.00076,1.00092,1.12,3.75
2016.01.05 05:52:04.218,1.00076,1.0009,1.12,1.00
2016.01.05 05:52:06.092,1.00076,1.00089,1.12,1.00
2016.01.05 05:52:09.081,1.00075,1.00089,1.87,1.00
2016.01.05 05:52:09.732,1.00075,1.0009,1.87,1.00
2016.01.05 05:52:21.042,1.00083,1.00095,1.00,1.00
2016.01.05 05:52:21.597,1.00083,1.00096,1.00,1.00
2016.01.05 05:52:23.278,1.00083,1.00095,1.00,1.00
2016.01.05 05:52:24.269,1.00083,1.00097,1.00,2.25
2016.01.05 05:52:25.239,1.00083,1.00095,1.00,1.00
2016.01.05 05:52:28.276,1.00083,1.00096,1.00,1.00
2016.01.05 05:52:30.286,1.00083,1.00095,1.00,1.00
2016.01.05 05:52:36.627,1.00083,1.00096,1.00,1.00
2016.01.05 05:52:37.702,1.00083,1.00095,1.00,1.00
2016.01.05 05:52:44.250,1.0008,1.00095,1.75,1.00
2016.01.05 05:52:48.500,1.00078,1.00094,1.87,1.00
2016.01.05 05:52:49.104,1.00078,1.00094,1.87,1.00
2016.01.05 05:53:00.171,1.00078,1.00094,2.62,1.37
2016.01.05 05:53:00.223,1.00078,1.00094,1.12,1.75
2016.01.05 05:53:03.038,1.00078,1.00091,1.12,1.00
2016.01.05 05:53:04.231,1.00078,1.00092,1.12,1.12
2016.01.05 05:53:49.217,1.00077,1.00093,1.12,1.00
2016.01.05 05:53:58.311,1.00076,1.00092,2.25,1.00
2016.01.05 05:54:07.487,1.00076,1.00091,1.87,1.00
2016.01.05 05:54:15.940,1.00076,1.00092,1.75,1.00
2016.01.05 05:54:19.045,1.00076,1.00091,1.75,1.00
2016.01.05 05:54:21.656,1.00076,1.00092,2.62,1.00
2016.01.05 05:54:23.532,1.00076,1.00093,1.75,1.87
2016.01.05 05:54:23.583,1.00076,1.00091,1.87,1.00
2016.01.05 05:54:24.172,1.00076,1.00092,1.87,1.00
2016.01.05 05:54:25.435,1.00076,1.00091,1.87,1.00
2016.01.05 05:54:26.064,1.00076,1.00092,1.87,1.00
2016.01.05 05:54:26.614,1.00076,1.00091,1.87,1.00
2016.01.05 05:54:27.331,1.00076,1.00092,1.87,1.00
2016.01.05 05:54:45.028,1.00076,1.00091,1.75,1.00
2016.01.05 05:54:49.302,1.00076,1.0009,1.87,1.00
2016.01.05 05:54:50.525,1.00076,1.00091,1.87,1.00
2016.01.05 05:54:51.522,1.00076,1.0009,1.87,1.00
2016.01.05 05:54:58.366,1.00076,1.00091,1.12,1.00
2016.01.05 05:54:59.331,1.00076,1.0009,1.12,1.00
2016.01.05 05:55:00.227,1.00072,1.00085,1.12,1.12
2016.01.05 05:55:00.279,1.00071,1.00087,1.87,1.00
2016.01.05 05:55:00.331,1.0007,1.00083,1.12,1.00
2016.01.05 05:55:00.382,1.00066,1.00078,1.00,1.50
2016.01.05 05:55:00.433,1.00069,1.00078,1.50,1.00
2016.01.05 05:55:00.586,1.00073,1.00087,2.25,1.12
2016.01.05 05:55:00.637,1.00076,1.00087,1.75,1.12
2016.01.05 05:55:01.790,1.00076,1.00094,1.12,1.50
2016.01.05 05:55:12.976,1.00076,1.00092,1.12,1.00
2016.01.05 05:55:47.330,1.00088,1.00092,1.12,1.00
2016.01.05 05:55:47.382,1.00094,1.00101,1.00,1.12
2016.01.05 05:55:47.433,1.00095,1.00111,1.37,3.75
2016.01.05 05:55:47.485,1.00095,1.00113,1.75,3.19
2016.01.05 05:55:47.588,1.00096,1.00113,1.75,1.12
2016.01.05 05:55:47.894,1.00103,1.00124,1.75,1.75
2016.01.05 05:55:49.113,1.00103,1.00125,1.75,1.75
2016.01.05 05:56:01.276,1.00105,1.00125,1.00,1.00
2016.01.05 05:56:02.887,1.00104,1.00125,1.00,1.00
2016.01.05 05:56:04.642,1.00103,1.00125,1.00,1.00
2016.01.05 05:56:05.144,1.00101,1.00125,2.25,1.00
2016.01.05 05:56:09.507,1.00101,1.00125,2.25,1.00
2016.01.05 05:56:13.163,1.00102,1.00121,1.00,1.00
2016.01.05 05:56:13.715,1.001,1.00119,1.00,1.00
2016.01.05 05:56:21.898,1.001,1.00125,2.25,1.00
2016.01.05 05:56:22.961,1.00102,1.00125,1.00,1.50
2016.01.05 05:56:33.883,1.00101,1.00124,1.12,1.50
2016.01.05 05:56:44.874,1.00101,1.00123,1.00,1.00
2016.01.05 05:57:20.293,1.00101,1.00121,1.00,1.00
2016.01.05 05:57:20.801,1.00101,1.00122,1.50,1.00
2016.01.05 05:57:24.352,1.00103,1.00122,1.00,1.00
2016.01.05 05:57:24.895,1.00103,1.00119,1.00,1.00
2016.01.05 05:57:25.457,1.00103,1.0012,1.00,1.00
2016.01.05 05:57:25.964,1.00103,1.00121,1.00,1.00
2016.01.05 05:57:26.123,1.00103,1.00123,1.00,1.00
2016.01.05 05:57:27.244,1.00103,1.00124,1.00,1.00
2016.01.05 05:57:47.161,1.00103,1.00123,1.00,1.00
2016.01.05 05:57:50.003,1.00105,1.00123,1.00,1.00
2016.01.05 05:57:58.476,1.00104,1.00123,1.00,1.00
2016.01.05 05:58:05.289,1.00104,1.00124,1.00,1.00
2016.01.05 05:58:05.831,1.00105,1.00124,1.00,1.00
2016.01.05 05:58:26.038,1.00105,1.00123,1.00,1.00
2016.01.05 05:58:32.293,1.00103,1.00123,1.00,1.50
2016.01.05 05:58:41.685,1.00105,1.00123,1.00,1.00
2016.01.05 05:58:42.541,1.00104,1.00123,1.00,1.00
2016.01.05 05:59:06.475,1.0011,1.00123,1.00,1.00
2016.01.05 05:59:06.577,1.0011,1.00125,1.00,1.00
2016.01.05 05:59:07.082,1.00111,1.00125,1.00,1.00
2016.01.05 05:59:13.184,1.00111,1.00124,1.00,1.00
2016.01.05 05:59:13.713,1.0011,1.00124,1.00,1.00
2016.01.05 05:59:22.204,1.00109,1.00118,1.00,1.00
2016.01.05 05:59:22.306,1.00106,1.00123,1.00,1.00
2016.01.05 05:59:23.278,1.00106,1.00122,1.00,1.00
2016.01.05 05:59:23.787,1.00105,1.00122,1.00,1.00
2016.01.05 05:59:25.844,1.00105,1.00121,1.00,1.00
2016.01.05 05:59:35.863,1.00103,1.00121,1.00,1.00
2016.01.05 05:59:45.158,1.00103,1.0012,1.00,1.00
2016.01.05 05:59:45.706,1.00104,1.0012,1.00,1.00
2016.01.05 05:59:46.942,1.00102,1.0012,1.00,1.00
2016.01.05 05:59:47.450,1.00103,1.00119,1.00,1.00
2016.01.05 05:59:48.185,1.00102,1.00119,1.00,1.00
2016.01.05 05:59:57.404,1.00103,1.00119,1.00,1.00
2016.01.05 05:59:57.910,1.00103,1.0012,1.00,1.00
