2016.01.19 20:13:52.065,1.00232,1.00243,1.87,1.00
2016.01.19 20:13:52.624,1.00233,1.00248,1.50,2.25
2016.01.19 20:13:57.923,1.00234,1.00245,1.37,1.00
2016.01.19 20:14:02.154,1.00234,1.00248,1.50,2.25
2016.01.19 20:14:02.662,1.00233,1.00248,2.25,2.25
2016.01.19 20:14:04.777,1.00232,1.00247,3.00,1.75
2016.01.19 20:14:05.191,1.00231,1.00243,1.50,1.00
2016.01.19 20:14:05.952,1.00232,1.00243,1.00,1.00
2016.01.19 20:14:07.686,1.00232,1.00247,1.50,2.62
2016.01.19 20:14:07.994,1.00234,1.00248,1.50,2.25
2016.01.19 20:14:08.477,1.00236,1.00249,1.50,1.75
2016.01.19 20:14:08.990,1.00236,1.00249,2.25,1.37
2016.01.19 20:14:16.605,1.00235,1.00249,1.75,1.12
2016.01.19 20:14:20.807,1.00236,1.00249,1.75,1.37
2016.01.19 20:14:24.328,1.00234,1.00246,1.00,1.00
2016.01.19 20:14:24.532,1.00232,1.00247,2.25,2.25
2016.01.19 20:14:25.040,1.00234,1.00247,1.00,1.12
2016.01.19 20:14:28.912,1.00233,1.00246,1.12,1.75
2016.01.19 20:14:29.226,1.00228,1.0024,2.25,1.00
2016.01.19 20:14:29.329,1.00228,1.0024,1.00,1.75
2016.01.19 20:14:29.841,1.00226,1.0024,1.50,1.87
2016.01.19 20:14:31.465,1.00227,1.00241,1.50,1.37
2016.01.19 20:14:31.771,1.00231,1.00245,1.12,3.75
2016.01.19 20:14:32.078,1.0023,1.00245,3.00,1.75
2016.01.19 20:14:34.053,1.0023,1.00245,3.37,1.50
2016.01.19 20:14:34.259,1.00234,1.00246,1.00,1.00
2016.01.19 20:14:39.711,1.00232,1.00247,2.25,1.50
2016.01.19 20:14:40.318,1.00234,1.00248,1.75,1.75
2016.01.19 20:14:42.271,1.00233,1.00246,1.75,1.50
2016.01.19 20:14:42.796,1.00232,1.00246,1.75,2.25
2016.01.19 20:14:43.687,1.00232,1.00245,1.75,1.12
2016.01.19 20:14:43.891,1.00233,1.00247,2.62,1.12
2016.01.19 20:14:45.096,1.00236,1.0025,1.75,1.75
2016.01.19 20:14:46.871,1.00234,1.00247,2.62,1.00
2016.01.19 20:14:47.381,1.00235,1.0025,1.75,2.62
2016.01.19 20:14:48.091,1.00235,1.00249,1.75,1.75
2016.01.19 20:14:49.160,1.00234,1.00249,2.25,2.62
2016.01.19 20:14:50.584,1.00234,1.00249,2.25,1.75
2016.01.19 20:14:56.211,1.00235,1.00247,1.50,1.50
2016.01.19 20:14:56.415,1.00232,1.00244,1.00,1.00
2016.01.19 20:14:56.568,1.0023,1.00245,1.50,1.75
2016.01.19 20:14:56.989,1.00229,1.00241,1.50,1.50
2016.01.19 20:14:57.091,1.00226,1.00238,3.00,1.00
2016.01.19 20:14:57.549,1.00226,1.0024,1.50,2.25
2016.01.19 20:14:57.854,1.00228,1.00242,1.75,1.87
2016.01.19 20:14:58.565,1.00231,1.00244,1.00,1.75
2016.01.19 20:14:58.718,1.00233,1.00244,1.12,1.37
2016.01.19 20:14:59.242,1.00233,1.00244,1.50,1.00
2016.01.19 20:15:00.890,1.00233,1.00245,1.75,1.00
2016.01.19 20:15:01.401,1.00235,1.00247,1.50,1.37
2016.01.19 20:15:01.751,1.00235,1.00244,1.50,1.00
2016.01.19 20:15:02.261,1.00235,1.00244,1.12,1.00
2016.01.19 20:15:03.730,1.00233,1.00244,2.25,1.00
2016.01.19 20:15:07.426,1.00232,1.00242,2.25,1.00
2016.01.19 20:15:07.939,1.00232,1.00242,2.25,1.00
2016.01.19 20:15:08.535,1.00232,1.00243,2.25,1.00
2016.01.19 20:15:09.154,1.00232,1.00242,1.75,1.00
2016.01.19 20:15:09.697,1.00232,1.00243,2.25,1.00
2016.01.19 20:15:10.303,1.00235,1.00244,1.00,1.00
2016.01.19 20:15:10.812,1.00232,1.00243,2.25,1.00
2016.01.19 20:15:17.223,1.00232,1.00242,1.75,1.00
2016.01.19 20:15:17.733,1.00232,1.00243,1.75,1.00
2016.01.19 20:15:18.277,1.00232,1.00244,3.00,1.00
2016.01.19 20:15:19.380,1.00232,1.00244,3.37,1.00
2016.01.19 20:15:19.686,1.00229,1.00241,1.75,1.12
2016.01.19 20:15:19.790,1.00228,1.00238,2.62,1.00
2016.01.19 20:15:19.842,1.00228,1.00238,2.25,1.00
2016.01.19 20:15:19.944,1.00227,1.00238,2.25,1.12
2016.01.19 20:15:20.305,1.00225,1.00235,1.37,1.00
2016.01.19 20:15:20.356,1.00224,1.00235,1.50,1.00
2016.01.19 20:15:20.663,1.00223,1.00233,1.50,1.00
2016.01.19 20:15:20.968,1.00223,1.00235,1.75,1.12
2016.01.19 20:15:21.473,1.00226,1.00236,1.12,1.12
2016.01.19 20:15:21.779,1.00227,1.00238,1.50,1.12
2016.01.19 20:15:22.289,1.00227,1.00238,2.25,1.00
2016.01.19 20:15:28.144,1.00228,1.00239,2.25,1.00
2016.01.19 20:15:28.464,1.00232,1.00242,1.12,1.00
2016.01.19 20:15:28.974,1.00229,1.00242,1.75,1.37
2016.01.19 20:15:29.483,1.0023,1.0024,1.00,1.00
2016.01.19 20:15:29.984,1.00229,1.00241,1.50,1.87
2016.01.19 20:15:31.188,1.00229,1.0024,1.50,1.00
2016.01.19 20:15:31.697,1.00229,1.00241,1.50,1.87
2016.01.19 20:15:32.286,1.00228,1.00239,1.50,1.37
2016.01.19 20:15:32.439,1.00224,1.00237,1.75,1.87
2016.01.19 20:15:32.542,1.00222,1.00235,2.62,1.37
2016.01.19 20:15:32.695,1.00222,1.00235,1.75,2.25
2016.01.19 20:15:33.284,1.00222,1.00235,2.62,1.37
2016.01.19 20:15:33.748,1.00223,1.00236,1.75,1.00
2016.01.19 20:15:37.773,1.00223,1.00235,1.75,1.00
2016.01.19 20:15:37.986,1.00221,1.00234,1.75,1.50
2016.01.19 20:15:38.552,1.00221,1.00234,1.75,1.50
2016.01.19 20:15:38.887,1.00216,1.0023,2.25,2.25
2016.01.19 20:15:38.940,1.00216,1.00228,1.50,1.12
2016.01.19 20:15:40.329,1.00217,1.00228,1.00,1.87
2016.01.19 20:15:40.839,1.00214,1.00226,1.75,1.50
2016.01.19 20:15:42.738,1.00214,1.00227,1.75,1.87
2016.01.19 20:15:46.240,1.00214,1.00228,2.62,1.50
2016.01.19 20:15:47.613,1.00214,1.00225,1.75,1.00
2016.01.19 20:15:48.145,1.00214,1.00225,1.75,1.00
2016.01.19 20:15:51.818,1.00214,1.00225,1.75,1.00
2016.01.19 20:15:52.194,1.00218,1.0023,1.00,1.87
2016.01.19 20:15:52.348,1.00217,1.0023,1.75,1.12
2016.01.19 20:15:52.654,1.00225,1.00232,1.00,1.00
2016.01.19 20:15:52.706,1.00225,1.00234,1.37,1.12
2016.01.19 20:15:52.757,1.00225,1.00238,1.75,1.37
2016.01.19 20:15:53.284,1.00225,1.00238,1.75,1.00
2016.01.19 20:15:54.760,1.00225,1.00239,1.75,2.62
2016.01.19 20:15:55.942,1.00224,1.00237,1.75,1.50
2016.01.19 20:15:56.409,1.00224,1.00234,1.75,1.00
2016.01.19 20:15:57.841,1.00224,1.00235,1.75,1.00
2016.01.19 20:15:58.386,1.00224,1.00234,1.75,1.00
2016.01.19 20:16:00.073,1.00222,1.00234,1.12,1.00
2016.01.19 20:16:00.379,1.00221,1.00231,1.75,1.00
2016.01.19 20:16:05.025,1.00221,1.00231,1.87,1.00
2016.01.19 20:16:05.076,1.00222,1.00234,1.12,1.00
2016.01.19 20:16:05.489,1.00225,1.00235,1.75,1.00
2016.01.19 20:16:06.011,1.00226,1.00236,1.75,1.00
2016.01.19 20:16:09.052,1.00224,1.00235,2.62,1.00
2016.01.19 20:16:09.391,1.00221,1.00228,1.00,1.00
2016.01.19 20:16:09.900,1.00219,1.00229,1.75,1.00
2016.01.19 20:16:10.206,1.00219,1.00231,1.87,1.00
2016.01.19 20:16:10.717,1.0022,1.00232,1.87,1.00
2016.01.19 20:16:11.707,1.00218,1.00228,1.87,1.00
2016.01.19 20:16:11.937,1.00218,1.00227,1.50,1.00
2016.01.19 20:16:12.447,1.00217,1.00228,1.75,1.00
2016.01.19 20:16:14.978,1.00218,1.00231,2.25,1.50
2016.01.19 20:16:15.287,1.00223,1.00234,1.75,1.00
2016.01.19 20:16:15.818,1.00223,1.00235,1.87,1.00
2016.01.19 20:16:15.921,1.00225,1.00235,1.00,1.00
2016.01.19 20:16:16.489,1.00225,1.00234,1.00,1.00
2016.01.19 20:16:17.313,1.00224,1.00235,1.87,1.00
2016.01.19 20:16:20.065,1.00224,1.00235,1.12,1.37
2016.01.19 20:16:20.117,1.00225,1.00235,1.00,1.87
2016.01.19 20:16:20.168,1.00224,1.00228,1.00,1.00
2016.01.19 20:16:20.220,1.00222,1.00228,1.00,1.00
2016.01.19 20:16:20.341,1.00216,1.00228,3.00,1.00
2016.01.19 20:16:21.502,1.00219,1.0023,2.25,1.00
2016.01.19 20:16:21.642,1.00221,1.0023,1.87,1.00
2016.01.19 20:16:21.694,1.00222,1.00234,2.25,1.00
2016.01.19 20:16:21.999,1.00223,1.00234,2.62,1.00
2016.01.19 20:16:22.508,1.00223,1.00235,2.62,1.00
2016.01.19 20:16:29.052,1.00224,1.00236,2.25,1.00
2016.01.19 20:16:29.359,1.00226,1.00237,2.62,1.00
2016.01.19 20:16:30.522,1.00226,1.00237,1.75,1.00
2016.01.19 20:16:31.030,1.00226,1.00237,1.75,1.00
2016.01.19 20:16:31.540,1.00228,1.00238,1.75,1.00
2016.01.19 20:16:31.592,1.00231,1.00241,1.00,1.50
2016.01.19 20:16:31.643,1.00231,1.00241,1.50,1.00
2016.01.19 20:16:32.223,1.00233,1.00242,1.00,1.00
2016.01.19 20:16:34.467,1.00229,1.00238,1.12,1.00
2016.01.19 20:16:34.671,1.00226,1.00235,1.00,1.75
2016.01.19 20:16:34.775,1.00223,1.00235,1.87,1.00
2016.01.19 20:16:35.306,1.00224,1.00235,1.75,1.00
2016.01.19 20:16:36.353,1.00224,1.00237,1.75,1.50
2016.01.19 20:16:38.711,1.00223,1.00236,2.25,1.12
2016.01.19 20:16:38.968,1.00217,1.00229,1.75,1.00
2016.01.19 20:16:39.504,1.00217,1.00228,1.75,1.00
2016.01.19 20:16:42.868,1.00215,1.00228,1.75,1.12
2016.01.19 20:16:43.378,1.00215,1.00228,1.75,1.50
2016.01.19 20:16:44.743,1.00217,1.0023,1.87,1.75
2016.01.19 20:16:44.845,1.00218,1.0023,1.50,1.50
2016.01.19 20:16:45.155,1.00222,1.00235,1.87,1.37
2016.01.19 20:16:45.410,1.00222,1.00237,1.87,1.50
2016.01.19 20:16:45.462,1.00224,1.00237,1.12,1.00
2016.01.19 20:16:45.983,1.00224,1.00239,3.37,2.25
2016.01.19 20:17:01.812,1.00229,1.0024,1.00,1.00
2016.01.19 20:17:01.948,1.00231,1.0024,1.50,1.00
2016.01.19 20:17:02.050,1.00232,1.00246,1.87,1.50
2016.01.19 20:17:02.814,1.00233,1.00247,1.12,1.12
2016.01.19 20:17:03.361,1.00233,1.00247,1.75,1.50
2016.01.19 20:17:06.326,1.00233,1.00246,1.50,1.50
2016.01.19 20:17:06.378,1.00233,1.00246,1.50,1.75
2016.01.19 20:17:21.010,1.00233,1.00244,1.12,1.37
2016.01.19 20:17:21.316,1.00231,1.00243,1.00,1.75
2016.01.19 20:17:27.032,1.00231,1.00241,1.12,1.00
2016.01.19 20:17:29.456,1.0023,1.00243,1.12,1.75
2016.01.19 20:17:34.624,1.00231,1.00244,1.00,1.87
2016.01.19 20:17:34.929,1.00237,1.00245,1.00,1.00
2016.01.19 20:17:35.541,1.00236,1.00245,1.00,1.00
2016.01.19 20:17:38.007,1.00235,1.00245,1.00,1.00
2016.01.19 20:17:38.669,1.00235,1.00247,1.00,2.62
2016.01.19 20:17:38.978,1.00233,1.00244,1.00,1.75
2016.01.19 20:17:42.280,1.00231,1.00244,1.00,1.87
2016.01.19 20:17:45.678,1.00229,1.00243,1.37,1.75
2016.01.19 20:17:46.203,1.00231,1.00243,1.50,1.75
2016.01.19 20:17:46.255,1.00234,1.00245,1.00,1.87
2016.01.19 20:17:46.408,1.00234,1.00248,1.12,1.12
2016.01.19 20:17:46.939,1.00235,1.00249,1.12,2.62
2016.01.19 20:17:47.446,1.00235,1.00249,2.25,3.00
2016.01.19 20:17:49.157,1.00236,1.00249,1.37,2.25
2016.01.19 20:17:49.208,1.0024,1.00251,1.00,1.12
2016.01.19 20:17:49.310,1.0024,1.00255,2.25,3.00
2016.01.19 20:17:49.362,1.00241,1.00255,2.25,1.87
2016.01.19 20:17:49.413,1.00243,1.00255,1.50,1.87
2016.01.19 20:17:49.669,1.00242,1.00255,1.00,1.12
2016.01.19 20:17:50.218,1.00239,1.00254,2.25,1.75
2016.01.19 20:17:50.577,1.00239,1.00251,1.12,1.50
2016.01.19 20:17:51.138,1.00238,1.00249,1.00,1.00
2016.01.19 20:17:52.162,1.00237,1.0025,1.00,1.75
2016.01.19 20:17:52.468,1.00235,1.00249,2.25,1.12
2016.01.19 20:17:52.773,1.00238,1.00247,1.12,1.75
2016.01.19 20:17:52.876,1.00238,1.00247,1.50,1.37
2016.01.19 20:17:52.978,1.00238,1.0025,1.50,1.12
2016.01.19 20:17:53.387,1.00237,1.00249,1.00,1.12
2016.01.19 20:17:53.490,1.00232,1.00247,1.75,1.75
2016.01.19 20:17:53.592,1.00232,1.00247,1.50,1.87
2016.01.19 20:17:54.093,1.00228,1.00242,3.00,1.50
2016.01.19 20:17:54.775,1.00231,1.00242,1.37,1.00
2016.01.19 20:17:55.285,1.00232,1.00246,1.50,1.75
2016.01.19 20:17:55.491,1.00235,1.00247,2.62,1.00
2016.01.19 20:17:55.696,1.00238,1.0025,1.37,1.75
2016.01.19 20:17:55.799,1.00239,1.00252,1.37,1.12
2016.01.19 20:17:56.357,1.00237,1.00251,1.12,1.50
2016.01.19 20:17:56.408,1.00236,1.00251,1.50,1.87
2016.01.19 20:17:59.447,1.00239,1.00251,1.00,1.12
2016.01.19 20:17:59.500,1.00239,1.00253,1.50,1.87
2016.01.19 20:17:59.603,1.00241,1.00252,1.37,1.00
2016.01.19 20:18:01.096,1.00239,1.00254,1.75,3.37
2016.01.19 20:18:01.403,1.00236,1.0025,1.87,1.75
2016.01.19 20:18:02.771,1.00238,1.00252,2.25,1.12
2016.01.19 20:18:02.924,1.0024,1.00253,1.50,2.25
2016.01.19 20:18:02.975,1.00242,1.00253,1.12,1.75
2016.01.19 20:18:03.026,1.00242,1.00253,1.50,1.50
2016.01.19 20:18:03.535,1.00239,1.00253,2.25,1.50
2016.01.19 20:18:03.783,1.00236,1.00251,1.50,1.87
2016.01.19 20:18:04.189,1.00234,1.00247,1.37,1.37
2016.01.19 20:18:04.293,1.00233,1.00244,1.00,1.50
2016.01.19 20:18:04.395,1.00234,1.00247,2.62,1.12
2016.01.19 20:18:04.446,1.00234,1.00246,3.00,1.00
2016.01.19 20:18:05.122,1.00234,1.00246,3.00,1.00
2016.01.19 20:18:05.431,1.00231,1.00246,1.87,3.00
2016.01.19 20:18:05.740,1.00228,1.00243,1.87,1.75
2016.01.19 20:18:06.408,1.00227,1.00242,1.75,1.75
2016.01.19 20:18:06.917,1.00227,1.00242,1.50,1.87
2016.01.19 20:18:08.129,1.00225,1.00239,1.75,1.75
2016.01.19 20:18:09.492,1.00229,1.00242,1.00,2.62
2016.01.19 20:18:09.800,1.00231,1.00244,1.00,1.12
2016.01.19 20:18:09.956,1.00226,1.00241,1.87,1.75
2016.01.19 20:18:10.913,1.00227,1.00239,1.00,1.50
2016.01.19 20:18:11.016,1.00225,1.00239,1.00,1.87
2016.01.19 20:18:12.007,1.00226,1.00239,1.00,1.12
2016.01.19 20:18:15.715,1.00224,1.00239,1.37,1.87
2016.01.19 20:18:16.101,1.00232,1.00241,1.37,1.50
2016.01.19 20:18:16.914,1.0023,1.00245,1.50,3.00
2016.01.19 20:18:17.423,1.00226,1.00241,2.25,1.37
2016.01.19 20:18:18.223,1.00234,1.00241,1.12,1.12
2016.01.19 20:18:18.376,1.00235,1.00247,1.12,1.75
2016.01.19 20:18:18.427,1.00233,1.00246,1.00,1.12
2016.01.19 20:18:18.580,1.0023,1.00242,1.00,1.00
2016.01.19 20:18:21.514,1.00234,1.00243,1.37,1.37
2016.01.19 20:18:21.566,1.00234,1.00244,1.37,1.00
2016.01.19 20:18:22.070,1.00235,1.00249,1.50,1.87
2016.01.19 20:18:22.325,1.00237,1.00249,1.37,1.12
2016.01.19 20:18:22.631,1.00242,1.0025,1.12,1.12
2016.01.19 20:18:22.734,1.00242,1.00251,1.12,1.50
2016.01.19 20:18:22.785,1.00242,1.00255,1.12,1.12
2016.01.19 20:18:23.287,1.00239,1.00254,1.50,1.75
2016.01.19 20:18:23.796,1.00243,1.00255,1.00,1.12
2016.01.19 20:18:24.104,1.00246,1.00259,1.37,1.87
2016.01.19 20:18:24.283,1.00241,1.00255,1.37,2.62
2016.01.19 20:18:24.334,1.00243,1.00252,1.37,1.00
2016.01.19 20:18:24.487,1.00244,1.00256,1.87,1.75
2016.01.19 20:18:25.148,1.00244,1.00257,1.50,1.75
2016.01.19 20:18:25.250,1.00242,1.00253,1.12,1.00
2016.01.19 20:18:25.353,1.00238,1.00254,2.62,1.75
2016.01.19 20:18:25.696,1.00235,1.0025,1.87,1.75
2016.01.19 20:18:26.053,1.00235,1.00249,1.00,1.87
2016.01.19 20:18:26.360,1.00239,1.00251,1.87,1.12
2016.01.19 20:18:26.565,1.0024,1.00254,1.00,2.25
2016.01.19 20:18:26.668,1.00241,1.00252,1.37,1.00
2016.01.19 20:18:27.159,1.00238,1.00252,1.37,1.75
2016.01.19 20:18:27.466,1.00242,1.00254,1.50,1.75
2016.01.19 20:18:27.773,1.00245,1.00256,1.12,1.75
2016.01.19 20:18:28.763,1.0024,1.00255,1.87,1.87
2016.01.19 20:18:28.865,1.0024,1.00251,1.00,1.12
2016.01.19 20:18:28.916,1.00235,1.00249,1.75,1.75
2016.01.19 20:18:29.426,1.00235,1.00249,1.37,1.75
2016.01.19 20:18:30.851,1.00239,1.00251,1.12,2.25
2016.01.19 20:18:31.055,1.0024,1.00254,1.12,1.87
2016.01.19 20:18:31.157,1.00241,1.00254,1.37,1.87
2016.01.19 20:18:31.443,1.0024,1.00253,1.12,1.87
2016.01.19 20:18:31.648,1.00244,1.00252,1.37,1.12
2016.01.19 20:18:31.699,1.00244,1.00252,1.37,1.75
2016.01.19 20:18:31.801,1.00245,1.00257,1.37,2.62
2016.01.19 20:18:32.310,1.00244,1.00257,1.37,1.87
2016.01.19 20:18:33.046,1.00245,1.00257,1.37,1.87
2016.01.19 20:18:33.200,1.00245,1.00259,1.50,2.62
2016.01.19 20:18:33.252,1.00247,1.00259,1.37,2.62
2016.01.19 20:18:33.356,1.00247,1.00259,1.12,1.75
2016.01.19 20:18:33.459,1.00248,1.0026,1.37,1.75
2016.01.19 20:18:33.704,1.00245,1.00259,1.50,1.75
2016.01.19 20:18:33.859,1.00244,1.00258,1.12,1.87
2016.01.19 20:18:34.165,1.00245,1.00254,1.50,1.00
2016.01.19 20:18:34.470,1.00246,1.0026,1.50,1.87
2016.01.19 20:18:35.078,1.00246,1.0026,1.00,1.87
2016.01.19 20:18:35.485,1.00249,1.0026,1.37,1.75
2016.01.19 20:18:35.889,1.00244,1.00258,1.87,1.75
2016.01.19 20:18:36.083,1.00245,1.00257,1.12,1.75
2016.01.19 20:18:36.287,1.00247,1.00261,1.12,2.25
2016.01.19 20:18:36.390,1.00248,1.00262,1.50,1.87
2016.01.19 20:18:36.899,1.00246,1.00261,1.75,1.75
2016.01.19 20:18:37.308,1.00244,1.00259,1.87,2.25
2016.01.19 20:18:37.411,1.00246,1.00258,1.00,1.50
2016.01.19 20:18:37.462,1.0025,1.00258,1.12,1.12
2016.01.19 20:18:37.971,1.0025,1.00262,1.37,1.75
2016.01.19 20:18:38.649,1.0025,1.00262,1.12,2.25
2016.01.19 20:18:39.162,1.00249,1.0026,1.37,1.37
2016.01.19 20:18:39.265,1.00246,1.00257,1.37,1.00
2016.01.19 20:18:39.367,1.00248,1.00261,1.37,2.25
2016.01.19 20:18:39.673,1.00246,1.00258,1.00,1.87
2016.01.19 20:18:39.995,1.00245,1.00256,1.00,1.12
2016.01.19 20:18:40.047,1.00241,1.00253,1.00,1.50
2016.01.19 20:18:40.150,1.00239,1.00253,1.00,1.87
2016.01.19 20:18:40.456,1.00243,1.0025,1.37,1.00
2016.01.19 20:18:40.610,1.00245,1.00253,1.50,1.00
2016.01.19 20:18:40.712,1.00245,1.00259,2.25,2.25
2016.01.19 20:18:40.763,1.00248,1.00259,1.37,1.87
2016.01.19 20:18:40.967,1.00246,1.0026,1.00,2.62
2016.01.19 20:18:41.069,1.00245,1.00258,1.00,1.12
2016.01.19 20:18:41.171,1.00241,1.00256,1.87,3.37
2016.01.19 20:18:41.292,1.0024,1.00252,1.00,2.62
2016.01.19 20:18:41.345,1.00237,1.00252,1.50,2.62
2016.01.19 20:18:41.397,1.00236,1.00248,1.00,1.00
2016.01.19 20:18:42.570,1.00242,1.0025,1.37,1.37
2016.01.19 20:18:42.675,1.00242,1.00254,1.50,1.50
2016.01.19 20:18:42.777,1.00236,1.00251,1.87,1.87
2016.01.19 20:18:44.457,1.00237,1.00252,1.37,3.37
2016.01.19 20:18:44.965,1.00237,1.0025,1.75,1.00
2016.01.19 20:18:45.575,1.0024,1.00251,1.37,1.00
2016.01.19 20:18:47.009,1.00237,1.00252,2.25,2.25
2016.01.19 20:18:47.315,1.00234,1.00249,1.75,1.75
2016.01.19 20:18:47.622,1.00231,1.00246,1.87,1.75
2016.01.19 20:18:47.927,1.0024,1.00252,1.00,1.00
2016.01.19 20:18:48.463,1.00241,1.00253,1.00,1.87
2016.01.19 20:18:48.514,1.00241,1.00253,2.25,1.50
2016.01.19 20:18:48.565,1.00241,1.00254,2.25,1.37
2016.01.19 20:18:48.668,1.00243,1.00255,1.50,1.00
2016.01.19 20:18:48.872,1.00244,1.00257,2.25,1.12
2016.01.19 20:18:49.375,1.00245,1.00258,2.62,1.00
2016.01.19 20:18:50.447,1.00244,1.00256,1.12,1.00
2016.01.19 20:18:50.498,1.00242,1.00255,1.87,1.87
2016.01.19 20:18:51.210,1.00242,1.00254,1.50,1.37
2016.01.19 20:18:51.364,1.00245,1.00256,1.00,1.12
2016.01.19 20:18:51.536,1.00245,1.00258,2.25,1.75
2016.01.19 20:18:51.842,1.00246,1.00259,2.25,1.12
2016.01.19 20:18:52.046,1.00246,1.00261,2.25,1.87
2016.01.19 20:18:56.124,1.00249,1.00262,1.75,2.25
2016.01.19 20:18:56.453,1.00255,1.00268,1.75,1.50
2016.01.19 20:18:57.116,1.00256,1.0027,1.75,1.37
2016.01.19 20:18:59.326,1.00258,1.0027,1.75,1.00
2016.01.19 20:18:59.479,1.0026,1.00273,1.50,1.00
2016.01.19 20:18:59.632,1.00262,1.00273,1.50,1.00
2016.01.19 20:18:59.837,1.0026,1.00273,1.50,1.00
2016.01.19 20:19:00.600,1.00261,1.00274,1.87,1.37
2016.01.19 20:19:00.763,1.00262,1.00276,1.87,1.12
2016.01.19 20:19:01.531,1.00265,1.00278,1.75,1.87
2016.01.19 20:19:06.117,1.00263,1.00278,2.25,2.62
2016.01.19 20:19:06.652,1.00263,1.00277,1.75,1.12
2016.01.19 20:19:09.022,1.00262,1.00277,2.25,3.00
2016.01.19 20:19:09.329,1.00259,1.00274,1.75,1.75
2016.01.19 20:19:09.660,1.00258,1.00271,1.50,1.12
2016.01.19 20:19:10.171,1.00256,1.00271,2.25,3.00
2016.01.19 20:19:12.457,1.00256,1.0027,2.25,1.75
2016.01.19 20:19:12.763,1.00254,1.00267,1.50,1.75
2016.01.19 20:19:25.345,1.00253,1.00266,1.75,2.62
2016.01.19 20:19:25.398,1.00251,1.00264,2.25,1.37
2016.01.19 20:19:25.501,1.0025,1.00262,1.00,1.00
2016.01.19 20:19:28.566,1.00246,1.00261,1.12,1.50
2016.01.19 20:19:28.619,1.00245,1.00261,1.75,3.00
2016.01.19 20:19:28.773,1.00241,1.00254,2.25,1.00
2016.01.19 20:19:29.080,1.00245,1.00259,1.75,1.87
2016.01.19 20:19:31.577,1.00246,1.00259,1.75,1.50
2016.01.19 20:19:31.884,1.0025,1.00261,1.50,1.00
2016.01.19 20:19:32.385,1.00251,1.00264,1.37,1.50
2016.01.19 20:19:33.931,1.00249,1.00264,1.75,1.87
2016.01.19 20:19:33.982,1.00249,1.00261,1.50,1.37
2016.01.19 20:19:34.186,1.00247,1.00259,1.50,1.00
2016.01.19 20:19:34.289,1.00245,1.0026,2.25,1.75
2016.01.19 20:19:34.708,1.00243,1.00257,1.75,3.37
2016.01.19 20:19:34.810,1.00243,1.00254,1.00,1.87
2016.01.19 20:19:34.963,1.00239,1.00253,1.75,1.12
2016.01.19 20:19:35.612,1.00242,1.00254,1.00,1.50
2016.01.19 20:19:35.716,1.00244,1.00257,1.00,3.00
2016.01.19 20:19:35.818,1.00244,1.00258,2.25,1.12
2016.01.19 20:19:36.124,1.00246,1.00259,1.75,1.37
2016.01.19 20:19:37.014,1.00244,1.00257,1.12,1.87
2016.01.19 20:19:37.116,1.00242,1.00255,1.12,1.87
2016.01.19 20:19:37.220,1.0024,1.00255,1.75,2.62
2016.01.19 20:19:37.907,1.00243,1.00255,1.50,1.87
2016.01.19 20:19:38.225,1.00245,1.00259,2.25,2.25
2016.01.19 20:19:38.756,1.00245,1.00259,2.25,1.87
2016.01.19 20:19:39.415,1.00245,1.00259,2.25,1.87
2016.01.19 20:19:44.083,1.00246,1.00259,1.75,2.62
2016.01.19 20:19:44.297,1.00241,1.00255,1.50,2.25
2016.01.19 20:19:45.460,1.00242,1.00255,2.25,1.75
2016.01.19 20:19:45.513,1.00244,1.00257,2.25,1.12
2016.01.19 20:19:45.831,1.00245,1.00257,1.75,1.00
2016.01.19 20:19:54.021,1.00245,1.00258,1.75,1.37
2016.01.19 20:19:54.532,1.00246,1.00259,1.75,1.87
2016.01.19 20:19:55.875,1.00246,1.00257,1.75,1.00
2016.01.19 20:19:56.180,1.00242,1.00253,1.00,1.50
2016.01.19 20:19:56.782,1.00239,1.00253,1.50,1.50
2016.01.19 20:19:59.633,1.0024,1.00253,1.87,1.50
2016.01.19 20:19:59.943,1.00245,1.00257,1.75,1.12
2016.01.19 20:20:08.485,1.00246,1.00259,1.75,1.37
2016.01.19 20:20:09.671,1.00245,1.00256,1.75,1.37
2016.01.19 20:20:09.773,1.00245,1.00254,1.00,1.00
2016.01.19 20:20:09.876,1.00245,1.00254,1.00,2.25
2016.01.19 20:20:09.927,1.00238,1.00252,1.87,1.12
2016.01.19 20:20:10.436,1.00238,1.00252,1.75,1.50
2016.01.19 20:20:11.194,1.00238,1.00252,1.50,2.25
2016.01.19 20:20:11.502,1.00235,1.00249,2.25,1.12
2016.01.19 20:20:13.155,1.00236,1.00248,1.50,1.00
2016.01.19 20:20:22.778,1.00238,1.00251,1.75,2.62
2016.01.19 20:20:22.829,1.00238,1.00251,1.75,1.12
2016.01.19 20:20:24.605,1.00239,1.00252,2.25,1.75
2016.01.19 20:20:33.821,1.0024,1.00252,1.75,1.00
2016.01.19 20:20:34.127,1.00247,1.00259,2.25,1.12
2016.01.19 20:20:34.410,1.00247,1.00262,1.75,2.62
2016.01.19 20:20:35.328,1.00249,1.00261,1.50,1.12
2016.01.19 20:20:35.532,1.0025,1.00263,1.75,1.50
2016.01.19 20:20:36.042,1.00249,1.00263,2.25,1.87
2016.01.19 20:20:36.955,1.00252,1.00263,1.50,1.37
2016.01.19 20:20:37.006,1.00252,1.00267,2.25,1.75
