2016.01.14 20:21:46.757,1.00617,1.00632,2.25,2.25
2016.01.14 20:21:47.064,1.00623,1.00638,2.25,1.50
2016.01.14 20:21:47.115,1.00623,1.00638,2.62,1.50
2016.01.14 20:21:47.636,1.00624,1.00639,1.12,1.87
2016.01.14 20:21:49.554,1.00627,1.00641,1.75,1.50
2016.01.14 20:21:49.605,1.00627,1.00641,1.75,1.50
2016.01.14 20:21:56.218,1.00629,1.00643,1.75,1.75
2016.01.14 20:22:12.696,1.00631,1.00645,2.25,1.87
2016.01.14 20:22:12.747,1.00632,1.00645,1.75,1.50
2016.01.14 20:22:12.900,1.00634,1.00649,1.75,2.62
2016.01.14 20:22:12.952,1.00634,1.00649,1.75,2.25
2016.01.14 20:22:16.258,1.00634,1.00651,1.87,2.25
2016.01.14 20:22:25.633,1.00634,1.00647,1.12,1.75
2016.01.14 20:22:25.855,1.00628,1.0064,1.12,1.00
2016.01.14 20:22:25.958,1.00626,1.00641,1.12,1.00
2016.01.14 20:22:36.255,1.00625,1.00642,2.62,2.25
2016.01.14 20:22:36.771,1.00625,1.00642,2.62,2.25
2016.01.14 20:22:48.891,1.00624,1.0064,2.62,1.75
2016.01.14 20:22:49.405,1.00627,1.00641,1.75,1.75
2016.01.14 20:22:56.205,1.00628,1.00639,1.00,1.37
2016.01.14 20:23:07.829,1.00625,1.00639,1.87,1.00
2016.01.14 20:23:08.339,1.00624,1.00638,1.87,1.12
2016.01.14 20:23:11.983,1.00623,1.00637,2.62,1.50
2016.01.14 20:23:13.548,1.00623,1.00635,1.12,1.00
2016.01.14 20:23:13.894,1.00618,1.0063,1.12,1.00
2016.01.14 20:23:15.480,1.00618,1.0063,1.37,2.25
2016.01.14 20:23:16.150,1.00618,1.0063,1.12,2.25
2016.01.14 20:23:27.393,1.00615,1.00628,1.37,1.75
2016.01.14 20:23:27.576,1.00609,1.00621,1.00,2.25
2016.01.14 20:23:28.086,1.00609,1.0062,1.12,1.00
2016.01.14 20:23:29.798,1.00609,1.00621,1.12,2.25
2016.01.14 20:23:35.813,1.00609,1.00621,1.12,1.12
2016.01.14 20:23:43.659,1.00609,1.0062,1.12,1.00
2016.01.14 20:23:51.276,1.00609,1.00622,1.12,2.25
2016.01.14 20:23:55.067,1.00609,1.00621,1.00,1.75
2016.01.14 20:23:55.752,1.00606,1.00619,1.12,1.75
2016.01.14 20:23:56.160,1.00604,1.00617,1.12,1.50
2016.01.14 20:23:58.636,1.00604,1.00616,1.00,1.75
2016.01.14 20:23:58.943,1.00599,1.00613,1.12,1.50
2016.01.14 20:24:03.142,1.00599,1.00612,1.00,1.75
2016.01.14 20:24:03.462,1.00596,1.00607,1.37,1.12
2016.01.14 20:24:03.818,1.00593,1.00605,1.75,1.00
2016.01.14 20:24:04.581,1.00593,1.00608,1.75,2.25
2016.01.14 20:24:10.586,1.00592,1.00603,1.75,1.00
2016.01.14 20:24:10.689,1.00591,1.00603,1.00,1.75
2016.01.14 20:24:11.497,1.00589,1.006,1.12,1.00
2016.01.14 20:24:12.007,1.00589,1.00602,1.12,1.50
2016.01.14 20:24:14.010,1.00589,1.006,1.12,1.00
2016.01.14 20:24:15.375,1.00589,1.006,1.00,1.50
2016.01.14 20:24:15.993,1.00586,1.006,3.00,1.00
2016.01.14 20:24:17.779,1.00587,1.00603,1.37,1.50
2016.01.14 20:24:18.303,1.00587,1.00601,1.50,1.00
2016.01.14 20:24:22.568,1.00588,1.00601,1.50,1.00
2016.01.14 20:24:22.619,1.00589,1.00603,1.50,1.00
2016.01.14 20:24:22.722,1.00591,1.00607,1.50,2.25
2016.01.14 20:24:22.825,1.00591,1.00605,1.00,1.00
2016.01.14 20:24:23.334,1.00592,1.00606,1.00,1.50
2016.01.14 20:24:23.875,1.00591,1.00605,1.00,1.00
2016.01.14 20:24:25.984,1.00592,1.00605,1.00,1.00
2016.01.14 20:24:26.036,1.00592,1.00608,1.00,1.00
2016.01.14 20:24:26.564,1.00592,1.00607,1.00,1.00
2016.01.14 20:24:30.964,1.00593,1.00607,1.00,1.00
2016.01.14 20:24:32.604,1.00594,1.00607,1.12,1.00
2016.01.14 20:24:33.587,1.00594,1.00608,1.12,1.12
2016.01.14 20:24:50.528,1.00593,1.00608,1.87,1.50
2016.01.14 20:24:51.562,1.00593,1.00606,1.75,1.50
2016.01.14 20:24:51.869,1.00588,1.00602,2.25,1.00
2016.01.14 20:24:52.391,1.00588,1.00602,1.75,1.50
2016.01.14 20:24:52.869,1.00591,1.00607,2.25,3.15
2016.01.14 20:24:52.971,1.00592,1.00607,1.87,1.50
2016.01.14 20:24:53.480,1.00593,1.00608,1.87,1.87
2016.01.14 20:24:58.499,1.00598,1.0061,1.00,2.62
2016.01.14 20:24:59.172,1.00598,1.0061,1.00,1.00
2016.01.14 20:25:05.065,1.00598,1.00609,1.00,1.00
2016.01.14 20:25:05.580,1.00598,1.00608,1.00,1.00
2016.01.14 20:25:25.410,1.00594,1.00606,1.12,1.00
2016.01.14 20:25:34.067,1.00594,1.00607,1.12,1.00
2016.01.14 20:25:46.112,1.00594,1.00608,1.12,1.87
2016.01.14 20:25:46.621,1.00594,1.00607,1.12,1.00
2016.01.14 20:25:47.520,1.00594,1.00606,1.12,1.00
2016.01.14 20:25:51.657,1.00594,1.00607,1.12,1.00
2016.01.14 20:25:52.171,1.00594,1.00608,1.12,1.87
2016.01.14 20:25:53.214,1.00594,1.00606,1.12,1.00
2016.01.14 20:25:53.765,1.00594,1.00608,1.12,1.12
2016.01.14 20:26:16.304,1.00596,1.0061,1.75,1.50
2016.01.14 20:26:24.379,1.00594,1.00609,1.87,1.50
2016.01.14 20:26:29.362,1.00594,1.00609,1.12,1.75
2016.01.14 20:26:29.487,1.00593,1.00607,1.87,2.25
2016.01.14 20:26:31.766,1.00593,1.00609,4.12,2.25
2016.01.14 20:26:31.819,1.00594,1.00609,1.12,1.50
2016.01.14 20:26:32.346,1.00597,1.00611,1.75,1.75
2016.01.14 20:26:35.268,1.00595,1.00609,1.12,2.25
2016.01.14 20:26:35.320,1.00593,1.00609,1.87,2.25
2016.01.14 20:26:56.254,1.00596,1.00608,1.00,1.50
2016.01.14 20:26:57.842,1.00595,1.00608,1.12,1.12
2016.01.14 20:26:57.944,1.00597,1.00612,3.37,1.50
2016.01.14 20:26:58.606,1.00599,1.0061,1.75,1.00
2016.01.14 20:27:01.478,1.00598,1.00612,1.75,2.25
2016.01.14 20:27:10.592,1.006,1.00614,1.87,1.75
2016.01.14 20:27:24.679,1.00601,1.00611,1.37,1.00
2016.01.14 20:27:24.782,1.00597,1.0061,1.12,1.12
2016.01.14 20:27:33.586,1.00596,1.00609,1.12,1.00
2016.01.14 20:27:34.099,1.00596,1.00608,1.12,1.00
2016.01.14 20:27:35.476,1.00596,1.00609,1.12,1.00
2016.01.14 20:27:35.987,1.00596,1.00609,1.50,1.50
2016.01.14 20:27:36.038,1.00596,1.0061,1.50,1.75
2016.01.14 20:27:36.548,1.00594,1.00608,1.87,1.12
2016.01.14 20:27:43.832,1.00595,1.00609,1.12,1.12
2016.01.14 20:28:01.401,1.00596,1.00606,1.75,1.00
2016.01.14 20:28:01.656,1.00596,1.00609,1.75,1.12
2016.01.14 20:28:11.895,1.00595,1.00607,1.12,1.00
2016.01.14 20:28:12.405,1.00594,1.00609,1.75,1.50
2016.01.14 20:28:12.914,1.00594,1.00607,1.75,1.00
2016.01.14 20:28:16.271,1.00594,1.00607,1.12,1.12
2016.01.14 20:28:16.803,1.00594,1.00604,1.37,1.00
2016.01.14 20:28:16.854,1.00594,1.00603,1.37,1.00
2016.01.14 20:28:16.906,1.00591,1.00603,1.50,1.37
2016.01.14 20:28:16.957,1.00587,1.006,1.75,1.12
2016.01.14 20:28:17.059,1.00587,1.00598,1.75,1.00
2016.01.14 20:28:17.567,1.00585,1.00599,3.00,1.12
2016.01.14 20:28:34.080,1.00585,1.00597,2.62,1.00
2016.01.14 20:28:34.888,1.00585,1.00599,2.62,1.12
2016.01.14 20:28:44.747,1.00588,1.00602,1.75,1.50
2016.01.14 20:28:56.039,1.00593,1.00603,1.37,1.37
2016.01.14 20:28:56.090,1.00593,1.00604,1.50,1.87
2016.01.14 20:28:56.142,1.00593,1.00604,2.62,1.50
2016.01.14 20:28:56.448,1.00594,1.00607,1.75,1.12
2016.01.14 20:29:02.611,1.00597,1.00608,1.37,1.50
2016.01.14 20:29:16.186,1.00597,1.00609,1.37,1.50
2016.01.14 20:29:21.252,1.00597,1.00609,1.37,1.50
2016.01.14 20:29:23.580,1.00597,1.00609,1.37,1.00
2016.01.14 20:29:26.089,1.00598,1.00609,1.00,2.25
2016.01.14 20:29:26.599,1.00599,1.00609,1.00,1.87
2016.01.14 20:29:27.134,1.00599,1.00611,1.00,1.87
2016.01.14 20:29:27.638,1.00599,1.00611,1.00,2.62
2016.01.14 20:29:28.143,1.00599,1.00609,1.00,1.00
2016.01.14 20:29:33.380,1.00599,1.0061,1.00,1.12
2016.01.14 20:29:33.687,1.00599,1.00609,1.00,1.87
2016.01.14 20:29:34.202,1.00598,1.00607,1.00,1.12
2016.01.14 20:29:37.626,1.00598,1.00608,1.12,1.00
2016.01.14 20:29:37.933,1.00598,1.0061,1.75,1.50
2016.01.14 20:29:38.455,1.00598,1.0061,1.75,1.00
2016.01.14 20:29:40.695,1.006,1.0061,1.12,1.50
2016.01.14 20:29:44.861,1.00598,1.00609,1.37,1.00
2016.01.14 20:29:45.188,1.00596,1.00606,2.62,1.50
2016.01.14 20:29:45.240,1.00598,1.00609,1.00,1.50
2016.01.14 20:29:49.476,1.006,1.00611,1.00,1.75
2016.01.14 20:29:55.260,1.006,1.00612,1.12,1.75
2016.01.14 20:29:55.799,1.00601,1.0061,1.00,1.12
2016.01.14 20:29:56.357,1.006,1.0061,1.00,1.12
2016.01.14 20:30:03.088,1.00597,1.00611,3.75,1.87
2016.01.14 20:30:03.190,1.00599,1.00609,1.37,1.12
2016.01.14 20:30:03.699,1.006,1.00613,1.00,1.75
2016.01.14 20:30:13.226,1.00597,1.00609,1.12,1.00
2016.01.14 20:30:13.277,1.00597,1.00609,1.00,1.87
2016.01.14 20:30:13.380,1.00596,1.00606,1.37,1.50
2016.01.14 20:30:13.584,1.00591,1.00606,1.87,1.50
2016.01.14 20:30:13.687,1.00591,1.00603,1.12,1.12
2016.01.14 20:30:14.196,1.00591,1.006,1.00,1.12
2016.01.14 20:30:15.288,1.00586,1.006,1.87,1.12
2016.01.14 20:30:16.181,1.00586,1.006,1.75,1.50
2016.01.14 20:30:16.692,1.00586,1.00602,1.87,2.25
2016.01.14 20:30:28.618,1.00586,1.00602,1.75,2.62
2016.01.14 20:30:36.097,1.00586,1.00602,1.75,2.62
2016.01.14 20:30:36.630,1.00588,1.006,1.00,1.00
2016.01.14 20:30:51.477,1.00588,1.00602,1.12,1.12
2016.01.14 20:30:52.246,1.00597,1.00604,1.00,1.00
2016.01.14 20:30:52.349,1.00605,1.00613,1.00,1.00
2016.01.14 20:30:52.458,1.00607,1.00617,1.00,1.00
2016.01.14 20:30:52.509,1.00607,1.00619,1.00,1.50
2016.01.14 20:30:52.663,1.00606,1.0062,1.12,1.12
2016.01.14 20:30:52.969,1.00604,1.00621,1.87,2.62
2016.01.14 20:30:54.049,1.00606,1.00621,1.87,1.75
2016.01.14 20:30:54.152,1.00608,1.00622,1.12,1.12
2016.01.14 20:30:56.150,1.00611,1.00624,1.00,1.87
2016.01.14 20:30:56.455,1.00608,1.00623,1.50,1.87
2016.01.14 20:30:56.761,1.00606,1.00616,2.25,1.00
2016.01.14 20:30:57.288,1.00606,1.00619,1.50,1.75
2016.01.14 20:31:01.607,1.00603,1.00618,1.12,1.75
2016.01.14 20:31:09.280,1.00603,1.00618,1.37,1.87
2016.01.14 20:31:09.587,1.00601,1.00613,1.50,1.12
2016.01.14 20:31:16.532,1.00599,1.00611,1.00,1.50
2016.01.14 20:31:16.635,1.00597,1.00611,1.00,2.25
2016.01.14 20:31:23.476,1.00593,1.00609,1.12,1.75
2016.01.14 20:31:23.591,1.00594,1.00606,1.00,1.00
2016.01.14 20:31:30.948,1.00594,1.0061,1.37,2.62
2016.01.14 20:31:31.050,1.00596,1.00608,1.00,1.00
2016.01.14 20:31:34.846,1.00594,1.00609,1.37,1.75
2016.01.14 20:31:35.152,1.00592,1.00603,1.37,1.37
2016.01.14 20:31:35.662,1.0059,1.00603,1.75,1.12
2016.01.14 20:31:36.120,1.0059,1.00603,1.00,1.75
2016.01.14 20:31:36.621,1.0059,1.00603,1.37,1.87
2016.01.14 20:31:53.490,1.0059,1.006,1.37,1.00
2016.01.14 20:31:53.592,1.00588,1.006,1.37,1.50
2016.01.14 20:31:53.799,1.00586,1.00595,1.37,1.00
2016.01.14 20:31:53.914,1.00584,1.00595,1.12,2.25
2016.01.14 20:31:54.016,1.00583,1.00591,2.25,1.00
2016.01.14 20:31:54.677,1.00578,1.00591,1.12,1.00
2016.01.14 20:31:55.415,1.00577,1.00591,1.87,1.50
2016.01.14 20:31:58.491,1.00579,1.0059,1.00,1.37
2016.01.14 20:31:58.746,1.0057,1.00583,1.75,1.00
2016.01.14 20:31:59.310,1.00569,1.0058,1.12,1.00
2016.01.14 20:32:05.528,1.00568,1.00578,1.12,1.00
2016.01.14 20:32:08.067,1.00568,1.00579,1.12,1.00
2016.01.14 20:32:09.009,1.00568,1.0058,1.12,1.00
2016.01.14 20:32:09.948,1.00568,1.00581,1.12,1.00
2016.01.14 20:32:12.040,1.00571,1.00581,1.12,1.00
2016.01.14 20:32:12.142,1.0057,1.00584,1.87,1.12
2016.01.14 20:32:24.245,1.00571,1.00583,1.75,1.00
2016.01.14 20:32:24.297,1.00571,1.00583,1.12,1.00
2016.01.14 20:32:25.163,1.0057,1.00583,1.50,2.62
2016.01.14 20:32:26.825,1.00567,1.00582,1.12,1.75
2016.01.14 20:32:30.428,1.00567,1.00581,1.12,1.00
2016.01.14 20:32:35.260,1.00567,1.00582,1.12,3.37
2016.01.14 20:32:35.954,1.00566,1.00581,1.12,1.12
2016.01.14 20:32:37.281,1.00567,1.00584,2.62,3.37
2016.01.14 20:32:44.793,1.00566,1.00582,2.62,1.87
2016.01.14 20:32:45.774,1.00566,1.00581,1.12,1.37
2016.01.14 20:32:46.286,1.00566,1.00581,1.12,1.12
2016.01.14 20:32:50.508,1.00563,1.00578,1.75,1.75
2016.01.14 20:32:51.029,1.00563,1.00576,1.12,1.37
2016.01.14 20:32:55.079,1.00564,1.00577,1.00,1.75
2016.01.14 20:32:57.394,1.0056,1.00572,2.25,1.50
2016.01.14 20:32:57.445,1.00559,1.00572,1.75,1.87
2016.01.14 20:32:57.956,1.00559,1.00571,1.37,1.87
2016.01.14 20:33:10.335,1.00556,1.00569,1.12,1.37
2016.01.14 20:33:11.706,1.00556,1.0057,1.12,1.50
2016.01.14 20:33:16.260,1.00557,1.00572,1.12,3.00
2016.01.14 20:33:22.534,1.00558,1.00572,1.50,1.87
2016.01.14 20:33:22.742,1.00558,1.00571,1.12,2.25
2016.01.14 20:33:29.655,1.00553,1.0057,1.87,2.62
2016.01.14 20:33:32.638,1.00553,1.00565,1.12,1.00
2016.01.14 20:33:32.690,1.00552,1.00565,1.12,1.87
2016.01.14 20:33:32.764,1.00552,1.00564,1.00,1.12
2016.01.14 20:33:33.831,1.00548,1.00563,1.75,1.87
2016.01.14 20:33:36.204,1.00548,1.00563,1.75,1.87
2016.01.14 20:33:38.482,1.00551,1.00566,1.75,1.75
2016.01.14 20:33:56.139,1.00551,1.00564,1.75,1.00
2016.01.14 20:34:01.407,1.00551,1.00567,1.50,1.12
2016.01.14 20:34:01.459,1.00551,1.00566,1.50,1.12
2016.01.14 20:34:11.264,1.00549,1.00564,1.50,1.12
2016.01.14 20:34:14.856,1.00546,1.00562,1.12,3.75
2016.01.14 20:34:15.172,1.00545,1.0056,1.37,2.25
2016.01.14 20:34:16.266,1.00545,1.00558,1.00,1.75
2016.01.14 20:34:29.141,1.00542,1.00559,3.00,1.75
2016.01.14 20:34:29.599,1.00542,1.00557,1.12,1.75
2016.01.14 20:34:30.108,1.00543,1.00559,1.12,1.87
2016.01.14 20:34:30.646,1.00543,1.00559,1.12,1.75
2016.01.14 20:34:31.155,1.00543,1.00559,1.12,1.87
2016.01.14 20:34:37.837,1.00542,1.00559,2.25,1.75
2016.01.14 20:34:38.348,1.00542,1.00557,1.12,1.75
2016.01.14 20:34:39.429,1.00543,1.0056,2.62,2.25
2016.01.14 20:34:39.938,1.00547,1.0056,1.37,1.75
2016.01.14 20:34:49.055,1.00545,1.00559,1.12,1.12
2016.01.14 20:34:49.513,1.00544,1.00556,2.25,1.87
2016.01.14 20:34:49.819,1.00544,1.00556,2.62,1.75
2016.01.14 20:34:50.930,1.00542,1.00556,1.75,1.75
2016.01.14 20:34:56.277,1.00544,1.00556,1.00,1.00
2016.01.14 20:34:58.330,1.00543,1.00558,1.87,1.37
2016.01.14 20:34:58.840,1.00545,1.00561,1.75,1.87
2016.01.14 20:34:59.520,1.00545,1.0056,1.50,1.12
2016.01.14 20:35:00.030,1.00546,1.0056,1.37,1.12
2016.01.14 20:35:00.484,1.00547,1.00561,1.37,1.75
2016.01.14 20:35:12.953,1.00547,1.00561,2.62,1.50
2016.01.14 20:35:13.005,1.0055,1.00561,2.62,1.50
2016.01.14 20:35:13.412,1.00553,1.00566,1.12,1.87
2016.01.14 20:35:13.970,1.00553,1.00566,1.00,2.25
2016.01.14 20:35:16.008,1.00553,1.00568,1.87,1.75
2016.01.14 20:35:21.818,1.00555,1.00567,1.00,1.00
2016.01.14 20:35:24.703,1.00557,1.00569,1.00,1.00
2016.01.14 20:35:25.414,1.00559,1.0057,1.12,1.50
2016.01.14 20:35:25.721,1.00563,1.0057,1.75,1.00
2016.01.14 20:35:25.772,1.00563,1.00579,1.75,1.12
2016.01.14 20:35:27.701,1.00561,1.00579,2.62,1.12
2016.01.14 20:35:32.221,1.00563,1.00577,1.12,1.12
2016.01.14 20:35:33.253,1.00561,1.00572,1.50,1.00
2016.01.14 20:35:33.559,1.00561,1.0057,1.00,1.75
2016.01.14 20:35:33.886,1.00561,1.0057,1.00,1.87
2016.01.14 20:35:33.990,1.00556,1.0057,1.37,2.62
2016.01.14 20:35:34.675,1.00555,1.0057,1.37,2.62
2016.01.14 20:35:36.257,1.00554,1.00566,1.87,1.00
2016.01.14 20:35:37.638,1.00555,1.0057,1.37,1.87
2016.01.14 20:35:38.938,1.00555,1.00571,1.12,1.75
2016.01.14 20:35:41.200,1.00555,1.00571,1.37,2.25
2016.01.14 20:35:41.251,1.00555,1.0057,1.37,1.12
2016.01.14 20:35:46.909,1.00555,1.0057,1.12,1.87
2016.01.14 20:35:46.961,1.00555,1.00572,1.87,3.00
2016.01.14 20:35:50.352,1.00556,1.00571,1.50,1.75
2016.01.14 20:35:51.567,1.00555,1.0057,1.37,1.12
2016.01.14 20:35:52.076,1.00555,1.00569,1.00,1.12
2016.01.14 20:35:56.151,1.00555,1.0057,1.37,2.62
2016.01.14 20:36:04.349,1.00553,1.00569,1.12,1.12
2016.01.14 20:36:04.857,1.00553,1.00568,1.12,1.12
2016.01.14 20:36:09.233,1.00552,1.00567,1.12,1.75
2016.01.14 20:36:09.737,1.00552,1.00567,1.37,2.25
2016.01.14 20:36:10.352,1.00551,1.00565,1.12,1.75
2016.01.14 20:36:10.480,1.00549,1.00564,1.87,1.75
2016.01.14 20:36:10.584,1.00548,1.00562,1.37,1.87
2016.01.14 20:36:10.891,1.00545,1.00559,3.37,1.12
2016.01.14 20:36:11.618,1.00545,1.00558,1.12,1.12
2016.01.14 20:36:11.722,1.00545,1.00557,1.00,1.87
2016.01.14 20:36:12.030,1.00545,1.00551,1.00,1.12
2016.01.14 20:36:12.235,1.00542,1.00552,1.00,1.12
2016.01.14 20:36:12.286,1.00539,1.00552,1.37,1.12
2016.01.14 20:36:12.805,1.00539,1.00551,1.00,1.12
2016.01.14 20:36:14.143,1.00539,1.00553,1.37,2.25
2016.01.14 20:36:16.201,1.00539,1.00553,1.12,1.37
2016.01.14 20:36:16.252,1.00539,1.00553,1.12,1.37
2016.01.14 20:36:17.314,1.00541,1.00555,1.12,1.12
2016.01.14 20:36:17.417,1.00545,1.00556,1.12,1.00
2016.01.14 20:36:17.520,1.00545,1.0056,1.87,1.75
2016.01.14 20:36:18.356,1.00545,1.00561,2.62,1.12
2016.01.14 20:36:18.663,1.00548,1.00564,1.75,1.87
2016.01.14 20:36:30.626,1.00548,1.00562,1.37,1.12
2016.01.14 20:36:30.677,1.00548,1.00562,1.37,1.12
2016.01.14 20:36:33.391,1.00548,1.0056,1.00,1.37
2016.01.14 20:36:33.813,1.00546,1.00559,1.37,2.25
2016.01.14 20:36:34.372,1.00543,1.00559,1.75,2.25
2016.01.14 20:36:40.790,1.00543,1.00557,1.12,1.12
2016.01.14 20:36:41.604,1.00542,1.00556,1.00,1.12
2016.01.14 20:36:48.896,1.0054,1.00557,2.25,2.62
2016.01.14 20:36:49.101,1.00541,1.00555,1.87,1.00
2016.01.14 20:36:51.936,1.00544,1.0056,3.37,1.87
2016.01.14 20:36:51.988,1.00544,1.00561,5.25,1.75
2016.01.14 20:36:52.039,1.00547,1.00563,1.50,1.87
2016.01.14 20:36:52.549,1.00547,1.00563,1.75,1.87
2016.01.14 20:36:56.218,1.00548,1.00563,1.75,1.87
2016.01.14 20:36:57.149,1.00549,1.00566,1.87,2.62
2016.01.14 20:36:57.481,1.00553,1.00567,1.75,1.12
2016.01.14 20:36:57.991,1.00552,1.00569,2.25,1.75
2016.01.14 20:37:01.970,1.00553,1.0057,2.62,1.87
2016.01.14 20:37:02.021,1.00555,1.00571,1.75,1.75
2016.01.14 20:37:03.834,1.00554,1.0057,1.87,1.87
2016.01.14 20:37:04.372,1.00554,1.00569,1.12,1.75
2016.01.14 20:37:16.154,1.00555,1.00567,1.00,1.00
2016.01.14 20:37:20.890,1.00555,1.00569,1.00,1.12
2016.01.14 20:37:21.205,1.00553,1.00567,1.37,1.12
2016.01.14 20:37:23.102,1.00552,1.00567,1.37,1.12
2016.01.14 20:37:32.716,1.0055,1.00565,3.00,1.12
2016.01.14 20:37:33.220,1.00551,1.00565,1.00,1.12
2016.01.14 20:37:36.177,1.0055,1.00562,2.25,1.00
2016.01.14 20:37:39.832,1.0055,1.00564,1.12,1.12
2016.01.14 20:37:40.137,1.00547,1.00561,1.87,1.75
2016.01.14 20:37:40.443,1.00549,1.00563,1.50,1.12
2016.01.14 20:37:40.977,1.00549,1.00563,1.50,1.12
2016.01.14 20:37:41.498,1.00549,1.00563,1.50,1.12
2016.01.14 20:37:42.708,1.00548,1.00561,1.50,1.87
2016.01.14 20:37:46.218,1.00549,1.00562,1.50,1.87
2016.01.14 20:37:47.316,1.00549,1.00561,1.00,1.87
2016.01.14 20:37:48.991,1.00546,1.00561,2.62,1.37
2016.01.14 20:37:49.296,1.00546,1.00562,2.25,1.75
2016.01.14 20:37:52.443,1.00546,1.00563,2.25,3.37
2016.01.14 20:37:52.494,1.00549,1.00561,1.00,1.00
2016.01.14 20:38:01.742,1.00547,1.00562,1.12,1.75
2016.01.14 20:38:01.936,1.00546,1.00561,1.87,1.12
2016.01.14 20:38:03.887,1.00546,1.00561,1.00,3.00
2016.01.14 20:38:04.040,1.00546,1.00557,1.00,1.50
2016.01.14 20:38:04.347,1.00546,1.00554,1.00,1.12
2016.01.14 20:38:05.022,1.00537,1.00553,1.87,2.62
2016.01.14 20:38:09.779,1.00537,1.00553,1.75,3.75
2016.01.14 20:38:10.461,1.00537,1.00551,1.50,1.12
2016.01.14 20:38:10.768,1.00534,1.00548,3.37,1.12
2016.01.14 20:38:10.819,1.00534,1.00548,1.12,1.12
2016.01.14 20:38:11.075,1.00531,1.00546,1.12,1.12
2016.01.14 20:38:14.275,1.00531,1.00545,1.37,1.87
2016.01.14 20:38:14.326,1.00529,1.00544,1.75,1.75
2016.01.14 20:38:14.903,1.00529,1.0054,1.50,1.00
2016.01.14 20:38:17.889,1.00527,1.00539,1.87,1.37
2016.01.14 20:38:18.093,1.00526,1.0054,1.12,1.50
2016.01.14 20:38:18.195,1.00525,1.0054,1.87,1.12
2016.01.14 20:38:23.115,1.00527,1.00541,1.37,1.50
2016.01.14 20:38:23.167,1.00529,1.00541,1.37,1.50
2016.01.14 20:38:23.472,1.0053,1.00541,1.50,1.00
2016.01.14 20:38:23.524,1.0053,1.00545,1.75,1.75
2016.01.14 20:38:23.909,1.00534,1.0055,1.75,2.25
2016.01.14 20:38:28.605,1.00536,1.0055,1.12,1.87
2016.01.14 20:38:29.295,1.00536,1.00547,1.00,1.37
2016.01.14 20:38:29.415,1.00532,1.00546,1.12,1.12
2016.01.14 20:38:30.793,1.00531,1.00544,1.00,1.12
2016.01.14 20:38:34.646,1.00529,1.00544,1.50,2.62
2016.01.14 20:38:36.029,1.00529,1.00542,1.00,1.12
2016.01.14 20:38:36.438,1.00529,1.00539,1.00,1.87
2016.01.14 20:38:36.591,1.00525,1.00539,1.37,1.87
2016.01.14 20:38:36.845,1.00525,1.00539,1.12,1.12
2016.01.14 20:38:38.310,1.00525,1.00538,1.00,1.12
2016.01.14 20:38:38.488,1.00521,1.00535,1.00,1.12
2016.01.14 20:38:39.051,1.00522,1.00534,1.00,1.00
2016.01.14 20:38:39.510,1.00521,1.00535,1.37,1.12
2016.01.14 20:38:40.086,1.00521,1.00535,1.00,1.12
2016.01.14 20:38:40.664,1.00521,1.00535,3.75,1.12
2016.01.14 20:38:41.934,1.00521,1.00534,3.00,1.12
2016.01.14 20:38:42.189,1.00519,1.00532,1.00,1.12
2016.01.14 20:38:42.690,1.00517,1.00532,1.87,1.75
2016.01.14 20:38:49.957,1.00519,1.00532,1.50,3.75
2016.01.14 20:38:53.880,1.00518,1.0053,1.87,1.37
2016.01.14 20:38:56.170,1.00519,1.00531,1.12,1.87
2016.01.14 20:38:58.476,1.00519,1.00532,1.87,2.62
2016.01.14 20:38:59.285,1.00519,1.00531,1.87,1.12
2016.01.14 20:39:04.455,1.0052,1.00533,1.37,3.00
2016.01.14 20:39:04.711,1.00521,1.00533,1.50,2.62
2016.01.14 20:39:13.719,1.00521,1.00533,3.75,1.00
2016.01.14 20:39:14.025,1.00532,1.00547,1.50,1.12
2016.01.14 20:39:14.333,1.00533,1.00549,1.75,1.12
2016.01.14 20:39:15.098,1.00533,1.0055,2.62,2.25
2016.01.14 20:39:18.620,1.00535,1.00552,2.62,1.75
2016.01.14 20:39:20.223,1.00538,1.00554,1.75,1.12
2016.01.14 20:39:23.725,1.00537,1.00552,1.12,1.75
2016.01.14 20:39:24.032,1.00534,1.0055,1.75,1.12
2016.01.14 20:39:24.524,1.00533,1.00547,1.50,1.75
2016.01.14 20:39:25.035,1.00533,1.00543,1.00,1.12
2016.01.14 20:39:25.239,1.00529,1.00543,1.12,1.12
2016.01.14 20:39:33.853,1.00532,1.00545,1.00,1.75
2016.01.14 20:39:33.956,1.00532,1.00548,2.25,1.12
2016.01.14 20:39:34.465,1.00532,1.00549,2.25,1.87
2016.01.14 20:39:35.632,1.00533,1.0055,2.62,3.37
2016.01.14 20:39:37.333,1.00535,1.0055,1.12,2.25
2016.01.14 20:39:38.338,1.00537,1.00553,1.87,1.75
2016.01.14 20:39:43.761,1.00538,1.00553,1.50,1.12
2016.01.14 20:39:43.932,1.00538,1.00553,1.50,1.75
2016.01.14 20:39:44.441,1.00536,1.00549,1.50,1.75
2016.01.14 20:39:46.774,1.00534,1.0055,1.37,1.87
2016.01.14 20:39:46.876,1.00534,1.00549,1.37,1.87
2016.01.14 20:39:52.561,1.00534,1.00549,1.37,1.75
2016.01.14 20:39:52.663,1.00534,1.00548,1.12,1.00
