2016.01.05 22:31:47.150,1.0085,1.00866,1.00,1.00
2016.01.05 22:31:47.678,1.0085,1.00865,1.00,1.00
2016.01.05 22:31:50.576,1.0085,1.00872,1.00,1.00
2016.01.05 22:31:50.730,1.00846,1.00872,1.00,1.00
2016.01.05 22:31:50.781,1.00851,1.00872,1.00,1.00
2016.01.05 22:31:50.883,1.00841,1.00871,1.00,1.37
2016.01.05 22:31:51.036,1.00841,1.00859,1.00,1.00
2016.01.05 22:31:53.563,1.00842,1.0086,1.00,1.00
2016.01.05 22:31:53.785,1.00842,1.00863,1.00,1.00
2016.01.05 22:31:54.288,1.00843,1.00863,1.00,1.00
2016.01.05 22:31:55.108,1.00843,1.00864,1.00,1.00
2016.01.05 22:31:55.952,1.00844,1.00864,1.00,1.00
2016.01.05 22:31:56.722,1.00844,1.00866,1.00,1.00
2016.01.05 22:31:56.824,1.00843,1.00868,2.25,1.00
2016.01.05 22:31:57.180,1.00845,1.00868,1.00,1.00
2016.01.05 22:31:57.942,1.00846,1.00868,1.00,1.00
2016.01.05 22:31:59.037,1.00846,1.00867,1.00,1.00
2016.01.05 22:32:00.137,1.00846,1.00868,1.00,1.00
2016.01.05 22:32:00.509,1.00845,1.00865,1.00,1.00
2016.01.05 22:32:01.051,1.00846,1.00865,1.00,1.00
2016.01.05 22:32:01.586,1.00847,1.00865,1.00,1.00
2016.01.05 22:32:01.984,1.00845,1.00865,1.00,1.00
2016.01.05 22:32:02.534,1.00844,1.00865,1.00,1.00
2016.01.05 22:32:03.094,1.00844,1.00866,1.00,1.00
2016.01.05 22:32:03.616,1.00845,1.00866,1.00,1.00
2016.01.05 22:32:03.992,1.00845,1.00863,1.00,1.00
2016.01.05 22:32:04.494,1.00846,1.00862,1.00,1.00
2016.01.05 22:32:05.464,1.00845,1.00862,1.00,1.00
2016.01.05 22:32:06.051,1.00846,1.00862,1.00,1.00
2016.01.05 22:32:07.603,1.00847,1.00862,1.00,1.00
2016.01.05 22:32:08.354,1.00846,1.00862,1.00,1.00
2016.01.05 22:32:09.087,1.00847,1.00862,1.00,1.00
2016.01.05 22:32:09.857,1.00846,1.00862,1.00,1.00
2016.01.05 22:32:10.162,1.00846,1.00867,1.00,1.00
2016.01.05 22:32:12.588,1.00845,1.00867,1.00,1.00
2016.01.05 22:32:13.297,1.00846,1.00867,1.00,1.00
2016.01.05 22:32:14.371,1.00845,1.00867,1.00,1.00
2016.01.05 22:32:14.880,1.00845,1.00865,1.00,1.00
2016.01.05 22:32:15.399,1.00846,1.00865,1.00,1.00
2016.01.05 22:32:16.776,1.00845,1.00865,1.00,1.00
2016.01.05 22:32:17.615,1.00846,1.00865,1.00,1.00
2016.01.05 22:32:18.750,1.00846,1.00867,1.00,1.00
2016.01.05 22:32:19.260,1.00845,1.00868,1.00,1.00
2016.01.05 22:32:19.904,1.00844,1.00868,1.00,1.00
2016.01.05 22:32:20.618,1.00845,1.00868,1.00,1.00
2016.01.05 22:32:21.164,1.00846,1.00868,1.00,1.00
2016.01.05 22:32:22.111,1.00847,1.00868,1.00,1.00
2016.01.05 22:32:22.315,1.00847,1.00868,1.00,1.37
2016.01.05 22:32:22.638,1.00847,1.00855,1.00,1.00
2016.01.05 22:32:30.436,1.00843,1.00855,1.00,1.00
2016.01.05 22:32:31.072,1.00842,1.00855,1.00,1.00
2016.01.05 22:32:31.575,1.00843,1.00855,1.00,1.00
2016.01.05 22:32:37.641,1.00848,1.0086,1.00,1.00
2016.01.05 22:32:37.846,1.00846,1.0086,1.00,1.00
2016.01.05 22:32:37.897,1.00846,1.00867,1.00,1.00
2016.01.05 22:32:39.504,1.00846,1.0087,1.00,1.00
2016.01.05 22:32:39.606,1.00848,1.0087,1.00,1.00
2016.01.05 22:32:39.709,1.00846,1.0087,1.00,1.00
2016.01.05 22:32:39.979,1.00846,1.00868,1.00,1.00
2016.01.05 22:32:40.526,1.00847,1.00868,1.00,1.00
2016.01.05 22:32:40.832,1.00846,1.00866,1.00,1.00
2016.01.05 22:32:41.372,1.00845,1.00867,1.00,1.00
2016.01.05 22:32:41.780,1.00847,1.00868,1.00,1.00
2016.01.05 22:32:42.327,1.00847,1.00869,1.00,1.00
2016.01.05 22:32:44.436,1.00848,1.00869,1.00,1.00
2016.01.05 22:32:44.488,1.00848,1.00873,1.50,1.00
2016.01.05 22:32:47.593,1.0085,1.00873,1.00,1.00
2016.01.05 22:32:47.908,1.00848,1.0087,1.00,1.00
2016.01.05 22:32:48.454,1.00848,1.00869,1.00,1.00
2016.01.05 22:32:48.988,1.00847,1.00869,1.50,1.00
2016.01.05 22:32:52.347,1.00849,1.00869,1.00,1.00
2016.01.05 22:32:52.868,1.00849,1.0087,1.00,1.00
2016.01.05 22:32:55.361,1.00847,1.00869,1.00,1.00
2016.01.05 22:32:55.871,1.00846,1.0087,1.50,1.00
2016.01.05 22:32:56.862,1.00848,1.0087,1.00,1.00
2016.01.05 22:32:57.656,1.00849,1.0087,1.00,1.00
2016.01.05 22:32:58.869,1.0085,1.0087,1.00,1.00
2016.01.05 22:33:02.878,1.00851,1.0087,1.00,1.00
2016.01.05 22:33:05.680,1.00851,1.00872,1.00,1.00
2016.01.05 22:33:05.921,1.00851,1.00869,1.00,1.00
2016.01.05 22:33:06.435,1.0085,1.00869,1.00,1.00
2016.01.05 22:33:06.724,1.00848,1.00869,1.50,1.00
2016.01.05 22:33:07.233,1.00848,1.0087,1.00,1.00
2016.01.05 22:33:09.863,1.00855,1.00878,1.00,1.00
2016.01.05 22:33:10.118,1.0085,1.00873,1.00,1.00
2016.01.05 22:33:10.853,1.0085,1.00871,1.00,1.00
2016.01.05 22:33:11.159,1.00848,1.00869,1.50,1.00
2016.01.05 22:33:12.401,1.00848,1.00872,1.00,1.00
2016.01.05 22:33:12.758,1.00847,1.00869,1.50,1.00
2016.01.05 22:33:13.267,1.00848,1.00869,1.00,1.00
2016.01.05 22:33:13.945,1.00847,1.00869,1.00,1.00
2016.01.05 22:33:15.254,1.00849,1.00869,1.00,1.00
2016.01.05 22:33:16.258,1.00852,1.00869,1.00,1.00
2016.01.05 22:33:16.856,1.00852,1.0087,1.00,1.00
2016.01.05 22:33:20.200,1.00852,1.0086,1.00,1.00
2016.01.05 22:33:20.354,1.00848,1.0086,1.00,1.00
2016.01.05 22:33:20.919,1.00848,1.00859,1.00,1.00
2016.01.05 22:33:27.574,1.00853,1.00868,1.00,1.00
2016.01.05 22:33:27.769,1.00853,1.0087,1.00,1.00
2016.01.05 22:33:28.654,1.00854,1.0087,1.00,1.00
2016.01.05 22:33:28.807,1.00854,1.00872,1.00,1.00
2016.01.05 22:33:29.024,1.00859,1.00884,1.00,3.04
2016.01.05 22:33:29.076,1.00859,1.00884,1.00,1.50
2016.01.05 22:33:29.230,1.00859,1.00893,1.00,1.00
2016.01.05 22:33:29.690,1.00863,1.00897,1.00,1.00
2016.01.05 22:33:30.004,1.00876,1.00905,1.00,1.00
2016.01.05 22:33:30.464,1.0088,1.00906,1.00,1.00
2016.01.05 22:33:31.088,1.00884,1.00906,1.00,1.00
2016.01.05 22:33:31.749,1.00886,1.00906,1.00,1.00
2016.01.05 22:33:32.106,1.00884,1.00907,1.00,1.00
2016.01.05 22:33:32.413,1.00882,1.00907,1.00,1.00
2016.01.05 22:33:32.992,1.00882,1.00906,1.00,1.00
2016.01.05 22:33:33.506,1.00877,1.00906,1.00,1.00
2016.01.05 22:33:34.056,1.00876,1.00906,1.00,1.00
2016.01.05 22:33:36.261,1.00875,1.00906,1.00,1.00
2016.01.05 22:33:36.915,1.00877,1.00906,1.00,1.00
2016.01.05 22:33:37.068,1.00875,1.00906,1.00,1.00
2016.01.05 22:33:37.701,1.00877,1.00906,1.00,1.00
2016.01.05 22:33:38.251,1.00876,1.00906,1.00,1.00
2016.01.05 22:33:38.612,1.00877,1.00908,1.00,1.00
2016.01.05 22:33:38.714,1.00874,1.00908,1.00,1.00
2016.01.05 22:33:39.088,1.00875,1.00913,1.00,1.00
2016.01.05 22:33:39.599,1.00876,1.00913,1.00,1.00
2016.01.05 22:33:41.593,1.00877,1.00914,1.00,1.00
2016.01.05 22:33:41.901,1.00879,1.00913,1.00,1.00
2016.01.05 22:33:42.410,1.00878,1.00912,1.00,1.00
2016.01.05 22:33:42.782,1.00878,1.00901,1.00,1.00
2016.01.05 22:33:42.887,1.00876,1.00901,1.00,1.00
2016.01.05 22:33:43.091,1.00879,1.00904,1.00,1.00
2016.01.05 22:33:43.398,1.00874,1.00899,1.37,1.00
2016.01.05 22:33:43.450,1.00877,1.00904,1.00,1.00
2016.01.05 22:33:45.065,1.00874,1.00899,1.00,1.00
2016.01.05 22:33:46.517,1.00872,1.00897,1.00,1.00
2016.01.05 22:33:47.048,1.00871,1.00896,1.00,1.00
2016.01.05 22:33:50.052,1.00875,1.009,1.50,1.00
2016.01.05 22:33:50.381,1.00879,1.00904,1.00,1.00
2016.01.05 22:33:59.283,1.0088,1.00905,1.00,1.00
2016.01.05 22:33:59.590,1.00878,1.00905,1.37,1.00
2016.01.05 22:33:59.768,1.00879,1.00905,1.37,1.00
2016.01.05 22:34:00.279,1.00872,1.00896,1.37,1.00
2016.01.05 22:34:00.330,1.00872,1.00896,1.00,1.00
2016.01.05 22:34:00.841,1.00871,1.00896,1.00,1.00
2016.01.05 22:34:04.137,1.00869,1.00896,1.50,1.00
2016.01.05 22:34:04.342,1.00869,1.00894,1.00,1.00
2016.01.05 22:34:04.989,1.0087,1.00894,1.00,1.00
2016.01.05 22:34:06.114,1.00868,1.00892,1.00,1.00
2016.01.05 22:34:06.664,1.00869,1.00893,1.00,1.00
2016.01.05 22:34:07.261,1.00868,1.00893,1.00,1.00
2016.01.05 22:34:07.903,1.00869,1.00893,1.00,1.00
2016.01.05 22:34:08.409,1.0087,1.00893,1.00,1.00
2016.01.05 22:34:09.448,1.00869,1.00893,1.00,1.00
2016.01.05 22:34:09.961,1.0087,1.00893,1.00,1.00
2016.01.05 22:34:13.408,1.00869,1.00893,1.00,1.00
2016.01.05 22:34:13.714,1.00875,1.00899,1.00,1.00
2016.01.05 22:34:14.642,1.00875,1.00898,1.00,1.00
2016.01.05 22:34:14.693,1.00872,1.00898,1.00,1.50
2016.01.05 22:34:14.897,1.00871,1.00896,1.00,1.00
2016.01.05 22:34:22.372,1.00872,1.00898,1.00,1.00
2016.01.05 22:34:22.577,1.00869,1.00895,1.20,1.00
2016.01.05 22:34:39.288,1.00869,1.00894,1.20,1.00
2016.01.05 22:34:39.594,1.00864,1.00889,1.00,1.00
2016.01.05 22:34:39.900,1.00862,1.00887,1.00,1.00
2016.01.05 22:34:40.444,1.00863,1.00888,1.00,1.00
2016.01.05 22:34:53.742,1.00867,1.00892,1.00,1.12
2016.01.05 22:34:54.086,1.00865,1.00884,1.00,1.00
2016.01.05 22:34:54.138,1.00857,1.00882,1.00,1.00
2016.01.05 22:34:54.291,1.00859,1.00882,1.00,1.00
2016.01.05 22:34:54.393,1.00861,1.00888,1.00,1.00
2016.01.05 22:35:13.393,1.00865,1.00889,1.00,1.00
2016.01.05 22:35:13.546,1.00866,1.00893,1.00,1.00
2016.01.05 22:35:13.652,1.00866,1.00891,1.00,1.00
2016.01.05 22:35:24.108,1.00869,1.00894,1.00,1.00
2016.01.05 22:35:24.389,1.00867,1.00894,1.00,1.50
2016.01.05 22:35:36.249,1.00867,1.00891,1.00,1.00
2016.01.05 22:35:36.504,1.00856,1.00881,1.00,1.00
2016.01.05 22:35:43.551,1.00854,1.00879,1.00,1.00
2016.01.05 22:35:46.050,1.00858,1.00882,1.00,1.00
2016.01.05 22:35:46.305,1.00861,1.00886,1.00,1.00
2016.01.05 22:35:46.872,1.00862,1.00887,1.00,1.50
2016.01.05 22:35:51.315,1.00867,1.00887,1.00,1.00
2016.01.05 22:35:51.366,1.00871,1.00892,1.00,1.00
2016.01.05 22:35:51.418,1.00871,1.00896,1.00,1.50
2016.01.05 22:35:51.672,1.00873,1.00896,1.00,1.00
2016.01.05 22:35:51.724,1.00873,1.00898,1.00,1.00
2016.01.05 22:35:51.826,1.00871,1.00896,1.00,1.00
2016.01.05 22:35:52.131,1.00874,1.00899,1.00,1.00
2016.01.05 22:35:56.227,1.00867,1.00892,1.00,1.00
2016.01.05 22:35:56.532,1.00869,1.00893,1.00,1.00
2016.01.05 22:35:56.736,1.00856,1.00881,1.12,1.00
2016.01.05 22:35:56.991,1.00858,1.00883,1.00,1.00
2016.01.05 22:35:57.398,1.00855,1.00882,1.12,1.00
2016.01.05 22:35:57.630,1.00856,1.00876,1.00,1.00
2016.01.05 22:35:57.733,1.00859,1.00882,1.00,1.00
2016.01.05 22:35:57.988,1.00862,1.00883,1.00,1.00
2016.01.05 22:35:58.090,1.00857,1.00881,1.00,1.00
2016.01.05 22:35:58.192,1.00859,1.00881,1.00,1.00
2016.01.05 22:35:58.294,1.00855,1.0088,1.00,1.00
2016.01.05 22:35:58.500,1.00857,1.00882,1.00,1.00
2016.01.05 22:35:58.810,1.00856,1.0088,2.25,1.00
2016.01.05 22:35:59.329,1.00857,1.0088,1.00,1.00
2016.01.05 22:36:00.114,1.00856,1.0088,1.00,1.00
2016.01.05 22:36:00.659,1.00855,1.0088,1.50,1.00
2016.01.05 22:36:01.927,1.00856,1.0088,1.00,1.00
2016.01.05 22:36:02.738,1.00857,1.0088,1.00,1.00
2016.01.05 22:36:03.264,1.00856,1.0088,1.00,1.00
2016.01.05 22:36:03.836,1.00855,1.0088,1.50,1.00
2016.01.05 22:36:04.314,1.00857,1.0088,1.00,1.00
2016.01.05 22:36:04.366,1.00858,1.00883,1.00,1.00
2016.01.05 22:36:04.913,1.00859,1.00884,1.00,1.00
2016.01.05 22:36:07.665,1.00861,1.00884,1.00,1.00
2016.01.05 22:36:08.661,1.00863,1.00884,1.00,1.00
2016.01.05 22:36:09.658,1.00864,1.00884,1.00,1.00
2016.01.05 22:36:10.636,1.00865,1.00884,1.00,1.00
2016.01.05 22:36:11.162,1.00866,1.00884,1.00,1.00
2016.01.05 22:36:21.188,1.00866,1.00883,1.00,1.00
2016.01.05 22:36:21.691,1.00865,1.00883,1.00,1.00
2016.01.05 22:36:35.691,1.00861,1.00883,1.00,1.00
2016.01.05 22:36:36.291,1.00861,1.00884,1.00,1.50
2016.01.05 22:36:41.328,1.00859,1.00884,1.50,1.50
2016.01.05 22:36:48.139,1.00859,1.00883,1.00,1.00
2016.01.05 22:36:48.747,1.00858,1.00883,1.00,1.50
2016.01.05 22:37:09.578,1.00858,1.00882,1.00,1.00
2016.01.05 22:37:10.575,1.00858,1.00881,1.00,1.00
2016.01.05 22:37:15.935,1.00856,1.00881,1.00,1.50
2016.01.05 22:37:15.986,1.00856,1.00878,1.00,1.00
2016.01.05 22:37:16.293,1.00843,1.00868,1.45,1.00
2016.01.05 22:37:20.113,1.00848,1.00872,1.00,1.00
2016.01.05 22:37:20.632,1.00848,1.00873,1.00,1.00
2016.01.05 22:37:25.095,1.00849,1.00874,1.00,1.00
2016.01.05 22:37:25.874,1.0085,1.00875,1.00,1.00
2016.01.05 22:37:37.938,1.00851,1.00877,1.00,1.00
2016.01.05 22:37:38.143,1.00851,1.00877,1.00,1.37
2016.01.05 22:37:38.195,1.00848,1.00875,1.00,1.12
2016.01.05 22:37:38.297,1.00852,1.00877,1.00,1.37
2016.01.05 22:37:38.612,1.0085,1.00875,1.00,1.00
2016.01.05 22:37:41.471,1.00845,1.0087,1.45,1.00
2016.01.05 22:37:41.996,1.00846,1.00871,1.20,1.00
2016.01.05 22:37:43.644,1.00846,1.00871,1.45,1.00
2016.01.05 22:37:44.546,1.00846,1.0087,1.45,1.00
2016.01.05 22:37:46.084,1.00841,1.00866,1.45,1.00
2016.01.05 22:37:46.615,1.00842,1.00867,1.45,1.00
2016.01.05 22:37:47.834,1.00844,1.00869,1.45,1.00
2016.01.05 22:37:48.093,1.00851,1.00876,1.00,1.50
2016.01.05 22:37:48.298,1.00848,1.00875,1.00,1.00
2016.01.05 22:37:51.723,1.00851,1.00876,1.00,1.00
2016.01.05 22:37:52.050,1.00853,1.00877,1.00,1.00
2016.01.05 22:37:52.619,1.00853,1.00878,1.00,1.00
2016.01.05 22:37:53.500,1.00853,1.00876,1.00,1.00
2016.01.05 22:37:53.551,1.00851,1.00876,1.00,1.50
2016.01.05 22:37:53.705,1.00853,1.00877,1.00,1.00
2016.01.05 22:37:53.991,1.00847,1.00872,1.20,1.00
2016.01.05 22:37:56.371,1.00847,1.00872,1.20,1.87
2016.01.05 22:37:56.891,1.00843,1.00868,1.45,1.00
2016.01.05 22:38:02.491,1.0085,1.00873,1.00,1.00
2016.01.05 22:38:02.543,1.0085,1.00875,1.00,1.00
2016.01.05 22:38:07.158,1.0085,1.00874,1.00,1.00
2016.01.05 22:38:08.728,1.0085,1.00875,1.00,1.50
2016.01.05 22:38:17.577,1.00847,1.00872,1.20,1.00
2016.01.05 22:38:20.511,1.0085,1.00875,1.00,1.50
2016.01.05 22:38:58.736,1.0085,1.00874,1.00,1.00
2016.01.05 22:38:59.053,1.00846,1.00871,1.45,1.00
2016.01.05 22:39:15.871,1.00843,1.00868,1.45,1.00
2016.01.05 22:39:16.133,1.00848,1.00873,1.00,1.00
2016.01.05 22:39:19.658,1.00848,1.00872,1.00,1.00
2016.01.05 22:39:22.708,1.00848,1.00873,1.00,1.50
2016.01.05 22:39:33.151,1.00848,1.00872,1.00,1.00
2016.01.05 22:39:56.756,1.00848,1.0087,1.00,1.00
2016.01.05 22:39:57.330,1.00844,1.00869,1.45,1.00
2016.01.05 22:39:59.528,1.00846,1.00871,1.45,1.00
2016.01.05 22:39:59.824,1.00843,1.00868,1.45,1.00
2016.01.05 22:40:14.608,1.00842,1.00866,1.45,1.00
2016.01.05 22:40:37.142,1.00845,1.0087,1.82,1.00
2016.01.05 22:40:38.903,1.00842,1.00869,2.32,1.00
2016.01.05 22:40:39.006,1.00842,1.00867,2.32,1.00
2016.01.05 22:41:37.888,1.00844,1.00867,1.82,1.00
2016.01.05 22:41:39.022,1.00844,1.00871,1.82,1.12
2016.01.05 22:41:39.571,1.00843,1.00871,1.82,1.12
2016.01.05 22:41:49.602,1.00847,1.00871,1.10,1.50
2016.01.05 22:41:50.119,1.00846,1.00871,1.82,1.50
2016.01.05 22:41:59.516,1.00842,1.00867,1.45,1.00
2016.01.05 22:42:14.495,1.00844,1.00869,1.45,1.00
2016.01.05 22:42:29.809,1.00847,1.00872,1.20,1.00
2016.01.05 22:42:30.471,1.00845,1.0087,1.45,1.00
2016.01.05 22:42:30.623,1.0085,1.00875,1.00,1.00
2016.01.05 22:42:57.099,1.0085,1.00874,1.00,1.00
2016.01.05 22:42:57.252,1.0085,1.00874,1.00,1.37
2016.01.05 22:42:57.303,1.00845,1.0087,1.45,1.00
2016.01.05 22:42:57.831,1.00842,1.00869,1.45,1.00
2016.01.05 22:42:58.403,1.00845,1.0087,1.45,1.00
2016.01.05 22:43:15.225,1.00842,1.00867,1.45,1.00
2016.01.05 22:43:15.753,1.00841,1.00867,3.75,1.00
2016.01.05 22:43:16.409,1.00841,1.00864,3.00,1.00
2016.01.05 22:43:18.889,1.00848,1.00864,1.00,1.00
2016.01.05 22:43:29.349,1.00847,1.00864,1.20,1.00
2016.01.05 22:43:49.183,1.00846,1.00865,1.20,1.00
2016.01.05 22:43:49.336,1.00846,1.00868,1.20,1.00
2016.01.05 22:43:50.210,1.00847,1.00868,1.20,1.00
2016.01.05 22:43:50.615,1.00847,1.00866,1.20,1.00
2016.01.05 22:43:57.408,1.00846,1.00866,1.20,1.00
2016.01.05 22:43:57.996,1.00846,1.00865,1.20,1.00
2016.01.05 22:43:59.128,1.00847,1.00865,1.20,1.00
2016.01.05 22:43:59.411,1.00847,1.00868,1.20,1.00
2016.01.05 22:44:00.519,1.00841,1.00866,5.25,1.00
2016.01.05 22:44:00.936,1.00841,1.00864,4.50,1.00
2016.01.05 22:44:13.184,1.00842,1.00865,1.45,1.00
2016.01.05 22:44:42.096,1.00841,1.00864,3.00,1.00
2016.01.05 22:45:14.931,1.00841,1.00864,1.80,1.00
2016.01.05 22:45:14.983,1.00841,1.0086,1.20,1.00
2016.01.05 22:45:15.288,1.00836,1.0085,1.00,1.00
2016.01.05 22:45:16.547,1.00837,1.00853,1.00,1.00
2016.01.05 22:45:18.207,1.00837,1.00854,1.00,4.50
2016.01.05 22:45:18.513,1.00837,1.00858,1.00,1.00
2016.01.05 22:45:19.016,1.00838,1.00858,1.00,1.50
2016.01.05 22:45:19.523,1.00838,1.00859,1.00,1.00
2016.01.05 22:45:21.351,1.00838,1.0086,1.00,1.00
2016.01.05 22:46:11.554,1.00838,1.00859,1.00,1.00
2016.01.05 22:46:15.455,1.00838,1.00857,1.00,1.00
2016.01.05 22:46:17.616,1.00838,1.00858,1.00,1.00
2016.01.05 22:46:18.987,1.00837,1.00858,1.00,1.00
2016.01.05 22:46:19.497,1.00837,1.00859,1.00,1.50
2016.01.05 22:46:20.415,1.00837,1.00858,1.00,1.00
2016.01.05 22:46:20.927,1.00838,1.00858,1.00,1.00
2016.01.05 22:46:21.753,1.00838,1.00859,1.00,1.00
2016.01.05 22:46:24.339,1.00838,1.0086,1.00,1.00
2016.01.05 22:46:27.592,1.00837,1.0086,1.00,1.00
2016.01.05 22:46:34.504,1.00837,1.00861,1.00,1.50
2016.01.05 22:46:45.012,1.00837,1.0086,1.00,1.00
2016.01.05 22:46:47.277,1.00836,1.0086,1.00,1.00
2016.01.05 22:47:04.412,1.00836,1.00859,1.50,1.00
2016.01.05 22:47:07.465,1.00836,1.0086,1.50,1.00
2016.01.05 22:47:08.421,1.00836,1.00857,1.50,1.00
2016.01.05 22:47:09.226,1.00835,1.00856,2.25,1.00
2016.01.05 22:47:12.534,1.00836,1.00856,1.00,1.00
2016.01.05 22:47:13.143,1.00836,1.00857,1.00,1.00
2016.01.05 22:47:13.646,1.00835,1.00857,1.00,1.00
2016.01.05 22:47:15.041,1.00835,1.00856,1.00,1.00
2016.01.05 22:47:18.608,1.00836,1.00856,1.00,1.00
2016.01.05 22:47:27.144,1.00836,1.00857,1.00,1.00
2016.01.05 22:47:27.650,1.00835,1.00857,1.50,1.00
2016.01.05 22:47:37.623,1.00835,1.00856,2.25,1.00
2016.01.05 22:47:41.410,1.00835,1.00855,1.50,1.00
2016.01.05 22:47:41.731,1.00838,1.00856,1.00,1.00
2016.01.05 22:47:42.349,1.00838,1.00855,1.00,1.00
2016.01.05 22:47:55.704,1.00826,1.00848,1.87,1.00
2016.01.05 22:47:55.858,1.00829,1.00848,1.00,1.00
2016.01.05 22:47:55.909,1.00831,1.00855,1.00,1.00
2016.01.05 22:47:57.262,1.00829,1.00851,1.00,1.00
2016.01.05 22:47:57.467,1.00829,1.00853,1.00,1.00
2016.01.05 22:47:58.077,1.00829,1.00854,1.50,1.00
2016.01.05 22:47:58.485,1.00831,1.00854,1.00,1.00
2016.01.05 22:47:59.911,1.00831,1.00855,1.00,1.00
2016.01.05 22:48:07.528,1.00831,1.00854,1.87,1.00
2016.01.05 22:48:08.038,1.00832,1.00854,1.00,1.00
2016.01.05 22:48:11.953,1.00833,1.00854,1.00,1.00
2016.01.05 22:48:14.954,1.00832,1.00854,1.00,1.00
2016.01.05 22:48:15.592,1.00831,1.00854,1.00,1.00
2016.01.05 22:48:16.676,1.00832,1.00854,1.00,1.00
2016.01.05 22:48:25.439,1.00831,1.00854,1.00,1.00
2016.01.05 22:48:27.411,1.00832,1.00854,1.00,1.00
2016.01.05 22:48:33.761,1.00833,1.00854,1.00,1.00
2016.01.05 22:48:36.009,1.00834,1.00854,1.00,1.00
2016.01.05 22:48:45.297,1.00832,1.00854,1.12,1.00
2016.01.05 22:48:45.839,1.00832,1.00855,1.12,1.50
2016.01.05 22:48:48.636,1.00833,1.00855,1.00,1.50
2016.01.05 22:48:52.634,1.00834,1.00855,1.00,1.50
2016.01.05 22:48:53.642,1.00833,1.00855,1.00,1.50
2016.01.05 22:49:02.284,1.00831,1.00855,1.37,1.00
2016.01.05 22:49:08.522,1.00834,1.00855,1.00,1.00
2016.01.05 22:49:09.814,1.00834,1.00856,1.00,1.50
2016.01.05 22:49:11.460,1.00834,1.00857,1.00,1.00
2016.01.05 22:49:11.974,1.00833,1.00857,1.00,1.50
2016.01.05 22:49:24.915,1.00833,1.00858,1.12,1.50
2016.01.05 22:49:25.444,1.00834,1.00858,1.00,1.00
2016.01.05 22:49:25.760,1.00834,1.00856,1.00,1.00
2016.01.05 22:49:52.493,1.00834,1.00855,1.00,1.00
2016.01.05 22:49:53.692,1.00834,1.00853,1.00,1.00
2016.01.05 22:49:54.202,1.00833,1.00853,1.00,1.00
2016.01.05 22:49:54.806,1.00833,1.0085,1.00,1.00
2016.01.05 22:49:56.104,1.00833,1.00849,1.00,1.00
2016.01.05 22:49:57.636,1.00833,1.00848,1.00,1.00
2016.01.05 22:49:59.613,1.00831,1.00848,1.37,1.00
2016.01.05 22:50:04.168,1.00833,1.00848,1.00,1.00
2016.01.05 22:50:08.976,1.00832,1.00848,1.12,1.00
2016.01.05 22:50:11.481,1.00833,1.00848,1.00,1.00
2016.01.05 22:50:12.342,1.00832,1.00848,1.12,1.00
2016.01.05 22:50:16.575,1.00833,1.00848,1.00,1.00
2016.01.05 22:50:18.465,1.00834,1.00848,1.00,1.00
2016.01.05 22:50:20.497,1.00833,1.00848,1.00,1.00
2016.01.05 22:50:46.027,1.00833,1.00847,1.00,1.00
2016.01.05 22:50:58.294,1.00832,1.00847,1.00,1.00
2016.01.05 22:51:07.716,1.0083,1.00847,1.37,1.00
2016.01.05 22:51:45.311,1.0083,1.00847,1.00,1.00
2016.01.05 22:51:45.934,1.00838,1.00847,1.37,1.00
2016.01.05 22:51:50.230,1.00839,1.00847,1.37,1.00
2016.01.05 22:51:50.879,1.00838,1.00847,1.37,1.00
2016.01.05 22:52:00.263,1.00831,1.00847,1.37,1.00
2016.01.05 22:52:06.381,1.00834,1.00847,1.00,1.00
2016.01.05 22:52:07.385,1.00835,1.00847,1.00,1.00
2016.01.05 22:52:08.419,1.00836,1.00847,1.00,1.00
2016.01.05 22:52:09.391,1.00837,1.00847,1.00,1.00
2016.01.05 22:52:11.354,1.00838,1.00847,1.00,1.00
2016.01.05 22:52:15.871,1.00839,1.00847,1.00,1.00
2016.01.05 22:52:17.888,1.0083,1.00847,1.67,1.00
2016.01.05 22:52:21.225,1.00839,1.00847,1.00,1.00
2016.01.05 22:52:25.140,1.0083,1.00847,2.55,1.00
2016.01.05 22:52:25.749,1.0083,1.00848,2.55,1.50
2016.01.05 22:52:26.834,1.00837,1.00848,1.00,1.50
2016.01.05 22:52:35.212,1.00837,1.00847,1.00,1.00
2016.01.05 22:52:39.437,1.00838,1.00847,1.00,1.00
2016.01.05 22:52:41.474,1.00839,1.00847,1.00,1.00
2016.01.05 22:52:44.977,1.00838,1.00847,1.00,1.00
2016.01.05 22:52:45.540,1.00839,1.00847,1.00,1.00
2016.01.05 22:52:46.172,1.00838,1.00847,1.00,1.00
2016.01.05 22:52:46.714,1.00839,1.00847,1.00,1.00
2016.01.05 22:52:47.220,1.00839,1.00848,1.00,1.00
2016.01.05 22:52:55.073,1.0084,1.00848,1.00,1.00
2016.01.05 22:53:14.269,1.00839,1.00848,1.00,1.00
2016.01.05 22:53:15.289,1.0084,1.00848,1.00,1.00
2016.01.05 22:53:17.018,1.00839,1.00848,1.00,1.00
2016.01.05 22:53:18.009,1.0084,1.00848,1.00,1.00
2016.01.05 22:53:18.552,1.0084,1.00849,1.00,1.00
2016.01.05 22:53:19.180,1.00838,1.00849,1.00,1.00
2016.01.05 22:53:21.642,1.00838,1.00847,1.00,1.00
2016.01.05 22:53:21.694,1.00836,1.00847,1.00,1.00
