2016.01.22 13:13:45.878,1.01328,1.0134,1.75,1.12
2016.01.22 13:13:49.055,1.01328,1.01339,1.75,2.62
2016.01.22 13:13:49.770,1.01328,1.0134,1.75,3.00
2016.01.22 13:13:50.081,1.01333,1.01343,1.00,3.00
2016.01.22 13:13:50.184,1.01336,1.01346,1.37,3.37
2016.01.22 13:13:50.388,1.01332,1.01344,1.50,3.00
2016.01.22 13:13:50.832,1.01331,1.01342,1.50,1.37
2016.01.22 13:13:51.353,1.01331,1.01342,1.00,1.50
2016.01.22 13:13:57.298,1.01329,1.01341,1.87,1.00
2016.01.22 13:13:57.999,1.01329,1.01341,1.87,1.50
2016.01.22 13:13:58.406,1.01329,1.0134,1.00,3.37
2016.01.22 13:13:59.487,1.01329,1.0134,1.50,1.30
2016.01.22 13:13:59.793,1.01329,1.01341,1.75,2.10
2016.01.22 13:14:00.618,1.01329,1.01342,1.75,2.48
2016.01.22 13:14:03.170,1.01329,1.01342,1.75,2.48
2016.01.22 13:14:08.022,1.0133,1.01342,1.37,2.85
2016.01.22 13:14:10.654,1.0133,1.01341,1.37,2.85
2016.01.22 13:14:11.946,1.0133,1.01341,1.12,2.48
2016.01.22 13:14:12.215,1.01332,1.01343,1.12,3.23
2016.01.22 13:14:12.267,1.01332,1.01343,1.75,2.48
2016.01.22 13:14:12.727,1.0133,1.01342,2.25,2.48
2016.01.22 13:14:13.330,1.0133,1.01342,1.87,2.85
2016.01.22 13:14:13.847,1.0133,1.01342,1.87,2.85
2016.01.22 13:14:16.130,1.0133,1.01342,1.12,2.85
2016.01.22 13:14:16.653,1.0133,1.01342,2.25,2.48
2016.01.22 13:14:19.178,1.0133,1.01343,1.87,3.23
2016.01.22 13:14:22.547,1.0133,1.01341,1.87,1.00
2016.01.22 13:14:25.260,1.0133,1.01341,1.12,1.12
2016.01.22 13:14:25.782,1.0133,1.0134,1.37,3.00
2016.01.22 13:14:27.485,1.0133,1.01342,1.37,1.50
2016.01.22 13:14:27.791,1.0133,1.01342,1.12,1.00
2016.01.22 13:14:28.815,1.0133,1.01342,1.00,1.50
2016.01.22 13:14:30.017,1.0133,1.0134,1.00,1.00
2016.01.22 13:14:30.322,1.01328,1.01337,1.50,1.00
2016.01.22 13:14:31.526,1.01327,1.01339,1.12,4.12
2016.01.22 13:14:32.620,1.01327,1.01336,1.00,1.00
2016.01.22 13:14:32.926,1.01327,1.01336,1.12,1.00
2016.01.22 13:14:33.441,1.01326,1.01336,1.87,1.00
2016.01.22 13:14:33.747,1.01324,1.01334,1.37,1.00
2016.01.22 13:14:33.798,1.01323,1.01334,1.12,1.00
2016.01.22 13:14:35.407,1.01323,1.01333,1.12,1.00
2016.01.22 13:14:36.594,1.01323,1.01334,1.12,3.75
2016.01.22 13:14:37.661,1.01322,1.01334,1.37,4.12
2016.01.22 13:14:37.712,1.01322,1.01333,1.00,1.00
2016.01.22 13:14:37.815,1.01322,1.0133,1.37,1.00
2016.01.22 13:14:38.065,1.01322,1.01332,1.50,4.12
2016.01.22 13:14:38.830,1.01322,1.0133,1.50,3.75
2016.01.22 13:14:38.932,1.01319,1.0133,1.37,3.75
2016.01.22 13:14:39.100,1.01319,1.0133,1.12,3.75
2016.01.22 13:14:39.202,1.01319,1.0133,1.37,3.75
2016.01.22 13:14:39.969,1.01319,1.0133,1.12,3.75
2016.01.22 13:14:40.470,1.01319,1.0133,1.12,1.00
2016.01.22 13:14:41.266,1.01321,1.01329,1.00,1.00
2016.01.22 13:14:41.781,1.01319,1.01327,1.37,1.00
2016.01.22 13:14:41.935,1.01316,1.01327,1.12,1.00
2016.01.22 13:14:42.478,1.01316,1.01327,1.75,1.00
2016.01.22 13:14:42.581,1.01316,1.01327,1.12,1.00
2016.01.22 13:14:43.560,1.01316,1.01326,1.12,1.00
2016.01.22 13:14:43.866,1.01316,1.01328,1.12,3.75
2016.01.22 13:14:44.512,1.01316,1.01328,1.12,4.12
2016.01.22 13:14:44.838,1.01316,1.01326,1.37,1.00
2016.01.22 13:14:44.890,1.01316,1.01326,1.12,1.00
2016.01.22 13:14:45.196,1.01313,1.01324,3.00,4.12
2016.01.22 13:14:45.248,1.01313,1.01324,2.25,4.50
2016.01.22 13:14:45.622,1.01313,1.01322,1.37,1.50
2016.01.22 13:14:46.184,1.01313,1.01322,1.12,1.50
2016.01.22 13:14:46.916,1.0131,1.01321,1.87,1.12
2016.01.22 13:14:47.481,1.01311,1.01321,1.50,1.12
2016.01.22 13:14:48.622,1.01311,1.01321,1.00,1.00
2016.01.22 13:14:49.168,1.01308,1.01322,1.12,1.75
2016.01.22 13:14:51.433,1.01311,1.01322,1.50,1.12
2016.01.22 13:14:51.536,1.01316,1.01321,1.37,1.00
2016.01.22 13:14:51.638,1.01315,1.01324,1.87,1.00
2016.01.22 13:14:51.995,1.01315,1.01323,1.37,1.50
2016.01.22 13:14:52.343,1.01315,1.01321,1.37,1.50
2016.01.22 13:14:52.703,1.01312,1.01321,1.37,1.50
2016.01.22 13:14:53.245,1.01311,1.01321,1.50,1.12
2016.01.22 13:14:54.347,1.01312,1.01321,1.37,3.00
2016.01.22 13:14:54.811,1.01308,1.01321,2.62,3.75
2016.01.22 13:14:55.353,1.01308,1.01319,1.50,1.37
2016.01.22 13:14:55.987,1.01308,1.01319,1.37,2.62
2016.01.22 13:14:56.502,1.01307,1.01319,1.50,3.00
2016.01.22 13:14:57.013,1.01305,1.01318,2.62,1.50
2016.01.22 13:14:57.694,1.0131,1.01318,1.00,1.50
2016.01.22 13:14:57.745,1.0131,1.0132,2.25,3.00
2016.01.22 13:14:58.323,1.01309,1.01321,3.37,1.00
2016.01.22 13:14:58.528,1.01309,1.01318,1.50,1.12
2016.01.22 13:14:59.037,1.01308,1.01318,1.37,1.12
2016.01.22 13:14:59.311,1.01307,1.01318,1.12,1.50
2016.01.22 13:15:00.132,1.01305,1.01318,1.75,1.50
2016.01.22 13:15:00.314,1.01305,1.01318,1.12,1.87
2016.01.22 13:15:01.260,1.01308,1.01319,1.37,2.34
2016.01.22 13:15:01.519,1.01309,1.01319,1.50,1.00
2016.01.22 13:15:02.060,1.01309,1.0132,1.37,3.09
2016.01.22 13:15:02.572,1.01307,1.01319,1.87,1.87
2016.01.22 13:15:02.624,1.01307,1.01319,1.12,1.87
2016.01.22 13:15:02.727,1.01305,1.01317,1.50,3.09
2016.01.22 13:15:02.779,1.01303,1.01313,1.87,2.34
2016.01.22 13:15:02.968,1.01303,1.01312,1.50,2.34
2016.01.22 13:15:03.020,1.01302,1.01312,1.37,2.71
2016.01.22 13:15:03.379,1.013,1.01309,1.00,2.71
2016.01.22 13:15:04.547,1.01299,1.01309,1.12,3.09
2016.01.22 13:15:04.751,1.01299,1.01308,1.37,3.46
2016.01.22 13:15:05.289,1.01299,1.01308,1.50,2.71
2016.01.22 13:15:05.545,1.013,1.0131,1.87,2.71
2016.01.22 13:15:05.700,1.01298,1.0131,2.25,3.09
2016.01.22 13:15:05.752,1.01298,1.01307,1.12,2.71
2016.01.22 13:15:05.854,1.01299,1.01307,1.37,2.71
2016.01.22 13:15:07.173,1.01299,1.01309,1.37,3.46
2016.01.22 13:15:07.703,1.01299,1.01309,1.37,3.46
2016.01.22 13:15:09.459,1.01299,1.01309,2.62,1.60
2016.01.22 13:15:11.983,1.01298,1.01309,1.87,1.60
2016.01.22 13:15:13.132,1.01299,1.01308,1.00,1.97
2016.01.22 13:15:23.985,1.01298,1.01308,1.75,1.97
2016.01.22 13:15:24.393,1.01297,1.01308,1.50,2.35
2016.01.22 13:15:24.910,1.01298,1.01308,1.00,2.35
2016.01.22 13:15:28.408,1.01297,1.01308,1.50,3.09
2016.01.22 13:15:28.802,1.01298,1.01308,2.25,3.09
2016.01.22 13:15:29.313,1.01297,1.01307,1.00,1.75
2016.01.22 13:15:29.518,1.01289,1.01299,2.25,3.09
2016.01.22 13:15:29.570,1.01289,1.01299,1.12,3.84
2016.01.22 13:15:29.621,1.01288,1.01295,1.12,2.71
2016.01.22 13:15:29.861,1.01283,1.01294,1.12,3.46
2016.01.22 13:15:30.494,1.01282,1.01294,1.12,3.46
2016.01.22 13:15:30.891,1.01281,1.01294,1.12,3.46
2016.01.22 13:15:31.405,1.0128,1.01293,1.37,3.46
2016.01.22 13:15:31.841,1.01283,1.01291,1.37,1.00
2016.01.22 13:15:32.352,1.01282,1.01294,1.50,3.46
2016.01.22 13:15:32.658,1.01286,1.01294,1.37,3.09
2016.01.22 13:15:33.222,1.01286,1.01295,1.37,3.46
2016.01.22 13:15:33.478,1.01287,1.01297,1.50,3.09
2016.01.22 13:15:34.745,1.01286,1.01297,1.37,3.09
2016.01.22 13:15:34.924,1.01285,1.01294,1.12,2.71
2016.01.22 13:15:35.331,1.01287,1.01296,1.37,1.00
2016.01.22 13:15:35.586,1.01285,1.01297,2.62,3.46
2016.01.22 13:15:35.738,1.01285,1.01297,1.50,3.46
2016.01.22 13:15:36.257,1.01285,1.01295,1.87,3.46
2016.01.22 13:15:37.410,1.01286,1.01295,1.37,3.46
2016.01.22 13:15:37.970,1.01285,1.01296,1.87,2.71
2016.01.22 13:15:38.428,1.01287,1.01298,1.87,3.09
2016.01.22 13:15:38.938,1.01289,1.013,1.37,3.46
2016.01.22 13:15:39.132,1.01291,1.01302,1.12,3.09
2016.01.22 13:15:40.076,1.01293,1.01302,1.00,3.46
2016.01.22 13:15:40.330,1.01289,1.01301,1.00,3.46
2016.01.22 13:15:42.752,1.01288,1.01299,1.12,3.09
2016.01.22 13:15:42.855,1.01287,1.01298,1.37,3.09
2016.01.22 13:15:43.365,1.01287,1.01297,1.37,3.09
2016.01.22 13:15:43.884,1.01288,1.01298,1.12,3.09
2016.01.22 13:15:44.342,1.01284,1.01294,1.12,3.09
2016.01.22 13:15:44.444,1.01282,1.01294,1.50,4.21
2016.01.22 13:15:45.082,1.0128,1.01294,1.87,4.59
2016.01.22 13:15:45.133,1.01279,1.01291,1.50,4.59
2016.01.22 13:15:45.235,1.01277,1.01288,2.62,2.71
2016.01.22 13:15:45.871,1.01275,1.01288,1.75,3.46
2016.01.22 13:15:46.583,1.01277,1.01291,1.50,3.01
2016.01.22 13:15:46.888,1.01279,1.01291,3.00,1.00
2016.01.22 13:15:47.232,1.01285,1.01297,1.12,2.26
2016.01.22 13:15:47.335,1.01283,1.01297,1.12,2.64
2016.01.22 13:15:51.092,1.01286,1.01298,1.50,1.51
2016.01.22 13:15:51.398,1.01291,1.01301,1.50,1.00
2016.01.22 13:15:51.501,1.0129,1.01305,3.00,1.77
2016.01.22 13:15:51.784,1.01295,1.01305,1.00,1.14
2016.01.22 13:15:51.836,1.01295,1.01303,1.00,1.02
2016.01.22 13:15:51.990,1.01291,1.01303,2.62,1.14
2016.01.22 13:15:52.092,1.01292,1.01303,1.37,1.77
2016.01.22 13:15:52.194,1.01294,1.01304,1.37,1.00
2016.01.22 13:15:52.714,1.01294,1.01305,1.00,1.02
2016.01.22 13:15:52.765,1.01299,1.01305,1.37,1.02
2016.01.22 13:15:52.868,1.013,1.01309,1.37,2.26
2016.01.22 13:15:53.378,1.013,1.01309,1.37,1.14
2016.01.22 13:15:53.880,1.01299,1.01309,1.50,1.14
2016.01.22 13:15:54.395,1.013,1.0131,1.50,1.51
2016.01.22 13:15:55.098,1.013,1.0131,1.00,1.51
2016.01.22 13:15:55.607,1.01299,1.0131,1.00,1.39
2016.01.22 13:15:56.318,1.01295,1.01308,2.62,1.51
2016.01.22 13:15:56.420,1.01296,1.01308,1.00,2.26
2016.01.22 13:15:58.750,1.01296,1.0131,1.50,1.87
2016.01.22 13:15:58.904,1.01298,1.01313,1.37,3.00
2016.01.22 13:16:00.576,1.01299,1.01312,1.87,1.89
2016.01.22 13:16:00.886,1.01301,1.01312,1.75,1.14
2016.01.22 13:16:02.405,1.01303,1.01313,1.50,1.14
2016.01.22 13:16:02.935,1.01305,1.01316,1.00,1.12
2016.01.22 13:16:03.139,1.01302,1.01313,1.50,1.87
2016.01.22 13:16:03.649,1.01301,1.01313,1.12,1.87
2016.01.22 13:16:03.972,1.01301,1.01313,1.50,1.50
2016.01.22 13:16:04.024,1.01301,1.01313,1.75,1.12
2016.01.22 13:16:04.127,1.01301,1.01313,1.50,1.87
2016.01.22 13:16:05.300,1.01301,1.01313,1.75,1.89
2016.01.22 13:16:08.704,1.01301,1.01313,1.75,2.25
2016.01.22 13:16:09.319,1.01301,1.01312,1.75,2.63
2016.01.22 13:16:10.073,1.01301,1.01309,1.75,2.63
2016.01.22 13:16:10.125,1.013,1.01309,2.25,2.63
2016.01.22 13:16:10.329,1.01297,1.01309,1.87,3.00
2016.01.22 13:16:10.636,1.01301,1.01309,1.00,2.63
2016.01.22 13:16:11.851,1.01301,1.01308,1.00,2.63
2016.01.22 13:16:13.966,1.01302,1.01308,1.00,2.63
2016.01.22 13:16:14.474,1.01301,1.01308,1.00,2.63
2016.01.22 13:16:15.692,1.01302,1.01308,1.00,2.63
2016.01.22 13:16:15.965,1.01302,1.01312,1.12,3.00
2016.01.22 13:16:16.017,1.01305,1.01315,1.00,1.01
2016.01.22 13:16:17.064,1.01306,1.01317,1.00,1.88
2016.01.22 13:16:18.249,1.01304,1.01317,1.00,3.00
2016.01.22 13:16:18.453,1.01301,1.01313,1.37,1.38
2016.01.22 13:16:19.055,1.01301,1.01313,1.00,1.13
2016.01.22 13:16:19.364,1.01306,1.01317,1.12,1.38
2016.01.22 13:16:20.864,1.01304,1.01316,2.25,1.76
2016.01.22 13:16:22.840,1.01306,1.01316,1.12,2.63
2016.01.22 13:16:22.942,1.01305,1.01318,1.37,1.38
2016.01.22 13:16:23.045,1.01308,1.01319,1.37,1.01
2016.01.22 13:16:23.844,1.0131,1.0132,1.00,1.50
2016.01.22 13:16:23.895,1.0131,1.01322,1.00,1.13
2016.01.22 13:16:24.276,1.01308,1.01322,1.75,1.13
2016.01.22 13:16:24.825,1.01307,1.01319,1.87,1.01
2016.01.22 13:16:25.338,1.01308,1.01321,1.12,2.25
2016.01.22 13:16:26.246,1.01309,1.01321,1.00,3.37
2016.01.22 13:16:26.641,1.01306,1.01319,1.37,1.75
2016.01.22 13:16:27.163,1.01306,1.01318,1.37,1.00
2016.01.22 13:16:27.715,1.01306,1.01319,1.37,2.25
2016.01.22 13:16:28.023,1.01305,1.01317,1.50,1.75
2016.01.22 13:16:28.278,1.01303,1.01316,1.87,1.75
2016.01.22 13:16:29.178,1.01302,1.01315,1.50,1.75
2016.01.22 13:16:29.280,1.01302,1.01315,1.50,1.75
2016.01.22 13:16:31.393,1.01302,1.01315,1.50,3.37
2016.01.22 13:16:31.804,1.01306,1.01315,1.00,2.62
2016.01.22 13:16:31.958,1.01309,1.01319,1.12,1.75
2016.01.22 13:16:32.061,1.0131,1.01322,1.87,1.37
2016.01.22 13:16:32.112,1.0131,1.01322,2.25,1.00
2016.01.22 13:16:32.631,1.01311,1.01324,1.12,1.75
2016.01.22 13:16:34.720,1.01309,1.01323,3.37,2.25
2016.01.22 13:16:36.924,1.01307,1.01319,2.62,1.00
2016.01.22 13:16:37.028,1.01307,1.01319,1.50,2.25
2016.01.22 13:16:37.242,1.01307,1.01316,1.00,1.12
2016.01.22 13:16:37.829,1.01305,1.01316,1.50,1.12
2016.01.22 13:16:38.625,1.01306,1.01317,1.00,2.25
2016.01.22 13:16:38.829,1.01308,1.01319,1.50,1.50
2016.01.22 13:16:38.983,1.01309,1.01321,1.87,1.12
2016.01.22 13:16:39.085,1.01309,1.01321,1.87,1.75
2016.01.22 13:16:42.140,1.01309,1.0132,1.37,1.12
2016.01.22 13:16:43.704,1.01308,1.0132,1.12,1.87
2016.01.22 13:16:44.251,1.01308,1.0132,1.50,1.87
2016.01.22 13:16:46.435,1.01307,1.01315,1.75,1.00
2016.01.22 13:16:46.537,1.01304,1.01315,1.12,1.50
2016.01.22 13:16:46.640,1.01304,1.01315,2.25,1.00
2016.01.22 13:16:47.182,1.01305,1.01315,2.25,1.00
2016.01.22 13:16:47.436,1.01308,1.01317,1.00,1.00
2016.01.22 13:16:50.550,1.01304,1.01315,1.87,1.00
2016.01.22 13:16:50.601,1.01303,1.01315,1.87,1.12
2016.01.22 13:16:50.754,1.01303,1.01313,1.87,1.00
2016.01.22 13:16:50.856,1.01303,1.01313,1.50,1.12
2016.01.22 13:16:52.051,1.01303,1.01314,1.87,3.37
2016.01.22 13:16:52.458,1.01301,1.01314,1.87,4.12
2016.01.22 13:16:52.765,1.013,1.01311,1.37,1.50
2016.01.22 13:16:53.305,1.013,1.01311,1.00,1.50
2016.01.22 13:16:54.167,1.01301,1.01311,1.00,1.50
2016.01.22 13:16:54.473,1.01308,1.01319,1.50,3.75
2016.01.22 13:16:55.354,1.01307,1.01317,1.12,1.12
2016.01.22 13:16:57.176,1.01309,1.01317,1.00,1.12
2016.01.22 13:16:57.525,1.01314,1.01319,1.12,1.00
2016.01.22 13:16:57.576,1.01314,1.01328,1.75,1.37
2016.01.22 13:16:58.187,1.01315,1.01327,1.00,1.87
2016.01.22 13:16:58.238,1.01314,1.01327,1.37,3.00
2016.01.22 13:16:58.289,1.01312,1.01326,1.12,3.75
2016.01.22 13:16:58.541,1.01314,1.01327,1.50,1.12
2016.01.22 13:16:58.796,1.01314,1.01325,1.00,1.00
2016.01.22 13:16:59.408,1.01313,1.01325,1.50,1.00
2016.01.22 13:16:59.459,1.01313,1.01327,1.12,2.25
2016.01.22 13:17:00.101,1.01313,1.01326,1.00,1.12
2016.01.22 13:17:00.559,1.01311,1.01325,1.12,3.09
2016.01.22 13:17:01.687,1.01309,1.01323,4.12,1.75
2016.01.22 13:17:02.610,1.0131,1.01321,1.50,1.75
2016.01.22 13:17:05.436,1.01309,1.01321,3.00,1.75
2016.01.22 13:17:05.589,1.01307,1.01319,1.87,1.75
2016.01.22 13:17:05.896,1.01303,1.01311,1.37,1.00
2016.01.22 13:17:06.204,1.01302,1.01311,1.37,1.75
2016.01.22 13:17:06.750,1.013,1.01311,1.87,1.50
2016.01.22 13:17:06.954,1.013,1.01309,1.37,1.00
2016.01.22 13:17:07.472,1.013,1.01311,1.37,2.62
2016.01.22 13:17:07.780,1.01298,1.01304,1.37,1.00
2016.01.22 13:17:07.832,1.01295,1.01304,1.50,1.00
2016.01.22 13:17:07.934,1.01299,1.01304,1.00,1.00
2016.01.22 13:17:08.414,1.01299,1.01306,1.00,2.71
2016.01.22 13:17:08.466,1.01297,1.01306,1.00,1.12
2016.01.22 13:17:08.978,1.01297,1.01307,1.12,1.12
2016.01.22 13:17:09.523,1.01298,1.01307,1.00,1.12
2016.01.22 13:17:09.626,1.013,1.01308,1.00,4.21
2016.01.22 13:17:09.881,1.013,1.01309,2.62,3.09
2016.01.22 13:17:10.473,1.01299,1.01309,1.37,4.29
2016.01.22 13:17:10.677,1.01295,1.01306,1.00,2.79
2016.01.22 13:17:10.729,1.01292,1.01302,1.37,1.12
2016.01.22 13:17:10.780,1.01291,1.01302,2.25,1.12
2016.01.22 13:17:10.831,1.01291,1.013,1.87,1.37
2016.01.22 13:17:11.037,1.01285,1.01295,1.50,1.12
2016.01.22 13:17:11.141,1.01284,1.01293,1.00,3.16
2016.01.22 13:17:11.312,1.01281,1.01293,1.00,3.54
2016.01.22 13:17:11.366,1.01281,1.01291,1.00,1.00
2016.01.22 13:17:11.883,1.0128,1.01291,1.50,1.00
2016.01.22 13:17:12.277,1.01286,1.01292,1.00,3.16
2016.01.22 13:17:12.328,1.01288,1.01295,1.00,3.54
2016.01.22 13:17:12.380,1.01291,1.01295,1.00,3.54
2016.01.22 13:17:12.584,1.01296,1.013,1.00,2.79
2016.01.22 13:17:12.687,1.01296,1.01304,1.00,2.79
2016.01.22 13:17:12.791,1.01294,1.01303,1.00,1.00
2016.01.22 13:17:12.843,1.01294,1.01303,1.00,1.37
2016.01.22 13:17:12.894,1.01292,1.01303,1.50,1.75
2016.01.22 13:17:13.145,1.01294,1.01303,1.12,1.37
2016.01.22 13:17:13.452,1.01303,1.01308,1.37,1.00
2016.01.22 13:17:13.503,1.01303,1.01309,1.37,3.54
2016.01.22 13:17:13.913,1.01302,1.0131,1.37,1.00
2016.01.22 13:17:15.819,1.01302,1.01311,1.37,3.54
2016.01.22 13:17:17.768,1.01302,1.01314,2.25,4.73
2016.01.22 13:17:18.160,1.01305,1.01314,1.12,3.61
2016.01.22 13:17:18.673,1.01304,1.01315,1.87,4.50
2016.01.22 13:17:19.583,1.01304,1.01313,1.12,1.12
2016.01.22 13:17:19.891,1.01303,1.01311,1.00,1.00
2016.01.22 13:17:20.486,1.01303,1.01312,2.62,1.50
2016.01.22 13:17:20.794,1.0131,1.01318,1.00,5.62
2016.01.22 13:17:20.897,1.0131,1.01318,1.00,4.12
2016.01.22 13:17:20.948,1.0131,1.0132,1.12,1.00
2016.01.22 13:17:21.268,1.01308,1.01318,1.00,1.12
2016.01.22 13:17:21.796,1.01306,1.01317,1.87,4.87
2016.01.22 13:17:22.702,1.01306,1.01316,1.37,4.50
2016.01.22 13:17:22.906,1.01302,1.01314,2.25,5.25
2016.01.22 13:17:23.438,1.01302,1.01312,1.12,2.25
2016.01.22 13:17:25.113,1.01302,1.01311,2.62,1.12
2016.01.22 13:17:25.756,1.01302,1.01311,1.50,1.00
2016.01.22 13:17:26.276,1.01302,1.01311,2.25,1.00
2016.01.22 13:17:28.077,1.01303,1.01312,2.25,1.00
2016.01.22 13:17:28.180,1.01304,1.01314,1.37,3.75
2016.01.22 13:17:28.679,1.01304,1.01314,1.37,3.75
2016.01.22 13:17:28.731,1.01304,1.01316,1.87,3.75
2016.01.22 13:17:30.165,1.01304,1.01315,1.12,3.75
2016.01.22 13:17:30.369,1.01302,1.01313,2.25,1.00
2016.01.22 13:17:30.472,1.01303,1.01313,1.00,1.12
2016.01.22 13:17:30.985,1.01302,1.01313,3.75,1.50
2016.01.22 13:17:38.537,1.01303,1.01311,1.12,1.00
2016.01.22 13:17:40.298,1.01302,1.01311,2.25,1.00
2016.01.22 13:17:40.807,1.01302,1.01312,2.25,4.12
2016.01.22 13:17:43.524,1.01302,1.01312,2.62,3.75
2016.01.22 13:17:43.728,1.01304,1.01312,1.50,3.75
2016.01.22 13:17:44.236,1.01304,1.01312,1.00,3.75
2016.01.22 13:17:47.252,1.01302,1.01312,2.62,3.75
2016.01.22 13:17:47.763,1.01302,1.0131,1.37,1.00
2016.01.22 13:17:49.538,1.01302,1.01311,1.37,4.12
2016.01.22 13:17:52.532,1.01302,1.01311,1.12,4.12
2016.01.22 13:17:53.233,1.01302,1.01311,1.87,4.12
2016.01.22 13:17:54.280,1.01302,1.01311,1.12,4.12
2016.01.22 13:17:54.822,1.01302,1.01311,1.87,4.12
2016.01.22 13:17:55.387,1.01302,1.0131,1.87,1.00
2016.01.22 13:17:56.268,1.01303,1.0131,1.50,1.00
2016.01.22 13:17:56.478,1.01304,1.01312,1.37,3.75
2016.01.22 13:17:57.276,1.01303,1.01312,1.12,3.75
2016.01.22 13:17:57.786,1.01302,1.0131,1.37,4.12
2016.01.22 13:17:58.335,1.01301,1.0131,1.37,4.12
2016.01.22 13:17:59.108,1.01301,1.01309,1.37,1.00
2016.01.22 13:17:59.657,1.01302,1.01309,1.37,1.00
2016.01.22 13:18:09.683,1.01302,1.0131,1.37,4.12
2016.01.22 13:18:15.402,1.01301,1.0131,1.87,4.12
2016.01.22 13:18:16.051,1.01302,1.0131,1.37,4.12
2016.01.22 13:18:24.724,1.01301,1.01311,1.87,5.25
2016.01.22 13:18:25.249,1.01302,1.01309,1.37,1.00
2016.01.22 13:18:26.141,1.013,1.01309,1.50,1.00
2016.01.22 13:18:26.653,1.013,1.01308,1.00,1.00
2016.01.22 13:18:27.414,1.01298,1.01308,1.00,1.50
2016.01.22 13:18:27.465,1.01297,1.01305,1.00,1.37
2016.01.22 13:18:27.517,1.01292,1.01303,1.37,3.75
2016.01.22 13:18:27.570,1.01291,1.01303,1.50,3.75
2016.01.22 13:18:27.877,1.01291,1.01298,1.00,1.00
2016.01.22 13:18:27.929,1.01289,1.01298,1.12,1.00
2016.01.22 13:18:29.479,1.01288,1.013,1.50,4.12
2016.01.22 13:18:29.816,1.01295,1.013,1.37,3.75
2016.01.22 13:18:30.888,1.01293,1.01297,1.00,1.00
2016.01.22 13:18:31.069,1.01288,1.01297,1.37,1.00
2016.01.22 13:18:31.376,1.01287,1.01297,1.00,1.12
2016.01.22 13:18:31.579,1.01283,1.01292,1.75,1.00
2016.01.22 13:18:31.733,1.01278,1.0129,2.25,1.00
2016.01.22 13:18:31.784,1.0128,1.01287,1.00,1.00
2016.01.22 13:18:32.208,1.01278,1.01287,1.00,1.00
2016.01.22 13:18:33.631,1.01275,1.01284,1.75,1.00
2016.01.22 13:18:33.784,1.01274,1.01284,1.87,1.00
2016.01.22 13:18:36.392,1.01272,1.01284,1.75,1.00
2016.01.22 13:18:36.647,1.01272,1.01282,1.75,1.00
2016.01.22 13:18:37.196,1.01271,1.01282,1.75,1.00
2016.01.22 13:18:37.705,1.01271,1.0128,1.00,1.00
2016.01.22 13:18:38.603,1.01272,1.0128,1.00,1.00
2016.01.22 13:18:39.400,1.01272,1.0128,1.50,1.00
2016.01.22 13:18:40.173,1.01273,1.01281,1.50,1.00
2016.01.22 13:18:40.607,1.01275,1.01284,1.00,3.75
2016.01.22 13:18:41.117,1.01275,1.01284,1.87,3.75
2016.01.22 13:18:42.344,1.01278,1.01284,1.37,3.75
2016.01.22 13:18:42.599,1.01278,1.01286,1.50,1.00
2016.01.22 13:18:43.115,1.01278,1.01286,1.00,1.00
2016.01.22 13:18:44.898,1.01278,1.01288,1.00,4.12
2016.01.22 13:18:45.443,1.01278,1.01287,2.25,3.75
2016.01.22 13:18:47.187,1.01278,1.01288,2.25,1.12
2016.01.22 13:18:47.383,1.0128,1.01289,1.75,4.12
2016.01.22 13:18:47.438,1.01281,1.01291,1.37,1.12
2016.01.22 13:18:47.541,1.01278,1.01288,1.87,1.00
2016.01.22 13:18:48.051,1.01278,1.01288,1.12,1.00
2016.01.22 13:18:48.355,1.01281,1.01292,1.75,1.00
2016.01.22 13:18:49.709,1.0128,1.01291,2.25,3.75
2016.01.22 13:18:50.239,1.01281,1.01291,1.75,3.75
2016.01.22 13:18:50.465,1.01287,1.01294,1.37,3.75
2016.01.22 13:18:50.822,1.01287,1.01297,1.50,3.75
2016.01.22 13:18:51.078,1.01294,1.013,1.37,1.87
2016.01.22 13:18:51.231,1.01295,1.01302,1.37,1.00
2016.01.22 13:18:51.518,1.01295,1.01304,1.00,3.75
2016.01.22 13:18:52.289,1.01295,1.01304,1.50,3.75
2016.01.22 13:18:52.616,1.01297,1.01306,1.00,3.75
2016.01.22 13:18:52.668,1.013,1.01306,1.00,3.75
2016.01.22 13:18:52.719,1.013,1.01308,1.00,1.00
2016.01.22 13:18:53.025,1.01301,1.0131,1.00,3.75
2016.01.22 13:18:53.548,1.01301,1.01311,1.00,4.50
2016.01.22 13:18:55.472,1.013,1.01309,1.37,1.00
2016.01.22 13:18:55.999,1.01298,1.01309,1.87,1.12
2016.01.22 13:18:56.305,1.01298,1.01309,1.00,1.50
2016.01.22 13:18:56.458,1.01295,1.01304,1.87,4.50
2016.01.22 13:18:56.612,1.01292,1.01304,1.12,4.12
2016.01.22 13:18:57.148,1.01294,1.01304,1.75,3.75
2016.01.22 13:18:57.453,1.01297,1.01306,1.75,3.75
2016.01.22 13:18:58.405,1.01297,1.01307,1.12,1.00
2016.01.22 13:18:58.559,1.01297,1.01307,1.00,1.12
2016.01.22 13:18:59.722,1.01297,1.01306,1.00,3.75
2016.01.22 13:19:02.494,1.01297,1.01306,1.37,3.75
2016.01.22 13:19:03.040,1.01297,1.01306,1.12,1.00
2016.01.22 13:19:08.402,1.01297,1.01306,1.37,1.00
