2016.01.17 22:30:20.019,1.00031,1.00078,1.00,1.00
2016.01.17 22:30:20.172,1.00035,1.00083,1.00,1.00
2016.01.17 22:30:22.570,1.00037,1.00084,1.00,1.00
2016.01.17 22:30:23.015,1.00038,1.00086,1.00,1.00
2016.01.17 22:30:23.584,1.0004,1.00088,1.00,1.00
2016.01.17 22:30:24.322,1.0004,1.00087,1.00,1.00
2016.01.17 22:30:27.052,1.00073,1.00087,0.75,1.00
2016.01.17 22:30:27.104,1.00089,1.0012,1.00,1.37
2016.01.17 22:30:27.155,1.0009,1.0012,1.00,0.75
2016.01.17 22:30:27.279,1.001,1.00148,1.00,1.00
2016.01.17 22:30:27.397,1.00106,1.00153,1.00,1.00
2016.01.17 22:30:32.254,1.00098,1.00153,1.00,1.00
2016.01.17 22:30:32.505,1.00104,1.00151,1.00,1.00
2016.01.17 22:30:38.857,1.0012,1.00157,0.75,1.00
2016.01.17 22:30:39.177,1.00122,1.00157,1.00,1.00
2016.01.17 22:30:47.640,1.00112,1.00157,1.00,1.00
2016.01.17 22:30:47.793,1.00106,1.00157,1.00,1.00
2016.01.17 22:30:47.997,1.00112,1.00157,1.00,1.00
2016.01.17 22:30:50.167,1.00122,1.00157,0.75,1.00
2016.01.17 22:30:51.054,1.00112,1.00157,1.00,1.00
2016.01.17 22:30:51.105,1.00104,1.00157,1.00,1.00
2016.01.17 22:30:55.542,1.00102,1.00157,1.50,1.00
2016.01.17 22:30:55.593,1.00091,1.00157,1.00,1.00
2016.01.17 22:30:56.459,1.00089,1.00157,1.50,1.00
2016.01.17 22:30:58.585,1.00091,1.00157,1.00,1.00
2016.01.17 22:30:58.906,1.00096,1.00157,1.00,1.00
2016.01.17 22:31:04.042,1.00092,1.00157,1.00,1.00
2016.01.17 22:31:04.575,1.00092,1.00156,1.00,1.00
2016.01.17 22:31:08.888,1.00096,1.00156,1.00,1.00
2016.01.17 22:31:11.984,1.00092,1.00156,1.50,1.00
2016.01.17 22:31:19.369,1.00092,1.00157,1.50,1.00
2016.01.17 22:31:21.925,1.00092,1.00156,1.50,1.00
2016.01.17 22:31:22.928,1.00092,1.00157,1.00,1.00
2016.01.17 22:31:27.222,1.00091,1.00157,2.25,1.00
2016.01.17 22:31:28.343,1.00091,1.0016,2.25,1.00
2016.01.17 22:31:28.878,1.00092,1.0016,1.00,1.00
2016.01.17 22:31:29.381,1.00091,1.0016,1.50,1.00
2016.01.17 22:31:29.896,1.00092,1.00158,1.00,1.00
2016.01.17 22:31:30.759,1.00092,1.00168,1.00,1.00
2016.01.17 22:31:31.720,1.00091,1.00168,1.50,1.00
2016.01.17 22:31:32.294,1.00092,1.00167,1.00,1.00
2016.01.17 22:31:33.013,1.00092,1.00166,1.00,1.00
2016.01.17 22:31:33.654,1.00092,1.00165,1.00,1.00
2016.01.17 22:31:34.455,1.00092,1.00164,1.00,1.00
2016.01.17 22:31:35.662,1.00092,1.00165,1.00,1.00
2016.01.17 22:31:37.721,1.00096,1.00165,1.00,1.00
2016.01.17 22:31:39.165,1.00087,1.00165,1.00,1.00
2016.01.17 22:31:39.386,1.00087,1.00163,1.00,1.00
2016.01.17 22:31:44.298,1.00088,1.00163,1.00,1.00
2016.01.17 22:31:55.298,1.00092,1.00163,1.00,1.00
2016.01.17 22:31:55.915,1.00092,1.00164,1.00,1.00
2016.01.17 22:31:57.845,1.00088,1.00164,1.00,1.00
2016.01.17 22:32:05.205,1.00091,1.00164,1.00,1.00
2016.01.17 22:32:07.195,1.00087,1.00164,1.00,1.00
2016.01.17 22:32:11.612,1.0009,1.00164,1.00,1.00
2016.01.17 22:32:15.007,1.00087,1.00164,1.00,1.00
2016.01.17 22:32:15.649,1.00087,1.00163,1.00,1.00
2016.01.17 22:32:25.746,1.00087,1.00169,1.00,1.00
2016.01.17 22:32:26.650,1.00087,1.0017,1.00,1.00
2016.01.17 22:32:32.444,1.00087,1.00171,1.00,1.00
2016.01.17 22:32:34.398,1.00087,1.00169,1.00,1.00
2016.01.17 22:32:34.946,1.00086,1.00169,1.00,1.00
2016.01.17 22:32:35.263,1.00089,1.00169,1.00,1.00
2016.01.17 22:32:35.770,1.00089,1.00168,1.00,1.00
2016.01.17 22:32:36.351,1.00089,1.00167,1.00,1.00
2016.01.17 22:32:39.456,1.00087,1.00167,1.00,1.00
2016.01.17 22:32:39.759,1.00089,1.00167,1.00,1.00
2016.01.17 22:32:39.861,1.00086,1.00167,1.00,1.00
2016.01.17 22:32:39.964,1.00089,1.00167,1.00,1.00
2016.01.17 22:32:43.708,1.00088,1.00167,1.00,1.00
2016.01.17 22:32:53.927,1.00087,1.00167,1.00,1.00
2016.01.17 22:33:00.323,1.0009,1.00167,1.00,1.00
2016.01.17 22:33:02.634,1.0009,1.00169,1.00,1.00
2016.01.17 22:33:03.154,1.00091,1.00169,1.00,1.00
2016.01.17 22:33:04.583,1.00087,1.00169,1.00,1.00
2016.01.17 22:33:10.091,1.00091,1.00169,1.00,1.00
2016.01.17 22:33:12.875,1.00089,1.00169,1.00,1.00
2016.01.17 22:33:14.398,1.00092,1.00169,1.00,1.00
2016.01.17 22:33:14.727,1.00093,1.00169,1.37,1.00
2016.01.17 22:33:15.453,1.00093,1.00163,1.37,1.00
2016.01.17 22:33:16.438,1.00093,1.00159,1.37,1.00
2016.01.17 22:33:17.441,1.00093,1.00157,1.37,1.00
2016.01.17 22:33:18.435,1.00093,1.00156,1.37,1.00
2016.01.17 22:33:19.447,1.00093,1.00155,1.37,1.00
2016.01.17 22:33:21.456,1.00093,1.00154,1.37,1.00
2016.01.17 22:33:22.417,1.00093,1.00155,1.37,1.00
2016.01.17 22:33:23.419,1.00093,1.00154,1.37,1.00
2016.01.17 22:33:46.157,1.00093,1.00155,1.37,1.00
2016.01.17 22:33:54.363,1.00091,1.00174,1.00,1.12
2016.01.17 22:33:54.463,1.00091,1.00169,1.00,2.25
2016.01.17 22:33:54.514,1.00076,1.00169,1.37,2.25
2016.01.17 22:33:54.565,1.00076,1.00169,1.00,2.25
2016.01.17 22:33:54.667,1.00074,1.00169,1.12,2.25
2016.01.17 22:33:55.663,1.00074,1.00168,1.12,1.12
2016.01.17 22:33:59.396,1.00064,1.00161,1.75,1.12
2016.01.17 22:33:59.449,1.00064,1.00161,1.75,1.12
2016.01.17 22:34:00.007,1.00064,1.0016,1.75,1.12
2016.01.17 22:34:00.762,1.00064,1.0016,1.37,1.12
2016.01.17 22:34:00.831,1.00064,1.0016,1.00,1.12
2016.01.17 22:34:02.122,1.0006,1.00158,1.75,1.12
2016.01.17 22:34:02.506,1.0006,1.00155,1.75,1.12
2016.01.17 22:34:03.076,1.0006,1.00156,1.75,1.12
2016.01.17 22:34:03.637,1.0006,1.00155,1.75,1.12
2016.01.17 22:34:09.936,1.00053,1.00156,1.75,1.12
2016.01.17 22:34:10.049,1.00053,1.00156,1.00,1.50
2016.01.17 22:34:10.574,1.0005,1.00156,1.75,1.50
2016.01.17 22:34:12.409,1.0005,1.00154,1.75,1.12
2016.01.17 22:34:12.839,1.00056,1.00155,1.50,1.12
2016.01.17 22:34:15.629,1.00056,1.00154,1.50,1.12
2016.01.17 22:34:19.110,1.00056,1.00145,1.12,1.12
2016.01.17 22:34:19.162,1.00049,1.00144,1.50,1.12
2016.01.17 22:34:20.786,1.00049,1.00144,1.12,2.25
2016.01.17 22:34:29.238,1.00049,1.00137,1.00,1.12
2016.01.17 22:34:29.290,1.00044,1.00137,1.75,1.12
2016.01.17 22:34:31.461,1.00044,1.00138,1.75,1.12
2016.01.17 22:34:35.711,1.00044,1.00137,1.75,1.12
2016.01.17 22:34:39.494,1.00044,1.00134,1.75,1.12
2016.01.17 22:34:39.596,1.00039,1.00142,1.00,1.50
2016.01.17 22:34:40.147,1.0004,1.00142,1.00,1.50
2016.01.17 22:34:40.815,1.0004,1.00142,1.00,1.50
2016.01.17 22:34:41.964,1.00043,1.00146,1.00,1.87
2016.01.17 22:34:48.892,1.00042,1.00144,1.00,3.00
2016.01.17 22:34:51.235,1.00042,1.00146,1.37,1.50
2016.01.17 22:34:51.439,1.00068,1.0018,1.50,2.25
2016.01.17 22:34:57.146,1.00077,1.0018,1.00,1.87
2016.01.17 22:34:57.686,1.00091,1.0018,1.00,1.50
2016.01.17 22:34:58.060,1.00093,1.00172,1.37,1.00
2016.01.17 22:34:59.675,1.00093,1.0017,1.37,1.00
2016.01.17 22:35:00.705,1.00093,1.00163,1.37,1.00
2016.01.17 22:35:01.693,1.00093,1.0016,1.37,1.00
2016.01.17 22:35:02.660,1.00093,1.00158,1.37,1.00
2016.01.17 22:35:03.100,1.00095,1.00158,1.37,1.00
2016.01.17 22:35:03.664,1.00095,1.00157,1.37,1.00
2016.01.17 22:35:04.677,1.00098,1.00157,1.37,1.00
2016.01.17 22:35:12.679,1.00098,1.00156,1.37,1.00
2016.01.17 22:35:14.724,1.00098,1.00155,1.37,1.00
2016.01.17 22:35:17.417,1.00098,1.00157,1.37,1.00
2016.01.17 22:35:18.096,1.00098,1.0016,1.37,1.00
2016.01.17 22:35:19.506,1.00098,1.0016,1.37,1.00
2016.01.17 22:35:19.944,1.00098,1.00158,1.37,1.00
2016.01.17 22:35:21.313,1.00098,1.00157,1.37,1.00
2016.01.17 22:35:23.341,1.00098,1.00155,1.37,1.00
2016.01.17 22:35:32.632,1.00098,1.00158,1.37,1.00
2016.01.17 22:35:36.339,1.00098,1.00157,1.37,1.00
2016.01.17 22:35:37.339,1.00098,1.00156,1.37,1.00
2016.01.17 22:35:38.340,1.00098,1.00155,1.37,1.00
2016.01.17 22:35:50.660,1.00098,1.00155,1.37,1.00
2016.01.17 22:35:50.867,1.00104,1.00153,1.12,1.00
2016.01.17 22:35:50.971,1.00101,1.00177,2.25,1.00
2016.01.17 22:35:51.022,1.00105,1.00177,1.00,1.00
2016.01.17 22:35:51.132,1.00104,1.00183,1.00,1.00
2016.01.17 22:35:51.336,1.00119,1.00183,0.75,1.00
2016.01.17 22:35:51.490,1.00119,1.00191,1.00,1.00
2016.01.17 22:35:51.593,1.00119,1.00198,1.00,1.00
2016.01.17 22:35:55.620,1.00119,1.002,1.00,1.00
2016.01.17 22:35:56.155,1.00118,1.002,1.00,1.00
2016.01.17 22:36:00.402,1.00116,1.002,1.00,1.00
2016.01.17 22:36:01.602,1.00116,1.00206,1.00,1.12
2016.01.17 22:36:01.705,1.00121,1.00207,1.00,1.12
2016.01.17 22:36:05.769,1.00123,1.00207,1.00,1.12
2016.01.17 22:36:06.629,1.00117,1.00207,1.00,1.12
2016.01.17 22:36:07.176,1.00117,1.00206,1.00,1.12
2016.01.17 22:36:10.817,1.00117,1.00205,1.00,1.00
2016.01.17 22:36:13.823,1.00117,1.00204,1.00,1.00
2016.01.17 22:36:18.834,1.00117,1.00206,1.00,1.12
2016.01.17 22:36:19.974,1.00117,1.00207,1.00,1.12
2016.01.17 22:36:20.503,1.00117,1.00208,1.00,1.12
2016.01.17 22:36:21.577,1.00117,1.00209,1.00,2.25
2016.01.17 22:36:22.578,1.00117,1.00208,1.00,1.12
2016.01.17 22:36:25.228,1.00117,1.00209,1.00,2.25
2016.01.17 22:36:26.019,1.00117,1.00208,1.00,1.12
2016.01.17 22:36:26.902,1.00119,1.00208,1.00,1.12
2016.01.17 22:36:28.138,1.00119,1.00209,1.00,2.25
2016.01.17 22:36:28.822,1.00119,1.00208,1.00,1.12
2016.01.17 22:36:30.117,1.00119,1.00209,1.00,2.25
2016.01.17 22:36:31.036,1.00119,1.00208,1.00,1.12
2016.01.17 22:36:40.528,1.00119,1.00209,1.00,2.25
2016.01.17 22:36:43.536,1.00119,1.00208,1.00,1.12
2016.01.17 22:36:45.043,1.00119,1.0021,1.00,1.12
2016.01.17 22:36:46.147,1.00119,1.00207,1.00,1.12
2016.01.17 22:36:47.462,1.00124,1.00209,1.00,2.25
2016.01.17 22:36:48.229,1.00121,1.00209,1.00,2.25
2016.01.17 22:36:48.332,1.00121,1.00207,1.00,1.12
2016.01.17 22:36:48.754,1.00121,1.00204,1.00,1.12
2016.01.17 22:36:55.671,1.00121,1.00205,1.00,1.12
2016.01.17 22:36:59.686,1.00131,1.00208,1.00,1.12
2016.01.17 22:37:00.015,1.00125,1.00207,1.00,1.12
2016.01.17 22:37:00.224,1.00132,1.00207,1.00,1.12
2016.01.17 22:37:00.761,1.00132,1.00208,1.00,1.12
2016.01.17 22:37:01.271,1.00131,1.00207,1.00,1.12
2016.01.17 22:37:04.088,1.00131,1.00208,1.00,1.12
2016.01.17 22:37:04.422,1.00127,1.00207,1.00,1.12
2016.01.17 22:37:04.626,1.0013,1.00213,1.00,1.00
2016.01.17 22:37:05.096,1.0013,1.00208,1.00,1.12
2016.01.17 22:37:05.471,1.00126,1.00208,1.00,1.12
2016.01.17 22:37:05.624,1.0013,1.00213,1.00,1.00
2016.01.17 22:37:06.104,1.0013,1.00207,1.00,1.12
2016.01.17 22:37:06.206,1.0013,1.00209,1.00,2.25
2016.01.17 22:37:06.258,1.00132,1.00209,1.00,2.25
2016.01.17 22:37:06.462,1.00126,1.00208,1.00,1.12
2016.01.17 22:37:06.513,1.00126,1.00206,1.00,1.12
2016.01.17 22:37:06.616,1.0013,1.00213,1.00,1.00
2016.01.17 22:37:07.113,1.0013,1.00209,1.00,2.25
2016.01.17 22:37:07.544,1.0013,1.00207,1.00,1.12
2016.01.17 22:37:09.905,1.00126,1.00207,1.00,1.12
2016.01.17 22:37:10.008,1.00131,1.00206,1.00,1.12
2016.01.17 22:37:10.059,1.00131,1.00208,1.00,1.12
2016.01.17 22:37:10.569,1.00126,1.00206,1.00,1.12
2016.01.17 22:37:10.671,1.00126,1.00213,1.00,1.00
2016.01.17 22:37:10.825,1.00126,1.00209,1.00,1.12
2016.01.17 22:37:11.126,1.00129,1.00208,1.00,1.12
2016.01.17 22:37:11.986,1.00128,1.00208,1.00,1.12
2016.01.17 22:37:12.292,1.00128,1.00206,1.00,1.12
2016.01.17 22:37:14.879,1.00128,1.00207,1.00,1.12
2016.01.17 22:37:15.261,1.0013,1.00209,1.00,1.12
2016.01.17 22:37:15.568,1.00136,1.00209,1.00,2.25
2016.01.17 22:37:15.910,1.00138,1.00209,1.00,2.25
2016.01.17 22:37:15.962,1.00138,1.00211,1.00,1.12
2016.01.17 22:37:16.064,1.00136,1.00208,1.00,1.12
2016.01.17 22:37:16.611,1.00135,1.00208,1.00,1.12
2016.01.17 22:37:16.969,1.00136,1.00213,1.00,1.00
2016.01.17 22:37:17.132,1.00133,1.00213,1.00,1.00
2016.01.17 22:37:17.609,1.00134,1.00206,1.00,1.12
2016.01.17 22:37:17.915,1.00137,1.00208,1.00,1.12
2016.01.17 22:37:18.420,1.00137,1.00209,1.00,2.25
2016.01.17 22:37:19.337,1.00137,1.00208,1.00,1.12
2016.01.17 22:37:19.551,1.00131,1.00208,1.00,1.12
2016.01.17 22:37:19.805,1.00136,1.00207,1.00,1.12
2016.01.17 22:37:19.907,1.00132,1.00206,1.00,1.12
2016.01.17 22:37:20.210,1.00132,1.00213,1.00,1.00
2016.01.17 22:37:20.261,1.00135,1.00213,1.00,1.00
2016.01.17 22:37:20.364,1.0013,1.00213,1.00,1.00
2016.01.17 22:37:20.466,1.0013,1.0021,1.00,1.12
2016.01.17 22:37:20.771,1.0013,1.00207,1.00,1.12
2016.01.17 22:37:21.349,1.00132,1.00207,1.00,1.12
2016.01.17 22:37:21.400,1.00132,1.00209,1.00,2.25
2016.01.17 22:37:21.452,1.00138,1.00209,1.00,2.25
2016.01.17 22:37:21.658,1.00136,1.00208,1.00,1.12
2016.01.17 22:37:21.761,1.00132,1.00207,1.00,1.12
2016.01.17 22:37:21.812,1.00132,1.00214,1.00,1.00
2016.01.17 22:37:21.914,1.00132,1.00206,1.00,1.12
2016.01.17 22:37:22.221,1.00137,1.00207,1.00,1.12
2016.01.17 22:37:22.425,1.00135,1.00207,1.00,1.12
2016.01.17 22:37:22.937,1.00134,1.00207,1.00,1.12
2016.01.17 22:37:23.187,1.00136,1.00208,1.00,1.12
2016.01.17 22:37:23.737,1.00135,1.00207,1.00,1.12
2016.01.17 22:37:24.182,1.00135,1.00205,1.00,1.12
2016.01.17 22:37:24.284,1.00135,1.00207,1.00,1.12
2016.01.17 22:37:28.159,1.0013,1.00207,1.00,1.12
2016.01.17 22:37:28.211,1.0013,1.00205,1.00,1.12
2016.01.17 22:37:28.809,1.00129,1.00206,1.00,1.12
2016.01.17 22:37:30.114,1.00134,1.00208,1.00,1.12
2016.01.17 22:37:30.486,1.00142,1.00208,1.00,1.12
2016.01.17 22:37:30.538,1.00142,1.0021,1.00,1.12
2016.01.17 22:37:30.793,1.00136,1.0021,1.00,1.12
2016.01.17 22:37:31.099,1.00136,1.00208,1.00,1.12
2016.01.17 22:37:31.447,1.00142,1.00209,1.00,1.12
2016.01.17 22:37:31.682,1.00136,1.00209,1.00,1.12
2016.01.17 22:37:31.733,1.00136,1.00207,1.00,1.12
2016.01.17 22:37:31.836,1.00137,1.00209,1.00,2.25
2016.01.17 22:37:31.991,1.0013,1.00208,1.00,1.12
2016.01.17 22:37:32.042,1.0013,1.00205,1.00,1.12
2016.01.17 22:37:32.349,1.00134,1.00207,1.00,1.12
2016.01.17 22:37:33.212,1.00134,1.00206,1.00,1.12
2016.01.17 22:37:33.764,1.00134,1.00207,1.00,1.12
2016.01.17 22:37:39.277,1.00125,1.00207,1.00,1.12
2016.01.17 22:37:39.328,1.00125,1.00203,1.00,1.12
2016.01.17 22:37:39.381,1.00122,1.00203,1.00,1.12
2016.01.17 22:37:39.432,1.00118,1.00201,1.00,1.12
2016.01.17 22:37:39.942,1.00118,1.00202,1.00,1.12
2016.01.17 22:37:42.605,1.00118,1.00199,1.00,1.12
2016.01.17 22:37:42.656,1.00108,1.00196,1.00,1.12
2016.01.17 22:37:45.152,1.00108,1.00197,1.00,1.12
2016.01.17 22:37:46.130,1.00108,1.00196,1.00,1.12
2016.01.17 22:37:46.748,1.00101,1.00193,1.75,1.12
2016.01.17 22:37:46.851,1.00101,1.00189,1.00,1.12
2016.01.17 22:37:47.503,1.00101,1.00188,1.00,1.12
2016.01.17 22:37:49.867,1.00101,1.0018,1.00,1.00
2016.01.17 22:37:49.919,1.00096,1.0018,1.50,1.00
2016.01.17 22:37:49.970,1.00096,1.00178,1.50,1.12
2016.01.17 22:37:50.475,1.00096,1.00179,1.00,2.25
2016.01.17 22:37:50.985,1.00096,1.00178,1.00,1.12
2016.01.17 22:37:52.604,1.00096,1.00179,1.00,2.25
2016.01.17 22:37:53.115,1.00096,1.00176,1.00,1.12
2016.01.17 22:37:55.287,1.00096,1.00178,1.00,1.12
2016.01.17 22:37:55.745,1.00096,1.00169,1.00,1.00
2016.01.17 22:37:56.291,1.00096,1.00168,1.00,1.00
2016.01.17 22:37:57.188,1.00096,1.00169,1.00,1.50
2016.01.17 22:37:57.443,1.00116,1.00201,1.00,1.12
2016.01.17 22:37:57.953,1.00116,1.00202,1.00,1.12
2016.01.17 22:37:59.552,1.00116,1.00203,1.00,1.12
2016.01.17 22:37:59.756,1.00116,1.00213,1.00,1.00
2016.01.17 22:38:00.230,1.00116,1.00204,1.00,2.25
2016.01.17 22:38:00.536,1.0012,1.00204,1.00,2.25
2016.01.17 22:38:01.042,1.0012,1.00213,1.00,1.00
2016.01.17 22:38:01.257,1.0012,1.00201,1.00,1.12
2016.01.17 22:38:01.360,1.0012,1.00203,1.00,1.12
2016.01.17 22:38:07.171,1.0012,1.00204,1.00,2.25
2016.01.17 22:38:07.790,1.0012,1.00203,1.00,1.12
2016.01.17 22:38:09.075,1.0012,1.00204,1.00,2.25
2016.01.17 22:38:09.689,1.0012,1.00203,1.00,1.12
2016.01.17 22:38:11.296,1.0012,1.00204,1.00,2.25
2016.01.17 22:38:12.089,1.0012,1.00203,1.00,1.12
2016.01.17 22:38:16.425,1.00122,1.00203,1.00,1.12
2016.01.17 22:38:16.963,1.00122,1.00204,1.00,2.25
2016.01.17 22:38:17.466,1.00122,1.00203,1.00,1.12
2016.01.17 22:38:18.000,1.00122,1.00204,1.00,2.25
2016.01.17 22:38:18.871,1.00122,1.00203,1.00,1.12
2016.01.17 22:38:19.577,1.00122,1.00204,1.00,2.25
2016.01.17 22:38:19.785,1.00122,1.00213,1.00,1.00
2016.01.17 22:38:19.889,1.00122,1.00202,1.00,1.12
2016.01.17 22:38:20.094,1.00122,1.00213,1.00,1.00
2016.01.17 22:38:20.825,1.00122,1.00209,1.00,1.12
2016.01.17 22:38:21.179,1.00122,1.00205,1.00,2.25
2016.01.17 22:38:21.593,1.00122,1.00202,1.00,1.12
2016.01.17 22:38:21.954,1.00117,1.00203,1.00,1.12
2016.01.17 22:38:22.005,1.00117,1.00213,1.00,1.00
2016.01.17 22:38:23.888,1.00117,1.00202,1.00,1.12
2016.01.17 22:38:24.926,1.00117,1.00201,1.00,1.12
2016.01.17 22:38:25.229,1.00115,1.00194,1.00,1.00
2016.01.17 22:38:26.086,1.00115,1.00194,1.37,1.00
2016.01.17 22:38:27.689,1.00115,1.00193,1.37,1.00
2016.01.17 22:38:28.006,1.00115,1.00191,1.37,1.00
2016.01.17 22:38:28.957,1.00115,1.00186,1.37,1.00
2016.01.17 22:38:29.959,1.00115,1.00182,1.37,1.00
2016.01.17 22:38:30.503,1.00115,1.00182,1.37,1.00
2016.01.17 22:38:31.562,1.00115,1.0018,1.37,1.00
2016.01.17 22:38:32.565,1.00115,1.00177,1.37,1.00
2016.01.17 22:38:33.565,1.00115,1.00176,1.37,1.00
2016.01.17 22:38:36.618,1.00115,1.00176,1.37,1.00
2016.01.17 22:38:44.288,1.00115,1.00174,1.37,1.00
2016.01.17 22:38:45.335,1.00115,1.00173,1.37,1.00
2016.01.17 22:38:46.291,1.00115,1.00172,1.37,1.00
2016.01.17 22:38:48.211,1.00115,1.00175,1.37,1.00
2016.01.17 22:38:48.628,1.00115,1.0018,1.37,1.00
2016.01.17 22:38:48.732,1.00115,1.00182,1.37,1.00
2016.01.17 22:38:48.835,1.00115,1.00187,1.37,1.00
2016.01.17 22:38:49.230,1.00115,1.00186,1.00,1.00
2016.01.17 22:38:49.641,1.00115,1.00184,1.37,1.00
2016.01.17 22:38:50.310,1.00115,1.00183,1.37,1.00
2016.01.17 22:38:50.412,1.00115,1.00187,1.12,1.00
2016.01.17 22:38:51.747,1.00115,1.00186,1.12,1.00
2016.01.17 22:38:52.952,1.00115,1.00185,1.37,1.00
2016.01.17 22:38:53.728,1.00115,1.00184,1.37,1.00
2016.01.17 22:38:54.711,1.00115,1.00186,1.37,1.00
2016.01.17 22:38:55.338,1.00115,1.00185,1.00,1.00
2016.01.17 22:38:56.359,1.00115,1.00184,1.12,1.00
2016.01.17 22:38:56.461,1.00115,1.00184,1.37,1.00
2016.01.17 22:38:57.109,1.00115,1.00184,1.37,1.00
2016.01.17 22:38:58.233,1.00117,1.00184,1.37,1.00
2016.01.17 22:38:58.737,1.00122,1.00184,1.00,1.00
2016.01.17 22:38:59.120,1.00123,1.00183,1.37,1.00
2016.01.17 22:38:59.324,1.00123,1.00184,1.00,1.00
2016.01.17 22:38:59.440,1.00121,1.00184,1.12,1.00
2016.01.17 22:39:00.343,1.00123,1.00183,1.12,1.00
2016.01.17 22:39:04.662,1.00115,1.00183,1.37,1.00
2016.01.17 22:39:07.434,1.00115,1.00184,1.37,1.00
2016.01.17 22:39:09.137,1.00115,1.00184,1.00,1.00
2016.01.17 22:39:10.784,1.00115,1.00183,1.00,1.00
2016.01.17 22:39:15.564,1.00115,1.00183,1.37,1.00
2016.01.17 22:39:16.768,1.00115,1.00183,1.37,1.00
2016.01.17 22:39:17.075,1.00123,1.00184,2.62,1.00
2016.01.17 22:39:17.622,1.00123,1.00183,2.62,1.00
2016.01.17 22:39:44.682,1.00114,1.00183,1.75,1.00
2016.01.17 22:40:34.967,1.00114,1.00185,1.75,1.00
2016.01.17 22:40:50.301,1.00112,1.00184,1.37,1.00
2016.01.17 22:40:50.515,1.00113,1.00184,2.25,1.00
2016.01.17 22:40:51.052,1.00114,1.00183,1.75,1.00
2016.01.17 22:40:51.510,1.00114,1.00183,1.75,1.00
2016.01.17 22:40:52.018,1.00114,1.00182,1.75,1.00
2016.01.17 22:40:52.691,1.00114,1.00182,1.75,1.00
2016.01.17 22:40:53.721,1.00114,1.00181,1.75,1.00
2016.01.17 22:41:00.250,1.00114,1.0018,1.75,1.00
2016.01.17 22:41:01.354,1.00114,1.00179,1.75,1.00
2016.01.17 22:41:01.881,1.00113,1.00179,1.37,1.00
2016.01.17 22:41:03.366,1.00113,1.00178,1.37,1.00
2016.01.17 22:41:34.039,1.00113,1.00179,1.37,1.00
2016.01.17 22:41:34.091,1.0012,1.00179,1.00,1.00
2016.01.17 22:41:34.641,1.0012,1.00178,1.12,1.00
2016.01.17 22:41:35.165,1.0012,1.00178,1.37,1.00
2016.01.17 22:41:39.579,1.00113,1.00178,1.37,1.00
2016.01.17 22:41:40.100,1.00113,1.00178,1.37,1.00
2016.01.17 22:41:42.462,1.00108,1.00178,1.87,1.00
2016.01.17 22:41:42.665,1.00112,1.00178,1.37,1.00
2016.01.17 22:41:43.219,1.00109,1.00178,1.37,1.00
2016.01.17 22:41:44.490,1.00112,1.00178,1.37,1.00
2016.01.17 22:41:45.271,1.00113,1.00178,1.37,1.00
2016.01.17 22:41:53.900,1.00112,1.00178,1.37,1.00
2016.01.17 22:41:56.569,1.00113,1.00181,1.37,1.00
2016.01.17 22:41:57.198,1.00108,1.00181,1.50,1.00
2016.01.17 22:41:57.747,1.00111,1.00181,1.37,1.00
2016.01.17 22:41:58.263,1.00113,1.00181,1.37,1.00
2016.01.17 22:42:03.824,1.00116,1.00181,1.00,1.00
2016.01.17 22:42:04.131,1.00115,1.00181,1.75,1.00
2016.01.17 22:42:08.224,1.00116,1.00181,1.00,1.00
2016.01.17 22:42:08.735,1.00115,1.00181,1.75,1.00
2016.01.17 22:42:09.241,1.00115,1.00181,1.75,1.00
2016.01.17 22:42:09.756,1.00116,1.00181,1.00,1.00
2016.01.17 22:42:10.264,1.00115,1.00182,1.37,1.00
2016.01.17 22:42:13.403,1.00115,1.00181,1.75,1.00
2016.01.17 22:42:14.707,1.00116,1.00181,1.00,1.00
2016.01.17 22:42:16.816,1.00115,1.00183,1.50,1.00
2016.01.17 22:42:17.309,1.00115,1.00182,1.75,1.00
2016.01.17 22:42:27.664,1.00115,1.00186,1.75,1.00
2016.01.17 22:42:27.868,1.00115,1.00188,1.75,1.00
2016.01.17 22:42:27.970,1.00115,1.0019,1.75,1.00
2016.01.17 22:42:28.072,1.00115,1.00196,1.75,1.00
2016.01.17 22:42:28.174,1.00116,1.00195,1.00,1.00
2016.01.17 22:42:28.695,1.00115,1.00196,1.75,1.00
2016.01.17 22:42:28.854,1.00115,1.00195,1.75,1.00
2016.01.17 22:42:29.648,1.00116,1.00195,1.00,1.00
2016.01.17 22:42:32.365,1.00116,1.00197,1.00,1.00
2016.01.17 22:42:32.991,1.00115,1.00197,1.75,1.00
2016.01.17 22:42:33.296,1.00116,1.00197,1.00,1.00
2016.01.17 22:42:35.373,1.00115,1.00197,1.75,1.00
2016.01.17 22:42:39.817,1.00116,1.00197,1.00,1.00
2016.01.17 22:42:42.685,1.00115,1.00199,1.75,1.00
2016.01.17 22:42:44.438,1.00115,1.00199,1.75,1.00
2016.01.17 22:42:44.991,1.00115,1.00198,1.75,1.00
2016.01.17 22:42:47.030,1.00115,1.00197,1.75,1.00
2016.01.17 22:42:47.895,1.00115,1.00198,1.50,1.00
2016.01.17 22:42:53.228,1.00115,1.00197,1.50,1.00
2016.01.17 22:42:53.739,1.00115,1.00197,1.75,1.00
2016.01.17 22:42:59.937,1.00115,1.00211,1.75,1.73
