2016.01.21 02:32:21.814,1.00535,1.00553,2.62,1.00
2016.01.21 02:32:26.116,1.00536,1.0055,1.75,1.00
2016.01.21 02:32:26.314,1.00536,1.00547,1.00,1.50
2016.01.21 02:32:26.672,1.00534,1.00547,1.12,1.50
2016.01.21 02:32:30.742,1.00536,1.00547,1.00,1.50
2016.01.21 02:32:31.099,1.00536,1.00551,1.87,1.12
2016.01.21 02:32:31.253,1.00536,1.00552,2.25,1.87
2016.01.21 02:32:31.711,1.00537,1.00552,1.75,1.00
2016.01.21 02:32:36.583,1.0054,1.00554,1.50,1.12
2016.01.21 02:32:36.718,1.00542,1.00556,1.12,1.87
2016.01.21 02:32:36.822,1.00542,1.00556,1.75,1.00
2016.01.21 02:32:37.026,1.00542,1.00556,1.50,1.00
2016.01.21 02:32:39.507,1.00542,1.00557,1.12,1.75
2016.01.21 02:32:40.315,1.0054,1.00555,1.50,1.12
2016.01.21 02:32:48.025,1.00538,1.00555,1.75,1.37
2016.01.21 02:32:50.623,1.00538,1.00553,1.75,1.00
2016.01.21 02:32:50.725,1.00537,1.00551,1.50,1.75
2016.01.21 02:32:50.828,1.00536,1.00549,1.00,1.12
2016.01.21 02:32:50.981,1.00536,1.00554,1.50,1.75
2016.01.21 02:32:51.134,1.00536,1.00555,2.25,1.87
2016.01.21 02:32:55.864,1.00538,1.00553,1.37,1.50
2016.01.21 02:32:57.476,1.00538,1.00552,1.12,1.75
2016.01.21 02:32:57.985,1.00537,1.00551,1.12,1.75
2016.01.21 02:33:06.800,1.00537,1.00552,1.37,1.50
2016.01.21 02:33:07.143,1.00538,1.00555,1.75,1.12
2016.01.21 02:33:07.450,1.00539,1.00556,1.75,1.87
2016.01.21 02:33:08.177,1.00539,1.00555,1.75,1.12
2016.01.21 02:33:08.689,1.00537,1.00555,1.75,1.87
2016.01.21 02:33:20.732,1.00538,1.00548,1.00,1.12
2016.01.21 02:33:21.037,1.00538,1.00547,1.00,1.50
2016.01.21 02:33:21.546,1.00538,1.00546,1.00,1.12
2016.01.21 02:33:21.597,1.00532,1.00546,1.12,1.12
2016.01.21 02:33:22.126,1.00532,1.00545,1.00,1.37
2016.01.21 02:33:23.125,1.00532,1.00547,1.37,1.75
2016.01.21 02:33:23.634,1.00532,1.00549,1.12,1.75
2016.01.21 02:33:36.225,1.00535,1.0055,1.00,1.75
2016.01.21 02:33:36.327,1.00535,1.0055,1.50,1.75
2016.01.21 02:33:36.862,1.00535,1.00551,1.75,1.87
2016.01.21 02:33:50.654,1.00532,1.00549,2.62,1.75
2016.01.21 02:33:53.170,1.00531,1.00546,2.25,1.75
2016.01.21 02:33:53.476,1.00535,1.00546,2.25,1.50
2016.01.21 02:34:09.013,1.00533,1.00546,4.12,1.50
2016.01.21 02:34:12.428,1.00532,1.00544,4.50,1.00
2016.01.21 02:34:12.683,1.00532,1.00543,3.75,1.75
2016.01.21 02:34:14.613,1.00532,1.0054,3.75,1.00
2016.01.21 02:34:14.919,1.00529,1.00542,1.12,1.87
2016.01.21 02:34:15.780,1.0053,1.00544,1.37,1.50
2016.01.21 02:34:16.117,1.00534,1.00548,1.00,1.75
2016.01.21 02:34:21.612,1.00534,1.00548,1.12,1.50
2016.01.21 02:34:26.696,1.00534,1.0055,1.37,1.75
2016.01.21 02:34:26.849,1.00534,1.00552,1.12,1.12
2016.01.21 02:34:35.252,1.00536,1.00554,1.50,1.12
2016.01.21 02:34:35.355,1.00541,1.00556,1.50,1.75
2016.01.21 02:34:35.559,1.00539,1.00555,2.25,1.00
2016.01.21 02:34:36.221,1.00539,1.00557,2.25,1.75
2016.01.21 02:34:36.723,1.00538,1.00556,1.75,1.75
2016.01.21 02:35:01.368,1.00539,1.00555,2.25,1.75
2016.01.21 02:35:16.995,1.00538,1.00556,1.75,1.75
2016.01.21 02:35:17.522,1.00539,1.00556,1.75,1.75
2016.01.21 02:35:37.679,1.0054,1.00557,1.75,1.12
2016.01.21 02:35:45.941,1.00544,1.00557,1.00,1.12
2016.01.21 02:35:46.541,1.0054,1.00557,1.75,1.12
2016.01.21 02:35:57.895,1.00541,1.00557,3.00,1.00
2016.01.21 02:36:00.122,1.00543,1.00558,1.50,1.12
2016.01.21 02:36:00.696,1.00542,1.00557,1.37,1.37
2016.01.21 02:36:04.014,1.00543,1.00557,1.75,1.00
2016.01.21 02:36:05.231,1.00545,1.00559,1.00,1.37
2016.01.21 02:36:05.740,1.00543,1.00557,1.75,1.00
2016.01.21 02:36:14.186,1.00545,1.00557,1.50,1.00
2016.01.21 02:36:14.543,1.00545,1.00561,2.25,1.12
2016.01.21 02:36:14.594,1.00545,1.00564,3.00,1.12
2016.01.21 02:36:14.645,1.0055,1.00564,1.00,1.37
2016.01.21 02:36:14.748,1.00548,1.00565,1.75,1.87
2016.01.21 02:36:14.965,1.00547,1.00563,1.75,1.37
2016.01.21 02:36:15.016,1.00547,1.00563,1.37,1.12
2016.01.21 02:36:15.222,1.00545,1.00563,2.25,1.87
2016.01.21 02:36:16.678,1.00548,1.00562,1.00,1.75
2016.01.21 02:36:17.543,1.00548,1.00561,1.00,1.87
2016.01.21 02:36:19.106,1.00543,1.00559,1.75,1.87
2016.01.21 02:36:36.759,1.00545,1.00556,1.12,1.50
2016.01.21 02:36:38.904,1.00546,1.00556,1.00,1.12
2016.01.21 02:36:44.863,1.00545,1.00556,1.00,1.12
2016.01.21 02:36:45.372,1.00545,1.00555,1.00,1.00
2016.01.21 02:36:47.857,1.00542,1.00555,2.25,1.12
2016.01.21 02:36:50.056,1.00542,1.00553,2.25,1.00
2016.01.21 02:36:51.930,1.00542,1.00554,1.50,1.00
2016.01.21 02:36:55.336,1.00542,1.00553,1.50,1.00
2016.01.21 02:36:55.846,1.00542,1.00552,1.12,1.00
2016.01.21 02:36:58.749,1.00541,1.00553,1.50,1.00
2016.01.21 02:36:59.310,1.00541,1.00553,1.50,1.00
2016.01.21 02:37:00.227,1.00542,1.00553,1.00,1.00
2016.01.21 02:37:02.060,1.00541,1.00554,1.50,1.12
2016.01.21 02:37:03.616,1.00544,1.00554,1.00,1.00
2016.01.21 02:37:03.770,1.00544,1.00556,1.00,1.50
2016.01.21 02:37:03.958,1.00544,1.00558,1.50,1.50
2016.01.21 02:37:05.419,1.00547,1.0056,1.00,1.87
2016.01.21 02:37:05.625,1.00547,1.00559,1.50,1.37
2016.01.21 02:37:06.499,1.00546,1.00562,2.25,1.75
2016.01.21 02:37:06.601,1.0055,1.00562,1.00,1.12
2016.01.21 02:37:06.858,1.00553,1.00562,1.00,1.12
2016.01.21 02:37:07.062,1.00553,1.00565,1.12,1.50
2016.01.21 02:37:07.660,1.00553,1.00566,1.50,1.50
2016.01.21 02:37:08.969,1.00553,1.00564,1.50,1.00
2016.01.21 02:37:09.164,1.00556,1.00565,1.00,1.00
2016.01.21 02:37:09.680,1.00553,1.00566,3.00,1.00
2016.01.21 02:37:10.218,1.00553,1.00565,1.75,1.00
2016.01.21 02:37:10.428,1.00553,1.00565,1.12,1.12
2016.01.21 02:37:10.942,1.00553,1.00564,1.12,1.00
2016.01.21 02:37:11.555,1.00553,1.00564,1.12,1.37
2016.01.21 02:37:16.733,1.0055,1.00564,1.75,1.50
2016.01.21 02:37:19.055,1.00549,1.00563,1.50,1.87
2016.01.21 02:37:19.259,1.00546,1.00562,1.12,1.50
2016.01.21 02:37:19.363,1.00546,1.00562,1.37,1.87
2016.01.21 02:37:19.891,1.00546,1.00559,1.37,1.12
2016.01.21 02:37:20.625,1.00546,1.00558,1.37,1.00
2016.01.21 02:37:21.208,1.00546,1.00558,1.12,1.00
2016.01.21 02:37:21.779,1.00546,1.00558,1.37,1.12
2016.01.21 02:37:22.288,1.00546,1.00557,1.00,1.12
2016.01.21 02:37:25.084,1.00546,1.00556,1.00,1.00
2016.01.21 02:37:31.758,1.00546,1.00557,1.00,1.12
2016.01.21 02:37:35.799,1.00545,1.00557,1.12,1.12
2016.01.21 02:37:39.099,1.00544,1.00556,1.50,1.00
2016.01.21 02:37:39.631,1.00544,1.00556,1.12,1.12
2016.01.21 02:37:52.441,1.00541,1.00555,2.25,1.00
2016.01.21 02:37:52.963,1.00542,1.00557,1.75,1.50
2016.01.21 02:37:53.939,1.00543,1.00557,1.75,1.12
2016.01.21 02:37:54.201,1.00543,1.00557,1.75,1.12
2016.01.21 02:37:54.467,1.00549,1.00561,1.75,1.12
2016.01.21 02:37:54.722,1.0055,1.00563,2.62,1.00
2016.01.21 02:37:54.926,1.0055,1.00563,2.62,1.00
2016.01.21 02:37:55.283,1.00551,1.00565,1.75,1.12
2016.01.21 02:37:56.693,1.00555,1.00565,1.00,1.12
2016.01.21 02:37:59.899,1.00551,1.00566,1.75,1.50
2016.01.21 02:38:17.065,1.00553,1.00565,1.00,1.12
2016.01.21 02:38:18.608,1.0055,1.00564,1.75,1.00
2016.01.21 02:38:18.659,1.0055,1.00564,1.50,1.50
2016.01.21 02:38:18.761,1.0055,1.00563,1.12,1.12
2016.01.21 02:38:33.520,1.00548,1.00562,1.75,1.50
2016.01.21 02:38:33.980,1.00548,1.0056,1.00,1.50
2016.01.21 02:38:46.178,1.00546,1.00559,1.50,1.00
2016.01.21 02:39:05.633,1.00548,1.0056,1.12,1.50
2016.01.21 02:39:07.712,1.00548,1.0056,1.12,1.50
2016.01.21 02:39:34.460,1.00546,1.0056,1.50,1.50
2016.01.21 02:39:35.723,1.00546,1.00558,1.50,1.00
2016.01.21 02:39:36.244,1.00546,1.00558,1.50,1.00
2016.01.21 02:39:38.856,1.00546,1.00558,1.50,1.37
2016.01.21 02:39:46.456,1.00546,1.00556,1.12,1.00
2016.01.21 02:39:52.080,1.00546,1.00557,1.00,1.50
2016.01.21 02:39:52.486,1.00546,1.00558,1.75,1.00
2016.01.21 02:39:52.998,1.00546,1.00559,1.75,1.12
2016.01.21 02:39:54.410,1.00548,1.00558,1.00,1.00
2016.01.21 02:39:54.725,1.00544,1.00556,3.00,1.37
2016.01.21 02:39:57.533,1.00545,1.00555,4.12,1.12
2016.01.21 02:39:58.043,1.00545,1.00555,4.12,1.12
2016.01.21 02:40:07.707,1.00544,1.00554,3.00,1.00
2016.01.21 02:40:13.743,1.00543,1.00554,2.62,1.00
2016.01.21 02:40:14.404,1.00543,1.00555,2.62,1.00
2016.01.21 02:40:14.952,1.00543,1.00556,3.00,1.12
2016.01.21 02:40:15.435,1.00543,1.00556,3.00,1.12
2016.01.21 02:40:16.753,1.00543,1.00557,3.00,1.00
2016.01.21 02:40:17.590,1.00545,1.00556,4.50,1.00
2016.01.21 02:40:21.014,1.00545,1.00555,2.62,1.00
2016.01.21 02:40:21.066,1.00545,1.00555,2.25,1.00
2016.01.21 02:40:21.594,1.00545,1.00554,2.25,1.12
2016.01.21 02:40:22.106,1.00545,1.00553,2.25,1.00
2016.01.21 02:40:22.360,1.0054,1.00553,4.50,1.12
2016.01.21 02:40:22.863,1.0054,1.00553,4.12,1.50
2016.01.21 02:40:23.067,1.0054,1.00551,3.75,1.50
2016.01.21 02:40:25.287,1.00538,1.0055,2.62,1.12
2016.01.21 02:40:27.756,1.00538,1.00549,2.62,1.00
2016.01.21 02:40:28.328,1.00538,1.00548,2.25,1.00
2016.01.21 02:40:28.863,1.00537,1.00548,4.12,1.00
2016.01.21 02:40:31.477,1.00537,1.00547,4.12,1.00
2016.01.21 02:40:31.987,1.00537,1.00547,3.75,1.50
2016.01.21 02:40:32.498,1.00537,1.00545,3.75,1.00
2016.01.21 02:40:32.716,1.00537,1.00543,3.75,1.00
2016.01.21 02:40:33.318,1.00532,1.00543,1.87,1.00
2016.01.21 02:40:36.265,1.00532,1.00543,1.50,1.00
2016.01.21 02:40:36.426,1.00533,1.00545,1.12,1.12
2016.01.21 02:40:40.001,1.00533,1.00546,1.37,1.12
2016.01.21 02:40:40.531,1.00534,1.00547,1.00,1.00
2016.01.21 02:40:40.582,1.00533,1.00546,1.00,1.50
2016.01.21 02:40:42.794,1.00533,1.00547,1.37,1.50
2016.01.21 02:40:46.490,1.00533,1.00549,1.12,1.75
2016.01.21 02:40:47.800,1.00533,1.00551,1.12,1.75
2016.01.21 02:41:02.000,1.00533,1.00552,1.87,2.62
2016.01.21 02:41:02.407,1.00534,1.00552,2.25,1.37
2016.01.21 02:41:03.730,1.00534,1.00552,2.25,1.12
2016.01.21 02:41:05.236,1.00533,1.00551,1.87,1.75
2016.01.21 02:41:05.749,1.00533,1.0055,1.12,1.75
2016.01.21 02:41:33.358,1.00533,1.00548,1.12,1.50
2016.01.21 02:41:44.558,1.00532,1.0055,1.12,1.50
2016.01.21 02:41:57.170,1.00535,1.0055,1.12,1.00
2016.01.21 02:41:57.707,1.00535,1.00552,1.87,1.50
2016.01.21 02:42:02.982,1.00535,1.00552,1.12,1.50
2016.01.21 02:42:03.528,1.00535,1.0055,1.12,1.50
2016.01.21 02:42:04.600,1.00535,1.00553,2.62,1.12
2016.01.21 02:42:04.703,1.0054,1.00554,1.00,1.87
2016.01.21 02:42:05.412,1.00541,1.00555,1.00,1.87
2016.01.21 02:42:05.514,1.00538,1.00556,1.87,1.87
2016.01.21 02:42:06.031,1.00538,1.00555,2.62,1.00
2016.01.21 02:42:19.438,1.00538,1.00555,3.75,1.12
2016.01.21 02:42:36.919,1.00539,1.00554,1.12,1.00
2016.01.21 02:42:37.073,1.00539,1.00555,1.12,2.25
2016.01.21 02:42:40.871,1.0054,1.00554,1.00,2.25
2016.01.21 02:42:41.378,1.00539,1.00554,1.00,2.25
2016.01.21 02:42:43.931,1.00541,1.00554,1.00,2.25
2016.01.21 02:42:44.084,1.00544,1.00558,1.12,1.00
2016.01.21 02:42:44.389,1.00544,1.00558,1.37,1.50
2016.01.21 02:42:44.647,1.00543,1.00555,1.50,1.50
2016.01.21 02:42:49.724,1.0054,1.00555,1.12,1.87
2016.01.21 02:42:50.029,1.00541,1.00554,1.00,1.37
2016.01.21 02:43:02.308,1.0054,1.00554,1.37,1.00
2016.01.21 02:43:02.817,1.0054,1.00557,1.12,1.75
2016.01.21 02:43:19.359,1.0054,1.00556,1.87,1.00
2016.01.21 02:43:35.364,1.0054,1.00556,1.12,2.62
2016.01.21 02:43:35.884,1.0054,1.00556,1.12,2.25
2016.01.21 02:43:49.094,1.0054,1.00555,1.12,1.00
2016.01.21 02:43:59.289,1.0054,1.00556,1.12,1.12
2016.01.21 02:44:12.017,1.0054,1.00558,1.12,3.37
2016.01.21 02:44:19.449,1.00541,1.00558,1.75,2.62
2016.01.21 02:44:24.755,1.00541,1.00558,1.50,2.62
2016.01.21 02:45:00.600,1.00541,1.00556,1.00,2.25
2016.01.21 02:45:00.974,1.00535,1.00553,2.62,1.75
2016.01.21 02:45:01.026,1.00537,1.00552,1.00,2.25
2016.01.21 02:45:03.003,1.00534,1.00551,2.25,2.25
2016.01.21 02:45:03.518,1.00534,1.0055,1.50,1.75
2016.01.21 02:45:07.026,1.00532,1.00549,1.87,1.50
2016.01.21 02:45:07.332,1.00533,1.00552,3.00,1.75
2016.01.21 02:45:07.978,1.00534,1.00553,2.62,1.75
2016.01.21 02:45:19.164,1.00538,1.00552,1.00,1.50
2016.01.21 02:45:19.523,1.00536,1.0055,1.00,1.50
2016.01.21 02:45:31.531,1.00535,1.00554,1.75,2.25
2016.01.21 02:45:31.840,1.00537,1.00554,1.12,1.12
2016.01.21 02:45:35.263,1.00541,1.00555,1.00,1.50
2016.01.21 02:45:57.620,1.00537,1.00556,1.75,2.25
2016.01.21 02:46:06.795,1.00537,1.00554,1.12,2.25
2016.01.21 02:46:20.243,1.00537,1.00554,1.12,1.50
2016.01.21 02:46:20.763,1.00537,1.00555,1.12,1.87
2016.01.21 02:46:39.167,1.00539,1.00556,1.75,1.50
2016.01.21 02:46:39.689,1.00539,1.00556,3.00,1.12
2016.01.21 02:46:59.520,1.00543,1.00556,1.00,1.00
2016.01.21 02:47:06.207,1.00544,1.00556,1.00,1.00
2016.01.21 02:47:06.514,1.00548,1.00566,2.25,1.12
2016.01.21 02:47:07.023,1.0055,1.00566,1.75,1.37
2016.01.21 02:47:08.011,1.00552,1.00568,1.75,1.12
2016.01.21 02:47:08.520,1.00552,1.00569,1.75,1.87
2016.01.21 02:47:11.579,1.00551,1.00569,1.37,1.75
2016.01.21 02:47:11.630,1.0055,1.00563,1.37,1.00
2016.01.21 02:47:12.203,1.00546,1.00563,1.75,1.87
2016.01.21 02:48:03.452,1.00546,1.00562,1.75,1.37
2016.01.21 02:48:03.504,1.00544,1.00562,2.25,1.12
2016.01.21 02:48:04.043,1.00541,1.0056,1.87,1.87
2016.01.21 02:48:04.095,1.00541,1.0056,1.87,1.87
2016.01.21 02:48:19.429,1.00541,1.00559,1.87,1.50
2016.01.21 02:48:23.309,1.00543,1.00559,2.25,1.00
2016.01.21 02:48:23.614,1.00544,1.00562,3.75,1.12
2016.01.21 02:48:25.811,1.00546,1.00562,1.75,1.50
2016.01.21 02:48:26.321,1.00546,1.0056,1.50,1.50
2016.01.21 02:48:27.406,1.00545,1.0056,1.75,1.00
2016.01.21 02:48:27.509,1.00548,1.0056,1.00,1.00
2016.01.21 02:48:28.123,1.00545,1.0056,1.75,1.87
2016.01.21 02:48:28.632,1.00544,1.0056,1.75,1.50
2016.01.21 02:48:29.551,1.00546,1.0056,1.75,1.00
2016.01.21 02:48:30.060,1.00546,1.0056,1.75,1.00
2016.01.21 02:48:30.564,1.00552,1.00566,1.50,1.87
2016.01.21 02:48:30.717,1.00552,1.00569,1.75,1.87
2016.01.21 02:48:30.920,1.00555,1.0057,1.50,1.12
2016.01.21 02:48:31.022,1.00555,1.00566,1.50,1.00
2016.01.21 02:48:31.227,1.00548,1.00561,1.12,1.37
2016.01.21 02:48:31.329,1.00548,1.00566,3.75,1.12
2016.01.21 02:48:31.635,1.00552,1.00566,1.75,1.00
2016.01.21 02:48:32.169,1.00552,1.00567,1.75,1.12
2016.01.21 02:48:35.372,1.00552,1.00563,1.75,1.00
2016.01.21 02:48:35.474,1.00549,1.00563,1.50,1.87
2016.01.21 02:48:36.075,1.00546,1.00563,1.75,1.87
2016.01.21 02:48:38.359,1.00545,1.00561,1.75,1.37
2016.01.21 02:48:38.665,1.00544,1.00561,1.75,1.87
2016.01.21 02:48:39.176,1.00543,1.00561,3.37,1.87
2016.01.21 02:48:56.498,1.00546,1.00558,1.50,1.00
2016.01.21 02:48:56.826,1.00545,1.00558,1.00,2.25
2016.01.21 02:48:56.877,1.00542,1.00558,2.25,2.25
2016.01.21 02:49:00.479,1.00543,1.00558,1.50,1.75
2016.01.21 02:49:01.448,1.00545,1.00559,1.00,1.12
2016.01.21 02:49:01.957,1.00544,1.00559,1.12,1.12
2016.01.21 02:49:02.502,1.00545,1.00559,1.00,1.12
2016.01.21 02:49:03.034,1.00544,1.00559,1.12,1.12
2016.01.21 02:49:06.396,1.00543,1.00558,1.50,1.37
2016.01.21 02:49:12.198,1.00543,1.00558,1.50,1.75
2016.01.21 02:49:12.302,1.00544,1.00561,1.75,1.12
2016.01.21 02:49:12.726,1.00544,1.00555,1.50,1.00
2016.01.21 02:49:13.234,1.00542,1.00555,1.12,1.00
2016.01.21 02:49:31.703,1.00542,1.00554,1.12,1.37
2016.01.21 02:49:32.218,1.0054,1.00556,1.75,3.75
2016.01.21 02:49:32.726,1.00542,1.00556,1.75,2.62
2016.01.21 02:49:32.879,1.00542,1.00557,1.75,1.00
2016.01.21 02:49:40.898,1.00542,1.00554,1.75,1.12
2016.01.21 02:49:40.950,1.0054,1.00554,1.00,2.62
2016.01.21 02:49:41.001,1.0054,1.00548,1.00,1.00
2016.01.21 02:49:41.053,1.00533,1.00548,1.75,1.12
2016.01.21 02:49:41.892,1.00532,1.00547,1.87,1.37
2016.01.21 02:49:42.401,1.00532,1.00547,1.87,1.12
2016.01.21 02:49:43.094,1.00532,1.00547,1.87,1.87
2016.01.21 02:49:47.417,1.00532,1.00548,1.87,1.12
2016.01.21 02:49:47.519,1.00533,1.0055,2.25,1.12
2016.01.21 02:49:48.027,1.00538,1.00551,1.37,3.00
2016.01.21 02:49:49.165,1.00538,1.00545,1.37,1.00
2016.01.21 02:49:49.317,1.00533,1.00545,1.12,1.12
2016.01.21 02:49:49.725,1.00533,1.00543,1.00,1.00
2016.01.21 02:49:50.195,1.00527,1.0054,1.75,1.00
2016.01.21 02:50:19.387,1.00526,1.0054,1.75,1.00
2016.01.21 02:50:31.330,1.00526,1.0054,1.37,1.50
2016.01.21 02:51:06.384,1.00526,1.00541,1.12,1.50
2016.01.21 02:51:06.892,1.00529,1.0054,1.00,1.00
2016.01.21 02:51:09.498,1.00526,1.0054,1.12,1.00
2016.01.21 02:51:50.746,1.00526,1.0054,1.12,1.12
2016.01.21 02:51:50.849,1.00526,1.0054,1.37,1.50
2016.01.21 02:52:02.864,1.00526,1.0054,1.00,1.37
2016.01.21 02:52:12.414,1.00524,1.00541,1.87,1.37
2016.01.21 02:52:14.007,1.00524,1.00541,2.62,1.12
2016.01.21 02:52:14.313,1.00528,1.00541,1.75,1.00
2016.01.21 02:52:23.816,1.00528,1.00541,1.00,1.00
2016.01.21 02:52:26.059,1.00525,1.00541,1.12,1.87
2016.01.21 02:52:26.213,1.00525,1.00538,1.75,1.37
2016.01.21 02:52:36.332,1.00523,1.00539,1.12,1.37
2016.01.21 02:52:39.381,1.00523,1.00539,1.12,1.00
2016.01.21 02:53:18.646,1.00523,1.00539,1.87,1.37
2016.01.21 02:54:59.357,1.00525,1.00539,1.12,1.00
2016.01.21 02:55:11.115,1.00525,1.00543,1.12,3.00
2016.01.21 02:55:11.421,1.00525,1.0054,1.87,1.00
2016.01.21 02:55:22.328,1.00525,1.0054,1.87,1.12
2016.01.21 02:55:22.531,1.00525,1.00543,1.87,2.62
2016.01.21 02:55:22.837,1.00525,1.00541,1.87,2.25
2016.01.21 02:55:36.532,1.00525,1.00541,1.87,1.12
2016.01.21 02:55:37.656,1.00525,1.00541,1.87,1.00
2016.01.21 02:55:48.546,1.00525,1.00541,1.87,1.00
2016.01.21 02:55:50.383,1.00528,1.00541,1.12,1.00
2016.01.21 02:55:59.398,1.00528,1.00541,1.12,1.00
2016.01.21 02:56:11.995,1.00528,1.00541,1.87,1.00
2016.01.21 02:56:12.516,1.00528,1.00541,1.12,1.00
2016.01.21 02:56:22.611,1.00528,1.00544,1.12,1.12
2016.01.21 02:56:25.955,1.00528,1.00544,1.12,1.37
2016.01.21 02:56:26.473,1.00528,1.00544,1.37,1.50
2016.01.21 02:56:27.522,1.00529,1.00544,1.75,1.00
2016.01.21 02:56:28.029,1.00529,1.00546,1.75,1.87
2016.01.21 02:56:28.334,1.00528,1.00544,1.12,2.25
2016.01.21 02:56:39.345,1.0053,1.00543,1.00,1.87
2016.01.21 02:56:43.176,1.00526,1.00542,1.12,1.37
2016.01.21 02:56:43.700,1.00526,1.00541,1.12,1.50
2016.01.21 02:56:47.615,1.00526,1.0054,1.12,1.00
2016.01.21 02:56:53.232,1.00528,1.00541,1.00,1.50
2016.01.21 02:56:53.537,1.00528,1.00541,1.12,1.00
2016.01.21 02:56:59.352,1.00528,1.00541,1.12,1.00
2016.01.21 02:57:25.937,1.00529,1.00542,1.00,1.87
2016.01.21 02:57:26.091,1.00527,1.0054,1.00,1.00
2016.01.21 02:57:26.600,1.00524,1.00539,1.12,1.12
2016.01.21 02:57:59.256,1.00526,1.0054,1.12,1.50
2016.01.21 02:58:12.206,1.00525,1.00542,1.87,3.37
2016.01.21 02:58:12.511,1.00526,1.0054,1.75,1.00
2016.01.21 02:58:12.822,1.00525,1.0054,2.25,1.00
2016.01.21 02:58:12.924,1.00525,1.0054,2.25,1.00
2016.01.21 02:58:19.319,1.0053,1.0054,1.00,1.00
2016.01.21 02:58:26.132,1.00526,1.0054,1.12,1.37
2016.01.21 02:58:26.184,1.00526,1.0054,1.37,1.50
2016.01.21 02:58:26.440,1.00526,1.0054,1.37,1.12
2016.01.21 02:58:26.593,1.00524,1.0054,1.12,1.50
2016.01.21 02:58:27.854,1.00524,1.00539,1.12,2.25
2016.01.21 02:58:30.548,1.00526,1.0054,1.37,1.50
2016.01.21 02:58:30.888,1.00527,1.00541,1.12,1.00
2016.01.21 02:58:43.966,1.00527,1.00541,1.12,1.12
2016.01.21 02:58:44.017,1.00527,1.00541,1.12,1.12
2016.01.21 02:58:44.601,1.00528,1.00542,1.00,2.25
2016.01.21 02:58:45.121,1.00527,1.00539,1.37,1.00
2016.01.21 02:58:47.005,1.00527,1.00539,1.12,1.00
2016.01.21 02:58:47.516,1.00527,1.0054,1.12,1.00
2016.01.21 02:58:59.396,1.00527,1.0054,1.12,1.00
2016.01.21 02:59:19.346,1.00525,1.0054,2.25,1.00
2016.01.21 02:59:26.353,1.00524,1.0054,1.87,1.12
2016.01.21 02:59:26.558,1.00524,1.0054,1.12,1.50
2016.01.21 02:59:31.170,1.00524,1.0054,1.12,2.25
2016.01.21 02:59:44.208,1.00521,1.00538,1.12,1.50
2016.01.21 02:59:45.972,1.00523,1.00539,1.12,1.37
