2016.01.04 19:18:38.902,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:39.440,1.00279,1.0029,1.00,1.12
2016.01.04 19:18:40.866,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:42.070,1.00279,1.0029,1.00,1.12
2016.01.04 19:18:44.651,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:45.332,1.00279,1.0029,1.00,1.12
2016.01.04 19:18:49.294,1.00277,1.0029,1.87,1.12
2016.01.04 19:18:50.941,1.00277,1.00291,1.87,1.50
2016.01.04 19:18:51.450,1.00277,1.0029,1.87,1.12
2016.01.04 19:18:55.695,1.00277,1.00291,1.87,1.50
2016.01.04 19:18:57.108,1.00277,1.0029,1.87,1.12
2016.01.04 19:19:06.476,1.00277,1.00291,1.87,1.50
2016.01.04 19:19:07.118,1.00277,1.0029,1.87,1.12
2016.01.04 19:19:09.094,1.00277,1.00291,1.87,1.50
2016.01.04 19:19:09.752,1.00277,1.0029,1.87,1.12
2016.01.04 19:19:14.710,1.00277,1.00291,1.87,1.50
2016.01.04 19:19:15.226,1.00277,1.0029,1.87,1.12
2016.01.04 19:19:20.495,1.00277,1.00291,1.87,1.50
2016.01.04 19:19:21.069,1.00277,1.0029,1.87,1.12
2016.01.04 19:19:22.577,1.0028,1.00291,1.87,1.50
2016.01.04 19:19:23.643,1.00281,1.00294,2.44,1.87
2016.01.04 19:19:24.376,1.003,1.00305,1.12,1.50
2016.01.04 19:19:24.428,1.00301,1.00316,1.12,2.25
2016.01.04 19:19:24.936,1.00302,1.00318,1.75,1.75
2016.01.04 19:19:28.847,1.00301,1.00315,1.12,1.50
2016.01.04 19:19:30.008,1.00302,1.00315,1.37,1.75
2016.01.04 19:19:30.828,1.00302,1.00316,1.37,1.50
2016.01.04 19:19:33.449,1.00299,1.00314,1.12,1.50
2016.01.04 19:19:33.958,1.00298,1.00314,2.25,1.75
2016.01.04 19:19:34.852,1.00299,1.00314,1.12,1.37
2016.01.04 19:19:38.378,1.00306,1.00318,1.50,1.50
2016.01.04 19:19:38.429,1.00307,1.00322,1.75,1.12
2016.01.04 19:19:38.481,1.00308,1.00322,1.75,1.00
2016.01.04 19:19:38.786,1.00305,1.00321,2.62,1.75
2016.01.04 19:19:38.991,1.00304,1.0032,1.87,1.00
2016.01.04 19:19:39.042,1.00304,1.0032,2.25,1.37
2016.01.04 19:19:39.900,1.00305,1.00319,1.12,1.87
2016.01.04 19:19:40.206,1.00302,1.00317,1.87,1.37
2016.01.04 19:19:50.691,1.00303,1.00318,1.12,1.37
2016.01.04 19:19:50.742,1.00304,1.0032,1.87,1.87
2016.01.04 19:19:53.422,1.00304,1.00318,1.87,1.50
2016.01.04 19:19:53.473,1.00303,1.00317,1.75,1.37
2016.01.04 19:19:53.577,1.00303,1.00317,1.50,1.12
2016.01.04 19:19:54.347,1.00303,1.00317,1.00,2.25
2016.01.04 19:19:54.652,1.00304,1.00318,1.75,1.12
2016.01.04 19:19:55.161,1.00304,1.00318,1.75,1.37
2016.01.04 19:19:58.265,1.00304,1.00318,1.12,1.00
2016.01.04 19:20:00.620,1.00308,1.00321,1.12,1.50
2016.01.04 19:20:01.458,1.00308,1.0032,1.00,2.25
2016.01.04 19:20:07.919,1.00304,1.00318,1.75,1.37
2016.01.04 19:20:09.860,1.00304,1.00318,1.87,1.00
2016.01.04 19:20:11.446,1.00306,1.00321,1.75,2.62
2016.01.04 19:20:11.548,1.00307,1.00319,1.00,1.00
2016.01.04 19:20:11.751,1.00307,1.00318,1.00,1.37
2016.01.04 19:20:12.260,1.00307,1.00319,1.00,1.87
2016.01.04 19:20:12.805,1.00307,1.00318,1.00,1.37
2016.01.04 19:20:13.313,1.00307,1.00319,1.00,1.87
2016.01.04 19:20:13.952,1.00305,1.00319,1.12,1.50
2016.01.04 19:20:14.625,1.00305,1.00319,1.12,1.00
2016.01.04 19:20:15.349,1.00305,1.00319,1.12,1.50
2016.01.04 19:20:16.636,1.00305,1.00319,1.12,1.00
2016.01.04 19:20:19.364,1.00305,1.00319,1.12,1.50
2016.01.04 19:20:19.886,1.00305,1.00319,1.87,1.00
2016.01.04 19:20:20.418,1.00305,1.00319,1.87,1.50
2016.01.04 19:20:20.968,1.00305,1.00319,1.87,1.00
2016.01.04 19:20:21.478,1.00305,1.00319,1.87,1.50
2016.01.04 19:20:23.785,1.00305,1.00319,1.87,1.00
2016.01.04 19:20:24.089,1.00304,1.00318,1.75,1.37
2016.01.04 19:20:24.344,1.00304,1.00319,1.87,1.00
2016.01.04 19:20:26.051,1.00306,1.0032,1.12,1.00
2016.01.04 19:20:26.357,1.0031,1.00323,1.75,1.00
2016.01.04 19:20:26.866,1.00313,1.00325,1.50,1.87
2016.01.04 19:20:44.151,1.00311,1.00325,2.25,1.50
2016.01.04 19:20:48.223,1.00311,1.00325,1.87,1.87
2016.01.04 19:20:49.121,1.00313,1.00325,1.00,1.87
2016.01.04 19:20:50.336,1.00311,1.00325,2.25,1.87
2016.01.04 19:20:53.003,1.00312,1.00325,1.50,1.50
2016.01.04 19:20:55.504,1.00312,1.00325,1.75,1.50
2016.01.04 19:20:55.606,1.00313,1.00325,1.00,1.87
2016.01.04 19:20:57.205,1.00313,1.00325,1.00,1.87
2016.01.04 19:20:58.043,1.00313,1.00325,1.00,1.87
2016.01.04 19:20:58.992,1.00312,1.00326,1.50,2.25
2016.01.04 19:20:59.095,1.00311,1.00324,1.50,1.12
2016.01.04 19:20:59.402,1.00308,1.00322,1.75,1.37
2016.01.04 19:20:59.905,1.00307,1.00321,2.25,1.12
2016.01.04 19:21:00.213,1.00306,1.00317,1.50,1.00
2016.01.04 19:21:00.519,1.00305,1.00318,1.12,1.87
2016.01.04 19:21:00.825,1.00297,1.00307,2.25,1.12
2016.01.04 19:21:01.415,1.00289,1.00303,1.50,1.12
2016.01.04 19:21:05.039,1.00287,1.00301,1.87,1.12
2016.01.04 19:21:05.344,1.00287,1.00301,1.87,1.75
2016.01.04 19:21:08.091,1.00286,1.00298,2.62,1.00
2016.01.04 19:21:08.600,1.00286,1.00297,1.00,1.00
2016.01.04 19:21:10.388,1.00285,1.00297,1.00,1.00
2016.01.04 19:21:11.541,1.00284,1.003,1.75,1.75
2016.01.04 19:21:12.051,1.00285,1.00301,1.75,1.87
2016.01.04 19:21:12.518,1.00287,1.00301,1.12,1.75
2016.01.04 19:21:12.570,1.00289,1.00301,1.37,1.50
2016.01.04 19:21:13.129,1.00291,1.00303,1.00,1.00
2016.01.04 19:21:13.433,1.00292,1.00306,1.87,1.87
2016.01.04 19:21:13.738,1.00292,1.00308,1.87,1.75
2016.01.04 19:21:14.246,1.00293,1.00308,1.37,2.62
2016.01.04 19:21:14.707,1.00293,1.00308,1.12,2.25
2016.01.04 19:21:17.046,1.00294,1.00308,1.87,1.12
2016.01.04 19:21:17.201,1.003,1.00311,1.12,1.00
2016.01.04 19:21:17.710,1.003,1.00312,1.00,1.00
2016.01.04 19:21:21.761,1.00299,1.00312,1.00,1.75
2016.01.04 19:21:22.067,1.00294,1.00308,1.87,1.12
2016.01.04 19:21:29.079,1.00295,1.00309,1.12,2.62
2016.01.04 19:21:32.387,1.00299,1.0031,1.37,1.50
2016.01.04 19:21:32.489,1.00298,1.00313,1.12,1.87
2016.01.04 19:21:32.592,1.00299,1.00316,2.25,1.75
2016.01.04 19:21:33.187,1.00303,1.00315,1.00,1.00
2016.01.04 19:21:49.119,1.00303,1.00318,1.75,1.75
2016.01.04 19:22:06.945,1.00304,1.00319,1.75,1.87
2016.01.04 19:22:07.047,1.00304,1.00319,1.87,1.87
2016.01.04 19:22:27.937,1.00305,1.00321,1.50,2.25
2016.01.04 19:22:29.073,1.00306,1.00322,1.75,2.62
2016.01.04 19:22:29.380,1.00303,1.00318,1.12,1.87
2016.01.04 19:22:31.355,1.00305,1.00319,1.12,1.50
2016.01.04 19:22:32.077,1.00311,1.00322,1.12,1.00
2016.01.04 19:22:32.588,1.00311,1.00325,1.87,1.87
2016.01.04 19:22:36.348,1.00311,1.00325,1.87,1.87
2016.01.04 19:22:40.478,1.00313,1.00326,1.75,1.37
2016.01.04 19:22:41.377,1.00312,1.00325,1.75,1.87
2016.01.04 19:22:47.980,1.00306,1.00318,1.75,1.12
2016.01.04 19:22:48.081,1.00305,1.00318,1.37,1.50
2016.01.04 19:22:49.806,1.00304,1.00317,1.87,1.37
2016.01.04 19:22:51.342,1.00306,1.00319,1.37,1.12
2016.01.04 19:22:57.626,1.00309,1.0032,1.00,1.50
2016.01.04 19:22:57.678,1.0031,1.00322,1.00,1.50
2016.01.04 19:23:01.083,1.00311,1.00325,1.87,2.62
2016.01.04 19:23:08.711,1.0031,1.00324,1.87,1.87
2016.01.04 19:23:09.275,1.00309,1.00323,2.62,1.12
2016.01.04 19:23:09.937,1.00306,1.00322,1.87,2.25
2016.01.04 19:23:11.076,1.00305,1.00319,1.87,1.87
2016.01.04 19:23:12.837,1.00303,1.00316,1.87,1.50
2016.01.04 19:23:15.088,1.00306,1.00318,1.12,1.75
2016.01.04 19:23:15.140,1.00306,1.00318,1.87,1.50
2016.01.04 19:23:21.193,1.00305,1.00319,1.50,2.62
2016.01.04 19:23:21.702,1.00304,1.00318,2.62,1.12
2016.01.04 19:23:22.237,1.00306,1.00319,1.50,2.25
2016.01.04 19:23:29.176,1.00305,1.00318,1.00,3.00
2016.01.04 19:23:51.357,1.00305,1.00318,1.50,1.75
2016.01.04 19:23:53.316,1.00305,1.00318,1.50,3.00
2016.01.04 19:23:54.029,1.00303,1.00311,1.12,3.37
2016.01.04 19:23:54.082,1.00296,1.00309,1.37,1.12
2016.01.04 19:23:54.390,1.00298,1.00311,2.62,1.75
2016.01.04 19:23:54.544,1.00299,1.00315,1.87,2.25
2016.01.04 19:23:56.628,1.00301,1.00315,1.50,1.50
2016.01.04 19:23:57.267,1.00304,1.00319,1.75,2.62
2016.01.04 19:23:59.790,1.00307,1.0032,1.00,2.25
2016.01.04 19:24:00.474,1.00313,1.00325,1.37,1.37
2016.01.04 19:25:16.860,1.00316,1.00326,5.25,1.87
2016.01.04 19:25:16.912,1.00326,1.00339,2.25,1.12
2016.01.04 19:25:17.014,1.00327,1.00344,2.25,1.75
2016.01.04 19:25:27.502,1.00327,1.00341,1.87,3.00
2016.01.04 19:25:27.553,1.00324,1.00338,1.50,1.87
2016.01.04 19:25:28.069,1.00324,1.00335,1.37,1.00
2016.01.04 19:25:28.598,1.00326,1.00337,1.37,1.75
2016.01.04 19:25:28.751,1.00327,1.00339,1.87,1.00
2016.01.04 19:25:35.661,1.00324,1.00338,1.87,2.62
2016.01.04 19:25:35.965,1.0032,1.00332,1.00,1.75
2016.01.04 19:25:37.291,1.00317,1.00328,1.75,1.37
2016.01.04 19:25:37.393,1.00314,1.00327,1.37,1.12
2016.01.04 19:25:37.546,1.00314,1.00325,1.00,1.75
2016.01.04 19:25:37.597,1.00311,1.00323,1.00,1.87
2016.01.04 19:25:38.174,1.00311,1.00323,1.00,1.12
2016.01.04 19:25:39.378,1.00317,1.00328,1.37,1.75
2016.01.04 19:25:39.583,1.00321,1.00333,1.50,1.12
2016.01.04 19:25:44.107,1.00321,1.00335,1.00,1.12
2016.01.04 19:25:44.923,1.00321,1.00335,1.50,1.12
2016.01.04 19:25:48.427,1.00322,1.00335,1.50,1.37
2016.01.04 19:25:48.479,1.00324,1.00338,1.00,1.87
2016.01.04 19:25:48.987,1.00324,1.00339,1.50,1.75
2016.01.04 19:25:50.899,1.00328,1.00339,1.37,1.12
2016.01.04 19:25:52.134,1.00331,1.00346,1.12,2.25
2016.01.04 19:25:53.648,1.0033,1.00342,1.87,1.12
2016.01.04 19:25:53.700,1.00331,1.00342,1.00,1.50
2016.01.04 19:25:54.210,1.00329,1.00341,1.87,1.50
2016.01.04 19:26:13.859,1.0033,1.00341,1.50,1.50
2016.01.04 19:26:14.407,1.0033,1.00341,1.50,1.50
2016.01.04 19:26:56.523,1.0033,1.0034,1.50,1.12
2016.01.04 19:27:01.436,1.0033,1.00341,1.00,1.50
2016.01.04 19:27:02.253,1.0033,1.00341,1.50,1.50
2016.01.04 19:27:02.930,1.0033,1.0034,1.50,1.37
2016.01.04 19:27:02.981,1.00328,1.00337,1.12,1.50
2016.01.04 19:27:03.134,1.00323,1.00335,1.87,1.50
2016.01.04 19:27:03.237,1.00321,1.00335,1.50,2.25
2016.01.04 19:27:03.746,1.00321,1.00335,1.50,3.00
2016.01.04 19:27:04.879,1.0032,1.00328,1.12,1.00
2016.01.04 19:27:05.363,1.00319,1.00326,1.50,1.37
2016.01.04 19:27:05.415,1.00311,1.00324,1.12,1.50
2016.01.04 19:27:11.050,1.00312,1.00327,1.12,3.37
2016.01.04 19:27:11.102,1.00313,1.00327,1.12,3.00
2016.01.04 19:27:45.367,1.00312,1.00327,1.12,2.62
2016.01.04 19:27:45.879,1.00311,1.00327,1.12,1.75
2016.01.04 19:27:46.186,1.0031,1.00324,1.37,1.87
2016.01.04 19:27:47.206,1.00308,1.00324,2.62,2.62
2016.01.04 19:27:57.390,1.00298,1.00308,1.12,1.00
2016.01.04 19:27:57.441,1.00296,1.0031,1.75,1.12
2016.01.04 19:27:58.920,1.00298,1.00311,1.75,1.37
2016.01.04 19:28:08.119,1.00309,1.00313,1.00,1.00
2016.01.04 19:28:08.171,1.00311,1.00326,1.75,2.25
2016.01.04 19:28:11.471,1.00317,1.00328,1.37,1.12
2016.01.04 19:28:11.574,1.00319,1.00334,1.50,1.87
2016.01.04 19:28:11.676,1.00319,1.00334,1.75,1.75
2016.01.04 19:28:12.083,1.00316,1.00331,1.87,1.37
2016.01.04 19:28:12.633,1.00315,1.00331,2.25,1.87
2016.01.04 19:28:16.561,1.00314,1.00329,1.37,2.62
2016.01.04 19:28:16.612,1.00313,1.00328,1.75,2.62
2016.01.04 19:28:16.714,1.00313,1.00326,1.00,1.12
2016.01.04 19:28:17.222,1.00309,1.00324,1.87,1.50
2016.01.04 19:28:22.285,1.0031,1.00322,1.00,1.00
2016.01.04 19:28:23.792,1.0031,1.00325,1.12,2.25
2016.01.04 19:28:29.122,1.00311,1.00325,1.50,1.75
2016.01.04 19:28:36.611,1.00311,1.00324,1.00,1.12
2016.01.04 19:28:36.867,1.00308,1.00319,1.00,1.00
2016.01.04 19:28:36.919,1.00308,1.00322,1.75,1.75
2016.01.04 19:28:37.226,1.0031,1.00323,1.12,1.50
2016.01.04 19:28:49.057,1.00309,1.00325,1.87,2.25
2016.01.04 19:28:49.765,1.00308,1.00317,1.00,1.00
2016.01.04 19:28:49.919,1.00301,1.00316,1.75,1.50
2016.01.04 19:28:50.428,1.003,1.00315,1.75,1.75
2016.01.04 19:29:00.562,1.003,1.00315,1.50,2.62
2016.01.04 19:29:09.259,1.003,1.00315,1.75,1.75
2016.01.04 19:29:21.750,1.00303,1.00317,1.37,2.25
2016.01.04 19:29:21.808,1.00303,1.00317,1.87,1.00
2016.01.04 19:29:22.064,1.00309,1.00322,1.00,1.12
2016.01.04 19:29:22.115,1.00309,1.00324,1.75,1.75
2016.01.04 19:29:31.129,1.00309,1.00324,1.37,1.87
2016.01.04 19:29:51.023,1.00308,1.0032,1.50,1.37
2016.01.04 19:29:51.494,1.00308,1.00316,1.37,1.37
2016.01.04 19:29:51.545,1.003,1.00316,1.75,1.75
2016.01.04 19:29:53.868,1.00297,1.00314,3.00,1.75
2016.01.04 19:29:54.624,1.00291,1.00305,1.12,1.50
2016.01.04 19:29:56.648,1.00292,1.00304,1.00,1.00
2016.01.04 19:29:57.259,1.0029,1.00304,1.87,1.00
2016.01.04 19:29:58.649,1.00289,1.00305,1.87,1.50
2016.01.04 19:29:59.161,1.00289,1.00305,1.75,1.75
2016.01.04 19:30:09.103,1.00289,1.00305,1.87,1.50
2016.01.04 19:30:15.095,1.00291,1.00307,1.50,2.62
2016.01.04 19:30:15.402,1.00295,1.00312,1.75,1.75
2016.01.04 19:30:23.225,1.00296,1.00312,1.87,1.75
2016.01.04 19:30:23.530,1.00296,1.00312,1.75,1.87
2016.01.04 19:30:26.627,1.00294,1.00308,1.12,1.37
2016.01.04 19:30:26.780,1.00292,1.00306,1.50,2.25
2016.01.04 19:30:26.832,1.00291,1.00303,1.00,1.00
2016.01.04 19:30:29.494,1.00292,1.00304,1.00,1.00
2016.01.04 19:30:33.860,1.00282,1.00297,1.75,1.75
2016.01.04 19:30:34.370,1.00281,1.00296,1.75,2.25
2016.01.04 19:30:34.675,1.0029,1.00305,1.12,1.75
2016.01.04 19:30:49.517,1.00297,1.00311,1.50,1.12
2016.01.04 19:30:49.573,1.00297,1.00313,1.75,3.37
2016.01.04 19:31:01.357,1.00303,1.00315,1.75,1.00
2016.01.04 19:31:01.510,1.00305,1.00322,1.75,2.62
2016.01.04 19:31:02.936,1.00303,1.00318,1.12,2.62
2016.01.04 19:31:02.991,1.00302,1.00315,1.75,1.37
2016.01.04 19:31:03.499,1.003,1.00316,1.75,1.87
2016.01.04 19:31:05.504,1.003,1.00314,1.37,1.75
2016.01.04 19:31:05.556,1.003,1.00313,1.00,1.12
2016.01.04 19:31:05.658,1.00294,1.00309,1.87,1.50
2016.01.04 19:31:05.760,1.00294,1.00309,1.75,1.75
2016.01.04 19:31:07.043,1.00294,1.00308,1.12,2.25
2016.01.04 19:31:09.187,1.00292,1.00304,1.00,1.00
2016.01.04 19:31:09.238,1.00294,1.00307,1.00,1.75
2016.01.04 19:31:09.544,1.00295,1.0031,1.75,1.75
2016.01.04 19:31:12.100,1.00295,1.00311,1.75,1.75
2016.01.04 19:31:13.829,1.00295,1.00311,1.75,2.25
2016.01.04 19:31:14.338,1.00295,1.00309,1.37,1.12
2016.01.04 19:31:14.390,1.00295,1.00305,1.12,1.00
2016.01.04 19:31:14.595,1.00292,1.00304,1.00,1.00
2016.01.04 19:31:15.377,1.00286,1.00302,2.62,1.75
2016.01.04 19:31:17.727,1.00286,1.00302,2.25,1.75
2016.01.04 19:31:21.270,1.00287,1.00303,1.87,2.25
2016.01.04 19:31:23.842,1.00289,1.00305,1.75,1.87
2016.01.04 19:31:23.944,1.0029,1.00306,1.75,1.75
2016.01.04 19:31:29.158,1.00289,1.00305,1.75,1.75
2016.01.04 19:31:29.928,1.0029,1.00302,1.00,1.00
2016.01.04 19:31:30.422,1.00285,1.003,1.87,1.87
2016.01.04 19:31:32.816,1.00285,1.003,1.75,1.75
2016.01.04 19:31:34.597,1.00285,1.00298,1.50,1.75
2016.01.04 19:31:38.678,1.00281,1.00293,1.12,1.12
2016.01.04 19:31:38.729,1.00279,1.00293,1.12,1.12
2016.01.04 19:31:39.260,1.00278,1.00293,1.87,1.50
2016.01.04 19:31:39.465,1.00278,1.00292,1.75,1.87
2016.01.04 19:31:39.669,1.00275,1.00289,1.87,1.37
2016.01.04 19:31:40.221,1.00274,1.00288,1.75,1.50
2016.01.04 19:31:45.693,1.00272,1.00287,2.25,1.50
2016.01.04 19:31:46.457,1.00274,1.00286,1.00,1.50
2016.01.04 19:31:47.513,1.0027,1.00282,1.87,1.00
2016.01.04 19:31:47.666,1.0027,1.00282,1.50,1.50
2016.01.04 19:32:01.014,1.00269,1.00282,1.37,1.50
2016.01.04 19:32:01.320,1.00264,1.00276,1.87,1.00
2016.01.04 19:32:01.957,1.0026,1.00275,2.62,1.50
2016.01.04 19:32:02.468,1.00262,1.00275,1.75,1.12
2016.01.04 19:32:04.910,1.00263,1.00277,1.87,1.12
2016.01.04 19:32:05.414,1.0027,1.00282,1.37,1.37
2016.01.04 19:32:06.888,1.0027,1.00282,1.75,1.00
2016.01.04 19:32:09.108,1.00269,1.00282,1.75,1.12
2016.01.04 19:32:10.810,1.0027,1.00283,1.87,1.00
2016.01.04 19:32:18.209,1.00271,1.00285,1.12,1.50
2016.01.04 19:32:18.516,1.00272,1.00286,3.75,1.50
2016.01.04 19:32:18.619,1.00274,1.00287,1.75,1.50
2016.01.04 19:32:19.114,1.00276,1.00288,1.75,1.00
2016.01.04 19:32:19.640,1.00275,1.00288,1.75,1.12
2016.01.04 19:32:26.266,1.00274,1.00284,1.12,1.00
2016.01.04 19:32:26.368,1.00272,1.00283,1.75,1.00
2016.01.04 19:32:27.433,1.00273,1.00283,1.00,1.12
2016.01.04 19:32:27.485,1.00269,1.00281,1.50,1.12
2016.01.04 19:32:28.309,1.00269,1.00281,1.50,1.37
2016.01.04 19:32:28.932,1.00264,1.00274,1.50,1.00
2016.01.04 19:32:28.983,1.00264,1.00273,1.00,1.00
2016.01.04 19:32:29.188,1.00259,1.00272,1.75,1.12
2016.01.04 19:32:30.544,1.0026,1.00274,1.75,1.50
2016.01.04 19:32:34.285,1.0026,1.00274,1.87,1.00
2016.01.04 19:32:34.337,1.00266,1.00279,1.12,1.37
2016.01.04 19:32:34.388,1.00267,1.0028,1.12,1.00
2016.01.04 19:32:34.490,1.00269,1.00283,1.75,1.50
2016.01.04 19:32:34.694,1.00269,1.00281,1.00,1.50
2016.01.04 19:32:34.745,1.00269,1.0028,1.00,1.50
2016.01.04 19:32:35.253,1.00265,1.00279,1.75,1.50
2016.01.04 19:32:36.554,1.00266,1.00282,2.25,2.25
2016.01.04 19:32:36.707,1.00268,1.00282,1.12,1.12
2016.01.04 19:32:40.436,1.00269,1.00285,1.87,1.75
2016.01.04 19:32:42.151,1.0027,1.00284,1.87,1.00
2016.01.04 19:32:49.074,1.00271,1.00285,1.12,1.00
2016.01.04 19:33:28.167,1.0027,1.00285,1.87,1.37
2016.01.04 19:33:35.660,1.0027,1.00285,1.75,1.87
2016.01.04 19:33:36.953,1.0026,1.00275,1.87,1.87
2016.01.04 19:33:37.485,1.00261,1.00273,1.00,1.00
2016.01.04 19:33:37.894,1.0026,1.00274,1.12,1.12
2016.01.04 19:33:40.974,1.00261,1.00276,1.12,2.25
2016.01.04 19:33:41.282,1.0026,1.00275,1.50,1.12
2016.01.04 19:33:41.846,1.00262,1.00275,1.00,1.12
2016.01.04 19:33:44.623,1.00262,1.00276,1.37,1.12
2016.01.04 19:33:49.465,1.00257,1.00273,3.37,1.75
2016.01.04 19:33:49.981,1.00257,1.00274,2.25,1.12
2016.01.04 19:33:53.545,1.00259,1.00275,1.75,1.87
2016.01.04 19:33:54.296,1.00259,1.00275,1.87,1.50
2016.01.04 19:33:54.808,1.0026,1.00276,1.87,1.87
2016.01.04 19:33:57.212,1.0026,1.00275,1.75,1.12
2016.01.04 19:34:03.026,1.0026,1.00275,1.12,1.87
2016.01.04 19:34:03.536,1.00261,1.00276,1.12,1.87
2016.01.04 19:34:04.640,1.0027,1.00278,1.37,1.37
2016.01.04 19:34:04.696,1.0027,1.00285,1.87,1.37
2016.01.04 19:34:07.061,1.00273,1.00285,1.37,1.12
2016.01.04 19:34:07.165,1.00274,1.00288,2.25,1.37
2016.01.04 19:34:07.681,1.00271,1.00285,1.75,1.50
2016.01.04 19:34:08.202,1.00269,1.00284,2.25,1.37
2016.01.04 19:34:09.222,1.00273,1.00285,1.00,1.87
2016.01.04 19:34:12.145,1.00273,1.00285,1.00,1.87
2016.01.04 19:34:13.968,1.00273,1.00285,1.00,1.87
2016.01.04 19:34:26.510,1.0027,1.00284,1.87,1.00
2016.01.04 19:34:32.575,1.00273,1.00285,1.00,1.37
2016.01.04 19:34:42.116,1.00271,1.00285,1.12,1.37
2016.01.04 19:34:42.938,1.00271,1.00285,1.12,1.50
2016.01.04 19:34:49.037,1.00274,1.00285,1.00,1.50
2016.01.04 19:34:51.202,1.0027,1.00281,1.87,1.37
2016.01.04 19:34:51.305,1.00269,1.00281,1.75,1.37
2016.01.04 19:34:51.807,1.00267,1.00281,1.12,2.25
2016.01.04 19:34:52.403,1.0027,1.0028,1.00,1.00
2016.01.04 19:34:53.613,1.00267,1.00281,1.75,1.87
2016.01.04 19:34:54.207,1.00264,1.00274,1.75,1.12
2016.01.04 19:34:54.260,1.0026,1.00274,1.12,1.12
2016.01.04 19:35:01.738,1.00262,1.00276,1.12,1.87
2016.01.04 19:35:02.046,1.00269,1.00278,1.12,1.00
2016.01.04 19:35:02.099,1.00269,1.00282,1.12,1.37
2016.01.04 19:35:05.831,1.00269,1.00282,1.87,1.37
2016.01.04 19:35:08.087,1.00271,1.00281,1.12,1.37
2016.01.04 19:35:08.140,1.00272,1.00287,1.75,2.62
2016.01.04 19:35:17.265,1.00272,1.00286,1.12,1.87
2016.01.04 19:35:17.774,1.00271,1.00286,1.87,2.62
2016.01.04 19:35:18.606,1.00275,1.00285,2.25,1.12
2016.01.04 19:35:18.708,1.00277,1.00285,1.12,1.00
2016.01.04 19:35:18.811,1.00279,1.00292,1.75,1.00
2016.01.04 19:35:19.321,1.0028,1.00293,1.75,1.50
2016.01.04 19:35:19.938,1.00282,1.00297,1.75,3.00
2016.01.04 19:35:20.472,1.00282,1.00295,1.12,1.00
2016.01.04 19:35:25.275,1.00281,1.00295,1.12,1.12
2016.01.04 19:35:30.828,1.00282,1.00297,1.87,2.25
2016.01.04 19:35:30.930,1.00285,1.00297,1.12,1.12
2016.01.04 19:35:31.032,1.0029,1.00301,1.00,1.37
2016.01.04 19:35:31.185,1.00288,1.00302,1.12,2.62
2016.01.04 19:35:32.374,1.00288,1.00302,1.87,1.12
2016.01.04 19:35:32.886,1.00288,1.00302,1.87,1.50
2016.01.04 19:35:33.686,1.00288,1.00302,1.87,1.00
2016.01.04 19:35:34.237,1.00288,1.00302,1.87,1.50
2016.01.04 19:35:37.398,1.00288,1.00302,1.87,1.00
2016.01.04 19:35:38.312,1.00288,1.00302,1.87,1.50
2016.01.04 19:35:43.301,1.00288,1.00302,1.87,2.25
2016.01.04 19:35:43.811,1.00288,1.00302,1.87,2.25
2016.01.04 19:35:48.083,1.00288,1.00301,1.12,2.25
2016.01.04 19:35:48.338,1.00286,1.00297,1.00,1.87
2016.01.04 19:35:49.357,1.00282,1.00296,2.25,1.37
2016.01.04 19:35:53.369,1.00283,1.00297,1.12,2.25
2016.01.04 19:35:54.041,1.00283,1.00296,1.12,1.12
2016.01.04 19:35:54.144,1.00281,1.00295,1.87,1.50
2016.01.04 19:35:54.814,1.00281,1.00294,1.12,1.00
2016.01.04 19:35:55.322,1.00281,1.00295,1.12,1.50
2016.01.04 19:35:59.286,1.00293,1.00302,1.00,1.37
2016.01.04 19:36:03.173,1.00293,1.00304,1.00,2.62
2016.01.04 19:36:03.407,1.00293,1.00301,1.00,1.37
2016.01.04 19:36:03.975,1.00293,1.00303,1.00,1.87
2016.01.04 19:36:04.638,1.00293,1.00302,1.00,1.37
2016.01.04 19:36:09.072,1.00293,1.00302,1.00,2.62
2016.01.04 19:36:09.614,1.00292,1.00301,1.00,1.37
2016.01.04 19:36:17.175,1.00291,1.00296,1.00,1.37
2016.01.04 19:36:17.620,1.00287,1.00294,1.00,1.87
2016.01.04 19:36:17.672,1.00279,1.00292,1.12,1.00
2016.01.04 19:36:17.774,1.0028,1.00291,1.00,2.25
2016.01.04 19:36:18.253,1.00276,1.00287,1.50,1.50
2016.01.04 19:36:18.305,1.0027,1.00285,2.62,1.87
2016.01.04 19:36:18.509,1.00272,1.00286,1.87,1.50
2016.01.04 19:36:19.030,1.00272,1.00287,1.87,1.50
2016.01.04 19:36:19.775,1.00281,1.00288,1.00,1.37
2016.01.04 19:36:20.082,1.0028,1.00288,1.75,1.37
2016.01.04 19:36:20.185,1.0028,1.00295,1.75,1.75
2016.01.04 19:36:20.692,1.00281,1.00296,1.75,3.37
2016.01.04 19:36:42.742,1.00282,1.00295,1.12,1.12
2016.01.04 19:36:42.844,1.00284,1.00296,1.00,1.12
2016.01.04 19:36:43.559,1.00284,1.00296,1.00,1.37
2016.01.04 19:36:44.821,1.00284,1.00295,1.00,1.50
2016.01.04 19:37:03.978,1.0028,1.00293,1.12,1.12
