2016.01.28 02:16:36.480,1.01566,1.01576,1.00,1.50
2016.01.28 02:16:39.013,1.01565,1.01576,1.00,1.50
2016.01.28 02:16:39.519,1.01566,1.01576,1.00,1.50
2016.01.28 02:16:42.094,1.01569,1.01576,1.00,1.50
2016.01.28 02:16:42.299,1.0157,1.01579,1.00,1.75
2016.01.28 02:16:42.814,1.0157,1.01579,1.00,1.75
2016.01.28 02:16:44.849,1.0157,1.01577,1.00,1.00
2016.01.28 02:16:53.309,1.01569,1.01581,1.00,1.75
2016.01.28 02:16:53.565,1.01567,1.01579,1.00,1.75
2016.01.28 02:16:54.430,1.01566,1.01578,1.00,1.75
2016.01.28 02:16:55.115,1.01567,1.01578,1.00,1.75
2016.01.28 02:17:00.903,1.01566,1.01577,1.00,1.75
2016.01.28 02:17:01.434,1.01566,1.0158,1.00,1.75
2016.01.28 02:17:01.962,1.01567,1.01578,1.00,1.75
2016.01.28 02:17:02.014,1.01565,1.01578,1.00,1.75
2016.01.28 02:17:02.538,1.01565,1.01576,1.00,1.00
2016.01.28 02:17:03.047,1.01565,1.01578,1.00,1.75
2016.01.28 02:17:12.080,1.01565,1.01577,1.00,1.50
2016.01.28 02:17:12.704,1.01565,1.01578,1.00,1.50
2016.01.28 02:17:16.435,1.01567,1.01578,1.00,1.50
2016.01.28 02:17:17.180,1.01566,1.01578,1.00,1.50
2016.01.28 02:17:17.704,1.01567,1.01578,1.00,1.50
2016.01.28 02:17:18.205,1.01568,1.01578,1.00,1.50
2016.01.28 02:17:18.727,1.01567,1.01578,1.00,1.50
2016.01.28 02:17:19.261,1.01566,1.01578,1.00,1.50
2016.01.28 02:17:20.515,1.01568,1.01578,1.00,1.50
2016.01.28 02:17:21.270,1.01567,1.01578,1.00,1.50
2016.01.28 02:17:21.474,1.01564,1.01578,1.00,1.50
2016.01.28 02:17:22.559,1.01563,1.01578,1.12,1.50
2016.01.28 02:17:26.518,1.01565,1.01578,1.00,1.50
2016.01.28 02:17:26.678,1.01563,1.01578,1.00,1.50
2016.01.28 02:17:35.226,1.01564,1.01577,1.00,1.12
2016.01.28 02:17:35.788,1.01563,1.01577,1.00,1.12
2016.01.28 02:17:36.448,1.01562,1.01577,1.00,1.12
2016.01.28 02:17:44.831,1.01562,1.01577,1.00,1.37
2016.01.28 02:17:48.125,1.01564,1.01577,1.00,1.75
2016.01.28 02:17:59.670,1.01563,1.01577,1.00,1.75
2016.01.28 02:18:02.818,1.01562,1.01577,1.00,1.75
2016.01.28 02:18:04.900,1.01562,1.01577,1.00,1.75
2016.01.28 02:18:07.594,1.01563,1.01577,1.00,1.75
2016.01.28 02:18:20.682,1.01564,1.01575,1.00,1.37
2016.01.28 02:18:21.230,1.01563,1.01575,1.00,1.37
2016.01.28 02:18:30.466,1.01559,1.01575,1.50,1.50
2016.01.28 02:18:32.211,1.01561,1.01575,1.00,1.50
2016.01.28 02:18:34.352,1.0156,1.01575,1.12,1.50
2016.01.28 02:18:34.404,1.01562,1.01575,1.00,1.50
2016.01.28 02:18:35.512,1.01561,1.01575,1.00,1.50
2016.01.28 02:18:44.772,1.01561,1.01575,1.00,1.50
2016.01.28 02:18:46.854,1.01562,1.01575,1.00,1.50
2016.01.28 02:18:47.176,1.01565,1.01575,1.00,1.00
2016.01.28 02:18:47.750,1.01565,1.01578,1.00,1.50
2016.01.28 02:18:49.986,1.01565,1.01579,1.00,1.50
2016.01.28 02:18:50.139,1.01567,1.0158,1.00,1.75
2016.01.28 02:18:50.844,1.01568,1.0158,1.00,1.75
2016.01.28 02:18:54.305,1.01567,1.0158,1.00,1.75
2016.01.28 02:18:54.946,1.01566,1.0158,1.00,1.75
2016.01.28 02:18:58.117,1.01564,1.01579,1.12,1.50
2016.01.28 02:20:25.047,1.01563,1.0158,1.12,1.75
2016.01.28 02:20:25.151,1.01562,1.01578,1.00,1.75
2016.01.28 02:20:25.609,1.01557,1.01574,1.50,1.37
2016.01.28 02:20:25.660,1.01557,1.01574,1.50,1.75
2016.01.28 02:20:25.712,1.01556,1.01575,1.37,1.75
2016.01.28 02:20:26.165,1.01556,1.0157,1.00,1.00
2016.01.28 02:20:26.628,1.01558,1.0157,1.00,1.00
2016.01.28 02:20:27.500,1.01557,1.0157,1.00,1.00
2016.01.28 02:20:28.350,1.01558,1.0157,1.00,1.00
2016.01.28 02:20:29.121,1.01558,1.01576,1.87,1.75
2016.01.28 02:20:29.172,1.01559,1.01579,1.00,1.75
2016.01.28 02:20:29.275,1.01566,1.01578,1.00,1.12
2016.01.28 02:20:29.378,1.01564,1.01578,1.00,1.75
2016.01.28 02:20:29.582,1.01564,1.01581,1.12,1.75
2016.01.28 02:20:44.757,1.01559,1.01579,1.75,1.75
2016.01.28 02:21:04.749,1.01558,1.01577,1.75,1.50
2016.01.28 02:21:10.682,1.01559,1.01577,1.37,1.75
2016.01.28 02:21:15.969,1.01558,1.01576,1.50,1.75
2016.01.28 02:21:16.399,1.01556,1.01572,1.00,1.75
2016.01.28 02:21:17.213,1.01555,1.01572,1.12,1.75
2016.01.28 02:22:04.733,1.01554,1.01573,1.50,1.75
2016.01.28 02:22:24.742,1.01553,1.0157,1.12,1.75
2016.01.28 02:22:26.104,1.01554,1.01571,1.00,2.25
2016.01.28 02:22:27.202,1.01555,1.01571,1.00,2.25
2016.01.28 02:22:27.711,1.01554,1.01571,1.00,2.25
2016.01.28 02:22:31.245,1.01553,1.0157,1.12,1.75
2016.01.28 02:22:31.554,1.01556,1.0157,1.00,1.75
2016.01.28 02:22:31.860,1.01556,1.01569,1.00,1.75
2016.01.28 02:22:32.877,1.01554,1.01569,1.00,1.75
2016.01.28 02:22:33.132,1.01554,1.01568,1.00,2.25
2016.01.28 02:22:39.265,1.01552,1.01566,1.00,1.75
2016.01.28 02:22:39.774,1.01553,1.01566,1.00,1.75
2016.01.28 02:22:49.308,1.01552,1.01567,1.00,1.75
2016.01.28 02:22:51.232,1.01553,1.01567,1.00,1.75
2016.01.28 02:23:01.411,1.01552,1.01567,1.00,1.75
2016.01.28 02:23:02.027,1.01553,1.01567,1.00,1.75
2016.01.28 02:23:03.699,1.01554,1.01567,1.00,1.75
2016.01.28 02:23:04.818,1.01554,1.01567,1.00,3.00
2016.01.28 02:23:10.542,1.01551,1.01567,1.00,2.25
2016.01.28 02:23:12.500,1.0155,1.01567,1.00,2.25
2016.01.28 02:23:12.959,1.01551,1.01565,1.00,1.00
2016.01.28 02:23:21.982,1.01551,1.01568,1.00,1.75
2016.01.28 02:23:22.505,1.01551,1.01567,1.00,1.75
2016.01.28 02:23:38.122,1.0155,1.01566,1.00,1.75
2016.01.28 02:24:07.661,1.01549,1.01568,1.87,2.25
2016.01.28 02:24:10.849,1.0155,1.01568,1.00,1.75
2016.01.28 02:24:11.551,1.01551,1.01568,1.00,1.75
2016.01.28 02:24:12.258,1.0155,1.01568,1.50,1.75
2016.01.28 02:24:13.571,1.01551,1.01568,1.00,1.75
2016.01.28 02:24:15.981,1.0155,1.01568,1.50,1.75
2016.01.28 02:24:16.964,1.01551,1.01568,1.00,1.75
2016.01.28 02:24:17.530,1.0155,1.01568,1.50,1.75
2016.01.28 02:24:17.886,1.01548,1.01563,1.00,1.75
2016.01.28 02:24:18.191,1.01547,1.01565,1.00,2.25
2016.01.28 02:24:18.693,1.01548,1.01565,1.00,2.25
2016.01.28 02:24:26.333,1.01547,1.01563,1.00,1.75
2016.01.28 02:24:26.539,1.01545,1.01563,1.00,2.25
2016.01.28 02:24:27.085,1.01543,1.01562,1.87,1.75
2016.01.28 02:25:07.934,1.01543,1.01559,1.00,1.37
2016.01.28 02:25:08.255,1.01537,1.01548,1.00,1.87
2016.01.28 02:25:08.358,1.01529,1.01541,1.00,1.37
2016.01.28 02:25:08.410,1.01523,1.01534,1.75,1.00
2016.01.28 02:25:08.462,1.01521,1.01534,1.00,1.00
2016.01.28 02:25:08.565,1.01514,1.01533,1.12,1.87
2016.01.28 02:25:08.771,1.01513,1.01531,1.75,1.75
2016.01.28 02:25:09.048,1.01506,1.01532,1.50,1.00
2016.01.28 02:25:09.156,1.01512,1.01532,1.00,1.00
2016.01.28 02:25:09.361,1.01508,1.01533,1.75,1.00
2016.01.28 02:25:09.464,1.01508,1.01533,1.12,1.00
2016.01.28 02:25:09.975,1.01509,1.01533,1.00,1.00
2016.01.28 02:25:10.212,1.01507,1.01529,1.50,1.00
2016.01.28 02:25:11.888,1.0151,1.01529,1.00,1.00
2016.01.28 02:25:13.105,1.01511,1.01529,1.00,1.00
2016.01.28 02:25:13.513,1.01507,1.0153,1.50,1.00
2016.01.28 02:25:14.047,1.01507,1.01531,1.50,1.00
2016.01.28 02:25:15.068,1.01507,1.01531,1.75,1.00
2016.01.28 02:25:18.443,1.0151,1.01532,1.12,1.00
2016.01.28 02:25:18.778,1.01512,1.01532,1.00,1.00
2016.01.28 02:25:19.306,1.01511,1.01532,1.00,1.00
2016.01.28 02:25:19.833,1.01509,1.01532,1.50,1.00
2016.01.28 02:25:20.238,1.01512,1.01532,1.00,1.00
2016.01.28 02:25:21.140,1.01511,1.01532,1.00,1.00
2016.01.28 02:25:21.992,1.0151,1.01532,1.12,1.00
2016.01.28 02:25:24.113,1.01509,1.0153,1.50,1.00
2016.01.28 02:25:24.654,1.01509,1.01531,1.50,1.00
2016.01.28 02:25:25.130,1.0151,1.01529,1.37,1.00
2016.01.28 02:25:25.457,1.0151,1.01532,1.37,1.00
2016.01.28 02:25:25.980,1.0151,1.01531,1.37,1.00
2016.01.28 02:25:33.365,1.0151,1.01529,1.37,1.00
2016.01.28 02:25:33.724,1.01509,1.01531,1.50,1.00
2016.01.28 02:25:33.826,1.01509,1.01529,1.50,1.00
2016.01.28 02:25:34.463,1.01509,1.0153,1.50,1.00
2016.01.28 02:25:38.431,1.01509,1.01528,1.50,1.00
2016.01.28 02:25:39.074,1.01509,1.0153,1.37,1.00
2016.01.28 02:25:39.228,1.01507,1.01528,1.75,1.00
2016.01.28 02:25:44.797,1.01507,1.01528,1.75,1.00
2016.01.28 02:25:45.709,1.01506,1.01527,1.75,1.00
2016.01.28 02:25:56.052,1.01506,1.01527,1.00,1.50
2016.01.28 02:25:56.104,1.01506,1.01521,1.00,1.00
2016.01.28 02:25:56.450,1.01497,1.0151,1.00,1.00
2016.01.28 02:25:56.502,1.01492,1.01514,1.00,1.00
2016.01.28 02:25:56.707,1.01492,1.01516,1.00,1.00
2016.01.28 02:25:56.810,1.01492,1.01518,1.12,1.00
2016.01.28 02:25:57.014,1.01491,1.01515,2.25,1.00
2016.01.28 02:25:57.424,1.01499,1.01514,1.00,1.00
2016.01.28 02:25:57.675,1.01492,1.01517,1.12,1.00
2016.01.28 02:25:58.148,1.01494,1.01516,1.00,1.00
2016.01.28 02:25:58.681,1.01494,1.01515,1.00,1.00
2016.01.28 02:25:59.186,1.01495,1.01516,1.00,1.00
2016.01.28 02:25:59.492,1.01492,1.01513,1.12,1.00
2016.01.28 02:26:01.216,1.01494,1.01515,1.00,1.00
2016.01.28 02:26:02.076,1.01493,1.01514,1.00,1.00
2016.01.28 02:26:02.586,1.01494,1.01515,1.00,1.00
2016.01.28 02:26:06.243,1.01492,1.01513,1.50,1.00
2016.01.28 02:26:06.702,1.01495,1.01516,1.00,1.00
2016.01.28 02:26:06.804,1.01492,1.01513,2.25,1.00
2016.01.28 02:26:06.906,1.01494,1.01515,1.00,1.00
2016.01.28 02:26:08.892,1.01491,1.01514,2.62,1.00
2016.01.28 02:26:08.994,1.01491,1.01514,1.87,1.00
2016.01.28 02:26:09.147,1.01494,1.01515,1.00,1.00
2016.01.28 02:26:20.524,1.01493,1.01514,1.00,1.00
2016.01.28 02:26:52.639,1.01493,1.01514,1.37,1.00
2016.01.28 02:26:52.691,1.01495,1.01516,1.00,1.00
2016.01.28 02:26:52.793,1.01498,1.01518,1.00,1.00
2016.01.28 02:26:53.540,1.01498,1.01519,1.00,1.50
2016.01.28 02:26:57.832,1.01497,1.01518,1.00,1.00
2016.01.28 02:27:05.656,1.01496,1.01517,1.00,1.00
2016.01.28 02:27:05.990,1.01494,1.01515,1.00,1.00
2016.01.28 02:27:06.497,1.01495,1.01516,1.00,1.00
2016.01.28 02:27:07.444,1.01494,1.01517,1.00,1.50
2016.01.28 02:27:07.752,1.01494,1.01515,1.00,1.00
2016.01.28 02:27:09.047,1.01493,1.01514,1.00,1.00
2016.01.28 02:27:09.731,1.01494,1.01515,1.00,1.00
2016.01.28 02:27:10.256,1.01493,1.01514,1.00,1.00
2016.01.28 02:27:13.788,1.01495,1.01516,1.00,1.00
2016.01.28 02:27:14.093,1.01493,1.01514,1.87,1.00
2016.01.28 02:27:14.404,1.015,1.01519,1.87,1.00
2016.01.28 02:27:14.862,1.015,1.01516,1.12,1.00
2016.01.28 02:27:15.116,1.01493,1.0151,1.00,1.00
2016.01.28 02:27:15.168,1.01491,1.0151,1.00,1.00
2016.01.28 02:27:15.371,1.0149,1.01512,2.25,1.00
2016.01.28 02:27:15.809,1.015,1.01513,1.00,1.50
2016.01.28 02:27:15.861,1.015,1.01521,1.00,1.00
2016.01.28 02:27:16.066,1.01502,1.0152,1.00,1.00
2016.01.28 02:27:16.424,1.01502,1.01515,1.50,1.00
2016.01.28 02:27:16.527,1.015,1.01515,1.00,1.50
2016.01.28 02:27:16.578,1.01495,1.01515,1.00,1.50
2016.01.28 02:27:16.681,1.01497,1.01516,1.00,1.00
2016.01.28 02:27:16.784,1.01495,1.01517,1.00,1.50
2016.01.28 02:27:16.993,1.015,1.01519,1.00,1.00
2016.01.28 02:27:17.045,1.015,1.01522,1.50,1.00
2016.01.28 02:27:17.097,1.01502,1.01523,1.00,1.00
2016.01.28 02:27:17.200,1.01504,1.01526,1.87,1.00
2016.01.28 02:27:17.303,1.01506,1.01525,1.00,1.00
2016.01.28 02:27:17.355,1.01504,1.01525,1.12,1.00
2016.01.28 02:27:17.866,1.01505,1.01527,1.12,1.50
2016.01.28 02:27:18.411,1.01506,1.01527,1.00,1.00
2016.01.28 02:27:23.808,1.01506,1.01528,1.00,1.00
2016.01.28 02:27:23.910,1.01506,1.01526,1.00,1.00
2016.01.28 02:27:24.781,1.01506,1.01527,1.00,1.00
2016.01.28 02:27:25.328,1.01505,1.01528,2.62,1.00
2016.01.28 02:27:26.149,1.01505,1.01527,1.12,1.50
2016.01.28 02:27:26.489,1.01503,1.01524,3.00,1.00
2016.01.28 02:27:27.138,1.01504,1.01526,1.50,1.00
2016.01.28 02:27:27.626,1.01507,1.01526,1.00,1.00
2016.01.28 02:27:29.220,1.01505,1.01526,1.12,1.00
2016.01.28 02:27:29.323,1.01507,1.01526,1.00,1.00
2016.01.28 02:27:30.366,1.01505,1.01526,1.87,1.00
2016.01.28 02:27:30.883,1.01506,1.01526,2.25,1.00
2016.01.28 02:27:31.507,1.01507,1.01526,1.12,1.00
2016.01.28 02:27:37.897,1.01507,1.01527,1.87,1.00
2016.01.28 02:27:40.621,1.01507,1.01526,1.87,1.00
2016.01.28 02:27:41.123,1.01507,1.01525,1.12,1.00
2016.01.28 02:27:41.702,1.01507,1.01526,1.12,1.00
2016.01.28 02:27:43.340,1.01509,1.01526,1.00,1.00
2016.01.28 02:27:46.693,1.01509,1.01527,1.00,1.00
2016.01.28 02:27:49.604,1.01509,1.01523,1.00,1.12
2016.01.28 02:27:49.859,1.01497,1.01512,1.00,1.00
2016.01.28 02:27:50.301,1.01494,1.01512,2.25,1.00
2016.01.28 02:27:50.354,1.01496,1.01516,1.00,1.00
2016.01.28 02:27:50.406,1.01498,1.01517,1.37,1.00
2016.01.28 02:27:50.562,1.01496,1.01513,1.50,1.00
2016.01.28 02:27:50.715,1.01495,1.01513,1.37,1.00
2016.01.28 02:27:51.022,1.01493,1.01511,1.87,1.00
2016.01.28 02:27:51.073,1.01493,1.01511,1.00,1.00
2016.01.28 02:27:51.226,1.01494,1.01515,1.00,1.00
2016.01.28 02:27:51.523,1.01494,1.01519,1.00,1.50
2016.01.28 02:27:52.043,1.01496,1.01519,1.00,1.50
2016.01.28 02:27:55.808,1.01496,1.01519,1.50,1.50
2016.01.28 02:27:56.408,1.01498,1.01519,1.00,1.50
2016.01.28 02:27:56.956,1.01497,1.01519,1.12,1.00
2016.01.28 02:27:57.667,1.01501,1.01519,1.00,1.00
2016.01.28 02:28:00.424,1.01497,1.01519,1.12,1.00
2016.01.28 02:28:00.785,1.01501,1.01519,1.00,1.00
2016.01.28 02:28:02.180,1.01501,1.01518,1.00,1.00
2016.01.28 02:28:02.232,1.01498,1.01518,1.50,1.00
2016.01.28 02:28:02.886,1.01501,1.01518,1.00,1.00
2016.01.28 02:28:04.740,1.01501,1.01519,1.00,1.50
2016.01.28 02:28:06.283,1.01501,1.01519,2.25,1.00
2016.01.28 02:28:06.335,1.01501,1.01519,1.87,1.00
2016.01.28 02:28:07.263,1.01498,1.0152,1.50,2.25
2016.01.28 02:28:07.416,1.01501,1.01519,1.00,1.00
2016.01.28 02:28:14.331,1.01506,1.01519,1.00,1.00
2016.01.28 02:28:14.586,1.0151,1.01528,3.00,1.00
2016.01.28 02:28:14.689,1.01508,1.01518,1.18,1.00
2016.01.28 02:28:14.741,1.01508,1.01521,1.26,1.00
2016.01.28 02:28:14.843,1.0151,1.01521,1.00,1.00
2016.01.28 02:28:14.946,1.01511,1.01533,1.12,1.00
2016.01.28 02:28:15.099,1.01509,1.01531,1.75,1.00
2016.01.28 02:28:15.253,1.01509,1.01533,1.75,1.50
2016.01.28 02:28:15.782,1.0151,1.01532,1.00,1.00
2016.01.28 02:28:16.292,1.0151,1.01531,1.00,1.00
2016.01.28 02:28:16.530,1.0151,1.01529,1.00,1.00
2016.01.28 02:28:17.046,1.0151,1.01528,1.00,1.00
2016.01.28 02:28:17.226,1.01507,1.01531,1.75,1.00
2016.01.28 02:28:17.750,1.0151,1.0153,1.00,1.00
2016.01.28 02:28:18.532,1.0151,1.01529,1.00,1.00
2016.01.28 02:28:19.505,1.01508,1.01529,1.50,1.00
2016.01.28 02:28:20.212,1.0151,1.01529,1.00,1.00
2016.01.28 02:28:22.155,1.01508,1.01529,1.50,1.00
2016.01.28 02:28:22.659,1.0151,1.01529,1.00,1.00
2016.01.28 02:28:25.900,1.0151,1.01531,1.00,1.00
2016.01.28 02:28:26.485,1.0151,1.0153,1.00,1.00
2016.01.28 02:28:26.708,1.01508,1.01531,1.00,1.00
2016.01.28 02:28:27.311,1.01507,1.0153,2.25,1.00
2016.01.28 02:28:28.600,1.0151,1.01531,1.00,1.00
2016.01.28 02:28:29.610,1.01507,1.0153,2.25,1.00
2016.01.28 02:28:30.892,1.0151,1.0153,1.00,1.50
2016.01.28 02:28:30.994,1.01507,1.0153,1.50,1.00
2016.01.28 02:28:31.477,1.0151,1.01528,1.00,1.00
2016.01.28 02:28:31.630,1.01508,1.01528,1.00,1.00
2016.01.28 02:28:31.681,1.0151,1.01527,1.00,1.00
2016.01.28 02:28:31.784,1.0151,1.0153,1.00,1.50
2016.01.28 02:28:32.364,1.01508,1.0153,1.00,1.50
2016.01.28 02:28:32.984,1.01509,1.01529,1.00,1.00
2016.01.28 02:28:33.491,1.01508,1.01529,1.00,1.00
2016.01.28 02:28:33.542,1.0151,1.01529,1.00,1.00
2016.01.28 02:28:33.847,1.01507,1.01529,2.25,1.00
2016.01.28 02:28:33.999,1.01511,1.01527,1.00,1.00
2016.01.28 02:28:34.202,1.01511,1.01529,1.00,1.00
2016.01.28 02:28:34.723,1.01511,1.01528,1.00,1.00
2016.01.28 02:28:35.727,1.01511,1.01527,1.00,1.00
2016.01.28 02:28:36.319,1.01507,1.01527,2.25,1.00
2016.01.28 02:28:36.827,1.01508,1.01527,1.00,1.00
2016.01.28 02:28:36.878,1.01506,1.01527,1.12,1.00
2016.01.28 02:28:37.635,1.01508,1.01527,1.00,1.50
2016.01.28 02:28:44.080,1.01508,1.01528,1.00,1.00
2016.01.28 02:28:44.131,1.01506,1.01528,1.87,1.00
2016.01.28 02:28:44.594,1.01509,1.01528,1.00,1.50
2016.01.28 02:28:45.850,1.01509,1.01527,1.00,1.00
2016.01.28 02:28:49.085,1.01509,1.01526,1.00,1.00
2016.01.28 02:28:51.306,1.01509,1.01525,1.00,1.00
2016.01.28 02:28:54.116,1.01509,1.01524,1.00,1.00
2016.01.28 02:28:57.356,1.01509,1.01525,1.00,1.00
2016.01.28 02:28:57.893,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:00.032,1.01509,1.01523,1.00,1.00
2016.01.28 02:29:07.326,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:13.224,1.01509,1.01523,1.00,1.00
2016.01.28 02:29:15.126,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:20.302,1.01506,1.01524,1.87,1.00
2016.01.28 02:29:21.155,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:21.258,1.01506,1.01524,1.87,1.00
2016.01.28 02:29:21.421,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:21.967,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:22.486,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:23.301,1.01506,1.01524,1.12,1.00
2016.01.28 02:29:23.807,1.01505,1.01525,2.25,1.00
2016.01.28 02:29:24.445,1.01505,1.01524,2.25,1.00
2016.01.28 02:29:25.520,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:25.571,1.01506,1.01524,1.87,1.00
2016.01.28 02:29:26.249,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:26.877,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:27.394,1.01509,1.01523,1.00,1.00
2016.01.28 02:29:29.880,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:29.982,1.01506,1.01523,1.12,1.00
2016.01.28 02:29:30.084,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:31.690,1.01506,1.01523,1.87,1.00
2016.01.28 02:29:31.742,1.01509,1.01523,1.00,1.00
2016.01.28 02:29:31.895,1.01506,1.01523,1.12,1.00
2016.01.28 02:29:32.200,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:32.806,1.01506,1.01523,1.87,1.00
2016.01.28 02:29:32.908,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:34.682,1.01506,1.01523,1.87,1.00
2016.01.28 02:29:36.827,1.01506,1.01524,1.87,1.00
2016.01.28 02:29:36.879,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:40.485,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:43.009,1.01508,1.01522,1.00,1.00
2016.01.28 02:29:46.029,1.01508,1.01523,1.00,1.00
2016.01.28 02:29:48.109,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:52.005,1.01506,1.01524,1.87,1.00
2016.01.28 02:29:52.260,1.01509,1.01525,1.00,1.00
2016.01.28 02:29:52.311,1.01505,1.01524,2.25,1.00
2016.01.28 02:29:52.984,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:53.533,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:54.974,1.01509,1.01524,1.00,1.00
2016.01.28 02:29:55.540,1.01508,1.01524,1.00,1.00
2016.01.28 02:29:56.992,1.01505,1.01524,3.00,1.00
2016.01.28 02:29:57.297,1.01509,1.01524,1.00,1.50
2016.01.28 02:29:57.848,1.01506,1.01524,1.12,1.00
2016.01.28 02:30:00.392,1.01505,1.01525,1.50,1.50
2016.01.28 02:30:02.691,1.01505,1.01524,1.50,1.00
2016.01.28 02:30:03.470,1.01505,1.01525,1.50,1.50
2016.01.28 02:30:03.997,1.01506,1.01526,1.12,1.00
2016.01.28 02:30:04.099,1.01506,1.01524,1.12,1.00
2016.01.28 02:30:04.252,1.01504,1.01524,1.12,1.00
2016.01.28 02:30:04.456,1.01508,1.01525,1.00,1.00
2016.01.28 02:30:04.507,1.01504,1.01525,1.87,1.00
2016.01.28 02:30:04.711,1.01507,1.01525,1.00,1.00
2016.01.28 02:30:07.009,1.01506,1.01525,1.00,1.00
2016.01.28 02:30:07.816,1.01506,1.01527,1.50,1.50
2016.01.28 02:30:08.326,1.01507,1.01526,1.12,1.00
2016.01.28 02:30:11.238,1.01507,1.01525,1.12,1.00
2016.01.28 02:30:12.503,1.01507,1.01526,1.12,1.50
2016.01.28 02:30:19.165,1.01507,1.01526,2.25,1.00
2016.01.28 02:30:19.470,1.01507,1.01526,1.87,1.00
2016.01.28 02:30:19.754,1.0151,1.01527,1.00,1.00
2016.01.28 02:30:20.439,1.01511,1.01527,1.00,1.00
2016.01.28 02:30:21.112,1.01511,1.01526,1.00,1.00
2016.01.28 02:30:21.981,1.01511,1.01525,1.00,1.00
2016.01.28 02:30:22.325,1.01507,1.01525,3.00,1.00
2016.01.28 02:30:22.599,1.01506,1.01523,1.00,1.00
2016.01.28 02:30:30.612,1.01506,1.01522,1.12,1.00
2016.01.28 02:30:34.616,1.01506,1.01521,1.12,1.00
2016.01.28 02:30:35.368,1.01506,1.01522,1.12,1.00
2016.01.28 02:30:35.801,1.01505,1.01525,2.25,1.50
2016.01.28 02:30:39.627,1.01505,1.01524,1.50,1.00
2016.01.28 02:30:41.044,1.01505,1.01524,1.00,1.00
2016.01.28 02:30:41.584,1.01506,1.01524,1.00,1.50
2016.01.28 02:30:42.427,1.01506,1.01523,1.00,1.00
2016.01.28 02:30:43.323,1.01506,1.01524,1.00,1.50
2016.01.28 02:30:43.831,1.01505,1.01524,1.00,1.00
2016.01.28 02:30:44.570,1.01505,1.01523,1.00,1.00
2016.01.28 02:30:45.652,1.01508,1.01524,1.00,1.00
2016.01.28 02:30:45.704,1.01505,1.01524,1.00,1.00
2016.01.28 02:30:46.214,1.01505,1.01523,1.37,1.00
2016.01.28 02:30:46.994,1.01505,1.01522,1.37,1.00
2016.01.28 02:30:47.503,1.01505,1.01521,1.37,1.00
2016.01.28 02:30:48.184,1.01505,1.01522,1.37,1.00
2016.01.28 02:30:48.999,1.01507,1.01522,1.00,1.00
2016.01.28 02:30:53.760,1.01507,1.01522,1.00,1.00
2016.01.28 02:30:54.540,1.01507,1.01523,1.00,1.00
2016.01.28 02:30:55.049,1.01507,1.01522,1.00,1.00
2016.01.28 02:30:56.423,1.01506,1.01522,1.12,1.00
2016.01.28 02:30:57.102,1.01506,1.01523,1.12,1.00
2016.01.28 02:30:57.618,1.01506,1.01522,1.12,1.00
2016.01.28 02:30:59.582,1.01506,1.01523,1.12,1.00
2016.01.28 02:31:00.120,1.01507,1.01523,1.00,1.00
2016.01.28 02:31:01.057,1.01507,1.01522,1.00,1.00
2016.01.28 02:31:03.087,1.01507,1.01523,1.00,1.00
2016.01.28 02:31:03.600,1.01505,1.01523,1.87,1.00
2016.01.28 02:31:04.747,1.01505,1.01523,1.87,1.00
2016.01.28 02:31:08.162,1.01505,1.01523,1.75,1.00
2016.01.28 02:31:10.377,1.01505,1.01524,1.87,1.00
2016.01.28 02:31:10.912,1.01506,1.01524,1.00,1.00
2016.01.28 02:31:12.006,1.01506,1.01523,1.00,1.00
2016.01.28 02:31:12.522,1.01506,1.01524,1.00,1.00
2016.01.28 02:31:12.969,1.01505,1.01526,1.12,1.00
2016.01.28 02:31:13.029,1.01508,1.01527,1.00,1.50
2016.01.28 02:31:13.537,1.01508,1.01527,1.50,1.50
2016.01.28 02:31:14.722,1.01508,1.01526,1.50,1.00
2016.01.28 02:31:16.419,1.01508,1.01527,1.50,1.00
2016.01.28 02:31:16.674,1.01507,1.01527,1.12,1.50
2016.01.28 02:31:17.431,1.01507,1.01526,1.12,1.50
2016.01.28 02:31:18.803,1.01507,1.01525,1.12,1.00
2016.01.28 02:31:22.421,1.01506,1.01525,2.25,1.00
2016.01.28 02:31:22.929,1.01506,1.01526,1.00,1.50
2016.01.28 02:31:23.471,1.01507,1.01526,1.00,1.50
