2016.01.29 11:13:54.573,1.01845,1.01858,1.75,1.87
2016.01.29 11:13:58.209,1.01844,1.01858,1.75,2.25
2016.01.29 11:14:00.454,1.01842,1.01855,1.87,1.87
2016.01.29 11:14:00.506,1.0184,1.01853,2.25,1.12
2016.01.29 11:14:01.166,1.01842,1.01855,1.12,1.37
2016.01.29 11:14:01.217,1.01842,1.01856,2.25,1.12
2016.01.29 11:14:01.721,1.01843,1.01857,2.62,1.12
2016.01.29 11:14:02.229,1.01844,1.01858,1.87,1.87
2016.01.29 11:14:03.122,1.01843,1.01858,2.62,2.25
2016.01.29 11:14:03.275,1.01842,1.01855,5.25,1.37
2016.01.29 11:14:03.326,1.01842,1.01855,1.87,1.75
2016.01.29 11:14:03.837,1.01841,1.01851,1.00,1.12
2016.01.29 11:14:04.347,1.01841,1.01854,1.37,1.75
2016.01.29 11:14:04.755,1.01841,1.01855,1.87,1.50
2016.01.29 11:14:05.113,1.01842,1.01848,1.75,7.50
2016.01.29 11:14:05.650,1.0184,1.01847,1.12,7.50
2016.01.29 11:14:06.188,1.01839,1.01846,1.75,7.50
2016.01.29 11:14:06.241,1.01837,1.01846,1.75,7.50
2016.01.29 11:14:06.345,1.01833,1.01846,1.87,8.62
2016.01.29 11:14:06.575,1.01833,1.01845,1.37,1.50
2016.01.29 11:14:06.904,1.01833,1.01842,1.37,7.50
2016.01.29 11:14:07.475,1.01833,1.01842,2.62,7.50
2016.01.29 11:14:07.806,1.01834,1.01842,1.75,7.50
2016.01.29 11:14:09.943,1.01834,1.01844,1.75,7.50
2016.01.29 11:14:12.358,1.01834,1.01842,1.75,7.50
2016.01.29 11:14:12.564,1.01832,1.01842,1.37,7.50
2016.01.29 11:14:13.256,1.0183,1.01841,1.75,1.00
2016.01.29 11:14:13.954,1.0183,1.01835,1.37,7.50
2016.01.29 11:14:14.811,1.0183,1.01836,1.75,7.50
2016.01.29 11:14:15.319,1.0183,1.01837,1.75,7.50
2016.01.29 11:14:15.909,1.01833,1.0184,1.00,7.50
2016.01.29 11:14:16.062,1.01832,1.0184,1.75,7.50
2016.01.29 11:14:18.733,1.01834,1.01839,1.00,7.50
2016.01.29 11:14:19.243,1.01832,1.0184,2.62,7.50
2016.01.29 11:14:19.790,1.01833,1.01842,1.87,2.25
2016.01.29 11:14:23.692,1.01834,1.01842,1.87,2.25
2016.01.29 11:14:23.794,1.01835,1.01844,3.00,3.75
2016.01.29 11:14:23.998,1.01836,1.01844,1.12,3.75
2016.01.29 11:14:24.863,1.01837,1.01845,1.87,3.75
2016.01.29 11:14:25.587,1.01839,1.01849,1.75,3.75
2016.01.29 11:14:26.186,1.01843,1.0185,1.37,3.75
2016.01.29 11:14:27.134,1.01841,1.0185,2.62,2.25
2016.01.29 11:14:27.289,1.01843,1.0185,1.75,2.25
2016.01.29 11:14:27.343,1.01843,1.01852,1.75,1.00
2016.01.29 11:14:27.502,1.01841,1.01852,3.37,1.00
2016.01.29 11:14:27.605,1.01842,1.01852,1.12,1.00
2016.01.29 11:14:30.315,1.01842,1.01852,1.75,1.00
2016.01.29 11:14:30.858,1.0184,1.01852,1.87,1.50
2016.01.29 11:14:31.624,1.0184,1.01852,1.87,2.25
2016.01.29 11:14:32.170,1.0184,1.01851,1.00,1.50
2016.01.29 11:14:33.462,1.0184,1.0185,1.00,2.62
2016.01.29 11:14:39.201,1.01836,1.01848,1.12,1.12
2016.01.29 11:14:39.968,1.01836,1.01848,1.12,1.12
2016.01.29 11:14:40.479,1.01836,1.01848,3.00,1.00
2016.01.29 11:14:50.345,1.01836,1.01849,3.75,2.25
2016.01.29 11:14:51.662,1.01836,1.01849,1.87,2.62
2016.01.29 11:14:52.738,1.01837,1.01847,1.50,1.00
2016.01.29 11:14:53.147,1.01836,1.01847,1.12,1.37
2016.01.29 11:14:54.218,1.01836,1.01846,1.50,1.00
2016.01.29 11:14:55.780,1.01839,1.01846,1.00,1.00
2016.01.29 11:14:56.290,1.01839,1.01847,1.00,1.00
2016.01.29 11:15:02.000,1.01839,1.01847,1.50,1.00
2016.01.29 11:15:02.204,1.0184,1.01849,1.12,1.00
2016.01.29 11:15:02.513,1.01842,1.01849,1.00,1.00
2016.01.29 11:15:03.021,1.01843,1.01849,1.00,1.00
2016.01.29 11:15:04.721,1.01843,1.01853,1.12,1.00
2016.01.29 11:15:04.773,1.01845,1.01854,1.00,1.37
2016.01.29 11:15:05.074,1.01848,1.01855,1.12,2.25
2016.01.29 11:15:07.318,1.01846,1.01855,1.37,2.25
2016.01.29 11:15:07.852,1.01846,1.01855,1.12,2.25
2016.01.29 11:15:08.108,1.01844,1.01855,1.00,2.62
2016.01.29 11:15:08.515,1.01842,1.01852,1.12,1.12
2016.01.29 11:15:10.382,1.01841,1.01853,1.12,1.87
2016.01.29 11:15:10.433,1.01841,1.01851,1.12,2.62
2016.01.29 11:15:10.586,1.01836,1.01849,2.25,1.00
2016.01.29 11:15:10.791,1.01835,1.01848,1.12,1.37
2016.01.29 11:15:11.300,1.01837,1.01849,1.87,1.50
2016.01.29 11:15:11.660,1.01839,1.01854,6.75,3.00
2016.01.29 11:15:11.712,1.01843,1.01854,1.50,1.12
2016.01.29 11:15:11.814,1.01843,1.01856,1.75,1.00
2016.01.29 11:15:12.635,1.01844,1.01854,1.75,1.50
2016.01.29 11:15:12.922,1.01837,1.01849,2.62,1.50
2016.01.29 11:15:13.125,1.01838,1.01849,1.75,1.00
2016.01.29 11:15:14.347,1.01836,1.01847,1.75,1.00
2016.01.29 11:15:14.399,1.01836,1.01847,1.37,1.12
2016.01.29 11:15:15.618,1.01835,1.01847,1.00,1.50
2016.01.29 11:15:15.924,1.01834,1.01845,1.75,2.25
2016.01.29 11:15:16.838,1.01835,1.01845,2.25,2.25
2016.01.29 11:15:18.363,1.01835,1.01845,1.75,2.25
2016.01.29 11:15:18.516,1.01836,1.01851,3.00,3.75
2016.01.29 11:15:19.024,1.01838,1.01851,1.75,1.50
2016.01.29 11:15:20.026,1.0184,1.01851,1.87,1.12
2016.01.29 11:15:20.632,1.01841,1.01851,1.50,1.00
2016.01.29 11:15:20.938,1.01843,1.01855,1.00,1.12
2016.01.29 11:15:22.373,1.01843,1.01852,1.50,1.00
2016.01.29 11:15:22.838,1.0184,1.01851,1.87,1.12
2016.01.29 11:15:23.367,1.0184,1.01851,2.25,1.00
2016.01.29 11:15:23.423,1.0184,1.01847,2.25,1.00
2016.01.29 11:15:24.632,1.0184,1.01847,1.50,1.00
2016.01.29 11:15:25.231,1.01839,1.01847,1.12,1.00
2016.01.29 11:15:25.843,1.01835,1.01847,2.25,1.12
2016.01.29 11:15:26.044,1.01835,1.01847,2.62,1.00
2016.01.29 11:15:26.555,1.0184,1.01849,1.00,2.62
2016.01.29 11:15:27.212,1.01842,1.01849,1.00,2.62
2016.01.29 11:15:27.720,1.01841,1.01849,1.00,2.62
2016.01.29 11:15:28.331,1.01842,1.01849,1.12,2.25
2016.01.29 11:15:28.851,1.01843,1.01849,1.00,2.25
2016.01.29 11:15:30.200,1.01844,1.01848,1.00,2.25
2016.01.29 11:15:30.617,1.01844,1.01851,1.00,1.00
2016.01.29 11:15:31.531,1.01845,1.01851,1.00,1.00
2016.01.29 11:15:32.790,1.01842,1.01849,1.50,2.25
2016.01.29 11:15:33.325,1.01843,1.01847,1.12,1.00
2016.01.29 11:15:33.834,1.01845,1.01849,1.00,2.25
2016.01.29 11:15:35.535,1.01845,1.01851,1.00,1.00
2016.01.29 11:15:37.593,1.01849,1.01853,1.00,2.25
2016.01.29 11:15:37.645,1.01849,1.01859,1.00,1.75
2016.01.29 11:15:37.697,1.01849,1.01859,1.12,1.12
2016.01.29 11:15:37.901,1.01848,1.01859,1.00,1.75
2016.01.29 11:15:38.416,1.01847,1.01857,1.12,1.12
2016.01.29 11:15:38.871,1.01849,1.01859,1.00,1.37
2016.01.29 11:15:38.922,1.01849,1.01859,1.37,1.00
2016.01.29 11:15:39.433,1.01851,1.01859,1.00,1.00
2016.01.29 11:15:40.694,1.01851,1.0186,1.00,1.00
2016.01.29 11:15:42.680,1.01851,1.0186,1.00,1.37
2016.01.29 11:15:47.621,1.01851,1.01859,1.00,1.50
2016.01.29 11:15:48.357,1.0185,1.0186,1.00,2.25
2016.01.29 11:15:48.898,1.01849,1.01857,1.00,1.00
2016.01.29 11:15:49.407,1.01849,1.01859,1.00,1.37
2016.01.29 11:15:50.929,1.01849,1.0186,1.50,1.37
2016.01.29 11:15:51.440,1.01851,1.0186,1.00,1.37
2016.01.29 11:15:51.948,1.01852,1.0186,1.00,1.37
2016.01.29 11:15:52.499,1.01853,1.01861,1.00,1.12
2016.01.29 11:15:53.007,1.01852,1.01861,1.00,1.12
2016.01.29 11:15:53.850,1.01853,1.01861,1.00,1.12
2016.01.29 11:15:54.382,1.01853,1.01861,1.00,1.12
2016.01.29 11:15:56.070,1.01854,1.01861,1.00,1.00
2016.01.29 11:15:56.586,1.01855,1.01861,1.00,1.00
2016.01.29 11:16:00.163,1.01854,1.01862,1.00,1.37
2016.01.29 11:16:04.407,1.01855,1.01862,1.00,1.37
2016.01.29 11:16:04.459,1.01855,1.01863,1.00,1.12
2016.01.29 11:16:04.562,1.01858,1.01863,1.12,1.00
2016.01.29 11:16:05.077,1.01857,1.01863,1.00,1.00
2016.01.29 11:16:05.619,1.01858,1.01863,1.00,1.00
2016.01.29 11:16:06.426,1.01857,1.01863,1.00,1.00
2016.01.29 11:16:06.930,1.01856,1.01863,1.00,1.00
2016.01.29 11:16:07.505,1.01857,1.01866,1.12,3.00
2016.01.29 11:16:08.048,1.01858,1.01866,1.00,2.25
2016.01.29 11:16:09.606,1.01857,1.01865,1.00,1.12
2016.01.29 11:16:10.114,1.01856,1.01865,1.00,1.12
2016.01.29 11:16:10.904,1.01857,1.01863,1.00,1.00
2016.01.29 11:16:14.845,1.01857,1.01863,1.75,1.00
2016.01.29 11:16:14.947,1.01858,1.01868,1.50,1.00
2016.01.29 11:16:15.529,1.01859,1.01867,1.12,1.00
2016.01.29 11:16:15.885,1.01859,1.01869,1.12,1.12
2016.01.29 11:16:16.394,1.0186,1.0187,1.00,1.37
2016.01.29 11:16:16.937,1.01862,1.01871,1.00,1.87
2016.01.29 11:16:17.487,1.01861,1.01871,1.12,1.87
2016.01.29 11:16:17.799,1.01863,1.01871,1.00,1.50
2016.01.29 11:16:18.538,1.01862,1.01871,1.00,1.50
2016.01.29 11:16:20.578,1.01863,1.01871,1.00,1.50
2016.01.29 11:16:21.087,1.01862,1.01871,1.00,1.00
2016.01.29 11:16:21.139,1.0186,1.01872,1.12,2.62
2016.01.29 11:16:21.706,1.01862,1.01872,1.00,2.62
2016.01.29 11:16:22.222,1.01861,1.01872,1.00,2.62
2016.01.29 11:16:22.768,1.01862,1.01872,1.00,2.62
2016.01.29 11:16:23.312,1.01863,1.01872,1.00,2.25
2016.01.29 11:16:23.464,1.01861,1.01872,1.00,2.25
2016.01.29 11:16:27.341,1.01861,1.01869,1.00,1.00
2016.01.29 11:16:27.852,1.01861,1.01871,1.00,1.50
2016.01.29 11:16:29.490,1.0186,1.01871,1.12,1.50
2016.01.29 11:16:33.566,1.01862,1.01871,1.00,1.37
2016.01.29 11:16:37.446,1.0186,1.0187,1.12,1.12
2016.01.29 11:16:37.855,1.01863,1.01872,1.00,2.25
2016.01.29 11:16:38.396,1.01862,1.01871,1.00,1.00
2016.01.29 11:16:38.651,1.0186,1.01871,1.00,1.00
2016.01.29 11:16:42.794,1.0186,1.01868,1.00,1.12
2016.01.29 11:16:43.100,1.01856,1.01862,1.50,1.37
2016.01.29 11:16:43.151,1.01854,1.01861,1.75,1.37
2016.01.29 11:16:43.202,1.01854,1.0186,1.37,1.37
2016.01.29 11:16:43.253,1.01848,1.0186,1.00,1.75
2016.01.29 11:16:43.305,1.01848,1.01858,1.12,1.75
2016.01.29 11:16:43.694,1.01844,1.01852,1.00,1.37
2016.01.29 11:16:43.746,1.01845,1.01853,1.00,1.12
2016.01.29 11:16:44.258,1.01846,1.01855,1.00,1.75
2016.01.29 11:16:44.361,1.01846,1.01855,1.00,1.12
2016.01.29 11:16:44.414,1.01846,1.01853,1.00,1.00
2016.01.29 11:16:44.995,1.01847,1.01854,1.00,1.50
2016.01.29 11:16:45.405,1.01846,1.01851,1.00,1.00
2016.01.29 11:16:45.660,1.01844,1.0185,1.00,1.00
2016.01.29 11:16:45.914,1.01843,1.01848,1.00,1.00
2016.01.29 11:16:46.066,1.01843,1.0185,1.00,1.12
2016.01.29 11:16:48.692,1.01843,1.01847,1.00,1.00
2016.01.29 11:16:48.744,1.01841,1.01847,1.00,1.00
2016.01.29 11:16:49.324,1.01836,1.0184,2.25,1.00
2016.01.29 11:16:49.377,1.01832,1.01838,1.00,1.00
2016.01.29 11:16:49.959,1.01834,1.01838,1.00,1.00
2016.01.29 11:16:50.976,1.01834,1.0184,1.00,1.12
2016.01.29 11:16:51.561,1.01835,1.01841,1.00,1.87
2016.01.29 11:16:52.070,1.01835,1.01839,1.00,1.00
2016.01.29 11:16:52.670,1.01835,1.01841,1.00,1.87
2016.01.29 11:16:53.219,1.01835,1.01839,1.00,1.00
2016.01.29 11:16:53.424,1.01836,1.01844,1.12,3.37
2016.01.29 11:16:56.366,1.01837,1.01841,1.00,1.00
2016.01.29 11:16:56.939,1.0184,1.01844,1.00,1.00
2016.01.29 11:16:57.194,1.0184,1.01846,1.00,1.00
2016.01.29 11:16:57.246,1.0184,1.01848,1.00,1.00
2016.01.29 11:16:57.653,1.01842,1.01848,1.00,1.00
2016.01.29 11:16:58.113,1.01844,1.01848,1.00,1.00
2016.01.29 11:16:59.402,1.01845,1.01849,1.00,1.00
2016.01.29 11:16:59.707,1.01845,1.0185,1.00,1.12
2016.01.29 11:17:00.914,1.01844,1.01848,1.00,1.00
2016.01.29 11:17:01.423,1.01844,1.01848,1.00,1.00
2016.01.29 11:17:01.667,1.01845,1.0185,1.00,1.00
2016.01.29 11:17:02.531,1.01846,1.0185,1.00,1.00
2016.01.29 11:17:03.077,1.01846,1.01851,1.00,1.12
2016.01.29 11:17:03.688,1.01846,1.0185,1.00,1.00
2016.01.29 11:17:05.235,1.0185,1.01854,1.00,1.00
2016.01.29 11:17:05.440,1.0185,1.01854,1.00,1.00
2016.01.29 11:17:06.005,1.01849,1.01854,1.00,1.00
2016.01.29 11:17:06.415,1.0185,1.01857,1.00,1.12
2016.01.29 11:17:07.077,1.0185,1.01858,1.00,1.00
2016.01.29 11:17:08.227,1.01851,1.01858,1.00,1.00
2016.01.29 11:17:08.766,1.01851,1.01859,1.00,1.12
2016.01.29 11:17:08.970,1.01851,1.01857,1.00,1.00
2016.01.29 11:17:09.920,1.0185,1.01857,1.00,1.00
2016.01.29 11:17:20.833,1.0185,1.01858,1.00,1.12
2016.01.29 11:17:21.138,1.01859,1.01863,1.00,1.00
2016.01.29 11:17:21.626,1.01862,1.01868,1.00,1.00
2016.01.29 11:17:22.661,1.01862,1.01867,1.00,1.00
2016.01.29 11:17:23.173,1.01861,1.01866,1.00,1.12
2016.01.29 11:17:23.275,1.01862,1.01868,1.00,1.87
2016.01.29 11:17:23.865,1.01863,1.01868,1.00,1.87
2016.01.29 11:17:23.917,1.01862,1.01866,1.00,1.00
2016.01.29 11:17:24.223,1.01863,1.01869,1.00,1.50
2016.01.29 11:17:24.737,1.01864,1.0187,1.00,1.12
2016.01.29 11:17:25.254,1.01864,1.0187,1.00,1.50
2016.01.29 11:17:25.813,1.01864,1.0187,1.00,1.00
2016.01.29 11:17:26.527,1.01864,1.01871,1.00,1.12
2016.01.29 11:17:27.447,1.01864,1.0187,1.00,1.00
2016.01.29 11:17:29.986,1.01864,1.01869,1.00,1.00
2016.01.29 11:17:30.495,1.01863,1.01869,1.00,1.00
2016.01.29 11:17:32.406,1.01862,1.01869,1.00,1.00
2016.01.29 11:17:32.916,1.01861,1.01868,1.00,1.00
2016.01.29 11:17:33.069,1.01863,1.01868,1.00,1.00
2016.01.29 11:17:33.172,1.01864,1.01872,1.00,1.75
2016.01.29 11:17:33.274,1.01866,1.01872,1.00,2.25
2016.01.29 11:17:33.591,1.01871,1.01877,1.00,1.00
2016.01.29 11:17:33.744,1.01873,1.01877,1.00,1.00
2016.01.29 11:17:33.796,1.01873,1.0188,1.00,1.50
2016.01.29 11:17:33.847,1.01875,1.0188,1.00,1.00
2016.01.29 11:17:34.905,1.01875,1.01879,1.00,1.00
2016.01.29 11:17:34.957,1.01872,1.01879,1.00,1.00
2016.01.29 11:17:35.160,1.01871,1.01876,1.00,1.00
2016.01.29 11:17:35.466,1.01868,1.01872,1.00,1.00
2016.01.29 11:17:35.619,1.01867,1.01872,1.00,1.00
2016.01.29 11:17:35.721,1.01864,1.01871,1.50,1.00
2016.01.29 11:17:36.215,1.01862,1.01867,1.00,1.00
2016.01.29 11:17:36.368,1.0186,1.01867,1.00,1.00
2016.01.29 11:17:36.572,1.01859,1.01865,1.12,1.00
2016.01.29 11:17:37.032,1.01857,1.01865,1.00,1.00
2016.01.29 11:17:37.540,1.01858,1.01865,1.00,1.12
2016.01.29 11:17:38.059,1.01857,1.01865,1.00,1.12
2016.01.29 11:17:38.591,1.01858,1.01865,1.00,1.12
2016.01.29 11:17:38.643,1.01859,1.0187,1.87,1.00
2016.01.29 11:17:38.951,1.01869,1.01876,1.00,1.00
2016.01.29 11:17:39.467,1.0187,1.01876,1.00,1.00
2016.01.29 11:17:39.755,1.01871,1.01881,1.00,1.87
2016.01.29 11:17:40.265,1.01872,1.01881,1.00,1.87
2016.01.29 11:17:41.315,1.01873,1.01881,1.00,1.87
2016.01.29 11:17:41.468,1.01873,1.01881,1.00,1.87
2016.01.29 11:17:42.952,1.01874,1.01881,1.00,1.50
2016.01.29 11:17:49.258,1.01875,1.01882,1.00,1.75
2016.01.29 11:17:49.789,1.01874,1.01882,1.00,1.50
2016.01.29 11:17:50.146,1.01872,1.01882,1.00,2.25
2016.01.29 11:17:51.318,1.01878,1.01883,1.00,2.25
2016.01.29 11:17:51.523,1.01879,1.01886,1.00,1.00
2016.01.29 11:17:51.574,1.01882,1.01886,1.00,1.00
2016.01.29 11:17:52.470,1.01881,1.01886,1.00,1.00
2016.01.29 11:17:53.021,1.01881,1.01887,1.00,1.00
2016.01.29 11:17:53.072,1.01881,1.01892,1.00,2.62
2016.01.29 11:17:53.226,1.01884,1.01892,1.00,2.25
2016.01.29 11:17:54.211,1.01884,1.01892,1.00,2.25
2016.01.29 11:17:54.761,1.01885,1.01892,1.00,1.50
2016.01.29 11:17:54.864,1.01889,1.01893,1.00,1.00
2016.01.29 11:17:54.916,1.01889,1.01894,1.00,1.00
2016.01.29 11:17:55.069,1.01889,1.01897,1.00,1.00
2016.01.29 11:17:55.606,1.01888,1.01897,1.00,1.00
2016.01.29 11:17:55.927,1.01887,1.01894,1.00,1.00
2016.01.29 11:17:56.180,1.01885,1.01894,1.00,1.50
2016.01.29 11:17:56.282,1.01883,1.01893,1.12,1.12
2016.01.29 11:17:56.790,1.01884,1.01893,1.00,1.12
2016.01.29 11:17:57.388,1.01885,1.01893,1.00,1.12
2016.01.29 11:17:58.449,1.01884,1.01893,1.00,1.12
2016.01.29 11:17:58.805,1.01884,1.01891,1.00,1.00
2016.01.29 11:17:58.908,1.01881,1.0189,1.12,1.00
2016.01.29 11:17:59.920,1.01875,1.01885,1.50,1.37
2016.01.29 11:18:00.436,1.01875,1.01889,1.50,2.62
2016.01.29 11:18:00.691,1.01878,1.01888,1.00,1.75
2016.01.29 11:18:00.742,1.01878,1.01888,1.12,1.12
2016.01.29 11:18:01.335,1.0188,1.0189,1.12,1.00
2016.01.29 11:18:01.642,1.01881,1.01892,1.50,1.12
2016.01.29 11:18:01.694,1.01881,1.01893,1.50,1.50
2016.01.29 11:18:02.291,1.01881,1.01893,1.12,2.25
2016.01.29 11:18:02.750,1.0188,1.01891,1.00,1.75
2016.01.29 11:18:03.233,1.01877,1.01889,1.50,1.37
2016.01.29 11:18:03.772,1.01877,1.01889,1.12,1.12
2016.01.29 11:18:03.823,1.01877,1.0189,2.62,1.12
2016.01.29 11:18:03.976,1.01882,1.01893,1.12,1.50
2016.01.29 11:18:04.877,1.01884,1.01891,1.00,1.50
2016.01.29 11:18:04.930,1.01884,1.01894,1.12,1.12
2016.01.29 11:18:06.604,1.01881,1.01891,1.75,1.00
2016.01.29 11:18:06.757,1.0188,1.01889,1.00,1.50
2016.01.29 11:18:06.808,1.01876,1.01889,1.75,2.25
2016.01.29 11:18:06.961,1.01875,1.01888,1.12,1.75
2016.01.29 11:18:07.638,1.01875,1.01886,1.00,1.75
2016.01.29 11:18:08.147,1.01874,1.01886,1.12,2.25
2016.01.29 11:18:08.750,1.01874,1.01885,1.00,1.75
2016.01.29 11:18:09.466,1.01873,1.01886,1.00,2.62
2016.01.29 11:18:10.124,1.01872,1.01885,1.12,1.75
2016.01.29 11:18:13.040,1.01871,1.01885,1.87,1.12
2016.01.29 11:18:14.862,1.01868,1.0188,1.50,1.50
2016.01.29 11:18:16.331,1.01869,1.0188,1.00,1.00
2016.01.29 11:18:16.382,1.0187,1.01884,1.50,1.75
2016.01.29 11:18:21.875,1.01872,1.01882,1.12,1.12
2016.01.29 11:18:23.492,1.01871,1.01881,1.50,1.12
2016.01.29 11:18:23.798,1.0187,1.01879,1.50,1.00
2016.01.29 11:18:23.849,1.0187,1.01881,1.50,1.87
2016.01.29 11:18:24.462,1.01871,1.01881,1.00,1.37
2016.01.29 11:18:24.991,1.0187,1.01882,1.37,2.25
2016.01.29 11:18:25.145,1.01873,1.01883,1.00,2.25
2016.01.29 11:18:25.802,1.01874,1.01882,1.00,1.00
2016.01.29 11:18:27.553,1.01875,1.01883,1.00,1.37
2016.01.29 11:18:28.064,1.01876,1.01884,1.00,1.12
2016.01.29 11:18:28.417,1.01874,1.01884,1.12,1.12
2016.01.29 11:18:30.002,1.01874,1.01885,1.37,3.00
2016.01.29 11:18:30.104,1.01874,1.01885,1.50,2.25
2016.01.29 11:18:30.155,1.01874,1.01888,2.25,1.37
2016.01.29 11:18:31.066,1.01875,1.01887,1.12,1.50
2016.01.29 11:18:31.601,1.01874,1.01884,1.12,1.12
2016.01.29 11:18:34.665,1.01873,1.01884,1.50,4.12
2016.01.29 11:18:35.156,1.0187,1.01881,1.50,1.50
2016.01.29 11:18:37.782,1.01872,1.01883,1.00,1.12
2016.01.29 11:18:39.676,1.01871,1.01883,1.12,1.12
2016.01.29 11:18:40.222,1.01869,1.01881,1.50,1.50
2016.01.29 11:18:42.106,1.01865,1.01869,2.25,1.00
2016.01.29 11:18:42.158,1.01862,1.01869,1.00,1.12
2016.01.29 11:18:42.209,1.01859,1.01869,1.12,1.12
2016.01.29 11:18:44.259,1.01856,1.01869,1.50,1.75
2016.01.29 11:18:44.769,1.01856,1.01869,1.12,2.25
2016.01.29 11:18:45.301,1.01855,1.01868,1.12,1.75
2016.01.29 11:18:45.606,1.01854,1.01866,1.00,1.75
2016.01.29 11:18:46.116,1.01853,1.01866,1.12,1.75
2016.01.29 11:18:52.798,1.01852,1.01865,1.12,1.75
2016.01.29 11:18:53.339,1.01847,1.01862,2.62,2.25
2016.01.29 11:19:00.333,1.01848,1.01862,1.50,2.25
2016.01.29 11:19:02.319,1.01849,1.01861,1.50,1.50
2016.01.29 11:19:07.924,1.01847,1.01859,1.75,1.00
2016.01.29 11:19:08.131,1.01841,1.01854,1.75,1.50
2016.01.29 11:19:08.284,1.01841,1.01852,1.12,1.37
2016.01.29 11:19:08.794,1.0184,1.01852,1.12,1.75
2016.01.29 11:19:10.948,1.01839,1.01852,1.12,1.87
2016.01.29 11:19:11.299,1.01841,1.01853,1.12,1.75
2016.01.29 11:19:11.848,1.01841,1.01853,1.12,1.75
2016.01.29 11:19:12.155,1.0184,1.01851,1.00,1.75
2016.01.29 11:19:12.962,1.0184,1.01851,1.37,1.50
2016.01.29 11:19:13.503,1.0184,1.01852,1.12,1.50
2016.01.29 11:19:14.038,1.01839,1.0185,1.50,1.00
2016.01.29 11:19:14.560,1.0184,1.0185,1.00,1.00
2016.01.29 11:19:15.111,1.01839,1.0185,1.00,1.50
2016.01.29 11:19:16.863,1.0184,1.0185,1.00,1.50
2016.01.29 11:19:17.371,1.0184,1.01852,1.37,1.75
2016.01.29 11:19:18.179,1.0184,1.01853,1.50,1.75
2016.01.29 11:19:18.485,1.01841,1.01853,1.37,1.50
2016.01.29 11:19:18.690,1.01841,1.01852,1.12,1.50
2016.01.29 11:19:19.097,1.01839,1.01852,1.50,1.50
2016.01.29 11:19:19.599,1.01839,1.01852,1.12,1.75
2016.01.29 11:19:25.052,1.01838,1.01849,1.00,1.37
2016.01.29 11:19:26.643,1.01843,1.01853,1.37,1.87
2016.01.29 11:19:26.702,1.01843,1.01856,1.75,1.50
2016.01.29 11:19:27.010,1.01843,1.01857,1.75,1.12
2016.01.29 11:19:27.316,1.01846,1.01858,1.37,1.50
2016.01.29 11:19:27.625,1.01849,1.01861,2.25,1.12
2016.01.29 11:19:27.956,1.01854,1.01861,1.37,1.00
2016.01.29 11:19:28.466,1.01857,1.01863,1.87,2.25
2016.01.29 11:19:28.620,1.01859,1.01869,1.37,1.00
2016.01.29 11:19:29.163,1.0186,1.01871,1.50,1.37
2016.01.29 11:19:30.200,1.01861,1.01872,2.25,1.12
2016.01.29 11:19:30.708,1.01863,1.01872,1.00,1.12
2016.01.29 11:19:30.914,1.01863,1.01874,1.50,1.00
2016.01.29 11:19:31.271,1.01865,1.01876,1.37,2.25
2016.01.29 11:19:31.586,1.01866,1.01877,1.75,2.25
2016.01.29 11:19:33.668,1.01866,1.01878,2.25,1.12
2016.01.29 11:19:33.771,1.01869,1.01878,1.37,1.00
2016.01.29 11:19:34.308,1.01871,1.01878,1.50,1.00
2016.01.29 11:19:35.178,1.01871,1.01883,1.50,1.50
2016.01.29 11:19:40.692,1.01867,1.01879,1.12,1.50
2016.01.29 11:19:40.744,1.01868,1.01879,1.00,1.50
2016.01.29 11:19:40.796,1.01864,1.01878,2.62,1.37
2016.01.29 11:19:41.097,1.01863,1.01877,2.25,1.50
2016.01.29 11:19:41.509,1.01865,1.01878,2.25,1.12
2016.01.29 11:19:42.401,1.01865,1.01878,1.87,1.75
2016.01.29 11:19:42.916,1.01865,1.01878,1.75,1.87
2016.01.29 11:19:43.444,1.01867,1.01878,1.75,1.75
2016.01.29 11:19:43.648,1.01867,1.01878,1.50,1.12
2016.01.29 11:19:43.700,1.01867,1.01878,1.50,1.00
2016.01.29 11:19:43.905,1.01868,1.0188,1.50,1.50
2016.01.29 11:19:44.502,1.01871,1.01881,1.37,1.12
2016.01.29 11:19:45.116,1.0187,1.01881,1.12,2.25
2016.01.29 11:19:45.462,1.01866,1.01878,1.75,1.37
2016.01.29 11:19:45.674,1.01865,1.01877,1.12,1.75
2016.01.29 11:19:46.233,1.01866,1.01876,1.00,1.37
2016.01.29 11:19:46.285,1.01868,1.01877,2.25,1.12
2016.01.29 11:19:46.439,1.01873,1.01884,1.00,3.00
2016.01.29 11:19:46.592,1.01876,1.01884,1.37,1.00
2016.01.29 11:19:46.892,1.01877,1.01888,1.12,1.00
2016.01.29 11:19:47.664,1.01877,1.01889,1.87,1.50
2016.01.29 11:19:53.852,1.01879,1.01891,2.25,1.75
2016.01.29 11:19:53.904,1.01879,1.01892,2.25,1.37
2016.01.29 11:19:54.314,1.01881,1.01892,1.37,1.37
2016.01.29 11:19:54.773,1.0188,1.0189,1.75,1.00
2016.01.29 11:19:55.301,1.01879,1.01892,1.75,1.87
2016.01.29 11:19:56.527,1.01881,1.01891,1.00,1.00
2016.01.29 11:19:56.629,1.01877,1.01887,1.87,1.00
2016.01.29 11:19:56.986,1.01877,1.0189,1.87,1.00
