2016.01.19 11:15:25.746,1.007,1.00711,1.37,2.25
2016.01.19 11:15:26.284,1.00702,1.00712,1.00,3.00
2016.01.19 11:15:28.218,1.00702,1.00711,1.00,1.00
2016.01.19 11:15:28.742,1.00702,1.00712,1.00,1.75
2016.01.19 11:15:29.259,1.00701,1.00712,1.12,1.75
2016.01.19 11:15:31.959,1.00698,1.00708,1.12,1.50
2016.01.19 11:15:32.521,1.00697,1.00707,1.50,1.37
2016.01.19 11:15:33.059,1.00697,1.00708,1.50,2.25
2016.01.19 11:15:33.560,1.00697,1.00707,1.50,1.37
2016.01.19 11:15:34.062,1.00697,1.00708,1.50,2.25
2016.01.19 11:15:34.571,1.00698,1.00707,1.12,1.37
2016.01.19 11:15:36.983,1.00698,1.00708,1.12,1.50
2016.01.19 11:15:37.493,1.00698,1.00708,1.12,2.25
2016.01.19 11:15:38.174,1.00698,1.00708,1.12,1.50
2016.01.19 11:15:38.511,1.007,1.00708,1.00,1.50
2016.01.19 11:15:39.722,1.00701,1.00708,1.00,1.50
2016.01.19 11:15:39.875,1.00701,1.00711,1.00,1.00
2016.01.19 11:15:40.079,1.00703,1.00711,1.00,1.37
2016.01.19 11:15:43.458,1.00699,1.00711,1.50,1.87
2016.01.19 11:15:43.562,1.00699,1.00708,1.00,1.00
2016.01.19 11:15:43.715,1.00697,1.00707,1.12,1.50
2016.01.19 11:15:44.465,1.00695,1.00706,1.75,1.12
2016.01.19 11:15:45.026,1.00694,1.00705,1.50,1.00
2016.01.19 11:15:45.078,1.00694,1.00705,1.50,1.12
2016.01.19 11:15:45.583,1.00694,1.00706,1.75,1.50
2016.01.19 11:15:49.317,1.00696,1.00709,1.87,2.62
2016.01.19 11:15:49.419,1.007,1.00709,1.00,2.62
2016.01.19 11:15:49.622,1.00698,1.00708,1.12,1.50
2016.01.19 11:15:51.179,1.00701,1.00711,1.00,1.80
2016.01.19 11:15:51.484,1.00702,1.00711,1.00,1.00
2016.01.19 11:15:52.151,1.00704,1.00712,1.00,1.37
2016.01.19 11:15:52.976,1.00704,1.00712,1.00,1.05
2016.01.19 11:15:53.079,1.00702,1.00711,1.00,1.00
2016.01.19 11:15:53.581,1.00703,1.00712,1.00,1.80
2016.01.19 11:15:54.599,1.00703,1.00713,1.00,1.43
2016.01.19 11:15:55.130,1.00704,1.00713,1.00,1.00
2016.01.19 11:15:55.599,1.00705,1.00713,1.00,1.75
2016.01.19 11:15:55.803,1.00693,1.00699,1.00,1.00
2016.01.19 11:15:55.995,1.00693,1.00704,1.00,2.93
2016.01.19 11:15:56.047,1.00696,1.00706,1.00,1.80
2016.01.19 11:15:56.098,1.00696,1.00706,1.00,1.80
2016.01.19 11:15:56.709,1.00697,1.00706,1.00,1.80
2016.01.19 11:15:57.800,1.00699,1.00707,1.00,1.12
2016.01.19 11:15:58.690,1.00699,1.00707,1.00,1.00
2016.01.19 11:15:59.411,1.00699,1.00708,1.00,1.87
2016.01.19 11:15:59.914,1.00699,1.00707,1.00,1.00
2016.01.19 11:16:00.423,1.007,1.00707,1.00,1.00
2016.01.19 11:16:01.065,1.00703,1.00707,1.00,1.00
2016.01.19 11:16:01.219,1.00702,1.00712,1.00,2.18
2016.01.19 11:16:01.423,1.00704,1.00713,1.00,1.43
2016.01.19 11:16:01.628,1.00703,1.00713,1.12,1.43
2016.01.19 11:16:02.136,1.00703,1.00713,1.00,1.43
2016.01.19 11:16:03.729,1.00704,1.00713,1.00,2.18
2016.01.19 11:16:04.261,1.00702,1.00712,1.00,1.37
2016.01.19 11:16:04.776,1.00701,1.00711,1.00,1.80
2016.01.19 11:16:05.458,1.00702,1.00711,1.00,1.37
2016.01.19 11:16:05.975,1.00702,1.00712,1.00,2.18
2016.01.19 11:16:08.865,1.00702,1.00711,1.00,2.18
2016.01.19 11:16:09.794,1.00701,1.00711,1.00,2.18
2016.01.19 11:16:12.407,1.007,1.00709,1.00,1.43
2016.01.19 11:16:12.933,1.00701,1.00709,1.00,2.18
2016.01.19 11:16:13.633,1.00701,1.00709,1.00,2.18
2016.01.19 11:16:14.658,1.00701,1.0071,1.00,2.18
2016.01.19 11:16:15.700,1.00699,1.00709,1.00,1.43
2016.01.19 11:16:16.018,1.00701,1.00709,1.00,1.75
2016.01.19 11:16:16.529,1.00702,1.00711,1.00,3.68
2016.01.19 11:16:18.231,1.00704,1.00708,1.00,1.00
2016.01.19 11:16:18.487,1.00721,1.0073,1.50,1.87
2016.01.19 11:16:18.590,1.00725,1.00733,1.00,1.12
2016.01.19 11:16:18.642,1.00725,1.00735,1.00,1.75
2016.01.19 11:16:18.693,1.00727,1.00735,1.00,1.75
2016.01.19 11:16:18.744,1.00727,1.00735,1.00,1.12
2016.01.19 11:16:18.847,1.00727,1.00735,1.00,1.00
2016.01.19 11:16:18.899,1.00729,1.00735,1.00,1.00
2016.01.19 11:16:19.309,1.00731,1.0074,1.00,1.80
2016.01.19 11:16:19.361,1.00731,1.0074,1.00,1.43
2016.01.19 11:16:19.567,1.00728,1.00738,1.00,1.43
2016.01.19 11:16:20.078,1.00729,1.0074,1.00,1.43
2016.01.19 11:16:20.231,1.00731,1.00741,1.00,1.75
2016.01.19 11:16:20.334,1.00729,1.00741,1.00,1.75
2016.01.19 11:16:20.540,1.00731,1.00741,1.00,1.87
2016.01.19 11:16:21.420,1.0073,1.00741,1.00,1.87
2016.01.19 11:16:21.932,1.00729,1.00741,1.00,1.87
2016.01.19 11:16:22.470,1.0073,1.00739,1.00,1.00
2016.01.19 11:16:22.521,1.00732,1.00743,1.00,1.12
2016.01.19 11:16:23.835,1.00734,1.00743,1.00,1.12
2016.01.19 11:16:24.962,1.0073,1.00743,1.00,1.75
2016.01.19 11:16:25.486,1.00731,1.00742,1.00,1.12
2016.01.19 11:16:28.891,1.00731,1.00743,1.00,2.25
2016.01.19 11:16:29.573,1.0073,1.00742,1.00,1.12
2016.01.19 11:16:29.745,1.0073,1.00736,1.00,1.00
2016.01.19 11:16:30.051,1.00719,1.00728,1.37,1.37
2016.01.19 11:16:30.102,1.00716,1.00727,1.00,1.37
2016.01.19 11:16:30.357,1.00719,1.00729,1.00,1.12
2016.01.19 11:16:30.904,1.00721,1.0073,1.00,2.62
2016.01.19 11:16:31.515,1.00721,1.0073,1.00,1.75
2016.01.19 11:16:32.053,1.00721,1.0073,1.00,1.87
2016.01.19 11:16:33.750,1.00719,1.00729,1.00,1.75
2016.01.19 11:16:34.951,1.0072,1.00728,1.00,1.75
2016.01.19 11:16:35.308,1.00722,1.0073,1.00,1.75
2016.01.19 11:16:35.818,1.00722,1.00731,1.00,1.75
2016.01.19 11:16:36.124,1.00725,1.00732,1.00,1.50
2016.01.19 11:16:36.662,1.00726,1.00736,1.00,3.00
2016.01.19 11:16:37.426,1.00726,1.00735,1.00,1.37
2016.01.19 11:16:38.003,1.00726,1.0073,1.00,1.00
2016.01.19 11:16:38.055,1.0072,1.00729,1.00,1.87
2016.01.19 11:16:38.106,1.00719,1.00724,1.00,1.37
2016.01.19 11:16:38.157,1.00716,1.00724,1.37,1.37
2016.01.19 11:16:38.668,1.00716,1.00722,1.37,1.00
2016.01.19 11:16:38.863,1.00711,1.00721,1.12,1.00
2016.01.19 11:16:38.914,1.00715,1.00724,1.00,1.75
2016.01.19 11:16:39.118,1.00716,1.00726,1.00,2.25
2016.01.19 11:16:39.372,1.00718,1.00726,1.00,1.87
2016.01.19 11:16:39.525,1.00718,1.00727,1.00,1.37
2016.01.19 11:16:39.881,1.00718,1.00722,1.00,1.12
2016.01.19 11:16:39.933,1.00712,1.00718,1.00,1.12
2016.01.19 11:16:40.057,1.0071,1.00716,1.00,1.00
2016.01.19 11:16:40.108,1.00707,1.00716,1.00,1.00
2016.01.19 11:16:40.211,1.00706,1.00716,1.12,1.37
2016.01.19 11:16:40.722,1.00705,1.00713,1.00,1.50
2016.01.19 11:16:41.268,1.00704,1.00713,1.00,1.50
2016.01.19 11:16:42.421,1.00707,1.00713,1.00,1.37
2016.01.19 11:16:42.931,1.00707,1.00714,1.00,1.37
2016.01.19 11:16:46.816,1.00705,1.00715,1.00,1.75
2016.01.19 11:16:47.328,1.00705,1.00714,1.00,1.00
2016.01.19 11:16:47.380,1.00708,1.00714,1.00,1.00
2016.01.19 11:16:47.890,1.00708,1.00715,1.00,1.75
2016.01.19 11:16:48.698,1.00708,1.00714,1.00,1.00
2016.01.19 11:16:49.731,1.00708,1.00715,1.00,1.75
2016.01.19 11:16:50.248,1.00708,1.00713,1.00,1.37
2016.01.19 11:16:53.416,1.00706,1.00713,1.00,1.37
2016.01.19 11:16:57.462,1.00706,1.00712,1.00,1.50
2016.01.19 11:16:57.514,1.00704,1.00712,1.50,1.50
2016.01.19 11:16:58.431,1.00704,1.00712,1.00,1.00
2016.01.19 11:16:58.967,1.00704,1.00712,1.00,1.50
2016.01.19 11:17:00.787,1.00705,1.00712,1.00,1.50
2016.01.19 11:17:01.229,1.00703,1.00712,1.50,1.00
2016.01.19 11:17:01.740,1.00703,1.00712,1.50,1.50
2016.01.19 11:17:06.971,1.00703,1.00712,2.25,1.00
2016.01.19 11:17:07.775,1.00703,1.00712,2.25,1.50
2016.01.19 11:17:08.956,1.00704,1.00711,1.00,1.00
2016.01.19 11:17:09.058,1.00706,1.00711,1.00,1.00
2016.01.19 11:17:09.962,1.00707,1.00712,1.00,1.50
2016.01.19 11:17:13.667,1.00706,1.00712,1.00,1.50
2016.01.19 11:17:14.175,1.00705,1.00712,1.00,1.37
2016.01.19 11:17:20.265,1.00706,1.00715,1.00,1.12
2016.01.19 11:17:20.317,1.00708,1.00717,1.00,1.50
2016.01.19 11:17:20.470,1.00712,1.00718,1.00,1.00
2016.01.19 11:17:20.577,1.00712,1.0072,1.00,1.00
2016.01.19 11:17:20.796,1.00711,1.00719,1.00,1.37
2016.01.19 11:17:20.950,1.00708,1.00719,1.50,2.25
2016.01.19 11:17:21.103,1.00707,1.00715,1.00,2.25
2016.01.19 11:17:21.256,1.00702,1.00713,2.25,1.12
2016.01.19 11:17:21.359,1.00702,1.00713,1.50,1.12
2016.01.19 11:17:21.615,1.00704,1.00713,1.00,1.12
2016.01.19 11:17:21.886,1.00707,1.00718,1.12,1.87
2016.01.19 11:17:21.937,1.00708,1.00718,1.00,1.37
2016.01.19 11:17:22.346,1.0071,1.00717,1.00,1.00
2016.01.19 11:17:22.950,1.0071,1.00718,1.00,1.87
2016.01.19 11:17:25.902,1.00708,1.00713,1.00,1.00
2016.01.19 11:17:26.004,1.00702,1.00708,1.00,1.12
2016.01.19 11:17:26.462,1.00698,1.00708,1.50,2.25
2016.01.19 11:17:26.666,1.007,1.00708,1.00,2.25
2016.01.19 11:17:27.022,1.00698,1.00708,2.25,2.25
2016.01.19 11:17:27.220,1.00698,1.00705,1.12,1.00
2016.01.19 11:17:27.729,1.00699,1.00705,1.00,1.00
2016.01.19 11:17:29.412,1.00697,1.00705,1.50,1.12
2016.01.19 11:17:32.251,1.00698,1.00705,1.00,1.00
2016.01.19 11:17:32.303,1.00698,1.00703,1.00,1.00
2016.01.19 11:17:32.861,1.00698,1.00704,1.00,1.00
2016.01.19 11:17:35.252,1.00699,1.00705,1.00,1.00
2016.01.19 11:17:35.754,1.00699,1.00706,1.00,1.12
2016.01.19 11:17:42.358,1.00699,1.00707,1.00,1.12
2016.01.19 11:17:42.665,1.007,1.00711,3.00,1.12
2016.01.19 11:17:42.717,1.00707,1.00714,1.00,2.25
2016.01.19 11:17:42.768,1.00707,1.00715,1.00,1.50
2016.01.19 11:17:42.820,1.0071,1.00715,1.00,1.12
2016.01.19 11:17:43.056,1.00712,1.00719,1.00,1.50
2016.01.19 11:17:45.133,1.00714,1.0072,1.00,1.50
2016.01.19 11:17:45.520,1.00701,1.00706,1.00,1.50
2016.01.19 11:17:45.623,1.00701,1.00707,1.00,1.00
2016.01.19 11:17:46.031,1.00701,1.00705,1.00,1.00
2016.01.19 11:17:46.237,1.00698,1.00705,1.00,1.00
2016.01.19 11:17:46.990,1.007,1.00705,1.00,1.00
2016.01.19 11:17:47.245,1.00698,1.00705,1.00,1.00
2016.01.19 11:17:53.861,1.00698,1.00705,1.00,1.37
2016.01.19 11:17:54.167,1.00689,1.00697,1.12,1.00
2016.01.19 11:17:54.828,1.00691,1.00697,1.00,1.00
2016.01.19 11:17:55.331,1.00692,1.00698,1.00,1.12
2016.01.19 11:17:55.958,1.00692,1.00699,1.00,1.00
2016.01.19 11:17:56.303,1.00691,1.00696,1.00,1.00
2016.01.19 11:17:56.355,1.00686,1.00695,1.75,1.37
2016.01.19 11:17:56.458,1.00686,1.00693,1.00,1.50
2016.01.19 11:17:56.966,1.00685,1.00693,1.12,1.50
2016.01.19 11:17:59.317,1.00685,1.00694,1.50,1.87
2016.01.19 11:17:59.466,1.00685,1.00694,2.25,1.00
2016.01.19 11:17:59.670,1.0069,1.00695,1.00,1.00
2016.01.19 11:18:00.229,1.00689,1.00695,1.00,1.00
2016.01.19 11:18:00.636,1.00691,1.00697,1.00,1.12
2016.01.19 11:18:00.946,1.00695,1.00705,1.00,2.55
2016.01.19 11:18:00.998,1.00697,1.00704,1.00,1.00
2016.01.19 11:18:01.303,1.00699,1.00705,1.00,1.42
2016.01.19 11:18:01.509,1.00702,1.0071,1.00,1.05
2016.01.19 11:18:02.015,1.00703,1.00711,1.00,1.42
2016.01.19 11:18:02.118,1.00703,1.00714,1.87,1.50
2016.01.19 11:18:02.170,1.00708,1.00714,1.00,1.00
2016.01.19 11:18:02.680,1.00708,1.00716,1.00,1.50
2016.01.19 11:18:04.828,1.00709,1.00717,1.00,2.25
2016.01.19 11:18:04.981,1.00709,1.00717,1.00,1.12
2016.01.19 11:18:05.694,1.00709,1.00719,1.00,1.87
2016.01.19 11:18:07.600,1.00708,1.00719,1.12,1.87
2016.01.19 11:18:13.977,1.00709,1.00719,1.00,1.37
2016.01.19 11:18:14.232,1.0071,1.0072,1.00,1.12
2016.01.19 11:18:14.602,1.0071,1.0072,1.00,1.75
2016.01.19 11:18:16.442,1.0071,1.00714,1.00,1.00
2016.01.19 11:18:16.495,1.00702,1.00708,3.75,1.12
2016.01.19 11:18:16.598,1.00701,1.0071,1.00,2.25
2016.01.19 11:18:16.751,1.00701,1.00711,1.00,1.50
2016.01.19 11:18:16.937,1.00703,1.00711,1.00,1.50
2016.01.19 11:18:18.005,1.00704,1.00712,1.00,1.75
2016.01.19 11:18:18.145,1.00704,1.00715,1.37,1.75
2016.01.19 11:18:18.197,1.00704,1.00715,1.50,1.37
2016.01.19 11:18:18.249,1.00708,1.00715,1.12,1.00
2016.01.19 11:18:18.402,1.00708,1.00715,1.00,1.37
2016.01.19 11:18:18.454,1.00706,1.00715,1.00,1.75
2016.01.19 11:18:18.810,1.00707,1.00716,1.00,1.50
2016.01.19 11:18:19.064,1.00704,1.00715,2.25,2.25
2016.01.19 11:18:19.115,1.00702,1.00708,1.00,1.75
2016.01.19 11:18:19.217,1.00699,1.00704,1.50,1.37
2016.01.19 11:18:19.449,1.00694,1.00702,1.00,1.50
2016.01.19 11:18:19.502,1.00694,1.007,1.00,1.37
2016.01.19 11:18:19.605,1.00694,1.00701,1.00,1.12
2016.01.19 11:18:19.912,1.00692,1.00701,1.12,1.12
2016.01.19 11:18:20.442,1.00693,1.00701,1.00,1.12
2016.01.19 11:18:21.318,1.00693,1.00702,1.00,1.87
2016.01.19 11:18:21.866,1.00694,1.00702,1.00,1.12
2016.01.19 11:18:27.116,1.00694,1.00703,1.00,1.87
2016.01.19 11:18:30.909,1.00693,1.00702,1.00,1.50
2016.01.19 11:18:31.991,1.00692,1.00701,1.00,1.50
2016.01.19 11:18:34.743,1.00693,1.00702,1.00,1.87
2016.01.19 11:18:34.947,1.00696,1.00702,1.00,1.00
2016.01.19 11:18:36.061,1.00697,1.00703,1.00,1.37
2016.01.19 11:18:36.164,1.00697,1.00708,1.75,2.62
2016.01.19 11:18:36.266,1.00704,1.00712,1.00,1.75
2016.01.19 11:18:36.368,1.00704,1.00712,1.00,1.12
2016.01.19 11:18:36.521,1.00706,1.00715,1.00,1.75
2016.01.19 11:18:36.573,1.00706,1.00715,1.00,1.50
2016.01.19 11:18:36.778,1.00705,1.00715,1.00,1.75
2016.01.19 11:18:37.090,1.00707,1.00716,1.00,1.75
2016.01.19 11:18:37.245,1.00707,1.00716,1.00,1.00
2016.01.19 11:18:37.297,1.00709,1.00718,1.00,1.75
2016.01.19 11:18:37.959,1.0071,1.00718,1.00,1.75
2016.01.19 11:18:42.354,1.0071,1.00717,1.00,1.12
2016.01.19 11:18:42.458,1.00708,1.00719,1.87,1.50
2016.01.19 11:18:42.663,1.0071,1.0072,1.00,1.87
2016.01.19 11:18:43.327,1.00708,1.00718,1.87,1.12
2016.01.19 11:18:43.379,1.00708,1.00718,1.50,1.75
2016.01.19 11:18:43.889,1.0071,1.00718,1.00,1.75
2016.01.19 11:18:53.014,1.00709,1.00718,1.00,1.75
2016.01.19 11:18:57.907,1.00709,1.00719,1.00,1.75
2016.01.19 11:18:58.264,1.00711,1.0072,1.00,1.75
2016.01.19 11:19:08.384,1.0071,1.0072,1.00,2.25
2016.01.19 11:19:10.031,1.0071,1.00718,1.00,1.00
2016.01.19 11:19:11.233,1.0071,1.00719,1.00,2.25
2016.01.19 11:19:12.673,1.00711,1.00719,1.00,2.25
2016.01.19 11:19:12.941,1.00709,1.00719,1.00,2.25
2016.01.19 11:19:16.204,1.00708,1.00719,1.00,2.25
2016.01.19 11:19:19.471,1.00708,1.00719,1.00,1.75
2016.01.19 11:19:21.722,1.00709,1.00719,1.00,1.75
2016.01.19 11:19:23.481,1.00707,1.00719,1.50,1.87
2016.01.19 11:19:23.787,1.00707,1.0072,1.87,2.25
2016.01.19 11:19:23.940,1.00709,1.0072,1.00,2.62
2016.01.19 11:19:24.189,1.00705,1.00717,2.25,1.75
2016.01.19 11:19:26.432,1.00707,1.00717,1.00,1.75
2016.01.19 11:19:26.990,1.00709,1.00718,1.00,1.75
2016.01.19 11:19:27.350,1.00707,1.00718,1.00,1.75
2016.01.19 11:19:27.606,1.00708,1.00715,1.00,2.25
2016.01.19 11:19:27.658,1.00706,1.00715,1.00,2.25
2016.01.19 11:19:27.814,1.00698,1.0071,2.25,1.75
2016.01.19 11:19:28.069,1.00698,1.00709,1.12,1.75
2016.01.19 11:19:28.733,1.007,1.0071,1.00,3.00
2016.01.19 11:19:28.784,1.007,1.0071,1.00,1.87
2016.01.19 11:19:29.292,1.00699,1.00709,1.00,1.37
2016.01.19 11:19:29.800,1.007,1.0071,1.00,1.87
2016.01.19 11:19:33.060,1.00698,1.00709,1.12,1.87
2016.01.19 11:19:33.570,1.00699,1.00709,1.00,1.87
2016.01.19 11:19:34.081,1.00698,1.00709,1.12,1.50
2016.01.19 11:19:35.025,1.00701,1.00709,1.00,1.50
2016.01.19 11:19:35.534,1.00702,1.00711,1.00,1.37
2016.01.19 11:19:36.080,1.00701,1.00711,1.00,1.12
2016.01.19 11:19:37.116,1.00702,1.00711,1.00,1.37
2016.01.19 11:19:38.672,1.007,1.00709,1.00,1.00
2016.01.19 11:19:39.192,1.00698,1.0071,1.37,1.50
2016.01.19 11:19:40.109,1.007,1.0071,1.00,1.50
2016.01.19 11:19:40.313,1.00702,1.0071,1.00,1.50
2016.01.19 11:19:44.594,1.00703,1.00713,1.00,2.25
2016.01.19 11:19:45.052,1.00706,1.00712,1.00,1.12
2016.01.19 11:19:45.509,1.00705,1.00713,1.00,1.50
2016.01.19 11:19:45.611,1.00707,1.00715,1.00,1.75
2016.01.19 11:19:45.815,1.00707,1.00716,1.00,1.37
2016.01.19 11:19:45.918,1.00709,1.00716,1.00,1.37
2016.01.19 11:19:47.846,1.00709,1.00717,1.00,2.62
2016.01.19 11:19:48.405,1.00709,1.00717,1.00,2.62
2016.01.19 11:19:48.914,1.00708,1.00717,1.00,2.62
2016.01.19 11:19:54.550,1.00708,1.00717,1.00,1.87
2016.01.19 11:19:55.065,1.00708,1.00717,1.00,1.87
2016.01.19 11:19:55.911,1.00708,1.00715,1.00,1.00
2016.01.19 11:20:00.021,1.00708,1.00715,1.00,1.37
2016.01.19 11:20:02.295,1.00706,1.00715,1.50,1.37
2016.01.19 11:20:02.804,1.00706,1.00715,1.50,1.12
2016.01.19 11:20:07.678,1.00707,1.00715,1.00,1.12
2016.01.19 11:20:07.933,1.00709,1.00717,1.00,1.87
2016.01.19 11:20:07.984,1.00709,1.00717,1.00,1.37
2016.01.19 11:20:08.514,1.0071,1.00717,1.00,1.50
2016.01.19 11:20:11.379,1.0071,1.00717,1.00,1.50
2016.01.19 11:20:11.912,1.00709,1.00717,1.00,1.50
2016.01.19 11:20:13.199,1.00707,1.00717,3.37,1.50
2016.01.19 11:20:14.097,1.00707,1.00715,1.50,1.37
2016.01.19 11:20:15.952,1.00708,1.00715,1.00,1.37
2016.01.19 11:20:17.714,1.00709,1.00715,1.00,1.37
2016.01.19 11:20:18.173,1.00711,1.00718,2.25,1.12
2016.01.19 11:20:18.224,1.00711,1.0072,2.25,1.12
2016.01.19 11:20:18.276,1.00714,1.0072,1.00,1.37
2016.01.19 11:20:18.327,1.00714,1.00723,1.00,1.75
2016.01.19 11:20:18.519,1.00714,1.00723,1.00,1.12
2016.01.19 11:20:18.926,1.00716,1.00725,1.00,1.87
2016.01.19 11:20:19.028,1.00716,1.00726,1.00,2.62
2016.01.19 11:20:19.130,1.00718,1.00726,1.00,1.37
2016.01.19 11:20:19.674,1.00718,1.00726,1.00,1.37
2016.01.19 11:20:25.395,1.00717,1.00726,1.00,1.87
2016.01.19 11:20:26.563,1.00709,1.00715,1.00,1.12
2016.01.19 11:20:26.614,1.0071,1.00715,1.12,1.50
2016.01.19 11:20:26.665,1.00705,1.00709,9.75,1.12
2016.01.19 11:20:26.717,1.00702,1.00709,2.25,1.87
2016.01.19 11:20:26.923,1.00696,1.00703,1.00,1.12
2016.01.19 11:20:26.975,1.00691,1.00697,1.50,1.37
2016.01.19 11:20:27.077,1.0069,1.00696,1.50,1.37
2016.01.19 11:20:27.180,1.0069,1.00698,1.12,1.87
2016.01.19 11:20:27.283,1.00691,1.00696,1.00,1.37
2016.01.19 11:20:27.386,1.00691,1.00699,1.00,1.75
2016.01.19 11:20:27.437,1.00691,1.00699,1.00,1.00
2016.01.19 11:20:27.838,1.00693,1.007,1.00,1.37
2016.01.19 11:20:27.991,1.00694,1.00702,1.00,1.87
2016.01.19 11:20:28.144,1.00696,1.00701,1.00,1.00
2016.01.19 11:20:28.729,1.00695,1.00703,1.00,1.50
2016.01.19 11:20:29.028,1.00695,1.00704,1.00,1.00
2016.01.19 11:20:29.790,1.00696,1.00706,1.00,1.75
2016.01.19 11:20:30.045,1.00698,1.00705,1.00,1.37
2016.01.19 11:20:30.911,1.00699,1.00706,1.00,1.37
2016.01.19 11:20:31.519,1.007,1.00706,1.00,1.37
2016.01.19 11:20:32.688,1.007,1.00705,1.00,1.37
2016.01.19 11:20:32.883,1.00697,1.00705,1.12,1.37
2016.01.19 11:20:33.735,1.00697,1.00701,1.00,1.12
2016.01.19 11:20:33.888,1.00695,1.00701,1.00,1.37
2016.01.19 11:20:34.429,1.00694,1.00701,1.00,1.37
2016.01.19 11:20:35.215,1.00692,1.00701,1.12,1.37
2016.01.19 11:20:38.868,1.00692,1.00701,1.50,1.37
2016.01.19 11:20:41.730,1.00693,1.00701,1.00,1.00
2016.01.19 11:20:42.245,1.00693,1.00701,1.00,1.50
2016.01.19 11:20:42.918,1.00691,1.00701,1.12,1.50
2016.01.19 11:20:42.969,1.00691,1.00699,1.12,1.87
2016.01.19 11:20:43.357,1.00687,1.00695,1.00,1.00
2016.01.19 11:20:43.870,1.00688,1.00695,1.00,1.37
2016.01.19 11:20:44.378,1.00688,1.00695,1.00,1.12
2016.01.19 11:20:44.885,1.00689,1.00695,1.00,1.12
2016.01.19 11:20:45.292,1.00686,1.00695,1.87,1.87
2016.01.19 11:20:45.815,1.00685,1.00693,1.00,1.00
2016.01.19 11:20:45.867,1.00684,1.00691,1.00,1.00
2016.01.19 11:20:46.377,1.00683,1.00691,1.12,1.00
2016.01.19 11:20:46.684,1.00685,1.00691,1.00,1.00
2016.01.19 11:20:47.189,1.00685,1.00692,1.00,1.00
2016.01.19 11:20:50.945,1.00684,1.00692,1.00,1.00
2016.01.19 11:20:53.144,1.00683,1.00692,1.00,1.00
2016.01.19 11:20:53.449,1.00681,1.00691,2.62,1.37
2016.01.19 11:20:54.279,1.00681,1.00692,1.87,1.00
2016.01.19 11:20:55.194,1.0068,1.00688,1.87,1.00
2016.01.19 11:20:55.501,1.00678,1.00686,1.12,1.37
2016.01.19 11:20:56.011,1.00679,1.00687,1.00,1.37
2016.01.19 11:20:56.164,1.0068,1.00691,1.00,2.62
2016.01.19 11:20:56.215,1.00682,1.00691,1.00,2.62
2016.01.19 11:20:56.354,1.00682,1.00693,1.00,1.75
2016.01.19 11:20:56.507,1.00683,1.00694,1.87,1.87
2016.01.19 11:20:56.770,1.00685,1.00694,1.00,1.12
2016.01.19 11:20:57.075,1.00687,1.00695,1.00,1.87
2016.01.19 11:20:57.178,1.00685,1.00694,1.00,1.00
2016.01.19 11:20:57.891,1.00685,1.00695,1.37,1.37
2016.01.19 11:20:59.567,1.00686,1.00694,1.00,1.37
2016.01.19 11:20:59.720,1.00684,1.00694,1.12,1.50
2016.01.19 11:21:04.818,1.00684,1.00694,1.50,1.37
2016.01.19 11:21:05.498,1.00684,1.00695,1.50,1.50
2016.01.19 11:21:06.187,1.00684,1.00695,1.50,1.37
2016.01.19 11:21:07.187,1.00685,1.00695,1.50,1.50
2016.01.19 11:21:07.696,1.00685,1.00695,1.12,1.00
2016.01.19 11:21:08.416,1.00686,1.00695,1.12,1.37
2016.01.19 11:21:11.404,1.00686,1.00694,1.00,1.37
2016.01.19 11:21:11.920,1.00684,1.00694,1.50,1.37
2016.01.19 11:21:13.285,1.00683,1.00695,1.75,1.50
2016.01.19 11:21:14.003,1.00687,1.00695,1.00,1.50
2016.01.19 11:21:14.511,1.00686,1.00695,1.00,1.50
2016.01.19 11:21:17.822,1.00686,1.00694,1.00,1.37
2016.01.19 11:21:18.026,1.00684,1.00694,1.00,1.50
2016.01.19 11:21:18.534,1.00683,1.00694,1.37,1.00
2016.01.19 11:21:18.737,1.00686,1.00695,1.00,1.50
2016.01.19 11:21:19.266,1.00687,1.00695,1.00,1.37
2016.01.19 11:21:19.420,1.00685,1.00694,1.12,1.37
2016.01.19 11:21:22.726,1.00684,1.00694,1.00,1.37
2016.01.19 11:21:23.269,1.00684,1.00694,1.37,1.37
2016.01.19 11:21:23.778,1.00684,1.00695,1.37,1.50
2016.01.19 11:21:24.660,1.00684,1.00694,1.37,1.37
2016.01.19 11:21:31.234,1.00683,1.0069,1.00,1.37
2016.01.19 11:21:31.387,1.00679,1.0069,1.75,1.37
2016.01.19 11:21:32.067,1.00679,1.0069,1.50,1.37
2016.01.19 11:21:32.568,1.00679,1.0069,1.50,1.37
2016.01.19 11:21:33.070,1.00679,1.00691,1.50,3.37
2016.01.19 11:21:33.679,1.00679,1.00689,1.00,2.25
2016.01.19 11:21:34.003,1.00676,1.00685,1.50,1.12
2016.01.19 11:21:34.207,1.00675,1.00685,1.12,1.50
2016.01.19 11:21:34.462,1.00678,1.00685,1.00,1.12
2016.01.19 11:21:35.578,1.00678,1.00686,1.00,1.50
2016.01.19 11:21:37.340,1.00678,1.00686,1.00,1.50
2016.01.19 11:21:37.645,1.0068,1.00686,1.00,1.00
2016.01.19 11:21:38.090,1.00678,1.00686,1.00,1.00
2016.01.19 11:21:38.594,1.00678,1.00686,1.00,1.50
2016.01.19 11:21:39.271,1.00678,1.00686,1.00,1.00
