2016.01.04 13:16:38.870,0.99941,0.99952,1.12,1.50
2016.01.04 13:16:38.974,0.99942,0.99955,1.50,1.87
2016.01.04 13:16:39.076,0.99944,0.99955,1.00,1.12
2016.01.04 13:16:39.281,0.99944,0.99957,2.25,1.00
2016.01.04 13:16:39.990,0.99945,0.99958,2.25,1.50
2016.01.04 13:16:40.703,0.99946,0.99958,1.75,1.50
2016.01.04 13:16:41.616,0.99946,0.99958,1.75,1.50
2016.01.04 13:16:42.117,0.99945,0.99957,1.75,1.00
2016.01.04 13:16:42.628,0.99945,0.99957,1.75,1.50
2016.01.04 13:16:45.474,0.99944,0.99957,1.75,1.00
2016.01.04 13:16:46.056,0.99943,0.99956,1.75,1.00
2016.01.04 13:16:47.604,0.99943,0.99956,1.50,1.12
2016.01.04 13:16:50.103,0.99943,0.99956,1.75,1.37
2016.01.04 13:16:51.450,0.99943,0.99956,1.12,1.87
2016.01.04 13:16:51.758,0.99938,0.99953,1.75,2.62
2016.01.04 13:16:56.307,0.99936,0.99951,3.37,1.50
2016.01.04 13:16:58.778,0.99936,0.99949,1.12,1.00
2016.01.04 13:16:59.278,0.99934,0.99948,1.87,1.00
2016.01.04 13:16:59.432,0.99935,0.99947,1.00,1.50
2016.01.04 13:16:59.483,0.99935,0.99945,1.00,1.12
2016.01.04 13:17:01.973,0.99931,0.99945,1.87,1.87
2016.01.04 13:17:03.969,0.9993,0.99944,1.87,1.50
2016.01.04 13:17:04.478,0.9993,0.99943,1.12,2.62
2016.01.04 13:17:04.632,0.99926,0.9994,1.75,2.25
2016.01.04 13:17:04.785,0.99924,0.99937,1.87,1.12
2016.01.04 13:17:05.303,0.99923,0.99935,1.12,1.12
2016.01.04 13:17:09.116,0.99924,0.99936,1.12,1.37
2016.01.04 13:17:12.053,0.99923,0.99934,1.50,1.00
2016.01.04 13:17:12.257,0.99921,0.99934,1.12,1.50
2016.01.04 13:17:13.237,0.99921,0.99935,1.12,1.12
2016.01.04 13:17:13.548,0.99924,0.99937,2.62,1.37
2016.01.04 13:17:13.599,0.99924,0.99939,3.75,1.37
2016.01.04 13:17:13.650,0.99926,0.9994,1.12,1.50
2016.01.04 13:17:16.943,0.99929,0.99942,1.75,1.87
2016.01.04 13:17:29.291,0.99931,0.99943,1.00,1.87
2016.01.04 13:17:29.495,0.9993,0.99943,1.75,1.50
2016.01.04 13:17:29.801,0.99932,0.99944,1.75,1.37
2016.01.04 13:17:30.917,0.99933,0.99947,1.75,1.12
2016.01.04 13:17:31.427,0.99934,0.99949,1.75,4.50
2016.01.04 13:17:33.772,0.99933,0.99946,1.50,1.12
2016.01.04 13:17:34.383,0.99933,0.99947,1.75,1.87
2016.01.04 13:17:35.199,0.99932,0.99947,1.75,3.37
2016.01.04 13:17:36.158,0.99931,0.99946,1.75,1.87
2016.01.04 13:17:36.941,0.99932,0.99944,1.12,1.12
2016.01.04 13:17:42.999,0.99929,0.99944,2.25,1.87
2016.01.04 13:17:44.254,0.99929,0.99943,1.75,1.37
2016.01.04 13:17:49.102,0.99929,0.99943,1.87,1.00
2016.01.04 13:18:00.630,0.99929,0.99942,1.12,1.00
2016.01.04 13:18:01.353,0.99925,0.99938,1.12,1.37
2016.01.04 13:18:01.931,0.99926,0.99938,1.87,1.37
2016.01.04 13:18:02.984,0.99926,0.99941,2.62,1.50
2016.01.04 13:18:03.442,0.99931,0.99945,1.75,1.87
2016.01.04 13:18:04.246,0.99932,0.99945,1.75,1.87
2016.01.04 13:18:30.355,0.99931,0.99946,1.75,1.12
2016.01.04 13:18:31.353,0.99933,0.99946,1.37,1.87
2016.01.04 13:18:31.861,0.99933,0.99947,1.75,1.12
2016.01.04 13:18:34.387,0.99938,0.9995,1.12,1.75
2016.01.04 13:18:35.029,0.99942,0.99956,1.12,1.87
2016.01.04 13:18:35.539,0.99947,0.99957,1.00,1.37
2016.01.04 13:18:36.489,0.99947,0.99958,1.12,1.37
2016.01.04 13:18:38.169,0.99949,0.9996,1.00,1.50
2016.01.04 13:18:38.221,0.99949,0.99961,1.12,3.37
2016.01.04 13:18:39.724,0.99959,0.99969,1.12,1.50
2016.01.04 13:18:40.374,0.99958,0.99968,1.50,1.37
2016.01.04 13:18:40.973,0.99949,0.99962,2.25,1.12
2016.01.04 13:18:41.229,0.99947,0.9996,1.87,1.37
2016.01.04 13:18:41.332,0.99945,0.99957,1.00,1.75
2016.01.04 13:18:42.777,0.99944,0.99956,1.87,1.50
2016.01.04 13:18:43.553,0.99944,0.99956,1.37,1.50
2016.01.04 13:18:43.817,0.99943,0.99955,1.50,1.50
2016.01.04 13:18:45.298,0.99941,0.99953,1.37,1.50
2016.01.04 13:18:47.038,0.99938,0.99951,1.75,1.00
2016.01.04 13:18:47.244,0.99937,0.99946,3.75,1.00
2016.01.04 13:18:47.296,0.99937,0.99946,1.50,1.00
2016.01.04 13:18:47.348,0.99937,0.99944,1.37,1.00
2016.01.04 13:18:47.400,0.99933,0.99944,1.75,1.00
2016.01.04 13:18:47.903,0.99932,0.99943,1.87,1.00
2016.01.04 13:18:47.955,0.99932,0.99943,1.50,1.12
2016.01.04 13:18:48.570,0.9993,0.99941,1.75,1.00
2016.01.04 13:18:49.270,0.9993,0.99943,1.75,1.12
2016.01.04 13:18:50.785,0.99929,0.99942,1.12,1.00
2016.01.04 13:19:01.667,0.9993,0.99943,1.87,1.12
2016.01.04 13:19:06.386,0.99931,0.99942,1.75,1.00
2016.01.04 13:19:08.700,0.99931,0.99943,1.75,1.12
2016.01.04 13:19:10.370,0.99933,0.99944,1.50,1.00
2016.01.04 13:19:11.424,0.99934,0.99944,1.12,1.12
2016.01.04 13:19:16.334,0.99934,0.99946,1.37,1.00
2016.01.04 13:19:16.789,0.99941,0.99948,1.37,1.37
2016.01.04 13:19:16.842,0.99943,0.99955,1.37,1.75
2016.01.04 13:19:17.046,0.99945,0.99957,1.00,1.75
2016.01.04 13:19:17.597,0.99945,0.99957,1.00,1.75
2016.01.04 13:19:20.385,0.99944,0.99955,1.00,1.37
2016.01.04 13:19:23.298,0.9994,0.99955,2.62,1.75
2016.01.04 13:19:23.350,0.9994,0.99954,1.87,1.75
2016.01.04 13:19:24.337,0.9994,0.99951,1.00,1.75
2016.01.04 13:19:24.394,0.99936,0.99951,1.12,1.75
2016.01.04 13:19:28.372,0.99937,0.9995,1.00,1.12
2016.01.04 13:19:34.344,0.99933,0.99946,1.75,1.00
2016.01.04 13:19:34.395,0.99932,0.99946,1.12,1.50
2016.01.04 13:19:34.904,0.99932,0.99944,1.87,1.50
2016.01.04 13:19:36.008,0.99933,0.99944,1.00,1.50
2016.01.04 13:19:36.517,0.99932,0.99943,1.50,1.50
2016.01.04 13:19:36.923,0.99932,0.99943,1.00,1.50
2016.01.04 13:19:42.888,0.99934,0.99943,1.00,1.50
2016.01.04 13:19:43.092,0.99932,0.99943,1.00,1.50
2016.01.04 13:19:45.811,0.99932,0.99944,1.37,1.37
2016.01.04 13:19:45.870,0.99932,0.99944,1.12,1.12
2016.01.04 13:19:47.493,0.99936,0.99944,1.00,1.12
2016.01.04 13:19:48.004,0.99936,0.99946,1.00,1.50
2016.01.04 13:19:50.000,0.99937,0.99947,1.00,1.87
2016.01.04 13:19:51.192,0.99938,0.99947,1.12,1.37
2016.01.04 13:19:51.716,0.99937,0.99948,1.12,1.87
2016.01.04 13:19:52.861,0.99938,0.99948,1.00,1.87
2016.01.04 13:19:53.167,0.99939,0.99948,2.62,1.75
2016.01.04 13:19:53.219,0.99939,0.99949,3.37,1.50
2016.01.04 13:19:53.270,0.99944,0.9995,1.00,1.37
2016.01.04 13:19:53.423,0.99951,0.99959,2.62,1.75
2016.01.04 13:19:53.526,0.99954,0.99964,2.62,1.87
2016.01.04 13:19:53.628,0.99955,0.99968,1.12,2.25
2016.01.04 13:19:54.137,0.99956,0.99968,3.37,1.12
2016.01.04 13:19:54.655,0.99956,0.99967,1.00,1.00
2016.01.04 13:19:55.437,0.99962,0.99968,1.00,2.25
2016.01.04 13:19:55.488,0.99963,0.99971,1.87,1.37
2016.01.04 13:19:55.540,0.99966,0.99976,1.12,1.12
2016.01.04 13:19:55.643,0.99966,0.9998,1.87,1.87
2016.01.04 13:19:55.745,0.99968,0.9998,1.00,1.50
2016.01.04 13:19:56.001,0.99968,0.99982,1.50,1.75
2016.01.04 13:19:56.497,0.99969,0.99983,1.75,2.25
2016.01.04 13:19:56.550,0.99971,0.99983,1.00,1.50
2016.01.04 13:19:57.111,0.99971,0.99982,1.00,1.00
2016.01.04 13:19:58.314,0.99971,0.99983,1.12,1.50
2016.01.04 13:19:59.288,0.99972,0.99983,2.62,1.50
2016.01.04 13:19:59.761,0.99972,0.99981,2.62,1.12
2016.01.04 13:19:59.964,0.99967,0.99978,1.37,1.87
2016.01.04 13:20:00.446,0.99974,0.99978,1.00,1.12
2016.01.04 13:20:00.504,0.99974,0.99984,2.62,1.00
2016.01.04 13:20:00.556,0.99971,0.99984,3.00,1.00
2016.01.04 13:20:00.658,0.99974,0.99984,2.62,1.00
2016.01.04 13:20:00.761,0.99972,0.99983,3.00,1.00
2016.01.04 13:20:00.967,0.99969,0.99981,2.62,1.12
2016.01.04 13:20:01.499,0.99967,0.99978,1.12,1.00
2016.01.04 13:20:02.011,0.99966,0.99977,2.62,1.00
2016.01.04 13:20:03.270,0.99966,0.99976,2.62,1.00
2016.01.04 13:20:04.420,0.99967,0.99976,2.62,1.00
2016.01.04 13:20:04.931,0.99967,0.99977,2.62,1.00
2016.01.04 13:20:06.359,0.99967,0.99978,1.37,1.00
2016.01.04 13:20:06.962,0.99972,0.99978,1.12,1.00
2016.01.04 13:20:07.013,0.99976,0.99987,1.00,1.50
2016.01.04 13:20:07.065,0.99976,0.99987,1.37,1.12
2016.01.04 13:20:09.063,0.99974,0.99987,1.75,1.50
2016.01.04 13:20:09.609,0.99976,0.99988,1.37,1.50
2016.01.04 13:20:10.978,0.99976,0.99989,1.12,1.00
2016.01.04 13:20:13.727,0.99977,0.99989,1.87,1.50
2016.01.04 13:20:15.812,0.99976,0.99987,1.12,1.00
2016.01.04 13:20:16.940,0.99976,0.99988,1.75,1.50
2016.01.04 13:20:18.345,0.99988,0.99997,1.50,1.00
2016.01.04 13:20:18.397,0.99989,1.00001,1.00,1.00
2016.01.04 13:20:18.602,0.9999,1.00001,1.37,1.00
2016.01.04 13:20:19.711,0.99991,1.00003,1.00,1.50
2016.01.04 13:20:20.170,0.99991,0.99999,1.00,7.50
2016.01.04 13:20:20.896,0.99936,0.99943,1.00,1.37
2016.01.04 13:20:21.014,0.99931,0.99943,1.00,1.75
2016.01.04 13:20:21.065,0.99931,0.99941,1.00,1.00
2016.01.04 13:20:21.117,0.99929,0.99941,1.00,1.00
2016.01.04 13:20:21.270,0.99928,0.99944,1.00,1.50
2016.01.04 13:20:21.474,0.99926,0.9994,1.00,1.00
2016.01.04 13:20:22.012,0.99916,0.99929,1.00,1.00
2016.01.04 13:20:22.114,0.99914,0.99929,2.25,1.00
2016.01.04 13:20:22.812,0.99915,0.99929,1.00,1.00
2016.01.04 13:20:24.763,0.99918,0.9993,1.00,1.00
2016.01.04 13:20:25.272,0.99919,0.99931,1.00,1.12
2016.01.04 13:20:26.024,0.99919,0.9993,1.00,1.00
2016.01.04 13:20:26.552,0.99918,0.9993,1.00,1.00
2016.01.04 13:20:27.731,0.99919,0.99929,1.00,1.00
2016.01.04 13:20:27.793,0.99919,0.99931,1.00,1.12
2016.01.04 13:20:28.202,0.99919,0.99929,1.00,1.00
2016.01.04 13:20:29.056,0.99917,0.99927,1.00,1.12
2016.01.04 13:20:29.727,0.99918,0.99927,1.00,1.12
2016.01.04 13:20:30.319,0.99924,0.99933,2.25,1.12
2016.01.04 13:20:30.627,0.99933,0.99938,1.00,1.00
2016.01.04 13:20:30.833,0.99931,0.99937,1.50,1.00
2016.01.04 13:20:30.937,0.99933,0.99937,1.00,1.00
2016.01.04 13:20:30.989,0.99933,0.99945,1.00,1.37
2016.01.04 13:20:31.630,0.99934,0.99945,1.00,1.37
2016.01.04 13:20:33.911,0.99932,0.99945,1.00,1.37
2016.01.04 13:20:34.799,0.99931,0.99944,1.00,1.37
2016.01.04 13:20:35.920,0.9993,0.99944,1.00,1.37
2016.01.04 13:20:36.124,0.99932,0.99944,1.00,1.37
2016.01.04 13:20:36.672,0.99933,0.99945,1.00,1.37
2016.01.04 13:20:37.900,0.99935,0.99945,1.00,1.37
2016.01.04 13:20:38.645,0.99934,0.99944,1.00,1.37
2016.01.04 13:20:38.950,0.99934,0.99945,1.00,1.12
2016.01.04 13:20:39.488,0.99934,0.99945,1.00,1.37
2016.01.04 13:20:40.713,0.99946,0.9995,1.00,2.62
2016.01.04 13:20:40.765,0.99948,0.99955,1.00,1.00
2016.01.04 13:20:41.423,0.99948,0.99964,1.12,1.37
2016.01.04 13:20:41.970,0.99951,0.99965,1.00,2.25
2016.01.04 13:20:43.467,0.99951,0.99966,1.00,2.62
2016.01.04 13:20:44.002,0.99951,0.99965,1.00,1.37
2016.01.04 13:20:45.065,0.99951,0.99964,1.00,1.87
2016.01.04 13:20:45.476,0.99953,0.99964,1.00,1.12
2016.01.04 13:20:45.986,0.99953,0.99964,1.00,1.37
2016.01.04 13:20:46.574,0.99953,0.99965,1.00,1.37
2016.01.04 13:20:47.256,0.9995,0.99964,1.50,1.37
2016.01.04 13:20:47.512,0.99951,0.99962,1.00,1.37
2016.01.04 13:20:48.420,0.9995,0.99962,1.00,1.37
2016.01.04 13:20:48.576,0.99952,0.99964,1.50,1.00
2016.01.04 13:20:48.678,0.99954,0.99965,1.00,1.37
2016.01.04 13:20:48.984,0.99955,0.99968,1.37,1.00
2016.01.04 13:20:49.087,0.9996,0.99973,1.00,1.37
2016.01.04 13:20:49.544,0.99961,0.99971,1.00,1.37
2016.01.04 13:20:50.855,0.99965,0.99971,1.00,1.37
2016.01.04 13:20:50.906,0.99965,0.99976,1.00,1.37
2016.01.04 13:20:51.429,0.99964,0.99975,1.00,1.37
2016.01.04 13:20:52.599,0.99964,0.99976,1.00,1.37
2016.01.04 13:20:53.112,0.99964,0.99979,1.00,1.50
2016.01.04 13:20:53.163,0.99966,0.99979,1.00,1.37
2016.01.04 13:20:53.861,0.99966,0.99977,1.00,1.37
2016.01.04 13:20:57.009,0.99966,0.99974,1.00,1.37
2016.01.04 13:20:57.111,0.99964,0.99974,1.00,1.37
2016.01.04 13:20:59.685,0.99963,0.99974,1.00,1.37
2016.01.04 13:20:59.889,0.99959,0.99974,1.37,1.87
2016.01.04 13:21:00.397,0.99961,0.99971,1.00,1.12
2016.01.04 13:21:01.028,0.99961,0.99972,1.00,1.12
2016.01.04 13:21:01.537,0.99961,0.99972,1.00,1.37
2016.01.04 13:21:02.185,0.9996,0.99972,1.00,1.37
2016.01.04 13:21:02.697,0.99959,0.99969,1.00,1.37
2016.01.04 13:21:02.850,0.99957,0.99971,1.00,1.37
2016.01.04 13:21:03.917,0.99961,0.99972,1.00,1.37
2016.01.04 13:21:04.428,0.99961,0.99972,1.00,1.00
2016.01.04 13:21:05.122,0.99962,0.99972,1.00,1.00
2016.01.04 13:21:05.633,0.99962,0.99974,1.00,1.37
2016.01.04 13:21:06.691,0.99964,0.99974,1.00,1.37
2016.01.04 13:21:06.743,0.99964,0.99978,1.00,1.37
2016.01.04 13:21:07.253,0.99965,0.99979,1.00,1.87
2016.01.04 13:21:07.901,0.99965,0.99977,1.00,1.37
2016.01.04 13:21:08.413,0.99965,0.99979,1.50,1.37
2016.01.04 13:21:08.516,0.99966,0.99975,1.00,1.37
2016.01.04 13:21:10.655,0.99966,0.99976,1.00,1.12
2016.01.04 13:21:11.007,0.99966,0.99975,1.00,1.37
2016.01.04 13:21:11.669,0.99965,0.99975,1.00,1.37
2016.01.04 13:21:12.263,0.99963,0.99974,1.00,1.37
2016.01.04 13:21:12.568,0.99964,0.99976,1.50,1.37
2016.01.04 13:21:13.530,0.99963,0.99974,1.50,1.37
2016.01.04 13:21:14.345,0.99963,0.99975,1.50,1.37
2016.01.04 13:21:14.900,0.99963,0.99974,1.50,1.37
2016.01.04 13:21:15.415,0.99963,0.99975,1.50,1.37
2016.01.04 13:21:15.923,0.99966,0.99975,1.00,1.37
2016.01.04 13:21:16.931,0.99965,0.99974,1.00,1.37
2016.01.04 13:21:18.292,0.99964,0.99975,1.00,1.37
2016.01.04 13:21:18.831,0.99964,0.99974,1.00,1.37
2016.01.04 13:21:20.489,0.99964,0.99975,1.00,1.37
2016.01.04 13:21:21.406,0.99964,0.99974,1.00,1.37
2016.01.04 13:21:21.661,0.99962,0.99974,1.00,1.37
2016.01.04 13:21:21.766,0.99961,0.99971,1.50,1.12
2016.01.04 13:21:22.710,0.99962,0.99972,1.50,1.12
2016.01.04 13:21:23.075,0.99965,0.99975,1.00,1.37
2016.01.04 13:21:23.669,0.99964,0.99975,1.00,1.37
2016.01.04 13:21:24.264,0.99964,0.99974,1.00,1.37
2016.01.04 13:21:24.772,0.99963,0.99975,1.50,1.37
2016.01.04 13:21:25.079,0.99968,0.99977,1.00,1.37
2016.01.04 13:21:25.569,0.99969,0.99974,1.00,1.37
2016.01.04 13:21:26.078,0.99969,0.99974,1.00,1.12
2016.01.04 13:21:27.025,0.99968,0.99974,1.00,1.12
2016.01.04 13:21:27.565,0.99967,0.99975,1.00,1.37
2016.01.04 13:21:29.236,0.99971,0.99975,1.00,1.12
2016.01.04 13:21:29.288,0.99971,0.99976,1.00,1.12
2016.01.04 13:21:29.391,0.99974,0.99978,1.00,1.12
2016.01.04 13:21:29.598,0.99971,0.99979,1.00,1.12
2016.01.04 13:21:29.802,0.99974,0.99978,1.00,1.12
2016.01.04 13:21:30.349,0.99971,0.99979,1.00,1.37
2016.01.04 13:21:30.864,0.99972,0.99979,1.00,1.37
2016.01.04 13:21:31.069,0.99972,0.9998,1.00,1.12
2016.01.04 13:21:31.121,0.99974,0.9998,1.00,1.12
2016.01.04 13:21:31.676,0.99974,0.99979,1.00,1.37
2016.01.04 13:21:31.729,0.99977,0.99985,1.00,1.37
2016.01.04 13:21:31.780,0.99978,0.99988,1.00,1.37
2016.01.04 13:21:33.303,0.99978,0.99987,1.00,1.37
2016.01.04 13:21:33.843,0.99978,0.99987,1.50,1.12
2016.01.04 13:21:34.251,0.99979,0.99987,1.87,1.12
2016.01.04 13:21:34.302,0.99981,0.99996,1.00,1.87
2016.01.04 13:21:34.737,0.99982,0.99996,1.87,1.87
2016.01.04 13:21:34.790,0.99988,1.00001,1.02,1.87
2016.01.04 13:21:34.841,0.9999,1.00001,1.00,1.12
2016.01.04 13:21:35.096,0.99988,1.0,1.00,1.12
2016.01.04 13:21:35.824,0.99988,0.99999,1.50,1.12
2016.01.04 13:21:36.275,0.99996,1.00003,1.00,1.12
2016.01.04 13:21:36.581,0.99994,1.00001,1.00,1.12
2016.01.04 13:21:36.633,0.99992,1.00001,1.50,1.12
2016.01.04 13:21:37.143,0.99991,1.0,1.50,1.12
2016.01.04 13:21:39.381,0.99992,1.00001,1.00,1.37
2016.01.04 13:21:39.940,0.99991,1.00001,1.50,1.37
2016.01.04 13:21:41.280,0.99991,1.00001,1.50,1.12
2016.01.04 13:21:41.333,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:41.795,0.99995,1.00002,1.00,1.37
2016.01.04 13:21:42.793,0.99995,1.00002,1.00,1.12
2016.01.04 13:21:43.303,0.99995,1.00002,1.00,1.37
2016.01.04 13:21:43.812,0.99995,1.00002,1.00,1.12
2016.01.04 13:21:44.386,0.99995,1.00002,1.00,1.37
2016.01.04 13:21:47.375,0.99994,1.00001,1.50,1.12
2016.01.04 13:21:48.408,0.99994,1.00002,1.00,1.12
2016.01.04 13:21:48.950,0.99993,1.00001,1.00,1.37
2016.01.04 13:21:49.052,0.99991,1.00001,1.50,1.37
2016.01.04 13:21:49.154,0.99993,1.00001,1.00,1.37
2016.01.04 13:21:49.662,0.99992,1.00001,1.50,1.12
2016.01.04 13:21:50.304,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:50.813,0.99993,1.00001,1.00,1.37
2016.01.04 13:21:51.885,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:52.536,0.99993,1.00001,1.00,1.37
2016.01.04 13:21:53.955,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:54.261,0.99996,1.00001,1.00,1.12
2016.01.04 13:21:54.900,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:55.846,0.99995,1.00001,1.00,1.12
2016.01.04 13:21:56.306,0.99993,1.00001,1.00,1.37
2016.01.04 13:21:58.236,0.99993,1.00001,1.00,1.12
2016.01.04 13:21:59.708,0.99992,1.00002,1.00,1.37
2016.01.04 13:21:59.996,0.99994,1.00001,1.00,1.37
2016.01.04 13:22:00.700,0.99992,1.00001,1.00,1.37
2016.01.04 13:22:03.770,0.99992,1.00001,1.00,1.12
2016.01.04 13:22:04.405,0.99992,1.00002,1.00,1.12
2016.01.04 13:22:05.573,0.99992,1.00001,1.00,1.12
2016.01.04 13:22:06.540,0.9999,1.00001,2.25,1.12
2016.01.04 13:22:07.540,0.99991,1.00002,1.00,1.37
2016.01.04 13:22:08.560,0.99991,1.00001,1.00,1.37
2016.01.04 13:22:09.297,0.99991,1.00001,1.00,1.12
2016.01.04 13:22:09.963,0.99991,1.00001,1.00,1.37
2016.01.04 13:22:10.501,0.99991,1.00001,1.50,1.12
2016.01.04 13:22:11.016,0.99991,1.00001,2.25,1.37
2016.01.04 13:22:11.557,0.99991,1.00002,2.25,1.37
2016.01.04 13:22:12.278,0.99991,1.00001,2.25,1.37
2016.01.04 13:22:13.514,0.99991,1.00001,1.00,1.12
2016.01.04 13:22:14.023,0.99991,1.00001,1.00,1.37
2016.01.04 13:22:15.975,0.99991,1.00002,1.00,1.37
2016.01.04 13:22:17.410,0.99991,1.00001,1.00,1.37
2016.01.04 13:22:19.286,0.99992,1.00001,1.00,1.37
2016.01.04 13:22:20.111,0.99992,1.00002,1.00,1.37
2016.01.04 13:22:21.008,0.99992,1.00001,1.00,1.37
2016.01.04 13:22:22.920,0.99992,1.00001,1.00,1.12
2016.01.04 13:22:23.378,0.9999,1.00001,1.00,1.12
2016.01.04 13:22:24.464,0.99989,1.00001,1.00,1.12
2016.01.04 13:22:24.991,0.9999,1.00001,1.00,1.12
2016.01.04 13:22:27.997,0.9999,1.00002,1.00,1.12
2016.01.04 13:22:28.516,0.9999,1.00001,1.00,1.12
2016.01.04 13:22:28.669,0.99988,1.00001,1.50,1.37
2016.01.04 13:22:29.921,0.99987,1.0,1.00,1.12
2016.01.04 13:22:31.807,0.99986,1.00001,2.62,1.37
2016.01.04 13:22:33.543,0.99986,0.99996,1.00,1.12
2016.01.04 13:22:33.595,0.99984,0.99996,1.00,1.12
2016.01.04 13:22:33.647,0.99984,0.99993,1.00,1.37
2016.01.04 13:22:33.699,0.99981,0.99993,1.00,1.37
2016.01.04 13:22:33.955,0.99978,0.99993,1.00,1.37
2016.01.04 13:22:36.203,0.99977,0.99993,1.50,1.37
2016.01.04 13:22:37.593,0.99978,0.99993,1.00,1.12
2016.01.04 13:22:38.104,0.99978,0.99994,1.00,1.12
2016.01.04 13:22:39.020,0.99978,0.99993,1.00,1.12
2016.01.04 13:22:39.632,0.99979,0.99993,1.00,1.12
2016.01.04 13:22:40.591,0.99979,0.99995,1.00,1.37
2016.01.04 13:22:41.164,0.99979,0.99994,1.00,1.37
2016.01.04 13:22:41.946,0.9998,0.99994,1.00,1.37
2016.01.04 13:22:42.452,0.9998,0.99995,1.00,1.37
2016.01.04 13:22:42.961,0.9998,0.99994,1.00,1.37
2016.01.04 13:22:44.442,0.9998,0.99995,1.00,1.37
2016.01.04 13:22:44.499,0.99982,0.99995,1.00,1.37
2016.01.04 13:22:45.143,0.99983,0.99995,1.00,1.37
2016.01.04 13:22:46.007,0.99979,0.99995,1.12,1.37
2016.01.04 13:22:46.364,0.99983,0.99995,1.00,1.37
2016.01.04 13:22:49.378,0.99984,0.99995,1.00,1.37
2016.01.04 13:22:51.192,0.99986,0.99999,1.00,1.37
2016.01.04 13:22:51.700,0.99987,0.99998,1.00,1.37
2016.01.04 13:22:51.853,0.99987,0.99999,1.00,1.12
2016.01.04 13:22:52.526,0.99988,0.99998,1.00,1.37
2016.01.04 13:22:53.106,0.99987,0.99999,1.00,1.37
2016.01.04 13:22:53.566,0.99987,0.99997,1.00,1.37
2016.01.04 13:22:54.155,0.99987,0.99998,1.00,1.37
2016.01.04 13:22:54.968,0.99987,0.99998,1.00,1.12
2016.01.04 13:22:56.351,0.99986,0.99997,1.00,1.12
2016.01.04 13:22:57.267,0.99986,0.99997,1.00,1.37
2016.01.04 13:22:58.097,0.99985,0.99997,1.00,1.37
2016.01.04 13:22:58.252,0.99981,0.99995,1.00,1.00
2016.01.04 13:22:58.406,0.9998,0.99995,2.62,1.87
2016.01.04 13:22:58.508,0.99982,0.99993,1.00,1.12
2016.01.04 13:22:59.508,0.99981,0.99994,1.12,1.37
2016.01.04 13:23:00.120,0.99982,0.99994,1.12,1.37
2016.01.04 13:23:00.849,0.99985,0.99997,1.37,1.00
2016.01.04 13:23:00.904,0.99987,0.99998,1.12,1.37
2016.01.04 13:23:01.414,0.99988,0.99998,1.12,1.37
2016.01.04 13:23:02.897,0.99988,0.99999,1.12,1.37
2016.01.04 13:23:05.671,0.99988,0.99998,1.12,1.37
2016.01.04 13:23:06.535,0.9999,0.99998,1.12,1.12
2016.01.04 13:23:07.328,0.9999,0.99999,1.12,1.87
2016.01.04 13:23:10.188,0.99992,0.99997,1.00,1.37
2016.01.04 13:23:11.093,0.99992,0.99997,1.00,1.37
2016.01.04 13:23:12.590,0.99988,0.99998,1.12,1.37
2016.01.04 13:23:13.101,0.99988,0.99997,1.12,1.37
2016.01.04 13:23:14.513,0.99988,0.99997,1.12,1.12
2016.01.04 13:23:15.025,0.99989,0.99997,1.12,1.12
2016.01.04 13:23:17.001,0.99989,0.99998,1.12,1.37
2016.01.04 13:23:18.217,0.99992,0.99997,1.00,1.37
2016.01.04 13:23:18.472,0.99986,0.99997,1.12,1.37
2016.01.04 13:23:19.074,0.99985,0.99997,1.87,1.37
2016.01.04 13:23:21.057,0.99985,0.99998,1.87,1.37
2016.01.04 13:23:21.112,0.99987,1.00002,2.62,1.87
2016.01.04 13:23:21.624,0.99987,1.00001,2.62,1.50
2016.01.04 13:23:23.376,0.99987,1.0,1.75,1.37
2016.01.04 13:23:29.062,0.99986,0.99999,1.75,1.37
2016.01.04 13:23:31.268,0.99985,0.99999,1.87,1.12
2016.01.04 13:23:36.758,0.99987,1.00001,1.50,1.87
2016.01.04 13:23:36.809,0.99987,1.00001,1.87,1.87
2016.01.04 13:23:37.319,0.9999,1.0,1.00,1.37
2016.01.04 13:23:40.383,0.9999,1.00001,1.00,1.37
2016.01.04 13:23:41.790,0.99985,0.99999,3.75,1.00
2016.01.04 13:23:43.708,0.99985,0.99999,3.00,1.37
2016.01.04 13:23:45.982,0.99985,0.99999,1.37,2.25
2016.01.04 13:23:46.034,0.99985,0.99999,1.00,3.00
2016.01.04 13:23:46.085,0.99984,0.99993,1.12,1.50
2016.01.04 13:23:46.189,0.99981,0.99992,1.50,1.50
2016.01.04 13:23:46.292,0.99981,0.99991,1.00,1.37
2016.01.04 13:23:46.446,0.99977,0.99991,1.75,1.12
2016.01.04 13:23:47.199,0.99976,0.9999,1.87,1.87
2016.01.04 13:23:47.708,0.99976,0.9999,1.50,1.87
2016.01.04 13:23:48.464,0.99976,0.99986,1.00,1.00
2016.01.04 13:23:50.905,0.99974,0.99987,1.00,1.12
2016.01.04 13:23:51.449,0.99972,0.99989,3.00,1.87
2016.01.04 13:23:51.603,0.99974,0.99985,1.00,1.12
