2016.01.18 09:14:10.955,1.0053,1.00539,1.00,1.00
2016.01.18 09:14:11.946,1.00529,1.00541,2.25,1.75
2016.01.18 09:14:14.543,1.00529,1.00541,1.37,1.87
2016.01.18 09:14:14.849,1.00529,1.00543,2.62,2.62
2016.01.18 09:14:15.415,1.0053,1.00543,1.75,1.75
2016.01.18 09:14:15.928,1.0053,1.00543,1.50,1.12
2016.01.18 09:14:16.860,1.0053,1.0054,2.25,1.00
2016.01.18 09:14:18.349,1.00531,1.00541,1.50,1.00
2016.01.18 09:14:19.174,1.00532,1.00544,1.00,2.62
2016.01.18 09:14:19.481,1.00529,1.0054,1.12,2.25
2016.01.18 09:14:20.269,1.00529,1.00538,1.50,1.00
2016.01.18 09:14:20.575,1.00532,1.00544,2.62,1.50
2016.01.18 09:14:20.904,1.00534,1.00544,1.37,1.00
2016.01.18 09:14:21.417,1.00537,1.00544,1.50,1.00
2016.01.18 09:14:22.493,1.00534,1.00544,1.75,1.87
2016.01.18 09:14:22.802,1.00534,1.00541,1.00,1.00
2016.01.18 09:14:23.416,1.00534,1.00542,1.00,1.75
2016.01.18 09:14:23.722,1.00531,1.00542,1.12,1.75
2016.01.18 09:14:24.242,1.00531,1.00541,1.00,1.75
2016.01.18 09:14:26.158,1.00532,1.00541,1.00,1.75
2016.01.18 09:14:28.293,1.00532,1.00541,1.00,1.00
2016.01.18 09:14:28.449,1.00534,1.00543,1.00,1.75
2016.01.18 09:14:28.958,1.00534,1.00544,1.12,1.75
2016.01.18 09:14:29.479,1.00534,1.00545,1.50,2.25
2016.01.18 09:14:32.577,1.00536,1.00545,1.00,1.75
2016.01.18 09:14:33.340,1.00537,1.00546,1.00,2.25
2016.01.18 09:14:33.443,1.00537,1.00545,1.00,1.00
2016.01.18 09:14:33.597,1.00537,1.00546,1.00,2.25
2016.01.18 09:14:34.143,1.00537,1.00546,1.00,1.75
2016.01.18 09:14:34.450,1.00537,1.00546,1.00,2.62
2016.01.18 09:14:34.909,1.00536,1.00546,1.12,1.75
2016.01.18 09:14:35.426,1.00536,1.00545,1.00,1.75
2016.01.18 09:14:35.939,1.00535,1.00545,1.00,2.25
2016.01.18 09:14:36.458,1.00535,1.00545,1.00,2.62
2016.01.18 09:14:37.849,1.00535,1.00545,1.12,2.25
2016.01.18 09:14:38.359,1.00535,1.00545,1.00,1.75
2016.01.18 09:14:38.711,1.00535,1.00545,1.75,1.12
2016.01.18 09:14:39.221,1.00538,1.00545,1.12,1.00
2016.01.18 09:14:40.249,1.00539,1.00545,1.00,1.00
2016.01.18 09:14:40.676,1.00541,1.00546,1.00,1.00
2016.01.18 09:14:40.881,1.00539,1.00547,1.00,1.50
2016.01.18 09:14:41.942,1.00539,1.00549,1.12,1.75
2016.01.18 09:14:42.859,1.00536,1.00548,2.25,1.12
2016.01.18 09:14:43.368,1.00536,1.00548,2.25,1.12
2016.01.18 09:14:43.912,1.00535,1.00547,1.37,1.12
2016.01.18 09:14:45.538,1.00537,1.00546,2.62,1.75
2016.01.18 09:14:46.087,1.00537,1.00547,2.62,1.87
2016.01.18 09:14:46.342,1.00537,1.00547,3.00,1.75
2016.01.18 09:14:47.034,1.00537,1.00548,1.50,1.12
2016.01.18 09:14:48.763,1.00536,1.00548,1.12,1.75
2016.01.18 09:14:49.281,1.00536,1.00548,1.50,1.12
2016.01.18 09:14:51.276,1.00535,1.00548,1.50,2.25
2016.01.18 09:14:54.044,1.00533,1.00545,1.50,1.75
2016.01.18 09:14:54.095,1.00533,1.00545,1.50,1.75
2016.01.18 09:14:54.644,1.00533,1.00541,1.00,1.00
2016.01.18 09:14:55.152,1.00533,1.00546,1.50,1.87
2016.01.18 09:14:55.687,1.00533,1.00547,1.75,1.12
2016.01.18 09:15:03.809,1.00533,1.00544,3.00,1.00
2016.01.18 09:15:04.115,1.00533,1.00542,3.00,1.00
2016.01.18 09:15:04.666,1.00532,1.00542,1.12,1.00
2016.01.18 09:15:05.198,1.00532,1.00541,1.75,1.00
2016.01.18 09:15:06.308,1.00532,1.00542,1.75,3.00
2016.01.18 09:15:06.512,1.00532,1.00542,1.87,2.62
2016.01.18 09:15:07.007,1.00533,1.00543,1.37,3.37
2016.01.18 09:15:07.314,1.00533,1.00543,1.75,2.62
2016.01.18 09:15:08.192,1.00533,1.00544,1.75,2.62
2016.01.18 09:15:10.470,1.00533,1.00545,1.75,1.12
2016.01.18 09:15:13.118,1.00535,1.00545,1.12,1.00
2016.01.18 09:15:13.639,1.00535,1.00545,1.37,1.50
2016.01.18 09:15:14.160,1.00533,1.00544,1.75,1.00
2016.01.18 09:15:15.629,1.00533,1.00545,1.75,1.12
2016.01.18 09:15:16.816,1.00534,1.00545,1.87,1.00
2016.01.18 09:15:17.925,1.00536,1.00547,1.12,1.00
2016.01.18 09:15:18.746,1.00535,1.00547,1.12,1.12
2016.01.18 09:15:24.233,1.00535,1.00547,1.12,1.50
2016.01.18 09:15:24.541,1.00535,1.00546,1.37,1.75
2016.01.18 09:15:25.843,1.00535,1.00545,1.12,1.00
2016.01.18 09:15:27.161,1.00535,1.00546,1.12,1.12
2016.01.18 09:15:29.840,1.00533,1.00546,3.00,2.25
2016.01.18 09:15:30.438,1.00535,1.00546,1.12,1.12
2016.01.18 09:15:34.876,1.00537,1.00547,1.75,1.00
2016.01.18 09:15:35.692,1.00537,1.00547,1.87,1.00
2016.01.18 09:15:37.050,1.00537,1.00549,1.87,2.25
2016.01.18 09:15:37.254,1.00539,1.00547,1.00,1.12
2016.01.18 09:15:37.762,1.00536,1.00547,1.12,2.25
2016.01.18 09:15:38.455,1.00536,1.00546,1.75,1.00
2016.01.18 09:15:38.558,1.00537,1.00546,1.12,1.00
2016.01.18 09:15:39.092,1.00537,1.00547,1.12,1.00
2016.01.18 09:15:39.596,1.00537,1.00548,1.12,1.00
2016.01.18 09:15:40.119,1.00537,1.00549,1.12,2.25
2016.01.18 09:15:40.578,1.0054,1.00549,1.12,1.00
2016.01.18 09:15:40.629,1.0054,1.00552,1.12,1.50
2016.01.18 09:15:40.884,1.00542,1.00552,1.00,2.62
2016.01.18 09:15:41.398,1.00542,1.00551,1.00,1.37
2016.01.18 09:15:41.989,1.00538,1.00549,2.25,1.00
2016.01.18 09:15:42.670,1.00538,1.0055,2.25,1.50
2016.01.18 09:15:42.924,1.00538,1.00548,2.62,1.00
2016.01.18 09:15:43.288,1.00542,1.00551,1.12,1.37
2016.01.18 09:15:43.390,1.0054,1.00552,1.12,2.25
2016.01.18 09:15:44.389,1.00538,1.0055,3.00,1.00
2016.01.18 09:15:44.901,1.00538,1.00551,1.75,2.62
2016.01.18 09:15:45.296,1.0054,1.00551,1.12,1.12
2016.01.18 09:15:52.780,1.00544,1.00553,1.00,1.00
2016.01.18 09:15:52.896,1.00543,1.00556,1.87,3.37
2016.01.18 09:15:53.406,1.00543,1.00556,1.75,3.37
2016.01.18 09:15:55.227,1.00545,1.00555,1.75,1.50
2016.01.18 09:15:55.330,1.00548,1.00557,1.00,1.50
2016.01.18 09:15:55.433,1.00549,1.0056,1.75,1.50
2016.01.18 09:15:55.742,1.0055,1.00561,1.75,1.50
2016.01.18 09:15:56.085,1.00551,1.00563,3.00,1.12
2016.01.18 09:15:57.137,1.00554,1.00564,1.75,1.00
2016.01.18 09:15:57.649,1.00554,1.00566,1.75,1.50
2016.01.18 09:15:58.527,1.00554,1.00566,2.62,1.50
2016.01.18 09:16:00.350,1.00555,1.00569,1.75,1.87
2016.01.18 09:16:00.880,1.00555,1.00568,1.50,1.12
2016.01.18 09:16:01.186,1.00554,1.00566,1.12,1.87
2016.01.18 09:16:01.492,1.00551,1.00563,1.50,1.75
2016.01.18 09:16:03.245,1.00551,1.00566,2.25,2.62
2016.01.18 09:16:03.755,1.00552,1.00566,1.75,2.62
2016.01.18 09:16:05.758,1.00553,1.00567,1.87,2.62
2016.01.18 09:16:10.222,1.00558,1.00567,1.00,1.87
2016.01.18 09:16:10.527,1.00558,1.00567,1.75,1.12
2016.01.18 09:16:11.088,1.0056,1.00567,1.75,1.00
2016.01.18 09:16:12.956,1.0056,1.00568,1.75,1.87
2016.01.18 09:16:20.547,1.00563,1.00568,1.00,1.87
2016.01.18 09:16:20.739,1.00563,1.0057,1.50,1.00
2016.01.18 09:16:20.790,1.00563,1.0057,1.75,1.00
2016.01.18 09:16:20.893,1.00564,1.0057,1.50,1.00
2016.01.18 09:16:22.098,1.00564,1.00574,1.00,1.00
2016.01.18 09:16:22.200,1.00564,1.00576,1.00,1.00
2016.01.18 09:16:22.303,1.00566,1.00576,1.00,1.00
2016.01.18 09:16:22.815,1.00566,1.00576,1.00,1.50
2016.01.18 09:16:24.171,1.00566,1.00576,1.00,1.00
2016.01.18 09:16:25.191,1.00566,1.00576,1.00,1.50
2016.01.18 09:16:25.512,1.00568,1.00576,1.00,1.50
2016.01.18 09:16:26.384,1.00567,1.00576,1.00,1.50
2016.01.18 09:16:26.916,1.00567,1.00576,1.00,1.00
2016.01.18 09:16:27.523,1.00567,1.00576,1.00,1.50
2016.01.18 09:16:28.056,1.00566,1.00576,1.50,1.00
2016.01.18 09:16:28.766,1.00566,1.00576,1.00,1.50
2016.01.18 09:16:29.277,1.00566,1.00575,1.00,1.37
2016.01.18 09:16:30.083,1.00566,1.00576,1.00,1.50
2016.01.18 09:16:31.091,1.00564,1.00576,1.50,1.50
2016.01.18 09:16:31.592,1.00565,1.00576,1.00,1.50
2016.01.18 09:16:34.262,1.00567,1.00576,1.00,1.50
2016.01.18 09:16:35.381,1.00566,1.00576,1.50,1.50
2016.01.18 09:16:35.897,1.00566,1.00575,1.00,1.37
2016.01.18 09:16:36.591,1.00565,1.00575,1.00,1.37
2016.01.18 09:16:37.118,1.00564,1.00575,1.00,1.37
2016.01.18 09:16:37.609,1.00562,1.00575,1.00,1.37
2016.01.18 09:16:38.119,1.00562,1.00572,1.00,1.37
2016.01.18 09:16:38.170,1.0056,1.00572,1.50,1.37
2016.01.18 09:16:38.698,1.0056,1.0057,2.25,1.00
2016.01.18 09:16:39.809,1.00562,1.0057,1.00,1.00
2016.01.18 09:16:40.115,1.00564,1.00573,1.12,1.50
2016.01.18 09:16:40.423,1.00565,1.00573,1.50,1.00
2016.01.18 09:16:40.938,1.00565,1.00573,1.50,1.00
2016.01.18 09:16:41.448,1.00565,1.00575,1.50,2.25
2016.01.18 09:16:46.391,1.00564,1.00575,2.25,1.00
2016.01.18 09:16:48.124,1.00566,1.00575,1.50,1.87
2016.01.18 09:16:48.852,1.00564,1.00575,1.75,1.87
2016.01.18 09:16:52.790,1.00566,1.00575,1.75,1.00
2016.01.18 09:16:53.801,1.00567,1.00575,1.75,1.50
2016.01.18 09:16:54.623,1.00567,1.00575,1.75,1.50
2016.01.18 09:16:54.929,1.00565,1.00575,1.75,1.12
2016.01.18 09:16:55.437,1.00564,1.00575,1.75,1.87
2016.01.18 09:16:59.664,1.00565,1.00575,1.75,1.12
2016.01.18 09:17:00.176,1.00565,1.00575,1.87,1.50
2016.01.18 09:17:00.713,1.00567,1.00575,1.75,1.50
2016.01.18 09:17:02.214,1.00566,1.00575,1.00,1.00
2016.01.18 09:17:02.806,1.00563,1.00574,1.75,1.50
2016.01.18 09:17:06.522,1.00564,1.00575,1.75,1.87
2016.01.18 09:17:07.887,1.00565,1.00575,1.87,1.00
2016.01.18 09:17:08.418,1.00565,1.00575,1.75,1.50
2016.01.18 09:17:08.928,1.00567,1.00575,1.75,1.00
2016.01.18 09:17:10.523,1.00567,1.00575,1.12,1.87
2016.01.18 09:17:10.986,1.00563,1.00574,1.75,2.25
2016.01.18 09:17:11.490,1.00563,1.00574,1.75,2.25
2016.01.18 09:17:11.997,1.00563,1.00574,1.75,2.25
2016.01.18 09:17:12.408,1.00566,1.00575,1.37,1.12
2016.01.18 09:17:17.712,1.00565,1.00575,1.75,1.50
2016.01.18 09:17:18.029,1.00563,1.00574,1.75,1.87
2016.01.18 09:17:19.668,1.00565,1.00575,1.00,3.00
2016.01.18 09:17:20.209,1.00566,1.00575,1.00,3.00
2016.01.18 09:17:20.869,1.00566,1.00575,1.50,1.87
2016.01.18 09:17:22.512,1.00566,1.00575,1.50,1.87
2016.01.18 09:17:25.444,1.00567,1.00575,1.12,1.00
2016.01.18 09:17:30.495,1.00568,1.00575,1.00,1.00
2016.01.18 09:17:31.015,1.00569,1.00576,1.00,1.12
2016.01.18 09:17:31.270,1.00573,1.00577,1.00,1.00
2016.01.18 09:17:31.407,1.00573,1.00584,1.50,2.25
2016.01.18 09:17:31.918,1.00574,1.00584,1.50,1.50
2016.01.18 09:17:32.429,1.00574,1.00584,2.25,1.50
2016.01.18 09:17:32.480,1.00574,1.00584,1.12,1.87
2016.01.18 09:17:34.101,1.00574,1.00583,1.50,1.00
2016.01.18 09:17:36.045,1.00577,1.00583,1.00,1.12
2016.01.18 09:17:36.356,1.00577,1.00583,1.75,1.00
2016.01.18 09:17:37.451,1.00578,1.00587,1.50,1.50
2016.01.18 09:17:37.964,1.00577,1.00586,2.25,1.12
2016.01.18 09:17:39.708,1.00575,1.00586,2.25,1.75
2016.01.18 09:17:40.771,1.00577,1.00586,1.00,1.12
2016.01.18 09:17:41.861,1.00574,1.00584,1.50,1.12
2016.01.18 09:17:41.913,1.00574,1.00584,1.75,1.00
2016.01.18 09:17:42.422,1.00574,1.00584,1.75,1.50
2016.01.18 09:17:45.705,1.00572,1.00583,1.75,2.62
2016.01.18 09:17:45.808,1.00572,1.00583,1.87,1.12
2016.01.18 09:17:45.910,1.00572,1.00583,1.75,1.87
2016.01.18 09:17:47.526,1.00569,1.00582,1.87,1.50
2016.01.18 09:17:48.075,1.00568,1.00582,3.37,1.87
2016.01.18 09:17:48.533,1.0057,1.00582,1.87,1.12
2016.01.18 09:17:49.084,1.00573,1.00583,1.50,1.50
2016.01.18 09:17:49.593,1.00573,1.00584,1.75,1.50
2016.01.18 09:17:51.885,1.00573,1.00584,1.75,1.00
2016.01.18 09:17:52.798,1.00573,1.00584,1.75,1.50
2016.01.18 09:17:53.639,1.00574,1.00584,1.75,1.37
2016.01.18 09:17:54.242,1.00573,1.00583,1.75,1.00
2016.01.18 09:17:54.552,1.00573,1.00583,1.00,1.12
2016.01.18 09:17:55.087,1.00573,1.00582,1.00,1.00
2016.01.18 09:17:55.553,1.00571,1.00583,1.87,1.00
2016.01.18 09:17:57.099,1.00571,1.00583,1.12,1.50
2016.01.18 09:17:57.150,1.00569,1.00582,1.75,1.87
2016.01.18 09:17:57.355,1.00568,1.0058,1.75,1.75
2016.01.18 09:17:58.155,1.00568,1.0058,1.75,1.50
2016.01.18 09:18:07.593,1.00569,1.00582,2.25,1.75
2016.01.18 09:18:12.293,1.00571,1.00581,1.50,1.00
2016.01.18 09:18:28.111,1.00573,1.00582,1.37,1.00
2016.01.18 09:18:28.964,1.00574,1.00584,1.50,1.87
2016.01.18 09:18:30.158,1.00573,1.00583,1.50,1.37
2016.01.18 09:18:35.555,1.00573,1.00583,2.25,1.00
2016.01.18 09:18:36.068,1.00575,1.00586,1.50,1.12
2016.01.18 09:18:37.011,1.00573,1.00584,2.25,1.37
2016.01.18 09:18:37.062,1.00573,1.00584,2.25,1.12
2016.01.18 09:18:45.383,1.00572,1.00584,1.50,1.12
2016.01.18 09:18:45.932,1.00572,1.00584,1.12,1.75
2016.01.18 09:18:46.469,1.00571,1.00584,3.00,1.12
2016.01.18 09:18:47.081,1.00571,1.00585,4.12,1.87
2016.01.18 09:18:48.202,1.00573,1.00585,2.25,1.12
2016.01.18 09:18:55.518,1.00575,1.00585,1.50,1.37
2016.01.18 09:19:00.444,1.00576,1.00585,1.00,1.87
2016.01.18 09:19:00.496,1.00574,1.00585,1.87,1.87
2016.01.18 09:19:01.006,1.00574,1.00585,1.50,1.87
2016.01.18 09:19:01.848,1.00574,1.00585,1.12,1.87
2016.01.18 09:19:05.670,1.00572,1.00585,1.87,1.12
2016.01.18 09:19:05.721,1.00572,1.00584,1.87,1.12
2016.01.18 09:19:06.813,1.00571,1.00583,1.37,1.12
2016.01.18 09:19:06.865,1.00569,1.00582,2.62,1.75
2016.01.18 09:19:09.065,1.00568,1.00579,2.25,1.12
2016.01.18 09:19:09.218,1.00564,1.00577,2.25,1.75
2016.01.18 09:19:09.270,1.00564,1.00576,1.87,1.12
2016.01.18 09:19:09.813,1.00564,1.00575,1.50,1.12
2016.01.18 09:19:10.322,1.00564,1.00575,1.00,1.12
2016.01.18 09:19:10.857,1.00563,1.00576,1.37,1.75
2016.01.18 09:19:13.360,1.00562,1.00574,1.50,1.37
2016.01.18 09:19:13.666,1.0056,1.00572,1.12,1.12
2016.01.18 09:19:14.158,1.00558,1.00566,1.50,1.00
2016.01.18 09:19:14.463,1.00554,1.00566,1.50,1.12
2016.01.18 09:19:15.656,1.00554,1.00564,2.25,1.00
2016.01.18 09:19:16.454,1.00555,1.00566,1.00,1.12
2016.01.18 09:19:16.964,1.00554,1.00563,1.00,1.00
2016.01.18 09:19:17.400,1.00553,1.00565,1.00,1.12
2016.01.18 09:19:18.608,1.00552,1.00564,1.00,1.12
2016.01.18 09:19:20.388,1.00551,1.00563,1.12,1.12
2016.01.18 09:19:20.795,1.00551,1.00561,1.00,1.12
2016.01.18 09:19:21.050,1.00549,1.00561,1.12,1.12
2016.01.18 09:19:21.494,1.00547,1.00559,1.50,1.75
2016.01.18 09:19:22.005,1.00546,1.00559,1.50,1.75
2016.01.18 09:19:22.425,1.00548,1.00559,1.75,1.50
2016.01.18 09:19:22.681,1.00552,1.00564,1.12,3.00
2016.01.18 09:19:23.190,1.00553,1.00562,1.00,1.00
2016.01.18 09:19:25.492,1.00554,1.00562,1.00,1.00
2016.01.18 09:19:27.300,1.00554,1.00564,1.37,1.50
2016.01.18 09:19:27.505,1.00559,1.00569,1.00,1.75
2016.01.18 09:19:28.053,1.0056,1.00568,1.00,1.00
2016.01.18 09:19:28.565,1.00559,1.00569,2.25,1.00
2016.01.18 09:19:29.070,1.00559,1.00568,2.25,1.00
2016.01.18 09:19:29.325,1.00557,1.00569,1.75,1.87
2016.01.18 09:19:29.583,1.00553,1.00563,1.12,1.12
2016.01.18 09:19:34.125,1.00549,1.00563,2.25,2.25
2016.01.18 09:19:34.635,1.0055,1.00563,1.50,2.25
2016.01.18 09:19:40.159,1.00548,1.00561,2.25,1.87
2016.01.18 09:19:40.330,1.00548,1.0056,1.87,1.12
2016.01.18 09:19:41.436,1.00548,1.00561,1.87,1.12
2016.01.18 09:19:41.945,1.00548,1.00562,3.00,1.87
2016.01.18 09:19:45.943,1.00548,1.0056,1.12,1.87
2016.01.18 09:19:49.993,1.00548,1.00561,1.37,1.12
2016.01.18 09:19:50.522,1.00549,1.00562,1.50,1.87
2016.01.18 09:19:50.864,1.0055,1.00563,2.25,1.12
2016.01.18 09:20:00.929,1.00553,1.00564,1.00,1.12
2016.01.18 09:20:00.981,1.00555,1.00565,1.00,1.43
2016.01.18 09:20:10.001,1.00553,1.00565,1.37,1.43
2016.01.18 09:20:10.511,1.00553,1.00565,1.12,1.43
2016.01.18 09:20:11.202,1.00552,1.00564,1.37,2.55
2016.01.18 09:20:11.254,1.0055,1.00563,2.62,1.12
2016.01.18 09:20:13.792,1.00553,1.00565,1.37,1.80
2016.01.18 09:20:13.843,1.00553,1.00565,1.12,1.43
2016.01.18 09:20:39.906,1.00551,1.00564,1.75,3.37
2016.01.18 09:20:40.851,1.00551,1.00564,1.75,3.37
2016.01.18 09:20:44.252,1.00551,1.00564,1.50,3.75
2016.01.18 09:20:45.328,1.00551,1.00564,1.75,2.25
2016.01.18 09:20:45.379,1.00551,1.00564,2.62,1.75
2016.01.18 09:20:47.662,1.00551,1.00564,2.25,1.12
2016.01.18 09:20:48.673,1.00553,1.00565,1.12,1.75
2016.01.18 09:20:48.979,1.00551,1.00564,1.75,1.75
2016.01.18 09:20:50.886,1.00553,1.00566,1.12,2.25
2016.01.18 09:20:53.888,1.00551,1.00564,2.25,1.12
2016.01.18 09:21:00.829,1.00551,1.00564,1.50,2.25
2016.01.18 09:21:07.687,1.00551,1.00564,1.75,2.25
2016.01.18 09:21:07.738,1.00551,1.00564,3.37,1.75
2016.01.18 09:21:07.891,1.00552,1.00564,1.75,1.37
2016.01.18 09:21:07.943,1.00553,1.00565,1.12,1.00
2016.01.18 09:21:08.147,1.00551,1.00564,1.87,1.87
2016.01.18 09:21:08.490,1.00551,1.00564,1.87,1.75
2016.01.18 09:21:18.429,1.00551,1.00565,4.12,2.62
2016.01.18 09:21:18.481,1.00552,1.00565,1.12,2.25
2016.01.18 09:21:20.874,1.00555,1.00565,1.37,1.00
2016.01.18 09:21:26.644,1.00553,1.00565,1.12,2.25
2016.01.18 09:21:26.751,1.00554,1.00564,1.00,1.00
2016.01.18 09:21:27.644,1.00554,1.00563,1.00,1.00
2016.01.18 09:21:28.693,1.00554,1.00564,1.00,2.62
2016.01.18 09:21:29.799,1.00553,1.00564,1.12,1.50
2016.01.18 09:21:31.629,1.00554,1.00566,1.12,1.87
2016.01.18 09:21:34.012,1.0055,1.00563,3.37,1.50
2016.01.18 09:21:34.521,1.0055,1.00562,3.37,1.75
2016.01.18 09:21:34.826,1.00553,1.00564,1.37,1.75
2016.01.18 09:21:36.648,1.00551,1.00563,1.50,1.12
2016.01.18 09:21:54.571,1.00549,1.00562,1.87,1.12
2016.01.18 09:21:54.902,1.00549,1.0056,1.00,1.75
2016.01.18 09:21:55.208,1.00549,1.00558,1.00,1.75
2016.01.18 09:21:56.640,1.00544,1.00558,3.00,2.25
2016.01.18 09:22:00.228,1.00544,1.00558,2.62,1.12
2016.01.18 09:22:00.535,1.00546,1.00558,1.12,1.37
2016.01.18 09:22:01.079,1.00548,1.00559,1.75,1.37
2016.01.18 09:22:01.385,1.0055,1.0056,1.75,3.00
2016.01.18 09:22:02.760,1.0055,1.00559,1.75,1.37
2016.01.18 09:22:03.281,1.0055,1.0056,1.75,2.25
2016.01.18 09:22:04.267,1.0055,1.00559,1.75,1.37
2016.01.18 09:22:04.849,1.0055,1.0056,1.75,3.00
2016.01.18 09:22:05.360,1.0055,1.00559,1.75,1.37
2016.01.18 09:22:07.045,1.00549,1.0056,1.75,2.25
2016.01.18 09:22:07.635,1.00549,1.00559,1.75,1.37
2016.01.18 09:22:08.144,1.00549,1.0056,1.75,2.25
2016.01.18 09:22:08.946,1.00548,1.00559,1.12,1.37
2016.01.18 09:22:09.151,1.00549,1.0056,1.75,1.12
2016.01.18 09:22:10.305,1.00551,1.00562,1.75,1.75
2016.01.18 09:22:10.662,1.00551,1.00562,1.75,1.00
2016.01.18 09:22:11.173,1.00551,1.00562,1.75,1.50
2016.01.18 09:22:12.190,1.00552,1.00562,1.75,1.00
2016.01.18 09:22:12.727,1.00552,1.00562,1.75,1.50
2016.01.18 09:22:14.276,1.00552,1.00562,1.75,1.00
2016.01.18 09:22:14.378,1.00551,1.00561,1.75,1.37
2016.01.18 09:22:14.936,1.0055,1.00562,1.87,1.50
2016.01.18 09:22:15.700,1.00551,1.00561,1.75,1.37
2016.01.18 09:22:16.655,1.00551,1.00562,1.75,1.50
2016.01.18 09:22:17.165,1.00551,1.00561,1.75,1.37
2016.01.18 09:22:18.069,1.00551,1.00562,1.75,2.25
2016.01.18 09:22:18.897,1.0055,1.00561,1.87,1.37
2016.01.18 09:22:19.595,1.00552,1.00563,1.12,1.37
2016.01.18 09:22:19.850,1.00553,1.00565,1.12,1.12
2016.01.18 09:22:20.156,1.00559,1.00569,1.87,1.37
2016.01.18 09:22:20.675,1.00559,1.00568,1.87,1.37
2016.01.18 09:22:21.186,1.00559,1.00568,1.75,1.37
2016.01.18 09:22:21.744,1.00558,1.00568,1.75,1.37
2016.01.18 09:22:22.468,1.00558,1.00569,1.75,1.50
2016.01.18 09:22:22.977,1.00557,1.00568,2.62,1.37
2016.01.18 09:22:25.495,1.00557,1.00569,2.62,1.50
2016.01.18 09:22:25.804,1.00556,1.00567,1.75,1.00
2016.01.18 09:22:27.070,1.00557,1.00568,2.25,1.37
2016.01.18 09:22:27.581,1.00557,1.00569,2.62,1.50
2016.01.18 09:22:28.120,1.00558,1.00568,1.75,1.37
2016.01.18 09:22:30.099,1.00558,1.00567,1.50,1.00
2016.01.18 09:22:30.564,1.00556,1.00566,1.50,1.37
2016.01.18 09:22:31.021,1.00556,1.00567,1.75,1.00
2016.01.18 09:22:33.593,1.00556,1.00567,1.75,1.50
2016.01.18 09:22:34.104,1.00556,1.00567,1.75,1.00
2016.01.18 09:22:34.798,1.00556,1.00567,1.75,1.50
2016.01.18 09:22:35.304,1.00556,1.00567,2.25,1.00
2016.01.18 09:22:36.016,1.00556,1.00567,1.75,1.50
2016.01.18 09:22:36.534,1.00556,1.00567,2.25,1.00
2016.01.18 09:22:37.044,1.00556,1.00567,1.75,1.37
2016.01.18 09:22:37.351,1.00556,1.00568,1.87,1.50
2016.01.18 09:22:40.319,1.00558,1.00568,1.12,1.37
2016.01.18 09:22:40.826,1.00559,1.00569,1.87,1.37
2016.01.18 09:22:41.030,1.00559,1.00571,1.87,1.50
2016.01.18 09:22:41.132,1.0056,1.00569,1.75,1.37
2016.01.18 09:22:41.668,1.0056,1.00569,1.75,1.37
2016.01.18 09:22:42.177,1.00559,1.00569,1.75,1.37
2016.01.18 09:22:42.772,1.0056,1.00569,1.75,1.37
2016.01.18 09:22:43.291,1.00559,1.00569,1.75,1.37
2016.01.18 09:22:43.801,1.00562,1.0057,1.00,1.37
2016.01.18 09:22:44.351,1.00562,1.00569,1.00,1.37
2016.01.18 09:22:44.402,1.0056,1.00569,1.00,1.37
2016.01.18 09:22:45.100,1.00558,1.00569,1.75,1.37
2016.01.18 09:22:45.609,1.00558,1.00569,1.87,1.37
2016.01.18 09:22:47.021,1.0056,1.00569,1.00,1.37
2016.01.18 09:22:48.936,1.00558,1.00571,1.87,1.87
2016.01.18 09:22:49.487,1.00559,1.00569,1.50,1.50
2016.01.18 09:22:52.528,1.00558,1.00568,1.75,1.50
2016.01.18 09:22:52.835,1.00555,1.00565,1.75,1.37
2016.01.18 09:22:53.039,1.00553,1.00564,1.75,1.00
2016.01.18 09:22:53.227,1.00554,1.00567,1.87,1.50
2016.01.18 09:22:53.643,1.00558,1.00569,1.75,1.12
2016.01.18 09:22:55.836,1.00559,1.0057,1.87,1.50
2016.01.18 09:22:57.747,1.00558,1.00569,2.62,1.37
2016.01.18 09:22:59.961,1.00558,1.0057,1.87,1.87
2016.01.18 09:23:00.472,1.00558,1.00569,2.62,1.37
2016.01.18 09:23:00.992,1.00559,1.0057,1.75,1.50
2016.01.18 09:23:01.541,1.00559,1.0057,1.75,1.50
2016.01.18 09:23:03.147,1.00559,1.00571,1.75,2.25
2016.01.18 09:23:03.798,1.00559,1.0057,1.75,1.50
2016.01.18 09:23:04.760,1.0056,1.00571,1.75,1.87
2016.01.18 09:23:05.283,1.0056,1.0057,1.75,1.50
2016.01.18 09:23:10.869,1.00558,1.00571,1.87,2.62
2016.01.18 09:23:11.378,1.00558,1.0057,1.12,1.50
2016.01.18 09:23:14.080,1.00558,1.0057,1.87,1.50
2016.01.18 09:23:14.583,1.00559,1.00569,1.75,1.37
2016.01.18 09:23:17.286,1.00558,1.0057,1.12,2.25
2016.01.18 09:23:17.489,1.00556,1.00568,2.62,1.00
2016.01.18 09:23:29.947,1.0056,1.0057,1.75,1.50
2016.01.18 09:23:30.049,1.0056,1.00572,3.00,1.12
2016.01.18 09:23:30.674,1.00562,1.00571,1.87,1.00
2016.01.18 09:23:30.725,1.00562,1.00571,1.12,1.87
2016.01.18 09:23:31.323,1.00559,1.0057,1.75,1.50
2016.01.18 09:23:31.832,1.00559,1.0057,1.75,1.00
2016.01.18 09:23:32.340,1.00559,1.00569,1.75,1.12
