2016.01.18 12:09:41.537,1.00448,1.00457,1.00,1.87
2016.01.18 12:09:42.300,1.00448,1.00457,1.00,1.00
2016.01.18 12:09:42.821,1.00448,1.00458,1.12,1.00
2016.01.18 12:09:44.010,1.0045,1.0046,1.00,1.75
2016.01.18 12:09:44.062,1.0045,1.00461,1.12,1.87
2016.01.18 12:09:44.114,1.00452,1.00462,1.00,2.25
2016.01.18 12:09:44.655,1.00452,1.0046,1.37,1.37
2016.01.18 12:09:45.225,1.00452,1.0046,1.00,1.37
2016.01.18 12:09:45.727,1.00451,1.0046,1.00,1.50
2016.01.18 12:09:46.391,1.0045,1.0046,1.12,2.25
2016.01.18 12:09:47.044,1.0045,1.00459,1.00,1.37
2016.01.18 12:09:48.740,1.00452,1.00461,1.00,1.87
2016.01.18 12:09:49.251,1.00452,1.0046,1.50,1.37
2016.01.18 12:09:50.303,1.0045,1.00461,1.75,1.87
2016.01.18 12:09:50.916,1.0045,1.0046,1.75,1.37
2016.01.18 12:09:51.577,1.00451,1.00461,1.75,1.87
2016.01.18 12:09:52.088,1.00451,1.00461,1.75,1.37
2016.01.18 12:09:52.601,1.00451,1.00462,1.75,1.37
2016.01.18 12:09:53.003,1.00452,1.0046,1.50,1.37
2016.01.18 12:09:53.513,1.00452,1.00461,1.50,1.37
2016.01.18 12:09:54.027,1.00452,1.0046,1.50,1.37
2016.01.18 12:09:54.616,1.00452,1.0046,1.50,1.12
2016.01.18 12:09:55.159,1.00453,1.0046,1.37,1.37
2016.01.18 12:09:56.025,1.00453,1.0046,1.37,1.12
2016.01.18 12:09:56.535,1.00453,1.0046,1.37,1.37
2016.01.18 12:09:56.739,1.00453,1.00462,1.37,1.37
2016.01.18 12:09:57.289,1.00453,1.00461,1.37,1.37
2016.01.18 12:09:59.404,1.00453,1.00461,1.12,1.37
2016.01.18 12:10:05.116,1.00453,1.0046,3.75,1.37
2016.01.18 12:10:05.411,1.00453,1.00461,3.75,1.12
2016.01.18 12:10:05.943,1.00453,1.00461,3.75,1.37
2016.01.18 12:10:07.164,1.00453,1.0046,3.75,1.37
2016.01.18 12:10:07.770,1.00453,1.0046,1.12,1.12
2016.01.18 12:10:08.966,1.00458,1.00462,1.00,2.62
2016.01.18 12:10:09.069,1.00461,1.00469,1.00,1.37
2016.01.18 12:10:09.120,1.00461,1.0047,1.00,1.50
2016.01.18 12:10:09.172,1.00463,1.00473,4.12,3.00
2016.01.18 12:10:09.223,1.00463,1.00473,4.12,2.62
2016.01.18 12:10:09.275,1.00466,1.00475,1.00,2.25
2016.01.18 12:10:09.327,1.00466,1.00475,1.00,1.12
2016.01.18 12:10:09.531,1.00468,1.00477,3.75,1.50
2016.01.18 12:10:09.878,1.00468,1.00475,3.75,1.37
2016.01.18 12:10:10.185,1.00466,1.00474,1.00,1.12
2016.01.18 12:10:11.439,1.00466,1.00476,1.00,1.37
2016.01.18 12:10:11.948,1.00466,1.00475,1.00,1.37
2016.01.18 12:10:12.941,1.00465,1.00474,1.00,1.87
2016.01.18 12:10:13.452,1.00465,1.00473,1.00,1.12
2016.01.18 12:10:13.962,1.00465,1.00473,1.00,1.37
2016.01.18 12:10:14.971,1.00465,1.00474,1.00,2.25
2016.01.18 12:10:15.885,1.00466,1.00474,1.00,1.50
2016.01.18 12:10:15.987,1.00463,1.00468,1.00,1.00
2016.01.18 12:10:16.141,1.00462,1.00473,1.50,2.25
2016.01.18 12:10:16.345,1.00462,1.00469,1.12,1.12
2016.01.18 12:10:17.329,1.00458,1.0047,1.75,1.87
2016.01.18 12:10:17.433,1.00458,1.00468,1.00,1.37
2016.01.18 12:10:17.979,1.00457,1.00467,1.00,2.62
2016.01.18 12:10:18.446,1.00457,1.00465,1.00,1.37
2016.01.18 12:10:18.934,1.00455,1.00465,1.12,1.87
2016.01.18 12:10:19.443,1.00455,1.00464,1.00,1.12
2016.01.18 12:10:20.506,1.00453,1.00463,1.37,1.00
2016.01.18 12:10:21.018,1.00453,1.00463,1.12,1.12
2016.01.18 12:10:22.373,1.00455,1.00464,1.00,1.37
2016.01.18 12:10:23.550,1.00455,1.0046,1.00,1.50
2016.01.18 12:10:23.602,1.00451,1.00458,1.00,1.00
2016.01.18 12:10:23.809,1.00449,1.0046,1.50,1.75
2016.01.18 12:10:25.345,1.0045,1.0046,1.00,1.75
2016.01.18 12:10:28.230,1.00449,1.00458,1.00,1.00
2016.01.18 12:10:28.775,1.00449,1.00459,1.00,1.75
2016.01.18 12:10:29.285,1.00448,1.00457,1.00,1.50
2016.01.18 12:10:29.337,1.00446,1.00456,1.87,1.00
2016.01.18 12:10:31.862,1.00447,1.00457,1.00,1.50
2016.01.18 12:10:37.787,1.00445,1.00456,1.12,2.62
2016.01.18 12:10:38.417,1.00445,1.00454,1.12,1.50
2016.01.18 12:10:38.980,1.00444,1.00453,1.00,1.50
2016.01.18 12:10:39.337,1.00444,1.00451,1.00,1.87
2016.01.18 12:10:39.388,1.00442,1.00451,1.00,2.25
2016.01.18 12:10:39.491,1.0044,1.00449,1.00,1.37
2016.01.18 12:10:40.489,1.00439,1.00449,1.00,1.87
2016.01.18 12:10:41.125,1.00439,1.00451,1.50,2.25
2016.01.18 12:10:41.532,1.00439,1.00449,1.50,1.37
2016.01.18 12:10:42.039,1.00439,1.00447,1.00,1.00
2016.01.18 12:10:42.927,1.00438,1.00447,1.00,1.00
2016.01.18 12:10:43.336,1.0044,1.0045,1.00,1.75
2016.01.18 12:10:43.844,1.0044,1.0045,1.00,1.75
2016.01.18 12:10:44.359,1.00437,1.00448,1.37,1.00
2016.01.18 12:10:44.870,1.00437,1.00447,1.12,1.00
2016.01.18 12:10:45.464,1.00438,1.00447,1.00,1.00
2016.01.18 12:10:48.177,1.00437,1.00447,1.12,1.00
2016.01.18 12:10:48.229,1.00437,1.00446,1.12,1.37
2016.01.18 12:10:48.739,1.00437,1.00446,1.00,1.12
2016.01.18 12:10:49.618,1.00437,1.00447,1.00,2.62
2016.01.18 12:10:50.932,1.00436,1.00447,1.00,1.87
2016.01.18 12:10:52.067,1.00438,1.00447,1.00,1.87
2016.01.18 12:10:52.618,1.00438,1.00448,1.12,1.00
2016.01.18 12:10:52.924,1.0044,1.00449,1.00,3.00
2016.01.18 12:10:54.162,1.0044,1.00448,1.00,1.37
2016.01.18 12:10:54.680,1.0044,1.00449,1.00,2.25
2016.01.18 12:10:56.879,1.0044,1.00448,1.00,1.37
2016.01.18 12:10:56.981,1.0044,1.00449,1.12,1.12
2016.01.18 12:10:57.032,1.0044,1.00451,1.50,1.50
2016.01.18 12:10:57.134,1.0044,1.00451,1.75,1.87
2016.01.18 12:10:57.338,1.0044,1.00452,1.75,1.12
2016.01.18 12:10:58.443,1.00441,1.00453,1.75,1.50
2016.01.18 12:10:58.952,1.00441,1.00453,1.75,2.25
2016.01.18 12:10:59.472,1.00441,1.00452,1.50,1.00
2016.01.18 12:11:02.390,1.00445,1.00454,1.12,1.37
2016.01.18 12:11:02.442,1.00445,1.00456,1.50,1.87
2016.01.18 12:11:02.493,1.0045,1.00456,1.00,2.25
2016.01.18 12:11:02.647,1.00452,1.00459,1.00,1.12
2016.01.18 12:11:02.749,1.00452,1.00459,1.75,1.00
2016.01.18 12:11:02.938,1.00452,1.00459,1.12,1.00
2016.01.18 12:11:03.347,1.00452,1.00461,1.12,1.00
2016.01.18 12:11:03.856,1.00453,1.00464,1.00,1.87
2016.01.18 12:11:03.958,1.00453,1.00464,1.50,1.00
2016.01.18 12:11:04.489,1.00453,1.00463,1.50,1.12
2016.01.18 12:11:05.197,1.00453,1.00464,1.50,1.50
2016.01.18 12:11:05.703,1.00454,1.00463,1.12,1.12
2016.01.18 12:11:08.815,1.00454,1.00464,1.12,1.50
2016.01.18 12:11:09.274,1.00453,1.00461,1.12,1.37
2016.01.18 12:11:09.578,1.00451,1.0046,1.00,1.50
2016.01.18 12:11:10.092,1.00451,1.00459,1.50,1.37
2016.01.18 12:11:10.297,1.00449,1.00457,1.37,1.12
2016.01.18 12:11:10.842,1.00449,1.00458,1.00,1.00
2016.01.18 12:11:11.950,1.00448,1.00458,1.12,1.50
2016.01.18 12:11:15.649,1.00448,1.00457,1.12,1.00
2016.01.18 12:11:16.165,1.00448,1.00456,1.00,1.00
2016.01.18 12:11:17.371,1.00447,1.00456,1.12,1.00
2016.01.18 12:11:19.791,1.00447,1.00456,1.00,3.00
2016.01.18 12:11:19.893,1.00446,1.00454,1.12,1.37
2016.01.18 12:11:20.505,1.00446,1.00456,1.12,3.00
2016.01.18 12:11:21.013,1.00446,1.00455,1.12,1.37
2016.01.18 12:11:21.522,1.00445,1.00454,1.50,1.12
2016.01.18 12:11:22.077,1.00445,1.00455,1.50,1.87
2016.01.18 12:11:23.013,1.00445,1.00455,1.50,1.12
2016.01.18 12:11:23.559,1.00445,1.00455,1.50,1.87
2016.01.18 12:11:24.065,1.00445,1.00454,1.50,1.87
2016.01.18 12:11:26.409,1.00445,1.00454,1.50,1.12
2016.01.18 12:11:26.935,1.00445,1.00454,1.50,1.87
2016.01.18 12:11:28.618,1.00445,1.00454,1.50,1.12
2016.01.18 12:11:28.924,1.00443,1.00453,1.00,1.12
2016.01.18 12:11:29.283,1.00443,1.00451,1.50,1.00
2016.01.18 12:11:30.052,1.00442,1.00451,1.37,1.37
2016.01.18 12:11:30.103,1.00442,1.00451,1.12,1.12
2016.01.18 12:11:30.605,1.00442,1.0045,1.00,1.00
2016.01.18 12:11:30.656,1.0044,1.0045,1.12,1.00
2016.01.18 12:11:30.708,1.0044,1.00448,1.50,1.00
2016.01.18 12:11:31.253,1.0044,1.00448,1.12,1.00
2016.01.18 12:11:33.317,1.00439,1.00447,3.75,1.00
2016.01.18 12:11:36.075,1.00439,1.00446,1.37,1.00
2016.01.18 12:11:36.177,1.00437,1.00446,3.75,1.00
2016.01.18 12:11:37.481,1.00438,1.00446,1.00,1.00
2016.01.18 12:11:37.992,1.00438,1.00447,1.00,1.00
2016.01.18 12:11:38.821,1.00438,1.00446,1.00,1.00
2016.01.18 12:11:42.546,1.00437,1.00444,1.50,1.00
2016.01.18 12:11:43.048,1.00437,1.00445,1.00,1.12
2016.01.18 12:11:43.593,1.00437,1.00446,1.00,1.12
2016.01.18 12:11:44.113,1.00436,1.00446,4.12,1.12
2016.01.18 12:11:44.954,1.00438,1.00447,1.00,1.12
2016.01.18 12:11:45.505,1.00438,1.00447,1.00,1.50
2016.01.18 12:11:48.837,1.00437,1.00448,3.00,1.87
2016.01.18 12:11:52.449,1.00438,1.00448,3.00,1.12
2016.01.18 12:11:52.834,1.00438,1.00448,3.37,1.00
2016.01.18 12:11:53.346,1.00436,1.0045,1.88,3.00
2016.01.18 12:11:54.345,1.00435,1.0045,2.25,3.75
2016.01.18 12:11:59.773,1.00435,1.00448,2.25,2.62
2016.01.18 12:12:00.161,1.00437,1.00448,2.25,1.12
2016.01.18 12:12:00.670,1.00437,1.00448,2.25,1.37
2016.01.18 12:12:01.364,1.00438,1.00448,2.25,1.12
2016.01.18 12:12:01.872,1.00438,1.00448,2.25,1.37
2016.01.18 12:12:02.471,1.00438,1.00451,2.25,2.62
2016.01.18 12:12:02.573,1.00438,1.00451,3.00,1.50
2016.01.18 12:12:03.091,1.00438,1.00451,2.25,2.25
2016.01.18 12:12:03.599,1.00438,1.00451,2.25,1.00
2016.01.18 12:12:04.110,1.00439,1.00451,2.25,1.50
2016.01.18 12:12:08.079,1.00439,1.00451,2.25,1.00
2016.01.18 12:12:08.591,1.00439,1.00451,2.25,1.50
2016.01.18 12:12:12.233,1.00439,1.00451,2.25,1.00
2016.01.18 12:12:12.738,1.00439,1.00451,2.25,1.50
2016.01.18 12:12:13.326,1.00439,1.00451,3.00,1.00
2016.01.18 12:12:14.034,1.00439,1.00451,3.00,1.50
2016.01.18 12:12:14.894,1.00439,1.00451,3.00,1.00
2016.01.18 12:12:15.428,1.00439,1.00451,3.00,1.50
2016.01.18 12:12:15.967,1.00439,1.00451,3.00,1.00
2016.01.18 12:12:16.596,1.00439,1.00451,3.00,1.50
2016.01.18 12:12:19.320,1.00439,1.00451,1.75,1.37
2016.01.18 12:12:21.252,1.00438,1.00452,3.37,1.50
2016.01.18 12:12:21.760,1.00438,1.00451,3.37,1.37
2016.01.18 12:12:23.098,1.00441,1.00451,2.62,1.37
2016.01.18 12:12:24.248,1.00445,1.0045,1.00,1.37
2016.01.18 12:12:25.558,1.00442,1.00451,1.12,1.87
2016.01.18 12:12:26.524,1.00442,1.00451,1.12,1.12
2016.01.18 12:12:27.062,1.00442,1.0045,1.12,1.12
2016.01.18 12:12:27.469,1.00443,1.00453,1.12,1.00
2016.01.18 12:12:30.614,1.00448,1.00455,1.37,1.12
2016.01.18 12:12:30.768,1.00451,1.00461,1.75,1.00
2016.01.18 12:12:31.304,1.00451,1.00462,1.75,1.00
2016.01.18 12:12:31.700,1.00451,1.00462,1.50,1.12
2016.01.18 12:12:31.853,1.00451,1.00457,1.50,1.00
2016.01.18 12:12:32.057,1.00443,1.00454,1.50,1.12
2016.01.18 12:12:32.109,1.00443,1.00454,1.50,1.00
2016.01.18 12:12:32.415,1.00443,1.00452,1.75,1.00
2016.01.18 12:12:34.849,1.00443,1.00453,1.75,1.00
2016.01.18 12:12:35.851,1.00444,1.00453,1.00,1.00
2016.01.18 12:12:39.340,1.00441,1.00453,1.87,1.00
2016.01.18 12:12:39.981,1.00442,1.00449,1.75,1.00
2016.01.18 12:12:41.067,1.00443,1.00447,1.00,1.00
2016.01.18 12:12:41.169,1.00438,1.00447,1.12,1.87
2016.01.18 12:12:41.677,1.00437,1.00447,1.87,1.00
2016.01.18 12:12:42.389,1.0044,1.00449,1.37,1.87
2016.01.18 12:12:42.898,1.0044,1.00449,1.37,1.12
2016.01.18 12:12:43.957,1.00442,1.00449,1.00,1.00
2016.01.18 12:12:45.713,1.00443,1.00449,1.00,1.00
2016.01.18 12:13:03.901,1.00439,1.00451,1.87,1.87
2016.01.18 12:13:04.207,1.00445,1.0045,1.00,1.37
2016.01.18 12:13:04.311,1.00441,1.00451,1.75,1.00
2016.01.18 12:13:04.414,1.00443,1.00453,1.12,1.00
2016.01.18 12:13:04.518,1.00446,1.00458,3.00,1.00
2016.01.18 12:13:04.621,1.00447,1.00458,1.12,1.00
2016.01.18 12:13:05.041,1.00448,1.00461,1.75,3.00
2016.01.18 12:13:05.144,1.00448,1.0046,1.75,1.37
2016.01.18 12:13:06.616,1.00448,1.00461,1.75,2.25
2016.01.18 12:13:07.122,1.00448,1.0046,1.75,1.37
2016.01.18 12:13:07.428,1.00449,1.0046,1.12,1.37
2016.01.18 12:13:07.908,1.0045,1.00464,1.87,2.25
2016.01.18 12:13:10.225,1.00452,1.00465,1.12,1.50
2016.01.18 12:13:10.772,1.00452,1.00464,1.12,1.00
2016.01.18 12:13:14.284,1.00452,1.00465,1.87,1.12
2016.01.18 12:13:16.030,1.00452,1.00465,1.87,1.37
2016.01.18 12:13:16.372,1.00452,1.00462,1.87,1.00
2016.01.18 12:13:16.883,1.00452,1.00463,1.12,1.00
2016.01.18 12:13:22.556,1.00452,1.00464,1.87,1.00
2016.01.18 12:13:22.899,1.0046,1.00466,1.00,1.37
2016.01.18 12:13:23.411,1.00457,1.00466,1.12,1.37
2016.01.18 12:13:23.463,1.00457,1.00468,1.12,1.00
2016.01.18 12:13:25.317,1.00457,1.00467,1.12,1.00
2016.01.18 12:13:25.724,1.00456,1.00465,1.75,1.00
2016.01.18 12:13:25.928,1.00454,1.00465,1.75,1.00
2016.01.18 12:13:33.660,1.00453,1.00464,1.75,1.00
2016.01.18 12:13:34.171,1.00453,1.00463,1.75,1.00
2016.01.18 12:13:35.954,1.00452,1.00464,2.55,1.00
2016.01.18 12:13:41.386,1.00452,1.00463,1.80,1.00
2016.01.18 12:13:41.793,1.00452,1.00463,1.43,1.00
2016.01.18 12:13:42.185,1.00452,1.0046,1.43,1.12
2016.01.18 12:13:42.694,1.00452,1.0046,1.43,1.87
2016.01.18 12:13:44.297,1.00452,1.00461,1.43,1.87
2016.01.18 12:13:44.502,1.00452,1.0046,1.43,1.37
2016.01.18 12:13:46.500,1.0045,1.00461,1.12,1.87
2016.01.18 12:13:47.001,1.0045,1.0046,1.12,1.37
2016.01.18 12:13:52.007,1.0045,1.00461,1.12,1.87
2016.01.18 12:13:52.571,1.0045,1.0046,1.12,1.37
2016.01.18 12:13:53.506,1.0045,1.00461,1.12,2.62
2016.01.18 12:13:54.130,1.0045,1.0046,1.87,1.37
2016.01.18 12:13:54.685,1.0045,1.00461,1.87,1.87
2016.01.18 12:13:55.246,1.0045,1.0046,1.87,1.37
2016.01.18 12:13:56.720,1.0045,1.0046,1.87,1.12
2016.01.18 12:13:57.215,1.0045,1.00458,1.12,1.12
2016.01.18 12:13:57.317,1.00448,1.00458,1.87,1.00
2016.01.18 12:13:58.095,1.00448,1.00457,1.87,1.00
2016.01.18 12:13:58.605,1.00448,1.00457,1.12,1.87
2016.01.18 12:13:59.461,1.00448,1.00457,1.87,1.12
2016.01.18 12:14:01.592,1.00445,1.00454,1.75,1.00
2016.01.18 12:14:01.644,1.00444,1.00453,1.12,1.37
2016.01.18 12:14:01.695,1.00442,1.00452,1.12,1.12
2016.01.18 12:14:02.219,1.00441,1.00453,1.12,1.00
2016.01.18 12:14:02.372,1.00441,1.00451,1.12,1.00
2016.01.18 12:14:02.923,1.00441,1.0045,1.12,1.00
2016.01.18 12:14:04.595,1.00439,1.0045,1.12,1.00
2016.01.18 12:14:05.128,1.00439,1.00449,1.12,1.00
2016.01.18 12:14:07.651,1.00439,1.00448,1.12,1.00
2016.01.18 12:14:07.702,1.00437,1.00448,1.12,1.00
2016.01.18 12:14:07.804,1.00435,1.00447,1.87,1.00
2016.01.18 12:14:08.343,1.00435,1.00446,1.12,1.00
2016.01.18 12:14:08.636,1.00435,1.00448,1.12,1.00
2016.01.18 12:14:09.153,1.00436,1.00448,1.87,1.00
2016.01.18 12:14:09.307,1.00437,1.00451,1.75,1.50
2016.01.18 12:14:09.511,1.00439,1.00452,1.12,1.12
2016.01.18 12:14:10.299,1.00439,1.00451,1.12,1.00
2016.01.18 12:14:10.810,1.00439,1.0045,1.12,1.00
2016.01.18 12:14:12.758,1.00439,1.00452,1.12,1.12
2016.01.18 12:14:18.496,1.00439,1.00453,2.62,2.62
2016.01.18 12:14:18.751,1.00441,1.00453,2.62,1.12
2016.01.18 12:14:18.853,1.00441,1.00455,4.50,1.12
2016.01.18 12:14:19.416,1.00442,1.00455,2.62,1.12
2016.01.18 12:14:21.940,1.00442,1.00454,3.37,1.87
2016.01.18 12:14:22.195,1.00435,1.00447,1.12,1.00
2016.01.18 12:14:22.502,1.00439,1.00451,1.00,2.62
2016.01.18 12:14:22.553,1.00437,1.00451,3.37,2.62
2016.01.18 12:14:23.148,1.00438,1.00451,1.12,1.87
2016.01.18 12:14:24.821,1.00438,1.00451,1.12,1.00
2016.01.18 12:14:25.127,1.0044,1.00452,1.12,1.00
2016.01.18 12:14:27.449,1.00441,1.00453,1.12,1.87
2016.01.18 12:14:29.098,1.00441,1.00453,1.12,1.87
2016.01.18 12:14:30.013,1.00441,1.00453,1.12,1.87
2016.01.18 12:14:31.696,1.00441,1.00453,1.12,1.87
2016.01.18 12:14:54.945,1.00441,1.00451,1.12,1.00
2016.01.18 12:14:59.404,1.0044,1.00451,1.12,1.00
2016.01.18 12:15:00.359,1.0044,1.00452,1.12,1.12
2016.01.18 12:15:02.697,1.0044,1.00453,1.12,1.87
2016.01.18 12:15:03.397,1.0044,1.00453,1.12,2.62
2016.01.18 12:15:07.710,1.00439,1.00447,1.12,1.00
2016.01.18 12:15:08.258,1.00438,1.00446,1.12,1.00
2016.01.18 12:15:08.463,1.00436,1.00445,1.12,1.00
2016.01.18 12:15:15.348,1.00437,1.00445,1.12,1.00
2016.01.18 12:15:15.400,1.00437,1.00447,1.12,1.00
2016.01.18 12:15:18.737,1.00437,1.00446,1.12,1.00
2016.01.18 12:15:19.347,1.0044,1.00446,1.00,1.00
2016.01.18 12:15:22.954,1.00435,1.00446,1.75,1.00
2016.01.18 12:15:23.104,1.00434,1.00442,1.37,1.00
2016.01.18 12:15:23.155,1.00431,1.0044,1.75,1.00
2016.01.18 12:15:23.665,1.00431,1.00439,1.75,1.00
2016.01.18 12:15:26.120,1.00431,1.00441,1.75,1.00
2016.01.18 12:15:26.630,1.00431,1.00441,1.75,1.00
2016.01.18 12:15:27.137,1.00431,1.00442,1.75,1.00
2016.01.18 12:15:39.529,1.00434,1.00441,1.00,1.00
2016.01.18 12:15:39.886,1.00429,1.00438,1.87,1.00
2016.01.18 12:15:40.191,1.00427,1.00436,1.12,1.00
2016.01.18 12:15:42.192,1.00427,1.00437,1.12,1.00
2016.01.18 12:15:42.702,1.00427,1.00436,1.12,1.00
2016.01.18 12:15:45.022,1.00426,1.00435,1.12,1.00
2016.01.18 12:15:45.124,1.00424,1.00435,2.25,1.00
2016.01.18 12:15:45.632,1.00424,1.00434,2.25,1.00
2016.01.18 12:15:45.827,1.00425,1.00432,1.00,1.00
2016.01.18 12:15:46.427,1.00425,1.00433,1.00,1.00
2016.01.18 12:15:50.169,1.00422,1.00433,1.75,1.00
2016.01.18 12:15:50.275,1.00421,1.00431,2.25,1.00
2016.01.18 12:15:50.593,1.00422,1.00429,1.00,1.00
2016.01.18 12:15:50.746,1.00422,1.00431,1.00,1.00
2016.01.18 12:15:53.386,1.00422,1.00432,1.00,1.00
2016.01.18 12:15:57.888,1.00422,1.00434,1.00,1.00
2016.01.18 12:15:57.990,1.00421,1.00435,1.75,1.50
2016.01.18 12:15:58.308,1.00422,1.00436,1.12,1.50
2016.01.18 12:15:58.665,1.00426,1.00436,1.75,1.12
2016.01.18 12:15:58.767,1.00428,1.00441,1.12,1.00
2016.01.18 12:15:58.869,1.0043,1.00441,1.12,1.12
2016.01.18 12:16:03.489,1.0043,1.00443,1.12,1.12
2016.01.18 12:16:04.032,1.00431,1.00444,1.12,2.25
2016.01.18 12:16:05.020,1.00431,1.00443,1.12,1.37
2016.01.18 12:16:07.801,1.00431,1.00443,1.12,1.87
2016.01.18 12:16:08.339,1.00431,1.00443,1.12,1.87
2016.01.18 12:16:08.856,1.00431,1.00443,1.12,1.87
2016.01.18 12:16:10.794,1.00431,1.00444,1.12,1.12
2016.01.18 12:16:11.333,1.00431,1.00444,1.12,1.87
2016.01.18 12:16:12.725,1.00431,1.00444,1.12,1.12
2016.01.18 12:16:13.238,1.00431,1.00444,1.12,1.87
2016.01.18 12:16:13.973,1.00431,1.00438,1.12,1.00
2016.01.18 12:16:14.024,1.00429,1.00438,1.87,1.00
2016.01.18 12:16:14.821,1.00428,1.00438,1.87,1.00
2016.01.18 12:16:14.873,1.00428,1.00436,1.87,1.00
2016.01.18 12:16:15.947,1.00429,1.00436,1.75,1.00
2016.01.18 12:16:21.941,1.00426,1.00435,1.50,1.00
2016.01.18 12:16:21.993,1.00425,1.00433,1.75,1.00
2016.01.18 12:16:22.792,1.00424,1.00434,1.87,1.00
2016.01.18 12:16:23.300,1.00425,1.00434,1.12,1.00
2016.01.18 12:16:24.736,1.00425,1.00435,1.12,1.00
2016.01.18 12:16:25.318,1.00425,1.00436,1.12,1.00
2016.01.18 12:16:28.585,1.00425,1.00435,1.12,1.00
2016.01.18 12:16:29.242,1.00425,1.00437,1.12,1.00
2016.01.18 12:16:31.365,1.00425,1.00438,1.12,1.00
2016.01.18 12:16:37.079,1.00425,1.00439,1.87,1.12
2016.01.18 12:16:37.588,1.0043,1.00439,1.00,1.00
2016.01.18 12:16:41.259,1.0043,1.0044,1.00,1.00
2016.01.18 12:16:41.775,1.0043,1.00439,1.00,1.00
2016.01.18 12:16:49.069,1.0043,1.0044,1.00,1.12
2016.01.18 12:16:51.126,1.0043,1.00439,1.00,1.00
2016.01.18 12:16:52.158,1.0043,1.00438,1.00,1.00
2016.01.18 12:16:53.678,1.00426,1.00436,1.12,1.00
2016.01.18 12:16:54.231,1.00425,1.00437,1.87,1.00
2016.01.18 12:16:55.790,1.00425,1.00438,3.00,1.00
2016.01.18 12:16:56.774,1.00425,1.00437,3.00,1.00
2016.01.18 12:16:59.274,1.00426,1.00437,1.12,1.00
2016.01.18 12:17:07.226,1.00426,1.00438,1.12,1.00
2016.01.18 12:17:08.107,1.00426,1.00437,1.12,1.00
2016.01.18 12:17:14.485,1.00426,1.00438,1.12,1.00
2016.01.18 12:17:16.476,1.00426,1.00439,1.12,1.00
2016.01.18 12:17:19.667,1.0043,1.0044,1.00,1.12
2016.01.18 12:17:20.050,1.00432,1.00445,1.37,2.25
2016.01.18 12:17:20.559,1.00432,1.00445,1.12,1.87
2016.01.18 12:17:21.068,1.00432,1.00446,1.12,3.00
2016.01.18 12:17:21.591,1.00432,1.00445,1.12,1.00
2016.01.18 12:17:23.146,1.00432,1.00444,1.12,1.00
2016.01.18 12:17:25.456,1.00432,1.00446,4.87,3.00
2016.01.18 12:17:25.964,1.00432,1.00445,4.87,1.37
2016.01.18 12:17:26.472,1.00432,1.00446,3.37,3.00
2016.01.18 12:17:27.020,1.00435,1.00446,1.37,2.62
2016.01.18 12:17:27.174,1.00437,1.00448,1.37,1.12
2016.01.18 12:17:27.226,1.00437,1.00449,1.12,1.00
2016.01.18 12:17:27.531,1.00439,1.00451,1.12,1.00
2016.01.18 12:17:27.736,1.00441,1.00453,1.37,1.87
2016.01.18 12:17:28.185,1.00438,1.0045,1.75,1.00
2016.01.18 12:17:28.694,1.00438,1.00449,1.75,1.00
2016.01.18 12:17:39.383,1.00438,1.00449,1.87,1.00
2016.01.18 12:17:40.113,1.00438,1.00451,1.87,1.12
2016.01.18 12:17:41.310,1.00438,1.0045,1.75,1.00
2016.01.18 12:17:45.050,1.00438,1.00451,1.75,1.12
2016.01.18 12:17:45.583,1.00438,1.0045,1.87,1.00
2016.01.18 12:17:47.381,1.00438,1.00451,1.87,1.12
2016.01.18 12:18:16.076,1.00438,1.00449,1.87,1.00
2016.01.18 12:18:16.583,1.00438,1.00448,1.75,1.00
2016.01.18 12:18:17.122,1.00438,1.00449,1.87,1.00
2016.01.18 12:18:17.833,1.00438,1.00448,1.75,1.00
2016.01.18 12:18:19.346,1.00438,1.00448,1.75,1.00
2016.01.18 12:18:46.591,1.00438,1.00448,2.25,1.00
2016.01.18 12:18:47.156,1.00438,1.00449,2.62,1.00
2016.01.18 12:18:48.496,1.0044,1.0045,1.37,1.00
2016.01.18 12:18:52.035,1.0044,1.00451,1.37,1.00
2016.01.18 12:19:00.694,1.0044,1.00451,1.12,1.00
2016.01.18 12:19:01.204,1.0044,1.00453,1.37,1.37
2016.01.18 12:19:06.051,1.00439,1.0045,1.12,1.00
2016.01.18 12:19:06.255,1.00436,1.00446,1.00,1.00
2016.01.18 12:19:06.951,1.00436,1.00449,1.75,1.50
2016.01.18 12:19:08.509,1.00437,1.00452,1.75,2.25
2016.01.18 12:19:08.561,1.00437,1.00451,1.87,1.00
2016.01.18 12:19:09.070,1.00438,1.00453,1.87,1.50
2016.01.18 12:19:13.328,1.00438,1.00452,2.25,1.50
2016.01.18 12:19:13.379,1.00438,1.00452,1.87,1.75
2016.01.18 12:19:14.641,1.00438,1.00452,2.62,1.37
2016.01.18 12:19:14.693,1.00441,1.00452,1.00,1.00
2016.01.18 12:19:15.201,1.00441,1.00453,1.00,2.25
2016.01.18 12:19:15.836,1.00438,1.00453,3.00,1.87
2016.01.18 12:19:16.414,1.00439,1.00453,1.12,1.87
2016.01.18 12:19:23.482,1.00441,1.00453,3.00,1.00
2016.01.18 12:19:28.023,1.00441,1.00451,4.50,1.00
2016.01.18 12:19:28.531,1.00441,1.00451,4.50,1.00
2016.01.18 12:19:35.784,1.00445,1.00451,1.50,1.00
