2016.01.11 20:12:11.098,0.99973,0.99982,1.00,1.87
2016.01.11 20:12:11.457,0.9997,0.99982,1.00,1.87
2016.01.11 20:12:11.996,0.99971,0.99982,1.00,1.12
2016.01.11 20:12:16.931,0.9997,0.99982,1.00,1.12
2016.01.11 20:12:20.248,0.99973,0.99982,1.00,1.37
2016.01.11 20:12:20.299,0.99973,0.99985,1.12,1.82
2016.01.11 20:12:20.401,0.99974,0.99988,1.00,1.82
2016.01.11 20:12:20.794,0.99976,0.99989,1.00,1.95
2016.01.11 20:12:31.993,0.99976,0.99989,1.00,1.10
2016.01.11 20:12:39.822,0.99976,0.99989,1.00,2.12
2016.01.11 20:12:40.453,0.99976,0.99989,1.00,1.12
2016.01.11 20:12:42.448,0.99975,0.99988,1.00,1.12
2016.01.11 20:12:50.057,0.99974,0.99988,1.12,2.12
2016.01.11 20:12:52.494,0.99973,0.99988,1.87,2.87
2016.01.11 20:12:53.003,0.99974,0.99988,1.00,2.87
2016.01.11 20:13:06.567,0.99974,0.99988,1.00,2.55
2016.01.11 20:13:08.327,0.99974,0.99988,1.00,1.67
2016.01.11 20:13:08.846,0.99974,0.99988,1.00,2.55
2016.01.11 20:13:11.157,0.99974,0.99989,1.00,1.80
2016.01.11 20:13:15.267,0.99975,0.99989,1.00,1.12
2016.01.11 20:13:16.126,0.99974,0.99989,1.50,1.12
2016.01.11 20:13:16.992,0.99974,0.99989,1.00,1.12
2016.01.11 20:13:17.635,0.99974,0.99989,1.00,1.12
2016.01.11 20:13:21.247,0.99974,0.99989,1.00,1.12
2016.01.11 20:13:22.251,0.99974,0.99989,1.00,1.12
2016.01.11 20:13:35.237,0.99973,0.99983,1.00,2.25
2016.01.11 20:13:35.545,0.99966,0.99974,2.25,2.25
2016.01.11 20:13:35.596,0.99967,0.99974,2.25,3.37
2016.01.11 20:13:35.750,0.99956,0.99974,1.75,4.49
2016.01.11 20:13:36.259,0.99956,0.99972,1.75,1.87
2016.01.11 20:13:38.747,0.99956,0.99971,1.00,1.50
2016.01.11 20:13:39.650,0.99956,0.99971,1.00,1.87
2016.01.11 20:13:42.982,0.99957,0.99971,1.00,2.25
2016.01.11 20:13:43.277,0.99955,0.99971,1.12,3.00
2016.01.11 20:13:43.534,0.99954,0.9997,1.87,3.00
2016.01.11 20:13:43.841,0.99954,0.99966,1.00,1.50
2016.01.11 20:13:44.148,0.99954,0.99966,1.00,3.37
2016.01.11 20:13:44.444,0.99954,0.99966,1.00,5.12
2016.01.11 20:13:44.784,0.99947,0.99966,2.25,5.12
2016.01.11 20:13:45.889,0.99947,0.99965,1.50,1.87
2016.01.11 20:13:46.044,0.99949,0.99965,1.00,3.99
2016.01.11 20:13:49.575,0.99948,0.99964,1.50,1.12
2016.01.11 20:13:52.630,0.99949,0.99964,1.00,2.49
2016.01.11 20:13:54.577,0.99949,0.99964,1.37,1.00
2016.01.11 20:13:54.680,0.99956,0.99968,1.00,1.00
2016.01.11 20:13:55.189,0.99956,0.99969,1.00,2.25
2016.01.11 20:13:55.698,0.99956,0.99969,1.00,1.50
2016.01.11 20:14:02.405,0.99956,0.99969,1.00,1.37
2016.01.11 20:14:02.457,0.99954,0.99969,1.50,1.37
2016.01.11 20:14:04.182,0.99955,0.99969,1.00,1.37
2016.01.11 20:14:07.129,0.99955,0.99969,1.50,4.50
2016.01.11 20:14:07.412,0.99947,0.99966,1.00,4.50
2016.01.11 20:14:07.921,0.99946,0.99964,1.00,1.12
2016.01.11 20:14:08.088,0.99946,0.99964,1.00,2.25
2016.01.11 20:14:08.395,0.99936,0.99955,2.25,3.00
2016.01.11 20:14:08.803,0.99937,0.99955,1.12,4.49
2016.01.11 20:14:09.354,0.99937,0.99954,1.12,1.12
2016.01.11 20:14:10.221,0.99937,0.99954,1.12,1.50
2016.01.11 20:14:10.731,0.99937,0.99954,1.00,1.37
2016.01.11 20:14:12.510,0.99937,0.99954,1.50,1.50
2016.01.11 20:14:12.612,0.99938,0.99954,1.37,1.12
2016.01.11 20:14:12.715,0.99942,0.99957,1.50,1.12
2016.01.11 20:14:12.830,0.99942,0.99958,1.37,2.25
2016.01.11 20:14:13.340,0.99945,0.99958,1.00,1.50
2016.01.11 20:14:15.652,0.99944,0.99958,1.12,1.37
2016.01.11 20:14:33.671,0.99945,0.99958,1.00,1.37
2016.01.11 20:14:39.756,0.99944,0.99958,1.00,1.37
2016.01.11 20:14:41.081,0.99943,0.99958,1.12,1.12
2016.01.11 20:14:41.395,0.99945,0.99958,1.00,1.12
2016.01.11 20:14:51.197,0.99944,0.99958,1.00,1.12
2016.01.11 20:15:00.381,0.99944,0.99958,1.12,1.87
2016.01.11 20:15:00.696,0.99946,0.99958,1.00,1.87
2016.01.11 20:15:02.321,0.99946,0.99959,1.00,1.50
2016.01.11 20:15:09.797,0.99945,0.99959,1.00,1.00
2016.01.11 20:15:15.843,0.99945,0.99959,1.00,1.00
2016.01.11 20:15:18.138,0.99943,0.99959,1.12,2.12
2016.01.11 20:15:18.593,0.99946,0.99959,1.00,1.00
2016.01.11 20:15:18.901,0.99937,0.99955,1.12,2.62
2016.01.11 20:15:18.952,0.99937,0.99955,1.12,4.74
2016.01.11 20:15:21.188,0.99937,0.99955,1.87,5.24
2016.01.11 20:15:21.791,0.99937,0.99955,1.87,4.74
2016.01.11 20:15:22.201,0.99942,0.99955,1.00,3.24
2016.01.11 20:15:28.715,0.9994,0.99955,1.00,3.37
2016.01.11 20:15:36.480,0.9994,0.99955,1.00,2.87
2016.01.11 20:15:37.208,0.9994,0.99955,1.00,2.62
2016.01.11 20:15:40.155,0.99941,0.99955,1.00,1.50
2016.01.11 20:15:40.770,0.99941,0.99955,1.87,1.37
2016.01.11 20:15:40.823,0.99948,0.99959,1.00,1.00
2016.01.11 20:15:41.032,0.99949,0.99964,1.87,2.25
2016.01.11 20:15:42.846,0.9995,0.99964,1.37,2.25
2016.01.11 20:15:43.441,0.9995,0.99964,1.37,2.50
2016.01.11 20:15:44.423,0.99949,0.99964,1.50,3.62
2016.01.11 20:15:46.153,0.99949,0.99964,1.50,3.75
2016.01.11 20:15:46.503,0.99947,0.99961,1.00,1.12
2016.01.11 20:15:46.605,0.99944,0.99961,1.12,3.74
2016.01.11 20:15:53.071,0.99944,0.99961,1.12,3.74
2016.01.11 20:15:53.580,0.99945,0.99961,1.00,3.24
2016.01.11 20:15:56.392,0.99946,0.99961,1.00,3.24
2016.01.11 20:15:56.494,0.99946,0.99961,1.00,1.12
2016.01.11 20:15:57.298,0.99944,0.9996,1.00,2.62
2016.01.11 20:15:57.505,0.99942,0.99956,1.00,1.12
2016.01.11 20:15:58.173,0.99942,0.99956,1.00,1.87
2016.01.11 20:15:58.275,0.99939,0.99955,1.00,2.25
2016.01.11 20:15:58.801,0.99938,0.99954,1.00,1.50
2016.01.11 20:15:59.476,0.99938,0.99954,1.00,1.50
2016.01.11 20:16:04.422,0.99938,0.99954,1.00,4.00
2016.01.11 20:16:05.538,0.99939,0.99954,1.00,3.62
2016.01.11 20:16:06.066,0.99938,0.99954,1.00,4.12
2016.01.11 20:16:06.936,0.99938,0.99953,1.00,1.87
2016.01.11 20:16:07.093,0.99936,0.99952,1.00,4.87
2016.01.11 20:16:07.144,0.99936,0.99951,1.75,1.12
2016.01.11 20:16:07.650,0.99936,0.99951,1.87,2.62
2016.01.11 20:16:16.221,0.99936,0.9995,1.75,1.50
2016.01.11 20:16:19.141,0.99936,0.9995,1.75,3.37
2016.01.11 20:16:24.910,0.99936,0.9995,1.75,3.37
2016.01.11 20:16:25.776,0.99936,0.9995,1.75,3.37
2016.01.11 20:16:36.304,0.99938,0.9995,1.87,1.37
2016.01.11 20:16:37.895,0.99941,0.9995,1.00,1.37
2016.01.11 20:16:39.964,0.99938,0.9995,1.75,1.37
2016.01.11 20:16:44.123,0.99938,0.9995,1.75,1.00
2016.01.11 20:16:46.110,0.99936,0.99949,1.75,1.50
2016.01.11 20:16:46.417,0.99927,0.9994,1.75,2.62
2016.01.11 20:16:56.249,0.99928,0.9994,1.75,1.37
2016.01.11 20:17:00.737,0.99928,0.9994,1.00,3.37
2016.01.11 20:17:00.992,0.99924,0.99935,1.37,1.12
2016.01.11 20:17:01.525,0.99923,0.99935,1.12,2.62
2016.01.11 20:17:02.481,0.9992,0.99935,1.87,2.62
2016.01.11 20:17:08.697,0.9992,0.99934,1.87,1.12
2016.01.11 20:17:16.208,0.99922,0.99934,1.00,2.62
2016.01.11 20:17:19.873,0.99921,0.99934,1.12,1.37
2016.01.11 20:17:19.924,0.99923,0.99934,1.50,1.12
2016.01.11 20:17:19.975,0.99923,0.99934,1.75,1.12
2016.01.11 20:17:20.081,0.99927,0.99937,1.00,1.00
2016.01.11 20:17:20.592,0.99925,0.99937,1.75,1.37
2016.01.11 20:17:22.602,0.99926,0.99937,1.75,1.37
2016.01.11 20:17:22.653,0.99928,0.99942,1.12,1.87
2016.01.11 20:17:25.209,0.99928,0.99942,1.12,1.37
2016.01.11 20:17:25.743,0.99928,0.99942,1.12,1.00
2016.01.11 20:17:26.123,0.99934,0.99943,1.37,1.12
2016.01.11 20:17:26.305,0.99937,0.99952,1.75,1.87
2016.01.11 20:17:56.163,0.99937,0.99952,2.62,1.37
2016.01.11 20:18:16.177,0.99937,0.99953,2.25,1.87
2016.01.11 20:18:38.760,0.99938,0.99953,1.12,1.00
2016.01.11 20:18:43.197,0.99941,0.99953,1.75,1.50
2016.01.11 20:18:43.334,0.99947,0.99955,1.12,1.00
2016.01.11 20:18:43.388,0.99947,0.9996,1.12,1.00
2016.01.11 20:18:43.898,0.99949,0.99963,1.50,1.12
2016.01.11 20:18:44.000,0.9995,0.99964,1.12,1.12
2016.01.11 20:18:44.052,0.99951,0.99964,1.12,1.12
2016.01.11 20:18:44.104,0.99954,0.99964,1.12,1.00
2016.01.11 20:18:44.295,0.99958,0.99972,1.12,1.12
2016.01.11 20:18:56.280,0.99959,0.99974,1.75,1.75
2016.01.11 20:19:17.393,0.99962,0.99976,1.75,1.87
2016.01.11 20:19:17.701,0.99964,0.99981,3.37,1.12
2016.01.11 20:19:17.955,0.99964,0.99981,1.50,1.50
2016.01.11 20:19:22.687,0.99964,0.99981,1.50,3.25
2016.01.11 20:19:28.230,0.99964,0.99981,1.00,2.62
2016.01.11 20:19:28.282,0.99962,0.9998,1.00,3.37
2016.01.11 20:19:28.582,0.9996,0.99977,1.00,1.50
2016.01.11 20:19:32.685,0.9996,0.99977,1.50,2.12
2016.01.11 20:19:33.199,0.99961,0.99977,1.00,1.12
2016.01.11 20:19:37.755,0.99962,0.99977,1.00,1.12
2016.01.11 20:19:37.959,0.99964,0.9998,1.00,1.00
2016.01.11 20:19:55.330,0.99966,0.99981,1.00,1.12
2016.01.11 20:20:00.593,0.99964,0.99981,1.50,1.00
2016.01.11 20:20:03.809,0.99965,0.99981,1.00,3.37
2016.01.11 20:20:03.953,0.99963,0.99979,1.00,1.50
2016.01.11 20:20:04.005,0.99961,0.99979,1.87,2.50
2016.01.11 20:20:04.057,0.99963,0.99979,1.00,1.50
2016.01.11 20:20:04.368,0.99965,0.99981,1.00,3.37
2016.01.11 20:20:05.979,0.99963,0.9998,1.00,1.12
2016.01.11 20:20:10.970,0.99962,0.9998,1.50,2.12
2016.01.11 20:20:12.336,0.99962,0.99978,1.00,1.50
2016.01.11 20:20:12.642,0.99958,0.99976,1.50,1.50
2016.01.11 20:20:13.151,0.99958,0.99976,1.50,2.62
2016.01.11 20:20:15.044,0.99962,0.99976,1.00,1.37
2016.01.11 20:20:15.095,0.99962,0.99978,1.00,1.87
2016.01.11 20:20:15.350,0.99964,0.9998,1.00,2.62
2016.01.11 20:20:30.646,0.99964,0.9998,1.00,1.12
2016.01.11 20:20:33.298,0.99965,0.99981,1.00,4.50
2016.01.11 20:20:46.032,0.99966,0.99982,1.00,3.75
2016.01.11 20:20:48.678,0.99964,0.99982,1.50,3.75
2016.01.11 20:21:03.632,0.99965,0.99982,1.00,3.62
2016.01.11 20:21:07.863,0.99965,0.99981,1.00,1.50
2016.01.11 20:21:12.027,0.99965,0.99981,1.00,2.12
2016.01.11 20:21:18.564,0.99965,0.99981,1.50,1.12
2016.01.11 20:21:18.616,0.99967,0.99982,1.00,1.50
2016.01.11 20:21:19.128,0.99967,0.99983,1.50,1.50
2016.01.11 20:21:21.466,0.99969,0.99983,1.37,1.00
2016.01.11 20:21:21.568,0.99974,0.9999,1.12,3.75
2016.01.11 20:21:21.671,0.99973,0.9999,1.37,1.37
2016.01.11 20:21:22.016,0.99973,0.99989,1.37,1.50
2016.01.11 20:21:22.525,0.99973,0.99989,1.87,2.50
2016.01.11 20:21:30.527,0.99975,0.99989,1.00,2.24
2016.01.11 20:21:51.871,0.99974,0.99989,1.12,2.99
2016.01.11 20:21:56.171,0.99974,0.99989,1.12,3.00
2016.01.11 20:22:00.943,0.99975,0.99989,1.12,1.00
2016.01.11 20:22:01.453,0.99975,0.99991,1.87,1.75
2016.01.11 20:22:03.373,0.99977,0.99991,2.25,1.75
2016.01.11 20:22:03.722,0.99986,1.00002,1.00,1.12
2016.01.11 20:22:04.233,0.99985,1.00002,1.50,1.00
2016.01.11 20:22:04.768,0.99985,1.00002,1.00,2.50
2016.01.11 20:22:07.453,0.99985,1.00002,1.50,2.99
2016.01.11 20:22:14.576,0.99985,1.00002,1.00,1.00
2016.01.11 20:22:15.772,0.99984,1.00002,1.00,1.00
2016.01.11 20:22:16.793,0.99995,1.00003,1.00,2.62
2016.01.11 20:22:16.845,0.99995,1.00003,1.12,1.00
2016.01.11 20:22:16.998,0.99998,1.00014,1.00,3.75
2016.01.11 20:22:17.100,0.99996,1.00014,1.00,5.24
2016.01.11 20:22:17.151,0.99995,1.00005,1.00,1.50
2016.01.11 20:22:17.356,0.99991,1.00005,1.00,1.00
2016.01.11 20:22:17.458,0.99992,1.00009,1.00,1.12
2016.01.11 20:22:17.815,0.99994,1.00009,1.00,1.37
2016.01.11 20:22:18.018,0.99995,1.0001,1.00,1.00
2016.01.11 20:22:18.325,0.99996,1.00012,1.00,1.00
2016.01.11 20:22:20.534,0.99995,1.00012,1.00,1.00
2016.01.11 20:22:24.426,0.99995,1.00012,1.12,1.00
2016.01.11 20:22:24.478,0.99996,1.00012,1.00,1.00
2016.01.11 20:22:24.987,0.99995,1.00012,1.87,1.00
2016.01.11 20:22:30.516,0.99995,1.00012,1.00,1.00
2016.01.11 20:22:36.130,0.99995,1.00012,1.50,1.00
2016.01.11 20:22:49.737,0.99998,1.00012,1.37,1.00
2016.01.11 20:22:49.890,1.00011,1.00023,1.00,1.37
2016.01.11 20:22:49.941,1.00012,1.00027,1.37,1.37
2016.01.11 20:22:50.112,1.00013,1.00029,1.12,1.00
2016.01.11 20:22:51.636,1.00014,1.0003,1.00,1.87
2016.01.11 20:22:51.891,1.00016,1.00032,1.00,1.37
2016.01.11 20:22:53.744,1.00017,1.00033,1.00,4.12
2016.01.11 20:23:03.869,1.00019,1.00033,1.00,1.00
2016.01.11 20:23:04.175,1.0002,1.00033,1.12,1.37
2016.01.11 20:23:04.227,1.00021,1.00036,1.00,1.12
2016.01.11 20:23:04.355,1.00023,1.00039,1.00,2.62
2016.01.11 20:23:04.407,1.00023,1.00039,1.50,1.87
2016.01.11 20:23:04.967,1.00025,1.00041,1.00,1.75
2016.01.11 20:23:05.324,1.00025,1.00041,1.00,1.00
2016.01.11 20:23:06.383,1.00025,1.00043,3.00,1.37
2016.01.11 20:23:06.486,1.00027,1.00043,2.25,1.00
2016.01.11 20:23:06.635,1.00032,1.00048,1.00,2.25
2016.01.11 20:23:07.145,1.00031,1.00048,1.00,1.00
2016.01.11 20:23:07.608,1.00029,1.00048,1.00,2.12
2016.01.11 20:23:08.110,1.00028,1.00048,1.00,4.00
2016.01.11 20:23:09.572,1.00029,1.00047,1.00,1.50
2016.01.11 20:23:09.922,1.00032,1.00049,1.00,1.12
2016.01.11 20:23:10.024,1.00031,1.00049,1.00,1.50
2016.01.11 20:23:10.228,1.00032,1.00049,2.25,1.87
2016.01.11 20:23:10.330,1.00034,1.0005,1.00,1.50
2016.01.11 20:23:10.789,1.00035,1.00051,1.00,1.12
2016.01.11 20:23:12.551,1.00034,1.00051,1.00,1.87
2016.01.11 20:23:13.111,1.00035,1.00051,1.00,1.12
2016.01.11 20:23:18.323,1.00036,1.00051,1.00,1.12
2016.01.11 20:23:18.425,1.00039,1.00052,1.50,1.00
2016.01.11 20:23:18.579,1.00044,1.00059,1.00,1.12
2016.01.11 20:23:19.088,1.00045,1.0006,1.00,1.00
2016.01.11 20:23:19.914,1.00045,1.00061,1.00,1.12
2016.01.11 20:23:20.461,1.00045,1.00061,1.00,1.00
2016.01.11 20:23:20.819,1.00047,1.00062,1.00,1.50
2016.01.11 20:23:20.921,1.00048,1.00064,1.00,1.00
2016.01.11 20:23:21.023,1.0005,1.00067,1.00,1.12
2016.01.11 20:23:21.128,1.00049,1.00066,1.00,1.50
2016.01.11 20:23:21.332,1.00044,1.00063,1.12,1.50
2016.01.11 20:23:21.435,1.00044,1.0006,1.00,2.25
2016.01.11 20:23:21.741,1.0004,1.00057,1.00,1.12
2016.01.11 20:23:22.190,1.00039,1.00056,1.00,1.50
2016.01.11 20:23:22.901,1.00039,1.00056,1.00,2.87
2016.01.11 20:23:25.294,1.0004,1.00056,1.00,2.12
2016.01.11 20:23:25.526,1.00042,1.00056,1.00,1.87
2016.01.11 20:23:27.700,1.00042,1.00056,3.37,1.12
2016.01.11 20:23:28.312,1.00043,1.00056,1.00,1.87
2016.01.11 20:23:30.143,1.00041,1.00056,1.50,1.87
2016.01.11 20:23:32.310,1.00039,1.00056,1.12,3.24
2016.01.11 20:23:32.847,1.00038,1.00055,1.87,1.50
2016.01.11 20:23:34.108,1.0004,1.00055,1.00,1.12
2016.01.11 20:23:35.238,1.0004,1.00055,1.00,2.12
2016.01.11 20:23:38.533,1.00039,1.00055,1.00,2.12
2016.01.11 20:23:41.249,1.00038,1.00054,1.37,1.12
2016.01.11 20:23:41.798,1.00036,1.00053,3.00,1.12
2016.01.11 20:23:42.258,1.00033,1.00052,4.50,1.50
2016.01.11 20:23:42.309,1.00033,1.00048,1.12,1.50
2016.01.11 20:23:42.412,1.00033,1.00048,1.12,1.00
2016.01.11 20:23:42.463,1.00034,1.00049,1.00,1.12
2016.01.11 20:23:42.822,1.00036,1.00049,1.00,1.00
2016.01.11 20:23:43.026,1.00034,1.00049,1.00,1.12
2016.01.11 20:23:43.687,1.00035,1.00049,1.00,1.12
2016.01.11 20:23:43.890,1.00033,1.00049,1.00,1.12
2016.01.11 20:23:44.095,1.00032,1.00049,1.12,2.50
2016.01.11 20:23:44.403,1.00025,1.00041,1.00,1.50
2016.01.11 20:23:44.658,1.00025,1.00041,1.00,1.87
2016.01.11 20:23:45.181,1.00024,1.00041,1.12,2.62
2016.01.11 20:23:47.080,1.00025,1.00041,1.00,1.37
2016.01.11 20:23:47.618,1.00026,1.00041,1.00,1.37
2016.01.11 20:23:48.156,1.00025,1.00041,1.00,1.37
2016.01.11 20:23:49.041,1.00025,1.00041,1.00,1.50
2016.01.11 20:23:49.728,1.00025,1.00041,1.00,1.37
2016.01.11 20:23:49.831,1.00023,1.00041,1.87,2.49
2016.01.11 20:23:50.038,1.00022,1.00039,1.50,1.12
2016.01.11 20:23:50.572,1.00022,1.00038,1.50,1.87
2016.01.11 20:23:51.033,1.0002,1.00038,1.50,3.37
2016.01.11 20:23:53.049,1.0002,1.00038,1.00,3.62
2016.01.11 20:23:56.118,1.0002,1.00038,1.50,3.37
2016.01.11 20:23:57.341,1.00021,1.00038,1.00,1.87
2016.01.11 20:23:57.446,1.00023,1.00038,1.00,1.00
2016.01.11 20:24:00.864,1.00022,1.00038,1.12,1.12
2016.01.11 20:24:03.094,1.00022,1.00038,1.12,1.50
2016.01.11 20:24:03.457,1.0002,1.00038,1.50,2.62
2016.01.11 20:24:04.373,1.0002,1.00038,1.87,1.12
2016.01.11 20:24:06.325,1.00021,1.00038,1.12,2.62
2016.01.11 20:24:07.686,1.00021,1.00038,1.12,2.62
2016.01.11 20:24:08.195,1.0002,1.00038,1.12,3.37
2016.01.11 20:24:09.016,1.0002,1.00038,1.00,1.12
2016.01.11 20:24:09.069,1.00022,1.00038,1.12,1.37
2016.01.11 20:24:09.376,1.00024,1.00039,1.00,1.12
2016.01.11 20:24:09.427,1.00022,1.00039,1.87,1.12
2016.01.11 20:24:09.837,1.00024,1.00039,1.00,1.00
2016.01.11 20:24:09.990,1.00022,1.00039,1.12,1.12
2016.01.11 20:24:12.743,1.00021,1.00039,1.12,1.12
2016.01.11 20:24:13.270,1.00021,1.00039,1.37,1.12
2016.01.11 20:24:16.789,1.00021,1.00039,1.50,2.62
2016.01.11 20:24:17.332,1.00021,1.00039,1.37,2.62
2016.01.11 20:24:17.936,1.00021,1.00039,1.37,2.25
2016.01.11 20:24:18.445,1.00021,1.00039,1.12,2.25
2016.01.11 20:24:19.930,1.00021,1.00039,1.12,2.12
2016.01.11 20:24:20.185,1.00023,1.00039,1.00,1.37
2016.01.11 20:24:20.541,1.00021,1.00039,1.12,2.62
2016.01.11 20:24:25.469,1.00022,1.00039,1.50,1.00
2016.01.11 20:24:25.970,1.00023,1.00039,1.12,1.50
2016.01.11 20:24:29.512,1.00023,1.00039,1.12,1.00
2016.01.11 20:24:30.019,1.00023,1.00039,1.12,1.50
2016.01.11 20:24:32.459,1.00022,1.00039,1.37,1.50
2016.01.11 20:24:32.963,1.00022,1.00039,1.37,2.25
2016.01.11 20:24:33.513,1.00023,1.00039,1.37,1.00
2016.01.11 20:24:34.023,1.00023,1.00039,1.37,1.50
2016.01.11 20:24:35.125,1.00023,1.00039,1.50,1.00
2016.01.11 20:24:37.226,1.00023,1.00039,1.50,1.50
2016.01.11 20:24:40.551,1.00024,1.0004,1.12,1.50
2016.01.11 20:24:40.618,1.00026,1.0004,1.00,1.50
2016.01.11 20:24:40.930,1.00029,1.00044,1.00,1.75
2016.01.11 20:24:41.761,1.00028,1.00044,1.87,1.00
2016.01.11 20:24:42.274,1.00028,1.00044,1.50,1.50
2016.01.11 20:24:42.855,1.00028,1.00044,1.50,1.00
2016.01.11 20:24:43.376,1.00028,1.00044,1.50,1.50
2016.01.11 20:24:46.887,1.00028,1.00044,1.87,1.37
2016.01.11 20:24:47.091,1.0003,1.00046,1.12,1.37
2016.01.11 20:24:47.142,1.00033,1.00046,1.37,1.00
2016.01.11 20:24:47.264,1.00036,1.00053,1.87,1.50
2016.01.11 20:24:47.773,1.00038,1.00053,1.87,1.00
2016.01.11 20:24:48.282,1.00038,1.00054,1.00,2.25
2016.01.11 20:24:48.792,1.00038,1.00054,1.00,1.37
2016.01.11 20:24:48.894,1.00039,1.00056,1.00,2.25
2016.01.11 20:24:49.281,1.0004,1.00056,1.00,1.37
2016.01.11 20:24:49.796,1.0004,1.00056,1.00,1.50
2016.01.11 20:24:50.591,1.00042,1.00056,1.00,1.50
2016.01.11 20:24:50.694,1.0004,1.00056,1.00,1.50
2016.01.11 20:24:51.104,1.00043,1.00058,1.00,1.37
2016.01.11 20:24:51.796,1.00043,1.00058,1.00,1.12
2016.01.11 20:24:52.298,1.00043,1.00058,1.00,1.12
2016.01.11 20:24:52.793,1.00043,1.00058,1.75,1.12
2016.01.11 20:24:52.891,1.00045,1.00061,1.00,1.12
2016.01.11 20:24:53.044,1.00047,1.00063,1.00,1.87
2016.01.11 20:24:53.349,1.00052,1.00069,1.12,1.50
2016.01.11 20:24:53.857,1.00051,1.00068,1.00,1.50
2016.01.11 20:24:54.395,1.00052,1.00069,2.62,1.00
2016.01.11 20:24:54.499,1.00054,1.00071,1.12,1.87
2016.01.11 20:24:54.857,1.00054,1.00071,1.00,3.24
2016.01.11 20:24:55.063,1.00054,1.00071,1.00,1.00
2016.01.11 20:24:57.990,1.00054,1.0007,1.00,3.37
2016.01.11 20:24:58.041,1.0005,1.00068,1.00,2.25
2016.01.11 20:24:58.552,1.0005,1.00067,1.00,1.12
2016.01.11 20:24:58.908,1.00051,1.00068,1.00,3.00
2016.01.11 20:24:59.420,1.0005,1.00068,1.00,3.62
2016.01.11 20:25:01.452,1.00051,1.00068,1.00,3.00
2016.01.11 20:25:02.000,1.00051,1.00068,1.00,2.62
2016.01.11 20:25:02.508,1.00052,1.00068,1.00,1.37
2016.01.11 20:25:04.973,1.0005,1.00067,1.00,1.50
2016.01.11 20:25:05.827,1.0005,1.00067,1.50,2.25
2016.01.11 20:25:06.335,1.0005,1.00067,1.00,2.50
2016.01.11 20:25:06.876,1.00048,1.00067,1.50,2.25
2016.01.11 20:25:07.397,1.00047,1.00066,1.87,1.87
2016.01.11 20:25:08.683,1.00047,1.00066,1.87,2.62
2016.01.11 20:25:09.189,1.0005,1.00067,1.00,1.50
2016.01.11 20:25:09.393,1.0005,1.00068,1.00,1.50
2016.01.11 20:25:09.852,1.00049,1.00067,1.12,1.12
2016.01.11 20:25:10.393,1.00047,1.00066,1.87,1.50
2016.01.11 20:25:11.145,1.00047,1.00066,3.00,2.99
2016.01.11 20:25:12.308,1.00047,1.00064,2.25,1.12
2016.01.11 20:25:12.462,1.00046,1.00063,1.00,1.12
2016.01.11 20:25:13.008,1.00045,1.00063,1.50,2.12
2016.01.11 20:25:14.816,1.00045,1.00063,1.00,1.50
2016.01.11 20:25:16.372,1.00048,1.00063,1.00,1.00
2016.01.11 20:25:16.909,1.00047,1.00064,1.00,2.62
2016.01.11 20:25:24.594,1.00048,1.00064,1.00,2.50
2016.01.11 20:25:26.808,1.00046,1.00064,1.00,1.87
2016.01.11 20:25:27.328,1.00046,1.00063,1.50,1.12
2016.01.11 20:25:27.480,1.00046,1.00062,1.50,1.50
2016.01.11 20:25:27.787,1.0003,1.00048,1.00,1.12
2016.01.11 20:25:27.890,1.00032,1.00049,1.00,2.62
2016.01.11 20:25:28.586,1.00032,1.00049,1.00,1.87
2016.01.11 20:25:30.459,1.00033,1.00049,1.00,1.00
2016.01.11 20:25:30.664,1.00034,1.00051,1.00,1.12
2016.01.11 20:25:31.182,1.00035,1.00054,1.00,2.25
2016.01.11 20:25:32.853,1.00036,1.00054,1.00,2.50
2016.01.11 20:25:35.457,1.00036,1.00054,1.00,1.12
2016.01.11 20:25:35.711,1.00038,1.00054,1.00,1.12
2016.01.11 20:25:36.047,1.00042,1.00059,1.00,1.37
2016.01.11 20:25:37.896,1.00043,1.0006,1.00,1.50
2016.01.11 20:25:37.947,1.00043,1.0006,1.50,1.12
2016.01.11 20:25:38.050,1.00045,1.00062,1.00,1.50
2016.01.11 20:25:41.120,1.00044,1.00062,1.00,1.12
2016.01.11 20:25:41.624,1.00043,1.00062,1.50,1.00
2016.01.11 20:25:42.993,1.00041,1.0006,1.75,5.62
2016.01.11 20:25:46.378,1.00047,1.0006,1.00,4.49
2016.01.11 20:25:46.480,1.0005,1.00062,1.00,1.87
2016.01.11 20:25:46.531,1.00053,1.00062,1.00,1.87
2016.01.11 20:25:46.635,1.00055,1.00064,1.12,1.00
2016.01.11 20:25:46.739,1.00055,1.0007,2.25,1.75
2016.01.11 20:25:46.893,1.00057,1.0007,1.37,1.12
2016.01.11 20:25:47.404,1.00057,1.00072,1.37,1.87
2016.01.11 20:25:50.915,1.00058,1.00073,3.00,1.12
2016.01.11 20:25:51.432,1.0006,1.00074,1.12,1.12
2016.01.11 20:25:54.811,1.00059,1.00071,1.00,1.12
2016.01.11 20:25:55.116,1.00058,1.00071,1.00,2.99
2016.01.11 20:25:56.224,1.00058,1.00071,1.12,2.87
2016.01.11 20:25:59.909,1.00058,1.00071,1.37,2.87
2016.01.11 20:26:00.062,1.0006,1.00072,1.00,1.00
2016.01.11 20:26:00.164,1.00061,1.00076,1.00,3.75
