2016.01.08 08:09:30.395,0.99659,0.99673,1.50,1.75
2016.01.08 08:09:30.738,0.99662,0.99674,1.50,1.12
2016.01.08 08:09:30.840,0.99658,0.9967,2.62,1.00
2016.01.08 08:09:30.942,0.99658,0.99673,2.25,2.25
2016.01.08 08:09:31.045,0.99654,0.99666,1.12,1.00
2016.01.08 08:09:31.249,0.99648,0.99662,1.87,1.75
2016.01.08 08:09:31.841,0.99645,0.9966,2.25,1.87
2016.01.08 08:09:31.895,0.99645,0.9966,1.50,2.25
2016.01.08 08:09:32.202,0.99647,0.99661,1.37,2.62
2016.01.08 08:09:32.253,0.99649,0.99661,1.37,1.37
2016.01.08 08:09:32.305,0.99649,0.99661,1.37,1.00
2016.01.08 08:09:32.560,0.99658,0.9967,1.50,1.75
2016.01.08 08:09:32.814,0.9966,0.9967,1.00,1.50
2016.01.08 08:09:32.866,0.9966,0.99673,1.12,1.75
2016.01.08 08:09:32.919,0.99659,0.99672,1.12,1.75
2016.01.08 08:09:33.433,0.9966,0.99672,1.00,3.37
2016.01.08 08:09:33.639,0.99661,0.99672,1.00,3.00
2016.01.08 08:09:34.314,0.99661,0.99672,1.37,1.00
2016.01.08 08:09:35.865,0.99663,0.99675,1.00,1.75
2016.01.08 08:09:36.171,0.99661,0.99674,1.12,1.75
2016.01.08 08:09:36.716,0.99659,0.99673,1.50,1.75
2016.01.08 08:09:37.630,0.99659,0.99674,1.50,3.00
2016.01.08 08:09:38.038,0.99661,0.99673,1.50,1.50
2016.01.08 08:09:38.344,0.99665,0.99675,1.50,1.12
2016.01.08 08:09:38.652,0.99667,0.99679,1.50,1.87
2016.01.08 08:09:40.140,0.99667,0.99679,1.12,1.87
2016.01.08 08:09:40.648,0.99666,0.99677,1.12,1.37
2016.01.08 08:09:41.158,0.99667,0.99677,1.00,1.37
2016.01.08 08:09:41.635,0.99663,0.99676,1.75,1.87
2016.01.08 08:09:42.331,0.9966,0.99673,1.75,1.00
2016.01.08 08:09:44.372,0.99659,0.99673,1.75,2.62
2016.01.08 08:09:44.475,0.99657,0.99671,1.75,1.50
2016.01.08 08:09:45.239,0.99658,0.99669,1.75,1.00
2016.01.08 08:09:45.750,0.99656,0.9967,1.75,1.87
2016.01.08 08:09:46.596,0.99655,0.99668,1.87,1.00
2016.01.08 08:09:46.750,0.99658,0.99666,1.00,1.12
2016.01.08 08:09:46.904,0.99654,0.99666,1.75,2.25
2016.01.08 08:09:47.261,0.99653,0.99662,1.75,1.37
2016.01.08 08:09:48.897,0.99652,0.99662,1.75,1.37
2016.01.08 08:09:50.359,0.99652,0.99662,1.75,1.37
2016.01.08 08:09:50.462,0.99655,0.99665,1.37,1.87
2016.01.08 08:09:50.567,0.99655,0.99668,2.62,1.87
2016.01.08 08:09:51.122,0.99654,0.99666,1.75,1.37
2016.01.08 08:09:51.175,0.99655,0.99666,1.00,1.37
2016.01.08 08:09:51.685,0.99654,0.99665,1.00,1.12
2016.01.08 08:09:52.187,0.99654,0.99664,1.00,1.00
2016.01.08 08:09:52.238,0.9965,0.99662,1.00,1.12
2016.01.08 08:09:52.391,0.9965,0.99664,1.75,1.50
2016.01.08 08:09:52.900,0.99651,0.99664,1.75,1.12
2016.01.08 08:09:53.781,0.99651,0.99665,1.50,3.75
2016.01.08 08:09:53.833,0.99651,0.99663,1.12,1.12
2016.01.08 08:09:54.344,0.99651,0.99663,1.00,1.12
2016.01.08 08:09:55.360,0.99652,0.99663,1.00,1.12
2016.01.08 08:09:55.412,0.99652,0.99664,1.12,1.87
2016.01.08 08:09:57.692,0.99651,0.99663,1.50,2.25
2016.01.08 08:09:58.263,0.99653,0.99664,1.75,1.50
2016.01.08 08:09:58.775,0.99654,0.99665,1.50,2.25
2016.01.08 08:09:59.712,0.99653,0.99663,1.00,1.37
2016.01.08 08:10:00.224,0.99652,0.99662,1.00,1.00
2016.01.08 08:10:01.328,0.99652,0.99663,1.00,1.75
2016.01.08 08:10:01.431,0.99652,0.99664,1.00,1.87
2016.01.08 08:10:02.734,0.99651,0.99664,1.12,1.87
2016.01.08 08:10:07.221,0.99652,0.99664,1.00,1.87
2016.01.08 08:10:07.324,0.99652,0.99664,1.37,1.50
2016.01.08 08:10:07.640,0.99658,0.99669,1.12,1.37
2016.01.08 08:10:07.895,0.9966,0.99672,1.00,2.25
2016.01.08 08:10:07.946,0.9966,0.99672,1.12,1.87
2016.01.08 08:10:08.048,0.9966,0.99672,1.75,1.50
2016.01.08 08:10:08.889,0.99662,0.99675,1.50,1.37
2016.01.08 08:10:08.947,0.99666,0.99677,1.12,1.37
2016.01.08 08:10:09.612,0.99666,0.99677,1.37,1.00
2016.01.08 08:10:12.678,0.99668,0.99681,1.12,1.12
2016.01.08 08:10:13.213,0.99669,0.99681,1.12,1.12
2016.01.08 08:10:13.469,0.99674,0.99686,1.00,1.00
2016.01.08 08:10:13.571,0.99674,0.99687,1.75,1.00
2016.01.08 08:10:14.091,0.99674,0.99689,1.75,3.37
2016.01.08 08:10:14.399,0.99675,0.99689,1.75,1.50
2016.01.08 08:10:15.155,0.99678,0.9969,1.00,2.25
2016.01.08 08:10:15.716,0.99678,0.9969,1.00,1.12
2016.01.08 08:10:16.341,0.99679,0.99693,1.87,1.87
2016.01.08 08:10:17.604,0.99681,0.99695,1.87,1.50
2016.01.08 08:10:17.760,0.99682,0.99697,2.25,1.50
2016.01.08 08:10:17.863,0.99686,0.997,1.12,3.75
2016.01.08 08:10:17.965,0.99687,0.99701,1.12,3.37
2016.01.08 08:10:19.421,0.99687,0.99698,1.87,1.37
2016.01.08 08:10:20.026,0.99683,0.99697,1.12,1.50
2016.01.08 08:10:20.535,0.99682,0.99696,2.25,1.00
2016.01.08 08:10:21.261,0.99682,0.99695,1.12,1.37
2016.01.08 08:10:21.467,0.99676,0.99689,1.87,1.50
2016.01.08 08:10:21.773,0.99677,0.9969,1.12,1.12
2016.01.08 08:10:22.317,0.99679,0.99692,1.12,1.50
2016.01.08 08:10:22.778,0.99678,0.9969,1.37,1.50
2016.01.08 08:10:24.275,0.99678,0.9969,1.37,1.12
2016.01.08 08:10:24.826,0.99678,0.99691,1.87,1.12
2016.01.08 08:10:25.341,0.99679,0.99691,1.12,1.00
2016.01.08 08:10:25.874,0.99679,0.99693,1.75,1.50
2016.01.08 08:10:25.976,0.99681,0.99694,1.12,1.00
2016.01.08 08:10:26.585,0.99681,0.99694,1.12,1.37
2016.01.08 08:10:27.569,0.99684,0.99693,1.00,1.37
2016.01.08 08:10:27.723,0.99679,0.99692,1.75,1.12
2016.01.08 08:10:28.354,0.99679,0.99693,1.12,1.12
2016.01.08 08:10:28.713,0.9968,0.99693,1.12,1.00
2016.01.08 08:10:29.885,0.9968,0.99693,1.12,1.87
2016.01.08 08:10:30.395,0.99679,0.99693,1.12,3.00
2016.01.08 08:10:31.002,0.99678,0.99691,1.37,1.75
2016.01.08 08:10:31.517,0.99677,0.9969,1.87,1.00
2016.01.08 08:10:31.825,0.99679,0.9969,1.87,1.00
2016.01.08 08:10:32.130,0.99681,0.9969,1.12,1.00
2016.01.08 08:10:34.352,0.99681,0.99693,1.12,1.50
2016.01.08 08:10:34.865,0.99681,0.99693,1.87,1.00
2016.01.08 08:10:37.794,0.99681,0.99693,1.12,1.37
2016.01.08 08:10:38.344,0.9968,0.99693,1.12,1.37
2016.01.08 08:10:38.905,0.99681,0.99694,1.12,2.62
2016.01.08 08:10:41.371,0.99681,0.99694,1.12,1.87
2016.01.08 08:10:41.575,0.99682,0.99691,1.00,1.50
2016.01.08 08:10:41.627,0.99678,0.99691,1.12,1.87
2016.01.08 08:10:41.678,0.99677,0.99689,1.37,1.50
2016.01.08 08:10:41.730,0.99677,0.99689,1.00,1.50
2016.01.08 08:10:41.833,0.99675,0.99689,1.37,1.12
2016.01.08 08:10:42.037,0.99676,0.9969,2.25,1.00
2016.01.08 08:10:42.386,0.99679,0.99693,1.87,1.87
2016.01.08 08:10:43.008,0.99679,0.99692,1.12,1.37
2016.01.08 08:10:43.599,0.99683,0.99692,1.87,1.00
2016.01.08 08:10:44.108,0.99684,0.99692,1.00,1.00
2016.01.08 08:10:44.584,0.99682,0.99687,1.00,1.37
2016.01.08 08:10:44.636,0.99677,0.99687,1.12,1.37
2016.01.08 08:10:44.688,0.99674,0.99687,2.62,1.37
2016.01.08 08:10:44.891,0.99675,0.99689,1.75,1.50
2016.01.08 08:10:44.943,0.99677,0.9969,1.12,2.25
2016.01.08 08:10:45.918,0.99677,0.99689,1.12,1.37
2016.01.08 08:10:47.487,0.99677,0.99689,1.87,1.00
2016.01.08 08:10:47.795,0.99679,0.99689,1.12,1.00
2016.01.08 08:10:49.360,0.99679,0.99691,1.12,1.00
2016.01.08 08:10:53.846,0.99684,0.99691,1.00,1.00
2016.01.08 08:10:54.220,0.99684,0.99696,2.02,2.62
2016.01.08 08:10:54.323,0.99692,0.99696,1.12,1.00
2016.01.08 08:10:54.865,0.99692,0.997,1.87,1.50
2016.01.08 08:10:55.744,0.99692,0.99704,1.12,1.87
2016.01.08 08:10:56.318,0.99692,0.99704,1.12,1.12
2016.01.08 08:10:56.887,0.99692,0.99704,1.12,1.37
2016.01.08 08:10:57.519,0.99692,0.99704,1.12,1.12
2016.01.08 08:10:58.796,0.99693,0.99706,1.12,2.25
2016.01.08 08:10:59.307,0.99692,0.99706,2.25,3.00
2016.01.08 08:11:00.659,0.99693,0.99706,1.12,3.00
2016.01.08 08:11:01.662,0.99695,0.99707,1.87,1.87
2016.01.08 08:11:02.125,0.99693,0.99705,1.75,1.37
2016.01.08 08:11:02.730,0.99696,0.99707,1.00,1.87
2016.01.08 08:11:02.837,0.99693,0.99705,1.87,1.37
2016.01.08 08:11:03.366,0.99692,0.99705,2.62,1.50
2016.01.08 08:11:05.674,0.99692,0.99704,1.37,2.62
2016.01.08 08:11:05.879,0.99688,0.99702,1.12,1.87
2016.01.08 08:11:06.185,0.99685,0.99699,2.62,1.12
2016.01.08 08:11:06.691,0.99687,0.99698,1.37,1.12
2016.01.08 08:11:07.199,0.99688,0.997,1.12,1.50
2016.01.08 08:11:07.697,0.9969,0.997,1.87,1.00
2016.01.08 08:11:08.615,0.99688,0.99702,1.12,1.37
2016.01.08 08:11:09.180,0.99688,0.99701,1.87,1.50
2016.01.08 08:11:09.691,0.99686,0.99699,2.62,1.50
2016.01.08 08:11:11.052,0.99685,0.99698,1.12,1.37
2016.01.08 08:11:11.155,0.99687,0.99699,1.87,1.12
2016.01.08 08:11:11.668,0.99685,0.99698,1.12,1.37
2016.01.08 08:11:12.154,0.99687,0.99699,1.12,1.00
2016.01.08 08:11:12.257,0.99685,0.99698,1.87,1.37
2016.01.08 08:11:12.867,0.99684,0.99698,1.12,1.12
2016.01.08 08:11:15.616,0.99687,0.99699,1.87,1.50
2016.01.08 08:11:21.094,0.99688,0.997,1.12,1.37
2016.01.08 08:11:21.568,0.99692,0.99703,1.00,2.25
2016.01.08 08:11:21.619,0.99691,0.99703,1.87,1.00
2016.01.08 08:11:22.132,0.99691,0.99704,1.87,3.00
2016.01.08 08:11:22.389,0.99696,0.99706,1.00,1.12
2016.01.08 08:11:22.918,0.99695,0.99707,1.12,1.12
2016.01.08 08:11:23.665,0.99693,0.99706,2.25,1.00
2016.01.08 08:11:24.020,0.99693,0.99705,1.87,1.12
2016.01.08 08:11:25.425,0.99695,0.99709,1.87,1.12
2016.01.08 08:11:25.528,0.99695,0.9971,1.75,1.87
2016.01.08 08:11:26.091,0.99694,0.99707,1.75,1.12
2016.01.08 08:11:26.143,0.99694,0.99707,1.12,1.50
2016.01.08 08:11:26.653,0.99693,0.99705,1.87,1.00
2016.01.08 08:11:27.526,0.99693,0.99705,1.37,1.50
2016.01.08 08:11:30.127,0.99693,0.99705,1.12,1.00
2016.01.08 08:11:32.386,0.99693,0.99704,1.12,1.00
2016.01.08 08:11:32.962,0.99694,0.99705,1.12,1.00
2016.01.08 08:11:35.022,0.99694,0.99706,1.12,1.12
2016.01.08 08:11:35.453,0.99698,0.99706,1.00,1.12
2016.01.08 08:11:35.505,0.99697,0.99709,1.12,1.00
2016.01.08 08:11:36.008,0.99697,0.99711,1.87,2.62
2016.01.08 08:11:36.713,0.99696,0.99708,1.12,1.37
2016.01.08 08:11:37.121,0.99695,0.99708,1.75,1.50
2016.01.08 08:11:37.629,0.99693,0.99707,3.37,1.00
2016.01.08 08:11:41.295,0.99696,0.99709,1.75,1.50
2016.01.08 08:11:41.859,0.99695,0.99709,1.12,2.25
2016.01.08 08:11:44.864,0.99694,0.99708,1.12,1.37
2016.01.08 08:11:45.181,0.99691,0.99701,1.00,1.00
2016.01.08 08:11:45.540,0.9969,0.99699,1.12,1.37
2016.01.08 08:11:46.307,0.99689,0.99699,1.12,1.12
2016.01.08 08:11:46.614,0.99691,0.997,1.12,1.87
2016.01.08 08:11:46.665,0.99691,0.99702,1.12,1.37
2016.01.08 08:11:46.767,0.99693,0.99704,1.12,1.00
2016.01.08 08:11:47.510,0.99693,0.99704,1.12,2.62
2016.01.08 08:11:48.078,0.99691,0.99704,1.12,1.87
2016.01.08 08:11:48.180,0.99693,0.99704,1.12,1.87
2016.01.08 08:11:48.231,0.99693,0.99705,1.12,1.50
2016.01.08 08:11:49.112,0.99692,0.99706,1.12,2.62
2016.01.08 08:11:50.291,0.99693,0.99706,1.12,3.37
2016.01.08 08:11:51.407,0.99693,0.99707,1.87,1.50
2016.01.08 08:11:52.148,0.99695,0.99707,1.12,1.87
2016.01.08 08:11:52.556,0.99697,0.99709,1.12,1.12
2016.01.08 08:11:53.066,0.99698,0.99709,1.12,1.12
2016.01.08 08:11:53.603,0.99698,0.99709,1.12,1.37
2016.01.08 08:11:54.265,0.99698,0.9971,1.12,1.87
2016.01.08 08:11:54.601,0.99699,0.99711,1.12,1.12
2016.01.08 08:11:54.653,0.99699,0.99711,1.12,1.37
2016.01.08 08:11:54.756,0.99699,0.99712,1.12,1.37
2016.01.08 08:11:55.370,0.99699,0.99711,1.12,1.37
2016.01.08 08:11:55.933,0.99699,0.99711,1.12,1.37
2016.01.08 08:11:56.239,0.99701,0.99711,1.12,1.37
2016.01.08 08:11:56.748,0.99701,0.99711,1.12,1.37
2016.01.08 08:11:56.850,0.997,0.99713,2.25,1.87
2016.01.08 08:11:57.423,0.997,0.9971,1.87,1.00
2016.01.08 08:11:57.935,0.99699,0.9971,1.12,1.37
2016.01.08 08:11:58.191,0.99695,0.99705,1.12,1.00
2016.01.08 08:11:58.295,0.99698,0.99707,1.00,1.37
2016.01.08 08:11:58.811,0.99694,0.99708,1.87,1.87
2016.01.08 08:11:59.118,0.99697,0.99708,1.12,1.12
2016.01.08 08:11:59.374,0.99697,0.99711,1.12,2.25
2016.01.08 08:11:59.578,0.99697,0.9971,1.12,1.37
2016.01.08 08:12:00.584,0.99697,0.9971,1.12,1.37
2016.01.08 08:12:01.094,0.99696,0.9971,4.12,1.50
2016.01.08 08:12:01.440,0.99698,0.99711,1.12,1.50
2016.01.08 08:12:01.899,0.99697,0.9971,1.75,1.37
2016.01.08 08:12:02.002,0.99699,0.9971,1.00,1.37
2016.01.08 08:12:03.185,0.99697,0.99707,1.37,1.37
2016.01.08 08:12:03.491,0.99692,0.99704,1.75,1.37
2016.01.08 08:12:07.282,0.99692,0.99705,1.87,1.87
2016.01.08 08:12:08.586,0.99692,0.99705,2.62,1.00
2016.01.08 08:12:09.095,0.99693,0.99705,1.87,1.37
2016.01.08 08:12:09.600,0.99693,0.99706,2.25,1.87
2016.01.08 08:12:11.183,0.99695,0.99706,1.12,1.37
2016.01.08 08:12:11.391,0.99695,0.99707,2.25,1.00
2016.01.08 08:12:11.494,0.99699,0.99709,1.00,1.00
2016.01.08 08:12:11.698,0.99697,0.99709,1.12,1.00
2016.01.08 08:12:12.743,0.99697,0.99709,1.12,1.87
2016.01.08 08:12:13.511,0.99697,0.99709,2.25,1.00
2016.01.08 08:12:19.037,0.99698,0.99711,1.12,1.50
2016.01.08 08:12:19.546,0.99701,0.99712,1.00,1.37
2016.01.08 08:12:26.348,0.997,0.99712,1.75,1.37
2016.01.08 08:12:26.705,0.99699,0.99709,1.12,1.12
2016.01.08 08:12:27.249,0.99698,0.99709,1.12,1.12
2016.01.08 08:12:27.452,0.99697,0.99709,1.75,1.12
2016.01.08 08:12:27.809,0.99698,0.9971,1.12,1.37
2016.01.08 08:12:28.531,0.99698,0.9971,2.25,1.12
2016.01.08 08:12:29.039,0.99698,0.9971,1.87,1.37
2016.01.08 08:12:29.816,0.99698,0.9971,2.25,1.12
2016.01.08 08:12:30.233,0.997,0.99712,1.87,1.00
2016.01.08 08:12:30.743,0.997,0.99712,1.37,1.50
2016.01.08 08:12:31.112,0.99704,0.99712,1.12,1.37
2016.01.08 08:12:31.164,0.99705,0.99717,1.12,1.12
2016.01.08 08:12:31.215,0.99707,0.99718,1.00,1.12
2016.01.08 08:12:31.267,0.99707,0.99718,1.00,1.37
2016.01.08 08:12:31.792,0.99705,0.99718,1.87,3.37
2016.01.08 08:12:32.299,0.99706,0.99717,1.37,1.00
2016.01.08 08:12:32.453,0.99703,0.99714,1.12,1.12
2016.01.08 08:12:33.222,0.99703,0.99715,2.25,1.12
2016.01.08 08:12:33.748,0.99703,0.99715,1.87,1.37
2016.01.08 08:12:35.442,0.99703,0.99715,2.25,1.12
2016.01.08 08:12:35.951,0.99703,0.99715,1.87,1.37
2016.01.08 08:12:36.492,0.99703,0.99716,1.87,1.37
2016.01.08 08:12:37.001,0.99703,0.99714,1.87,1.12
2016.01.08 08:12:40.445,0.99702,0.99714,1.50,2.25
2016.01.08 08:12:40.691,0.99698,0.99709,1.87,1.37
2016.01.08 08:12:41.200,0.99697,0.99709,1.87,1.12
2016.01.08 08:12:41.543,0.99699,0.99707,1.00,1.37
2016.01.08 08:12:41.697,0.99696,0.99708,1.37,1.50
2016.01.08 08:12:42.565,0.99695,0.99707,1.12,1.00
2016.01.08 08:12:42.667,0.99693,0.99707,1.75,2.25
2016.01.08 08:12:43.855,0.99693,0.99707,3.00,2.62
2016.01.08 08:12:46.366,0.99693,0.99705,2.62,1.00
2016.01.08 08:12:46.574,0.99693,0.99704,1.37,1.12
2016.01.08 08:12:47.084,0.9969,0.99703,1.75,1.50
2016.01.08 08:12:48.267,0.99689,0.99703,2.25,1.87
2016.01.08 08:12:49.078,0.9969,0.99703,1.75,1.50
2016.01.08 08:12:49.384,0.99693,0.99705,1.87,1.12
2016.01.08 08:12:49.899,0.99694,0.99705,1.12,1.00
2016.01.08 08:12:50.421,0.99696,0.99707,1.00,1.37
2016.01.08 08:12:51.006,0.99693,0.99706,1.50,1.87
2016.01.08 08:12:51.566,0.99693,0.99706,2.25,1.87
2016.01.08 08:12:54.296,0.99695,0.99706,1.87,1.00
2016.01.08 08:12:54.348,0.99696,0.99709,1.75,2.62
2016.01.08 08:12:55.062,0.99695,0.99707,1.75,1.00
2016.01.08 08:12:56.982,0.99697,0.9971,1.37,2.25
2016.01.08 08:12:57.769,0.99695,0.99707,1.75,1.00
2016.01.08 08:12:59.225,0.99696,0.99708,1.75,1.12
2016.01.08 08:13:00.843,0.99696,0.9971,1.75,3.00
2016.01.08 08:13:01.202,0.99696,0.99708,1.50,1.50
2016.01.08 08:13:01.714,0.99696,0.99708,1.12,1.50
2016.01.08 08:13:02.226,0.99696,0.99707,1.50,1.00
2016.01.08 08:13:02.770,0.99697,0.99709,1.12,1.50
2016.01.08 08:13:04.224,0.99697,0.99709,1.87,1.12
2016.01.08 08:13:04.530,0.99698,0.99711,2.25,1.37
2016.01.08 08:13:05.063,0.99699,0.99712,1.12,1.50
2016.01.08 08:13:05.741,0.99699,0.99711,1.75,1.37
2016.01.08 08:13:06.683,0.99701,0.99711,1.00,1.50
2016.01.08 08:13:07.192,0.99698,0.99711,2.25,1.37
2016.01.08 08:13:07.824,0.99699,0.99712,1.12,1.50
2016.01.08 08:13:07.926,0.99704,0.99714,1.00,1.00
2016.01.08 08:13:08.130,0.99704,0.99716,1.00,1.12
2016.01.08 08:13:08.234,0.99704,0.99716,1.00,2.62
2016.01.08 08:13:08.952,0.99702,0.99716,1.12,2.25
2016.01.08 08:13:09.485,0.99703,0.99715,1.75,1.50
2016.01.08 08:13:09.740,0.99702,0.99714,1.00,1.87
2016.01.08 08:13:10.399,0.99702,0.99714,1.00,1.87
2016.01.08 08:13:10.859,0.997,0.99712,1.00,1.50
2016.01.08 08:13:10.911,0.997,0.99711,1.00,1.37
2016.01.08 08:13:11.515,0.99699,0.99709,1.00,1.00
2016.01.08 08:13:12.016,0.99697,0.99707,2.62,1.00
2016.01.08 08:13:12.758,0.99698,0.99708,1.37,1.00
2016.01.08 08:13:13.065,0.99697,0.99707,1.00,1.12
2016.01.08 08:13:13.626,0.99695,0.99705,1.50,1.12
2016.01.08 08:13:13.928,0.99691,0.99703,1.75,1.87
2016.01.08 08:13:14.080,0.99689,0.997,1.50,1.12
2016.01.08 08:13:14.573,0.99688,0.99698,1.50,1.00
2016.01.08 08:13:15.119,0.99688,0.99699,1.50,1.12
2016.01.08 08:13:15.426,0.99684,0.99697,1.12,1.00
2016.01.08 08:13:15.530,0.99682,0.99696,1.12,1.12
2016.01.08 08:13:16.023,0.99681,0.99694,1.12,1.12
2016.01.08 08:13:16.439,0.99678,0.9969,1.75,1.00
2016.01.08 08:13:16.646,0.99677,0.9969,1.75,1.12
2016.01.08 08:13:17.196,0.99679,0.99691,1.00,1.50
2016.01.08 08:13:17.350,0.99679,0.99693,1.12,1.37
2016.01.08 08:13:17.453,0.99679,0.99693,1.75,1.12
2016.01.08 08:13:18.070,0.99679,0.99692,1.12,1.12
2016.01.08 08:13:18.351,0.99678,0.99686,1.75,1.00
2016.01.08 08:13:18.405,0.99675,0.99685,1.50,1.87
2016.01.08 08:13:18.457,0.99671,0.99685,2.25,1.87
2016.01.08 08:13:18.764,0.9967,0.99683,1.75,1.00
2016.01.08 08:13:19.069,0.9967,0.99682,1.12,1.12
2016.01.08 08:13:19.516,0.9967,0.99684,3.00,1.00
2016.01.08 08:13:20.026,0.99671,0.99684,1.12,1.50
2016.01.08 08:13:20.513,0.99668,0.99682,1.12,2.62
2016.01.08 08:13:20.575,0.99666,0.9968,1.87,1.12
2016.01.08 08:13:21.084,0.99666,0.99679,2.62,1.00
2016.01.08 08:13:21.655,0.9967,0.99682,1.00,2.25
2016.01.08 08:13:22.168,0.99666,0.99679,2.62,1.00
2016.01.08 08:13:23.080,0.99667,0.99681,1.12,1.50
2016.01.08 08:13:23.386,0.99668,0.99683,1.12,1.50
2016.01.08 08:13:23.438,0.99669,0.99683,1.12,1.50
2016.01.08 08:13:23.951,0.99669,0.99682,1.87,1.00
2016.01.08 08:13:24.485,0.99669,0.99683,1.12,2.25
2016.01.08 08:13:24.742,0.99667,0.99681,1.12,1.12
2016.01.08 08:13:25.252,0.99666,0.99681,4.12,1.50
2016.01.08 08:13:27.283,0.99672,0.99683,1.00,1.87
2016.01.08 08:13:27.794,0.99672,0.99684,1.00,2.25
2016.01.08 08:13:27.845,0.99671,0.99684,1.12,1.50
2016.01.08 08:13:28.591,0.99672,0.99685,1.75,1.12
2016.01.08 08:13:29.956,0.99674,0.99689,1.50,4.50
2016.01.08 08:13:30.465,0.99676,0.99689,1.50,1.50
2016.01.08 08:13:31.241,0.99676,0.99689,1.75,1.12
2016.01.08 08:13:31.552,0.99677,0.9969,1.12,1.37
2016.01.08 08:13:31.657,0.99679,0.99692,1.12,1.00
2016.01.08 08:13:31.762,0.9968,0.99693,1.75,1.12
2016.01.08 08:13:31.865,0.99683,0.99695,1.50,1.00
2016.01.08 08:13:31.967,0.99683,0.99698,3.00,1.75
2016.01.08 08:13:32.478,0.99684,0.99698,1.75,1.37
2016.01.08 08:13:33.564,0.99686,0.99698,1.50,1.00
2016.01.08 08:13:37.170,0.99689,0.997,1.37,1.87
2016.01.08 08:13:37.579,0.99692,0.99706,1.87,2.25
2016.01.08 08:13:39.137,0.99692,0.99704,1.12,1.00
2016.01.08 08:13:39.239,0.9969,0.99704,1.75,1.50
2016.01.08 08:13:39.342,0.9969,0.99703,1.12,1.37
2016.01.08 08:13:41.646,0.9969,0.99702,1.12,1.00
2016.01.08 08:13:42.183,0.9969,0.99703,1.12,1.50
2016.01.08 08:13:42.286,0.9969,0.99702,1.12,1.37
2016.01.08 08:13:42.795,0.9969,0.99702,1.37,1.50
2016.01.08 08:13:43.327,0.99689,0.997,1.37,1.12
2016.01.08 08:13:43.789,0.99686,0.99699,1.75,2.62
2016.01.08 08:13:44.298,0.99685,0.99698,1.12,1.12
2016.01.08 08:13:46.011,0.99685,0.99699,1.75,1.50
2016.01.08 08:13:46.899,0.99686,0.99701,1.87,1.87
2016.01.08 08:13:47.414,0.99687,0.997,1.12,1.37
2016.01.08 08:13:48.815,0.99686,0.99699,1.12,1.37
2016.01.08 08:13:49.443,0.99686,0.99699,1.12,1.12
2016.01.08 08:13:49.975,0.99686,0.99699,1.12,1.37
2016.01.08 08:13:50.982,0.99689,0.99699,1.00,1.50
2016.01.08 08:13:53.470,0.99685,0.99699,1.75,1.50
2016.01.08 08:13:54.628,0.99686,0.99701,1.87,2.62
2016.01.08 08:13:55.251,0.99686,0.997,1.87,1.00
2016.01.08 08:13:55.553,0.99689,0.99701,1.87,1.37
2016.01.08 08:13:55.931,0.99692,0.99705,1.12,1.00
2016.01.08 08:13:57.227,0.99693,0.99706,3.37,1.00
2016.01.08 08:13:57.734,0.99693,0.99706,1.87,1.50
2016.01.08 08:14:00.745,0.99692,0.99704,2.25,1.00
2016.01.08 08:14:00.797,0.99692,0.99705,2.25,1.75
2016.01.08 08:14:00.951,0.9969,0.99701,1.50,1.87
2016.01.08 08:14:01.206,0.9969,0.99699,1.00,1.00
2016.01.08 08:14:01.511,0.99684,0.99697,2.62,1.00
2016.01.08 08:14:02.062,0.99684,0.99698,1.87,1.50
2016.01.08 08:14:03.951,0.99685,0.99698,1.12,1.87
2016.01.08 08:14:04.262,0.99687,0.99698,1.00,1.87
2016.01.08 08:14:04.935,0.99685,0.99698,1.12,1.12
2016.01.08 08:14:06.028,0.99686,0.99698,1.87,1.00
2016.01.08 08:14:06.422,0.99689,0.99701,2.62,1.00
2016.01.08 08:14:07.074,0.99694,0.99704,1.00,1.00
2016.01.08 08:14:07.126,0.99694,0.99707,2.25,1.37
2016.01.08 08:14:07.177,0.99694,0.99707,3.37,1.00
2016.01.08 08:14:07.686,0.99695,0.99707,1.75,1.50
2016.01.08 08:14:08.350,0.99693,0.99707,4.12,1.50
2016.01.08 08:14:08.893,0.99694,0.99707,1.12,1.50
2016.01.08 08:14:10.927,0.99696,0.99708,1.37,1.87
2016.01.08 08:14:10.983,0.99697,0.99706,1.37,1.37
2016.01.08 08:14:11.086,0.99698,0.99711,1.12,1.00
2016.01.08 08:14:11.189,0.997,0.99714,1.87,2.25
2016.01.08 08:14:11.342,0.99702,0.99716,2.25,1.37
2016.01.08 08:14:11.652,0.99704,0.99718,3.00,3.75
2016.01.08 08:14:12.178,0.99706,0.99718,1.87,1.00
2016.01.08 08:14:13.363,0.99708,0.99719,1.00,1.12
2016.01.08 08:14:14.866,0.99708,0.99718,1.00,1.00
2016.01.08 08:14:15.628,0.99708,0.99717,1.00,1.00
2016.01.08 08:14:16.071,0.99704,0.99716,1.75,1.37
2016.01.08 08:14:16.582,0.99704,0.99716,1.12,1.37
2016.01.08 08:14:17.288,0.99704,0.99717,3.75,1.50
2016.01.08 08:14:17.995,0.99707,0.9972,2.62,2.62
2016.01.08 08:14:18.046,0.99708,0.9972,1.00,2.62
2016.01.08 08:14:18.729,0.99708,0.99719,1.00,1.37
2016.01.08 08:14:20.258,0.99708,0.99719,4.12,1.37
