2016.01.19 08:14:46.376,1.00674,1.0069,1.00,1.00
2016.01.19 08:14:47.442,1.00673,1.0069,1.00,1.00
2016.01.19 08:14:48.360,1.00674,1.0069,1.00,1.00
2016.01.19 08:14:49.633,1.00675,1.0069,1.00,1.00
2016.01.19 08:14:49.736,1.00675,1.00692,1.00,2.25
2016.01.19 08:14:50.139,1.00678,1.00695,1.00,1.37
2016.01.19 08:14:50.191,1.00678,1.00695,1.00,1.00
2016.01.19 08:14:50.395,1.00678,1.00697,1.00,1.00
2016.01.19 08:14:50.447,1.0068,1.00697,1.00,1.00
2016.01.19 08:14:51.212,1.0068,1.00699,1.00,3.00
2016.01.19 08:14:51.365,1.00682,1.00699,1.00,3.00
2016.01.19 08:14:53.166,1.00682,1.007,1.00,3.37
2016.01.19 08:14:53.704,1.00682,1.00699,1.00,3.00
2016.01.19 08:14:54.214,1.00682,1.007,1.00,1.87
2016.01.19 08:14:54.753,1.00683,1.00701,1.00,3.00
2016.01.19 08:14:55.366,1.00676,1.00701,2.62,3.00
2016.01.19 08:14:55.511,1.00675,1.007,1.12,1.87
2016.01.19 08:14:55.614,1.00675,1.00691,1.00,1.50
2016.01.19 08:14:55.973,1.00672,1.00694,1.12,1.50
2016.01.19 08:14:56.077,1.00674,1.00696,1.37,1.00
2016.01.19 08:14:56.626,1.00674,1.00697,1.37,2.25
2016.01.19 08:14:57.087,1.00673,1.00691,1.75,1.50
2016.01.19 08:14:57.190,1.00673,1.00691,1.00,1.50
2016.01.19 08:14:58.208,1.00669,1.00691,1.50,1.50
2016.01.19 08:14:58.755,1.0067,1.00692,1.00,1.00
2016.01.19 08:14:59.010,1.00668,1.00689,1.00,1.00
2016.01.19 08:14:59.317,1.00665,1.00684,1.50,1.00
2016.01.19 08:14:59.419,1.00664,1.00687,1.75,1.50
2016.01.19 08:15:00.221,1.00665,1.00687,1.12,1.50
2016.01.19 08:15:00.735,1.00665,1.00687,1.37,1.50
2016.01.19 08:15:01.238,1.00663,1.00687,2.25,1.50
2016.01.19 08:15:01.819,1.00663,1.00681,2.25,1.50
2016.01.19 08:15:02.172,1.00661,1.00671,1.12,1.50
2016.01.19 08:15:02.326,1.00659,1.00671,1.37,1.87
2016.01.19 08:15:02.887,1.00651,1.00671,1.12,1.50
2016.01.19 08:15:02.939,1.00649,1.00671,1.50,2.25
2016.01.19 08:15:03.459,1.0065,1.00671,1.00,1.50
2016.01.19 08:15:03.825,1.00652,1.00672,1.00,1.00
2016.01.19 08:15:04.131,1.00662,1.00683,1.37,1.50
2016.01.19 08:15:04.236,1.00662,1.00685,1.37,2.62
2016.01.19 08:15:05.147,1.00664,1.00681,1.00,1.00
2016.01.19 08:15:07.103,1.00661,1.00684,1.75,1.50
2016.01.19 08:15:08.026,1.00661,1.00684,1.75,2.25
2016.01.19 08:15:08.902,1.00661,1.00684,1.00,2.25
2016.01.19 08:15:09.815,1.00664,1.00681,1.00,1.12
2016.01.19 08:15:11.186,1.00665,1.00683,1.00,1.87
2016.01.19 08:15:12.314,1.00665,1.00682,1.00,1.37
2016.01.19 08:15:12.624,1.00668,1.00682,1.00,1.37
2016.01.19 08:15:12.963,1.00671,1.00685,1.00,2.62
2016.01.19 08:15:13.066,1.00671,1.00687,1.00,1.00
2016.01.19 08:15:13.372,1.00672,1.00686,1.00,1.75
2016.01.19 08:15:13.424,1.00668,1.00683,1.00,1.37
2016.01.19 08:15:13.578,1.00667,1.0068,1.12,1.87
2016.01.19 08:15:14.377,1.00665,1.00678,1.75,1.12
2016.01.19 08:15:14.480,1.00668,1.0068,1.00,1.12
2016.01.19 08:15:14.582,1.00668,1.00682,1.12,2.62
2016.01.19 08:15:15.353,1.00668,1.00681,1.00,1.12
2016.01.19 08:15:16.119,1.00667,1.00681,1.87,1.87
2016.01.19 08:15:16.273,1.00669,1.00681,1.00,1.87
2016.01.19 08:15:16.582,1.00669,1.0068,1.00,1.00
2016.01.19 08:15:17.446,1.00671,1.0068,1.00,1.00
2016.01.19 08:15:17.751,1.00673,1.00685,1.00,1.12
2016.01.19 08:15:19.244,1.00674,1.00685,1.00,2.25
2016.01.19 08:15:19.758,1.00674,1.00685,1.00,1.87
2016.01.19 08:15:20.268,1.00673,1.00685,1.12,1.12
2016.01.19 08:15:20.882,1.00674,1.00686,1.00,1.87
2016.01.19 08:15:21.189,1.00676,1.00686,1.00,1.12
2016.01.19 08:15:21.599,1.00677,1.00688,1.87,1.37
2016.01.19 08:15:22.212,1.00678,1.00688,1.00,1.37
2016.01.19 08:15:22.569,1.00674,1.00686,1.00,1.12
2016.01.19 08:15:22.671,1.00672,1.00683,2.62,1.87
2016.01.19 08:15:23.046,1.00673,1.00682,2.25,1.00
2016.01.19 08:15:23.932,1.00673,1.00683,1.00,1.37
2016.01.19 08:15:25.266,1.00673,1.00685,2.25,2.62
2016.01.19 08:15:25.816,1.00676,1.00684,1.00,1.50
2016.01.19 08:15:26.089,1.0068,1.00693,1.12,1.87
2016.01.19 08:15:26.192,1.0068,1.00693,1.50,1.50
2016.01.19 08:15:26.294,1.0068,1.00693,2.25,1.00
2016.01.19 08:15:26.753,1.00682,1.00692,1.75,1.87
2016.01.19 08:15:26.918,1.00679,1.00688,1.12,1.37
2016.01.19 08:15:26.969,1.0068,1.00691,1.00,1.37
2016.01.19 08:15:27.021,1.00682,1.00691,1.00,1.37
2016.01.19 08:15:27.072,1.00682,1.00695,1.87,1.87
2016.01.19 08:15:27.174,1.00683,1.00695,1.50,1.50
2016.01.19 08:15:27.479,1.00683,1.00696,1.75,1.50
2016.01.19 08:15:27.982,1.00684,1.00696,1.75,1.50
2016.01.19 08:15:28.593,1.00683,1.00695,1.50,1.37
2016.01.19 08:15:30.087,1.00684,1.00694,1.00,1.75
2016.01.19 08:15:30.139,1.0068,1.00692,1.87,1.75
2016.01.19 08:15:30.191,1.0068,1.0069,1.00,1.12
2016.01.19 08:15:30.243,1.00675,1.00688,1.50,2.62
2016.01.19 08:15:30.295,1.00675,1.00688,1.00,3.00
2016.01.19 08:15:30.805,1.00675,1.00687,1.00,2.25
2016.01.19 08:15:31.712,1.00675,1.00686,1.12,1.50
2016.01.19 08:15:31.763,1.00677,1.00686,1.00,1.50
2016.01.19 08:15:32.125,1.00675,1.00686,1.00,1.75
2016.01.19 08:15:33.014,1.00675,1.00684,1.00,1.75
2016.01.19 08:15:33.539,1.00674,1.00684,1.00,1.75
2016.01.19 08:15:33.642,1.00672,1.00682,1.00,1.50
2016.01.19 08:15:33.693,1.00672,1.00682,1.00,1.87
2016.01.19 08:15:34.211,1.00672,1.00681,1.00,1.75
2016.01.19 08:15:37.428,1.00672,1.00682,1.00,1.87
2016.01.19 08:15:37.938,1.00672,1.00682,1.12,1.00
2016.01.19 08:15:38.499,1.00672,1.00683,1.50,1.50
2016.01.19 08:15:39.354,1.00674,1.00683,1.00,1.50
2016.01.19 08:15:39.407,1.00676,1.00687,2.25,1.50
2016.01.19 08:15:39.459,1.00679,1.00687,1.00,1.50
2016.01.19 08:15:39.711,1.00679,1.00691,1.50,1.37
2016.01.19 08:15:40.221,1.0068,1.00692,1.50,1.37
2016.01.19 08:15:42.822,1.00681,1.00692,1.50,1.00
2016.01.19 08:15:47.713,1.00683,1.00692,1.00,1.00
2016.01.19 08:15:48.254,1.00683,1.00693,1.12,1.00
2016.01.19 08:15:48.612,1.00685,1.00697,1.00,3.00
2016.01.19 08:15:49.475,1.00683,1.00694,2.62,1.50
2016.01.19 08:15:49.579,1.00683,1.0069,1.12,1.00
2016.01.19 08:15:50.365,1.00681,1.00692,1.87,2.18
2016.01.19 08:15:50.671,1.0068,1.00686,1.50,2.18
2016.01.19 08:15:50.774,1.00674,1.00685,1.50,1.43
2016.01.19 08:15:51.314,1.00671,1.00683,2.25,1.05
2016.01.19 08:15:52.032,1.00671,1.00683,1.75,2.55
2016.01.19 08:15:57.686,1.00671,1.00682,1.12,2.93
2016.01.19 08:15:59.373,1.00671,1.00684,1.50,2.93
2016.01.19 08:16:00.360,1.0067,1.00682,1.87,1.05
2016.01.19 08:16:00.890,1.0067,1.00682,1.50,1.43
2016.01.19 08:16:01.772,1.00667,1.00675,1.12,1.43
2016.01.19 08:16:02.282,1.00666,1.00675,2.25,1.05
2016.01.19 08:16:02.486,1.00664,1.00675,1.12,1.05
2016.01.19 08:16:02.711,1.00664,1.00675,1.37,1.05
2016.01.19 08:16:03.221,1.00664,1.00676,1.37,1.43
2016.01.19 08:16:04.100,1.00664,1.00676,1.37,1.68
2016.01.19 08:16:06.012,1.00664,1.00676,1.87,1.35
2016.01.19 08:16:06.656,1.00664,1.00675,1.12,1.60
2016.01.19 08:16:07.071,1.00662,1.00674,1.12,2.10
2016.01.19 08:16:07.582,1.00661,1.00674,1.75,1.73
2016.01.19 08:16:11.901,1.00661,1.00674,1.87,2.10
2016.01.19 08:16:13.912,1.00664,1.00673,2.62,1.00
2016.01.19 08:16:14.015,1.00667,1.00677,1.50,1.73
2016.01.19 08:16:14.219,1.00666,1.00676,1.12,1.30
2016.01.19 08:16:21.721,1.00665,1.00677,1.75,1.30
2016.01.19 08:16:23.033,1.00664,1.00677,2.62,3.98
2016.01.19 08:16:23.136,1.00664,1.00676,1.12,1.60
2016.01.19 08:16:24.471,1.00664,1.00676,1.12,1.60
2016.01.19 08:16:24.573,1.00664,1.00676,2.62,1.00
2016.01.19 08:16:24.624,1.00665,1.00678,1.75,1.68
2016.01.19 08:16:25.161,1.00666,1.00678,1.75,1.12
2016.01.19 08:16:25.918,1.00665,1.00675,1.37,1.00
2016.01.19 08:16:26.427,1.00665,1.00675,1.00,1.12
2016.01.19 08:16:26.733,1.00665,1.00678,1.12,1.50
2016.01.19 08:16:27.743,1.00667,1.00678,1.37,1.12
2016.01.19 08:16:28.250,1.0067,1.00682,1.75,1.12
2016.01.19 08:16:28.657,1.00669,1.0068,1.12,1.00
2016.01.19 08:16:28.862,1.00667,1.00677,1.37,1.12
2016.01.19 08:16:28.913,1.00667,1.00676,1.37,1.37
2016.01.19 08:16:29.067,1.00667,1.00677,1.00,1.12
2016.01.19 08:16:29.362,1.00667,1.00679,3.00,1.50
2016.01.19 08:16:29.669,1.00671,1.00683,1.12,1.50
2016.01.19 08:16:30.179,1.00671,1.00683,1.12,2.25
2016.01.19 08:16:30.728,1.00671,1.00683,1.12,1.50
2016.01.19 08:16:34.587,1.00671,1.00683,1.12,2.25
2016.01.19 08:16:35.191,1.00672,1.00683,1.37,1.12
2016.01.19 08:16:35.497,1.00672,1.00684,1.87,1.00
2016.01.19 08:16:36.329,1.00673,1.00686,1.50,1.50
2016.01.19 08:16:36.638,1.00682,1.00688,1.00,3.37
2016.01.19 08:16:36.689,1.00678,1.00686,1.00,1.00
2016.01.19 08:16:37.046,1.00676,1.00686,1.12,2.25
2016.01.19 08:16:47.393,1.00673,1.00686,1.75,1.50
2016.01.19 08:16:47.903,1.00676,1.00686,1.00,1.50
2016.01.19 08:16:49.907,1.00675,1.00685,1.12,1.12
2016.01.19 08:16:50.418,1.00675,1.00685,1.37,1.00
2016.01.19 08:16:50.520,1.00674,1.00685,1.50,1.00
2016.01.19 08:16:59.049,1.00676,1.00686,1.00,1.00
2016.01.19 08:17:00.218,1.00677,1.00688,1.87,1.00
2016.01.19 08:17:00.424,1.00678,1.0069,1.12,1.12
2016.01.19 08:17:02.041,1.0068,1.00691,1.50,1.12
2016.01.19 08:17:04.326,1.00679,1.00691,1.37,1.37
2016.01.19 08:17:05.348,1.0068,1.00692,1.50,1.50
2016.01.19 08:17:10.593,1.00682,1.00692,1.00,1.50
2016.01.19 08:17:10.927,1.00685,1.00694,1.00,1.37
2016.01.19 08:17:11.437,1.00683,1.00694,1.87,1.12
2016.01.19 08:17:11.539,1.00683,1.00694,1.87,1.12
2016.01.19 08:17:16.786,1.00683,1.00695,1.87,1.87
2016.01.19 08:17:19.334,1.00683,1.00695,1.87,1.50
2016.01.19 08:17:19.835,1.00683,1.00695,1.87,1.50
2016.01.19 08:17:21.720,1.00684,1.00695,1.50,2.25
2016.01.19 08:17:22.231,1.00685,1.00696,1.50,1.50
2016.01.19 08:17:22.780,1.00685,1.00696,1.75,1.37
2016.01.19 08:17:24.420,1.00685,1.00697,2.25,1.50
2016.01.19 08:17:24.963,1.00685,1.00696,2.25,1.37
2016.01.19 08:17:25.524,1.00686,1.00697,1.37,1.50
2016.01.19 08:17:25.575,1.00686,1.00697,1.12,1.37
2016.01.19 08:17:25.627,1.00689,1.00701,1.12,2.25
2016.01.19 08:17:25.678,1.00691,1.00703,2.62,1.12
2016.01.19 08:17:25.832,1.00693,1.00704,1.50,1.50
2016.01.19 08:17:26.339,1.00693,1.00704,1.75,1.12
2016.01.19 08:17:26.848,1.00693,1.00704,1.50,2.25
2016.01.19 08:17:27.392,1.00693,1.00704,3.37,1.87
2016.01.19 08:17:27.901,1.00693,1.00704,3.00,1.87
2016.01.19 08:17:28.050,1.00693,1.007,3.00,1.37
2016.01.19 08:17:28.101,1.00688,1.00699,3.75,1.00
2016.01.19 08:17:28.611,1.00688,1.00699,3.37,1.87
2016.01.19 08:17:32.185,1.00688,1.007,1.37,1.75
2016.01.19 08:17:32.239,1.00691,1.00704,3.00,1.87
2016.01.19 08:17:32.597,1.00693,1.00704,1.87,1.37
2016.01.19 08:17:32.751,1.00695,1.00706,1.12,1.37
2016.01.19 08:17:33.154,1.00697,1.00709,1.00,2.62
2016.01.19 08:17:33.624,1.00697,1.00708,1.50,1.00
2016.01.19 08:17:37.512,1.00696,1.00708,1.12,1.87
2016.01.19 08:17:39.459,1.00696,1.00706,1.00,1.00
2016.01.19 08:17:46.139,1.00694,1.00705,1.50,1.12
2016.01.19 08:17:47.112,1.00692,1.00701,1.50,1.50
2016.01.19 08:17:47.164,1.0069,1.007,1.75,1.50
2016.01.19 08:17:47.266,1.00688,1.00696,1.87,1.37
2016.01.19 08:17:48.541,1.00685,1.00695,1.00,1.50
2016.01.19 08:17:49.508,1.00685,1.00695,1.00,2.25
2016.01.19 08:17:49.642,1.00683,1.00695,1.00,3.37
2016.01.19 08:17:54.374,1.00683,1.00694,1.37,1.50
2016.01.19 08:18:00.921,1.00683,1.00695,1.37,1.50
2016.01.19 08:18:01.061,1.00685,1.00696,1.12,1.00
2016.01.19 08:18:01.164,1.00687,1.00696,1.50,1.00
2016.01.19 08:18:01.266,1.00688,1.00698,1.00,1.12
2016.01.19 08:18:01.573,1.00689,1.00702,2.62,1.12
2016.01.19 08:18:02.116,1.0069,1.00702,1.75,1.00
2016.01.19 08:18:02.781,1.00689,1.00703,3.00,1.87
2016.01.19 08:18:03.553,1.00689,1.007,1.75,1.00
2016.01.19 08:18:03.708,1.00686,1.00697,1.37,1.87
2016.01.19 08:18:04.479,1.00684,1.00697,2.25,1.87
2016.01.19 08:18:13.495,1.00686,1.00698,1.50,2.25
2016.01.19 08:18:19.505,1.00686,1.00699,2.55,1.87
2016.01.19 08:18:19.914,1.00686,1.00699,1.05,1.87
2016.01.19 08:18:21.443,1.00687,1.00698,1.00,1.75
2016.01.19 08:18:21.647,1.00687,1.00699,1.50,2.25
2016.01.19 08:18:21.840,1.0069,1.00704,1.75,2.62
2016.01.19 08:18:22.715,1.00689,1.00703,1.87,1.37
2016.01.19 08:18:23.042,1.00689,1.00703,2.03,1.87
2016.01.19 08:18:23.347,1.00689,1.00703,2.03,1.87
2016.01.19 08:18:30.454,1.00688,1.00698,1.28,1.12
2016.01.19 08:18:30.556,1.00687,1.00698,1.75,1.37
2016.01.19 08:18:30.658,1.00687,1.00697,1.00,1.87
2016.01.19 08:18:31.186,1.00687,1.00697,1.00,1.37
2016.01.19 08:18:31.497,1.00687,1.00695,1.00,1.87
2016.01.19 08:18:31.956,1.00687,1.00692,1.00,1.37
2016.01.19 08:18:32.436,1.00683,1.00693,1.00,2.25
2016.01.19 08:18:36.261,1.00683,1.00693,1.00,1.50
2016.01.19 08:18:36.778,1.00683,1.00693,1.00,2.25
2016.01.19 08:18:39.073,1.00683,1.00693,1.00,1.12
2016.01.19 08:18:39.608,1.00682,1.00693,1.37,1.37
2016.01.19 08:18:40.117,1.0068,1.00693,2.40,1.37
2016.01.19 08:18:40.298,1.0068,1.00692,2.40,1.00
2016.01.19 08:18:40.452,1.0068,1.00693,1.28,1.87
2016.01.19 08:18:40.963,1.0068,1.00692,1.00,2.25
2016.01.19 08:18:41.267,1.0068,1.0069,1.00,2.25
2016.01.19 08:18:41.790,1.0068,1.00689,1.00,1.75
2016.01.19 08:18:42.552,1.00676,1.00689,1.65,1.75
2016.01.19 08:18:42.656,1.00677,1.00689,1.12,2.25
2016.01.19 08:18:45.983,1.00677,1.00689,1.87,2.25
2016.01.19 08:18:49.560,1.00677,1.00688,1.50,1.00
2016.01.19 08:18:50.069,1.00677,1.00689,1.37,2.25
2016.01.19 08:18:50.596,1.00678,1.00689,1.00,1.50
2016.01.19 08:18:51.603,1.00683,1.00689,1.37,1.00
2016.01.19 08:18:51.854,1.00688,1.007,1.12,1.12
2016.01.19 08:18:52.059,1.00694,1.00703,1.37,2.25
2016.01.19 08:18:52.213,1.00698,1.00711,1.50,1.13
2016.01.19 08:18:52.316,1.00706,1.00713,2.25,4.88
2016.01.19 08:18:52.419,1.00707,1.00714,1.00,1.76
2016.01.19 08:18:52.623,1.00706,1.00714,2.25,1.51
2016.01.19 08:18:53.306,1.00702,1.00714,1.37,1.88
2016.01.19 08:18:53.510,1.00701,1.00713,1.00,2.63
2016.01.19 08:18:56.936,1.00701,1.00714,1.37,5.63
2016.01.19 08:18:57.039,1.00702,1.00714,1.87,1.00
2016.01.19 08:18:57.142,1.00702,1.00716,2.25,1.51
2016.01.19 08:18:57.899,1.00702,1.00714,1.87,1.00
2016.01.19 08:18:58.206,1.00699,1.00712,1.75,1.12
2016.01.19 08:18:58.361,1.00701,1.00714,1.37,4.51
2016.01.19 08:18:58.413,1.00701,1.00714,1.12,4.51
2016.01.19 08:18:58.626,1.00701,1.00713,1.12,1.01
2016.01.19 08:18:59.804,1.00701,1.00713,1.37,1.01
2016.01.19 08:19:00.312,1.00701,1.00714,1.37,1.75
2016.01.19 08:19:02.619,1.00701,1.0071,1.00,1.87
2016.01.19 08:19:03.015,1.00696,1.00708,1.12,1.50
2016.01.19 08:19:04.162,1.00696,1.00708,1.00,1.87
2016.01.19 08:19:04.468,1.00693,1.00707,1.37,1.87
2016.01.19 08:19:07.671,1.00693,1.00707,1.87,1.12
2016.01.19 08:19:08.240,1.00693,1.00708,2.62,2.62
2016.01.19 08:19:08.342,1.00696,1.00708,1.87,1.50
2016.01.19 08:19:08.876,1.00697,1.0071,1.87,1.75
2016.01.19 08:19:15.046,1.00697,1.00708,1.12,1.37
2016.01.19 08:19:15.378,1.00693,1.00704,1.00,1.37
2016.01.19 08:19:15.895,1.00692,1.00706,1.87,3.37
2016.01.19 08:19:16.437,1.00693,1.00706,1.75,2.25
2016.01.19 08:19:18.760,1.00693,1.00708,2.62,2.62
2016.01.19 08:19:19.279,1.00694,1.00708,1.75,1.87
2016.01.19 08:19:20.143,1.00694,1.00706,1.75,1.00
2016.01.19 08:19:20.707,1.00695,1.00706,1.75,1.00
2016.01.19 08:19:23.472,1.00697,1.00706,1.00,1.00
2016.01.19 08:19:23.792,1.00693,1.00703,1.37,1.12
2016.01.19 08:19:23.844,1.00693,1.00703,1.00,1.12
2016.01.19 08:19:23.997,1.00693,1.00702,1.00,1.37
2016.01.19 08:19:24.100,1.00693,1.00703,1.00,1.00
2016.01.19 08:19:24.202,1.00692,1.00703,1.12,1.00
2016.01.19 08:19:25.151,1.00692,1.00704,1.12,1.12
2016.01.19 08:19:28.463,1.00692,1.00705,1.75,1.87
2016.01.19 08:19:29.209,1.00693,1.00705,1.75,1.00
2016.01.19 08:19:29.759,1.00693,1.00706,2.25,1.00
2016.01.19 08:19:30.116,1.00693,1.00703,1.12,1.87
2016.01.19 08:19:30.218,1.00691,1.00703,2.62,1.00
2016.01.19 08:19:30.752,1.00691,1.00703,2.25,1.00
2016.01.19 08:19:31.567,1.00693,1.00704,1.50,1.50
2016.01.19 08:19:35.982,1.0069,1.00703,4.50,1.00
2016.01.19 08:19:36.543,1.0069,1.00704,4.50,2.25
2016.01.19 08:19:39.129,1.00692,1.00704,1.12,1.00
2016.01.19 08:19:39.283,1.00694,1.00705,1.00,1.87
2016.01.19 08:19:43.780,1.00693,1.00704,1.00,1.87
2016.01.19 08:19:45.772,1.00695,1.00704,1.37,1.00
2016.01.19 08:19:45.874,1.00698,1.00708,1.00,1.87
2016.01.19 08:19:45.977,1.00695,1.00705,1.75,1.37
2016.01.19 08:19:46.079,1.00695,1.00705,1.12,1.50
2016.01.19 08:19:46.673,1.00695,1.00705,1.50,1.37
2016.01.19 08:19:49.258,1.00694,1.00706,1.12,3.00
2016.01.19 08:19:53.246,1.00694,1.00705,1.12,1.37
2016.01.19 08:19:53.553,1.00694,1.007,1.37,1.00
2016.01.19 08:19:54.066,1.00692,1.007,1.12,1.00
2016.01.19 08:19:54.372,1.0069,1.00698,2.62,1.00
2016.01.19 08:19:54.932,1.00691,1.00697,1.12,1.00
2016.01.19 08:19:55.647,1.0069,1.00697,1.50,1.00
2016.01.19 08:19:55.698,1.00687,1.00696,1.87,1.37
2016.01.19 08:19:55.802,1.00687,1.00696,1.12,1.37
2016.01.19 08:19:56.060,1.00682,1.00694,1.75,1.12
2016.01.19 08:19:56.571,1.00684,1.00695,1.00,2.62
2016.01.19 08:19:57.070,1.00682,1.00688,1.50,1.37
2016.01.19 08:19:57.176,1.00681,1.00692,1.12,1.87
2016.01.19 08:19:57.685,1.00681,1.00692,1.37,2.25
2016.01.19 08:19:58.197,1.0068,1.00691,1.37,2.62
2016.01.19 08:19:58.452,1.0068,1.00692,1.12,3.00
2016.01.19 08:19:58.962,1.00682,1.0069,1.00,1.00
2016.01.19 08:19:59.483,1.0068,1.0069,1.87,1.87
2016.01.19 08:19:59.992,1.00679,1.00689,1.12,1.00
2016.01.19 08:20:00.439,1.00678,1.00687,2.25,1.00
2016.01.19 08:20:01.572,1.00678,1.00688,2.25,1.00
2016.01.19 08:20:02.082,1.00678,1.00688,1.87,1.00
2016.01.19 08:20:02.595,1.00679,1.00687,1.00,1.00
2016.01.19 08:20:03.602,1.00679,1.00688,1.00,1.00
2016.01.19 08:20:03.952,1.00678,1.00688,1.87,1.00
2016.01.19 08:20:05.122,1.00678,1.0069,1.87,1.50
2016.01.19 08:20:05.632,1.0068,1.0069,1.50,1.00
2016.01.19 08:20:06.139,1.0068,1.00691,1.50,1.50
2016.01.19 08:20:06.648,1.0068,1.00691,1.87,1.50
2016.01.19 08:20:07.192,1.0068,1.00691,2.25,1.00
2016.01.19 08:20:09.781,1.00683,1.00691,1.00,1.00
2016.01.19 08:20:10.598,1.00682,1.00691,1.00,1.00
2016.01.19 08:20:11.620,1.0068,1.00691,1.87,1.00
2016.01.19 08:20:12.163,1.0068,1.00691,1.87,1.00
2016.01.19 08:20:12.672,1.0068,1.0069,1.37,1.00
2016.01.19 08:20:13.297,1.0068,1.00689,1.37,1.00
2016.01.19 08:20:13.808,1.0068,1.00689,1.37,1.00
2016.01.19 08:20:14.344,1.00681,1.0069,1.00,1.00
2016.01.19 08:20:16.570,1.0068,1.0069,1.12,1.12
2016.01.19 08:20:17.079,1.0068,1.0069,1.37,1.00
2016.01.19 08:20:18.670,1.0068,1.00689,1.00,1.00
2016.01.19 08:20:19.131,1.0068,1.00687,1.00,1.00
2016.01.19 08:20:19.233,1.0068,1.00689,1.00,1.00
2016.01.19 08:20:19.437,1.0068,1.00687,1.00,1.00
2016.01.19 08:20:19.540,1.0068,1.00689,1.00,1.00
2016.01.19 08:20:19.995,1.00678,1.00686,1.12,1.00
2016.01.19 08:20:20.098,1.00678,1.00689,1.12,1.00
2016.01.19 08:20:20.998,1.00678,1.00689,1.75,1.00
2016.01.19 08:20:22.533,1.00678,1.00687,3.00,1.00
2016.01.19 08:20:22.635,1.00678,1.00689,2.62,1.00
2016.01.19 08:20:22.840,1.00678,1.00687,1.87,1.00
2016.01.19 08:20:22.942,1.00678,1.00689,1.87,1.00
2016.01.19 08:20:23.197,1.00678,1.00687,1.87,1.00
2016.01.19 08:20:23.648,1.00679,1.00688,1.00,1.00
2016.01.19 08:20:23.751,1.00678,1.00688,1.12,1.00
2016.01.19 08:20:24.160,1.00678,1.00686,1.12,1.00
2016.01.19 08:20:24.705,1.00678,1.00687,1.12,1.00
2016.01.19 08:20:25.468,1.00678,1.00688,1.12,1.00
2016.01.19 08:20:25.947,1.00678,1.0069,4.50,1.00
2016.01.19 08:20:26.050,1.0068,1.00692,1.12,1.00
2016.01.19 08:20:26.356,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:27.584,1.0068,1.00689,1.12,1.00
2016.01.19 08:20:28.765,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:29.268,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:31.669,1.0068,1.0069,1.37,1.00
2016.01.19 08:20:32.177,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:33.635,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:34.462,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:34.977,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:37.562,1.0068,1.00689,1.12,1.00
2016.01.19 08:20:38.071,1.0068,1.00689,1.37,1.00
2016.01.19 08:20:39.364,1.0068,1.0069,1.37,1.00
2016.01.19 08:20:39.872,1.0068,1.0069,1.87,1.00
2016.01.19 08:20:45.073,1.00681,1.0069,1.75,1.00
2016.01.19 08:20:45.380,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:45.753,1.0068,1.00688,1.12,1.00
2016.01.19 08:20:45.856,1.0068,1.0069,1.12,1.00
2016.01.19 08:20:45.908,1.0068,1.0069,1.37,1.12
2016.01.19 08:20:55.546,1.00679,1.00688,1.75,1.00
2016.01.19 08:20:56.073,1.00679,1.00687,1.75,1.00
2016.01.19 08:20:56.396,1.00675,1.00683,1.87,1.00
2016.01.19 08:20:56.447,1.00675,1.00686,1.87,1.00
2016.01.19 08:20:56.511,1.00675,1.00683,1.87,1.00
2016.01.19 08:20:56.766,1.00676,1.00686,1.12,1.12
2016.01.19 08:20:57.305,1.00676,1.00686,2.25,1.00
2016.01.19 08:20:58.287,1.00676,1.00684,2.25,1.00
2016.01.19 08:20:58.390,1.00676,1.00686,1.50,1.00
2016.01.19 08:20:58.645,1.00676,1.00684,1.50,1.00
2016.01.19 08:20:58.747,1.00676,1.00686,1.50,1.00
2016.01.19 08:21:01.011,1.00676,1.00686,1.12,1.50
2016.01.19 08:21:01.215,1.00676,1.00685,1.00,1.37
2016.01.19 08:21:02.673,1.00676,1.00683,1.00,1.00
2016.01.19 08:21:07.299,1.00676,1.00685,1.00,1.12
2016.01.19 08:21:07.858,1.00676,1.00683,1.00,1.00
2016.01.19 08:21:08.400,1.00676,1.00684,1.00,1.00
2016.01.19 08:21:09.524,1.00676,1.00685,1.50,1.12
2016.01.19 08:21:09.829,1.00679,1.00688,1.12,1.00
2016.01.19 08:21:10.135,1.00681,1.00687,1.00,1.00
2016.01.19 08:21:10.376,1.00681,1.00689,1.12,1.00
2016.01.19 08:21:13.381,1.00681,1.0069,1.00,1.12
2016.01.19 08:21:13.987,1.00682,1.0069,1.12,1.00
2016.01.19 08:21:14.242,1.00684,1.00691,1.00,1.00
2016.01.19 08:21:16.225,1.00684,1.0069,1.00,1.00
2016.01.19 08:21:16.732,1.00684,1.00689,1.00,1.00
2016.01.19 08:21:17.037,1.00681,1.00688,1.12,1.00
2016.01.19 08:21:17.585,1.0068,1.00688,1.87,1.00
2016.01.19 08:21:18.095,1.0068,1.00687,1.50,1.00
