2016.01.29 04:10:12.516,1.01423,1.01443,1.00,1.37
2016.01.29 04:10:12.720,1.01421,1.01443,1.00,1.37
2016.01.29 04:10:13.385,1.0142,1.01442,1.00,1.37
2016.01.29 04:10:13.539,1.0142,1.01442,1.00,1.87
2016.01.29 04:10:14.060,1.0142,1.01442,1.00,1.87
2016.01.29 04:10:14.572,1.01419,1.01442,1.00,1.87
2016.01.29 04:10:15.086,1.01418,1.01442,1.00,1.37
2016.01.29 04:10:15.732,1.01417,1.01442,1.00,1.37
2016.01.29 04:10:16.140,1.01419,1.01442,1.00,1.37
2016.01.29 04:10:16.588,1.01417,1.01442,1.00,1.87
2016.01.29 04:10:16.639,1.01419,1.01439,1.00,1.37
2016.01.29 04:10:16.793,1.01417,1.0144,1.00,1.37
2016.01.29 04:10:16.895,1.0142,1.0144,1.00,1.37
2016.01.29 04:10:17.583,1.01409,1.01437,1.50,2.40
2016.01.29 04:10:17.689,1.01401,1.01422,1.00,1.00
2016.01.29 04:10:17.792,1.01401,1.01417,1.00,1.37
2016.01.29 04:10:17.996,1.01399,1.01417,1.00,1.00
2016.01.29 04:10:18.200,1.01399,1.0142,1.00,2.25
2016.01.29 04:10:18.251,1.01401,1.0142,1.00,2.25
2016.01.29 04:10:18.495,1.01401,1.01423,1.00,1.00
2016.01.29 04:10:18.546,1.01405,1.01423,1.00,1.00
2016.01.29 04:10:18.597,1.01405,1.01425,1.00,1.00
2016.01.29 04:10:18.700,1.01403,1.01425,1.00,1.00
2016.01.29 04:10:18.802,1.01403,1.01429,1.00,1.87
2016.01.29 04:10:19.637,1.01404,1.01429,1.00,1.87
2016.01.29 04:10:19.996,1.01406,1.01429,1.00,1.00
2016.01.29 04:10:20.303,1.01408,1.01429,1.00,1.00
2016.01.29 04:10:20.609,1.01411,1.01433,1.00,1.69
2016.01.29 04:10:20.660,1.01412,1.01436,1.00,1.00
2016.01.29 04:10:20.763,1.0142,1.01436,1.00,1.00
2016.01.29 04:10:20.866,1.0142,1.01438,1.00,1.00
2016.01.29 04:10:21.450,1.01419,1.01438,1.00,1.00
2016.01.29 04:10:21.708,1.01419,1.01441,1.00,1.50
2016.01.29 04:10:21.912,1.01419,1.01437,1.00,1.00
2016.01.29 04:10:22.120,1.0142,1.01439,1.00,1.00
2016.01.29 04:10:22.510,1.01424,1.01439,1.00,1.00
2016.01.29 04:10:22.561,1.01424,1.01441,1.00,1.12
2016.01.29 04:10:22.613,1.01424,1.01438,1.00,1.00
2016.01.29 04:10:22.883,1.01423,1.0144,1.00,1.00
2016.01.29 04:10:23.036,1.01423,1.01442,1.00,1.00
2016.01.29 04:10:23.190,1.01428,1.01442,1.00,1.00
2016.01.29 04:10:23.292,1.01426,1.01442,1.00,1.00
2016.01.29 04:10:23.541,1.01426,1.0144,1.00,1.00
2016.01.29 04:10:23.593,1.01427,1.01442,1.00,1.12
2016.01.29 04:10:23.970,1.01425,1.01442,1.00,1.12
2016.01.29 04:10:24.429,1.01425,1.0144,1.00,1.00
2016.01.29 04:10:25.078,1.01423,1.0144,1.00,1.00
2016.01.29 04:10:25.919,1.01424,1.0144,1.00,1.00
2016.01.29 04:10:26.189,1.01424,1.01442,1.00,1.12
2016.01.29 04:10:27.688,1.01425,1.01442,1.00,1.00
2016.01.29 04:10:28.233,1.01426,1.01442,1.00,1.00
2016.01.29 04:10:28.289,1.01424,1.01444,1.00,2.25
2016.01.29 04:10:28.341,1.01427,1.01444,1.00,2.25
2016.01.29 04:10:28.444,1.01427,1.01446,1.00,1.00
2016.01.29 04:10:28.546,1.01427,1.01454,1.00,1.00
2016.01.29 04:10:28.650,1.01434,1.01454,1.00,1.00
2016.01.29 04:10:29.187,1.0143,1.01457,1.00,1.00
2016.01.29 04:10:29.251,1.01432,1.01456,1.00,1.00
2016.01.29 04:10:29.455,1.0143,1.01456,1.00,1.00
2016.01.29 04:10:29.660,1.01433,1.01456,1.00,1.00
2016.01.29 04:10:30.516,1.01434,1.01456,1.00,1.00
2016.01.29 04:10:31.025,1.01433,1.01456,1.00,1.00
2016.01.29 04:10:31.535,1.01433,1.01457,1.00,1.00
2016.01.29 04:10:31.727,1.01434,1.01459,1.00,1.00
2016.01.29 04:10:32.240,1.01434,1.0146,1.00,1.87
2016.01.29 04:10:32.546,1.01438,1.0146,1.00,1.37
2016.01.29 04:10:32.862,1.01443,1.0146,1.00,1.00
2016.01.29 04:10:32.914,1.0144,1.01464,1.00,1.50
2016.01.29 04:10:32.967,1.01442,1.01464,1.00,1.50
2016.01.29 04:10:33.477,1.01443,1.01465,1.00,2.25
2016.01.29 04:10:34.094,1.01443,1.01464,1.00,1.50
2016.01.29 04:10:34.624,1.01444,1.01465,1.00,1.00
2016.01.29 04:10:35.006,1.01449,1.01471,1.00,2.25
2016.01.29 04:10:36.746,1.01449,1.01471,1.00,1.75
2016.01.29 04:10:37.386,1.0145,1.01471,1.00,1.75
2016.01.29 04:10:37.906,1.01454,1.01472,1.00,1.75
2016.01.29 04:10:38.351,1.01458,1.01473,1.00,1.37
2016.01.29 04:10:38.404,1.01458,1.01479,1.00,1.00
2016.01.29 04:10:38.456,1.0146,1.0148,1.00,1.00
2016.01.29 04:10:38.661,1.01461,1.01485,1.00,1.87
2016.01.29 04:10:38.712,1.01461,1.01485,1.00,1.50
2016.01.29 04:10:39.250,1.01459,1.0149,1.00,2.14
2016.01.29 04:10:39.310,1.01459,1.01491,1.00,1.00
2016.01.29 04:10:39.413,1.01461,1.01493,1.00,1.00
2016.01.29 04:10:39.718,1.01465,1.01497,1.00,1.00
2016.01.29 04:10:40.024,1.01468,1.015,1.00,1.00
2016.01.29 04:10:40.471,1.01466,1.01497,1.37,1.00
2016.01.29 04:10:40.526,1.01464,1.01496,1.00,1.00
2016.01.29 04:10:40.732,1.01466,1.01498,1.00,1.00
2016.01.29 04:10:43.621,1.01466,1.015,1.00,1.00
2016.01.29 04:10:46.557,1.01468,1.015,1.00,1.00
2016.01.29 04:10:47.068,1.01467,1.01499,1.00,1.00
2016.01.29 04:10:47.756,1.01465,1.01496,1.00,1.00
2016.01.29 04:10:48.166,1.01462,1.01496,3.00,1.00
2016.01.29 04:10:48.680,1.01463,1.01495,1.00,1.00
2016.01.29 04:10:49.732,1.01466,1.01498,1.00,1.00
2016.01.29 04:10:50.043,1.01465,1.01496,1.00,1.00
2016.01.29 04:10:50.832,1.01464,1.01494,1.50,1.00
2016.01.29 04:10:51.343,1.01463,1.01494,1.00,1.00
2016.01.29 04:10:51.976,1.01464,1.01494,1.00,1.00
2016.01.29 04:10:53.492,1.0146,1.01488,1.50,1.00
2016.01.29 04:10:54.217,1.01449,1.01481,1.00,1.00
2016.01.29 04:10:56.006,1.01451,1.01483,1.00,1.12
2016.01.29 04:10:58.736,1.01452,1.01484,1.00,1.00
2016.01.29 04:10:59.042,1.01454,1.01486,1.00,1.00
2016.01.29 04:11:00.294,1.01455,1.01486,1.00,1.00
2016.01.29 04:11:01.122,1.01454,1.01484,1.00,1.00
2016.01.29 04:11:01.226,1.01452,1.01484,1.00,2.25
2016.01.29 04:11:01.278,1.01449,1.01481,1.50,1.00
2016.01.29 04:11:01.585,1.01444,1.01476,1.00,1.00
2016.01.29 04:11:03.808,1.01441,1.01473,1.00,1.00
2016.01.29 04:11:04.199,1.01443,1.01475,1.00,1.00
2016.01.29 04:11:05.326,1.01443,1.01475,1.37,1.00
2016.01.29 04:11:05.378,1.01447,1.01479,1.00,1.00
2016.01.29 04:11:05.786,1.01444,1.01478,1.00,1.00
2016.01.29 04:11:05.990,1.01446,1.01478,1.00,1.00
2016.01.29 04:11:06.531,1.01447,1.01479,1.00,1.00
2016.01.29 04:11:06.839,1.0145,1.01482,1.50,1.00
2016.01.29 04:11:07.389,1.01449,1.01481,1.50,1.00
2016.01.29 04:11:09.116,1.01448,1.0148,1.00,1.00
2016.01.29 04:11:10.432,1.0145,1.01482,1.00,1.50
2016.01.29 04:11:12.084,1.01444,1.01484,1.37,1.37
2016.01.29 04:11:12.186,1.01442,1.01479,1.07,1.00
2016.01.29 04:11:12.494,1.0143,1.01463,1.00,1.00
2016.01.29 04:11:12.545,1.01427,1.01463,1.00,1.00
2016.01.29 04:11:12.840,1.01421,1.01462,1.00,1.12
2016.01.29 04:11:12.942,1.01413,1.01463,1.00,1.12
2016.01.29 04:11:13.451,1.01414,1.01463,1.00,1.12
2016.01.29 04:11:13.979,1.01413,1.01463,1.00,1.12
2016.01.29 04:11:15.288,1.01415,1.01463,1.00,1.12
2016.01.29 04:11:15.798,1.01414,1.01463,1.00,1.50
2016.01.29 04:11:16.713,1.01417,1.01465,1.00,2.25
2016.01.29 04:11:17.223,1.0142,1.01465,1.00,3.00
2016.01.29 04:11:17.427,1.01413,1.01465,1.00,3.00
2016.01.29 04:11:18.523,1.01411,1.01464,1.00,1.12
2016.01.29 04:11:18.957,1.01413,1.01464,1.00,1.00
2016.01.29 04:11:19.472,1.01412,1.01464,1.12,1.00
2016.01.29 04:11:20.789,1.01412,1.01464,1.50,1.00
2016.01.29 04:11:21.377,1.01416,1.01464,1.00,1.00
2016.01.29 04:11:21.706,1.01418,1.01464,1.00,1.00
2016.01.29 04:11:21.910,1.01414,1.01464,1.12,1.00
2016.01.29 04:11:22.698,1.01416,1.01464,1.00,1.00
2016.01.29 04:11:23.221,1.01415,1.01464,1.00,1.00
2016.01.29 04:11:23.899,1.01413,1.01464,1.37,1.00
2016.01.29 04:11:24.307,1.0141,1.01463,1.12,1.87
2016.01.29 04:11:24.358,1.01409,1.01463,1.50,1.87
2016.01.29 04:11:25.002,1.0141,1.01463,1.00,1.37
2016.01.29 04:11:27.115,1.01409,1.01463,1.50,1.00
2016.01.29 04:11:27.642,1.0141,1.01464,1.00,1.87
2016.01.29 04:11:28.427,1.01411,1.01462,1.00,1.12
2016.01.29 04:11:28.955,1.01412,1.01462,1.00,1.12
2016.01.29 04:11:30.250,1.01413,1.01464,1.00,1.37
2016.01.29 04:11:30.404,1.01411,1.01464,1.00,1.87
2016.01.29 04:11:31.737,1.0141,1.01464,1.50,1.87
2016.01.29 04:11:32.351,1.01408,1.01464,1.82,1.37
2016.01.29 04:11:32.878,1.01409,1.01462,1.47,1.12
2016.01.29 04:11:33.543,1.01408,1.01463,1.82,1.50
2016.01.29 04:11:33.696,1.01408,1.01462,1.00,1.12
2016.01.29 04:11:33.799,1.01411,1.01462,1.00,1.12
2016.01.29 04:11:34.142,1.01415,1.01464,1.00,1.37
2016.01.29 04:11:34.245,1.01411,1.01464,1.00,1.37
2016.01.29 04:11:34.767,1.01412,1.01464,1.50,1.12
2016.01.29 04:11:35.945,1.01421,1.01465,2.25,1.50
2016.01.29 04:11:36.266,1.01431,1.01473,1.00,2.07
2016.01.29 04:11:36.317,1.01431,1.01484,1.50,1.87
2016.01.29 04:11:36.369,1.01431,1.01484,1.50,1.50
2016.01.29 04:11:38.353,1.01432,1.01484,1.00,1.37
2016.01.29 04:11:41.377,1.01431,1.01485,1.50,1.50
2016.01.29 04:11:41.581,1.01432,1.01485,1.00,1.50
2016.01.29 04:11:44.788,1.01437,1.01485,1.00,1.50
2016.01.29 04:11:45.198,1.01437,1.01484,1.00,1.12
2016.01.29 04:11:45.722,1.01435,1.01484,1.00,1.12
2016.01.29 04:11:46.240,1.01436,1.01484,1.00,1.12
2016.01.29 04:11:46.292,1.01436,1.01484,1.37,1.12
2016.01.29 04:11:46.701,1.0145,1.01495,1.00,1.50
2016.01.29 04:11:47.008,1.01453,1.01496,1.00,1.00
2016.01.29 04:11:48.016,1.01444,1.01496,1.20,1.00
2016.01.29 04:11:48.322,1.01442,1.01496,1.00,1.50
2016.01.29 04:11:48.809,1.0144,1.01496,1.12,1.50
2016.01.29 04:11:49.253,1.0145,1.01487,1.00,1.00
2016.01.29 04:11:49.560,1.01455,1.01492,1.00,1.37
2016.01.29 04:11:51.204,1.01454,1.01491,1.12,1.12
2016.01.29 04:11:57.232,1.01453,1.01477,1.12,1.00
2016.01.29 04:11:57.335,1.01446,1.01475,1.10,1.00
2016.01.29 04:11:57.543,1.01441,1.0147,2.62,1.00
2016.01.29 04:11:57.851,1.01453,1.01472,1.75,1.00
2016.01.29 04:11:57.902,1.01453,1.01476,1.75,3.19
2016.01.29 04:11:57.954,1.01453,1.01476,1.37,3.19
2016.01.29 04:11:58.056,1.0145,1.01476,1.75,1.69
2016.01.29 04:11:58.107,1.0145,1.01481,1.75,1.00
2016.01.29 04:11:58.210,1.01457,1.01485,1.37,1.00
2016.01.29 04:11:58.262,1.01457,1.01486,1.50,1.00
2016.01.29 04:11:58.364,1.01458,1.0149,1.37,1.00
2016.01.29 04:11:58.415,1.01458,1.0149,1.00,1.00
2016.01.29 04:11:58.656,1.01457,1.01494,1.00,1.00
2016.01.29 04:11:59.012,1.01459,1.01496,1.00,1.00
2016.01.29 04:11:59.317,1.01461,1.01498,1.00,1.00
2016.01.29 04:11:59.814,1.01459,1.01496,1.00,1.00
2016.01.29 04:12:00.322,1.0146,1.01497,1.00,1.00
2016.01.29 04:12:00.629,1.01462,1.01499,1.00,1.37
2016.01.29 04:12:01.163,1.01461,1.01498,1.00,1.00
2016.01.29 04:12:01.470,1.01459,1.01496,1.00,1.00
2016.01.29 04:12:03.627,1.01458,1.01495,1.00,1.00
2016.01.29 04:12:03.730,1.0146,1.01499,1.00,1.00
2016.01.29 04:12:03.833,1.01463,1.015,1.00,1.00
2016.01.29 04:12:08.046,1.01464,1.01501,1.00,1.00
2016.01.29 04:12:08.520,1.01462,1.01499,1.00,1.00
2016.01.29 04:12:09.439,1.01462,1.01498,1.00,1.00
2016.01.29 04:12:09.592,1.01459,1.01498,1.00,1.12
2016.01.29 04:12:09.797,1.01459,1.01496,1.00,1.00
2016.01.29 04:12:10.555,1.01461,1.01498,1.00,1.00
2016.01.29 04:12:10.861,1.01464,1.01501,1.00,1.37
2016.01.29 04:12:10.912,1.01464,1.01501,1.00,1.12
2016.01.29 04:12:11.417,1.01463,1.015,1.00,1.00
2016.01.29 04:12:11.957,1.01462,1.01499,1.12,1.00
2016.01.29 04:12:15.967,1.01462,1.01495,1.00,1.00
2016.01.29 04:12:16.389,1.0146,1.01493,1.00,1.00
2016.01.29 04:12:16.940,1.01458,1.01491,1.00,1.00
2016.01.29 04:12:17.454,1.01457,1.0149,1.00,1.00
2016.01.29 04:12:18.715,1.01458,1.0149,1.00,1.00
2016.01.29 04:12:19.228,1.01459,1.0149,1.00,1.00
2016.01.29 04:12:19.581,1.01459,1.01492,1.50,1.00
2016.01.29 04:12:19.878,1.01458,1.0149,1.00,1.00
2016.01.29 04:12:19.933,1.01459,1.01492,1.00,1.00
2016.01.29 04:12:20.137,1.01464,1.01497,1.00,1.00
2016.01.29 04:12:20.443,1.01461,1.01494,1.00,1.12
2016.01.29 04:12:20.844,1.01458,1.01491,1.50,1.00
2016.01.29 04:12:22.312,1.01457,1.0149,1.00,1.00
2016.01.29 04:12:23.359,1.0146,1.0149,1.00,1.00
2016.01.29 04:12:23.466,1.01458,1.0149,1.00,1.00
2016.01.29 04:12:24.017,1.01457,1.0149,1.50,1.00
2016.01.29 04:12:26.663,1.01477,1.0149,1.00,1.00
2016.01.29 04:12:26.714,1.01477,1.01497,1.00,1.50
2016.01.29 04:12:26.765,1.01488,1.01497,1.00,1.00
2016.01.29 04:12:26.817,1.01488,1.01502,1.00,1.00
2016.01.29 04:12:26.868,1.01481,1.01507,1.00,1.37
2016.01.29 04:12:26.920,1.01475,1.01505,1.00,1.12
2016.01.29 04:12:27.179,1.01467,1.015,2.44,1.00
2016.01.29 04:12:27.230,1.01464,1.015,1.69,1.00
2016.01.29 04:12:27.281,1.01464,1.01497,1.69,1.00
2016.01.29 04:12:27.333,1.0146,1.01497,1.10,1.00
2016.01.29 04:12:27.791,1.0146,1.01493,1.00,1.00
2016.01.29 04:12:27.842,1.01458,1.01493,1.00,1.00
2016.01.29 04:12:28.221,1.01452,1.01489,3.07,1.00
2016.01.29 04:12:29.005,1.01452,1.01489,1.57,1.00
2016.01.29 04:12:29.827,1.01453,1.01489,1.00,1.00
2016.01.29 04:12:30.082,1.01451,1.01488,1.00,1.00
2016.01.29 04:12:30.825,1.01452,1.01488,1.00,1.00
2016.01.29 04:12:32.250,1.01451,1.01488,1.00,1.00
2016.01.29 04:12:33.003,1.01452,1.01488,1.00,1.00
2016.01.29 04:12:34.012,1.01453,1.01488,1.00,1.00
2016.01.29 04:12:34.114,1.01455,1.01492,1.00,1.00
2016.01.29 04:12:34.320,1.01453,1.01489,1.00,1.00
2016.01.29 04:12:34.973,1.01453,1.01488,1.00,1.00
2016.01.29 04:12:35.483,1.01454,1.01488,1.00,1.00
2016.01.29 04:12:36.308,1.01455,1.01488,1.00,1.00
2016.01.29 04:12:36.614,1.01457,1.01489,1.00,1.00
2016.01.29 04:12:36.767,1.01455,1.01489,1.00,1.00
2016.01.29 04:12:37.514,1.01456,1.01489,1.00,1.00
2016.01.29 04:12:37.719,1.01456,1.01492,1.00,1.00
2016.01.29 04:12:38.520,1.01455,1.01492,1.50,1.00
2016.01.29 04:12:38.724,1.01454,1.01489,1.00,1.00
2016.01.29 04:12:38.878,1.01452,1.01489,1.00,1.00
2016.01.29 04:12:38.980,1.01454,1.01489,1.00,1.00
2016.01.29 04:12:39.332,1.01456,1.01489,1.00,1.00
2016.01.29 04:12:39.640,1.01458,1.0149,1.00,1.00
2016.01.29 04:12:40.818,1.01457,1.0149,1.00,1.00
2016.01.29 04:12:41.073,1.01451,1.01488,1.00,1.00
2016.01.29 04:12:41.605,1.01452,1.01489,1.00,1.00
2016.01.29 04:12:41.657,1.01455,1.01489,1.00,1.00
2016.01.29 04:12:42.065,1.01453,1.01489,1.00,1.00
2016.01.29 04:12:42.167,1.01455,1.01489,1.00,1.00
2016.01.29 04:12:42.269,1.01453,1.01489,1.00,1.00
2016.01.29 04:12:42.588,1.01456,1.01489,1.00,1.00
2016.01.29 04:12:43.750,1.01456,1.01491,1.00,1.00
2016.01.29 04:12:44.159,1.01458,1.01492,1.00,1.00
2016.01.29 04:12:44.752,1.01459,1.01492,1.00,1.00
2016.01.29 04:12:45.265,1.01458,1.01492,1.00,1.00
2016.01.29 04:12:46.197,1.01455,1.01492,1.00,1.00
2016.01.29 04:12:46.503,1.01453,1.01489,1.00,1.00
2016.01.29 04:12:47.012,1.01452,1.01489,1.00,1.00
2016.01.29 04:12:47.563,1.01451,1.01489,1.00,1.00
2016.01.29 04:12:48.957,1.01452,1.01489,1.00,1.00
2016.01.29 04:12:49.577,1.01455,1.01492,1.00,1.00
2016.01.29 04:12:53.911,1.01451,1.0149,1.00,1.00
2016.01.29 04:12:54.014,1.01451,1.01488,1.00,1.00
2016.01.29 04:12:55.778,1.01454,1.01488,1.00,1.00
2016.01.29 04:12:56.884,1.01455,1.01488,1.00,1.00
2016.01.29 04:12:57.420,1.01453,1.01488,1.00,1.00
2016.01.29 04:12:58.417,1.01454,1.01488,1.00,1.00
2016.01.29 04:12:58.520,1.01451,1.01488,1.00,1.00
2016.01.29 04:12:59.186,1.01454,1.01488,1.00,1.00
2016.01.29 04:13:00.186,1.01453,1.01488,1.00,1.00
2016.01.29 04:13:01.613,1.01452,1.01488,1.00,1.00
2016.01.29 04:13:02.145,1.01451,1.01487,1.00,1.00
2016.01.29 04:13:02.659,1.0145,1.01487,1.87,1.00
2016.01.29 04:13:03.438,1.0145,1.01487,1.50,1.37
2016.01.29 04:13:03.693,1.01448,1.01485,1.50,2.25
2016.01.29 04:13:04.207,1.01448,1.01484,1.50,1.00
2016.01.29 04:13:05.364,1.01457,1.01484,1.00,1.00
2016.01.29 04:13:05.767,1.01461,1.01487,1.00,1.69
2016.01.29 04:13:06.080,1.01482,1.01494,0.37,1.50
2016.01.29 04:13:07.147,1.01482,1.01495,0.37,1.12
2016.01.29 04:13:07.402,1.01466,1.01495,1.57,1.50
2016.01.29 04:13:07.505,1.01458,1.01493,1.00,1.00
2016.01.29 04:13:07.608,1.01458,1.0149,1.00,1.00
2016.01.29 04:13:08.149,1.01457,1.0149,1.00,1.00
2016.01.29 04:13:09.480,1.01457,1.01489,1.00,1.00
2016.01.29 04:13:09.990,1.01458,1.01489,1.00,1.00
2016.01.29 04:13:10.538,1.01459,1.01489,1.00,1.00
2016.01.29 04:13:11.405,1.0146,1.01489,1.00,1.00
2016.01.29 04:13:12.110,1.0146,1.0149,1.00,1.00
2016.01.29 04:13:13.150,1.01458,1.0149,1.00,1.00
2016.01.29 04:13:14.282,1.0146,1.0149,1.00,1.00
2016.01.29 04:13:14.822,1.01459,1.0149,1.00,1.00
2016.01.29 04:13:15.635,1.01455,1.0149,1.00,1.00
2016.01.29 04:13:15.738,1.01456,1.01488,1.00,1.00
2016.01.29 04:13:15.841,1.01454,1.01487,1.00,1.00
2016.01.29 04:13:16.518,1.01455,1.01487,1.00,1.00
2016.01.29 04:13:16.672,1.01453,1.01487,1.00,1.00
2016.01.29 04:13:17.134,1.01451,1.01487,1.00,1.00
2016.01.29 04:13:17.338,1.01449,1.01485,1.50,1.00
2016.01.29 04:13:17.560,1.01447,1.01484,1.50,1.00
2016.01.29 04:13:18.124,1.01448,1.01484,1.00,1.00
2016.01.29 04:13:20.774,1.01449,1.01484,1.00,1.50
2016.01.29 04:13:21.288,1.01449,1.01483,1.00,1.00
2016.01.29 04:13:21.896,1.01449,1.01484,1.00,1.87
2016.01.29 04:13:23.393,1.0145,1.01484,1.00,1.87
2016.01.29 04:13:23.750,1.01453,1.01484,1.00,1.87
2016.01.29 04:13:24.291,1.01454,1.01485,1.00,1.50
2016.01.29 04:13:24.445,1.01455,1.01489,1.00,2.25
2016.01.29 04:13:24.674,1.01461,1.01489,1.50,1.00
2016.01.29 04:13:24.983,1.01474,1.01497,1.75,6.60
2016.01.29 04:13:25.798,1.01474,1.01494,1.75,1.00
2016.01.29 04:13:25.850,1.01469,1.01492,1.37,1.50
2016.01.29 04:13:25.901,1.01469,1.01492,1.00,1.50
2016.01.29 04:13:25.953,1.01461,1.01492,1.00,2.25
2016.01.29 04:13:26.057,1.01457,1.01492,2.44,1.37
2016.01.29 04:13:26.428,1.01458,1.01489,1.00,1.00
2016.01.29 04:13:26.801,1.01456,1.01489,1.00,1.00
2016.01.29 04:13:27.332,1.01457,1.01489,1.00,1.00
2016.01.29 04:13:27.911,1.01456,1.01489,1.00,1.00
2016.01.29 04:13:28.442,1.01455,1.01489,1.00,1.00
2016.01.29 04:13:31.569,1.01454,1.01489,1.00,1.00
2016.01.29 04:13:32.149,1.01453,1.01489,1.00,1.00
2016.01.29 04:13:32.866,1.01455,1.01489,1.00,1.00
2016.01.29 04:13:33.170,1.01458,1.0149,1.00,1.00
2016.01.29 04:13:38.039,1.01458,1.01492,1.00,1.00
2016.01.29 04:13:38.639,1.01457,1.01492,1.00,1.00
2016.01.29 04:13:39.899,1.01459,1.01492,1.00,1.00
2016.01.29 04:13:40.411,1.0146,1.01492,1.00,1.00
2016.01.29 04:13:41.079,1.0146,1.01491,1.00,1.00
2016.01.29 04:13:41.407,1.0146,1.01489,1.00,1.00
2016.01.29 04:13:42.439,1.0146,1.0149,1.00,1.00
2016.01.29 04:13:46.277,1.01459,1.0149,1.00,1.00
2016.01.29 04:13:47.051,1.0146,1.0149,1.00,1.00
2016.01.29 04:13:47.633,1.01459,1.0149,1.00,1.00
2016.01.29 04:13:51.211,1.01458,1.0149,1.00,1.00
2016.01.29 04:13:51.517,1.01457,1.01488,1.00,1.37
2016.01.29 04:13:51.759,1.01452,1.01485,1.00,1.00
2016.01.29 04:13:52.276,1.01451,1.01485,1.00,1.00
2016.01.29 04:13:53.106,1.01452,1.01485,1.00,1.00
2016.01.29 04:13:53.221,1.01452,1.01482,1.00,1.00
2016.01.29 04:13:53.425,1.01449,1.01482,1.00,2.25
2016.01.29 04:13:53.528,1.01447,1.01482,1.00,2.25
2016.01.29 04:13:55.047,1.01447,1.01475,1.00,1.50
2016.01.29 04:13:55.394,1.0145,1.01475,1.00,2.25
2016.01.29 04:13:55.918,1.01449,1.01474,1.00,1.00
2016.01.29 04:13:57.068,1.01449,1.01472,1.00,1.50
2016.01.29 04:13:57.570,1.01448,1.01472,1.00,1.50
2016.01.29 04:13:58.079,1.01448,1.01473,1.00,1.50
2016.01.29 04:13:58.631,1.01448,1.01472,1.00,1.50
2016.01.29 04:14:00.112,1.01447,1.01472,1.00,1.50
2016.01.29 04:14:00.623,1.01448,1.01472,1.00,1.50
2016.01.29 04:14:01.174,1.01449,1.01472,1.00,1.50
2016.01.29 04:14:01.462,1.01441,1.01466,1.10,1.12
2016.01.29 04:14:01.513,1.01437,1.01463,2.25,1.00
2016.01.29 04:14:01.616,1.01433,1.01464,1.50,2.62
2016.01.29 04:14:01.922,1.01433,1.01458,1.00,1.12
2016.01.29 04:14:02.243,1.01433,1.01445,1.00,1.00
2016.01.29 04:14:02.397,1.01416,1.01445,1.00,1.00
2016.01.29 04:14:02.653,1.0142,1.01445,1.00,1.12
2016.01.29 04:14:02.807,1.01428,1.01457,1.50,1.12
2016.01.29 04:14:02.858,1.01427,1.01461,1.50,1.00
2016.01.29 04:14:03.065,1.01441,1.01461,1.00,1.37
2016.01.29 04:14:03.119,1.01438,1.0146,1.00,1.37
2016.01.29 04:14:03.351,1.01427,1.01462,1.00,1.87
2016.01.29 04:14:03.402,1.0143,1.01462,1.00,1.00
2016.01.29 04:14:03.709,1.01433,1.01465,1.00,1.00
2016.01.29 04:14:03.760,1.0143,1.01465,1.00,1.00
2016.01.29 04:14:04.291,1.0143,1.01466,1.00,1.12
2016.01.29 04:14:07.235,1.01428,1.01462,1.00,1.00
2016.01.29 04:14:07.286,1.01426,1.01462,1.00,1.00
2016.01.29 04:14:07.542,1.01425,1.0146,1.00,1.00
2016.01.29 04:14:07.797,1.01422,1.01459,1.57,1.00
2016.01.29 04:14:08.254,1.01423,1.01456,2.62,1.00
2016.01.29 04:14:08.665,1.01422,1.01457,1.20,1.00
2016.01.29 04:14:08.717,1.01422,1.01457,1.20,1.37
2016.01.29 04:14:09.256,1.01421,1.01453,1.07,1.00
2016.01.29 04:14:09.969,1.01418,1.01453,1.45,1.00
2016.01.29 04:14:11.052,1.01418,1.01452,1.45,1.00
2016.01.29 04:14:11.496,1.01418,1.0145,1.45,1.00
2016.01.29 04:14:11.802,1.01415,1.01446,1.07,1.00
2016.01.29 04:14:11.904,1.01406,1.01441,5.07,1.00
2016.01.29 04:14:12.058,1.01406,1.01437,1.00,1.00
2016.01.29 04:14:12.254,1.01406,1.0144,1.00,1.00
2016.01.29 04:14:12.360,1.01402,1.01433,1.87,1.00
2016.01.29 04:14:12.617,1.01406,1.01438,1.10,1.50
2016.01.29 04:14:12.719,1.01403,1.01433,1.00,1.00
2016.01.29 04:14:12.821,1.01401,1.01433,1.00,1.00
2016.01.29 04:14:13.025,1.014,1.01436,1.10,2.25
2016.01.29 04:14:13.469,1.01399,1.01433,1.00,1.00
2016.01.29 04:14:13.777,1.01416,1.01441,1.50,1.69
2016.01.29 04:14:13.828,1.01416,1.01447,1.50,2.25
2016.01.29 04:14:14.033,1.01413,1.01442,1.50,1.00
2016.01.29 04:14:14.495,1.01407,1.01438,1.00,1.00
2016.01.29 04:14:14.658,1.01405,1.01438,1.00,1.00
2016.01.29 04:14:15.049,1.01405,1.01436,1.00,1.00
2016.01.29 04:14:15.373,1.01405,1.01438,1.00,1.00
2016.01.29 04:14:15.425,1.01402,1.01438,1.00,1.00
2016.01.29 04:14:15.940,1.01401,1.01438,2.32,1.00
2016.01.29 04:14:16.331,1.01402,1.01436,1.00,1.00
2016.01.29 04:14:16.844,1.01401,1.01437,1.00,1.00
2016.01.29 04:14:19.263,1.01403,1.01437,1.00,1.00
