2016.01.13 17:06:44.392,1.00678,1.00688,1.50,1.00
2016.01.13 17:06:45.579,1.00673,1.00688,1.12,1.87
2016.01.13 17:06:51.244,1.00675,1.00687,1.37,1.00
2016.01.13 17:06:51.652,1.00675,1.00689,1.87,1.87
2016.01.13 17:06:52.175,1.00675,1.00688,1.12,1.00
2016.01.13 17:06:52.278,1.00675,1.00686,1.12,1.00
2016.01.13 17:06:52.685,1.00677,1.00686,1.00,1.00
2016.01.13 17:06:54.458,1.00675,1.00686,1.12,1.00
2016.01.13 17:06:55.128,1.00675,1.00687,1.12,1.50
2016.01.13 17:06:55.558,1.00677,1.00687,1.75,1.00
2016.01.13 17:06:56.170,1.0068,1.00692,3.37,1.00
2016.01.13 17:06:56.273,1.00683,1.00695,1.12,4.12
2016.01.13 17:06:56.717,1.00685,1.00698,1.50,1.75
2016.01.13 17:06:56.873,1.00685,1.00699,1.87,2.25
2016.01.13 17:06:57.180,1.00687,1.00699,1.12,1.00
2016.01.13 17:06:57.283,1.00686,1.007,2.25,2.62
2016.01.13 17:06:57.589,1.00691,1.00701,1.00,1.50
2016.01.13 17:06:57.750,1.00686,1.007,2.25,2.62
2016.01.13 17:06:58.831,1.00688,1.00701,1.75,1.12
2016.01.13 17:06:59.138,1.00686,1.00699,1.87,1.00
2016.01.13 17:06:59.648,1.00686,1.00699,1.75,1.12
2016.01.13 17:07:00.291,1.00686,1.00699,1.75,1.50
2016.01.13 17:07:02.084,1.00685,1.00699,3.37,1.50
2016.01.13 17:07:02.615,1.00686,1.007,1.12,1.12
2016.01.13 17:07:03.188,1.00687,1.00701,1.87,1.12
2016.01.13 17:07:03.504,1.00687,1.00699,1.12,1.00
2016.01.13 17:07:04.013,1.00686,1.007,2.62,1.12
2016.01.13 17:07:04.544,1.00688,1.007,1.87,1.00
2016.01.13 17:07:04.605,1.0069,1.00704,1.12,1.12
2016.01.13 17:07:05.114,1.0069,1.00703,1.12,1.00
2016.01.13 17:07:05.628,1.0069,1.00702,1.12,1.00
2016.01.13 17:07:07.590,1.00692,1.00705,1.12,1.50
2016.01.13 17:07:07.693,1.00692,1.00705,1.75,1.12
2016.01.13 17:07:08.413,1.00694,1.00708,1.12,3.75
2016.01.13 17:07:08.822,1.00695,1.00708,1.87,1.00
2016.01.13 17:07:09.026,1.00697,1.00711,1.75,1.50
2016.01.13 17:07:09.743,1.00698,1.00711,1.12,1.00
2016.01.13 17:07:09.847,1.00699,1.00712,1.50,1.12
2016.01.13 17:07:10.538,1.00697,1.00711,1.75,1.75
2016.01.13 17:07:11.048,1.00696,1.0071,1.87,1.12
2016.01.13 17:07:11.589,1.00695,1.00709,2.62,1.12
2016.01.13 17:07:12.099,1.00695,1.00709,1.75,1.50
2016.01.13 17:07:13.348,1.00696,1.00708,1.00,1.50
2016.01.13 17:07:13.511,1.00694,1.00708,1.87,1.50
2016.01.13 17:07:14.123,1.00695,1.00709,1.12,1.12
2016.01.13 17:07:14.430,1.00693,1.00707,1.75,1.50
2016.01.13 17:07:14.972,1.00692,1.00704,1.12,1.00
2016.01.13 17:07:15.024,1.00691,1.00704,1.12,1.12
2016.01.13 17:07:15.330,1.00692,1.00703,1.12,1.00
2016.01.13 17:07:15.483,1.00692,1.00705,1.12,1.00
2016.01.13 17:07:16.019,1.00693,1.00707,1.75,1.50
2016.01.13 17:07:16.529,1.00693,1.00708,1.12,2.62
2016.01.13 17:07:17.053,1.00693,1.00705,1.12,1.00
2016.01.13 17:07:17.562,1.00693,1.00706,1.12,1.00
2016.01.13 17:07:17.921,1.00695,1.00708,1.12,1.87
2016.01.13 17:07:18.431,1.00698,1.00708,1.00,1.50
2016.01.13 17:07:23.672,1.00696,1.00709,1.12,1.00
2016.01.13 17:07:23.978,1.00696,1.00711,1.87,1.00
2016.01.13 17:07:24.491,1.00697,1.00711,1.12,1.00
2016.01.13 17:07:24.954,1.00697,1.00708,1.12,1.00
2016.01.13 17:07:25.158,1.00696,1.00708,1.50,1.00
2016.01.13 17:07:25.679,1.00694,1.00708,2.25,1.12
2016.01.13 17:07:26.240,1.00695,1.00711,3.37,1.75
2016.01.13 17:07:26.342,1.007,1.00711,1.00,1.00
2016.01.13 17:07:26.870,1.007,1.0071,1.00,1.00
2016.01.13 17:07:27.733,1.00696,1.0071,1.75,1.50
2016.01.13 17:07:28.041,1.00697,1.00711,1.87,1.12
2016.01.13 17:07:28.888,1.00696,1.0071,1.87,1.87
2016.01.13 17:07:28.942,1.00694,1.00705,1.75,1.00
2016.01.13 17:07:29.045,1.00691,1.00705,1.87,1.12
2016.01.13 17:07:29.097,1.00691,1.00705,1.87,2.25
2016.01.13 17:07:29.150,1.00689,1.00703,2.25,1.50
2016.01.13 17:07:29.678,1.00689,1.00703,2.62,1.50
2016.01.13 17:07:30.503,1.0069,1.00703,1.12,1.50
2016.01.13 17:07:31.015,1.00691,1.00703,1.12,1.12
2016.01.13 17:07:33.082,1.00692,1.00705,1.87,2.25
2016.01.13 17:07:33.599,1.00693,1.00706,1.87,1.37
2016.01.13 17:07:35.135,1.00693,1.00707,1.87,2.25
2016.01.13 17:07:36.516,1.00692,1.00704,1.12,1.00
2016.01.13 17:07:37.261,1.00693,1.00706,1.12,1.50
2016.01.13 17:07:37.772,1.00692,1.00705,1.12,1.50
2016.01.13 17:07:37.883,1.00694,1.00704,1.00,1.50
2016.01.13 17:07:38.396,1.0069,1.00703,1.87,1.00
2016.01.13 17:07:38.905,1.0069,1.00702,1.12,1.00
2016.01.13 17:07:39.415,1.0069,1.00703,1.12,1.00
2016.01.13 17:07:40.793,1.0069,1.00701,1.12,1.00
2016.01.13 17:07:40.895,1.00692,1.00701,1.00,1.00
2016.01.13 17:07:41.702,1.00692,1.00702,1.00,1.00
2016.01.13 17:07:42.615,1.00688,1.00701,1.12,1.12
2016.01.13 17:07:42.666,1.00687,1.00698,1.87,1.00
2016.01.13 17:07:42.870,1.00687,1.00697,1.00,1.00
2016.01.13 17:07:43.382,1.00687,1.00698,1.00,1.00
2016.01.13 17:07:43.586,1.00685,1.00699,1.87,1.87
2016.01.13 17:07:46.260,1.00688,1.00701,1.12,1.12
2016.01.13 17:07:46.574,1.00691,1.00703,1.12,1.12
2016.01.13 17:07:47.107,1.00691,1.00704,1.12,1.50
2016.01.13 17:07:47.983,1.00693,1.00704,1.12,1.50
2016.01.13 17:07:48.187,1.00693,1.00707,2.25,3.00
2016.01.13 17:07:49.690,1.00696,1.00707,1.00,3.00
2016.01.13 17:07:50.917,1.00693,1.00705,1.12,1.00
2016.01.13 17:07:51.116,1.00693,1.00703,1.00,1.00
2016.01.13 17:07:51.269,1.00688,1.00699,1.12,1.50
2016.01.13 17:07:51.321,1.00685,1.00699,1.87,1.87
2016.01.13 17:07:51.897,1.00685,1.00697,1.12,1.00
2016.01.13 17:07:52.102,1.00687,1.00697,1.00,1.87
2016.01.13 17:07:52.153,1.00683,1.00695,1.12,1.00
2016.01.13 17:07:52.663,1.00683,1.00696,1.12,1.00
2016.01.13 17:07:53.214,1.00683,1.00697,1.87,1.12
2016.01.13 17:07:56.187,1.00684,1.00697,1.12,1.00
2016.01.13 17:07:58.725,1.00684,1.00698,1.12,1.12
2016.01.13 17:07:59.033,1.00692,1.00705,1.75,1.00
2016.01.13 17:07:59.354,1.00694,1.00708,3.37,1.50
2016.01.13 17:07:59.662,1.00692,1.00704,1.87,1.00
2016.01.13 17:07:59.968,1.00695,1.00709,1.87,1.87
2016.01.13 17:08:00.584,1.00695,1.00708,1.12,1.00
2016.01.13 17:08:02.141,1.00696,1.00708,1.87,1.00
2016.01.13 17:08:02.931,1.007,1.00709,1.00,1.00
2016.01.13 17:08:05.514,1.00695,1.00709,1.87,1.50
2016.01.13 17:08:05.944,1.00694,1.00706,1.12,1.00
2016.01.13 17:08:06.455,1.00694,1.00707,1.12,1.00
2016.01.13 17:08:08.648,1.00694,1.00706,1.12,1.00
2016.01.13 17:08:08.750,1.00692,1.00706,2.25,1.37
2016.01.13 17:08:08.853,1.00694,1.00703,1.00,1.00
2016.01.13 17:08:09.396,1.00691,1.00705,1.75,1.75
2016.01.13 17:08:09.500,1.00694,1.00706,1.50,1.00
2016.01.13 17:08:09.552,1.00694,1.00708,1.87,1.87
2016.01.13 17:08:09.604,1.00694,1.00708,1.87,1.50
2016.01.13 17:08:10.117,1.00693,1.00707,1.87,1.37
2016.01.13 17:08:10.169,1.00692,1.00705,1.75,1.12
2016.01.13 17:08:10.221,1.00691,1.00705,1.75,1.37
2016.01.13 17:08:10.728,1.00689,1.00703,1.87,1.12
2016.01.13 17:08:11.251,1.0069,1.00704,1.87,1.12
2016.01.13 17:08:11.593,1.00692,1.00704,1.12,1.00
2016.01.13 17:08:12.103,1.00697,1.00705,1.00,1.00
2016.01.13 17:08:12.616,1.00697,1.00707,1.00,1.50
2016.01.13 17:08:12.923,1.00695,1.00707,1.12,1.50
2016.01.13 17:08:14.258,1.00695,1.00709,1.87,1.50
2016.01.13 17:08:15.476,1.00695,1.00708,1.12,1.00
2016.01.13 17:08:16.445,1.00697,1.0071,1.12,1.37
2016.01.13 17:08:16.956,1.00696,1.00709,1.12,1.12
2016.01.13 17:08:17.313,1.00698,1.00709,1.12,1.00
2016.01.13 17:08:18.730,1.00697,1.00708,1.75,1.00
2016.01.13 17:08:18.782,1.00699,1.00708,1.00,1.00
2016.01.13 17:08:19.291,1.00699,1.00709,1.00,1.00
2016.01.13 17:08:22.251,1.00699,1.00708,1.00,1.00
2016.01.13 17:08:27.633,1.00697,1.00709,1.87,1.00
2016.01.13 17:08:27.786,1.00697,1.00711,2.62,1.12
2016.01.13 17:08:28.422,1.00697,1.0071,1.87,1.00
2016.01.13 17:08:28.525,1.00695,1.00705,1.12,1.00
2016.01.13 17:08:28.662,1.00693,1.00705,1.12,1.00
2016.01.13 17:08:29.173,1.00693,1.00707,1.87,1.50
2016.01.13 17:08:29.378,1.00694,1.00707,1.12,1.12
2016.01.13 17:08:30.310,1.00694,1.00708,2.25,1.12
2016.01.13 17:08:31.255,1.00695,1.00708,1.87,1.00
2016.01.13 17:08:31.459,1.00697,1.00711,1.12,1.12
2016.01.13 17:08:31.561,1.00699,1.00711,1.12,1.00
2016.01.13 17:08:31.714,1.00697,1.0071,1.12,1.00
2016.01.13 17:08:36.172,1.00698,1.0071,1.12,1.00
2016.01.13 17:08:36.782,1.00698,1.00708,1.12,1.00
2016.01.13 17:08:37.665,1.00698,1.0071,1.12,1.00
2016.01.13 17:08:39.673,1.00698,1.00711,1.12,1.00
2016.01.13 17:08:43.092,1.007,1.00713,1.12,1.50
2016.01.13 17:08:44.925,1.007,1.00712,1.12,1.00
2016.01.13 17:08:45.027,1.00698,1.00712,1.87,1.12
2016.01.13 17:08:46.610,1.00701,1.00712,1.00,1.37
2016.01.13 17:08:47.232,1.00698,1.0071,1.75,1.00
2016.01.13 17:08:49.310,1.00699,1.0071,1.75,1.00
2016.01.13 17:08:49.465,1.00699,1.00712,1.75,1.00
2016.01.13 17:08:53.141,1.00698,1.00711,1.75,1.12
2016.01.13 17:08:53.192,1.00697,1.0071,2.25,1.37
2016.01.13 17:08:53.295,1.00698,1.00709,1.00,1.37
2016.01.13 17:08:53.804,1.00695,1.00709,2.62,1.12
2016.01.13 17:08:54.319,1.00696,1.0071,1.87,1.12
2016.01.13 17:08:56.509,1.00698,1.00712,1.87,2.25
2016.01.13 17:08:57.022,1.00698,1.0071,1.12,1.00
2016.01.13 17:08:57.540,1.00697,1.0071,1.12,1.00
2016.01.13 17:08:59.934,1.00696,1.00709,1.87,1.50
2016.01.13 17:09:00.088,1.00696,1.00706,1.00,1.00
2016.01.13 17:09:00.612,1.00695,1.00706,1.00,1.50
2016.01.13 17:09:00.815,1.00694,1.00706,1.12,1.50
2016.01.13 17:09:01.224,1.00695,1.00709,1.75,2.62
2016.01.13 17:09:01.834,1.00695,1.00708,1.12,1.00
2016.01.13 17:09:03.003,1.00695,1.00707,1.12,1.00
2016.01.13 17:09:03.432,1.00694,1.00705,1.12,1.00
2016.01.13 17:09:03.749,1.00693,1.00707,1.87,2.62
2016.01.13 17:09:04.387,1.00693,1.00705,1.12,1.00
2016.01.13 17:09:04.948,1.00694,1.00708,1.12,2.25
2016.01.13 17:09:05.050,1.00697,1.00708,1.50,1.00
2016.01.13 17:09:05.101,1.00697,1.0071,1.87,1.00
2016.01.13 17:09:05.153,1.00698,1.00711,1.12,1.87
2016.01.13 17:09:05.728,1.00702,1.00711,1.00,1.00
2016.01.13 17:09:06.194,1.00697,1.00709,1.12,1.00
2016.01.13 17:09:06.705,1.00697,1.0071,1.12,1.12
2016.01.13 17:09:07.563,1.00696,1.0071,1.75,1.87
2016.01.13 17:09:07.716,1.00694,1.00706,1.12,1.00
2016.01.13 17:09:08.224,1.00693,1.00707,1.87,1.12
2016.01.13 17:09:09.290,1.00693,1.00706,1.12,1.00
2016.01.13 17:09:11.144,1.00696,1.00706,1.00,1.12
2016.01.13 17:09:12.271,1.00694,1.00706,1.12,1.00
2016.01.13 17:09:12.986,1.00692,1.00706,1.87,1.12
2016.01.13 17:09:13.498,1.00692,1.00705,1.75,1.00
2016.01.13 17:09:14.032,1.00692,1.00706,2.25,1.12
2016.01.13 17:09:15.469,1.00693,1.00706,1.12,1.00
2016.01.13 17:09:16.183,1.00694,1.00706,1.12,1.00
2016.01.13 17:09:16.705,1.00695,1.00706,1.12,1.00
2016.01.13 17:09:16.756,1.00695,1.00708,1.12,1.12
2016.01.13 17:09:16.960,1.00695,1.00706,1.12,1.00
2016.01.13 17:09:19.665,1.00698,1.00706,1.00,1.00
2016.01.13 17:09:20.598,1.00696,1.00707,1.12,1.00
2016.01.13 17:09:25.383,1.00697,1.00707,1.12,1.00
2016.01.13 17:09:25.588,1.00699,1.00707,1.00,1.00
2016.01.13 17:09:25.639,1.00699,1.00709,1.00,1.12
2016.01.13 17:09:25.691,1.00698,1.00709,1.75,1.12
2016.01.13 17:09:26.038,1.007,1.00712,1.12,2.25
2016.01.13 17:09:26.346,1.00704,1.00712,1.12,2.25
2016.01.13 17:09:26.448,1.00708,1.00717,1.00,1.00
2016.01.13 17:09:28.518,1.00708,1.00716,1.00,1.00
2016.01.13 17:09:29.476,1.00708,1.00718,1.00,1.12
2016.01.13 17:09:29.629,1.00706,1.00718,1.12,1.12
2016.01.13 17:09:30.292,1.00709,1.00718,1.00,1.12
2016.01.13 17:09:30.445,1.00703,1.00718,1.87,1.87
2016.01.13 17:09:30.965,1.00704,1.00718,1.12,1.50
2016.01.13 17:09:33.124,1.00704,1.00716,1.12,1.00
2016.01.13 17:09:34.089,1.00706,1.00716,1.00,1.12
2016.01.13 17:09:37.309,1.00702,1.00715,1.12,1.00
2016.01.13 17:09:37.869,1.00705,1.00716,1.50,1.12
2016.01.13 17:09:38.403,1.00705,1.00715,1.50,1.00
2016.01.13 17:09:40.119,1.00703,1.00715,1.75,1.37
2016.01.13 17:09:40.485,1.00701,1.00713,1.50,1.12
2016.01.13 17:09:40.689,1.00701,1.00708,1.00,1.00
2016.01.13 17:09:40.741,1.00697,1.00708,1.75,1.00
2016.01.13 17:09:40.843,1.00696,1.00708,1.50,1.50
2016.01.13 17:09:42.338,1.00696,1.00709,1.75,1.50
2016.01.13 17:09:42.854,1.00698,1.00711,1.50,1.75
2016.01.13 17:09:44.555,1.00698,1.00708,1.50,1.00
2016.01.13 17:09:44.657,1.00696,1.00708,1.50,1.50
2016.01.13 17:09:45.225,1.00698,1.00709,1.00,1.75
2016.01.13 17:09:45.739,1.00697,1.00709,1.12,1.75
2016.01.13 17:09:46.718,1.00697,1.00707,1.37,1.00
2016.01.13 17:09:46.821,1.00698,1.00709,1.37,1.12
2016.01.13 17:09:51.920,1.007,1.0071,1.12,1.50
2016.01.13 17:09:52.429,1.00697,1.00709,2.25,1.00
2016.01.13 17:09:52.961,1.00697,1.0071,2.10,1.12
2016.01.13 17:09:54.536,1.00697,1.0071,2.48,1.00
2016.01.13 17:09:54.842,1.00701,1.00713,1.35,1.00
2016.01.13 17:09:55.354,1.00701,1.00714,1.35,1.12
2016.01.13 17:09:56.667,1.00702,1.00714,2.05,1.00
2016.01.13 17:09:57.176,1.00702,1.00715,2.05,1.12
2016.01.13 17:10:01.264,1.00703,1.00715,1.35,1.00
2016.01.13 17:10:01.786,1.00706,1.00715,1.37,1.00
2016.01.13 17:10:01.888,1.00711,1.00718,1.00,1.12
2016.01.13 17:10:02.188,1.0071,1.00722,1.75,1.12
2016.01.13 17:10:04.361,1.00709,1.00721,1.75,1.37
2016.01.13 17:10:04.533,1.0071,1.00722,4.12,1.00
2016.01.13 17:10:04.584,1.00713,1.00722,1.61,1.00
2016.01.13 17:10:04.690,1.00717,1.00727,1.28,1.00
2016.01.13 17:10:04.896,1.00719,1.0073,1.75,2.25
2016.01.13 17:10:05.356,1.0072,1.00732,1.12,1.12
2016.01.13 17:10:08.224,1.00719,1.00732,2.25,1.87
2016.01.13 17:10:08.276,1.00719,1.00731,1.00,2.25
2016.01.13 17:10:08.327,1.00716,1.0073,1.50,1.75
2016.01.13 17:10:08.480,1.00716,1.0073,1.75,1.50
2016.01.13 17:10:08.989,1.00718,1.0073,1.00,1.00
2016.01.13 17:10:10.038,1.00717,1.00731,2.62,1.37
2016.01.13 17:10:10.192,1.0072,1.00734,1.87,2.25
2016.01.13 17:10:10.963,1.0072,1.00733,1.87,1.00
2016.01.13 17:10:13.550,1.0072,1.00734,1.87,2.25
2016.01.13 17:10:27.243,1.00721,1.00733,1.12,1.00
2016.01.13 17:10:27.345,1.0072,1.0073,1.37,1.00
2016.01.13 17:10:27.448,1.00717,1.0073,1.37,1.37
2016.01.13 17:10:27.609,1.00716,1.0073,1.37,1.75
2016.01.13 17:10:28.144,1.00716,1.0073,1.37,1.75
2016.01.13 17:10:28.698,1.00716,1.0073,1.75,1.50
2016.01.13 17:10:29.005,1.00716,1.00729,1.50,1.12
2016.01.13 17:10:29.361,1.00717,1.00729,1.75,1.00
2016.01.13 17:10:30.126,1.00718,1.00729,1.00,1.37
2016.01.13 17:10:30.634,1.00716,1.00729,1.50,1.12
2016.01.13 17:10:30.941,1.00714,1.00726,1.00,1.00
2016.01.13 17:10:31.043,1.00713,1.00726,1.12,1.00
2016.01.13 17:10:31.571,1.00714,1.00728,1.75,1.50
2016.01.13 17:10:32.131,1.00715,1.00728,1.75,1.12
2016.01.13 17:10:32.652,1.00714,1.00728,1.75,2.25
2016.01.13 17:10:33.162,1.00715,1.00728,1.50,1.12
2016.01.13 17:10:33.672,1.00713,1.00728,2.25,1.50
2016.01.13 17:10:36.243,1.00716,1.00728,1.00,1.87
2016.01.13 17:10:36.839,1.00715,1.00728,2.25,1.00
2016.01.13 17:10:40.784,1.00714,1.00728,2.25,2.25
2016.01.13 17:10:44.603,1.00715,1.00727,1.75,1.12
2016.01.13 17:10:45.438,1.00716,1.00728,1.75,1.50
2016.01.13 17:10:45.968,1.00715,1.00728,1.75,2.25
2016.01.13 17:10:48.292,1.00716,1.00728,1.75,1.00
2016.01.13 17:10:48.802,1.00715,1.00728,1.75,1.50
2016.01.13 17:10:49.310,1.00716,1.00729,2.25,1.37
2016.01.13 17:10:50.996,1.00719,1.0073,1.50,1.00
2016.01.13 17:10:51.306,1.00724,1.00736,1.50,1.87
2016.01.13 17:10:51.611,1.00725,1.00737,1.75,1.50
2016.01.13 17:10:52.154,1.00725,1.00737,1.75,1.12
2016.01.13 17:10:52.664,1.00725,1.00737,1.50,1.12
2016.01.13 17:10:53.021,1.00726,1.00739,1.75,2.62
2016.01.13 17:10:53.657,1.00726,1.00737,2.25,1.00
2016.01.13 17:10:54.015,1.00725,1.00737,1.12,2.25
2016.01.13 17:10:54.530,1.00726,1.00737,1.00,1.75
2016.01.13 17:10:54.632,1.00726,1.00737,1.50,1.12
2016.01.13 17:10:56.094,1.00726,1.00739,1.75,2.25
2016.01.13 17:10:56.247,1.00726,1.00737,1.00,2.25
2016.01.13 17:10:56.765,1.00726,1.00737,1.12,2.25
2016.01.13 17:10:57.938,1.00724,1.00736,1.50,1.50
2016.01.13 17:11:00.417,1.00726,1.00737,1.50,1.50
2016.01.13 17:11:01.232,1.00727,1.00737,1.00,1.00
2016.01.13 17:11:01.782,1.00725,1.00737,1.75,1.00
2016.01.13 17:11:01.833,1.00725,1.00737,1.50,1.50
2016.01.13 17:11:04.765,1.00724,1.00736,1.50,1.50
2016.01.13 17:11:04.921,1.00724,1.00736,1.75,1.12
2016.01.13 17:11:06.265,1.00724,1.00737,2.25,1.12
2016.01.13 17:11:06.774,1.00724,1.00737,1.75,2.25
2016.01.13 17:11:07.289,1.00723,1.00735,1.12,2.25
2016.01.13 17:11:10.440,1.00723,1.00735,1.75,1.12
2016.01.13 17:11:12.552,1.00722,1.00734,1.75,1.12
2016.01.13 17:11:12.867,1.00722,1.00733,1.12,1.50
2016.01.13 17:11:13.938,1.00722,1.00733,1.00,1.75
2016.01.13 17:11:14.455,1.00721,1.00733,1.12,2.25
2016.01.13 17:11:14.557,1.00722,1.00733,1.00,2.25
2016.01.13 17:11:16.174,1.00722,1.00733,1.00,2.25
2016.01.13 17:11:16.747,1.00722,1.00733,1.75,1.00
2016.01.13 17:11:16.952,1.00722,1.00733,1.50,1.50
2016.01.13 17:11:17.457,1.00722,1.00733,1.50,1.12
2016.01.13 17:11:17.968,1.00723,1.00733,1.50,1.00
2016.01.13 17:11:18.786,1.00723,1.00733,1.75,1.00
2016.01.13 17:11:21.424,1.00722,1.00733,1.50,1.12
2016.01.13 17:11:24.689,1.00723,1.00733,1.75,1.00
2016.01.13 17:11:25.864,1.00723,1.00733,1.00,1.00
2016.01.13 17:11:26.382,1.00722,1.00733,1.12,1.50
2016.01.13 17:11:29.176,1.0072,1.00732,1.50,1.75
2016.01.13 17:11:29.510,1.00717,1.00728,1.75,1.00
2016.01.13 17:11:29.561,1.00716,1.00728,1.50,1.50
2016.01.13 17:11:30.071,1.00716,1.00727,1.00,1.00
2016.01.13 17:11:30.378,1.00716,1.00727,1.75,1.00
2016.01.13 17:11:30.902,1.00716,1.00728,2.25,1.12
2016.01.13 17:11:31.813,1.00719,1.0073,1.50,1.12
2016.01.13 17:11:32.140,1.0072,1.0073,2.62,1.00
2016.01.13 17:11:32.242,1.00721,1.00732,1.75,1.00
2016.01.13 17:11:35.410,1.00722,1.00733,1.50,1.12
2016.01.13 17:11:37.867,1.00724,1.00733,1.00,1.12
2016.01.13 17:11:37.919,1.00724,1.00735,1.50,1.00
2016.01.13 17:11:38.941,1.00726,1.00737,1.00,1.75
2016.01.13 17:11:38.992,1.00727,1.00738,1.87,2.25
2016.01.13 17:11:39.108,1.00729,1.00739,1.71,1.50
2016.01.13 17:11:39.210,1.00735,1.00746,1.50,1.12
2016.01.13 17:11:39.313,1.00737,1.00748,1.50,1.12
2016.01.13 17:11:40.154,1.00736,1.00749,1.50,1.75
2016.01.13 17:11:46.631,1.00744,1.00751,1.09,1.00
2016.01.13 17:11:46.784,1.00744,1.00754,1.75,1.00
2016.01.13 17:11:46.888,1.00744,1.00756,1.84,1.00
2016.01.13 17:11:46.940,1.00746,1.00756,1.12,1.00
2016.01.13 17:11:47.042,1.00745,1.00756,1.75,1.00
2016.01.13 17:11:47.144,1.00744,1.00756,1.57,1.50
2016.01.13 17:11:47.650,1.00741,1.00754,1.12,1.12
2016.01.13 17:11:48.937,1.00742,1.00756,1.87,2.25
2016.01.13 17:11:49.446,1.00741,1.00755,1.75,1.75
2016.01.13 17:11:50.124,1.00743,1.00756,1.50,1.37
2016.01.13 17:11:50.632,1.00742,1.00756,2.25,1.12
2016.01.13 17:11:53.141,1.00743,1.00756,1.75,1.50
2016.01.13 17:11:53.643,1.00745,1.00756,1.00,1.50
2016.01.13 17:11:54.255,1.00742,1.00756,1.75,3.00
2016.01.13 17:11:57.747,1.00743,1.00757,1.75,3.00
2016.01.13 17:12:00.354,1.00747,1.00758,1.00,1.50
2016.01.13 17:12:00.885,1.00744,1.00758,1.75,1.50
2016.01.13 17:12:01.243,1.00744,1.00758,1.75,2.25
2016.01.13 17:12:01.767,1.00745,1.00759,1.75,2.25
2016.01.13 17:12:02.327,1.00744,1.00758,1.75,2.25
2016.01.13 17:12:02.846,1.00744,1.00758,1.75,2.25
2016.01.13 17:12:04.433,1.00745,1.00758,1.00,1.75
2016.01.13 17:12:04.993,1.00746,1.00758,1.00,1.75
2016.01.13 17:12:05.196,1.00747,1.0076,1.12,1.50
2016.01.13 17:12:05.401,1.00751,1.00762,1.00,1.50
2016.01.13 17:12:05.909,1.00751,1.00764,1.50,2.25
2016.01.13 17:12:06.355,1.00752,1.00764,1.12,1.50
2016.01.13 17:12:10.865,1.00752,1.00763,1.00,1.37
2016.01.13 17:12:11.375,1.00751,1.00763,1.00,1.75
2016.01.13 17:12:12.025,1.00752,1.00764,1.37,1.12
2016.01.13 17:12:14.354,1.00754,1.00765,1.12,1.00
2016.01.13 17:12:14.662,1.00757,1.00771,3.00,2.62
2016.01.13 17:12:14.713,1.00758,1.00771,1.87,1.12
2016.01.13 17:12:14.764,1.00759,1.00771,1.00,1.37
2016.01.13 17:12:16.198,1.00758,1.0077,1.50,1.00
2016.01.13 17:12:16.970,1.00758,1.00771,1.87,1.12
2016.01.13 17:12:17.478,1.00761,1.00774,1.37,1.75
2016.01.13 17:12:18.488,1.00761,1.00773,1.12,1.50
2016.01.13 17:12:19.201,1.00759,1.00772,1.50,3.00
2016.01.13 17:12:19.468,1.00754,1.00766,1.87,1.00
2016.01.13 17:12:19.979,1.00754,1.00766,1.50,1.00
2016.01.13 17:12:20.499,1.00755,1.00766,1.00,1.00
2016.01.13 17:12:21.169,1.00754,1.00766,1.50,1.00
2016.01.13 17:12:24.127,1.00753,1.00766,1.00,1.75
2016.01.13 17:12:24.433,1.00749,1.00762,1.87,1.75
2016.01.13 17:12:24.947,1.00749,1.00763,1.50,3.37
2016.01.13 17:12:25.253,1.0075,1.00762,1.37,1.75
2016.01.13 17:12:25.755,1.00749,1.0076,1.00,1.75
2016.01.13 17:12:25.807,1.00749,1.00758,1.00,1.37
2016.01.13 17:12:25.909,1.00744,1.00756,1.50,1.00
2016.01.13 17:12:28.455,1.00745,1.00756,1.00,1.00
2016.01.13 17:12:28.608,1.00745,1.00758,1.00,2.62
2016.01.13 17:12:29.127,1.00743,1.00757,1.50,2.25
2016.01.13 17:12:31.334,1.00743,1.00757,1.50,2.62
2016.01.13 17:12:31.848,1.00744,1.00757,1.50,1.75
2016.01.13 17:12:32.621,1.00744,1.00757,1.00,1.87
2016.01.13 17:12:33.088,1.00745,1.00758,1.00,3.00
2016.01.13 17:12:40.265,1.00745,1.00757,1.00,1.87
2016.01.13 17:12:40.316,1.00743,1.00756,1.00,1.75
2016.01.13 17:12:40.572,1.00744,1.00758,4.50,1.75
2016.01.13 17:12:40.929,1.00747,1.0076,1.50,1.12
2016.01.13 17:12:40.981,1.00745,1.00759,1.12,3.37
2016.01.13 17:12:41.490,1.00744,1.00757,1.00,1.75
2016.01.13 17:12:42.022,1.00745,1.00758,1.00,1.12
2016.01.13 17:12:43.272,1.00746,1.00758,1.00,1.12
2016.01.13 17:12:43.374,1.00746,1.00759,1.12,2.25
2016.01.13 17:12:43.888,1.00745,1.00759,1.12,3.75
2016.01.13 17:12:46.897,1.00745,1.00759,1.37,3.37
2016.01.13 17:12:47.875,1.00745,1.00758,1.37,1.00
2016.01.13 17:12:48.768,1.00747,1.00758,1.00,1.00
2016.01.13 17:12:49.271,1.00746,1.00758,1.50,1.00
2016.01.13 17:12:50.713,1.00746,1.0076,1.50,3.00
2016.01.13 17:12:50.967,1.00746,1.0076,1.12,3.00
2016.01.13 17:12:51.222,1.00744,1.00758,1.50,1.75
