2016.01.11 08:10:44.312,0.99707,0.99722,1.87,2.62
2016.01.11 08:10:44.990,0.99709,0.99723,1.12,2.25
2016.01.11 08:10:45.315,0.99711,0.99724,1.12,1.12
2016.01.11 08:10:45.418,0.99713,0.99728,1.12,2.62
2016.01.11 08:10:47.969,0.99714,0.99728,1.12,2.62
2016.01.11 08:10:48.273,0.99716,0.99729,1.12,1.00
2016.01.11 08:10:48.475,0.99713,0.99728,2.62,1.37
2016.01.11 08:10:48.593,0.99712,0.99726,2.25,1.50
2016.01.11 08:10:48.898,0.99708,0.99721,1.12,1.12
2016.01.11 08:10:49.101,0.99704,0.99717,2.25,1.00
2016.01.11 08:10:49.405,0.99709,0.99719,1.00,1.37
2016.01.11 08:10:49.457,0.99709,0.9972,1.00,1.00
2016.01.11 08:10:49.508,0.99707,0.99721,1.12,1.50
2016.01.11 08:10:49.974,0.99709,0.99722,1.12,2.25
2016.01.11 08:10:50.078,0.99711,0.99724,1.12,1.12
2016.01.11 08:10:50.180,0.99712,0.99726,1.12,1.12
2016.01.11 08:10:51.468,0.99712,0.99727,1.12,1.50
2016.01.11 08:10:51.570,0.99714,0.99727,1.12,1.00
2016.01.11 08:10:51.778,0.99716,0.9973,1.12,1.50
2016.01.11 08:10:52.084,0.99718,0.99732,1.12,2.62
2016.01.11 08:10:52.324,0.99719,0.99734,2.62,3.37
2016.01.11 08:10:52.832,0.99719,0.99732,1.75,1.50
2016.01.11 08:10:53.338,0.99719,0.99733,1.87,1.00
2016.01.11 08:10:53.491,0.99719,0.99732,1.12,1.87
2016.01.11 08:10:54.033,0.99718,0.99732,1.12,2.25
2016.01.11 08:10:54.551,0.99721,0.99732,1.00,1.37
2016.01.11 08:10:56.456,0.99721,0.99732,1.00,1.12
2016.01.11 08:10:56.963,0.99721,0.99731,1.00,1.00
2016.01.11 08:10:58.488,0.9972,0.99731,1.00,1.50
2016.01.11 08:10:58.994,0.99718,0.99726,1.00,1.12
2016.01.11 08:10:59.147,0.99712,0.99724,1.50,1.00
2016.01.11 08:10:59.402,0.99712,0.99723,1.50,1.37
2016.01.11 08:11:00.688,0.99712,0.99724,1.87,1.00
2016.01.11 08:11:00.790,0.99712,0.99725,1.87,1.50
2016.01.11 08:11:01.297,0.99713,0.99726,1.12,1.50
2016.01.11 08:11:03.201,0.99713,0.99726,1.12,1.50
2016.01.11 08:11:03.531,0.99716,0.99729,1.12,1.87
2016.01.11 08:11:04.602,0.99715,0.99729,1.12,1.37
2016.01.11 08:11:04.959,0.99714,0.99728,3.37,1.12
2016.01.11 08:11:06.127,0.99712,0.99724,2.25,1.00
2016.01.11 08:11:06.229,0.99712,0.99724,1.12,1.75
2016.01.11 08:11:06.736,0.99712,0.99723,1.12,1.75
2016.01.11 08:11:07.143,0.99712,0.99725,1.87,1.75
2016.01.11 08:11:07.194,0.99712,0.9972,1.50,1.00
2016.01.11 08:11:07.297,0.99706,0.9972,1.12,1.87
2016.01.11 08:11:07.391,0.99706,0.99721,3.00,2.62
2016.01.11 08:11:07.899,0.99708,0.99721,1.87,1.87
2016.01.11 08:11:09.468,0.99707,0.9972,1.12,1.50
2016.01.11 08:11:09.974,0.99708,0.9972,1.00,1.75
2016.01.11 08:11:10.227,0.99707,0.9972,1.75,1.12
2016.01.11 08:11:10.329,0.99708,0.9972,1.12,1.37
2016.01.11 08:11:11.123,0.99707,0.99719,1.87,1.00
2016.01.11 08:11:14.450,0.99707,0.9972,1.75,1.12
2016.01.11 08:11:15.555,0.99708,0.99721,1.12,1.00
2016.01.11 08:11:16.064,0.99707,0.99721,2.25,1.12
2016.01.11 08:11:16.565,0.99708,0.99721,1.75,1.50
2016.01.11 08:11:17.115,0.99707,0.99721,2.25,1.87
2016.01.11 08:11:17.636,0.99711,0.99722,1.00,1.50
2016.01.11 08:11:17.957,0.9971,0.99723,1.12,1.12
2016.01.11 08:11:18.366,0.99708,0.99722,1.87,1.00
2016.01.11 08:11:19.764,0.99708,0.99723,1.75,1.87
2016.01.11 08:11:21.267,0.99709,0.99721,1.00,1.12
2016.01.11 08:11:21.372,0.99708,0.99722,1.75,1.87
2016.01.11 08:11:21.708,0.99707,0.99721,1.75,1.75
2016.01.11 08:11:22.089,0.99707,0.9972,1.12,1.75
2016.01.11 08:11:22.393,0.99705,0.99715,1.12,1.12
2016.01.11 08:11:22.718,0.99698,0.99711,1.87,1.00
2016.01.11 08:11:23.073,0.99697,0.9971,1.12,1.37
2016.01.11 08:11:23.394,0.99696,0.99709,1.12,1.00
2016.01.11 08:11:25.686,0.99697,0.9971,1.12,1.87
2016.01.11 08:11:25.813,0.99696,0.99709,1.12,1.00
2016.01.11 08:11:26.333,0.99696,0.9971,1.75,2.25
2016.01.11 08:11:27.870,0.99696,0.9971,1.75,1.50
2016.01.11 08:11:27.972,0.99696,0.9971,1.12,2.25
2016.01.11 08:11:28.075,0.99696,0.9971,1.75,1.50
2016.01.11 08:11:28.610,0.99696,0.9971,1.75,2.25
2016.01.11 08:11:29.366,0.99696,0.9971,1.75,2.25
2016.01.11 08:11:29.768,0.99696,0.9971,1.75,1.50
2016.01.11 08:11:30.293,0.99696,0.99709,1.12,1.50
2016.01.11 08:11:31.889,0.99696,0.9971,1.75,2.25
2016.01.11 08:11:32.394,0.99696,0.9971,1.75,1.50
2016.01.11 08:11:33.086,0.99696,0.9971,1.75,1.50
2016.01.11 08:11:33.630,0.99698,0.99711,1.87,1.50
2016.01.11 08:11:36.894,0.99698,0.99711,1.12,1.50
2016.01.11 08:11:37.198,0.99696,0.9971,2.62,1.37
2016.01.11 08:11:40.337,0.99699,0.9971,1.37,1.00
2016.01.11 08:11:40.541,0.997,0.99711,1.75,1.37
2016.01.11 08:11:40.646,0.99703,0.99716,1.75,1.00
2016.01.11 08:11:41.154,0.99703,0.99716,1.75,1.50
2016.01.11 08:11:41.704,0.99703,0.99714,1.50,1.00
2016.01.11 08:11:46.716,0.99703,0.99716,2.25,1.50
2016.01.11 08:11:47.920,0.99705,0.99716,1.37,1.50
2016.01.11 08:11:48.443,0.99705,0.99717,1.75,1.37
2016.01.11 08:11:48.970,0.99705,0.99716,1.75,1.37
2016.01.11 08:11:49.123,0.99705,0.99716,1.50,1.50
2016.01.11 08:11:49.290,0.99705,0.99716,1.50,1.00
2016.01.11 08:11:50.135,0.99705,0.99717,1.75,1.37
2016.01.11 08:11:50.735,0.99706,0.99717,1.75,1.37
2016.01.11 08:11:51.046,0.99707,0.99716,1.75,1.37
2016.01.11 08:11:51.289,0.99707,0.9972,1.75,1.50
2016.01.11 08:11:52.132,0.99708,0.9972,1.87,1.37
2016.01.11 08:11:52.234,0.99708,0.99721,1.87,1.12
2016.01.11 08:11:52.336,0.99709,0.99721,1.00,1.87
2016.01.11 08:11:52.540,0.99707,0.99722,1.87,1.87
2016.01.11 08:11:53.234,0.99708,0.9972,1.50,1.00
2016.01.11 08:11:53.387,0.99708,0.9972,1.00,1.75
2016.01.11 08:11:53.540,0.99702,0.99714,1.87,1.50
2016.01.11 08:11:53.591,0.99702,0.99711,2.25,1.00
2016.01.11 08:11:53.642,0.99702,0.99713,1.87,1.00
2016.01.11 08:11:53.744,0.99703,0.99718,1.75,1.87
2016.01.11 08:11:59.062,0.99702,0.99717,1.75,1.37
2016.01.11 08:11:59.202,0.99702,0.99713,1.12,1.00
2016.01.11 08:11:59.254,0.99702,0.99717,1.87,1.75
2016.01.11 08:12:00.279,0.99702,0.99717,1.87,1.75
2016.01.11 08:12:00.951,0.99703,0.99715,1.00,1.00
2016.01.11 08:12:03.851,0.99702,0.99717,3.00,1.50
2016.01.11 08:12:04.756,0.99703,0.99718,1.75,1.87
2016.01.11 08:12:05.319,0.99702,0.99714,1.50,1.50
2016.01.11 08:12:05.857,0.99702,0.99714,1.50,1.87
2016.01.11 08:12:09.358,0.99698,0.99713,2.25,1.87
2016.01.11 08:12:09.664,0.99691,0.99702,1.87,1.50
2016.01.11 08:12:09.766,0.9969,0.99701,1.37,1.50
2016.01.11 08:12:09.869,0.99689,0.99701,1.87,1.37
2016.01.11 08:12:09.995,0.99691,0.99701,1.00,1.37
2016.01.11 08:12:10.474,0.99691,0.99702,1.00,1.12
2016.01.11 08:12:11.070,0.99691,0.99702,1.00,1.37
2016.01.11 08:12:18.386,0.99689,0.99702,1.12,1.37
2016.01.11 08:12:20.895,0.99688,0.99701,1.12,1.37
2016.01.11 08:12:21.219,0.99681,0.99691,1.37,1.37
2016.01.11 08:12:21.749,0.99677,0.99691,1.87,1.50
2016.01.11 08:12:22.102,0.99679,0.99692,1.12,1.37
2016.01.11 08:12:23.102,0.99679,0.99692,1.12,1.12
2016.01.11 08:12:23.597,0.99681,0.99693,1.12,1.50
2016.01.11 08:12:25.786,0.99681,0.99692,1.12,1.37
2016.01.11 08:12:26.333,0.99681,0.99692,1.12,1.12
2016.01.11 08:12:26.943,0.9968,0.99692,2.62,1.37
2016.01.11 08:12:27.421,0.99682,0.99692,1.12,1.12
2016.01.11 08:12:28.822,0.99682,0.99692,1.87,1.37
2016.01.11 08:12:29.516,0.99681,0.99692,1.12,1.37
2016.01.11 08:12:32.206,0.99681,0.99693,1.12,1.37
2016.01.11 08:12:32.308,0.9968,0.99693,2.25,1.37
2016.01.11 08:12:34.489,0.9968,0.99693,1.87,1.37
2016.01.11 08:12:35.102,0.99681,0.99693,1.12,1.37
2016.01.11 08:12:35.641,0.99681,0.99692,1.87,1.37
2016.01.11 08:12:38.901,0.99682,0.99692,1.75,1.12
2016.01.11 08:12:39.849,0.99682,0.99692,1.75,1.37
2016.01.11 08:12:41.025,0.99681,0.99693,1.12,1.37
2016.01.11 08:12:43.456,0.99682,0.99692,1.00,1.37
2016.01.11 08:12:44.146,0.99685,0.99697,1.12,1.12
2016.01.11 08:12:44.248,0.99687,0.99699,1.50,1.12
2016.01.11 08:12:44.349,0.99687,0.99699,1.75,1.50
2016.01.11 08:12:44.654,0.99688,0.997,1.75,1.37
2016.01.11 08:12:44.857,0.99691,0.99703,1.75,2.25
2016.01.11 08:12:44.959,0.99692,0.99705,1.75,1.00
2016.01.11 08:12:45.010,0.99695,0.99705,1.50,1.00
2016.01.11 08:12:45.062,0.99695,0.99708,1.75,1.00
2016.01.11 08:12:45.571,0.99698,0.9971,1.00,2.25
2016.01.11 08:12:46.015,0.99697,0.99709,1.75,1.37
2016.01.11 08:12:46.518,0.99697,0.99708,1.87,1.12
2016.01.11 08:12:47.055,0.99697,0.99711,1.87,1.87
2016.01.11 08:12:47.599,0.99699,0.99712,1.75,1.37
2016.01.11 08:12:48.107,0.99699,0.99712,1.75,1.87
2016.01.11 08:12:49.934,0.99699,0.99711,1.75,1.00
2016.01.11 08:12:50.036,0.99699,0.99712,1.87,1.50
2016.01.11 08:12:50.826,0.997,0.99712,1.87,1.12
2016.01.11 08:12:50.877,0.99702,0.99715,1.75,2.62
2016.01.11 08:12:51.385,0.99702,0.99715,1.87,1.37
2016.01.11 08:12:52.068,0.99702,0.99714,1.87,1.37
2016.01.11 08:12:52.576,0.99702,0.99715,1.87,1.37
2016.01.11 08:12:53.081,0.99701,0.99715,1.87,2.25
2016.01.11 08:12:53.681,0.997,0.99714,1.87,1.37
2016.01.11 08:12:53.935,0.99699,0.99713,2.62,1.12
2016.01.11 08:12:53.986,0.99699,0.99713,2.25,1.12
2016.01.11 08:12:54.534,0.99696,0.99709,1.75,1.00
2016.01.11 08:12:54.636,0.99694,0.99708,1.37,2.62
2016.01.11 08:12:54.687,0.99694,0.99708,1.00,3.75
2016.01.11 08:12:54.789,0.99693,0.99708,1.87,3.00
2016.01.11 08:12:54.941,0.99693,0.99706,1.50,1.50
2016.01.11 08:12:55.246,0.99691,0.99704,2.62,1.50
2016.01.11 08:12:55.770,0.99691,0.99704,1.75,1.87
2016.01.11 08:12:56.790,0.99691,0.99704,1.75,1.00
2016.01.11 08:12:57.322,0.99691,0.99704,2.25,1.87
2016.01.11 08:12:57.626,0.99691,0.99705,3.37,1.50
2016.01.11 08:12:58.169,0.9969,0.99703,1.75,1.00
2016.01.11 08:13:00.614,0.9969,0.99703,1.12,1.00
2016.01.11 08:13:00.870,0.99693,0.99705,1.75,1.50
2016.01.11 08:13:01.078,0.99698,0.99709,1.37,1.87
2016.01.11 08:13:01.181,0.99698,0.99709,1.75,1.00
2016.01.11 08:13:01.487,0.99701,0.9971,1.75,1.37
2016.01.11 08:13:01.981,0.99703,0.99715,1.75,1.37
2016.01.11 08:13:02.491,0.99706,0.99716,1.50,1.37
2016.01.11 08:13:04.197,0.99706,0.99715,1.50,1.37
2016.01.11 08:13:04.704,0.99706,0.99716,1.50,1.37
2016.01.11 08:13:05.230,0.99706,0.99715,1.00,1.37
2016.01.11 08:13:07.580,0.99703,0.99714,1.75,1.12
2016.01.11 08:13:08.161,0.99701,0.99715,3.00,1.87
2016.01.11 08:13:09.809,0.99701,0.99715,3.37,1.00
2016.01.11 08:13:10.318,0.99701,0.99713,1.50,1.12
2016.01.11 08:13:13.912,0.99701,0.99712,1.00,1.00
2016.01.11 08:13:14.014,0.99702,0.99714,1.75,1.12
2016.01.11 08:13:14.318,0.99704,0.99716,1.75,1.37
2016.01.11 08:13:14.825,0.99704,0.99715,1.75,1.37
2016.01.11 08:13:15.416,0.99703,0.99715,1.75,1.37
2016.01.11 08:13:18.163,0.99704,0.99715,1.75,1.12
2016.01.11 08:13:18.468,0.99705,0.99715,1.75,1.37
2016.01.11 08:13:18.947,0.99704,0.99714,1.75,1.12
2016.01.11 08:13:21.424,0.99703,0.99715,1.50,2.62
2016.01.11 08:13:22.059,0.99703,0.99713,1.50,1.00
2016.01.11 08:13:22.263,0.99703,0.99711,1.50,1.00
2016.01.11 08:13:22.314,0.99701,0.99711,1.50,1.00
2016.01.11 08:13:23.532,0.99699,0.99711,1.87,1.00
2016.01.11 08:13:24.573,0.99699,0.99712,1.87,1.87
2016.01.11 08:13:25.083,0.99699,0.99712,1.87,2.25
2016.01.11 08:13:25.527,0.99701,0.99714,1.75,1.50
2016.01.11 08:13:26.031,0.99701,0.99712,1.75,1.00
2016.01.11 08:13:26.544,0.997,0.99711,1.75,1.00
2016.01.11 08:13:27.053,0.99699,0.99711,1.87,1.12
2016.01.11 08:13:27.646,0.99699,0.9971,1.87,1.00
2016.01.11 08:13:28.556,0.99699,0.99713,1.87,1.75
2016.01.11 08:13:29.104,0.99699,0.99713,1.37,2.25
2016.01.11 08:13:29.256,0.997,0.99712,1.00,1.00
2016.01.11 08:13:31.592,0.99699,0.99713,1.37,1.75
2016.01.11 08:13:32.127,0.99699,0.99713,1.37,1.87
2016.01.11 08:13:32.280,0.997,0.99715,2.25,2.25
2016.01.11 08:13:32.381,0.99703,0.99715,1.00,1.87
2016.01.11 08:13:33.430,0.99703,0.99715,1.00,1.12
2016.01.11 08:13:33.944,0.99703,0.99715,1.00,1.87
2016.01.11 08:13:40.576,0.997,0.99713,1.75,1.00
2016.01.11 08:13:40.650,0.99701,0.99713,1.00,1.12
2016.01.11 08:13:46.801,0.99699,0.99713,1.87,2.62
2016.01.11 08:13:47.351,0.99698,0.99711,1.12,1.37
2016.01.11 08:13:48.113,0.99698,0.99711,1.37,2.62
2016.01.11 08:13:48.633,0.99698,0.99711,1.12,2.62
2016.01.11 08:13:50.892,0.99698,0.99711,1.75,1.87
2016.01.11 08:13:51.509,0.99698,0.99712,1.75,2.25
2016.01.11 08:13:52.760,0.99698,0.99711,1.75,1.00
2016.01.11 08:13:53.295,0.99698,0.99711,1.12,1.87
2016.01.11 08:13:53.498,0.997,0.9971,1.00,1.00
2016.01.11 08:13:54.031,0.99697,0.99711,1.87,2.25
2016.01.11 08:13:55.431,0.99697,0.99711,1.87,2.62
2016.01.11 08:13:56.038,0.99697,0.99711,1.87,2.25
2016.01.11 08:13:56.543,0.99698,0.99711,1.12,1.37
2016.01.11 08:13:57.296,0.99697,0.9971,1.75,1.12
2016.01.11 08:13:57.398,0.99696,0.9971,1.87,2.62
2016.01.11 08:13:57.601,0.99693,0.99706,1.75,1.37
2016.01.11 08:13:57.832,0.99692,0.99704,1.50,1.50
2016.01.11 08:13:58.743,0.99691,0.99705,1.87,1.00
2016.01.11 08:14:00.233,0.99692,0.99704,1.00,1.00
2016.01.11 08:14:01.019,0.9969,0.99705,1.75,2.25
2016.01.11 08:14:01.370,0.9969,0.99705,1.87,2.25
2016.01.11 08:14:01.877,0.99689,0.997,1.12,1.00
2016.01.11 08:14:01.928,0.99687,0.997,1.75,1.12
2016.01.11 08:14:02.232,0.99687,0.99698,1.12,1.37
2016.01.11 08:14:02.334,0.99685,0.99698,1.75,1.12
2016.01.11 08:14:02.436,0.99685,0.99698,1.37,1.87
2016.01.11 08:14:02.825,0.99682,0.99696,1.75,2.62
2016.01.11 08:14:03.350,0.99681,0.99694,1.87,1.75
2016.01.11 08:14:03.877,0.99681,0.99694,1.12,1.50
2016.01.11 08:14:08.635,0.99681,0.99695,1.12,2.25
2016.01.11 08:14:09.928,0.99684,0.99697,1.50,1.87
2016.01.11 08:14:10.232,0.99689,0.99699,1.75,1.87
2016.01.11 08:14:10.385,0.99689,0.99703,1.75,1.87
2016.01.11 08:14:10.941,0.9969,0.99702,1.75,2.25
2016.01.11 08:14:11.545,0.9969,0.99702,1.87,1.00
2016.01.11 08:14:11.962,0.9969,0.997,1.75,1.37
2016.01.11 08:14:12.065,0.99689,0.99699,1.75,1.37
2016.01.11 08:14:12.249,0.99686,0.99698,1.50,1.00
2016.01.11 08:14:12.655,0.99685,0.99696,1.12,1.12
2016.01.11 08:14:13.189,0.99683,0.99696,2.62,1.50
2016.01.11 08:14:14.551,0.99684,0.99696,1.75,1.00
2016.01.11 08:14:15.053,0.99684,0.99697,1.75,1.00
2016.01.11 08:14:15.652,0.99685,0.99698,1.75,2.25
2016.01.11 08:14:16.180,0.99686,0.99698,1.50,1.37
2016.01.11 08:14:16.484,0.99686,0.99698,1.75,1.12
2016.01.11 08:14:16.890,0.99687,0.99697,1.75,1.37
2016.01.11 08:14:17.194,0.99687,0.997,1.75,1.50
2016.01.11 08:14:17.296,0.99689,0.99701,1.50,1.12
2016.01.11 08:14:17.639,0.99688,0.99699,1.50,1.12
2016.01.11 08:14:21.568,0.99688,0.99701,1.75,2.62
2016.01.11 08:14:22.564,0.99689,0.99701,1.75,1.12
2016.01.11 08:14:22.665,0.99692,0.99704,1.50,1.37
2016.01.11 08:14:22.818,0.99694,0.99707,1.75,1.87
2016.01.11 08:14:22.920,0.99697,0.99708,1.00,1.12
2016.01.11 08:14:23.428,0.99697,0.99708,1.00,1.37
2016.01.11 08:14:23.949,0.99693,0.99706,1.75,1.50
2016.01.11 08:14:24.745,0.99695,0.99706,1.00,1.50
2016.01.11 08:14:25.283,0.99693,0.99707,1.75,1.87
2016.01.11 08:14:28.494,0.99695,0.99707,1.12,1.12
2016.01.11 08:14:30.188,0.99695,0.99708,1.87,1.87
2016.01.11 08:14:31.032,0.99695,0.99708,1.87,1.87
2016.01.11 08:14:31.184,0.99695,0.99707,1.75,1.00
2016.01.11 08:14:31.286,0.99694,0.99707,2.25,1.75
2016.01.11 08:14:31.553,0.99693,0.99705,1.50,1.00
2016.01.11 08:14:33.571,0.99694,0.99706,1.00,1.00
2016.01.11 08:14:34.901,0.99692,0.99707,1.50,2.62
2016.01.11 08:14:36.311,0.9969,0.99702,2.25,1.00
2016.01.11 08:14:36.413,0.9969,0.99702,1.50,1.50
2016.01.11 08:14:41.100,0.99691,0.99705,1.75,2.25
2016.01.11 08:14:41.303,0.99696,0.99708,1.50,1.00
2016.01.11 08:14:42.302,0.99696,0.99711,1.75,1.50
2016.01.11 08:14:43.714,0.99697,0.99712,1.50,2.62
2016.01.11 08:14:48.408,0.99697,0.99712,1.75,2.25
2016.01.11 08:14:48.754,0.99697,0.99711,1.12,1.12
2016.01.11 08:14:48.805,0.99698,0.9971,1.00,1.00
2016.01.11 08:14:51.915,0.99696,0.99711,1.50,1.87
2016.01.11 08:14:52.634,0.99694,0.99704,1.00,1.37
2016.01.11 08:14:52.735,0.99689,0.99704,2.25,1.12
2016.01.11 08:14:52.837,0.99689,0.99703,2.25,1.12
2016.01.11 08:14:53.220,0.99689,0.99699,1.00,1.12
2016.01.11 08:14:53.323,0.9969,0.99705,2.25,1.75
2016.01.11 08:14:53.632,0.99691,0.99704,1.87,1.00
2016.01.11 08:14:54.138,0.99692,0.99707,1.75,1.75
2016.01.11 08:14:54.635,0.99695,0.99707,1.00,1.00
2016.01.11 08:14:54.737,0.99695,0.9971,2.25,1.75
2016.01.11 08:14:55.080,0.99696,0.99711,1.75,2.25
2016.01.11 08:14:55.637,0.99699,0.99711,1.00,1.50
2016.01.11 08:14:56.211,0.99699,0.99714,1.75,2.62
2016.01.11 08:14:56.417,0.99703,0.99715,1.00,1.00
2016.01.11 08:14:56.519,0.99701,0.99716,2.62,1.50
2016.01.11 08:14:57.415,0.99703,0.99719,1.75,1.75
2016.01.11 08:14:57.966,0.99703,0.99718,1.75,1.75
2016.01.11 08:14:58.470,0.99704,0.99719,1.75,2.25
2016.01.11 08:14:59.018,0.99704,0.99719,1.87,1.50
2016.01.11 08:14:59.832,0.99705,0.9972,1.75,1.75
2016.01.11 08:15:00.629,0.99704,0.99719,1.75,1.75
2016.01.11 08:15:01.435,0.99703,0.99718,1.75,1.75
2016.01.11 08:15:01.916,0.99703,0.99718,3.37,1.50
2016.01.11 08:15:03.832,0.99708,0.99721,1.00,1.87
2016.01.11 08:15:03.934,0.99709,0.9972,1.00,1.00
2016.01.11 08:15:04.036,0.9971,0.99723,1.75,1.37
2016.01.11 08:15:04.443,0.99713,0.99727,1.75,2.25
2016.01.11 08:15:04.945,0.99716,0.99729,1.00,1.12
2016.01.11 08:15:05.047,0.9972,0.99731,1.00,1.75
2016.01.11 08:15:05.363,0.99729,0.9974,1.50,1.37
2016.01.11 08:15:05.576,0.99727,0.99739,1.50,1.37
2016.01.11 08:15:06.104,0.99728,0.99742,1.50,1.75
2016.01.11 08:15:06.155,0.99728,0.99743,1.75,1.87
2016.01.11 08:15:07.069,0.99728,0.99743,1.75,1.75
2016.01.11 08:15:09.436,0.99729,0.99744,1.50,1.75
2016.01.11 08:15:09.950,0.99729,0.99744,1.75,1.75
2016.01.11 08:15:11.245,0.99729,0.9974,1.75,1.37
2016.01.11 08:15:11.773,0.99728,0.9974,1.75,1.37
2016.01.11 08:15:12.169,0.99728,0.99742,1.87,1.50
2016.01.11 08:15:12.711,0.99728,0.99741,1.75,1.50
2016.01.11 08:15:13.231,0.99728,0.99741,1.87,1.37
2016.01.11 08:15:13.772,0.99728,0.99742,1.87,1.50
2016.01.11 08:15:14.291,0.99729,0.99741,1.87,1.37
2016.01.11 08:15:14.824,0.99728,0.99741,1.87,1.37
2016.01.11 08:15:15.466,0.99728,0.9974,1.87,1.37
2016.01.11 08:15:16.264,0.99727,0.9974,1.75,1.50
2016.01.11 08:15:18.179,0.99726,0.99739,1.75,1.37
2016.01.11 08:15:20.075,0.99723,0.99739,1.87,1.87
2016.01.11 08:15:20.583,0.99722,0.99737,1.75,2.62
2016.01.11 08:15:21.676,0.9972,0.99735,1.87,1.50
2016.01.11 08:15:23.214,0.99719,0.99732,1.12,1.00
2016.01.11 08:15:23.316,0.99715,0.9973,1.87,1.50
2016.01.11 08:15:24.393,0.99717,0.99731,1.12,1.12
2016.01.11 08:15:24.965,0.99716,0.99731,2.62,1.50
2016.01.11 08:15:25.488,0.99716,0.99731,1.75,1.75
2016.01.11 08:15:27.990,0.99716,0.99732,1.12,1.75
2016.01.11 08:15:29.475,0.99716,0.99727,1.12,1.00
2016.01.11 08:15:29.526,0.99715,0.99727,1.75,1.00
2016.01.11 08:15:29.577,0.99713,0.99726,1.37,1.50
2016.01.11 08:15:29.628,0.99711,0.99726,1.75,1.87
2016.01.11 08:15:30.176,0.99711,0.99726,1.37,1.87
2016.01.11 08:15:31.056,0.99709,0.99722,1.75,1.37
2016.01.11 08:15:34.122,0.99708,0.99719,1.75,1.00
2016.01.11 08:15:34.667,0.99707,0.99719,1.75,1.00
2016.01.11 08:15:35.188,0.99709,0.99719,1.75,1.00
2016.01.11 08:15:35.738,0.99709,0.9972,1.75,1.00
2016.01.11 08:15:36.246,0.9971,0.9972,1.75,1.00
2016.01.11 08:15:36.855,0.9971,0.99721,1.75,1.00
2016.01.11 08:15:39.134,0.99709,0.99721,1.75,1.12
2016.01.11 08:15:40.209,0.99708,0.9972,1.75,1.00
2016.01.11 08:15:42.406,0.99708,0.99719,1.75,1.00
2016.01.11 08:15:44.713,0.99708,0.99721,1.75,1.12
2016.01.11 08:15:45.257,0.99707,0.99721,1.75,1.37
2016.01.11 08:15:45.788,0.99707,0.99719,1.75,1.00
2016.01.11 08:15:47.011,0.99707,0.9972,1.75,1.12
2016.01.11 08:15:48.193,0.99708,0.99719,1.50,1.00
2016.01.11 08:15:48.471,0.99709,0.99721,1.75,1.12
2016.01.11 08:15:49.030,0.99712,0.99721,1.00,1.12
2016.01.11 08:15:49.549,0.99713,0.99722,1.50,1.00
2016.01.11 08:15:49.651,0.99713,0.99722,1.75,1.00
2016.01.11 08:15:50.615,0.99714,0.99723,1.50,1.00
2016.01.11 08:15:51.732,0.99714,0.99723,1.50,1.00
2016.01.11 08:15:52.238,0.99715,0.99724,1.50,1.00
2016.01.11 08:15:52.833,0.99715,0.99724,1.50,1.00
2016.01.11 08:15:53.488,0.99716,0.99726,1.37,1.87
2016.01.11 08:15:54.398,0.99715,0.99726,1.50,1.00
2016.01.11 08:15:54.754,0.99718,0.99729,1.12,1.37
2016.01.11 08:15:54.857,0.99718,0.99732,1.75,1.75
2016.01.11 08:15:55.267,0.9972,0.99733,1.75,1.87
2016.01.11 08:15:55.776,0.9972,0.99733,1.50,1.12
2016.01.11 08:15:56.095,0.9972,0.99734,1.75,1.87
2016.01.11 08:15:56.626,0.99725,0.99735,1.00,1.87
2016.01.11 08:15:56.842,0.99726,0.9974,1.75,1.37
2016.01.11 08:15:56.944,0.99729,0.9974,1.37,1.50
2016.01.11 08:15:57.477,0.99728,0.99741,1.75,1.00
2016.01.11 08:15:58.772,0.99728,0.99739,1.75,1.00
2016.01.11 08:15:58.873,0.99727,0.99739,1.00,3.75
2016.01.11 08:15:59.076,0.99723,0.99736,1.75,1.37
2016.01.11 08:15:59.653,0.99722,0.99735,1.75,1.37
2016.01.11 08:16:03.857,0.99723,0.99735,1.00,1.37
2016.01.11 08:16:07.862,0.99721,0.99734,1.00,1.75
2016.01.11 08:16:08.804,0.9972,0.99733,1.75,1.37
2016.01.11 08:16:10.605,0.99719,0.99732,1.75,1.50
2016.01.11 08:16:11.063,0.99717,0.99732,1.75,1.75
2016.01.11 08:16:11.665,0.99718,0.9973,1.00,1.00
2016.01.11 08:16:13.908,0.99722,0.99733,1.00,1.12
2016.01.11 08:16:14.011,0.99724,0.99735,1.12,1.37
2016.01.11 08:16:14.113,0.99724,0.99735,1.75,1.00
2016.01.11 08:16:14.215,0.99722,0.99735,1.75,1.50
2016.01.11 08:16:14.772,0.99723,0.99735,1.00,1.50
2016.01.11 08:16:15.076,0.99721,0.99733,1.00,1.00
2016.01.11 08:16:17.402,0.99718,0.99735,1.75,3.37
2016.01.11 08:16:22.720,0.99718,0.99733,1.75,1.75
2016.01.11 08:16:23.595,0.99718,0.9973,1.00,1.00
2016.01.11 08:16:23.697,0.99714,0.99727,1.12,1.50
2016.01.11 08:16:24.003,0.9971,0.99725,2.25,1.75
2016.01.11 08:16:24.551,0.9971,0.99725,2.25,1.75
2016.01.11 08:16:26.114,0.9971,0.99722,1.00,1.00
2016.01.11 08:16:29.208,0.99708,0.99717,1.12,1.75
2016.01.11 08:16:29.310,0.997,0.99711,1.50,1.00
