2016.01.21 19:11:59.489,1.00629,1.00643,1.12,1.87
2016.01.21 19:11:59.744,1.00628,1.00643,1.12,1.75
2016.01.21 19:11:59.847,1.00627,1.00639,1.37,1.00
2016.01.21 19:12:00.422,1.00627,1.00639,1.37,1.50
2016.01.21 19:12:00.476,1.00628,1.00642,1.37,1.37
2016.01.21 19:12:00.527,1.0063,1.00641,1.00,1.37
2016.01.21 19:12:01.088,1.00633,1.00644,1.37,1.12
2016.01.21 19:12:01.242,1.00636,1.00649,1.00,1.87
2016.01.21 19:12:01.790,1.00635,1.00648,1.12,1.75
2016.01.21 19:12:01.944,1.00633,1.00647,1.00,1.12
2016.01.21 19:12:02.427,1.0063,1.00643,1.37,1.75
2016.01.21 19:12:02.938,1.00628,1.00641,2.25,1.50
2016.01.21 19:12:03.425,1.00625,1.0064,1.12,1.75
2016.01.21 19:12:03.731,1.00625,1.00639,1.00,1.87
2016.01.21 19:12:07.258,1.00624,1.00634,1.00,1.12
2016.01.21 19:12:07.565,1.00621,1.00634,1.00,1.12
2016.01.21 19:12:08.751,1.00617,1.00631,1.12,1.37
2016.01.21 19:12:09.062,1.00612,1.00626,1.12,1.37
2016.01.21 19:12:09.571,1.00611,1.00626,1.75,1.12
2016.01.21 19:12:09.674,1.00611,1.00625,1.12,1.00
2016.01.21 19:12:10.572,1.00611,1.00625,1.12,1.37
2016.01.21 19:12:10.676,1.00609,1.00624,2.25,1.37
2016.01.21 19:12:11.080,1.00609,1.00624,1.87,1.12
2016.01.21 19:12:11.184,1.00607,1.00622,1.50,1.12
2016.01.21 19:12:11.235,1.00606,1.0062,1.12,1.50
2016.01.21 19:12:11.389,1.00602,1.00615,1.12,1.00
2016.01.21 19:12:11.952,1.00601,1.00616,1.87,1.12
2016.01.21 19:12:12.769,1.00608,1.00618,1.00,1.12
2016.01.21 19:12:12.871,1.00608,1.0062,1.00,1.12
2016.01.21 19:12:13.076,1.00602,1.00618,1.87,1.75
2016.01.21 19:12:14.991,1.00603,1.00619,1.50,1.87
2016.01.21 19:12:15.093,1.00601,1.00617,1.87,1.75
2016.01.21 19:12:15.597,1.00603,1.00615,1.00,1.00
2016.01.21 19:12:19.775,1.00604,1.00615,1.00,1.00
2016.01.21 19:12:19.827,1.00604,1.0062,1.75,1.87
2016.01.21 19:12:20.818,1.00601,1.00616,1.12,1.75
2016.01.21 19:12:21.226,1.00603,1.00619,1.75,1.75
2016.01.21 19:12:21.605,1.00604,1.0062,1.87,1.50
2016.01.21 19:12:22.317,1.00604,1.0062,1.75,1.75
2016.01.21 19:12:22.910,1.00604,1.0062,1.87,1.75
2016.01.21 19:12:23.627,1.00606,1.00621,1.50,1.12
2016.01.21 19:12:23.957,1.00619,1.00633,1.12,1.75
2016.01.21 19:12:24.263,1.00619,1.00633,1.75,1.12
2016.01.21 19:12:24.570,1.00617,1.00628,1.12,1.59
2016.01.21 19:12:24.917,1.00608,1.00624,2.62,1.75
2016.01.21 19:12:31.296,1.0061,1.00626,1.75,1.87
2016.01.21 19:12:33.980,1.00612,1.00626,1.12,1.75
2016.01.21 19:12:34.287,1.00609,1.00622,1.75,1.50
2016.01.21 19:12:34.629,1.00603,1.00617,1.12,1.75
2016.01.21 19:12:34.884,1.006,1.00612,1.00,1.50
2016.01.21 19:12:34.936,1.00596,1.00612,1.87,1.50
2016.01.21 19:12:34.987,1.00597,1.00609,1.00,1.00
2016.01.21 19:12:35.140,1.00596,1.00612,1.87,1.75
2016.01.21 19:12:35.446,1.00605,1.00621,1.75,1.87
2016.01.21 19:12:36.346,1.00607,1.00623,1.75,2.25
2016.01.21 19:12:36.772,1.00605,1.00622,1.12,2.25
2016.01.21 19:12:36.875,1.00604,1.00621,1.87,1.12
2016.01.21 19:12:37.385,1.00605,1.00622,1.12,1.87
2016.01.21 19:12:38.381,1.00606,1.00623,1.12,1.87
2016.01.21 19:12:38.484,1.00609,1.00621,1.00,1.00
2016.01.21 19:12:39.367,1.00607,1.00623,1.50,1.87
2016.01.21 19:12:41.659,1.00607,1.00623,1.75,1.75
2016.01.21 19:12:42.373,1.00606,1.00622,1.75,1.75
2016.01.21 19:12:42.694,1.00608,1.00624,1.75,1.75
2016.01.21 19:12:43.208,1.00606,1.00622,2.62,1.75
2016.01.21 19:12:43.513,1.00609,1.00625,1.75,1.75
2016.01.21 19:12:43.842,1.0061,1.00624,1.00,1.87
2016.01.21 19:12:46.609,1.00609,1.00622,1.00,1.75
2016.01.21 19:12:47.120,1.00608,1.00623,1.87,1.75
2016.01.21 19:12:47.646,1.0061,1.00625,1.37,1.12
2016.01.21 19:12:47.956,1.0062,1.00633,1.37,1.12
2016.01.21 19:12:48.008,1.00621,1.00635,1.37,1.75
2016.01.21 19:12:48.214,1.00621,1.00636,1.12,1.75
2016.01.21 19:12:49.598,1.00619,1.00635,2.25,1.75
2016.01.21 19:12:50.906,1.00617,1.00633,1.87,1.75
2016.01.21 19:12:51.008,1.00618,1.0063,1.00,1.00
2016.01.21 19:12:51.111,1.00617,1.00631,1.12,1.12
2016.01.21 19:12:51.417,1.0062,1.00636,1.75,1.87
2016.01.21 19:12:51.906,1.0062,1.00638,1.87,1.87
2016.01.21 19:12:52.009,1.00624,1.00636,1.00,1.00
2016.01.21 19:12:52.111,1.00623,1.00639,2.62,1.75
2016.01.21 19:12:52.417,1.00625,1.00641,2.25,1.75
2016.01.21 19:12:52.967,1.00625,1.00641,1.87,1.75
2016.01.21 19:12:53.272,1.00624,1.00638,1.12,1.75
2016.01.21 19:12:53.937,1.00623,1.00637,1.12,1.75
2016.01.21 19:12:54.248,1.00616,1.00629,1.37,1.75
2016.01.21 19:12:54.785,1.00616,1.00628,1.50,1.12
2016.01.21 19:12:55.301,1.00616,1.00629,1.37,1.12
2016.01.21 19:12:55.945,1.00615,1.00627,1.00,1.37
2016.01.21 19:12:56.252,1.00605,1.00617,1.37,1.37
2016.01.21 19:12:56.608,1.00609,1.00618,1.12,1.37
2016.01.21 19:12:56.833,1.0061,1.00623,1.87,1.12
2016.01.21 19:12:58.436,1.00607,1.00621,1.75,1.37
2016.01.21 19:12:59.315,1.00607,1.00623,1.87,1.75
2016.01.21 19:12:59.519,1.00608,1.0062,1.00,1.12
2016.01.21 19:12:59.828,1.00605,1.00616,1.12,1.12
2016.01.21 19:13:00.134,1.00605,1.00618,1.37,1.87
2016.01.21 19:13:00.421,1.00606,1.00617,1.12,1.00
2016.01.21 19:13:00.832,1.00606,1.00619,1.12,1.12
2016.01.21 19:13:01.342,1.00607,1.0062,1.00,1.87
2016.01.21 19:13:01.692,1.00605,1.00618,1.37,1.12
2016.01.21 19:13:01.794,1.00604,1.00617,1.50,1.75
2016.01.21 19:13:01.846,1.00604,1.00616,1.12,1.12
2016.01.21 19:13:02.152,1.00601,1.00611,1.37,1.12
2016.01.21 19:13:02.730,1.00602,1.00611,1.37,1.12
2016.01.21 19:13:03.491,1.00602,1.00608,1.37,1.00
2016.01.21 19:13:03.617,1.00598,1.00611,2.25,1.12
2016.01.21 19:13:04.127,1.00598,1.00611,1.87,1.12
2016.01.21 19:13:04.665,1.00599,1.00611,1.37,1.12
2016.01.21 19:13:05.176,1.006,1.00611,1.37,1.12
2016.01.21 19:13:05.860,1.00599,1.00611,1.37,1.12
2016.01.21 19:13:06.268,1.00598,1.00609,1.37,1.12
2016.01.21 19:13:06.779,1.00598,1.00609,1.87,1.12
2016.01.21 19:13:07.019,1.00594,1.00606,1.87,1.37
2016.01.21 19:13:07.071,1.00592,1.00604,1.75,1.12
2016.01.21 19:13:07.582,1.00589,1.006,1.37,1.00
2016.01.21 19:13:07.990,1.00588,1.006,2.62,1.00
2016.01.21 19:13:08.379,1.00589,1.00602,1.37,1.87
2016.01.21 19:13:08.893,1.00589,1.00599,1.50,1.00
2016.01.21 19:13:09.285,1.00594,1.00606,1.50,1.12
2016.01.21 19:13:09.646,1.00599,1.00608,1.00,1.87
2016.01.21 19:13:09.749,1.00599,1.00607,1.00,1.00
2016.01.21 19:13:10.005,1.00601,1.00611,1.12,1.12
2016.01.21 19:13:10.949,1.006,1.00611,1.12,1.12
2016.01.21 19:13:11.533,1.00599,1.00611,1.87,1.12
2016.01.21 19:13:12.043,1.00599,1.00611,2.62,1.12
2016.01.21 19:13:12.350,1.00598,1.00607,1.12,1.37
2016.01.21 19:13:12.630,1.0059,1.00602,1.37,1.12
2016.01.21 19:13:13.139,1.00591,1.00602,1.37,1.12
2016.01.21 19:13:13.757,1.00589,1.00602,2.25,1.12
2016.01.21 19:13:14.318,1.0059,1.00602,1.37,1.12
2016.01.21 19:13:14.726,1.00596,1.006,1.12,1.00
2016.01.21 19:13:15.259,1.00596,1.00601,1.37,1.00
2016.01.21 19:13:16.895,1.00596,1.00605,1.87,1.12
2016.01.21 19:13:17.100,1.00599,1.00611,1.37,1.12
2016.01.21 19:13:17.322,1.00597,1.00611,1.50,1.87
2016.01.21 19:13:17.832,1.00598,1.0061,1.37,1.12
2016.01.21 19:13:18.037,1.00595,1.00605,1.50,1.00
2016.01.21 19:13:18.089,1.00594,1.00605,1.00,1.50
2016.01.21 19:13:18.313,1.00592,1.00601,2.25,1.00
2016.01.21 19:13:18.619,1.00592,1.00603,2.25,1.12
2016.01.21 19:13:19.028,1.00595,1.00603,1.12,1.12
2016.01.21 19:13:19.079,1.00599,1.00603,1.00,1.00
2016.01.21 19:13:19.131,1.00599,1.00605,1.87,1.00
2016.01.21 19:13:19.183,1.00599,1.00611,2.62,1.12
2016.01.21 19:13:19.234,1.00603,1.00611,1.12,1.12
2016.01.21 19:13:19.357,1.00599,1.00611,3.75,1.12
2016.01.21 19:13:19.409,1.00601,1.00615,1.12,1.87
2016.01.21 19:13:19.513,1.00597,1.00612,1.37,1.87
2016.01.21 19:13:19.819,1.00596,1.0061,1.12,1.12
2016.01.21 19:13:20.278,1.00591,1.00605,1.87,1.75
2016.01.21 19:13:20.823,1.00591,1.00605,1.50,1.87
2016.01.21 19:13:24.166,1.00595,1.00605,1.37,1.12
2016.01.21 19:13:24.486,1.00598,1.00608,1.12,1.12
2016.01.21 19:13:24.589,1.00599,1.00613,1.12,1.12
2016.01.21 19:13:24.794,1.00601,1.00613,1.00,1.12
2016.01.21 19:13:24.896,1.00601,1.00615,2.25,1.12
2016.01.21 19:13:25.405,1.00602,1.00616,1.87,1.12
2016.01.21 19:13:25.956,1.00603,1.00616,1.37,1.87
2016.01.21 19:13:27.378,1.00602,1.00616,1.12,1.87
2016.01.21 19:13:27.897,1.00603,1.00616,1.37,1.87
2016.01.21 19:13:28.509,1.00604,1.00618,1.00,1.12
2016.01.21 19:13:30.329,1.00605,1.00618,1.00,1.12
2016.01.21 19:13:31.411,1.00608,1.00619,1.00,1.12
2016.01.21 19:13:31.644,1.00608,1.00622,1.12,1.12
2016.01.21 19:13:32.156,1.00609,1.00623,1.12,1.87
2016.01.21 19:13:32.666,1.00609,1.00624,1.50,1.87
2016.01.21 19:13:32.877,1.00612,1.00624,1.12,1.75
2016.01.21 19:13:33.235,1.00613,1.00627,1.50,1.12
2016.01.21 19:13:33.286,1.00616,1.00627,1.00,1.37
2016.01.21 19:13:33.338,1.00616,1.00628,1.12,1.75
2016.01.21 19:13:33.746,1.00618,1.00631,1.00,1.12
2016.01.21 19:13:33.797,1.00618,1.00632,1.50,1.75
2016.01.21 19:13:34.174,1.00624,1.00634,1.00,1.87
2016.01.21 19:13:34.429,1.00627,1.0064,1.50,1.75
2016.01.21 19:13:34.940,1.00626,1.00638,1.50,1.50
2016.01.21 19:13:35.126,1.00624,1.00637,1.50,1.75
2016.01.21 19:13:35.636,1.00624,1.00637,1.12,1.75
2016.01.21 19:13:37.544,1.0062,1.00632,1.12,1.75
2016.01.21 19:13:37.855,1.00618,1.00632,1.87,2.62
2016.01.21 19:13:38.482,1.0062,1.00631,1.00,1.12
2016.01.21 19:13:38.738,1.0062,1.00633,1.00,1.87
2016.01.21 19:13:39.247,1.00621,1.00634,1.00,1.12
2016.01.21 19:13:40.245,1.0062,1.00634,1.12,1.12
2016.01.21 19:13:41.063,1.00619,1.0063,1.12,1.00
2016.01.21 19:13:41.757,1.0062,1.0063,1.00,1.00
2016.01.21 19:13:41.861,1.00623,1.00635,1.00,1.75
2016.01.21 19:13:41.963,1.00624,1.00635,1.00,1.00
2016.01.21 19:13:42.299,1.00628,1.00635,1.00,1.00
2016.01.21 19:13:42.452,1.00628,1.00642,1.50,1.75
2016.01.21 19:13:42.963,1.0063,1.00643,1.00,1.12
2016.01.21 19:13:43.239,1.0063,1.00646,2.25,1.87
2016.01.21 19:13:43.953,1.00632,1.00647,1.75,1.75
2016.01.21 19:13:45.925,1.00637,1.00647,1.12,1.50
2016.01.21 19:13:46.233,1.00647,1.00662,1.75,1.75
2016.01.21 19:13:46.503,1.00648,1.00664,2.25,1.75
2016.01.21 19:13:46.759,1.00648,1.00663,1.50,1.12
2016.01.21 19:13:47.269,1.00649,1.00665,2.25,1.87
2016.01.21 19:13:48.566,1.00649,1.00663,1.50,1.75
2016.01.21 19:13:48.812,1.00644,1.00656,1.50,1.00
2016.01.21 19:13:48.863,1.00644,1.00655,1.00,1.12
2016.01.21 19:13:48.916,1.0064,1.00654,2.25,1.75
2016.01.21 19:13:49.172,1.00641,1.00655,1.75,1.75
2016.01.21 19:13:49.684,1.00641,1.00656,1.50,1.87
2016.01.21 19:13:50.008,1.00644,1.00659,2.25,1.12
2016.01.21 19:13:50.316,1.00651,1.00665,2.25,1.12
2016.01.21 19:13:50.826,1.00652,1.00666,2.25,1.12
2016.01.21 19:13:51.152,1.00652,1.00668,1.87,1.87
2016.01.21 19:13:51.662,1.00652,1.00667,1.87,1.12
2016.01.21 19:13:52.053,1.00658,1.00674,1.00,1.00
2016.01.21 19:13:53.195,1.0066,1.00676,1.00,1.12
2016.01.21 19:13:53.705,1.00661,1.00677,1.00,1.00
2016.01.21 19:13:54.392,1.0066,1.00676,1.00,1.00
2016.01.21 19:13:54.699,1.00658,1.00674,2.25,1.00
2016.01.21 19:13:54.854,1.00665,1.00681,1.00,1.50
2016.01.21 19:13:54.957,1.00669,1.00681,1.00,1.00
2016.01.21 19:13:55.168,1.00667,1.00681,1.00,1.00
2016.01.21 19:13:55.634,1.00667,1.00683,1.00,1.50
2016.01.21 19:13:56.144,1.00668,1.00683,1.00,1.00
2016.01.21 19:13:56.649,1.00667,1.00683,1.00,1.00
2016.01.21 19:13:57.165,1.00666,1.00682,1.00,1.50
2016.01.21 19:13:57.305,1.00664,1.0068,1.00,1.00
2016.01.21 19:13:57.817,1.00663,1.00679,1.00,1.00
2016.01.21 19:13:58.496,1.00661,1.00677,1.12,1.00
2016.01.21 19:14:00.126,1.00662,1.00678,1.00,1.00
2016.01.21 19:14:00.432,1.00664,1.0068,1.00,1.50
2016.01.21 19:14:01.769,1.00665,1.00681,1.00,1.00
2016.01.21 19:14:02.278,1.00666,1.00682,1.00,1.50
2016.01.21 19:14:04.059,1.00666,1.00679,1.00,1.00
2016.01.21 19:14:04.110,1.00659,1.00675,1.00,1.00
2016.01.21 19:14:04.723,1.00658,1.00674,1.87,1.00
2016.01.21 19:14:05.094,1.00655,1.00671,1.00,1.00
2016.01.21 19:14:05.606,1.00652,1.0067,2.25,1.00
2016.01.21 19:14:05.657,1.00653,1.0067,1.50,1.00
2016.01.21 19:14:05.811,1.00656,1.00672,1.00,1.00
2016.01.21 19:14:06.486,1.00655,1.00671,1.00,1.00
2016.01.21 19:14:06.588,1.00653,1.00669,1.87,1.00
2016.01.21 19:14:06.945,1.00651,1.00667,1.87,1.00
2016.01.21 19:14:07.184,1.0065,1.00666,1.12,1.00
2016.01.21 19:14:07.440,1.00651,1.00666,1.37,1.00
2016.01.21 19:14:08.378,1.0065,1.00666,1.87,1.00
2016.01.21 19:14:08.684,1.00652,1.00668,1.00,1.00
2016.01.21 19:14:09.699,1.00655,1.0067,1.00,1.12
2016.01.21 19:14:10.006,1.00653,1.00669,1.00,1.00
2016.01.21 19:14:10.363,1.00655,1.0067,1.00,1.50
2016.01.21 19:14:11.145,1.00655,1.00669,1.00,1.00
2016.01.21 19:14:11.757,1.00656,1.00671,1.00,1.37
2016.01.21 19:14:12.091,1.00662,1.00678,1.00,1.50
2016.01.21 19:14:12.600,1.00661,1.00677,1.00,1.00
2016.01.21 19:14:12.651,1.00664,1.00679,1.00,1.00
2016.01.21 19:14:12.987,1.00664,1.0068,1.75,1.75
2016.01.21 19:14:13.293,1.00665,1.00681,1.87,1.75
2016.01.21 19:14:13.804,1.00669,1.00683,1.50,1.75
2016.01.21 19:14:14.186,1.0067,1.00684,1.50,2.25
2016.01.21 19:14:14.289,1.0067,1.00685,1.75,1.75
2016.01.21 19:14:14.798,1.0067,1.00686,1.87,1.50
2016.01.21 19:14:17.000,1.00669,1.00685,1.75,2.25
2016.01.21 19:14:17.306,1.00667,1.00683,1.75,2.25
2016.01.21 19:14:17.941,1.00666,1.00682,1.75,1.75
2016.01.21 19:14:18.401,1.00671,1.00685,1.50,1.75
2016.01.21 19:14:18.714,1.0067,1.00685,1.87,1.50
2016.01.21 19:14:19.430,1.0067,1.00685,1.75,1.75
2016.01.21 19:14:19.799,1.00668,1.00682,1.12,1.50
2016.01.21 19:14:19.851,1.00667,1.00682,1.75,1.75
2016.01.21 19:14:20.005,1.00668,1.00684,1.87,2.25
2016.01.21 19:14:20.311,1.0067,1.00684,1.87,1.12
2016.01.21 19:14:21.842,1.00671,1.00687,1.87,1.75
2016.01.21 19:14:22.627,1.0067,1.00686,2.25,1.75
2016.01.21 19:14:23.136,1.00672,1.00687,1.75,1.75
2016.01.21 19:14:23.667,1.00671,1.00687,1.75,2.25
2016.01.21 19:14:24.226,1.00672,1.00688,2.25,1.75
2016.01.21 19:14:25.442,1.00674,1.0069,3.75,1.75
2016.01.21 19:14:25.569,1.00679,1.00691,1.50,1.00
2016.01.21 19:14:25.623,1.00688,1.00702,1.12,1.12
2016.01.21 19:14:25.931,1.00688,1.00704,2.25,1.75
2016.01.21 19:14:26.440,1.00689,1.00704,1.12,1.75
2016.01.21 19:14:26.981,1.00689,1.00704,1.12,1.75
2016.01.21 19:14:27.389,1.00687,1.007,1.12,1.00
2016.01.21 19:14:27.685,1.00684,1.007,1.12,1.87
2016.01.21 19:14:27.838,1.00686,1.007,1.12,1.75
2016.01.21 19:14:28.450,1.00686,1.007,1.12,1.50
2016.01.21 19:14:28.844,1.00685,1.00696,1.87,1.00
2016.01.21 19:14:30.279,1.00686,1.007,1.12,1.12
2016.01.21 19:14:30.433,1.00688,1.00702,1.87,1.00
2016.01.21 19:14:30.943,1.00689,1.00704,1.87,1.50
2016.01.21 19:14:31.936,1.00688,1.00703,1.12,1.37
2016.01.21 19:14:31.988,1.0069,1.00702,1.00,1.00
2016.01.21 19:14:32.039,1.00688,1.00702,1.12,1.12
2016.01.21 19:14:32.345,1.00687,1.00702,1.75,1.75
2016.01.21 19:14:34.478,1.0069,1.00706,2.25,1.87
2016.01.21 19:14:34.581,1.00693,1.00705,1.00,1.00
2016.01.21 19:14:34.683,1.0069,1.00708,1.00,1.00
2016.01.21 19:14:36.767,1.00691,1.00707,1.50,1.00
2016.01.21 19:14:37.174,1.00693,1.00709,1.00,1.00
2016.01.21 19:14:37.572,1.00696,1.00712,1.00,1.00
2016.01.21 19:14:38.104,1.00698,1.00715,1.00,1.87
2016.01.21 19:14:38.717,1.00697,1.00715,1.50,1.50
2016.01.21 19:14:39.249,1.00698,1.00715,1.00,1.50
2016.01.21 19:14:39.760,1.00697,1.00714,1.50,1.00
2016.01.21 19:14:40.182,1.00696,1.00712,1.50,1.00
2016.01.21 19:14:40.490,1.00694,1.0071,1.87,1.00
2016.01.21 19:14:41.003,1.00694,1.00709,1.00,1.00
2016.01.21 19:14:41.536,1.00695,1.00709,1.00,1.00
2016.01.21 19:14:42.453,1.00695,1.00707,1.00,1.00
2016.01.21 19:14:42.607,1.00693,1.00706,1.00,1.00
2016.01.21 19:14:43.679,1.00693,1.00709,2.25,1.00
2016.01.21 19:14:44.010,1.00694,1.00707,1.00,1.00
2016.01.21 19:14:44.113,1.00692,1.00707,1.00,1.00
2016.01.21 19:14:44.217,1.0069,1.00706,1.50,1.00
2016.01.21 19:14:45.213,1.0069,1.00703,1.00,1.00
2016.01.21 19:14:45.420,1.0069,1.00705,1.00,1.00
2016.01.21 19:14:45.574,1.00693,1.00705,1.00,1.00
2016.01.21 19:14:46.109,1.00692,1.00705,1.00,1.00
2016.01.21 19:14:46.773,1.00691,1.00704,1.00,1.00
2016.01.21 19:14:47.105,1.0069,1.00701,1.00,1.00
2016.01.21 19:14:47.411,1.0069,1.00703,1.00,1.00
2016.01.21 19:14:47.921,1.00691,1.00703,1.00,1.00
2016.01.21 19:14:49.094,1.00692,1.00703,1.00,1.00
2016.01.21 19:14:49.622,1.00691,1.00703,1.00,1.00
2016.01.21 19:14:50.135,1.00692,1.00703,1.00,1.00
2016.01.21 19:14:50.662,1.00693,1.00703,1.00,1.00
2016.01.21 19:14:51.277,1.00692,1.00703,1.00,1.00
2016.01.21 19:14:52.612,1.00693,1.00703,1.00,1.00
2016.01.21 19:14:53.138,1.00692,1.00703,1.00,1.00
2016.01.21 19:14:54.292,1.00693,1.00703,1.00,1.00
2016.01.21 19:14:54.818,1.00692,1.00703,1.00,1.00
2016.01.21 19:14:55.073,1.00687,1.00702,1.00,1.00
2016.01.21 19:14:55.124,1.00686,1.00699,1.37,1.00
2016.01.21 19:14:55.176,1.00685,1.00699,1.00,1.00
2016.01.21 19:14:55.228,1.00684,1.00697,1.37,1.00
2016.01.21 19:14:55.280,1.00683,1.00697,1.00,1.00
2016.01.21 19:14:55.331,1.00677,1.00692,1.37,1.00
2016.01.21 19:14:55.848,1.00676,1.00691,1.37,1.00
2016.01.21 19:14:56.357,1.00677,1.00695,1.50,1.00
2016.01.21 19:14:56.561,1.00678,1.00692,1.37,1.00
2016.01.21 19:14:57.100,1.00678,1.00693,1.00,1.00
2016.01.21 19:14:57.406,1.00682,1.00696,1.37,1.00
2016.01.21 19:14:57.915,1.00681,1.00696,1.37,1.00
2016.01.21 19:14:58.446,1.00681,1.00695,1.37,1.00
2016.01.21 19:14:59.209,1.00681,1.00697,1.87,1.00
2016.01.21 19:15:00.754,1.00682,1.00698,1.12,1.00
2016.01.21 19:15:00.960,1.00678,1.00694,1.50,1.00
2016.01.21 19:15:01.471,1.00677,1.00693,3.00,1.00
2016.01.21 19:15:01.809,1.00677,1.00691,1.50,1.00
2016.01.21 19:15:02.319,1.00678,1.00692,1.37,1.00
2016.01.21 19:15:03.470,1.00677,1.0069,1.50,1.00
2016.01.21 19:15:05.000,1.00676,1.0069,1.37,1.00
2016.01.21 19:15:05.357,1.00677,1.0069,1.50,1.00
2016.01.21 19:15:06.893,1.00678,1.00691,1.37,1.00
2016.01.21 19:15:07.904,1.00677,1.00691,1.37,1.00
2016.01.21 19:15:08.082,1.00674,1.00688,1.00,1.00
2016.01.21 19:15:08.133,1.00672,1.00688,1.00,1.00
2016.01.21 19:15:08.338,1.0067,1.00684,1.87,1.00
2016.01.21 19:15:08.645,1.00667,1.00681,1.50,1.00
2016.01.21 19:15:08.900,1.00664,1.00681,1.00,1.00
2016.01.21 19:15:09.796,1.00665,1.00681,1.00,1.00
2016.01.21 19:15:10.123,1.00663,1.00681,1.12,1.00
2016.01.21 19:15:10.648,1.00664,1.0068,1.00,1.00
2016.01.21 19:15:11.207,1.00663,1.00678,1.50,1.00
2016.01.21 19:15:11.704,1.00661,1.00677,2.25,1.00
2016.01.21 19:15:12.215,1.00662,1.00678,1.50,1.00
2016.01.21 19:15:13.169,1.00661,1.00677,1.87,1.00
2016.01.21 19:15:13.678,1.00661,1.00676,1.50,1.00
2016.01.21 19:15:13.849,1.00662,1.00678,1.50,1.00
2016.01.21 19:15:13.903,1.00665,1.00678,1.00,1.00
2016.01.21 19:15:14.415,1.00666,1.00678,1.00,1.00
2016.01.21 19:15:14.943,1.00667,1.00678,1.12,1.00
2016.01.21 19:15:15.045,1.00667,1.0068,1.12,1.00
2016.01.21 19:15:15.556,1.00667,1.00679,1.00,1.00
2016.01.21 19:15:15.976,1.00668,1.00681,1.00,1.00
2016.01.21 19:15:16.284,1.00672,1.00682,1.00,1.00
2016.01.21 19:15:16.591,1.00673,1.00685,1.12,1.00
2016.01.21 19:15:16.693,1.00673,1.00687,1.12,1.12
2016.01.21 19:15:17.221,1.00673,1.00686,1.87,1.00
2016.01.21 19:15:18.009,1.00674,1.00687,2.25,1.12
2016.01.21 19:15:18.061,1.00675,1.00687,1.87,1.00
2016.01.21 19:15:18.214,1.00677,1.0069,1.12,1.00
2016.01.21 19:15:18.368,1.00678,1.00692,1.12,1.50
2016.01.21 19:15:18.572,1.0068,1.00691,1.87,1.00
2016.01.21 19:15:18.675,1.0068,1.00694,1.87,1.12
2016.01.21 19:15:20.362,1.00683,1.00694,1.00,1.37
2016.01.21 19:15:20.413,1.0068,1.00691,1.75,1.00
2016.01.21 19:15:20.951,1.00682,1.00692,1.75,1.00
2016.01.21 19:15:22.931,1.00682,1.00694,1.75,1.12
2016.01.21 19:15:23.468,1.00683,1.00694,1.75,1.00
2016.01.21 19:15:25.800,1.00683,1.00693,1.75,1.00
2016.01.21 19:15:25.903,1.00682,1.00693,1.00,1.00
2016.01.21 19:15:26.409,1.00681,1.00694,1.75,1.12
2016.01.21 19:15:26.920,1.00681,1.00693,1.75,1.00
2016.01.21 19:15:30.758,1.00682,1.00691,1.75,1.00
2016.01.21 19:15:31.064,1.0068,1.00691,1.75,1.00
2016.01.21 19:15:33.981,1.0068,1.00691,1.75,1.00
2016.01.21 19:15:34.518,1.0068,1.00692,1.75,1.00
2016.01.21 19:15:34.875,1.0068,1.00691,1.37,1.12
2016.01.21 19:15:35.385,1.0068,1.0069,1.87,1.00
2016.01.21 19:15:35.906,1.0068,1.00691,1.87,1.00
2016.01.21 19:15:36.212,1.00681,1.00693,1.75,1.12
2016.01.21 19:15:36.809,1.00681,1.00693,1.50,1.50
2016.01.21 19:15:38.059,1.00681,1.00693,1.01,1.50
2016.01.21 19:15:38.364,1.00681,1.00694,1.13,1.00
2016.01.21 19:15:38.873,1.00681,1.00696,1.13,1.50
2016.01.21 19:15:41.965,1.00686,1.00696,1.13,1.00
2016.01.21 19:15:42.069,1.00686,1.00698,1.13,1.00
2016.01.21 19:15:42.325,1.00689,1.00701,1.88,1.00
2016.01.21 19:15:42.836,1.00689,1.00702,1.88,1.00
2016.01.21 19:15:43.314,1.00689,1.007,1.13,1.00
2016.01.21 19:15:43.417,1.00687,1.007,1.13,1.00
2016.01.21 19:15:43.519,1.00689,1.007,1.01,1.00
2016.01.21 19:15:43.621,1.00685,1.00698,1.13,1.00
2016.01.21 19:15:44.229,1.00688,1.00701,1.13,1.00
2016.01.21 19:15:44.331,1.00686,1.00701,1.13,1.50
2016.01.21 19:15:45.855,1.00686,1.00699,1.12,1.00
2016.01.21 19:15:45.958,1.00684,1.00695,1.12,1.00
2016.01.21 19:15:46.213,1.00683,1.00695,1.12,1.00
2016.01.21 19:15:46.500,1.00683,1.00697,1.75,1.12
2016.01.21 19:15:46.703,1.00687,1.00699,1.00,1.50
2016.01.21 19:15:47.811,1.00683,1.00695,1.75,1.00
2016.01.21 19:15:47.913,1.00684,1.00694,1.00,1.00
2016.01.21 19:15:48.551,1.00681,1.00694,1.75,1.00
2016.01.21 19:15:49.107,1.00681,1.00694,1.12,1.12
2016.01.21 19:15:49.680,1.00681,1.00694,1.75,1.00
2016.01.21 19:15:50.089,1.0068,1.00692,1.75,1.00
2016.01.21 19:15:50.141,1.00678,1.00692,1.12,1.12
2016.01.21 19:15:50.243,1.00676,1.00689,2.25,1.00
