2016.01.29 05:08:22.619,1.01564,1.01585,1.00,1.00
2016.01.29 05:08:23.019,1.0157,1.0159,1.87,1.00
2016.01.29 05:08:23.070,1.01572,1.01592,1.00,2.62
2016.01.29 05:08:23.122,1.01574,1.01592,1.00,1.00
2016.01.29 05:08:23.428,1.01576,1.01594,1.00,1.12
2016.01.29 05:08:24.172,1.01576,1.01593,1.00,1.00
2016.01.29 05:08:25.817,1.01574,1.01592,1.00,1.00
2016.01.29 05:08:26.380,1.01574,1.01593,1.00,1.00
2016.01.29 05:08:27.374,1.01574,1.01592,1.00,1.00
2016.01.29 05:08:28.123,1.01578,1.01594,1.00,1.00
2016.01.29 05:08:28.276,1.01576,1.01594,1.50,1.00
2016.01.29 05:08:28.813,1.01576,1.01596,1.00,1.87
2016.01.29 05:08:29.316,1.01576,1.01594,1.00,1.00
2016.01.29 05:08:29.875,1.01577,1.01594,1.00,1.00
2016.01.29 05:08:30.484,1.01576,1.01594,1.50,1.00
2016.01.29 05:08:30.994,1.01577,1.01594,1.12,1.00
2016.01.29 05:08:33.759,1.01579,1.01594,1.00,1.00
2016.01.29 05:08:34.082,1.01577,1.01596,1.00,1.37
2016.01.29 05:08:34.337,1.01579,1.01596,1.00,1.00
2016.01.29 05:08:34.772,1.01577,1.01594,1.12,1.00
2016.01.29 05:08:36.680,1.01577,1.01597,1.10,1.37
2016.01.29 05:08:36.833,1.01573,1.01591,2.25,1.00
2016.01.29 05:08:36.885,1.01573,1.01591,1.50,1.00
2016.01.29 05:08:36.936,1.01573,1.01587,1.50,1.00
2016.01.29 05:08:37.539,1.01572,1.01586,1.00,1.00
2016.01.29 05:08:44.859,1.01566,1.01579,1.00,1.00
2016.01.29 05:08:44.962,1.01563,1.01579,1.00,1.00
2016.01.29 05:08:45.219,1.01557,1.01579,1.00,1.00
2016.01.29 05:08:48.899,1.01557,1.01578,1.00,1.00
2016.01.29 05:08:49.982,1.0156,1.01578,1.00,1.00
2016.01.29 05:08:50.185,1.01557,1.01578,1.50,1.00
2016.01.29 05:08:50.739,1.01557,1.01578,1.87,1.00
2016.01.29 05:08:55.868,1.0156,1.01578,1.00,1.00
2016.01.29 05:08:56.071,1.01557,1.01578,1.37,1.00
2016.01.29 05:08:59.792,1.01557,1.01577,1.87,1.00
2016.01.29 05:08:59.947,1.01553,1.01573,1.37,1.00
2016.01.29 05:08:59.998,1.01553,1.01573,1.00,1.37
2016.01.29 05:09:00.152,1.01547,1.01565,1.12,1.00
2016.01.29 05:09:00.255,1.01542,1.01563,2.25,1.00
2016.01.29 05:09:00.306,1.01541,1.01563,2.25,1.00
2016.01.29 05:09:00.358,1.01541,1.0156,1.12,1.00
2016.01.29 05:09:00.461,1.01539,1.0156,1.12,1.00
2016.01.29 05:09:02.375,1.01538,1.0156,2.62,1.00
2016.01.29 05:09:04.522,1.01538,1.01565,2.62,1.05
2016.01.29 05:09:05.291,1.01538,1.01565,2.62,1.05
2016.01.29 05:09:05.813,1.01539,1.01563,1.00,1.00
2016.01.29 05:09:05.966,1.0154,1.01567,1.87,1.37
2016.01.29 05:09:06.119,1.01541,1.01567,3.37,1.37
2016.01.29 05:09:06.641,1.01541,1.01567,3.00,1.37
2016.01.29 05:09:15.064,1.01544,1.01573,1.50,1.37
2016.01.29 05:09:15.124,1.01544,1.01573,1.50,1.37
2016.01.29 05:09:15.645,1.01541,1.01573,2.70,1.37
2016.01.29 05:09:16.189,1.01546,1.01574,1.00,1.37
2016.01.29 05:09:21.471,1.01547,1.01576,1.00,1.37
2016.01.29 05:09:23.291,1.01546,1.01575,1.00,1.37
2016.01.29 05:09:30.924,1.01546,1.01577,1.12,1.37
2016.01.29 05:09:31.026,1.01546,1.01578,2.25,2.25
2016.01.29 05:09:31.180,1.01554,1.01582,1.00,2.62
2016.01.29 05:09:31.965,1.0155,1.01582,1.87,1.50
2016.01.29 05:09:33.734,1.01548,1.01581,2.62,2.62
2016.01.29 05:09:36.091,1.01547,1.01578,1.50,1.87
2016.01.29 05:09:36.951,1.01544,1.01576,1.75,1.00
2016.01.29 05:09:37.053,1.01544,1.01576,1.75,1.00
2016.01.29 05:09:37.807,1.01543,1.01576,3.00,1.37
2016.01.29 05:09:38.315,1.01544,1.01575,1.95,1.37
2016.01.29 05:09:39.032,1.01546,1.01577,1.00,1.87
2016.01.29 05:09:39.541,1.01544,1.01576,1.20,1.50
2016.01.29 05:09:41.815,1.01543,1.01575,2.25,1.37
2016.01.29 05:09:44.603,1.01545,1.01575,1.00,1.37
2016.01.29 05:09:46.345,1.01546,1.01577,1.00,1.87
2016.01.29 05:09:48.759,1.01545,1.01577,1.12,1.37
2016.01.29 05:09:49.450,1.01552,1.01577,1.00,1.37
2016.01.29 05:09:49.861,1.01554,1.0158,1.00,1.37
2016.01.29 05:09:50.421,1.01555,1.0158,1.00,1.87
2016.01.29 05:09:50.948,1.01554,1.0158,1.00,1.37
2016.01.29 05:09:52.760,1.01553,1.0158,1.00,2.62
2016.01.29 05:09:55.718,1.01552,1.0158,1.00,1.87
2016.01.29 05:09:58.368,1.01553,1.0158,1.00,1.87
2016.01.29 05:09:58.889,1.01552,1.0158,1.00,1.87
2016.01.29 05:09:59.495,1.01553,1.0158,1.00,1.87
2016.01.29 05:09:59.560,1.01547,1.0158,1.12,1.87
2016.01.29 05:09:59.866,1.01545,1.01579,1.87,2.25
2016.01.29 05:10:01.180,1.01547,1.01577,1.00,1.37
2016.01.29 05:10:01.944,1.01546,1.01578,1.00,1.37
2016.01.29 05:10:03.298,1.01547,1.01577,1.00,1.37
2016.01.29 05:10:03.810,1.01546,1.01577,1.00,1.37
2016.01.29 05:10:04.509,1.01549,1.01576,1.00,1.87
2016.01.29 05:10:07.565,1.01548,1.01575,1.00,1.87
2016.01.29 05:10:07.900,1.01553,1.01575,1.00,1.87
2016.01.29 05:10:08.002,1.01552,1.01576,1.00,1.37
2016.01.29 05:10:08.358,1.01548,1.01577,1.00,1.50
2016.01.29 05:10:08.460,1.01548,1.01577,1.00,1.50
2016.01.29 05:10:08.794,1.0155,1.01577,1.00,2.25
2016.01.29 05:10:09.296,1.01549,1.01577,1.00,2.25
2016.01.29 05:10:09.450,1.01547,1.01577,1.00,2.25
2016.01.29 05:10:10.122,1.01548,1.01577,1.00,3.00
2016.01.29 05:10:14.410,1.01548,1.01575,1.00,1.00
2016.01.29 05:10:15.173,1.01549,1.01575,1.00,1.00
2016.01.29 05:10:15.479,1.01547,1.01576,1.50,1.12
2016.01.29 05:10:17.471,1.01554,1.01576,1.00,1.12
2016.01.29 05:10:18.579,1.01547,1.01577,1.57,1.37
2016.01.29 05:10:22.311,1.01548,1.01577,1.00,1.37
2016.01.29 05:10:22.626,1.01555,1.01577,1.00,1.87
2016.01.29 05:10:23.847,1.01558,1.01582,1.00,1.50
2016.01.29 05:10:23.949,1.01558,1.01583,1.00,1.37
2016.01.29 05:10:24.001,1.01568,1.01583,1.00,1.37
2016.01.29 05:10:24.103,1.01565,1.01583,1.00,1.37
2016.01.29 05:10:24.607,1.01564,1.01582,1.00,1.37
2016.01.29 05:10:25.168,1.01563,1.01584,1.00,1.37
2016.01.29 05:10:27.579,1.01562,1.01585,1.00,1.87
2016.01.29 05:10:27.834,1.01559,1.01584,1.50,1.37
2016.01.29 05:10:27.937,1.01561,1.01584,1.00,1.37
2016.01.29 05:10:28.149,1.01559,1.01584,1.00,1.37
2016.01.29 05:10:28.354,1.01556,1.01582,1.00,1.37
2016.01.29 05:10:28.877,1.01557,1.01582,1.00,1.37
2016.01.29 05:10:29.467,1.01558,1.01582,1.00,1.37
2016.01.29 05:10:30.136,1.01557,1.01582,1.00,1.37
2016.01.29 05:10:30.622,1.01556,1.01578,1.00,1.00
2016.01.29 05:10:31.082,1.01556,1.01575,1.50,1.00
2016.01.29 05:10:31.855,1.01556,1.01573,1.00,1.00
2016.01.29 05:10:32.977,1.01557,1.01571,1.00,1.00
2016.01.29 05:10:33.184,1.01547,1.01571,1.00,1.00
2016.01.29 05:10:33.696,1.01546,1.0157,1.00,1.00
2016.01.29 05:10:35.337,1.01547,1.01571,1.00,1.00
2016.01.29 05:10:35.698,1.01548,1.01573,1.10,1.00
2016.01.29 05:10:36.411,1.01549,1.01574,1.00,1.00
2016.01.29 05:10:38.547,1.01549,1.01575,1.50,1.00
2016.01.29 05:10:38.650,1.01552,1.01578,1.00,1.87
2016.01.29 05:10:39.086,1.01556,1.01578,1.00,1.37
2016.01.29 05:10:39.603,1.01553,1.01578,1.00,1.37
2016.01.29 05:10:40.442,1.01554,1.01571,1.00,1.12
2016.01.29 05:10:40.494,1.01544,1.01571,1.00,1.12
2016.01.29 05:10:43.217,1.01545,1.01572,1.00,1.37
2016.01.29 05:10:43.719,1.01544,1.01572,1.00,1.37
2016.01.29 05:10:44.415,1.01545,1.01572,1.00,1.37
2016.01.29 05:10:44.875,1.01544,1.01572,1.00,1.37
2016.01.29 05:10:45.582,1.01543,1.01574,1.00,1.37
2016.01.29 05:10:46.092,1.0154,1.01574,2.32,1.37
2016.01.29 05:10:48.127,1.01545,1.01574,1.07,1.37
2016.01.29 05:10:49.614,1.01544,1.01574,1.50,1.37
2016.01.29 05:10:49.869,1.01544,1.01575,1.07,1.37
2016.01.29 05:10:50.480,1.01543,1.01575,1.50,1.37
2016.01.29 05:10:50.582,1.01542,1.01575,1.20,1.37
2016.01.29 05:10:50.633,1.01542,1.01575,2.62,1.37
2016.01.29 05:10:51.878,1.01543,1.01575,1.07,1.37
2016.01.29 05:10:51.981,1.01542,1.01575,1.87,1.37
2016.01.29 05:10:52.286,1.01543,1.01573,1.07,1.12
2016.01.29 05:10:53.250,1.01545,1.01573,1.00,1.12
2016.01.29 05:10:53.867,1.01544,1.01573,1.10,1.12
2016.01.29 05:10:55.219,1.01544,1.01572,1.00,1.00
2016.01.29 05:10:56.100,1.01543,1.01572,1.00,1.00
2016.01.29 05:10:56.617,1.01544,1.01572,1.00,1.00
2016.01.29 05:10:56.771,1.01542,1.01572,1.12,1.00
2016.01.29 05:10:57.428,1.01542,1.01571,1.12,1.12
2016.01.29 05:10:57.632,1.01541,1.01569,1.00,1.00
2016.01.29 05:10:59.264,1.01547,1.01569,1.00,1.00
2016.01.29 05:10:59.620,1.01543,1.01569,1.00,1.37
2016.01.29 05:11:00.217,1.01542,1.01569,1.00,1.37
2016.01.29 05:11:00.578,1.01544,1.01569,1.00,1.37
2016.01.29 05:11:00.733,1.01541,1.01569,1.00,1.37
2016.01.29 05:11:01.394,1.0154,1.01569,1.10,1.37
2016.01.29 05:11:01.446,1.01549,1.01569,1.00,1.37
2016.01.29 05:11:01.913,1.01545,1.01569,1.00,1.37
2016.01.29 05:11:02.456,1.01546,1.01571,1.00,1.37
2016.01.29 05:11:02.610,1.01548,1.01571,1.00,1.37
2016.01.29 05:11:02.712,1.01546,1.01573,1.00,1.37
2016.01.29 05:11:03.221,1.01545,1.01573,1.50,1.37
2016.01.29 05:11:04.324,1.01544,1.01573,1.50,1.87
2016.01.29 05:11:04.987,1.01545,1.01573,1.00,1.87
2016.01.29 05:11:05.532,1.01544,1.01571,1.50,1.87
2016.01.29 05:11:07.399,1.01545,1.01569,1.00,1.37
2016.01.29 05:11:07.916,1.01546,1.01569,1.00,1.37
2016.01.29 05:11:08.018,1.01544,1.01569,1.00,1.37
2016.01.29 05:11:08.120,1.01542,1.01569,1.10,1.87
2016.01.29 05:11:08.324,1.01545,1.01569,1.00,1.87
2016.01.29 05:11:08.771,1.01542,1.01569,1.57,1.87
2016.01.29 05:11:09.179,1.01544,1.01569,1.00,1.87
2016.01.29 05:11:09.708,1.01545,1.01568,1.00,1.37
2016.01.29 05:11:10.057,1.01543,1.01569,1.00,1.37
2016.01.29 05:11:10.516,1.0154,1.01568,1.57,1.37
2016.01.29 05:11:11.407,1.01539,1.01567,2.32,1.12
2016.01.29 05:11:13.775,1.01544,1.01567,1.00,1.12
2016.01.29 05:11:14.080,1.01545,1.01569,1.00,1.37
2016.01.29 05:11:14.781,1.01547,1.01569,1.00,1.37
2016.01.29 05:11:15.035,1.01549,1.01571,1.50,1.37
2016.01.29 05:11:15.404,1.01551,1.01572,1.00,1.37
2016.01.29 05:11:15.867,1.01551,1.01571,1.00,1.37
2016.01.29 05:11:17.302,1.01551,1.01571,1.50,1.12
2016.01.29 05:11:17.353,1.01553,1.01571,1.00,1.12
2016.01.29 05:11:17.783,1.01555,1.01573,1.00,1.37
2016.01.29 05:11:18.320,1.01554,1.01573,1.00,1.37
2016.01.29 05:11:19.157,1.01554,1.01572,1.00,1.37
2016.01.29 05:11:19.525,1.01554,1.01572,1.00,1.37
2016.01.29 05:11:19.628,1.01552,1.01571,1.50,1.37
2016.01.29 05:11:19.730,1.01552,1.01571,1.00,1.37
2016.01.29 05:11:20.182,1.0155,1.0157,1.00,1.37
2016.01.29 05:11:20.284,1.0155,1.0157,1.50,1.00
2016.01.29 05:11:20.802,1.01549,1.0157,2.25,1.00
2016.01.29 05:11:21.345,1.0155,1.0157,1.00,1.00
2016.01.29 05:11:21.872,1.01549,1.0157,2.25,1.00
2016.01.29 05:11:21.927,1.01551,1.0157,1.00,1.00
2016.01.29 05:11:23.667,1.01551,1.0157,1.50,1.37
2016.01.29 05:11:24.114,1.01549,1.0157,1.00,1.37
2016.01.29 05:11:24.637,1.0155,1.01569,1.00,1.37
2016.01.29 05:11:25.922,1.01551,1.01569,1.00,1.37
2016.01.29 05:11:28.469,1.01552,1.01569,1.00,1.37
2016.01.29 05:11:28.521,1.01553,1.0157,1.00,1.12
2016.01.29 05:11:29.892,1.01554,1.0157,1.00,1.12
2016.01.29 05:11:30.556,1.01555,1.01571,1.00,1.37
2016.01.29 05:11:32.102,1.01554,1.01571,1.50,1.37
2016.01.29 05:11:33.107,1.01555,1.01571,1.00,1.37
2016.01.29 05:11:33.613,1.01553,1.01571,1.50,1.37
2016.01.29 05:11:33.901,1.01551,1.0157,1.50,1.12
2016.01.29 05:11:34.430,1.01551,1.01569,1.00,1.00
2016.01.29 05:11:36.040,1.01552,1.01569,1.00,1.00
2016.01.29 05:11:41.249,1.01552,1.0157,1.00,1.12
2016.01.29 05:11:41.784,1.01551,1.0157,1.50,1.12
2016.01.29 05:11:42.089,1.01549,1.0157,1.50,1.12
2016.01.29 05:11:42.191,1.01549,1.01572,1.50,1.37
2016.01.29 05:11:42.736,1.01547,1.0157,1.50,1.37
2016.01.29 05:11:45.933,1.01552,1.0157,1.00,1.37
2016.01.29 05:11:46.239,1.01551,1.01571,1.00,1.37
2016.01.29 05:11:46.342,1.01551,1.01571,1.00,1.37
2016.01.29 05:11:46.547,1.01551,1.01571,1.00,1.37
2016.01.29 05:11:48.444,1.01549,1.0157,1.00,1.12
2016.01.29 05:11:48.980,1.01548,1.0157,1.00,1.12
2016.01.29 05:11:50.787,1.01551,1.0157,1.00,1.12
2016.01.29 05:11:51.337,1.01552,1.01571,1.00,1.37
2016.01.29 05:11:53.830,1.01553,1.01571,1.00,1.37
2016.01.29 05:12:06.388,1.01553,1.01571,1.00,1.00
2016.01.29 05:12:08.048,1.01556,1.01571,1.00,1.00
2016.01.29 05:12:08.354,1.01558,1.01573,1.00,1.00
2016.01.29 05:12:09.175,1.01562,1.01579,1.00,1.50
2016.01.29 05:12:09.227,1.01562,1.01583,1.00,1.10
2016.01.29 05:12:09.760,1.01561,1.01585,1.50,1.87
2016.01.29 05:12:10.347,1.01562,1.01584,1.00,1.12
2016.01.29 05:12:12.773,1.01561,1.01584,1.00,1.12
2016.01.29 05:12:13.676,1.01562,1.01584,1.00,1.12
2016.01.29 05:12:14.184,1.01561,1.01584,1.00,1.12
2016.01.29 05:12:14.723,1.0156,1.01583,1.00,1.00
2016.01.29 05:12:15.239,1.01561,1.01583,1.00,1.00
2016.01.29 05:12:15.787,1.0156,1.01583,1.00,1.00
2016.01.29 05:12:18.608,1.01561,1.01583,1.00,1.00
2016.01.29 05:12:19.061,1.01563,1.01584,1.00,1.00
2016.01.29 05:12:19.370,1.01566,1.01587,1.00,1.00
2016.01.29 05:12:19.901,1.01565,1.01588,1.00,1.12
2016.01.29 05:12:20.414,1.01565,1.01589,1.00,1.00
2016.01.29 05:12:20.795,1.01569,1.01588,1.00,1.00
2016.01.29 05:12:21.312,1.0157,1.01588,1.00,1.00
2016.01.29 05:12:21.887,1.01569,1.01588,1.00,1.00
2016.01.29 05:12:22.115,1.01567,1.01588,1.00,1.00
2016.01.29 05:12:24.342,1.01571,1.01588,1.00,1.00
2016.01.29 05:12:25.310,1.01569,1.01588,1.00,1.00
2016.01.29 05:12:25.772,1.01569,1.01586,1.00,1.00
2016.01.29 05:12:29.308,1.01569,1.01587,1.00,1.50
2016.01.29 05:12:31.270,1.01568,1.01587,1.00,1.50
2016.01.29 05:12:31.780,1.01569,1.01586,1.00,1.00
2016.01.29 05:12:32.543,1.0157,1.01586,1.00,1.00
2016.01.29 05:12:32.594,1.01568,1.01586,1.00,1.00
2016.01.29 05:12:33.109,1.01568,1.01587,1.00,1.50
2016.01.29 05:12:33.434,1.01571,1.01587,1.00,1.50
2016.01.29 05:12:33.538,1.01568,1.01587,1.00,1.50
2016.01.29 05:12:34.086,1.01567,1.01587,1.00,1.50
2016.01.29 05:12:35.283,1.0157,1.01587,1.00,1.00
2016.01.29 05:12:35.569,1.01575,1.01597,1.00,1.00
2016.01.29 05:12:35.620,1.01575,1.01599,1.50,1.00
2016.01.29 05:12:35.773,1.01578,1.016,1.00,1.00
2016.01.29 05:12:36.489,1.01578,1.01601,1.00,1.00
2016.01.29 05:12:36.848,1.0158,1.01602,1.00,1.00
2016.01.29 05:12:36.950,1.01578,1.01602,1.50,1.00
2016.01.29 05:12:37.103,1.0158,1.01602,1.00,1.00
2016.01.29 05:12:37.650,1.01579,1.01603,1.00,1.00
2016.01.29 05:12:38.158,1.01578,1.01602,1.00,1.00
2016.01.29 05:12:39.252,1.01578,1.01603,1.00,1.00
2016.01.29 05:12:39.760,1.01577,1.01603,1.00,1.00
2016.01.29 05:12:40.272,1.01577,1.01602,1.00,1.00
2016.01.29 05:12:40.656,1.01575,1.01605,1.50,1.00
2016.01.29 05:12:43.713,1.01575,1.01604,1.50,1.00
2016.01.29 05:12:43.764,1.01575,1.01604,1.87,1.00
2016.01.29 05:12:45.208,1.01574,1.01604,1.50,1.00
2016.01.29 05:12:47.703,1.01574,1.01603,1.50,1.00
2016.01.29 05:12:49.166,1.01574,1.01602,1.50,1.00
2016.01.29 05:12:53.976,1.01574,1.01602,1.50,1.00
2016.01.29 05:12:54.241,1.01576,1.01607,1.12,1.50
2016.01.29 05:12:54.753,1.01576,1.01607,1.57,1.37
2016.01.29 05:12:54.907,1.01579,1.01607,1.00,1.37
2016.01.29 05:12:55.998,1.0158,1.01607,1.00,1.37
2016.01.29 05:12:56.208,1.01578,1.01607,1.00,1.37
2016.01.29 05:12:56.866,1.0158,1.01607,1.00,1.37
2016.01.29 05:12:57.381,1.01578,1.01607,1.50,1.37
2016.01.29 05:12:57.979,1.01577,1.01607,1.00,1.37
2016.01.29 05:12:58.497,1.01575,1.01605,1.50,1.00
2016.01.29 05:12:58.804,1.01574,1.01605,1.87,1.00
2016.01.29 05:12:59.573,1.01582,1.01608,1.00,1.37
2016.01.29 05:12:59.625,1.01583,1.01608,1.00,1.12
2016.01.29 05:13:00.134,1.01583,1.01611,1.00,1.37
2016.01.29 05:13:00.381,1.01583,1.01611,1.00,1.37
2016.01.29 05:13:00.433,1.01586,1.01611,1.00,1.37
2016.01.29 05:13:00.536,1.01584,1.01611,1.00,1.37
2016.01.29 05:13:02.587,1.01585,1.0161,1.00,1.12
2016.01.29 05:13:03.638,1.01588,1.01611,1.00,1.37
2016.01.29 05:13:03.690,1.01588,1.01612,1.00,1.00
2016.01.29 05:13:04.001,1.01591,1.01612,1.00,1.00
2016.01.29 05:13:04.721,1.01591,1.01613,1.00,1.00
2016.01.29 05:13:05.243,1.01591,1.01612,1.00,1.00
2016.01.29 05:13:06.369,1.01589,1.01611,1.00,1.00
2016.01.29 05:13:06.878,1.01588,1.01611,1.00,1.00
2016.01.29 05:13:07.307,1.01593,1.01613,1.00,1.00
2016.01.29 05:13:07.409,1.01593,1.01615,1.00,1.00
2016.01.29 05:13:07.914,1.01593,1.01616,1.00,1.87
2016.01.29 05:13:08.074,1.01593,1.01616,1.00,1.87
2016.01.29 05:13:08.227,1.01593,1.01615,1.00,1.00
2016.01.29 05:13:08.380,1.01598,1.01616,1.00,1.12
2016.01.29 05:13:08.792,1.01598,1.01619,1.00,1.37
2016.01.29 05:13:08.844,1.016,1.01622,1.00,1.37
2016.01.29 05:13:08.895,1.016,1.01622,1.00,1.00
2016.01.29 05:13:09.150,1.016,1.01624,1.00,1.00
2016.01.29 05:13:09.607,1.01597,1.01621,1.00,1.00
2016.01.29 05:13:11.477,1.01596,1.0162,1.00,1.00
2016.01.29 05:13:11.631,1.01594,1.01621,1.12,1.00
2016.01.29 05:13:11.991,1.01616,1.01621,1.00,1.00
2016.01.29 05:13:12.043,1.01616,1.01627,1.00,1.00
2016.01.29 05:13:12.094,1.01618,1.01627,1.00,1.00
2016.01.29 05:13:12.146,1.01618,1.01633,1.00,1.00
2016.01.29 05:13:12.197,1.01623,1.01633,1.00,1.00
2016.01.29 05:13:12.249,1.01623,1.01639,1.00,1.00
2016.01.29 05:13:12.301,1.01621,1.0164,1.00,1.12
2016.01.29 05:13:12.353,1.01621,1.01643,1.00,1.12
2016.01.29 05:13:12.561,1.01623,1.01644,1.00,1.00
2016.01.29 05:13:12.868,1.01627,1.01649,1.00,1.37
2016.01.29 05:13:12.920,1.01627,1.01651,1.00,1.37
2016.01.29 05:13:13.279,1.01626,1.0165,1.00,1.37
2016.01.29 05:13:13.885,1.01625,1.01648,1.00,1.12
2016.01.29 05:13:14.396,1.01624,1.01647,1.00,1.00
2016.01.29 05:13:14.702,1.01624,1.01645,1.00,1.00
2016.01.29 05:13:15.238,1.01623,1.01646,1.50,1.12
2016.01.29 05:13:15.494,1.01621,1.01645,1.50,1.00
2016.01.29 05:13:15.546,1.01621,1.01642,1.00,1.00
2016.01.29 05:13:15.800,1.01611,1.01634,1.00,1.00
2016.01.29 05:13:15.852,1.0161,1.01631,1.00,1.00
2016.01.29 05:13:15.954,1.01608,1.01631,1.00,1.00
2016.01.29 05:13:16.352,1.0161,1.01632,1.00,1.00
2016.01.29 05:13:16.660,1.01618,1.0164,1.00,1.12
2016.01.29 05:13:17.337,1.0162,1.0164,1.00,1.12
2016.01.29 05:13:18.048,1.01618,1.01642,1.57,1.37
2016.01.29 05:13:18.100,1.01618,1.01642,1.57,1.00
2016.01.29 05:13:18.627,1.01613,1.01636,1.00,1.00
2016.01.29 05:13:18.832,1.01611,1.01636,1.00,1.00
2016.01.29 05:13:19.306,1.01609,1.01638,1.37,1.00
2016.01.29 05:13:21.123,1.01612,1.01638,1.00,1.00
2016.01.29 05:13:21.629,1.01615,1.01638,1.00,1.00
2016.01.29 05:13:22.320,1.01615,1.01639,1.00,1.50
2016.01.29 05:13:22.626,1.01615,1.01637,1.00,1.50
2016.01.29 05:13:22.931,1.01615,1.01634,1.00,1.00
2016.01.29 05:13:23.407,1.01613,1.01634,1.00,1.00
2016.01.29 05:13:23.923,1.01614,1.01634,1.00,1.00
2016.01.29 05:13:24.766,1.01613,1.01634,1.00,1.00
2016.01.29 05:13:25.071,1.01611,1.01634,1.00,1.00
2016.01.29 05:13:25.123,1.01611,1.01632,1.00,1.00
2016.01.29 05:13:25.174,1.01603,1.01632,1.07,1.00
2016.01.29 05:13:25.225,1.01607,1.01632,1.07,1.00
2016.01.29 05:13:25.327,1.01603,1.01632,1.95,1.12
2016.01.29 05:13:26.864,1.01612,1.01634,1.00,1.87
2016.01.29 05:13:26.967,1.01607,1.01634,1.00,1.37
2016.01.29 05:13:27.018,1.01607,1.01634,1.00,1.12
2016.01.29 05:13:27.070,1.01612,1.01637,1.00,1.37
2016.01.29 05:13:27.298,1.01608,1.01637,1.07,1.37
2016.01.29 05:13:27.349,1.01608,1.01637,1.07,1.00
2016.01.29 05:13:27.605,1.01617,1.01636,1.00,1.00
2016.01.29 05:13:27.709,1.01613,1.01638,1.37,1.00
2016.01.29 05:13:27.913,1.01612,1.01638,1.50,1.00
2016.01.29 05:13:28.715,1.01607,1.01639,1.87,1.00
2016.01.29 05:13:28.870,1.01607,1.01639,1.12,1.50
2016.01.29 05:13:29.417,1.01606,1.01638,1.37,1.00
2016.01.29 05:13:30.106,1.01606,1.01639,1.37,1.00
2016.01.29 05:13:30.411,1.01609,1.0164,1.37,1.50
2016.01.29 05:13:30.616,1.0161,1.01643,1.12,1.00
2016.01.29 05:13:31.203,1.01611,1.01644,5.25,1.50
2016.01.29 05:13:31.356,1.01614,1.01644,1.00,1.50
2016.01.29 05:13:31.877,1.01614,1.01643,1.00,1.00
2016.01.29 05:13:32.449,1.01612,1.01643,1.12,1.00
2016.01.29 05:13:33.635,1.01611,1.01642,1.50,1.00
2016.01.29 05:13:33.686,1.01611,1.0164,1.50,1.00
2016.01.29 05:13:34.197,1.01609,1.01641,1.45,1.00
2016.01.29 05:13:34.802,1.0161,1.0164,1.47,1.00
2016.01.29 05:13:37.190,1.01608,1.01641,3.37,2.25
2016.01.29 05:13:37.494,1.01606,1.01639,3.37,1.00
2016.01.29 05:13:37.700,1.01609,1.01639,1.37,1.50
2016.01.29 05:13:38.210,1.0161,1.01642,1.20,3.00
2016.01.29 05:13:38.815,1.0161,1.01641,2.25,1.00
2016.01.29 05:13:39.171,1.0161,1.01639,1.95,1.00
2016.01.29 05:13:39.476,1.0161,1.01641,1.95,2.25
2016.01.29 05:13:41.955,1.01611,1.01639,1.37,1.00
2016.01.29 05:13:42.582,1.01609,1.01641,3.37,1.50
2016.01.29 05:13:43.801,1.01612,1.01641,1.12,1.00
2016.01.29 05:13:44.724,1.0161,1.01641,1.95,1.00
2016.01.29 05:13:45.272,1.01612,1.01642,1.12,1.00
2016.01.29 05:13:45.376,1.01614,1.01642,1.00,1.00
2016.01.29 05:13:45.427,1.01614,1.01644,1.00,2.25
2016.01.29 05:13:45.681,1.01615,1.01641,1.75,1.00
2016.01.29 05:13:46.078,1.01615,1.01642,1.10,1.00
2016.01.29 05:13:46.900,1.01614,1.01642,1.00,1.00
2016.01.29 05:13:47.874,1.01614,1.01643,1.00,1.12
2016.01.29 05:13:47.976,1.01612,1.0164,1.37,1.00
2016.01.29 05:13:48.281,1.01613,1.01642,1.12,1.00
2016.01.29 05:13:48.683,1.01613,1.01643,1.87,1.00
2016.01.29 05:13:48.988,1.01614,1.01643,1.07,1.00
2016.01.29 05:13:49.210,1.01612,1.01643,3.45,1.00
2016.01.29 05:13:51.358,1.01613,1.01643,2.32,1.00
2016.01.29 05:13:51.825,1.01615,1.01645,1.00,1.00
2016.01.29 05:13:51.979,1.01616,1.01645,1.37,1.00
2016.01.29 05:13:52.479,1.01618,1.01647,1.00,1.00
2016.01.29 05:13:52.531,1.01618,1.01647,1.37,1.00
2016.01.29 05:13:53.192,1.01621,1.01646,1.87,1.00
2016.01.29 05:13:53.651,1.01618,1.01646,1.50,1.00
2016.01.29 05:13:54.162,1.01619,1.01645,1.12,1.00
2016.01.29 05:13:57.694,1.01616,1.01644,1.57,1.00
2016.01.29 05:13:59.902,1.01615,1.01643,4.87,1.00
2016.01.29 05:14:00.337,1.01614,1.01641,2.32,1.00
2016.01.29 05:14:00.490,1.01614,1.01639,1.57,1.00
2016.01.29 05:14:00.827,1.01613,1.01644,3.37,1.50
2016.01.29 05:14:00.932,1.01617,1.01644,1.00,1.50
2016.01.29 05:14:01.452,1.01617,1.01643,1.57,1.00
2016.01.29 05:14:02.181,1.01617,1.01644,2.32,1.00
