2016.01.20 20:13:47.645,1.00505,1.00519,1.87,1.00
2016.01.20 20:13:47.951,1.00505,1.00519,1.50,1.87
2016.01.20 20:13:48.370,1.00505,1.0052,1.87,1.37
2016.01.20 20:13:49.889,1.00511,1.00522,1.00,1.75
2016.01.20 20:13:49.995,1.00513,1.00527,1.75,1.50
2016.01.20 20:13:50.510,1.00512,1.00525,1.75,1.12
2016.01.20 20:13:50.815,1.0051,1.00524,1.12,1.87
2016.01.20 20:13:51.074,1.00508,1.00522,1.75,1.12
2016.01.20 20:13:55.232,1.0051,1.00523,2.25,1.75
2016.01.20 20:13:55.458,1.00511,1.00525,1.12,1.87
2016.01.20 20:13:55.867,1.0051,1.00523,2.25,1.00
2016.01.20 20:13:55.969,1.00512,1.00526,1.75,1.75
2016.01.20 20:13:56.020,1.00512,1.00526,1.75,1.37
2016.01.20 20:13:56.871,1.00509,1.00523,1.75,1.37
2016.01.20 20:13:57.178,1.00506,1.0052,1.12,1.00
2016.01.20 20:13:57.280,1.00507,1.00519,1.00,1.00
2016.01.20 20:13:57.385,1.00503,1.00519,3.37,1.75
2016.01.20 20:13:57.898,1.00502,1.00516,1.87,1.12
2016.01.20 20:14:01.755,1.00502,1.00516,1.75,1.37
2016.01.20 20:14:02.581,1.00503,1.00518,1.12,2.25
2016.01.20 20:14:02.895,1.00505,1.00518,1.75,1.00
2016.01.20 20:14:03.760,1.00504,1.00518,1.12,1.37
2016.01.20 20:14:03.811,1.00503,1.00518,1.12,1.75
2016.01.20 20:14:04.950,1.00502,1.00516,1.12,1.50
2016.01.20 20:14:05.128,1.00501,1.00515,1.75,1.87
2016.01.20 20:14:05.180,1.00502,1.00513,1.00,1.00
2016.01.20 20:14:05.231,1.00502,1.00513,1.00,1.50
2016.01.20 20:14:05.282,1.00497,1.00511,1.75,1.12
2016.01.20 20:14:05.588,1.00497,1.00513,2.62,1.87
2016.01.20 20:14:06.158,1.00497,1.00511,2.25,1.37
2016.01.20 20:14:08.399,1.00497,1.0051,2.62,1.00
2016.01.20 20:14:08.965,1.00499,1.00512,3.37,1.37
2016.01.20 20:14:09.512,1.005,1.00513,1.87,1.00
2016.01.20 20:14:10.022,1.00501,1.00514,2.62,1.00
2016.01.20 20:14:14.802,1.00502,1.00515,1.75,1.12
2016.01.20 20:14:15.413,1.00502,1.00515,1.87,1.00
2016.01.20 20:14:19.446,1.00503,1.00515,1.12,1.00
2016.01.20 20:14:21.946,1.00503,1.00517,1.87,1.12
2016.01.20 20:14:22.049,1.00503,1.00515,1.87,1.00
2016.01.20 20:14:25.920,1.00501,1.00513,2.62,1.00
2016.01.20 20:14:26.022,1.00501,1.00511,1.50,1.00
2016.01.20 20:14:26.124,1.00499,1.00509,1.00,1.12
2016.01.20 20:14:27.121,1.00499,1.00515,2.62,2.25
2016.01.20 20:14:27.428,1.00503,1.00518,1.75,1.12
2016.01.20 20:14:31.260,1.00502,1.00515,1.87,1.00
2016.01.20 20:14:33.779,1.00502,1.00514,1.87,1.00
2016.01.20 20:14:34.343,1.00507,1.00516,1.12,1.00
2016.01.20 20:14:34.446,1.00507,1.0052,2.25,1.50
2016.01.20 20:14:34.549,1.0051,1.00523,1.75,1.50
2016.01.20 20:14:34.861,1.00511,1.00525,1.12,1.12
2016.01.20 20:14:35.167,1.00511,1.00523,1.12,1.00
2016.01.20 20:14:35.778,1.00511,1.00524,1.87,1.00
2016.01.20 20:14:36.093,1.00511,1.00522,1.12,1.00
2016.01.20 20:14:36.146,1.00513,1.00522,1.00,1.00
2016.01.20 20:14:36.655,1.00513,1.00523,1.00,1.00
2016.01.20 20:14:36.757,1.00513,1.00525,1.00,1.50
2016.01.20 20:14:36.961,1.00515,1.00525,1.00,1.00
2016.01.20 20:14:37.476,1.00515,1.00526,1.00,1.00
2016.01.20 20:14:47.354,1.00515,1.00526,1.37,1.00
2016.01.20 20:14:47.685,1.00519,1.00527,1.12,1.00
2016.01.20 20:14:47.749,1.00519,1.0053,1.12,1.00
2016.01.20 20:14:47.851,1.00518,1.0053,1.75,1.00
2016.01.20 20:14:47.954,1.00516,1.00528,1.12,1.00
2016.01.20 20:14:48.463,1.00515,1.00528,2.25,1.00
2016.01.20 20:14:48.897,1.00518,1.0053,1.12,1.00
2016.01.20 20:14:49.052,1.00518,1.00532,1.87,1.12
2016.01.20 20:14:49.207,1.0052,1.00532,1.87,1.00
2016.01.20 20:14:50.695,1.0052,1.00531,1.12,1.00
2016.01.20 20:14:50.797,1.00518,1.00531,1.12,1.00
2016.01.20 20:14:51.314,1.00518,1.0053,1.12,1.00
2016.01.20 20:14:51.824,1.00518,1.00529,1.12,1.00
2016.01.20 20:14:52.097,1.00516,1.00529,1.87,1.00
2016.01.20 20:14:52.250,1.00515,1.00528,1.87,1.12
2016.01.20 20:14:52.454,1.00515,1.00526,1.87,1.00
2016.01.20 20:14:53.353,1.00515,1.00527,1.87,1.00
2016.01.20 20:14:53.903,1.00515,1.00528,1.87,1.50
2016.01.20 20:14:54.911,1.00515,1.00525,1.75,1.00
2016.01.20 20:14:55.488,1.00512,1.00522,1.75,1.00
2016.01.20 20:14:55.795,1.00515,1.00524,1.37,1.00
2016.01.20 20:14:55.908,1.0052,1.0053,1.37,1.75
2016.01.20 20:14:56.011,1.00517,1.0053,1.87,1.00
2016.01.20 20:14:56.632,1.0052,1.00531,1.37,1.50
2016.01.20 20:14:56.683,1.0052,1.00529,1.37,1.00
2016.01.20 20:14:57.217,1.00519,1.00528,1.12,1.00
2016.01.20 20:14:58.114,1.00519,1.00528,1.00,1.00
2016.01.20 20:14:59.960,1.00519,1.00529,1.00,1.12
2016.01.20 20:15:01.236,1.00519,1.00529,1.37,1.00
2016.01.20 20:15:04.461,1.00521,1.00532,1.00,1.12
2016.01.20 20:15:04.513,1.0052,1.00532,1.12,1.00
2016.01.20 20:15:04.719,1.0052,1.00534,1.75,1.12
2016.01.20 20:15:05.229,1.00521,1.00535,2.25,1.12
2016.01.20 20:15:10.235,1.00523,1.00535,1.12,1.00
2016.01.20 20:15:10.287,1.00527,1.00537,1.00,1.12
2016.01.20 20:15:10.440,1.00527,1.00537,1.12,1.00
2016.01.20 20:15:10.542,1.00525,1.0054,2.25,1.50
2016.01.20 20:15:10.695,1.00529,1.0054,1.75,1.12
2016.01.20 20:15:10.960,1.0053,1.00545,1.87,1.75
2016.01.20 20:15:11.317,1.00531,1.00545,1.75,1.37
2016.01.20 20:15:11.829,1.00535,1.00547,1.00,1.37
2016.01.20 20:15:13.037,1.00534,1.00546,1.00,1.37
2016.01.20 20:15:13.588,1.00531,1.00546,1.75,1.75
2016.01.20 20:15:14.958,1.00531,1.00547,3.00,1.87
2016.01.20 20:15:19.370,1.00532,1.00546,1.75,1.12
2016.01.20 20:15:20.556,1.00531,1.00546,2.25,1.75
2016.01.20 20:15:22.786,1.00533,1.00546,1.12,1.50
2016.01.20 20:15:23.295,1.00532,1.00544,1.12,1.00
2016.01.20 20:15:23.397,1.00531,1.00546,1.12,1.75
2016.01.20 20:15:23.791,1.00532,1.00545,1.12,1.00
2016.01.20 20:15:26.203,1.00533,1.00547,1.12,1.12
2016.01.20 20:15:26.909,1.00534,1.00548,2.62,1.12
2016.01.20 20:15:27.216,1.00537,1.00553,1.75,2.25
2016.01.20 20:15:27.522,1.00536,1.0055,1.75,1.37
2016.01.20 20:15:27.574,1.00536,1.00552,2.62,1.75
2016.01.20 20:15:28.121,1.00537,1.00552,1.12,1.50
2016.01.20 20:15:28.273,1.00539,1.00554,1.12,1.50
2016.01.20 20:15:28.831,1.00538,1.00552,1.87,1.12
2016.01.20 20:15:29.240,1.00547,1.00556,1.00,1.50
2016.01.20 20:15:29.292,1.00547,1.00556,1.00,1.37
2016.01.20 20:15:29.394,1.00549,1.0056,1.00,1.12
2016.01.20 20:15:29.686,1.00545,1.00556,1.50,1.12
2016.01.20 20:15:30.197,1.00542,1.00554,1.75,1.00
2016.01.20 20:15:30.401,1.00542,1.00553,1.12,1.50
2016.01.20 20:15:30.504,1.00541,1.00553,1.75,1.00
2016.01.20 20:15:31.025,1.00542,1.00556,1.75,1.75
2016.01.20 20:15:31.779,1.00549,1.00555,1.37,1.12
2016.01.20 20:15:31.882,1.00548,1.00561,1.12,1.75
2016.01.20 20:15:31.985,1.00552,1.00563,1.00,1.00
2016.01.20 20:15:32.399,1.00553,1.00566,1.50,1.75
2016.01.20 20:15:32.908,1.00554,1.00566,1.50,1.50
2016.01.20 20:15:33.970,1.00551,1.00564,1.87,1.12
2016.01.20 20:15:34.021,1.00551,1.00564,1.75,1.50
2016.01.20 20:15:34.576,1.00551,1.00563,1.50,1.50
2016.01.20 20:15:35.085,1.0055,1.00561,1.37,1.00
2016.01.20 20:15:35.393,1.00548,1.0056,1.75,1.12
2016.01.20 20:15:36.311,1.0055,1.00562,1.37,2.25
2016.01.20 20:15:36.820,1.0055,1.00564,1.12,1.75
2016.01.20 20:15:39.404,1.0055,1.00563,1.50,1.75
2016.01.20 20:15:45.298,1.00549,1.00562,1.37,1.75
2016.01.20 20:15:45.349,1.00549,1.00562,1.12,1.75
2016.01.20 20:15:45.858,1.00548,1.00561,1.00,1.75
2016.01.20 20:15:47.750,1.00547,1.0056,1.12,1.50
2016.01.20 20:15:48.057,1.00547,1.00559,1.12,1.00
2016.01.20 20:15:50.015,1.00547,1.00558,1.00,1.00
2016.01.20 20:15:50.321,1.00544,1.00556,1.37,1.50
2016.01.20 20:15:50.830,1.00544,1.00557,1.12,1.50
2016.01.20 20:15:53.020,1.00542,1.00557,1.12,1.75
2016.01.20 20:15:53.072,1.00541,1.00554,1.12,1.12
2016.01.20 20:15:53.330,1.00541,1.00553,1.37,1.50
2016.01.20 20:15:54.621,1.00539,1.00552,1.37,1.50
2016.01.20 20:15:54.673,1.00539,1.00552,1.37,1.75
2016.01.20 20:15:54.929,1.0054,1.00553,1.37,1.37
2016.01.20 20:15:54.980,1.0054,1.00556,1.87,1.75
2016.01.20 20:15:55.135,1.00544,1.00559,1.37,1.87
2016.01.20 20:15:55.538,1.0054,1.00552,1.37,1.12
2016.01.20 20:15:55.589,1.00539,1.00552,1.12,1.50
2016.01.20 20:15:56.152,1.00539,1.00555,2.62,1.50
2016.01.20 20:15:56.554,1.00542,1.00557,1.12,1.75
2016.01.20 20:15:57.167,1.00539,1.00555,3.00,1.50
2016.01.20 20:15:57.351,1.0054,1.00552,1.00,1.00
2016.01.20 20:15:58.423,1.00539,1.00553,1.12,1.50
2016.01.20 20:15:58.949,1.00539,1.00553,1.12,1.50
2016.01.20 20:16:00.071,1.00539,1.00554,2.25,1.50
2016.01.20 20:16:00.658,1.00539,1.00554,1.87,1.75
2016.01.20 20:16:01.167,1.0054,1.00556,1.75,2.25
2016.01.20 20:16:02.329,1.00541,1.00557,2.25,1.12
2016.01.20 20:16:02.380,1.00543,1.00558,1.75,1.75
2016.01.20 20:16:02.483,1.00543,1.00559,2.62,1.75
2016.01.20 20:16:03.013,1.00545,1.00561,1.75,2.25
2016.01.20 20:16:08.384,1.00542,1.00558,2.62,1.75
2016.01.20 20:16:15.316,1.00544,1.0056,2.25,2.25
2016.01.20 20:16:16.513,1.00546,1.00562,1.75,3.00
2016.01.20 20:16:16.920,1.0055,1.00565,1.50,1.87
2016.01.20 20:16:17.227,1.00553,1.00569,1.75,1.87
2016.01.20 20:16:17.762,1.00552,1.00566,1.12,1.12
2016.01.20 20:16:18.322,1.00554,1.00568,1.87,1.12
2016.01.20 20:16:18.845,1.00553,1.00569,1.87,1.50
2016.01.20 20:16:19.949,1.00558,1.00573,1.50,1.12
2016.01.20 20:16:20.001,1.0056,1.00572,1.00,1.00
2016.01.20 20:16:20.104,1.00559,1.00574,1.87,1.75
2016.01.20 20:16:20.716,1.00559,1.00574,1.37,1.87
2016.01.20 20:16:21.038,1.00559,1.00574,1.12,1.75
2016.01.20 20:16:21.549,1.00557,1.00572,1.75,1.75
2016.01.20 20:16:22.076,1.00555,1.0057,2.25,1.50
2016.01.20 20:16:22.385,1.00556,1.00565,1.00,1.00
2016.01.20 20:16:22.540,1.0055,1.00565,1.75,1.75
2016.01.20 20:16:22.954,1.00546,1.00563,2.25,2.62
2016.01.20 20:16:23.263,1.00546,1.00559,1.37,1.75
2016.01.20 20:16:23.571,1.00542,1.00556,1.12,1.75
2016.01.20 20:16:25.214,1.00541,1.00555,1.12,1.00
2016.01.20 20:16:31.833,1.0054,1.00555,2.62,2.62
2016.01.20 20:16:32.089,1.00531,1.00545,1.75,1.12
2016.01.20 20:16:32.140,1.00531,1.00545,1.87,1.12
2016.01.20 20:16:32.457,1.00535,1.00551,1.75,1.75
2016.01.20 20:16:36.315,1.00534,1.00548,1.37,2.25
2016.01.20 20:16:36.368,1.00534,1.00548,1.00,3.00
2016.01.20 20:16:36.777,1.00534,1.0055,1.50,1.87
2016.01.20 20:16:37.134,1.00534,1.00548,1.12,1.00
2016.01.20 20:16:38.685,1.00536,1.00548,1.00,1.37
2016.01.20 20:16:38.992,1.00531,1.00545,1.75,1.50
2016.01.20 20:16:39.515,1.00531,1.00547,2.62,1.75
2016.01.20 20:16:40.086,1.00534,1.00547,1.00,1.75
2016.01.20 20:16:40.662,1.00531,1.00547,2.62,1.75
2016.01.20 20:16:40.968,1.0053,1.00546,2.25,1.75
2016.01.20 20:16:41.276,1.00531,1.00547,1.87,1.75
2016.01.20 20:16:41.583,1.00535,1.00548,1.87,1.50
2016.01.20 20:16:41.895,1.00536,1.00552,2.25,1.75
2016.01.20 20:16:42.458,1.00537,1.00551,3.37,1.00
2016.01.20 20:16:43.020,1.00538,1.00552,1.12,1.00
2016.01.20 20:16:43.754,1.00539,1.00553,1.12,1.00
2016.01.20 20:16:44.059,1.00543,1.00559,2.62,1.75
2016.01.20 20:16:44.391,1.00545,1.00561,1.87,2.25
2016.01.20 20:16:45.059,1.00547,1.00562,1.12,1.50
2016.01.20 20:16:45.566,1.00547,1.00563,2.25,1.75
2016.01.20 20:16:46.761,1.00549,1.00562,1.12,1.00
2016.01.20 20:16:46.863,1.00548,1.00562,1.75,1.50
2016.01.20 20:16:47.424,1.00548,1.00564,3.00,1.75
2016.01.20 20:16:47.578,1.0055,1.00565,1.12,1.50
2016.01.20 20:16:50.078,1.00552,1.00566,1.75,1.50
2016.01.20 20:16:50.388,1.00555,1.0057,1.87,1.50
2016.01.20 20:16:51.901,1.00556,1.00569,1.87,1.12
2016.01.20 20:16:52.004,1.00551,1.00568,1.87,1.87
2016.01.20 20:16:52.107,1.00551,1.00565,1.87,1.50
2016.01.20 20:16:52.210,1.00548,1.00562,1.75,1.50
2016.01.20 20:16:52.365,1.00548,1.0056,1.12,1.00
2016.01.20 20:16:52.722,1.00552,1.00563,1.00,1.37
2016.01.20 20:16:52.885,1.0055,1.00563,1.12,1.00
2016.01.20 20:16:53.391,1.00548,1.00562,1.87,1.00
2016.01.20 20:16:53.495,1.00547,1.00562,1.75,1.50
2016.01.20 20:16:53.904,1.0055,1.00563,1.12,1.50
2016.01.20 20:16:56.787,1.0055,1.00563,1.12,1.00
2016.01.20 20:16:57.104,1.00551,1.00567,3.00,2.62
2016.01.20 20:16:57.155,1.00552,1.00568,2.62,1.87
2016.01.20 20:16:57.896,1.0055,1.00565,1.87,1.50
2016.01.20 20:16:58.206,1.00549,1.00563,1.12,1.75
2016.01.20 20:16:58.823,1.0055,1.00565,1.12,1.75
2016.01.20 20:16:59.131,1.00552,1.00568,2.25,1.87
2016.01.20 20:16:59.436,1.00554,1.00568,1.75,1.37
2016.01.20 20:16:59.945,1.00555,1.00568,1.75,1.00
2016.01.20 20:17:00.317,1.00557,1.00572,1.12,1.75
2016.01.20 20:17:00.634,1.00561,1.00573,1.00,1.00
2016.01.20 20:17:00.736,1.00559,1.00574,1.87,1.37
2016.01.20 20:17:01.245,1.00563,1.00575,1.00,1.50
2016.01.20 20:17:02.645,1.00559,1.00572,1.12,1.12
2016.01.20 20:17:02.697,1.0056,1.00572,1.00,1.12
2016.01.20 20:17:02.799,1.00556,1.00572,3.00,1.50
2016.01.20 20:17:03.318,1.00556,1.0057,1.75,1.50
2016.01.20 20:17:03.739,1.0056,1.00572,1.00,1.00
2016.01.20 20:17:06.625,1.00561,1.00575,1.00,1.75
2016.01.20 20:17:06.727,1.00561,1.00577,1.87,3.00
2016.01.20 20:17:07.238,1.00561,1.00577,1.87,2.62
2016.01.20 20:17:07.848,1.00562,1.00575,1.75,1.00
2016.01.20 20:17:08.357,1.00561,1.00576,1.12,1.75
2016.01.20 20:17:09.560,1.00561,1.00573,1.12,1.00
2016.01.20 20:17:09.662,1.0056,1.00573,1.12,1.50
2016.01.20 20:17:09.811,1.00563,1.00575,1.50,1.00
2016.01.20 20:17:09.863,1.00563,1.00579,1.87,1.75
2016.01.20 20:17:10.475,1.00562,1.00577,1.87,1.37
2016.01.20 20:17:11.642,1.00564,1.0058,1.50,3.00
2016.01.20 20:17:11.950,1.00562,1.00575,1.75,1.12
2016.01.20 20:17:12.273,1.0056,1.00574,1.75,1.75
2016.01.20 20:17:12.787,1.00559,1.00572,1.12,1.50
2016.01.20 20:17:16.814,1.00557,1.00572,1.12,1.87
2016.01.20 20:17:16.916,1.00557,1.00569,1.00,1.37
2016.01.20 20:17:17.639,1.00558,1.00569,1.37,1.50
2016.01.20 20:17:17.690,1.0056,1.0057,1.00,1.50
2016.01.20 20:17:17.793,1.00559,1.00572,1.12,1.37
2016.01.20 20:17:19.391,1.00558,1.00574,2.55,2.62
2016.01.20 20:17:20.129,1.00558,1.00572,1.80,1.12
2016.01.20 20:17:20.181,1.00558,1.0057,1.00,2.25
2016.01.20 20:17:20.232,1.00554,1.00568,1.37,2.25
2016.01.20 20:17:20.283,1.00554,1.00567,1.12,1.12
2016.01.20 20:17:21.186,1.00551,1.00564,1.12,1.00
2016.01.20 20:17:21.698,1.00551,1.00566,1.80,1.50
2016.01.20 20:17:24.114,1.00551,1.00566,1.80,1.75
2016.01.20 20:17:24.934,1.00552,1.00568,2.25,2.25
2016.01.20 20:17:24.985,1.00552,1.00568,2.62,1.87
2016.01.20 20:17:25.087,1.00553,1.00569,1.50,1.75
2016.01.20 20:17:28.238,1.00554,1.00569,1.80,1.37
2016.01.20 20:17:28.290,1.00558,1.00569,1.00,1.00
2016.01.20 20:17:28.799,1.00554,1.00569,2.55,1.50
2016.01.20 20:17:29.584,1.00554,1.00569,2.18,1.75
2016.01.20 20:17:32.064,1.00562,1.00575,1.00,1.12
2016.01.20 20:17:32.370,1.00562,1.00577,3.30,1.37
2016.01.20 20:17:32.675,1.00562,1.00577,1.75,1.75
2016.01.20 20:17:33.023,1.00562,1.00572,1.00,1.00
2016.01.20 20:17:33.585,1.00558,1.00573,1.12,1.75
2016.01.20 20:17:33.637,1.00556,1.00571,2.55,1.50
2016.01.20 20:17:33.790,1.00556,1.00571,1.43,1.75
2016.01.20 20:17:34.315,1.00558,1.00569,1.05,1.50
2016.01.20 20:17:34.826,1.00557,1.00569,1.05,1.75
2016.01.20 20:17:35.372,1.00558,1.0057,1.05,1.75
2016.01.20 20:17:37.011,1.00558,1.0057,1.05,1.75
2016.01.20 20:17:37.534,1.00559,1.0057,3.30,1.75
2016.01.20 20:17:37.636,1.0056,1.00571,1.05,1.50
2016.01.20 20:17:37.688,1.00563,1.00571,1.05,1.37
2016.01.20 20:17:37.827,1.00564,1.00575,1.05,1.37
2016.01.20 20:17:39.617,1.00562,1.00575,3.30,3.37
2016.01.20 20:17:39.668,1.00561,1.00571,1.05,1.12
2016.01.20 20:17:40.178,1.0056,1.0057,1.30,1.00
2016.01.20 20:17:40.709,1.00558,1.0057,3.98,1.50
2016.01.20 20:17:42.719,1.00556,1.0057,1.87,2.25
2016.01.20 20:17:43.505,1.00556,1.00568,1.75,1.00
2016.01.20 20:17:44.084,1.00556,1.00568,1.75,1.12
2016.01.20 20:17:45.613,1.00554,1.00568,1.37,1.50
2016.01.20 20:17:45.665,1.00553,1.00568,1.75,1.75
2016.01.20 20:17:46.426,1.00552,1.00566,1.12,1.12
2016.01.20 20:17:47.156,1.00553,1.00568,1.87,2.25
2016.01.20 20:17:56.463,1.00556,1.00569,2.48,1.75
2016.01.20 20:17:56.566,1.00559,1.00574,1.35,1.87
2016.01.20 20:17:56.671,1.00562,1.00574,1.00,1.00
2016.01.20 20:17:56.773,1.00562,1.00575,1.35,1.50
2016.01.20 20:17:57.079,1.00565,1.00577,1.35,1.00
2016.01.20 20:17:57.747,1.00564,1.00577,1.35,1.87
2016.01.20 20:17:57.798,1.00563,1.00577,1.35,1.87
2016.01.20 20:17:58.369,1.00558,1.00571,1.35,1.50
2016.01.20 20:17:59.267,1.00556,1.00571,1.87,1.75
2016.01.20 20:17:59.581,1.00553,1.00567,1.75,1.50
2016.01.20 20:18:00.368,1.00553,1.00565,1.50,1.50
2016.01.20 20:18:03.051,1.00555,1.00566,1.00,1.75
2016.01.20 20:18:03.102,1.00556,1.00571,1.50,1.75
2016.01.20 20:18:03.204,1.00557,1.00572,1.12,1.87
2016.01.20 20:18:04.964,1.00556,1.00568,1.12,1.00
2016.01.20 20:18:05.016,1.00555,1.00568,1.75,1.50
2016.01.20 20:18:05.191,1.00552,1.00566,1.75,1.50
2016.01.20 20:18:05.504,1.0055,1.00563,1.87,1.12
2016.01.20 20:18:07.296,1.00552,1.00567,3.00,1.50
2016.01.20 20:18:08.301,1.00551,1.00566,2.25,1.75
2016.01.20 20:18:08.819,1.00551,1.00564,1.75,1.50
2016.01.20 20:18:09.126,1.00549,1.00564,1.87,1.75
2016.01.20 20:18:11.611,1.0055,1.00564,3.37,1.75
2016.01.20 20:18:11.715,1.00552,1.00567,1.75,1.75
2016.01.20 20:18:15.783,1.00551,1.00565,1.87,1.50
2016.01.20 20:18:16.199,1.00553,1.00565,1.00,1.87
2016.01.20 20:18:16.506,1.00548,1.00563,2.25,1.37
2016.01.20 20:18:16.608,1.00548,1.00563,1.87,1.75
2016.01.20 20:18:19.253,1.0055,1.00563,1.37,1.75
2016.01.20 20:18:19.305,1.0055,1.00563,1.87,1.50
2016.01.20 20:18:19.638,1.00553,1.00566,1.75,1.00
2016.01.20 20:18:25.941,1.00555,1.00567,1.00,1.37
2016.01.20 20:18:26.504,1.00551,1.00564,1.12,1.12
2016.01.20 20:18:27.332,1.00551,1.00565,2.25,1.87
2016.01.20 20:18:28.471,1.00554,1.00567,1.12,1.12
2016.01.20 20:18:28.573,1.00558,1.00568,1.00,1.12
2016.01.20 20:18:28.896,1.00559,1.00574,2.62,1.12
2016.01.20 20:18:29.408,1.00559,1.00572,2.62,1.12
2016.01.20 20:18:31.957,1.00562,1.00572,1.00,1.00
2016.01.20 20:18:35.458,1.00561,1.00572,1.00,1.50
2016.01.20 20:18:35.764,1.00556,1.00569,1.00,1.75
2016.01.20 20:18:37.301,1.00553,1.00567,1.87,1.75
2016.01.20 20:18:37.963,1.00554,1.00566,2.62,1.00
2016.01.20 20:18:39.458,1.00555,1.00569,2.62,1.50
2016.01.20 20:18:39.510,1.00559,1.00571,1.00,2.25
2016.01.20 20:18:39.562,1.00558,1.00571,1.75,1.87
2016.01.20 20:18:39.664,1.00559,1.00573,2.62,1.00
2016.01.20 20:18:39.919,1.00561,1.00573,1.00,1.87
2016.01.20 20:18:40.778,1.00561,1.00574,2.25,1.87
2016.01.20 20:18:40.830,1.00562,1.00574,1.00,1.00
2016.01.20 20:18:40.882,1.00561,1.00575,2.62,1.37
2016.01.20 20:18:41.392,1.00562,1.00575,1.75,1.00
2016.01.20 20:18:41.902,1.00562,1.00576,1.87,1.50
2016.01.20 20:18:43.476,1.00565,1.00573,1.00,1.00
2016.01.20 20:18:43.992,1.00559,1.00573,1.87,1.37
2016.01.20 20:18:44.094,1.00558,1.00571,1.75,1.37
2016.01.20 20:18:44.450,1.00556,1.00569,1.12,1.12
2016.01.20 20:18:44.974,1.00556,1.0057,1.12,1.75
2016.01.20 20:18:45.485,1.00557,1.00569,1.50,1.00
2016.01.20 20:18:46.579,1.00557,1.0057,1.75,1.12
2016.01.20 20:18:46.631,1.0056,1.00572,1.00,1.50
2016.01.20 20:18:46.801,1.00559,1.00573,1.87,2.25
2016.01.20 20:18:47.181,1.00561,1.00574,1.12,1.87
2016.01.20 20:18:47.690,1.00561,1.00575,1.12,1.05
2016.01.20 20:18:48.156,1.00559,1.00574,2.62,2.18
2016.01.20 20:18:48.513,1.00559,1.00572,1.75,1.43
2016.01.20 20:18:49.030,1.00559,1.00572,1.50,1.43
2016.01.20 20:18:49.341,1.00559,1.00574,1.87,1.80
2016.01.20 20:18:50.599,1.00559,1.00574,1.87,1.80
2016.01.20 20:18:50.752,1.00557,1.00572,1.87,1.80
2016.01.20 20:18:50.803,1.00557,1.00572,1.75,1.80
2016.01.20 20:18:50.906,1.00558,1.0057,1.00,1.80
2016.01.20 20:18:53.094,1.00557,1.00569,1.00,1.80
2016.01.20 20:18:55.417,1.00556,1.00568,1.00,1.05
2016.01.20 20:18:57.217,1.00555,1.00567,1.87,1.00
2016.01.20 20:18:57.353,1.00559,1.00571,1.37,1.12
2016.01.20 20:18:57.406,1.00559,1.00573,1.87,1.68
2016.01.20 20:18:57.763,1.0056,1.00573,1.75,1.05
2016.01.20 20:18:58.120,1.00561,1.00575,1.37,1.43
2016.01.20 20:18:58.366,1.00567,1.00579,1.50,1.05
2016.01.20 20:18:58.519,1.00568,1.00581,1.37,1.68
2016.01.20 20:18:58.826,1.00563,1.00577,1.12,1.43
2016.01.20 20:18:59.195,1.00563,1.00575,1.00,1.30
2016.01.20 20:18:59.755,1.00563,1.00573,1.00,1.43
2016.01.20 20:18:59.909,1.0056,1.00572,1.00,1.30
2016.01.20 20:18:59.960,1.00556,1.0057,1.12,1.68
2016.01.20 20:19:00.217,1.00555,1.00569,1.37,1.80
2016.01.20 20:19:01.639,1.00556,1.00569,3.00,1.00
2016.01.20 20:19:02.628,1.00557,1.0057,3.00,1.00
2016.01.20 20:19:02.934,1.00559,1.00573,2.25,1.05
2016.01.20 20:19:03.138,1.0056,1.00575,1.87,2.18
2016.01.20 20:19:03.663,1.00563,1.00576,1.75,1.43
2016.01.20 20:19:04.782,1.00561,1.00577,1.12,1.87
2016.01.20 20:19:05.088,1.00556,1.00571,2.62,1.50
2016.01.20 20:19:05.395,1.00555,1.00569,2.62,1.50
2016.01.20 20:19:05.921,1.00556,1.0057,1.12,1.87
2016.01.20 20:19:07.473,1.00551,1.00566,2.62,1.37
2016.01.20 20:19:07.996,1.00551,1.00565,1.87,1.87
2016.01.20 20:19:08.991,1.00551,1.00565,3.00,1.00
2016.01.20 20:19:14.458,1.00554,1.00567,3.75,1.00
2016.01.20 20:19:14.868,1.00557,1.00571,1.37,1.75
2016.01.20 20:19:15.071,1.0056,1.00575,1.87,1.37
2016.01.20 20:19:15.654,1.00562,1.00576,1.75,1.87
2016.01.20 20:19:17.570,1.00566,1.00576,1.12,1.00
2016.01.20 20:19:17.738,1.00566,1.00578,1.87,1.37
2016.01.20 20:19:17.791,1.00567,1.00582,1.87,1.87
2016.01.20 20:19:18.322,1.00567,1.00581,1.87,1.00
2016.01.20 20:19:18.849,1.00567,1.00582,1.87,1.87
2016.01.20 20:19:18.952,1.00565,1.00579,1.87,1.50
2016.01.20 20:19:19.055,1.00565,1.00578,1.75,1.37
2016.01.20 20:19:24.785,1.00563,1.00578,2.25,1.37
2016.01.20 20:19:24.991,1.0056,1.00575,1.87,1.37
2016.01.20 20:19:25.513,1.00561,1.00575,1.12,1.00
2016.01.20 20:19:25.616,1.0056,1.00575,1.12,1.75
2016.01.20 20:19:25.770,1.00559,1.00571,1.00,1.00
2016.01.20 20:19:25.821,1.00557,1.00571,1.75,1.87
2016.01.20 20:19:25.924,1.00557,1.00571,1.00,2.25
