2016.01.20 11:14:10.412,1.0025,1.00261,2.25,1.87
2016.01.20 11:14:11.665,1.0025,1.00261,2.25,1.87
2016.01.20 11:14:11.891,1.0025,1.00261,3.75,1.00
2016.01.20 11:14:11.943,1.00254,1.00265,1.00,1.87
2016.01.20 11:14:12.557,1.00254,1.00266,1.00,3.00
2016.01.20 11:14:13.784,1.00254,1.00263,2.25,1.87
2016.01.20 11:14:14.580,1.00255,1.00263,1.00,1.12
2016.01.20 11:14:15.292,1.00255,1.00264,1.00,1.87
2016.01.20 11:14:15.599,1.00257,1.00267,1.00,1.12
2016.01.20 11:14:16.162,1.00257,1.00267,1.00,1.75
2016.01.20 11:14:16.468,1.00257,1.00266,1.00,1.87
2016.01.20 11:14:16.977,1.00256,1.00266,2.25,1.87
2016.01.20 11:14:19.248,1.00256,1.00262,1.00,1.87
2016.01.20 11:14:19.878,1.00256,1.00262,1.00,1.87
2016.01.20 11:14:20.083,1.00254,1.00262,2.25,1.87
2016.01.20 11:14:20.593,1.00254,1.00261,2.25,1.87
2016.01.20 11:14:22.307,1.00253,1.00261,2.25,1.87
2016.01.20 11:14:25.740,1.00254,1.00261,1.00,1.50
2016.01.20 11:14:25.793,1.00255,1.00262,1.00,1.37
2016.01.20 11:14:25.895,1.00256,1.00268,1.87,1.75
2016.01.20 11:14:25.947,1.0026,1.0027,1.00,2.25
2016.01.20 11:14:25.998,1.0026,1.0027,1.00,1.87
2016.01.20 11:14:26.507,1.0026,1.0027,1.00,1.37
2016.01.20 11:14:27.046,1.0026,1.0027,1.00,1.12
2016.01.20 11:14:27.587,1.00261,1.0027,2.25,1.87
2016.01.20 11:14:28.090,1.00261,1.0027,2.25,1.87
2016.01.20 11:14:28.614,1.00262,1.0027,1.00,1.00
2016.01.20 11:14:30.786,1.00259,1.0027,1.37,1.50
2016.01.20 11:14:32.269,1.00259,1.0027,1.37,1.50
2016.01.20 11:14:33.305,1.00259,1.0027,1.37,1.50
2016.01.20 11:14:34.201,1.00258,1.0027,1.37,2.62
2016.01.20 11:14:34.355,1.00256,1.0027,1.87,3.37
2016.01.20 11:14:34.510,1.00255,1.00268,1.00,1.87
2016.01.20 11:14:35.029,1.00254,1.00266,1.50,1.75
2016.01.20 11:14:35.545,1.00255,1.00267,1.50,1.75
2016.01.20 11:14:41.125,1.00256,1.00268,1.12,1.75
2016.01.20 11:14:41.897,1.00258,1.00269,1.00,2.62
2016.01.20 11:14:41.999,1.00256,1.00268,1.12,1.75
2016.01.20 11:14:42.515,1.00257,1.00268,1.00,1.75
2016.01.20 11:14:44.674,1.00257,1.00269,1.12,1.75
2016.01.20 11:14:45.183,1.00258,1.00269,1.12,1.37
2016.01.20 11:14:45.372,1.00257,1.00269,1.00,2.62
2016.01.20 11:14:45.680,1.00254,1.00265,1.50,1.50
2016.01.20 11:14:46.239,1.00252,1.00264,1.87,1.50
2016.01.20 11:14:46.761,1.00252,1.00262,1.12,1.00
2016.01.20 11:14:53.450,1.00253,1.00264,1.00,1.37
2016.01.20 11:14:53.964,1.00253,1.00266,1.87,1.75
2016.01.20 11:14:56.670,1.00254,1.00267,1.12,1.75
2016.01.20 11:14:57.175,1.00255,1.00267,1.00,1.75
2016.01.20 11:14:57.684,1.00253,1.00267,2.25,3.37
2016.01.20 11:14:58.232,1.00253,1.00267,1.87,3.75
2016.01.20 11:14:59.321,1.00253,1.00267,1.50,3.37
2016.01.20 11:14:59.831,1.00254,1.00266,1.00,1.75
2016.01.20 11:15:01.776,1.00253,1.00266,1.12,1.75
2016.01.20 11:15:05.305,1.00252,1.00265,1.87,1.75
2016.01.20 11:15:07.522,1.00249,1.00259,2.25,1.37
2016.01.20 11:15:07.573,1.00249,1.00259,1.00,4.12
2016.01.20 11:15:07.625,1.00246,1.00255,1.87,1.37
2016.01.20 11:15:07.888,1.00241,1.00253,1.12,1.75
2016.01.20 11:15:11.370,1.0024,1.00251,1.00,2.62
2016.01.20 11:15:12.739,1.00239,1.00251,1.50,1.37
2016.01.20 11:15:12.841,1.00236,1.00249,3.00,1.75
2016.01.20 11:15:13.351,1.00236,1.00248,2.25,1.37
2016.01.20 11:15:19.344,1.00236,1.00248,1.50,1.87
2016.01.20 11:15:20.814,1.00237,1.00249,1.00,1.75
2016.01.20 11:15:21.119,1.00241,1.00253,1.12,1.75
2016.01.20 11:15:22.359,1.00241,1.00251,1.00,1.87
2016.01.20 11:15:22.512,1.00239,1.00251,1.00,5.62
2016.01.20 11:15:23.051,1.00238,1.0025,1.12,3.75
2016.01.20 11:15:25.363,1.00237,1.0025,1.50,1.75
2016.01.20 11:15:25.664,1.00235,1.00247,1.12,1.75
2016.01.20 11:15:26.873,1.00234,1.00245,1.37,1.75
2016.01.20 11:15:26.925,1.00232,1.00244,1.12,1.75
2016.01.20 11:15:32.983,1.00231,1.00244,2.25,1.12
2016.01.20 11:15:34.015,1.00231,1.00241,1.00,1.00
2016.01.20 11:15:35.190,1.00231,1.00244,1.50,2.25
2016.01.20 11:15:35.731,1.00232,1.00244,1.00,1.50
2016.01.20 11:15:36.133,1.00235,1.00245,1.00,2.25
2016.01.20 11:15:36.235,1.00236,1.00245,1.00,1.00
2016.01.20 11:15:36.592,1.00236,1.00247,1.37,1.12
2016.01.20 11:15:37.176,1.00236,1.00249,1.12,2.62
2016.01.20 11:15:37.889,1.00234,1.00247,2.25,1.75
2016.01.20 11:15:38.806,1.00233,1.00245,1.00,1.50
2016.01.20 11:15:39.113,1.0023,1.00243,1.87,1.75
2016.01.20 11:15:44.159,1.00232,1.00243,1.00,3.00
2016.01.20 11:15:44.210,1.00232,1.00244,1.12,1.75
2016.01.20 11:15:44.778,1.00232,1.00244,2.25,1.50
2016.01.20 11:15:45.293,1.00234,1.00245,3.75,1.37
2016.01.20 11:15:45.344,1.00234,1.00245,4.12,1.12
2016.01.20 11:15:45.397,1.00238,1.00248,1.00,4.12
2016.01.20 11:15:45.717,1.0024,1.00248,3.00,1.00
2016.01.20 11:15:45.819,1.00242,1.00251,1.00,1.87
2016.01.20 11:15:46.125,1.00244,1.00252,1.00,1.37
2016.01.20 11:15:48.556,1.00242,1.00251,3.00,1.00
2016.01.20 11:15:48.608,1.00242,1.00247,3.00,1.37
2016.01.20 11:15:48.710,1.00242,1.00249,3.00,1.50
2016.01.20 11:15:49.567,1.00242,1.00249,3.00,1.50
2016.01.20 11:15:50.117,1.00241,1.00249,1.00,1.00
2016.01.20 11:15:50.909,1.00242,1.00249,1.00,1.00
2016.01.20 11:15:51.370,1.00242,1.00249,1.00,1.12
2016.01.20 11:15:51.421,1.00238,1.00249,2.33,1.12
2016.01.20 11:15:51.524,1.00237,1.00246,2.33,1.12
2016.01.20 11:15:51.575,1.00237,1.00246,2.33,1.50
2016.01.20 11:15:52.153,1.00237,1.00246,2.33,1.75
2016.01.20 11:15:52.951,1.00236,1.00244,2.33,1.50
2016.01.20 11:15:53.259,1.00236,1.00245,2.33,2.62
2016.01.20 11:15:53.971,1.00235,1.00243,2.18,1.00
2016.01.20 11:15:54.480,1.00235,1.00244,2.18,2.25
2016.01.20 11:15:55.402,1.00234,1.00244,2.18,1.75
2016.01.20 11:15:56.175,1.00234,1.00246,2.18,1.75
2016.01.20 11:15:56.347,1.00234,1.00246,3.30,1.50
2016.01.20 11:15:56.655,1.00238,1.00249,1.80,1.75
2016.01.20 11:15:57.167,1.00238,1.00249,2.18,1.50
2016.01.20 11:15:59.043,1.00239,1.00249,1.80,1.87
2016.01.20 11:15:59.449,1.00236,1.00246,1.80,1.75
2016.01.20 11:16:00.990,1.00236,1.00244,1.80,1.50
2016.01.20 11:16:01.745,1.00234,1.00244,1.80,1.50
2016.01.20 11:16:02.258,1.00235,1.00244,1.80,1.50
2016.01.20 11:16:05.683,1.00235,1.00244,1.80,1.00
2016.01.20 11:16:06.192,1.00236,1.00247,1.80,1.75
2016.01.20 11:16:06.760,1.00236,1.00247,2.18,1.50
2016.01.20 11:16:08.404,1.00236,1.00246,1.80,1.50
2016.01.20 11:16:09.908,1.00236,1.00245,1.80,1.75
2016.01.20 11:16:10.011,1.0023,1.00242,7.05,1.12
2016.01.20 11:16:10.267,1.00227,1.0024,4.05,1.12
2016.01.20 11:16:10.319,1.00227,1.0024,3.68,1.87
2016.01.20 11:16:10.584,1.00224,1.00236,2.25,1.50
2016.01.20 11:16:13.980,1.00225,1.00236,2.55,1.00
2016.01.20 11:16:14.082,1.00225,1.00235,2.18,1.37
2016.01.20 11:16:14.617,1.00225,1.00236,2.18,2.62
2016.01.20 11:16:15.396,1.00224,1.00235,1.43,1.00
2016.01.20 11:16:15.499,1.00224,1.00231,1.05,1.00
2016.01.20 11:16:15.550,1.00222,1.00231,1.05,1.00
2016.01.20 11:16:16.073,1.00222,1.00232,2.93,1.12
2016.01.20 11:16:17.277,1.00222,1.00232,2.93,1.12
2016.01.20 11:16:18.399,1.00223,1.00234,2.55,1.75
2016.01.20 11:16:18.755,1.00224,1.00235,1.05,1.50
2016.01.20 11:16:19.587,1.00225,1.00235,2.18,1.50
2016.01.20 11:16:29.404,1.00226,1.00236,2.93,1.75
2016.01.20 11:16:30.848,1.00226,1.00236,2.93,1.75
2016.01.20 11:16:31.595,1.00226,1.00236,3.68,1.00
2016.01.20 11:16:31.698,1.00228,1.00238,3.30,1.12
2016.01.20 11:16:32.049,1.00232,1.00241,1.05,1.87
2016.01.20 11:16:32.559,1.00232,1.00241,1.05,1.00
2016.01.20 11:16:33.998,1.00235,1.00242,1.00,1.12
2016.01.20 11:16:34.306,1.00235,1.00244,1.00,1.50
2016.01.20 11:16:35.547,1.00235,1.00244,3.00,1.50
2016.01.20 11:16:37.318,1.00236,1.00244,1.00,1.50
2016.01.20 11:16:37.827,1.00236,1.00244,1.00,1.00
2016.01.20 11:16:38.332,1.00236,1.00244,1.00,1.50
2016.01.20 11:16:38.866,1.00237,1.00244,1.00,1.50
2016.01.20 11:16:39.451,1.00237,1.00244,1.00,1.12
2016.01.20 11:16:43.899,1.00237,1.00244,1.00,1.87
2016.01.20 11:16:45.559,1.00236,1.00244,1.00,1.87
2016.01.20 11:16:46.663,1.00235,1.00243,1.00,1.12
2016.01.20 11:16:47.786,1.00234,1.00243,1.12,1.12
2016.01.20 11:16:48.820,1.00234,1.00241,1.00,1.37
2016.01.20 11:16:48.975,1.00228,1.00236,1.00,1.37
2016.01.20 11:16:49.079,1.00226,1.00235,1.00,1.87
2016.01.20 11:16:49.599,1.00226,1.00236,1.00,2.62
2016.01.20 11:16:49.956,1.00226,1.00237,1.00,2.25
2016.01.20 11:16:54.827,1.00226,1.00236,1.12,1.00
2016.01.20 11:16:54.929,1.00228,1.00237,1.00,1.00
2016.01.20 11:16:55.436,1.00228,1.00238,1.12,1.12
2016.01.20 11:16:56.523,1.00227,1.00238,2.25,1.00
2016.01.20 11:16:57.036,1.00229,1.0024,1.12,2.62
2016.01.20 11:16:57.339,1.00229,1.00242,1.50,1.50
2016.01.20 11:16:57.442,1.00231,1.00245,1.75,3.37
2016.01.20 11:16:58.975,1.00232,1.00242,1.00,1.50
2016.01.20 11:16:59.283,1.0023,1.0024,1.12,1.75
2016.01.20 11:16:59.547,1.00228,1.00239,1.12,1.50
2016.01.20 11:17:00.056,1.00228,1.00238,1.00,1.50
2016.01.20 11:17:00.408,1.0023,1.00241,1.00,1.87
2016.01.20 11:17:01.175,1.00228,1.00239,1.50,1.12
2016.01.20 11:17:05.926,1.00227,1.00239,1.87,1.12
2016.01.20 11:17:07.679,1.00226,1.00236,1.00,1.87
2016.01.20 11:17:07.986,1.00223,1.00235,1.50,1.12
2016.01.20 11:17:08.089,1.00223,1.00236,1.87,1.12
2016.01.20 11:17:08.191,1.00225,1.00237,1.00,2.62
2016.01.20 11:17:08.293,1.00225,1.00235,1.00,1.00
2016.01.20 11:17:08.795,1.00226,1.00235,1.00,1.00
2016.01.20 11:17:11.397,1.00225,1.00235,1.00,1.00
2016.01.20 11:17:11.803,1.00225,1.00237,1.00,1.12
2016.01.20 11:17:13.817,1.00227,1.00238,1.00,1.87
2016.01.20 11:17:14.021,1.00227,1.00239,1.00,3.00
2016.01.20 11:17:16.991,1.00227,1.00239,1.00,4.87
2016.01.20 11:17:17.527,1.00226,1.00239,1.00,4.12
2016.01.20 11:17:19.612,1.00226,1.00237,1.00,1.12
2016.01.20 11:17:19.663,1.00224,1.00237,1.87,1.12
2016.01.20 11:17:19.816,1.00224,1.00235,1.87,2.25
2016.01.20 11:17:22.100,1.00223,1.00235,1.00,2.25
2016.01.20 11:17:22.646,1.00226,1.00236,1.00,1.12
2016.01.20 11:17:23.155,1.00225,1.00236,1.00,3.00
2016.01.20 11:17:23.632,1.00223,1.00236,1.50,3.00
2016.01.20 11:17:24.139,1.00224,1.00236,1.00,3.00
2016.01.20 11:17:28.124,1.00223,1.00234,1.00,1.12
2016.01.20 11:17:29.214,1.00221,1.00233,1.00,1.12
2016.01.20 11:17:29.723,1.00222,1.00234,1.00,2.25
2016.01.20 11:17:30.152,1.00221,1.00232,1.00,1.12
2016.01.20 11:17:30.203,1.00218,1.00232,3.00,2.62
2016.01.20 11:17:30.560,1.00216,1.00229,3.00,1.87
2016.01.20 11:17:31.078,1.00217,1.00229,1.00,1.87
2016.01.20 11:17:31.438,1.00216,1.00228,1.12,1.87
2016.01.20 11:17:32.765,1.00215,1.00227,1.37,1.12
2016.01.20 11:17:33.276,1.00215,1.00226,1.37,1.12
2016.01.20 11:17:39.283,1.00214,1.00227,1.37,1.87
2016.01.20 11:17:39.791,1.00215,1.00227,1.37,1.75
2016.01.20 11:17:41.829,1.00215,1.00227,1.87,1.75
2016.01.20 11:17:43.748,1.00216,1.00228,1.00,2.62
2016.01.20 11:17:44.607,1.00216,1.00227,1.50,2.62
2016.01.20 11:17:45.151,1.00216,1.00224,1.50,1.00
2016.01.20 11:17:46.229,1.00216,1.00226,1.00,1.12
2016.01.20 11:17:49.647,1.00216,1.00224,1.00,1.37
2016.01.20 11:17:50.054,1.00213,1.00224,2.62,1.12
2016.01.20 11:17:50.461,1.00215,1.00224,1.00,1.12
2016.01.20 11:17:50.614,1.00215,1.00226,1.00,1.87
2016.01.20 11:17:51.453,1.00216,1.00227,1.00,1.87
2016.01.20 11:17:51.963,1.00215,1.00227,1.00,1.75
2016.01.20 11:17:52.807,1.00215,1.00228,1.87,1.87
2016.01.20 11:17:52.859,1.00218,1.00225,1.00,1.00
2016.01.20 11:17:53.064,1.00218,1.00227,1.00,1.00
2016.01.20 11:17:53.229,1.00221,1.0023,1.00,1.12
2016.01.20 11:17:53.742,1.0022,1.0023,1.00,1.37
2016.01.20 11:17:55.954,1.0022,1.0023,1.87,1.12
2016.01.20 11:17:56.261,1.00222,1.00233,1.00,1.12
2016.01.20 11:17:57.939,1.00223,1.00232,1.00,1.12
2016.01.20 11:17:58.066,1.00223,1.00233,2.62,1.00
2016.01.20 11:17:58.168,1.00227,1.00237,1.00,2.25
2016.01.20 11:17:58.271,1.00225,1.00237,2.62,1.87
2016.01.20 11:17:58.373,1.00227,1.00237,1.00,1.12
2016.01.20 11:17:58.940,1.00227,1.00237,2.62,1.12
2016.01.20 11:17:59.245,1.00226,1.00235,1.00,1.12
2016.01.20 11:17:59.776,1.00225,1.00235,1.87,1.75
2016.01.20 11:17:59.930,1.00223,1.00235,2.62,1.87
2016.01.20 11:18:00.083,1.00223,1.00234,2.25,1.37
2016.01.20 11:18:00.389,1.00223,1.00231,1.00,1.87
2016.01.20 11:18:00.441,1.00219,1.0023,2.25,1.37
2016.01.20 11:18:02.191,1.00219,1.00231,2.62,1.87
2016.01.20 11:18:02.414,1.00221,1.00231,1.00,1.87
2016.01.20 11:18:05.084,1.00222,1.00231,1.00,1.12
2016.01.20 11:18:06.824,1.0022,1.00229,1.00,1.50
2016.01.20 11:18:07.365,1.0022,1.00231,1.50,1.87
2016.01.20 11:18:07.620,1.00222,1.00233,1.00,1.87
2016.01.20 11:18:08.140,1.00222,1.00234,1.00,1.87
2016.01.20 11:18:08.961,1.00221,1.00233,1.00,2.25
2016.01.20 11:18:09.995,1.00221,1.00233,1.37,1.75
2016.01.20 11:18:10.545,1.00221,1.00233,1.50,1.50
2016.01.20 11:18:13.446,1.00224,1.00235,1.87,1.87
2016.01.20 11:18:14.312,1.00224,1.00233,1.87,1.00
2016.01.20 11:18:14.862,1.00225,1.00236,1.87,1.75
2016.01.20 11:18:15.066,1.00225,1.00235,1.87,1.00
2016.01.20 11:18:15.576,1.00226,1.00235,1.00,1.00
2016.01.20 11:18:16.438,1.00226,1.00238,1.00,3.37
2016.01.20 11:18:18.734,1.00225,1.00238,1.00,2.62
2016.01.20 11:18:19.243,1.00225,1.00237,1.00,1.87
2016.01.20 11:18:23.478,1.00224,1.00237,1.00,1.87
2016.01.20 11:18:26.101,1.00223,1.00233,1.00,1.87
2016.01.20 11:18:26.254,1.00223,1.00231,1.00,1.12
2016.01.20 11:18:27.332,1.00222,1.00232,1.00,1.37
2016.01.20 11:18:28.877,1.0022,1.00232,1.50,2.62
2016.01.20 11:18:30.420,1.00222,1.00232,1.00,1.87
2016.01.20 11:18:38.597,1.00222,1.00232,1.87,1.50
2016.01.20 11:18:39.106,1.00222,1.00232,1.12,1.50
2016.01.20 11:18:41.955,1.00223,1.00232,2.25,1.50
2016.01.20 11:18:43.383,1.00224,1.00232,1.00,1.50
2016.01.20 11:18:44.693,1.00223,1.00232,1.00,1.50
2016.01.20 11:18:45.205,1.00223,1.00232,1.00,1.50
2016.01.20 11:18:45.981,1.00223,1.00234,1.12,1.37
2016.01.20 11:18:46.290,1.00226,1.00236,1.00,1.50
2016.01.20 11:18:47.105,1.00227,1.00236,3.37,1.50
2016.01.20 11:18:47.442,1.0023,1.00236,1.00,1.00
2016.01.20 11:18:48.458,1.0023,1.00239,1.00,2.62
2016.01.20 11:18:50.329,1.00231,1.00239,1.00,2.62
2016.01.20 11:18:52.310,1.0023,1.00239,2.62,1.50
2016.01.20 11:18:56.752,1.0023,1.00239,2.62,1.87
2016.01.20 11:18:59.147,1.0023,1.00239,2.62,1.50
2016.01.20 11:19:06.578,1.00231,1.00239,1.00,1.50
2016.01.20 11:19:07.088,1.00231,1.00239,1.00,1.50
2016.01.20 11:19:07.792,1.0023,1.00239,2.25,1.50
2016.01.20 11:19:08.301,1.0023,1.00239,2.25,1.87
2016.01.20 11:19:08.912,1.00228,1.00238,1.12,2.62
2016.01.20 11:19:08.964,1.00228,1.00234,1.00,1.12
2016.01.20 11:19:09.015,1.00224,1.00234,1.37,2.25
2016.01.20 11:19:09.067,1.00224,1.00233,1.00,1.87
2016.01.20 11:19:09.118,1.00222,1.00233,1.00,1.87
2016.01.20 11:19:09.323,1.00224,1.00233,1.00,1.75
2016.01.20 11:19:09.908,1.00222,1.00233,1.00,1.75
2016.01.20 11:19:11.681,1.00222,1.00234,1.50,1.87
2016.01.20 11:19:12.847,1.00223,1.00234,1.00,1.50
2016.01.20 11:19:14.070,1.00223,1.00235,1.87,1.50
2016.01.20 11:19:14.595,1.00225,1.00235,1.12,1.00
2016.01.20 11:19:15.172,1.00225,1.00236,1.00,1.75
2016.01.20 11:19:15.822,1.00224,1.00235,1.50,1.12
2016.01.20 11:19:18.989,1.00224,1.00235,1.12,1.37
2016.01.20 11:19:19.991,1.00224,1.00237,1.12,2.62
2016.01.20 11:19:20.516,1.00224,1.00236,1.87,1.00
2016.01.20 11:19:23.430,1.00224,1.00237,1.12,3.37
2016.01.20 11:19:24.109,1.00223,1.00233,1.12,1.00
2016.01.20 11:19:24.474,1.0022,1.0023,1.00,1.50
2016.01.20 11:19:24.985,1.00219,1.00231,1.12,3.37
2016.01.20 11:19:25.644,1.00218,1.0023,1.12,1.75
2016.01.20 11:19:26.103,1.0022,1.0023,1.12,1.00
2016.01.20 11:19:26.459,1.00223,1.00232,1.00,1.12
2016.01.20 11:19:26.512,1.00223,1.00234,1.37,1.00
2016.01.20 11:19:26.921,1.00223,1.00236,2.25,1.50
2016.01.20 11:19:27.432,1.00227,1.00237,1.12,1.12
2016.01.20 11:19:29.937,1.00225,1.00237,1.50,1.50
2016.01.20 11:19:30.242,1.00224,1.00236,1.00,1.00
2016.01.20 11:19:30.548,1.00222,1.00237,5.63,2.25
2016.01.20 11:19:34.431,1.00224,1.00236,1.12,1.50
2016.01.20 11:19:34.751,1.00229,1.00242,1.75,1.50
2016.01.20 11:19:36.315,1.00235,1.00244,1.00,1.75
2016.01.20 11:19:36.367,1.00236,1.00245,1.00,1.50
2016.01.20 11:19:36.418,1.00236,1.00245,1.88,1.12
2016.01.20 11:19:36.577,1.00237,1.0025,1.75,2.25
2016.01.20 11:19:37.088,1.00239,1.0025,1.50,1.50
2016.01.20 11:19:37.623,1.00239,1.0025,1.50,2.25
2016.01.20 11:19:38.488,1.00237,1.00246,1.50,1.37
2016.01.20 11:19:38.540,1.00235,1.00245,5.25,1.50
2016.01.20 11:19:38.646,1.0023,1.00245,3.38,3.75
2016.01.20 11:19:38.801,1.0023,1.00241,1.13,1.12
2016.01.20 11:19:38.954,1.00227,1.00239,4.88,1.50
2016.01.20 11:19:39.418,1.00227,1.00239,1.38,1.37
2016.01.20 11:19:39.931,1.00225,1.00239,5.25,1.12
2016.01.20 11:19:40.035,1.00225,1.00237,1.00,1.00
2016.01.20 11:19:43.479,1.00227,1.00237,1.00,1.00
2016.01.20 11:19:43.869,1.00233,1.00243,1.50,1.37
2016.01.20 11:19:44.178,1.00233,1.00246,1.75,1.87
2016.01.20 11:19:44.691,1.00235,1.00247,1.50,1.50
2016.01.20 11:19:46.451,1.00235,1.00247,1.50,1.50
2016.01.20 11:19:46.554,1.00232,1.00247,2.63,4.12
2016.01.20 11:19:47.065,1.00233,1.00245,1.50,1.00
2016.01.20 11:19:47.406,1.00237,1.00248,1.13,1.00
2016.01.20 11:19:47.508,1.00237,1.00248,1.75,1.00
2016.01.20 11:19:48.216,1.00236,1.00246,1.50,1.12
2016.01.20 11:19:48.471,1.00235,1.00246,1.00,1.50
2016.01.20 11:19:49.091,1.00234,1.00246,1.50,1.87
2016.01.20 11:19:49.615,1.00234,1.00245,1.12,1.37
2016.01.20 11:19:49.820,1.00234,1.00242,1.00,1.37
2016.01.20 11:19:50.076,1.00232,1.00242,1.50,1.50
2016.01.20 11:19:52.320,1.00232,1.00242,1.12,1.50
2016.01.20 11:19:54.411,1.00233,1.00243,1.12,1.50
2016.01.20 11:19:54.667,1.00235,1.00244,1.00,1.00
2016.01.20 11:19:55.124,1.0024,1.00248,1.00,1.87
2016.01.20 11:19:55.175,1.00241,1.00248,1.00,1.12
2016.01.20 11:19:55.583,1.00241,1.0025,1.00,1.00
2016.01.20 11:19:55.686,1.00242,1.00252,1.87,1.50
2016.01.20 11:19:56.207,1.00244,1.00254,1.00,1.37
2016.01.20 11:19:56.718,1.00243,1.00254,1.87,1.37
2016.01.20 11:19:59.004,1.00243,1.00254,1.50,1.37
2016.01.20 11:19:59.505,1.00242,1.00254,1.12,1.12
2016.01.20 11:20:04.099,1.00243,1.00254,1.37,1.37
2016.01.20 11:20:04.612,1.00245,1.00255,1.00,1.37
2016.01.20 11:20:05.309,1.00245,1.00255,1.87,1.00
2016.01.20 11:20:05.616,1.00252,1.00263,2.25,2.62
2016.01.20 11:20:05.923,1.00255,1.00259,1.00,1.00
2016.01.20 11:20:06.097,1.00254,1.00265,1.12,1.50
2016.01.20 11:20:06.615,1.00255,1.00267,1.00,1.75
2016.01.20 11:20:06.969,1.00253,1.00265,1.00,3.37
2016.01.20 11:20:07.477,1.00254,1.00265,1.00,1.87
2016.01.20 11:20:08.536,1.00254,1.00264,1.12,1.00
2016.01.20 11:20:13.670,1.00253,1.00263,1.12,1.37
2016.01.20 11:20:14.179,1.00252,1.00264,2.25,2.25
2016.01.20 11:20:17.170,1.00252,1.00263,1.00,1.50
2016.01.20 11:20:17.628,1.0025,1.00261,1.00,1.12
2016.01.20 11:20:18.135,1.00249,1.00261,1.75,1.12
2016.01.20 11:20:18.693,1.0025,1.00261,1.00,2.25
2016.01.20 11:20:19.521,1.00251,1.00262,1.00,2.62
2016.01.20 11:20:19.721,1.00252,1.00262,1.12,1.00
2016.01.20 11:20:20.744,1.00251,1.00262,1.12,2.62
2016.01.20 11:20:22.696,1.00247,1.0026,1.88,1.00
2016.01.20 11:20:22.747,1.00247,1.0026,1.75,1.50
2016.01.20 11:20:22.952,1.00244,1.00257,4.13,1.50
2016.01.20 11:20:23.253,1.0024,1.00254,4.88,1.50
2016.01.20 11:20:33.704,1.0024,1.00253,1.38,1.37
2016.01.20 11:20:39.382,1.0024,1.00253,1.37,1.75
2016.01.20 11:20:44.001,1.0024,1.00253,2.25,1.50
2016.01.20 11:20:44.306,1.00242,1.00255,1.87,2.25
2016.01.20 11:20:44.881,1.00247,1.00255,1.00,1.37
2016.01.20 11:20:45.036,1.00252,1.00261,1.12,1.00
2016.01.20 11:20:45.192,1.00254,1.00261,1.12,1.00
2016.01.20 11:20:45.502,1.00256,1.00261,1.00,1.00
2016.01.20 11:20:45.606,1.00256,1.00268,2.25,1.50
2016.01.20 11:20:45.657,1.00262,1.00268,1.00,1.50
2016.01.20 11:20:45.709,1.00262,1.00271,1.12,1.12
2016.01.20 11:20:45.811,1.00263,1.00273,1.12,1.12
2016.01.20 11:20:45.863,1.00266,1.00273,1.00,1.12
2016.01.20 11:20:46.124,1.0027,1.00282,1.50,1.87
2016.01.20 11:20:46.176,1.00272,1.00282,1.00,1.87
2016.01.20 11:20:46.482,1.00274,1.00282,1.00,1.50
2016.01.20 11:20:46.790,1.00276,1.00286,1.00,2.62
2016.01.20 11:20:47.107,1.00268,1.00273,1.12,1.12
2016.01.20 11:20:47.211,1.00266,1.00274,1.12,1.12
2016.01.20 11:20:47.262,1.00266,1.00276,1.12,1.12
2016.01.20 11:20:47.875,1.00266,1.00277,1.00,2.25
2016.01.20 11:20:48.232,1.00264,1.00274,1.12,1.12
2016.01.20 11:20:48.801,1.00264,1.00275,1.00,1.75
2016.01.20 11:20:49.005,1.00262,1.00273,1.00,1.50
2016.01.20 11:20:49.108,1.00262,1.00271,1.00,1.00
2016.01.20 11:20:49.211,1.0026,1.00271,1.12,1.37
2016.01.20 11:20:50.807,1.0026,1.00273,1.75,1.50
2016.01.20 11:20:51.727,1.00262,1.00271,1.12,1.00
2016.01.20 11:20:51.931,1.0026,1.00271,1.12,2.25
2016.01.20 11:20:52.457,1.0026,1.00272,1.37,1.37
2016.01.20 11:20:52.967,1.00259,1.00272,1.50,2.25
2016.01.20 11:20:53.480,1.00257,1.00271,1.75,3.00
2016.01.20 11:20:53.989,1.00257,1.0027,1.50,1.75
2016.01.20 11:20:54.323,1.00256,1.00266,1.00,1.00
2016.01.20 11:20:54.629,1.0025,1.00262,2.62,1.12
2016.01.20 11:20:55.723,1.0025,1.00261,1.75,1.00
2016.01.20 11:20:59.380,1.00249,1.00261,1.75,1.12
2016.01.20 11:21:00.156,1.00251,1.00264,1.50,1.75
2016.01.20 11:21:00.827,1.00251,1.00264,1.37,1.75
2016.01.20 11:21:01.236,1.00249,1.00263,1.50,1.75
2016.01.20 11:21:02.628,1.0025,1.00264,2.25,1.87
2016.01.20 11:21:02.679,1.0025,1.00264,2.25,1.75
2016.01.20 11:21:04.753,1.0025,1.00264,3.00,1.75
2016.01.20 11:21:05.370,1.00249,1.0026,1.50,1.12
2016.01.20 11:21:05.422,1.00249,1.00259,1.37,1.37
2016.01.20 11:21:05.474,1.00248,1.00259,1.00,1.87
2016.01.20 11:21:05.635,1.00248,1.00259,1.12,2.25
2016.01.20 11:21:07.588,1.00248,1.0026,1.50,2.25
2016.01.20 11:21:07.981,1.00247,1.00258,1.12,2.25
2016.01.20 11:21:08.290,1.00243,1.00256,1.12,2.25
