2016.01.20 06:16:36.356,0.99968,0.9998,1.50,1.85
2016.01.20 06:16:36.662,0.9997,0.9998,1.00,1.12
2016.01.20 06:16:37.041,0.99972,0.9998,1.00,1.37
2016.01.20 06:16:37.245,0.99972,0.99983,1.00,1.95
2016.01.20 06:16:37.484,0.99974,0.99982,1.00,1.00
2016.01.20 06:16:38.056,0.99975,0.99983,1.00,1.37
2016.01.20 06:16:38.585,0.99974,0.99982,1.00,1.00
2016.01.20 06:16:39.919,0.99975,0.99983,1.00,1.37
2016.01.20 06:16:40.442,0.99975,0.99985,1.00,1.20
2016.01.20 06:16:40.874,0.99974,0.99984,1.00,1.50
2016.01.20 06:16:40.925,0.99972,0.99984,1.12,1.57
2016.01.20 06:16:42.871,0.99969,0.99983,1.87,1.95
2016.01.20 06:16:43.375,0.99969,0.99981,1.12,1.00
2016.01.20 06:16:43.426,0.99972,0.99981,1.00,1.00
2016.01.20 06:16:47.958,0.99971,0.99983,1.00,1.47
2016.01.20 06:16:48.491,0.99971,0.99983,1.00,1.47
2016.01.20 06:16:49.013,0.99971,0.99983,1.00,1.00
2016.01.20 06:16:50.896,0.99971,0.99983,1.00,1.37
2016.01.20 06:16:53.206,0.99971,0.99983,1.00,1.12
2016.01.20 06:16:53.308,0.99973,0.99983,1.00,1.12
2016.01.20 06:16:54.535,0.99974,0.99985,1.00,1.87
2016.01.20 06:16:55.126,0.99974,0.99985,1.00,1.87
2016.01.20 06:16:57.596,0.99974,0.99985,1.00,1.87
2016.01.20 06:16:58.173,0.99974,0.99985,1.00,1.87
2016.01.20 06:16:58.975,0.99974,0.99985,1.00,1.87
2016.01.20 06:16:59.624,0.99974,0.99985,1.00,1.87
2016.01.20 06:17:04.275,0.99974,0.99985,1.37,1.37
2016.01.20 06:17:04.799,0.99975,0.99986,1.50,1.50
2016.01.20 06:17:05.300,0.99975,0.99986,2.25,1.00
2016.01.20 06:17:05.555,0.99976,0.99988,1.00,1.00
2016.01.20 06:17:06.501,0.99976,0.99988,1.87,1.00
2016.01.20 06:17:06.604,0.99979,0.99991,1.00,1.87
2016.01.20 06:17:06.655,0.99983,0.99992,1.00,1.12
2016.01.20 06:17:06.809,0.99983,0.99995,1.12,1.50
2016.01.20 06:17:06.962,0.99985,0.99995,1.00,1.50
2016.01.20 06:17:07.700,0.99985,0.99996,1.12,1.95
2016.01.20 06:17:11.212,0.99985,0.99993,1.50,1.37
2016.01.20 06:17:11.521,0.99977,0.99986,1.12,1.45
2016.01.20 06:17:12.059,0.99973,0.99986,2.25,1.45
2016.01.20 06:17:12.926,0.99975,0.99986,1.00,1.45
2016.01.20 06:17:13.231,0.99977,0.99988,1.12,1.95
2016.01.20 06:17:16.929,0.99977,0.99989,2.25,1.47
2016.01.20 06:17:17.453,0.99977,0.99989,2.25,1.12
2016.01.20 06:17:17.555,0.99978,0.99991,1.37,1.57
2016.01.20 06:17:17.836,0.99979,0.99992,1.75,1.57
2016.01.20 06:17:18.368,0.99979,0.99992,1.50,1.20
2016.01.20 06:17:18.827,0.99984,0.99994,1.37,3.07
2016.01.20 06:17:19.343,0.99985,0.99996,1.50,1.12
2016.01.20 06:17:20.325,0.99985,0.99996,1.50,1.12
2016.01.20 06:17:31.484,0.99985,0.99996,1.00,1.12
2016.01.20 06:17:31.960,0.99985,0.99997,1.50,2.32
2016.01.20 06:17:32.268,0.99988,0.99997,1.50,1.50
2016.01.20 06:17:32.789,0.99989,1.0,2.25,1.95
2016.01.20 06:17:36.307,0.9999,1.00001,1.87,1.50
2016.01.20 06:17:49.927,0.9999,1.0,1.50,1.85
2016.01.20 06:17:50.231,0.99984,0.99994,1.37,1.07
2016.01.20 06:17:50.435,0.99983,0.99994,1.12,1.45
2016.01.20 06:17:50.690,0.99981,0.99993,2.25,1.12
2016.01.20 06:17:51.256,0.99981,0.99992,1.12,1.45
2016.01.20 06:17:52.027,0.99981,0.99992,1.00,1.57
2016.01.20 06:17:52.546,0.99979,0.99992,1.50,1.57
2016.01.20 06:17:56.139,0.9998,0.99992,1.37,1.45
2016.01.20 06:17:56.496,0.99983,0.99992,1.00,1.45
2016.01.20 06:18:06.244,0.99982,0.99992,1.12,1.45
2016.01.20 06:18:08.199,0.99982,0.99993,1.12,1.45
2016.01.20 06:18:14.412,0.99984,0.99994,1.00,2.70
2016.01.20 06:18:14.616,0.99982,0.99993,1.12,1.45
2016.01.20 06:18:15.701,0.99983,0.99993,1.12,1.45
2016.01.20 06:18:29.354,0.99983,0.99994,1.12,1.65
2016.01.20 06:18:29.456,0.99985,0.99995,1.00,2.62
2016.01.20 06:18:29.765,0.99989,0.99999,1.00,1.50
2016.01.20 06:18:30.076,0.99991,0.99999,2.25,1.07
2016.01.20 06:18:30.584,0.99991,1.0,2.25,1.20
2016.01.20 06:18:31.102,0.99992,1.00001,1.12,1.20
2016.01.20 06:18:31.306,0.99994,1.00004,1.00,1.50
2016.01.20 06:18:31.815,0.99995,1.00004,1.50,1.07
2016.01.20 06:18:38.249,0.99994,1.00004,1.00,1.07
2016.01.20 06:18:38.581,0.99998,1.00005,1.00,1.12
2016.01.20 06:18:38.633,0.99998,1.00007,1.00,1.20
2016.01.20 06:18:39.142,0.99999,1.00007,1.00,1.07
2016.01.20 06:18:43.819,0.99999,1.00008,1.00,1.50
2016.01.20 06:18:44.177,1.0,1.0001,1.12,1.07
2016.01.20 06:18:44.280,1.0,1.00012,1.12,2.62
2016.01.20 06:18:44.535,1.00002,1.00012,1.00,1.57
2016.01.20 06:18:49.217,1.00002,1.00013,1.00,2.25
2016.01.20 06:18:53.880,1.00001,1.00013,1.87,1.12
2016.01.20 06:18:54.186,1.00001,1.00012,1.00,2.32
2016.01.20 06:18:54.869,1.0,1.00012,1.00,2.32
2016.01.20 06:18:59.100,0.99999,1.00012,1.12,2.32
2016.01.20 06:19:01.155,0.99999,1.00013,1.00,1.85
2016.01.20 06:19:01.716,1.0,1.00013,1.50,1.85
2016.01.20 06:19:02.225,1.0,1.00013,1.50,1.75
2016.01.20 06:19:03.087,1.0,1.00013,1.00,1.75
2016.01.20 06:19:06.667,0.99998,1.00013,1.12,1.75
2016.01.20 06:19:07.193,0.99999,1.00013,1.00,1.85
2016.01.20 06:19:07.610,0.99999,1.00013,1.00,2.32
2016.01.20 06:19:09.296,0.99998,1.00012,1.00,1.95
2016.01.20 06:19:09.799,0.99997,1.00012,1.00,1.82
2016.01.20 06:19:20.740,0.99997,1.0001,1.00,1.12
2016.01.20 06:19:21.275,0.99996,1.00009,1.00,1.82
2016.01.20 06:19:30.622,0.99995,1.00008,1.00,1.47
2016.01.20 06:19:31.174,0.99995,1.00008,1.00,1.20
2016.01.20 06:19:31.941,0.99995,1.00007,1.00,1.82
2016.01.20 06:19:32.761,0.99993,1.00004,1.00,1.75
2016.01.20 06:19:33.272,0.99991,1.00004,1.00,1.75
2016.01.20 06:19:33.784,0.99991,1.00004,1.00,1.87
2016.01.20 06:19:37.846,0.99991,1.00004,1.00,2.62
2016.01.20 06:19:37.999,0.99988,1.00001,1.00,1.12
2016.01.20 06:19:38.359,0.99987,1.00001,1.00,1.87
2016.01.20 06:19:41.519,0.9999,0.99999,1.00,1.12
2016.01.20 06:19:41.622,0.9999,0.99999,1.00,1.00
2016.01.20 06:19:42.152,0.99989,1.0,1.00,2.25
2016.01.20 06:19:43.684,0.99989,1.0,1.00,1.37
2016.01.20 06:19:44.208,0.9999,1.0,1.00,1.37
2016.01.20 06:19:45.189,0.9999,1.0,1.00,1.00
2016.01.20 06:19:45.793,0.99991,1.0,1.00,1.00
2016.01.20 06:19:51.212,0.9999,1.00002,1.00,1.12
2016.01.20 06:19:55.385,0.9999,1.00003,1.00,1.12
2016.01.20 06:20:01.738,0.99992,1.00003,1.00,1.37
2016.01.20 06:20:02.044,0.99994,1.00004,1.00,1.12
2016.01.20 06:20:02.561,0.99994,1.00005,1.00,1.37
2016.01.20 06:20:02.870,0.99996,1.00005,1.00,1.12
2016.01.20 06:20:03.075,0.99994,1.00007,1.00,1.20
2016.01.20 06:20:04.267,0.99995,1.00009,1.00,2.25
2016.01.20 06:20:04.318,0.99995,1.00007,1.00,1.00
2016.01.20 06:20:05.187,0.99997,1.00009,1.00,1.12
2016.01.20 06:20:14.622,0.99996,1.00009,1.00,1.12
2016.01.20 06:20:14.724,0.99996,1.00009,1.50,1.00
2016.01.20 06:20:19.337,0.99996,1.00009,1.12,1.37
2016.01.20 06:20:24.873,0.99996,1.00004,1.12,1.00
2016.01.20 06:20:24.975,0.99993,1.00004,1.00,1.37
2016.01.20 06:20:25.027,0.99991,1.00004,1.00,1.37
2016.01.20 06:20:25.078,0.9999,1.00001,1.12,1.00
2016.01.20 06:20:25.411,0.99992,1.00007,1.00,2.32
2016.01.20 06:20:25.958,0.99992,1.00007,1.00,2.32
2016.01.20 06:20:44.996,0.99991,1.00007,1.00,2.32
2016.01.20 06:20:53.319,0.99991,1.00004,1.00,1.75
2016.01.20 06:21:05.677,0.9999,1.00004,1.12,1.75
2016.01.20 06:21:10.061,0.99991,1.00004,1.00,1.75
2016.01.20 06:21:12.359,0.99992,1.00006,1.00,1.75
2016.01.20 06:21:12.950,0.99992,1.00008,1.12,1.75
2016.01.20 06:21:13.265,0.99994,1.00008,1.37,1.75
2016.01.20 06:21:13.367,0.99995,1.00012,1.12,2.25
2016.01.20 06:21:13.877,0.99995,1.00011,1.50,1.75
2016.01.20 06:21:26.168,0.99995,1.00005,1.50,1.00
2016.01.20 06:21:26.356,0.99985,0.99997,1.50,1.95
2016.01.20 06:21:26.407,0.99985,0.99997,1.37,2.32
2016.01.20 06:21:26.562,0.99981,0.99994,1.00,1.20
2016.01.20 06:21:26.614,0.99979,0.99993,1.50,1.87
2016.01.20 06:21:26.768,0.99976,0.99989,2.25,1.00
2016.01.20 06:21:27.276,0.99976,0.9999,1.00,1.12
2016.01.20 06:21:32.403,0.99978,0.99992,1.00,1.50
2016.01.20 06:21:32.930,0.99977,0.99994,1.75,1.87
2016.01.20 06:21:33.768,0.99979,0.99996,1.37,1.75
2016.01.20 06:21:34.286,0.9998,0.99996,1.12,2.25
2016.01.20 06:21:37.499,0.9998,0.99994,1.12,2.32
2016.01.20 06:21:37.601,0.99978,0.99994,1.75,2.25
2016.01.20 06:21:37.704,0.99979,0.99993,1.87,1.00
2016.01.20 06:21:38.908,0.99981,0.99996,1.37,1.75
2016.01.20 06:21:46.896,0.99981,0.99996,1.00,1.75
2016.01.20 06:21:47.406,0.9998,0.99996,1.87,1.75
2016.01.20 06:21:58.979,0.99978,0.99993,1.87,1.37
2016.01.20 06:21:59.234,0.99977,0.99993,1.12,1.87
2016.01.20 06:21:59.729,0.99977,0.99993,1.12,1.12
2016.01.20 06:22:01.464,0.99977,0.99992,1.37,1.75
2016.01.20 06:22:01.974,0.99974,0.99988,1.12,1.00
2016.01.20 06:22:02.026,0.99974,0.99988,1.37,1.37
2016.01.20 06:22:02.077,0.99971,0.99987,1.12,1.12
2016.01.20 06:22:02.593,0.99971,0.99986,1.12,1.12
2016.01.20 06:22:03.104,0.99972,0.99986,1.12,1.37
2016.01.20 06:22:03.628,0.99971,0.99986,1.12,1.12
2016.01.20 06:22:06.217,0.99972,0.99986,1.00,1.12
2016.01.20 06:22:06.672,0.99969,0.99984,2.62,1.12
2016.01.20 06:22:06.978,0.99969,0.99982,1.00,1.50
2016.01.20 06:22:22.941,0.99969,0.99983,1.37,1.87
2016.01.20 06:22:24.545,0.9997,0.99985,1.37,1.12
2016.01.20 06:22:24.647,0.9997,0.99986,2.62,1.37
2016.01.20 06:22:24.975,0.99974,0.99989,1.12,2.62
2016.01.20 06:22:25.496,0.99975,0.9999,1.12,1.87
2016.01.20 06:22:30.781,0.99974,0.99988,1.12,1.37
2016.01.20 06:22:34.730,0.99974,0.99988,1.12,1.87
2016.01.20 06:22:35.035,0.99971,0.99984,1.12,1.00
2016.01.20 06:22:35.239,0.99971,0.99984,1.12,1.00
2016.01.20 06:22:35.780,0.9997,0.99984,1.12,1.37
2016.01.20 06:22:44.463,0.9997,0.99983,1.12,1.50
2016.01.20 06:22:44.515,0.9997,0.99984,1.12,1.12
2016.01.20 06:22:44.566,0.9997,0.99984,1.12,2.62
2016.01.20 06:22:44.933,0.99968,0.99982,1.12,2.62
2016.01.20 06:22:45.036,0.99966,0.9998,1.75,1.00
2016.01.20 06:22:45.087,0.99966,0.99981,1.12,1.20
2016.01.20 06:22:45.190,0.99966,0.99982,1.75,3.45
2016.01.20 06:22:45.547,0.99966,0.99982,3.00,1.37
2016.01.20 06:22:46.059,0.99968,0.99983,1.75,1.50
2016.01.20 06:22:46.581,0.99968,0.99983,1.75,1.12
2016.01.20 06:22:55.904,0.99969,0.99983,1.00,1.50
2016.01.20 06:22:56.371,0.99969,0.99982,1.00,1.37
2016.01.20 06:22:56.678,0.99966,0.99981,1.37,2.62
2016.01.20 06:22:56.983,0.99967,0.99982,2.25,1.00
2016.01.20 06:22:57.342,0.99967,0.99984,2.62,2.62
2016.01.20 06:22:57.603,0.99967,0.99982,2.62,1.00
2016.01.20 06:22:58.145,0.99971,0.99984,1.00,1.50
2016.01.20 06:23:13.973,0.99967,0.99983,1.75,1.00
2016.01.20 06:23:14.024,0.99965,0.99982,3.75,1.37
2016.01.20 06:23:14.076,0.99965,0.99982,2.62,1.75
2016.01.20 06:23:14.615,0.99965,0.99982,2.62,1.50
2016.01.20 06:23:16.935,0.99968,0.99983,1.00,3.37
2016.01.20 06:23:19.317,0.99965,0.99981,2.62,1.00
2016.01.20 06:23:26.960,0.99965,0.9998,1.75,1.00
2016.01.20 06:23:35.479,0.99965,0.9998,2.62,1.12
2016.01.20 06:23:36.066,0.99965,0.9998,1.87,1.00
2016.01.20 06:23:37.075,0.99964,0.9998,1.75,2.25
2016.01.20 06:23:37.127,0.99964,0.9998,1.50,2.62
2016.01.20 06:23:39.397,0.99961,0.99979,2.25,1.75
2016.01.20 06:23:44.291,0.99964,0.99977,1.00,1.37
2016.01.20 06:23:44.597,0.99961,0.99975,1.00,1.37
2016.01.20 06:23:45.108,0.99958,0.99974,1.75,1.75
2016.01.20 06:23:46.223,0.99957,0.99972,1.75,1.37
2016.01.20 06:23:46.579,0.99956,0.9997,1.00,1.37
2016.01.20 06:23:47.090,0.99955,0.9997,1.00,3.00
2016.01.20 06:23:48.136,0.99952,0.99968,1.37,1.75
2016.01.20 06:23:48.188,0.99952,0.99968,1.37,2.25
2016.01.20 06:23:48.798,0.99952,0.99968,1.75,1.75
2016.01.20 06:23:55.914,0.99951,0.99966,1.12,1.50
2016.01.20 06:23:56.016,0.99951,0.99966,1.00,1.75
2016.01.20 06:23:56.527,0.99951,0.99966,1.37,1.75
2016.01.20 06:23:58.429,0.9995,0.99964,1.37,1.50
2016.01.20 06:24:00.356,0.9995,0.99965,1.12,1.50
2016.01.20 06:24:01.425,0.99949,0.99965,1.95,1.87
2016.01.20 06:24:02.008,0.99949,0.99965,1.20,1.87
2016.01.20 06:24:04.926,0.99951,0.99963,1.00,1.00
2016.01.20 06:24:06.072,0.9995,0.99965,1.95,1.12
2016.01.20 06:24:06.595,0.99952,0.99965,1.00,1.87
2016.01.20 06:24:07.103,0.99951,0.99965,1.12,1.37
2016.01.20 06:24:19.372,0.99953,0.99965,1.00,1.00
2016.01.20 06:24:20.998,0.99952,0.99968,1.85,1.75
2016.01.20 06:24:22.159,0.99953,0.99967,2.32,1.00
2016.01.20 06:24:22.667,0.99954,0.9997,2.25,1.87
2016.01.20 06:24:22.972,0.99955,0.99971,1.75,1.50
2016.01.20 06:24:23.483,0.99956,0.99971,2.32,1.00
2016.01.20 06:24:25.853,0.9996,0.99974,1.50,1.12
2016.01.20 06:24:25.904,0.9996,0.99973,1.50,1.00
2016.01.20 06:24:27.596,0.9996,0.99975,1.75,1.12
2016.01.20 06:24:36.380,0.9996,0.99975,2.25,1.37
2016.01.20 06:24:39.374,0.99962,0.99976,1.00,1.12
2016.01.20 06:24:56.136,0.9996,0.99976,1.75,1.12
2016.01.20 06:24:57.912,0.99961,0.99976,1.75,1.37
2016.01.20 06:25:01.446,0.99963,0.99978,1.75,1.12
2016.01.20 06:25:01.962,0.99963,0.9998,1.75,1.87
2016.01.20 06:25:16.739,0.99962,0.99979,1.12,1.75
2016.01.20 06:25:17.289,0.99961,0.99978,1.75,1.87
2016.01.20 06:25:37.172,0.99962,0.99977,1.00,1.75
2016.01.20 06:25:39.326,0.99961,0.99978,1.75,1.85
2016.01.20 06:25:48.827,0.9996,0.99977,2.25,1.75
2016.01.20 06:25:52.231,0.9996,0.99975,1.50,1.75
2016.01.20 06:25:52.533,0.99957,0.99974,1.75,1.75
2016.01.20 06:25:54.797,0.99958,0.99976,1.75,1.12
2016.01.20 06:25:54.848,0.9996,0.99974,1.50,1.00
2016.01.20 06:26:06.368,0.9996,0.99976,1.75,1.12
2016.01.20 06:26:09.584,0.99961,0.99977,2.25,1.12
2016.01.20 06:26:10.117,0.99962,0.99977,2.25,1.37
2016.01.20 06:26:10.628,0.99964,0.99979,2.25,1.12
2016.01.20 06:26:31.716,0.99963,0.99979,1.75,1.37
2016.01.20 06:26:32.746,0.99964,0.99978,1.00,1.00
2016.01.20 06:26:32.848,0.99963,0.99979,1.50,1.87
2016.01.20 06:26:34.341,0.99964,0.99979,1.37,1.37
2016.01.20 06:26:39.311,0.99964,0.99979,1.37,1.37
2016.01.20 06:26:41.634,0.99965,0.99981,1.75,1.87
2016.01.20 06:26:41.738,0.99966,0.99981,1.75,1.87
2016.01.20 06:26:44.355,0.99964,0.9998,2.25,1.57
2016.01.20 06:26:44.513,0.99964,0.9998,2.25,1.85
2016.01.20 06:26:50.634,0.99964,0.99979,1.75,1.12
2016.01.20 06:26:50.838,0.99963,0.99979,1.37,1.20
2016.01.20 06:26:51.374,0.99962,0.99976,1.37,1.37
2016.01.20 06:26:51.885,0.99963,0.99976,1.37,1.00
2016.01.20 06:26:53.086,0.99962,0.99979,1.75,1.57
2016.01.20 06:26:56.988,0.99964,0.99979,1.75,1.00
2016.01.20 06:26:58.952,0.99965,0.99981,2.25,1.12
2016.01.20 06:26:59.487,0.99965,0.99979,2.25,1.00
2016.01.20 06:27:12.987,0.99965,0.99977,1.75,1.00
2016.01.20 06:27:13.141,0.99963,0.99976,1.75,1.00
2016.01.20 06:27:13.192,0.99961,0.99973,1.87,1.12
2016.01.20 06:27:13.244,0.99961,0.99973,1.50,1.12
2016.01.20 06:27:13.295,0.99961,0.99973,1.37,1.75
2016.01.20 06:27:13.533,0.99958,0.99973,1.50,1.75
2016.01.20 06:27:15.595,0.99958,0.99972,1.50,1.00
2016.01.20 06:27:19.383,0.99959,0.99973,1.00,1.50
2016.01.20 06:27:24.336,0.99956,0.9997,1.50,1.00
2016.01.20 06:27:24.843,0.99958,0.99974,1.37,1.75
2016.01.20 06:27:26.190,0.99959,0.99976,1.50,1.87
2016.01.20 06:27:26.242,0.99961,0.99976,1.75,1.37
2016.01.20 06:27:26.345,0.99961,0.99978,1.75,1.12
2016.01.20 06:27:27.702,0.99962,0.99978,1.75,1.37
2016.01.20 06:27:27.854,0.99962,0.9998,1.75,2.62
2016.01.20 06:27:30.758,0.99964,0.99982,1.75,3.37
2016.01.20 06:28:00.073,0.99965,0.99982,1.75,1.12
2016.01.20 06:28:04.289,0.99964,0.99982,2.32,1.87
2016.01.20 06:28:33.041,0.99964,0.99978,1.75,1.00
2016.01.20 06:28:33.352,0.99962,0.99978,1.87,1.57
2016.01.20 06:28:33.657,0.99961,0.99975,1.00,1.00
2016.01.20 06:28:40.938,0.99961,0.99974,1.00,1.00
2016.01.20 06:28:47.309,0.99961,0.99975,1.00,1.50
2016.01.20 06:28:59.361,0.9996,0.99976,1.87,1.75
2016.01.20 06:29:02.692,0.9996,0.99975,1.75,1.12
2016.01.20 06:29:03.207,0.99962,0.99977,1.75,1.12
2016.01.20 06:29:10.785,0.99963,0.99975,1.00,1.00
2016.01.20 06:29:11.331,0.99959,0.99975,1.75,1.37
2016.01.20 06:29:12.609,0.99966,0.99978,1.75,1.45
2016.01.20 06:29:12.660,0.99969,0.9998,1.50,1.00
2016.01.20 06:29:12.915,0.99968,0.99983,1.50,1.95
2016.01.20 06:29:13.017,0.99968,0.99984,2.25,2.70
2016.01.20 06:29:13.069,0.99969,0.99984,1.12,1.57
2016.01.20 06:29:13.578,0.99971,0.99985,1.00,3.82
2016.01.20 06:29:13.985,0.9997,0.99985,1.75,1.00
2016.01.20 06:29:14.087,0.9997,0.99987,3.37,1.00
2016.01.20 06:29:32.672,0.99975,0.99989,1.00,1.12
2016.01.20 06:29:35.734,0.99975,0.99989,1.00,1.37
2016.01.20 06:29:49.267,0.99975,0.9999,1.50,1.12
2016.01.20 06:29:54.583,0.99972,0.99989,1.75,3.00
2016.01.20 06:29:54.939,0.99972,0.99989,1.75,3.45
2016.01.20 06:29:55.354,0.99973,0.99985,1.00,1.47
2016.01.20 06:29:55.764,0.99973,0.99986,1.00,1.95
2016.01.20 06:29:59.873,0.99973,0.99987,1.00,1.37
2016.01.20 06:30:00.127,0.99971,0.99986,1.75,1.12
2016.01.20 06:30:00.632,0.99971,0.99986,1.12,1.12
2016.01.20 06:30:10.839,0.99973,0.99988,2.62,1.00
2016.01.20 06:30:30.162,0.99979,0.99991,1.00,1.87
2016.01.20 06:30:30.465,0.99976,0.99992,6.37,1.12
2016.01.20 06:30:30.671,0.99979,0.99993,2.25,1.00
2016.01.20 06:30:31.201,0.99979,0.99994,4.50,1.12
2016.01.20 06:30:31.900,0.99981,0.99997,1.75,1.82
2016.01.20 06:30:42.114,0.99981,0.99997,2.62,1.37
2016.01.20 06:30:42.318,0.99983,0.99999,1.87,1.37
2016.01.20 06:30:47.654,0.99984,1.00002,2.62,3.00
2016.01.20 06:30:59.322,0.99987,1.00002,1.75,1.12
2016.01.20 06:31:00.504,0.99988,1.00001,1.75,1.00
2016.01.20 06:31:19.761,0.9999,1.00004,2.25,1.12
2016.01.20 06:31:20.067,0.99993,1.00006,1.75,1.37
2016.01.20 06:31:20.169,0.99993,1.00006,1.75,1.00
2016.01.20 06:31:20.995,0.99996,1.00008,1.50,1.37
2016.01.20 06:31:21.686,0.99996,1.00008,1.75,1.00
2016.01.20 06:31:23.390,0.99996,1.00008,1.50,1.12
2016.01.20 06:31:24.202,0.99996,1.0001,1.75,2.62
2016.01.20 06:31:31.380,0.99996,1.0001,1.50,2.62
2016.01.20 06:31:39.411,0.99996,1.0001,1.75,2.25
2016.01.20 06:31:44.031,0.99996,1.0001,1.50,1.95
2016.01.20 06:31:54.913,0.99996,1.00009,1.50,1.75
2016.01.20 06:31:57.166,0.99996,1.00009,1.75,1.50
2016.01.20 06:31:59.333,0.99996,1.00009,1.50,1.75
2016.01.20 06:32:07.118,0.99998,1.00009,1.00,1.75
2016.01.20 06:32:07.170,0.99998,1.00011,1.50,1.75
2016.01.20 06:32:07.375,1.0,1.00013,1.75,1.00
2016.01.20 06:32:16.631,0.99999,1.00012,1.12,1.00
2016.01.20 06:32:16.784,0.99995,1.00011,1.12,2.25
2016.01.20 06:32:16.887,0.99995,1.00009,1.12,1.75
2016.01.20 06:32:17.404,0.99994,1.00009,1.12,1.75
2016.01.20 06:32:18.108,0.99992,1.00008,1.12,1.75
2016.01.20 06:32:18.617,0.9999,1.00006,1.12,2.62
2016.01.20 06:32:23.395,0.99993,1.00006,1.00,1.87
2016.01.20 06:32:46.253,0.9999,1.00004,1.12,1.00
2016.01.20 06:32:46.581,0.99993,1.00009,1.75,1.75
2016.01.20 06:32:46.939,0.99994,1.00009,2.62,1.00
2016.01.20 06:32:57.638,0.99998,1.00012,1.00,1.75
2016.01.20 06:32:58.158,0.99997,1.0001,1.00,1.75
2016.01.20 06:32:59.335,0.99993,1.00008,2.62,1.00
2016.01.20 06:33:04.583,0.99993,1.00011,1.75,2.62
2016.01.20 06:33:05.047,0.99992,1.00008,1.95,1.75
2016.01.20 06:33:05.199,0.99992,1.00008,1.87,2.62
2016.01.20 06:33:05.838,0.99992,1.00006,1.00,2.62
2016.01.20 06:33:06.375,0.99991,1.00006,1.37,1.75
2016.01.20 06:33:06.883,0.99991,1.00005,1.00,1.12
2016.01.20 06:33:12.264,0.99989,1.00005,1.37,2.62
2016.01.20 06:33:12.518,0.99987,0.99999,1.50,1.00
2016.01.20 06:33:13.051,0.99987,1.00003,1.37,4.50
2016.01.20 06:33:27.892,0.99987,1.00001,1.00,1.75
2016.01.20 06:33:31.272,0.99987,1.0,1.00,1.75
2016.01.20 06:33:31.814,0.99984,1.0,1.75,1.87
2016.01.20 06:34:04.082,0.99987,1.00002,1.00,1.12
2016.01.20 06:34:04.677,0.99987,1.00003,1.37,1.12
2016.01.20 06:34:05.188,0.99987,1.00004,1.12,1.87
2016.01.20 06:34:06.400,0.99988,1.00005,1.87,1.87
2016.01.20 06:34:06.910,0.99988,1.00005,1.87,1.87
2016.01.20 06:34:06.962,0.99988,1.00006,1.87,1.87
2016.01.20 06:34:07.294,0.99991,1.00009,1.85,2.62
2016.01.20 06:34:08.115,0.99992,1.0001,1.75,2.62
2016.01.20 06:34:22.309,0.99993,1.00011,1.75,2.62
2016.01.20 06:34:23.915,0.99994,1.00011,1.75,1.12
2016.01.20 06:34:31.323,0.99996,1.00013,2.25,1.50
2016.01.20 06:34:31.425,0.99998,1.00013,1.75,1.50
2016.01.20 06:34:32.660,1.00002,1.00016,1.50,1.87
2016.01.20 06:34:32.762,1.00006,1.00018,1.37,1.50
2016.01.20 06:34:32.916,1.00007,1.00021,1.12,1.37
2016.01.20 06:34:33.714,1.00007,1.00023,1.37,3.37
2016.01.20 06:34:33.766,1.00005,1.00023,3.00,3.75
2016.01.20 06:34:33.818,1.00004,1.00019,1.95,1.75
2016.01.20 06:34:34.330,1.00002,1.00019,1.85,1.75
2016.01.20 06:34:34.930,1.00003,1.00021,1.75,3.37
2016.01.20 06:34:39.254,1.00005,1.00017,1.12,1.50
2016.01.20 06:34:39.357,1.00003,1.00015,1.37,1.00
2016.01.20 06:34:39.459,1.00002,1.00017,1.12,2.25
2016.01.20 06:34:39.869,1.00005,1.00016,1.00,1.50
2016.01.20 06:34:41.673,1.00004,1.00017,2.62,1.75
2016.01.20 06:34:41.775,1.00007,1.0002,1.12,1.87
2016.01.20 06:34:42.666,1.00008,1.0002,1.12,1.00
2016.01.20 06:34:42.819,1.00006,1.0002,1.12,1.75
2016.01.20 06:34:43.329,1.00006,1.00018,1.37,1.00
2016.01.20 06:34:44.188,1.00008,1.00023,3.00,1.12
2016.01.20 06:34:44.291,1.00013,1.00024,1.00,2.62
2016.01.20 06:34:44.445,1.00008,1.00023,1.12,1.87
2016.01.20 06:34:45.985,1.00007,1.0002,1.12,1.75
2016.01.20 06:34:48.725,1.00007,1.0002,1.12,1.75
2016.01.20 06:34:48.878,1.00009,1.00024,1.37,2.25
2016.01.20 06:34:59.381,1.00009,1.00021,1.12,1.00
2016.01.20 06:35:19.372,1.00009,1.00024,1.37,1.75
2016.01.20 06:35:31.622,1.00009,1.00024,1.12,2.25
2016.01.20 06:35:31.877,1.00011,1.00023,1.12,1.00
2016.01.20 06:35:39.324,1.00011,1.00026,1.37,1.75
2016.01.20 06:35:39.579,1.00013,1.00025,1.00,1.00
2016.01.20 06:35:54.437,1.00011,1.00027,1.37,1.75
2016.01.20 06:35:54.945,1.00011,1.00025,1.37,1.75
2016.01.20 06:35:58.234,1.00011,1.00025,1.12,1.75
2016.01.20 06:35:58.614,1.00011,1.00023,1.00,1.75
2016.01.20 06:35:59.406,1.00011,1.00023,1.37,1.50
2016.01.20 06:36:36.019,1.00011,1.00027,1.12,3.45
2016.01.20 06:36:44.940,1.00011,1.00027,1.12,2.25
