2016.01.20 18:13:04.168,1.00163,1.00174,1.50,1.12
2016.01.20 18:13:04.473,1.0017,1.00178,1.00,1.12
2016.01.20 18:13:04.575,1.00171,1.0018,1.00,2.62
2016.01.20 18:13:05.100,1.00171,1.00179,1.00,1.37
2016.01.20 18:13:05.538,1.00171,1.00179,1.50,1.37
2016.01.20 18:13:05.590,1.00171,1.0018,1.75,1.00
2016.01.20 18:13:05.692,1.00171,1.00182,1.12,1.50
2016.01.20 18:13:05.795,1.00171,1.00183,1.50,1.87
2016.01.20 18:13:05.846,1.00173,1.00183,1.00,1.50
2016.01.20 18:13:06.405,1.00174,1.00184,1.00,1.00
2016.01.20 18:13:06.735,1.00177,1.00187,1.00,2.62
2016.01.20 18:13:07.142,1.00175,1.00187,1.12,2.62
2016.01.20 18:13:07.244,1.00175,1.00186,1.00,2.62
2016.01.20 18:13:07.600,1.00172,1.00184,1.50,1.50
2016.01.20 18:13:09.562,1.00172,1.00184,1.12,1.87
2016.01.20 18:13:10.101,1.00171,1.00184,1.12,1.87
2016.01.20 18:13:10.645,1.00171,1.00181,1.00,1.37
2016.01.20 18:13:11.995,1.0017,1.00178,1.12,1.00
2016.01.20 18:13:12.523,1.00169,1.00179,1.37,1.00
2016.01.20 18:13:13.034,1.00169,1.00178,1.12,1.00
2016.01.20 18:13:13.543,1.00169,1.0018,1.12,1.37
2016.01.20 18:13:16.847,1.0017,1.0018,1.00,1.37
2016.01.20 18:13:19.366,1.0017,1.0018,1.12,1.12
2016.01.20 18:13:20.473,1.0017,1.00181,1.12,1.12
2016.01.20 18:13:22.034,1.00171,1.00181,1.00,1.00
2016.01.20 18:13:23.357,1.00172,1.00181,1.00,1.00
2016.01.20 18:13:23.766,1.0018,1.00189,1.00,1.50
2016.01.20 18:13:24.276,1.0018,1.00189,1.12,1.00
2016.01.20 18:13:24.785,1.00181,1.00191,1.00,1.50
2016.01.20 18:13:27.401,1.00185,1.00191,1.00,1.00
2016.01.20 18:13:27.656,1.00191,1.00201,1.00,1.50
2016.01.20 18:13:28.182,1.0019,1.002,1.50,1.12
2016.01.20 18:13:28.386,1.00188,1.00198,1.50,1.00
2016.01.20 18:13:28.540,1.00187,1.00198,1.12,1.50
2016.01.20 18:13:28.797,1.00185,1.00195,1.50,1.50
2016.01.20 18:13:29.064,1.00182,1.00194,1.12,1.75
2016.01.20 18:13:29.623,1.00181,1.00192,1.50,1.37
2016.01.20 18:13:32.683,1.0018,1.00189,1.50,1.00
2016.01.20 18:13:33.193,1.00179,1.00189,1.50,1.00
2016.01.20 18:13:33.884,1.00179,1.00188,1.50,1.00
2016.01.20 18:13:34.190,1.00173,1.00185,2.25,1.50
2016.01.20 18:13:34.344,1.00176,1.00185,1.00,1.50
2016.01.20 18:13:34.836,1.00177,1.00186,1.37,1.37
2016.01.20 18:13:35.095,1.00177,1.00187,1.75,1.00
2016.01.20 18:13:36.900,1.00178,1.00187,1.00,1.00
2016.01.20 18:13:36.951,1.00176,1.00185,2.25,1.00
2016.01.20 18:13:37.053,1.00176,1.00185,1.00,1.50
2016.01.20 18:13:37.206,1.00176,1.00185,1.37,1.12
2016.01.20 18:13:37.431,1.00171,1.00183,1.50,1.50
2016.01.20 18:13:38.056,1.00173,1.00183,1.00,1.50
2016.01.20 18:13:38.667,1.0017,1.00181,2.25,1.00
2016.01.20 18:13:39.485,1.00172,1.00182,1.12,1.12
2016.01.20 18:13:42.824,1.00173,1.00183,1.00,1.50
2016.01.20 18:13:43.045,1.00179,1.00187,1.00,1.75
2016.01.20 18:13:43.148,1.0018,1.00189,1.12,1.00
2016.01.20 18:13:43.659,1.0018,1.0019,1.12,1.12
2016.01.20 18:13:44.195,1.00181,1.00191,1.12,1.87
2016.01.20 18:13:44.835,1.0018,1.00191,1.50,2.25
2016.01.20 18:13:45.039,1.00179,1.00189,1.05,1.12
2016.01.20 18:13:47.431,1.00176,1.00187,1.43,1.00
2016.01.20 18:13:47.737,1.00174,1.00186,3.30,1.75
2016.01.20 18:13:48.042,1.00177,1.00186,1.43,1.00
2016.01.20 18:13:48.599,1.00177,1.00187,1.43,1.00
2016.01.20 18:13:49.144,1.00179,1.00188,1.05,1.12
2016.01.20 18:13:49.653,1.00179,1.00189,1.43,1.00
2016.01.20 18:13:50.201,1.00179,1.0019,1.68,1.00
2016.01.20 18:13:50.730,1.00179,1.00191,1.68,1.87
2016.01.20 18:13:51.737,1.00181,1.00191,1.05,1.50
2016.01.20 18:13:52.083,1.00189,1.00199,1.05,2.62
2016.01.20 18:13:52.629,1.00188,1.00198,1.43,1.00
2016.01.20 18:13:53.475,1.00188,1.00199,1.43,1.87
2016.01.20 18:13:54.139,1.0019,1.00201,1.05,1.37
2016.01.20 18:13:54.656,1.0019,1.00202,1.43,1.87
2016.01.20 18:13:55.171,1.00189,1.00202,1.05,2.62
2016.01.20 18:13:55.672,1.0019,1.00201,1.43,1.00
2016.01.20 18:13:57.441,1.00192,1.00205,1.05,3.00
2016.01.20 18:13:57.594,1.00192,1.00204,1.68,1.00
2016.01.20 18:13:58.102,1.00192,1.00204,1.43,1.00
2016.01.20 18:13:58.620,1.00192,1.00204,1.68,1.00
2016.01.20 18:13:59.131,1.00192,1.00204,1.43,1.00
2016.01.20 18:14:02.015,1.00192,1.00201,1.00,1.00
2016.01.20 18:14:02.222,1.00192,1.00204,1.00,1.00
2016.01.20 18:14:06.120,1.00192,1.00204,1.15,1.00
2016.01.20 18:14:06.274,1.00195,1.00206,1.87,1.87
2016.01.20 18:14:06.531,1.00199,1.00214,1.28,1.37
2016.01.20 18:14:09.093,1.00201,1.00215,2.03,1.37
2016.01.20 18:14:09.602,1.00203,1.00215,1.20,1.00
2016.01.20 18:14:09.705,1.00206,1.00217,1.37,1.87
2016.01.20 18:14:09.859,1.00208,1.00222,1.90,1.37
2016.01.20 18:14:10.393,1.00209,1.00222,1.95,1.12
2016.01.20 18:14:10.903,1.00209,1.00223,3.53,1.00
2016.01.20 18:14:11.510,1.00211,1.00224,1.90,1.00
2016.01.20 18:14:11.613,1.00211,1.00225,1.95,1.37
2016.01.20 18:14:12.180,1.00209,1.00224,1.90,1.12
2016.01.20 18:14:14.819,1.00209,1.00223,4.28,1.00
2016.01.20 18:14:17.155,1.00212,1.00226,3.15,1.12
2016.01.20 18:14:17.359,1.00216,1.0023,2.40,1.00
2016.01.20 18:14:17.896,1.00216,1.00232,2.40,2.25
2016.01.20 18:14:18.444,1.00216,1.00232,1.15,2.25
2016.01.20 18:14:18.966,1.00215,1.00231,2.40,2.62
2016.01.20 18:14:19.018,1.00215,1.00231,1.20,2.62
2016.01.20 18:14:19.273,1.00213,1.00227,1.65,1.00
2016.01.20 18:14:19.324,1.00211,1.00227,1.20,1.00
2016.01.20 18:14:19.426,1.00211,1.00227,1.15,1.87
2016.01.20 18:14:19.977,1.0021,1.00226,1.20,2.62
2016.01.20 18:14:20.080,1.00211,1.00226,1.15,1.37
2016.01.20 18:14:20.592,1.00211,1.00224,1.15,1.00
2016.01.20 18:14:21.160,1.00212,1.00228,1.20,1.87
2016.01.20 18:14:21.211,1.00212,1.00228,2.40,1.87
2016.01.20 18:14:21.781,1.00214,1.00227,2.40,1.37
2016.01.20 18:14:22.310,1.00217,1.00229,1.00,1.00
2016.01.20 18:14:22.927,1.00216,1.00229,1.00,1.50
2016.01.20 18:14:23.438,1.00218,1.00229,1.00,1.50
2016.01.20 18:14:24.926,1.00218,1.00229,1.00,1.00
2016.01.20 18:14:25.450,1.00217,1.00228,1.00,1.37
2016.01.20 18:14:26.376,1.00216,1.00228,1.00,1.37
2016.01.20 18:14:27.439,1.00216,1.00229,1.00,2.25
2016.01.20 18:14:27.541,1.00216,1.00228,1.00,1.87
2016.01.20 18:14:27.694,1.00213,1.00226,1.00,1.37
2016.01.20 18:14:30.377,1.00213,1.00226,1.00,1.87
2016.01.20 18:14:30.938,1.00213,1.00227,1.00,2.62
2016.01.20 18:14:33.749,1.00214,1.00227,1.00,1.87
2016.01.20 18:14:34.089,1.00214,1.00226,1.00,1.37
2016.01.20 18:14:34.723,1.00215,1.00226,1.00,1.37
2016.01.20 18:14:35.054,1.00219,1.00231,1.75,1.37
2016.01.20 18:14:35.106,1.00219,1.00231,1.50,1.12
2016.01.20 18:14:35.157,1.00219,1.00229,1.50,1.37
2016.01.20 18:14:35.260,1.00217,1.00229,1.00,1.87
2016.01.20 18:14:35.770,1.00215,1.00229,1.50,3.00
2016.01.20 18:14:39.633,1.00213,1.00228,2.25,1.87
2016.01.20 18:14:39.685,1.00214,1.00226,1.12,1.12
2016.01.20 18:14:41.015,1.00218,1.00228,1.00,3.00
2016.01.20 18:14:41.067,1.00218,1.00228,1.12,1.87
2016.01.20 18:14:41.333,1.00215,1.00226,1.37,1.37
2016.01.20 18:14:41.384,1.00215,1.00226,1.37,1.50
2016.01.20 18:14:41.894,1.00214,1.00228,1.50,1.75
2016.01.20 18:14:45.891,1.00215,1.00224,1.12,1.00
2016.01.20 18:14:45.942,1.0021,1.00214,1.00,1.00
2016.01.20 18:14:46.249,1.00189,1.00198,3.75,1.50
2016.01.20 18:14:46.300,1.00187,1.00199,1.87,1.87
2016.01.20 18:14:46.526,1.00187,1.00198,1.50,1.37
2016.01.20 18:14:46.578,1.00187,1.00198,1.50,1.50
2016.01.20 18:14:47.037,1.00184,1.00194,1.87,1.37
2016.01.20 18:14:47.088,1.00184,1.00194,1.50,1.37
2016.01.20 18:14:47.617,1.00184,1.00195,1.12,2.62
2016.01.20 18:14:47.925,1.00183,1.00195,1.75,1.00
2016.01.20 18:14:48.435,1.00184,1.00195,1.50,1.50
2016.01.20 18:14:50.409,1.00183,1.00193,1.75,1.00
2016.01.20 18:14:50.461,1.0018,1.00192,1.75,1.37
2016.01.20 18:14:50.512,1.0018,1.00192,1.00,1.37
2016.01.20 18:14:50.563,1.00184,1.00192,1.00,1.12
2016.01.20 18:14:50.767,1.00186,1.00198,1.00,1.12
2016.01.20 18:14:51.174,1.00187,1.00197,1.00,1.37
2016.01.20 18:14:51.679,1.00186,1.00197,1.00,1.37
2016.01.20 18:14:52.036,1.00183,1.00195,1.00,1.37
2016.01.20 18:14:52.291,1.00182,1.00192,1.00,1.00
2016.01.20 18:14:52.455,1.0018,1.00192,1.00,1.87
2016.01.20 18:14:52.608,1.0018,1.00193,1.00,1.87
2016.01.20 18:14:53.016,1.00182,1.00192,1.00,1.12
2016.01.20 18:14:56.168,1.0018,1.00193,1.00,1.37
2016.01.20 18:14:56.597,1.0018,1.0019,1.00,1.00
2016.01.20 18:14:56.750,1.00178,1.0019,1.00,1.00
2016.01.20 18:14:57.261,1.00178,1.00191,1.00,1.87
2016.01.20 18:14:57.475,1.00178,1.00189,1.00,1.00
2016.01.20 18:14:58.035,1.00178,1.0019,1.00,1.00
2016.01.20 18:14:58.189,1.00179,1.00192,1.00,1.87
2016.01.20 18:14:58.393,1.00181,1.00193,1.00,1.37
2016.01.20 18:14:58.810,1.00178,1.00192,1.00,1.12
2016.01.20 18:14:58.913,1.00178,1.00191,1.00,1.37
2016.01.20 18:14:59.540,1.00177,1.00189,1.00,1.00
2016.01.20 18:14:59.591,1.00175,1.00189,1.00,1.87
2016.01.20 18:14:59.642,1.00179,1.00189,1.50,1.37
2016.01.20 18:14:59.694,1.00179,1.0019,2.25,1.00
2016.01.20 18:15:00.101,1.00179,1.00192,1.00,1.50
2016.01.20 18:15:00.152,1.00179,1.00188,1.00,1.15
2016.01.20 18:15:00.466,1.00158,1.00163,1.00,1.12
2016.01.20 18:15:00.519,1.00147,1.00161,1.88,1.37
2016.01.20 18:15:00.674,1.00152,1.00161,1.00,1.37
2016.01.20 18:15:00.929,1.00155,1.00164,1.00,1.12
2016.01.20 18:15:01.032,1.00155,1.00167,1.00,1.00
2016.01.20 18:15:01.135,1.00156,1.00169,1.13,1.87
2016.01.20 18:15:01.652,1.00159,1.00171,1.00,1.12
2016.01.20 18:15:02.212,1.00159,1.00171,1.00,1.37
2016.01.20 18:15:04.494,1.00159,1.0017,1.00,1.37
2016.01.20 18:15:04.698,1.00159,1.00174,1.00,1.87
2016.01.20 18:15:05.004,1.00159,1.00171,1.00,1.12
2016.01.20 18:15:05.393,1.00157,1.0017,1.00,1.37
2016.01.20 18:15:05.903,1.00157,1.00169,1.00,1.37
2016.01.20 18:15:06.448,1.00157,1.0017,1.00,1.37
2016.01.20 18:15:07.272,1.00156,1.00168,1.00,1.87
2016.01.20 18:15:07.580,1.0015,1.00161,1.00,1.37
2016.01.20 18:15:08.107,1.00149,1.00161,1.00,1.12
2016.01.20 18:15:09.702,1.00148,1.0016,1.00,1.37
2016.01.20 18:15:10.007,1.00149,1.00163,1.00,1.12
2016.01.20 18:15:10.232,1.00151,1.00162,1.00,1.37
2016.01.20 18:15:10.335,1.00149,1.00162,1.00,1.37
2016.01.20 18:15:10.843,1.00149,1.00163,1.00,1.87
2016.01.20 18:15:11.403,1.00149,1.00162,1.00,1.37
2016.01.20 18:15:12.166,1.00149,1.00163,1.00,1.87
2016.01.20 18:15:12.676,1.0015,1.00162,1.00,1.12
2016.01.20 18:15:13.549,1.0015,1.00162,1.00,1.37
2016.01.20 18:15:13.855,1.00148,1.00161,1.00,1.12
2016.01.20 18:15:15.051,1.00145,1.00152,1.00,1.37
2016.01.20 18:15:15.153,1.0014,1.00151,1.00,1.12
2016.01.20 18:15:15.255,1.0014,1.0015,1.00,1.37
2016.01.20 18:15:15.461,1.0014,1.00151,1.00,1.12
2016.01.20 18:15:15.563,1.0014,1.0015,1.00,1.37
2016.01.20 18:15:16.073,1.0014,1.00149,1.00,1.37
2016.01.20 18:15:16.586,1.0014,1.00148,1.00,1.37
2016.01.20 18:15:16.808,1.00135,1.00144,1.00,1.12
2016.01.20 18:15:16.910,1.00133,1.00145,1.00,1.37
2016.01.20 18:15:16.961,1.00133,1.00141,1.00,1.12
2016.01.20 18:15:17.064,1.0013,1.00141,1.00,1.37
2016.01.20 18:15:17.269,1.0013,1.00143,1.00,1.37
2016.01.20 18:15:17.473,1.00133,1.00143,1.00,1.37
2016.01.20 18:15:17.738,1.00135,1.00146,1.00,1.37
2016.01.20 18:15:17.891,1.00135,1.00148,1.00,1.87
2016.01.20 18:15:18.044,1.00138,1.00149,1.00,1.50
2016.01.20 18:15:18.553,1.00137,1.00149,1.00,1.50
2016.01.20 18:15:19.077,1.00137,1.00149,1.00,1.37
2016.01.20 18:15:19.587,1.00135,1.00147,1.00,1.37
2016.01.20 18:15:19.893,1.00137,1.00147,1.00,1.37
2016.01.20 18:15:20.864,1.00137,1.00146,1.00,1.37
2016.01.20 18:15:20.916,1.00134,1.00146,1.00,1.37
2016.01.20 18:15:21.002,1.00134,1.00143,1.00,1.37
2016.01.20 18:15:21.208,1.0013,1.00142,1.00,1.37
2016.01.20 18:15:22.665,1.00126,1.0013,1.12,1.12
2016.01.20 18:15:22.770,1.00122,1.0013,1.00,1.37
2016.01.20 18:15:22.873,1.00122,1.00132,1.00,1.37
2016.01.20 18:15:23.077,1.00121,1.00128,1.00,1.12
2016.01.20 18:15:23.180,1.00119,1.00128,1.00,1.12
2016.01.20 18:15:23.745,1.00121,1.00129,1.00,1.37
2016.01.20 18:15:23.796,1.00121,1.00136,1.12,1.37
2016.01.20 18:15:23.848,1.00124,1.00136,1.00,1.37
2016.01.20 18:15:24.154,1.00126,1.00136,1.00,1.37
2016.01.20 18:15:24.767,1.00123,1.00135,1.12,1.12
2016.01.20 18:15:24.818,1.00123,1.0014,1.12,1.87
2016.01.20 18:15:24.980,1.00127,1.0014,1.00,1.87
2016.01.20 18:15:25.133,1.00129,1.00142,1.00,1.00
2016.01.20 18:15:25.642,1.0013,1.00142,1.00,1.00
2016.01.20 18:15:26.240,1.0013,1.00142,1.00,1.50
2016.01.20 18:15:26.342,1.00129,1.0014,1.00,1.37
2016.01.20 18:15:26.749,1.00128,1.00143,1.00,1.87
2016.01.20 18:15:27.258,1.00129,1.00142,1.00,1.87
2016.01.20 18:15:27.779,1.00128,1.00142,1.00,1.87
2016.01.20 18:15:28.978,1.00128,1.00142,1.00,1.87
2016.01.20 18:15:29.030,1.0013,1.00142,1.00,1.12
2016.01.20 18:15:29.391,1.00132,1.00144,1.00,1.50
2016.01.20 18:15:30.011,1.00135,1.00144,1.00,1.50
2016.01.20 18:15:30.418,1.00136,1.00148,1.00,1.12
2016.01.20 18:15:30.571,1.00138,1.00148,1.00,1.37
2016.01.20 18:15:31.093,1.00138,1.00148,1.00,1.37
2016.01.20 18:15:32.523,1.00138,1.00145,1.00,1.37
2016.01.20 18:15:32.574,1.00133,1.00145,1.50,1.37
2016.01.20 18:15:32.935,1.00133,1.00143,1.00,1.37
2016.01.20 18:15:32.986,1.00131,1.00143,1.00,1.37
2016.01.20 18:15:33.089,1.00129,1.00141,1.00,1.12
2016.01.20 18:15:33.616,1.00129,1.00141,1.12,1.37
2016.01.20 18:15:34.126,1.00129,1.00142,1.12,1.37
2016.01.20 18:15:34.433,1.00128,1.00141,1.12,1.75
2016.01.20 18:15:34.958,1.00128,1.00139,1.12,1.37
2016.01.20 18:15:35.467,1.00129,1.00142,1.00,1.12
2016.01.20 18:15:35.620,1.00131,1.00143,1.75,1.00
2016.01.20 18:15:36.145,1.00131,1.00143,1.75,1.50
2016.01.20 18:15:36.690,1.00133,1.00145,1.75,1.00
2016.01.20 18:15:37.088,1.00135,1.00147,1.75,1.00
2016.01.20 18:15:37.393,1.00139,1.00148,1.12,1.37
2016.01.20 18:15:37.699,1.0014,1.00147,1.75,1.00
2016.01.20 18:15:37.913,1.00137,1.00147,1.37,1.50
2016.01.20 18:15:38.425,1.00138,1.00148,1.37,1.37
2016.01.20 18:15:38.477,1.00139,1.00148,1.50,1.37
2016.01.20 18:15:38.783,1.00137,1.00146,1.37,1.37
2016.01.20 18:15:38.906,1.00135,1.00147,1.50,1.00
2016.01.20 18:15:39.365,1.0014,1.00149,1.00,1.50
2016.01.20 18:15:39.671,1.0014,1.00148,1.75,1.37
2016.01.20 18:15:39.824,1.00138,1.00147,1.75,1.37
2016.01.20 18:15:40.399,1.00137,1.00147,1.50,1.37
2016.01.20 18:15:44.375,1.00137,1.00148,1.37,1.50
2016.01.20 18:15:44.884,1.00137,1.00147,1.37,1.37
2016.01.20 18:15:45.453,1.00136,1.00142,1.12,1.37
2016.01.20 18:15:45.504,1.00135,1.00141,1.50,1.37
2016.01.20 18:15:45.657,1.00134,1.00139,1.12,1.37
2016.01.20 18:15:45.810,1.00131,1.00139,1.50,1.12
2016.01.20 18:15:46.421,1.00129,1.00138,2.25,1.12
2016.01.20 18:15:49.505,1.0013,1.00139,1.75,1.12
2016.01.20 18:15:50.173,1.0013,1.00138,1.75,1.12
2016.01.20 18:15:52.484,1.0013,1.0014,1.75,1.37
2016.01.20 18:15:56.421,1.00131,1.00142,1.87,1.37
2016.01.20 18:15:56.727,1.00131,1.0014,1.75,1.37
2016.01.20 18:15:57.430,1.00131,1.00139,1.75,1.37
2016.01.20 18:15:57.838,1.00136,1.0014,1.00,1.00
2016.01.20 18:15:57.941,1.00135,1.00147,1.87,2.25
2016.01.20 18:15:58.104,1.00138,1.0015,1.87,1.87
2016.01.20 18:15:58.158,1.00138,1.0015,1.87,1.50
2016.01.20 18:15:58.465,1.00138,1.00148,1.75,1.37
2016.01.20 18:15:58.985,1.00139,1.00148,1.50,1.37
2016.01.20 18:15:59.892,1.00139,1.00148,1.50,1.37
2016.01.20 18:16:00.415,1.00139,1.00147,1.12,1.37
2016.01.20 18:16:00.701,1.0014,1.00151,1.00,1.12
2016.01.20 18:16:01.210,1.0014,1.0015,1.12,1.00
2016.01.20 18:16:02.933,1.00138,1.00148,1.50,1.37
2016.01.20 18:16:03.438,1.00137,1.00147,2.25,1.12
2016.01.20 18:16:05.479,1.00138,1.00148,1.50,1.37
2016.01.20 18:16:05.903,1.00141,1.00151,1.37,1.50
2016.01.20 18:16:06.311,1.00142,1.0015,1.50,1.37
2016.01.20 18:16:06.821,1.00141,1.00149,1.75,1.37
2016.01.20 18:16:07.813,1.00141,1.00149,1.75,1.12
2016.01.20 18:16:09.210,1.00141,1.00149,1.75,1.37
2016.01.20 18:16:09.780,1.00142,1.00151,1.50,1.37
2016.01.20 18:16:09.984,1.00142,1.00153,1.50,1.00
2016.01.20 18:16:10.089,1.00148,1.00155,1.00,1.12
2016.01.20 18:16:10.191,1.0015,1.00164,1.87,1.75
2016.01.20 18:16:10.293,1.00153,1.00166,1.50,1.12
2016.01.20 18:16:10.744,1.00156,1.00166,1.00,1.37
2016.01.20 18:16:11.206,1.00155,1.00167,2.25,1.00
2016.01.20 18:16:11.747,1.00155,1.00167,2.25,1.50
2016.01.20 18:16:12.075,1.00158,1.00167,2.25,1.37
2016.01.20 18:16:12.129,1.00158,1.00169,2.25,1.00
2016.01.20 18:16:12.400,1.00158,1.00167,1.75,1.12
2016.01.20 18:16:12.910,1.0016,1.0017,1.12,1.50
2016.01.20 18:16:12.962,1.0016,1.0017,1.75,1.37
2016.01.20 18:16:13.268,1.00152,1.00161,2.25,1.37
2016.01.20 18:16:13.424,1.00152,1.00166,1.75,1.75
2016.01.20 18:16:13.476,1.00152,1.00166,1.87,1.12
2016.01.20 18:16:13.782,1.00156,1.00168,1.75,1.37
2016.01.20 18:16:13.834,1.00159,1.00169,1.00,1.00
2016.01.20 18:16:13.988,1.00158,1.00168,1.75,1.12
2016.01.20 18:16:14.497,1.00159,1.00167,1.75,1.12
2016.01.20 18:16:15.992,1.00158,1.00167,1.75,1.12
2016.01.20 18:16:16.094,1.00156,1.00167,2.62,1.50
2016.01.20 18:16:16.248,1.00157,1.00161,1.12,1.12
2016.01.20 18:16:16.352,1.00154,1.0016,1.00,1.37
2016.01.20 18:16:16.935,1.00154,1.0016,1.00,1.12
2016.01.20 18:16:17.251,1.00151,1.00165,1.75,1.12
2016.01.20 18:16:17.354,1.00152,1.00167,1.87,1.75
2016.01.20 18:16:17.558,1.00156,1.00168,1.50,2.25
2016.01.20 18:16:17.863,1.00158,1.00168,1.00,1.37
2016.01.20 18:16:18.885,1.00159,1.00168,1.00,1.37
2016.01.20 18:16:19.394,1.00159,1.00167,1.00,1.37
2016.01.20 18:16:20.054,1.00159,1.00168,1.00,1.37
2016.01.20 18:16:21.598,1.00158,1.00167,1.50,1.37
2016.01.20 18:16:21.753,1.00154,1.00167,1.75,1.12
2016.01.20 18:16:22.163,1.00153,1.00166,1.37,1.50
2016.01.20 18:16:22.214,1.00153,1.00163,1.00,1.12
2016.01.20 18:16:22.522,1.00142,1.00156,2.18,1.00
2016.01.20 18:16:22.828,1.00146,1.00158,1.75,1.12
2016.01.20 18:16:24.367,1.00145,1.00158,1.75,1.50
2016.01.20 18:16:24.724,1.00144,1.00157,1.12,1.37
2016.01.20 18:16:30.011,1.00145,1.00158,1.75,1.37
2016.01.20 18:16:30.520,1.00148,1.00158,1.12,1.00
2016.01.20 18:16:31.417,1.00149,1.00159,1.12,1.00
2016.01.20 18:16:31.952,1.00147,1.00159,1.75,1.50
2016.01.20 18:16:32.825,1.00146,1.00158,1.75,1.00
2016.01.20 18:16:32.927,1.00147,1.0016,1.87,1.50
2016.01.20 18:16:33.029,1.00147,1.00159,1.87,1.37
2016.01.20 18:16:33.551,1.00147,1.00157,1.00,1.00
2016.01.20 18:16:35.220,1.00145,1.00157,1.87,1.37
2016.01.20 18:16:35.751,1.00145,1.00157,1.87,1.37
2016.01.20 18:16:40.447,1.00145,1.00158,1.12,1.37
2016.01.20 18:16:41.113,1.00145,1.00159,1.12,2.25
2016.01.20 18:16:41.318,1.00146,1.0016,2.25,1.50
2016.01.20 18:16:41.643,1.00152,1.00162,1.37,1.37
2016.01.20 18:16:42.502,1.00151,1.0016,1.50,1.37
2016.01.20 18:16:42.760,1.0015,1.0016,1.00,1.37
2016.01.20 18:16:42.811,1.00148,1.00158,1.87,1.37
2016.01.20 18:16:43.322,1.00148,1.00158,1.37,1.37
2016.01.20 18:16:44.064,1.00148,1.00158,1.12,1.37
2016.01.20 18:16:44.218,1.00149,1.00161,1.75,1.00
2016.01.20 18:16:44.731,1.00151,1.00162,1.75,1.50
2016.01.20 18:16:45.249,1.00151,1.00161,1.75,1.12
2016.01.20 18:16:45.811,1.00154,1.00164,1.50,1.12
2016.01.20 18:16:45.862,1.00154,1.00166,1.87,1.75
2016.01.20 18:16:45.964,1.00157,1.00169,1.75,1.00
2016.01.20 18:16:46.482,1.00157,1.00169,1.87,1.50
2016.01.20 18:16:47.821,1.00158,1.00168,1.50,1.37
2016.01.20 18:16:48.869,1.00157,1.00168,1.87,1.50
2016.01.20 18:16:49.331,1.00159,1.00171,1.00,2.25
2016.01.20 18:16:49.587,1.00157,1.00169,1.37,1.37
2016.01.20 18:16:49.892,1.00152,1.00164,1.87,1.12
2016.01.20 18:16:49.944,1.00152,1.00163,1.50,1.50
2016.01.20 18:16:50.046,1.0015,1.00161,1.87,1.00
2016.01.20 18:16:50.352,1.0015,1.0016,1.37,1.37
2016.01.20 18:16:50.917,1.0015,1.0016,1.75,1.37
2016.01.20 18:16:51.019,1.00154,1.00162,1.00,1.50
2016.01.20 18:16:51.071,1.00157,1.00162,1.12,1.37
2016.01.20 18:16:51.122,1.00157,1.0017,1.12,1.12
2016.01.20 18:16:51.173,1.00157,1.00171,2.25,1.50
2016.01.20 18:16:51.798,1.00159,1.00169,1.75,1.12
2016.01.20 18:16:52.613,1.00159,1.0017,1.12,1.12
2016.01.20 18:16:52.981,1.0016,1.0017,1.75,1.12
2016.01.20 18:16:54.800,1.0016,1.00174,2.25,1.50
2016.01.20 18:16:55.258,1.00161,1.00172,1.50,1.00
2016.01.20 18:16:55.514,1.0016,1.00172,1.00,1.87
2016.01.20 18:16:56.024,1.0016,1.00171,1.00,1.37
2016.01.20 18:16:56.177,1.0016,1.00172,1.00,1.12
2016.01.20 18:16:56.591,1.00158,1.00171,1.87,1.37
2016.01.20 18:16:57.104,1.00158,1.0017,1.37,1.37
2016.01.20 18:16:58.705,1.00158,1.00169,1.00,2.25
2016.01.20 18:16:59.027,1.00153,1.00166,1.12,1.37
2016.01.20 18:16:59.486,1.00153,1.00164,1.37,1.50
2016.01.20 18:17:00.047,1.00153,1.00163,1.37,1.37
2016.01.20 18:17:00.549,1.00151,1.00162,1.12,1.37
2016.01.20 18:17:00.652,1.00152,1.00163,1.50,1.00
2016.01.20 18:17:00.704,1.00152,1.00164,1.75,1.37
2016.01.20 18:17:01.373,1.00152,1.00162,1.75,1.37
2016.01.20 18:17:02.063,1.00152,1.00164,1.75,1.00
2016.01.20 18:17:04.178,1.00152,1.00164,1.75,1.50
2016.01.20 18:17:05.155,1.00155,1.00168,1.50,1.12
2016.01.20 18:17:05.208,1.00159,1.00169,1.12,1.00
2016.01.20 18:17:05.514,1.00161,1.00174,1.87,2.62
2016.01.20 18:17:05.872,1.00162,1.00175,1.75,1.50
2016.01.20 18:17:06.026,1.00162,1.00173,1.75,1.37
2016.01.20 18:17:06.552,1.00162,1.00173,1.75,1.12
2016.01.20 18:17:06.707,1.00165,1.00177,1.12,2.25
2016.01.20 18:17:06.810,1.00167,1.00179,1.50,1.37
2016.01.20 18:17:06.912,1.00172,1.00179,1.00,1.37
2016.01.20 18:17:07.218,1.00173,1.00183,1.75,1.12
2016.01.20 18:17:07.270,1.00173,1.00184,1.75,1.37
2016.01.20 18:17:08.647,1.00173,1.00185,1.75,1.50
2016.01.20 18:17:09.181,1.00173,1.00184,1.75,1.37
2016.01.20 18:17:09.992,1.00175,1.00184,1.75,1.37
2016.01.20 18:17:10.044,1.00176,1.00189,1.37,1.75
2016.01.20 18:17:10.163,1.00181,1.00191,1.12,1.50
2016.01.20 18:17:10.216,1.00181,1.00193,1.50,1.50
