2016.01.18 01:16:42.074,1.00351,1.00374,1.12,1.12
2016.01.18 01:16:43.070,1.00351,1.00371,1.37,1.37
2016.01.18 01:16:43.573,1.00348,1.00369,2.62,1.12
2016.01.18 01:16:43.880,1.00344,1.00366,1.75,1.12
2016.01.18 01:16:44.084,1.00344,1.00364,1.50,1.37
2016.01.18 01:16:48.173,1.00345,1.00364,1.00,1.37
2016.01.18 01:16:48.682,1.00345,1.00364,1.37,1.37
2016.01.18 01:16:49.220,1.00345,1.00364,1.00,1.37
2016.01.18 01:16:49.756,1.00345,1.00364,1.37,1.37
2016.01.18 01:16:50.699,1.00344,1.00364,1.37,1.37
2016.01.18 01:16:51.209,1.00344,1.00364,1.37,1.37
2016.01.18 01:16:52.681,1.00344,1.00364,1.00,1.37
2016.01.18 01:16:54.990,1.00345,1.00365,1.37,1.12
2016.01.18 01:16:55.143,1.00345,1.00366,1.75,1.12
2016.01.18 01:16:55.195,1.00349,1.00367,1.12,1.12
2016.01.18 01:16:55.348,1.00349,1.0037,1.75,1.12
2016.01.18 01:16:55.722,1.00351,1.00372,1.12,1.12
2016.01.18 01:16:56.720,1.00352,1.00372,1.50,1.12
2016.01.18 01:16:57.337,1.00352,1.00374,1.75,1.12
2016.01.18 01:17:07.788,1.00354,1.00374,1.12,1.12
2016.01.18 01:17:08.067,1.00354,1.00374,1.37,1.12
2016.01.18 01:17:08.220,1.00354,1.00374,1.12,1.12
2016.01.18 01:17:10.489,1.00353,1.00374,1.12,1.12
2016.01.18 01:17:16.363,1.00354,1.00376,1.75,2.62
2016.01.18 01:17:16.465,1.00357,1.00376,1.12,1.12
2016.01.18 01:17:16.568,1.00357,1.0038,1.75,2.62
2016.01.18 01:17:17.175,1.00357,1.00378,1.75,1.12
2016.01.18 01:17:19.460,1.00354,1.00375,1.75,1.00
2016.01.18 01:17:19.563,1.00356,1.00376,1.00,1.12
2016.01.18 01:17:20.931,1.00355,1.00375,1.12,1.37
2016.01.18 01:17:21.236,1.00359,1.0038,1.12,1.12
2016.01.18 01:17:21.288,1.00359,1.0038,1.12,1.12
2016.01.18 01:17:21.416,1.00356,1.00379,1.87,1.12
2016.01.18 01:17:21.519,1.00358,1.0038,1.12,1.12
2016.01.18 01:17:21.776,1.00361,1.0038,1.50,1.00
2016.01.18 01:17:23.984,1.00358,1.0038,1.75,1.37
2016.01.18 01:17:25.763,1.00358,1.0038,1.75,1.37
2016.01.18 01:17:26.283,1.00358,1.0038,1.50,1.12
2016.01.18 01:17:26.675,1.00358,1.0038,1.50,1.37
2016.01.18 01:17:26.727,1.00358,1.0038,1.75,1.00
2016.01.18 01:17:27.257,1.00359,1.00383,1.12,1.12
2016.01.18 01:17:28.658,1.00361,1.00383,1.00,1.12
2016.01.18 01:17:28.760,1.00358,1.0038,1.12,1.00
2016.01.18 01:17:29.689,1.00362,1.0038,1.00,1.00
2016.01.18 01:17:30.199,1.00359,1.00381,1.75,1.12
2016.01.18 01:17:30.706,1.00358,1.0038,1.75,1.12
2016.01.18 01:17:31.164,1.00358,1.0038,1.75,1.37
2016.01.18 01:17:31.688,1.00359,1.0038,1.75,1.00
2016.01.18 01:17:33.300,1.00361,1.00381,1.00,1.12
2016.01.18 01:17:33.605,1.0036,1.00382,1.12,1.12
2016.01.18 01:17:34.293,1.00357,1.0038,1.75,1.37
2016.01.18 01:17:37.762,1.00359,1.0038,1.37,1.12
2016.01.18 01:17:37.869,1.00359,1.0038,1.12,1.12
2016.01.18 01:17:37.921,1.00358,1.0038,1.75,1.12
2016.01.18 01:17:41.997,1.00358,1.0038,1.12,1.12
2016.01.18 01:17:42.322,1.00358,1.0038,1.75,1.12
2016.01.18 01:17:45.620,1.00359,1.00383,2.25,1.87
2016.01.18 01:17:47.621,1.00359,1.00383,1.50,1.87
2016.01.18 01:17:47.928,1.00359,1.00383,2.25,1.12
2016.01.18 01:17:53.702,1.00359,1.00383,1.50,1.87
2016.01.18 01:17:54.046,1.0036,1.00383,1.00,1.12
2016.01.18 01:17:54.148,1.0036,1.00383,1.12,1.12
2016.01.18 01:17:56.512,1.00362,1.00385,1.75,1.75
2016.01.18 01:17:56.665,1.00364,1.00386,1.75,1.37
2016.01.18 01:17:56.819,1.00365,1.00384,1.12,1.12
2016.01.18 01:17:57.204,1.00362,1.00382,1.50,1.00
2016.01.18 01:17:57.715,1.00363,1.00382,1.00,1.00
2016.01.18 01:17:58.304,1.00364,1.00382,1.00,1.00
2016.01.18 01:17:58.662,1.00364,1.00386,2.25,1.12
2016.01.18 01:18:10.264,1.00365,1.00388,1.12,4.12
2016.01.18 01:18:12.212,1.00364,1.00387,1.87,1.12
2016.01.18 01:18:12.724,1.00365,1.00388,1.75,1.87
2016.01.18 01:18:18.371,1.00369,1.00388,1.00,1.87
2016.01.18 01:18:18.422,1.00369,1.00388,1.50,1.12
2016.01.18 01:18:18.474,1.00369,1.0039,2.62,1.12
2016.01.18 01:18:18.525,1.00375,1.00391,1.12,1.00
2016.01.18 01:18:18.816,1.00375,1.00393,1.50,1.12
2016.01.18 01:18:18.868,1.00377,1.00395,1.00,1.75
2016.01.18 01:18:18.919,1.00377,1.00395,1.12,1.12
2016.01.18 01:18:19.429,1.00377,1.00395,1.87,1.50
2016.01.18 01:18:19.532,1.00377,1.00395,2.25,1.37
2016.01.18 01:18:21.697,1.00381,1.00395,1.00,1.37
2016.01.18 01:18:21.748,1.00381,1.00401,1.00,1.00
2016.01.18 01:18:21.800,1.00384,1.00408,1.75,1.12
2016.01.18 01:18:21.902,1.00388,1.00409,1.75,1.69
2016.01.18 01:18:22.004,1.00388,1.00409,1.75,2.07
2016.01.18 01:18:22.106,1.00388,1.00414,1.75,3.00
2016.01.18 01:18:22.209,1.00393,1.00413,1.00,1.00
2016.01.18 01:18:22.637,1.00391,1.00413,1.12,1.00
2016.01.18 01:18:23.445,1.00391,1.00414,1.12,1.12
2016.01.18 01:18:23.753,1.00393,1.00414,1.12,1.00
2016.01.18 01:18:24.010,1.00394,1.0042,1.75,1.50
2016.01.18 01:18:24.112,1.00396,1.00422,1.12,1.12
2016.01.18 01:18:24.164,1.00398,1.00422,1.00,1.12
2016.01.18 01:18:24.481,1.00405,1.00428,1.00,1.00
2016.01.18 01:18:24.583,1.00402,1.00428,1.00,1.00
2016.01.18 01:18:24.737,1.00401,1.00426,1.00,1.00
2016.01.18 01:18:25.044,1.00398,1.00421,1.00,1.37
2016.01.18 01:18:25.955,1.00398,1.00419,1.00,1.00
2016.01.18 01:18:26.213,1.00393,1.00419,1.00,1.50
2016.01.18 01:18:27.846,1.00393,1.00417,1.00,1.00
2016.01.18 01:18:28.384,1.00393,1.00419,1.00,1.87
2016.01.18 01:18:28.800,1.00395,1.00419,1.00,1.50
2016.01.18 01:18:31.995,1.00395,1.00417,1.00,1.00
2016.01.18 01:18:32.453,1.00395,1.00416,1.00,1.37
2016.01.18 01:18:32.959,1.00395,1.00416,1.00,1.00
2016.01.18 01:18:36.949,1.00395,1.00416,1.00,1.87
2016.01.18 01:18:37.471,1.00396,1.00416,1.00,2.62
2016.01.18 01:18:38.002,1.00396,1.00416,1.00,1.87
2016.01.18 01:18:45.815,1.00396,1.00416,1.00,1.87
2016.01.18 01:18:47.083,1.00396,1.00418,1.00,1.87
2016.01.18 01:18:57.723,1.00395,1.00419,1.00,1.87
2016.01.18 01:18:58.673,1.00393,1.00416,1.12,1.12
2016.01.18 01:19:01.932,1.00397,1.00418,1.00,1.12
2016.01.18 01:19:02.036,1.00399,1.00422,1.00,1.87
2016.01.18 01:19:02.139,1.00398,1.00424,1.87,1.50
2016.01.18 01:19:04.249,1.00401,1.00428,1.87,1.37
2016.01.18 01:19:04.302,1.00407,1.00429,1.00,1.87
2016.01.18 01:19:04.354,1.00413,1.00431,1.00,1.00
2016.01.18 01:19:04.748,1.00414,1.00437,1.87,1.75
2016.01.18 01:19:05.056,1.00422,1.00436,1.00,1.00
2016.01.18 01:19:05.158,1.00419,1.00443,1.75,1.75
2016.01.18 01:19:05.446,1.00425,1.00447,1.00,1.50
2016.01.18 01:19:05.499,1.00425,1.00447,1.00,1.12
2016.01.18 01:19:08.154,1.00425,1.00445,1.00,1.00
2016.01.18 01:19:08.472,1.00425,1.00442,1.00,1.00
2016.01.18 01:19:08.574,1.00422,1.0044,1.00,1.00
2016.01.18 01:19:08.779,1.00422,1.00443,1.00,1.87
2016.01.18 01:19:08.830,1.0042,1.00443,1.00,1.87
2016.01.18 01:19:09.575,1.0042,1.00441,1.00,1.50
2016.01.18 01:19:11.807,1.0042,1.00439,1.00,1.00
2016.01.18 01:19:12.114,1.0041,1.00439,2.25,1.50
2016.01.18 01:19:13.681,1.0041,1.00439,1.00,1.75
2016.01.18 01:19:14.292,1.0041,1.00437,1.00,1.75
2016.01.18 01:19:15.287,1.0041,1.00435,1.00,1.87
2016.01.18 01:19:17.730,1.0041,1.00437,1.12,2.62
2016.01.18 01:19:18.036,1.0041,1.00433,1.00,1.00
2016.01.18 01:19:18.544,1.00413,1.00436,1.12,1.87
2016.01.18 01:19:21.067,1.00411,1.00434,1.12,1.00
2016.01.18 01:19:21.666,1.0041,1.00435,1.75,1.00
2016.01.18 01:19:23.248,1.0041,1.00434,1.87,1.00
2016.01.18 01:19:23.591,1.0041,1.00435,2.62,2.25
2016.01.18 01:19:24.143,1.00411,1.00433,1.12,1.75
2016.01.18 01:19:26.203,1.00414,1.00435,1.12,1.75
2016.01.18 01:19:26.510,1.00417,1.00438,1.12,1.87
2016.01.18 01:19:28.519,1.00417,1.00438,1.12,1.87
2016.01.18 01:19:28.977,1.00417,1.00438,1.12,1.12
2016.01.18 01:19:29.130,1.00419,1.00438,1.75,1.12
2016.01.18 01:19:29.284,1.00424,1.00445,1.75,2.25
2016.01.18 01:19:29.598,1.00425,1.00447,1.75,1.75
2016.01.18 01:19:34.128,1.00423,1.00445,1.75,1.75
2016.01.18 01:19:40.721,1.00422,1.00445,2.62,1.75
2016.01.18 01:19:41.235,1.00422,1.00445,2.62,1.75
2016.01.18 01:19:43.451,1.00422,1.00443,1.75,1.75
2016.01.18 01:19:43.962,1.00422,1.00443,1.75,1.75
2016.01.18 01:20:03.479,1.00424,1.00443,1.00,1.75
2016.01.18 01:20:04.360,1.00422,1.00441,1.75,2.62
2016.01.18 01:20:04.667,1.00416,1.00433,1.00,1.75
2016.01.18 01:20:04.821,1.0041,1.00425,1.75,1.12
2016.01.18 01:20:04.924,1.0041,1.00424,1.00,1.00
2016.01.18 01:20:04.975,1.00404,1.00425,1.75,1.75
2016.01.18 01:20:05.027,1.00404,1.00425,1.75,1.75
2016.01.18 01:20:05.477,1.004,1.00424,2.25,1.75
2016.01.18 01:20:05.988,1.004,1.00423,3.00,1.75
2016.01.18 01:20:06.997,1.00405,1.00426,1.37,1.75
2016.01.18 01:20:07.048,1.00403,1.00425,1.12,1.75
2016.01.18 01:20:07.390,1.00406,1.00428,1.12,1.75
2016.01.18 01:20:07.849,1.00404,1.00425,1.75,1.75
2016.01.18 01:20:07.951,1.00407,1.00421,1.00,1.00
2016.01.18 01:20:08.307,1.00402,1.00424,1.12,1.75
2016.01.18 01:20:09.222,1.00403,1.00425,1.87,1.12
2016.01.18 01:20:15.563,1.00401,1.0042,1.87,1.12
2016.01.18 01:20:15.614,1.00401,1.00421,1.87,1.75
2016.01.18 01:20:16.899,1.00401,1.00418,1.87,1.00
2016.01.18 01:20:19.238,1.00406,1.00418,1.00,1.12
2016.01.18 01:20:19.731,1.004,1.00418,1.75,1.37
2016.01.18 01:20:19.885,1.00397,1.00416,1.75,1.75
2016.01.18 01:20:20.444,1.00392,1.00412,1.75,1.12
2016.01.18 01:20:20.753,1.00388,1.00409,1.75,1.75
2016.01.18 01:20:21.345,1.00389,1.00407,1.75,1.00
2016.01.18 01:20:21.465,1.00396,1.0041,1.00,1.00
2016.01.18 01:20:21.669,1.00394,1.00411,1.12,1.50
2016.01.18 01:20:22.181,1.00399,1.00411,1.00,1.00
2016.01.18 01:20:23.616,1.00399,1.00412,1.00,1.00
2016.01.18 01:20:25.034,1.00399,1.00411,1.00,1.00
2016.01.18 01:20:26.305,1.00399,1.0041,1.00,1.00
2016.01.18 01:20:27.320,1.00399,1.00409,1.00,1.00
2016.01.18 01:20:28.038,1.00399,1.0041,1.00,1.00
2016.01.18 01:20:28.380,1.00392,1.00409,1.75,1.12
2016.01.18 01:20:36.484,1.00392,1.0041,2.62,1.00
2016.01.18 01:20:44.028,1.00392,1.00411,1.75,1.75
2016.01.18 01:20:45.148,1.00392,1.00412,1.75,2.25
2016.01.18 01:20:45.656,1.00392,1.0041,1.50,1.75
2016.01.18 01:20:45.829,1.00394,1.00408,1.00,1.00
2016.01.18 01:20:48.530,1.00392,1.00411,1.87,1.75
2016.01.18 01:20:59.847,1.00394,1.00411,1.12,1.12
2016.01.18 01:21:00.852,1.00394,1.00411,1.12,1.37
2016.01.18 01:21:01.941,1.00397,1.00412,1.37,1.00
2016.01.18 01:21:05.143,1.00393,1.00414,1.75,1.75
2016.01.18 01:21:05.683,1.00393,1.00413,1.75,1.75
2016.01.18 01:21:08.184,1.00399,1.00416,1.00,1.75
2016.01.18 01:21:08.287,1.00399,1.00416,1.75,1.75
2016.01.18 01:21:08.389,1.004,1.00416,1.75,1.12
2016.01.18 01:21:09.477,1.00399,1.00416,1.87,1.50
2016.01.18 01:21:09.997,1.00399,1.00416,1.75,1.75
2016.01.18 01:21:10.556,1.004,1.00415,1.75,1.00
2016.01.18 01:21:12.178,1.00399,1.00417,1.75,2.62
2016.01.18 01:21:13.357,1.00399,1.00417,1.75,2.62
2016.01.18 01:21:13.460,1.00399,1.00416,1.50,2.25
2016.01.18 01:21:19.781,1.00398,1.00412,1.50,1.00
2016.01.18 01:21:20.372,1.00397,1.00413,1.50,1.75
2016.01.18 01:21:20.678,1.00397,1.00413,1.75,1.50
2016.01.18 01:21:21.189,1.00397,1.00413,1.75,1.12
2016.01.18 01:21:21.988,1.00398,1.00414,1.75,1.12
2016.01.18 01:21:22.744,1.00398,1.00412,1.50,1.00
2016.01.18 01:21:22.948,1.00397,1.00412,1.37,1.12
2016.01.18 01:21:23.204,1.00388,1.00402,1.50,1.00
2016.01.18 01:21:23.612,1.00388,1.00406,1.50,2.25
2016.01.18 01:21:24.154,1.00388,1.00406,1.75,1.75
2016.01.18 01:21:26.012,1.00388,1.00406,1.75,1.37
2016.01.18 01:21:26.116,1.00397,1.0041,1.00,1.37
2016.01.18 01:21:26.322,1.00397,1.00413,2.62,1.37
2016.01.18 01:21:26.425,1.00397,1.00413,2.62,1.12
2016.01.18 01:21:29.204,1.00397,1.00414,3.00,1.00
2016.01.18 01:21:31.794,1.00397,1.00415,3.00,1.87
2016.01.18 01:21:33.751,1.00397,1.00413,2.25,1.37
2016.01.18 01:21:40.861,1.00397,1.00413,2.25,1.37
2016.01.18 01:21:51.083,1.00397,1.00412,1.12,1.12
2016.01.18 01:21:53.275,1.00399,1.00413,1.50,1.87
2016.01.18 01:22:00.477,1.00399,1.00413,1.50,1.00
2016.01.18 01:22:05.150,1.00398,1.00412,1.50,1.00
2016.01.18 01:22:05.201,1.00398,1.00415,1.50,1.12
2016.01.18 01:22:06.074,1.00398,1.00415,1.50,1.12
2016.01.18 01:22:08.532,1.00398,1.00415,1.75,1.12
2016.01.18 01:22:14.701,1.00398,1.00413,1.50,1.50
2016.01.18 01:22:15.244,1.00398,1.00413,1.12,1.75
2016.01.18 01:22:17.250,1.00397,1.00411,1.12,1.75
2016.01.18 01:22:17.789,1.00395,1.00411,1.87,1.75
2016.01.18 01:22:19.715,1.00395,1.00411,1.87,2.25
2016.01.18 01:22:20.245,1.00398,1.00413,1.12,1.75
2016.01.18 01:22:22.640,1.00398,1.00413,1.37,1.75
2016.01.18 01:22:23.169,1.00398,1.00413,1.75,1.50
2016.01.18 01:22:23.947,1.00397,1.00413,1.50,1.12
2016.01.18 01:22:24.232,1.00396,1.00411,1.00,1.12
2016.01.18 01:22:39.434,1.00395,1.00408,1.12,1.50
2016.01.18 01:22:40.756,1.00395,1.00408,1.37,1.50
2016.01.18 01:22:57.751,1.00395,1.00408,1.12,1.37
2016.01.18 01:22:57.955,1.00392,1.00406,1.00,1.37
2016.01.18 01:22:58.106,1.00388,1.00406,1.50,3.00
2016.01.18 01:22:58.617,1.00386,1.004,1.50,1.00
2016.01.18 01:22:59.959,1.00384,1.00401,1.87,1.75
2016.01.18 01:23:00.366,1.00385,1.004,1.00,1.75
2016.01.18 01:23:00.964,1.00387,1.00402,1.12,1.12
2016.01.18 01:23:01.117,1.00392,1.00408,1.37,1.75
2016.01.18 01:23:01.169,1.00393,1.00408,1.37,1.75
2016.01.18 01:23:01.576,1.00395,1.00408,2.25,1.12
2016.01.18 01:23:01.906,1.00396,1.00414,2.25,2.62
2016.01.18 01:23:01.957,1.00396,1.00414,2.25,2.62
2016.01.18 01:23:02.465,1.00396,1.00414,2.25,2.62
2016.01.18 01:23:03.008,1.00396,1.00412,2.25,1.00
2016.01.18 01:23:04.175,1.00396,1.00411,2.25,1.00
2016.01.18 01:23:04.685,1.00396,1.00412,2.25,1.00
2016.01.18 01:23:05.579,1.00396,1.00412,1.75,1.50
2016.01.18 01:23:05.681,1.00396,1.00411,1.50,1.75
2016.01.18 01:23:06.203,1.00396,1.00411,1.12,1.75
2016.01.18 01:23:11.964,1.00396,1.00413,1.75,3.75
2016.01.18 01:23:12.269,1.00395,1.00412,2.62,1.75
2016.01.18 01:23:13.202,1.00395,1.00413,2.25,3.37
2016.01.18 01:23:13.719,1.00395,1.00412,2.25,2.62
2016.01.18 01:23:14.024,1.00395,1.00413,2.25,2.25
2016.01.18 01:23:14.613,1.00395,1.00413,2.25,2.25
2016.01.18 01:23:16.474,1.00397,1.00413,1.75,1.37
2016.01.18 01:23:16.526,1.00397,1.00413,1.75,1.12
2016.01.18 01:23:16.780,1.00399,1.00416,1.75,1.87
2016.01.18 01:23:18.201,1.00399,1.00414,1.75,1.37
2016.01.18 01:23:31.163,1.00397,1.00413,1.75,1.50
2016.01.18 01:23:31.265,1.00397,1.00413,1.75,1.75
2016.01.18 01:23:42.780,1.00397,1.00415,1.87,1.50
2016.01.18 01:23:42.883,1.00401,1.00416,1.50,1.50
2016.01.18 01:23:42.985,1.00401,1.00418,1.75,1.37
2016.01.18 01:23:43.088,1.00406,1.00418,1.00,1.12
2016.01.18 01:23:43.590,1.00406,1.00421,1.37,1.75
2016.01.18 01:23:49.108,1.00404,1.0042,1.12,1.75
2016.01.18 01:23:56.010,1.00404,1.00418,1.12,1.00
2016.01.18 01:23:56.112,1.00404,1.00421,1.12,1.50
2016.01.18 01:24:00.765,1.00406,1.00421,1.37,1.75
2016.01.18 01:24:01.174,1.00406,1.00421,1.12,1.12
2016.01.18 01:24:01.685,1.00406,1.00421,1.87,1.00
2016.01.18 01:24:03.051,1.00407,1.00421,1.12,1.00
2016.01.18 01:24:03.372,1.00409,1.00425,1.87,1.06
2016.01.18 01:24:03.677,1.00411,1.00427,1.75,1.06
2016.01.18 01:24:04.290,1.00408,1.00427,1.75,1.43
2016.01.18 01:24:04.883,1.00408,1.00425,1.75,1.06
2016.01.18 01:24:05.394,1.0041,1.00426,1.12,1.43
2016.01.18 01:24:06.140,1.00408,1.00426,1.75,1.43
2016.01.18 01:24:06.192,1.00408,1.00426,1.75,1.43
2016.01.18 01:24:06.759,1.00409,1.00426,1.12,1.43
2016.01.18 01:24:08.171,1.00414,1.00426,1.00,1.06
2016.01.18 01:24:08.477,1.00414,1.00429,1.12,1.06
2016.01.18 01:24:08.805,1.00418,1.00438,1.37,1.12
2016.01.18 01:24:08.857,1.00418,1.00439,1.75,2.29
2016.01.18 01:24:09.168,1.00418,1.00434,2.25,1.06
2016.01.18 01:24:09.270,1.00418,1.00439,1.75,2.42
2016.01.18 01:24:10.508,1.00419,1.00434,1.75,1.06
2016.01.18 01:24:10.815,1.00421,1.00435,1.50,1.06
2016.01.18 01:24:11.059,1.00428,1.00448,1.75,1.75
2016.01.18 01:24:11.110,1.00428,1.00448,1.75,1.75
2016.01.18 01:24:11.420,1.00427,1.00444,1.75,1.06
2016.01.18 01:24:12.118,1.00429,1.00445,1.12,1.06
2016.01.18 01:24:12.221,1.00428,1.00452,1.75,1.87
2016.01.18 01:24:12.273,1.00432,1.00452,1.75,1.12
2016.01.18 01:24:12.581,1.00433,1.0045,1.75,1.06
2016.01.18 01:24:16.383,1.00432,1.00448,2.62,1.06
2016.01.18 01:24:16.933,1.00431,1.00448,1.75,1.06
2016.01.18 01:24:19.899,1.00431,1.00448,1.75,1.06
2016.01.18 01:24:20.447,1.00431,1.00448,1.75,1.06
2016.01.18 01:24:20.956,1.00431,1.00447,1.75,1.06
2016.01.18 01:24:22.012,1.00431,1.00447,1.75,1.06
2016.01.18 01:24:22.267,1.0043,1.00445,1.75,1.06
2016.01.18 01:24:22.319,1.0043,1.00446,1.75,1.43
2016.01.18 01:24:25.215,1.00427,1.00446,2.25,1.43
2016.01.18 01:24:25.500,1.00425,1.00445,2.25,1.43
2016.01.18 01:24:26.010,1.00428,1.00446,1.00,1.43
2016.01.18 01:24:29.354,1.00426,1.00441,1.75,1.00
2016.01.18 01:24:31.861,1.00428,1.00441,1.00,1.06
2016.01.18 01:24:32.413,1.00421,1.00441,2.62,1.43
2016.01.18 01:24:33.758,1.0042,1.00439,1.87,1.06
2016.01.18 01:24:33.917,1.0042,1.00432,1.00,1.00
2016.01.18 01:24:33.970,1.00418,1.00436,1.00,2.25
2016.01.18 01:24:40.168,1.00414,1.00431,2.25,1.06
2016.01.18 01:24:40.270,1.00416,1.00433,1.75,1.00
2016.01.18 01:24:40.782,1.0042,1.00434,1.00,1.43
2016.01.18 01:24:43.262,1.00416,1.00434,1.75,1.43
2016.01.18 01:24:43.760,1.00418,1.00434,1.87,1.43
2016.01.18 01:24:44.069,1.0042,1.00437,1.87,1.06
2016.01.18 01:24:59.252,1.00421,1.00437,1.12,1.06
2016.01.18 01:25:00.352,1.00421,1.00437,1.12,1.06
2016.01.18 01:25:01.935,1.00421,1.00438,1.12,1.68
2016.01.18 01:25:01.986,1.00421,1.00439,1.75,1.37
2016.01.18 01:25:02.395,1.00423,1.00437,1.50,1.06
2016.01.18 01:25:02.921,1.00423,1.00436,1.50,1.06
2016.01.18 01:25:03.431,1.00425,1.00436,1.00,1.50
2016.01.18 01:25:03.785,1.00425,1.00438,1.12,1.37
2016.01.18 01:25:04.091,1.00426,1.00439,1.00,1.00
2016.01.18 01:25:04.554,1.00425,1.00439,1.75,1.00
2016.01.18 01:25:04.657,1.00425,1.00439,1.50,1.50
2016.01.18 01:25:09.487,1.00425,1.00437,1.00,1.00
2016.01.18 01:25:09.997,1.00425,1.00436,1.00,1.00
2016.01.18 01:25:10.683,1.00425,1.00437,1.00,1.75
2016.01.18 01:25:14.001,1.00425,1.0044,1.00,1.75
2016.01.18 01:25:14.410,1.00422,1.0044,1.50,3.00
2016.01.18 01:25:14.889,1.0042,1.00437,1.12,1.87
2016.01.18 01:25:15.093,1.0042,1.00434,1.12,1.00
2016.01.18 01:25:15.400,1.0042,1.00436,1.00,2.25
2016.01.18 01:25:15.741,1.0042,1.00436,1.12,2.25
2016.01.18 01:25:17.205,1.0042,1.00435,1.37,1.75
2016.01.18 01:25:17.715,1.00419,1.00433,1.37,1.00
2016.01.18 01:25:18.098,1.00417,1.00434,1.00,2.62
2016.01.18 01:25:18.151,1.00416,1.00434,1.87,3.00
2016.01.18 01:25:18.509,1.00415,1.0043,1.12,1.75
2016.01.18 01:25:18.817,1.00402,1.00425,3.00,2.25
2016.01.18 01:25:19.159,1.004,1.00423,3.37,1.75
2016.01.18 01:25:19.821,1.00401,1.0042,1.75,1.75
2016.01.18 01:25:21.933,1.00401,1.00419,1.75,1.50
2016.01.18 01:25:22.448,1.00401,1.00419,1.75,1.12
2016.01.18 01:25:22.991,1.00401,1.00418,1.75,1.00
2016.01.18 01:25:23.551,1.00401,1.00419,1.75,1.12
2016.01.18 01:25:23.856,1.004,1.00418,1.75,1.75
2016.01.18 01:25:24.739,1.004,1.00419,1.75,2.25
2016.01.18 01:25:26.104,1.00399,1.00416,1.75,1.00
2016.01.18 01:25:31.430,1.00399,1.00418,2.25,1.50
2016.01.18 01:25:32.053,1.004,1.00418,2.25,1.12
2016.01.18 01:25:34.226,1.00399,1.00418,2.25,1.50
2016.01.18 01:25:36.556,1.004,1.00418,1.75,1.75
2016.01.18 01:25:36.658,1.004,1.00418,1.75,1.75
2016.01.18 01:25:37.952,1.00399,1.00418,1.75,1.75
2016.01.18 01:25:38.852,1.00399,1.00416,1.75,1.50
2016.01.18 01:25:39.456,1.00399,1.00416,1.50,1.75
2016.01.18 01:25:40.849,1.00398,1.00415,1.87,1.75
2016.01.18 01:25:43.360,1.00398,1.00414,1.50,1.75
2016.01.18 01:25:43.464,1.00396,1.00414,1.87,1.75
2016.01.18 01:25:43.973,1.00397,1.00413,1.12,1.75
2016.01.18 01:25:44.554,1.00397,1.00414,1.12,1.50
2016.01.18 01:25:44.606,1.00397,1.00414,1.12,1.12
2016.01.18 01:25:46.589,1.00397,1.00415,1.87,1.12
2016.01.18 01:25:47.136,1.00398,1.00416,2.25,1.12
2016.01.18 01:26:00.243,1.00398,1.00416,1.75,1.75
2016.01.18 01:26:00.803,1.00398,1.00415,1.75,1.00
2016.01.18 01:26:03.832,1.00399,1.00417,2.25,1.12
2016.01.18 01:26:04.527,1.00399,1.00417,2.25,1.00
2016.01.18 01:26:04.629,1.00404,1.00424,1.75,1.75
2016.01.18 01:26:05.448,1.00405,1.00427,1.75,1.87
2016.01.18 01:26:06.158,1.00407,1.00428,1.75,1.12
2016.01.18 01:26:06.667,1.00408,1.00429,2.25,1.87
2016.01.18 01:26:07.645,1.00408,1.00429,2.25,1.12
2016.01.18 01:26:07.963,1.00406,1.00428,1.75,1.75
2016.01.18 01:26:13.844,1.00406,1.00427,1.75,1.75
2016.01.18 01:26:13.948,1.00409,1.00426,1.00,3.00
2016.01.18 01:26:14.155,1.00403,1.00424,1.12,2.25
2016.01.18 01:26:14.664,1.00402,1.00423,1.12,1.75
2016.01.18 01:26:15.882,1.004,1.00422,1.75,1.75
2016.01.18 01:26:17.167,1.004,1.00423,2.25,2.25
2016.01.18 01:26:17.497,1.00401,1.00419,1.75,2.25
2016.01.18 01:26:17.804,1.00399,1.00417,1.75,1.75
2016.01.18 01:26:18.365,1.00399,1.00417,1.75,1.50
2016.01.18 01:26:18.869,1.00399,1.00417,2.25,1.12
2016.01.18 01:26:19.379,1.00402,1.00424,2.25,2.25
2016.01.18 01:26:19.491,1.00403,1.00424,1.75,2.25
2016.01.18 01:26:20.185,1.00404,1.00426,2.25,1.75
2016.01.18 01:26:20.287,1.00404,1.00427,2.25,2.25
2016.01.18 01:26:20.875,1.00405,1.00428,1.75,3.37
2016.01.18 01:26:22.899,1.00403,1.00424,1.75,1.75
2016.01.18 01:26:23.003,1.00401,1.00419,1.75,1.00
2016.01.18 01:26:23.106,1.00399,1.00419,2.25,1.50
2016.01.18 01:26:23.999,1.00399,1.00419,2.25,1.75
2016.01.18 01:26:24.102,1.00398,1.00416,1.75,1.50
2016.01.18 01:26:26.014,1.004,1.00418,1.75,1.50
2016.01.18 01:26:26.065,1.004,1.00418,1.75,1.50
2016.01.18 01:26:32.523,1.004,1.00418,1.75,1.75
2016.01.18 01:26:32.662,1.004,1.00418,1.75,1.75
2016.01.18 01:26:36.635,1.00398,1.00416,1.75,2.25
2016.01.18 01:26:37.147,1.00396,1.00414,1.75,1.75
2016.01.18 01:26:37.572,1.00398,1.00412,1.00,1.00
2016.01.18 01:26:40.012,1.00396,1.00414,1.75,2.25
