2016.01.22 14:16:32.809,1.01442,1.01453,1.75,1.00
2016.01.22 14:16:33.334,1.01442,1.01454,1.50,1.50
2016.01.22 14:16:37.964,1.01441,1.01454,1.75,1.00
2016.01.22 14:16:39.347,1.01441,1.01454,1.12,1.12
2016.01.22 14:16:46.445,1.01441,1.01455,2.25,1.12
2016.01.22 14:16:47.949,1.01444,1.01456,1.50,1.12
2016.01.22 14:16:48.259,1.01444,1.01457,1.50,1.50
2016.01.22 14:16:52.259,1.01443,1.01457,1.87,2.62
2016.01.22 14:16:52.806,1.01444,1.01457,1.75,2.25
2016.01.22 14:16:53.163,1.01448,1.01459,3.00,2.25
2016.01.22 14:16:53.497,1.01449,1.01461,1.12,1.00
2016.01.22 14:16:53.650,1.0145,1.0146,1.00,1.12
2016.01.22 14:16:55.744,1.01447,1.01459,1.12,1.00
2016.01.22 14:16:55.796,1.01448,1.01459,1.00,1.50
2016.01.22 14:16:58.305,1.01448,1.0146,1.37,2.25
2016.01.22 14:17:03.356,1.01451,1.01462,2.25,1.75
2016.01.22 14:17:03.408,1.01451,1.01462,2.62,1.50
2016.01.22 14:17:03.951,1.01451,1.01462,2.62,1.12
2016.01.22 14:17:04.675,1.01451,1.01463,2.62,1.37
2016.01.22 14:17:04.726,1.01453,1.01465,1.50,2.25
2016.01.22 14:17:04.777,1.01456,1.01465,1.00,1.00
2016.01.22 14:17:04.829,1.01457,1.01469,1.00,1.75
2016.01.22 14:17:04.880,1.01459,1.01469,1.75,1.00
2016.01.22 14:17:05.084,1.01461,1.01471,1.50,1.12
2016.01.22 14:17:05.923,1.01461,1.01471,1.50,1.87
2016.01.22 14:17:08.300,1.01461,1.01471,1.50,1.12
2016.01.22 14:17:09.013,1.01461,1.01474,1.75,2.62
2016.01.22 14:17:09.218,1.01463,1.01475,2.25,1.50
2016.01.22 14:17:09.758,1.01463,1.01475,2.25,1.50
2016.01.22 14:17:13.508,1.01465,1.01475,1.12,1.00
2016.01.22 14:17:14.020,1.01465,1.01475,1.12,1.50
2016.01.22 14:17:14.562,1.01465,1.01476,1.75,1.37
2016.01.22 14:17:14.614,1.01465,1.01477,2.25,1.00
2016.01.22 14:17:14.767,1.01471,1.0148,1.00,1.75
2016.01.22 14:17:14.819,1.01471,1.01482,1.50,1.87
2016.01.22 14:17:15.329,1.01471,1.01482,1.75,1.00
2016.01.22 14:17:15.704,1.01471,1.01484,2.25,1.12
2016.01.22 14:17:16.214,1.01473,1.01484,1.50,2.25
2016.01.22 14:17:16.317,1.01471,1.01483,1.50,1.37
2016.01.22 14:17:16.859,1.0147,1.01483,1.87,1.00
2016.01.22 14:17:17.836,1.01474,1.01483,1.12,1.12
2016.01.22 14:17:17.984,1.01474,1.01485,1.87,1.50
2016.01.22 14:17:18.037,1.01474,1.01486,1.87,1.12
2016.01.22 14:17:18.343,1.01474,1.01486,1.50,1.75
2016.01.22 14:17:21.417,1.01474,1.01484,1.00,1.37
2016.01.22 14:17:21.619,1.01472,1.01483,1.12,1.50
2016.01.22 14:17:22.128,1.01472,1.01484,1.50,1.50
2016.01.22 14:17:22.637,1.01472,1.01484,1.12,2.25
2016.01.22 14:17:24.244,1.01472,1.01483,1.75,1.00
2016.01.22 14:17:24.347,1.01472,1.01484,1.12,1.75
2016.01.22 14:17:24.856,1.01472,1.01484,1.50,1.50
2016.01.22 14:17:26.341,1.01473,1.01485,1.75,1.12
2016.01.22 14:17:26.863,1.01473,1.01486,2.25,1.12
2016.01.22 14:17:27.863,1.01479,1.01486,1.00,1.00
2016.01.22 14:17:27.966,1.01479,1.0149,1.50,2.62
2016.01.22 14:17:28.069,1.01479,1.01491,1.75,1.87
2016.01.22 14:17:28.375,1.01479,1.0149,1.75,1.37
2016.01.22 14:17:29.953,1.01478,1.01491,1.76,1.37
2016.01.22 14:17:30.463,1.01478,1.0149,1.76,1.37
2016.01.22 14:17:32.858,1.01478,1.0149,1.13,1.37
2016.01.22 14:17:33.017,1.01477,1.01491,1.38,1.87
2016.01.22 14:17:33.073,1.01476,1.0149,1.01,1.87
2016.01.22 14:17:33.175,1.01475,1.01488,4.13,1.37
2016.01.22 14:17:33.684,1.01475,1.01488,1.00,1.50
2016.01.22 14:17:34.040,1.01476,1.01489,1.38,1.87
2016.01.22 14:17:34.548,1.01477,1.01489,1.00,1.00
2016.01.22 14:17:34.650,1.01475,1.01489,1.51,1.50
2016.01.22 14:17:35.108,1.01477,1.01489,1.00,1.00
2016.01.22 14:17:35.610,1.01478,1.01489,1.00,1.00
2016.01.22 14:17:36.121,1.01477,1.01491,1.00,2.62
2016.01.22 14:17:37.187,1.01476,1.0149,1.87,1.37
2016.01.22 14:17:37.897,1.01475,1.01488,1.00,1.37
2016.01.22 14:17:38.407,1.01474,1.01488,1.00,1.87
2016.01.22 14:17:39.002,1.01475,1.01488,1.50,1.37
2016.01.22 14:17:39.511,1.01475,1.01488,1.50,1.00
2016.01.22 14:17:40.202,1.01475,1.01488,1.00,1.87
2016.01.22 14:17:40.406,1.01473,1.01488,1.87,2.62
2016.01.22 14:17:40.610,1.0147,1.01485,3.76,1.00
2016.01.22 14:17:41.330,1.01472,1.01486,1.37,1.12
2016.01.22 14:17:41.840,1.01472,1.01486,1.37,1.50
2016.01.22 14:17:42.726,1.01474,1.01488,1.13,1.50
2016.01.22 14:17:42.931,1.01471,1.01487,4.51,1.12
2016.01.22 14:17:43.439,1.01471,1.01486,3.01,1.00
2016.01.22 14:17:44.568,1.01472,1.01486,1.00,1.50
2016.01.22 14:17:47.121,1.01471,1.01485,1.01,2.25
2016.01.22 14:17:47.753,1.0147,1.01484,2.26,1.50
2016.01.22 14:17:48.007,1.01471,1.01482,1.12,1.00
2016.01.22 14:17:48.110,1.01471,1.01482,1.00,2.25
2016.01.22 14:17:48.212,1.01469,1.01482,1.50,2.25
2016.01.22 14:17:48.714,1.0147,1.0148,1.37,1.75
2016.01.22 14:17:49.223,1.01469,1.0148,1.37,2.25
2016.01.22 14:17:49.427,1.01464,1.01475,1.00,1.00
2016.01.22 14:17:49.673,1.01461,1.01475,1.75,2.25
2016.01.22 14:17:51.489,1.01462,1.01473,1.00,1.87
2016.01.22 14:17:51.795,1.0146,1.01473,1.87,1.50
2016.01.22 14:17:52.200,1.01462,1.01473,1.12,1.00
2016.01.22 14:17:52.760,1.01462,1.01474,1.12,1.00
2016.01.22 14:17:55.524,1.01463,1.01474,1.12,1.00
2016.01.22 14:17:55.867,1.01464,1.01476,1.87,1.00
2016.01.22 14:17:56.072,1.01466,1.01476,1.00,1.12
2016.01.22 14:17:56.329,1.01464,1.01476,1.12,1.00
2016.01.22 14:17:57.029,1.01464,1.01477,1.12,1.14
2016.01.22 14:17:57.818,1.01465,1.01478,1.87,1.12
2016.01.22 14:17:58.353,1.01465,1.01478,1.75,1.50
2016.01.22 14:17:59.710,1.01465,1.01478,1.12,1.89
2016.01.22 14:18:00.354,1.01465,1.01478,1.75,2.25
2016.01.22 14:18:01.459,1.01465,1.01478,1.12,1.87
2016.01.22 14:18:05.231,1.01467,1.01477,1.00,1.00
2016.01.22 14:18:05.740,1.01464,1.01477,1.75,1.39
2016.01.22 14:18:08.679,1.01466,1.01478,1.37,5.26
2016.01.22 14:18:08.911,1.01468,1.01479,1.12,1.89
2016.01.22 14:18:09.267,1.01472,1.01479,1.00,1.12
2016.01.22 14:18:09.573,1.01472,1.0148,1.37,1.00
2016.01.22 14:18:09.727,1.01473,1.01482,1.37,1.12
2016.01.22 14:18:09.778,1.01473,1.01482,1.50,1.12
2016.01.22 14:18:09.830,1.01474,1.01486,1.50,3.76
2016.01.22 14:18:10.060,1.01479,1.01489,1.50,1.01
2016.01.22 14:18:10.112,1.01481,1.01492,1.37,2.26
2016.01.22 14:18:10.164,1.01481,1.01493,1.50,1.14
2016.01.22 14:18:10.473,1.01485,1.01495,1.12,1.37
2016.01.22 14:18:11.014,1.01484,1.01495,1.87,1.37
2016.01.22 14:18:15.658,1.01487,1.01495,1.00,1.37
2016.01.22 14:18:19.895,1.01484,1.01495,1.12,1.37
2016.01.22 14:18:20.454,1.01486,1.01495,1.12,1.37
2016.01.22 14:18:20.506,1.0149,1.01498,1.00,1.00
2016.01.22 14:18:20.557,1.0149,1.01502,1.00,1.50
2016.01.22 14:18:20.609,1.0149,1.01503,1.37,1.37
2016.01.22 14:18:20.660,1.01491,1.01505,1.87,3.00
2016.01.22 14:18:21.000,1.01493,1.01506,1.87,1.50
2016.01.22 14:18:21.945,1.01495,1.01508,1.87,1.12
2016.01.22 14:18:22.710,1.01498,1.0151,1.87,1.00
2016.01.22 14:18:22.812,1.01501,1.01513,2.25,1.87
2016.01.22 14:18:23.067,1.015,1.01511,2.25,1.37
2016.01.22 14:18:23.220,1.01497,1.01511,2.25,1.12
2016.01.22 14:18:23.487,1.015,1.01511,1.00,1.00
2016.01.22 14:18:24.004,1.015,1.01512,1.00,1.00
2016.01.22 14:18:24.695,1.01499,1.01512,2.25,1.00
2016.01.22 14:18:25.211,1.01499,1.01512,1.87,1.50
2016.01.22 14:18:29.915,1.01499,1.01511,1.00,1.87
2016.01.22 14:18:29.966,1.01496,1.0151,3.00,1.87
2016.01.22 14:18:30.018,1.01496,1.01508,1.50,1.87
2016.01.22 14:18:30.289,1.0149,1.01504,1.50,1.50
2016.01.22 14:18:30.341,1.0149,1.01501,1.00,1.50
2016.01.22 14:18:30.392,1.01488,1.01501,1.00,1.50
2016.01.22 14:18:30.902,1.01488,1.01502,1.87,1.00
2016.01.22 14:18:31.648,1.01488,1.01501,1.12,1.50
2016.01.22 14:18:32.198,1.01486,1.01499,1.37,1.00
2016.01.22 14:18:32.300,1.01486,1.01498,1.00,1.00
2016.01.22 14:18:32.811,1.01485,1.01499,2.25,1.50
2016.01.22 14:18:33.016,1.01487,1.01501,1.00,2.25
2016.01.22 14:18:34.344,1.01488,1.01502,1.00,2.25
2016.01.22 14:18:39.743,1.01489,1.01502,1.00,1.00
2016.01.22 14:18:40.101,1.01487,1.015,1.00,1.00
2016.01.22 14:18:40.407,1.01487,1.015,1.87,1.00
2016.01.22 14:18:40.925,1.0149,1.015,1.00,1.12
2016.01.22 14:18:41.605,1.01487,1.015,1.87,1.00
2016.01.22 14:18:42.253,1.01486,1.015,2.62,1.87
2016.01.22 14:18:42.609,1.01488,1.01499,1.00,1.37
2016.01.22 14:18:43.041,1.01486,1.01499,1.87,1.00
2016.01.22 14:18:43.705,1.01486,1.01501,2.62,1.50
2016.01.22 14:18:44.293,1.01489,1.01502,1.75,1.50
2016.01.22 14:18:45.114,1.01489,1.01502,1.87,1.12
2016.01.22 14:18:45.267,1.01489,1.01502,1.75,1.50
2016.01.22 14:18:45.420,1.01489,1.015,1.12,1.37
2016.01.22 14:18:45.716,1.01486,1.015,1.87,1.51
2016.01.22 14:18:47.650,1.01488,1.015,1.75,1.39
2016.01.22 14:18:48.213,1.0149,1.01501,1.87,1.37
2016.01.22 14:18:48.267,1.01493,1.01504,1.50,1.00
2016.01.22 14:18:48.525,1.01494,1.01506,1.87,1.00
2016.01.22 14:18:48.831,1.01498,1.0151,2.25,1.37
2016.01.22 14:18:49.036,1.01499,1.01512,1.12,1.50
2016.01.22 14:18:49.566,1.01499,1.01512,1.12,1.87
2016.01.22 14:18:50.493,1.01499,1.01512,2.25,1.00
2016.01.22 14:18:52.237,1.015,1.01512,1.75,2.25
2016.01.22 14:18:53.475,1.01499,1.01511,2.62,1.00
2016.01.22 14:18:54.924,1.01499,1.01509,1.87,1.00
2016.01.22 14:18:55.077,1.01498,1.01508,1.00,1.50
2016.01.22 14:18:56.863,1.01496,1.01508,1.12,1.50
2016.01.22 14:18:59.095,1.01496,1.01508,1.75,1.87
2016.01.22 14:18:59.147,1.01497,1.01509,1.12,1.00
2016.01.22 14:18:59.659,1.01497,1.01509,1.12,1.37
2016.01.22 14:19:01.992,1.01497,1.01508,1.00,1.37
2016.01.22 14:19:04.351,1.01495,1.01506,1.50,1.00
2016.01.22 14:19:04.403,1.01493,1.01505,1.75,1.37
2016.01.22 14:19:04.506,1.01491,1.01503,1.75,1.00
2016.01.22 14:19:04.660,1.01491,1.01502,1.00,1.37
2016.01.22 14:19:06.321,1.01488,1.01501,1.75,1.50
2016.01.22 14:19:09.670,1.01487,1.015,1.87,2.25
2016.01.22 14:19:10.806,1.01487,1.015,1.87,1.28
2016.01.22 14:19:13.902,1.01489,1.01501,1.50,1.20
2016.01.22 14:19:14.007,1.01488,1.01502,3.37,2.03
2016.01.22 14:19:16.086,1.01489,1.01503,2.06,1.00
2016.01.22 14:19:16.393,1.01492,1.01506,1.75,1.75
2016.01.22 14:19:16.934,1.01491,1.01506,2.25,2.62
2016.01.22 14:19:17.455,1.01489,1.01504,2.25,2.25
2016.01.22 14:19:18.096,1.01489,1.01503,3.23,1.00
2016.01.22 14:19:18.606,1.01489,1.01504,2.11,2.25
2016.01.22 14:19:19.142,1.01489,1.01504,3.23,2.25
2016.01.22 14:19:20.723,1.01492,1.01505,1.00,2.25
2016.01.22 14:19:20.926,1.01493,1.01505,1.00,2.25
2016.01.22 14:19:25.216,1.01493,1.01504,1.00,1.00
2016.01.22 14:19:25.369,1.01489,1.01504,5.11,2.62
2016.01.22 14:19:25.421,1.0149,1.01502,1.23,1.00
2016.01.22 14:19:26.475,1.0149,1.01502,1.31,1.00
2016.01.22 14:19:28.283,1.01488,1.01503,5.86,1.50
2016.01.22 14:19:28.576,1.01492,1.01506,3.98,1.50
2016.01.22 14:19:28.627,1.01493,1.01507,1.98,1.12
2016.01.22 14:19:33.770,1.01495,1.01508,1.75,1.12
2016.01.22 14:19:34.078,1.01503,1.01515,1.75,1.12
2016.01.22 14:19:34.610,1.01503,1.01515,1.75,2.25
2016.01.22 14:19:35.967,1.01503,1.01515,2.25,1.00
2016.01.22 14:19:37.333,1.01505,1.01515,1.12,1.50
2016.01.22 14:19:38.768,1.01505,1.01515,1.12,1.00
2016.01.22 14:19:39.345,1.01505,1.01516,1.00,1.87
2016.01.22 14:19:39.650,1.01506,1.01517,1.37,1.87
2016.01.22 14:19:40.187,1.01506,1.01515,1.20,1.12
2016.01.22 14:19:49.142,1.01505,1.01516,1.58,1.00
2016.01.22 14:19:49.654,1.01505,1.01516,1.58,1.50
2016.01.22 14:19:50.202,1.01505,1.01516,1.58,1.00
2016.01.22 14:19:50.793,1.01505,1.01516,1.58,1.50
2016.01.22 14:19:54.702,1.01506,1.01516,1.20,1.50
2016.01.22 14:19:55.212,1.01505,1.01515,1.65,1.50
2016.01.22 14:19:55.753,1.01504,1.01515,1.58,1.50
2016.01.22 14:19:58.724,1.01504,1.01515,2.40,1.12
2016.01.22 14:19:58.775,1.01506,1.01518,1.50,1.50
2016.01.22 14:19:58.827,1.01506,1.01518,1.75,1.00
2016.01.22 14:19:59.337,1.01506,1.01518,2.03,1.00
2016.01.22 14:19:59.644,1.01503,1.01516,2.40,1.87
2016.01.22 14:19:59.746,1.01505,1.01518,1.58,1.75
2016.01.22 14:19:59.798,1.01505,1.01519,2.03,1.87
2016.01.22 14:20:00.316,1.01507,1.01519,1.50,1.37
2016.01.22 14:20:00.827,1.01507,1.01519,1.75,1.00
2016.01.22 14:20:01.168,1.0151,1.01521,2.62,1.12
2016.01.22 14:20:01.477,1.01517,1.01527,1.00,1.00
2016.01.22 14:20:02.012,1.01515,1.01528,2.25,2.25
2016.01.22 14:20:02.625,1.01515,1.01528,2.25,1.00
2016.01.22 14:20:03.112,1.01517,1.01527,1.00,1.50
2016.01.22 14:20:03.655,1.01513,1.01527,1.87,3.00
2016.01.22 14:20:03.717,1.01513,1.01525,1.00,2.25
2016.01.22 14:20:04.226,1.01511,1.01525,1.75,2.25
2016.01.22 14:20:04.864,1.01511,1.01524,1.50,1.75
2016.01.22 14:20:05.377,1.01511,1.01524,1.12,2.25
2016.01.22 14:20:05.603,1.01512,1.01523,1.75,1.00
2016.01.22 14:20:05.809,1.01513,1.01527,2.25,1.50
2016.01.22 14:20:07.222,1.01515,1.01527,1.50,1.12
2016.01.22 14:20:08.059,1.01515,1.01527,1.50,1.37
2016.01.22 14:20:10.849,1.01513,1.01527,5.64,1.12
2016.01.22 14:20:12.677,1.01513,1.01527,4.51,1.37
2016.01.22 14:20:13.087,1.01518,1.01527,1.00,1.00
2016.01.22 14:20:13.190,1.01519,1.01533,1.51,1.75
2016.01.22 14:20:13.241,1.01519,1.01533,1.89,1.37
2016.01.22 14:20:13.293,1.0152,1.01535,1.89,2.25
2016.01.22 14:20:13.802,1.0152,1.01534,1.14,1.87
2016.01.22 14:20:18.482,1.01521,1.01534,2.25,1.50
2016.01.22 14:20:18.996,1.01523,1.01534,1.50,1.50
2016.01.22 14:20:19.325,1.01528,1.01538,1.12,1.00
2016.01.22 14:20:19.377,1.01529,1.01541,1.75,1.00
2016.01.22 14:20:19.581,1.01529,1.0154,1.75,1.37
2016.01.22 14:20:19.683,1.01527,1.01538,1.87,1.00
2016.01.22 14:20:19.786,1.01527,1.01537,1.00,1.37
2016.01.22 14:20:20.337,1.01527,1.01538,1.00,1.50
2016.01.22 14:20:20.861,1.01526,1.01537,1.12,1.37
2016.01.22 14:20:21.597,1.01526,1.01539,3.37,1.87
2016.01.22 14:20:21.903,1.01537,1.01547,1.37,1.00
2016.01.22 14:20:22.084,1.01538,1.0155,1.37,1.00
2016.01.22 14:20:22.595,1.01538,1.01549,1.37,1.00
2016.01.22 14:20:22.933,1.01536,1.01548,1.00,1.00
2016.01.22 14:20:23.191,1.01534,1.01547,1.50,1.50
2016.01.22 14:20:23.703,1.01533,1.01546,1.50,1.12
2016.01.22 14:20:24.211,1.01533,1.01545,2.25,1.00
2016.01.22 14:20:25.196,1.01533,1.01544,1.37,1.37
2016.01.22 14:20:25.248,1.01531,1.01544,1.00,1.87
2016.01.22 14:20:25.758,1.0153,1.01544,1.00,2.62
2016.01.22 14:20:26.003,1.0153,1.01542,1.00,1.00
2016.01.22 14:20:26.522,1.01529,1.01542,1.00,1.00
2016.01.22 14:20:27.729,1.01529,1.01541,1.00,1.00
2016.01.22 14:20:28.126,1.01526,1.0154,1.50,1.00
2016.01.22 14:20:28.636,1.01525,1.01539,2.62,1.00
2016.01.22 14:20:29.242,1.01525,1.01539,1.87,3.75
2016.01.22 14:20:29.751,1.01525,1.01537,1.37,1.00
2016.01.22 14:20:29.904,1.01523,1.01536,1.12,1.75
2016.01.22 14:20:30.533,1.01522,1.01536,2.25,2.62
2016.01.22 14:20:30.739,1.01517,1.01527,1.00,1.00
2016.01.22 14:20:30.841,1.01517,1.01528,1.00,1.87
2016.01.22 14:20:30.943,1.01514,1.01527,1.12,2.25
2016.01.22 14:20:31.437,1.01515,1.01527,1.00,1.50
2016.01.22 14:20:32.600,1.01515,1.01527,1.00,1.50
2016.01.22 14:20:33.113,1.01514,1.01527,1.75,1.50
2016.01.22 14:20:34.572,1.01515,1.01527,1.50,1.00
2016.01.22 14:20:34.929,1.01519,1.01531,1.12,1.50
2016.01.22 14:20:35.134,1.01519,1.01533,1.75,2.62
2016.01.22 14:20:35.721,1.01523,1.01535,1.00,4.12
2016.01.22 14:20:36.326,1.01521,1.01534,1.75,1.00
2016.01.22 14:20:38.031,1.01524,1.01537,1.12,1.75
2016.01.22 14:20:39.244,1.01526,1.01539,1.00,3.00
2016.01.22 14:20:39.777,1.01525,1.01539,3.00,2.62
2016.01.22 14:20:40.309,1.01525,1.01539,3.00,2.62
2016.01.22 14:20:41.355,1.01526,1.01538,1.12,1.50
2016.01.22 14:20:41.964,1.01526,1.0154,2.25,1.75
2016.01.22 14:20:43.177,1.01525,1.01539,1.50,2.25
2016.01.22 14:20:43.986,1.01525,1.01539,2.25,1.50
2016.01.22 14:20:44.869,1.01525,1.01537,1.50,2.62
2016.01.22 14:20:45.354,1.01526,1.01539,1.75,2.62
2016.01.22 14:20:45.864,1.01527,1.0154,1.75,1.50
2016.01.22 14:20:47.588,1.01528,1.0154,1.87,1.00
2016.01.22 14:20:48.099,1.0153,1.01542,1.00,1.50
2016.01.22 14:20:48.587,1.01528,1.01542,1.37,1.75
2016.01.22 14:20:49.198,1.01527,1.01539,1.37,2.25
2016.01.22 14:20:49.786,1.01527,1.01539,1.00,1.75
2016.01.22 14:20:52.303,1.01527,1.01541,2.25,2.25
2016.01.22 14:20:52.714,1.01527,1.01539,1.00,1.75
2016.01.22 14:20:53.217,1.01525,1.01539,2.25,1.87
2016.01.22 14:20:53.726,1.01526,1.01537,1.50,1.50
2016.01.22 14:20:54.234,1.01526,1.01537,1.37,1.75
2016.01.22 14:20:54.387,1.01523,1.01537,3.37,1.75
2016.01.22 14:21:02.300,1.01527,1.01538,1.00,1.50
2016.01.22 14:21:02.577,1.01531,1.01544,3.00,1.87
2016.01.22 14:21:03.088,1.01531,1.01543,1.75,1.50
2016.01.22 14:21:03.659,1.01531,1.01543,3.00,1.50
2016.01.22 14:21:03.965,1.01531,1.01542,1.12,1.87
2016.01.22 14:21:04.272,1.01528,1.01541,1.37,1.75
2016.01.22 14:21:04.873,1.01529,1.01542,1.50,1.75
2016.01.22 14:21:05.179,1.01529,1.01542,2.25,1.50
2016.01.22 14:21:06.378,1.01529,1.01542,1.37,1.87
2016.01.22 14:21:06.727,1.01525,1.01539,1.50,1.87
2016.01.22 14:21:07.330,1.01526,1.01539,1.00,1.87
2016.01.22 14:21:07.938,1.01526,1.01539,1.00,2.25
2016.01.22 14:21:08.542,1.01527,1.01539,1.00,1.75
2016.01.22 14:21:08.695,1.01527,1.01539,1.00,1.50
2016.01.22 14:21:09.230,1.01526,1.01539,1.00,1.50
2016.01.22 14:21:10.960,1.0153,1.01538,1.00,1.00
2016.01.22 14:21:14.381,1.0153,1.0154,1.00,2.25
2016.01.22 14:21:14.689,1.01528,1.01537,1.00,1.75
2016.01.22 14:21:14.995,1.01526,1.01537,1.00,2.25
2016.01.22 14:21:15.519,1.01526,1.01534,1.00,1.87
2016.01.22 14:21:15.571,1.01523,1.0153,1.12,1.00
2016.01.22 14:21:16.110,1.01522,1.0153,1.00,1.75
2016.01.22 14:21:17.817,1.01522,1.01531,1.00,1.75
2016.01.22 14:21:18.434,1.01522,1.01531,1.00,2.25
2016.01.22 14:21:20.121,1.0152,1.01531,1.00,3.00
2016.01.22 14:21:22.863,1.01518,1.01527,1.12,1.12
2016.01.22 14:21:23.084,1.01518,1.01526,1.00,1.87
2016.01.22 14:21:23.594,1.01517,1.01526,1.00,1.50
2016.01.22 14:21:24.103,1.01517,1.01525,1.00,2.25
2016.01.22 14:21:24.613,1.01516,1.01524,1.00,1.50
2016.01.22 14:21:25.685,1.01517,1.01524,1.00,1.50
2016.01.22 14:21:25.789,1.01517,1.01528,1.00,3.37
2016.01.22 14:21:25.840,1.0152,1.01528,1.00,1.50
2016.01.22 14:21:25.993,1.01522,1.0153,1.12,1.00
2016.01.22 14:21:26.147,1.01522,1.0153,1.00,1.50
2016.01.22 14:21:26.198,1.0152,1.0153,1.00,1.87
2016.01.22 14:21:26.250,1.0152,1.01529,1.00,2.62
2016.01.22 14:21:26.691,1.01517,1.01527,1.12,1.75
2016.01.22 14:21:26.793,1.01519,1.01528,1.00,3.37
2016.01.22 14:21:26.895,1.01519,1.01528,1.00,3.00
2016.01.22 14:21:27.585,1.01516,1.01524,1.37,1.00
2016.01.22 14:21:27.892,1.01516,1.01522,1.00,1.00
2016.01.22 14:21:28.714,1.01516,1.0152,1.00,1.00
2016.01.22 14:21:29.235,1.01515,1.0152,1.12,1.00
2016.01.22 14:21:29.391,1.01513,1.01521,1.00,3.00
2016.01.22 14:21:29.444,1.01513,1.01517,1.12,1.00
2016.01.22 14:21:29.679,1.01513,1.01519,1.00,1.12
2016.01.22 14:21:29.935,1.01513,1.01521,1.00,1.00
2016.01.22 14:21:30.241,1.01514,1.01521,1.37,1.87
2016.01.22 14:21:30.395,1.01517,1.01524,1.00,1.12
2016.01.22 14:21:30.446,1.01514,1.01522,1.50,1.12
2016.01.22 14:21:30.620,1.01515,1.01525,1.00,1.87
2016.01.22 14:21:31.029,1.01514,1.01523,1.50,2.62
2016.01.22 14:21:31.131,1.01512,1.01521,1.00,1.12
2016.01.22 14:21:31.183,1.01512,1.01521,1.00,1.75
2016.01.22 14:21:31.387,1.0151,1.0152,1.00,1.75
2016.01.22 14:21:31.835,1.01514,1.0152,1.00,1.87
2016.01.22 14:21:31.992,1.01515,1.01522,1.50,1.00
2016.01.22 14:21:32.043,1.01515,1.01525,1.00,1.50
2016.01.22 14:21:32.874,1.01516,1.01526,1.37,1.12
2016.01.22 14:21:33.081,1.01522,1.01532,1.00,1.12
2016.01.22 14:21:33.184,1.01522,1.01533,1.50,1.50
2016.01.22 14:21:33.692,1.01522,1.01533,1.37,1.00
2016.01.22 14:21:33.846,1.01525,1.01535,1.00,1.75
2016.01.22 14:21:34.356,1.01525,1.01536,1.00,3.00
2016.01.22 14:21:34.854,1.01525,1.01534,1.00,1.50
2016.01.22 14:21:35.366,1.01525,1.01534,1.00,1.50
2016.01.22 14:21:37.965,1.01525,1.01534,1.00,1.50
2016.01.22 14:21:39.744,1.01525,1.01534,1.00,1.87
2016.01.22 14:21:40.503,1.01525,1.01534,1.00,1.50
2016.01.22 14:21:42.606,1.01525,1.01533,1.00,1.50
2016.01.22 14:21:42.709,1.01523,1.01533,1.12,2.25
2016.01.22 14:21:42.761,1.01523,1.01531,1.12,1.12
2016.01.22 14:21:43.458,1.01523,1.0153,1.00,1.00
2016.01.22 14:21:43.790,1.01521,1.01527,1.12,1.37
2016.01.22 14:21:44.298,1.01521,1.01528,1.00,1.37
2016.01.22 14:21:44.400,1.01518,1.01527,1.50,1.87
2016.01.22 14:21:44.608,1.01515,1.01526,1.00,1.87
2016.01.22 14:21:45.168,1.01515,1.01523,1.00,1.37
2016.01.22 14:21:45.270,1.01514,1.01525,1.12,2.25
2016.01.22 14:21:45.322,1.01516,1.01525,1.12,1.00
2016.01.22 14:21:45.701,1.01516,1.01523,1.00,1.50
2016.01.22 14:21:45.854,1.01514,1.01523,1.00,1.00
2016.01.22 14:21:45.956,1.01514,1.0152,1.00,1.12
2016.01.22 14:21:46.008,1.01512,1.0152,1.00,1.50
2016.01.22 14:21:47.017,1.01512,1.01521,1.00,1.50
2016.01.22 14:21:47.222,1.01515,1.01521,1.00,1.12
2016.01.22 14:21:47.324,1.01515,1.01525,1.00,2.25
2016.01.22 14:21:47.376,1.01517,1.01526,1.00,1.75
2016.01.22 14:21:47.427,1.01517,1.01526,1.00,1.12
2016.01.22 14:21:47.529,1.01517,1.01527,1.00,2.62
2016.01.22 14:21:47.682,1.01514,1.01527,1.87,1.87
2016.01.22 14:21:48.124,1.01516,1.01526,1.00,2.25
2016.01.22 14:21:48.328,1.01511,1.01522,1.50,1.00
2016.01.22 14:21:48.379,1.01511,1.0152,1.50,1.37
2016.01.22 14:21:48.975,1.01511,1.01521,1.00,2.25
2016.01.22 14:21:49.741,1.01511,1.01521,1.12,1.50
2016.01.22 14:21:50.167,1.01513,1.01524,1.00,1.87
2016.01.22 14:21:53.703,1.0151,1.01524,2.25,4.12
2016.01.22 14:21:54.030,1.0151,1.01521,1.00,2.25
2016.01.22 14:21:54.539,1.0151,1.01521,1.12,2.25
2016.01.22 14:21:55.263,1.0151,1.01522,1.50,1.50
2016.01.22 14:21:55.774,1.0151,1.0152,1.00,1.00
2016.01.22 14:21:56.821,1.0151,1.0152,1.00,1.50
2016.01.22 14:21:57.363,1.01509,1.01519,1.00,1.87
2016.01.22 14:21:57.923,1.01509,1.01519,1.12,1.00
2016.01.22 14:21:58.268,1.0151,1.01522,2.25,1.37
2016.01.22 14:21:58.830,1.0151,1.01521,2.25,1.50
2016.01.22 14:21:59.366,1.0151,1.01521,3.00,1.12
