2016.01.14 03:41:32.340,1.00677,1.00691,1.50,1.50
2016.01.14 03:41:50.212,1.00677,1.00691,1.00,3.37
2016.01.14 03:41:56.115,1.00677,1.00691,1.00,1.12
2016.01.14 03:41:56.268,1.00676,1.00691,1.50,1.12
2016.01.14 03:42:05.480,1.00677,1.0069,1.50,1.00
2016.01.14 03:42:06.372,1.00677,1.00689,1.50,2.62
2016.01.14 03:42:19.301,1.00677,1.00689,1.50,2.62
2016.01.14 03:42:26.276,1.00677,1.0069,1.50,2.62
2016.01.14 03:42:27.070,1.00677,1.00689,1.50,2.62
2016.01.14 03:42:27.279,1.00677,1.00691,1.50,3.00
2016.01.14 03:42:27.381,1.0068,1.00692,1.37,2.62
2016.01.14 03:42:27.889,1.00679,1.00693,1.75,1.50
2016.01.14 03:42:28.696,1.00679,1.00692,1.37,1.00
2016.01.14 03:42:33.626,1.00676,1.00692,1.75,1.37
2016.01.14 03:42:57.056,1.00678,1.00694,1.50,2.62
2016.01.14 03:42:57.565,1.00679,1.00692,1.75,1.37
2016.01.14 03:42:57.869,1.00679,1.00693,1.75,1.12
2016.01.14 03:42:59.046,1.00678,1.00693,1.50,1.37
2016.01.14 03:42:59.554,1.00677,1.00691,1.75,1.00
2016.01.14 03:43:18.512,1.00676,1.00691,1.75,1.50
2016.01.14 03:43:18.766,1.00674,1.00691,2.25,1.87
2016.01.14 03:43:18.869,1.00674,1.00692,1.75,2.25
2016.01.14 03:43:19.467,1.00678,1.00693,1.75,1.37
2016.01.14 03:43:21.002,1.00679,1.00693,1.75,1.00
2016.01.14 03:43:26.516,1.0068,1.00695,1.75,2.25
2016.01.14 03:43:29.803,1.00682,1.00696,1.50,1.37
2016.01.14 03:43:36.211,1.00682,1.00696,1.75,1.00
2016.01.14 03:43:46.321,1.00681,1.00695,1.00,1.00
2016.01.14 03:43:46.423,1.0068,1.00696,1.75,1.50
2016.01.14 03:43:46.728,1.00679,1.00695,1.75,1.50
2016.01.14 03:44:07.780,1.00677,1.00694,1.75,1.37
2016.01.14 03:44:08.262,1.00676,1.00694,1.75,1.87
2016.01.14 03:44:09.689,1.00675,1.00692,1.75,1.75
2016.01.14 03:44:09.995,1.00668,1.00686,1.75,1.37
2016.01.14 03:44:10.365,1.00667,1.00684,1.75,1.50
2016.01.14 03:44:10.672,1.0067,1.00687,1.75,1.75
2016.01.14 03:44:16.382,1.00669,1.00688,2.25,2.25
2016.01.14 03:44:16.895,1.00672,1.00689,1.75,1.37
2016.01.14 03:44:18.987,1.00672,1.00691,1.75,1.87
2016.01.14 03:44:20.389,1.00671,1.0069,2.25,3.00
2016.01.14 03:44:21.405,1.00672,1.00689,1.75,2.25
2016.01.14 03:44:22.522,1.00671,1.00687,1.75,1.50
2016.01.14 03:44:23.816,1.00671,1.00687,1.75,1.00
2016.01.14 03:44:24.117,1.00674,1.0069,1.75,1.12
2016.01.14 03:44:24.423,1.00676,1.00689,1.00,1.37
2016.01.14 03:44:43.674,1.00675,1.00689,1.00,1.50
2016.01.14 03:44:53.877,1.00673,1.0069,1.75,2.25
2016.01.14 03:44:54.452,1.00673,1.0069,1.75,2.25
2016.01.14 03:44:56.158,1.00676,1.0069,1.00,2.25
2016.01.14 03:44:58.360,1.00675,1.0069,1.00,2.25
2016.01.14 03:44:59.071,1.00671,1.00688,1.75,1.75
2016.01.14 03:45:15.419,1.00669,1.00687,1.75,1.75
2016.01.14 03:45:34.133,1.00669,1.00685,1.75,1.87
2016.01.14 03:45:48.356,1.00669,1.00685,2.25,1.00
2016.01.14 03:46:10.198,1.00669,1.00685,1.75,1.37
2016.01.14 03:46:22.333,1.0067,1.00685,1.75,1.00
2016.01.14 03:46:27.837,1.00671,1.00687,1.75,1.12
2016.01.14 03:46:28.371,1.00671,1.00687,1.75,1.37
2016.01.14 03:46:30.796,1.00668,1.00686,2.25,1.50
2016.01.14 03:46:30.847,1.00668,1.00686,1.75,1.75
2016.01.14 03:46:33.848,1.00668,1.00685,2.25,1.75
2016.01.14 03:46:47.641,1.00668,1.00686,1.75,1.87
2016.01.14 03:46:53.235,1.00668,1.00686,1.75,1.87
2016.01.14 03:46:56.442,1.00668,1.00686,1.75,1.87
2016.01.14 03:46:58.861,1.00667,1.00686,2.25,2.62
2016.01.14 03:47:07.788,1.00666,1.00681,1.75,1.00
2016.01.14 03:47:08.298,1.00666,1.0068,1.75,1.00
2016.01.14 03:47:08.818,1.00664,1.00683,1.75,2.62
2016.01.14 03:47:19.179,1.00666,1.00683,1.75,2.62
2016.01.14 03:47:46.226,1.00667,1.00685,1.75,2.25
2016.01.14 03:47:46.533,1.0067,1.00688,1.75,1.87
2016.01.14 03:47:46.941,1.00671,1.00688,1.75,1.37
2016.01.14 03:47:47.462,1.00671,1.00688,2.25,1.00
2016.01.14 03:47:51.451,1.00671,1.00688,3.00,1.37
2016.01.14 03:47:54.337,1.00671,1.00688,3.00,1.12
2016.01.14 03:47:54.439,1.00672,1.00686,1.00,1.00
2016.01.14 03:47:54.541,1.00669,1.00687,2.25,1.75
2016.01.14 03:47:55.048,1.00668,1.00686,2.25,1.75
2016.01.14 03:48:00.144,1.00669,1.00687,1.75,1.75
2016.01.14 03:48:00.667,1.00671,1.00688,1.75,1.12
2016.01.14 03:48:05.262,1.00672,1.00688,2.25,1.37
2016.01.14 03:48:16.407,1.00671,1.00688,2.25,1.12
2016.01.14 03:48:17.789,1.00672,1.00686,1.00,1.00
2016.01.14 03:48:17.891,1.0067,1.00687,1.75,1.75
2016.01.14 03:48:18.400,1.0067,1.00688,2.25,1.87
2016.01.14 03:48:20.005,1.0067,1.00686,1.75,1.75
2016.01.14 03:48:22.205,1.0067,1.00684,1.00,1.00
2016.01.14 03:48:37.565,1.00668,1.00683,1.50,1.75
2016.01.14 03:48:38.023,1.00665,1.0068,1.75,1.50
2016.01.14 03:48:38.556,1.00665,1.0068,1.50,1.75
2016.01.14 03:48:42.842,1.00662,1.0068,2.25,1.75
2016.01.14 03:49:03.857,1.00664,1.00679,1.12,1.75
2016.01.14 03:49:04.388,1.00664,1.00679,1.50,1.75
2016.01.14 03:49:07.505,1.00663,1.00679,1.50,1.75
2016.01.14 03:49:11.281,1.00665,1.0068,1.12,1.75
2016.01.14 03:49:11.600,1.00666,1.00684,1.75,1.75
2016.01.14 03:49:12.109,1.00667,1.00685,1.75,1.75
2016.01.14 03:49:15.667,1.00668,1.00686,1.75,2.25
2016.01.14 03:49:19.876,1.00667,1.00685,2.25,1.75
2016.01.14 03:49:20.407,1.00666,1.00685,2.25,2.25
2016.01.14 03:49:21.469,1.00666,1.00684,2.25,1.12
2016.01.14 03:49:21.520,1.00666,1.00684,1.75,1.87
2016.01.14 03:49:21.724,1.00665,1.00681,1.50,1.75
2016.01.14 03:49:25.083,1.00664,1.00681,2.25,1.50
2016.01.14 03:49:56.218,1.00668,1.00682,1.00,1.00
2016.01.14 03:50:03.222,1.00665,1.00683,2.25,1.75
2016.01.14 03:50:03.730,1.00664,1.00681,1.75,2.25
2016.01.14 03:50:04.307,1.00665,1.00683,1.75,1.75
2016.01.14 03:50:04.358,1.00665,1.00683,1.75,1.75
2016.01.14 03:50:45.327,1.00667,1.00682,1.75,1.00
2016.01.14 03:50:45.481,1.00671,1.00685,1.00,1.50
2016.01.14 03:50:45.533,1.00668,1.00685,1.75,1.50
2016.01.14 03:51:08.696,1.00672,1.00688,1.00,2.62
2016.01.14 03:51:09.208,1.00667,1.00686,3.00,1.75
2016.01.14 03:51:09.311,1.00671,1.00685,1.00,1.00
2016.01.14 03:51:09.362,1.00667,1.00686,3.00,1.75
2016.01.14 03:51:09.863,1.00667,1.00686,3.00,2.25
2016.01.14 03:51:10.180,1.00663,1.00681,1.75,1.75
2016.01.14 03:51:31.158,1.00662,1.00681,3.00,2.25
2016.01.14 03:51:33.331,1.00665,1.0068,1.00,1.75
2016.01.14 03:51:34.653,1.00661,1.00678,1.75,1.75
2016.01.14 03:51:35.162,1.00661,1.00677,1.50,2.25
2016.01.14 03:51:43.165,1.00661,1.00676,1.50,1.75
2016.01.14 03:51:50.679,1.0066,1.00674,1.50,1.00
2016.01.14 03:51:58.201,1.00661,1.00677,1.75,1.75
2016.01.14 03:51:59.916,1.00661,1.00679,1.75,1.87
2016.01.14 03:52:04.598,1.00662,1.0068,1.75,1.75
2016.01.14 03:52:05.106,1.00663,1.00681,2.25,1.12
2016.01.14 03:52:05.614,1.00667,1.00681,1.00,1.37
2016.01.14 03:52:08.689,1.00667,1.00681,1.00,1.50
2016.01.14 03:52:16.210,1.00667,1.00681,1.00,1.50
2016.01.14 03:52:16.813,1.00665,1.00681,1.75,1.50
2016.01.14 03:52:17.351,1.00666,1.00684,1.75,2.25
2016.01.14 03:52:31.647,1.00664,1.00683,2.25,2.25
2016.01.14 03:52:32.166,1.00664,1.00683,2.25,2.25
2016.01.14 03:52:48.263,1.00663,1.00681,2.25,1.75
2016.01.14 03:52:48.366,1.00664,1.00681,1.50,2.25
2016.01.14 03:53:06.044,1.00661,1.00679,2.25,1.75
2016.01.14 03:53:25.061,1.00662,1.00679,1.75,1.50
2016.01.14 03:53:25.671,1.00662,1.0068,1.75,2.62
2016.01.14 03:53:40.995,1.00663,1.00679,1.75,1.75
2016.01.14 03:53:41.318,1.00663,1.00682,2.25,2.62
2016.01.14 03:53:53.695,1.00666,1.00684,1.75,1.87
2016.01.14 03:53:54.203,1.00667,1.00684,1.75,1.37
2016.01.14 03:54:34.776,1.00665,1.00683,1.75,1.12
2016.01.14 03:54:35.460,1.00663,1.00679,1.75,1.00
2016.01.14 03:54:35.969,1.00663,1.00679,1.75,1.12
2016.01.14 03:54:40.766,1.00664,1.00679,1.75,1.12
2016.01.14 03:54:40.921,1.00669,1.00686,2.25,1.75
2016.01.14 03:54:40.972,1.0067,1.00686,1.75,1.50
2016.01.14 03:54:58.732,1.0067,1.00687,1.75,1.50
2016.01.14 03:55:07.757,1.0067,1.00687,1.75,1.75
2016.01.14 03:55:08.265,1.00669,1.00686,1.75,1.75
2016.01.14 03:55:08.539,1.00672,1.00686,1.00,1.50
2016.01.14 03:55:14.898,1.00669,1.00686,1.75,1.12
2016.01.14 03:55:15.407,1.0067,1.00688,1.75,1.87
2016.01.14 03:55:16.275,1.0067,1.00688,1.75,1.87
2016.01.14 03:55:22.469,1.00669,1.00685,1.75,1.50
2016.01.14 03:55:23.999,1.00668,1.00685,2.25,1.50
2016.01.14 03:55:38.740,1.00667,1.00685,1.75,1.75
2016.01.14 03:55:38.849,1.00669,1.00685,1.00,1.75
2016.01.14 03:55:39.368,1.00668,1.00682,1.00,1.00
2016.01.14 03:55:39.979,1.00666,1.00685,2.25,2.25
2016.01.14 03:55:40.484,1.00669,1.00683,1.00,1.00
2016.01.14 03:55:46.168,1.00666,1.00683,2.25,1.12
2016.01.14 03:55:46.496,1.00661,1.00677,3.00,1.00
2016.01.14 03:55:47.007,1.00661,1.0068,2.25,2.62
2016.01.14 03:56:08.046,1.00663,1.00679,1.75,1.75
2016.01.14 03:56:16.723,1.00665,1.0068,1.50,1.37
2016.01.14 03:56:16.775,1.00665,1.0068,1.75,1.37
2016.01.14 03:56:16.925,1.00665,1.00681,1.75,1.12
2016.01.14 03:56:17.436,1.00668,1.00684,1.75,1.12
2016.01.14 03:56:24.964,1.00668,1.00687,2.25,1.87
2016.01.14 03:56:25.118,1.00671,1.00687,1.75,1.50
2016.01.14 03:56:25.627,1.00672,1.00689,1.75,1.75
2016.01.14 03:57:00.278,1.0067,1.00688,1.75,1.75
2016.01.14 03:57:00.782,1.00669,1.00687,2.25,1.75
2016.01.14 03:57:02.332,1.00671,1.00685,1.00,1.00
2016.01.14 03:57:02.536,1.00669,1.00685,1.75,1.75
2016.01.14 03:57:10.857,1.00667,1.00684,1.75,1.50
2016.01.14 03:57:11.656,1.00666,1.0068,1.50,1.12
2016.01.14 03:57:11.984,1.00663,1.00679,1.75,2.25
2016.01.14 03:57:12.647,1.00663,1.00679,1.75,1.50
2016.01.14 03:57:16.257,1.00663,1.00679,1.75,1.75
2016.01.14 03:57:19.773,1.00662,1.00679,2.25,1.50
2016.01.14 03:57:36.175,1.00663,1.00679,1.75,1.75
2016.01.14 03:57:38.882,1.00662,1.00679,1.75,1.75
2016.01.14 03:57:39.433,1.00661,1.00677,1.75,1.75
2016.01.14 03:57:40.194,1.00659,1.00677,1.75,2.25
2016.01.14 03:57:44.246,1.00658,1.00676,2.25,1.75
2016.01.14 03:58:03.236,1.00661,1.00675,1.00,1.00
2016.01.14 03:58:03.288,1.0066,1.00676,1.75,1.37
2016.01.14 03:58:12.465,1.00661,1.00676,1.75,1.00
2016.01.14 03:58:12.784,1.00668,1.00684,1.75,1.75
2016.01.14 03:58:32.258,1.00665,1.00684,1.87,2.25
2016.01.14 03:58:32.569,1.00662,1.0068,1.75,1.75
2016.01.14 03:58:32.731,1.00664,1.00678,1.00,1.00
2016.01.14 03:58:32.782,1.00661,1.00678,3.00,1.00
2016.01.14 03:58:32.922,1.00663,1.00677,1.00,1.00
2016.01.14 03:58:37.885,1.00663,1.00678,1.00,1.75
2016.01.14 03:58:43.759,1.00662,1.00677,1.00,1.75
2016.01.14 03:58:53.280,1.00661,1.00677,1.50,1.75
2016.01.14 03:58:53.829,1.00662,1.00676,1.00,1.00
2016.01.14 03:59:02.411,1.00662,1.00676,1.00,1.50
2016.01.14 03:59:02.932,1.00658,1.00676,1.75,2.25
2016.01.14 03:59:04.311,1.0066,1.00679,1.87,2.62
2016.01.14 03:59:04.363,1.00662,1.00679,1.75,2.25
2016.01.14 03:59:04.416,1.00665,1.00681,1.37,1.75
2016.01.14 03:59:04.467,1.00665,1.00681,1.75,1.50
2016.01.14 03:59:16.227,1.00665,1.00681,1.75,1.75
2016.01.14 03:59:32.825,1.00664,1.00682,1.75,1.50
2016.01.14 03:59:32.876,1.00664,1.00682,1.75,1.50
2016.01.14 03:59:40.385,1.00665,1.00684,3.00,2.25
2016.01.14 03:59:40.897,1.00669,1.00687,1.75,1.75
2016.01.14 03:59:44.872,1.00669,1.00686,1.50,1.75
2016.01.14 03:59:49.388,1.00666,1.00684,1.75,1.50
2016.01.14 03:59:52.429,1.00666,1.00685,3.00,2.25
2016.01.14 03:59:56.232,1.00666,1.00684,1.75,1.75
