2016.01.25 20:15:51.525,1.01475,1.0149,1.37,5.25
2016.01.25 20:15:51.576,1.01473,1.01486,1.37,1.12
2016.01.25 20:15:51.628,1.01473,1.01486,1.37,1.50
2016.01.25 20:15:51.781,1.01471,1.01485,2.25,1.50
2016.01.25 20:15:51.832,1.01471,1.01484,1.12,1.00
2016.01.25 20:15:52.340,1.0147,1.01484,1.50,1.00
2016.01.25 20:15:52.557,1.01471,1.01486,1.37,1.50
2016.01.25 20:15:52.608,1.01471,1.01486,1.75,1.50
2016.01.25 20:15:54.081,1.01474,1.01488,1.50,1.50
2016.01.25 20:15:54.133,1.01474,1.01488,1.75,1.50
2016.01.25 20:15:56.406,1.01472,1.01487,2.25,1.50
2016.01.25 20:15:57.348,1.01471,1.01486,1.12,1.12
2016.01.25 20:15:57.949,1.01471,1.01487,2.62,1.50
2016.01.25 20:15:59.007,1.01471,1.01486,1.87,1.12
2016.01.25 20:15:59.922,1.01471,1.01487,2.62,1.12
2016.01.25 20:16:00.834,1.01471,1.01486,1.87,1.00
2016.01.25 20:16:04.256,1.01471,1.01486,1.75,1.37
2016.01.25 20:16:04.790,1.0147,1.01486,2.25,2.25
2016.01.25 20:16:13.447,1.01472,1.01488,2.62,1.75
2016.01.25 20:16:13.600,1.01475,1.01489,1.87,1.12
2016.01.25 20:16:13.753,1.01476,1.0149,1.50,1.00
2016.01.25 20:16:16.562,1.01476,1.01489,1.75,1.50
2016.01.25 20:16:16.867,1.01472,1.01487,2.62,1.50
2016.01.25 20:16:18.299,1.01472,1.01487,3.00,1.12
2016.01.25 20:16:18.870,1.01472,1.01488,2.62,1.75
2016.01.25 20:16:21.829,1.01476,1.01489,1.00,1.50
2016.01.25 20:16:21.881,1.01476,1.01489,2.25,1.50
2016.01.25 20:16:21.983,1.01476,1.0149,2.62,1.12
2016.01.25 20:16:22.569,1.01477,1.01492,1.75,2.62
2016.01.25 20:16:22.877,1.01479,1.01492,1.50,2.25
2016.01.25 20:16:23.287,1.0148,1.01496,1.87,1.75
2016.01.25 20:16:23.800,1.0148,1.01496,1.12,2.25
2016.01.25 20:16:26.247,1.0148,1.01496,1.12,2.25
2016.01.25 20:16:28.337,1.01479,1.01494,3.37,1.50
2016.01.25 20:16:28.389,1.01479,1.01494,1.50,2.25
2016.01.25 20:16:38.723,1.01481,1.01496,1.00,1.87
2016.01.25 20:16:38.825,1.01481,1.01495,2.25,1.00
2016.01.25 20:16:48.985,1.01481,1.01493,1.00,1.00
2016.01.25 20:16:49.291,1.01475,1.01488,1.12,1.00
2016.01.25 20:16:49.444,1.01473,1.01488,1.75,1.87
2016.01.25 20:16:49.964,1.01472,1.01488,4.43,1.87
2016.01.25 20:16:50.422,1.01472,1.01487,1.12,1.87
2016.01.25 20:16:50.933,1.0147,1.01487,3.00,3.00
2016.01.25 20:16:51.463,1.0147,1.01486,3.30,2.25
2016.01.25 20:16:52.713,1.01472,1.01485,1.00,1.37
2016.01.25 20:16:53.221,1.01472,1.01485,1.37,1.12
2016.01.25 20:17:02.864,1.01473,1.01487,1.50,1.75
2016.01.25 20:17:03.091,1.01474,1.01487,1.37,1.12
2016.01.25 20:17:12.495,1.01472,1.01486,2.25,1.00
2016.01.25 20:17:13.089,1.01473,1.01487,1.75,1.12
2016.01.25 20:17:25.966,1.01474,1.01486,2.62,1.00
2016.01.25 20:17:26.625,1.01473,1.01487,1.87,1.12
2016.01.25 20:17:29.099,1.01474,1.01487,1.37,1.00
2016.01.25 20:17:31.185,1.01474,1.01488,1.75,1.50
2016.01.25 20:17:33.217,1.01474,1.01488,1.87,1.87
2016.01.25 20:17:37.364,1.01476,1.01487,1.00,1.00
2016.01.25 20:17:38.241,1.01475,1.01487,1.87,2.62
2016.01.25 20:17:38.546,1.01473,1.01485,1.75,1.00
2016.01.25 20:17:47.421,1.01474,1.01487,1.75,1.00
2016.01.25 20:17:48.289,1.01474,1.01485,1.75,1.00
2016.01.25 20:17:49.063,1.01472,1.01483,1.75,1.00
2016.01.25 20:17:49.165,1.01472,1.01483,1.87,1.00
2016.01.25 20:17:54.487,1.01473,1.01484,1.00,1.00
2016.01.25 20:17:57.529,1.01472,1.01483,2.62,1.00
2016.01.25 20:17:58.040,1.01472,1.01483,1.50,1.00
2016.01.25 20:17:58.619,1.01472,1.01483,1.87,1.00
2016.01.25 20:17:59.141,1.01472,1.01483,1.12,1.12
2016.01.25 20:18:00.353,1.01472,1.01482,1.12,1.00
2016.01.25 20:18:00.812,1.01474,1.01484,1.37,2.25
2016.01.25 20:18:01.437,1.01476,1.01484,1.12,1.50
2016.01.25 20:18:12.740,1.01474,1.01484,1.50,1.50
2016.01.25 20:18:13.253,1.01476,1.01485,1.00,1.50
2016.01.25 20:18:13.782,1.01478,1.01485,1.12,1.00
2016.01.25 20:18:14.291,1.01477,1.01485,1.12,1.00
2016.01.25 20:18:15.739,1.01474,1.01485,1.87,1.00
2016.01.25 20:18:16.146,1.01478,1.01485,1.12,1.00
2016.01.25 20:18:16.788,1.01477,1.01485,1.12,1.00
2016.01.25 20:18:18.525,1.01475,1.01485,1.12,1.00
2016.01.25 20:18:22.724,1.01474,1.01485,1.50,1.00
2016.01.25 20:18:23.675,1.01475,1.01485,1.12,1.00
2016.01.25 20:18:25.863,1.01476,1.01485,1.12,1.00
2016.01.25 20:18:26.759,1.01475,1.01484,1.12,1.00
2016.01.25 20:18:26.861,1.01472,1.01484,1.87,1.87
2016.01.25 20:18:26.913,1.01472,1.01482,1.87,1.00
2016.01.25 20:18:27.015,1.0147,1.01479,1.00,1.12
2016.01.25 20:18:27.524,1.0147,1.01477,1.12,1.00
2016.01.25 20:18:28.031,1.01468,1.01477,1.37,1.12
2016.01.25 20:18:29.215,1.01466,1.01476,1.37,1.00
2016.01.25 20:18:29.267,1.01464,1.01476,1.50,1.00
2016.01.25 20:18:29.319,1.01461,1.01473,1.75,1.00
2016.01.25 20:18:29.523,1.01461,1.01471,1.00,1.00
2016.01.25 20:18:30.444,1.01457,1.01473,3.00,2.18
2016.01.25 20:18:32.063,1.01459,1.01473,1.75,1.80
2016.01.25 20:18:32.116,1.01459,1.01474,2.25,1.80
2016.01.25 20:18:32.624,1.0146,1.01474,1.75,1.80
2016.01.25 20:18:33.141,1.0146,1.01474,1.87,1.80
2016.01.25 20:18:33.690,1.01462,1.01475,1.87,2.55
2016.01.25 20:18:34.251,1.01461,1.01474,1.12,1.68
2016.01.25 20:18:34.779,1.01461,1.01474,1.12,1.43
2016.01.25 20:18:36.318,1.01459,1.01474,2.25,1.80
2016.01.25 20:18:36.522,1.0146,1.01475,2.25,1.68
2016.01.25 20:18:36.776,1.01462,1.01478,1.12,1.80
2016.01.25 20:18:36.929,1.01464,1.01478,1.12,1.68
2016.01.25 20:18:37.032,1.01464,1.0148,1.87,1.80
2016.01.25 20:18:43.528,1.01465,1.0148,1.87,1.68
2016.01.25 20:18:43.630,1.01465,1.01477,1.12,1.68
2016.01.25 20:18:43.982,1.01463,1.01476,1.12,2.18
2016.01.25 20:18:44.035,1.01461,1.01475,1.87,1.05
2016.01.25 20:18:44.088,1.01458,1.01474,1.75,1.50
2016.01.25 20:18:44.139,1.0146,1.01472,1.00,1.80
2016.01.25 20:18:44.446,1.01457,1.0147,1.75,1.68
2016.01.25 20:18:44.813,1.01458,1.01472,1.75,1.80
2016.01.25 20:18:45.350,1.01457,1.01471,1.75,1.68
2016.01.25 20:18:45.999,1.01458,1.01472,1.75,1.80
2016.01.25 20:18:46.153,1.0146,1.01473,1.87,1.05
2016.01.25 20:18:46.460,1.01458,1.01472,1.75,1.68
2016.01.25 20:18:47.560,1.01458,1.0147,1.75,1.68
2016.01.25 20:18:47.713,1.01455,1.01466,1.00,1.80
2016.01.25 20:18:48.224,1.0145,1.01464,1.87,1.31
2016.01.25 20:18:48.798,1.0145,1.01465,1.87,1.31
2016.01.25 20:18:50.872,1.01451,1.01466,2.25,1.01
2016.01.25 20:18:51.279,1.01456,1.01468,1.50,1.01
2016.01.25 20:18:51.789,1.01452,1.01468,3.37,1.51
2016.01.25 20:18:52.424,1.01452,1.01468,2.62,1.01
2016.01.25 20:18:53.160,1.01452,1.01469,3.37,1.89
2016.01.25 20:18:53.466,1.01456,1.01471,1.75,1.01
2016.01.25 20:18:55.071,1.01455,1.01472,1.87,1.89
2016.01.25 20:18:59.767,1.01455,1.01471,1.12,1.51
2016.01.25 20:19:00.344,1.01456,1.01472,1.87,1.89
2016.01.25 20:19:00.398,1.01458,1.01474,1.12,1.51
2016.01.25 20:19:00.863,1.0146,1.01475,1.12,1.01
2016.01.25 20:19:05.948,1.01461,1.01475,1.75,1.01
2016.01.25 20:19:06.255,1.01463,1.01477,1.12,1.14
2016.01.25 20:19:06.772,1.01463,1.01478,1.12,1.14
2016.01.25 20:19:07.573,1.01463,1.01478,1.12,1.01
2016.01.25 20:19:09.230,1.01463,1.01477,1.12,1.00
2016.01.25 20:19:10.226,1.01463,1.01475,1.37,1.00
2016.01.25 20:19:10.278,1.01461,1.01475,1.75,1.00
2016.01.25 20:19:10.329,1.01461,1.01474,1.37,1.37
2016.01.25 20:19:10.381,1.0146,1.01474,1.12,1.75
2016.01.25 20:19:10.893,1.01458,1.01471,1.75,1.50
2016.01.25 20:19:14.381,1.01458,1.0147,1.75,1.00
2016.01.25 20:19:14.432,1.01455,1.0147,1.12,1.87
2016.01.25 20:19:14.637,1.01455,1.01468,1.12,1.00
2016.01.25 20:19:15.146,1.01455,1.01468,1.12,1.00
2016.01.25 20:19:16.018,1.01455,1.01468,1.37,1.37
2016.01.25 20:19:16.324,1.0145,1.01463,1.12,1.50
2016.01.25 20:19:16.859,1.01449,1.01463,1.87,1.00
2016.01.25 20:19:21.688,1.01449,1.01463,1.87,1.65
2016.01.25 20:19:22.205,1.01449,1.01464,1.75,2.03
2016.01.25 20:19:22.894,1.01449,1.01464,1.75,2.03
2016.01.25 20:19:27.220,1.0145,1.01464,1.12,1.65
2016.01.25 20:19:27.742,1.0145,1.01466,1.12,1.28
2016.01.25 20:19:28.479,1.0145,1.01466,1.12,1.28
2016.01.25 20:19:29.708,1.0145,1.01464,1.12,1.28
2016.01.25 20:19:32.989,1.0145,1.01464,1.12,1.65
2016.01.25 20:19:33.091,1.01449,1.01464,1.75,2.03
2016.01.25 20:19:33.599,1.01449,1.01464,2.25,1.12
2016.01.25 20:19:41.870,1.01449,1.01464,2.62,1.00
2016.01.25 20:19:42.420,1.0145,1.01466,2.25,1.38
2016.01.25 20:19:57.318,1.01451,1.01466,1.12,1.00
2016.01.25 20:20:10.996,1.01452,1.01464,1.75,1.00
2016.01.25 20:20:11.047,1.01452,1.01464,1.00,1.00
2016.01.25 20:20:12.331,1.01451,1.01464,1.75,1.00
2016.01.25 20:20:15.217,1.01447,1.0146,1.87,1.37
2016.01.25 20:20:15.268,1.01446,1.0146,1.37,1.37
2016.01.25 20:20:15.782,1.01444,1.01459,1.87,1.00
2016.01.25 20:20:18.226,1.01446,1.0146,1.75,1.12
2016.01.25 20:20:22.582,1.01446,1.0146,2.25,1.00
2016.01.25 20:20:22.634,1.01447,1.0146,1.00,1.75
2016.01.25 20:20:22.736,1.01445,1.01457,1.12,1.50
2016.01.25 20:20:23.092,1.01442,1.01456,1.37,1.50
2016.01.25 20:20:23.653,1.01442,1.01456,1.12,1.00
2016.01.25 20:20:23.949,1.01444,1.0146,1.75,2.25
2016.01.25 20:20:24.051,1.01442,1.01458,1.75,2.25
2016.01.25 20:20:24.561,1.01441,1.01455,2.25,1.12
2016.01.25 20:20:28.526,1.01445,1.01459,1.12,2.25
2016.01.25 20:20:28.577,1.01445,1.01459,1.50,1.50
2016.01.25 20:20:28.680,1.01444,1.01459,1.75,1.12
2016.01.25 20:20:28.985,1.01443,1.01458,2.25,1.50
2016.01.25 20:20:33.172,1.01442,1.01458,1.50,2.25
2016.01.25 20:20:33.477,1.0144,1.01456,1.50,2.25
2016.01.25 20:20:34.674,1.0144,1.01455,1.75,1.50
2016.01.25 20:20:38.338,1.01441,1.01454,1.75,1.00
2016.01.25 20:20:40.344,1.01441,1.01455,1.75,1.12
2016.01.25 20:20:46.370,1.01445,1.01456,1.00,1.37
2016.01.25 20:20:46.523,1.01445,1.0146,2.25,1.12
2016.01.25 20:20:47.031,1.01446,1.01459,1.75,1.00
2016.01.25 20:20:47.649,1.01446,1.0146,1.75,1.00
2016.01.25 20:20:49.672,1.01446,1.01459,1.75,1.00
2016.01.25 20:20:50.221,1.01446,1.0146,1.75,1.00
2016.01.25 20:20:50.510,1.01449,1.0146,1.75,1.00
2016.01.25 20:20:50.562,1.01449,1.01462,1.75,1.00
2016.01.25 20:20:51.113,1.01449,1.01462,1.75,1.00
2016.01.25 20:20:51.787,1.01448,1.01461,2.25,1.00
2016.01.25 20:20:52.349,1.01448,1.01459,1.75,1.00
2016.01.25 20:20:52.859,1.01448,1.0146,2.25,1.00
2016.01.25 20:20:53.206,1.01447,1.0146,1.75,1.00
2016.01.25 20:21:04.526,1.01447,1.01459,1.75,1.00
2016.01.25 20:21:16.845,1.01446,1.01456,2.25,1.00
2016.01.25 20:21:17.099,1.01447,1.01459,1.75,1.00
2016.01.25 20:21:18.234,1.01447,1.01459,1.75,1.00
2016.01.25 20:21:22.686,1.01447,1.01456,1.75,1.00
2016.01.25 20:21:22.737,1.01447,1.01456,1.00,1.00
2016.01.25 20:21:22.788,1.01445,1.01455,1.00,1.00
2016.01.25 20:21:22.941,1.01445,1.01452,1.00,1.00
2016.01.25 20:21:25.235,1.01441,1.01453,1.12,1.12
2016.01.25 20:21:25.286,1.0144,1.01453,1.75,1.12
2016.01.25 20:21:25.439,1.0144,1.01451,1.75,1.00
2016.01.25 20:21:26.662,1.01442,1.01451,1.00,1.00
2016.01.25 20:21:30.387,1.0144,1.01452,1.75,1.00
2016.01.25 20:21:30.692,1.0144,1.0145,1.50,1.00
2016.01.25 20:21:35.134,1.01439,1.01449,1.75,1.00
2016.01.25 20:21:35.651,1.01439,1.01448,1.75,1.00
2016.01.25 20:21:35.804,1.01439,1.01447,1.12,1.00
2016.01.25 20:21:38.711,1.0144,1.01447,1.50,1.00
2016.01.25 20:21:38.864,1.0144,1.0145,1.50,1.00
2016.01.25 20:21:40.988,1.0144,1.0145,1.12,1.00
2016.01.25 20:21:41.509,1.01437,1.01452,1.75,1.50
2016.01.25 20:21:42.396,1.01438,1.01452,1.75,1.12
2016.01.25 20:21:42.914,1.01438,1.01452,2.25,1.00
2016.01.25 20:21:43.270,1.01438,1.0145,2.25,1.00
2016.01.25 20:21:43.423,1.01437,1.0145,1.75,1.00
2016.01.25 20:21:43.474,1.01437,1.01447,1.75,1.00
2016.01.25 20:21:45.917,1.01437,1.01449,1.75,1.00
2016.01.25 20:21:46.121,1.01437,1.01451,1.75,1.12
2016.01.25 20:21:49.988,1.01437,1.0145,1.75,1.00
2016.01.25 20:21:50.555,1.01436,1.01449,2.25,1.00
2016.01.25 20:21:52.354,1.01437,1.0145,1.37,1.12
2016.01.25 20:21:58.221,1.01437,1.0145,1.12,1.00
2016.01.25 20:21:59.665,1.01437,1.01449,1.12,1.00
2016.01.25 20:22:09.572,1.01437,1.01447,1.12,1.00
2016.01.25 20:22:09.624,1.01434,1.01447,1.12,1.00
2016.01.25 20:22:09.727,1.01434,1.01447,1.37,1.12
2016.01.25 20:22:09.829,1.01434,1.01445,1.37,1.00
2016.01.25 20:22:10.228,1.01433,1.01443,1.12,1.00
2016.01.25 20:22:10.330,1.01432,1.01443,1.37,1.00
2016.01.25 20:22:10.432,1.01428,1.01443,1.75,1.50
2016.01.25 20:22:10.586,1.01428,1.01439,1.12,1.00
2016.01.25 20:22:10.740,1.01427,1.01439,2.25,1.00
2016.01.25 20:22:10.842,1.01429,1.01442,1.50,1.12
2016.01.25 20:22:10.945,1.0143,1.01442,1.12,1.00
2016.01.25 20:22:14.973,1.0143,1.01441,1.12,1.00
2016.01.25 20:22:15.075,1.01428,1.01441,1.87,1.00
2016.01.25 20:22:15.330,1.0143,1.01444,1.12,1.12
2016.01.25 20:22:23.845,1.0143,1.01443,1.50,1.87
2016.01.25 20:22:23.897,1.01427,1.0144,1.75,1.00
2016.01.25 20:22:23.949,1.01426,1.0144,2.25,1.50
2016.01.25 20:22:26.633,1.01427,1.01441,1.87,1.75
2016.01.25 20:22:26.946,1.01428,1.01444,2.25,1.87
2016.01.25 20:22:27.048,1.01428,1.01444,1.50,2.25
2016.01.25 20:22:27.354,1.01429,1.01443,1.87,1.00
2016.01.25 20:22:27.456,1.01431,1.01444,1.50,1.12
2016.01.25 20:22:28.376,1.01431,1.01442,1.00,1.12
2016.01.25 20:22:28.885,1.0143,1.01442,1.00,1.50
2016.01.25 20:22:29.979,1.01429,1.01441,1.12,1.12
2016.01.25 20:22:30.488,1.01429,1.01441,1.00,1.50
2016.01.25 20:22:30.693,1.01425,1.01437,1.00,1.00
2016.01.25 20:22:30.744,1.01423,1.01437,2.25,1.12
2016.01.25 20:22:30.796,1.01423,1.01434,1.12,1.00
2016.01.25 20:22:31.330,1.01423,1.01433,1.12,1.00
2016.01.25 20:22:33.874,1.01423,1.01434,1.00,1.12
2016.01.25 20:22:34.388,1.01422,1.01434,1.12,1.12
2016.01.25 20:22:35.772,1.01422,1.01434,1.50,1.00
2016.01.25 20:22:36.281,1.01424,1.01434,1.12,1.00
2016.01.25 20:22:36.999,1.01423,1.01435,1.50,1.00
2016.01.25 20:22:37.508,1.01423,1.01434,1.50,1.00
2016.01.25 20:22:37.917,1.0142,1.01433,1.75,1.00
2016.01.25 20:22:38.427,1.0142,1.01433,1.75,1.00
2016.01.25 20:22:39.492,1.01421,1.01436,1.75,1.50
2016.01.25 20:22:39.651,1.01421,1.01436,1.87,1.00
2016.01.25 20:22:40.184,1.01421,1.01435,2.62,1.00
2016.01.25 20:22:40.489,1.01424,1.01439,1.50,1.37
2016.01.25 20:22:40.831,1.01425,1.0144,2.25,1.12
2016.01.25 20:22:41.151,1.01425,1.01438,2.25,1.00
2016.01.25 20:22:46.614,1.01425,1.01438,2.62,1.00
2016.01.25 20:22:46.665,1.01426,1.0144,1.75,1.00
2016.01.25 20:22:47.622,1.01426,1.01442,2.25,2.25
2016.01.25 20:22:48.166,1.01426,1.0144,1.75,1.00
2016.01.25 20:22:48.765,1.01427,1.01441,1.75,1.12
2016.01.25 20:22:49.121,1.01427,1.01441,2.62,1.00
2016.01.25 20:22:51.938,1.01431,1.01443,1.00,1.00
2016.01.25 20:22:52.143,1.01429,1.0144,1.75,1.00
2016.01.25 20:22:52.601,1.01428,1.01444,2.25,1.87
2016.01.25 20:22:54.014,1.0143,1.01446,3.37,1.87
2016.01.25 20:22:54.545,1.01432,1.01447,2.25,1.12
2016.01.25 20:22:57.143,1.01432,1.01445,1.75,1.00
2016.01.25 20:22:57.452,1.01434,1.01446,1.12,1.00
2016.01.25 20:22:57.554,1.01434,1.01449,1.12,1.00
2016.01.25 20:22:58.432,1.01436,1.0145,1.87,1.00
2016.01.25 20:22:58.739,1.01438,1.01452,1.87,1.00
2016.01.25 20:22:59.244,1.01438,1.01453,1.87,1.00
2016.01.25 20:22:59.856,1.01438,1.01453,1.75,1.12
2016.01.25 20:23:00.953,1.01437,1.01453,2.25,2.25
2016.01.25 20:23:01.412,1.01437,1.01451,1.12,1.12
2016.01.25 20:23:01.718,1.01432,1.01445,1.75,1.00
2016.01.25 20:23:02.511,1.01432,1.01446,2.25,1.00
2016.01.25 20:23:03.217,1.01434,1.01446,1.87,1.00
2016.01.25 20:23:03.269,1.01434,1.01448,1.87,1.00
2016.01.25 20:23:03.618,1.01434,1.0145,3.37,1.87
2016.01.25 20:23:04.127,1.01436,1.01451,1.75,1.12
2016.01.25 20:23:05.735,1.01435,1.01451,2.25,2.62
2016.01.25 20:23:06.333,1.01436,1.01449,1.75,1.00
2016.01.25 20:23:07.344,1.01436,1.01452,2.25,2.25
2016.01.25 20:23:07.897,1.01436,1.0145,1.75,1.00
2016.01.25 20:23:09.421,1.01436,1.01452,2.25,2.25
2016.01.25 20:23:09.998,1.01437,1.01452,1.75,1.12
2016.01.25 20:23:10.205,1.01437,1.0145,1.75,1.00
2016.01.25 20:23:12.194,1.01438,1.01452,1.75,1.12
2016.01.25 20:23:12.347,1.01439,1.01452,1.87,1.00
2016.01.25 20:23:12.501,1.01439,1.01455,2.62,1.87
2016.01.25 20:23:14.658,1.01441,1.01455,2.62,1.00
2016.01.25 20:23:14.933,1.01442,1.01458,2.62,1.87
2016.01.25 20:23:18.758,1.01442,1.01457,2.62,1.00
2016.01.25 20:23:25.243,1.01443,1.01455,1.75,1.00
2016.01.25 20:23:36.066,1.01443,1.01455,1.00,1.00
2016.01.25 20:23:36.117,1.01443,1.01453,1.00,1.00
2016.01.25 20:23:36.998,1.01443,1.01451,1.00,1.42
2016.01.25 20:23:37.204,1.01422,1.01435,1.75,1.00
2016.01.25 20:23:37.255,1.01424,1.01439,1.50,1.75
2016.01.25 20:23:37.307,1.01427,1.0144,1.00,1.50
2016.01.25 20:23:37.688,1.01428,1.0144,2.62,1.00
2016.01.25 20:23:37.739,1.01428,1.01444,2.62,2.25
2016.01.25 20:23:38.250,1.01429,1.01445,1.75,2.25
2016.01.25 20:23:39.677,1.0143,1.01445,1.75,1.87
2016.01.25 20:23:39.831,1.0143,1.0144,1.75,1.00
2016.01.25 20:23:39.984,1.01424,1.01438,1.12,2.25
2016.01.25 20:23:40.188,1.01427,1.01437,1.00,1.00
2016.01.25 20:23:40.290,1.01427,1.01443,3.37,1.87
2016.01.25 20:23:40.799,1.0143,1.01444,1.75,1.12
2016.01.25 20:23:47.473,1.0143,1.01441,1.75,1.00
2016.01.25 20:23:47.792,1.01425,1.01433,1.00,1.12
2016.01.25 20:23:47.847,1.01422,1.01432,1.12,1.00
2016.01.25 20:23:48.051,1.01422,1.01435,1.12,1.87
2016.01.25 20:23:48.102,1.01422,1.01433,1.00,1.12
2016.01.25 20:23:48.204,1.01422,1.01436,1.87,2.25
2016.01.25 20:23:48.307,1.01421,1.01435,1.12,1.37
2016.01.25 20:23:48.409,1.0142,1.01435,2.25,1.50
2016.01.25 20:23:49.269,1.0142,1.01435,1.87,1.50
2016.01.25 20:23:49.779,1.01424,1.01435,1.00,1.12
2016.01.25 20:23:51.979,1.01424,1.01434,1.00,1.00
2016.01.25 20:23:52.030,1.01424,1.01434,1.12,1.00
2016.01.25 20:23:52.132,1.01422,1.01435,1.12,1.87
2016.01.25 20:23:52.641,1.01422,1.01435,1.12,1.87
2016.01.25 20:23:52.896,1.01426,1.01435,1.87,1.12
2016.01.25 20:23:53.201,1.01424,1.01434,1.12,1.37
2016.01.25 20:23:53.616,1.01421,1.01434,1.87,1.12
2016.01.25 20:23:54.135,1.01422,1.01434,1.75,1.37
2016.01.25 20:23:55.665,1.01422,1.01435,1.75,1.87
2016.01.25 20:23:56.185,1.01422,1.01434,1.75,1.37
2016.01.25 20:23:58.150,1.01422,1.01434,2.62,1.37
2016.01.25 20:23:58.714,1.01422,1.01435,1.12,1.87
2016.01.25 20:24:00.697,1.01422,1.01433,1.12,1.12
2016.01.25 20:24:01.207,1.01422,1.01433,1.12,1.37
2016.01.25 20:24:01.361,1.01419,1.01434,3.37,1.37
2016.01.25 20:24:01.922,1.01419,1.01433,2.62,1.37
2016.01.25 20:24:04.348,1.01419,1.01432,1.87,2.62
2016.01.25 20:24:04.555,1.01411,1.01422,1.12,1.37
2016.01.25 20:24:05.067,1.01413,1.01421,1.75,1.37
2016.01.25 20:24:05.613,1.01411,1.01422,1.12,1.37
2016.01.25 20:24:07.239,1.01411,1.01423,1.12,1.37
2016.01.25 20:24:07.442,1.01411,1.01425,1.87,1.50
2016.01.25 20:24:07.545,1.01414,1.01425,1.12,1.50
2016.01.25 20:24:07.648,1.01411,1.01425,1.12,1.50
2016.01.25 20:24:08.214,1.01411,1.01424,1.12,1.37
2016.01.25 20:24:09.946,1.01411,1.01422,1.12,1.12
2016.01.25 20:24:10.353,1.01411,1.01421,1.12,1.37
2016.01.25 20:24:10.871,1.01411,1.01422,1.12,1.37
2016.01.25 20:24:14.536,1.01411,1.01423,1.87,1.37
2016.01.25 20:24:14.639,1.01411,1.01425,1.87,1.87
2016.01.25 20:24:15.181,1.01412,1.01424,1.75,1.37
2016.01.25 20:24:16.349,1.01413,1.01425,2.62,1.37
2016.01.25 20:24:16.853,1.01412,1.01424,1.87,1.12
2016.01.25 20:24:17.161,1.01412,1.01423,1.12,1.37
2016.01.25 20:24:17.672,1.01412,1.01422,1.12,1.37
2016.01.25 20:24:17.942,1.01414,1.01424,1.75,1.37
2016.01.25 20:24:17.994,1.01414,1.01424,1.87,1.37
2016.01.25 20:24:18.045,1.01414,1.01428,1.87,1.00
2016.01.25 20:24:18.148,1.01418,1.01432,1.50,1.87
2016.01.25 20:24:18.199,1.01418,1.01432,1.75,1.50
2016.01.25 20:24:18.710,1.01418,1.01432,1.12,1.12
2016.01.25 20:24:19.422,1.01416,1.01431,1.12,1.87
2016.01.25 20:24:20.265,1.01416,1.01431,1.87,1.12
2016.01.25 20:24:22.452,1.01416,1.01432,2.62,3.75
2016.01.25 20:24:22.554,1.01416,1.01432,2.62,3.00
2016.01.25 20:24:22.657,1.01416,1.01432,2.62,3.75
2016.01.25 20:24:23.981,1.0142,1.01432,1.00,1.37
2016.01.25 20:24:24.896,1.0142,1.01432,1.00,1.87
2016.01.25 20:24:26.877,1.0142,1.01432,1.00,1.50
2016.01.25 20:24:27.186,1.01419,1.01432,1.87,1.37
2016.01.25 20:24:28.359,1.01419,1.01432,3.37,1.37
2016.01.25 20:24:28.922,1.0142,1.01432,1.12,1.37
2016.01.25 20:24:30.887,1.0142,1.01433,1.12,1.37
2016.01.25 20:24:32.417,1.0142,1.01432,1.12,1.37
2016.01.25 20:24:33.019,1.0142,1.01432,1.12,1.37
2016.01.25 20:24:35.695,1.0142,1.01435,1.12,1.87
2016.01.25 20:24:35.746,1.01422,1.01435,1.12,1.12
2016.01.25 20:24:36.054,1.01425,1.0144,1.12,2.62
2016.01.25 20:24:36.824,1.0143,1.01442,1.12,1.50
2016.01.25 20:24:36.926,1.01433,1.01443,1.37,1.12
2016.01.25 20:24:36.978,1.01434,1.01447,1.12,1.37
2016.01.25 20:24:37.029,1.01434,1.01448,1.50,2.25
2016.01.25 20:24:38.731,1.01434,1.01448,1.87,1.00
2016.01.25 20:24:39.265,1.01434,1.01446,1.12,1.00
2016.01.25 20:24:39.543,1.01416,1.01429,2.25,1.00
2016.01.25 20:24:39.647,1.01417,1.01431,1.75,1.00
2016.01.25 20:24:39.750,1.01419,1.01433,1.50,1.50
2016.01.25 20:24:39.801,1.01419,1.01433,2.25,1.12
2016.01.25 20:24:39.852,1.01421,1.01435,1.75,1.50
2016.01.25 20:24:40.056,1.01421,1.01436,1.87,1.12
2016.01.25 20:24:40.732,1.01422,1.01437,1.75,1.50
2016.01.25 20:24:41.247,1.01422,1.01437,1.75,1.50
2016.01.25 20:24:42.122,1.01422,1.01437,1.75,1.12
2016.01.25 20:24:47.561,1.01423,1.01438,1.87,1.00
2016.01.25 20:24:49.355,1.01423,1.01437,1.87,1.00
2016.01.25 20:24:50.539,1.01423,1.01437,1.87,1.37
2016.01.25 20:24:50.846,1.01413,1.01422,1.75,1.37
2016.01.25 20:24:51.152,1.01413,1.01424,1.87,1.37
2016.01.25 20:24:51.254,1.01414,1.01426,1.12,1.00
2016.01.25 20:24:51.510,1.01413,1.01426,1.75,1.50
2016.01.25 20:24:51.766,1.01412,1.01423,1.75,1.37
2016.01.25 20:24:52.639,1.01412,1.01424,1.75,1.37
2016.01.25 20:24:53.457,1.01412,1.01425,1.75,1.37
2016.01.25 20:24:53.967,1.01412,1.01424,1.75,1.37
