2016.01.26 02:33:19.082,1.01302,1.01323,1.00,1.50
2016.01.26 02:33:19.601,1.01302,1.01324,1.00,1.00
2016.01.26 02:33:19.652,1.01304,1.01326,1.00,1.50
2016.01.26 02:33:20.629,1.01306,1.01326,1.00,1.50
2016.01.26 02:33:21.092,1.01307,1.01324,1.00,1.00
2016.01.26 02:33:21.157,1.01307,1.01326,1.00,1.00
2016.01.26 02:33:21.732,1.01308,1.01323,1.00,1.00
2016.01.26 02:33:21.834,1.01309,1.01325,1.00,1.00
2016.01.26 02:33:22.351,1.01309,1.01324,1.00,1.00
2016.01.26 02:33:25.565,1.01311,1.01324,1.00,1.00
2016.01.26 02:33:35.688,1.0131,1.01324,1.00,1.00
2016.01.26 02:33:35.993,1.0131,1.01322,1.00,1.00
2016.01.26 02:33:36.045,1.0131,1.01326,1.00,1.00
2016.01.26 02:33:38.141,1.01307,1.01326,1.00,2.62
2016.01.26 02:33:38.192,1.01306,1.01324,1.00,1.00
2016.01.26 02:33:38.700,1.01305,1.01324,1.00,1.00
2016.01.26 02:33:45.081,1.01307,1.01325,1.00,1.50
2016.01.26 02:33:46.192,1.01308,1.01325,1.00,1.00
2016.01.26 02:33:48.916,1.01308,1.01325,1.12,1.75
2016.01.26 02:33:53.247,1.01303,1.01324,1.75,2.25
2016.01.26 02:33:53.757,1.01302,1.01323,2.25,2.25
2016.01.26 02:34:18.110,1.01305,1.01322,1.00,1.75
2016.01.26 02:34:58.177,1.01299,1.01321,1.75,2.25
2016.01.26 02:34:59.678,1.01301,1.01317,1.50,1.50
2016.01.26 02:35:00.073,1.01295,1.01313,1.50,1.75
2016.01.26 02:35:00.645,1.01295,1.01313,1.75,1.75
2016.01.26 02:35:14.164,1.01294,1.01314,2.25,1.75
2016.01.26 02:35:29.892,1.01296,1.0131,1.00,1.00
2016.01.26 02:35:50.741,1.01294,1.01313,1.75,1.75
2016.01.26 02:37:04.843,1.01296,1.01316,1.37,1.75
2016.01.26 02:37:05.028,1.01297,1.01316,1.50,1.75
2016.01.26 02:37:05.180,1.01298,1.01317,1.75,1.75
2016.01.26 02:37:06.367,1.01298,1.01317,2.25,1.75
2016.01.26 02:37:06.470,1.01302,1.01316,1.50,1.00
2016.01.26 02:37:06.994,1.01302,1.01323,1.50,2.25
2016.01.26 02:37:07.045,1.01303,1.01323,1.75,1.75
2016.01.26 02:37:07.398,1.01305,1.01325,1.75,1.75
2016.01.26 02:37:08.533,1.01307,1.01327,1.50,1.75
2016.01.26 02:37:09.048,1.01306,1.01327,2.25,1.75
2016.01.26 02:37:15.952,1.01302,1.01322,3.00,2.25
2016.01.26 02:37:16.003,1.01304,1.01318,1.00,1.00
2016.01.26 02:37:16.106,1.01304,1.01311,1.00,1.00
2016.01.26 02:37:16.259,1.01298,1.0132,1.75,1.75
2016.01.26 02:37:16.812,1.013,1.0132,1.75,1.87
2016.01.26 02:37:21.569,1.01296,1.01315,1.75,1.50
2016.01.26 02:37:30.205,1.01293,1.01315,1.87,2.62
2016.01.26 02:37:30.485,1.01289,1.01306,1.12,1.87
2016.01.26 02:37:35.358,1.01286,1.01305,1.75,1.75
2016.01.26 02:37:35.409,1.01286,1.01305,1.75,1.50
2016.01.26 02:37:38.183,1.01287,1.01309,1.75,2.25
2016.01.26 02:37:58.248,1.01287,1.01309,3.00,1.75
2016.01.26 02:38:26.805,1.01293,1.0131,1.75,1.75
2016.01.26 02:38:27.112,1.01297,1.01316,1.75,1.50
2016.01.26 02:38:32.301,1.01297,1.01313,1.75,1.00
2016.01.26 02:38:38.291,1.01296,1.01313,1.75,1.00
2016.01.26 02:38:58.077,1.01293,1.01313,1.75,1.75
2016.01.26 02:38:58.585,1.01293,1.01311,1.75,1.00
2016.01.26 02:39:12.431,1.01292,1.01311,1.75,1.50
2016.01.26 02:39:18.175,1.01292,1.0131,1.75,1.00
2016.01.26 02:39:32.399,1.01293,1.01311,1.75,1.12
2016.01.26 02:39:38.181,1.01293,1.01311,1.75,1.00
2016.01.26 02:39:52.380,1.01294,1.01312,1.75,1.12
2016.01.26 02:40:02.721,1.01294,1.01313,1.75,1.00
2016.01.26 02:40:18.195,1.01294,1.01313,1.75,1.12
2016.01.26 02:40:21.111,1.01297,1.01318,1.75,1.75
2016.01.26 02:40:38.152,1.01302,1.01319,1.00,1.75
2016.01.26 02:40:38.458,1.01296,1.01317,1.75,1.75
2016.01.26 02:40:38.766,1.01296,1.01318,1.75,2.25
2016.01.26 02:40:48.311,1.01296,1.01317,1.75,1.75
2016.01.26 02:40:54.438,1.01296,1.01317,1.75,1.75
2016.01.26 02:41:38.190,1.01301,1.01315,1.00,1.00
2016.01.26 02:41:58.289,1.01298,1.01318,1.12,1.87
2016.01.26 02:43:17.766,1.01298,1.01319,2.25,1.75
2016.01.26 02:43:22.090,1.01303,1.01319,1.12,1.75
2016.01.26 02:43:22.243,1.01305,1.01323,1.12,1.12
2016.01.26 02:43:36.421,1.01302,1.0132,1.87,1.50
2016.01.26 02:43:36.664,1.01301,1.01317,1.75,1.00
2016.01.26 02:43:37.178,1.013,1.01319,1.75,1.12
2016.01.26 02:43:55.395,1.01298,1.01313,1.50,1.37
2016.01.26 02:43:55.599,1.01292,1.01302,1.37,1.00
2016.01.26 02:43:55.856,1.01284,1.01306,2.25,1.75
2016.01.26 02:43:55.908,1.01284,1.01306,2.25,1.75
2016.01.26 02:43:56.417,1.01284,1.01307,3.00,1.75
2016.01.26 02:44:01.199,1.01292,1.01308,1.00,1.75
2016.01.26 02:44:01.404,1.01288,1.0131,1.75,1.75
2016.01.26 02:44:13.501,1.01295,1.01311,1.12,1.75
2016.01.26 02:44:13.552,1.01295,1.01313,1.50,1.37
2016.01.26 02:44:13.603,1.01295,1.01313,1.75,1.12
2016.01.26 02:44:18.198,1.01296,1.01316,1.75,1.12
2016.01.26 02:44:28.679,1.01295,1.01317,1.75,1.87
2016.01.26 02:44:38.265,1.01296,1.01315,1.75,1.50
2016.01.26 02:44:56.519,1.01295,1.01312,1.75,1.00
2016.01.26 02:44:58.107,1.01295,1.01312,1.75,1.00
2016.01.26 02:44:58.651,1.013,1.01312,1.00,1.00
2016.01.26 02:45:18.197,1.01295,1.01312,1.75,1.00
2016.01.26 02:45:25.888,1.01295,1.01313,1.75,1.00
2016.01.26 02:45:34.135,1.01295,1.01314,1.75,2.62
2016.01.26 02:45:34.794,1.01293,1.0131,1.75,1.00
2016.01.26 02:45:38.278,1.01293,1.0131,1.75,1.00
2016.01.26 02:45:39.985,1.01293,1.01311,1.75,1.12
2016.01.26 02:45:41.425,1.01294,1.01314,1.75,1.75
2016.01.26 02:45:42.069,1.01294,1.01314,1.75,1.75
2016.01.26 02:46:02.169,1.01296,1.01314,1.75,1.12
2016.01.26 02:46:07.295,1.01296,1.01305,1.00,1.12
2016.01.26 02:46:07.347,1.01293,1.01305,1.12,1.12
2016.01.26 02:46:07.398,1.0129,1.01305,1.50,1.75
2016.01.26 02:46:07.501,1.01287,1.01301,1.00,1.00
2016.01.26 02:46:07.746,1.01287,1.01301,1.00,1.37
2016.01.26 02:46:10.079,1.0128,1.013,2.25,1.75
2016.01.26 02:46:10.505,1.0128,1.01299,2.25,1.12
2016.01.26 02:46:10.609,1.01282,1.01301,1.75,1.12
2016.01.26 02:46:18.218,1.0128,1.01299,1.75,1.12
2016.01.26 02:46:18.635,1.01278,1.01297,2.25,1.12
2016.01.26 02:46:28.997,1.0128,1.01299,1.75,1.87
2016.01.26 02:46:29.303,1.01284,1.013,1.87,1.37
2016.01.26 02:46:29.659,1.01282,1.013,1.75,1.50
2016.01.26 02:47:00.183,1.01282,1.013,1.75,1.50
2016.01.26 02:47:00.286,1.01284,1.01303,1.75,1.12
2016.01.26 02:47:00.810,1.01283,1.013,1.75,1.37
2016.01.26 02:47:01.066,1.01283,1.013,1.75,1.37
2016.01.26 02:47:01.168,1.01283,1.01301,1.75,1.50
2016.01.26 02:47:01.824,1.01282,1.01299,1.75,1.37
2016.01.26 02:47:21.887,1.01282,1.013,1.75,2.25
2016.01.26 02:47:21.938,1.01284,1.013,1.75,1.37
2016.01.26 02:47:22.244,1.01282,1.013,1.75,2.25
2016.01.26 02:47:30.209,1.01282,1.013,1.75,2.25
2016.01.26 02:47:30.362,1.01281,1.01299,1.75,1.50
2016.01.26 02:47:30.465,1.01282,1.01301,1.75,1.87
2016.01.26 02:47:30.989,1.01287,1.01301,1.00,2.62
2016.01.26 02:47:58.258,1.01282,1.01301,1.75,2.62
2016.01.26 02:48:35.995,1.01282,1.01299,1.75,1.37
2016.01.26 02:48:36.097,1.01282,1.01301,1.75,1.12
2016.01.26 02:48:36.250,1.01282,1.01298,1.75,1.37
2016.01.26 02:48:36.352,1.01282,1.01301,1.75,1.87
2016.01.26 02:48:36.870,1.01282,1.01301,1.75,1.12
2016.01.26 02:48:58.667,1.01282,1.01301,1.75,1.87
2016.01.26 02:49:12.425,1.01281,1.01299,1.75,1.12
2016.01.26 02:49:17.670,1.01281,1.01299,2.25,1.12
2016.01.26 02:49:17.823,1.01282,1.01299,1.75,1.87
2016.01.26 02:49:17.926,1.01282,1.01299,2.25,1.87
2016.01.26 02:49:18.434,1.01282,1.01299,3.75,1.50
2016.01.26 02:50:30.941,1.01283,1.01305,1.75,2.25
2016.01.26 02:50:49.277,1.01287,1.01304,1.75,1.37
2016.01.26 02:50:49.328,1.01287,1.01305,1.75,1.00
2016.01.26 02:50:49.380,1.01286,1.01306,1.75,3.00
2016.01.26 02:50:49.533,1.01288,1.01307,1.12,1.12
2016.01.26 02:50:49.584,1.01291,1.01307,1.75,1.00
2016.01.26 02:50:49.637,1.01291,1.0131,1.75,1.50
2016.01.26 02:50:49.871,1.01294,1.0131,2.62,1.00
2016.01.26 02:50:49.923,1.01299,1.01317,1.50,2.25
2016.01.26 02:50:55.156,1.01301,1.01319,1.50,1.75
2016.01.26 02:50:55.462,1.01304,1.01325,1.50,1.87
2016.01.26 02:50:55.660,1.0131,1.01324,1.00,1.00
2016.01.26 02:51:00.518,1.01308,1.01329,1.75,1.75
2016.01.26 02:51:03.272,1.01309,1.0133,1.75,1.75
2016.01.26 02:51:03.476,1.01314,1.01337,1.75,1.75
2016.01.26 02:51:09.416,1.01317,1.01333,1.75,1.00
2016.01.26 02:51:12.123,1.01318,1.0134,1.75,1.75
2016.01.26 02:51:12.226,1.01318,1.01341,1.75,1.75
2016.01.26 02:51:12.770,1.01317,1.0134,2.25,1.75
2016.01.26 02:51:16.563,1.01317,1.01336,1.75,1.00
2016.01.26 02:51:16.615,1.01317,1.01332,1.75,1.00
2016.01.26 02:51:16.718,1.01313,1.01332,2.62,1.12
2016.01.26 02:51:16.769,1.01313,1.01332,1.87,1.75
2016.01.26 02:51:17.951,1.01311,1.01332,1.75,1.87
2016.01.26 02:51:18.053,1.0131,1.01332,1.87,1.87
2016.01.26 02:51:18.460,1.0131,1.01329,1.87,1.12
2016.01.26 02:51:26.204,1.01306,1.01327,1.50,1.37
2016.01.26 02:51:28.483,1.01307,1.01328,1.37,1.37
2016.01.26 02:51:28.637,1.01312,1.01332,1.00,1.12
2016.01.26 02:51:28.739,1.01312,1.01331,1.00,1.37
2016.01.26 02:51:29.813,1.01312,1.01333,1.00,1.50
2016.01.26 02:51:32.733,1.01312,1.01333,1.00,1.00
2016.01.26 02:51:35.020,1.01312,1.01333,1.00,1.50
2016.01.26 02:51:35.562,1.01312,1.01334,1.00,1.37
2016.01.26 02:51:49.062,1.01312,1.01334,1.00,1.75
2016.01.26 02:51:52.322,1.01313,1.01334,1.00,1.75
2016.01.26 02:52:03.802,1.01313,1.01334,1.00,1.37
2016.01.26 02:52:07.764,1.01312,1.01334,1.00,1.87
2016.01.26 02:52:08.312,1.01312,1.01332,1.00,1.75
2016.01.26 02:52:08.567,1.01312,1.01332,1.00,1.75
2016.01.26 02:52:08.873,1.01311,1.01332,1.12,1.75
2016.01.26 02:52:14.885,1.0131,1.01325,1.50,1.00
2016.01.26 02:52:15.089,1.01309,1.01324,1.50,1.50
2016.01.26 02:52:15.140,1.01309,1.01324,1.50,1.50
2016.01.26 02:52:15.446,1.01309,1.01321,1.37,1.00
2016.01.26 02:52:15.749,1.01307,1.01318,1.37,1.00
2016.01.26 02:52:16.508,1.01305,1.01318,1.50,1.00
2016.01.26 02:52:16.610,1.01303,1.01317,1.00,1.00
2016.01.26 02:52:16.662,1.01303,1.01315,1.00,1.00
2016.01.26 02:52:17.171,1.01302,1.01315,2.02,1.00
2016.01.26 02:52:17.585,1.01302,1.01315,1.50,1.00
2016.01.26 02:52:18.093,1.01302,1.01316,1.00,1.00
2016.01.26 02:52:19.436,1.013,1.01316,1.50,1.00
2016.01.26 02:52:19.867,1.013,1.01314,1.00,1.00
2016.01.26 02:52:20.374,1.01301,1.01314,1.00,1.00
2016.01.26 02:52:21.103,1.01301,1.01315,1.00,1.00
2016.01.26 02:52:28.190,1.01304,1.01315,1.00,1.00
2016.01.26 02:52:28.394,1.01299,1.01316,2.25,1.00
2016.01.26 02:52:28.902,1.013,1.01315,1.00,1.00
2016.01.26 02:52:29.816,1.01307,1.01315,1.00,1.00
2016.01.26 02:52:29.918,1.01303,1.01314,1.00,1.00
2016.01.26 02:52:30.122,1.01303,1.01318,1.50,1.00
2016.01.26 02:52:30.589,1.01302,1.01316,1.00,1.00
2016.01.26 02:52:33.297,1.01302,1.01318,1.00,1.00
2016.01.26 02:52:33.509,1.01301,1.01316,1.00,1.00
2016.01.26 02:52:34.018,1.01302,1.01316,1.00,1.00
2016.01.26 02:52:36.923,1.01302,1.01319,1.00,1.50
2016.01.26 02:52:37.230,1.01305,1.01319,1.00,1.00
2016.01.26 02:52:38.361,1.01305,1.01316,1.00,1.00
2016.01.26 02:52:38.516,1.01301,1.01317,1.87,1.00
2016.01.26 02:52:38.568,1.01301,1.01312,1.87,1.00
2016.01.26 02:52:38.670,1.013,1.01315,1.87,1.00
2016.01.26 02:52:39.190,1.01301,1.01316,1.00,1.00
2016.01.26 02:52:39.895,1.01301,1.01314,1.00,1.00
2016.01.26 02:52:41.550,1.01301,1.01316,1.00,1.50
2016.01.26 02:52:41.653,1.01303,1.01319,1.00,1.00
2016.01.26 02:52:41.756,1.01304,1.01316,1.00,1.00
2016.01.26 02:52:41.858,1.01302,1.01316,1.00,1.00
2016.01.26 02:52:49.480,1.01302,1.01319,1.00,1.50
2016.01.26 02:52:49.583,1.01303,1.01316,1.00,1.00
2016.01.26 02:52:50.109,1.01302,1.01316,1.50,1.00
2016.01.26 02:52:52.996,1.01302,1.01315,1.00,1.00
2016.01.26 02:52:53.505,1.01301,1.01316,1.12,1.00
2016.01.26 02:52:53.840,1.01303,1.01315,1.00,1.00
2016.01.26 02:52:53.943,1.01301,1.01315,1.00,1.00
2016.01.26 02:52:54.922,1.01301,1.01318,1.87,1.50
2016.01.26 02:52:54.975,1.01303,1.01318,1.00,1.00
2016.01.26 02:52:55.486,1.01305,1.01318,1.00,1.00
2016.01.26 02:52:55.953,1.01305,1.01316,1.00,1.00
2016.01.26 02:52:56.109,1.01303,1.01316,1.87,1.00
2016.01.26 02:52:56.519,1.01305,1.01319,1.00,1.00
2016.01.26 02:52:57.232,1.01306,1.01319,1.00,1.00
2016.01.26 02:52:59.343,1.01315,1.0132,1.00,1.00
2016.01.26 02:52:59.394,1.01316,1.01322,1.00,1.00
2016.01.26 02:52:59.445,1.01316,1.01324,1.00,1.00
2016.01.26 02:52:59.497,1.01311,1.0132,1.75,1.00
2016.01.26 02:52:59.773,1.01314,1.01329,1.12,2.25
2016.01.26 02:52:59.824,1.01314,1.01326,2.62,1.00
2016.01.26 02:52:59.926,1.01314,1.01328,1.87,1.00
2016.01.26 02:53:00.440,1.01314,1.01328,1.87,1.00
2016.01.26 02:53:01.105,1.01314,1.01323,1.75,1.00
2016.01.26 02:53:01.615,1.01312,1.01323,1.75,1.00
2016.01.26 02:53:02.159,1.01312,1.01324,1.75,1.00
2016.01.26 02:53:05.329,1.01312,1.01324,3.37,1.00
2016.01.26 02:53:06.904,1.01321,1.0133,1.00,1.50
2016.01.26 02:53:07.260,1.01321,1.01327,1.00,1.00
2016.01.26 02:53:07.749,1.01321,1.01325,1.00,1.00
2016.01.26 02:53:09.854,1.01321,1.01325,1.00,1.00
2016.01.26 02:53:11.723,1.01321,1.01327,1.00,1.00
2016.01.26 02:53:11.826,1.01319,1.01324,1.00,1.00
2016.01.26 02:53:12.225,1.01317,1.01323,1.50,1.00
2016.01.26 02:53:22.054,1.01316,1.01327,1.75,1.00
2016.01.26 02:53:22.157,1.01317,1.01324,1.50,1.00
2016.01.26 02:53:22.411,1.01316,1.01323,1.75,1.00
2016.01.26 02:53:22.614,1.01317,1.01326,1.50,1.00
2016.01.26 02:53:22.716,1.01317,1.01323,1.50,1.00
2016.01.26 02:53:34.246,1.01317,1.01325,1.50,1.00
2016.01.26 02:53:34.349,1.01317,1.01323,1.00,1.00
2016.01.26 02:53:34.797,1.01317,1.01329,1.87,1.12
2016.01.26 02:53:34.848,1.01319,1.01329,1.00,1.12
2016.01.26 02:53:35.153,1.01317,1.01326,2.25,1.00
2016.01.26 02:53:35.577,1.01323,1.01329,1.00,1.50
2016.01.26 02:53:35.956,1.01322,1.01326,1.00,1.00
2016.01.26 02:53:36.110,1.01323,1.01329,1.00,1.00
2016.01.26 02:53:36.264,1.01323,1.01327,1.00,1.00
2016.01.26 02:53:36.366,1.01323,1.01329,1.00,1.00
2016.01.26 02:53:36.804,1.0132,1.01329,1.50,1.00
2016.01.26 02:53:36.998,1.01322,1.01332,1.00,1.00
2016.01.26 02:53:37.054,1.01326,1.01332,1.00,1.00
2016.01.26 02:53:37.427,1.01327,1.01334,1.00,1.00
2016.01.26 02:53:38.444,1.01327,1.01334,1.37,1.00
2016.01.26 02:53:38.551,1.01328,1.01336,1.00,1.00
2016.01.26 02:53:38.653,1.01328,1.01338,1.00,1.00
2016.01.26 02:53:39.166,1.01329,1.01339,1.00,1.00
2016.01.26 02:53:39.523,1.01329,1.01342,1.37,1.37
2016.01.26 02:53:40.048,1.01329,1.01342,2.25,1.00
2016.01.26 02:53:41.528,1.01331,1.01342,1.00,1.00
2016.01.26 02:53:42.031,1.01332,1.01342,1.00,1.00
2016.01.26 02:53:42.559,1.01333,1.01342,1.50,1.00
2016.01.26 02:53:43.635,1.01334,1.01342,1.00,1.00
2016.01.26 02:53:43.841,1.01337,1.01342,1.00,1.00
2016.01.26 02:53:44.352,1.01336,1.01343,1.00,1.00
2016.01.26 02:53:44.403,1.01334,1.01343,1.12,1.00
2016.01.26 02:53:46.127,1.01333,1.01343,1.12,1.00
2016.01.26 02:53:48.616,1.01332,1.01343,1.87,1.00
2016.01.26 02:53:49.704,1.01333,1.01343,1.00,1.00
2016.01.26 02:53:50.554,1.01332,1.01343,1.12,1.00
2016.01.26 02:53:55.119,1.01327,1.01336,2.25,1.00
2016.01.26 02:53:55.222,1.01327,1.01336,2.25,1.00
2016.01.26 02:53:55.324,1.01327,1.01336,1.50,1.00
2016.01.26 02:53:55.834,1.01327,1.01336,1.12,1.00
2016.01.26 02:53:55.936,1.01326,1.01334,1.50,1.00
2016.01.26 02:53:56.462,1.01328,1.01334,1.00,1.00
2016.01.26 02:53:56.984,1.01327,1.01334,1.00,1.00
2016.01.26 02:53:58.366,1.01324,1.01334,1.75,1.00
2016.01.26 02:53:58.711,1.01319,1.01326,1.00,1.00
2016.01.26 02:53:59.220,1.01316,1.01326,1.12,1.00
2016.01.26 02:53:59.883,1.01316,1.01327,1.12,1.00
2016.01.26 02:54:02.355,1.01316,1.01326,1.12,1.00
2016.01.26 02:54:02.661,1.01311,1.01329,3.00,1.13
2016.01.26 02:54:02.763,1.01314,1.0133,1.12,1.50
2016.01.26 02:54:06.600,1.01314,1.01332,1.75,1.12
2016.01.26 02:54:06.907,1.01315,1.01334,1.75,1.12
2016.01.26 02:54:07.679,1.01317,1.01337,1.75,1.87
2016.01.26 02:54:07.986,1.01319,1.01337,1.75,1.12
2016.01.26 02:54:08.037,1.01321,1.01341,1.75,1.75
2016.01.26 02:54:08.089,1.01323,1.01342,1.50,3.00
2016.01.26 02:54:08.140,1.01323,1.01342,1.75,1.12
2016.01.26 02:54:08.651,1.01324,1.01342,1.75,1.37
2016.01.26 02:54:09.181,1.01322,1.01342,2.25,1.12
2016.01.26 02:54:11.459,1.01323,1.01342,1.75,1.12
2016.01.26 02:54:14.449,1.01323,1.01342,1.75,1.37
2016.01.26 02:54:14.777,1.01322,1.0133,1.37,1.00
2016.01.26 02:54:14.829,1.01322,1.0133,1.00,1.00
2016.01.26 02:54:14.931,1.01314,1.0133,1.75,1.00
2016.01.26 02:54:18.212,1.01314,1.0133,1.75,1.00
2016.01.26 02:54:29.890,1.01309,1.01329,1.75,1.12
2016.01.26 02:54:29.942,1.01308,1.01326,1.75,1.37
2016.01.26 02:54:29.993,1.01307,1.01324,1.75,1.00
2016.01.26 02:54:30.045,1.01313,1.01323,1.00,1.37
2016.01.26 02:54:30.199,1.01305,1.01319,1.75,1.37
2016.01.26 02:54:30.302,1.01301,1.01319,1.75,1.87
2016.01.26 02:54:30.820,1.013,1.01321,2.25,1.75
2016.01.26 02:54:33.306,1.01301,1.01324,1.75,2.25
2016.01.26 02:54:58.214,1.01301,1.0132,1.75,1.00
2016.01.26 02:55:05.565,1.01301,1.01321,1.75,1.12
2016.01.26 02:55:06.408,1.01305,1.01321,1.75,1.00
2016.01.26 02:55:06.459,1.01305,1.01323,1.75,1.12
2016.01.26 02:55:06.714,1.01305,1.01321,1.75,1.00
2016.01.26 02:55:08.636,1.0131,1.01324,1.75,1.00
2016.01.26 02:55:09.119,1.01309,1.01322,1.75,1.00
2016.01.26 02:55:09.272,1.01308,1.01322,1.75,1.00
2016.01.26 02:55:09.477,1.01308,1.01324,1.75,1.00
2016.01.26 02:55:09.579,1.01311,1.01324,1.75,1.00
2016.01.26 02:55:09.938,1.01308,1.01323,1.75,1.00
2016.01.26 02:55:10.477,1.01307,1.01322,1.75,1.00
2016.01.26 02:55:11.773,1.01307,1.01324,1.75,1.00
2016.01.26 02:55:11.926,1.0131,1.01324,1.75,1.00
2016.01.26 02:55:12.029,1.01315,1.01324,1.00,1.00
2016.01.26 02:55:12.080,1.01315,1.01326,1.00,1.00
2016.01.26 02:55:12.182,1.01309,1.01323,1.75,1.00
2016.01.26 02:55:12.886,1.01309,1.01322,1.75,1.00
2016.01.26 02:55:13.141,1.01312,1.01322,1.00,1.00
2016.01.26 02:55:13.244,1.01308,1.01322,1.75,1.00
2016.01.26 02:55:13.295,1.01308,1.01324,1.75,1.00
2016.01.26 02:55:13.347,1.01309,1.01324,1.75,1.00
2016.01.26 02:55:13.399,1.01309,1.01324,1.75,1.00
2016.01.26 02:55:13.502,1.01309,1.01327,1.75,1.00
2016.01.26 02:55:13.763,1.01309,1.01325,1.75,1.00
2016.01.26 02:55:13.867,1.01309,1.01327,1.75,1.00
2016.01.26 02:55:14.071,1.01309,1.01324,1.75,1.00
2016.01.26 02:55:14.533,1.01308,1.01322,1.75,1.00
2016.01.26 02:55:14.635,1.01308,1.01327,1.75,1.12
2016.01.26 02:55:15.214,1.01313,1.01321,1.00,1.00
2016.01.26 02:55:15.597,1.01308,1.01323,1.75,1.00
2016.01.26 02:55:16.111,1.01308,1.01322,1.75,1.00
2016.01.26 02:55:16.621,1.01306,1.01321,1.75,1.00
2016.01.26 02:55:17.152,1.01306,1.01321,1.75,1.00
2016.01.26 02:55:18.213,1.01306,1.01321,1.75,1.00
2016.01.26 02:55:21.776,1.01306,1.01324,1.75,1.00
2016.01.26 02:55:22.289,1.01306,1.01329,1.75,1.75
2016.01.26 02:55:38.179,1.01309,1.0133,1.75,1.75
2016.01.26 02:55:38.720,1.01313,1.01327,1.00,1.00
2016.01.26 02:55:45.366,1.01307,1.01328,2.25,1.75
2016.01.26 02:55:45.887,1.01307,1.01328,2.25,1.75
2016.01.26 02:55:58.281,1.01306,1.01326,1.75,1.75
2016.01.26 02:56:00.724,1.01304,1.01324,1.75,1.75
2016.01.26 02:56:12.458,1.01309,1.01323,1.00,1.50
2016.01.26 02:56:38.237,1.01304,1.01323,1.75,1.50
2016.01.26 02:57:12.416,1.01307,1.01325,1.75,1.37
2016.01.26 02:57:12.524,1.01307,1.01328,2.25,1.75
2016.01.26 02:57:15.871,1.01305,1.01325,1.75,1.50
2016.01.26 02:57:16.201,1.01304,1.01319,1.75,1.00
2016.01.26 02:57:17.824,1.01308,1.01327,1.75,2.40
2016.01.26 02:57:17.876,1.01314,1.01327,1.00,1.75
2016.01.26 02:57:17.927,1.01314,1.0133,1.75,1.75
2016.01.26 02:57:18.030,1.01314,1.01333,1.75,1.37
2016.01.26 02:57:18.538,1.01314,1.01333,1.75,1.12
2016.01.26 02:57:18.851,1.01315,1.01327,1.50,1.50
2016.01.26 02:57:18.903,1.01315,1.01328,1.50,1.87
2016.01.26 02:57:19.111,1.01315,1.01327,1.00,1.12
2016.01.26 02:57:19.162,1.01307,1.01329,1.75,1.75
2016.01.26 02:57:19.773,1.0131,1.0133,1.75,1.75
2016.01.26 02:57:20.276,1.01311,1.01333,1.75,1.75
2016.01.26 02:57:21.346,1.01312,1.01332,1.87,1.00
2016.01.26 02:57:21.448,1.0132,1.01339,2.25,2.25
2016.01.26 02:57:21.551,1.01323,1.01341,1.50,1.75
2016.01.26 02:57:21.941,1.01323,1.01339,1.75,1.00
2016.01.26 02:57:22.350,1.0132,1.01342,2.25,1.75
2016.01.26 02:57:22.454,1.0132,1.01333,1.00,1.00
2016.01.26 02:57:22.558,1.01312,1.01335,2.25,1.75
2016.01.26 02:57:24.274,1.01311,1.01331,1.75,1.75
2016.01.26 02:57:24.590,1.01314,1.01337,1.75,1.75
2016.01.26 02:57:38.192,1.01314,1.01333,2.25,1.00
2016.01.26 02:57:47.490,1.01313,1.01336,1.75,1.75
2016.01.26 02:57:47.542,1.01313,1.01336,1.75,1.75
2016.01.26 02:57:47.594,1.01315,1.01338,1.75,2.25
2016.01.26 02:57:48.068,1.01316,1.01339,2.25,1.75
2016.01.26 02:57:58.130,1.01321,1.01339,1.00,1.75
2016.01.26 02:58:10.473,1.01323,1.01339,1.00,1.12
2016.01.26 02:58:10.627,1.01324,1.0134,1.75,1.00
2016.01.26 02:58:10.679,1.01322,1.0134,1.12,1.50
2016.01.26 02:58:10.984,1.01323,1.01337,1.00,1.00
2016.01.26 02:58:27.546,1.0132,1.0134,1.75,1.75
2016.01.26 02:58:28.225,1.0132,1.01341,2.25,1.75
2016.01.26 02:58:30.879,1.01319,1.01338,1.75,1.75
2016.01.26 02:58:30.930,1.01319,1.01338,1.75,1.75
2016.01.26 02:58:31.083,1.01317,1.01332,2.25,1.00
2016.01.26 02:58:31.186,1.0132,1.01333,1.00,1.00
2016.01.26 02:58:31.390,1.01314,1.01335,1.75,2.25
2016.01.26 02:58:32.698,1.01314,1.01337,1.75,2.25
2016.01.26 02:58:52.415,1.01317,1.01336,1.75,1.50
2016.01.26 02:58:52.466,1.01317,1.01336,1.75,1.50
2016.01.26 02:59:11.524,1.01318,1.01337,1.75,1.50
2016.01.26 02:59:12.051,1.01319,1.01339,1.75,1.12
2016.01.26 02:59:14.127,1.01324,1.01338,1.00,1.50
2016.01.26 02:59:15.266,1.01319,1.01336,1.75,1.00
2016.01.26 02:59:15.777,1.01319,1.0134,1.75,1.87
2016.01.26 02:59:30.711,1.01319,1.01334,1.75,1.00
2016.01.26 02:59:31.233,1.01318,1.01334,1.75,1.00
2016.01.26 02:59:31.489,1.01318,1.01337,1.75,1.50
2016.01.26 02:59:32.000,1.01318,1.01335,1.75,1.12
2016.01.26 02:59:33.248,1.01318,1.01337,1.75,1.50
