2016.01.06 12:10:42.085,1.00844,1.00857,1.00,1.00
2016.01.06 12:10:42.632,1.00844,1.00857,1.00,1.50
2016.01.06 12:10:43.774,1.00844,1.00857,1.50,1.00
2016.01.06 12:10:45.295,1.00847,1.00859,1.00,1.75
2016.01.06 12:10:45.846,1.00846,1.00857,1.00,1.00
2016.01.06 12:10:47.793,1.00845,1.00857,1.00,1.00
2016.01.06 12:10:48.950,1.00846,1.00859,1.00,1.75
2016.01.06 12:10:52.439,1.00845,1.00859,1.50,1.75
2016.01.06 12:10:56.505,1.00842,1.00857,1.87,1.75
2016.01.06 12:10:56.608,1.00842,1.00854,1.00,1.37
2016.01.06 12:10:56.712,1.00839,1.00855,1.12,2.25
2016.01.06 12:10:57.094,1.00837,1.00853,1.37,1.87
2016.01.06 12:10:57.606,1.00837,1.00852,1.37,1.37
2016.01.06 12:10:57.910,1.00838,1.00853,1.87,1.00
2016.01.06 12:11:03.247,1.00838,1.00854,1.37,2.25
2016.01.06 12:11:03.998,1.00837,1.00849,1.00,1.37
2016.01.06 12:11:04.202,1.00833,1.00849,1.12,2.25
2016.01.06 12:11:04.703,1.00833,1.00848,1.50,1.50
2016.01.06 12:11:04.958,1.00835,1.00848,1.00,1.50
2016.01.06 12:11:05.010,1.00835,1.00849,1.12,1.12
2016.01.06 12:11:05.219,1.00837,1.0085,1.00,1.37
2016.01.06 12:11:06.007,1.00837,1.00849,1.00,1.37
2016.01.06 12:11:06.211,1.00834,1.00848,1.87,1.37
2016.01.06 12:11:09.574,1.00834,1.00847,1.75,1.00
2016.01.06 12:11:11.011,1.00835,1.00846,1.87,1.00
2016.01.06 12:11:11.352,1.00835,1.00847,1.12,1.75
2016.01.06 12:11:11.779,1.00833,1.00846,2.25,1.12
2016.01.06 12:11:11.983,1.00831,1.00845,3.00,1.87
2016.01.06 12:11:13.237,1.00831,1.00845,1.12,1.87
2016.01.06 12:11:16.751,1.00832,1.00845,1.00,1.75
2016.01.06 12:11:17.056,1.00837,1.00848,1.00,1.12
2016.01.06 12:11:17.108,1.00837,1.00849,1.37,1.12
2016.01.06 12:11:17.159,1.00837,1.00848,2.25,1.00
2016.01.06 12:11:17.327,1.0084,1.00849,1.00,1.50
2016.01.06 12:11:17.633,1.00839,1.0085,2.25,1.00
2016.01.06 12:11:17.736,1.00845,1.00855,1.00,1.12
2016.01.06 12:11:17.838,1.00845,1.00857,1.50,1.87
2016.01.06 12:11:17.940,1.00845,1.00857,1.87,1.12
2016.01.06 12:11:17.992,1.00845,1.00857,1.87,1.12
2016.01.06 12:11:18.403,1.00845,1.00857,1.50,1.87
2016.01.06 12:11:18.760,1.00845,1.00857,1.50,1.00
2016.01.06 12:11:20.669,1.00845,1.00857,1.50,1.87
2016.01.06 12:11:20.721,1.00845,1.00854,1.12,1.12
2016.01.06 12:11:20.851,1.00841,1.00852,1.00,1.50
2016.01.06 12:11:21.105,1.00839,1.0085,1.50,1.37
2016.01.06 12:11:21.259,1.00831,1.00844,1.75,1.50
2016.01.06 12:11:21.361,1.00832,1.0084,1.75,1.37
2016.01.06 12:11:21.948,1.00829,1.00839,1.75,1.50
2016.01.06 12:11:22.000,1.00828,1.00839,1.12,1.00
2016.01.06 12:11:22.813,1.00828,1.00838,1.37,1.12
2016.01.06 12:11:23.119,1.00826,1.00837,2.25,1.37
2016.01.06 12:11:24.713,1.00828,1.00837,1.87,1.12
2016.01.06 12:11:25.121,1.00829,1.00839,1.12,1.00
2016.01.06 12:11:26.130,1.00829,1.0084,1.50,1.00
2016.01.06 12:11:27.132,1.00829,1.00841,1.50,1.50
2016.01.06 12:11:27.642,1.00829,1.00841,1.87,1.50
2016.01.06 12:11:28.183,1.00829,1.00842,1.50,1.87
2016.01.06 12:11:29.138,1.00829,1.0084,1.50,1.00
2016.01.06 12:11:31.819,1.00829,1.00841,1.87,1.00
2016.01.06 12:11:36.950,1.0083,1.00842,1.87,1.00
2016.01.06 12:11:37.561,1.00833,1.00844,1.00,1.75
2016.01.06 12:11:38.095,1.00831,1.00844,1.87,1.50
2016.01.06 12:11:41.815,1.0083,1.00842,1.75,1.37
2016.01.06 12:11:41.998,1.00827,1.00838,1.87,1.50
2016.01.06 12:11:42.050,1.00824,1.00835,1.50,1.37
2016.01.06 12:11:42.102,1.00824,1.00835,1.12,1.37
2016.01.06 12:11:43.098,1.00823,1.00835,1.00,1.37
2016.01.06 12:11:44.465,1.0082,1.00832,1.75,1.37
2016.01.06 12:11:44.567,1.0082,1.00832,1.12,1.37
2016.01.06 12:11:45.025,1.00823,1.00833,1.00,1.75
2016.01.06 12:11:45.180,1.00823,1.00835,1.12,2.62
2016.01.06 12:11:46.683,1.0082,1.00833,1.87,1.50
2016.01.06 12:11:47.195,1.00821,1.00831,1.00,1.12
2016.01.06 12:11:47.787,1.0082,1.00831,1.50,1.50
2016.01.06 12:11:48.959,1.00819,1.00831,2.25,1.50
2016.01.06 12:11:49.163,1.00819,1.00829,1.50,1.37
2016.01.06 12:11:49.215,1.00817,1.00828,2.25,1.37
2016.01.06 12:11:49.952,1.00816,1.00829,1.50,1.87
2016.01.06 12:11:50.679,1.00817,1.00829,1.00,1.87
2016.01.06 12:11:53.703,1.00817,1.00822,1.00,1.00
2016.01.06 12:11:54.053,1.00816,1.00821,1.00,1.87
2016.01.06 12:11:54.565,1.00815,1.0082,1.00,1.37
2016.01.06 12:11:55.540,1.00816,1.00821,1.00,1.87
2016.01.06 12:11:56.264,1.00815,1.0082,1.00,1.37
2016.01.06 12:11:56.946,1.00816,1.00821,1.00,1.87
2016.01.06 12:11:57.532,1.00815,1.0082,1.00,1.37
2016.01.06 12:11:58.427,1.00814,1.00819,1.00,1.37
2016.01.06 12:11:58.939,1.00815,1.0082,1.00,1.37
2016.01.06 12:11:59.925,1.00815,1.0082,1.00,1.37
2016.01.06 12:12:04.349,1.00815,1.00821,1.00,1.50
2016.01.06 12:12:04.868,1.00815,1.0082,1.00,1.37
2016.01.06 12:12:05.702,1.00815,1.00821,1.00,1.50
2016.01.06 12:12:05.857,1.00815,1.00826,1.00,1.87
2016.01.06 12:12:06.316,1.00815,1.00826,2.25,1.00
2016.01.06 12:12:06.894,1.00816,1.00829,1.87,2.25
2016.01.06 12:12:07.402,1.00815,1.00827,3.37,1.50
2016.01.06 12:12:07.909,1.00815,1.00827,3.37,1.00
2016.01.06 12:12:08.418,1.00815,1.00827,2.25,1.50
2016.01.06 12:12:09.027,1.00815,1.00826,1.50,1.37
2016.01.06 12:12:09.079,1.00815,1.00825,1.12,1.00
2016.01.06 12:12:12.064,1.00815,1.00822,1.12,1.37
2016.01.06 12:12:12.217,1.0081,1.0082,1.50,1.12
2016.01.06 12:12:12.371,1.00808,1.00816,2.25,1.37
2016.01.06 12:12:12.773,1.00804,1.00817,1.12,1.50
2016.01.06 12:12:13.282,1.00803,1.00817,1.87,3.37
2016.01.06 12:12:13.809,1.00803,1.00817,3.00,1.87
2016.01.06 12:12:20.308,1.00807,1.00818,1.00,1.50
2016.01.06 12:12:20.851,1.00807,1.00818,1.00,2.25
2016.01.06 12:12:21.369,1.00807,1.00818,1.00,1.00
2016.01.06 12:12:21.879,1.00807,1.00818,1.00,1.50
2016.01.06 12:12:22.619,1.00807,1.00818,1.00,1.00
2016.01.06 12:12:23.127,1.00807,1.00818,1.00,1.50
2016.01.06 12:12:24.074,1.00806,1.00818,1.75,1.50
2016.01.06 12:12:24.583,1.00806,1.00818,1.75,1.00
2016.01.06 12:12:25.125,1.00806,1.00818,1.75,1.37
2016.01.06 12:12:25.651,1.00806,1.00819,2.25,1.50
2016.01.06 12:12:26.006,1.0081,1.00821,1.00,1.87
2016.01.06 12:12:26.546,1.0081,1.0082,1.00,1.37
2016.01.06 12:12:27.004,1.0081,1.00822,1.12,1.50
2016.01.06 12:12:27.105,1.00809,1.00822,3.75,1.00
2016.01.06 12:12:27.454,1.0081,1.00821,1.12,1.37
2016.01.06 12:12:27.812,1.0081,1.00821,1.00,1.37
2016.01.06 12:12:29.116,1.00809,1.00821,1.75,1.00
2016.01.06 12:12:31.538,1.00809,1.00821,1.87,1.50
2016.01.06 12:12:32.047,1.00809,1.0082,1.87,1.37
2016.01.06 12:12:32.557,1.00809,1.00821,1.87,1.37
2016.01.06 12:12:36.319,1.0081,1.00821,1.12,1.37
2016.01.06 12:12:36.421,1.00812,1.00826,1.75,2.25
2016.01.06 12:12:36.769,1.00814,1.00825,1.75,1.37
2016.01.06 12:12:39.576,1.00812,1.00825,2.25,1.37
2016.01.06 12:12:40.127,1.00812,1.00824,2.25,1.37
2016.01.06 12:12:40.921,1.00812,1.00825,1.87,1.37
2016.01.06 12:12:41.634,1.00813,1.00824,1.75,1.37
2016.01.06 12:12:42.031,1.00811,1.00824,2.62,1.50
2016.01.06 12:12:43.049,1.00811,1.00824,1.87,1.00
2016.01.06 12:12:46.817,1.00814,1.00824,1.50,1.00
2016.01.06 12:12:47.018,1.00814,1.00825,1.75,1.37
2016.01.06 12:12:47.069,1.00814,1.00828,1.87,1.12
2016.01.06 12:12:49.159,1.00814,1.00829,2.25,1.75
2016.01.06 12:12:49.462,1.00822,1.00833,1.12,1.37
2016.01.06 12:12:49.514,1.00823,1.00835,1.75,1.00
2016.01.06 12:12:50.076,1.00823,1.00835,2.25,1.00
2016.01.06 12:12:50.614,1.00823,1.00835,1.50,1.37
2016.01.06 12:12:52.341,1.00823,1.00835,1.75,1.00
2016.01.06 12:12:52.443,1.00824,1.00837,1.12,1.87
2016.01.06 12:12:55.062,1.00825,1.00837,1.75,1.50
2016.01.06 12:12:55.368,1.00825,1.00836,1.37,1.50
2016.01.06 12:12:57.456,1.00823,1.00837,3.37,1.87
2016.01.06 12:12:57.865,1.00827,1.00837,1.12,1.37
2016.01.06 12:12:58.193,1.00836,1.0085,2.25,1.12
2016.01.06 12:13:02.680,1.00837,1.0085,1.00,1.12
2016.01.06 12:13:02.783,1.00836,1.0085,2.62,1.37
2016.01.06 12:13:11.417,1.00838,1.0085,1.00,1.37
2016.01.06 12:13:11.735,1.00835,1.00847,1.00,1.87
2016.01.06 12:13:12.064,1.00833,1.00846,1.87,1.12
2016.01.06 12:13:12.372,1.00835,1.00847,1.12,1.00
2016.01.06 12:13:12.758,1.00834,1.00847,2.62,1.12
2016.01.06 12:13:13.124,1.00836,1.0085,1.50,1.87
2016.01.06 12:13:13.175,1.00836,1.00848,1.87,1.00
2016.01.06 12:13:13.278,1.00836,1.00851,1.12,1.12
2016.01.06 12:13:14.139,1.00835,1.00849,1.50,1.00
2016.01.06 12:13:14.242,1.00833,1.00847,1.87,1.50
2016.01.06 12:13:14.344,1.00833,1.00847,2.62,1.50
2016.01.06 12:13:22.341,1.00831,1.00841,1.50,1.12
2016.01.06 12:13:22.444,1.00829,1.00838,1.00,1.50
2016.01.06 12:13:22.965,1.00829,1.00837,1.00,1.12
2016.01.06 12:13:23.067,1.00823,1.00837,1.87,1.12
2016.01.06 12:13:23.435,1.00825,1.00837,1.37,1.12
2016.01.06 12:13:25.125,1.00826,1.00837,1.50,1.37
2016.01.06 12:13:25.177,1.00826,1.00837,1.87,1.00
2016.01.06 12:13:25.778,1.00828,1.00837,1.00,1.00
2016.01.06 12:13:27.001,1.00828,1.00839,1.12,1.37
2016.01.06 12:13:27.182,1.00828,1.00839,1.37,1.00
2016.01.06 12:13:27.235,1.0083,1.00841,1.37,1.00
2016.01.06 12:13:27.337,1.00832,1.00842,1.37,1.00
2016.01.06 12:13:27.440,1.00833,1.00844,1.37,1.00
2016.01.06 12:13:27.594,1.00835,1.00846,1.00,1.00
2016.01.06 12:13:28.184,1.00835,1.00847,1.50,1.37
2016.01.06 12:13:28.847,1.00834,1.00847,1.50,1.37
2016.01.06 12:13:28.949,1.00834,1.00847,1.00,1.12
2016.01.06 12:13:31.792,1.00835,1.00847,1.00,1.12
2016.01.06 12:13:31.844,1.00835,1.00846,1.37,1.00
2016.01.06 12:13:32.354,1.00834,1.00847,1.50,1.12
2016.01.06 12:13:33.486,1.00834,1.00847,1.00,1.12
2016.01.06 12:13:39.278,1.00833,1.00847,1.00,1.75
2016.01.06 12:13:56.197,1.00831,1.00847,2.62,2.25
2016.01.06 12:13:56.740,1.00831,1.00843,1.87,1.00
2016.01.06 12:13:58.234,1.00835,1.00847,1.12,1.75
2016.01.06 12:13:58.288,1.00835,1.00847,1.12,1.12
2016.01.06 12:13:58.441,1.00837,1.00847,1.00,1.12
2016.01.06 12:13:58.956,1.00837,1.00847,1.00,1.37
2016.01.06 12:14:00.981,1.00836,1.00847,1.12,1.37
2016.01.06 12:14:01.647,1.00837,1.00847,1.00,1.37
2016.01.06 12:14:02.441,1.00837,1.00849,1.50,1.75
2016.01.06 12:14:07.652,1.00837,1.00847,1.00,1.00
2016.01.06 12:14:12.469,1.00836,1.00848,1.00,1.12
2016.01.06 12:14:22.569,1.00836,1.00847,1.37,1.12
2016.01.06 12:14:23.086,1.00837,1.00849,1.50,1.12
2016.01.06 12:14:29.101,1.00836,1.00849,1.50,1.12
2016.01.06 12:14:29.606,1.00836,1.00848,1.50,1.37
2016.01.06 12:14:33.510,1.00837,1.00848,1.00,1.37
2016.01.06 12:14:34.020,1.00836,1.00847,1.12,1.37
2016.01.06 12:14:36.268,1.00837,1.00847,1.00,1.37
2016.01.06 12:14:37.733,1.00837,1.00849,1.50,1.12
2016.01.06 12:14:41.737,1.00836,1.0085,1.75,1.12
2016.01.06 12:14:42.128,1.0084,1.00851,1.00,1.12
2016.01.06 12:14:42.180,1.0084,1.00851,1.50,1.00
2016.01.06 12:14:42.689,1.00842,1.00852,1.12,1.37
2016.01.06 12:15:01.159,1.00842,1.00853,1.12,1.50
2016.01.06 12:15:01.261,1.00843,1.00853,1.37,1.87
2016.01.06 12:15:01.363,1.00843,1.00856,1.75,1.37
2016.01.06 12:15:01.895,1.00845,1.00857,1.50,1.37
2016.01.06 12:15:07.170,1.00845,1.00855,1.50,1.00
2016.01.06 12:15:07.704,1.00845,1.00856,1.50,1.00
2016.01.06 12:15:09.095,1.00845,1.00856,1.00,1.87
2016.01.06 12:15:10.264,1.00846,1.00856,1.00,1.12
2016.01.06 12:15:13.441,1.00845,1.00856,1.00,1.12
2016.01.06 12:15:14.028,1.00844,1.00856,1.50,1.12
2016.01.06 12:15:14.637,1.00845,1.00856,1.00,1.12
2016.01.06 12:15:16.217,1.00846,1.00856,1.00,1.12
2016.01.06 12:15:18.385,1.00845,1.00856,1.00,1.12
2016.01.06 12:15:18.539,1.00845,1.00858,1.50,1.87
2016.01.06 12:15:19.281,1.00845,1.00857,1.50,1.00
2016.01.06 12:15:19.833,1.00845,1.00857,1.50,1.50
2016.01.06 12:15:23.907,1.00845,1.00857,1.50,1.00
2016.01.06 12:15:24.419,1.00845,1.00857,1.50,1.50
2016.01.06 12:15:25.314,1.00843,1.00857,1.12,2.62
2016.01.06 12:15:25.366,1.00841,1.00853,2.25,1.00
2016.01.06 12:15:25.418,1.00841,1.00853,2.25,1.87
2016.01.06 12:15:25.673,1.0084,1.00853,1.37,2.25
2016.01.06 12:15:32.301,1.00839,1.00851,2.25,1.12
2016.01.06 12:15:36.881,1.00844,1.00854,1.00,1.37
2016.01.06 12:15:36.984,1.00843,1.00854,2.25,1.12
2016.01.06 12:15:37.291,1.00848,1.00858,1.50,1.00
2016.01.06 12:15:37.342,1.00849,1.00856,1.00,1.00
2016.01.06 12:15:37.850,1.00847,1.00856,1.50,1.00
2016.01.06 12:15:38.170,1.00843,1.00853,1.12,2.62
2016.01.06 12:15:38.679,1.00841,1.00853,1.50,3.00
2016.01.06 12:15:39.303,1.00843,1.00855,1.75,1.50
2016.01.06 12:15:39.609,1.00847,1.00855,1.12,1.00
2016.01.06 12:15:39.661,1.00847,1.00858,1.50,1.00
2016.01.06 12:15:40.171,1.00848,1.00859,1.37,1.12
2016.01.06 12:15:41.341,1.00849,1.0086,1.50,1.00
2016.01.06 12:15:43.925,1.00849,1.00858,1.50,1.00
2016.01.06 12:15:44.433,1.00848,1.00857,1.12,1.00
2016.01.06 12:15:44.760,1.00848,1.00855,1.12,1.00
2016.01.06 12:15:45.004,1.00842,1.00855,2.62,1.12
2016.01.06 12:15:45.056,1.00842,1.00855,2.62,1.37
2016.01.06 12:15:45.107,1.00842,1.00853,1.87,1.37
2016.01.06 12:15:46.598,1.00842,1.00852,1.75,1.00
2016.01.06 12:15:46.904,1.00846,1.00855,1.50,1.37
2016.01.06 12:15:47.435,1.00847,1.00857,1.50,1.87
2016.01.06 12:15:48.972,1.00846,1.00855,1.12,1.37
2016.01.06 12:15:49.227,1.00844,1.00853,1.00,1.00
2016.01.06 12:15:49.592,1.00842,1.00852,1.50,1.37
2016.01.06 12:15:50.104,1.00841,1.0085,1.75,1.00
2016.01.06 12:15:51.312,1.00841,1.00852,1.75,1.87
2016.01.06 12:15:51.833,1.00843,1.00852,1.12,1.50
2016.01.06 12:15:52.292,1.00842,1.0085,1.50,1.00
2016.01.06 12:15:52.707,1.00842,1.00852,1.50,1.87
2016.01.06 12:15:54.308,1.00841,1.0085,1.00,1.00
2016.01.06 12:15:54.821,1.00841,1.00849,1.00,1.00
2016.01.06 12:15:55.567,1.0084,1.00849,1.12,1.00
2016.01.06 12:15:56.076,1.00841,1.00849,1.12,1.00
2016.01.06 12:15:56.922,1.00841,1.00851,1.12,1.50
2016.01.06 12:15:57.434,1.00842,1.00852,1.12,1.87
2016.01.06 12:15:57.966,1.00843,1.00852,1.00,1.12
2016.01.06 12:15:58.526,1.00843,1.00854,1.50,1.12
2016.01.06 12:15:59.048,1.00845,1.00855,1.12,1.50
2016.01.06 12:16:00.953,1.00844,1.00854,1.50,1.00
2016.01.06 12:16:01.057,1.00844,1.00854,1.12,1.87
2016.01.06 12:16:01.109,1.00841,1.00851,1.12,3.00
2016.01.06 12:16:02.413,1.00839,1.00849,1.37,1.00
2016.01.06 12:16:02.464,1.00839,1.00849,1.12,1.12
2016.01.06 12:16:03.031,1.00838,1.00849,1.12,2.25
2016.01.06 12:16:03.706,1.00834,1.00845,1.75,1.50
2016.01.06 12:16:03.862,1.0083,1.00841,1.12,2.25
2016.01.06 12:16:03.964,1.00828,1.00839,1.75,1.00
2016.01.06 12:16:04.016,1.00828,1.00839,1.50,1.12
2016.01.06 12:16:04.645,1.00826,1.00839,1.75,1.87
2016.01.06 12:16:11.058,1.00826,1.00838,1.37,1.37
2016.01.06 12:16:11.414,1.00829,1.00838,1.12,1.12
2016.01.06 12:16:11.466,1.00829,1.0084,1.50,1.12
2016.01.06 12:16:11.721,1.0083,1.0084,1.75,1.00
2016.01.06 12:16:12.068,1.00829,1.0084,1.50,1.12
2016.01.06 12:16:12.579,1.00829,1.00839,1.50,1.00
2016.01.06 12:16:14.609,1.00828,1.0084,1.75,1.12
2016.01.06 12:16:14.763,1.00828,1.00839,1.12,1.87
2016.01.06 12:16:15.271,1.00826,1.00838,1.50,1.37
2016.01.06 12:16:17.829,1.00826,1.00838,1.12,2.62
2016.01.06 12:16:18.159,1.00826,1.00838,1.75,1.50
2016.01.06 12:16:21.110,1.00826,1.00837,1.75,1.00
2016.01.06 12:16:21.619,1.00826,1.00837,1.50,1.12
2016.01.06 12:16:22.755,1.00825,1.00838,1.50,1.87
2016.01.06 12:16:23.061,1.00824,1.00836,1.50,1.12
2016.01.06 12:16:23.164,1.00824,1.00836,1.12,1.12
2016.01.06 12:16:23.470,1.00825,1.00837,1.75,1.37
2016.01.06 12:16:23.648,1.00827,1.00838,1.50,1.00
2016.01.06 12:16:25.491,1.00825,1.00839,1.87,1.50
2016.01.06 12:16:25.949,1.00826,1.00838,1.50,1.37
2016.01.06 12:16:28.791,1.00825,1.00837,1.00,1.00
2016.01.06 12:16:29.369,1.00824,1.00838,1.12,1.50
2016.01.06 12:16:33.402,1.00825,1.00838,1.75,1.50
2016.01.06 12:16:41.119,1.00824,1.00838,1.12,1.12
2016.01.06 12:16:41.813,1.00824,1.00837,1.37,1.75
2016.01.06 12:16:42.322,1.00822,1.00837,2.25,1.75
2016.01.06 12:16:58.457,1.00821,1.00834,1.75,2.62
2016.01.06 12:16:58.764,1.00818,1.0083,1.75,1.50
2016.01.06 12:16:59.301,1.00818,1.0083,1.75,1.50
2016.01.06 12:16:59.965,1.00819,1.00831,1.75,1.50
2016.01.06 12:17:00.016,1.00819,1.00832,1.75,1.50
2016.01.06 12:17:00.339,1.00818,1.0083,1.75,1.50
2016.01.06 12:17:00.441,1.00818,1.00829,1.12,1.37
2016.01.06 12:17:00.848,1.00818,1.00831,1.75,3.75
2016.01.06 12:17:01.562,1.00817,1.00829,1.50,1.37
2016.01.06 12:17:02.713,1.00817,1.00829,1.50,1.37
2016.01.06 12:17:03.221,1.00816,1.00829,1.87,1.37
2016.01.06 12:17:04.628,1.00818,1.0083,1.50,1.12
2016.01.06 12:17:04.833,1.0082,1.0083,1.00,1.00
2016.01.06 12:17:05.069,1.0082,1.00834,1.75,1.87
2016.01.06 12:17:05.680,1.00823,1.00834,1.50,1.12
2016.01.06 12:17:17.723,1.00824,1.00835,1.37,1.12
2016.01.06 12:17:18.335,1.00826,1.00836,1.12,1.12
2016.01.06 12:17:19.514,1.00823,1.00836,1.75,1.50
2016.01.06 12:17:22.393,1.00823,1.00837,1.50,1.87
2016.01.06 12:17:22.918,1.00823,1.00836,1.75,1.50
2016.01.06 12:17:23.453,1.00823,1.00834,1.00,1.37
2016.01.06 12:17:23.962,1.00821,1.00835,2.62,1.37
2016.01.06 12:17:28.925,1.00821,1.00833,1.12,1.12
2016.01.06 12:17:29.232,1.00816,1.00827,1.37,1.12
2016.01.06 12:17:29.933,1.00814,1.00827,1.12,1.50
2016.01.06 12:17:30.804,1.00813,1.00824,1.37,1.00
2016.01.06 12:17:30.955,1.00813,1.00824,1.12,1.50
2016.01.06 12:17:31.159,1.0081,1.00821,1.75,1.00
2016.01.06 12:17:31.772,1.0081,1.00821,1.50,1.12
2016.01.06 12:17:32.314,1.00811,1.00821,1.50,1.00
2016.01.06 12:17:32.826,1.00811,1.00823,1.50,1.50
2016.01.06 12:17:35.463,1.0081,1.00822,1.37,1.50
2016.01.06 12:17:35.515,1.0081,1.00822,1.12,1.75
2016.01.06 12:17:37.768,1.0081,1.00822,1.50,1.50
2016.01.06 12:17:38.278,1.00811,1.00822,1.50,1.12
2016.01.06 12:17:38.787,1.0081,1.00822,1.50,1.87
2016.01.06 12:17:39.300,1.0081,1.00822,1.50,1.87
2016.01.06 12:17:44.382,1.00811,1.00822,1.37,1.12
2016.01.06 12:17:45.509,1.00812,1.00823,1.12,1.87
2016.01.06 12:17:45.611,1.0081,1.0082,1.12,1.00
2016.01.06 12:17:46.119,1.0081,1.00821,1.00,1.75
2016.01.06 12:17:46.834,1.00809,1.00821,1.00,1.75
2016.01.06 12:17:49.152,1.00809,1.00821,1.37,1.50
2016.01.06 12:17:51.923,1.00809,1.00821,1.00,1.75
2016.01.06 12:17:59.319,1.00809,1.0082,1.50,1.75
2016.01.06 12:17:59.422,1.00807,1.00819,1.12,1.75
2016.01.06 12:18:00.336,1.00807,1.00819,2.25,1.12
2016.01.06 12:18:01.257,1.00807,1.00819,2.62,1.00
2016.01.06 12:18:04.234,1.0081,1.00822,1.00,1.12
2016.01.06 12:18:04.388,1.00813,1.00826,1.87,1.12
2016.01.06 12:18:04.439,1.00813,1.00825,2.25,1.00
2016.01.06 12:18:09.054,1.00813,1.00826,1.75,1.37
2016.01.06 12:18:12.148,1.00812,1.00826,2.25,1.12
2016.01.06 12:18:12.694,1.00813,1.00826,1.75,1.37
2016.01.06 12:18:13.255,1.00813,1.00826,1.50,1.12
2016.01.06 12:18:13.663,1.00813,1.00828,1.75,1.12
2016.01.06 12:18:15.534,1.00815,1.00828,1.00,1.75
2016.01.06 12:18:16.043,1.00813,1.00826,1.87,1.12
2016.01.06 12:18:20.391,1.00813,1.00826,1.00,1.87
2016.01.06 12:18:29.404,1.0081,1.00825,1.12,1.87
2016.01.06 12:18:38.576,1.00816,1.00825,1.00,1.12
2016.01.06 12:18:38.628,1.00819,1.0083,1.12,1.50
2016.01.06 12:18:39.137,1.00819,1.00831,1.50,1.37
2016.01.06 12:18:40.939,1.00819,1.00832,1.75,1.50
2016.01.06 12:18:41.042,1.00823,1.00834,1.50,1.87
2016.01.06 12:18:41.554,1.00823,1.00836,1.75,1.37
2016.01.06 12:18:41.966,1.00822,1.00836,1.87,1.75
2016.01.06 12:18:42.477,1.00822,1.00836,1.87,1.87
2016.01.06 12:18:42.988,1.00823,1.00836,1.75,1.37
2016.01.06 12:18:45.113,1.00824,1.00836,1.50,1.12
2016.01.06 12:18:50.342,1.00825,1.00838,1.75,1.37
2016.01.06 12:18:55.762,1.00824,1.00838,1.50,1.12
2016.01.06 12:18:56.374,1.00826,1.00838,1.00,1.12
2016.01.06 12:18:56.924,1.00824,1.00838,1.50,1.12
2016.01.06 12:18:58.325,1.00826,1.00838,1.00,1.12
2016.01.06 12:18:58.378,1.00826,1.00839,1.50,1.12
2016.01.06 12:18:58.735,1.00828,1.00841,1.37,2.25
2016.01.06 12:18:59.238,1.00828,1.00841,1.37,2.25
2016.01.06 12:19:00.878,1.0083,1.00841,1.00,1.00
2016.01.06 12:19:01.396,1.0083,1.00842,1.00,3.00
2016.01.06 12:19:01.916,1.0083,1.00841,1.00,1.00
2016.01.06 12:19:02.476,1.00831,1.00842,1.00,1.37
2016.01.06 12:19:03.986,1.00832,1.00844,1.50,1.87
2016.01.06 12:19:04.328,1.00834,1.00846,1.75,1.12
2016.01.06 12:19:04.838,1.00835,1.00847,1.75,1.37
2016.01.06 12:19:05.471,1.00836,1.00847,1.50,1.87
2016.01.06 12:19:06.082,1.00836,1.00848,1.75,1.12
2016.01.06 12:19:06.184,1.00836,1.00849,1.50,1.75
2016.01.06 12:19:06.389,1.00838,1.00848,1.37,1.00
2016.01.06 12:19:06.935,1.00836,1.00848,1.75,1.50
2016.01.06 12:19:07.596,1.00835,1.00846,1.50,1.00
2016.01.06 12:19:07.981,1.00834,1.00847,1.37,1.87
2016.01.06 12:19:08.491,1.00834,1.00846,1.50,1.12
2016.01.06 12:19:14.339,1.00834,1.00847,1.50,1.12
2016.01.06 12:19:14.847,1.00835,1.00847,1.50,1.37
2016.01.06 12:19:19.046,1.00836,1.00847,1.37,1.12
2016.01.06 12:19:27.343,1.00835,1.00848,1.50,1.12
2016.01.06 12:19:27.864,1.00837,1.00848,1.37,1.87
2016.01.06 12:19:28.368,1.00837,1.0085,1.37,2.25
2016.01.06 12:19:29.240,1.00837,1.00848,1.37,1.50
2016.01.06 12:19:30.650,1.00837,1.00848,1.37,1.00
2016.01.06 12:19:32.461,1.00837,1.00849,1.37,1.37
2016.01.06 12:19:33.274,1.00837,1.00848,1.75,1.37
2016.01.06 12:19:33.802,1.00837,1.00849,1.75,1.37
2016.01.06 12:19:34.464,1.00836,1.00848,2.25,1.37
2016.01.06 12:19:35.541,1.00836,1.0085,2.25,1.87
2016.01.06 12:19:36.075,1.00838,1.00849,1.75,1.37
2016.01.06 12:19:37.760,1.00838,1.0085,1.75,1.00
2016.01.06 12:19:38.305,1.00838,1.0085,1.75,1.50
2016.01.06 12:19:38.836,1.00839,1.00851,1.75,1.50
2016.01.06 12:19:39.344,1.00839,1.0085,1.75,1.37
2016.01.06 12:19:39.918,1.00839,1.0085,1.75,1.37
2016.01.06 12:19:40.413,1.0084,1.0085,1.00,1.37
2016.01.06 12:19:46.103,1.0084,1.00851,1.00,1.37
2016.01.06 12:19:46.616,1.00839,1.00851,1.75,1.37
2016.01.06 12:19:46.994,1.00839,1.00849,1.12,1.37
2016.01.06 12:19:47.096,1.0084,1.00852,1.50,2.25
2016.01.06 12:19:49.083,1.0084,1.00851,1.37,1.50
