2016.01.07 13:13:09.537,1.00109,1.00122,1.87,1.12
2016.01.07 13:13:09.639,1.00107,1.0012,1.37,1.75
2016.01.07 13:13:09.951,1.00105,1.00116,1.87,1.12
2016.01.07 13:13:10.003,1.00105,1.00114,1.50,1.00
2016.01.07 13:13:10.108,1.001,1.00114,2.25,2.25
2016.01.07 13:13:10.465,1.00097,1.00104,3.37,1.00
2016.01.07 13:13:10.517,1.00097,1.00104,1.87,1.00
2016.01.07 13:13:10.568,1.00094,1.00101,4.12,1.75
2016.01.07 13:13:10.814,1.00089,1.00101,1.00,1.75
2016.01.07 13:13:12.245,1.00089,1.00102,1.50,1.75
2016.01.07 13:13:12.297,1.0009,1.00101,1.37,1.00
2016.01.07 13:13:12.807,1.00091,1.00104,1.00,1.75
2016.01.07 13:13:13.366,1.00091,1.00106,1.87,1.87
2016.01.07 13:13:15.688,1.0009,1.00102,1.00,1.75
2016.01.07 13:13:19.019,1.00088,1.001,1.87,1.00
2016.01.07 13:13:19.579,1.00088,1.001,2.62,1.00
2016.01.07 13:13:22.966,1.00088,1.00101,2.62,1.12
2016.01.07 13:13:23.119,1.00086,1.00098,1.00,1.75
2016.01.07 13:13:23.221,1.00087,1.00099,1.37,1.75
2016.01.07 13:13:26.517,1.00086,1.00099,1.87,1.75
2016.01.07 13:13:27.028,1.00087,1.00099,1.37,1.75
2016.01.07 13:13:27.486,1.00088,1.00098,1.12,1.00
2016.01.07 13:13:28.009,1.00089,1.00098,1.00,1.00
2016.01.07 13:13:28.061,1.00087,1.00098,1.12,1.00
2016.01.07 13:13:28.570,1.00087,1.00098,1.87,1.00
2016.01.07 13:13:29.074,1.00087,1.00098,1.12,1.00
2016.01.07 13:13:29.609,1.00087,1.00098,1.87,1.00
2016.01.07 13:13:31.125,1.00086,1.00099,1.12,1.12
2016.01.07 13:13:31.431,1.00086,1.00097,1.37,1.12
2016.01.07 13:13:31.941,1.00085,1.00097,1.37,1.12
2016.01.07 13:13:32.400,1.00085,1.00095,1.37,1.87
2016.01.07 13:13:32.452,1.00082,1.00093,1.87,1.37
2016.01.07 13:13:32.504,1.0008,1.00092,1.00,1.50
2016.01.07 13:13:32.778,1.00077,1.00089,1.00,1.75
2016.01.07 13:13:33.288,1.00075,1.00089,1.50,2.25
2016.01.07 13:13:38.457,1.00075,1.00088,1.87,1.12
2016.01.07 13:13:42.498,1.00074,1.00084,1.12,2.62
2016.01.07 13:13:42.804,1.00073,1.00084,1.75,1.12
2016.01.07 13:13:42.856,1.00073,1.00085,1.87,1.00
2016.01.07 13:13:43.356,1.00073,1.00086,1.50,1.75
2016.01.07 13:13:43.865,1.00071,1.00085,3.75,1.75
2016.01.07 13:13:44.473,1.00074,1.00085,1.00,1.75
2016.01.07 13:13:44.525,1.00077,1.00086,1.00,1.00
2016.01.07 13:13:44.728,1.0008,1.00091,1.12,1.37
2016.01.07 13:13:44.882,1.00083,1.00093,1.00,1.87
2016.01.07 13:13:44.934,1.00084,1.00093,1.00,1.50
2016.01.07 13:13:45.036,1.00086,1.00094,1.00,1.37
2016.01.07 13:13:45.189,1.00086,1.00099,1.50,1.75
2016.01.07 13:13:46.875,1.00085,1.00097,1.00,1.00
2016.01.07 13:13:48.768,1.00087,1.00097,1.50,1.00
2016.01.07 13:13:49.024,1.00092,1.00105,1.50,1.87
2016.01.07 13:13:49.303,1.00093,1.00105,1.00,2.25
2016.01.07 13:13:49.811,1.00092,1.00105,1.87,2.25
2016.01.07 13:13:53.506,1.00094,1.00106,1.87,1.50
2016.01.07 13:13:53.813,1.00099,1.00109,1.37,3.37
2016.01.07 13:13:54.792,1.00099,1.00112,1.50,1.12
2016.01.07 13:13:55.376,1.00099,1.00113,1.50,3.37
2016.01.07 13:13:55.886,1.00099,1.00113,1.00,3.37
2016.01.07 13:13:58.558,1.001,1.00112,1.00,1.12
2016.01.07 13:13:59.060,1.00099,1.00112,1.50,1.12
2016.01.07 13:14:00.911,1.00098,1.00111,1.50,1.12
2016.01.07 13:14:01.611,1.00094,1.00109,1.87,1.87
2016.01.07 13:14:02.124,1.00094,1.00109,1.87,1.87
2016.01.07 13:14:06.337,1.00094,1.00106,1.00,1.50
2016.01.07 13:14:06.662,1.0009,1.00102,1.12,1.12
2016.01.07 13:14:06.713,1.00088,1.00102,1.12,1.12
2016.01.07 13:14:06.867,1.00086,1.001,1.12,1.87
2016.01.07 13:14:09.147,1.00085,1.00099,1.00,1.12
2016.01.07 13:14:09.658,1.00086,1.00101,1.87,1.75
2016.01.07 13:14:10.164,1.00087,1.00101,1.50,1.75
2016.01.07 13:14:11.894,1.00084,1.00098,1.87,1.75
2016.01.07 13:14:15.674,1.00084,1.00097,1.00,1.75
2016.01.07 13:14:16.127,1.00082,1.00095,1.37,1.87
2016.01.07 13:14:16.178,1.00079,1.00092,1.12,1.50
2016.01.07 13:14:16.382,1.0008,1.00092,1.37,1.37
2016.01.07 13:14:16.435,1.00078,1.00092,3.37,1.37
2016.01.07 13:14:16.791,1.00078,1.0009,1.00,1.12
2016.01.07 13:14:16.994,1.00074,1.00088,2.25,1.50
2016.01.07 13:14:17.514,1.00074,1.00087,1.37,1.75
2016.01.07 13:14:21.707,1.00073,1.00087,1.87,1.87
2016.01.07 13:14:21.809,1.0007,1.00085,1.87,1.75
2016.01.07 13:14:22.083,1.0007,1.00084,1.00,1.87
2016.01.07 13:14:22.696,1.0007,1.00084,1.12,1.75
2016.01.07 13:14:23.201,1.00072,1.00086,2.25,1.37
2016.01.07 13:14:23.726,1.00073,1.00087,3.00,1.12
2016.01.07 13:14:35.125,1.00072,1.00085,1.12,1.50
2016.01.07 13:14:35.227,1.00072,1.00084,1.12,1.00
2016.01.07 13:14:37.723,1.00072,1.00083,1.00,1.50
2016.01.07 13:14:40.466,1.00072,1.00083,1.37,1.12
2016.01.07 13:14:41.572,1.00073,1.00085,1.75,1.12
2016.01.07 13:14:49.870,1.0007,1.00084,2.25,1.12
2016.01.07 13:14:50.227,1.00066,1.00076,1.75,1.00
2016.01.07 13:14:50.279,1.00065,1.00076,1.75,1.00
2016.01.07 13:14:50.381,1.00064,1.00074,1.12,1.00
2016.01.07 13:14:50.484,1.00064,1.00074,1.00,1.12
2016.01.07 13:14:51.035,1.00061,1.00073,1.37,1.12
2016.01.07 13:14:52.568,1.0006,1.00072,2.62,1.00
2016.01.07 13:14:53.077,1.00061,1.00072,1.37,1.00
2016.01.07 13:14:53.615,1.00061,1.00071,1.37,1.00
2016.01.07 13:14:54.158,1.00061,1.00072,1.37,1.50
2016.01.07 13:14:54.688,1.00062,1.00072,1.37,1.50
2016.01.07 13:14:55.349,1.00061,1.00072,1.37,1.50
2016.01.07 13:14:55.850,1.00062,1.00074,1.50,1.75
2016.01.07 13:14:56.359,1.00062,1.00073,1.00,1.50
2016.01.07 13:14:56.963,1.00062,1.00073,1.50,1.50
2016.01.07 13:14:57.481,1.00062,1.00073,1.00,1.50
2016.01.07 13:14:57.986,1.00063,1.00073,1.00,1.12
2016.01.07 13:15:00.361,1.00062,1.00072,1.37,1.00
2016.01.07 13:15:00.667,1.00061,1.00071,1.00,1.50
2016.01.07 13:15:00.871,1.00062,1.00071,1.37,1.00
2016.01.07 13:15:01.076,1.00061,1.00071,1.00,1.00
2016.01.07 13:15:01.586,1.00061,1.00071,1.50,1.00
2016.01.07 13:15:02.660,1.00062,1.00071,1.37,1.00
2016.01.07 13:15:03.195,1.00061,1.00071,1.50,1.00
2016.01.07 13:15:03.961,1.00062,1.00071,1.37,1.50
2016.01.07 13:15:04.670,1.00061,1.00071,2.25,1.00
2016.01.07 13:15:05.866,1.00062,1.00071,1.37,1.00
2016.01.07 13:15:06.375,1.00062,1.00074,3.00,1.12
2016.01.07 13:15:07.465,1.00064,1.00076,1.87,1.87
2016.01.07 13:15:07.516,1.00067,1.00077,1.00,1.50
2016.01.07 13:15:07.618,1.00067,1.00079,1.87,1.50
2016.01.07 13:15:07.946,1.00068,1.00075,1.00,1.00
2016.01.07 13:15:07.998,1.00065,1.00075,1.00,1.37
2016.01.07 13:15:08.151,1.00062,1.00073,2.62,1.00
2016.01.07 13:15:08.677,1.00062,1.00073,1.00,1.12
2016.01.07 13:15:09.241,1.00061,1.00073,1.87,1.87
2016.01.07 13:15:09.810,1.00061,1.00073,2.62,1.50
2016.01.07 13:15:10.335,1.00061,1.00073,1.50,1.50
2016.01.07 13:15:10.640,1.0006,1.00072,2.25,1.87
2016.01.07 13:15:10.946,1.0006,1.0007,1.87,1.75
2016.01.07 13:15:15.710,1.00059,1.0007,1.87,1.75
2016.01.07 13:15:16.218,1.0006,1.0007,1.37,1.75
2016.01.07 13:15:16.883,1.00059,1.0007,1.37,1.75
2016.01.07 13:15:17.400,1.0006,1.0007,1.37,1.75
2016.01.07 13:15:17.989,1.00059,1.0007,1.37,1.75
2016.01.07 13:15:18.521,1.0006,1.0007,1.37,1.75
2016.01.07 13:15:20.007,1.00059,1.0007,1.37,1.75
2016.01.07 13:15:20.531,1.0006,1.0007,1.37,1.75
2016.01.07 13:15:22.891,1.00059,1.0007,1.37,1.75
2016.01.07 13:15:23.299,1.00058,1.00069,1.00,1.87
2016.01.07 13:15:23.351,1.00056,1.00065,1.50,1.00
2016.01.07 13:15:23.402,1.00056,1.00065,1.12,1.00
2016.01.07 13:15:23.963,1.00054,1.00065,1.00,1.00
2016.01.07 13:15:24.471,1.00053,1.00064,1.12,1.00
2016.01.07 13:15:24.979,1.00052,1.00065,2.62,1.00
2016.01.07 13:15:26.533,1.00052,1.00064,1.87,1.00
2016.01.07 13:15:31.403,1.00053,1.00066,1.87,1.00
2016.01.07 13:15:32.600,1.00053,1.00067,1.12,1.00
2016.01.07 13:15:32.907,1.00055,1.00068,1.00,1.00
2016.01.07 13:15:33.531,1.00055,1.00066,1.50,1.00
2016.01.07 13:15:33.583,1.00055,1.00068,1.50,1.12
2016.01.07 13:15:34.146,1.00055,1.00067,1.00,1.00
2016.01.07 13:15:34.692,1.00055,1.00068,1.00,1.00
2016.01.07 13:15:36.264,1.00056,1.00068,1.12,1.00
2016.01.07 13:15:36.570,1.00056,1.0007,1.12,1.00
2016.01.07 13:15:36.973,1.00058,1.0007,1.50,1.00
2016.01.07 13:15:38.256,1.00057,1.0007,1.00,1.00
2016.01.07 13:15:38.968,1.00057,1.00069,1.00,1.00
2016.01.07 13:15:39.331,1.00062,1.00071,1.37,1.12
2016.01.07 13:15:39.383,1.00065,1.00076,3.00,1.50
2016.01.07 13:15:39.587,1.00063,1.00074,1.37,1.00
2016.01.07 13:15:39.689,1.00063,1.00074,1.37,1.75
2016.01.07 13:15:39.893,1.00062,1.00072,1.12,1.75
2016.01.07 13:15:40.397,1.00063,1.00076,1.12,1.75
2016.01.07 13:15:40.499,1.00065,1.00077,1.12,1.12
2016.01.07 13:15:40.602,1.00066,1.00078,1.00,1.50
2016.01.07 13:15:49.009,1.00064,1.00078,1.75,1.87
2016.01.07 13:15:49.433,1.00062,1.00073,1.37,1.12
2016.01.07 13:15:49.535,1.0006,1.00073,1.12,2.25
2016.01.07 13:15:49.637,1.00059,1.00073,1.50,1.87
2016.01.07 13:15:49.842,1.0006,1.00074,1.50,1.75
2016.01.07 13:15:51.839,1.0006,1.00072,1.00,1.75
2016.01.07 13:15:52.145,1.00058,1.0007,1.50,1.00
2016.01.07 13:15:52.945,1.00057,1.00067,1.37,1.00
2016.01.07 13:15:52.997,1.00056,1.00067,1.00,1.37
2016.01.07 13:15:53.506,1.00053,1.00066,1.75,1.50
2016.01.07 13:15:55.128,1.00051,1.00065,1.75,1.87
2016.01.07 13:15:55.180,1.00052,1.00064,1.00,1.00
2016.01.07 13:15:55.333,1.00048,1.00065,2.25,3.75
2016.01.07 13:15:55.639,1.00052,1.00065,1.37,1.75
2016.01.07 13:15:55.995,1.00052,1.00066,1.87,1.37
2016.01.07 13:15:56.149,1.00052,1.00066,1.37,1.87
2016.01.07 13:15:56.455,1.00053,1.00066,1.50,1.12
2016.01.07 13:15:56.712,1.00053,1.00065,2.62,1.00
2016.01.07 13:15:58.574,1.00054,1.00066,2.62,1.37
2016.01.07 13:15:58.931,1.00056,1.00071,2.25,2.62
2016.01.07 13:15:59.434,1.00057,1.00071,1.37,3.00
2016.01.07 13:15:59.970,1.00057,1.00071,1.00,2.25
2016.01.07 13:16:00.479,1.00058,1.00071,1.50,1.12
2016.01.07 13:16:08.830,1.00057,1.00071,1.87,3.00
2016.01.07 13:16:09.135,1.00059,1.00072,1.50,1.87
2016.01.07 13:16:09.542,1.00058,1.00072,1.00,3.37
2016.01.07 13:16:14.252,1.00059,1.00072,1.37,2.25
2016.01.07 13:16:14.455,1.00058,1.00072,1.87,2.25
2016.01.07 13:16:14.558,1.00058,1.00072,2.62,1.12
2016.01.07 13:16:14.871,1.00064,1.00076,1.87,1.50
2016.01.07 13:16:14.926,1.00067,1.00079,1.50,1.37
2016.01.07 13:16:15.438,1.00068,1.00082,3.37,1.75
2016.01.07 13:16:15.962,1.00069,1.00082,1.00,1.12
2016.01.07 13:16:16.471,1.0007,1.00082,1.12,1.12
2016.01.07 13:16:16.675,1.0007,1.00082,1.87,1.00
2016.01.07 13:16:17.177,1.00073,1.00084,1.50,1.37
2016.01.07 13:16:18.620,1.00073,1.00084,1.50,1.12
2016.01.07 13:16:19.205,1.00072,1.00084,1.37,1.12
2016.01.07 13:16:19.737,1.00072,1.00086,2.25,1.75
2016.01.07 13:16:20.095,1.00075,1.00088,1.00,1.75
2016.01.07 13:16:20.200,1.00075,1.00088,2.62,1.37
2016.01.07 13:16:22.379,1.00076,1.0009,2.62,1.37
2016.01.07 13:16:22.914,1.00079,1.00092,1.50,1.12
2016.01.07 13:16:23.474,1.00079,1.00092,2.25,1.12
2016.01.07 13:16:24.041,1.00078,1.00091,1.50,1.12
2016.01.07 13:16:24.556,1.00076,1.00092,2.62,2.62
2016.01.07 13:16:26.784,1.00077,1.00091,1.00,1.12
2016.01.07 13:16:33.912,1.00076,1.00088,1.12,1.12
2016.01.07 13:16:34.423,1.00074,1.00087,1.37,1.12
2016.01.07 13:16:39.086,1.00073,1.00084,1.37,1.00
2016.01.07 13:16:39.137,1.00071,1.00084,1.75,1.37
2016.01.07 13:16:39.443,1.00069,1.00084,1.87,1.87
2016.01.07 13:16:40.201,1.0007,1.00084,1.87,1.12
2016.01.07 13:16:40.710,1.0007,1.00084,1.87,1.37
2016.01.07 13:16:42.319,1.0007,1.00084,1.12,1.12
2016.01.07 13:16:43.885,1.00069,1.00082,1.12,3.00
2016.01.07 13:16:44.038,1.00066,1.00081,1.50,2.25
2016.01.07 13:16:44.559,1.00066,1.0008,1.00,1.12
2016.01.07 13:16:47.789,1.00071,1.0008,1.37,1.12
2016.01.07 13:16:47.841,1.00071,1.00081,1.37,1.12
2016.01.07 13:16:47.893,1.00073,1.00082,1.37,1.75
2016.01.07 13:16:47.944,1.00073,1.00083,1.37,1.12
2016.01.07 13:16:49.216,1.00072,1.00083,1.37,1.12
2016.01.07 13:16:49.691,1.0007,1.00083,1.37,1.12
2016.01.07 13:16:51.447,1.00069,1.00083,1.50,1.75
2016.01.07 13:16:51.654,1.0006,1.00074,1.87,1.75
2016.01.07 13:16:51.757,1.00059,1.00073,1.00,1.12
2016.01.07 13:16:53.573,1.00058,1.00073,2.25,2.25
2016.01.07 13:17:00.172,1.00059,1.00071,1.12,1.12
2016.01.07 13:17:06.526,1.0006,1.00071,1.12,1.12
2016.01.07 13:17:06.831,1.00063,1.00074,1.75,1.00
2016.01.07 13:17:07.412,1.00062,1.00073,1.12,1.50
2016.01.07 13:17:07.464,1.0006,1.00072,1.00,1.12
2016.01.07 13:17:08.912,1.00059,1.00071,1.00,1.12
2016.01.07 13:17:09.014,1.00056,1.00069,1.50,1.50
2016.01.07 13:17:09.066,1.00053,1.00068,2.25,1.75
2016.01.07 13:17:09.117,1.00053,1.00067,1.87,1.12
2016.01.07 13:17:09.651,1.00053,1.00066,1.50,1.37
2016.01.07 13:17:14.515,1.00053,1.00066,1.75,1.12
2016.01.07 13:17:15.050,1.00055,1.00068,1.75,1.12
2016.01.07 13:17:25.793,1.00058,1.00071,1.37,1.75
2016.01.07 13:17:26.556,1.00056,1.00068,1.75,1.00
2016.01.07 13:17:33.801,1.00059,1.0007,1.00,1.12
2016.01.07 13:17:34.056,1.0006,1.00074,1.75,1.12
2016.01.07 13:17:34.312,1.00063,1.00076,1.75,1.37
2016.01.07 13:17:40.396,1.00061,1.00075,2.25,1.37
2016.01.07 13:17:40.945,1.00061,1.00075,2.25,1.75
2016.01.07 13:17:41.600,1.00061,1.00075,1.50,1.87
2016.01.07 13:17:42.115,1.00061,1.00075,1.12,1.87
2016.01.07 13:17:44.247,1.0006,1.00072,1.00,1.50
2016.01.07 13:17:44.553,1.00059,1.00068,1.00,1.00
2016.01.07 13:17:45.062,1.00059,1.00071,1.00,1.75
2016.01.07 13:17:47.313,1.00057,1.00068,2.25,1.00
2016.01.07 13:17:50.958,1.00058,1.0007,1.12,1.00
2016.01.07 13:17:52.711,1.00058,1.00068,1.12,1.00
2016.01.07 13:17:53.213,1.00058,1.00069,1.12,1.00
2016.01.07 13:17:53.921,1.00059,1.00071,2.25,1.50
2016.01.07 13:17:54.431,1.0006,1.00072,1.87,1.12
2016.01.07 13:17:54.939,1.0006,1.00071,1.87,1.00
2016.01.07 13:17:55.450,1.0006,1.00072,1.87,1.12
2016.01.07 13:17:57.060,1.0006,1.00072,3.00,1.00
2016.01.07 13:17:57.563,1.00062,1.00073,1.75,1.00
2016.01.07 13:17:57.971,1.00062,1.00073,1.87,1.00
2016.01.07 13:17:58.226,1.00065,1.00077,2.25,1.00
2016.01.07 13:17:58.328,1.00065,1.00075,1.75,1.00
2016.01.07 13:17:58.760,1.00065,1.00077,1.75,1.00
2016.01.07 13:18:00.785,1.00065,1.00077,1.50,1.50
2016.01.07 13:18:01.729,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:02.131,1.00065,1.00077,1.12,1.50
2016.01.07 13:18:02.182,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:02.386,1.00065,1.00077,1.12,1.50
2016.01.07 13:18:03.606,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:04.064,1.00065,1.00077,1.12,1.50
2016.01.07 13:18:04.369,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:04.742,1.00065,1.00077,1.12,1.00
2016.01.07 13:18:05.475,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:06.141,1.00065,1.00077,1.12,1.50
2016.01.07 13:18:06.784,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:06.937,1.00065,1.00077,1.12,1.00
2016.01.07 13:18:08.555,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:09.103,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:10.180,1.00065,1.00076,1.12,1.00
2016.01.07 13:18:11.729,1.00065,1.00075,1.12,1.00
2016.01.07 13:18:12.902,1.00065,1.00076,1.12,1.00
2016.01.07 13:18:13.937,1.00064,1.00076,1.87,1.50
2016.01.07 13:18:15.605,1.00065,1.00075,1.00,1.00
2016.01.07 13:18:15.861,1.00058,1.00068,1.75,1.00
2016.01.07 13:18:16.681,1.00057,1.00066,2.62,1.00
2016.01.07 13:18:16.733,1.00058,1.00066,1.00,1.00
2016.01.07 13:18:17.130,1.00058,1.00068,1.50,1.00
2016.01.07 13:18:17.639,1.00059,1.00069,1.37,1.00
2016.01.07 13:18:19.443,1.00058,1.00069,1.87,1.50
2016.01.07 13:18:20.844,1.00055,1.00067,1.12,1.12
2016.01.07 13:18:20.898,1.00055,1.00063,1.12,1.00
2016.01.07 13:18:21.001,1.00055,1.00065,1.12,1.00
2016.01.07 13:18:21.410,1.00055,1.00067,1.12,1.12
2016.01.07 13:18:28.060,1.00055,1.00067,1.00,1.50
2016.01.07 13:18:29.183,1.00055,1.00065,1.37,1.00
2016.01.07 13:18:29.997,1.00055,1.00066,1.37,1.12
2016.01.07 13:18:33.888,1.00055,1.00068,1.12,1.50
2016.01.07 13:18:42.868,1.00055,1.00066,1.12,1.00
2016.01.07 13:18:43.377,1.00055,1.00068,1.12,1.50
2016.01.07 13:18:44.040,1.00055,1.00066,1.12,1.00
2016.01.07 13:18:44.556,1.00055,1.00068,1.12,1.50
2016.01.07 13:18:45.096,1.00055,1.00066,1.12,1.00
2016.01.07 13:18:46.190,1.00053,1.00066,1.12,1.50
2016.01.07 13:18:46.241,1.0005,1.00063,3.00,1.37
2016.01.07 13:18:47.055,1.0005,1.00064,1.87,1.75
2016.01.07 13:18:47.585,1.00051,1.0006,1.37,1.12
2016.01.07 13:18:48.096,1.00052,1.0006,1.37,1.12
2016.01.07 13:18:49.106,1.00052,1.00062,1.37,1.75
2016.01.07 13:18:53.185,1.00051,1.00061,1.37,1.75
2016.01.07 13:18:56.507,1.00049,1.00059,1.00,1.50
2016.01.07 13:18:56.558,1.00044,1.00056,1.87,1.00
2016.01.07 13:18:56.813,1.0004,1.0005,1.12,1.00
2016.01.07 13:19:01.896,1.0004,1.0005,1.00,1.50
2016.01.07 13:19:02.405,1.00037,1.00048,1.50,1.00
2016.01.07 13:19:03.414,1.00036,1.00048,2.25,1.00
2016.01.07 13:19:03.936,1.00037,1.00048,1.50,1.00
2016.01.07 13:19:04.443,1.00036,1.00048,2.25,1.00
2016.01.07 13:19:04.956,1.00037,1.00048,1.50,1.50
2016.01.07 13:19:05.008,1.00034,1.00048,1.12,1.50
2016.01.07 13:19:05.059,1.00034,1.00048,1.12,1.50
2016.01.07 13:19:05.162,1.00034,1.00045,1.37,1.12
2016.01.07 13:19:05.888,1.00034,1.00045,1.00,1.87
2016.01.07 13:19:06.146,1.0003,1.00043,1.75,1.75
2016.01.07 13:19:06.748,1.00032,1.00043,1.00,1.50
2016.01.07 13:19:06.952,1.00032,1.00044,1.12,1.12
2016.01.07 13:19:07.158,1.00033,1.00044,1.37,1.12
2016.01.07 13:19:07.862,1.00033,1.00046,1.00,2.25
2016.01.07 13:19:09.191,1.00033,1.00046,1.12,1.50
2016.01.07 13:19:10.308,1.00033,1.00045,1.37,1.50
2016.01.07 13:19:10.725,1.0003,1.00045,3.37,1.75
2016.01.07 13:19:10.776,1.0003,1.00043,2.25,1.75
2016.01.07 13:19:11.287,1.00031,1.00044,1.37,1.87
2016.01.07 13:19:12.283,1.00031,1.00043,1.37,1.75
2016.01.07 13:19:12.387,1.00033,1.00043,2.62,1.00
2016.01.07 13:19:12.438,1.00038,1.00046,1.37,1.37
2016.01.07 13:19:12.490,1.00038,1.00046,1.37,1.00
2016.01.07 13:19:13.000,1.00038,1.00047,1.37,1.00
2016.01.07 13:19:13.458,1.00035,1.00047,1.50,1.00
2016.01.07 13:19:18.570,1.00035,1.00048,1.75,1.50
2016.01.07 13:19:19.213,1.00039,1.00053,1.50,3.00
2016.01.07 13:19:19.265,1.00039,1.00051,3.00,1.00
2016.01.07 13:19:21.163,1.00039,1.00051,2.25,1.00
2016.01.07 13:19:21.664,1.00039,1.00051,3.00,1.00
2016.01.07 13:19:23.447,1.00036,1.0005,1.75,1.50
2016.01.07 13:19:23.956,1.00037,1.00049,1.00,1.50
2016.01.07 13:19:24.262,1.00034,1.00046,1.00,2.62
2016.01.07 13:19:24.617,1.00031,1.00044,1.12,1.75
2016.01.07 13:19:25.257,1.00032,1.00044,1.00,1.75
2016.01.07 13:19:27.242,1.00035,1.00046,1.50,1.12
2016.01.07 13:19:27.294,1.00038,1.00047,1.00,1.37
2016.01.07 13:19:27.397,1.00037,1.00049,2.25,1.00
2016.01.07 13:19:27.704,1.00035,1.00048,1.12,1.50
2016.01.07 13:19:27.908,1.00036,1.00048,1.00,1.50
2016.01.07 13:19:28.428,1.00035,1.00047,1.12,1.12
2016.01.07 13:19:29.143,1.00035,1.00048,1.12,1.12
2016.01.07 13:19:29.671,1.00035,1.00049,1.87,1.87
2016.01.07 13:19:30.180,1.00035,1.00048,1.12,1.00
2016.01.07 13:19:31.812,1.00037,1.00049,1.00,1.12
2016.01.07 13:19:31.966,1.00039,1.00049,1.37,1.00
2016.01.07 13:19:32.171,1.00036,1.00048,1.37,1.37
2016.01.07 13:19:33.523,1.00036,1.00049,1.37,1.50
2016.01.07 13:19:34.176,1.00036,1.00048,1.37,1.50
2016.01.07 13:19:34.839,1.00036,1.00048,1.37,1.00
2016.01.07 13:19:36.738,1.00036,1.00049,1.00,2.25
2016.01.07 13:19:37.250,1.00036,1.00048,1.37,1.00
2016.01.07 13:19:37.807,1.00039,1.00052,1.12,1.12
2016.01.07 13:19:42.850,1.00039,1.00049,1.12,1.00
2016.01.07 13:19:49.147,1.00038,1.00052,2.25,1.12
2016.01.07 13:19:49.671,1.00038,1.00052,1.00,1.12
2016.01.07 13:19:50.180,1.00038,1.00052,1.87,1.12
2016.01.07 13:19:50.809,1.00038,1.00052,1.12,1.12
2016.01.07 13:19:51.116,1.00039,1.00053,1.37,1.87
2016.01.07 13:19:55.694,1.00039,1.00054,1.87,1.87
2016.01.07 13:19:56.852,1.0004,1.00054,1.12,1.12
2016.01.07 13:19:59.166,1.00039,1.00051,1.50,1.00
2016.01.07 13:19:59.370,1.00039,1.00053,1.50,1.87
2016.01.07 13:20:00.057,1.00039,1.00054,2.25,1.12
2016.01.07 13:20:00.568,1.00041,1.00055,1.75,1.87
2016.01.07 13:20:00.919,1.00045,1.00057,1.37,3.00
2016.01.07 13:20:00.970,1.00043,1.00056,1.37,1.87
2016.01.07 13:20:01.072,1.00041,1.00054,1.75,3.37
2016.01.07 13:20:01.174,1.0004,1.00051,1.37,1.37
2016.01.07 13:20:01.847,1.00043,1.00055,1.00,1.12
2016.01.07 13:20:02.001,1.00043,1.00054,1.12,1.00
2016.01.07 13:20:02.259,1.00044,1.00057,1.37,1.87
2016.01.07 13:20:02.310,1.00044,1.00057,1.75,1.37
2016.01.07 13:20:02.877,1.00045,1.00058,2.25,1.50
2016.01.07 13:20:06.592,1.00045,1.00055,1.00,1.12
2016.01.07 13:20:06.645,1.00041,1.00053,1.87,1.75
2016.01.07 13:20:07.159,1.00039,1.00053,1.87,2.25
2016.01.07 13:20:07.727,1.0004,1.00053,1.50,1.75
2016.01.07 13:20:07.982,1.00042,1.00055,2.25,1.12
2016.01.07 13:20:08.491,1.00043,1.00055,1.50,1.12
2016.01.07 13:20:08.997,1.00042,1.00054,1.00,1.75
2016.01.07 13:20:09.201,1.00039,1.00052,1.87,1.75
2016.01.07 13:20:09.607,1.00041,1.00055,1.50,2.25
2016.01.07 13:20:10.321,1.0004,1.00054,1.37,1.75
2016.01.07 13:20:10.983,1.00038,1.0005,1.12,1.00
2016.01.07 13:20:11.496,1.00039,1.00052,1.00,2.62
2016.01.07 13:20:12.189,1.00035,1.00046,1.37,1.00
2016.01.07 13:20:12.243,1.00034,1.00046,1.12,1.12
2016.01.07 13:20:12.752,1.00033,1.00047,1.12,1.50
2016.01.07 13:20:13.438,1.00034,1.00048,1.37,1.50
2016.01.07 13:20:17.326,1.00033,1.00046,1.87,1.37
2016.01.07 13:20:17.885,1.00032,1.00047,1.87,3.37
2016.01.07 13:20:18.155,1.00032,1.00046,1.87,1.75
2016.01.07 13:20:18.727,1.0003,1.00044,1.50,1.75
2016.01.07 13:20:18.778,1.0003,1.00044,1.50,1.87
2016.01.07 13:20:19.311,1.00029,1.00043,1.87,1.87
2016.01.07 13:20:23.878,1.00029,1.00042,1.50,2.25
2016.01.07 13:20:23.929,1.00027,1.0004,1.50,1.75
2016.01.07 13:20:24.319,1.00025,1.0004,1.37,3.37
2016.01.07 13:20:29.054,1.00025,1.00038,1.12,1.75
2016.01.07 13:20:30.603,1.00025,1.0004,2.25,4.50
2016.01.07 13:20:33.684,1.00024,1.00038,1.50,3.75
