2016.01.04 04:33:35.100,0.99861,0.99875,1.00,1.00
2016.01.04 04:33:39.082,0.99855,0.99876,1.75,2.25
2016.01.04 04:33:39.184,0.99858,0.99872,1.00,1.00
2016.01.04 04:33:47.840,0.99854,0.99874,1.75,2.25
2016.01.04 04:33:48.446,0.99856,0.99877,1.75,1.75
2016.01.04 04:33:52.150,0.99855,0.99875,1.75,1.75
2016.01.04 04:33:52.864,0.99854,0.99874,1.75,1.75
2016.01.04 04:34:02.654,0.99853,0.99874,2.25,1.75
2016.01.04 04:34:06.381,0.99852,0.99873,2.25,2.25
2016.01.04 04:34:14.517,0.99853,0.99872,1.12,1.37
2016.01.04 04:34:14.570,0.99856,0.99877,2.25,1.87
2016.01.04 04:34:15.280,0.99855,0.99875,1.75,1.87
2016.01.04 04:34:16.222,0.99853,0.99873,2.25,1.75
2016.01.04 04:34:40.773,0.99852,0.99872,1.75,1.75
2016.01.04 04:34:41.516,0.99851,0.99871,1.75,2.25
2016.01.04 04:34:46.151,0.99852,0.99872,1.75,1.75
2016.01.04 04:35:03.828,0.99851,0.99872,1.75,2.25
2016.01.04 04:35:03.880,0.99851,0.99872,1.75,2.25
2016.01.04 04:35:04.347,0.99848,0.99868,2.25,1.50
2016.01.04 04:35:08.473,0.99852,0.99869,1.00,2.25
2016.01.04 04:35:16.321,0.99847,0.99868,2.62,1.75
2016.01.04 04:35:16.476,0.99845,0.99866,1.75,1.75
2016.01.04 04:35:17.047,0.99844,0.99865,2.25,1.75
2016.01.04 04:35:17.577,0.99844,0.99865,1.75,2.25
2016.01.04 04:35:34.830,0.99844,0.99862,1.75,1.00
2016.01.04 04:35:39.732,0.99846,0.99867,1.75,1.87
2016.01.04 04:35:40.261,0.99846,0.99867,3.00,1.87
2016.01.04 04:35:41.859,0.99846,0.99867,3.00,1.75
2016.01.04 04:35:42.362,0.99844,0.99865,1.75,2.25
2016.01.04 04:35:48.964,0.99847,0.99867,1.75,2.25
2016.01.04 04:35:49.270,0.99852,0.99871,1.75,1.75
2016.01.04 04:35:49.577,0.99854,0.99875,1.75,1.75
2016.01.04 04:35:50.239,0.99855,0.99876,1.75,1.75
2016.01.04 04:35:50.863,0.99859,0.99875,1.00,2.25
2016.01.04 04:35:51.722,0.99853,0.99873,1.75,1.75
2016.01.04 04:36:01.252,0.99853,0.99873,1.75,1.75
2016.01.04 04:36:01.405,0.99856,0.99876,1.75,1.50
2016.01.04 04:36:04.189,0.99856,0.99877,1.75,1.75
2016.01.04 04:36:07.430,0.99857,0.99877,1.75,1.75
2016.01.04 04:36:15.582,0.99862,0.99877,1.00,1.75
2016.01.04 04:36:28.727,0.99854,0.99875,2.25,1.50
2016.01.04 04:36:28.829,0.99853,0.99874,2.25,1.75
2016.01.04 04:36:28.880,0.99857,0.99871,1.00,1.00
2016.01.04 04:36:28.931,0.99857,0.99873,1.00,1.75
2016.01.04 04:36:30.509,0.99852,0.99873,2.25,2.25
2016.01.04 04:36:30.611,0.99854,0.99874,2.25,1.75
2016.01.04 04:36:37.249,0.99859,0.99875,1.00,1.87
2016.01.04 04:36:49.250,0.99859,0.99873,1.00,1.00
2016.01.04 04:36:53.754,0.99852,0.99871,1.75,1.37
2016.01.04 04:36:53.857,0.99857,0.99871,1.00,1.50
2016.01.04 04:36:54.393,0.9985,0.99871,2.25,1.75
2016.01.04 04:37:00.471,0.9985,0.9987,1.75,1.75
2016.01.04 04:37:00.574,0.99853,0.99869,1.00,1.75
2016.01.04 04:37:06.004,0.9985,0.99865,1.00,1.75
2016.01.04 04:37:06.361,0.99848,0.99865,1.00,2.62
2016.01.04 04:37:13.011,0.99844,0.99865,1.75,3.00
2016.01.04 04:37:13.062,0.99846,0.99865,1.75,2.25
2016.01.04 04:37:13.368,0.99848,0.99866,1.75,1.00
2016.01.04 04:37:14.136,0.9985,0.99867,1.75,1.00
2016.01.04 04:37:14.292,0.99852,0.99872,1.75,1.12
2016.01.04 04:37:14.802,0.99852,0.99872,2.25,1.12
2016.01.04 04:37:18.497,0.99853,0.99871,1.75,1.00
2016.01.04 04:37:18.801,0.99855,0.99874,1.75,1.37
2016.01.04 04:37:19.158,0.99861,0.99875,1.00,1.12
2016.01.04 04:37:19.311,0.99857,0.99875,1.75,1.00
2016.01.04 04:37:19.810,0.99859,0.99878,2.25,1.37
2016.01.04 04:37:22.595,0.99859,0.99878,2.25,1.37
2016.01.04 04:37:22.699,0.99862,0.99877,1.00,1.75
2016.01.04 04:37:22.802,0.9986,0.99876,1.00,1.87
2016.01.04 04:37:23.465,0.99858,0.99873,1.00,1.75
2016.01.04 04:37:25.272,0.99853,0.99874,2.25,2.25
2016.01.04 04:37:29.042,0.99855,0.99876,2.25,2.62
2016.01.04 04:37:29.094,0.99861,0.99875,1.00,1.00
2016.01.04 04:37:29.501,0.99861,0.99877,1.00,1.87
2016.01.04 04:37:47.781,0.99855,0.99874,2.25,1.75
2016.01.04 04:37:48.962,0.99859,0.99874,1.00,1.75
2016.01.04 04:37:49.420,0.99853,0.99871,1.75,1.87
2016.01.04 04:37:49.476,0.9985,0.99871,1.75,2.25
2016.01.04 04:37:50.971,0.99852,0.99871,1.75,1.75
2016.01.04 04:37:51.476,0.99851,0.99871,1.75,1.75
2016.01.04 04:37:52.525,0.99847,0.99868,2.25,1.75
2016.01.04 04:37:52.987,0.99851,0.99867,1.00,1.75
2016.01.04 04:37:53.634,0.99843,0.99863,1.75,1.50
2016.01.04 04:37:54.219,0.99842,0.99863,2.25,1.75
2016.01.04 04:37:55.898,0.99841,0.99862,2.25,1.75
2016.01.04 04:38:04.286,0.99846,0.99861,1.00,1.75
2016.01.04 04:39:11.853,0.99841,0.99862,2.25,1.75
2016.01.04 04:39:36.558,0.99839,0.9986,1.75,1.75
2016.01.04 04:39:37.196,0.99835,0.99841,1.00,1.50
2016.01.04 04:39:37.248,0.99828,0.99838,1.50,1.00
2016.01.04 04:39:37.708,0.99818,0.99839,2.62,1.50
2016.01.04 04:39:37.760,0.99818,0.99839,2.62,1.75
2016.01.04 04:39:38.554,0.9982,0.99841,1.87,2.25
2016.01.04 04:39:38.605,0.99822,0.99841,1.75,2.25
2016.01.04 04:39:38.910,0.99823,0.99841,1.75,1.12
2016.01.04 04:39:39.217,0.99819,0.99839,1.87,1.50
2016.01.04 04:39:39.679,0.99817,0.99838,2.25,1.50
2016.01.04 04:39:39.730,0.99817,0.99838,1.75,1.75
2016.01.04 04:39:41.393,0.99815,0.99833,1.12,1.12
2016.01.04 04:39:41.699,0.99815,0.99833,1.12,2.25
2016.01.04 04:39:41.903,0.99812,0.9983,1.37,1.00
2016.01.04 04:39:42.106,0.99807,0.9983,1.12,1.00
2016.01.04 04:39:42.159,0.99807,0.99828,1.12,1.00
2016.01.04 04:39:43.632,0.99806,0.99827,1.00,1.00
2016.01.04 04:39:45.142,0.99807,0.99828,1.00,1.00
2016.01.04 04:39:45.500,0.99802,0.99823,2.25,1.00
2016.01.04 04:39:45.705,0.99801,0.99822,1.12,1.00
2016.01.04 04:39:46.244,0.998,0.99821,1.00,1.00
2016.01.04 04:39:46.756,0.99799,0.99822,1.50,1.50
2016.01.04 04:39:46.807,0.99801,0.99822,1.37,1.50
2016.01.04 04:39:46.909,0.99803,0.99824,1.00,1.00
2016.01.04 04:39:56.437,0.99803,0.99824,1.87,1.00
2016.01.04 04:39:56.489,0.99807,0.99827,1.00,1.00
2016.01.04 04:39:56.998,0.99807,0.99828,1.00,1.00
2016.01.04 04:39:58.125,0.99808,0.99829,1.00,1.00
2016.01.04 04:39:58.480,0.99811,0.99833,1.00,1.00
2016.01.04 04:39:58.684,0.99814,0.99836,1.00,1.00
2016.01.04 04:39:59.193,0.99814,0.99837,1.00,1.50
2016.01.04 04:40:01.955,0.99816,0.99837,1.00,1.50
2016.01.04 04:40:03.621,0.99821,0.99835,1.00,1.00
2016.01.04 04:40:14.653,0.99817,0.99837,1.75,1.75
2016.01.04 04:40:15.202,0.99822,0.99836,1.00,1.00
2016.01.04 04:40:17.151,0.99819,0.99839,1.75,1.75
2016.01.04 04:40:17.459,0.99822,0.9984,1.75,1.50
2016.01.04 04:40:17.997,0.99831,0.99844,1.00,1.00
2016.01.04 04:40:18.507,0.99831,0.99845,1.00,1.00
2016.01.04 04:40:19.571,0.99826,0.99846,1.75,1.75
2016.01.04 04:40:21.317,0.99829,0.99843,1.00,1.00
2016.01.04 04:40:21.419,0.99829,0.99841,1.00,1.00
2016.01.04 04:40:22.454,0.9982,0.99838,1.87,1.37
2016.01.04 04:40:22.506,0.99817,0.99838,1.75,2.25
2016.01.04 04:40:25.107,0.99817,0.99838,1.75,1.75
2016.01.04 04:40:29.103,0.99817,0.99838,1.75,1.75
2016.01.04 04:40:42.618,0.99816,0.99835,1.75,1.75
2016.01.04 04:40:47.876,0.9982,0.99836,1.00,2.25
2016.01.04 04:40:48.404,0.99813,0.99832,1.75,1.50
2016.01.04 04:41:00.601,0.99819,0.99835,1.50,1.75
2016.01.04 04:41:01.101,0.99821,0.99835,1.12,1.00
2016.01.04 04:41:01.153,0.9982,0.99839,1.75,1.00
2016.01.04 04:41:01.664,0.9982,0.99841,1.75,1.75
2016.01.04 04:41:02.494,0.99818,0.99839,1.75,1.75
2016.01.04 04:41:03.007,0.99818,0.99838,1.75,1.75
2016.01.04 04:41:03.516,0.99819,0.99839,1.75,1.75
2016.01.04 04:41:07.575,0.99823,0.99841,1.75,1.50
2016.01.04 04:41:08.129,0.99824,0.99842,1.75,1.50
2016.01.04 04:41:24.799,0.99823,0.99842,1.75,1.75
2016.01.04 04:41:25.821,0.99824,0.99844,1.75,1.87
2016.01.04 04:41:27.928,0.99829,0.9985,1.50,2.25
2016.01.04 04:41:28.234,0.99829,0.99847,1.75,1.37
2016.01.04 04:41:38.548,0.99829,0.99845,1.75,1.00
2016.01.04 04:41:39.246,0.99829,0.99847,1.75,1.87
2016.01.04 04:41:39.553,0.99827,0.99845,1.75,1.37
2016.01.04 04:41:40.093,0.99826,0.99845,1.75,1.87
2016.01.04 04:41:43.836,0.99826,0.99842,1.75,1.00
2016.01.04 04:41:46.446,0.9983,0.99842,1.00,1.12
2016.01.04 04:41:48.598,0.99826,0.99844,2.25,1.37
2016.01.04 04:41:48.650,0.99827,0.99844,1.75,1.12
2016.01.04 04:41:49.158,0.99828,0.99844,1.75,1.00
2016.01.04 04:41:50.584,0.99828,0.99843,1.75,1.00
2016.01.04 04:41:51.151,0.99828,0.99844,1.75,1.00
2016.01.04 04:41:56.898,0.99828,0.99845,1.75,1.00
2016.01.04 04:42:07.298,0.99827,0.99845,2.25,1.37
2016.01.04 04:42:13.247,0.99828,0.99846,1.75,1.75
2016.01.04 04:42:13.776,0.99828,0.99846,2.25,1.50
2016.01.04 04:42:21.829,0.9983,0.99847,1.75,1.00
2016.01.04 04:42:29.118,0.99829,0.99847,1.75,1.50
2016.01.04 04:42:30.867,0.99829,0.99846,1.75,1.37
2016.01.04 04:42:31.743,0.99828,0.99845,1.75,1.00
2016.01.04 04:42:33.749,0.99827,0.99845,1.75,1.12
2016.01.04 04:42:34.291,0.99825,0.99843,1.75,1.37
2016.01.04 04:42:34.750,0.99828,0.99843,1.00,1.12
2016.01.04 04:42:37.169,0.99823,0.99841,1.75,1.75
2016.01.04 04:42:37.428,0.9982,0.99841,1.75,1.75
2016.01.04 04:42:37.734,0.99824,0.9984,1.00,1.75
2016.01.04 04:42:38.566,0.99821,0.99838,1.75,1.00
2016.01.04 04:42:43.938,0.99822,0.99839,1.75,1.50
2016.01.04 04:42:49.377,0.99823,0.9984,1.75,1.00
2016.01.04 04:42:55.695,0.99827,0.99843,1.75,1.75
2016.01.04 04:42:56.308,0.99828,0.99845,1.75,1.00
2016.01.04 04:43:04.023,0.99829,0.99846,1.75,1.50
2016.01.04 04:43:04.800,0.9983,0.99848,1.75,1.87
2016.01.04 04:43:07.737,0.99831,0.99847,1.75,1.00
2016.01.04 04:43:20.454,0.99832,0.99849,1.75,1.87
2016.01.04 04:43:20.963,0.99833,0.99849,1.75,1.37
2016.01.04 04:43:26.798,0.99834,0.99852,1.75,1.12
2016.01.04 04:43:27.560,0.99836,0.99853,1.75,1.75
2016.01.04 04:43:49.429,0.99836,0.99852,1.75,1.12
2016.01.04 04:43:51.817,0.99836,0.99852,1.75,1.00
2016.01.04 04:43:52.122,0.99844,0.99861,1.75,1.37
2016.01.04 04:44:04.596,0.99854,0.99861,1.00,1.37
2016.01.04 04:44:04.649,0.99854,0.9987,1.75,1.00
2016.01.04 04:44:04.701,0.99854,0.99871,1.75,1.12
2016.01.04 04:44:04.955,0.99854,0.99872,1.75,1.87
2016.01.04 04:44:05.159,0.99855,0.99869,1.00,1.00
2016.01.04 04:44:05.210,0.99855,0.99871,1.00,1.75
2016.01.04 04:44:05.962,0.99855,0.99871,1.75,1.37
2016.01.04 04:44:08.551,0.99855,0.99872,1.75,1.87
2016.01.04 04:44:11.607,0.99855,0.99872,1.75,1.37
2016.01.04 04:44:13.956,0.99853,0.9987,1.75,1.87
2016.01.04 04:44:14.466,0.99853,0.99869,1.75,1.50
2016.01.04 04:44:14.671,0.99851,0.99867,1.75,1.00
2016.01.04 04:44:18.012,0.99852,0.99868,1.75,1.75
2016.01.04 04:44:18.854,0.9985,0.99869,1.75,2.62
2016.01.04 04:44:19.364,0.99849,0.99866,1.75,1.12
2016.01.04 04:44:20.366,0.99848,0.99867,1.75,1.37
2016.01.04 04:44:23.063,0.99853,0.99867,1.00,1.12
2016.01.04 04:44:23.267,0.99852,0.99869,1.75,1.87
2016.01.04 04:44:23.783,0.99854,0.99869,1.75,1.00
2016.01.04 04:44:25.433,0.99851,0.99867,2.25,1.00
2016.01.04 04:44:25.485,0.99853,0.99867,1.00,1.12
2016.01.04 04:44:28.798,0.99853,0.9987,1.75,1.87
2016.01.04 04:44:30.438,0.9985,0.99866,1.75,1.00
2016.01.04 04:44:32.120,0.99852,0.99868,1.75,1.37
2016.01.04 04:44:34.417,0.99854,0.9987,1.75,1.50
2016.01.04 04:44:34.933,0.99854,0.99871,1.75,1.87
2016.01.04 04:44:38.022,0.99854,0.9987,1.75,1.50
2016.01.04 04:44:38.329,0.99851,0.99868,1.75,1.87
2016.01.04 04:44:39.106,0.9985,0.99866,1.75,1.37
2016.01.04 04:44:39.157,0.99852,0.99866,1.00,1.37
2016.01.04 04:44:41.786,0.99852,0.99866,1.00,1.00
2016.01.04 04:44:42.699,0.99849,0.99867,1.75,1.12
2016.01.04 04:44:43.896,0.99849,0.99867,1.75,1.12
2016.01.04 04:44:44.446,0.99849,0.99867,1.75,1.12
2016.01.04 04:45:02.184,0.99848,0.99864,1.75,1.50
2016.01.04 04:45:02.236,0.99848,0.99864,1.75,2.25
2016.01.04 04:45:02.339,0.99844,0.99863,1.75,1.12
2016.01.04 04:45:08.833,0.99842,0.99861,1.75,1.12
2016.01.04 04:45:09.353,0.99842,0.9986,1.75,1.37
2016.01.04 04:45:40.514,0.99841,0.99857,1.75,1.37
2016.01.04 04:45:41.127,0.9984,0.99857,1.75,1.00
2016.01.04 04:45:50.232,0.99843,0.99857,1.00,1.00
2016.01.04 04:46:06.995,0.99842,0.99859,1.75,1.00
2016.01.04 04:46:13.557,0.99842,0.9986,1.75,1.12
2016.01.04 04:46:36.875,0.99839,0.9986,2.25,2.62
2016.01.04 04:47:11.851,0.9984,0.99858,1.75,1.12
2016.01.04 04:47:30.728,0.99839,0.99858,1.75,1.12
2016.01.04 04:47:30.882,0.99837,0.99854,1.75,1.12
2016.01.04 04:47:33.657,0.99837,0.99855,1.50,1.87
2016.01.04 04:47:33.709,0.99837,0.99855,1.50,1.87
2016.01.04 04:47:35.782,0.99835,0.99851,1.75,1.00
2016.01.04 04:47:36.783,0.99837,0.99856,1.75,2.25
2016.01.04 04:47:39.333,0.99841,0.99855,1.00,1.00
2016.01.04 04:47:39.744,0.99841,0.99858,1.75,1.12
2016.01.04 04:47:40.252,0.99841,0.9986,1.75,1.75
2016.01.04 04:47:40.815,0.99838,0.99855,1.75,1.12
2016.01.04 04:47:47.999,0.99838,0.99855,1.75,1.75
2016.01.04 04:47:48.893,0.99837,0.99855,1.50,2.25
2016.01.04 04:47:49.852,0.99836,0.99854,1.75,1.75
2016.01.04 04:47:50.107,0.99836,0.99853,1.75,1.50
2016.01.04 04:47:50.880,0.99836,0.99853,1.50,1.75
2016.01.04 04:47:50.932,0.99836,0.99853,1.50,1.75
2016.01.04 04:47:54.317,0.9984,0.99855,1.75,1.50
2016.01.04 04:47:58.392,0.99839,0.99855,1.75,1.50
2016.01.04 04:47:58.443,0.99839,0.99855,1.75,1.75
2016.01.04 04:47:58.962,0.9984,0.99855,1.00,1.75
2016.01.04 04:47:59.472,0.99838,0.99855,1.75,1.75
2016.01.04 04:48:02.496,0.99844,0.99859,1.00,1.12
2016.01.04 04:48:02.912,0.99837,0.99856,1.75,1.37
2016.01.04 04:48:02.965,0.99837,0.99856,1.75,1.75
2016.01.04 04:48:03.016,0.99836,0.9985,1.37,1.37
2016.01.04 04:48:03.068,0.99836,0.99852,1.00,1.87
2016.01.04 04:48:03.119,0.99834,0.99844,1.00,1.00
2016.01.04 04:48:03.222,0.99829,0.99842,1.37,1.37
2016.01.04 04:48:03.273,0.99829,0.99835,1.00,1.50
2016.01.04 04:48:03.324,0.99825,0.99835,1.00,1.75
2016.01.04 04:48:03.784,0.99819,0.99835,1.00,3.37
2016.01.04 04:48:03.835,0.99814,0.99832,1.50,1.75
2016.01.04 04:48:03.937,0.99813,0.99827,1.00,1.00
2016.01.04 04:48:04.040,0.99811,0.99831,1.75,1.75
2016.01.04 04:48:07.218,0.9981,0.99829,1.75,1.12
2016.01.04 04:48:07.527,0.9981,0.99826,1.00,1.75
2016.01.04 04:48:07.936,0.99807,0.99825,1.50,1.00
2016.01.04 04:48:08.190,0.99807,0.99828,1.00,1.00
2016.01.04 04:48:08.614,0.99812,0.99832,1.00,1.87
2016.01.04 04:48:08.838,0.99813,0.99834,1.50,1.12
2016.01.04 04:48:09.856,0.99812,0.99833,1.00,1.00
2016.01.04 04:48:11.797,0.99811,0.99832,1.00,1.00
2016.01.04 04:48:17.494,0.99809,0.9983,1.12,1.00
2016.01.04 04:48:17.853,0.99807,0.99828,1.00,1.00
2016.01.04 04:48:18.260,0.99807,0.99828,1.75,1.75
2016.01.04 04:48:19.046,0.99807,0.99828,1.75,1.75
2016.01.04 04:48:19.590,0.99806,0.99827,1.75,1.75
2016.01.04 04:48:20.122,0.99806,0.99827,1.75,1.75
2016.01.04 04:48:25.399,0.99806,0.99824,1.75,1.00
2016.01.04 04:48:29.383,0.99807,0.99824,1.87,1.00
2016.01.04 04:48:30.046,0.99811,0.99831,1.75,1.75
2016.01.04 04:48:30.202,0.99812,0.99833,1.75,1.87
2016.01.04 04:48:30.715,0.99813,0.99833,1.75,1.12
2016.01.04 04:48:31.385,0.99818,0.99839,1.75,2.62
2016.01.04 04:48:40.322,0.99814,0.99835,2.25,1.37
2016.01.04 04:48:40.424,0.99814,0.99834,1.75,1.75
2016.01.04 04:48:40.628,0.99816,0.99833,1.00,1.12
2016.01.04 04:48:40.933,0.9981,0.9983,1.75,1.75
2016.01.04 04:48:41.035,0.99812,0.99829,1.00,1.75
2016.01.04 04:48:42.137,0.99811,0.99829,1.00,2.25
2016.01.04 04:48:42.545,0.99809,0.99826,1.00,1.75
2016.01.04 04:48:42.953,0.99804,0.99823,1.75,1.75
2016.01.04 04:48:43.488,0.99801,0.99818,1.00,2.25
2016.01.04 04:48:43.744,0.99795,0.99816,1.75,1.75
2016.01.04 04:48:44.255,0.99794,0.99815,1.75,2.25
2016.01.04 04:48:44.777,0.99794,0.99811,1.75,1.00
2016.01.04 04:48:44.931,0.99795,0.99809,1.00,1.00
2016.01.04 04:48:46.170,0.99796,0.9981,1.00,1.00
2016.01.04 04:48:49.045,0.99792,0.9981,2.25,1.00
2016.01.04 04:48:52.262,0.99793,0.99812,1.37,1.12
2016.01.04 04:48:52.314,0.99787,0.99807,1.75,1.75
2016.01.04 04:48:52.771,0.99791,0.99812,1.50,2.25
2016.01.04 04:48:52.822,0.99791,0.99812,1.75,1.75
2016.01.04 04:48:53.387,0.99796,0.9981,1.00,1.00
2016.01.04 04:49:04.276,0.99797,0.99811,1.00,1.00
2016.01.04 04:49:04.824,0.99793,0.99815,1.75,1.75
2016.01.04 04:49:06.286,0.99794,0.99816,2.25,2.62
2016.01.04 04:49:06.877,0.99799,0.99819,1.75,1.75
2016.01.04 04:49:06.930,0.99799,0.99821,2.25,2.62
2016.01.04 04:49:07.032,0.99801,0.99821,1.75,1.12
2016.01.04 04:49:09.091,0.99801,0.99819,2.25,1.50
2016.01.04 04:49:21.898,0.99799,0.9982,1.75,1.87
2016.01.04 04:49:22.001,0.99799,0.99819,1.75,1.12
2016.01.04 04:49:32.510,0.99798,0.99818,1.75,1.12
2016.01.04 04:49:32.714,0.99795,0.99815,2.25,1.12
2016.01.04 04:49:33.825,0.99793,0.99814,1.75,2.25
2016.01.04 04:49:34.131,0.99796,0.99815,1.75,1.37
2016.01.04 04:49:36.589,0.99796,0.99817,2.25,2.62
2016.01.04 04:49:37.065,0.99799,0.99817,2.25,1.37
2016.01.04 04:49:37.591,0.99799,0.99817,2.25,1.00
2016.01.04 04:49:46.168,0.99798,0.99817,2.25,1.12
2016.01.04 04:49:48.023,0.99799,0.99817,2.25,1.00
2016.01.04 04:49:56.340,0.99799,0.99818,1.75,1.12
2016.01.04 04:49:59.854,0.99798,0.99818,1.75,1.12
2016.01.04 04:50:01.653,0.99798,0.99818,2.25,1.12
2016.01.04 04:50:05.369,0.99799,0.99819,1.75,1.75
2016.01.04 04:50:08.034,0.99799,0.99818,1.75,1.12
2016.01.04 04:50:08.464,0.99796,0.99816,1.87,1.37
2016.01.04 04:50:08.516,0.99796,0.99815,1.75,1.37
2016.01.04 04:50:09.034,0.99795,0.99815,1.75,1.12
2016.01.04 04:50:10.357,0.998,0.99818,2.25,1.87
2016.01.04 04:50:12.700,0.99802,0.9982,2.25,1.50
2016.01.04 04:50:12.955,0.99807,0.99821,1.00,1.50
2016.01.04 04:50:13.007,0.99803,0.99821,2.25,1.12
2016.01.04 04:50:14.956,0.99803,0.9982,2.25,1.00
2016.01.04 04:50:15.949,0.99803,0.99821,2.25,1.12
2016.01.04 04:50:16.975,0.99803,0.9982,2.25,1.00
2016.01.04 04:50:19.979,0.99803,0.99821,2.25,1.12
2016.01.04 04:50:24.609,0.99803,0.99821,1.75,2.25
2016.01.04 04:50:29.275,0.99802,0.9982,2.25,1.50
2016.01.04 04:50:57.283,0.99805,0.99824,1.75,1.75
2016.01.04 04:50:57.762,0.99806,0.99827,2.25,1.75
2016.01.04 04:50:59.668,0.9981,0.99828,1.75,1.75
2016.01.04 04:50:59.771,0.99814,0.99828,1.00,1.00
2016.01.04 04:50:59.873,0.99812,0.99832,1.75,1.75
2016.01.04 04:50:59.975,0.99817,0.99831,1.00,1.00
2016.01.04 04:51:01.414,0.99816,0.99833,2.25,1.37
2016.01.04 04:51:09.303,0.99815,0.99832,1.75,1.00
2016.01.04 04:51:09.985,0.99816,0.99833,1.75,1.12
2016.01.04 04:51:10.990,0.99815,0.99832,2.25,1.00
2016.01.04 04:51:13.199,0.99815,0.99833,1.75,1.12
2016.01.04 04:51:14.676,0.99814,0.99833,1.75,1.50
2016.01.04 04:51:18.647,0.99815,0.99831,1.75,1.00
2016.01.04 04:51:19.213,0.99815,0.99832,1.75,1.12
2016.01.04 04:51:19.965,0.99815,0.99831,1.75,1.00
2016.01.04 04:51:20.869,0.99815,0.99832,1.75,1.12
2016.01.04 04:51:25.105,0.99816,0.99833,1.75,1.00
2016.01.04 04:51:27.482,0.99816,0.99827,1.37,1.37
2016.01.04 04:51:27.585,0.99811,0.99825,1.37,1.50
2016.01.04 04:51:27.687,0.99811,0.99825,1.00,1.87
2016.01.04 04:51:27.841,0.99806,0.99824,1.75,1.12
2016.01.04 04:51:31.338,0.99812,0.99825,1.00,1.75
2016.01.04 04:51:31.491,0.99806,0.99825,2.25,1.87
2016.01.04 04:51:34.611,0.99808,0.99825,1.37,1.87
2016.01.04 04:51:34.662,0.9981,0.99824,1.00,1.00
2016.01.04 04:51:34.713,0.99808,0.99826,1.75,1.75
2016.01.04 04:51:34.866,0.99806,0.99826,2.25,1.75
2016.01.04 04:51:34.917,0.9981,0.99826,1.37,1.75
2016.01.04 04:51:35.070,0.99806,0.99826,2.25,2.25
2016.01.04 04:51:35.556,0.99815,0.99826,1.37,1.37
2016.01.04 04:51:35.618,0.99815,0.99836,1.75,1.75
2016.01.04 04:51:37.406,0.99817,0.99838,2.25,1.75
2016.01.04 04:51:37.508,0.99817,0.99838,2.25,1.50
2016.01.04 04:51:37.610,0.99824,0.99838,1.00,1.00
2016.01.04 04:51:37.713,0.99821,0.99842,2.25,1.75
2016.01.04 04:51:37.916,0.99821,0.9984,2.25,1.00
2016.01.04 04:51:38.121,0.99825,0.99842,1.75,1.00
2016.01.04 04:51:41.205,0.99825,0.99844,1.37,1.12
2016.01.04 04:51:41.308,0.99819,0.99837,3.00,1.50
2016.01.04 04:51:41.410,0.99819,0.99835,2.25,1.12
2016.01.04 04:51:42.123,0.9982,0.99835,1.00,1.87
2016.01.04 04:51:43.615,0.99817,0.99833,2.25,1.00
2016.01.04 04:51:44.737,0.99817,0.99835,1.75,1.37
2016.01.04 04:51:45.048,0.99817,0.99833,1.50,1.12
2016.01.04 04:51:46.947,0.99811,0.99832,1.75,1.75
2016.01.04 04:51:47.511,0.9981,0.9983,1.75,1.50
2016.01.04 04:51:51.853,0.99809,0.99829,2.25,1.75
2016.01.04 04:52:03.039,0.99808,0.99828,1.75,1.75
2016.01.04 04:52:03.090,0.99808,0.99828,1.75,1.75
2016.01.04 04:52:03.294,0.99805,0.99826,2.25,1.75
2016.01.04 04:52:04.956,0.99802,0.9982,1.12,1.00
2016.01.04 04:52:05.008,0.998,0.9982,1.87,1.00
2016.01.04 04:52:05.110,0.99798,0.99819,1.75,1.50
2016.01.04 04:52:05.162,0.99803,0.99817,1.00,1.00
2016.01.04 04:52:05.621,0.99797,0.99818,1.75,1.75
2016.01.04 04:52:06.132,0.99798,0.99819,1.75,1.75
2016.01.04 04:52:43.849,0.99798,0.99819,1.75,1.75
2016.01.04 04:52:45.107,0.99797,0.99818,2.25,1.75
2016.01.04 04:52:48.871,0.99798,0.99819,2.25,1.75
2016.01.04 04:52:49.447,0.998,0.99822,1.75,1.75
2016.01.04 04:52:50.222,0.998,0.99822,1.75,1.75
2016.01.04 04:52:53.891,0.99799,0.9982,2.25,1.75
2016.01.04 04:53:16.995,0.99798,0.99819,1.75,1.75
2016.01.04 04:53:17.542,0.99798,0.99819,1.75,1.75
2016.01.04 04:53:29.330,0.99798,0.99819,2.25,1.75
2016.01.04 04:53:34.719,0.99804,0.99818,1.00,1.00
2016.01.04 04:53:35.329,0.99799,0.9982,1.75,1.75
2016.01.04 04:53:40.924,0.99798,0.99819,2.25,1.75
2016.01.04 04:53:51.237,0.99797,0.99817,1.75,1.75
2016.01.04 04:53:51.771,0.99794,0.99815,2.25,1.75
2016.01.04 04:53:59.336,0.99797,0.99818,1.75,1.75
2016.01.04 04:53:59.387,0.99797,0.99818,1.75,1.75
2016.01.04 04:54:00.154,0.99797,0.99818,1.75,1.75
2016.01.04 04:54:00.885,0.99804,0.99821,1.75,1.50
2016.01.04 04:54:01.193,0.99807,0.99826,1.75,1.37
2016.01.04 04:54:02.351,0.99811,0.99831,1.75,1.75
2016.01.04 04:54:03.609,0.99811,0.9983,2.25,1.50
2016.01.04 04:54:04.171,0.99812,0.9983,1.75,1.12
2016.01.04 04:54:05.274,0.99812,0.9983,2.25,1.50
