2016.01.12 08:14:59.922,0.99808,0.99815,1.00,1.00
2016.01.12 08:15:00.227,0.99803,0.99811,1.00,1.75
2016.01.12 08:15:00.590,0.99797,0.99811,2.25,1.75
2016.01.12 08:15:01.102,0.99797,0.99812,2.62,1.87
2016.01.12 08:15:03.295,0.998,0.99812,1.50,1.75
2016.01.12 08:15:03.448,0.99804,0.99816,1.00,2.25
2016.01.12 08:15:03.551,0.99804,0.99818,1.87,1.12
2016.01.12 08:15:06.942,0.99807,0.99821,1.12,1.75
2016.01.12 08:15:09.241,0.99806,0.99819,1.12,1.12
2016.01.12 08:15:09.788,0.99805,0.99819,1.12,1.12
2016.01.12 08:15:12.357,0.99804,0.99819,2.62,1.75
2016.01.12 08:15:12.874,0.99804,0.99819,1.87,1.75
2016.01.12 08:15:21.112,0.99805,0.99819,1.37,1.75
2016.01.12 08:15:21.478,0.99804,0.99815,2.25,1.37
2016.01.12 08:15:21.786,0.99804,0.99813,1.50,1.50
2016.01.12 08:15:21.991,0.99804,0.99816,1.87,1.75
2016.01.12 08:15:22.533,0.99804,0.99817,1.50,1.87
2016.01.12 08:15:23.044,0.99801,0.99813,1.87,1.12
2016.01.12 08:15:23.495,0.99803,0.99818,1.75,1.75
2016.01.12 08:15:24.009,0.99806,0.9982,1.12,1.87
2016.01.12 08:15:25.614,0.99806,0.9982,1.75,1.75
2016.01.12 08:15:26.124,0.99808,0.99823,1.50,3.00
2016.01.12 08:15:26.635,0.99809,0.99824,1.75,3.37
2016.01.12 08:15:26.962,0.99811,0.99826,3.37,2.25
2016.01.12 08:15:27.733,0.99812,0.99827,1.87,1.75
2016.01.12 08:15:28.039,0.99811,0.99822,1.00,1.12
2016.01.12 08:15:28.345,0.9981,0.99822,1.00,1.75
2016.01.12 08:15:28.852,0.9981,0.99818,1.00,1.37
2016.01.12 08:15:29.361,0.99809,0.99819,1.00,1.12
2016.01.12 08:15:29.553,0.99805,0.99819,1.75,1.87
2016.01.12 08:15:31.028,0.99806,0.9982,1.75,1.37
2016.01.12 08:15:31.232,0.99809,0.99821,1.00,1.00
2016.01.12 08:15:31.334,0.99806,0.99821,2.25,1.75
2016.01.12 08:15:31.640,0.99806,0.99818,1.00,1.00
2016.01.12 08:15:33.462,0.99807,0.99818,1.12,1.00
2016.01.12 08:15:33.565,0.99807,0.9982,1.12,1.00
2016.01.12 08:15:34.123,0.99808,0.99821,1.12,1.00
2016.01.12 08:15:34.227,0.99812,0.99824,1.12,2.62
2016.01.12 08:15:34.381,0.99814,0.99825,1.12,1.00
2016.01.12 08:15:34.433,0.99816,0.99828,1.12,1.00
2016.01.12 08:15:34.637,0.99817,0.9983,1.12,2.25
2016.01.12 08:15:34.762,0.9982,0.99834,1.87,3.00
2016.01.12 08:15:35.122,0.99823,0.99836,1.12,1.50
2016.01.12 08:15:35.430,0.99825,0.99838,1.12,1.50
2016.01.12 08:15:36.150,0.99825,0.99837,1.75,1.00
2016.01.12 08:15:36.700,0.99825,0.99837,1.75,1.50
2016.01.12 08:15:37.441,0.99826,0.99837,1.00,3.00
2016.01.12 08:15:37.748,0.99825,0.99835,1.00,1.87
2016.01.12 08:15:38.361,0.99825,0.99835,1.12,1.12
2016.01.12 08:15:38.906,0.99821,0.99834,1.12,1.00
2016.01.12 08:15:39.450,0.99821,0.99835,1.12,1.12
2016.01.12 08:15:39.758,0.99821,0.99834,1.12,1.87
2016.01.12 08:15:40.877,0.99821,0.99833,1.12,1.37
2016.01.12 08:15:41.385,0.9982,0.99833,1.87,1.87
2016.01.12 08:15:41.747,0.99818,0.99832,2.62,1.50
2016.01.12 08:15:41.952,0.99817,0.99831,1.12,2.62
2016.01.12 08:15:42.258,0.99816,0.99829,3.37,1.87
2016.01.12 08:15:42.774,0.99816,0.99829,2.25,1.12
2016.01.12 08:15:44.579,0.99819,0.9983,1.12,1.00
2016.01.12 08:15:44.682,0.99817,0.99831,1.87,1.50
2016.01.12 08:15:45.945,0.9982,0.99833,1.87,2.25
2016.01.12 08:15:46.048,0.99825,0.99835,1.00,1.87
2016.01.12 08:15:46.155,0.99823,0.99836,1.12,1.00
2016.01.12 08:15:46.763,0.99822,0.99835,1.75,1.00
2016.01.12 08:15:46.968,0.99821,0.99835,1.75,1.12
2016.01.12 08:15:47.270,0.9982,0.99832,1.50,1.87
2016.01.12 08:15:49.960,0.99819,0.99834,3.37,1.87
2016.01.12 08:15:50.011,0.99822,0.99833,1.50,1.00
2016.01.12 08:15:50.063,0.99822,0.99837,2.25,1.87
2016.01.12 08:15:50.115,0.99823,0.99837,1.12,1.50
2016.01.12 08:15:50.633,0.99824,0.99838,2.62,1.50
2016.01.12 08:15:51.165,0.99825,0.99837,1.12,1.37
2016.01.12 08:15:52.763,0.99825,0.99838,1.12,2.62
2016.01.12 08:15:53.019,0.99827,0.99837,1.00,1.87
2016.01.12 08:15:53.276,0.99822,0.99833,1.37,1.37
2016.01.12 08:15:53.327,0.99821,0.99833,1.75,1.50
2016.01.12 08:15:53.833,0.9982,0.99834,1.75,1.37
2016.01.12 08:15:54.333,0.99821,0.99834,1.87,1.37
2016.01.12 08:15:54.437,0.99823,0.99834,1.00,1.37
2016.01.12 08:15:55.270,0.99821,0.99834,1.75,1.37
2016.01.12 08:15:55.328,0.99822,0.99834,1.12,1.37
2016.01.12 08:15:57.492,0.99822,0.99835,1.12,1.37
2016.01.12 08:15:57.899,0.99822,0.99833,1.12,1.37
2016.01.12 08:15:58.438,0.99822,0.99834,1.12,1.37
2016.01.12 08:15:58.542,0.99821,0.99833,1.75,1.37
2016.01.12 08:15:59.050,0.99821,0.99833,1.12,1.37
2016.01.12 08:15:59.552,0.99823,0.99834,1.00,1.37
2016.01.12 08:16:00.817,0.99821,0.99834,1.12,1.37
2016.01.12 08:16:01.350,0.99821,0.99833,1.12,1.37
2016.01.12 08:16:01.554,0.99819,0.99832,1.75,1.00
2016.01.12 08:16:02.088,0.99817,0.99833,1.75,1.87
2016.01.12 08:16:02.948,0.99819,0.99834,1.75,2.25
2016.01.12 08:16:03.000,0.9982,0.99834,1.12,2.25
2016.01.12 08:16:03.512,0.99821,0.99834,1.12,1.37
2016.01.12 08:16:03.614,0.99825,0.99835,1.00,1.00
2016.01.12 08:16:03.716,0.99826,0.99834,1.00,1.37
2016.01.12 08:16:03.870,0.99824,0.99834,1.00,1.37
2016.01.12 08:16:04.716,0.99822,0.99834,1.87,1.37
2016.01.12 08:16:04.833,0.99826,0.99839,1.75,1.50
2016.01.12 08:16:04.885,0.99826,0.99839,1.87,1.12
2016.01.12 08:16:04.938,0.99829,0.99842,1.50,1.50
2016.01.12 08:16:05.194,0.9983,0.99844,1.50,1.87
2016.01.12 08:16:05.500,0.9983,0.99839,1.37,1.37
2016.01.12 08:16:05.551,0.9983,0.99839,1.12,1.37
2016.01.12 08:16:05.772,0.99826,0.99838,1.75,1.50
2016.01.12 08:16:06.027,0.99827,0.9984,1.50,1.50
2016.01.12 08:16:06.332,0.99827,0.9984,3.37,1.50
2016.01.12 08:16:06.434,0.99828,0.99842,1.87,1.00
2016.01.12 08:16:06.536,0.99829,0.99841,1.75,1.37
2016.01.12 08:16:06.885,0.99828,0.99839,1.75,1.37
2016.01.12 08:16:07.395,0.99827,0.9984,1.87,1.50
2016.01.12 08:16:07.857,0.99827,0.99839,1.37,1.37
2016.01.12 08:16:08.316,0.99825,0.99837,3.00,1.37
2016.01.12 08:16:08.469,0.99825,0.99837,1.12,1.00
2016.01.12 08:16:09.541,0.99825,0.99838,1.12,1.50
2016.01.12 08:16:10.045,0.99826,0.99838,1.87,1.00
2016.01.12 08:16:10.351,0.99828,0.99838,1.87,1.12
2016.01.12 08:16:10.810,0.99827,0.99841,1.87,1.50
2016.01.12 08:16:11.371,0.99826,0.9984,2.25,1.00
2016.01.12 08:16:11.676,0.99826,0.99839,3.00,1.37
2016.01.12 08:16:12.191,0.99827,0.9984,1.12,1.50
2016.01.12 08:16:12.702,0.99825,0.99839,1.12,2.25
2016.01.12 08:16:13.235,0.99825,0.99838,1.12,1.37
2016.01.12 08:16:13.490,0.99823,0.99837,1.50,1.87
2016.01.12 08:16:13.542,0.99823,0.99836,1.75,1.00
2016.01.12 08:16:14.488,0.99824,0.99837,1.75,1.50
2016.01.12 08:16:15.497,0.99825,0.99838,2.25,1.50
2016.01.12 08:16:15.906,0.99826,0.99838,1.12,1.37
2016.01.12 08:16:16.851,0.99826,0.99837,1.12,1.37
2016.01.12 08:16:17.311,0.99828,0.99837,1.12,1.37
2016.01.12 08:16:17.835,0.99828,0.99838,1.12,1.37
2016.01.12 08:16:18.349,0.99829,0.99838,1.12,1.37
2016.01.12 08:16:19.519,0.99832,0.99837,1.00,1.37
2016.01.12 08:16:20.038,0.99828,0.99838,1.12,1.37
2016.01.12 08:16:20.628,0.99828,0.99837,1.12,1.37
2016.01.12 08:16:22.284,0.99828,0.99838,1.12,1.37
2016.01.12 08:16:22.795,0.99828,0.99837,1.12,1.37
2016.01.12 08:16:24.064,0.99829,0.99837,1.12,1.12
2016.01.12 08:16:24.117,0.9983,0.99841,1.12,1.87
2016.01.12 08:16:24.629,0.99828,0.99837,1.12,1.37
2016.01.12 08:16:24.836,0.99825,0.99838,1.12,1.87
2016.01.12 08:16:25.142,0.99827,0.99838,1.00,1.87
2016.01.12 08:16:25.651,0.99827,0.99836,1.00,1.37
2016.01.12 08:16:26.193,0.99828,0.99836,1.00,1.37
2016.01.12 08:16:26.704,0.99828,0.99837,1.00,1.37
2016.01.12 08:16:27.214,0.99828,0.99838,1.00,1.87
2016.01.12 08:16:27.725,0.99826,0.99837,1.12,1.37
2016.01.12 08:16:28.262,0.99825,0.99837,2.62,1.37
2016.01.12 08:16:28.773,0.99826,0.99838,1.12,1.37
2016.01.12 08:16:29.279,0.99826,0.99837,1.12,1.37
2016.01.12 08:16:35.264,0.99829,0.99837,1.00,1.37
2016.01.12 08:16:35.571,0.99833,0.99839,1.00,1.37
2016.01.12 08:16:36.073,0.99833,0.99838,1.00,1.37
2016.01.12 08:16:36.175,0.99834,0.99841,1.00,1.37
2016.01.12 08:16:36.227,0.99834,0.99842,1.00,1.12
2016.01.12 08:16:36.329,0.99831,0.99841,1.12,1.37
2016.01.12 08:16:36.841,0.99831,0.9984,1.12,1.37
2016.01.12 08:16:37.345,0.99831,0.99841,1.12,1.37
2016.01.12 08:16:37.866,0.99831,0.9984,1.12,1.37
2016.01.12 08:16:38.773,0.99833,0.99843,1.00,1.12
2016.01.12 08:16:38.876,0.99833,0.99843,1.75,1.00
2016.01.12 08:16:39.226,0.99835,0.99848,1.12,1.37
2016.01.12 08:16:39.735,0.99835,0.99847,1.12,1.37
2016.01.12 08:16:40.146,0.99835,0.99848,1.12,1.87
2016.01.12 08:16:40.657,0.99835,0.99846,1.12,1.00
2016.01.12 08:16:40.760,0.99833,0.99846,1.12,1.00
2016.01.12 08:16:41.664,0.99833,0.99846,1.12,1.12
2016.01.12 08:16:44.525,0.9983,0.99838,1.00,2.62
2016.01.12 08:16:44.729,0.99821,0.99833,1.12,3.37
2016.01.12 08:16:44.781,0.99821,0.99831,1.00,1.37
2016.01.12 08:16:45.088,0.99821,0.99829,1.00,1.37
2016.01.12 08:16:45.804,0.99821,0.99832,1.00,1.87
2016.01.12 08:16:46.010,0.9982,0.99834,1.12,2.25
2016.01.12 08:16:46.519,0.99821,0.99835,1.12,1.00
2016.01.12 08:16:47.036,0.99822,0.99836,1.12,1.12
2016.01.12 08:16:48.788,0.99823,0.99837,1.12,3.00
2016.01.12 08:16:49.294,0.99828,0.99839,1.00,1.37
2016.01.12 08:16:49.397,0.99829,0.99842,1.75,1.50
2016.01.12 08:16:49.952,0.99828,0.99841,1.12,1.37
2016.01.12 08:16:50.819,0.99826,0.9984,1.87,1.50
2016.01.12 08:16:50.921,0.99824,0.99837,1.75,1.50
2016.01.12 08:16:51.220,0.99825,0.99836,1.00,1.12
2016.01.12 08:16:51.271,0.99825,0.99834,1.00,1.00
2016.01.12 08:16:51.578,0.99818,0.99829,1.12,1.37
2016.01.12 08:16:52.117,0.99818,0.9983,1.12,1.37
2016.01.12 08:16:52.529,0.99816,0.99827,1.87,1.37
2016.01.12 08:16:52.937,0.99816,0.99829,1.87,1.87
2016.01.12 08:16:53.483,0.99818,0.99829,1.75,1.12
2016.01.12 08:16:55.097,0.99817,0.9983,1.87,1.12
2016.01.12 08:16:55.403,0.99817,0.99827,1.12,1.37
2016.01.12 08:16:55.942,0.99816,0.99827,1.12,1.37
2016.01.12 08:17:00.570,0.99817,0.99829,1.75,1.37
2016.01.12 08:17:00.723,0.99817,0.9983,1.87,3.37
2016.01.12 08:17:00.825,0.99818,0.9983,1.12,1.87
2016.01.12 08:17:01.335,0.99819,0.9983,1.75,1.87
2016.01.12 08:17:02.190,0.99818,0.99829,1.75,1.87
2016.01.12 08:17:02.499,0.99816,0.99827,1.12,1.37
2016.01.12 08:17:03.010,0.99817,0.99828,1.75,1.37
2016.01.12 08:17:05.196,0.99817,0.99828,1.75,2.25
2016.01.12 08:17:05.349,0.99815,0.99823,1.00,1.12
2016.01.12 08:17:05.896,0.9981,0.99823,1.12,1.37
2016.01.12 08:17:06.671,0.99812,0.99823,1.87,1.37
2016.01.12 08:17:07.201,0.99812,0.99824,1.87,1.37
2016.01.12 08:17:08.134,0.99812,0.99823,1.87,1.37
2016.01.12 08:17:10.589,0.99812,0.99824,1.87,1.37
2016.01.12 08:17:11.467,0.99811,0.99818,1.00,1.37
2016.01.12 08:17:11.671,0.99807,0.99818,1.75,1.37
2016.01.12 08:17:11.722,0.99807,0.9982,1.75,1.87
2016.01.12 08:17:11.885,0.9981,0.99821,1.00,1.87
2016.01.12 08:17:12.549,0.99808,0.99821,1.12,1.00
2016.01.12 08:17:16.146,0.99811,0.99821,1.00,1.50
2016.01.12 08:17:19.398,0.99806,0.99821,2.25,1.87
2016.01.12 08:17:19.859,0.99805,0.99818,1.75,2.25
2016.01.12 08:17:20.568,0.99808,0.99818,1.00,1.00
2016.01.12 08:17:20.874,0.99806,0.99818,1.87,1.00
2016.01.12 08:17:22.492,0.99805,0.99818,1.75,1.12
2016.01.12 08:17:26.628,0.99805,0.99819,1.75,1.75
2016.01.12 08:17:27.158,0.99805,0.9982,2.25,1.87
2016.01.12 08:17:27.667,0.99805,0.99819,1.75,1.87
2016.01.12 08:17:28.536,0.99803,0.99818,2.25,1.75
2016.01.12 08:17:29.041,0.99804,0.99818,1.75,1.50
2016.01.12 08:17:30.012,0.99804,0.99818,1.75,1.75
2016.01.12 08:17:31.253,0.99802,0.99816,1.75,1.75
2016.01.12 08:17:32.945,0.99801,0.99814,1.50,1.75
2016.01.12 08:17:33.465,0.99801,0.99814,1.12,1.75
2016.01.12 08:17:36.259,0.99799,0.99816,2.25,1.87
2016.01.12 08:17:39.557,0.99802,0.99817,2.25,1.87
2016.01.12 08:17:40.469,0.99803,0.99817,1.50,1.75
2016.01.12 08:17:45.977,0.99802,0.99817,1.87,1.75
2016.01.12 08:17:46.103,0.99802,0.99817,2.25,1.75
2016.01.12 08:17:46.867,0.99801,0.99816,2.25,1.87
2016.01.12 08:17:47.601,0.998,0.99815,1.87,2.62
2016.01.12 08:17:48.773,0.99798,0.99812,1.12,1.87
2016.01.12 08:17:49.283,0.99798,0.99813,2.62,1.75
2016.01.12 08:17:56.239,0.99799,0.99814,1.75,1.87
2016.01.12 08:18:07.985,0.99799,0.99812,1.75,1.50
2016.01.12 08:18:08.190,0.99799,0.99811,1.50,1.37
2016.01.12 08:18:08.686,0.99796,0.9981,1.87,1.12
2016.01.12 08:18:09.437,0.99794,0.99807,1.75,1.12
2016.01.12 08:18:09.745,0.9979,0.99804,1.87,2.25
2016.01.12 08:18:10.962,0.9979,0.99803,2.62,1.00
2016.01.12 08:18:11.269,0.99793,0.99805,1.75,1.12
2016.01.12 08:18:12.435,0.99791,0.99806,1.87,2.25
2016.01.12 08:18:12.974,0.99793,0.99805,1.00,1.00
2016.01.12 08:18:15.100,0.99793,0.99807,1.12,1.87
2016.01.12 08:18:15.406,0.99796,0.99809,1.12,1.12
2016.01.12 08:18:15.713,0.99799,0.99812,1.75,1.37
2016.01.12 08:18:16.251,0.99799,0.99813,1.75,1.87
2016.01.12 08:18:16.607,0.998,0.99814,2.62,1.50
2016.01.12 08:18:17.424,0.99804,0.99814,1.50,1.37
2016.01.12 08:18:17.479,0.99804,0.99816,1.50,2.25
2016.01.12 08:18:18.011,0.99804,0.99817,1.75,1.50
2016.01.12 08:18:18.525,0.99807,0.99818,1.12,1.87
2016.01.12 08:18:19.048,0.99807,0.99822,3.00,1.87
2016.01.12 08:18:19.151,0.99811,0.99823,1.00,2.25
2016.01.12 08:18:19.254,0.99809,0.99823,1.87,1.87
2016.01.12 08:18:20.338,0.9981,0.99824,2.62,1.00
2016.01.12 08:18:20.645,0.99812,0.99824,1.12,1.00
2016.01.12 08:18:20.847,0.99814,0.99827,1.87,1.00
2016.01.12 08:18:21.053,0.99815,0.99827,1.12,1.37
2016.01.12 08:18:21.155,0.99813,0.99826,2.62,1.37
2016.01.12 08:18:24.317,0.99813,0.99827,1.87,1.50
2016.01.12 08:18:24.848,0.99813,0.99827,1.87,1.50
2016.01.12 08:18:25.364,0.99811,0.99825,1.75,1.87
2016.01.12 08:18:25.979,0.9981,0.99823,1.87,1.00
2016.01.12 08:18:26.081,0.99809,0.99823,1.87,1.50
2016.01.12 08:18:26.584,0.99807,0.99822,3.00,1.50
2016.01.12 08:18:27.669,0.9981,0.99823,1.75,1.50
2016.01.12 08:18:28.192,0.99811,0.99823,1.50,1.50
2016.01.12 08:18:32.479,0.99812,0.99824,1.50,1.12
2016.01.12 08:18:32.989,0.99814,0.99825,1.50,1.00
2016.01.12 08:18:35.122,0.99814,0.99826,1.00,1.37
2016.01.12 08:18:35.630,0.99812,0.99825,1.75,1.00
2016.01.12 08:18:36.414,0.99814,0.99826,1.00,1.37
2016.01.12 08:18:37.632,0.99813,0.99825,1.00,1.37
2016.01.12 08:18:39.656,0.99812,0.99824,1.12,1.75
2016.01.12 08:18:39.811,0.99812,0.99824,1.37,1.50
2016.01.12 08:18:39.913,0.99812,0.99826,1.50,1.87
2016.01.12 08:18:40.441,0.99815,0.99826,1.00,1.12
2016.01.12 08:18:42.053,0.99814,0.99826,1.00,1.12
2016.01.12 08:18:46.050,0.99814,0.99826,1.00,1.37
2016.01.12 08:18:46.560,0.99813,0.99826,1.75,1.37
2016.01.12 08:18:47.574,0.99813,0.99825,1.50,1.12
2016.01.12 08:18:52.730,0.99815,0.99825,1.00,1.00
2016.01.12 08:18:53.242,0.99816,0.99827,1.12,1.87
2016.01.12 08:18:53.548,0.99819,0.9983,1.37,1.37
2016.01.12 08:18:54.059,0.99821,0.99833,1.00,1.12
2016.01.12 08:18:56.163,0.99821,0.99831,1.12,1.00
2016.01.12 08:18:58.298,0.9982,0.99835,2.62,1.75
2016.01.12 08:18:58.765,0.9982,0.99834,2.25,1.12
2016.01.12 08:19:10.429,0.99822,0.99833,1.00,1.75
2016.01.12 08:19:12.406,0.99822,0.99833,1.12,1.37
2016.01.12 08:19:16.200,0.99821,0.99834,1.37,1.50
2016.01.12 08:19:16.455,0.99831,0.99835,1.00,1.00
2016.01.12 08:19:16.558,0.99831,0.9984,1.12,1.00
2016.01.12 08:19:16.610,0.99833,0.99842,1.00,1.50
2016.01.12 08:19:16.713,0.99833,0.99843,1.12,1.50
2016.01.12 08:19:17.225,0.99832,0.99847,1.75,1.12
2016.01.12 08:19:17.752,0.99832,0.99847,1.75,1.87
2016.01.12 08:19:19.022,0.99833,0.99846,1.12,1.87
2016.01.12 08:19:19.634,0.99831,0.99844,1.87,1.75
2016.01.12 08:19:19.941,0.99826,0.9984,2.62,2.25
2016.01.12 08:19:26.527,0.99828,0.99839,1.50,1.12
2016.01.12 08:19:26.885,0.99828,0.99839,1.50,1.50
2016.01.12 08:19:27.295,0.99826,0.99836,1.00,1.12
2016.01.12 08:19:27.602,0.99819,0.9983,2.25,1.00
2016.01.12 08:19:28.114,0.99819,0.9983,2.25,1.12
2016.01.12 08:19:30.044,0.99819,0.9983,3.75,1.00
2016.01.12 08:19:30.590,0.9982,0.9983,1.00,1.12
2016.01.12 08:19:31.099,0.99819,0.9983,1.87,1.50
2016.01.12 08:19:31.610,0.99819,0.9983,3.37,1.50
2016.01.12 08:19:32.134,0.9982,0.9983,1.00,1.00
2016.01.12 08:19:32.694,0.99819,0.9983,1.87,1.50
2016.01.12 08:19:34.164,0.99819,0.9983,2.62,1.50
2016.01.12 08:19:34.676,0.99819,0.9983,1.87,1.50
2016.01.12 08:19:35.209,0.99819,0.99829,1.87,1.12
2016.01.12 08:19:37.399,0.99819,0.99829,1.00,1.12
2016.01.12 08:19:37.450,0.99817,0.99829,2.25,1.12
2016.01.12 08:19:37.501,0.99817,0.99827,1.50,1.12
2016.01.12 08:19:37.807,0.99812,0.99823,1.00,2.34
2016.01.12 08:19:38.130,0.99809,0.9982,2.25,1.12
2016.01.12 08:19:42.532,0.99809,0.99819,1.50,1.00
2016.01.12 08:19:43.748,0.99809,0.99816,1.50,1.00
2016.01.12 08:19:43.952,0.99802,0.99815,1.75,1.50
2016.01.12 08:19:44.004,0.99801,0.99815,2.25,1.87
2016.01.12 08:19:44.055,0.99801,0.99815,1.50,2.25
2016.01.12 08:19:44.208,0.99802,0.99811,1.00,1.00
2016.01.12 08:19:44.557,0.99799,0.99809,1.12,1.00
2016.01.12 08:19:45.065,0.99798,0.9981,3.75,1.50
2016.01.12 08:19:46.672,0.998,0.9981,1.37,1.00
2016.01.12 08:19:46.979,0.99798,0.99808,1.75,1.75
2016.01.12 08:19:47.484,0.99798,0.99808,1.50,1.75
2016.01.12 08:19:48.349,0.99797,0.99808,1.37,1.75
2016.01.12 08:19:48.989,0.99798,0.99809,1.37,1.87
2016.01.12 08:19:50.518,0.99797,0.99809,1.87,1.87
2016.01.12 08:19:50.931,0.99798,0.99809,1.37,1.87
2016.01.12 08:19:51.239,0.99807,0.99818,1.37,1.75
2016.01.12 08:19:51.746,0.99807,0.99819,1.37,1.75
2016.01.12 08:19:53.997,0.99808,0.99817,2.25,1.12
2016.01.12 08:19:54.099,0.99808,0.99819,1.87,1.50
2016.01.12 08:19:56.038,0.99809,0.99818,1.12,1.00
2016.01.12 08:19:56.550,0.99809,0.99818,1.00,1.50
2016.01.12 08:19:57.070,0.99808,0.99818,1.50,1.12
2016.01.12 08:19:57.603,0.99809,0.99819,1.12,1.12
2016.01.12 08:19:58.830,0.99809,0.99819,1.00,1.37
2016.01.12 08:19:59.332,0.99808,0.99819,1.50,1.37
2016.01.12 08:19:59.994,0.99809,0.99819,1.00,1.37
2016.01.12 08:20:00.505,0.99808,0.99819,1.50,1.37
2016.01.12 08:20:03.643,0.99809,0.99818,1.00,1.12
2016.01.12 08:20:05.173,0.99808,0.99818,1.50,1.12
2016.01.12 08:20:06.669,0.99808,0.99818,1.12,1.37
2016.01.12 08:20:09.682,0.99807,0.99818,1.87,1.50
2016.01.12 08:20:10.209,0.99807,0.99818,2.25,1.12
2016.01.12 08:20:16.272,0.99809,0.99818,1.00,1.00
2016.01.12 08:20:16.901,0.99809,0.99818,1.37,1.00
2016.01.12 08:20:17.518,0.99809,0.99821,1.37,1.50
2016.01.12 08:20:20.539,0.99812,0.99822,1.37,1.87
2016.01.12 08:20:20.590,0.99814,0.99825,2.25,1.00
2016.01.12 08:20:20.693,0.99816,0.99827,1.50,1.75
2016.01.12 08:20:20.999,0.99818,0.99831,2.25,2.25
2016.01.12 08:20:21.552,0.99819,0.99831,1.50,2.25
2016.01.12 08:20:21.808,0.99827,0.9984,1.12,1.12
2016.01.12 08:20:22.097,0.99825,0.99838,1.87,1.12
2016.01.12 08:20:22.455,0.99828,0.99838,1.00,1.12
2016.01.12 08:20:22.506,0.99828,0.9984,1.00,1.87
2016.01.12 08:20:22.558,0.9983,0.9984,1.00,1.12
2016.01.12 08:20:22.609,0.9983,0.99843,1.87,1.12
2016.01.12 08:20:22.784,0.99832,0.99845,1.00,1.12
2016.01.12 08:20:23.770,0.99834,0.99845,1.87,1.12
2016.01.12 08:20:23.821,0.99836,0.99848,1.00,1.75
2016.01.12 08:20:23.872,0.99839,0.9985,1.12,1.12
2016.01.12 08:20:23.924,0.99839,0.99851,1.12,1.75
2016.01.12 08:20:24.027,0.99839,0.99854,1.12,1.87
2016.01.12 08:20:24.375,0.9984,0.99851,1.00,1.37
2016.01.12 08:20:24.750,0.99838,0.99852,1.00,1.37
2016.01.12 08:20:25.251,0.99838,0.99851,1.00,1.37
2016.01.12 08:20:25.710,0.99838,0.99847,1.00,1.37
2016.01.12 08:20:27.032,0.99838,0.99848,1.00,1.37
2016.01.12 08:20:27.391,0.99838,0.99845,1.00,1.00
2016.01.12 08:20:27.444,0.9983,0.99843,1.00,1.37
2016.01.12 08:20:27.989,0.99828,0.99843,3.00,1.87
2016.01.12 08:20:28.498,0.99828,0.99843,2.25,1.87
2016.01.12 08:20:29.189,0.99827,0.99842,2.25,1.87
2016.01.12 08:20:29.393,0.99828,0.99839,1.00,1.00
2016.01.12 08:20:29.700,0.99818,0.99829,1.50,1.00
2016.01.12 08:20:29.803,0.99817,0.99829,2.25,1.50
2016.01.12 08:20:30.109,0.99817,0.99828,2.25,1.75
2016.01.12 08:20:30.415,0.99812,0.99824,4.50,1.00
2016.01.12 08:20:30.518,0.99813,0.99825,1.50,1.87
2016.01.12 08:20:30.624,0.99813,0.99825,1.87,1.75
2016.01.12 08:20:30.941,0.99812,0.99823,1.50,2.25
2016.01.12 08:20:31.246,0.99809,0.99819,1.50,1.75
2016.01.12 08:20:31.349,0.99806,0.99819,3.00,1.00
2016.01.12 08:20:31.502,0.99806,0.99818,1.00,1.12
2016.01.12 08:20:32.724,0.99805,0.99818,1.12,1.00
2016.01.12 08:20:33.264,0.99805,0.99819,1.87,1.00
2016.01.12 08:20:35.435,0.99805,0.99819,1.37,1.00
2016.01.12 08:20:36.937,0.99805,0.99819,1.00,3.00
2016.01.12 08:20:37.050,0.99801,0.99816,2.25,1.12
2016.01.12 08:20:37.101,0.99801,0.99814,1.50,1.00
2016.01.12 08:20:37.561,0.99798,0.99811,1.00,1.12
2016.01.12 08:20:37.766,0.99797,0.99811,1.12,4.12
2016.01.12 08:20:38.073,0.99805,0.9982,2.25,2.25
2016.01.12 08:20:38.124,0.99807,0.9982,1.37,1.37
2016.01.12 08:20:38.432,0.99806,0.99821,1.87,1.87
2016.01.12 08:20:38.535,0.99806,0.99821,1.87,2.12
2016.01.12 08:20:39.560,0.99807,0.99819,1.37,1.00
2016.01.12 08:20:40.925,0.99807,0.99819,1.12,1.00
2016.01.12 08:20:41.434,0.99807,0.99819,1.50,1.00
2016.01.12 08:20:41.991,0.99805,0.99819,2.25,1.50
2016.01.12 08:20:42.197,0.99803,0.99818,1.37,2.62
2016.01.12 08:20:42.453,0.99799,0.99813,1.00,1.87
2016.01.12 08:20:42.504,0.99799,0.9981,1.00,1.00
2016.01.12 08:20:43.014,0.99799,0.9981,1.00,1.00
2016.01.12 08:20:45.021,0.99798,0.99811,2.62,1.00
2016.01.12 08:20:46.225,0.99798,0.99811,2.87,1.00
2016.01.12 08:20:47.082,0.99799,0.99811,3.37,1.00
2016.01.12 08:20:47.235,0.99804,0.99819,3.37,1.00
2016.01.12 08:20:47.286,0.99804,0.99819,5.99,1.75
2016.01.12 08:20:48.056,0.99807,0.99819,1.12,1.75
2016.01.12 08:20:48.379,0.99802,0.99816,2.25,1.50
2016.01.12 08:20:48.431,0.99802,0.99811,1.87,1.12
2016.01.12 08:20:48.738,0.99796,0.99808,3.00,1.87
2016.01.12 08:20:49.248,0.99795,0.99808,3.00,1.87
