2016.01.27 03:34:00.477,1.01678,1.01694,1.75,1.12
2016.01.27 03:34:00.529,1.01677,1.01694,1.75,1.50
2016.01.27 03:34:00.581,1.01677,1.01681,1.12,1.00
2016.01.27 03:34:00.632,1.0167,1.01681,1.75,1.00
2016.01.27 03:34:00.684,1.0167,1.01678,1.37,1.00
2016.01.27 03:34:00.736,1.01666,1.01675,1.00,1.00
2016.01.27 03:34:00.788,1.01665,1.0167,1.50,1.00
2016.01.27 03:34:00.891,1.01666,1.01675,1.00,1.37
2016.01.27 03:34:00.994,1.01662,1.01668,1.00,1.00
2016.01.27 03:34:01.200,1.0166,1.01669,1.00,1.50
2016.01.27 03:34:01.737,1.0166,1.01667,1.00,1.00
2016.01.27 03:34:02.508,1.01658,1.01667,1.00,1.00
2016.01.27 03:34:03.259,1.01659,1.01667,1.00,1.00
2016.01.27 03:34:03.835,1.01658,1.01667,1.00,1.00
2016.01.27 03:34:04.515,1.01662,1.01667,1.00,1.00
2016.01.27 03:34:05.718,1.01661,1.01667,1.00,1.00
2016.01.27 03:34:07.020,1.01662,1.01667,1.00,1.00
2016.01.27 03:34:07.584,1.0166,1.01669,1.00,1.87
2016.01.27 03:34:07.811,1.01658,1.01669,1.00,1.87
2016.01.27 03:34:08.260,1.01656,1.01667,1.00,1.12
2016.01.27 03:34:08.311,1.01659,1.01667,1.00,1.12
2016.01.27 03:34:08.567,1.01655,1.01666,1.00,1.00
2016.01.27 03:34:09.088,1.01655,1.01665,1.00,1.00
2016.01.27 03:34:09.140,1.0165,1.01665,1.97,1.00
2016.01.27 03:34:09.293,1.01649,1.01663,1.45,1.00
2016.01.27 03:34:09.446,1.01645,1.01657,2.25,1.00
2016.01.27 03:34:09.956,1.01645,1.01656,1.00,1.00
2016.01.27 03:34:10.179,1.01644,1.01659,1.00,2.62
2016.01.27 03:34:10.746,1.01643,1.01659,1.50,1.50
2016.01.27 03:34:11.362,1.01643,1.01658,1.00,1.00
2016.01.27 03:34:11.872,1.01643,1.01659,1.00,1.50
2016.01.27 03:34:12.694,1.01643,1.01658,1.00,1.00
2016.01.27 03:34:13.239,1.01643,1.01659,1.00,1.50
2016.01.27 03:34:14.155,1.01644,1.01659,1.00,1.50
2016.01.27 03:34:14.669,1.01643,1.01659,1.50,1.50
2016.01.27 03:34:15.281,1.01643,1.01655,1.12,1.00
2016.01.27 03:34:15.435,1.01643,1.01657,1.12,1.00
2016.01.27 03:34:15.982,1.01644,1.01658,1.00,1.50
2016.01.27 03:34:16.086,1.01642,1.01656,2.40,1.00
2016.01.27 03:34:16.188,1.01644,1.01658,1.00,1.00
2016.01.27 03:34:16.711,1.01644,1.01659,1.00,1.00
2016.01.27 03:34:17.258,1.01642,1.01659,1.50,2.25
2016.01.27 03:34:17.360,1.01643,1.01654,1.12,1.00
2016.01.27 03:34:17.462,1.01643,1.01657,1.12,1.00
2016.01.27 03:34:17.565,1.01642,1.01659,1.50,1.50
2016.01.27 03:34:17.922,1.01642,1.01656,1.50,1.00
2016.01.27 03:34:18.468,1.01642,1.01656,1.50,1.00
2016.01.27 03:34:20.969,1.01643,1.01656,1.00,1.00
2016.01.27 03:34:21.656,1.01643,1.01659,1.00,2.25
2016.01.27 03:34:21.760,1.01643,1.01659,1.00,2.62
2016.01.27 03:34:27.888,1.01643,1.01658,1.00,1.50
2016.01.27 03:34:28.593,1.01643,1.01657,1.00,1.00
2016.01.27 03:34:29.094,1.01642,1.01657,1.50,1.00
2016.01.27 03:34:30.884,1.01642,1.01655,1.50,1.00
2016.01.27 03:34:31.333,1.01642,1.01657,1.50,1.00
2016.01.27 03:34:31.874,1.01642,1.01658,1.50,1.00
2016.01.27 03:34:32.027,1.01642,1.01658,2.62,1.00
2016.01.27 03:34:32.537,1.01642,1.01658,1.87,1.00
2016.01.27 03:34:35.109,1.01642,1.01658,2.32,1.00
2016.01.27 03:34:35.364,1.01643,1.0166,1.50,2.25
2016.01.27 03:34:35.951,1.01642,1.01659,3.75,1.00
2016.01.27 03:34:36.003,1.01643,1.01661,1.75,1.50
2016.01.27 03:34:36.310,1.01648,1.01661,1.00,1.50
2016.01.27 03:34:36.361,1.01645,1.0166,1.00,1.00
2016.01.27 03:34:36.617,1.01647,1.0166,1.00,1.00
2016.01.27 03:34:36.974,1.01642,1.0166,4.35,1.00
2016.01.27 03:34:38.969,1.01648,1.0166,1.00,1.00
2016.01.27 03:34:41.389,1.01648,1.01657,1.00,1.00
2016.01.27 03:34:41.441,1.01648,1.0166,1.00,1.50
2016.01.27 03:34:41.748,1.01645,1.01661,1.00,1.00
2016.01.27 03:34:41.901,1.01643,1.01658,1.75,1.00
2016.01.27 03:34:42.208,1.01649,1.0166,1.00,1.00
2016.01.27 03:34:42.639,1.01651,1.01664,1.00,1.50
2016.01.27 03:34:43.150,1.0165,1.01664,1.00,1.00
2016.01.27 03:34:45.767,1.01649,1.01664,1.12,1.00
2016.01.27 03:34:47.978,1.01649,1.0166,1.12,1.00
2016.01.27 03:34:48.081,1.01647,1.01663,1.00,1.00
2016.01.27 03:34:48.448,1.01649,1.01662,1.00,1.00
2016.01.27 03:34:48.958,1.01651,1.0166,1.00,1.00
2016.01.27 03:34:49.061,1.01651,1.01664,1.00,1.50
2016.01.27 03:34:49.745,1.01651,1.01663,1.00,1.00
2016.01.27 03:34:50.256,1.0165,1.0166,1.00,1.50
2016.01.27 03:34:50.563,1.01647,1.01662,1.00,1.00
2016.01.27 03:34:51.110,1.01648,1.01664,1.00,1.87
2016.01.27 03:34:51.620,1.01647,1.01662,1.50,1.00
2016.01.27 03:34:58.570,1.01646,1.01662,1.50,1.00
2016.01.27 03:34:58.622,1.01646,1.0166,1.00,1.00
2016.01.27 03:35:02.083,1.01644,1.0166,3.37,1.12
2016.01.27 03:35:02.389,1.01641,1.01657,1.12,1.68
2016.01.27 03:35:02.842,1.01642,1.01652,1.12,1.00
2016.01.27 03:35:03.004,1.01641,1.01654,1.00,1.00
2016.01.27 03:35:04.262,1.0164,1.01654,1.00,1.00
2016.01.27 03:35:04.467,1.01638,1.01653,1.12,1.50
2016.01.27 03:35:04.671,1.01637,1.01648,1.00,1.00
2016.01.27 03:35:04.723,1.01635,1.01648,1.12,1.00
2016.01.27 03:35:04.774,1.01635,1.0165,1.12,1.68
2016.01.27 03:35:04.877,1.01635,1.0165,1.12,1.00
2016.01.27 03:35:05.401,1.01636,1.0165,1.00,1.00
2016.01.27 03:35:07.099,1.01636,1.01651,1.50,1.00
2016.01.27 03:35:08.837,1.01636,1.0165,1.00,1.43
2016.01.27 03:35:09.194,1.01637,1.01652,1.00,1.00
2016.01.27 03:35:11.788,1.01636,1.01652,1.00,1.00
2016.01.27 03:35:12.043,1.01635,1.01649,1.00,1.00
2016.01.27 03:35:13.137,1.01635,1.01651,1.00,1.00
2016.01.27 03:35:13.678,1.01636,1.01651,1.00,1.00
2016.01.27 03:35:15.829,1.01638,1.01651,1.00,1.00
2016.01.27 03:35:20.032,1.01639,1.01651,1.00,1.00
2016.01.27 03:35:20.287,1.0164,1.01655,1.00,1.68
2016.01.27 03:35:20.898,1.01641,1.01655,1.00,1.68
2016.01.27 03:35:24.998,1.01641,1.01652,1.00,1.00
2016.01.27 03:35:25.539,1.0164,1.01652,1.00,1.00
2016.01.27 03:35:27.010,1.0164,1.01649,1.00,1.00
2016.01.27 03:35:27.061,1.01638,1.01649,1.00,1.00
2016.01.27 03:35:27.214,1.01638,1.01651,1.50,1.00
2016.01.27 03:35:27.317,1.01638,1.01649,1.00,1.00
2016.01.27 03:35:27.541,1.01638,1.01654,1.00,1.00
2016.01.27 03:35:28.051,1.01639,1.01654,1.00,1.00
2016.01.27 03:35:28.597,1.01642,1.01654,1.00,1.00
2016.01.27 03:35:29.107,1.01641,1.01654,1.00,1.00
2016.01.27 03:35:29.655,1.01641,1.01652,1.00,1.00
2016.01.27 03:35:30.419,1.01641,1.0165,1.00,1.00
2016.01.27 03:35:31.615,1.01641,1.01654,1.00,1.00
2016.01.27 03:35:33.947,1.01641,1.01655,1.00,1.12
2016.01.27 03:35:45.559,1.01641,1.01653,1.00,1.00
2016.01.27 03:35:46.069,1.0164,1.01653,1.00,1.00
2016.01.27 03:35:46.830,1.01641,1.01653,1.00,1.00
2016.01.27 03:35:46.882,1.01641,1.01656,1.00,1.00
2016.01.27 03:35:47.035,1.0164,1.01653,1.00,1.00
2016.01.27 03:35:49.568,1.01639,1.01653,1.00,1.00
2016.01.27 03:35:50.097,1.0164,1.01653,1.00,1.00
2016.01.27 03:35:50.413,1.01642,1.01655,1.00,1.00
2016.01.27 03:35:52.341,1.01643,1.01656,1.00,1.00
2016.01.27 03:35:53.955,1.01642,1.01656,1.00,1.00
2016.01.27 03:36:05.180,1.01642,1.01654,1.00,1.00
2016.01.27 03:36:22.558,1.01643,1.01654,1.00,1.00
2016.01.27 03:36:23.095,1.01644,1.01654,1.00,1.00
2016.01.27 03:36:23.198,1.01644,1.01656,1.00,1.00
2016.01.27 03:36:23.250,1.01647,1.01656,1.00,1.00
2016.01.27 03:36:23.402,1.01647,1.01658,1.00,1.00
2016.01.27 03:36:23.921,1.01648,1.01658,1.00,1.00
2016.01.27 03:36:24.369,1.01645,1.01657,1.50,1.00
2016.01.27 03:36:24.949,1.01644,1.01657,1.00,1.00
2016.01.27 03:36:29.144,1.01645,1.01657,1.00,1.00
2016.01.27 03:36:42.688,1.01644,1.01657,1.50,1.00
2016.01.27 03:36:43.198,1.01645,1.01657,1.00,1.00
2016.01.27 03:36:48.188,1.01644,1.01657,1.00,1.00
2016.01.27 03:36:51.780,1.01644,1.01657,2.62,1.00
2016.01.27 03:36:52.911,1.01644,1.01656,1.50,1.00
2016.01.27 03:36:57.205,1.01643,1.01655,1.50,1.00
2016.01.27 03:36:57.510,1.01642,1.01653,1.12,1.00
2016.01.27 03:37:01.325,1.01641,1.01653,1.00,1.00
2016.01.27 03:37:01.479,1.01637,1.01652,1.87,1.00
2016.01.27 03:37:01.582,1.01637,1.01649,1.87,1.00
2016.01.27 03:37:02.036,1.01638,1.01651,1.00,1.00
2016.01.27 03:37:02.551,1.01639,1.01651,1.00,1.00
2016.01.27 03:37:02.881,1.01638,1.01649,1.00,1.00
2016.01.27 03:37:02.933,1.01635,1.01649,2.62,1.00
2016.01.27 03:37:03.202,1.01634,1.01648,1.12,1.00
2016.01.27 03:37:04.550,1.01635,1.01648,1.00,1.00
2016.01.27 03:37:04.769,1.01633,1.01648,1.00,1.00
2016.01.27 03:37:05.794,1.01634,1.01648,1.00,1.00
2016.01.27 03:37:06.961,1.01633,1.01648,1.00,1.00
2016.01.27 03:37:07.799,1.01634,1.01648,1.00,1.00
2016.01.27 03:37:08.624,1.01634,1.01649,1.00,1.00
2016.01.27 03:37:09.728,1.01635,1.01649,1.00,1.00
2016.01.27 03:37:11.709,1.01635,1.01648,1.00,1.00
2016.01.27 03:37:12.384,1.01636,1.01648,1.00,1.00
2016.01.27 03:37:12.927,1.01635,1.01648,1.00,1.00
2016.01.27 03:37:13.631,1.01635,1.01648,1.87,1.00
2016.01.27 03:37:13.682,1.01636,1.01651,1.12,1.00
2016.01.27 03:37:13.784,1.01637,1.01649,1.00,1.00
2016.01.27 03:37:14.039,1.01638,1.01652,1.00,1.00
2016.01.27 03:37:14.567,1.01639,1.01652,1.00,1.00
2016.01.27 03:37:17.866,1.01638,1.01652,1.12,1.00
2016.01.27 03:37:21.298,1.01638,1.01652,1.50,1.12
2016.01.27 03:37:32.835,1.01639,1.01651,1.50,1.00
2016.01.27 03:37:38.051,1.01637,1.01651,1.50,1.75
2016.01.27 03:37:38.528,1.01635,1.01647,1.75,1.00
2016.01.27 03:37:44.642,1.01634,1.01647,1.75,1.00
2016.01.27 03:37:45.150,1.01635,1.01647,1.00,1.00
2016.01.27 03:37:49.425,1.01635,1.01648,1.50,1.00
2016.01.27 03:37:54.778,1.01636,1.01648,1.00,1.00
2016.01.27 03:37:55.327,1.01637,1.01649,1.50,1.00
2016.01.27 03:37:56.882,1.01637,1.01649,1.00,1.00
2016.01.27 03:37:57.391,1.01637,1.01648,1.00,1.00
2016.01.27 03:37:58.404,1.01636,1.01648,1.50,1.00
2016.01.27 03:38:01.766,1.01637,1.01648,1.00,1.00
2016.01.27 03:38:02.291,1.01638,1.01649,1.00,1.00
2016.01.27 03:38:02.810,1.01636,1.01649,1.50,1.00
2016.01.27 03:38:12.118,1.01638,1.0165,1.00,1.50
2016.01.27 03:38:12.668,1.01638,1.01649,1.00,1.00
2016.01.27 03:38:15.962,1.01637,1.01649,1.00,1.00
2016.01.27 03:38:18.044,1.01637,1.01648,1.00,1.00
2016.01.27 03:38:18.986,1.01639,1.01648,1.00,1.00
2016.01.27 03:38:24.326,1.01638,1.01648,1.00,1.00
2016.01.27 03:38:28.591,1.01638,1.01649,1.00,1.12
2016.01.27 03:38:28.920,1.01641,1.01651,1.00,1.75
2016.01.27 03:38:30.662,1.0164,1.01651,1.00,1.75
2016.01.27 03:38:31.301,1.01641,1.01651,1.00,1.75
2016.01.27 03:38:35.231,1.01639,1.01649,1.00,1.12
2016.01.27 03:38:35.384,1.01637,1.01649,1.50,1.00
2016.01.27 03:38:35.929,1.01639,1.01649,1.00,1.00
2016.01.27 03:38:37.875,1.0164,1.01649,1.00,1.00
2016.01.27 03:38:40.307,1.01639,1.01649,1.00,1.00
2016.01.27 03:38:45.571,1.01638,1.01649,1.00,1.00
2016.01.27 03:38:50.305,1.01639,1.01649,1.00,1.00
2016.01.27 03:38:59.687,1.01637,1.01649,1.50,1.00
2016.01.27 03:39:01.702,1.01637,1.01647,1.00,1.00
2016.01.27 03:39:02.346,1.01635,1.01647,1.50,1.00
2016.01.27 03:39:10.055,1.01634,1.01648,1.75,1.12
2016.01.27 03:39:17.980,1.01635,1.01645,1.00,1.00
2016.01.27 03:39:18.492,1.01633,1.01648,1.50,1.75
2016.01.27 03:39:24.694,1.01635,1.01648,1.00,1.75
2016.01.27 03:39:26.213,1.01634,1.01648,1.12,1.75
2016.01.27 03:39:26.569,1.01634,1.01649,1.75,1.50
2016.01.27 03:39:27.620,1.01634,1.01649,1.50,1.50
2016.01.27 03:39:28.126,1.01634,1.01647,1.12,1.50
2016.01.27 03:39:28.432,1.01631,1.01639,1.00,1.12
2016.01.27 03:39:28.738,1.01628,1.01633,1.37,1.00
2016.01.27 03:39:29.074,1.01614,1.01625,1.50,1.00
2016.01.27 03:39:29.125,1.01614,1.01625,1.50,1.00
2016.01.27 03:39:29.227,1.01616,1.01627,1.00,1.00
2016.01.27 03:39:29.431,1.01616,1.01629,1.12,1.12
2016.01.27 03:39:29.942,1.01617,1.0163,1.12,1.12
2016.01.27 03:39:30.411,1.01617,1.01628,1.12,1.00
2016.01.27 03:39:31.176,1.01618,1.01628,1.00,1.00
2016.01.27 03:39:34.553,1.01617,1.01628,1.12,1.00
2016.01.27 03:39:34.856,1.01617,1.01625,1.12,1.00
2016.01.27 03:39:34.907,1.01617,1.01627,1.12,1.00
2016.01.27 03:39:35.162,1.01617,1.01625,1.12,1.00
2016.01.27 03:39:35.793,1.01616,1.01626,1.50,1.00
2016.01.27 03:39:37.332,1.01617,1.01625,1.12,1.00
2016.01.27 03:39:37.865,1.01616,1.01626,1.50,1.00
2016.01.27 03:39:38.697,1.01618,1.01628,1.00,1.00
2016.01.27 03:39:40.859,1.01616,1.01628,1.75,1.50
2016.01.27 03:39:41.130,1.01615,1.01628,1.50,1.50
2016.01.27 03:39:41.183,1.01615,1.01625,1.00,1.00
2016.01.27 03:39:42.403,1.01615,1.01626,1.50,1.00
2016.01.27 03:39:42.974,1.01615,1.01627,1.50,1.00
2016.01.27 03:39:44.352,1.01615,1.01627,1.50,1.00
2016.01.27 03:39:44.658,1.01614,1.01625,1.50,1.00
2016.01.27 03:39:48.086,1.01614,1.01623,1.50,1.00
2016.01.27 03:39:48.686,1.01614,1.01624,1.50,1.00
2016.01.27 03:39:49.220,1.01614,1.01624,1.00,1.00
2016.01.27 03:39:52.152,1.01612,1.01624,1.00,1.00
2016.01.27 03:39:57.830,1.01612,1.01621,1.00,1.00
2016.01.27 03:39:57.882,1.01606,1.01621,1.50,1.37
2016.01.27 03:39:57.984,1.01608,1.01621,1.00,1.50
2016.01.27 03:39:58.289,1.01611,1.01623,1.00,1.00
2016.01.27 03:39:58.793,1.01612,1.01625,1.00,1.00
2016.01.27 03:40:01.580,1.01613,1.01625,1.00,1.00
2016.01.27 03:40:01.786,1.01612,1.01627,1.00,1.00
2016.01.27 03:40:02.045,1.01615,1.01627,1.00,1.00
2016.01.27 03:40:02.592,1.01616,1.01627,1.00,1.00
2016.01.27 03:40:02.643,1.01616,1.01629,1.00,1.00
2016.01.27 03:40:02.849,1.01616,1.01627,1.00,1.00
2016.01.27 03:40:03.258,1.01618,1.01628,1.00,1.00
2016.01.27 03:40:03.411,1.01618,1.01631,1.00,1.00
2016.01.27 03:40:03.950,1.01619,1.01628,1.00,1.00
2016.01.27 03:40:05.413,1.01619,1.01627,1.00,1.00
2016.01.27 03:40:05.465,1.01617,1.01627,1.00,1.00
2016.01.27 03:40:06.025,1.01616,1.01626,1.00,1.00
2016.01.27 03:40:06.279,1.01615,1.01624,1.00,1.00
2016.01.27 03:40:06.859,1.01614,1.01625,1.00,1.00
2016.01.27 03:40:10.356,1.01614,1.01626,1.00,1.00
2016.01.27 03:40:11.744,1.01615,1.01626,1.00,1.00
2016.01.27 03:40:12.264,1.01615,1.01627,1.00,1.00
2016.01.27 03:40:14.821,1.01614,1.01627,1.00,1.00
2016.01.27 03:40:15.148,1.01613,1.0162,1.00,1.00
2016.01.27 03:40:15.200,1.01608,1.0162,1.00,1.00
2016.01.27 03:40:15.303,1.01608,1.01616,1.00,1.00
2016.01.27 03:40:15.357,1.01602,1.01616,1.00,1.00
2016.01.27 03:40:15.408,1.01602,1.01612,1.00,1.00
2016.01.27 03:40:15.713,1.016,1.01611,1.00,1.00
2016.01.27 03:40:18.259,1.016,1.01615,1.00,1.00
2016.01.27 03:40:18.770,1.01602,1.01616,1.00,1.00
2016.01.27 03:40:19.280,1.01602,1.01615,1.00,1.00
2016.01.27 03:40:19.806,1.01603,1.01617,1.00,1.00
2016.01.27 03:40:23.101,1.01601,1.01617,1.00,1.00
2016.01.27 03:40:23.306,1.016,1.01612,1.00,1.00
2016.01.27 03:40:23.849,1.016,1.01611,1.00,1.00
2016.01.27 03:40:24.396,1.01601,1.01611,1.00,1.00
2016.01.27 03:40:25.265,1.016,1.01611,1.00,1.00
2016.01.27 03:40:28.699,1.01601,1.01611,1.00,1.00
2016.01.27 03:40:36.107,1.01601,1.01615,1.00,1.12
2016.01.27 03:40:36.643,1.01602,1.01616,1.00,1.37
2016.01.27 03:40:39.055,1.01603,1.01616,1.00,1.37
2016.01.27 03:40:49.252,1.01603,1.01617,1.00,1.12
2016.01.27 03:40:49.355,1.01605,1.01618,1.00,1.00
2016.01.27 03:40:49.662,1.01607,1.01619,1.00,1.00
2016.01.27 03:40:50.218,1.01608,1.01619,1.00,1.00
2016.01.27 03:40:51.362,1.01611,1.01621,1.00,1.00
2016.01.27 03:40:51.870,1.01611,1.01622,1.00,1.00
2016.01.27 03:40:54.742,1.01613,1.01622,1.00,1.00
2016.01.27 03:40:54.895,1.01613,1.01626,1.00,1.00
2016.01.27 03:40:55.665,1.01614,1.01626,1.00,1.00
2016.01.27 03:40:56.128,1.01615,1.01628,1.00,1.00
2016.01.27 03:40:58.982,1.01615,1.01626,1.00,1.00
2016.01.27 03:40:59.426,1.01613,1.01626,1.00,1.00
2016.01.27 03:41:03.798,1.01613,1.01623,1.00,1.00
2016.01.27 03:41:04.362,1.01612,1.01624,1.00,1.00
2016.01.27 03:41:04.946,1.01612,1.01624,1.37,1.00
2016.01.27 03:41:36.170,1.0161,1.01622,1.50,1.00
2016.01.27 03:41:36.477,1.01609,1.0162,1.75,1.00
2016.01.27 03:41:40.987,1.01611,1.01623,1.12,1.12
2016.01.27 03:41:46.023,1.01611,1.01622,1.12,1.00
2016.01.27 03:41:49.034,1.0161,1.01623,1.50,1.12
2016.01.27 03:41:54.082,1.01611,1.01624,1.50,1.12
2016.01.27 03:41:55.392,1.0161,1.01622,1.75,1.00
2016.01.27 03:41:55.703,1.0161,1.0162,1.50,1.00
2016.01.27 03:41:59.147,1.0161,1.01622,1.50,1.00
2016.01.27 03:42:04.715,1.0161,1.01622,1.75,1.00
2016.01.27 03:42:05.430,1.0161,1.01621,1.12,1.00
2016.01.27 03:42:10.373,1.0161,1.01622,1.12,1.12
2016.01.27 03:42:17.232,1.0161,1.01622,1.37,1.00
2016.01.27 03:42:17.770,1.01609,1.01623,1.75,1.00
2016.01.27 03:42:19.332,1.01615,1.01623,1.00,1.00
2016.01.27 03:42:19.383,1.01615,1.01625,1.00,1.00
2016.01.27 03:42:19.434,1.01617,1.01627,1.37,1.00
2016.01.27 03:42:19.689,1.01614,1.01627,1.75,1.00
2016.01.27 03:42:19.994,1.01614,1.01625,1.75,1.00
2016.01.27 03:42:26.853,1.01614,1.01625,1.50,1.00
2016.01.27 03:42:27.158,1.01612,1.01622,1.50,1.00
2016.01.27 03:42:31.583,1.01611,1.01621,1.50,1.00
2016.01.27 03:42:32.120,1.01611,1.01622,1.50,1.00
2016.01.27 03:42:36.388,1.01611,1.01624,1.50,1.00
2016.01.27 03:42:36.897,1.01612,1.01625,1.00,1.87
2016.01.27 03:42:40.767,1.01612,1.01625,1.37,1.00
2016.01.27 03:42:41.023,1.01615,1.01628,1.00,1.00
2016.01.27 03:42:41.177,1.01616,1.0163,1.37,1.50
2016.01.27 03:42:41.686,1.01616,1.01628,1.50,1.00
2016.01.27 03:42:47.393,1.01615,1.01628,1.50,1.12
2016.01.27 03:43:02.005,1.01613,1.01626,1.75,1.00
2016.01.27 03:43:02.320,1.01611,1.01625,1.75,1.00
2016.01.27 03:43:02.832,1.01611,1.01624,1.75,1.00
2016.01.27 03:43:09.881,1.01609,1.01625,2.62,1.12
2016.01.27 03:43:13.573,1.0161,1.01625,1.75,1.50
2016.01.27 03:44:05.212,1.01606,1.01622,1.75,1.00
2016.01.27 03:44:05.264,1.01606,1.01622,1.75,1.12
2016.01.27 03:44:07.711,1.01604,1.01621,3.00,1.12
2016.01.27 03:44:07.763,1.01604,1.01621,2.25,1.50
2016.01.27 03:44:07.816,1.01604,1.01621,1.50,1.75
2016.01.27 03:44:07.869,1.01604,1.01621,1.50,2.25
2016.01.27 03:44:10.641,1.01602,1.01619,1.87,1.75
2016.01.27 03:44:10.826,1.01602,1.01618,1.50,2.25
2016.01.27 03:44:10.880,1.016,1.01615,1.50,1.75
2016.01.27 03:44:19.462,1.016,1.01616,1.87,1.75
2016.01.27 03:44:19.807,1.01606,1.01623,1.50,1.75
2016.01.27 03:44:20.315,1.01607,1.01623,1.75,1.75
2016.01.27 03:44:21.990,1.01604,1.01622,1.75,2.62
2016.01.27 03:44:22.434,1.01604,1.01616,1.00,1.75
2016.01.27 03:44:22.485,1.016,1.01615,2.62,1.50
2016.01.27 03:44:27.266,1.016,1.01615,2.62,1.00
2016.01.27 03:44:42.687,1.01602,1.01618,1.50,1.37
2016.01.27 03:44:42.941,1.01608,1.01623,1.75,1.00
2016.01.27 03:44:49.632,1.01609,1.01624,1.75,1.50
2016.01.27 03:44:49.785,1.0161,1.01624,1.00,1.50
2016.01.27 03:45:04.753,1.01609,1.01624,1.75,1.50
2016.01.27 03:45:12.548,1.01611,1.01626,1.50,1.37
2016.01.27 03:45:18.163,1.01608,1.01626,1.75,1.75
2016.01.27 03:45:24.768,1.01609,1.01626,1.75,1.37
2016.01.27 03:45:30.866,1.01608,1.01624,1.75,1.00
2016.01.27 03:45:40.925,1.01607,1.01624,1.75,1.12
2016.01.27 03:45:41.462,1.01608,1.01624,1.75,1.00
2016.01.27 03:45:46.300,1.01608,1.01626,1.75,1.37
2016.01.27 03:45:53.328,1.01613,1.01627,1.37,1.50
2016.01.27 03:45:53.859,1.01613,1.01627,1.75,1.12
2016.01.27 03:46:11.355,1.01615,1.01628,1.37,1.12
2016.01.27 03:46:11.934,1.01616,1.0163,1.50,1.50
2016.01.27 03:46:12.524,1.01615,1.01628,1.75,1.00
2016.01.27 03:46:23.169,1.01616,1.0163,1.50,1.50
2016.01.27 03:46:26.612,1.01615,1.0163,1.75,1.12
2016.01.27 03:46:27.122,1.01617,1.01631,1.00,1.50
2016.01.27 03:46:32.729,1.01618,1.01632,1.50,1.50
2016.01.27 03:46:35.575,1.01616,1.0163,1.75,1.00
2016.01.27 03:47:04.663,1.01618,1.0163,1.00,1.12
2016.01.27 03:48:44.822,1.01616,1.01631,1.50,1.75
2016.01.27 03:49:27.489,1.01621,1.0163,1.00,1.50
2016.01.27 03:49:27.996,1.0162,1.01631,1.00,1.50
2016.01.27 03:49:28.786,1.0162,1.01633,1.12,1.50
2016.01.27 03:49:29.775,1.01621,1.01633,1.00,1.50
2016.01.27 03:49:32.083,1.01621,1.01631,1.00,1.00
2016.01.27 03:49:35.490,1.01621,1.01632,1.00,1.12
2016.01.27 03:49:45.678,1.0162,1.01632,1.12,1.12
2016.01.27 03:49:46.195,1.0162,1.01634,2.25,1.50
2016.01.27 03:49:57.414,1.01618,1.01632,1.75,1.00
2016.01.27 03:49:57.921,1.01618,1.01631,1.75,1.00
2016.01.27 03:50:04.740,1.0162,1.01631,1.00,1.00
2016.01.27 03:50:14.435,1.0162,1.01632,1.00,1.00
2016.01.27 03:50:24.443,1.01619,1.01632,1.75,1.12
2016.01.27 03:50:25.055,1.01619,1.01632,1.75,1.12
2016.01.27 03:50:36.685,1.01619,1.01634,1.75,1.37
2016.01.27 03:50:42.682,1.01619,1.01635,1.75,1.50
2016.01.27 03:50:50.664,1.0162,1.01635,1.75,1.50
2016.01.27 03:51:02.265,1.01618,1.01631,1.75,1.00
2016.01.27 03:51:02.418,1.0162,1.0163,1.00,1.00
2016.01.27 03:51:09.253,1.01619,1.01629,1.00,1.00
2016.01.27 03:51:09.759,1.01615,1.01627,1.75,1.00
2016.01.27 03:51:10.547,1.01615,1.01628,1.75,1.00
2016.01.27 03:51:12.841,1.01615,1.0163,1.75,1.12
2016.01.27 03:51:12.893,1.01616,1.0163,2.62,1.00
2016.01.27 03:51:13.200,1.01618,1.01634,1.75,1.00
2016.01.27 03:51:13.975,1.01618,1.01632,1.75,1.12
2016.01.27 03:51:14.128,1.01618,1.01631,1.75,1.00
2016.01.27 03:51:14.651,1.01617,1.0163,1.75,1.00
2016.01.27 03:51:16.467,1.01617,1.01633,2.62,1.50
2016.01.27 03:51:16.774,1.01618,1.01634,1.75,1.37
2016.01.27 03:51:16.826,1.01618,1.01634,1.75,1.37
2016.01.27 03:51:16.928,1.01618,1.01632,1.75,1.00
2016.01.27 03:51:17.575,1.01618,1.01631,1.75,1.00
2016.01.27 03:51:21.515,1.01618,1.01631,2.25,1.00
2016.01.27 03:51:21.668,1.01622,1.01633,1.75,1.12
2016.01.27 03:51:32.123,1.01623,1.01636,1.50,1.50
2016.01.27 03:51:35.214,1.01624,1.01636,1.50,1.50
2016.01.27 03:51:56.545,1.01623,1.01636,1.75,1.50
2016.01.27 03:51:57.093,1.01624,1.01634,1.50,1.00
2016.01.27 03:52:00.364,1.01622,1.01634,1.75,1.00
2016.01.27 03:52:04.757,1.01623,1.01634,1.75,1.00
2016.01.27 03:52:08.184,1.01623,1.01635,1.75,1.12
2016.01.27 03:52:25.497,1.01625,1.01635,1.37,1.12
2016.01.27 03:52:46.569,1.01624,1.01636,1.75,1.00
2016.01.27 03:52:46.860,1.01623,1.01636,1.50,1.00
2016.01.27 03:52:54.263,1.01623,1.01637,1.50,1.00
2016.01.27 03:53:04.799,1.01623,1.01637,1.75,1.12
