2016.01.25 04:25:03.644,1.01403,1.01415,1.87,1.00
2016.01.25 04:25:03.977,1.01405,1.0142,1.87,1.37
2016.01.25 04:25:04.484,1.01406,1.0142,1.37,1.37
2016.01.25 04:25:07.636,1.01407,1.01421,1.12,1.12
2016.01.25 04:25:17.207,1.01408,1.01424,1.00,1.37
2016.01.25 04:25:25.497,1.01407,1.01423,1.87,1.37
2016.01.25 04:25:26.043,1.01408,1.01423,1.00,1.37
2016.01.25 04:25:35.659,1.01408,1.01423,1.00,1.37
2016.01.25 04:25:37.216,1.01407,1.01423,1.87,1.37
2016.01.25 04:25:40.152,1.01409,1.01423,1.12,1.37
2016.01.25 04:25:42.984,1.01409,1.01424,1.12,1.87
2016.01.25 04:25:51.469,1.01409,1.01419,1.12,1.00
2016.01.25 04:25:51.928,1.01408,1.01422,2.62,1.00
2016.01.25 04:25:51.979,1.01411,1.01423,1.00,1.50
2016.01.25 04:25:52.469,1.01411,1.01425,1.87,1.12
2016.01.25 04:25:59.536,1.01414,1.01425,1.00,1.00
2016.01.25 04:25:59.639,1.01415,1.01428,1.50,1.37
2016.01.25 04:26:04.846,1.01413,1.01428,1.50,1.37
2016.01.25 04:26:16.384,1.01413,1.01428,1.50,1.87
2016.01.25 04:26:18.851,1.01413,1.01427,1.50,1.00
2016.01.25 04:26:21.947,1.01413,1.01425,1.50,1.00
2016.01.25 04:26:22.455,1.01412,1.01425,1.12,1.00
2016.01.25 04:26:50.759,1.01412,1.01426,1.12,1.00
2016.01.25 04:27:00.831,1.01411,1.01424,1.37,1.00
2016.01.25 04:27:01.135,1.01411,1.01422,1.37,1.00
2016.01.25 04:27:01.651,1.0141,1.01421,1.37,1.00
2016.01.25 04:27:02.182,1.01411,1.01421,1.37,1.00
2016.01.25 04:27:03.008,1.0141,1.01421,1.37,1.00
2016.01.25 04:27:03.110,1.01411,1.01424,1.37,1.50
2016.01.25 04:27:03.619,1.01411,1.01425,1.37,1.00
2016.01.25 04:27:04.278,1.01411,1.01426,2.62,1.12
2016.01.25 04:27:13.685,1.01411,1.01425,3.37,1.00
2016.01.25 04:27:16.913,1.01411,1.01425,1.12,1.00
2016.01.25 04:27:17.217,1.01408,1.01423,1.87,1.00
2016.01.25 04:27:17.726,1.01409,1.01422,1.37,1.12
2016.01.25 04:27:18.032,1.01409,1.0142,1.37,1.00
2016.01.25 04:27:20.571,1.01409,1.01422,1.37,1.12
2016.01.25 04:27:21.284,1.01409,1.0142,1.37,1.00
2016.01.25 04:27:32.370,1.01408,1.0142,1.37,1.00
2016.01.25 04:27:32.990,1.01409,1.0142,1.37,1.00
2016.01.25 04:27:40.164,1.01409,1.01419,1.37,1.00
2016.01.25 04:27:41.785,1.01407,1.01419,1.37,1.00
2016.01.25 04:27:41.837,1.01407,1.01421,1.37,1.00
2016.01.25 04:27:41.939,1.01407,1.01419,1.37,1.00
2016.01.25 04:27:51.372,1.01406,1.01419,1.87,1.00
2016.01.25 04:27:52.378,1.01407,1.01419,1.37,1.00
2016.01.25 04:27:54.575,1.01406,1.01419,1.87,1.00
2016.01.25 04:27:55.404,1.01407,1.01419,1.37,1.00
2016.01.25 04:27:56.407,1.01409,1.01419,1.37,1.00
2016.01.25 04:27:56.458,1.01409,1.01423,1.37,1.37
2016.01.25 04:27:56.560,1.01409,1.01425,1.37,1.00
2016.01.25 04:27:56.612,1.01411,1.01426,1.37,1.00
2016.01.25 04:27:57.156,1.01411,1.01427,1.37,1.50
2016.01.25 04:27:59.835,1.01411,1.01426,1.37,1.00
2016.01.25 04:28:06.007,1.01408,1.01425,1.87,1.50
2016.01.25 04:28:06.550,1.01408,1.01424,1.37,1.00
2016.01.25 04:28:16.822,1.01407,1.01424,2.25,1.00
2016.01.25 04:28:17.225,1.0141,1.01425,1.37,1.50
2016.01.25 04:28:54.292,1.01409,1.01425,1.37,1.50
2016.01.25 04:28:55.036,1.0141,1.01425,1.37,1.50
2016.01.25 04:28:56.922,1.01409,1.01426,1.87,1.50
2016.01.25 04:28:57.462,1.0141,1.01426,1.37,1.50
2016.01.25 04:29:05.004,1.0141,1.01427,1.87,1.50
2016.01.25 04:29:09.154,1.01412,1.01427,1.37,1.00
2016.01.25 04:29:09.709,1.01414,1.01427,1.37,1.00
2016.01.25 04:29:09.963,1.01412,1.01428,1.87,1.00
2016.01.25 04:29:10.116,1.01417,1.01429,1.00,1.00
2016.01.25 04:29:10.218,1.01413,1.01428,1.00,1.00
2016.01.25 04:29:10.726,1.01413,1.01428,2.62,1.00
2016.01.25 04:29:10.981,1.01413,1.01431,2.62,1.00
2016.01.25 04:29:11.316,1.01413,1.01428,3.37,1.00
2016.01.25 04:29:11.419,1.01413,1.0143,4.12,1.00
2016.01.25 04:29:11.622,1.01413,1.01428,3.37,1.00
2016.01.25 04:29:12.517,1.01413,1.0143,4.12,1.00
2016.01.25 04:29:13.045,1.01414,1.01431,1.12,1.00
2016.01.25 04:29:17.568,1.01413,1.0143,4.12,1.00
2016.01.25 04:29:23.076,1.01414,1.01431,1.87,1.00
2016.01.25 04:29:24.637,1.01414,1.01429,1.12,1.00
2016.01.25 04:29:32.232,1.01414,1.0143,1.12,1.00
2016.01.25 04:29:32.836,1.01414,1.01431,1.87,1.00
2016.01.25 04:29:33.341,1.01414,1.0143,1.12,1.00
2016.01.25 04:29:33.936,1.01414,1.01429,1.12,1.00
2016.01.25 04:29:34.364,1.01415,1.01429,2.62,1.00
2016.01.25 04:29:40.176,1.01417,1.01429,2.62,1.00
2016.01.25 04:29:44.063,1.01417,1.01431,3.37,1.00
2016.01.25 04:29:44.318,1.0142,1.01437,1.00,1.00
2016.01.25 04:29:44.522,1.01417,1.01434,2.62,1.00
2016.01.25 04:29:45.058,1.01417,1.01434,4.87,1.00
2016.01.25 04:29:45.518,1.01417,1.01432,3.37,1.00
2016.01.25 04:29:46.026,1.01416,1.01432,1.12,1.00
2016.01.25 04:29:50.334,1.01416,1.01431,1.12,1.00
2016.01.25 04:29:57.193,1.01416,1.01433,1.87,1.00
2016.01.25 04:30:01.148,1.01416,1.01431,1.00,1.00
2016.01.25 04:30:01.659,1.01417,1.01432,1.00,1.00
2016.01.25 04:30:07.074,1.01417,1.01433,1.00,1.00
2016.01.25 04:30:07.430,1.01417,1.01431,1.00,1.00
2016.01.25 04:30:08.802,1.01416,1.01431,1.12,1.00
2016.01.25 04:30:20.414,1.01416,1.01432,1.12,1.00
2016.01.25 04:30:22.359,1.01416,1.01433,1.87,1.00
2016.01.25 04:30:32.265,1.01416,1.01431,1.12,1.00
2016.01.25 04:30:42.179,1.01416,1.01433,1.87,1.00
2016.01.25 04:30:42.680,1.01417,1.01433,1.00,1.00
2016.01.25 04:30:50.835,1.01416,1.01433,1.50,1.00
2016.01.25 04:31:17.167,1.01414,1.01431,1.00,1.00
2016.01.25 04:31:17.676,1.01413,1.01431,1.00,1.00
2016.01.25 04:31:25.826,1.01412,1.0143,1.00,1.00
2016.01.25 04:31:26.131,1.0141,1.01424,1.00,1.00
2016.01.25 04:31:26.640,1.0141,1.01425,1.00,1.00
2016.01.25 04:31:27.418,1.0141,1.01427,3.37,1.00
2016.01.25 04:31:27.927,1.0141,1.01426,3.37,1.00
2016.01.25 04:31:27.978,1.01411,1.01428,1.12,1.00
2016.01.25 04:31:36.757,1.01413,1.0143,1.00,1.00
2016.01.25 04:31:37.053,1.01414,1.01433,2.25,1.00
2016.01.25 04:31:37.206,1.01416,1.01433,1.00,1.00
2016.01.25 04:31:37.697,1.01414,1.01431,1.00,1.00
2016.01.25 04:31:41.183,1.01414,1.0143,1.00,1.00
2016.01.25 04:31:41.285,1.01414,1.01433,1.50,1.00
2016.01.25 04:31:43.478,1.01414,1.01431,1.00,1.00
2016.01.25 04:31:43.682,1.01414,1.01433,1.00,1.00
2016.01.25 04:31:43.784,1.01414,1.01431,1.12,1.00
2016.01.25 04:31:46.034,1.01416,1.01433,1.00,1.00
2016.01.25 04:31:46.440,1.01415,1.01431,1.00,1.00
2016.01.25 04:31:46.543,1.01416,1.01433,1.00,1.00
2016.01.25 04:31:52.803,1.01417,1.01434,1.00,1.00
2016.01.25 04:31:57.358,1.01415,1.01432,1.50,1.00
2016.01.25 04:32:15.417,1.01416,1.01432,1.00,1.00
2016.01.25 04:32:17.256,1.01416,1.01431,1.00,1.00
2016.01.25 04:32:17.772,1.01415,1.01431,1.00,1.00
2016.01.25 04:32:23.990,1.01416,1.01431,1.00,1.00
2016.01.25 04:32:25.236,1.01415,1.01431,1.00,1.00
2016.01.25 04:32:26.204,1.01414,1.01431,2.25,1.00
2016.01.25 04:32:27.432,1.01415,1.01431,1.00,1.00
2016.01.25 04:32:28.302,1.01416,1.01431,1.00,1.00
2016.01.25 04:32:30.719,1.01415,1.01431,1.00,1.00
2016.01.25 04:32:32.272,1.01416,1.01431,1.00,1.00
2016.01.25 04:32:37.263,1.01416,1.01432,1.00,1.00
2016.01.25 04:32:38.290,1.01417,1.01432,1.00,1.00
2016.01.25 04:32:55.016,1.01416,1.01432,1.00,1.00
2016.01.25 04:32:55.523,1.01417,1.01432,1.00,1.00
2016.01.25 04:33:01.462,1.01417,1.01433,1.00,1.00
2016.01.25 04:33:01.779,1.01416,1.01431,1.00,1.00
2016.01.25 04:33:03.681,1.01417,1.01431,1.00,1.00
2016.01.25 04:33:04.184,1.01416,1.01431,1.00,1.00
2016.01.25 04:33:07.070,1.01416,1.01433,1.00,1.00
2016.01.25 04:33:07.572,1.01417,1.01433,1.00,1.00
2016.01.25 04:33:27.365,1.01419,1.01433,1.00,1.00
2016.01.25 04:33:27.930,1.01418,1.01433,1.00,1.00
2016.01.25 04:33:28.440,1.01419,1.01433,1.00,1.00
2016.01.25 04:33:28.980,1.01419,1.01434,1.00,1.00
2016.01.25 04:33:33.323,1.01418,1.01434,1.00,1.00
2016.01.25 04:33:49.109,1.01418,1.01433,1.00,1.00
2016.01.25 04:33:49.656,1.01419,1.01433,1.00,1.00
2016.01.25 04:34:12.492,1.01419,1.01433,3.37,1.00
2016.01.25 04:34:13.002,1.01419,1.01434,3.37,1.00
2016.01.25 04:34:17.231,1.01419,1.01435,3.37,1.00
2016.01.25 04:34:17.538,1.01421,1.01437,2.62,1.00
2016.01.25 04:34:18.230,1.01419,1.01437,1.12,1.00
2016.01.25 04:34:18.752,1.0142,1.01437,1.00,1.00
2016.01.25 04:34:22.417,1.01418,1.01437,4.12,1.00
2016.01.25 04:34:37.853,1.01419,1.01437,3.37,1.00
2016.01.25 04:34:48.383,1.01419,1.01435,3.37,1.00
2016.01.25 04:34:50.055,1.01421,1.01435,2.62,1.00
2016.01.25 04:34:52.790,1.01421,1.01434,2.62,1.00
2016.01.25 04:34:52.891,1.0142,1.01434,1.00,1.00
2016.01.25 04:34:53.553,1.01419,1.01434,1.12,1.00
2016.01.25 04:35:02.316,1.01422,1.01434,2.62,1.00
2016.01.25 04:35:02.832,1.01421,1.01435,2.62,1.00
2016.01.25 04:35:03.341,1.01422,1.01435,2.62,1.00
2016.01.25 04:35:06.175,1.0142,1.01435,3.37,1.00
2016.01.25 04:35:08.198,1.01421,1.01434,1.12,1.00
2016.01.25 04:35:08.401,1.01421,1.01436,1.12,1.00
2016.01.25 04:35:08.849,1.01424,1.01436,1.00,1.00
2016.01.25 04:35:11.586,1.01423,1.01436,1.00,1.00
2016.01.25 04:35:16.753,1.0142,1.01436,1.12,1.00
2016.01.25 04:35:17.007,1.01423,1.01436,1.00,1.00
2016.01.25 04:35:28.099,1.01423,1.01437,1.00,1.00
2016.01.25 04:35:28.607,1.01423,1.01438,1.00,1.00
2016.01.25 04:35:38.324,1.01422,1.01437,1.00,1.00
2016.01.25 04:35:50.541,1.01423,1.01437,1.00,1.00
2016.01.25 04:35:51.082,1.01422,1.01437,1.00,1.00
2016.01.25 04:35:51.855,1.01421,1.01437,1.00,1.00
2016.01.25 04:35:52.369,1.01421,1.01437,3.37,1.00
2016.01.25 04:35:53.980,1.01421,1.01437,1.12,1.00
2016.01.25 04:35:54.662,1.01422,1.01437,1.12,1.00
2016.01.25 04:35:55.100,1.0142,1.01437,1.12,1.00
2016.01.25 04:35:56.015,1.0142,1.01437,3.37,1.00
2016.01.25 04:35:56.473,1.01423,1.01437,1.00,1.00
2016.01.25 04:36:00.570,1.01422,1.01437,1.00,1.00
2016.01.25 04:36:01.120,1.01423,1.01437,1.00,1.00
2016.01.25 04:36:03.756,1.01423,1.01436,1.00,1.00
2016.01.25 04:36:14.283,1.01422,1.01436,1.00,1.00
2016.01.25 04:36:38.154,1.01423,1.01436,1.00,1.00
2016.01.25 04:36:38.929,1.01422,1.01436,1.00,1.00
2016.01.25 04:36:39.832,1.0142,1.01433,1.37,1.00
2016.01.25 04:36:40.138,1.0142,1.01431,1.37,1.00
2016.01.25 04:36:41.149,1.0142,1.0143,1.37,1.00
2016.01.25 04:36:41.200,1.01414,1.0143,1.87,1.00
2016.01.25 04:36:41.251,1.01414,1.01426,1.37,1.00
2016.01.25 04:36:41.404,1.0141,1.01427,1.87,1.00
2016.01.25 04:36:41.506,1.01411,1.01427,1.37,1.00
2016.01.25 04:36:41.710,1.01409,1.01426,3.37,1.00
2016.01.25 04:36:41.812,1.01406,1.0142,1.00,1.00
2016.01.25 04:36:41.864,1.01403,1.0142,1.87,1.00
2016.01.25 04:36:41.915,1.01402,1.01416,3.37,1.00
2016.01.25 04:36:41.967,1.014,1.01416,1.87,1.00
2016.01.25 04:36:43.200,1.014,1.01415,1.37,1.00
2016.01.25 04:36:43.302,1.01398,1.01415,1.12,1.00
2016.01.25 04:36:43.454,1.01398,1.01413,1.37,1.00
2016.01.25 04:36:43.607,1.01396,1.01413,2.62,1.00
2016.01.25 04:36:44.689,1.01398,1.01413,1.37,1.00
2016.01.25 04:36:46.807,1.01397,1.01413,1.37,1.00
2016.01.25 04:36:47.614,1.01398,1.01413,1.37,1.00
2016.01.25 04:36:48.266,1.014,1.01417,1.00,1.50
2016.01.25 04:36:48.913,1.01401,1.01418,1.00,1.00
2016.01.25 04:36:49.068,1.01403,1.0142,1.00,1.00
2016.01.25 04:36:49.577,1.01402,1.01419,1.00,1.00
2016.01.25 04:36:50.039,1.01399,1.01416,1.12,1.00
2016.01.25 04:36:53.666,1.01402,1.01419,1.00,1.00
2016.01.25 04:36:54.174,1.01403,1.0142,1.00,1.50
2016.01.25 04:36:54.700,1.01402,1.01419,1.00,1.00
2016.01.25 04:36:57.304,1.01401,1.01418,1.00,1.00
2016.01.25 04:37:03.925,1.014,1.01417,1.00,1.00
2016.01.25 04:37:04.983,1.01406,1.01422,1.00,1.10
2016.01.25 04:37:05.288,1.01408,1.01425,1.00,1.37
2016.01.25 04:37:05.340,1.0141,1.01428,1.00,1.37
2016.01.25 04:37:05.595,1.01411,1.01429,1.00,1.12
2016.01.25 04:37:10.307,1.01411,1.0143,1.00,1.37
2016.01.25 04:37:14.482,1.01408,1.01427,1.00,1.37
2016.01.25 04:37:14.587,1.01406,1.01424,1.00,1.00
2016.01.25 04:37:17.188,1.01406,1.01425,1.50,1.00
2016.01.25 04:37:17.710,1.01405,1.01424,1.00,1.00
2016.01.25 04:37:28.941,1.01404,1.01423,1.00,1.12
2016.01.25 04:37:29.267,1.01401,1.0142,1.87,1.00
2016.01.25 04:37:31.412,1.014,1.01418,1.50,1.00
2016.01.25 04:37:31.616,1.01401,1.0142,1.00,1.00
2016.01.25 04:37:33.402,1.01402,1.01421,1.00,1.00
2016.01.25 04:37:33.642,1.01404,1.01423,1.00,1.87
2016.01.25 04:37:35.249,1.01405,1.01424,1.00,1.87
2016.01.25 04:37:35.427,1.01402,1.01423,1.00,1.87
2016.01.25 04:37:37.221,1.01403,1.01422,1.00,1.12
2016.01.25 04:37:38.773,1.01406,1.01423,1.00,1.37
2016.01.25 04:37:39.025,1.01404,1.01421,1.00,1.00
2016.01.25 04:37:39.811,1.01403,1.01421,1.50,1.00
2016.01.25 04:37:39.862,1.01406,1.01424,1.00,1.87
2016.01.25 04:37:40.443,1.01409,1.01427,1.00,2.62
2016.01.25 04:37:40.774,1.01406,1.01424,1.00,1.37
2016.01.25 04:37:49.340,1.01405,1.01422,1.00,1.12
2016.01.25 04:37:49.543,1.01407,1.01424,1.00,1.37
2016.01.25 04:37:59.767,1.01405,1.01422,1.00,1.12
2016.01.25 04:38:00.301,1.01406,1.01423,1.00,1.37
2016.01.25 04:38:27.808,1.01407,1.01423,1.00,1.37
2016.01.25 04:38:28.911,1.01406,1.01423,1.00,1.87
2016.01.25 04:38:35.290,1.01404,1.01421,1.00,1.00
2016.01.25 04:38:35.797,1.01403,1.0142,1.00,1.00
2016.01.25 04:38:37.155,1.01402,1.01419,1.00,1.00
2016.01.25 04:38:50.955,1.01404,1.01421,1.00,1.00
2016.01.25 04:38:51.493,1.01403,1.0142,1.00,1.00
2016.01.25 04:38:57.320,1.01404,1.01421,1.00,1.00
2016.01.25 04:39:00.815,1.01401,1.01418,1.12,1.00
2016.01.25 04:39:01.271,1.01405,1.01421,1.00,1.50
2016.01.25 04:39:01.322,1.01405,1.01423,1.00,1.12
2016.01.25 04:39:05.787,1.01405,1.01422,1.00,1.00
2016.01.25 04:39:06.142,1.014,1.01417,2.62,1.00
2016.01.25 04:39:10.067,1.01401,1.01418,1.12,1.00
2016.01.25 04:39:10.270,1.01404,1.01423,1.00,2.62
2016.01.25 04:39:10.715,1.01406,1.01422,1.00,1.00
2016.01.25 04:39:11.221,1.01406,1.01423,1.00,1.12
2016.01.25 04:39:19.674,1.01406,1.01424,1.00,1.37
2016.01.25 04:39:26.584,1.01404,1.01421,1.00,1.00
2016.01.25 04:39:37.118,1.01406,1.01423,1.00,1.87
2016.01.25 04:39:37.423,1.01408,1.01423,1.00,1.37
2016.01.25 04:39:50.695,1.01408,1.01423,1.00,1.12
2016.01.25 04:39:52.260,1.01408,1.01422,1.00,1.00
2016.01.25 04:39:53.262,1.01408,1.01421,1.00,1.00
2016.01.25 04:39:57.255,1.01406,1.01421,1.00,1.00
2016.01.25 04:39:58.182,1.01406,1.01422,1.00,1.00
2016.01.25 04:40:01.210,1.01406,1.01421,1.00,1.00
2016.01.25 04:40:01.985,1.01406,1.01423,1.00,1.87
2016.01.25 04:40:02.643,1.01407,1.01421,1.00,1.00
2016.01.25 04:40:07.457,1.01407,1.01422,1.00,1.00
2016.01.25 04:40:07.999,1.01407,1.01423,1.00,1.12
2016.01.25 04:40:08.506,1.01407,1.01422,1.00,1.00
2016.01.25 04:40:09.425,1.01407,1.01423,1.00,1.12
2016.01.25 04:40:20.754,1.01407,1.01423,1.00,1.37
2016.01.25 04:40:38.408,1.01406,1.01423,1.00,1.37
2016.01.25 04:40:38.817,1.01404,1.01421,1.00,1.00
2016.01.25 04:40:39.071,1.01402,1.01419,1.00,1.00
2016.01.25 04:40:39.576,1.01401,1.01418,1.00,1.00
2016.01.25 04:40:57.185,1.01404,1.01421,1.00,1.50
2016.01.25 04:40:57.738,1.01404,1.01422,1.00,2.62
2016.01.25 04:41:15.653,1.01404,1.01421,1.00,1.50
2016.01.25 04:41:16.007,1.014,1.01417,1.12,1.00
2016.01.25 04:41:16.550,1.01402,1.01419,1.00,1.00
2016.01.25 04:41:16.855,1.01404,1.01421,1.00,1.00
2016.01.25 04:41:17.159,1.01406,1.01423,1.00,1.87
2016.01.25 04:41:18.386,1.01405,1.01422,1.00,1.12
2016.01.25 04:41:18.913,1.01404,1.01421,1.00,1.00
2016.01.25 04:41:38.344,1.01405,1.01422,1.00,1.00
2016.01.25 04:42:28.837,1.01406,1.01422,1.00,1.00
2016.01.25 04:42:29.040,1.01404,1.01421,1.00,1.00
2016.01.25 04:42:29.396,1.014,1.01417,1.87,1.00
2016.01.25 04:42:39.712,1.01402,1.01419,1.00,1.50
2016.01.25 04:42:40.104,1.01406,1.0142,1.00,1.00
2016.01.25 04:42:40.868,1.01406,1.01421,1.00,1.00
2016.01.25 04:42:41.878,1.01406,1.0142,1.00,1.00
2016.01.25 04:42:49.192,1.01406,1.01421,1.00,1.00
2016.01.25 04:42:49.703,1.01406,1.01422,1.00,1.12
2016.01.25 04:43:01.547,1.01407,1.01423,1.00,1.37
2016.01.25 04:43:03.066,1.01406,1.01423,1.00,1.87
2016.01.25 04:43:04.016,1.01407,1.01423,1.00,1.37
2016.01.25 04:43:04.269,1.01404,1.01421,1.00,1.00
2016.01.25 04:43:24.401,1.01406,1.01423,1.00,1.37
2016.01.25 04:43:25.967,1.01406,1.01421,1.00,1.00
2016.01.25 04:43:26.171,1.014,1.01417,1.12,1.00
2016.01.25 04:43:27.686,1.01402,1.01419,1.00,1.00
2016.01.25 04:43:28.041,1.01405,1.01422,1.00,1.87
2016.01.25 04:43:37.248,1.01404,1.01421,1.00,1.00
2016.01.25 04:44:01.678,1.01405,1.01422,1.00,1.12
2016.01.25 04:44:02.440,1.01403,1.0142,1.00,1.00
2016.01.25 04:44:02.998,1.01406,1.01423,1.00,1.37
2016.01.25 04:44:03.507,1.01407,1.01426,1.00,3.37
2016.01.25 04:44:17.178,1.01408,1.01425,1.00,1.37
2016.01.25 04:44:18.887,1.01408,1.01425,1.00,1.37
2016.01.25 04:44:21.710,1.01407,1.01424,1.00,1.37
2016.01.25 04:44:34.320,1.01407,1.01424,1.00,1.37
2016.01.25 04:44:35.219,1.01409,1.01426,1.00,1.37
2016.01.25 04:44:37.338,1.01408,1.01427,1.00,1.37
2016.01.25 04:44:37.642,1.0141,1.01427,1.00,1.37
2016.01.25 04:44:42.572,1.01408,1.01425,1.00,1.37
2016.01.25 04:44:44.116,1.01406,1.01423,1.12,1.37
2016.01.25 04:44:44.611,1.01409,1.01423,1.00,1.00
2016.01.25 04:44:44.918,1.01413,1.01429,1.00,1.37
2016.01.25 04:44:50.744,1.01411,1.01428,1.00,2.62
2016.01.25 04:44:50.947,1.01407,1.01424,1.00,1.12
2016.01.25 04:45:06.082,1.01408,1.01425,1.00,1.37
2016.01.25 04:45:07.749,1.01408,1.01424,1.00,1.87
2016.01.25 04:45:07.801,1.01405,1.01422,1.12,1.00
2016.01.25 04:45:09.088,1.01406,1.01422,1.37,1.12
2016.01.25 04:45:10.278,1.01405,1.01422,1.12,1.12
2016.01.25 04:45:10.927,1.01404,1.01421,1.87,1.00
2016.01.25 04:45:11.446,1.01404,1.01421,1.00,1.00
2016.01.25 04:45:17.223,1.01406,1.01423,1.00,1.87
2016.01.25 04:45:17.735,1.01407,1.01424,1.00,1.37
2016.01.25 04:45:17.786,1.01403,1.01422,1.12,1.12
2016.01.25 04:45:17.888,1.01407,1.01424,1.00,1.37
2016.01.25 04:45:18.245,1.01409,1.01426,1.00,1.37
2016.01.25 04:45:18.900,1.01408,1.01425,1.00,1.37
2016.01.25 04:45:27.535,1.01408,1.01425,2.25,1.37
2016.01.25 04:45:27.586,1.0141,1.01427,1.00,1.37
2016.01.25 04:45:27.923,1.01413,1.0143,1.00,1.37
2016.01.25 04:45:27.974,1.0141,1.01427,1.00,1.37
2016.01.25 04:46:05.735,1.0141,1.01427,1.00,1.37
2016.01.25 04:46:13.247,1.01409,1.01426,1.00,1.37
2016.01.25 04:46:16.669,1.0141,1.01427,1.00,1.37
2016.01.25 04:46:17.205,1.01409,1.01426,1.00,1.37
2016.01.25 04:46:20.683,1.01409,1.01426,1.00,1.37
2016.01.25 04:46:37.222,1.01407,1.01424,1.00,1.12
2016.01.25 04:46:37.274,1.01407,1.01424,1.00,1.37
2016.01.25 04:46:37.426,1.01405,1.01422,1.00,1.12
2016.01.25 04:46:39.654,1.01408,1.01425,1.00,1.37
2016.01.25 04:47:14.275,1.01407,1.01424,1.00,1.37
2016.01.25 04:47:17.231,1.01409,1.01426,1.00,1.37
2016.01.25 04:47:23.242,1.01409,1.01426,1.00,1.37
2016.01.25 04:47:23.395,1.01411,1.01428,1.00,1.37
2016.01.25 04:47:34.410,1.0141,1.01427,1.00,1.37
2016.01.25 04:47:37.266,1.01408,1.01425,1.00,1.37
2016.01.25 04:48:21.881,1.01408,1.01425,1.00,1.12
2016.01.25 04:48:40.374,1.01408,1.01425,1.00,1.37
2016.01.25 04:48:40.924,1.01407,1.01424,1.00,1.37
2016.01.25 04:49:04.165,1.01406,1.01423,1.00,1.12
2016.01.25 04:49:04.470,1.01402,1.01419,1.12,1.00
2016.01.25 04:49:04.775,1.01401,1.01417,1.37,1.00
2016.01.25 04:49:05.855,1.014,1.01417,1.12,1.00
2016.01.25 04:49:11.764,1.01402,1.01419,1.00,1.50
2016.01.25 04:49:12.068,1.01404,1.01421,1.00,1.50
2016.01.25 04:49:19.888,1.01405,1.01422,1.00,1.87
2016.01.25 04:49:20.564,1.01404,1.01422,1.00,1.12
2016.01.25 04:49:37.368,1.01406,1.01424,1.00,1.37
2016.01.25 04:49:41.643,1.01406,1.01424,1.00,1.37
2016.01.25 04:49:59.665,1.01406,1.01424,1.00,1.37
2016.01.25 04:50:01.587,1.01404,1.01421,1.00,1.00
2016.01.25 04:50:01.790,1.01401,1.01418,1.12,1.00
2016.01.25 04:50:03.103,1.01404,1.01421,1.00,1.00
2016.01.25 04:50:09.116,1.01406,1.01423,1.00,1.87
2016.01.25 04:50:09.627,1.01407,1.01424,1.00,1.37
2016.01.25 04:50:14.137,1.01405,1.01424,1.00,1.37
2016.01.25 04:50:17.191,1.01404,1.01421,1.00,1.00
2016.01.25 04:50:32.834,1.01403,1.0142,1.00,1.00
2016.01.25 04:50:34.376,1.01401,1.01418,1.00,1.00
2016.01.25 04:50:37.227,1.01399,1.01416,1.37,1.00
2016.01.25 04:50:47.207,1.01399,1.01416,1.00,1.00
2016.01.25 04:50:47.839,1.014,1.01417,1.00,1.00
2016.01.25 04:50:54.089,1.01403,1.0142,1.00,1.50
2016.01.25 04:50:56.245,1.01404,1.01421,1.00,1.50
2016.01.25 04:50:57.356,1.01403,1.0142,1.00,1.00
2016.01.25 04:51:10.690,1.01401,1.01418,1.00,1.00
2016.01.25 04:51:11.239,1.014,1.01417,1.12,1.00
2016.01.25 04:51:14.500,1.01401,1.01418,1.00,1.00
2016.01.25 04:51:56.875,1.014,1.01417,1.00,1.00
2016.01.25 04:52:11.966,1.01399,1.01416,1.00,1.00
2016.01.25 04:52:16.428,1.014,1.01417,1.00,1.00
2016.01.25 04:52:16.993,1.01399,1.01416,1.00,1.00
2016.01.25 04:52:29.983,1.01399,1.01418,1.00,2.25
2016.01.25 04:52:31.324,1.01399,1.01417,1.00,1.00
2016.01.25 04:52:31.528,1.01397,1.01414,1.12,1.00
2016.01.25 04:52:31.869,1.01393,1.01408,1.00,1.00
2016.01.25 04:52:31.971,1.01386,1.01403,1.00,1.50
2016.01.25 04:52:32.022,1.01386,1.01401,1.00,1.00
2016.01.25 04:52:32.176,1.01382,1.01401,1.00,1.50
2016.01.25 04:52:32.684,1.0138,1.01401,3.37,1.50
2016.01.25 04:52:32.837,1.01384,1.01402,1.00,3.00
2016.01.25 04:52:33.394,1.01385,1.01402,1.00,1.00
2016.01.25 04:52:37.349,1.01386,1.01402,1.00,1.00
2016.01.25 04:52:37.857,1.01387,1.01402,1.00,1.00
2016.01.25 04:52:38.799,1.01388,1.01402,1.00,1.00
2016.01.25 04:52:38.901,1.01386,1.01402,1.00,1.00
2016.01.25 04:52:39.814,1.01386,1.01404,1.50,1.50
2016.01.25 04:53:14.688,1.01384,1.01402,1.50,1.00
2016.01.25 04:53:24.115,1.01386,1.01404,1.00,1.50
2016.01.25 04:53:24.534,1.01388,1.01405,1.00,1.00
2016.01.25 04:53:24.840,1.0139,1.0141,2.25,1.50
2016.01.25 04:53:24.891,1.01392,1.0141,1.50,1.50
2016.01.25 04:53:25.196,1.01394,1.0141,1.00,1.00
2016.01.25 04:53:25.750,1.01395,1.0141,1.00,1.00
