2016.01.11 16:10:38.901,0.99888,0.99903,2.62,1.12
2016.01.11 16:10:39.407,0.99888,0.99902,1.37,1.00
2016.01.11 16:10:41.245,0.99889,0.99905,1.87,1.87
2016.01.11 16:10:41.296,0.99891,0.99905,1.37,1.00
2016.01.11 16:10:41.552,0.99891,0.99907,1.12,1.12
2016.01.11 16:10:42.072,0.99892,0.99908,1.00,1.50
2016.01.11 16:10:42.924,0.99892,0.99906,1.00,1.00
2016.01.11 16:10:42.975,0.9989,0.99906,1.87,2.25
2016.01.11 16:10:43.485,0.9989,0.99905,1.12,1.50
2016.01.11 16:10:44.402,0.9989,0.99905,1.37,1.00
2016.01.11 16:10:44.914,0.99891,0.99906,1.12,1.00
2016.01.11 16:10:45.441,0.99892,0.99907,1.00,1.12
2016.01.11 16:10:46.210,0.9989,0.99905,1.87,1.00
2016.01.11 16:10:46.720,0.9989,0.99906,1.37,2.25
2016.01.11 16:10:47.603,0.99891,0.99907,1.87,1.50
2016.01.11 16:10:47.910,0.99893,0.99908,1.37,1.00
2016.01.11 16:10:51.234,0.99901,0.99909,1.00,1.00
2016.01.11 16:10:51.337,0.99901,0.99913,1.00,1.00
2016.01.11 16:10:51.440,0.99899,0.99915,1.12,2.62
2016.01.11 16:10:51.493,0.99901,0.99915,1.00,1.87
2016.01.11 16:10:51.801,0.99903,0.99915,1.12,1.00
2016.01.11 16:10:52.372,0.99902,0.99917,1.87,1.00
2016.01.11 16:10:52.885,0.99902,0.99917,1.00,1.12
2016.01.11 16:10:57.458,0.99903,0.99917,1.00,1.00
2016.01.11 16:10:57.971,0.99902,0.99917,1.12,1.00
2016.01.11 16:10:59.287,0.99905,0.99919,1.00,1.37
2016.01.11 16:10:59.623,0.99909,0.99922,1.37,1.50
2016.01.11 16:11:00.132,0.9991,0.99922,1.12,1.50
2016.01.11 16:11:00.617,0.99908,0.99917,1.37,1.00
2016.01.11 16:11:00.720,0.99904,0.99917,1.12,1.12
2016.01.11 16:11:00.925,0.99902,0.99917,1.00,1.87
2016.01.11 16:11:01.231,0.999,0.99914,1.87,1.00
2016.01.11 16:11:01.730,0.999,0.99912,1.00,1.87
2016.01.11 16:11:01.833,0.99896,0.99909,1.00,1.00
2016.01.11 16:11:02.236,0.99893,0.99908,1.50,2.25
2016.01.11 16:11:03.703,0.99894,0.99906,1.87,1.00
2016.01.11 16:11:04.264,0.99895,0.99909,1.87,1.87
2016.01.11 16:11:04.825,0.99897,0.99909,1.00,1.12
2016.01.11 16:11:05.208,0.99897,0.99909,1.75,1.00
2016.01.11 16:11:05.515,0.99901,0.9991,1.00,1.00
2016.01.11 16:11:05.567,0.99902,0.99913,1.00,1.00
2016.01.11 16:11:05.823,0.99902,0.99917,2.62,1.75
2016.01.11 16:11:06.225,0.99906,0.99917,1.50,1.00
2016.01.11 16:11:06.534,0.99912,0.99923,1.12,1.00
2016.01.11 16:11:07.079,0.99911,0.99925,3.37,1.50
2016.01.11 16:11:07.389,0.99918,0.99931,1.75,1.12
2016.01.11 16:11:08.411,0.99918,0.99934,3.00,1.75
2016.01.11 16:11:08.929,0.99919,0.99935,2.62,2.25
2016.01.11 16:11:09.338,0.99922,0.99937,2.62,1.87
2016.01.11 16:11:09.651,0.99923,0.99939,2.25,1.12
2016.01.11 16:11:10.518,0.99926,0.99938,2.25,1.00
2016.01.11 16:11:10.660,0.99929,0.99942,1.50,1.75
2016.01.11 16:11:11.169,0.99929,0.99942,1.75,1.50
2016.01.11 16:11:11.682,0.99929,0.99942,1.75,1.12
2016.01.11 16:11:11.835,0.9993,0.99943,1.12,1.50
2016.01.11 16:11:11.988,0.99932,0.99945,1.87,1.12
2016.01.11 16:11:12.829,0.99933,0.99948,1.12,1.50
2016.01.11 16:11:13.340,0.99936,0.99948,1.75,1.00
2016.01.11 16:11:13.442,0.99936,0.9995,1.50,1.87
2016.01.11 16:11:13.649,0.9994,0.9995,1.00,1.37
2016.01.11 16:11:14.061,0.9994,0.99954,1.00,1.37
2016.01.11 16:11:14.273,0.9994,0.99955,1.00,4.50
2016.01.11 16:11:14.361,0.9994,0.99955,1.00,4.50
2016.01.11 16:11:14.980,0.9994,0.99955,1.00,1.87
2016.01.11 16:11:15.660,0.9994,0.99955,1.50,1.37
2016.01.11 16:11:16.174,0.99943,0.99955,1.00,1.37
2016.01.11 16:11:16.276,0.99943,0.99957,1.12,1.00
2016.01.11 16:11:17.140,0.99943,0.99956,1.00,1.00
2016.01.11 16:11:17.991,0.99943,0.99955,1.00,1.00
2016.01.11 16:11:18.753,0.99943,0.99957,1.00,1.12
2016.01.11 16:11:19.300,0.99942,0.99957,1.00,1.87
2016.01.11 16:11:20.443,0.99942,0.99956,1.50,1.00
2016.01.11 16:11:21.554,0.99942,0.99952,1.00,1.00
2016.01.11 16:11:21.657,0.9994,0.99952,1.12,1.00
2016.01.11 16:11:21.708,0.99938,0.99951,1.00,1.37
2016.01.11 16:11:22.014,0.99936,0.99947,1.00,1.00
2016.01.11 16:11:22.330,0.99933,0.99947,1.50,1.00
2016.01.11 16:11:22.866,0.99933,0.99946,1.00,1.00
2016.01.11 16:11:22.968,0.99931,0.99946,1.50,1.00
2016.01.11 16:11:23.586,0.99931,0.99945,1.12,1.00
2016.01.11 16:11:23.637,0.9993,0.99943,1.87,1.00
2016.01.11 16:11:23.957,0.99929,0.9994,1.00,1.00
2016.01.11 16:11:24.519,0.99929,0.99938,1.00,1.00
2016.01.11 16:11:24.622,0.99927,0.99937,1.00,1.00
2016.01.11 16:11:24.874,0.99925,0.99937,1.00,1.00
2016.01.11 16:11:25.284,0.99923,0.99937,1.50,1.87
2016.01.11 16:11:26.382,0.99922,0.99936,1.50,1.00
2016.01.11 16:11:26.485,0.99922,0.99938,1.50,2.62
2016.01.11 16:11:26.692,0.99922,0.99935,1.00,1.00
2016.01.11 16:11:27.256,0.99922,0.99937,1.00,1.12
2016.01.11 16:11:27.762,0.99923,0.99939,1.50,3.00
2016.01.11 16:11:28.275,0.99923,0.99939,1.50,2.25
2016.01.11 16:11:28.788,0.99924,0.99939,1.00,3.00
2016.01.11 16:11:29.299,0.99923,0.99939,1.00,3.75
2016.01.11 16:11:29.572,0.99926,0.99939,1.00,3.00
2016.01.11 16:11:29.728,0.99927,0.9994,1.50,1.12
2016.01.11 16:11:29.780,0.9993,0.99942,1.00,1.37
2016.01.11 16:11:29.833,0.9993,0.99943,1.00,1.00
2016.01.11 16:11:29.885,0.99931,0.99943,1.37,1.00
2016.01.11 16:11:29.988,0.9993,0.99947,2.62,1.00
2016.01.11 16:11:31.260,0.99931,0.99947,1.12,2.62
2016.01.11 16:11:32.202,0.99932,0.99947,1.00,1.87
2016.01.11 16:11:33.307,0.99932,0.99945,1.50,1.00
2016.01.11 16:11:33.565,0.9993,0.99945,1.12,1.50
2016.01.11 16:11:34.077,0.99928,0.99944,2.62,1.12
2016.01.11 16:11:34.613,0.99929,0.99944,1.37,1.12
2016.01.11 16:11:35.121,0.99931,0.99945,1.12,1.50
2016.01.11 16:11:35.771,0.99931,0.99945,1.50,1.00
2016.01.11 16:11:35.823,0.99931,0.99947,1.87,1.12
2016.01.11 16:11:36.129,0.99934,0.99949,1.00,2.62
2016.01.11 16:11:36.436,0.99936,0.99949,1.12,1.12
2016.01.11 16:11:36.763,0.99937,0.99952,1.12,3.00
2016.01.11 16:11:37.022,0.99936,0.99947,1.12,1.50
2016.01.11 16:11:37.531,0.99933,0.99947,1.87,1.12
2016.01.11 16:11:38.091,0.99936,0.99947,1.00,1.00
2016.01.11 16:11:38.869,0.99936,0.99947,1.00,1.37
2016.01.11 16:11:38.973,0.99934,0.99947,1.12,1.12
2016.01.11 16:11:39.534,0.99934,0.99947,1.12,1.50
2016.01.11 16:11:39.638,0.99932,0.99946,3.37,1.00
2016.01.11 16:11:40.148,0.99932,0.99946,2.25,1.37
2016.01.11 16:11:40.658,0.99933,0.99946,1.75,1.00
2016.01.11 16:11:44.911,0.99933,0.99948,2.62,1.37
2016.01.11 16:11:46.141,0.99934,0.99948,1.87,1.50
2016.01.11 16:11:46.346,0.99937,0.99952,3.00,1.12
2016.01.11 16:11:46.853,0.99939,0.99953,2.25,1.12
2016.01.11 16:11:47.364,0.99944,0.99954,1.00,1.00
2016.01.11 16:11:47.475,0.99944,0.99956,1.00,1.00
2016.01.11 16:11:47.528,0.99942,0.99958,1.87,3.00
2016.01.11 16:11:48.040,0.99943,0.99958,3.37,1.50
2016.01.11 16:11:49.367,0.99946,0.99958,1.75,1.37
2016.01.11 16:11:49.469,0.99947,0.99962,2.62,1.75
2016.01.11 16:11:49.979,0.9995,0.99962,1.50,1.87
2016.01.11 16:11:50.328,0.99952,0.99964,1.50,1.50
2016.01.11 16:11:50.380,0.99952,0.99964,1.75,1.12
2016.01.11 16:11:51.043,0.9995,0.99964,2.62,2.25
2016.01.11 16:11:51.095,0.9995,0.99964,1.75,2.25
2016.01.11 16:11:51.715,0.99951,0.99963,1.50,1.00
2016.01.11 16:11:52.265,0.99952,0.99964,1.75,1.12
2016.01.11 16:11:52.931,0.99954,0.99965,1.50,1.00
2016.01.11 16:11:53.254,0.99956,0.99968,2.62,1.00
2016.01.11 16:11:53.766,0.99957,0.99972,1.50,1.12
2016.01.11 16:11:54.276,0.99958,0.99972,1.75,1.12
2016.01.11 16:11:54.736,0.99959,0.99974,1.00,2.62
2016.01.11 16:11:55.247,0.99959,0.99974,1.12,3.75
2016.01.11 16:11:55.758,0.9996,0.99974,1.00,2.62
2016.01.11 16:11:56.265,0.99959,0.99974,1.87,2.62
2016.01.11 16:11:57.629,0.9996,0.99974,1.00,1.87
2016.01.11 16:11:59.055,0.99961,0.99974,1.00,1.37
2016.01.11 16:11:59.581,0.99959,0.99973,1.12,1.12
2016.01.11 16:11:59.785,0.99959,0.9997,1.00,1.00
2016.01.11 16:12:00.092,0.99959,0.9997,1.00,1.87
2016.01.11 16:12:00.281,0.99958,0.9997,1.00,1.12
2016.01.11 16:12:00.486,0.99956,0.9997,1.00,1.87
2016.01.11 16:12:00.588,0.99956,0.99968,1.00,1.00
2016.01.11 16:12:01.144,0.99956,0.99967,1.00,1.00
2016.01.11 16:12:01.247,0.99956,0.9997,1.00,1.87
2016.01.11 16:12:01.607,0.99956,0.99968,1.00,1.37
2016.01.11 16:12:02.467,0.99956,0.99968,1.00,1.87
2016.01.11 16:12:03.030,0.99955,0.99968,1.00,1.37
2016.01.11 16:12:04.702,0.99955,0.99968,1.00,1.37
2016.01.11 16:12:05.238,0.99954,0.99967,1.00,1.37
2016.01.11 16:12:10.174,0.99956,0.99967,1.00,1.37
2016.01.11 16:12:11.356,0.99955,0.99967,1.00,2.62
2016.01.11 16:12:11.688,0.99951,0.99962,1.00,1.87
2016.01.11 16:12:12.199,0.99951,0.9996,1.00,1.37
2016.01.11 16:12:12.471,0.99949,0.9996,1.12,1.37
2016.01.11 16:12:12.575,0.99949,0.9996,1.00,1.12
2016.01.11 16:12:12.983,0.99949,0.99962,1.12,2.62
2016.01.11 16:12:13.688,0.99949,0.9996,1.00,2.62
2016.01.11 16:12:13.995,0.99939,0.99949,3.75,1.00
2016.01.11 16:12:14.046,0.99938,0.99949,1.12,1.37
2016.01.11 16:12:14.294,0.99936,0.99944,1.50,1.37
2016.01.11 16:12:14.449,0.99936,0.99943,1.12,1.12
2016.01.11 16:12:14.551,0.99934,0.99943,1.00,1.37
2016.01.11 16:12:15.003,0.99931,0.99943,2.62,1.37
2016.01.11 16:12:16.964,0.99931,0.99942,1.00,1.37
2016.01.11 16:12:18.711,0.9993,0.99935,1.00,1.87
2016.01.11 16:12:18.864,0.99926,0.99935,1.75,1.37
2016.01.11 16:12:18.917,0.99924,0.99938,1.87,3.00
2016.01.11 16:12:18.970,0.99924,0.99938,1.12,2.62
2016.01.11 16:12:19.021,0.99924,0.99935,1.00,1.12
2016.01.11 16:12:19.124,0.99922,0.99935,1.00,3.37
2016.01.11 16:12:19.883,0.9992,0.99934,1.00,1.50
2016.01.11 16:12:20.392,0.99918,0.99934,1.87,1.00
2016.01.11 16:12:20.915,0.99919,0.99934,1.37,1.00
2016.01.11 16:12:21.018,0.99918,0.99933,1.87,1.87
2016.01.11 16:12:21.279,0.99919,0.99935,1.37,3.00
2016.01.11 16:12:21.788,0.99919,0.99935,1.12,3.00
2016.01.11 16:12:22.342,0.99919,0.99935,1.87,1.12
2016.01.11 16:12:22.854,0.99917,0.99933,1.12,2.62
2016.01.11 16:12:23.358,0.99917,0.99931,1.87,1.00
2016.01.11 16:12:25.080,0.99917,0.99933,2.62,1.87
2016.01.11 16:12:25.131,0.99917,0.99934,2.62,1.87
2016.01.11 16:12:25.285,0.9992,0.99933,1.00,1.00
2016.01.11 16:12:25.490,0.99918,0.99933,1.87,2.25
2016.01.11 16:12:26.052,0.99919,0.99933,1.00,2.25
2016.01.11 16:12:26.410,0.99919,0.99935,1.87,2.62
2016.01.11 16:12:30.005,0.9992,0.99936,1.87,1.12
2016.01.11 16:12:30.108,0.99922,0.99937,1.00,3.00
2016.01.11 16:12:30.671,0.99922,0.99937,1.00,2.25
2016.01.11 16:12:30.927,0.99919,0.99935,1.87,1.12
2016.01.11 16:12:31.442,0.99919,0.99935,1.12,1.12
2016.01.11 16:12:31.970,0.99921,0.99935,1.00,1.12
2016.01.11 16:12:32.738,0.99918,0.99934,2.62,1.37
2016.01.11 16:12:33.249,0.99918,0.99932,1.37,1.00
2016.01.11 16:12:33.759,0.99918,0.99932,1.87,1.12
2016.01.11 16:12:34.370,0.99918,0.99933,1.00,1.12
2016.01.11 16:12:34.888,0.99918,0.99934,2.62,3.75
2016.01.11 16:12:35.751,0.9992,0.99935,1.37,1.50
2016.01.11 16:12:36.113,0.99923,0.99937,1.00,1.50
2016.01.11 16:12:36.419,0.99925,0.99938,1.00,1.87
2016.01.11 16:12:36.762,0.99927,0.99938,1.00,1.87
2016.01.11 16:12:37.477,0.99927,0.99939,1.00,1.00
2016.01.11 16:12:37.989,0.99927,0.99941,1.87,1.87
2016.01.11 16:12:38.543,0.99927,0.9994,1.87,1.37
2016.01.11 16:12:41.900,0.99929,0.99942,1.12,2.25
2016.01.11 16:12:42.416,0.99929,0.99942,1.37,2.25
2016.01.11 16:12:44.184,0.99928,0.99942,1.37,1.00
2016.01.11 16:12:44.732,0.99929,0.99941,1.37,1.12
2016.01.11 16:12:46.278,0.99929,0.99942,1.37,2.25
2016.01.11 16:12:46.696,0.99928,0.9994,1.12,1.37
2016.01.11 16:12:47.003,0.99929,0.99942,1.37,2.25
2016.01.11 16:12:57.705,0.99932,0.99944,1.37,1.00
2016.01.11 16:12:58.101,0.99932,0.99945,3.07,1.12
2016.01.11 16:12:58.611,0.99933,0.99945,1.45,1.37
2016.01.11 16:12:59.068,0.99932,0.99945,1.35,1.37
2016.01.11 16:13:00.274,0.99932,0.99945,1.35,1.37
2016.01.11 16:13:00.775,0.99931,0.99946,2.85,1.37
2016.01.11 16:13:01.388,0.99933,0.99945,1.35,1.12
2016.01.11 16:13:01.896,0.99931,0.99944,2.10,1.12
2016.01.11 16:13:01.947,0.99931,0.99944,2.10,1.12
2016.01.11 16:13:03.372,0.99932,0.99945,1.35,1.37
2016.01.11 16:13:03.897,0.99932,0.99945,1.87,1.12
2016.01.11 16:13:04.407,0.99932,0.99945,1.12,1.37
2016.01.11 16:13:04.754,0.99932,0.99942,1.00,1.37
2016.01.11 16:13:04.805,0.99929,0.99942,3.00,1.37
2016.01.11 16:13:05.315,0.99929,0.99942,1.50,3.37
2016.01.11 16:13:06.632,0.99929,0.99941,1.00,1.37
2016.01.11 16:13:07.142,0.99928,0.99941,1.12,1.12
2016.01.11 16:13:08.165,0.99928,0.99941,1.37,1.37
2016.01.11 16:13:08.318,0.99928,0.99938,1.37,1.50
2016.01.11 16:13:08.370,0.99924,0.99936,1.87,1.37
2016.01.11 16:13:08.455,0.99924,0.99933,1.87,1.37
2016.01.11 16:13:08.507,0.99921,0.99933,1.12,1.37
2016.01.11 16:13:08.611,0.99918,0.99932,1.87,1.12
2016.01.11 16:13:08.918,0.99915,0.99929,1.87,2.25
2016.01.11 16:13:09.224,0.99912,0.99927,1.12,1.75
2016.01.11 16:13:09.551,0.9991,0.99922,1.00,1.50
2016.01.11 16:13:10.163,0.99908,0.99922,1.37,1.87
2016.01.11 16:13:11.352,0.99907,0.99921,1.37,1.75
2016.01.11 16:13:11.866,0.99908,0.99921,1.50,1.75
2016.01.11 16:13:12.684,0.99908,0.99922,1.50,2.25
2016.01.11 16:13:12.838,0.99906,0.99918,1.12,1.12
2016.01.11 16:13:13.372,0.99905,0.9992,1.87,1.12
2016.01.11 16:13:15.013,0.99906,0.9992,1.37,1.87
2016.01.11 16:13:15.372,0.99907,0.99922,1.37,2.25
2016.01.11 16:13:15.475,0.99909,0.99922,1.37,1.00
2016.01.11 16:13:15.986,0.99909,0.99922,1.12,1.00
2016.01.11 16:13:16.343,0.99911,0.99924,1.00,1.50
2016.01.11 16:13:17.262,0.99913,0.99927,1.37,1.12
2016.01.11 16:13:17.366,0.99915,0.9993,1.87,1.87
2016.01.11 16:13:17.417,0.99915,0.9993,1.87,1.12
2016.01.11 16:13:17.708,0.99918,0.99931,1.00,1.00
2016.01.11 16:13:17.862,0.99917,0.99934,1.50,1.50
2016.01.11 16:13:18.376,0.99918,0.99935,1.00,3.75
2016.01.11 16:13:18.779,0.99918,0.99932,1.00,1.37
2016.01.11 16:13:19.086,0.99916,0.99926,1.12,1.00
2016.01.11 16:13:19.292,0.99915,0.99931,2.62,1.50
2016.01.11 16:13:20.067,0.99918,0.99932,1.00,1.00
2016.01.11 16:13:20.868,0.99918,0.99932,1.00,2.25
2016.01.11 16:13:21.276,0.99916,0.99931,1.00,1.12
2016.01.11 16:13:21.790,0.99914,0.9993,1.87,1.12
2016.01.11 16:13:24.991,0.99914,0.99931,1.87,4.12
2016.01.11 16:13:25.580,0.99914,0.99931,2.62,4.50
2016.01.11 16:13:26.186,0.99915,0.99931,1.87,1.87
2016.01.11 16:13:26.899,0.99915,0.99931,1.12,3.00
2016.01.11 16:13:27.414,0.99914,0.99929,1.12,1.00
2016.01.11 16:13:27.975,0.99914,0.99929,1.87,1.00
2016.01.11 16:13:29.119,0.99914,0.99928,1.37,1.00
2016.01.11 16:13:29.624,0.99914,0.99929,1.37,2.25
2016.01.11 16:13:30.137,0.99916,0.99931,1.00,1.87
2016.01.11 16:13:30.291,0.99916,0.99932,1.87,1.00
2016.01.11 16:13:30.800,0.99917,0.99932,1.50,1.00
2016.01.11 16:13:31.339,0.99917,0.99932,1.50,2.25
2016.01.11 16:13:32.242,0.99916,0.99932,1.50,3.00
2016.01.11 16:13:32.853,0.99915,0.9993,1.12,1.50
2016.01.11 16:13:33.299,0.99916,0.99932,1.12,1.87
2016.01.11 16:13:34.243,0.99916,0.99932,3.00,1.50
2016.01.11 16:13:36.187,0.99919,0.99932,1.75,1.50
2016.01.11 16:13:37.007,0.9992,0.99929,1.50,1.00
2016.01.11 16:13:37.317,0.99918,0.99927,1.75,1.00
2016.01.11 16:13:37.775,0.99917,0.99927,1.75,1.00
2016.01.11 16:13:37.877,0.99917,0.99925,1.75,1.00
2016.01.11 16:13:39.099,0.99917,0.99926,1.75,1.00
2016.01.11 16:13:39.839,0.99918,0.99926,1.00,1.00
2016.01.11 16:13:40.154,0.99916,0.99924,1.37,1.00
2016.01.11 16:13:40.514,0.99916,0.99926,1.87,1.00
2016.01.11 16:13:41.064,0.99917,0.99928,1.50,1.00
2016.01.11 16:13:41.218,0.99915,0.99928,1.50,4.12
2016.01.11 16:13:41.269,0.99913,0.99928,2.25,5.25
2016.01.11 16:13:41.321,0.99912,0.99921,1.87,1.00
2016.01.11 16:13:41.846,0.99914,0.99921,1.37,1.00
2016.01.11 16:13:42.358,0.99913,0.99921,1.37,1.00
2016.01.11 16:13:42.864,0.99914,0.99921,1.37,1.00
2016.01.11 16:13:43.375,0.99913,0.99921,1.37,1.00
2016.01.11 16:13:43.885,0.99914,0.99921,1.37,1.00
2016.01.11 16:13:44.718,0.99913,0.99921,1.37,1.00
2016.01.11 16:13:46.030,0.99914,0.99921,1.37,1.12
2016.01.11 16:13:48.225,0.9991,0.99921,1.87,1.12
2016.01.11 16:13:49.152,0.99911,0.99921,1.50,1.12
2016.01.11 16:13:50.744,0.99912,0.99921,1.37,1.12
2016.01.11 16:13:51.258,0.99913,0.99921,1.37,1.12
2016.01.11 16:13:52.864,0.99912,0.99921,1.50,1.00
2016.01.11 16:13:54.326,0.99913,0.99922,1.12,1.12
2016.01.11 16:13:54.378,0.99911,0.99922,2.25,1.50
2016.01.11 16:13:56.052,0.99911,0.99921,2.25,1.12
2016.01.11 16:13:57.650,0.99911,0.99921,1.50,1.12
2016.01.11 16:13:58.152,0.9991,0.99919,1.37,1.00
2016.01.11 16:13:58.955,0.99911,0.99919,1.50,1.00
2016.01.11 16:13:59.537,0.99911,0.99919,1.50,1.00
2016.01.11 16:14:00.375,0.99911,0.99919,1.50,1.00
2016.01.11 16:14:02.571,0.99911,0.99919,1.50,1.00
2016.01.11 16:14:04.205,0.99909,0.99917,1.75,1.00
2016.01.11 16:14:04.257,0.99906,0.99917,1.75,1.12
2016.01.11 16:14:04.410,0.99904,0.99915,1.12,1.00
2016.01.11 16:14:04.462,0.99903,0.99915,2.62,1.00
2016.01.11 16:14:04.513,0.99903,0.99912,1.87,1.00
2016.01.11 16:14:04.564,0.99901,0.99912,1.50,1.00
2016.01.11 16:14:04.616,0.99901,0.9991,1.50,1.00
2016.01.11 16:14:04.669,0.99901,0.9991,1.50,1.00
2016.01.11 16:14:05.087,0.99899,0.99908,1.12,1.00
2016.01.11 16:14:05.243,0.99898,0.99908,1.87,1.00
2016.01.11 16:14:05.397,0.99895,0.99907,3.00,1.12
2016.01.11 16:14:05.499,0.99895,0.99904,1.75,1.00
2016.01.11 16:14:06.272,0.99897,0.99904,1.00,1.00
2016.01.11 16:14:06.782,0.99894,0.99903,1.87,1.00
2016.01.11 16:14:07.328,0.99894,0.99903,1.87,1.00
2016.01.11 16:14:07.844,0.99894,0.99903,1.87,1.00
2016.01.11 16:14:08.475,0.99894,0.99903,1.12,1.00
2016.01.11 16:14:08.988,0.99894,0.99903,1.37,1.00
2016.01.11 16:14:09.250,0.99893,0.99904,1.12,1.00
2016.01.11 16:14:09.556,0.99892,0.99901,1.50,1.00
2016.01.11 16:14:09.608,0.9989,0.99901,1.12,1.50
2016.01.11 16:14:09.713,0.9989,0.99899,1.12,1.37
2016.01.11 16:14:10.159,0.99892,0.99896,1.12,1.00
2016.01.11 16:14:10.211,0.99884,0.99894,2.25,1.00
2016.01.11 16:14:10.314,0.99884,0.99892,1.50,1.00
2016.01.11 16:14:10.825,0.99882,0.99892,1.12,1.00
2016.01.11 16:14:11.180,0.99884,0.99894,1.75,1.00
2016.01.11 16:14:11.793,0.99885,0.99894,1.75,1.00
2016.01.11 16:14:11.845,0.99885,0.99896,1.75,1.00
2016.01.11 16:14:11.896,0.99888,0.99896,1.75,1.00
2016.01.11 16:14:11.947,0.99889,0.99898,1.37,1.00
2016.01.11 16:14:12.459,0.99888,0.99898,1.87,1.00
2016.01.11 16:14:13.164,0.99888,0.99897,1.87,1.00
2016.01.11 16:14:13.622,0.99886,0.99895,1.50,1.00
2016.01.11 16:14:13.928,0.99884,0.99893,1.87,1.00
2016.01.11 16:14:14.958,0.99884,0.99894,1.50,1.00
2016.01.11 16:14:15.889,0.99884,0.99894,1.12,1.12
2016.01.11 16:14:16.199,0.99886,0.99894,1.00,1.00
2016.01.11 16:14:16.251,0.99886,0.99896,1.00,1.00
2016.01.11 16:14:16.302,0.99889,0.99896,1.00,1.00
2016.01.11 16:14:16.608,0.99889,0.999,1.00,2.85
2016.01.11 16:14:17.674,0.99889,0.99901,1.12,2.10
2016.01.11 16:14:21.105,0.99889,0.999,1.00,2.10
2016.01.11 16:14:21.528,0.99885,0.99898,1.75,3.22
2016.01.11 16:14:22.476,0.99885,0.99898,1.87,1.72
2016.01.11 16:14:22.528,0.99885,0.99899,1.87,1.97
2016.01.11 16:14:23.093,0.99884,0.99897,1.12,1.35
2016.01.11 16:14:23.591,0.99886,0.99898,1.75,1.72
2016.01.11 16:14:23.643,0.99888,0.99898,1.00,1.30
2016.01.11 16:14:24.153,0.99885,0.99898,1.75,1.37
2016.01.11 16:14:25.054,0.99885,0.99898,1.75,2.47
2016.01.11 16:14:25.386,0.99889,0.99899,1.00,1.97
2016.01.11 16:14:25.896,0.99889,0.99898,1.00,1.30
2016.01.11 16:14:26.202,0.99891,0.999,1.12,1.97
2016.01.11 16:14:26.729,0.99886,0.999,1.87,2.85
2016.01.11 16:14:27.137,0.99887,0.99898,1.50,1.60
2016.01.11 16:14:29.119,0.99887,0.99898,1.50,1.30
2016.01.11 16:14:29.629,0.99888,0.99899,1.50,1.30
2016.01.11 16:14:31.137,0.99888,0.99899,1.50,1.67
2016.01.11 16:14:31.688,0.99888,0.999,1.50,2.47
2016.01.11 16:14:32.098,0.99886,0.99898,1.87,1.60
2016.01.11 16:14:32.648,0.99886,0.99899,1.87,1.30
2016.01.11 16:14:33.743,0.99887,0.999,1.75,2.85
2016.01.11 16:14:35.289,0.99886,0.99898,1.75,1.30
2016.01.11 16:14:35.494,0.99884,0.99898,2.25,2.10
2016.01.11 16:14:35.995,0.99885,0.99896,1.50,1.30
2016.01.11 16:14:36.606,0.99884,0.99897,1.75,2.10
2016.01.11 16:14:37.949,0.99884,0.99896,2.62,1.30
2016.01.11 16:14:39.004,0.99887,0.99896,1.37,1.30
2016.01.11 16:14:39.515,0.99887,0.99898,1.50,1.60
2016.01.11 16:14:40.025,0.99887,0.99899,1.50,1.72
2016.01.11 16:14:41.863,0.99887,0.99899,1.75,1.35
2016.01.11 16:14:43.272,0.99886,0.999,1.75,2.47
2016.01.11 16:14:44.393,0.99887,0.99899,1.75,1.00
2016.01.11 16:14:45.463,0.99886,0.99899,1.75,1.67
2016.01.11 16:14:49.982,0.99884,0.99897,1.75,1.00
2016.01.11 16:14:50.283,0.99885,0.99897,1.00,1.12
2016.01.11 16:14:50.589,0.99881,0.99894,1.87,2.10
2016.01.11 16:14:50.895,0.99879,0.99892,1.12,1.30
2016.01.11 16:14:51.282,0.99877,0.99891,1.75,1.87
2016.01.11 16:14:51.588,0.99881,0.99893,1.00,2.47
2016.01.11 16:14:52.199,0.9988,0.99893,1.75,1.60
2016.01.11 16:14:52.284,0.9988,0.9989,1.12,1.30
2016.01.11 16:14:52.591,0.99878,0.9989,1.00,2.10
2016.01.11 16:14:53.918,0.99878,0.9989,1.50,1.35
2016.01.11 16:14:54.435,0.99878,0.9989,1.00,1.35
2016.01.11 16:14:54.844,0.99879,0.99891,1.12,1.60
2016.01.11 16:14:56.038,0.99879,0.99891,1.00,1.35
2016.01.11 16:14:56.243,0.99878,0.99891,1.87,1.30
2016.01.11 16:14:59.127,0.99879,0.99893,2.25,1.97
2016.01.11 16:14:59.230,0.9988,0.99894,1.87,2.47
2016.01.11 16:14:59.739,0.9988,0.99893,1.75,1.72
2016.01.11 16:14:59.842,0.99883,0.99893,1.50,1.30
2016.01.11 16:14:59.996,0.99889,0.999,1.00,2.85
2016.01.11 16:15:00.505,0.99889,0.999,1.00,1.67
2016.01.11 16:15:00.709,0.99886,0.99897,2.25,1.37
2016.01.11 16:15:01.253,0.99884,0.99895,1.12,1.37
2016.01.11 16:15:01.356,0.99886,0.99896,1.00,2.10
2016.01.11 16:15:01.860,0.99883,0.99896,1.75,1.30
2016.01.11 16:15:02.524,0.99883,0.99894,1.75,1.00
2016.01.11 16:15:02.876,0.99884,0.99892,1.00,3.37
2016.01.11 16:15:02.928,0.99879,0.9989,1.75,1.37
