2016.01.20 02:26:23.820,1.00169,1.00188,1.75,1.12
2016.01.20 02:26:24.338,1.00168,1.00187,2.25,1.12
2016.01.20 02:26:59.346,1.00171,1.00187,1.75,1.37
2016.01.20 02:27:01.879,1.00171,1.00187,1.75,1.12
2016.01.20 02:27:02.405,1.00171,1.00188,1.75,1.12
2016.01.20 02:27:02.660,1.00172,1.00189,1.75,1.00
2016.01.20 02:27:03.170,1.00174,1.00191,1.75,1.12
2016.01.20 02:27:05.004,1.00172,1.0019,1.75,1.12
2016.01.20 02:27:17.126,1.00169,1.00189,2.25,1.12
2016.01.20 02:27:19.344,1.00169,1.00189,1.75,1.12
2016.01.20 02:27:38.957,1.00173,1.0019,1.75,1.12
2016.01.20 02:27:39.468,1.00173,1.00192,1.75,1.12
2016.01.20 02:27:54.592,1.00176,1.00192,1.00,1.12
2016.01.20 02:27:55.122,1.0017,1.00187,1.75,1.00
2016.01.20 02:27:57.954,1.00172,1.00188,1.75,1.37
2016.01.20 02:28:35.725,1.00172,1.00188,1.75,1.00
2016.01.20 02:28:39.270,1.0017,1.00188,1.75,1.37
2016.01.20 02:28:45.253,1.00169,1.00188,1.75,1.12
2016.01.20 02:28:45.579,1.00167,1.00189,1.00,1.87
2016.01.20 02:28:46.091,1.00166,1.00187,1.50,1.37
2016.01.20 02:28:47.938,1.00164,1.00184,1.50,1.12
2016.01.20 02:28:47.990,1.00164,1.00182,1.00,1.00
2016.01.20 02:28:48.144,1.00159,1.00181,1.50,1.37
2016.01.20 02:28:48.246,1.00158,1.00179,1.50,1.37
2016.01.20 02:28:48.552,1.00165,1.00178,1.00,1.12
2016.01.20 02:28:48.947,1.00157,1.00178,2.25,1.37
2016.01.20 02:28:49.473,1.00157,1.00178,3.00,1.12
2016.01.20 02:28:59.264,1.00161,1.00178,1.75,1.37
2016.01.20 02:28:59.316,1.00161,1.00178,1.75,1.37
2016.01.20 02:29:01.322,1.0016,1.00178,3.75,1.00
2016.01.20 02:29:06.718,1.00162,1.0018,1.75,1.12
2016.01.20 02:29:11.428,1.00162,1.00177,1.75,1.00
2016.01.20 02:29:12.050,1.0016,1.00177,1.75,1.37
2016.01.20 02:29:22.210,1.0016,1.00179,2.25,1.12
2016.01.20 02:29:22.737,1.0016,1.00179,2.25,1.12
2016.01.20 02:29:24.161,1.00162,1.0018,1.75,1.12
2016.01.20 02:29:24.568,1.00161,1.00177,1.75,1.00
2016.01.20 02:29:39.412,1.00162,1.00179,1.75,1.12
2016.01.20 02:29:56.833,1.00159,1.00177,3.00,1.37
2016.01.20 02:30:04.270,1.00159,1.00176,1.75,1.37
2016.01.20 02:30:04.779,1.00159,1.00175,1.75,1.00
2016.01.20 02:30:16.884,1.0016,1.00178,1.75,1.12
2016.01.20 02:30:19.426,1.0016,1.00177,1.75,1.12
2016.01.20 02:30:22.717,1.0016,1.00178,1.75,1.12
2016.01.20 02:30:30.231,1.00163,1.00179,1.75,1.37
2016.01.20 02:30:30.740,1.00164,1.00182,2.25,1.12
2016.01.20 02:30:32.151,1.00164,1.00182,2.25,1.12
2016.01.20 02:30:32.303,1.00166,1.00182,1.75,1.12
2016.01.20 02:30:35.858,1.00166,1.00183,1.75,1.12
2016.01.20 02:30:42.529,1.00166,1.00184,1.75,1.12
2016.01.20 02:30:52.169,1.00166,1.00182,1.75,1.12
2016.01.20 02:30:52.678,1.00167,1.00181,1.00,1.37
2016.01.20 02:30:54.059,1.00166,1.0018,1.00,1.37
2016.01.20 02:30:55.763,1.00162,1.00179,1.75,1.37
2016.01.20 02:30:59.497,1.0016,1.00179,1.75,1.12
2016.01.20 02:30:59.601,1.0016,1.00178,1.75,1.12
2016.01.20 02:31:22.762,1.00163,1.00177,1.00,1.37
2016.01.20 02:31:30.108,1.00156,1.00174,1.75,1.00
2016.01.20 02:31:30.160,1.00156,1.00174,1.75,2.25
2016.01.20 02:31:30.262,1.00156,1.00172,1.75,1.37
2016.01.20 02:31:30.365,1.00153,1.00172,1.75,1.12
2016.01.20 02:31:30.893,1.00152,1.00171,1.75,1.75
2016.01.20 02:31:57.881,1.00153,1.00172,1.75,1.87
2016.01.20 02:31:57.932,1.00153,1.00172,1.75,1.87
2016.01.20 02:31:59.009,1.00156,1.00172,2.25,1.37
2016.01.20 02:31:59.111,1.00161,1.00175,1.00,1.87
2016.01.20 02:31:59.625,1.00159,1.00175,1.75,1.12
2016.01.20 02:32:11.229,1.00159,1.00177,1.75,1.12
2016.01.20 02:32:11.362,1.00159,1.00177,1.75,1.12
2016.01.20 02:32:11.873,1.00161,1.00178,1.75,1.12
2016.01.20 02:32:30.790,1.00158,1.00176,1.75,1.12
2016.01.20 02:32:31.311,1.00156,1.00173,1.75,1.00
2016.01.20 02:32:31.516,1.00155,1.00173,1.75,1.37
2016.01.20 02:32:32.028,1.00152,1.00173,2.25,1.87
2016.01.20 02:32:43.973,1.00153,1.00172,1.75,1.75
2016.01.20 02:32:44.024,1.00153,1.00171,1.75,1.75
2016.01.20 02:32:44.634,1.00149,1.00168,2.25,1.12
2016.01.20 02:32:59.276,1.0015,1.00168,1.75,1.37
2016.01.20 02:33:13.806,1.00153,1.00169,1.75,1.37
2016.01.20 02:33:17.013,1.00153,1.00171,3.75,1.12
2016.01.20 02:33:17.322,1.00157,1.00174,1.75,1.37
2016.01.20 02:33:18.762,1.00159,1.00175,1.75,1.75
2016.01.20 02:33:19.511,1.00161,1.00175,1.50,1.12
2016.01.20 02:33:20.922,1.00159,1.00175,1.50,1.87
2016.01.20 02:33:20.974,1.00159,1.00172,1.12,1.37
2016.01.20 02:33:21.127,1.00155,1.00172,1.75,1.12
2016.01.20 02:33:21.630,1.00156,1.0017,1.00,1.00
2016.01.20 02:33:21.857,1.00155,1.00172,1.50,2.62
2016.01.20 02:33:22.367,1.00151,1.00168,1.75,1.37
2016.01.20 02:33:29.477,1.00155,1.00169,1.00,1.37
2016.01.20 02:33:29.879,1.00158,1.00175,1.75,1.12
2016.01.20 02:33:32.048,1.00161,1.00176,1.50,1.12
2016.01.20 02:33:32.573,1.00164,1.00178,1.00,1.37
2016.01.20 02:33:37.505,1.0016,1.00176,1.75,2.25
2016.01.20 02:33:37.711,1.00158,1.00174,1.75,1.12
2016.01.20 02:33:37.915,1.00153,1.00172,3.00,1.37
2016.01.20 02:33:38.313,1.00153,1.00172,1.75,1.87
2016.01.20 02:33:41.577,1.00156,1.00173,1.75,1.87
2016.01.20 02:33:41.629,1.00156,1.00173,2.25,1.12
2016.01.20 02:33:41.680,1.00157,1.00175,1.75,1.87
2016.01.20 02:33:42.181,1.00159,1.00176,1.75,2.25
2016.01.20 02:33:48.324,1.00162,1.00176,1.50,1.12
2016.01.20 02:33:48.528,1.00162,1.00178,1.75,1.87
2016.01.20 02:33:49.059,1.00164,1.00178,1.75,1.87
2016.01.20 02:33:49.722,1.00164,1.00181,1.75,1.87
2016.01.20 02:33:49.944,1.0016,1.00178,1.75,1.12
2016.01.20 02:33:50.203,1.00162,1.00176,1.00,1.37
2016.01.20 02:33:52.717,1.00159,1.00177,1.75,1.12
2016.01.20 02:33:57.521,1.0016,1.00174,1.00,1.37
2016.01.20 02:33:57.675,1.00155,1.00173,1.75,1.12
2016.01.20 02:33:58.184,1.00153,1.00172,2.25,1.12
2016.01.20 02:33:59.336,1.00153,1.00173,2.25,1.87
2016.01.20 02:33:59.836,1.00153,1.0017,1.75,1.12
2016.01.20 02:34:00.356,1.00152,1.00169,1.75,1.12
2016.01.20 02:34:05.787,1.0015,1.00169,1.75,1.87
2016.01.20 02:34:12.763,1.00149,1.00167,1.75,1.75
2016.01.20 02:34:12.865,1.00148,1.00162,2.25,1.00
2016.01.20 02:34:13.402,1.00145,1.00162,1.75,1.37
2016.01.20 02:34:15.808,1.00144,1.00164,1.75,1.87
2016.01.20 02:34:16.116,1.00151,1.00165,1.00,1.37
2016.01.20 02:34:16.422,1.00148,1.00167,1.75,1.12
2016.01.20 02:34:34.658,1.00148,1.00167,1.75,1.12
2016.01.20 02:34:36.031,1.0015,1.00165,1.75,1.12
2016.01.20 02:34:37.562,1.00148,1.00166,1.75,1.12
2016.01.20 02:34:39.734,1.00148,1.00167,2.25,1.12
2016.01.20 02:34:50.707,1.00151,1.00167,1.75,1.12
2016.01.20 02:35:00.478,1.00154,1.0017,1.50,1.12
2016.01.20 02:35:00.819,1.00153,1.0017,1.75,1.12
2016.01.20 02:35:13.840,1.00154,1.00168,1.00,1.37
2016.01.20 02:35:34.903,1.00154,1.00168,1.00,1.00
2016.01.20 02:35:39.218,1.00153,1.00171,1.75,1.75
2016.01.20 02:35:39.269,1.00156,1.0017,1.00,1.00
2016.01.20 02:35:40.245,1.00156,1.00173,1.75,1.75
2016.01.20 02:35:40.955,1.00156,1.00173,1.75,1.75
2016.01.20 02:35:41.260,1.00157,1.00175,2.25,1.12
2016.01.20 02:35:41.781,1.00159,1.00175,1.75,1.00
2016.01.20 02:35:42.087,1.0016,1.0018,3.00,2.25
2016.01.20 02:35:43.769,1.00159,1.00179,2.25,2.25
2016.01.20 02:35:44.334,1.00158,1.00178,2.62,2.25
2016.01.20 02:35:47.159,1.00158,1.00178,1.87,2.25
2016.01.20 02:36:05.004,1.00161,1.0018,1.75,1.75
2016.01.20 02:36:05.106,1.00166,1.0018,1.00,1.50
2016.01.20 02:36:05.310,1.00164,1.00182,1.75,1.12
2016.01.20 02:36:09.398,1.00166,1.00184,1.75,1.12
2016.01.20 02:36:09.704,1.00166,1.00184,1.75,1.37
2016.01.20 02:36:12.323,1.00166,1.00184,2.25,1.00
2016.01.20 02:36:14.196,1.00165,1.00184,1.75,1.87
2016.01.20 02:36:14.504,1.00163,1.00182,1.75,1.75
2016.01.20 02:36:16.048,1.00161,1.0018,1.12,1.50
2016.01.20 02:36:16.593,1.00161,1.00178,1.12,1.00
2016.01.20 02:36:17.130,1.00161,1.00179,1.12,1.75
2016.01.20 02:36:18.913,1.00159,1.00177,1.75,1.50
2016.01.20 02:36:19.477,1.00158,1.00178,1.75,1.75
2016.01.20 02:36:20.017,1.00157,1.00177,2.62,2.25
2016.01.20 02:36:22.602,1.00157,1.00177,3.37,2.25
2016.01.20 02:36:22.653,1.00163,1.00177,1.00,2.25
2016.01.20 02:36:24.720,1.0016,1.00179,1.75,1.87
2016.01.20 02:36:35.688,1.00165,1.00179,1.00,1.87
2016.01.20 02:36:39.390,1.00161,1.00181,1.75,1.50
2016.01.20 02:36:45.241,1.00162,1.0018,1.75,1.37
2016.01.20 02:36:45.343,1.00163,1.00182,1.75,1.37
2016.01.20 02:36:59.506,1.00163,1.00181,1.75,1.37
2016.01.20 02:37:11.317,1.00167,1.00183,1.75,1.12
2016.01.20 02:37:17.316,1.00166,1.00185,1.75,1.12
2016.01.20 02:37:17.568,1.00169,1.00186,1.75,1.75
2016.01.20 02:37:18.115,1.00169,1.00187,1.75,1.75
2016.01.20 02:37:19.843,1.00166,1.00184,2.25,1.75
2016.01.20 02:37:20.169,1.00162,1.00181,1.75,1.75
2016.01.20 02:37:20.577,1.0016,1.00179,1.12,3.00
2016.01.20 02:37:20.883,1.00158,1.00177,1.87,2.25
2016.01.20 02:37:25.060,1.00161,1.00178,2.25,1.75
2016.01.20 02:37:25.366,1.00162,1.00177,1.75,1.00
2016.01.20 02:37:26.078,1.00163,1.00178,1.75,1.00
2016.01.20 02:37:39.260,1.00163,1.00179,1.75,1.00
2016.01.20 02:38:28.723,1.00165,1.00182,1.75,1.12
2016.01.20 02:38:28.774,1.00165,1.00181,1.75,1.00
2016.01.20 02:38:29.007,1.00171,1.00188,1.37,1.12
2016.01.20 02:38:29.059,1.00176,1.00188,1.00,1.00
2016.01.20 02:38:29.568,1.00173,1.00191,1.75,1.87
2016.01.20 02:38:43.253,1.00178,1.00192,1.00,1.87
2016.01.20 02:38:43.757,1.00175,1.00191,1.75,1.00
2016.01.20 02:38:47.620,1.00174,1.00192,1.75,1.12
2016.01.20 02:38:51.372,1.00175,1.00193,1.75,1.87
2016.01.20 02:38:53.065,1.00177,1.00193,1.75,1.00
2016.01.20 02:38:54.674,1.00176,1.00193,1.75,1.37
2016.01.20 02:39:04.487,1.00176,1.00193,1.75,1.00
2016.01.20 02:39:24.333,1.0018,1.00195,2.25,1.12
2016.01.20 02:39:24.435,1.00181,1.00197,2.25,1.12
2016.01.20 02:39:24.604,1.00182,1.00201,3.00,1.37
2016.01.20 02:39:37.271,1.00182,1.00201,2.25,1.12
2016.01.20 02:39:39.479,1.00182,1.00201,1.75,1.37
2016.01.20 02:39:40.091,1.0018,1.00201,4.12,1.87
2016.01.20 02:39:40.143,1.0018,1.00201,4.12,1.87
2016.01.20 02:39:40.725,1.0018,1.00199,1.75,1.75
2016.01.20 02:39:41.287,1.00179,1.00199,2.25,2.25
2016.01.20 02:39:46.496,1.00177,1.00197,3.00,1.75
2016.01.20 02:39:46.773,1.00177,1.00197,2.25,1.75
2016.01.20 02:39:56.887,1.00176,1.00195,1.75,1.75
2016.01.20 02:39:59.416,1.00173,1.00193,3.37,1.50
2016.01.20 02:40:04.044,1.00175,1.00195,1.75,1.75
2016.01.20 02:40:08.551,1.00175,1.00195,1.75,2.25
2016.01.20 02:40:18.478,1.00177,1.00195,1.75,1.75
2016.01.20 02:40:18.994,1.00178,1.00197,1.75,1.75
2016.01.20 02:40:19.301,1.0018,1.00198,1.75,1.75
2016.01.20 02:40:19.812,1.00178,1.00198,1.75,1.75
2016.01.20 02:40:39.414,1.00182,1.00196,1.00,1.00
2016.01.20 02:40:45.500,1.00181,1.002,1.75,1.75
2016.01.20 02:40:46.011,1.00182,1.00201,1.75,1.75
2016.01.20 02:40:59.385,1.00182,1.00201,1.75,1.75
2016.01.20 02:41:06.171,1.00185,1.002,1.00,2.25
2016.01.20 02:41:06.721,1.00178,1.00196,1.75,1.12
2016.01.20 02:41:16.491,1.0018,1.00197,1.75,1.00
2016.01.20 02:41:30.627,1.00183,1.00202,1.75,1.75
2016.01.20 02:41:30.829,1.00185,1.00205,1.75,2.62
2016.01.20 02:41:31.338,1.00188,1.00206,1.75,1.12
2016.01.20 02:41:31.699,1.0019,1.00206,1.75,1.37
2016.01.20 02:41:32.209,1.0019,1.00209,1.75,1.87
2016.01.20 02:41:34.830,1.0019,1.00209,1.75,1.12
2016.01.20 02:41:35.334,1.00193,1.00209,1.75,1.37
2016.01.20 02:41:39.360,1.00192,1.00211,1.75,1.75
2016.01.20 02:41:39.869,1.00194,1.00208,1.00,1.00
2016.01.20 02:41:59.378,1.00191,1.00211,1.75,1.75
2016.01.20 02:42:07.327,1.00195,1.00213,2.25,1.75
2016.01.20 02:42:07.633,1.00191,1.0021,1.75,1.75
2016.01.20 02:42:08.143,1.00187,1.00207,2.25,1.75
2016.01.20 02:42:10.242,1.00192,1.00208,1.12,1.00
2016.01.20 02:42:10.345,1.00195,1.00211,1.75,1.12
2016.01.20 02:42:10.447,1.00195,1.00212,1.75,1.75
2016.01.20 02:42:10.754,1.0019,1.00211,1.75,1.75
2016.01.20 02:42:16.332,1.0019,1.00206,1.75,1.50
2016.01.20 02:42:16.648,1.00185,1.00204,3.37,1.50
2016.01.20 02:42:16.954,1.00183,1.00202,1.75,1.75
2016.01.20 02:42:17.484,1.00181,1.002,1.75,1.75
2016.01.20 02:42:17.754,1.00184,1.00198,1.00,1.00
2016.01.20 02:42:18.060,1.00179,1.00199,1.75,1.75
2016.01.20 02:42:26.987,1.00185,1.00199,1.00,1.50
2016.01.20 02:42:27.089,1.00185,1.00199,1.50,1.12
2016.01.20 02:42:27.598,1.00185,1.00203,1.75,1.75
2016.01.20 02:42:28.382,1.00185,1.00203,1.75,1.75
2016.01.20 02:42:28.917,1.00186,1.00204,1.75,1.50
2016.01.20 02:42:30.886,1.00188,1.00202,1.00,1.00
2016.01.20 02:42:32.698,1.00182,1.00202,2.25,1.75
2016.01.20 02:42:36.102,1.00181,1.00199,2.25,1.37
2016.01.20 02:42:36.509,1.0018,1.00199,1.75,1.75
2016.01.20 02:42:45.118,1.0018,1.00199,1.75,1.50
2016.01.20 02:42:45.814,1.00183,1.002,1.75,1.75
2016.01.20 02:42:46.356,1.00183,1.00201,1.75,1.75
2016.01.20 02:42:57.525,1.00186,1.002,1.50,1.00
2016.01.20 02:43:03.997,1.00185,1.00201,1.75,1.75
2016.01.20 02:43:44.271,1.00186,1.00203,1.75,1.75
2016.01.20 02:43:57.135,1.00186,1.00202,1.75,1.00
2016.01.20 02:43:57.677,1.0019,1.00205,1.50,1.75
2016.01.20 02:43:58.657,1.00191,1.00206,1.50,1.75
2016.01.20 02:44:00.047,1.00191,1.00205,1.50,1.00
2016.01.20 02:44:12.870,1.00192,1.00206,1.00,1.37
2016.01.20 02:44:14.476,1.00191,1.00206,1.00,1.12
2016.01.20 02:44:14.985,1.00184,1.00204,2.25,1.75
2016.01.20 02:44:18.288,1.00184,1.00204,1.75,1.75
2016.01.20 02:44:34.846,1.00183,1.00203,1.87,1.75
2016.01.20 02:44:45.325,1.00187,1.00203,1.00,1.75
2016.01.20 02:45:02.183,1.00181,1.002,1.12,2.25
2016.01.20 02:45:02.286,1.00181,1.00199,1.12,1.75
2016.01.20 02:45:02.815,1.00181,1.00198,1.87,1.75
2016.01.20 02:45:03.327,1.00181,1.00198,1.87,1.50
2016.01.20 02:45:59.343,1.0018,1.00199,1.87,1.75
2016.01.20 02:46:12.021,1.00181,1.002,1.87,1.75
2016.01.20 02:46:12.072,1.00181,1.002,1.87,1.75
2016.01.20 02:46:28.226,1.00183,1.00202,2.25,1.75
2016.01.20 02:46:28.328,1.00183,1.00203,2.25,1.75
2016.01.20 02:46:29.027,1.00186,1.00203,1.75,1.75
2016.01.20 02:46:36.887,1.00183,1.00202,1.75,1.75
2016.01.20 02:46:36.939,1.00183,1.00202,1.75,1.75
2016.01.20 02:46:39.313,1.00183,1.002,1.75,1.00
2016.01.20 02:46:52.555,1.00186,1.00201,1.00,1.37
2016.01.20 02:47:27.504,1.00181,1.00198,1.75,1.50
2016.01.20 02:47:27.556,1.00181,1.00194,1.00,1.12
2016.01.20 02:47:27.963,1.0018,1.00195,1.75,1.12
2016.01.20 02:47:28.369,1.00183,1.00197,1.50,1.00
2016.01.20 02:47:28.877,1.00184,1.002,1.12,1.75
2016.01.20 02:47:30.316,1.00184,1.00197,1.12,1.00
2016.01.20 02:47:30.368,1.0018,1.00196,2.25,1.12
2016.01.20 02:47:31.261,1.00181,1.00196,1.75,1.50
2016.01.20 02:47:31.568,1.00184,1.002,1.75,1.75
2016.01.20 02:47:32.077,1.00185,1.00202,1.75,1.87
2016.01.20 02:47:32.583,1.00184,1.00202,1.75,1.87
2016.01.20 02:47:33.296,1.00185,1.00198,1.75,1.00
2016.01.20 02:47:33.348,1.00183,1.00196,1.12,1.37
2016.01.20 02:47:33.876,1.00178,1.00194,3.00,1.00
2016.01.20 02:47:50.010,1.00181,1.00196,1.75,1.12
2016.01.20 02:47:50.198,1.00186,1.00199,1.00,1.00
2016.01.20 02:47:50.715,1.00182,1.00201,2.25,1.75
2016.01.20 02:47:56.483,1.00181,1.00201,1.75,1.75
2016.01.20 02:47:56.534,1.0018,1.00194,1.75,1.00
2016.01.20 02:47:57.505,1.00177,1.00192,1.75,1.00
2016.01.20 02:47:57.608,1.00175,1.00192,1.75,1.12
2016.01.20 02:47:57.710,1.00175,1.00192,1.75,1.87
2016.01.20 02:47:59.792,1.00173,1.00188,1.75,1.37
2016.01.20 02:47:59.843,1.0017,1.00187,4.50,1.12
2016.01.20 02:47:59.894,1.0017,1.00188,3.00,1.87
2016.01.20 02:47:59.946,1.00172,1.0019,1.75,1.50
2016.01.20 02:48:00.099,1.00174,1.00191,1.50,1.87
2016.01.20 02:48:00.670,1.00177,1.00191,1.00,1.12
2016.01.20 02:48:01.474,1.00177,1.00191,1.00,1.37
2016.01.20 02:48:01.526,1.00174,1.00188,1.12,1.12
2016.01.20 02:48:01.781,1.00171,1.00185,1.00,1.00
2016.01.20 02:48:02.340,1.00171,1.00185,1.00,1.37
2016.01.20 02:48:07.217,1.00168,1.00184,2.25,1.37
2016.01.20 02:48:11.372,1.00168,1.00182,1.75,1.37
2016.01.20 02:48:11.475,1.00164,1.00179,1.75,1.87
2016.01.20 02:48:11.526,1.00161,1.00176,1.75,1.00
2016.01.20 02:48:11.628,1.00163,1.0018,1.75,1.00
2016.01.20 02:48:12.136,1.00162,1.00181,2.62,1.75
2016.01.20 02:48:12.650,1.00162,1.00181,3.37,1.50
2016.01.20 02:48:13.159,1.00163,1.00182,1.75,1.37
2016.01.20 02:48:14.928,1.00165,1.00183,1.75,1.00
2016.01.20 02:48:15.235,1.00169,1.00187,1.75,1.87
2016.01.20 02:48:18.634,1.00171,1.00188,1.75,1.75
2016.01.20 02:48:19.148,1.00171,1.00188,1.75,1.50
2016.01.20 02:48:19.657,1.00171,1.00188,1.75,1.75
2016.01.20 02:48:21.685,1.00171,1.00187,1.50,1.75
2016.01.20 02:48:21.891,1.00166,1.00186,2.25,1.75
2016.01.20 02:48:25.578,1.00171,1.00185,1.00,1.00
2016.01.20 02:48:25.681,1.00169,1.00188,1.75,1.75
2016.01.20 02:48:26.193,1.00168,1.00189,2.25,1.75
2016.01.20 02:48:44.312,1.00168,1.00188,1.75,1.12
2016.01.20 02:48:48.821,1.00167,1.00187,1.75,1.75
2016.01.20 02:48:58.949,1.00169,1.00188,1.75,1.37
2016.01.20 02:48:59.470,1.00173,1.00192,1.75,3.00
2016.01.20 02:49:05.377,1.00171,1.0019,1.75,1.75
2016.01.20 02:49:05.984,1.00169,1.00189,1.75,1.75
2016.01.20 02:49:16.802,1.00168,1.00189,2.25,1.75
2016.01.20 02:49:19.323,1.00169,1.00189,1.75,1.75
2016.01.20 02:49:38.657,1.00172,1.00189,1.50,1.75
2016.01.20 02:49:38.709,1.00174,1.00192,1.75,1.75
2016.01.20 02:49:39.304,1.00174,1.00193,1.75,1.87
2016.01.20 02:49:59.367,1.00176,1.0019,1.00,1.00
2016.01.20 02:50:00.043,1.00171,1.00191,1.75,1.75
2016.01.20 02:50:00.297,1.00171,1.0019,1.75,1.75
2016.01.20 02:50:00.873,1.00169,1.00189,3.00,1.75
2016.01.20 02:50:01.407,1.00169,1.00188,1.87,1.75
2016.01.20 02:50:19.287,1.00169,1.00186,1.87,1.00
2016.01.20 02:50:51.356,1.00169,1.00189,1.87,1.75
2016.01.20 02:50:51.766,1.00171,1.00186,1.00,1.75
2016.01.20 02:50:52.021,1.00169,1.00183,1.00,1.50
2016.01.20 02:50:52.072,1.00165,1.00183,1.75,1.50
2016.01.20 02:50:52.123,1.00167,1.00181,1.00,1.00
2016.01.20 02:50:52.175,1.00167,1.00181,1.00,1.50
2016.01.20 02:50:52.577,1.00165,1.0018,1.00,1.75
2016.01.20 02:50:57.151,1.00164,1.00179,1.00,1.75
2016.01.20 02:50:57.661,1.00158,1.00177,2.25,1.75
2016.01.20 02:50:57.763,1.00161,1.00175,1.00,1.00
2016.01.20 02:51:00.637,1.00161,1.00173,1.00,1.00
2016.01.20 02:51:00.943,1.00153,1.00173,1.87,1.75
2016.01.20 02:51:03.696,1.00157,1.00174,1.75,1.75
2016.01.20 02:51:16.857,1.00157,1.00177,1.75,2.25
2016.01.20 02:51:16.908,1.00157,1.00177,1.75,2.25
2016.01.20 02:51:19.088,1.00158,1.00178,1.75,1.75
2016.01.20 02:51:19.633,1.00158,1.00179,1.75,2.25
2016.01.20 02:51:20.018,1.00163,1.00181,1.50,1.75
2016.01.20 02:51:20.121,1.00167,1.00182,1.75,1.37
2016.01.20 02:51:20.274,1.00167,1.00185,2.25,1.87
2016.01.20 02:51:23.341,1.0017,1.00186,2.25,1.75
2016.01.20 02:51:23.443,1.00173,1.0019,1.12,1.50
2016.01.20 02:51:23.495,1.00173,1.0019,1.12,1.50
2016.01.20 02:51:23.546,1.00171,1.00188,1.87,1.00
2016.01.20 02:51:23.699,1.0017,1.00188,2.25,2.25
2016.01.20 02:51:25.971,1.00177,1.00193,1.37,1.87
2016.01.20 02:51:26.022,1.00177,1.00193,1.75,1.50
2016.01.20 02:51:26.125,1.00181,1.00194,1.00,1.00
2016.01.20 02:51:26.227,1.0018,1.00194,1.12,1.00
2016.01.20 02:51:26.329,1.0018,1.00197,1.12,1.87
2016.01.20 02:51:27.781,1.00182,1.00199,1.75,1.50
2016.01.20 02:51:27.832,1.00184,1.00201,1.12,1.50
2016.01.20 02:51:27.934,1.00188,1.00202,1.00,2.62
2016.01.20 02:51:28.291,1.00188,1.00202,1.00,1.37
2016.01.20 02:51:29.026,1.00185,1.00199,1.50,1.37
2016.01.20 02:51:29.332,1.00185,1.00197,1.00,1.37
2016.01.20 02:51:29.435,1.00179,1.00197,1.12,1.87
2016.01.20 02:51:29.744,1.00173,1.00194,1.75,1.75
2016.01.20 02:51:29.847,1.00173,1.00193,1.75,1.75
2016.01.20 02:51:29.950,1.00171,1.00193,3.00,1.75
2016.01.20 02:51:30.460,1.00171,1.00191,1.75,1.75
2016.01.20 02:51:31.549,1.00174,1.00195,1.75,1.75
2016.01.20 02:51:31.652,1.0018,1.00195,1.00,1.75
2016.01.20 02:51:32.181,1.00176,1.00195,1.75,1.75
2016.01.20 02:51:32.962,1.00182,1.00196,1.37,1.37
2016.01.20 02:51:33.014,1.00183,1.00195,1.75,1.00
2016.01.20 02:51:33.116,1.00179,1.00198,2.62,1.00
2016.01.20 02:51:33.320,1.00184,1.00198,1.00,1.50
2016.01.20 02:51:33.372,1.00179,1.00198,1.12,1.50
2016.01.20 02:51:33.919,1.00179,1.00198,1.12,1.75
2016.01.20 02:51:44.558,1.00177,1.00195,2.25,1.12
2016.01.20 02:51:44.865,1.00174,1.00195,2.62,1.75
2016.01.20 02:51:57.387,1.00174,1.00195,1.12,1.75
2016.01.20 02:52:01.799,1.00172,1.00193,3.00,1.75
2016.01.20 02:52:09.777,1.00177,1.00192,1.00,1.75
2016.01.20 02:52:10.083,1.00175,1.00189,1.00,1.50
2016.01.20 02:52:17.013,1.00168,1.00189,1.12,1.75
2016.01.20 02:52:17.319,1.00168,1.00185,1.12,1.50
2016.01.20 02:52:17.422,1.00169,1.00185,1.12,1.75
2016.01.20 02:52:17.771,1.00159,1.00181,4.12,1.75
2016.01.20 02:52:19.407,1.00166,1.0018,1.00,1.50
2016.01.20 02:52:24.030,1.00159,1.00179,1.75,1.75
2016.01.20 02:52:24.536,1.00157,1.00179,3.37,1.75
2016.01.20 02:52:28.019,1.00161,1.00176,1.75,1.00
2016.01.20 02:52:30.333,1.00161,1.0018,1.75,1.75
2016.01.20 02:52:36.522,1.00163,1.00178,1.75,1.00
2016.01.20 02:52:37.135,1.00163,1.00179,1.75,1.00
2016.01.20 02:52:39.408,1.00164,1.00183,2.25,1.75
2016.01.20 02:52:42.405,1.00166,1.00185,1.75,1.75
2016.01.20 02:52:42.763,1.00167,1.00188,1.75,1.87
2016.01.20 02:52:43.564,1.0017,1.00192,3.37,2.25
2016.01.20 02:52:43.974,1.00175,1.00193,1.75,1.75
2016.01.20 02:52:50.178,1.00175,1.00193,1.50,1.75
2016.01.20 02:52:50.509,1.00167,1.00187,2.62,1.75
2016.01.20 02:52:50.968,1.00163,1.00183,2.25,1.75
2016.01.20 02:52:51.471,1.00162,1.00182,2.25,1.75
2016.01.20 02:52:54.690,1.00161,1.00181,1.75,1.75
2016.01.20 02:52:55.193,1.0016,1.0018,1.75,1.75
2016.01.20 02:53:01.718,1.00159,1.00177,1.75,1.50
2016.01.20 02:53:02.024,1.00158,1.00177,1.12,1.75
2016.01.20 02:53:07.984,1.00158,1.00176,1.12,2.25
2016.01.20 02:53:08.137,1.00153,1.00172,1.87,1.75
2016.01.20 02:53:08.496,1.00151,1.0017,1.75,1.75
