2016.01.07 06:27:24.871,1.00225,1.00239,1.50,1.00
2016.01.07 06:27:27.211,1.00225,1.00241,1.75,1.57
2016.01.07 06:27:31.038,1.00225,1.00241,1.75,1.50
2016.01.07 06:27:37.734,1.00225,1.0024,1.75,1.50
2016.01.07 06:27:38.186,1.00224,1.00236,1.75,1.00
2016.01.07 06:27:38.238,1.00224,1.00236,1.00,1.50
2016.01.07 06:27:38.341,1.00219,1.00235,1.87,1.50
2016.01.07 06:27:55.766,1.0022,1.00234,1.12,1.75
2016.01.07 06:28:08.248,1.00221,1.00233,1.00,1.37
2016.01.07 06:28:08.351,1.00221,1.00234,1.50,1.00
2016.01.07 06:28:09.201,1.00221,1.00233,1.12,1.12
2016.01.07 06:28:21.959,1.0022,1.00232,1.37,1.00
2016.01.07 06:28:22.639,1.00219,1.00231,1.00,1.12
2016.01.07 06:28:37.459,1.00219,1.00232,1.37,1.87
2016.01.07 06:28:38.003,1.0022,1.00232,1.12,1.00
2016.01.07 06:28:39.371,1.0022,1.00233,1.00,2.32
2016.01.07 06:28:39.878,1.00221,1.00232,1.00,1.37
2016.01.07 06:28:42.476,1.0022,1.00232,1.00,1.37
2016.01.07 06:28:45.218,1.00217,1.00231,1.50,1.75
2016.01.07 06:28:49.092,1.00216,1.00231,1.75,1.87
2016.01.07 06:29:14.853,1.00215,1.0023,1.75,1.37
2016.01.07 06:29:15.401,1.00215,1.0023,1.50,1.75
2016.01.07 06:29:16.683,1.00216,1.0023,1.00,1.50
2016.01.07 06:29:17.224,1.00216,1.00229,1.00,1.00
2016.01.07 06:29:18.370,1.00217,1.00231,1.00,1.87
2016.01.07 06:29:21.094,1.00216,1.00231,1.50,1.87
2016.01.07 06:29:40.332,1.00214,1.00229,1.75,1.50
2016.01.07 06:29:41.246,1.00214,1.00229,1.50,2.25
2016.01.07 06:29:42.467,1.00211,1.00228,1.75,1.87
2016.01.07 06:29:46.334,1.0021,1.0022,1.87,1.00
2016.01.07 06:29:46.487,1.0021,1.00218,1.00,1.12
2016.01.07 06:29:46.538,1.0021,1.00218,1.00,1.37
2016.01.07 06:29:46.762,1.002,1.00216,1.87,1.75
2016.01.07 06:29:47.493,1.00202,1.00217,1.50,1.75
2016.01.07 06:29:47.595,1.00202,1.00218,1.87,1.50
2016.01.07 06:29:48.897,1.00206,1.0022,1.00,1.87
2016.01.07 06:29:49.575,1.00206,1.0022,1.12,1.87
2016.01.07 06:29:51.185,1.00207,1.0022,1.00,1.75
2016.01.07 06:29:51.757,1.00206,1.0022,1.12,1.75
2016.01.07 06:29:52.361,1.00206,1.00221,1.50,1.12
2016.01.07 06:29:52.413,1.00208,1.0022,1.12,1.00
2016.01.07 06:29:59.673,1.00209,1.00223,1.12,1.37
2016.01.07 06:29:59.725,1.00209,1.00223,1.50,1.37
2016.01.07 06:30:00.233,1.00209,1.00223,1.75,1.00
2016.01.07 06:30:00.783,1.00209,1.00223,1.75,1.37
2016.01.07 06:30:01.645,1.0021,1.00225,1.75,1.12
2016.01.07 06:30:02.153,1.00212,1.00227,1.50,1.12
2016.01.07 06:30:03.015,1.00212,1.00227,1.75,1.87
2016.01.07 06:30:09.116,1.00212,1.00227,1.50,1.12
2016.01.07 06:30:12.332,1.00211,1.00226,1.00,1.75
2016.01.07 06:30:12.740,1.00209,1.00223,1.50,1.75
2016.01.07 06:30:29.077,1.00209,1.00222,1.50,1.00
2016.01.07 06:30:33.994,1.00209,1.00225,1.50,1.87
2016.01.07 06:30:34.526,1.00209,1.00225,1.75,1.87
2016.01.07 06:30:49.161,1.0021,1.00226,1.87,1.75
2016.01.07 06:30:57.961,1.0021,1.00225,1.87,1.00
2016.01.07 06:30:58.436,1.00216,1.00231,1.75,1.12
2016.01.07 06:30:58.742,1.00218,1.00231,1.75,1.00
2016.01.07 06:30:59.250,1.00219,1.00234,1.75,2.70
2016.01.07 06:31:09.102,1.00218,1.00234,1.75,1.87
2016.01.07 06:31:21.514,1.00219,1.00234,1.87,2.25
2016.01.07 06:31:22.024,1.0022,1.00236,1.75,1.87
2016.01.07 06:31:25.018,1.00222,1.00236,1.87,1.37
2016.01.07 06:31:25.069,1.00225,1.00238,1.12,2.25
2016.01.07 06:31:25.120,1.00225,1.00239,1.12,1.50
2016.01.07 06:31:25.222,1.00223,1.00238,1.00,2.25
2016.01.07 06:31:29.108,1.00221,1.00235,1.75,1.12
2016.01.07 06:31:29.569,1.00221,1.00231,1.00,1.87
2016.01.07 06:31:29.620,1.00216,1.0023,1.50,1.12
2016.01.07 06:31:30.180,1.00218,1.00232,1.12,2.25
2016.01.07 06:31:30.231,1.00218,1.00232,1.50,1.87
2016.01.07 06:31:37.387,1.00218,1.00233,1.75,1.12
2016.01.07 06:31:37.438,1.00218,1.00232,1.75,1.00
2016.01.07 06:32:19.612,1.0022,1.00236,1.12,1.87
2016.01.07 06:32:20.123,1.00221,1.00237,1.75,1.87
2016.01.07 06:32:20.384,1.00223,1.00238,1.37,1.87
2016.01.07 06:32:20.439,1.00226,1.00241,1.87,2.32
2016.01.07 06:32:20.952,1.00229,1.00243,1.00,1.12
2016.01.07 06:32:24.379,1.00227,1.00242,1.50,1.12
2016.01.07 06:32:29.103,1.00226,1.00242,1.12,1.75
2016.01.07 06:32:42.606,1.0023,1.00243,1.37,1.87
2016.01.07 06:32:43.114,1.0023,1.00243,1.50,1.87
2016.01.07 06:32:49.044,1.0023,1.00243,1.75,1.12
2016.01.07 06:32:57.530,1.0023,1.00244,1.75,1.00
2016.01.07 06:33:03.569,1.00231,1.00245,1.87,1.20
2016.01.07 06:33:04.584,1.00231,1.00246,1.87,1.87
2016.01.07 06:33:09.087,1.00231,1.00246,1.87,1.87
2016.01.07 06:33:21.478,1.00232,1.00246,1.50,1.50
2016.01.07 06:33:21.784,1.00236,1.00249,1.75,1.37
2016.01.07 06:33:22.292,1.00236,1.0025,1.75,1.37
2016.01.07 06:33:29.124,1.00237,1.00249,1.00,1.50
2016.01.07 06:33:40.042,1.00238,1.00249,1.00,1.50
2016.01.07 06:33:40.550,1.00237,1.00249,1.00,1.50
2016.01.07 06:33:45.428,1.00238,1.00249,1.00,1.50
2016.01.07 06:33:47.707,1.00237,1.00249,1.00,1.50
2016.01.07 06:34:00.276,1.00238,1.0025,1.00,1.75
2016.01.07 06:34:00.666,1.00247,1.00251,1.00,1.00
2016.01.07 06:34:00.717,1.00247,1.00259,1.00,1.75
2016.01.07 06:34:00.820,1.00248,1.00259,1.00,1.50
2016.01.07 06:34:02.442,1.00249,1.00261,1.00,2.25
2016.01.07 06:34:02.494,1.00249,1.00261,1.12,1.50
2016.01.07 06:34:02.546,1.00252,1.00261,1.00,1.50
2016.01.07 06:34:02.700,1.00252,1.00263,1.12,1.10
2016.01.07 06:34:03.100,1.00253,1.00265,1.87,1.20
2016.01.07 06:34:03.253,1.00254,1.00265,1.50,1.12
2016.01.07 06:34:03.762,1.00255,1.00267,1.12,1.50
2016.01.07 06:34:04.381,1.00256,1.00267,1.00,1.37
2016.01.07 06:34:06.750,1.00255,1.00267,2.25,1.37
2016.01.07 06:34:07.690,1.00256,1.00267,1.00,1.37
2016.01.07 06:34:07.793,1.00256,1.00269,2.25,1.37
2016.01.07 06:34:07.844,1.00258,1.00269,1.12,1.00
2016.01.07 06:34:07.895,1.00258,1.00269,1.00,1.12
2016.01.07 06:34:08.403,1.00258,1.0027,1.00,1.87
2016.01.07 06:34:16.339,1.00257,1.0027,1.12,1.87
2016.01.07 06:34:29.276,1.00257,1.00267,1.00,1.75
2016.01.07 06:34:29.378,1.00254,1.00265,2.25,1.20
2016.01.07 06:34:29.684,1.00253,1.00265,2.25,1.87
2016.01.07 06:34:37.458,1.00253,1.00262,1.12,1.07
2016.01.07 06:34:37.729,1.00249,1.0026,1.12,1.20
2016.01.07 06:34:38.252,1.00249,1.0026,1.50,1.57
2016.01.07 06:34:38.507,1.00247,1.00258,1.50,1.37
2016.01.07 06:34:38.559,1.00247,1.00257,1.00,1.95
2016.01.07 06:34:38.789,1.00242,1.00253,1.00,1.82
2016.01.07 06:34:38.843,1.0024,1.00253,2.25,1.82
2016.01.07 06:34:46.497,1.00241,1.00254,1.00,1.20
2016.01.07 06:34:46.600,1.0024,1.00255,2.62,1.95
2016.01.07 06:34:47.147,1.00242,1.00254,1.50,1.20
2016.01.07 06:34:47.659,1.00242,1.00253,1.50,1.07
2016.01.07 06:34:48.174,1.0024,1.00252,1.12,1.07
2016.01.07 06:34:55.855,1.00241,1.00252,1.00,1.45
2016.01.07 06:34:55.906,1.00237,1.00247,1.75,1.37
2016.01.07 06:34:55.958,1.00237,1.00249,1.75,3.07
2016.01.07 06:34:56.009,1.00234,1.00247,1.00,1.12
2016.01.07 06:34:56.111,1.00234,1.00248,1.50,1.20
2016.01.07 06:35:01.610,1.00236,1.00248,1.00,1.20
2016.01.07 06:35:03.574,1.00237,1.00248,1.00,1.20
2016.01.07 06:35:03.625,1.00237,1.00249,1.12,1.50
2016.01.07 06:35:03.728,1.00239,1.00252,1.00,2.70
2016.01.07 06:35:05.302,1.00237,1.00251,1.87,1.57
2016.01.07 06:35:08.224,1.00239,1.0025,1.12,1.10
2016.01.07 06:35:08.754,1.00241,1.00251,1.00,2.70
2016.01.07 06:35:09.162,1.00241,1.00252,1.12,1.00
2016.01.07 06:35:10.365,1.0024,1.00253,2.25,1.10
2016.01.07 06:35:10.908,1.00241,1.00254,2.25,1.20
2016.01.07 06:35:23.670,1.00242,1.00253,2.25,1.07
2016.01.07 06:35:23.773,1.00242,1.00251,1.00,1.20
2016.01.07 06:35:23.927,1.00238,1.0025,1.50,1.20
2016.01.07 06:35:24.436,1.00238,1.0025,1.00,1.95
2016.01.07 06:35:25.021,1.00236,1.00249,1.50,1.95
2016.01.07 06:35:25.529,1.00236,1.00248,1.50,1.57
2016.01.07 06:35:25.682,1.00235,1.00248,2.25,1.57
2016.01.07 06:35:25.784,1.00235,1.00247,1.12,1.95
2016.01.07 06:35:33.989,1.00235,1.00246,1.12,1.12
2016.01.07 06:35:42.201,1.00234,1.00247,1.50,2.02
2016.01.07 06:35:42.303,1.00234,1.00246,2.25,1.00
2016.01.07 06:35:42.808,1.00236,1.00246,1.00,1.00
2016.01.07 06:35:43.845,1.00234,1.00246,2.25,1.00
2016.01.07 06:35:45.338,1.00237,1.00246,1.00,1.00
2016.01.07 06:35:45.643,1.00241,1.00246,1.00,1.12
2016.01.07 06:35:45.695,1.00233,1.00246,1.75,1.12
2016.01.07 06:35:45.797,1.00233,1.00246,1.50,1.87
2016.01.07 06:35:46.348,1.00233,1.00244,1.12,1.12
2016.01.07 06:35:48.446,1.00233,1.00245,1.37,1.50
2016.01.07 06:35:48.984,1.00234,1.00246,2.25,1.50
2016.01.07 06:35:50.190,1.00235,1.00248,1.37,1.82
2016.01.07 06:35:50.242,1.00237,1.00248,1.00,1.50
2016.01.07 06:35:50.293,1.0024,1.0025,1.00,1.82
2016.01.07 06:35:50.446,1.00238,1.00251,2.25,1.57
2016.01.07 06:35:51.313,1.0024,1.00252,1.50,2.32
2016.01.07 06:35:51.518,1.00242,1.00252,1.50,1.20
2016.01.07 06:35:52.167,1.00242,1.00253,1.50,1.57
2016.01.07 06:35:53.904,1.00242,1.00254,1.50,2.62
2016.01.07 06:36:06.962,1.00246,1.00257,1.12,1.87
2016.01.07 06:36:07.014,1.00246,1.00257,1.12,1.20
2016.01.07 06:36:07.523,1.00247,1.00259,1.00,1.95
2016.01.07 06:36:09.114,1.00246,1.00258,1.50,1.87
2016.01.07 06:36:09.660,1.00244,1.00257,1.75,1.10
2016.01.07 06:36:09.864,1.00244,1.00256,1.75,1.07
2016.01.07 06:36:11.523,1.00244,1.00256,1.75,1.10
2016.01.07 06:36:14.472,1.00244,1.00257,1.75,2.62
2016.01.07 06:36:15.203,1.00244,1.00256,1.75,1.10
2016.01.07 06:36:15.407,1.00246,1.00259,1.37,1.45
2016.01.07 06:36:16.117,1.00246,1.00258,1.37,1.20
2016.01.07 06:36:16.484,1.00245,1.00256,1.50,1.95
2016.01.07 06:36:16.586,1.00245,1.00256,1.00,1.95
2016.01.07 06:36:23.948,1.00242,1.00256,1.75,1.00
2016.01.07 06:36:24.203,1.00246,1.0026,1.50,1.12
2016.01.07 06:36:24.786,1.00248,1.0026,1.12,1.37
2016.01.07 06:36:26.587,1.00249,1.0026,1.12,1.00
2016.01.07 06:36:32.409,1.00248,1.00262,1.50,2.32
2016.01.07 06:36:34.633,1.00248,1.0026,1.37,1.00
2016.01.07 06:36:43.625,1.00249,1.0026,1.12,1.57
2016.01.07 06:36:45.863,1.00249,1.0026,1.12,1.10
2016.01.07 06:36:49.071,1.00249,1.00261,1.00,1.95
2016.01.07 06:37:04.551,1.00249,1.00257,1.00,1.37
2016.01.07 06:37:04.655,1.00245,1.00257,1.75,1.57
2016.01.07 06:37:04.758,1.00245,1.00256,1.12,1.00
2016.01.07 06:37:05.280,1.00244,1.00256,1.50,1.20
2016.01.07 06:37:24.365,1.00244,1.00256,1.50,1.00
2016.01.07 06:37:45.011,1.00244,1.00258,1.50,2.25
2016.01.07 06:38:07.574,1.00243,1.00257,1.75,1.95
2016.01.07 06:38:09.054,1.00243,1.00257,1.75,1.47
2016.01.07 06:38:14.879,1.00243,1.00258,1.75,1.87
2016.01.07 06:38:31.098,1.00244,1.00259,1.75,2.32
2016.01.07 06:38:31.624,1.00244,1.00259,1.87,2.32
2016.01.07 06:38:41.610,1.00244,1.00259,1.75,2.32
2016.01.07 06:38:41.713,1.00245,1.00258,1.00,1.10
2016.01.07 06:38:44.306,1.00246,1.00258,1.00,1.10
2016.01.07 06:38:44.849,1.00245,1.00258,1.50,1.95
2016.01.07 06:38:49.096,1.00245,1.00258,1.50,1.57
2016.01.07 06:38:49.617,1.00245,1.00259,1.75,3.07
2016.01.07 06:38:50.127,1.00246,1.00258,1.50,1.10
2016.01.07 06:38:50.720,1.00246,1.00259,1.50,3.07
2016.01.07 06:38:58.808,1.00246,1.00258,1.50,1.10
2016.01.07 06:39:02.882,1.00246,1.00259,1.75,1.95
2016.01.07 06:39:03.543,1.00247,1.00259,1.50,1.12
2016.01.07 06:39:07.778,1.00247,1.0026,1.75,1.37
2016.01.07 06:39:09.286,1.00247,1.0026,1.50,1.50
2016.01.07 06:39:10.872,1.00248,1.0026,1.00,2.25
2016.01.07 06:39:11.380,1.0025,1.0026,1.00,1.00
2016.01.07 06:39:11.534,1.00251,1.00264,1.87,1.50
2016.01.07 06:39:16.904,1.00252,1.00264,1.50,1.20
2016.01.07 06:39:29.148,1.0025,1.00264,1.87,1.57
2016.01.07 06:39:49.091,1.00252,1.00265,1.50,2.32
2016.01.07 06:40:09.142,1.00252,1.00266,1.75,1.20
2016.01.07 06:40:09.672,1.00252,1.00266,1.87,1.10
2016.01.07 06:40:10.746,1.00253,1.00267,1.75,2.32
2016.01.07 06:40:29.077,1.00253,1.00267,2.62,1.95
2016.01.07 06:40:44.873,1.00253,1.00268,3.00,2.32
2016.01.07 06:40:45.443,1.00253,1.00267,3.00,1.37
2016.01.07 06:40:50.137,1.00254,1.00268,1.75,2.70
2016.01.07 06:40:51.672,1.00254,1.00267,1.75,1.37
2016.01.07 06:40:52.208,1.00255,1.00268,1.75,1.57
2016.01.07 06:41:26.258,1.00255,1.00269,1.75,2.32
2016.01.07 06:41:29.059,1.00255,1.00269,1.50,1.95
2016.01.07 06:41:34.567,1.00255,1.00269,1.75,1.50
2016.01.07 06:41:35.594,1.00254,1.00269,2.25,1.95
2016.01.07 06:41:37.282,1.00256,1.00269,1.12,1.95
2016.01.07 06:41:47.900,1.00256,1.0027,1.12,1.47
2016.01.07 06:41:49.112,1.00257,1.0027,1.12,1.47
2016.01.07 06:41:54.502,1.00257,1.0027,1.12,1.10
2016.01.07 06:42:12.934,1.00257,1.00271,1.12,1.12
2016.01.07 06:42:24.733,1.00257,1.0027,1.12,1.00
2016.01.07 06:42:29.101,1.00256,1.0027,2.25,1.00
2016.01.07 06:42:37.387,1.00257,1.00271,1.12,2.32
2016.01.07 06:42:37.490,1.00258,1.0027,1.75,1.10
2016.01.07 06:42:37.698,1.00256,1.0027,1.75,1.10
2016.01.07 06:42:38.207,1.00256,1.00269,2.25,1.00
2016.01.07 06:42:46.951,1.00256,1.0027,2.25,1.87
2016.01.07 06:42:57.056,1.00259,1.00271,1.37,1.12
2016.01.07 06:42:57.463,1.00262,1.00272,1.75,1.00
2016.01.07 06:42:57.566,1.00265,1.00277,1.37,1.07
2016.01.07 06:42:58.116,1.00265,1.00278,1.12,1.57
2016.01.07 06:43:01.974,1.00266,1.00278,2.25,1.57
2016.01.07 06:43:02.077,1.00267,1.0028,1.12,1.57
2016.01.07 06:43:02.618,1.00267,1.0028,1.12,1.00
2016.01.07 06:43:09.305,1.00271,1.00282,1.50,1.12
2016.01.07 06:43:09.356,1.00271,1.00282,1.87,1.00
2016.01.07 06:43:09.509,1.00272,1.00287,2.25,2.25
2016.01.07 06:43:09.560,1.00272,1.00287,2.25,1.20
2016.01.07 06:43:09.989,1.00275,1.00288,1.75,1.07
2016.01.07 06:43:10.345,1.00275,1.0029,1.75,2.40
2016.01.07 06:43:10.853,1.00276,1.0029,1.87,1.20
2016.01.07 06:43:17.711,1.00276,1.00291,1.87,1.12
2016.01.07 06:43:20.519,1.00279,1.00292,1.75,1.20
2016.01.07 06:43:20.979,1.00281,1.00294,1.37,1.12
2016.01.07 06:43:21.791,1.00282,1.00295,1.12,1.07
2016.01.07 06:43:25.416,1.00282,1.00295,1.12,1.95
2016.01.07 06:43:29.098,1.00282,1.00295,1.12,1.57
2016.01.07 06:43:33.547,1.00281,1.00295,1.75,1.00
2016.01.07 06:43:48.117,1.00283,1.00295,1.12,1.00
2016.01.07 06:43:52.220,1.00283,1.00296,1.12,1.10
2016.01.07 06:43:52.627,1.00285,1.00297,1.12,1.10
2016.01.07 06:43:52.729,1.00287,1.00301,1.12,2.70
2016.01.07 06:43:53.265,1.00287,1.00301,1.12,1.95
2016.01.07 06:43:54.029,1.00287,1.00301,1.75,1.57
2016.01.07 06:43:54.548,1.00288,1.00301,1.12,1.00
2016.01.07 06:44:09.055,1.0029,1.00301,1.00,1.12
2016.01.07 06:44:10.160,1.00288,1.00301,1.12,2.32
2016.01.07 06:44:29.139,1.00289,1.003,1.00,1.20
2016.01.07 06:44:49.031,1.00287,1.003,1.12,1.50
2016.01.07 06:45:09.079,1.00288,1.003,1.50,1.50
2016.01.07 06:45:15.697,1.00288,1.00299,1.50,1.37
2016.01.07 06:45:16.003,1.00278,1.0029,1.87,1.00
2016.01.07 06:45:16.207,1.00278,1.0029,1.00,1.50
2016.01.07 06:45:19.537,1.00277,1.00289,1.50,1.50
2016.01.07 06:45:19.816,1.00277,1.00287,1.50,1.37
2016.01.07 06:45:20.327,1.00278,1.00289,1.00,1.85
2016.01.07 06:45:20.429,1.00278,1.00289,1.00,1.95
2016.01.07 06:45:41.261,1.00278,1.0029,1.75,1.00
2016.01.07 06:45:49.055,1.00279,1.0029,1.00,1.50
2016.01.07 06:45:52.510,1.00277,1.00289,1.87,1.00
2016.01.07 06:45:53.032,1.00277,1.00289,1.87,1.37
2016.01.07 06:45:53.236,1.00278,1.0029,1.50,2.25
2016.01.07 06:45:53.390,1.0028,1.00292,1.12,1.57
2016.01.07 06:45:53.492,1.00289,1.00299,1.50,2.62
2016.01.07 06:45:53.745,1.00289,1.003,1.50,1.20
2016.01.07 06:45:53.800,1.0029,1.00301,1.75,1.10
2016.01.07 06:45:54.310,1.00288,1.00302,2.25,1.00
2016.01.07 06:45:55.022,1.00288,1.00302,1.12,1.12
2016.01.07 06:45:55.328,1.00287,1.003,1.87,1.10
2016.01.07 06:46:03.066,1.00288,1.00301,1.12,1.00
2016.01.07 06:46:03.575,1.00288,1.00302,1.12,1.50
2016.01.07 06:46:08.965,1.00288,1.00301,1.87,1.00
2016.01.07 06:46:15.000,1.00288,1.003,1.87,1.00
2016.01.07 06:46:17.527,1.00288,1.00301,1.87,1.00
2016.01.07 06:47:09.175,1.0029,1.00301,1.00,1.00
2016.01.07 06:47:29.082,1.00288,1.00301,1.12,1.00
2016.01.07 06:47:30.475,1.00288,1.00302,1.12,1.50
2016.01.07 06:47:49.056,1.00288,1.00302,1.75,1.12
2016.01.07 06:47:56.329,1.00288,1.00302,1.12,1.37
2016.01.07 06:48:03.368,1.00291,1.00303,1.12,1.00
2016.01.07 06:48:03.634,1.00298,1.0031,1.12,1.37
2016.01.07 06:48:03.687,1.00298,1.00311,1.50,1.50
2016.01.07 06:48:15.497,1.00298,1.00311,1.50,1.87
2016.01.07 06:48:15.599,1.00298,1.0031,1.50,1.87
2016.01.07 06:48:16.057,1.00296,1.00305,1.12,1.50
2016.01.07 06:48:16.159,1.00294,1.00304,1.00,1.12
2016.01.07 06:48:16.495,1.0029,1.00303,1.75,1.57
2016.01.07 06:48:17.003,1.0029,1.00302,1.75,1.00
2016.01.07 06:48:17.987,1.00291,1.00302,1.00,1.12
2016.01.07 06:48:19.879,1.00288,1.00301,1.87,1.00
2016.01.07 06:48:25.339,1.00288,1.00302,1.12,1.87
2016.01.07 06:48:45.155,1.00293,1.00305,3.00,1.50
2016.01.07 06:48:45.208,1.00294,1.0031,1.12,3.75
2016.01.07 06:48:45.259,1.00297,1.00311,1.12,1.50
2016.01.07 06:48:54.457,1.00297,1.00309,1.12,1.00
2016.01.07 06:48:59.445,1.00297,1.00311,1.12,1.50
2016.01.07 06:49:09.053,1.00297,1.00311,1.12,1.50
2016.01.07 06:49:27.708,1.00297,1.0031,1.12,1.00
2016.01.07 06:49:28.249,1.00297,1.00311,1.12,1.12
2016.01.07 06:49:29.088,1.00299,1.00311,1.00,1.37
2016.01.07 06:49:33.631,1.00298,1.00307,1.37,1.00
2016.01.07 06:49:33.835,1.00291,1.00307,2.62,2.62
2016.01.07 06:49:33.937,1.00294,1.00307,1.37,1.50
2016.01.07 06:49:40.754,1.00294,1.00307,1.87,1.00
2016.01.07 06:49:41.263,1.00294,1.00308,1.87,1.00
2016.01.07 06:49:42.260,1.00294,1.00309,1.87,1.00
2016.01.07 06:49:42.570,1.00295,1.00309,1.12,1.00
2016.01.07 06:49:44.213,1.00295,1.0031,1.12,1.12
2016.01.07 06:50:09.126,1.00298,1.0031,1.00,1.50
2016.01.07 06:50:39.554,1.00298,1.00311,1.37,2.25
2016.01.07 06:50:44.601,1.00298,1.00309,1.37,1.00
2016.01.07 06:50:45.109,1.00298,1.00309,1.00,1.12
2016.01.07 06:50:47.153,1.00298,1.00308,1.00,1.00
2016.01.07 06:50:51.318,1.00298,1.00309,1.00,1.12
2016.01.07 06:50:51.894,1.00298,1.00308,1.00,1.00
2016.01.07 06:50:52.202,1.00292,1.00302,1.12,1.00
2016.01.07 06:50:52.734,1.00289,1.00301,1.12,1.12
2016.01.07 06:50:53.424,1.00289,1.003,1.12,1.00
2016.01.07 06:50:54.080,1.00288,1.003,1.12,1.00
2016.01.07 06:51:11.331,1.00289,1.00301,1.37,1.10
2016.01.07 06:51:49.206,1.00288,1.00301,1.37,1.37
2016.01.07 06:51:49.511,1.00288,1.00297,1.37,2.47
2016.01.07 06:51:49.614,1.00283,1.00294,1.12,1.12
2016.01.07 06:51:49.889,1.0028,1.00295,1.50,1.87
2016.01.07 06:51:50.197,1.00284,1.00298,2.25,1.75
2016.01.07 06:51:50.300,1.00285,1.00298,1.12,1.50
2016.01.07 06:51:50.352,1.0029,1.003,1.50,1.75
2016.01.07 06:51:50.403,1.0029,1.00301,1.50,1.00
2016.01.07 06:51:50.455,1.0029,1.00301,2.62,1.00
2016.01.07 06:51:50.608,1.00293,1.00308,1.12,1.00
2016.01.07 06:51:51.139,1.00294,1.0031,1.75,1.87
2016.01.07 06:51:51.515,1.00297,1.0031,2.62,1.37
2016.01.07 06:51:52.022,1.003,1.00312,1.00,3.45
2016.01.07 06:51:52.256,1.003,1.00312,1.00,1.87
2016.01.07 06:51:53.059,1.00303,1.00315,1.87,1.87
2016.01.07 06:51:53.110,1.00306,1.00317,1.00,1.50
2016.01.07 06:51:53.213,1.00306,1.00321,1.12,3.45
2016.01.07 06:51:53.724,1.00308,1.00321,1.12,1.87
2016.01.07 06:51:54.232,1.00308,1.0032,1.12,1.00
2016.01.07 06:52:04.509,1.00308,1.00322,3.75,1.12
2016.01.07 06:52:04.935,1.00311,1.00325,1.00,1.75
2016.01.07 06:52:05.292,1.00313,1.00325,1.00,1.12
2016.01.07 06:52:05.445,1.00313,1.00326,1.87,1.12
2016.01.07 06:52:11.737,1.00314,1.00325,1.00,1.12
2016.01.07 06:52:12.255,1.00311,1.00326,2.25,1.95
2016.01.07 06:52:15.096,1.0031,1.00326,2.62,1.95
2016.01.07 06:52:25.322,1.00315,1.00326,2.25,2.25
2016.01.07 06:52:25.541,1.00317,1.00327,1.37,1.00
2016.01.07 06:52:25.593,1.00317,1.0033,2.25,1.12
2016.01.07 06:52:25.695,1.0032,1.00332,1.37,1.00
2016.01.07 06:52:33.548,1.00321,1.00334,1.12,2.62
2016.01.07 06:52:33.730,1.00327,1.00334,1.00,2.25
2016.01.07 06:52:33.787,1.00323,1.00335,1.37,1.00
2016.01.07 06:52:33.838,1.0032,1.00335,3.00,1.37
2016.01.07 06:52:33.993,1.00327,1.00337,1.00,1.35
2016.01.07 06:52:35.059,1.00325,1.00337,2.62,6.60
2016.01.07 06:52:35.111,1.00321,1.00334,1.37,3.75
2016.01.07 06:52:50.920,1.00319,1.00333,2.62,1.50
2016.01.07 06:52:52.606,1.00318,1.00333,1.12,2.62
2016.01.07 06:53:03.578,1.00321,1.00333,5.25,1.87
2016.01.07 06:53:03.630,1.00326,1.00334,1.00,1.12
2016.01.07 06:53:03.731,1.00321,1.00334,1.75,1.50
2016.01.07 06:53:03.783,1.00319,1.00334,1.37,1.87
2016.01.07 06:53:04.014,1.00321,1.00335,1.12,1.50
2016.01.07 06:53:04.117,1.00318,1.00331,1.37,1.00
2016.01.07 06:53:04.374,1.00325,1.00337,1.50,3.97
2016.01.07 06:53:04.426,1.00324,1.00337,1.75,4.95
2016.01.07 06:53:04.681,1.00319,1.00335,1.12,3.75
2016.01.07 06:53:09.144,1.00321,1.00334,1.00,1.75
2016.01.07 06:53:09.811,1.00324,1.00334,1.37,1.75
2016.01.07 06:53:09.964,1.00323,1.00336,1.37,1.75
2016.01.07 06:53:10.015,1.00323,1.00336,1.12,1.37
2016.01.07 06:53:10.066,1.00326,1.00336,1.00,2.25
2016.01.07 06:53:10.168,1.00321,1.00334,1.12,1.00
2016.01.07 06:53:10.270,1.00321,1.00334,1.37,1.50
2016.01.07 06:53:12.144,1.00321,1.00334,1.00,1.75
2016.01.07 06:53:49.114,1.00319,1.00333,1.12,1.87
2016.01.07 06:54:01.212,1.00319,1.00331,1.00,1.37
2016.01.07 06:54:01.753,1.00318,1.00332,1.87,1.87
2016.01.07 06:54:53.572,1.00319,1.00333,1.12,1.75
2016.01.07 06:54:56.657,1.0032,1.00334,1.12,1.50
2016.01.07 06:54:56.709,1.00322,1.00337,1.50,2.25
2016.01.07 06:54:56.761,1.00322,1.00337,1.87,1.75
2016.01.07 06:54:56.812,1.00324,1.00338,1.00,1.87
2016.01.07 06:54:56.914,1.00324,1.00337,1.12,1.00
2016.01.07 06:54:57.016,1.00324,1.00337,1.87,1.00
2016.01.07 06:54:57.336,1.00329,1.0034,1.12,1.00
2016.01.07 06:54:57.540,1.00331,1.00342,1.00,1.12
2016.01.07 06:54:57.998,1.00332,1.00344,1.87,1.37
2016.01.07 06:54:58.253,1.00336,1.00349,1.12,2.25
2016.01.07 06:54:58.754,1.00337,1.0035,1.37,1.50
2016.01.07 06:54:58.909,1.00339,1.00351,1.37,1.12
