2016.01.07 09:09:08.929,1.0039,1.004,1.50,1.50
2016.01.07 09:09:09.439,1.0039,1.004,1.37,1.75
2016.01.07 09:09:09.783,1.00389,1.00396,1.37,1.00
2016.01.07 09:09:10.142,1.00386,1.00394,1.00,1.00
2016.01.07 09:09:10.245,1.00384,1.00389,1.50,1.87
2016.01.07 09:09:10.399,1.00378,1.00385,1.37,1.00
2016.01.07 09:09:10.619,1.00378,1.00382,1.00,2.25
2016.01.07 09:09:10.674,1.00368,1.0038,1.12,1.00
2016.01.07 09:09:10.863,1.00372,1.00381,1.37,1.00
2016.01.07 09:09:11.169,1.00374,1.00383,1.00,1.00
2016.01.07 09:09:11.670,1.00374,1.00384,1.00,1.87
2016.01.07 09:09:11.824,1.00372,1.00384,2.25,1.87
2016.01.07 09:09:12.383,1.00379,1.00384,1.12,1.00
2016.01.07 09:09:12.439,1.00381,1.0039,1.00,1.50
2016.01.07 09:09:13.434,1.00379,1.00388,1.75,1.00
2016.01.07 09:09:15.620,1.00379,1.00389,1.75,1.00
2016.01.07 09:09:15.774,1.00379,1.00389,1.12,1.12
2016.01.07 09:09:16.729,1.00379,1.00388,1.12,1.00
2016.01.07 09:09:17.239,1.00379,1.00389,1.12,1.12
2016.01.07 09:09:18.150,1.00379,1.00388,1.12,1.00
2016.01.07 09:09:18.762,1.00378,1.00388,1.50,1.12
2016.01.07 09:09:20.296,1.00377,1.00385,1.37,1.00
2016.01.07 09:09:20.503,1.00374,1.00383,1.37,1.12
2016.01.07 09:09:20.656,1.00372,1.00381,1.50,1.00
2016.01.07 09:09:21.309,1.00373,1.00382,1.00,1.00
2016.01.07 09:09:21.824,1.00373,1.00383,1.00,1.87
2016.01.07 09:09:22.360,1.00371,1.00382,1.12,1.12
2016.01.07 09:09:22.667,1.00372,1.0038,1.37,1.50
2016.01.07 09:09:23.206,1.00371,1.00379,1.50,1.00
2016.01.07 09:09:23.512,1.00371,1.00375,1.50,1.00
2016.01.07 09:09:23.666,1.00365,1.00376,1.87,1.37
2016.01.07 09:09:23.717,1.00365,1.00375,1.12,1.00
2016.01.07 09:09:24.218,1.00364,1.00374,1.00,1.37
2016.01.07 09:09:24.881,1.00365,1.00374,1.00,1.37
2016.01.07 09:09:25.077,1.00365,1.00375,1.12,1.50
2016.01.07 09:09:25.188,1.00367,1.00378,1.50,1.50
2016.01.07 09:09:25.395,1.00368,1.0038,1.87,1.87
2016.01.07 09:09:27.419,1.00368,1.00379,1.87,1.00
2016.01.07 09:09:27.928,1.00368,1.00379,1.50,1.50
2016.01.07 09:09:32.638,1.00368,1.00377,1.50,1.00
2016.01.07 09:09:33.187,1.00364,1.00376,1.75,1.12
2016.01.07 09:09:33.238,1.00363,1.00376,1.75,1.50
2016.01.07 09:09:33.290,1.00363,1.00374,1.75,1.00
2016.01.07 09:09:33.342,1.00362,1.00373,1.00,1.50
2016.01.07 09:09:34.209,1.00362,1.00371,1.50,1.00
2016.01.07 09:09:34.718,1.00362,1.00372,1.00,1.12
2016.01.07 09:09:35.227,1.00362,1.00371,1.00,1.00
2016.01.07 09:09:35.737,1.00362,1.0037,1.00,1.00
2016.01.07 09:09:36.271,1.00361,1.00369,1.50,1.00
2016.01.07 09:09:36.781,1.00361,1.00369,1.00,1.00
2016.01.07 09:09:37.439,1.00361,1.00369,1.50,1.00
2016.01.07 09:09:37.542,1.00354,1.00363,1.12,1.00
2016.01.07 09:09:37.644,1.00352,1.00363,1.87,1.00
2016.01.07 09:09:38.153,1.00352,1.00362,1.87,1.00
2016.01.07 09:09:38.695,1.00352,1.00363,1.00,1.50
2016.01.07 09:09:39.230,1.00352,1.00362,1.50,1.12
2016.01.07 09:09:39.602,1.00355,1.00364,1.37,2.25
2016.01.07 09:09:39.806,1.0036,1.0037,1.50,1.12
2016.01.07 09:09:39.908,1.00362,1.00371,1.12,1.12
2016.01.07 09:09:40.010,1.00362,1.00373,1.12,2.25
2016.01.07 09:09:41.841,1.00361,1.00373,1.87,1.87
2016.01.07 09:09:42.046,1.00364,1.00373,1.12,1.12
2016.01.07 09:09:42.454,1.00361,1.00371,3.00,4.12
2016.01.07 09:09:42.737,1.00355,1.00366,1.87,1.00
2016.01.07 09:09:43.253,1.00356,1.00366,1.37,1.00
2016.01.07 09:09:44.286,1.00356,1.00365,1.37,1.00
2016.01.07 09:09:45.261,1.00356,1.00366,1.37,1.00
2016.01.07 09:09:45.569,1.00359,1.00367,1.12,1.37
2016.01.07 09:09:46.165,1.00358,1.00367,1.50,1.00
2016.01.07 09:09:46.928,1.00358,1.00368,1.50,1.12
2016.01.07 09:09:47.471,1.00358,1.00367,1.50,1.00
2016.01.07 09:09:48.007,1.00358,1.00367,1.37,1.50
2016.01.07 09:09:48.514,1.00357,1.00367,1.87,1.00
2016.01.07 09:09:49.152,1.00359,1.00367,1.37,1.12
2016.01.07 09:09:49.643,1.00351,1.00363,3.00,1.00
2016.01.07 09:09:49.695,1.00351,1.00363,1.87,1.00
2016.01.07 09:09:49.848,1.00355,1.00365,1.37,2.25
2016.01.07 09:09:49.951,1.00357,1.00367,1.37,2.25
2016.01.07 09:09:50.104,1.00357,1.00368,1.37,1.12
2016.01.07 09:09:50.207,1.00358,1.00366,1.50,1.00
2016.01.07 09:09:50.361,1.00353,1.00364,1.12,1.00
2016.01.07 09:09:50.643,1.0035,1.00358,1.75,1.00
2016.01.07 09:09:50.850,1.00347,1.00356,1.37,1.12
2016.01.07 09:09:51.156,1.00348,1.00359,1.37,1.50
2016.01.07 09:09:51.698,1.0035,1.00359,1.00,1.00
2016.01.07 09:09:52.513,1.00349,1.00358,1.37,1.00
2016.01.07 09:09:52.731,1.00349,1.00353,1.00,1.00
2016.01.07 09:09:52.885,1.0034,1.00347,1.50,1.00
2016.01.07 09:09:53.140,1.00341,1.00349,1.50,1.12
2016.01.07 09:09:53.677,1.0034,1.00349,1.50,1.00
2016.01.07 09:09:54.186,1.00341,1.00349,1.37,1.00
2016.01.07 09:09:54.848,1.00341,1.0035,1.37,1.12
2016.01.07 09:09:55.358,1.00341,1.00349,1.50,1.00
2016.01.07 09:09:55.876,1.00341,1.0035,1.00,1.00
2016.01.07 09:09:56.387,1.00341,1.00349,1.00,1.00
2016.01.07 09:09:59.486,1.00341,1.00347,1.00,1.00
2016.01.07 09:09:59.975,1.00327,1.00337,1.12,1.12
2016.01.07 09:10:00.027,1.00327,1.00332,1.00,1.00
2016.01.07 09:10:00.182,1.00317,1.00331,1.75,1.50
2016.01.07 09:10:00.234,1.00317,1.00324,1.75,1.00
2016.01.07 09:10:00.285,1.00315,1.00324,1.37,1.00
2016.01.07 09:10:00.388,1.00313,1.00324,1.50,1.50
2016.01.07 09:10:00.674,1.00313,1.00321,1.37,1.00
2016.01.07 09:10:00.777,1.00311,1.0032,1.50,1.00
2016.01.07 09:10:00.879,1.00309,1.00317,1.37,1.00
2016.01.07 09:10:01.229,1.00295,1.00301,1.37,1.00
2016.01.07 09:10:01.280,1.00294,1.00301,1.00,1.00
2016.01.07 09:10:01.333,1.00294,1.00298,1.00,1.00
2016.01.07 09:10:01.385,1.0029,1.00298,1.37,1.00
2016.01.07 09:10:01.437,1.0029,1.00304,2.62,1.00
2016.01.07 09:10:01.489,1.00295,1.00304,1.00,1.87
2016.01.07 09:10:01.593,1.00298,1.00307,1.12,1.00
2016.01.07 09:10:01.645,1.00298,1.0031,1.12,1.00
2016.01.07 09:10:01.882,1.00296,1.0031,1.12,1.00
2016.01.07 09:10:01.934,1.00298,1.0031,1.00,1.00
2016.01.07 09:10:02.089,1.00297,1.00313,1.12,1.50
2016.01.07 09:10:02.397,1.00299,1.00313,1.00,1.00
2016.01.07 09:10:02.768,1.00298,1.0031,1.00,1.00
2016.01.07 09:10:02.820,1.00294,1.00309,1.37,1.00
2016.01.07 09:10:02.901,1.00294,1.00306,1.37,1.00
2016.01.07 09:10:02.953,1.00293,1.00306,1.37,1.50
2016.01.07 09:10:03.313,1.00292,1.00302,1.00,1.12
2016.01.07 09:10:03.622,1.00281,1.00295,1.37,1.00
2016.01.07 09:10:03.724,1.00282,1.00292,1.37,1.00
2016.01.07 09:10:04.051,1.00277,1.00281,2.62,1.00
2016.01.07 09:10:04.105,1.00275,1.00283,1.37,1.00
2016.01.07 09:10:04.209,1.0027,1.0028,1.00,1.00
2016.01.07 09:10:04.363,1.00266,1.00279,1.12,1.00
2016.01.07 09:10:04.465,1.00268,1.00279,1.00,1.00
2016.01.07 09:10:04.746,1.0027,1.00284,1.00,1.00
2016.01.07 09:10:04.797,1.00279,1.00287,1.12,1.00
2016.01.07 09:10:04.848,1.00279,1.00289,1.12,1.12
2016.01.07 09:10:04.900,1.00281,1.00289,1.37,1.12
2016.01.07 09:10:05.002,1.0028,1.00291,1.37,1.00
2016.01.07 09:10:05.508,1.0028,1.00294,1.37,1.50
2016.01.07 09:10:06.018,1.00281,1.00294,1.37,1.87
2016.01.07 09:10:06.508,1.00287,1.00297,1.37,1.00
2016.01.07 09:10:06.560,1.00289,1.00302,1.00,1.37
2016.01.07 09:10:06.613,1.00293,1.00305,1.37,1.50
2016.01.07 09:10:06.717,1.00291,1.00307,2.62,1.00
2016.01.07 09:10:07.214,1.00291,1.00304,1.12,1.00
2016.01.07 09:10:07.317,1.00289,1.00303,1.00,1.00
2016.01.07 09:10:07.674,1.0029,1.00305,1.12,1.00
2016.01.07 09:10:07.726,1.00293,1.00305,1.00,1.00
2016.01.07 09:10:07.969,1.00293,1.00307,1.00,1.12
2016.01.07 09:10:08.023,1.00295,1.00307,1.37,1.00
2016.01.07 09:10:08.228,1.003,1.00315,1.87,1.00
2016.01.07 09:10:08.826,1.00303,1.00318,1.37,1.50
2016.01.07 09:10:09.137,1.003,1.0031,1.00,1.00
2016.01.07 09:10:09.291,1.00289,1.00301,1.50,1.00
2016.01.07 09:10:09.629,1.0028,1.0029,1.50,1.00
2016.01.07 09:10:10.147,1.0028,1.00291,1.50,1.00
2016.01.07 09:10:10.691,1.00279,1.00294,1.37,1.12
2016.01.07 09:10:11.284,1.0028,1.00294,1.37,2.62
2016.01.07 09:10:11.713,1.00276,1.00289,1.12,2.62
2016.01.07 09:10:11.765,1.00275,1.00286,1.37,1.00
2016.01.07 09:10:12.155,1.00238,1.00242,4.50,1.50
2016.01.07 09:10:12.207,1.00227,1.00238,1.87,1.00
2016.01.07 09:10:12.259,1.00226,1.00238,1.37,1.50
2016.01.07 09:10:12.311,1.00222,1.00232,1.37,1.37
2016.01.07 09:10:12.362,1.00216,1.00231,1.37,1.12
2016.01.07 09:10:12.414,1.0022,1.00231,1.37,1.00
2016.01.07 09:10:12.947,1.00218,1.00231,1.37,1.00
2016.01.07 09:10:13.050,1.00219,1.00228,1.12,1.00
2016.01.07 09:10:13.320,1.00211,1.00222,1.00,1.00
2016.01.07 09:10:13.423,1.00209,1.0022,1.00,1.37
2016.01.07 09:10:13.474,1.00202,1.00218,1.12,1.00
2016.01.07 09:10:13.526,1.00208,1.00218,1.00,1.00
2016.01.07 09:10:13.903,1.00214,1.00224,1.00,1.00
2016.01.07 09:10:13.955,1.00214,1.0023,1.00,1.87
2016.01.07 09:10:14.110,1.00218,1.0023,1.87,1.00
2016.01.07 09:10:14.265,1.00218,1.00232,1.37,1.00
2016.01.07 09:10:14.317,1.00224,1.00232,1.00,1.00
2016.01.07 09:10:14.550,1.0023,1.00239,1.00,1.00
2016.01.07 09:10:14.601,1.0023,1.00244,1.00,1.87
2016.01.07 09:10:14.704,1.00231,1.00244,1.87,1.00
2016.01.07 09:10:14.908,1.00234,1.00249,1.00,1.87
2016.01.07 09:10:14.960,1.00241,1.00249,1.00,1.87
2016.01.07 09:10:15.266,1.00246,1.0025,1.00,1.00
2016.01.07 09:10:15.318,1.00248,1.00263,1.87,1.00
2016.01.07 09:10:15.522,1.00248,1.00259,1.37,1.50
2016.01.07 09:10:15.985,1.00228,1.00232,3.75,1.00
2016.01.07 09:10:16.037,1.00215,1.00227,1.37,1.00
2016.01.07 09:10:16.139,1.00214,1.0022,1.00,1.00
2016.01.07 09:10:16.242,1.00207,1.00219,1.00,1.00
2016.01.07 09:10:16.396,1.00211,1.00219,1.00,1.00
2016.01.07 09:10:16.498,1.00212,1.00221,1.00,1.00
2016.01.07 09:10:16.685,1.00217,1.00221,1.00,1.00
2016.01.07 09:10:16.736,1.00233,1.00239,1.00,1.12
2016.01.07 09:10:16.788,1.00228,1.00238,1.00,1.00
2016.01.07 09:10:16.941,1.00223,1.00237,2.62,1.00
2016.01.07 09:10:17.045,1.00224,1.00239,1.37,1.87
2016.01.07 09:10:17.148,1.00224,1.00238,1.00,1.12
2016.01.07 09:10:17.301,1.00222,1.00238,1.87,1.12
2016.01.07 09:10:17.484,1.00228,1.00239,1.00,1.37
2016.01.07 09:10:17.537,1.00228,1.00241,1.00,1.37
2016.01.07 09:10:17.642,1.00229,1.00243,1.00,1.00
2016.01.07 09:10:18.153,1.00228,1.00244,1.87,1.50
2016.01.07 09:10:18.535,1.00227,1.00243,1.37,1.00
2016.01.07 09:10:18.894,1.00229,1.00247,1.00,1.12
2016.01.07 09:10:18.946,1.00234,1.00247,1.12,1.00
2016.01.07 09:10:19.290,1.00238,1.00252,1.87,1.00
2016.01.07 09:10:19.496,1.00231,1.00246,1.37,1.50
2016.01.07 09:10:19.548,1.00226,1.00235,1.87,1.00
2016.01.07 09:10:19.651,1.00222,1.00238,1.37,2.25
2016.01.07 09:10:19.755,1.00217,1.00234,1.87,1.00
2016.01.07 09:10:19.858,1.00218,1.00232,1.12,1.00
2016.01.07 09:10:20.194,1.00231,1.0024,1.00,1.37
2016.01.07 09:10:20.502,1.00253,1.00257,1.00,2.62
2016.01.07 09:10:20.554,1.00253,1.00261,1.00,1.00
2016.01.07 09:10:20.838,1.00255,1.00271,1.37,1.00
2016.01.07 09:10:20.892,1.0026,1.00272,1.00,1.00
2016.01.07 09:10:21.148,1.00258,1.00273,1.00,1.00
2016.01.07 09:10:21.352,1.00262,1.00274,1.00,1.00
2016.01.07 09:10:21.690,1.00266,1.00279,1.00,1.00
2016.01.07 09:10:22.047,1.00265,1.00271,1.00,1.00
2016.01.07 09:10:22.149,1.00259,1.00272,1.87,1.00
2016.01.07 09:10:22.302,1.0026,1.00274,1.37,1.00
2016.01.07 09:10:22.354,1.00258,1.00274,1.87,1.00
2016.01.07 09:10:22.682,1.00257,1.00273,1.00,1.50
2016.01.07 09:10:22.835,1.00255,1.00271,1.37,1.00
2016.01.07 09:10:22.938,1.00254,1.0027,1.50,1.00
2016.01.07 09:10:23.044,1.00256,1.00272,1.00,1.87
2016.01.07 09:10:23.579,1.00263,1.00273,1.00,1.37
2016.01.07 09:10:23.784,1.00266,1.00276,1.12,1.00
2016.01.07 09:10:23.836,1.00266,1.0028,1.12,1.37
2016.01.07 09:10:23.888,1.00268,1.00281,1.37,1.00
2016.01.07 09:10:23.939,1.00268,1.00283,1.37,1.12
2016.01.07 09:10:24.497,1.00267,1.00282,1.37,1.00
2016.01.07 09:10:24.754,1.00271,1.00282,1.37,1.00
2016.01.07 09:10:24.805,1.00271,1.00285,1.37,1.00
2016.01.07 09:10:24.960,1.00269,1.00285,1.37,1.87
2016.01.07 09:10:25.444,1.00267,1.00283,1.37,1.87
2016.01.07 09:10:25.955,1.00266,1.00282,1.37,1.12
2016.01.07 09:10:26.698,1.00264,1.0028,1.50,1.12
2016.01.07 09:10:26.800,1.00262,1.00279,1.00,3.37
2016.01.07 09:10:26.851,1.00262,1.00278,1.00,1.87
2016.01.07 09:10:27.179,1.00264,1.00274,1.12,1.00
2016.01.07 09:10:27.384,1.00256,1.00268,1.37,1.12
2016.01.07 09:10:27.487,1.00253,1.00267,1.75,1.50
2016.01.07 09:10:27.590,1.00252,1.00266,1.12,1.50
2016.01.07 09:10:27.693,1.00251,1.00266,1.75,1.75
2016.01.07 09:10:28.097,1.00255,1.00271,1.75,1.12
2016.01.07 09:10:28.199,1.00257,1.00272,1.87,1.37
2016.01.07 09:10:28.250,1.00258,1.00272,1.12,1.12
2016.01.07 09:10:28.353,1.0026,1.00274,1.87,1.50
2016.01.07 09:10:28.557,1.00257,1.00273,1.12,1.87
2016.01.07 09:10:28.608,1.00257,1.00273,1.37,2.62
2016.01.07 09:10:28.937,1.00254,1.00265,1.12,1.37
2016.01.07 09:10:28.990,1.00253,1.00261,1.37,1.12
2016.01.07 09:10:29.196,1.0025,1.00261,1.87,1.00
2016.01.07 09:10:29.249,1.0025,1.00266,1.87,1.75
2016.01.07 09:10:30.707,1.0025,1.00264,1.37,1.75
2016.01.07 09:10:30.759,1.0025,1.00264,1.37,1.75
2016.01.07 09:10:31.107,1.00248,1.0026,1.87,1.50
2016.01.07 09:10:31.312,1.00239,1.00254,1.12,1.50
2016.01.07 09:10:31.364,1.00243,1.00254,1.00,1.12
2016.01.07 09:10:31.466,1.00239,1.00254,1.12,1.87
2016.01.07 09:10:31.912,1.00243,1.00256,1.50,1.37
2016.01.07 09:10:31.964,1.00242,1.00256,1.50,2.25
2016.01.07 09:10:32.168,1.00239,1.00253,1.12,1.75
2016.01.07 09:10:32.476,1.00242,1.00253,1.00,1.00
2016.01.07 09:10:32.580,1.00242,1.00253,1.37,1.00
2016.01.07 09:10:33.120,1.00241,1.00254,1.12,1.00
2016.01.07 09:10:33.426,1.00242,1.00257,1.12,1.12
2016.01.07 09:10:33.851,1.00246,1.0026,1.00,2.25
2016.01.07 09:10:33.903,1.00248,1.0026,1.12,1.12
2016.01.07 09:10:34.213,1.00254,1.00265,1.37,1.75
2016.01.07 09:10:34.368,1.00254,1.00267,1.12,1.00
2016.01.07 09:10:34.419,1.00255,1.00267,1.00,1.12
2016.01.07 09:10:34.471,1.00255,1.00267,1.37,1.00
2016.01.07 09:10:35.069,1.00255,1.0027,1.75,1.75
2016.01.07 09:10:35.566,1.00256,1.00272,1.12,1.87
2016.01.07 09:10:35.873,1.00254,1.00268,1.12,1.37
2016.01.07 09:10:36.179,1.00253,1.00267,1.37,1.50
2016.01.07 09:10:36.230,1.00253,1.00265,1.12,1.00
2016.01.07 09:10:36.453,1.00252,1.00268,1.75,1.87
2016.01.07 09:10:36.555,1.00253,1.00263,1.00,1.12
2016.01.07 09:10:36.709,1.00248,1.0026,1.12,1.00
2016.01.07 09:10:36.811,1.00246,1.0026,1.12,1.50
2016.01.07 09:10:36.914,1.00243,1.00258,1.12,1.37
2016.01.07 09:10:37.367,1.00242,1.00256,1.50,1.12
2016.01.07 09:10:37.419,1.00244,1.00256,1.00,1.75
2016.01.07 09:10:37.726,1.00244,1.00259,1.12,1.75
2016.01.07 09:10:38.275,1.0025,1.00264,1.37,1.50
2016.01.07 09:10:38.785,1.00251,1.00264,1.50,1.75
2016.01.07 09:10:39.218,1.0025,1.00261,1.00,1.37
2016.01.07 09:10:39.727,1.0025,1.00261,1.50,1.00
2016.01.07 09:10:40.118,1.0025,1.00259,1.37,1.00
2016.01.07 09:10:40.628,1.00249,1.00259,1.37,1.00
2016.01.07 09:10:41.171,1.0025,1.00259,1.37,1.00
2016.01.07 09:10:41.529,1.0025,1.00257,1.37,1.00
2016.01.07 09:10:41.734,1.00251,1.0026,1.12,1.50
2016.01.07 09:10:42.628,1.00247,1.00259,1.37,1.37
2016.01.07 09:10:42.833,1.00245,1.00258,1.00,1.75
2016.01.07 09:10:43.161,1.00242,1.00256,1.37,1.75
2016.01.07 09:10:45.321,1.00242,1.00254,1.87,1.75
2016.01.07 09:10:45.628,1.00243,1.00258,1.37,3.00
2016.01.07 09:10:45.680,1.00243,1.00257,1.75,1.50
2016.01.07 09:10:45.731,1.00241,1.00255,1.75,1.37
2016.01.07 09:10:45.783,1.00241,1.00255,1.37,1.75
2016.01.07 09:10:46.918,1.00242,1.00255,1.50,1.75
2016.01.07 09:10:47.869,1.00242,1.00254,1.37,1.87
2016.01.07 09:10:48.025,1.00238,1.00251,1.37,1.75
2016.01.07 09:10:48.968,1.00238,1.00252,1.12,1.37
2016.01.07 09:10:49.070,1.00238,1.00252,1.12,1.37
2016.01.07 09:10:49.524,1.00236,1.00251,1.12,1.75
2016.01.07 09:10:49.576,1.00234,1.00248,1.87,1.00
2016.01.07 09:10:49.832,1.00234,1.00249,1.75,1.75
2016.01.07 09:10:50.745,1.00239,1.0025,1.00,1.12
2016.01.07 09:10:50.847,1.00239,1.00249,1.12,1.00
2016.01.07 09:10:50.951,1.00239,1.00253,1.75,1.37
2016.01.07 09:10:51.418,1.00234,1.00248,1.37,1.50
2016.01.07 09:10:51.470,1.00234,1.00248,1.00,1.87
2016.01.07 09:10:51.778,1.00236,1.00248,1.12,1.12
2016.01.07 09:10:51.881,1.00236,1.00251,1.50,1.75
2016.01.07 09:10:51.933,1.00236,1.00251,3.00,1.12
2016.01.07 09:10:51.985,1.00237,1.0025,1.12,1.12
2016.01.07 09:10:52.036,1.00237,1.0025,1.37,1.37
2016.01.07 09:10:52.089,1.00237,1.00249,1.00,1.75
2016.01.07 09:10:52.288,1.00237,1.00247,1.00,1.50
2016.01.07 09:10:52.340,1.00233,1.00247,1.00,1.87
2016.01.07 09:10:52.649,1.00232,1.00245,1.75,1.00
2016.01.07 09:10:53.241,1.00235,1.00252,1.87,1.87
2016.01.07 09:10:53.293,1.00238,1.0025,1.37,1.00
2016.01.07 09:10:53.754,1.00238,1.00249,1.75,1.00
2016.01.07 09:10:54.139,1.00242,1.00253,1.12,1.00
2016.01.07 09:10:54.293,1.00242,1.00251,1.12,1.00
2016.01.07 09:10:55.621,1.00244,1.00248,1.00,1.00
2016.01.07 09:10:55.775,1.00238,1.00247,1.75,1.00
2016.01.07 09:10:56.283,1.00238,1.00246,1.12,1.00
2016.01.07 09:10:56.386,1.00236,1.00248,1.12,1.00
2016.01.07 09:10:56.897,1.00238,1.00251,1.12,1.87
2016.01.07 09:10:57.112,1.0024,1.00252,1.12,1.75
2016.01.07 09:10:57.164,1.00243,1.00256,1.12,1.50
2016.01.07 09:10:57.676,1.00243,1.00256,1.12,1.50
2016.01.07 09:10:58.396,1.00246,1.00256,1.12,1.37
2016.01.07 09:10:58.447,1.00247,1.0026,1.37,1.75
2016.01.07 09:10:58.499,1.0025,1.0026,2.62,1.00
2016.01.07 09:10:58.704,1.00256,1.0027,1.12,1.50
2016.01.07 09:10:59.242,1.00256,1.00268,1.12,1.00
2016.01.07 09:10:59.751,1.00258,1.00267,1.37,1.00
2016.01.07 09:10:59.853,1.00258,1.00268,1.12,1.00
2016.01.07 09:11:00.504,1.00258,1.00268,1.75,1.00
2016.01.07 09:11:01.136,1.00258,1.00268,1.12,1.00
2016.01.07 09:11:01.187,1.00258,1.00268,1.37,1.00
2016.01.07 09:11:01.747,1.00258,1.00265,1.37,1.00
2016.01.07 09:11:01.798,1.00253,1.00265,2.25,1.00
2016.01.07 09:11:02.059,1.00253,1.00261,1.12,1.00
2016.01.07 09:11:02.111,1.00252,1.00261,1.12,1.00
2016.01.07 09:11:03.420,1.00252,1.00263,1.12,1.00
2016.01.07 09:11:03.931,1.00253,1.00264,1.50,1.12
2016.01.07 09:11:04.157,1.00253,1.00262,1.37,1.00
2016.01.07 09:11:04.465,1.00253,1.00264,1.75,1.00
2016.01.07 09:11:04.772,1.00259,1.0027,1.75,1.00
2016.01.07 09:11:05.408,1.00259,1.0027,1.37,1.00
2016.01.07 09:11:07.318,1.0026,1.0027,1.12,1.00
2016.01.07 09:11:07.624,1.0026,1.0027,1.37,1.00
2016.01.07 09:11:08.574,1.0026,1.00269,1.37,1.00
2016.01.07 09:11:08.982,1.00258,1.00266,1.12,1.12
2016.01.07 09:11:09.186,1.00252,1.00259,1.87,1.00
2016.01.07 09:11:10.600,1.00252,1.0026,1.37,1.00
2016.01.07 09:11:11.111,1.00251,1.0026,1.12,1.50
2016.01.07 09:11:11.162,1.0025,1.0026,1.37,1.50
2016.01.07 09:11:11.214,1.00248,1.00259,1.37,1.00
2016.01.07 09:11:11.316,1.00246,1.00255,1.37,1.00
2016.01.07 09:11:11.586,1.00246,1.00255,1.00,1.00
2016.01.07 09:11:12.105,1.00246,1.00257,1.00,1.50
2016.01.07 09:11:12.638,1.00246,1.00257,1.37,1.12
2016.01.07 09:11:13.149,1.00246,1.00256,1.00,1.87
2016.01.07 09:11:13.836,1.00246,1.00255,1.00,1.00
2016.01.07 09:11:14.549,1.00246,1.00256,1.00,1.12
2016.01.07 09:11:15.200,1.00245,1.00257,1.87,1.12
2016.01.07 09:11:15.404,1.00246,1.00259,1.87,1.00
2016.01.07 09:11:15.944,1.00249,1.0026,1.00,1.00
2016.01.07 09:11:16.199,1.00251,1.00261,1.87,1.75
2016.01.07 09:11:16.251,1.00252,1.00261,1.37,1.00
2016.01.07 09:11:16.303,1.00252,1.00263,1.87,1.00
2016.01.07 09:11:16.851,1.00252,1.00262,1.00,1.50
2016.01.07 09:11:17.056,1.00252,1.00263,1.12,1.37
2016.01.07 09:11:17.260,1.00254,1.00264,1.00,1.12
2016.01.07 09:11:17.742,1.00253,1.00261,1.37,1.00
2016.01.07 09:11:17.845,1.00251,1.0026,2.25,1.00
2016.01.07 09:11:18.355,1.00251,1.00262,2.25,1.50
2016.01.07 09:11:20.467,1.0025,1.0026,1.12,1.00
2016.01.07 09:11:20.672,1.00249,1.00258,1.37,1.00
2016.01.07 09:11:21.117,1.00249,1.00258,1.12,1.00
2016.01.07 09:11:21.581,1.00254,1.0026,1.50,1.00
2016.01.07 09:11:21.887,1.00258,1.00268,1.00,1.12
2016.01.07 09:11:22.432,1.00256,1.00267,1.87,1.37
2016.01.07 09:11:22.739,1.00258,1.00268,1.37,1.50
2016.01.07 09:11:22.893,1.00258,1.0027,1.87,1.12
2016.01.07 09:11:23.855,1.00261,1.00271,1.00,1.37
2016.01.07 09:11:24.398,1.00261,1.00269,1.50,1.00
2016.01.07 09:11:25.401,1.00257,1.00261,1.00,1.12
2016.01.07 09:11:25.453,1.00254,1.00261,1.00,1.12
2016.01.07 09:11:25.504,1.00258,1.00266,1.00,1.87
2016.01.07 09:11:25.555,1.00258,1.00266,1.87,1.00
2016.01.07 09:11:25.759,1.00258,1.00269,1.37,1.12
2016.01.07 09:11:26.657,1.00259,1.00269,1.50,1.00
2016.01.07 09:11:28.070,1.00259,1.00267,1.00,1.50
2016.01.07 09:11:28.172,1.00253,1.00263,2.62,1.00
2016.01.07 09:11:28.274,1.00256,1.00267,1.12,1.50
2016.01.07 09:11:28.376,1.00258,1.0027,1.12,1.75
2016.01.07 09:11:29.284,1.00259,1.00271,2.25,1.75
2016.01.07 09:11:29.386,1.0026,1.00271,1.87,1.12
2016.01.07 09:11:29.898,1.00259,1.0027,1.87,1.75
2016.01.07 09:11:30.139,1.00257,1.00269,1.12,1.50
2016.01.07 09:11:30.242,1.00259,1.00269,1.00,1.50
2016.01.07 09:11:30.395,1.00259,1.00271,1.50,1.50
2016.01.07 09:11:32.045,1.00262,1.00271,1.87,1.50
2016.01.07 09:11:32.333,1.00267,1.00278,1.87,1.50
2016.01.07 09:11:32.794,1.00267,1.00276,1.00,1.12
2016.01.07 09:11:33.101,1.00262,1.00271,1.12,1.00
2016.01.07 09:11:33.633,1.00262,1.00272,1.87,1.87
2016.01.07 09:11:35.253,1.00264,1.00273,1.87,1.00
2016.01.07 09:11:35.558,1.00266,1.00278,1.12,1.12
2016.01.07 09:11:35.792,1.00266,1.00279,1.75,2.25
2016.01.07 09:11:36.354,1.00267,1.00278,1.75,1.37
2016.01.07 09:11:36.948,1.00266,1.00279,1.75,2.25
2016.01.07 09:11:38.444,1.00266,1.00278,1.75,1.87
2016.01.07 09:11:38.954,1.00267,1.00278,1.75,1.12
2016.01.07 09:11:41.327,1.00269,1.00278,1.50,1.12
2016.01.07 09:11:41.643,1.00271,1.00279,1.50,1.00
