2016.01.11 22:31:50.276,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:52.243,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:52.762,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:53.308,1.0007,1.00147,1.00,1.50
2016.01.11 22:31:54.576,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:55.210,1.0007,1.00147,1.00,1.50
2016.01.11 22:31:56.265,1.00066,1.00146,1.75,1.12
2016.01.11 22:32:16.168,1.0007,1.00149,1.00,1.75
2016.01.11 22:32:35.712,1.00074,1.00153,1.37,1.87
2016.01.11 22:32:35.764,1.00074,1.00155,1.75,1.75
2016.01.11 22:32:36.302,1.00075,1.00155,1.75,1.75
2016.01.11 22:32:37.020,1.0008,1.00161,1.37,1.87
2016.01.11 22:32:37.072,1.0008,1.00166,1.75,1.12
2016.01.11 22:32:39.029,1.00076,1.00166,1.75,2.25
2016.01.11 22:32:39.375,1.00077,1.00166,2.25,1.87
2016.01.11 22:32:56.125,1.00081,1.00166,2.25,1.12
2016.01.11 22:32:56.177,1.00081,1.00166,2.25,1.37
2016.01.11 22:33:16.151,1.00083,1.00166,1.75,1.00
2016.01.11 22:33:20.998,1.00083,1.00167,2.25,1.00
2016.01.11 22:33:23.359,1.00083,1.00167,2.25,3.00
2016.01.11 22:33:36.186,1.00084,1.00167,1.75,2.62
2016.01.11 22:33:40.497,1.00084,1.00168,2.25,2.62
2016.01.11 22:33:42.320,1.00084,1.00167,2.25,2.62
2016.01.11 22:33:47.492,1.00084,1.00168,2.25,2.62
2016.01.11 22:33:48.635,1.00085,1.00167,1.75,2.62
2016.01.11 22:33:50.997,1.00085,1.00168,1.75,2.62
2016.01.11 22:33:51.534,1.00085,1.00167,1.75,2.62
2016.01.11 22:33:54.842,1.00085,1.00168,1.75,2.62
2016.01.11 22:33:55.501,1.00085,1.00167,1.75,2.62
2016.01.11 22:33:56.235,1.00085,1.00168,1.75,3.00
2016.01.11 22:33:56.966,1.00085,1.00167,1.75,2.62
2016.01.11 22:33:57.917,1.00085,1.00168,1.75,3.00
2016.01.11 22:33:58.462,1.00085,1.00167,1.75,2.62
2016.01.11 22:34:02.213,1.00085,1.00168,1.75,3.00
2016.01.11 22:34:03.053,1.00085,1.00167,1.75,2.62
2016.01.11 22:34:04.451,1.00085,1.00168,1.75,3.00
2016.01.11 22:34:05.049,1.00085,1.00167,1.75,2.62
2016.01.11 22:34:09.227,1.00084,1.00168,1.75,3.00
2016.01.11 22:34:09.764,1.00084,1.00167,1.75,2.62
2016.01.11 22:34:34.765,1.00084,1.00168,1.75,3.00
2016.01.11 22:34:35.285,1.00084,1.00167,1.75,2.62
2016.01.11 22:34:36.192,1.00084,1.00167,1.75,2.62
2016.01.11 22:34:44.383,1.00084,1.00168,2.25,2.62
2016.01.11 22:34:44.950,1.00084,1.00167,2.25,2.62
2016.01.11 22:34:56.894,1.00087,1.00168,1.75,2.62
2016.01.11 22:34:57.892,1.00087,1.00167,1.75,2.62
2016.01.11 22:34:58.893,1.00087,1.00168,1.75,2.62
2016.01.11 22:34:59.429,1.00087,1.00167,1.75,2.62
2016.01.11 22:35:03.644,1.00087,1.00176,1.75,1.75
2016.01.11 22:35:16.204,1.00086,1.0017,1.75,1.00
2016.01.11 22:35:29.279,1.00085,1.00167,1.75,2.62
2016.01.11 22:35:36.258,1.00084,1.00167,1.75,2.62
2016.01.11 22:35:40.964,1.00084,1.00168,1.75,2.62
2016.01.11 22:35:41.770,1.00084,1.00167,1.75,2.62
2016.01.11 22:35:58.204,1.00084,1.00176,1.75,1.87
2016.01.11 22:36:16.140,1.00087,1.00176,1.75,1.75
2016.01.11 22:37:51.119,1.00102,1.00178,1.00,1.75
2016.01.11 22:37:51.172,1.00102,1.00178,1.50,1.12
2016.01.11 22:37:51.478,1.00103,1.00178,1.75,1.00
2016.01.11 22:37:52.512,1.00106,1.00177,1.75,1.00
2016.01.11 22:37:52.818,1.0011,1.00177,1.00,1.00
2016.01.11 22:37:53.363,1.00109,1.00177,1.00,1.00
2016.01.11 22:37:53.698,1.00111,1.00177,1.00,1.00
2016.01.11 22:37:54.864,1.00113,1.00177,1.00,1.00
2016.01.11 22:37:55.645,1.00112,1.00177,1.00,1.00
2016.01.11 22:38:00.279,1.00113,1.00177,1.00,1.00
2016.01.11 22:38:04.836,1.00112,1.00177,1.00,1.00
2016.01.11 22:38:07.618,1.00113,1.00177,1.00,1.00
2016.01.11 22:38:10.711,1.00114,1.00177,1.00,1.00
2016.01.11 22:38:11.236,1.00128,1.00177,1.00,1.00
2016.01.11 22:38:11.338,1.0012,1.00177,1.00,1.00
2016.01.11 22:38:11.440,1.00118,1.00177,1.12,1.00
2016.01.11 22:38:11.594,1.00115,1.00177,1.00,1.00
2016.01.11 22:38:11.696,1.00113,1.00177,1.12,1.00
2016.01.11 22:38:12.540,1.00114,1.00177,1.00,1.00
2016.01.11 22:38:12.795,1.00113,1.00175,1.12,1.00
2016.01.11 22:38:14.063,1.00113,1.00176,1.12,1.00
2016.01.11 22:38:16.975,1.00114,1.00176,1.00,1.00
2016.01.11 22:38:18.214,1.00114,1.00176,1.00,3.37
2016.01.11 22:38:19.757,1.00114,1.00176,1.00,1.12
2016.01.11 22:38:22.041,1.00115,1.00176,1.00,3.37
2016.01.11 22:38:25.125,1.00115,1.00176,1.00,1.12
2016.01.11 22:38:28.574,1.00115,1.00176,1.00,3.37
2016.01.11 22:38:29.109,1.00115,1.00176,1.00,1.12
2016.01.11 22:38:31.846,1.00115,1.00176,1.00,3.37
2016.01.11 22:38:32.921,1.00114,1.00176,1.00,3.37
2016.01.11 22:38:34.109,1.00114,1.00174,1.00,1.00
2016.01.11 22:38:35.898,1.00113,1.00174,1.00,1.00
2016.01.11 22:38:37.749,1.00113,1.00171,1.00,1.00
2016.01.11 22:38:38.744,1.00113,1.0017,1.00,1.00
2016.01.11 22:38:39.280,1.00115,1.00169,1.00,1.00
2016.01.11 22:38:39.842,1.00114,1.00169,1.00,1.00
2016.01.11 22:38:40.818,1.00115,1.00169,1.00,1.00
2016.01.11 22:38:41.328,1.00115,1.00168,1.00,1.00
2016.01.11 22:38:44.006,1.00117,1.00168,1.00,1.00
2016.01.11 22:38:46.896,1.00118,1.00168,1.00,1.00
2016.01.11 22:38:47.406,1.00117,1.00168,1.00,1.00
2016.01.11 22:38:47.865,1.00123,1.00168,1.00,1.00
2016.01.11 22:38:47.968,1.0012,1.00168,1.00,1.00
2016.01.11 22:38:48.070,1.00124,1.00168,1.00,1.00
2016.01.11 22:38:48.598,1.00123,1.00168,1.00,1.00
2016.01.11 22:38:48.904,1.00125,1.00168,1.00,1.00
2016.01.11 22:38:49.311,1.00121,1.00168,1.00,1.00
2016.01.11 22:38:49.820,1.00122,1.00168,1.00,1.00
2016.01.11 22:38:50.716,1.00124,1.00168,1.00,1.00
2016.01.11 22:38:51.229,1.00125,1.00167,1.00,1.00
2016.01.11 22:38:51.644,1.00129,1.00167,1.00,1.00
2016.01.11 22:38:52.179,1.00129,1.00166,1.50,1.00
2016.01.11 22:38:52.497,1.00135,1.00166,1.00,1.00
2016.01.11 22:38:53.202,1.0014,1.00166,1.00,1.00
2016.01.11 22:38:53.813,1.00144,1.00166,1.00,1.00
2016.01.11 22:38:54.804,1.00147,1.00166,1.00,1.00
2016.01.11 22:38:55.313,1.00147,1.00177,1.00,2.15
2016.01.11 22:38:55.516,1.00143,1.00176,1.00,1.67
2016.01.11 22:38:55.654,1.00145,1.00177,1.00,3.25
2016.01.11 22:38:56.253,1.00144,1.00175,1.00,1.67
2016.01.11 22:38:57.159,1.00144,1.00175,1.00,1.67
2016.01.11 22:38:57.357,1.00141,1.00175,1.00,1.67
2016.01.11 22:38:57.561,1.00152,1.00176,1.00,1.72
2016.01.11 22:39:00.066,1.00152,1.00178,1.00,2.25
2016.01.11 22:39:00.968,1.00152,1.00177,1.00,2.58
2016.01.11 22:39:01.071,1.0015,1.00177,1.00,2.58
2016.01.11 22:39:01.376,1.00146,1.00178,1.00,2.02
2016.01.11 22:39:01.530,1.0014,1.00177,1.00,3.02
2016.01.11 22:39:01.755,1.00135,1.00176,1.00,1.67
2016.01.11 22:39:02.265,1.00136,1.00174,1.00,1.67
2016.01.11 22:39:03.845,1.00135,1.00174,1.00,1.67
2016.01.11 22:39:04.361,1.00136,1.00172,1.00,1.67
2016.01.11 22:39:05.046,1.00128,1.00173,1.00,1.67
2016.01.11 22:39:05.148,1.00124,1.00172,1.00,1.67
2016.01.11 22:39:05.250,1.00122,1.00172,1.00,1.67
2016.01.11 22:39:05.766,1.00123,1.00172,1.00,1.67
2016.01.11 22:39:05.817,1.00126,1.00171,1.00,1.67
2016.01.11 22:39:05.920,1.00124,1.00171,1.00,1.67
2016.01.11 22:39:07.701,1.00123,1.0017,1.00,1.67
2016.01.11 22:39:10.247,1.00121,1.0017,1.00,1.67
2016.01.11 22:39:10.876,1.0012,1.0017,1.00,1.67
2016.01.11 22:39:15.323,1.00119,1.0017,1.00,1.67
2016.01.11 22:39:15.531,1.00117,1.0017,1.00,1.67
2016.01.11 22:39:16.026,1.00117,1.0017,1.00,1.67
2016.01.11 22:39:16.545,1.00118,1.00167,1.00,1.67
2016.01.11 22:39:17.703,1.00117,1.00166,1.00,1.67
2016.01.11 22:39:18.299,1.00118,1.00166,1.00,1.67
2016.01.11 22:39:19.051,1.00118,1.00166,1.00,1.67
2016.01.11 22:39:19.594,1.00117,1.00166,1.00,1.67
2016.01.11 22:39:22.448,1.00116,1.00166,1.00,1.67
2016.01.11 22:39:22.992,1.00115,1.00165,1.00,1.67
2016.01.11 22:39:30.601,1.00116,1.00163,1.00,1.00
2016.01.11 22:39:30.805,1.00114,1.00163,1.00,1.00
2016.01.11 22:39:31.484,1.00114,1.00162,1.00,1.00
2016.01.11 22:39:36.431,1.00115,1.00163,1.00,1.00
2016.01.11 22:39:38.818,1.00114,1.00163,1.00,1.00
2016.01.11 22:39:51.945,1.00113,1.00162,1.00,1.00
2016.01.11 22:39:52.805,1.00113,1.00161,1.00,1.00
2016.01.11 22:39:57.895,1.00109,1.00163,1.00,1.50
2016.01.11 22:39:58.099,1.00106,1.00161,1.00,1.00
2016.01.11 22:39:58.202,1.00104,1.00161,1.00,1.00
2016.01.11 22:39:58.406,1.00098,1.00156,1.00,1.00
2016.01.11 22:39:58.855,1.00091,1.00149,1.50,1.00
2016.01.11 22:39:59.215,1.00089,1.00151,1.00,1.00
2016.01.11 22:39:59.421,1.00091,1.0015,1.00,1.00
2016.01.11 22:39:59.524,1.00086,1.00147,1.12,1.00
2016.01.11 22:40:00.059,1.00086,1.00146,1.00,1.00
2016.01.11 22:40:00.161,1.00085,1.00144,1.00,1.00
2016.01.11 22:40:00.674,1.00085,1.00143,1.00,1.00
2016.01.11 22:40:01.300,1.00086,1.00144,1.00,1.00
2016.01.11 22:40:02.840,1.00079,1.00145,1.12,1.00
2016.01.11 22:40:03.147,1.0008,1.00138,1.00,1.00
2016.01.11 22:40:03.454,1.0008,1.00134,1.00,1.00
2016.01.11 22:40:04.584,1.00081,1.00134,1.00,1.00
2016.01.11 22:40:05.131,1.00078,1.00135,1.00,1.00
2016.01.11 22:40:05.641,1.00079,1.00135,1.00,1.00
2016.01.11 22:40:06.805,1.00078,1.00134,1.00,1.00
2016.01.11 22:40:06.907,1.00078,1.00136,1.00,1.00
2016.01.11 22:40:07.338,1.00084,1.0014,1.00,1.00
2016.01.11 22:40:07.646,1.00088,1.0014,1.00,1.00
2016.01.11 22:40:07.749,1.00086,1.00141,1.00,1.00
2016.01.11 22:40:08.290,1.00087,1.00141,1.00,1.00
2016.01.11 22:40:08.342,1.00089,1.00142,1.00,1.00
2016.01.11 22:40:08.690,1.00091,1.00142,1.00,1.00
2016.01.11 22:40:09.289,1.0009,1.00142,1.00,1.00
2016.01.11 22:40:09.547,1.00089,1.00144,1.00,1.00
2016.01.11 22:40:09.753,1.00092,1.00145,1.00,1.00
2016.01.11 22:40:09.886,1.0009,1.00146,1.00,1.00
2016.01.11 22:40:09.988,1.00088,1.00145,1.00,1.00
2016.01.11 22:40:10.297,1.00088,1.00143,1.00,1.00
2016.01.11 22:40:11.604,1.00089,1.00144,1.00,1.00
2016.01.11 22:40:12.512,1.00088,1.00143,1.00,1.00
2016.01.11 22:40:13.040,1.00091,1.00144,1.00,1.00
2016.01.11 22:40:14.047,1.00089,1.00142,1.00,1.00
2016.01.11 22:40:14.548,1.00089,1.00143,1.00,1.00
2016.01.11 22:40:15.099,1.0009,1.00143,1.00,1.00
2016.01.11 22:40:15.627,1.00091,1.00143,1.00,1.00
2016.01.11 22:40:16.884,1.00091,1.00141,1.00,1.00
2016.01.11 22:40:17.434,1.0009,1.00142,1.00,1.00
2016.01.11 22:40:17.959,1.00091,1.00143,1.00,1.00
2016.01.11 22:40:18.864,1.0009,1.00141,1.00,1.00
2016.01.11 22:40:19.550,1.00088,1.0014,1.00,1.00
2016.01.11 22:40:19.856,1.00088,1.00143,1.00,1.00
2016.01.11 22:40:20.419,1.00093,1.00143,1.00,1.00
2016.01.11 22:40:20.623,1.00091,1.00143,1.00,1.00
2016.01.11 22:40:21.125,1.00092,1.00143,1.00,1.00
2016.01.11 22:40:21.176,1.0009,1.00141,1.00,1.00
2016.01.11 22:40:21.761,1.00089,1.00141,1.00,1.00
2016.01.11 22:40:22.175,1.0009,1.00143,1.00,1.00
2016.01.11 22:40:22.924,1.00093,1.00145,1.00,1.00
2016.01.11 22:40:23.078,1.0009,1.00144,1.00,1.00
2016.01.11 22:40:23.745,1.00088,1.00145,1.00,1.00
2016.01.11 22:40:23.949,1.0009,1.00144,1.00,1.00
2016.01.11 22:40:25.023,1.00088,1.00145,1.00,1.00
2016.01.11 22:40:25.524,1.00088,1.00144,1.00,1.00
2016.01.11 22:40:25.925,1.0009,1.00143,1.00,1.00
2016.01.11 22:40:26.457,1.00089,1.00143,1.00,1.00
2016.01.11 22:40:26.893,1.00092,1.00144,1.00,1.00
2016.01.11 22:40:27.240,1.00094,1.00144,1.00,1.00
2016.01.11 22:40:27.889,1.00094,1.00143,1.00,1.00
2016.01.11 22:40:28.011,1.00093,1.00146,1.00,1.00
2016.01.11 22:40:28.216,1.00095,1.00146,1.00,1.00
2016.01.11 22:40:28.813,1.00095,1.00147,1.00,1.00
2016.01.11 22:40:29.241,1.00093,1.0015,1.00,1.00
2016.01.11 22:40:29.449,1.00095,1.0015,1.00,1.00
2016.01.11 22:40:29.574,1.00093,1.0015,1.00,1.00
2016.01.11 22:40:30.090,1.00092,1.00149,1.00,1.00
2016.01.11 22:40:30.768,1.00092,1.0015,1.00,1.00
2016.01.11 22:40:31.308,1.0009,1.00151,1.00,1.00
2016.01.11 22:40:31.818,1.00089,1.0015,1.00,1.00
2016.01.11 22:40:31.971,1.0009,1.00146,1.00,1.00
2016.01.11 22:40:32.171,1.0009,1.0015,1.00,1.00
2016.01.11 22:40:32.704,1.0009,1.00149,1.00,1.00
2016.01.11 22:40:33.254,1.00091,1.0015,1.00,1.00
2016.01.11 22:40:33.854,1.0009,1.0015,1.00,1.00
2016.01.11 22:40:34.366,1.00091,1.00151,1.00,1.00
2016.01.11 22:40:34.894,1.00092,1.00151,1.00,1.00
2016.01.11 22:40:35.149,1.0009,1.00151,1.00,1.00
2016.01.11 22:40:35.506,1.00088,1.00149,1.00,1.00
2016.01.11 22:40:36.018,1.00089,1.00148,1.00,1.00
2016.01.11 22:40:36.532,1.00088,1.00148,1.00,1.00
2016.01.11 22:40:40.440,1.00089,1.0015,1.00,1.00
2016.01.11 22:40:42.451,1.00088,1.0015,1.00,1.00
2016.01.11 22:40:45.414,1.00089,1.0015,1.00,1.00
2016.01.11 22:40:48.155,1.00092,1.00151,1.00,1.00
2016.01.11 22:40:48.258,1.00089,1.00151,1.00,1.00
2016.01.11 22:40:48.771,1.00089,1.0015,1.00,1.00
2016.01.11 22:40:51.579,1.0009,1.00151,1.00,1.00
2016.01.11 22:40:51.784,1.0009,1.00148,1.00,1.00
2016.01.11 22:40:52.012,1.00088,1.00148,1.00,1.00
2016.01.11 22:40:52.549,1.00089,1.00148,1.00,1.00
2016.01.11 22:40:54.082,1.00088,1.00148,1.00,1.00
2016.01.11 22:40:56.318,1.00094,1.00149,1.00,1.00
2016.01.11 22:40:56.421,1.0009,1.00147,1.00,1.00
2016.01.11 22:40:56.983,1.00087,1.00143,1.00,1.00
2016.01.11 22:40:57.085,1.00084,1.00143,1.00,1.00
2016.01.11 22:40:57.839,1.00086,1.00143,1.00,1.00
2016.01.11 22:40:57.941,1.00086,1.00145,1.00,1.00
2016.01.11 22:40:58.804,1.00087,1.00145,1.00,1.00
2016.01.11 22:40:59.378,1.00086,1.00145,1.00,1.00
2016.01.11 22:40:59.480,1.00088,1.00145,1.00,1.00
2016.01.11 22:41:01.293,1.00088,1.00144,1.00,1.00
2016.01.11 22:41:01.702,1.0009,1.00144,1.00,1.00
2016.01.11 22:41:01.805,1.0009,1.00146,1.00,1.00
2016.01.11 22:41:01.908,1.00093,1.00149,1.00,1.00
2016.01.11 22:41:02.010,1.00091,1.00149,1.00,1.00
2016.01.11 22:41:02.255,1.00095,1.00151,1.00,1.00
2016.01.11 22:41:02.358,1.00093,1.00151,1.00,1.00
2016.01.11 22:41:02.666,1.00095,1.00151,1.00,1.00
2016.01.11 22:41:03.144,1.00095,1.00153,1.00,1.00
2016.01.11 22:41:03.665,1.00096,1.00153,1.00,1.00
2016.01.11 22:41:03.896,1.00098,1.00152,1.00,1.00
2016.01.11 22:41:06.546,1.001,1.00151,1.00,1.00
2016.01.11 22:41:08.321,1.00099,1.00151,1.00,1.00
2016.01.11 22:41:08.731,1.00095,1.00151,1.00,1.00
2016.01.11 22:41:09.589,1.00096,1.00151,1.00,1.00
2016.01.11 22:41:11.239,1.00096,1.00152,1.00,1.00
2016.01.11 22:41:11.792,1.00096,1.00153,1.00,1.00
2016.01.11 22:41:12.131,1.00095,1.00155,1.00,1.00
2016.01.11 22:41:13.233,1.00097,1.00154,1.00,1.00
2016.01.11 22:41:16.642,1.00098,1.00152,1.00,1.00
2016.01.11 22:41:17.144,1.00097,1.00152,1.00,1.00
2016.01.11 22:41:20.752,1.00097,1.00151,1.00,1.00
2016.01.11 22:41:21.343,1.00096,1.00151,1.00,1.00
2016.01.11 22:41:21.863,1.00095,1.0015,1.00,1.00
2016.01.11 22:41:23.646,1.00095,1.00149,1.00,1.00
2016.01.11 22:41:24.788,1.00096,1.00149,1.00,1.00
2016.01.11 22:41:25.294,1.00095,1.00149,1.00,1.00
2016.01.11 22:41:25.853,1.00094,1.00148,1.00,1.00
2016.01.11 22:41:28.094,1.00093,1.00148,1.00,1.00
2016.01.11 22:41:29.866,1.00093,1.00149,1.00,1.00
2016.01.11 22:41:30.403,1.00094,1.00149,1.00,1.00
2016.01.11 22:41:30.949,1.00095,1.00149,1.00,1.00
2016.01.11 22:41:31.474,1.00094,1.00149,1.00,1.00
2016.01.11 22:41:34.338,1.00095,1.00149,1.00,1.00
2016.01.11 22:41:38.642,1.00094,1.00149,1.00,1.00
2016.01.11 22:41:39.118,1.00094,1.00151,1.00,1.50
2016.01.11 22:41:40.184,1.00093,1.00151,1.00,1.00
2016.01.11 22:41:41.022,1.00093,1.00152,1.00,1.00
2016.01.11 22:41:41.285,1.00095,1.00152,1.00,1.50
2016.01.11 22:41:43.050,1.00097,1.00152,1.00,1.00
2016.01.11 22:41:43.255,1.00095,1.00151,1.00,1.00
2016.01.11 22:41:43.653,1.00098,1.0015,1.00,1.00
2016.01.11 22:41:48.571,1.00098,1.00152,1.00,1.00
2016.01.11 22:41:49.225,1.00097,1.00152,1.00,1.00
2016.01.11 22:41:51.830,1.00096,1.00152,1.00,1.00
2016.01.11 22:41:52.393,1.00095,1.00152,1.00,1.00
2016.01.11 22:41:52.934,1.00097,1.00152,1.00,1.00
2016.01.11 22:41:53.290,1.00097,1.00148,1.00,1.00
2016.01.11 22:41:56.773,1.00098,1.00149,1.00,1.00
2016.01.11 22:41:57.469,1.00097,1.0015,1.00,1.00
2016.01.11 22:41:58.149,1.00096,1.0015,1.00,1.00
2016.01.11 22:41:58.974,1.00097,1.00151,1.00,1.00
2016.01.11 22:41:59.331,1.00099,1.00151,1.00,1.00
2016.01.11 22:41:59.876,1.001,1.00151,1.00,1.00
2016.01.11 22:42:00.390,1.001,1.0015,1.00,1.00
2016.01.11 22:42:03.963,1.001,1.00151,1.00,1.00
2016.01.11 22:42:04.167,1.00098,1.00153,1.00,1.00
2016.01.11 22:42:04.749,1.00099,1.00153,1.00,1.00
2016.01.11 22:42:14.402,1.00099,1.00152,1.00,1.00
2016.01.11 22:42:14.951,1.00099,1.00151,1.00,1.00
2016.01.11 22:42:15.571,1.001,1.00151,1.00,1.00
2016.01.11 22:42:16.111,1.00099,1.00151,1.00,1.00
2016.01.11 22:42:16.614,1.001,1.00151,1.00,1.00
2016.01.11 22:42:17.372,1.00099,1.00151,1.00,1.00
2016.01.11 22:42:19.334,1.00099,1.0015,1.00,1.00
2016.01.11 22:42:19.841,1.00098,1.0015,1.00,1.00
2016.01.11 22:42:20.383,1.00097,1.00151,1.00,1.00
2016.01.11 22:42:20.920,1.00098,1.0015,1.00,1.00
2016.01.11 22:42:21.688,1.00099,1.0015,1.00,1.00
2016.01.11 22:42:22.874,1.00102,1.0015,1.00,1.00
2016.01.11 22:42:23.414,1.00103,1.0015,1.00,1.00
2016.01.11 22:42:23.693,1.00101,1.00151,1.00,1.00
2016.01.11 22:42:26.963,1.00103,1.00151,1.00,1.00
2016.01.11 22:42:39.314,1.00101,1.00151,1.00,1.00
2016.01.11 22:42:39.838,1.00102,1.00151,1.00,1.00
2016.01.11 22:42:40.354,1.00101,1.0015,1.00,1.00
2016.01.11 22:42:42.147,1.00101,1.00149,1.00,1.00
2016.01.11 22:42:42.870,1.00101,1.00152,1.00,1.00
2016.01.11 22:42:44.219,1.00101,1.00151,1.00,1.00
2016.01.11 22:42:44.575,1.00103,1.00152,1.00,1.00
2016.01.11 22:42:46.337,1.00104,1.00152,1.00,1.00
2016.01.11 22:42:47.525,1.00104,1.00153,1.00,1.00
2016.01.11 22:42:47.883,1.00106,1.00153,1.00,1.00
2016.01.11 22:42:49.616,1.00106,1.00152,1.00,1.00
2016.01.11 22:42:51.182,1.00107,1.00152,1.00,1.00
2016.01.11 22:42:54.340,1.00108,1.00152,1.00,1.00
2016.01.11 22:42:54.882,1.00107,1.00152,1.00,1.00
2016.01.11 22:43:01.287,1.00106,1.00152,1.00,1.00
2016.01.11 22:43:02.057,1.00107,1.00152,1.00,1.00
2016.01.11 22:43:08.239,1.00109,1.00152,1.00,1.00
2016.01.11 22:43:08.341,1.00106,1.00152,1.00,1.00
2016.01.11 22:43:11.179,1.00107,1.00152,1.00,1.00
2016.01.11 22:43:11.939,1.00106,1.00152,1.00,1.00
2016.01.11 22:43:12.616,1.00105,1.00152,1.00,1.00
2016.01.11 22:43:13.917,1.00106,1.00152,1.00,1.00
2016.01.11 22:43:15.121,1.00107,1.00152,1.00,1.00
2016.01.11 22:43:20.207,1.00108,1.00152,1.00,1.00
2016.01.11 22:43:20.411,1.00106,1.00152,1.00,1.00
2016.01.11 22:43:20.741,1.00104,1.00152,1.00,1.00
2016.01.11 22:43:21.267,1.00104,1.00151,1.00,1.00
2016.01.11 22:43:23.189,1.00104,1.0015,1.00,1.00
2016.01.11 22:43:23.850,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:25.147,1.00104,1.0015,1.00,1.00
2016.01.11 22:43:25.698,1.00103,1.0015,1.00,1.00
2016.01.11 22:43:26.263,1.00104,1.0015,1.00,1.00
2016.01.11 22:43:27.150,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:28.131,1.00106,1.0015,1.00,1.00
2016.01.11 22:43:28.681,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:29.412,1.00106,1.0015,1.00,1.00
2016.01.11 22:43:32.549,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:35.164,1.00106,1.0015,1.00,1.00
2016.01.11 22:43:39.144,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:39.657,1.00105,1.00151,1.00,1.00
2016.01.11 22:43:40.092,1.00107,1.0015,1.00,1.00
2016.01.11 22:43:40.666,1.00106,1.0015,1.00,1.00
2016.01.11 22:43:41.854,1.00107,1.0015,1.00,1.00
2016.01.11 22:43:42.417,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:42.635,1.00108,1.0015,1.00,1.00
2016.01.11 22:43:42.881,1.00106,1.0015,1.00,1.00
2016.01.11 22:43:43.392,1.00105,1.0015,1.00,1.00
2016.01.11 22:43:43.444,1.00105,1.00152,1.00,1.00
2016.01.11 22:43:44.304,1.00107,1.00152,1.00,1.00
2016.01.11 22:43:47.257,1.00108,1.00152,1.00,1.00
2016.01.11 22:43:49.140,1.00109,1.00152,1.00,1.00
2016.01.11 22:43:53.749,1.00108,1.00152,1.00,1.00
2016.01.11 22:43:57.272,1.00109,1.00152,1.00,1.00
2016.01.11 22:43:57.459,1.00109,1.00155,1.00,1.50
2016.01.11 22:43:57.968,1.0011,1.00155,1.00,1.00
2016.01.11 22:43:58.471,1.00109,1.00155,1.00,1.00
2016.01.11 22:43:59.253,1.00109,1.00156,1.00,1.00
2016.01.11 22:43:59.762,1.0011,1.00156,1.00,1.00
2016.01.11 22:44:00.391,1.0011,1.00155,1.00,1.00
2016.01.11 22:44:01.133,1.00109,1.00155,1.00,1.00
2016.01.11 22:44:05.219,1.00111,1.00155,1.00,1.00
2016.01.11 22:44:05.760,1.0011,1.00155,1.00,1.00
2016.01.11 22:44:05.965,1.00108,1.00156,1.00,1.00
2016.01.11 22:44:06.622,1.00109,1.00156,1.00,1.00
2016.01.11 22:44:06.973,1.00111,1.00155,1.00,1.00
2016.01.11 22:44:14.662,1.00112,1.00155,1.00,1.00
2016.01.11 22:44:15.212,1.0011,1.00155,1.00,1.00
2016.01.11 22:44:15.629,1.00112,1.00155,1.00,1.00
2016.01.11 22:44:18.375,1.00111,1.00155,1.00,1.00
2016.01.11 22:44:19.291,1.0011,1.00155,1.00,1.00
2016.01.11 22:44:24.890,1.00111,1.00155,1.00,1.00
2016.01.11 22:44:37.922,1.00109,1.00155,1.00,1.50
2016.01.11 22:44:38.025,1.00107,1.00155,1.00,1.00
2016.01.11 22:44:38.779,1.00107,1.00154,1.00,1.00
2016.01.11 22:44:39.783,1.00107,1.00153,1.00,1.00
2016.01.11 22:44:40.407,1.00108,1.00153,1.00,1.00
2016.01.11 22:44:41.269,1.00108,1.00155,1.00,1.00
2016.01.11 22:44:41.968,1.00109,1.00155,1.00,1.50
2016.01.11 22:44:43.503,1.0011,1.00155,1.00,1.00
2016.01.11 22:44:43.707,1.00108,1.00156,1.00,1.00
2016.01.11 22:44:45.668,1.00108,1.00155,1.00,1.00
2016.01.11 22:44:46.368,1.00109,1.00155,1.00,1.00
2016.01.11 22:44:46.885,1.00109,1.00154,1.00,1.00
2016.01.11 22:44:47.674,1.00109,1.00153,1.00,1.00
2016.01.11 22:44:48.183,1.0011,1.00153,1.00,1.00
2016.01.11 22:44:48.234,1.00108,1.00153,1.00,1.00
2016.01.11 22:44:48.743,1.00107,1.00153,1.00,1.00
2016.01.11 22:44:49.257,1.00108,1.00152,1.00,1.00
2016.01.11 22:44:49.767,1.00107,1.00152,1.00,1.00
2016.01.11 22:44:50.308,1.00107,1.00151,1.00,1.00
2016.01.11 22:44:50.870,1.00108,1.00151,1.00,1.00
2016.01.11 22:44:51.750,1.00107,1.00151,1.00,1.00
2016.01.11 22:44:52.853,1.00108,1.00151,1.00,1.00
2016.01.11 22:44:53.649,1.00107,1.00151,1.00,1.00
