2016.01.21 18:13:44.403,1.01021,1.01035,1.50,1.05
2016.01.21 18:13:44.574,1.01021,1.01031,1.00,1.05
2016.01.21 18:13:44.677,1.01015,1.01029,1.12,2.18
2016.01.21 18:13:44.728,1.01015,1.01028,1.12,1.05
2016.01.21 18:13:45.085,1.01017,1.01028,1.00,1.05
2016.01.21 18:13:46.234,1.01017,1.01028,1.50,1.05
2016.01.21 18:13:46.542,1.0102,1.01032,1.12,3.30
2016.01.21 18:13:47.120,1.0102,1.01031,1.12,1.05
2016.01.21 18:13:49.636,1.01021,1.01032,1.12,1.80
2016.01.21 18:13:50.153,1.01022,1.01033,1.12,1.05
2016.01.21 18:13:56.700,1.01022,1.01033,1.12,1.80
2016.01.21 18:13:56.976,1.01024,1.01036,1.75,1.50
2016.01.21 18:13:57.486,1.01025,1.01036,1.12,1.00
2016.01.21 18:13:58.334,1.01026,1.01038,1.87,1.12
2016.01.21 18:13:58.387,1.01027,1.0104,1.12,1.37
2016.01.21 18:14:00.423,1.01028,1.01043,1.12,3.30
2016.01.21 18:14:01.085,1.0103,1.01042,1.50,1.00
2016.01.21 18:14:01.136,1.0103,1.01042,1.87,1.00
2016.01.21 18:14:01.442,1.01032,1.01045,1.12,1.80
2016.01.21 18:14:02.709,1.01033,1.01046,1.12,1.37
2016.01.21 18:14:03.014,1.01031,1.01046,1.12,1.87
2016.01.21 18:14:03.711,1.01032,1.01044,1.12,1.37
2016.01.21 18:14:04.325,1.0103,1.01044,1.87,1.58
2016.01.21 18:14:06.264,1.01029,1.01043,1.12,1.95
2016.01.21 18:14:06.316,1.01027,1.01042,2.62,1.12
2016.01.21 18:14:06.418,1.01029,1.01041,1.12,1.37
2016.01.21 18:14:06.934,1.01028,1.01042,1.12,1.50
2016.01.21 18:14:07.396,1.01028,1.0104,1.37,1.95
2016.01.21 18:14:07.547,1.01024,1.01037,1.87,1.00
2016.01.21 18:14:08.056,1.01023,1.01036,1.12,1.00
2016.01.21 18:14:08.816,1.01024,1.01039,3.75,1.12
2016.01.21 18:14:09.122,1.01025,1.0104,2.62,1.37
2016.01.21 18:14:11.132,1.01025,1.0104,1.87,1.20
2016.01.21 18:14:13.198,1.01024,1.01035,1.87,1.00
2016.01.21 18:14:13.250,1.01025,1.01035,1.00,1.12
2016.01.21 18:14:13.455,1.01023,1.01035,1.12,1.12
2016.01.21 18:14:14.001,1.01022,1.01035,1.12,1.12
2016.01.21 18:14:14.948,1.01023,1.01034,1.12,1.00
2016.01.21 18:14:15.051,1.01021,1.01034,1.12,1.00
2016.01.21 18:14:15.844,1.0102,1.01033,1.12,1.12
2016.01.21 18:14:16.150,1.01018,1.01028,1.12,1.00
2016.01.21 18:14:16.253,1.01015,1.01028,1.12,1.00
2016.01.21 18:14:16.795,1.01015,1.01029,1.75,1.37
2016.01.21 18:14:18.047,1.01015,1.01029,1.12,1.50
2016.01.21 18:14:18.557,1.01018,1.0103,1.00,1.37
2016.01.21 18:14:20.983,1.01013,1.01029,1.12,3.08
2016.01.21 18:14:21.288,1.01012,1.01026,1.75,1.75
2016.01.21 18:14:21.812,1.01012,1.01025,1.12,1.37
2016.01.21 18:14:32.127,1.01012,1.01027,1.87,3.37
2016.01.21 18:14:32.586,1.01013,1.01028,1.87,1.87
2016.01.21 18:14:32.688,1.01018,1.01028,1.00,1.12
2016.01.21 18:14:32.790,1.01018,1.01031,2.25,1.75
2016.01.21 18:14:33.096,1.01019,1.01031,1.12,1.12
2016.01.21 18:14:33.286,1.01017,1.01031,1.12,1.87
2016.01.21 18:14:33.389,1.01019,1.01031,1.00,3.00
2016.01.21 18:14:33.541,1.01016,1.0103,1.75,1.87
2016.01.21 18:14:34.052,1.01014,1.01027,1.12,1.12
2016.01.21 18:14:34.584,1.01015,1.01029,1.12,1.37
2016.01.21 18:14:35.495,1.01014,1.01027,1.75,1.00
2016.01.21 18:14:35.547,1.01013,1.01027,1.12,1.50
2016.01.21 18:14:35.773,1.01011,1.01025,1.87,1.87
2016.01.21 18:14:36.285,1.01012,1.01025,1.12,1.12
2016.01.21 18:14:40.941,1.01013,1.01027,1.12,1.12
2016.01.21 18:14:46.778,1.01013,1.01028,1.87,1.87
2016.01.21 18:14:50.074,1.01013,1.01027,1.87,1.37
2016.01.21 18:14:50.599,1.01013,1.01026,1.75,1.87
2016.01.21 18:14:51.108,1.01013,1.01028,1.87,2.25
2016.01.21 18:14:52.120,1.01013,1.01028,2.62,1.87
2016.01.21 18:14:53.036,1.01013,1.01026,1.87,1.37
2016.01.21 18:14:54.181,1.01012,1.01027,1.75,1.37
2016.01.21 18:14:54.588,1.01011,1.01025,1.12,1.12
2016.01.21 18:14:55.130,1.0101,1.01024,1.12,1.50
2016.01.21 18:14:55.436,1.0101,1.01024,1.12,1.87
2016.01.21 18:14:57.179,1.01009,1.01022,1.12,1.37
2016.01.21 18:14:58.056,1.01008,1.01023,1.87,1.87
2016.01.21 18:15:00.561,1.0101,1.01024,1.12,1.87
2016.01.21 18:15:01.179,1.01008,1.01023,2.62,1.12
2016.01.21 18:15:04.305,1.01007,1.01018,1.12,1.37
2016.01.21 18:15:04.408,1.01002,1.01014,1.87,1.37
2016.01.21 18:15:04.947,1.01001,1.01014,1.87,1.37
2016.01.21 18:15:05.627,1.01002,1.01017,1.87,1.87
2016.01.21 18:15:05.882,1.01002,1.01017,2.62,1.12
2016.01.21 18:15:10.291,1.01003,1.01016,1.75,1.12
2016.01.21 18:15:10.393,1.01002,1.01013,1.50,1.00
2016.01.21 18:15:11.295,1.01004,1.01014,1.00,1.87
2016.01.21 18:15:13.214,1.01003,1.01016,1.12,1.37
2016.01.21 18:15:14.344,1.01003,1.01017,1.12,1.50
2016.01.21 18:15:16.892,1.01004,1.01019,3.37,1.75
2016.01.21 18:15:16.994,1.01005,1.01019,1.87,1.50
2016.01.21 18:15:17.331,1.01007,1.01021,1.75,1.75
2016.01.21 18:15:17.434,1.01008,1.0102,1.00,1.37
2016.01.21 18:15:17.485,1.01007,1.01021,2.25,1.12
2016.01.21 18:15:17.537,1.01007,1.01021,3.37,1.12
2016.01.21 18:15:18.046,1.01009,1.01021,1.75,1.00
2016.01.21 18:15:18.330,1.01009,1.01021,1.00,2.25
2016.01.21 18:15:18.636,1.01006,1.01019,1.75,1.50
2016.01.21 18:15:19.206,1.01005,1.01017,1.12,1.00
2016.01.21 18:15:19.530,1.01007,1.0102,1.12,1.50
2016.01.21 18:15:19.837,1.01008,1.0102,1.00,1.37
2016.01.21 18:15:20.719,1.01008,1.01022,1.12,1.12
2016.01.21 18:15:22.214,1.0101,1.01023,1.12,1.12
2016.01.21 18:15:22.723,1.01009,1.01021,1.12,1.50
2016.01.21 18:15:23.957,1.01006,1.01019,1.12,1.00
2016.01.21 18:15:24.086,1.01004,1.01016,2.25,1.37
2016.01.21 18:15:24.139,1.01005,1.01016,1.00,1.37
2016.01.21 18:15:25.255,1.01002,1.01015,1.87,1.00
2016.01.21 18:15:26.819,1.01004,1.01015,1.12,1.00
2016.01.21 18:15:27.353,1.01004,1.01018,1.12,1.87
2016.01.21 18:15:28.171,1.01004,1.01019,1.75,1.12
2016.01.21 18:15:28.720,1.01007,1.0102,1.75,1.12
2016.01.21 18:15:28.772,1.01007,1.01021,1.87,1.50
2016.01.21 18:15:29.027,1.01012,1.01025,1.12,1.37
2016.01.21 18:15:29.443,1.01012,1.01027,1.87,1.75
2016.01.21 18:15:29.547,1.01014,1.01028,1.12,2.25
2016.01.21 18:15:30.058,1.01016,1.01028,1.12,1.12
2016.01.21 18:15:30.606,1.01015,1.01029,1.12,1.12
2016.01.21 18:15:31.281,1.01016,1.01029,1.75,1.37
2016.01.21 18:15:31.537,1.01017,1.01031,1.12,1.12
2016.01.21 18:15:32.864,1.01017,1.0103,1.12,1.75
2016.01.21 18:15:32.966,1.01015,1.01029,1.87,1.12
2016.01.21 18:15:33.271,1.01016,1.01031,1.75,1.87
2016.01.21 18:15:36.249,1.01018,1.0103,1.37,1.12
2016.01.21 18:15:36.556,1.01015,1.01028,1.87,1.50
2016.01.21 18:15:37.266,1.01013,1.01027,1.12,1.37
2016.01.21 18:15:37.573,1.0101,1.01024,1.75,1.50
2016.01.21 18:15:38.658,1.0101,1.01025,1.75,2.62
2016.01.21 18:15:38.761,1.01009,1.01022,1.12,1.50
2016.01.21 18:15:38.975,1.01008,1.01021,1.12,1.87
2016.01.21 18:15:39.487,1.01008,1.0102,1.12,1.00
2016.01.21 18:15:40.087,1.01006,1.0102,1.12,1.37
2016.01.21 18:15:47.307,1.01007,1.0102,1.12,1.00
2016.01.21 18:15:47.410,1.01009,1.01022,1.12,1.37
2016.01.21 18:15:47.919,1.01007,1.0102,1.12,1.00
2016.01.21 18:15:48.091,1.01008,1.01019,1.00,1.00
2016.01.21 18:15:48.448,1.01008,1.01019,1.00,1.37
2016.01.21 18:15:49.027,1.01008,1.0102,1.00,1.37
2016.01.21 18:15:49.315,1.0101,1.01024,1.12,1.12
2016.01.21 18:15:49.621,1.01014,1.01028,2.25,2.25
2016.01.21 18:15:49.673,1.01018,1.01028,1.00,2.25
2016.01.21 18:15:49.776,1.01016,1.01028,1.12,1.87
2016.01.21 18:15:50.312,1.01016,1.01027,2.62,1.00
2016.01.21 18:15:50.770,1.01016,1.01029,1.87,1.50
2016.01.21 18:15:51.291,1.01017,1.01031,1.12,1.12
2016.01.21 18:15:53.803,1.01017,1.01032,2.25,1.12
2016.01.21 18:15:54.314,1.01016,1.0103,1.75,1.50
2016.01.21 18:15:54.556,1.01016,1.0103,1.12,1.87
2016.01.21 18:15:54.613,1.01013,1.01029,2.25,1.12
2016.01.21 18:15:55.122,1.01013,1.01027,2.25,1.50
2016.01.21 18:15:55.759,1.01012,1.01025,1.12,1.00
2016.01.21 18:15:55.811,1.01012,1.01026,1.12,2.25
2016.01.21 18:15:56.116,1.01009,1.01023,1.12,2.25
2016.01.21 18:15:56.422,1.01012,1.01023,1.12,1.12
2016.01.21 18:15:58.706,1.01014,1.01025,1.12,1.50
2016.01.21 18:15:59.092,1.01017,1.01027,1.87,2.62
2016.01.21 18:15:59.143,1.01018,1.01026,1.12,1.00
2016.01.21 18:15:59.245,1.01019,1.01032,1.12,1.12
2016.01.21 18:15:59.399,1.01021,1.01034,1.37,1.87
2016.01.21 18:15:59.450,1.01021,1.01034,1.12,1.50
2016.01.21 18:16:00.657,1.01021,1.01035,1.12,2.62
2016.01.21 18:16:00.811,1.01022,1.01032,1.00,1.50
2016.01.21 18:16:02.723,1.01017,1.01031,1.75,1.50
2016.01.21 18:16:03.233,1.01017,1.01031,1.12,1.87
2016.01.21 18:16:05.528,1.01019,1.01031,1.87,1.00
2016.01.21 18:16:05.834,1.01021,1.01035,1.75,2.25
2016.01.21 18:16:06.253,1.01019,1.01032,1.12,1.00
2016.01.21 18:16:06.305,1.01018,1.01031,1.12,1.37
2016.01.21 18:16:06.458,1.01017,1.01031,1.12,1.87
2016.01.21 18:16:08.458,1.01025,1.0103,1.37,1.00
2016.01.21 18:16:08.686,1.0103,1.01038,1.12,1.12
2016.01.21 18:16:08.737,1.01031,1.01038,1.37,1.00
2016.01.21 18:16:08.840,1.01031,1.01042,1.37,1.12
2016.01.21 18:16:09.351,1.0103,1.01042,1.87,1.37
2016.01.21 18:16:09.890,1.0103,1.01042,1.00,1.37
2016.01.21 18:16:10.401,1.0103,1.01042,1.87,1.37
2016.01.21 18:16:10.911,1.0103,1.0104,1.37,1.37
2016.01.21 18:16:11.448,1.0103,1.0104,1.12,1.37
2016.01.21 18:16:11.952,1.01029,1.0104,1.50,1.37
2016.01.21 18:16:12.496,1.0103,1.0104,1.12,1.37
2016.01.21 18:16:13.034,1.0103,1.0104,1.50,1.12
2016.01.21 18:16:13.546,1.01031,1.01042,1.00,1.12
2016.01.21 18:16:18.378,1.01028,1.0104,1.00,1.12
2016.01.21 18:16:18.480,1.01026,1.01039,1.50,1.12
2016.01.21 18:16:19.357,1.01023,1.01039,4.95,1.87
2016.01.21 18:16:19.864,1.01027,1.01039,1.45,1.37
2016.01.21 18:16:20.377,1.01027,1.01039,1.10,1.37
2016.01.21 18:16:28.879,1.01034,1.01039,1.37,1.87
2016.01.21 18:16:28.981,1.01039,1.01044,1.12,1.12
2016.01.21 18:16:29.495,1.01039,1.01047,1.50,2.25
2016.01.21 18:16:30.004,1.01039,1.01049,1.50,1.37
2016.01.21 18:16:31.636,1.01038,1.01049,1.87,1.37
2016.01.21 18:16:33.799,1.01038,1.01049,1.50,1.37
2016.01.21 18:16:37.093,1.01039,1.01049,1.12,1.37
2016.01.21 18:16:37.603,1.01034,1.01047,1.75,1.37
2016.01.21 18:16:38.766,1.01032,1.01046,1.12,1.50
2016.01.21 18:16:38.919,1.0103,1.01044,1.75,1.87
2016.01.21 18:16:39.021,1.01031,1.01046,1.12,1.75
2016.01.21 18:16:41.730,1.01033,1.01047,1.12,1.37
2016.01.21 18:16:42.726,1.01034,1.01048,2.25,1.12
2016.01.21 18:16:46.546,1.01037,1.01049,1.12,1.50
2016.01.21 18:16:46.751,1.01042,1.0105,1.00,1.12
2016.01.21 18:16:47.059,1.01047,1.01057,1.00,1.50
2016.01.21 18:16:47.213,1.01048,1.01058,1.00,1.37
2016.01.21 18:16:50.435,1.01047,1.01059,1.37,1.50
2016.01.21 18:16:50.538,1.0105,1.01061,1.12,2.62
2016.01.21 18:16:50.844,1.0105,1.01059,4.50,1.37
2016.01.21 18:16:50.946,1.01049,1.01061,1.00,1.12
2016.01.21 18:16:57.640,1.01048,1.01061,1.00,1.75
2016.01.21 18:16:58.150,1.01044,1.01057,2.62,1.00
2016.01.21 18:17:03.185,1.01045,1.01056,1.12,1.00
2016.01.21 18:17:03.713,1.01046,1.01057,1.37,1.00
2016.01.21 18:17:05.605,1.01043,1.01056,1.12,1.00
2016.01.21 18:17:05.707,1.01041,1.01055,1.87,1.50
2016.01.21 18:17:05.759,1.01041,1.01055,1.75,2.62
2016.01.21 18:17:06.067,1.01037,1.01052,1.87,1.87
2016.01.21 18:17:06.595,1.01037,1.01052,2.62,1.87
2016.01.21 18:17:12.285,1.01037,1.01049,1.87,1.37
2016.01.21 18:17:13.016,1.01034,1.01049,1.12,1.87
2016.01.21 18:17:15.494,1.01035,1.01049,1.12,1.12
2016.01.21 18:17:15.925,1.01034,1.01046,1.37,1.00
2016.01.21 18:17:16.130,1.01036,1.01049,1.12,1.12
2016.01.21 18:17:17.603,1.01036,1.0105,1.87,1.12
2016.01.21 18:17:18.134,1.01037,1.0105,1.75,1.37
2016.01.21 18:17:20.715,1.01037,1.0105,1.12,1.12
2016.01.21 18:17:21.226,1.01037,1.01051,1.35,1.12
2016.01.21 18:17:22.097,1.01035,1.01051,3.23,1.87
2016.01.21 18:17:23.071,1.01036,1.0105,1.00,1.87
2016.01.21 18:17:23.123,1.01034,1.01047,1.30,1.75
2016.01.21 18:17:23.838,1.01035,1.01047,1.30,1.75
2016.01.21 18:17:27.469,1.01033,1.01045,1.30,1.87
2016.01.21 18:17:27.674,1.01029,1.01043,2.48,1.50
2016.01.21 18:17:31.057,1.01033,1.01045,1.12,1.50
2016.01.21 18:17:31.242,1.01036,1.01047,1.37,1.12
2016.01.21 18:17:31.548,1.01037,1.01048,1.12,1.12
2016.01.21 18:17:31.599,1.01037,1.01051,1.12,1.87
2016.01.21 18:17:32.149,1.01038,1.01051,1.00,1.87
2016.01.21 18:17:33.658,1.01037,1.01051,1.12,1.12
2016.01.21 18:17:33.964,1.01039,1.01052,1.87,1.75
2016.01.21 18:17:34.118,1.01046,1.01058,1.00,1.87
2016.01.21 18:17:34.170,1.01046,1.01057,1.37,1.00
2016.01.21 18:17:34.655,1.01042,1.01057,3.00,1.12
2016.01.21 18:17:34.760,1.01042,1.01057,1.87,1.75
2016.01.21 18:17:35.271,1.0104,1.01053,1.37,2.25
2016.01.21 18:17:35.455,1.01038,1.01053,1.12,2.62
2016.01.21 18:17:37.627,1.01036,1.01051,2.25,1.75
2016.01.21 18:17:37.678,1.01036,1.01048,1.12,1.00
2016.01.21 18:17:37.730,1.01036,1.0105,1.00,1.87
2016.01.21 18:17:38.083,1.01034,1.01046,1.00,1.75
2016.01.21 18:17:38.627,1.01035,1.01046,1.00,1.37
2016.01.21 18:17:41.972,1.01033,1.01048,1.12,1.75
2016.01.21 18:17:42.125,1.01035,1.01051,1.75,2.25
2016.01.21 18:17:42.638,1.01036,1.01048,1.12,1.00
2016.01.21 18:17:42.741,1.01036,1.01049,1.00,1.75
2016.01.21 18:17:45.534,1.01033,1.01047,1.12,2.25
2016.01.21 18:17:45.636,1.01033,1.01044,1.00,1.37
2016.01.21 18:17:45.841,1.01031,1.01043,1.00,1.75
2016.01.21 18:17:46.364,1.0103,1.01043,1.12,1.75
2016.01.21 18:17:46.918,1.0103,1.01042,1.87,1.00
2016.01.21 18:17:47.248,1.01033,1.01045,1.12,1.00
2016.01.21 18:17:48.176,1.01034,1.01045,1.00,1.00
2016.01.21 18:17:49.131,1.01035,1.01045,1.12,1.00
2016.01.21 18:17:49.656,1.01036,1.01048,1.12,1.50
2016.01.21 18:17:50.165,1.01037,1.01049,1.00,1.87
2016.01.21 18:17:52.644,1.01036,1.01049,1.12,1.87
2016.01.21 18:17:52.798,1.01034,1.01043,1.50,1.00
2016.01.21 18:17:52.901,1.01032,1.01043,1.37,1.12
2016.01.21 18:17:52.953,1.01032,1.01043,1.00,1.37
2016.01.21 18:17:56.843,1.01033,1.01043,1.00,1.75
2016.01.21 18:17:57.181,1.01037,1.01048,1.12,1.37
2016.01.21 18:17:59.376,1.01037,1.01049,1.00,1.12
2016.01.21 18:18:01.900,1.01036,1.01046,1.12,1.00
2016.01.21 18:18:02.105,1.01034,1.01047,1.12,1.75
2016.01.21 18:18:02.207,1.01034,1.01043,1.00,1.00
2016.01.21 18:18:02.753,1.01033,1.01042,1.00,1.00
2016.01.21 18:18:03.061,1.01031,1.01042,1.00,1.75
2016.01.21 18:18:03.607,1.0103,1.01042,1.00,1.75
2016.01.21 18:18:04.123,1.0103,1.01044,1.12,3.00
2016.01.21 18:18:04.751,1.01031,1.01044,1.00,2.25
2016.01.21 18:18:05.059,1.01036,1.01048,1.50,1.12
2016.01.21 18:18:05.568,1.01037,1.01049,1.12,1.87
2016.01.21 18:18:06.958,1.01038,1.01048,1.00,1.37
2016.01.21 18:18:07.468,1.01037,1.01048,1.12,1.37
2016.01.21 18:18:09.330,1.01037,1.01048,1.00,1.87
2016.01.21 18:18:09.498,1.01035,1.01045,1.12,1.00
2016.01.21 18:18:09.964,1.01034,1.01043,1.12,1.00
2016.01.21 18:18:10.066,1.01029,1.01044,1.75,2.25
2016.01.21 18:18:10.219,1.0103,1.01043,1.00,1.12
2016.01.21 18:18:10.640,1.01034,1.01046,1.50,1.37
2016.01.21 18:18:11.150,1.01035,1.01046,1.50,1.00
2016.01.21 18:18:11.509,1.01033,1.01046,1.75,2.25
2016.01.21 18:18:11.682,1.01031,1.01045,1.12,3.00
2016.01.21 18:18:11.835,1.0103,1.01042,1.00,1.75
2016.01.21 18:18:12.552,1.01031,1.01043,1.00,1.12
2016.01.21 18:18:12.878,1.01035,1.01048,1.37,1.50
2016.01.21 18:18:13.390,1.01035,1.01049,1.75,2.25
2016.01.21 18:18:15.414,1.01038,1.01049,1.00,1.75
2016.01.21 18:18:15.923,1.01038,1.01049,1.12,1.37
2016.01.21 18:18:22.274,1.01039,1.0105,1.00,1.75
2016.01.21 18:18:22.784,1.01037,1.01051,1.50,1.87
2016.01.21 18:18:23.674,1.01039,1.01051,1.00,1.87
2016.01.21 18:18:23.779,1.01042,1.01051,1.00,1.37
2016.01.21 18:18:24.217,1.01047,1.01057,1.50,1.37
2016.01.21 18:18:24.726,1.01045,1.01057,1.75,1.37
2016.01.21 18:18:25.289,1.01046,1.01058,1.75,2.25
2016.01.21 18:18:25.443,1.01045,1.01057,1.50,1.37
2016.01.21 18:18:25.957,1.01045,1.01057,1.75,1.37
2016.01.21 18:18:26.060,1.01044,1.01056,1.12,1.87
2016.01.21 18:18:26.163,1.01042,1.01056,1.12,3.00
2016.01.21 18:18:26.692,1.01041,1.01054,1.12,1.75
2016.01.21 18:18:27.051,1.01043,1.01053,1.00,1.00
2016.01.21 18:18:27.386,1.0105,1.01061,1.00,1.00
2016.01.21 18:18:28.828,1.01049,1.01061,1.50,1.00
2016.01.21 18:18:28.880,1.01049,1.01061,1.12,1.75
2016.01.21 18:18:29.848,1.0105,1.0106,1.12,1.00
2016.01.21 18:18:30.558,1.01051,1.01063,1.00,1.87
2016.01.21 18:18:31.169,1.01052,1.01065,1.65,1.87
2016.01.21 18:18:31.322,1.01054,1.01065,1.28,1.00
2016.01.21 18:18:31.578,1.01056,1.01065,1.58,1.00
2016.01.21 18:18:33.354,1.01056,1.01068,1.28,1.00
2016.01.21 18:18:36.289,1.01055,1.01068,1.28,1.50
2016.01.21 18:18:37.447,1.01054,1.01066,1.58,2.25
2016.01.21 18:18:37.499,1.0105,1.01062,2.03,1.37
2016.01.21 18:18:37.550,1.01048,1.01062,1.58,3.75
2016.01.21 18:18:37.602,1.01048,1.0106,1.58,1.50
2016.01.21 18:18:37.653,1.01046,1.01059,1.37,1.50
2016.01.21 18:18:37.704,1.01046,1.01059,1.12,1.75
2016.01.21 18:18:38.210,1.01045,1.01058,1.28,1.87
2016.01.21 18:18:38.721,1.01042,1.01056,1.90,1.50
2016.01.21 18:18:39.048,1.01039,1.01052,1.28,1.50
2016.01.21 18:18:39.100,1.01039,1.01052,1.28,1.50
2016.01.21 18:18:39.457,1.01037,1.01053,2.03,3.37
2016.01.21 18:18:39.508,1.01038,1.01051,1.20,1.12
2016.01.21 18:18:41.299,1.01038,1.01051,1.28,1.75
2016.01.21 18:18:41.402,1.01041,1.01051,1.20,1.12
2016.01.21 18:18:43.195,1.0104,1.01052,1.20,1.75
2016.01.21 18:18:48.584,1.01037,1.01053,3.53,1.50
2016.01.21 18:18:48.635,1.01039,1.01053,1.28,1.50
2016.01.21 18:18:48.941,1.01044,1.01058,2.03,1.37
2016.01.21 18:18:49.786,1.01044,1.01057,1.53,1.37
2016.01.21 18:18:49.837,1.01044,1.01056,1.20,1.00
2016.01.21 18:18:49.888,1.0104,1.01054,1.90,1.12
2016.01.21 18:18:50.196,1.01037,1.01053,1.90,1.75
2016.01.21 18:18:50.994,1.0104,1.01054,1.87,1.12
2016.01.21 18:18:51.045,1.01042,1.01055,1.12,1.12
2016.01.21 18:18:51.097,1.01042,1.01056,3.00,1.50
2016.01.21 18:18:51.148,1.01045,1.01056,1.12,1.00
2016.01.21 18:18:51.251,1.01047,1.01059,1.12,1.50
2016.01.21 18:18:51.779,1.01047,1.01059,1.37,1.37
2016.01.21 18:18:52.036,1.01046,1.01058,1.12,1.00
2016.01.21 18:18:52.240,1.01047,1.01059,1.37,1.37
2016.01.21 18:18:56.353,1.0105,1.01062,1.00,1.87
2016.01.21 18:18:56.557,1.01051,1.01062,1.37,1.50
2016.01.21 18:18:57.992,1.01051,1.01062,1.12,1.00
2016.01.21 18:18:58.145,1.01054,1.01065,1.37,1.87
2016.01.21 18:18:58.769,1.01056,1.01067,1.00,2.25
2016.01.21 18:18:58.873,1.01052,1.01065,1.12,1.37
2016.01.21 18:18:58.975,1.01052,1.01065,1.37,2.25
2016.01.21 18:19:05.367,1.01052,1.01065,1.12,2.25
2016.01.21 18:19:05.882,1.01051,1.01065,1.12,1.75
2016.01.21 18:19:06.035,1.01049,1.01059,1.75,1.00
2016.01.21 18:19:06.137,1.0105,1.01059,1.00,1.00
2016.01.21 18:19:06.290,1.0105,1.01062,1.12,1.00
2016.01.21 18:19:07.017,1.0105,1.01062,1.00,1.37
2016.01.21 18:19:07.068,1.01047,1.01062,1.12,1.87
2016.01.21 18:19:07.573,1.01048,1.01061,1.00,3.00
2016.01.21 18:19:08.032,1.01047,1.01061,1.12,1.87
2016.01.21 18:19:09.791,1.01048,1.01062,2.62,1.50
2016.01.21 18:19:09.945,1.01057,1.01068,1.12,1.00
2016.01.21 18:19:09.997,1.01057,1.01071,1.50,2.62
2016.01.21 18:19:10.151,1.0106,1.01074,1.87,1.12
2016.01.21 18:19:10.888,1.01061,1.01074,1.50,1.37
2016.01.21 18:19:10.991,1.01065,1.01075,1.00,1.00
2016.01.21 18:19:11.094,1.01065,1.01081,2.62,2.62
2016.01.21 18:19:11.145,1.01065,1.01081,3.00,1.87
2016.01.21 18:19:11.469,1.01067,1.01081,1.75,1.12
2016.01.21 18:19:12.296,1.0107,1.01083,1.00,2.25
2016.01.21 18:19:14.301,1.01068,1.01081,1.00,1.50
2016.01.21 18:19:14.852,1.01065,1.01081,1.75,2.25
2016.01.21 18:19:15.363,1.01066,1.01081,1.12,1.87
2016.01.21 18:19:15.887,1.01067,1.01081,1.75,1.12
2016.01.21 18:19:18.198,1.01068,1.01081,1.00,1.87
2016.01.21 18:19:19.613,1.01067,1.01081,1.00,2.25
2016.01.21 18:19:20.629,1.01067,1.01078,1.37,1.00
2016.01.21 18:19:21.812,1.01068,1.01079,1.37,1.00
2016.01.21 18:19:29.729,1.01068,1.01082,1.00,1.87
2016.01.21 18:19:30.769,1.0107,1.01082,1.12,1.87
2016.01.21 18:19:30.974,1.01074,1.01086,1.12,1.00
2016.01.21 18:19:31.025,1.01075,1.0109,1.12,1.75
2016.01.21 18:19:31.529,1.01077,1.01089,1.00,1.87
2016.01.21 18:19:32.779,1.01077,1.01091,2.25,1.87
2016.01.21 18:19:32.882,1.01077,1.01091,1.37,1.12
2016.01.21 18:19:33.394,1.01074,1.0109,1.75,2.25
2016.01.21 18:19:33.920,1.01073,1.01087,1.12,1.37
2016.01.21 18:19:34.228,1.01074,1.01088,3.75,1.00
2016.01.21 18:19:34.655,1.01079,1.01092,1.75,1.00
2016.01.21 18:19:36.069,1.0108,1.01092,1.37,1.37
2016.01.21 18:19:36.171,1.01076,1.0109,1.12,1.75
2016.01.21 18:19:38.450,1.01076,1.0109,1.50,1.87
2016.01.21 18:19:38.604,1.01071,1.01086,1.87,1.12
2016.01.21 18:19:38.655,1.01071,1.01085,1.87,1.87
2016.01.21 18:19:38.706,1.01069,1.01084,1.12,1.75
2016.01.21 18:19:38.757,1.01069,1.01083,1.37,1.12
2016.01.21 18:19:39.272,1.01069,1.01083,1.12,1.75
2016.01.21 18:19:41.870,1.01068,1.01081,1.12,1.12
2016.01.21 18:19:42.472,1.01065,1.0108,1.87,1.12
2016.01.21 18:19:42.835,1.01065,1.01077,1.00,1.00
2016.01.21 18:19:44.871,1.01067,1.01077,1.00,1.00
2016.01.21 18:19:45.381,1.01068,1.0108,1.00,1.12
2016.01.21 18:19:46.622,1.01067,1.0108,1.12,1.12
2016.01.21 18:19:48.597,1.01066,1.01076,1.00,1.50
2016.01.21 18:19:48.751,1.0106,1.01076,2.25,2.62
2016.01.21 18:19:48.904,1.01056,1.01068,1.87,1.37
2016.01.21 18:19:48.956,1.01055,1.01068,1.00,1.75
2016.01.21 18:19:49.059,1.01055,1.0107,1.37,1.75
2016.01.21 18:19:49.292,1.01057,1.0107,1.37,1.37
2016.01.21 18:19:49.395,1.01057,1.0107,2.25,1.00
2016.01.21 18:19:50.479,1.0106,1.01073,1.00,2.25
2016.01.21 18:19:51.297,1.0106,1.01073,1.12,1.87
2016.01.21 18:19:53.082,1.01061,1.01073,1.00,1.12
2016.01.21 18:19:53.388,1.01064,1.01077,1.00,1.75
2016.01.21 18:19:53.695,1.01066,1.01081,1.50,1.75
2016.01.21 18:19:53.797,1.01066,1.01079,1.87,1.00
2016.01.21 18:19:54.906,1.0107,1.01083,1.50,1.12
2016.01.21 18:19:55.211,1.01073,1.01086,1.75,1.37
2016.01.21 18:19:56.213,1.01073,1.01086,1.75,1.87
