2016.01.15 09:14:08.326,1.00419,1.00427,1.00,1.00
2016.01.15 09:14:08.530,1.00421,1.0043,1.12,1.00
2016.01.15 09:14:09.534,1.00422,1.00432,1.00,1.75
2016.01.15 09:14:10.543,1.00421,1.00432,1.00,1.75
2016.01.15 09:14:10.950,1.00419,1.0043,1.12,1.50
2016.01.15 09:14:12.668,1.00419,1.00429,1.00,1.50
2016.01.15 09:14:12.770,1.00419,1.00429,1.00,1.75
2016.01.15 09:14:13.280,1.00418,1.00429,1.00,1.75
2016.01.15 09:14:18.766,1.00414,1.00427,1.50,1.75
2016.01.15 09:14:18.818,1.00414,1.00425,1.50,1.50
2016.01.15 09:14:19.321,1.00414,1.00423,1.00,1.37
2016.01.15 09:14:19.679,1.00415,1.00424,1.00,1.12
2016.01.15 09:14:19.884,1.00417,1.00428,1.00,1.75
2016.01.15 09:14:20.207,1.00418,1.00428,1.00,1.50
2016.01.15 09:14:20.721,1.00418,1.0043,1.12,1.75
2016.01.15 09:14:21.263,1.00418,1.0043,1.00,1.75
2016.01.15 09:14:30.098,1.00417,1.0043,1.12,1.75
2016.01.15 09:14:33.173,1.0042,1.00431,1.00,1.12
2016.01.15 09:14:33.275,1.0042,1.00433,1.00,3.00
2016.01.15 09:14:33.735,1.00418,1.0043,1.12,1.12
2016.01.15 09:14:34.366,1.00417,1.0043,1.12,1.12
2016.01.15 09:14:36.054,1.00413,1.00427,2.25,1.87
2016.01.15 09:14:36.105,1.00413,1.00426,1.50,1.37
2016.01.15 09:14:36.410,1.00413,1.00423,1.00,1.37
2016.01.15 09:14:37.868,1.00413,1.0042,1.00,1.00
2016.01.15 09:14:38.072,1.00405,1.00417,1.12,1.75
2016.01.15 09:14:38.276,1.00404,1.00414,1.12,1.50
2016.01.15 09:14:38.583,1.00407,1.00417,1.00,2.62
2016.01.15 09:14:41.674,1.00407,1.00417,1.12,1.00
2016.01.15 09:14:42.714,1.00406,1.00417,1.12,1.37
2016.01.15 09:14:43.858,1.00407,1.00418,1.00,1.87
2016.01.15 09:14:44.166,1.00409,1.00421,1.00,3.00
2016.01.15 09:14:44.715,1.00409,1.00421,1.00,2.62
2016.01.15 09:14:45.124,1.00406,1.00419,1.12,2.25
2016.01.15 09:14:45.669,1.00404,1.00417,1.50,2.62
2016.01.15 09:14:47.147,1.00402,1.00416,2.25,1.75
2016.01.15 09:14:47.199,1.00402,1.00416,2.25,1.75
2016.01.15 09:14:53.048,1.00401,1.00415,1.37,2.25
2016.01.15 09:14:54.954,1.00401,1.00414,1.12,1.50
2016.01.15 09:14:55.479,1.00401,1.00413,1.37,1.50
2016.01.15 09:14:58.456,1.00402,1.00415,1.37,3.00
2016.01.15 09:15:01.699,1.00401,1.00412,1.37,1.00
2016.01.15 09:15:01.750,1.00398,1.0041,1.87,1.00
2016.01.15 09:15:01.853,1.00396,1.0041,1.12,3.00
2016.01.15 09:15:01.904,1.00396,1.0041,1.37,3.37
2016.01.15 09:15:01.956,1.00394,1.00407,1.75,1.12
2016.01.15 09:15:02.267,1.00391,1.00406,1.12,1.50
2016.01.15 09:15:02.577,1.00391,1.00406,1.12,1.75
2016.01.15 09:15:03.137,1.00391,1.00405,1.12,1.50
2016.01.15 09:15:03.240,1.00391,1.00402,1.00,1.00
2016.01.15 09:15:03.351,1.0039,1.00402,1.12,1.37
2016.01.15 09:15:03.660,1.00387,1.004,1.37,2.25
2016.01.15 09:15:04.747,1.00387,1.004,1.00,2.25
2016.01.15 09:15:05.367,1.00384,1.00397,1.12,2.25
2016.01.15 09:15:05.676,1.0038,1.00394,1.87,1.12
2016.01.15 09:15:05.779,1.00382,1.00394,1.00,1.50
2016.01.15 09:15:06.087,1.00378,1.00392,1.87,1.00
2016.01.15 09:15:06.190,1.0038,1.00392,1.00,2.25
2016.01.15 09:15:06.495,1.00376,1.00392,2.25,3.37
2016.01.15 09:15:08.093,1.00376,1.00392,1.12,3.37
2016.01.15 09:15:08.639,1.00376,1.00391,1.12,1.75
2016.01.15 09:15:09.305,1.00375,1.0039,2.25,1.75
2016.01.15 09:15:09.407,1.00375,1.00387,2.25,1.00
2016.01.15 09:15:09.933,1.00375,1.00386,1.50,1.00
2016.01.15 09:15:10.615,1.00374,1.00386,1.87,1.00
2016.01.15 09:15:10.717,1.00374,1.00387,1.50,1.75
2016.01.15 09:15:11.075,1.00376,1.00386,1.00,1.00
2016.01.15 09:15:14.211,1.00375,1.00387,1.00,1.50
2016.01.15 09:15:14.491,1.00372,1.00384,1.12,1.00
2016.01.15 09:15:14.595,1.00373,1.00384,1.37,1.00
2016.01.15 09:15:15.896,1.00373,1.00387,1.37,2.62
2016.01.15 09:15:17.282,1.00369,1.00382,1.50,1.75
2016.01.15 09:15:17.334,1.00367,1.00379,1.37,1.50
2016.01.15 09:15:17.845,1.00367,1.00379,1.00,1.75
2016.01.15 09:15:18.372,1.00366,1.00379,1.87,1.37
2016.01.15 09:15:19.855,1.00367,1.00379,1.00,1.75
2016.01.15 09:15:20.404,1.00366,1.00379,1.87,1.75
2016.01.15 09:15:20.913,1.00368,1.00381,1.00,1.75
2016.01.15 09:15:23.171,1.00367,1.00379,1.00,1.75
2016.01.15 09:15:23.732,1.00366,1.0038,1.87,1.75
2016.01.15 09:15:25.346,1.00368,1.0038,1.00,1.75
2016.01.15 09:15:26.079,1.00366,1.00381,1.87,2.62
2016.01.15 09:15:26.437,1.00366,1.00378,1.00,1.50
2016.01.15 09:15:26.540,1.00364,1.00374,1.12,1.12
2016.01.15 09:15:26.687,1.00364,1.00371,1.00,1.00
2016.01.15 09:15:26.739,1.0036,1.00371,1.12,1.00
2016.01.15 09:15:27.047,1.00361,1.00372,1.37,1.50
2016.01.15 09:15:27.683,1.00361,1.00374,1.37,1.12
2016.01.15 09:15:27.938,1.00364,1.00375,1.37,1.50
2016.01.15 09:15:28.040,1.00363,1.00377,1.37,1.50
2016.01.15 09:15:28.245,1.00362,1.00374,1.37,1.00
2016.01.15 09:15:28.782,1.00363,1.00374,1.37,1.00
2016.01.15 09:15:29.139,1.00361,1.00373,1.37,1.00
2016.01.15 09:15:29.644,1.00361,1.00374,1.37,1.00
2016.01.15 09:15:30.155,1.00363,1.00374,1.12,1.00
2016.01.15 09:15:31.359,1.00363,1.00374,1.37,1.00
2016.01.15 09:15:31.461,1.00363,1.00377,1.37,1.00
2016.01.15 09:15:31.974,1.00364,1.00379,1.12,2.62
2016.01.15 09:15:32.651,1.00363,1.00378,1.12,1.37
2016.01.15 09:15:33.394,1.00363,1.00378,1.87,1.12
2016.01.15 09:15:33.904,1.00363,1.0038,1.87,3.00
2016.01.15 09:15:34.185,1.00365,1.00381,1.37,2.62
2016.01.15 09:15:34.697,1.00365,1.00379,1.37,1.00
2016.01.15 09:15:35.280,1.00364,1.00379,2.62,1.00
2016.01.15 09:15:35.787,1.00365,1.00379,1.37,1.00
2016.01.15 09:15:36.709,1.00364,1.00378,1.87,1.00
2016.01.15 09:15:36.812,1.00365,1.00378,1.37,1.00
2016.01.15 09:15:36.933,1.00362,1.00378,1.37,1.87
2016.01.15 09:15:37.089,1.00359,1.00373,1.50,1.37
2016.01.15 09:15:37.396,1.00353,1.00368,1.37,1.00
2016.01.15 09:15:37.499,1.00352,1.00367,1.50,1.37
2016.01.15 09:15:38.002,1.00353,1.00366,1.12,1.00
2016.01.15 09:15:38.531,1.00352,1.00365,1.37,1.00
2016.01.15 09:15:38.888,1.00351,1.00365,1.00,1.12
2016.01.15 09:15:39.145,1.00349,1.00363,1.87,1.00
2016.01.15 09:15:39.333,1.00346,1.00363,3.00,1.50
2016.01.15 09:15:39.847,1.00346,1.00362,3.37,1.00
2016.01.15 09:15:40.486,1.00347,1.00364,2.62,1.50
2016.01.15 09:15:40.640,1.00347,1.00362,1.87,1.00
2016.01.15 09:15:40.794,1.00346,1.00361,1.00,1.00
2016.01.15 09:15:41.326,1.00346,1.00361,1.50,1.00
2016.01.15 09:15:41.838,1.00346,1.0036,1.50,1.00
2016.01.15 09:15:42.371,1.00346,1.00358,1.50,1.00
2016.01.15 09:15:42.629,1.00335,1.00349,1.12,1.00
2016.01.15 09:15:42.858,1.00333,1.00347,1.87,1.00
2016.01.15 09:15:43.181,1.00333,1.00344,1.12,1.00
2016.01.15 09:15:43.285,1.0033,1.00344,1.00,1.00
2016.01.15 09:15:43.817,1.0033,1.00345,1.12,1.00
2016.01.15 09:15:44.226,1.00333,1.00347,1.00,1.00
2016.01.15 09:15:44.743,1.00334,1.00349,1.00,1.37
2016.01.15 09:15:44.898,1.00335,1.00351,1.00,1.50
2016.01.15 09:15:44.949,1.00338,1.00351,1.00,1.37
2016.01.15 09:15:45.104,1.00341,1.00355,1.00,1.12
2016.01.15 09:15:45.271,1.00343,1.00357,1.00,1.50
2016.01.15 09:15:45.787,1.00344,1.00359,1.00,2.25
2016.01.15 09:15:46.293,1.00343,1.00357,1.00,1.12
2016.01.15 09:15:46.805,1.00343,1.00356,1.00,1.00
2016.01.15 09:15:47.542,1.00343,1.00357,1.50,1.12
2016.01.15 09:15:48.062,1.00344,1.00358,1.00,1.37
2016.01.15 09:15:49.198,1.00344,1.00359,1.00,1.37
2016.01.15 09:15:49.707,1.00344,1.00358,1.00,1.37
2016.01.15 09:15:50.212,1.00343,1.00359,2.62,1.12
2016.01.15 09:15:50.263,1.00346,1.00359,1.00,1.12
2016.01.15 09:15:52.020,1.00346,1.00359,1.00,1.37
2016.01.15 09:15:52.214,1.00349,1.00363,1.12,1.12
2016.01.15 09:15:53.432,1.00348,1.00363,1.12,1.87
2016.01.15 09:15:53.790,1.0035,1.00361,1.00,1.00
2016.01.15 09:15:54.471,1.0035,1.00362,1.00,1.00
2016.01.15 09:15:55.334,1.0035,1.00361,1.00,1.00
2016.01.15 09:15:55.914,1.0035,1.00359,1.00,1.00
2016.01.15 09:15:55.966,1.00348,1.00358,1.12,1.00
2016.01.15 09:15:56.069,1.00346,1.00358,1.00,1.50
2016.01.15 09:15:56.586,1.00346,1.00357,1.00,1.12
2016.01.15 09:15:57.315,1.00345,1.00357,1.00,1.12
2016.01.15 09:15:57.855,1.00344,1.00357,1.00,1.12
2016.01.15 09:15:58.009,1.00344,1.00355,1.00,1.00
2016.01.15 09:15:58.265,1.00342,1.00354,1.12,1.12
2016.01.15 09:15:58.485,1.00342,1.00354,3.00,1.75
2016.01.15 09:15:58.689,1.00342,1.00354,1.87,1.00
2016.01.15 09:15:59.202,1.00344,1.00357,1.50,1.12
2016.01.15 09:15:59.729,1.00344,1.00357,1.12,1.12
2016.01.15 09:16:00.088,1.00344,1.00353,1.00,1.50
2016.01.15 09:16:00.139,1.0034,1.00352,1.75,1.50
2016.01.15 09:16:00.516,1.00337,1.00349,1.12,1.87
2016.01.15 09:16:00.619,1.00336,1.00344,1.00,1.00
2016.01.15 09:16:00.824,1.00329,1.00342,1.50,2.25
2016.01.15 09:16:00.876,1.00329,1.0034,1.37,1.37
2016.01.15 09:16:00.965,1.00326,1.00339,1.37,1.75
2016.01.15 09:16:01.017,1.00325,1.00339,1.87,1.75
2016.01.15 09:16:01.548,1.00326,1.00341,1.87,1.12
2016.01.15 09:16:02.098,1.00327,1.0034,1.37,1.50
2016.01.15 09:16:02.655,1.00326,1.0034,1.37,1.75
2016.01.15 09:16:03.973,1.00325,1.00338,1.50,1.75
2016.01.15 09:16:04.024,1.00325,1.00339,1.50,1.87
2016.01.15 09:16:04.541,1.00324,1.00339,2.63,1.87
2016.01.15 09:16:05.256,1.00324,1.00339,1.50,1.12
2016.01.15 09:16:07.918,1.00324,1.00339,2.62,1.12
2016.01.15 09:16:08.451,1.00325,1.00341,1.75,2.62
2016.01.15 09:16:11.336,1.00323,1.00337,1.87,1.75
2016.01.15 09:16:12.443,1.00323,1.00337,1.37,1.75
2016.01.15 09:16:12.750,1.00322,1.00335,2.25,1.12
2016.01.15 09:16:13.092,1.00316,1.00328,1.00,1.75
2016.01.15 09:16:13.248,1.0031,1.00323,1.00,1.12
2016.01.15 09:16:13.524,1.0031,1.00325,1.37,3.00
2016.01.15 09:16:14.019,1.00308,1.00324,1.00,1.87
2016.01.15 09:16:14.070,1.00307,1.00322,1.00,1.00
2016.01.15 09:16:14.377,1.00304,1.00319,2.25,1.00
2016.01.15 09:16:15.316,1.00304,1.00318,1.75,1.00
2016.01.15 09:16:15.454,1.00301,1.00315,1.00,1.00
2016.01.15 09:16:15.558,1.003,1.00312,1.00,1.00
2016.01.15 09:16:15.661,1.00292,1.00306,1.00,1.00
2016.01.15 09:16:15.713,1.00291,1.00303,1.37,1.00
2016.01.15 09:16:15.867,1.00288,1.00303,2.25,1.00
2016.01.15 09:16:16.238,1.00289,1.00303,1.13,1.00
2016.01.15 09:16:16.548,1.00289,1.00303,1.05,1.50
2016.01.15 09:16:16.651,1.0029,1.00303,1.05,1.00
2016.01.15 09:16:16.873,1.00294,1.00309,1.37,1.00
2016.01.15 09:16:16.976,1.00296,1.00308,1.37,1.50
2016.01.15 09:16:17.386,1.00294,1.00308,1.37,1.50
2016.01.15 09:16:17.663,1.00295,1.00306,1.37,1.00
2016.01.15 09:16:17.817,1.00289,1.00305,1.87,1.87
2016.01.15 09:16:17.869,1.00288,1.00304,2.25,1.12
2016.01.15 09:16:18.023,1.00295,1.00305,1.37,1.00
2016.01.15 09:16:18.177,1.00295,1.00308,1.12,2.25
2016.01.15 09:16:18.280,1.00296,1.0031,1.37,2.62
2016.01.15 09:16:18.798,1.00295,1.00309,1.37,1.37
2016.01.15 09:16:19.301,1.00298,1.00312,1.37,1.37
2016.01.15 09:16:19.610,1.00305,1.00317,1.50,1.37
2016.01.15 09:16:19.816,1.00311,1.00323,1.00,1.00
2016.01.15 09:16:20.391,1.00311,1.00325,1.00,1.50
2016.01.15 09:16:20.867,1.00308,1.00325,1.00,1.50
2016.01.15 09:16:20.971,1.00313,1.00326,1.00,2.25
2016.01.15 09:16:21.227,1.00326,1.00342,1.12,2.25
2016.01.15 09:16:21.330,1.00327,1.00343,1.50,1.50
2016.01.15 09:16:21.605,1.00327,1.00341,1.00,1.00
2016.01.15 09:16:21.757,1.00325,1.00341,1.12,1.50
2016.01.15 09:16:21.808,1.00325,1.00339,1.12,1.00
2016.01.15 09:16:22.362,1.00324,1.00339,1.12,1.50
2016.01.15 09:16:22.668,1.00323,1.00337,1.87,1.00
2016.01.15 09:16:23.169,1.00323,1.00339,2.62,1.00
2016.01.15 09:16:23.679,1.00324,1.00339,1.87,1.00
2016.01.15 09:16:24.292,1.00324,1.00339,1.12,1.50
2016.01.15 09:16:24.344,1.00324,1.00341,1.87,1.50
2016.01.15 09:16:24.397,1.00334,1.00341,1.12,1.50
2016.01.15 09:16:24.553,1.0034,1.00353,1.87,1.00
2016.01.15 09:16:24.604,1.00351,1.00359,1.37,1.87
2016.01.15 09:16:24.749,1.00352,1.00363,1.37,1.37
2016.01.15 09:16:24.801,1.00358,1.00369,1.37,1.00
2016.01.15 09:16:25.008,1.00358,1.00372,1.37,1.37
2016.01.15 09:16:25.332,1.00355,1.00371,1.87,1.50
2016.01.15 09:16:25.877,1.00354,1.00369,1.37,1.00
2016.01.15 09:16:26.185,1.00356,1.00371,1.37,1.00
2016.01.15 09:16:26.712,1.00357,1.00372,1.37,1.12
2016.01.15 09:16:27.018,1.00356,1.0037,1.37,1.00
2016.01.15 09:16:27.298,1.00351,1.00367,1.00,1.00
2016.01.15 09:16:27.759,1.00349,1.00367,1.12,1.37
2016.01.15 09:16:28.310,1.00348,1.00365,2.25,1.00
2016.01.15 09:16:28.414,1.00348,1.00363,1.50,1.00
2016.01.15 09:16:28.927,1.00347,1.00362,1.37,1.00
2016.01.15 09:16:29.521,1.00348,1.00364,1.37,1.50
2016.01.15 09:16:29.727,1.00348,1.00362,1.37,1.00
2016.01.15 09:16:30.232,1.00348,1.00363,1.37,1.00
2016.01.15 09:16:30.437,1.00344,1.00361,1.87,1.00
2016.01.15 09:16:30.948,1.00345,1.00362,1.37,1.00
2016.01.15 09:16:32.308,1.00347,1.00362,1.12,1.00
2016.01.15 09:16:32.360,1.00347,1.00364,2.62,1.00
2016.01.15 09:16:32.412,1.00349,1.00364,1.00,1.00
2016.01.15 09:16:32.464,1.00349,1.00366,1.50,1.00
2016.01.15 09:16:32.515,1.0035,1.00366,1.87,1.00
2016.01.15 09:16:32.618,1.00352,1.00368,1.00,1.12
2016.01.15 09:16:32.772,1.00354,1.00368,1.00,1.12
2016.01.15 09:16:33.300,1.00353,1.00368,1.00,1.00
2016.01.15 09:16:34.648,1.00354,1.00368,1.00,1.00
2016.01.15 09:16:34.700,1.00354,1.0037,1.00,1.12
2016.01.15 09:16:34.922,1.00355,1.00371,3.00,1.00
2016.01.15 09:16:35.228,1.00359,1.00373,1.37,1.00
2016.01.15 09:16:35.538,1.00356,1.00371,1.00,1.87
2016.01.15 09:16:35.589,1.00354,1.00368,1.37,1.00
2016.01.15 09:16:35.642,1.00351,1.00368,3.00,1.12
2016.01.15 09:16:35.693,1.00352,1.00365,1.00,1.00
2016.01.15 09:16:35.883,1.00351,1.00367,1.37,1.12
2016.01.15 09:16:36.722,1.00352,1.00367,1.37,1.12
2016.01.15 09:16:37.853,1.00352,1.00365,1.37,1.00
2016.01.15 09:16:37.956,1.00348,1.00365,2.25,1.87
2016.01.15 09:16:38.467,1.00347,1.00363,1.37,1.00
2016.01.15 09:16:39.007,1.00348,1.00363,1.37,1.00
2016.01.15 09:16:39.211,1.00348,1.00361,1.37,1.00
2016.01.15 09:16:39.263,1.00346,1.00361,1.37,1.00
2016.01.15 09:16:39.333,1.00344,1.00357,1.00,1.37
2016.01.15 09:16:39.435,1.00339,1.00356,1.87,1.87
2016.01.15 09:16:39.538,1.00338,1.00353,1.50,1.00
2016.01.15 09:16:39.641,1.00338,1.00355,2.25,1.12
2016.01.15 09:16:40.284,1.00338,1.00355,2.25,1.00
2016.01.15 09:16:40.797,1.00339,1.00356,1.12,1.37
2016.01.15 09:16:41.379,1.00337,1.00354,1.87,1.00
2016.01.15 09:16:41.482,1.00337,1.00352,1.37,1.00
2016.01.15 09:16:42.147,1.00337,1.00353,1.37,1.00
2016.01.15 09:16:43.661,1.00337,1.00353,1.37,1.00
2016.01.15 09:16:44.170,1.00338,1.00352,1.37,1.00
2016.01.15 09:16:44.273,1.00338,1.00354,1.37,1.00
2016.01.15 09:16:44.554,1.00337,1.00352,1.37,1.00
2016.01.15 09:16:44.936,1.00337,1.0035,1.37,1.00
2016.01.15 09:16:45.090,1.00333,1.0035,1.87,1.00
2016.01.15 09:16:45.244,1.00333,1.00348,1.37,1.00
2016.01.15 09:16:45.784,1.00333,1.00346,1.37,1.00
2016.01.15 09:16:46.315,1.00334,1.00347,1.37,1.00
2016.01.15 09:16:47.191,1.00331,1.00345,1.12,1.00
2016.01.15 09:16:47.294,1.00328,1.00345,1.00,1.50
2016.01.15 09:16:47.346,1.00325,1.00341,1.87,1.00
2016.01.15 09:16:47.398,1.00324,1.00341,4.12,1.00
2016.01.15 09:16:47.929,1.00324,1.00341,1.87,1.00
2016.01.15 09:16:48.135,1.00323,1.00338,1.87,1.00
2016.01.15 09:16:48.341,1.00324,1.00341,1.87,1.00
2016.01.15 09:16:48.615,1.00328,1.00342,1.00,1.00
2016.01.15 09:16:48.772,1.00329,1.00346,1.00,2.25
2016.01.15 09:16:49.129,1.00327,1.00344,1.87,1.12
2016.01.15 09:16:49.287,1.00327,1.00342,1.12,1.00
2016.01.15 09:16:49.824,1.00325,1.00342,1.87,1.00
2016.01.15 09:16:50.203,1.00323,1.0034,2.62,1.00
2016.01.15 09:16:50.510,1.00323,1.00338,1.37,1.00
2016.01.15 09:16:51.041,1.00323,1.00338,1.37,1.00
2016.01.15 09:16:51.348,1.00324,1.00339,1.37,1.00
2016.01.15 09:16:51.876,1.00323,1.00339,1.37,1.00
2016.01.15 09:16:51.979,1.00321,1.00337,1.37,1.00
2016.01.15 09:16:52.287,1.00319,1.00335,1.37,1.00
2016.01.15 09:16:52.560,1.00315,1.00332,2.25,1.00
2016.01.15 09:16:53.359,1.00315,1.00332,2.62,1.00
2016.01.15 09:16:54.258,1.00316,1.00333,1.50,1.00
2016.01.15 09:16:54.361,1.00316,1.00331,1.00,1.00
2016.01.15 09:16:54.567,1.00314,1.00331,1.00,1.00
2016.01.15 09:16:54.619,1.00311,1.00328,3.00,1.00
2016.01.15 09:16:54.896,1.00311,1.00328,1.12,1.00
2016.01.15 09:16:55.406,1.0031,1.00327,2.62,1.00
2016.01.15 09:16:55.911,1.00311,1.00328,1.12,1.00
2016.01.15 09:16:56.371,1.0031,1.00325,2.25,1.00
2016.01.15 09:16:56.698,1.00311,1.00328,1.37,1.00
2016.01.15 09:16:56.904,1.00309,1.00325,1.75,1.00
2016.01.15 09:16:57.406,1.0031,1.00326,1.50,1.00
2016.01.15 09:16:58.397,1.00309,1.00326,2.25,1.00
2016.01.15 09:16:58.909,1.0031,1.00326,1.50,1.00
2016.01.15 09:17:00.204,1.00308,1.00321,1.00,1.50
2016.01.15 09:17:00.409,1.00291,1.00307,3.75,1.37
2016.01.15 09:17:00.614,1.00293,1.00308,1.37,1.00
2016.01.15 09:17:00.880,1.00299,1.00314,1.37,1.00
2016.01.15 09:17:01.289,1.003,1.00316,1.37,1.50
2016.01.15 09:17:01.730,1.00299,1.00314,1.37,1.00
2016.01.15 09:17:02.088,1.003,1.00315,1.37,1.00
2016.01.15 09:17:02.394,1.00299,1.00313,1.37,1.00
2016.01.15 09:17:02.521,1.00293,1.00307,1.12,1.00
2016.01.15 09:17:02.726,1.00293,1.0031,1.00,1.37
2016.01.15 09:17:02.829,1.00297,1.00315,1.37,1.12
2016.01.15 09:17:03.135,1.00296,1.00314,1.12,1.12
2016.01.15 09:17:03.349,1.00294,1.00312,3.37,1.00
2016.01.15 09:17:03.862,1.00295,1.00312,1.87,1.00
2016.01.15 09:17:04.433,1.00294,1.00312,3.37,1.00
2016.01.15 09:17:04.942,1.00296,1.00313,1.12,1.00
2016.01.15 09:17:05.264,1.00299,1.00317,1.37,1.87
2016.01.15 09:17:05.623,1.00302,1.00317,1.00,1.37
2016.01.15 09:17:05.828,1.00307,1.00324,1.37,1.00
2016.01.15 09:17:06.036,1.00303,1.0032,2.62,1.00
2016.01.15 09:17:06.449,1.00302,1.00319,1.37,1.00
2016.01.15 09:17:06.501,1.003,1.00316,1.37,1.00
2016.01.15 09:17:06.604,1.00299,1.00316,1.00,1.50
2016.01.15 09:17:06.707,1.00296,1.00313,2.25,1.00
2016.01.15 09:17:07.358,1.00297,1.00314,1.37,1.00
2016.01.15 09:17:07.663,1.00289,1.00298,1.87,1.00
2016.01.15 09:17:07.814,1.00291,1.003,1.37,1.00
2016.01.15 09:17:07.917,1.00283,1.003,1.50,1.00
2016.01.15 09:17:08.022,1.00282,1.00299,1.12,1.00
2016.01.15 09:17:08.125,1.00292,1.00299,1.37,1.00
2016.01.15 09:17:08.228,1.00284,1.00299,1.50,1.87
2016.01.15 09:17:08.330,1.0028,1.00295,1.37,1.00
2016.01.15 09:17:08.653,1.0028,1.00297,2.25,1.00
2016.01.15 09:17:08.756,1.00283,1.00297,1.50,1.00
2016.01.15 09:17:08.809,1.00286,1.00299,1.00,1.37
2016.01.15 09:17:09.013,1.00279,1.00296,1.37,1.00
2016.01.15 09:17:09.116,1.00279,1.00294,1.37,1.00
2016.01.15 09:17:09.652,1.00278,1.00293,1.37,1.00
2016.01.15 09:17:10.164,1.00279,1.00294,1.37,1.00
2016.01.15 09:17:10.517,1.00277,1.00293,1.00,1.00
2016.01.15 09:17:10.671,1.00274,1.00291,1.37,1.00
2016.01.15 09:17:10.977,1.00277,1.00293,1.37,1.12
2016.01.15 09:17:11.618,1.00278,1.00293,1.37,1.00
2016.01.15 09:17:11.874,1.00279,1.00295,1.37,1.00
2016.01.15 09:17:12.402,1.0028,1.00295,1.37,1.00
2016.01.15 09:17:12.661,1.00278,1.00292,1.75,1.00
2016.01.15 09:17:13.190,1.00277,1.00292,1.37,1.00
2016.01.15 09:17:13.293,1.00276,1.0029,1.50,1.00
2016.01.15 09:17:13.344,1.00276,1.0029,1.00,1.00
2016.01.15 09:17:13.396,1.00276,1.00292,1.00,1.12
2016.01.15 09:17:13.549,1.00277,1.00292,1.37,1.00
2016.01.15 09:17:13.884,1.0028,1.00292,1.12,1.00
2016.01.15 09:17:14.292,1.00279,1.0029,1.37,1.00
2016.01.15 09:17:14.717,1.0028,1.00294,1.12,1.00
2016.01.15 09:17:14.922,1.00281,1.00294,1.37,1.00
2016.01.15 09:17:15.532,1.0028,1.00294,1.37,1.00
2016.01.15 09:17:16.044,1.00281,1.00294,1.37,1.00
2016.01.15 09:17:16.576,1.00281,1.00295,1.37,1.00
2016.01.15 09:17:17.085,1.00282,1.00296,1.12,1.00
2016.01.15 09:17:17.410,1.00284,1.00299,2.62,1.00
2016.01.15 09:17:17.720,1.00289,1.00303,1.50,1.87
2016.01.15 09:17:18.251,1.00288,1.00303,1.87,1.87
2016.01.15 09:17:18.762,1.00289,1.00303,1.50,1.87
2016.01.15 09:17:19.977,1.00289,1.00303,1.50,1.87
2016.01.15 09:17:20.487,1.00289,1.00303,2.18,1.87
2016.01.15 09:17:22.374,1.00289,1.00303,1.50,1.87
2016.01.15 09:17:25.740,1.00289,1.00301,1.50,1.75
2016.01.15 09:17:26.285,1.00289,1.00301,1.00,1.75
2016.01.15 09:17:26.876,1.00289,1.00301,1.37,1.75
2016.01.15 09:17:26.979,1.00286,1.00301,1.87,1.75
2016.01.15 09:17:27.083,1.00282,1.00299,1.87,1.87
2016.01.15 09:17:27.391,1.00278,1.00291,1.50,1.75
2016.01.15 09:17:27.702,1.00275,1.00285,1.50,1.12
2016.01.15 09:17:27.804,1.00278,1.00292,1.37,2.25
2016.01.15 09:17:27.856,1.00278,1.00291,1.50,1.12
2016.01.15 09:17:28.009,1.00279,1.00292,1.50,1.75
2016.01.15 09:17:28.163,1.00276,1.0029,1.12,1.50
2016.01.15 09:17:28.668,1.00273,1.00287,2.25,1.12
2016.01.15 09:17:29.079,1.00279,1.00287,1.00,1.00
2016.01.15 09:17:29.610,1.00278,1.00287,1.00,1.00
2016.01.15 09:17:30.912,1.00278,1.00289,1.00,1.00
2016.01.15 09:17:31.423,1.00278,1.0029,1.00,1.00
2016.01.15 09:17:31.797,1.00273,1.00289,1.75,1.50
2016.01.15 09:17:32.104,1.00274,1.00286,1.37,1.50
2016.01.15 09:17:32.411,1.00278,1.00288,1.37,1.50
2016.01.15 09:17:32.583,1.00279,1.00289,1.00,1.12
2016.01.15 09:17:32.634,1.00279,1.00286,1.00,1.00
2016.01.15 09:17:32.737,1.00274,1.00286,1.12,1.00
2016.01.15 09:17:32.839,1.00274,1.00286,1.37,1.50
2016.01.15 09:17:33.612,1.00274,1.00286,1.00,1.75
2016.01.15 09:17:34.292,1.00274,1.00288,1.75,2.25
2016.01.15 09:17:34.550,1.00273,1.00285,1.12,1.00
2016.01.15 09:17:35.061,1.00273,1.00285,1.87,1.00
2016.01.15 09:17:35.597,1.00273,1.00285,1.12,1.00
2016.01.15 09:17:36.207,1.00272,1.00286,1.37,1.75
2016.01.15 09:17:36.874,1.00277,1.00283,1.37,1.12
2016.01.15 09:17:37.403,1.00278,1.00288,1.12,2.62
2016.01.15 09:17:38.080,1.00277,1.00288,1.12,2.62
2016.01.15 09:17:39.381,1.00277,1.00288,1.37,2.62
2016.01.15 09:17:39.636,1.00277,1.00287,1.37,1.00
2016.01.15 09:17:40.991,1.00277,1.00287,1.12,1.00
2016.01.15 09:17:41.508,1.00277,1.00287,1.37,1.00
2016.01.15 09:17:42.326,1.00277,1.00287,1.12,1.00
2016.01.15 09:17:42.836,1.00277,1.00287,1.37,1.00
