2016.01.29 01:40:43.095,1.01377,1.01397,1.87,1.75
2016.01.29 01:40:43.198,1.01379,1.01398,1.75,1.75
2016.01.29 01:40:43.630,1.0138,1.014,1.75,1.75
2016.01.29 01:40:43.936,1.01391,1.01405,1.00,1.00
2016.01.29 01:40:44.738,1.01388,1.01408,1.75,1.75
2016.01.29 01:40:45.246,1.01388,1.01408,1.75,1.75
2016.01.29 01:41:04.641,1.01388,1.01406,1.75,1.00
2016.01.29 01:41:17.977,1.01393,1.01409,1.00,1.75
2016.01.29 01:41:34.590,1.01386,1.01408,1.75,2.25
2016.01.29 01:41:34.641,1.01385,1.01405,1.75,1.75
2016.01.29 01:41:46.030,1.01388,1.01407,1.75,1.75
2016.01.29 01:42:24.683,1.01387,1.01407,1.75,1.75
2016.01.29 01:42:26.822,1.01385,1.01405,1.75,1.75
2016.01.29 01:42:30.015,1.01385,1.01405,1.75,1.75
2016.01.29 01:42:30.245,1.01384,1.01397,1.00,1.00
2016.01.29 01:42:30.449,1.01382,1.01402,1.75,1.75
2016.01.29 01:42:30.959,1.01384,1.01403,1.75,1.75
2016.01.29 01:42:37.959,1.01386,1.01405,1.75,1.75
2016.01.29 01:42:44.687,1.01387,1.01406,1.75,1.75
2016.01.29 01:43:04.700,1.01387,1.01406,1.75,1.75
2016.01.29 01:43:05.202,1.01387,1.01406,1.75,1.50
2016.01.29 01:43:22.753,1.0139,1.01407,1.00,1.75
2016.01.29 01:43:23.061,1.01381,1.014,1.75,1.50
2016.01.29 01:43:28.447,1.01383,1.01403,2.25,1.75
2016.01.29 01:43:28.988,1.01385,1.01405,1.75,1.75
2016.01.29 01:43:37.503,1.01383,1.01403,1.75,1.75
2016.01.29 01:43:38.010,1.01383,1.01403,1.75,1.75
2016.01.29 01:44:04.625,1.01382,1.014,1.75,1.00
2016.01.29 01:44:04.932,1.01386,1.01405,1.75,1.75
2016.01.29 01:44:05.339,1.01387,1.01407,1.75,2.25
2016.01.29 01:44:05.860,1.01387,1.01407,1.75,2.25
2016.01.29 01:44:06.368,1.01387,1.01407,1.75,2.25
2016.01.29 01:44:23.100,1.01386,1.01404,1.75,1.75
2016.01.29 01:44:23.406,1.01381,1.01399,1.75,1.12
2016.01.29 01:44:27.821,1.01381,1.01398,1.75,1.00
2016.01.29 01:44:27.923,1.01381,1.01398,1.75,1.50
2016.01.29 01:44:44.757,1.0138,1.014,1.75,1.75
2016.01.29 01:44:48.346,1.0138,1.01399,1.75,1.75
2016.01.29 01:44:51.341,1.01378,1.01396,1.75,1.75
2016.01.29 01:44:51.444,1.01376,1.01389,1.00,1.00
2016.01.29 01:44:51.986,1.01375,1.01388,1.00,1.00
2016.01.29 01:44:53.680,1.01375,1.01389,1.00,1.50
2016.01.29 01:44:59.971,1.01375,1.01388,1.00,1.00
2016.01.29 01:45:01.727,1.01375,1.01387,1.00,1.00
2016.01.29 01:45:02.959,1.0137,1.01387,1.75,1.37
2016.01.29 01:45:03.062,1.01364,1.01385,1.75,1.75
2016.01.29 01:45:03.577,1.01364,1.01382,1.75,1.12
2016.01.29 01:45:04.695,1.01364,1.01382,1.75,1.50
2016.01.29 01:45:04.797,1.01365,1.01382,1.75,1.00
2016.01.29 01:45:05.307,1.01365,1.01385,1.75,1.75
2016.01.29 01:45:08.943,1.01363,1.01382,1.75,1.00
2016.01.29 01:45:08.995,1.01363,1.01382,1.75,1.50
2016.01.29 01:45:10.578,1.01365,1.01385,1.75,1.50
2016.01.29 01:45:12.676,1.01367,1.01385,1.75,1.00
2016.01.29 01:45:12.982,1.0137,1.01391,1.75,1.75
2016.01.29 01:45:19.301,1.01371,1.01391,1.75,1.75
2016.01.29 01:45:29.226,1.01374,1.01395,1.75,1.75
2016.01.29 01:45:29.756,1.01374,1.01396,1.75,1.75
2016.01.29 01:46:24.703,1.01378,1.01392,1.00,1.00
2016.01.29 01:46:44.716,1.01378,1.01395,1.00,1.75
2016.01.29 01:47:04.768,1.01373,1.01393,1.75,1.75
2016.01.29 01:47:24.792,1.01373,1.01393,1.75,1.75
2016.01.29 01:47:54.485,1.01373,1.01393,1.75,1.75
2016.01.29 01:47:54.538,1.01374,1.01393,1.75,1.75
2016.01.29 01:47:54.641,1.01377,1.01397,1.75,2.25
2016.01.29 01:47:56.232,1.01379,1.01397,1.00,2.25
2016.01.29 01:48:04.942,1.01374,1.01394,1.75,1.75
2016.01.29 01:48:39.337,1.0137,1.01389,1.75,1.00
2016.01.29 01:48:39.490,1.0137,1.01387,1.75,1.50
2016.01.29 01:48:39.542,1.01366,1.01386,1.75,1.37
2016.01.29 01:48:39.593,1.01366,1.01386,1.75,1.75
2016.01.29 01:48:39.844,1.01368,1.01382,1.00,1.00
2016.01.29 01:48:57.349,1.01362,1.01382,1.75,1.50
2016.01.29 01:48:57.400,1.01362,1.01383,1.75,1.75
2016.01.29 01:48:57.452,1.01362,1.01383,1.75,1.75
2016.01.29 01:48:57.989,1.01365,1.01383,1.50,1.75
2016.01.29 01:49:04.943,1.01362,1.01382,1.75,1.75
2016.01.29 01:49:10.719,1.01365,1.01385,1.75,2.25
2016.01.29 01:49:24.928,1.01364,1.01384,1.75,2.25
2016.01.29 01:49:50.548,1.01363,1.01383,1.75,2.25
2016.01.29 01:49:56.570,1.01363,1.01378,1.37,1.75
2016.01.29 01:49:56.621,1.0136,1.01374,1.50,1.50
2016.01.29 01:49:56.672,1.0136,1.01374,1.37,1.75
2016.01.29 01:49:57.168,1.01358,1.01374,1.00,1.75
2016.01.29 01:49:57.725,1.01356,1.01368,1.12,1.12
2016.01.29 01:49:57.828,1.01356,1.01361,1.00,1.00
2016.01.29 01:49:57.879,1.01349,1.01361,1.75,1.00
2016.01.29 01:49:57.931,1.01349,1.01358,1.75,1.00
2016.01.29 01:49:58.035,1.01346,1.01355,1.00,1.00
2016.01.29 01:49:58.087,1.01338,1.01355,1.75,1.00
2016.01.29 01:49:58.139,1.01338,1.01354,1.37,1.75
2016.01.29 01:49:58.426,1.01335,1.01354,1.75,1.75
2016.01.29 01:49:58.478,1.01336,1.01355,1.00,1.75
2016.01.29 01:49:58.784,1.01342,1.01359,1.00,1.75
2016.01.29 01:49:59.141,1.01342,1.0136,1.37,1.75
2016.01.29 01:49:59.926,1.01344,1.0136,1.00,1.75
2016.01.29 01:50:00.028,1.01344,1.01361,1.50,1.75
2016.01.29 01:50:00.131,1.01344,1.01364,1.75,1.75
2016.01.29 01:50:00.437,1.01347,1.01365,1.75,1.75
2016.01.29 01:50:05.068,1.01347,1.01361,1.00,1.00
2016.01.29 01:50:07.848,1.01344,1.01363,1.75,1.75
2016.01.29 01:50:08.156,1.01347,1.01358,1.00,1.75
2016.01.29 01:50:08.207,1.01339,1.01359,1.75,1.75
2016.01.29 01:50:08.361,1.01338,1.01352,1.75,1.37
2016.01.29 01:50:08.866,1.01335,1.01356,1.37,1.12
2016.01.29 01:50:08.918,1.01335,1.01358,1.75,1.75
2016.01.29 01:50:09.379,1.01336,1.01358,1.00,1.00
2016.01.29 01:50:10.434,1.01335,1.01357,1.12,1.00
2016.01.29 01:50:13.721,1.01335,1.0136,1.12,1.00
2016.01.29 01:50:13.827,1.01337,1.0136,1.12,1.00
2016.01.29 01:50:14.199,1.01339,1.01362,1.00,1.00
2016.01.29 01:50:16.640,1.01341,1.01364,1.00,1.00
2016.01.29 01:50:17.211,1.01342,1.01365,1.37,1.00
2016.01.29 01:50:19.143,1.01344,1.01367,1.00,1.12
2016.01.29 01:50:19.245,1.01346,1.01369,1.00,1.50
2016.01.29 01:50:19.786,1.0135,1.01371,1.00,1.00
2016.01.29 01:50:20.277,1.0135,1.01373,1.00,1.87
2016.01.29 01:50:20.329,1.01357,1.01373,1.00,1.00
2016.01.29 01:50:20.533,1.0136,1.01379,1.00,1.00
2016.01.29 01:50:20.838,1.01362,1.01379,1.00,1.00
2016.01.29 01:50:20.890,1.01362,1.01382,1.00,1.00
2016.01.29 01:50:21.400,1.01363,1.01383,1.00,1.00
2016.01.29 01:50:21.903,1.01364,1.01383,1.00,1.00
2016.01.29 01:50:21.956,1.01365,1.01385,1.00,1.00
2016.01.29 01:50:22.059,1.01367,1.01389,1.00,1.12
2016.01.29 01:50:22.110,1.01367,1.01384,1.00,1.00
2016.01.29 01:50:22.751,1.01367,1.01387,1.00,1.50
2016.01.29 01:50:23.159,1.01367,1.01389,1.00,1.00
2016.01.29 01:50:23.312,1.01367,1.01386,1.00,1.00
2016.01.29 01:50:24.066,1.01367,1.01388,1.00,1.00
2016.01.29 01:50:25.573,1.01367,1.01389,1.00,1.00
2016.01.29 01:50:26.056,1.0137,1.0139,1.00,1.50
2016.01.29 01:50:26.697,1.0137,1.01391,1.00,1.00
2016.01.29 01:50:27.574,1.01372,1.01392,1.00,1.00
2016.01.29 01:50:30.384,1.01371,1.01392,1.12,1.00
2016.01.29 01:50:33.143,1.01371,1.0139,1.12,1.00
2016.01.29 01:50:44.749,1.01366,1.0139,2.47,1.00
2016.01.29 01:51:05.639,1.01366,1.01389,1.72,1.00
2016.01.29 01:51:05.793,1.01366,1.0139,2.10,1.00
2016.01.29 01:51:12.088,1.01367,1.01391,1.50,1.00
2016.01.29 01:51:13.281,1.01367,1.01391,2.62,1.00
2016.01.29 01:51:13.332,1.01369,1.01393,1.12,1.00
2016.01.29 01:51:13.843,1.01369,1.01393,1.87,1.00
2016.01.29 01:51:15.066,1.01371,1.01395,1.00,1.50
2016.01.29 01:51:15.272,1.01373,1.01396,1.00,1.00
2016.01.29 01:51:15.819,1.01373,1.01396,1.50,1.00
2016.01.29 01:51:16.293,1.0137,1.01394,1.75,1.00
2016.01.29 01:51:16.616,1.01371,1.01395,2.25,1.00
2016.01.29 01:51:16.718,1.01371,1.01395,2.62,1.00
2016.01.29 01:51:16.820,1.01376,1.01398,1.00,1.00
2016.01.29 01:51:23.482,1.01376,1.01399,1.00,1.00
2016.01.29 01:51:23.995,1.01375,1.01399,1.00,1.50
2016.01.29 01:51:37.828,1.01375,1.01398,1.00,1.00
2016.01.29 01:51:42.762,1.01375,1.01398,1.00,1.50
2016.01.29 01:51:43.083,1.01372,1.01395,1.00,1.00
2016.01.29 01:51:43.592,1.01371,1.01394,1.00,1.00
2016.01.29 01:52:20.280,1.01373,1.01396,1.50,1.12
2016.01.29 01:52:20.586,1.01381,1.01399,1.00,1.00
2016.01.29 01:52:20.895,1.01384,1.01403,1.00,1.00
2016.01.29 01:52:21.746,1.01386,1.01403,1.00,1.00
2016.01.29 01:52:25.024,1.01384,1.01403,1.00,1.00
2016.01.29 01:52:25.558,1.01387,1.01403,1.00,1.00
2016.01.29 01:52:26.283,1.01387,1.01405,1.00,1.00
2016.01.29 01:52:26.784,1.01389,1.01411,1.00,1.50
2016.01.29 01:52:27.243,1.01393,1.01411,1.00,1.50
2016.01.29 01:52:28.217,1.01391,1.01411,1.00,1.50
2016.01.29 01:52:29.242,1.01391,1.0141,1.00,1.00
2016.01.29 01:52:29.790,1.01391,1.01411,1.00,1.50
2016.01.29 01:52:31.648,1.01391,1.0141,1.00,1.00
2016.01.29 01:52:33.843,1.0139,1.01409,1.00,1.00
2016.01.29 01:52:38.888,1.0139,1.0141,2.25,1.00
2016.01.29 01:52:39.705,1.0139,1.01409,1.50,1.00
2016.01.29 01:52:39.807,1.0139,1.01407,1.50,1.00
2016.01.29 01:52:41.992,1.0139,1.01408,1.00,1.00
2016.01.29 01:52:45.293,1.0139,1.01406,1.00,1.00
2016.01.29 01:52:46.716,1.0139,1.01407,1.00,1.00
2016.01.29 01:52:55.936,1.0139,1.01403,1.50,1.00
2016.01.29 01:52:56.416,1.01385,1.01403,1.00,1.00
2016.01.29 01:52:56.518,1.0139,1.01403,1.00,1.00
2016.01.29 01:52:56.620,1.01385,1.01403,1.00,1.00
2016.01.29 01:52:57.147,1.0139,1.01403,1.00,1.00
2016.01.29 01:53:06.652,1.01387,1.01403,1.00,1.00
2016.01.29 01:53:14.563,1.0139,1.01403,1.00,1.00
2016.01.29 01:53:17.276,1.01387,1.01403,1.00,1.00
2016.01.29 01:53:22.246,1.01387,1.01402,1.00,1.00
2016.01.29 01:53:28.870,1.01387,1.01403,1.00,1.00
2016.01.29 01:53:38.849,1.01385,1.01403,1.00,1.00
2016.01.29 01:53:39.524,1.01388,1.01403,1.00,1.00
2016.01.29 01:53:39.626,1.01385,1.01403,1.00,1.00
2016.01.29 01:53:40.400,1.01387,1.01403,1.00,1.00
2016.01.29 01:53:41.552,1.01387,1.01402,1.00,1.00
2016.01.29 01:53:43.553,1.01387,1.01404,1.00,1.00
2016.01.29 01:53:44.070,1.01387,1.01403,1.00,1.00
2016.01.29 01:53:48.955,1.01384,1.01403,1.00,1.00
2016.01.29 01:54:18.126,1.01384,1.01404,1.00,1.00
2016.01.29 01:54:28.950,1.01384,1.01403,1.00,1.00
2016.01.29 01:54:30.340,1.01384,1.01404,1.00,1.00
2016.01.29 01:54:32.835,1.01382,1.01404,2.25,1.00
2016.01.29 01:54:32.887,1.01382,1.01402,1.12,1.00
2016.01.29 01:54:33.400,1.01383,1.01401,1.00,1.00
2016.01.29 01:54:36.193,1.01383,1.01402,1.00,1.00
2016.01.29 01:54:36.498,1.01383,1.014,1.00,1.00
2016.01.29 01:54:37.059,1.01383,1.01401,1.00,1.00
2016.01.29 01:54:44.940,1.01385,1.01401,1.00,1.00
2016.01.29 01:55:21.565,1.01384,1.01401,1.00,1.00
2016.01.29 01:55:22.491,1.01384,1.01402,1.00,1.00
2016.01.29 01:55:30.104,1.01384,1.01401,1.00,1.00
2016.01.29 01:56:05.369,1.01384,1.01399,1.00,1.00
2016.01.29 01:56:10.019,1.01384,1.01398,1.00,1.00
2016.01.29 01:56:10.070,1.01381,1.01398,1.00,1.00
2016.01.29 01:56:10.173,1.01376,1.01391,1.12,1.00
2016.01.29 01:56:10.377,1.01364,1.01383,1.12,1.00
2016.01.29 01:56:10.849,1.01365,1.01383,1.75,1.50
2016.01.29 01:56:44.791,1.01365,1.01385,2.25,1.75
2016.01.29 01:57:04.739,1.01369,1.01383,1.00,1.00
2016.01.29 01:57:20.594,1.01362,1.01381,1.75,1.12
2016.01.29 01:57:20.993,1.01363,1.01377,1.00,1.00
2016.01.29 01:57:24.813,1.01359,1.0138,1.75,1.75
2016.01.29 01:57:38.329,1.01356,1.01376,1.00,1.00
2016.01.29 01:57:38.435,1.01354,1.01374,1.50,1.00
2016.01.29 01:57:38.740,1.01356,1.01376,1.00,1.00
2016.01.29 01:57:40.781,1.01357,1.01376,1.00,1.00
2016.01.29 01:57:41.037,1.01358,1.01378,1.00,1.00
2016.01.29 01:57:41.293,1.0136,1.0138,1.00,1.50
2016.01.29 01:57:44.254,1.01364,1.01379,1.00,1.00
2016.01.29 01:57:44.490,1.01362,1.01383,1.00,1.50
2016.01.29 01:57:44.542,1.01369,1.01383,1.00,1.50
2016.01.29 01:57:44.746,1.01366,1.01385,1.00,1.00
2016.01.29 01:57:45.257,1.01367,1.01385,1.00,1.00
2016.01.29 01:57:48.901,1.01367,1.01384,1.00,1.00
2016.01.29 01:57:49.128,1.01365,1.01383,1.00,1.00
2016.01.29 01:57:49.179,1.01363,1.01383,1.00,1.50
2016.01.29 01:57:54.371,1.01362,1.01382,1.00,1.00
2016.01.29 01:57:56.342,1.01364,1.01384,1.00,1.00
2016.01.29 01:57:59.981,1.01366,1.01386,1.00,1.50
2016.01.29 01:58:00.515,1.01366,1.01386,1.00,1.00
2016.01.29 01:58:03.901,1.01366,1.01386,1.00,1.37
2016.01.29 01:58:04.055,1.01364,1.01384,1.00,1.00
2016.01.29 01:58:06.156,1.01363,1.01383,1.00,1.00
2016.01.29 01:58:11.769,1.01366,1.01386,1.00,1.50
2016.01.29 01:58:11.873,1.01367,1.01387,1.00,1.12
2016.01.29 01:58:20.755,1.01366,1.01386,1.00,1.00
2016.01.29 01:58:52.849,1.01366,1.01386,1.00,1.37
2016.01.29 01:58:53.002,1.01363,1.01385,1.00,1.75
2016.01.29 01:58:54.838,1.01362,1.01382,1.00,1.00
2016.01.29 01:58:56.408,1.01364,1.01384,1.00,1.50
2016.01.29 01:58:58.864,1.01364,1.01381,1.00,1.75
2016.01.29 01:58:59.171,1.01349,1.01366,1.37,1.00
2016.01.29 01:58:59.222,1.01349,1.01366,1.00,1.00
2016.01.29 01:58:59.273,1.01351,1.01371,1.00,1.00
2016.01.29 01:58:59.922,1.01349,1.01371,1.50,1.50
2016.01.29 01:59:00.181,1.01352,1.01369,1.00,1.00
2016.01.29 01:59:00.644,1.01349,1.01368,1.00,1.00
2016.01.29 01:59:00.749,1.01347,1.01367,1.00,1.00
2016.01.29 01:59:01.044,1.0135,1.01368,1.00,1.00
2016.01.29 01:59:01.591,1.01346,1.01366,1.00,1.00
2016.01.29 01:59:01.993,1.01348,1.01367,1.00,1.00
2016.01.29 01:59:02.517,1.01349,1.01367,1.00,1.00
2016.01.29 01:59:04.000,1.01348,1.01367,1.50,1.00
2016.01.29 01:59:04.307,1.01352,1.01368,1.00,1.00
2016.01.29 01:59:04.615,1.01352,1.0137,1.00,1.00
2016.01.29 01:59:04.871,1.01354,1.01372,1.00,1.00
2016.01.29 01:59:05.470,1.01353,1.01372,1.50,1.00
2016.01.29 01:59:05.674,1.01355,1.01375,1.00,1.50
2016.01.29 01:59:05.777,1.01357,1.01377,1.50,1.12
2016.01.29 01:59:06.083,1.01359,1.01379,1.00,1.00
2016.01.29 01:59:06.677,1.01358,1.01378,2.25,1.75
2016.01.29 01:59:07.190,1.01358,1.01378,2.25,1.75
2016.01.29 01:59:07.396,1.01362,1.01377,1.75,1.00
2016.01.29 01:59:07.898,1.01363,1.01383,1.75,1.75
2016.01.29 01:59:08.001,1.01365,1.01386,1.50,1.75
2016.01.29 01:59:08.053,1.01368,1.01382,1.00,1.00
2016.01.29 01:59:08.105,1.01367,1.01386,1.75,1.75
2016.01.29 01:59:08.156,1.01367,1.01387,2.25,1.75
2016.01.29 01:59:08.668,1.01368,1.0139,1.75,2.25
2016.01.29 01:59:08.877,1.01368,1.0139,1.75,2.25
2016.01.29 01:59:09.392,1.01367,1.01387,1.75,1.75
2016.01.29 01:59:10.393,1.0137,1.01385,1.00,1.75
2016.01.29 01:59:10.800,1.01363,1.01383,2.25,1.50
2016.01.29 01:59:11.460,1.01363,1.01383,1.75,1.75
2016.01.29 01:59:11.971,1.01362,1.01383,1.75,1.75
2016.01.29 01:59:12.524,1.01362,1.01383,1.75,1.75
2016.01.29 01:59:13.525,1.0136,1.01381,1.75,1.75
2016.01.29 01:59:19.798,1.0136,1.01381,1.75,1.75
2016.01.29 01:59:20.105,1.01362,1.0138,2.25,1.00
2016.01.29 01:59:21.613,1.01366,1.01381,1.75,1.00
2016.01.29 01:59:25.238,1.01364,1.01384,1.00,1.00
2016.01.29 01:59:32.706,1.01363,1.01383,1.00,1.00
2016.01.29 01:59:32.910,1.01361,1.01381,1.50,1.00
2016.01.29 01:59:37.333,1.01362,1.01382,1.00,1.00
2016.01.29 01:59:40.158,1.01361,1.01381,1.50,1.00
2016.01.29 01:59:40.466,1.01364,1.01384,1.00,1.00
2016.01.29 01:59:44.347,1.01365,1.01385,1.00,1.00
2016.01.29 01:59:46.212,1.01366,1.01386,1.00,1.00
2016.01.29 01:59:49.089,1.01367,1.01387,1.00,1.00
2016.01.29 01:59:49.530,1.0137,1.0139,1.00,1.00
2016.01.29 01:59:49.837,1.01372,1.01392,1.00,2.25
2016.01.29 01:59:50.143,1.01369,1.01389,1.00,1.00
2016.01.29 01:59:53.727,1.0137,1.0139,1.00,1.00
2016.01.29 01:59:59.199,1.0137,1.0139,1.75,1.75
