2016.01.20 15:06:33.298,1.00171,1.00184,1.37,2.62
2016.01.20 15:06:33.669,1.00174,1.00185,1.37,1.75
2016.01.20 15:06:33.977,1.0017,1.00181,1.12,1.87
2016.01.20 15:06:34.079,1.00167,1.00177,1.75,1.00
2016.01.20 15:06:34.283,1.00166,1.00177,1.73,1.50
2016.01.20 15:06:35.110,1.00163,1.00177,5.10,1.75
2016.01.20 15:06:35.161,1.00164,1.00177,1.30,1.75
2016.01.20 15:06:36.291,1.00165,1.00178,1.30,1.75
2016.01.20 15:06:36.971,1.00161,1.00175,1.35,1.87
2016.01.20 15:06:37.074,1.00161,1.00173,1.68,1.87
2016.01.20 15:06:37.380,1.00159,1.0017,1.35,1.00
2016.01.20 15:06:37.572,1.00159,1.0017,1.00,1.00
2016.01.20 15:06:38.081,1.00159,1.00171,1.00,1.12
2016.01.20 15:06:38.698,1.00159,1.00169,1.00,1.00
2016.01.20 15:06:39.430,1.00159,1.00168,1.00,1.12
2016.01.20 15:06:40.413,1.00156,1.00169,2.10,1.37
2016.01.20 15:06:40.822,1.00161,1.00172,1.00,2.25
2016.01.20 15:06:41.578,1.00159,1.00172,1.35,1.50
2016.01.20 15:06:41.783,1.00157,1.00171,1.35,2.62
2016.01.20 15:06:42.107,1.00157,1.00169,1.35,1.37
2016.01.20 15:06:42.621,1.00157,1.00169,1.12,1.87
2016.01.20 15:06:43.249,1.00157,1.00169,1.87,1.12
2016.01.20 15:06:43.454,1.00162,1.00171,1.12,1.00
2016.01.20 15:06:43.508,1.00162,1.00171,1.37,1.00
2016.01.20 15:06:43.559,1.00162,1.00174,1.50,1.50
2016.01.20 15:06:43.611,1.00162,1.00175,1.50,1.50
2016.01.20 15:06:44.579,1.0016,1.00173,2.25,1.87
2016.01.20 15:06:44.682,1.00162,1.00174,1.50,1.50
2016.01.20 15:06:44.733,1.00162,1.00175,1.75,1.12
2016.01.20 15:06:44.899,1.00167,1.00176,1.00,1.12
2016.01.20 15:06:45.361,1.00166,1.00179,1.75,1.50
2016.01.20 15:06:45.566,1.00169,1.00179,1.37,1.00
2016.01.20 15:06:45.766,1.00169,1.00181,1.50,1.00
2016.01.20 15:06:46.603,1.00169,1.00181,1.50,1.50
2016.01.20 15:06:46.706,1.00168,1.00177,1.00,1.00
2016.01.20 15:06:46.893,1.00162,1.00173,1.37,1.50
2016.01.20 15:06:47.097,1.00162,1.00174,1.75,1.00
2016.01.20 15:06:47.507,1.00163,1.00176,1.87,1.12
2016.01.20 15:06:47.753,1.00167,1.00181,2.25,2.62
2016.01.20 15:06:48.265,1.00167,1.0018,1.75,1.50
2016.01.20 15:06:48.588,1.00167,1.0018,1.50,1.50
2016.01.20 15:06:48.895,1.0016,1.00172,1.37,1.87
2016.01.20 15:06:49.469,1.00158,1.0017,2.25,1.50
2016.01.20 15:06:49.776,1.00158,1.00169,1.50,1.50
2016.01.20 15:06:49.981,1.00157,1.00168,1.00,1.50
2016.01.20 15:06:50.201,1.00153,1.00167,2.25,1.87
2016.01.20 15:06:50.509,1.00154,1.00166,1.00,1.37
2016.01.20 15:06:51.101,1.00155,1.00165,1.12,1.00
2016.01.20 15:06:51.158,1.00156,1.00167,2.62,1.00
2016.01.20 15:06:51.260,1.00157,1.00169,1.12,1.00
2016.01.20 15:06:51.312,1.00159,1.00169,1.37,1.12
2016.01.20 15:06:51.414,1.00159,1.00171,1.12,1.12
2016.01.20 15:06:51.928,1.00159,1.0017,2.62,1.12
2016.01.20 15:06:53.262,1.00159,1.0017,1.12,1.37
2016.01.20 15:06:53.845,1.00158,1.00169,1.87,1.37
2016.01.20 15:06:54.360,1.0016,1.00172,1.75,1.37
2016.01.20 15:06:54.628,1.00161,1.00173,1.12,1.12
2016.01.20 15:06:55.138,1.00162,1.00174,1.87,1.00
2016.01.20 15:06:55.662,1.00161,1.00174,1.12,2.25
2016.01.20 15:06:55.815,1.00162,1.00173,1.00,2.25
2016.01.20 15:06:56.019,1.0016,1.00171,1.00,1.37
2016.01.20 15:06:56.337,1.00155,1.00166,1.50,1.37
2016.01.20 15:06:56.698,1.00151,1.00163,2.62,1.00
2016.01.20 15:06:56.902,1.00156,1.00168,2.25,1.12
2016.01.20 15:06:57.581,1.00156,1.00166,1.75,1.00
2016.01.20 15:06:58.082,1.00156,1.00166,1.50,1.12
2016.01.20 15:06:58.389,1.0015,1.00162,1.37,1.37
2016.01.20 15:06:58.961,1.00148,1.00163,2.62,1.87
2016.01.20 15:06:59.116,1.0015,1.00163,1.87,1.50
2016.01.20 15:06:59.627,1.00152,1.00162,1.87,1.00
2016.01.20 15:07:00.645,1.00155,1.00165,1.00,1.12
2016.01.20 15:07:01.231,1.00152,1.00165,1.87,1.50
2016.01.20 15:07:01.816,1.00153,1.00165,3.37,1.00
2016.01.20 15:07:01.867,1.00154,1.00167,2.25,1.00
2016.01.20 15:07:02.033,1.00156,1.00168,1.87,1.00
2016.01.20 15:07:02.135,1.00157,1.00171,1.12,1.50
2016.01.20 15:07:02.289,1.00157,1.00165,1.87,1.00
2016.01.20 15:07:02.494,1.00151,1.00162,1.50,1.87
2016.01.20 15:07:03.133,1.00148,1.0016,1.75,1.37
2016.01.20 15:07:03.649,1.00149,1.00159,1.75,1.37
2016.01.20 15:07:04.159,1.00148,1.00158,1.75,1.37
2016.01.20 15:07:04.262,1.00148,1.0016,1.12,1.37
2016.01.20 15:07:05.342,1.00148,1.00158,1.12,1.87
2016.01.20 15:07:05.445,1.00147,1.00158,1.00,2.25
2016.01.20 15:07:05.969,1.00145,1.00158,2.62,1.00
2016.01.20 15:07:06.481,1.00145,1.00159,3.00,2.25
2016.01.20 15:07:06.827,1.00144,1.00158,3.37,3.00
2016.01.20 15:07:06.930,1.00143,1.00153,2.25,2.25
2016.01.20 15:07:07.134,1.00142,1.00154,1.87,1.87
2016.01.20 15:07:07.672,1.00145,1.00154,1.00,1.37
2016.01.20 15:07:07.978,1.00145,1.00157,1.50,1.50
2016.01.20 15:07:08.132,1.00145,1.00157,1.50,1.50
2016.01.20 15:07:09.430,1.00145,1.00158,1.75,1.00
2016.01.20 15:07:09.934,1.00145,1.00159,1.75,2.25
2016.01.20 15:07:11.280,1.00147,1.00159,1.37,1.50
2016.01.20 15:07:11.585,1.0015,1.00163,1.75,2.25
2016.01.20 15:07:12.091,1.00151,1.00163,1.75,1.37
2016.01.20 15:07:12.602,1.00151,1.00164,1.75,1.50
2016.01.20 15:07:13.019,1.00151,1.00162,1.75,1.37
2016.01.20 15:07:13.528,1.0015,1.00163,1.12,1.87
2016.01.20 15:07:14.048,1.00153,1.00163,1.12,1.87
2016.01.20 15:07:14.203,1.00158,1.00167,1.12,1.00
2016.01.20 15:07:14.255,1.00158,1.00167,1.37,1.00
2016.01.20 15:07:14.306,1.00161,1.00169,1.00,1.00
2016.01.20 15:07:14.461,1.0016,1.00172,1.37,1.50
2016.01.20 15:07:15.048,1.00158,1.0017,1.12,1.37
2016.01.20 15:07:15.150,1.00157,1.0017,1.50,3.00
2016.01.20 15:07:15.253,1.00155,1.00167,1.12,1.37
2016.01.20 15:07:15.457,1.00154,1.00168,1.87,1.50
2016.01.20 15:07:15.967,1.00154,1.00166,1.87,1.00
2016.01.20 15:07:16.484,1.00154,1.00168,1.87,1.50
2016.01.20 15:07:16.586,1.00154,1.00168,1.87,2.62
2016.01.20 15:07:16.841,1.0015,1.00164,2.25,1.75
2016.01.20 15:07:17.053,1.00153,1.00165,1.00,1.00
2016.01.20 15:07:17.257,1.00152,1.00165,2.25,1.00
2016.01.20 15:07:17.614,1.00158,1.0017,1.00,1.12
2016.01.20 15:07:17.929,1.00154,1.00167,1.12,1.87
2016.01.20 15:07:17.981,1.00153,1.00167,1.50,2.62
2016.01.20 15:07:18.796,1.00153,1.00165,1.37,1.75
2016.01.20 15:07:19.250,1.00153,1.00167,2.25,1.75
2016.01.20 15:07:19.659,1.00153,1.00166,1.37,1.87
2016.01.20 15:07:20.077,1.00151,1.00165,1.50,1.75
2016.01.20 15:07:20.180,1.00147,1.0016,1.87,1.00
2016.01.20 15:07:20.283,1.00147,1.00161,1.50,3.37
2016.01.20 15:07:20.438,1.00149,1.00161,1.37,1.37
2016.01.20 15:07:20.490,1.00149,1.00163,2.25,1.87
2016.01.20 15:07:20.901,1.00147,1.00161,1.75,2.62
2016.01.20 15:07:21.209,1.00149,1.00159,1.75,1.37
2016.01.20 15:07:21.312,1.00149,1.00161,1.75,1.00
2016.01.20 15:07:21.364,1.00147,1.00161,2.25,1.87
2016.01.20 15:07:21.821,1.00146,1.00159,1.00,1.75
2016.01.20 15:07:22.330,1.00145,1.00158,1.12,1.12
2016.01.20 15:07:23.376,1.00146,1.00158,1.00,1.12
2016.01.20 15:07:23.478,1.00147,1.00159,1.87,1.12
2016.01.20 15:07:23.784,1.00151,1.00163,1.75,1.00
2016.01.20 15:07:24.316,1.00151,1.00164,1.75,1.50
2016.01.20 15:07:24.990,1.00153,1.00164,1.75,1.37
2016.01.20 15:07:25.959,1.00153,1.00165,1.75,1.50
2016.01.20 15:07:26.275,1.00153,1.00163,1.75,1.37
2016.01.20 15:07:27.310,1.00153,1.00165,1.75,1.50
2016.01.20 15:07:27.412,1.00153,1.00164,1.50,1.37
2016.01.20 15:07:28.599,1.00153,1.00165,1.37,1.00
2016.01.20 15:07:28.651,1.00153,1.00165,1.75,1.00
2016.01.20 15:07:28.981,1.00159,1.00169,1.50,1.37
2016.01.20 15:07:29.033,1.00159,1.00172,2.62,1.75
2016.01.20 15:07:29.544,1.00159,1.00173,1.87,2.25
2016.01.20 15:07:29.851,1.00159,1.00169,1.87,1.00
2016.01.20 15:07:30.055,1.00159,1.00171,1.87,1.00
2016.01.20 15:07:30.717,1.00159,1.0017,1.75,1.00
2016.01.20 15:07:31.232,1.00159,1.00171,2.62,1.12
2016.01.20 15:07:31.741,1.00159,1.0017,1.75,1.00
2016.01.20 15:07:32.353,1.00159,1.00171,1.87,1.12
2016.01.20 15:07:32.864,1.00162,1.0017,1.12,1.00
2016.01.20 15:07:33.381,1.00162,1.00172,1.12,1.50
2016.01.20 15:07:33.909,1.00162,1.0017,1.12,1.00
2016.01.20 15:07:34.431,1.00158,1.0017,3.00,1.00
2016.01.20 15:07:35.105,1.00159,1.00171,1.12,1.12
2016.01.20 15:07:36.236,1.00159,1.0017,1.75,1.00
2016.01.20 15:07:36.443,1.00159,1.0017,1.12,1.50
2016.01.20 15:07:37.679,1.00158,1.00165,1.50,1.37
2016.01.20 15:07:37.731,1.00157,1.00165,1.50,1.37
2016.01.20 15:07:37.889,1.0015,1.00163,2.25,1.87
2016.01.20 15:07:38.717,1.0015,1.00163,2.25,1.50
2016.01.20 15:07:39.430,1.0015,1.00162,1.75,1.50
2016.01.20 15:07:39.708,1.00152,1.00164,1.00,2.62
2016.01.20 15:07:39.759,1.0015,1.00164,3.37,1.87
2016.01.20 15:07:40.169,1.00149,1.00162,3.37,1.37
2016.01.20 15:07:40.223,1.0015,1.00162,1.00,1.50
2016.01.20 15:07:40.757,1.00149,1.00162,1.87,1.87
2016.01.20 15:07:41.311,1.00149,1.0016,1.87,1.87
2016.01.20 15:07:41.414,1.00148,1.00156,1.50,1.00
2016.01.20 15:07:41.516,1.00144,1.00157,1.12,2.25
2016.01.20 15:07:41.618,1.00142,1.00155,2.25,1.12
2016.01.20 15:07:41.670,1.00142,1.00152,1.75,1.00
2016.01.20 15:07:41.878,1.00139,1.00148,1.00,1.12
2016.01.20 15:07:41.980,1.00137,1.00147,1.00,1.00
2016.01.20 15:07:42.151,1.00137,1.00149,1.50,1.00
2016.01.20 15:07:42.458,1.00141,1.00155,1.75,3.00
2016.01.20 15:07:43.284,1.00143,1.00154,1.37,1.00
2016.01.20 15:07:43.591,1.00146,1.0016,3.75,1.12
2016.01.20 15:07:43.846,1.00147,1.00159,1.00,2.62
2016.01.20 15:07:43.898,1.00146,1.00156,1.37,1.12
2016.01.20 15:07:44.000,1.00145,1.00157,1.00,1.37
2016.01.20 15:07:44.102,1.00144,1.00158,3.00,1.75
2016.01.20 15:07:44.411,1.0015,1.00161,1.37,1.50
2016.01.20 15:07:44.463,1.0015,1.00161,1.50,1.12
2016.01.20 15:07:45.127,1.00147,1.00159,2.25,1.12
2016.01.20 15:07:45.229,1.00147,1.00157,1.37,1.00
2016.01.20 15:07:45.332,1.00146,1.00157,1.00,1.50
2016.01.20 15:07:45.883,1.00146,1.00159,1.87,1.75
2016.01.20 15:07:45.986,1.00147,1.00159,3.00,1.50
2016.01.20 15:07:46.342,1.00149,1.00161,1.50,1.50
2016.01.20 15:07:46.599,1.00149,1.00157,1.50,1.00
2016.01.20 15:07:46.856,1.00134,1.00144,1.12,1.00
2016.01.20 15:07:47.110,1.00134,1.00143,1.50,1.12
2016.01.20 15:07:47.365,1.00138,1.00151,1.37,3.00
2016.01.20 15:07:47.543,1.00139,1.00151,1.12,1.12
2016.01.20 15:07:48.054,1.0014,1.00154,2.25,2.62
2016.01.20 15:07:48.561,1.0014,1.00151,1.50,1.12
2016.01.20 15:07:48.868,1.00139,1.00149,1.12,1.00
2016.01.20 15:07:49.730,1.00139,1.0015,1.12,1.00
2016.01.20 15:07:50.088,1.00141,1.00148,1.00,1.00
2016.01.20 15:07:50.192,1.00141,1.00151,1.00,2.62
2016.01.20 15:07:50.719,1.00141,1.00152,1.50,1.00
2016.01.20 15:07:51.291,1.0014,1.00154,4.50,2.25
2016.01.20 15:07:51.495,1.0014,1.00152,1.12,1.12
2016.01.20 15:07:52.004,1.0014,1.00152,1.50,1.50
2016.01.20 15:07:52.517,1.0014,1.00152,1.12,1.50
2016.01.20 15:07:54.338,1.00142,1.00154,1.87,2.25
2016.01.20 15:07:54.594,1.00144,1.00157,1.75,1.00
2016.01.20 15:07:54.899,1.00146,1.00153,1.00,1.00
2016.01.20 15:07:55.213,1.00139,1.00152,2.62,1.00
2016.01.20 15:07:56.612,1.0014,1.00152,1.37,1.37
2016.01.20 15:07:57.119,1.00139,1.0015,1.37,1.12
2016.01.20 15:07:57.763,1.00139,1.00149,1.37,1.00
2016.01.20 15:07:58.428,1.00139,1.00149,1.37,1.00
2016.01.20 15:07:58.531,1.00139,1.00151,1.12,1.87
2016.01.20 15:07:59.323,1.0014,1.00151,1.00,2.62
2016.01.20 15:07:59.837,1.00135,1.00147,1.87,1.12
2016.01.20 15:08:00.041,1.0013,1.00142,1.75,1.87
2016.01.20 15:08:00.615,1.00129,1.00143,6.00,1.12
2016.01.20 15:08:00.926,1.00132,1.00145,1.50,1.37
2016.01.20 15:08:01.028,1.00132,1.00146,1.75,2.25
2016.01.20 15:08:01.131,1.00136,1.00146,1.37,1.00
2016.01.20 15:08:01.285,1.00137,1.00151,2.62,3.00
2016.01.20 15:08:02.339,1.00137,1.00151,2.62,2.25
2016.01.20 15:08:02.692,1.00136,1.00149,1.75,1.12
2016.01.20 15:08:02.744,1.00135,1.00148,1.75,1.50
2016.01.20 15:08:02.795,1.00134,1.00148,2.25,1.87
2016.01.20 15:08:03.306,1.00135,1.00147,1.75,1.12
2016.01.20 15:08:03.617,1.00137,1.00149,1.37,2.25
2016.01.20 15:08:03.720,1.00137,1.00151,1.87,3.75
2016.01.20 15:08:03.823,1.00138,1.00148,1.12,1.00
2016.01.20 15:08:05.034,1.00138,1.0015,1.12,1.00
2016.01.20 15:08:05.658,1.00138,1.00151,1.12,1.80
2016.01.20 15:08:06.168,1.00138,1.00151,2.62,1.87
2016.01.20 15:08:06.969,1.00136,1.0015,4.50,1.43
2016.01.20 15:08:13.845,1.00137,1.00149,1.75,1.00
2016.01.20 15:08:14.152,1.00136,1.00149,1.12,3.30
2016.01.20 15:08:14.204,1.00135,1.00146,1.75,1.12
2016.01.20 15:08:14.257,1.00133,1.00146,1.50,1.87
2016.01.20 15:08:14.465,1.00133,1.00146,1.50,1.75
2016.01.20 15:08:14.770,1.00133,1.00146,1.87,1.50
2016.01.20 15:08:15.533,1.00137,1.00149,1.00,1.12
2016.01.20 15:08:15.585,1.00137,1.00147,1.00,1.00
2016.01.20 15:08:15.687,1.00137,1.0015,1.75,1.37
2016.01.20 15:08:15.992,1.00137,1.00148,1.50,1.87
2016.01.20 15:08:16.196,1.00135,1.00147,1.12,1.37
2016.01.20 15:08:16.708,1.00134,1.00146,1.00,1.75
2016.01.20 15:08:17.285,1.00132,1.00144,1.50,1.50
2016.01.20 15:08:17.596,1.00132,1.00146,1.87,1.43
2016.01.20 15:08:18.105,1.00134,1.00148,1.87,2.93
2016.01.20 15:08:18.412,1.00129,1.00142,1.12,1.80
2016.01.20 15:08:18.514,1.00128,1.00142,1.75,2.55
2016.01.20 15:08:19.407,1.00129,1.00142,2.25,1.05
2016.01.20 15:08:19.918,1.00132,1.00143,1.75,1.00
2016.01.20 15:08:20.483,1.00132,1.00143,1.87,1.50
2016.01.20 15:08:21.784,1.00131,1.00143,1.75,1.12
2016.01.20 15:08:22.483,1.00131,1.00143,1.75,1.00
2016.01.20 15:08:22.688,1.00135,1.00146,1.37,1.12
2016.01.20 15:08:22.790,1.00137,1.00149,1.50,1.50
2016.01.20 15:08:22.893,1.00137,1.00149,1.75,1.00
2016.01.20 15:08:23.426,1.00135,1.00149,1.75,4.05
2016.01.20 15:08:23.477,1.00135,1.00147,1.75,1.37
2016.01.20 15:08:23.528,1.00135,1.00146,1.12,1.37
2016.01.20 15:08:24.091,1.00135,1.00146,1.37,1.00
2016.01.20 15:08:24.205,1.00136,1.00148,1.50,1.50
2016.01.20 15:08:24.308,1.00137,1.00149,2.25,1.50
2016.01.20 15:08:25.194,1.00135,1.00149,2.62,2.93
2016.01.20 15:08:25.450,1.00134,1.00147,2.25,1.12
2016.01.20 15:08:25.502,1.00133,1.00147,1.75,2.25
2016.01.20 15:08:26.128,1.00133,1.00147,1.12,4.50
2016.01.20 15:08:26.639,1.00133,1.00146,1.50,1.75
2016.01.20 15:08:27.165,1.00133,1.00146,1.12,1.75
2016.01.20 15:08:27.726,1.00131,1.00143,1.50,1.12
2016.01.20 15:08:29.055,1.00131,1.00144,1.12,3.37
2016.01.20 15:08:29.563,1.00131,1.00144,1.50,3.37
2016.01.20 15:08:32.241,1.00129,1.00142,1.75,1.37
2016.01.20 15:08:32.447,1.00129,1.00142,1.75,1.12
2016.01.20 15:08:32.551,1.00128,1.0014,1.12,1.12
2016.01.20 15:08:33.154,1.00131,1.00143,1.00,2.25
2016.01.20 15:08:34.657,1.00133,1.00143,1.00,1.87
2016.01.20 15:08:34.987,1.00137,1.00147,1.12,1.12
2016.01.20 15:08:35.451,1.00136,1.00147,1.87,1.00
2016.01.20 15:08:36.659,1.00135,1.00147,1.75,1.12
2016.01.20 15:08:36.762,1.00135,1.00146,1.50,1.00
2016.01.20 15:08:36.966,1.00135,1.00146,1.12,1.12
2016.01.20 15:08:37.273,1.00136,1.00147,1.87,1.00
2016.01.20 15:08:37.547,1.00138,1.00147,1.00,1.00
2016.01.20 15:08:37.650,1.00137,1.00147,1.12,1.37
2016.01.20 15:08:37.703,1.00135,1.00147,1.50,1.75
2016.01.20 15:08:38.630,1.00138,1.00146,1.00,1.50
2016.01.20 15:08:38.733,1.00135,1.00148,3.75,1.75
2016.01.20 15:08:38.785,1.00136,1.00146,1.12,1.00
2016.01.20 15:08:38.888,1.00134,1.00146,1.87,1.87
2016.01.20 15:08:39.097,1.00133,1.00145,1.75,1.12
2016.01.20 15:08:39.149,1.00131,1.00142,1.37,2.25
2016.01.20 15:08:39.200,1.00131,1.00142,1.00,2.62
2016.01.20 15:08:41.007,1.00132,1.00142,1.00,2.25
2016.01.20 15:08:41.557,1.00131,1.00142,1.12,1.50
2016.01.20 15:08:42.217,1.00133,1.00142,1.00,2.25
2016.01.20 15:08:44.192,1.00132,1.0014,1.00,1.12
2016.01.20 15:08:44.679,1.00133,1.00141,1.00,2.25
2016.01.20 15:08:44.731,1.00135,1.00143,1.00,1.75
2016.01.20 15:08:44.783,1.00135,1.00143,1.00,1.12
2016.01.20 15:08:44.886,1.00135,1.00143,1.00,1.50
2016.01.20 15:08:45.429,1.00134,1.00143,1.00,1.50
2016.01.20 15:08:46.018,1.00135,1.00143,1.50,1.00
2016.01.20 15:08:46.070,1.00137,1.00146,1.00,1.87
2016.01.20 15:08:46.275,1.00135,1.00145,1.50,1.12
2016.01.20 15:08:46.378,1.00137,1.00146,1.00,1.87
2016.01.20 15:08:46.531,1.00138,1.00148,1.00,2.25
2016.01.20 15:08:46.633,1.00137,1.00148,1.00,3.00
2016.01.20 15:08:46.685,1.00137,1.00147,1.00,1.87
2016.01.20 15:08:46.946,1.0013,1.00143,1.50,2.25
2016.01.20 15:08:46.997,1.00129,1.00142,1.00,1.87
2016.01.20 15:08:47.510,1.0013,1.00141,1.00,1.75
2016.01.20 15:08:47.920,1.0013,1.0014,1.00,1.00
2016.01.20 15:08:48.074,1.0013,1.00141,1.00,1.75
2016.01.20 15:08:48.653,1.00129,1.0014,1.00,4.50
2016.01.20 15:08:49.238,1.00128,1.0014,1.12,4.50
2016.01.20 15:08:49.644,1.00126,1.00137,1.50,1.50
2016.01.20 15:08:49.900,1.00124,1.00134,1.12,1.12
2016.01.20 15:08:50.697,1.00127,1.00134,1.00,1.00
2016.01.20 15:08:50.799,1.00127,1.00136,1.12,3.37
2016.01.20 15:08:51.210,1.00128,1.00138,1.37,3.00
2016.01.20 15:08:51.735,1.00127,1.00138,1.87,3.37
2016.01.20 15:08:52.042,1.00128,1.00137,1.75,1.00
2016.01.20 15:08:52.551,1.00128,1.00138,1.87,1.00
2016.01.20 15:08:54.392,1.00129,1.00138,1.50,1.00
2016.01.20 15:08:54.444,1.00129,1.0014,1.75,3.00
2016.01.20 15:08:55.624,1.00129,1.00139,1.75,1.00
2016.01.20 15:08:56.895,1.00128,1.00138,1.12,1.00
2016.01.20 15:08:58.031,1.00128,1.0014,3.37,1.00
2016.01.20 15:08:58.134,1.00129,1.0014,1.12,1.00
2016.01.20 15:08:58.744,1.00129,1.0014,1.75,1.00
2016.01.20 15:08:59.152,1.00129,1.0014,1.87,1.00
2016.01.20 15:08:59.712,1.00135,1.0014,1.00,1.00
2016.01.20 15:08:59.763,1.00135,1.00144,1.87,1.00
2016.01.20 15:08:59.815,1.00135,1.00144,2.25,1.00
2016.01.20 15:09:00.121,1.00136,1.00147,2.25,2.62
2016.01.20 15:09:00.529,1.00138,1.00147,1.87,2.62
2016.01.20 15:09:00.698,1.00138,1.00149,1.12,2.62
2016.01.20 15:09:01.005,1.00138,1.00147,1.12,2.62
2016.01.20 15:09:01.463,1.00137,1.00149,1.87,2.25
2016.01.20 15:09:04.223,1.00139,1.00149,1.12,1.87
2016.01.20 15:09:05.190,1.0014,1.0015,2.25,1.00
2016.01.20 15:09:05.396,1.0014,1.00153,2.25,3.00
2016.01.20 15:09:05.852,1.0014,1.00153,1.87,1.50
2016.01.20 15:09:06.476,1.00141,1.00153,1.75,3.00
2016.01.20 15:09:06.782,1.0014,1.00154,1.87,3.75
2016.01.20 15:09:07.559,1.00138,1.00149,3.37,1.00
2016.01.20 15:09:08.069,1.00137,1.0015,1.87,1.12
2016.01.20 15:09:08.963,1.00137,1.00149,1.75,1.00
2016.01.20 15:09:09.473,1.00137,1.00151,3.00,1.87
2016.01.20 15:09:10.449,1.00137,1.00151,3.00,1.87
2016.01.20 15:09:10.961,1.00137,1.00151,3.75,1.87
2016.01.20 15:09:11.473,1.00137,1.0015,3.00,1.50
2016.01.20 15:09:11.997,1.00137,1.00149,1.87,1.87
2016.01.20 15:09:12.048,1.00137,1.00147,1.87,1.00
2016.01.20 15:09:12.303,1.00132,1.00143,1.50,1.12
2016.01.20 15:09:12.457,1.00131,1.00141,1.50,1.50
2016.01.20 15:09:12.792,1.00129,1.00139,1.50,1.00
2016.01.20 15:09:13.359,1.00128,1.00142,1.87,2.62
2016.01.20 15:09:14.512,1.0013,1.00143,1.75,2.25
2016.01.20 15:09:16.716,1.00132,1.00145,1.00,2.25
2016.01.20 15:09:17.046,1.00138,1.00151,4.12,1.37
2016.01.20 15:09:17.354,1.00139,1.00152,1.87,1.00
2016.01.20 15:09:17.920,1.00139,1.00153,1.87,3.00
2016.01.20 15:09:18.227,1.00141,1.00151,1.75,1.00
2016.01.20 15:09:18.279,1.00141,1.00154,1.75,2.62
2016.01.20 15:09:18.945,1.00141,1.00152,1.75,1.00
2016.01.20 15:09:19.455,1.0014,1.00152,1.75,1.12
2016.01.20 15:09:20.533,1.00142,1.00154,1.75,2.25
2016.01.20 15:09:21.056,1.00142,1.00155,1.75,1.50
2016.01.20 15:09:21.108,1.00143,1.00155,1.00,2.62
2016.01.20 15:09:22.640,1.00145,1.00155,1.12,2.25
2016.01.20 15:09:22.743,1.00147,1.00161,3.37,2.62
2016.01.20 15:09:22.794,1.00147,1.00161,3.75,2.25
2016.01.20 15:09:22.845,1.00147,1.00161,4.12,1.87
2016.01.20 15:09:23.939,1.00149,1.00161,1.87,1.00
2016.01.20 15:09:24.464,1.00149,1.00161,1.75,1.00
2016.01.20 15:09:24.976,1.00149,1.00162,1.75,1.12
2016.01.20 15:09:25.524,1.00149,1.00163,2.25,1.00
2016.01.20 15:09:27.946,1.00149,1.00162,1.75,1.00
2016.01.20 15:09:29.386,1.00151,1.00164,1.50,2.25
2016.01.20 15:09:29.948,1.00151,1.00162,1.50,1.00
2016.01.20 15:09:31.032,1.0015,1.00164,1.75,3.00
2016.01.20 15:09:31.560,1.0015,1.00163,1.75,1.00
2016.01.20 15:09:31.921,1.00148,1.00161,3.75,1.00
2016.01.20 15:09:32.433,1.00149,1.00162,1.75,1.00
2016.01.20 15:09:32.905,1.0015,1.00164,2.25,2.62
2016.01.20 15:09:33.838,1.00152,1.00164,1.75,1.00
2016.01.20 15:09:34.247,1.00156,1.00167,2.25,1.75
2016.01.20 15:09:34.299,1.00157,1.00169,1.12,1.00
2016.01.20 15:09:34.785,1.00159,1.00172,1.87,1.00
2016.01.20 15:09:34.989,1.0016,1.00174,1.87,2.62
2016.01.20 15:09:36.205,1.0016,1.00173,1.87,1.00
2016.01.20 15:09:36.745,1.0016,1.00172,1.87,1.00
2016.01.20 15:09:37.255,1.00159,1.00171,1.12,1.00
2016.01.20 15:09:37.787,1.00159,1.0017,1.12,1.00
2016.01.20 15:09:38.943,1.00159,1.00172,1.12,2.25
2016.01.20 15:09:39.454,1.00163,1.00173,1.00,1.00
2016.01.20 15:09:39.721,1.00166,1.00174,1.00,1.00
2016.01.20 15:09:39.824,1.00167,1.00176,1.00,1.50
2016.01.20 15:09:39.926,1.00168,1.00181,1.87,1.37
2016.01.20 15:09:39.978,1.00168,1.00183,3.75,1.75
2016.01.20 15:09:40.029,1.00169,1.00183,1.12,1.50
2016.01.20 15:09:40.549,1.00169,1.00183,1.75,1.12
2016.01.20 15:09:41.692,1.0017,1.00184,2.62,2.25
2016.01.20 15:09:43.874,1.00175,1.00185,1.00,2.62
2016.01.20 15:09:44.191,1.00181,1.00192,1.00,1.00
2016.01.20 15:09:44.650,1.00181,1.00188,1.00,1.00
2016.01.20 15:09:44.854,1.00181,1.00192,1.00,1.00
2016.01.20 15:09:45.415,1.00181,1.00192,1.00,2.62
2016.01.20 15:09:45.977,1.00178,1.0019,1.87,1.00
2016.01.20 15:09:46.561,1.00178,1.00191,1.87,1.12
2016.01.20 15:09:46.714,1.00178,1.00191,1.37,2.62
2016.01.20 15:09:46.817,1.00177,1.00188,1.50,1.12
2016.01.20 15:09:46.919,1.00177,1.00187,1.50,1.00
2016.01.20 15:09:47.074,1.00177,1.00191,1.75,2.25
2016.01.20 15:09:47.583,1.00177,1.00191,1.87,1.87
2016.01.20 15:09:48.153,1.00178,1.00191,2.62,1.00
2016.01.20 15:09:48.666,1.0018,1.00193,1.75,1.50
