2016.01.27 17:06:20.040,1.01833,1.01845,3.37,1.50
2016.01.27 17:06:20.617,1.01833,1.01842,3.00,1.37
2016.01.27 17:06:20.668,1.01831,1.0184,3.00,1.00
2016.01.27 17:06:21.230,1.01832,1.0184,3.00,1.00
2016.01.27 17:06:22.365,1.01831,1.01843,1.00,1.75
2016.01.27 17:06:23.450,1.01831,1.01841,3.37,1.75
2016.01.27 17:06:29.941,1.01829,1.01839,3.37,1.12
2016.01.27 17:06:30.186,1.01826,1.01834,4.87,1.12
2016.01.27 17:06:30.239,1.01823,1.01831,1.00,1.37
2016.01.27 17:06:30.292,1.0182,1.0183,1.00,1.00
2016.01.27 17:06:30.598,1.01818,1.0183,1.00,1.75
2016.01.27 17:06:30.905,1.01819,1.01831,1.37,1.75
2016.01.27 17:06:35.122,1.01817,1.01831,1.87,2.25
2016.01.27 17:06:35.869,1.01819,1.01832,1.00,1.87
2016.01.27 17:06:35.921,1.01821,1.01832,1.37,1.75
2016.01.27 17:06:36.125,1.01824,1.01837,1.12,1.75
2016.01.27 17:06:36.279,1.01823,1.01836,2.25,1.87
2016.01.27 17:06:36.433,1.01824,1.01838,1.75,3.00
2016.01.27 17:06:39.132,1.01824,1.01836,1.50,1.50
2016.01.27 17:06:39.183,1.01822,1.01835,1.87,1.37
2016.01.27 17:06:39.235,1.01821,1.01835,2.25,3.00
2016.01.27 17:06:39.286,1.01819,1.01831,1.37,1.37
2016.01.27 17:06:39.337,1.01818,1.01831,1.12,1.75
2016.01.27 17:06:40.020,1.01817,1.0183,1.00,1.75
2016.01.27 17:06:40.533,1.01818,1.01831,1.00,2.25
2016.01.27 17:06:43.441,1.01818,1.01831,1.87,1.50
2016.01.27 17:06:43.982,1.01821,1.01835,1.12,3.37
2016.01.27 17:06:44.289,1.01821,1.01835,1.75,2.25
2016.01.27 17:06:44.341,1.01821,1.01833,1.50,1.00
2016.01.27 17:06:46.331,1.01824,1.01835,1.37,1.37
2016.01.27 17:06:46.383,1.01824,1.01835,1.87,1.00
2016.01.27 17:06:46.841,1.01823,1.01836,1.87,1.75
2016.01.27 17:06:46.945,1.01823,1.01837,1.87,2.25
2016.01.27 17:06:47.251,1.01824,1.01837,1.00,2.25
2016.01.27 17:06:47.790,1.01822,1.01836,2.62,1.50
2016.01.27 17:06:48.122,1.01823,1.01836,1.12,1.75
2016.01.27 17:06:48.633,1.01823,1.01836,1.50,1.75
2016.01.27 17:06:49.235,1.01823,1.01835,1.75,1.12
2016.01.27 17:06:49.642,1.01819,1.01835,2.62,1.75
2016.01.27 17:06:49.951,1.01819,1.01833,1.87,1.75
2016.01.27 17:06:50.663,1.01821,1.01834,1.50,1.75
2016.01.27 17:06:56.220,1.01826,1.01834,1.26,1.00
2016.01.27 17:06:56.323,1.01828,1.0184,1.50,1.50
2016.01.27 17:06:56.375,1.01828,1.0184,1.87,1.00
2016.01.27 17:06:56.479,1.0183,1.01843,1.75,1.50
2016.01.27 17:06:57.111,1.01831,1.01845,1.75,2.25
2016.01.27 17:07:00.261,1.01833,1.01847,1.37,3.00
2016.01.27 17:07:00.415,1.01835,1.01849,2.25,1.75
2016.01.27 17:07:00.925,1.01836,1.0185,1.75,2.25
2016.01.27 17:07:04.665,1.01837,1.01849,1.00,1.50
2016.01.27 17:07:14.615,1.01838,1.0185,1.00,1.75
2016.01.27 17:07:15.409,1.01839,1.01851,1.12,1.75
2016.01.27 17:07:15.922,1.01838,1.0185,1.50,1.50
2016.01.27 17:07:19.542,1.01835,1.01848,1.87,1.00
2016.01.27 17:07:20.051,1.01835,1.01848,1.75,1.12
2016.01.27 17:07:22.339,1.01835,1.01848,1.50,1.37
2016.01.27 17:07:22.390,1.01833,1.01846,1.75,1.50
2016.01.27 17:07:22.544,1.01831,1.01842,1.00,1.00
2016.01.27 17:07:22.647,1.01829,1.01841,1.50,1.50
2016.01.27 17:07:23.329,1.01829,1.01841,1.00,1.75
2016.01.27 17:07:24.151,1.01829,1.01843,1.50,2.62
2016.01.27 17:07:24.689,1.0183,1.01843,1.50,1.50
2016.01.27 17:07:25.201,1.01829,1.01843,2.62,1.75
2016.01.27 17:07:27.355,1.0183,1.01843,1.50,1.75
2016.01.27 17:07:27.972,1.01829,1.01843,1.87,2.25
2016.01.27 17:07:28.634,1.0183,1.01841,1.37,1.00
2016.01.27 17:07:30.336,1.0183,1.01842,1.00,1.50
2016.01.27 17:07:30.874,1.01828,1.01841,1.87,1.75
2016.01.27 17:07:42.866,1.01828,1.01841,2.62,1.50
2016.01.27 17:07:43.524,1.0183,1.01843,1.50,1.75
2016.01.27 17:07:44.045,1.01829,1.01843,3.37,1.50
2016.01.27 17:07:44.555,1.0183,1.01843,1.50,1.50
2016.01.27 17:07:45.078,1.01829,1.01843,1.75,2.25
2016.01.27 17:07:45.509,1.01829,1.01843,1.00,1.50
2016.01.27 17:07:47.914,1.0183,1.01843,1.37,1.50
2016.01.27 17:07:48.118,1.01831,1.01845,2.62,1.00
2016.01.27 17:07:48.221,1.01833,1.01846,1.00,1.00
2016.01.27 17:07:48.768,1.01831,1.01844,1.12,1.00
2016.01.27 17:07:49.077,1.01831,1.01844,1.87,1.37
2016.01.27 17:07:51.718,1.01831,1.01843,1.87,1.50
2016.01.27 17:07:52.227,1.01831,1.01843,1.12,2.25
2016.01.27 17:07:54.167,1.01831,1.01842,1.12,1.37
2016.01.27 17:07:54.678,1.01827,1.0184,2.25,1.12
2016.01.27 17:07:55.635,1.01826,1.01839,1.96,1.37
2016.01.27 17:07:55.687,1.01825,1.01836,1.00,1.50
2016.01.27 17:07:55.843,1.01823,1.01832,1.50,1.50
2016.01.27 17:07:55.945,1.0182,1.01831,1.37,1.12
2016.01.27 17:07:55.997,1.0182,1.01831,1.00,1.37
2016.01.27 17:07:56.409,1.0182,1.0183,1.37,1.75
2016.01.27 17:07:56.461,1.01818,1.0183,1.87,2.25
2016.01.27 17:07:56.692,1.01817,1.01827,1.37,1.75
2016.01.27 17:07:57.205,1.01816,1.01828,2.25,1.75
2016.01.27 17:07:57.950,1.01816,1.01828,1.50,1.75
2016.01.27 17:07:58.456,1.01817,1.01828,1.87,1.75
2016.01.27 17:07:58.558,1.01816,1.01828,1.12,1.75
2016.01.27 17:07:59.244,1.01815,1.01829,1.58,2.62
2016.01.27 17:08:00.123,1.01815,1.01829,2.71,2.62
2016.01.27 17:08:00.664,1.01815,1.01829,2.71,3.37
2016.01.27 17:08:02.039,1.01815,1.01829,2.71,2.62
2016.01.27 17:08:02.661,1.01815,1.01829,1.96,3.37
2016.01.27 17:08:03.911,1.01815,1.0183,2.71,2.62
2016.01.27 17:08:04.436,1.01817,1.01831,1.11,3.37
2016.01.27 17:08:05.123,1.01817,1.01829,1.11,1.00
2016.01.27 17:08:05.649,1.01818,1.01827,1.00,1.12
2016.01.27 17:08:05.958,1.01815,1.01829,1.58,1.12
2016.01.27 17:08:06.060,1.01816,1.0183,1.96,1.75
2016.01.27 17:08:09.517,1.01815,1.01824,1.50,1.37
2016.01.27 17:08:09.569,1.0181,1.01823,3.37,1.37
2016.01.27 17:08:09.621,1.0181,1.01823,1.50,2.25
2016.01.27 17:08:09.774,1.01806,1.0182,2.25,1.87
2016.01.27 17:08:10.283,1.01806,1.01819,1.37,1.50
2016.01.27 17:08:10.935,1.01808,1.01822,1.50,2.62
2016.01.27 17:08:11.446,1.01808,1.01822,1.12,3.00
2016.01.27 17:08:12.136,1.01809,1.01822,1.87,1.87
2016.01.27 17:08:12.340,1.01815,1.01828,1.87,1.75
2016.01.27 17:08:12.443,1.01815,1.01828,1.87,1.50
2016.01.27 17:08:13.158,1.01818,1.0183,1.12,1.75
2016.01.27 17:08:19.378,1.01818,1.01831,2.25,1.50
2016.01.27 17:08:19.889,1.01818,1.01831,1.00,1.75
2016.01.27 17:08:21.875,1.01819,1.01832,1.00,2.25
2016.01.27 17:08:21.977,1.0182,1.01833,1.87,1.75
2016.01.27 17:08:22.029,1.01821,1.01834,1.37,2.25
2016.01.27 17:08:22.182,1.01823,1.01835,1.00,1.75
2016.01.27 17:08:22.733,1.01821,1.01833,2.62,1.50
2016.01.27 17:08:24.149,1.01822,1.01834,1.50,1.00
2016.01.27 17:08:25.098,1.01822,1.01832,1.00,1.00
2016.01.27 17:08:25.252,1.01819,1.01831,2.62,1.00
2016.01.27 17:08:25.609,1.01822,1.01833,1.00,1.75
2016.01.27 17:08:27.501,1.01822,1.01835,1.12,1.75
2016.01.27 17:08:28.022,1.01823,1.01837,1.12,1.87
2016.01.27 17:08:30.583,1.01822,1.01836,3.00,1.87
2016.01.27 17:08:30.685,1.01823,1.01837,1.50,1.75
2016.01.27 17:08:33.104,1.01818,1.01832,2.62,1.12
2016.01.27 17:08:33.207,1.01818,1.0183,1.50,1.00
2016.01.27 17:08:33.360,1.0182,1.0183,1.37,1.00
2016.01.27 17:08:33.462,1.01818,1.0183,2.25,1.00
2016.01.27 17:08:33.768,1.0182,1.0183,1.37,1.50
2016.01.27 17:08:34.330,1.0182,1.01831,1.37,1.75
2016.01.27 17:08:35.358,1.01819,1.01831,1.00,1.75
2016.01.27 17:08:35.869,1.0182,1.01831,1.00,1.75
2016.01.27 17:08:36.633,1.01818,1.0183,1.12,1.75
2016.01.27 17:08:36.961,1.01816,1.01828,1.12,1.75
2016.01.27 17:08:37.332,1.01816,1.0183,2.25,1.75
2016.01.27 17:08:37.796,1.0182,1.01829,1.00,1.75
2016.01.27 17:08:38.000,1.01818,1.01829,1.00,1.75
2016.01.27 17:08:38.533,1.01817,1.01829,1.12,1.75
2016.01.27 17:08:38.737,1.01819,1.0183,1.00,1.75
2016.01.27 17:08:39.094,1.01817,1.01828,1.12,1.50
2016.01.27 17:08:39.627,1.01816,1.01828,1.12,1.75
2016.01.27 17:08:40.998,1.01816,1.01821,1.00,1.37
2016.01.27 17:08:41.055,1.01808,1.0182,1.00,1.50
2016.01.27 17:08:41.770,1.01807,1.0182,1.50,1.50
2016.01.27 17:08:42.195,1.0181,1.01821,1.00,3.00
2016.01.27 17:08:42.710,1.01809,1.01821,1.12,3.00
2016.01.27 17:08:43.842,1.01809,1.0182,1.00,1.75
2016.01.27 17:08:43.893,1.01806,1.01819,1.50,3.00
2016.01.27 17:08:44.148,1.01806,1.01818,1.00,3.00
2016.01.27 17:08:44.678,1.01805,1.01816,1.37,1.00
2016.01.27 17:08:45.235,1.01805,1.01817,1.12,3.00
2016.01.27 17:08:45.862,1.01805,1.01816,1.00,1.75
2016.01.27 17:08:46.168,1.01799,1.0181,1.37,1.12
2016.01.27 17:08:46.220,1.01797,1.01809,1.87,1.12
2016.01.27 17:08:47.664,1.01795,1.01808,2.62,1.00
2016.01.27 17:08:47.767,1.01796,1.01808,1.00,1.50
2016.01.27 17:08:48.226,1.01795,1.01807,1.12,1.75
2016.01.27 17:08:50.529,1.01796,1.01808,1.00,1.75
2016.01.27 17:08:51.561,1.01796,1.01808,1.50,1.50
2016.01.27 17:08:53.146,1.01796,1.01808,1.12,1.75
2016.01.27 17:08:53.833,1.01795,1.01809,1.75,1.50
2016.01.27 17:08:53.884,1.01797,1.01809,1.00,1.50
2016.01.27 17:08:55.497,1.01797,1.01809,1.50,1.12
2016.01.27 17:08:55.701,1.01799,1.01813,1.50,1.75
2016.01.27 17:08:56.238,1.01799,1.01811,1.50,1.50
2016.01.27 17:08:56.597,1.01801,1.01815,1.75,1.37
2016.01.27 17:08:56.699,1.01801,1.01815,1.75,1.50
2016.01.27 17:08:59.268,1.01804,1.01816,1.50,1.50
2016.01.27 17:09:00.335,1.01805,1.01817,2.25,1.37
2016.01.27 17:09:00.387,1.01806,1.01818,1.00,1.50
2016.01.27 17:09:00.541,1.01808,1.0182,1.00,1.75
2016.01.27 17:09:01.446,1.01805,1.01817,1.75,1.12
2016.01.27 17:09:05.027,1.01805,1.01816,1.75,1.00
2016.01.27 17:09:07.908,1.01805,1.01815,1.12,1.12
2016.01.27 17:09:10.064,1.01803,1.01815,1.37,1.50
2016.01.27 17:09:10.116,1.01803,1.01815,1.12,1.75
2016.01.27 17:09:10.794,1.01801,1.01807,1.37,1.12
2016.01.27 17:09:10.858,1.01795,1.01807,1.12,1.50
2016.01.27 17:09:11.368,1.01796,1.01809,1.00,2.62
2016.01.27 17:09:13.209,1.01796,1.01807,1.00,1.75
2016.01.27 17:09:13.423,1.01794,1.01807,1.50,1.75
2016.01.27 17:09:13.845,1.01794,1.01806,1.87,1.00
2016.01.27 17:09:15.241,1.01795,1.01806,1.00,1.50
2016.01.27 17:09:20.096,1.01797,1.01806,1.00,1.00
2016.01.27 17:09:20.351,1.01795,1.01806,1.00,1.00
2016.01.27 17:09:21.087,1.01797,1.01806,1.00,1.00
2016.01.27 17:09:21.341,1.01794,1.01806,1.87,1.00
2016.01.27 17:09:22.541,1.01794,1.01806,1.87,1.50
2016.01.27 17:09:25.604,1.01795,1.01807,1.00,1.75
2016.01.27 17:09:26.293,1.01795,1.01807,1.12,1.75
2016.01.27 17:09:26.599,1.01797,1.01809,1.00,1.87
2016.01.27 17:09:27.111,1.01797,1.01809,1.12,1.87
2016.01.27 17:09:27.416,1.01799,1.01812,1.37,1.87
2016.01.27 17:09:27.926,1.01797,1.01809,1.75,1.12
2016.01.27 17:09:28.527,1.01798,1.0181,1.12,1.87
2016.01.27 17:09:30.593,1.01798,1.01811,1.50,1.87
2016.01.27 17:09:31.103,1.01797,1.01809,1.50,1.50
2016.01.27 17:09:35.698,1.01796,1.0181,2.25,1.50
2016.01.27 17:09:36.231,1.01797,1.01809,1.50,1.50
2016.01.27 17:09:36.866,1.01797,1.01808,1.12,1.37
2016.01.27 17:09:37.385,1.01795,1.01808,1.87,1.75
2016.01.27 17:09:37.964,1.01795,1.01806,1.00,1.37
2016.01.27 17:09:38.270,1.01787,1.01799,1.50,2.62
2016.01.27 17:09:39.265,1.01786,1.01798,1.00,3.75
2016.01.27 17:09:41.161,1.01784,1.01792,1.00,1.12
2016.01.27 17:09:41.673,1.01781,1.01794,1.87,3.75
2016.01.27 17:09:42.132,1.01785,1.01796,1.12,3.00
2016.01.27 17:09:42.391,1.01782,1.01794,1.12,2.62
2016.01.27 17:09:42.749,1.01782,1.0179,1.12,1.12
2016.01.27 17:09:42.800,1.01778,1.0179,1.75,1.50
2016.01.27 17:09:42.903,1.01775,1.01789,2.25,3.75
2016.01.27 17:09:43.413,1.01776,1.01789,1.37,1.87
2016.01.27 17:09:43.911,1.0178,1.0179,1.00,1.12
2016.01.27 17:09:44.217,1.01783,1.01797,2.25,2.62
2016.01.27 17:09:44.725,1.01783,1.01797,1.87,2.62
2016.01.27 17:09:45.031,1.0178,1.01794,2.62,1.75
2016.01.27 17:09:47.107,1.0178,1.01791,1.50,1.00
2016.01.27 17:09:47.209,1.0178,1.01791,1.00,1.75
2016.01.27 17:09:47.515,1.01778,1.0179,1.12,1.75
2016.01.27 17:09:48.813,1.01776,1.01789,1.87,1.75
2016.01.27 17:09:49.605,1.01775,1.01787,1.87,1.00
2016.01.27 17:09:49.708,1.01774,1.01785,1.00,1.00
2016.01.27 17:09:50.015,1.01774,1.01787,1.75,1.50
2016.01.27 17:09:50.117,1.01776,1.01788,1.00,3.37
2016.01.27 17:09:50.681,1.01776,1.01787,1.00,1.00
2016.01.27 17:09:52.720,1.01777,1.01787,1.87,1.00
2016.01.27 17:09:52.822,1.0178,1.01793,1.12,3.37
2016.01.27 17:09:52.925,1.01781,1.01793,1.00,2.62
2016.01.27 17:09:53.231,1.01779,1.01788,1.37,1.12
2016.01.27 17:09:53.739,1.01779,1.01788,1.37,1.50
2016.01.27 17:09:53.892,1.01776,1.01788,1.87,1.50
2016.01.27 17:09:54.405,1.01775,1.01788,1.50,2.62
2016.01.27 17:09:55.125,1.01776,1.01788,1.75,2.25
2016.01.27 17:09:56.188,1.01775,1.01787,1.75,1.00
2016.01.27 17:09:56.707,1.01777,1.01788,1.50,1.12
2016.01.27 17:10:00.489,1.01775,1.01787,1.75,1.00
2016.01.27 17:10:02.218,1.01774,1.01789,2.25,3.75
2016.01.27 17:10:02.764,1.01774,1.01787,1.75,1.00
2016.01.27 17:10:04.185,1.01774,1.01788,2.34,2.62
2016.01.27 17:10:07.490,1.01776,1.01789,1.12,3.00
2016.01.27 17:10:08.030,1.01777,1.01789,1.75,1.12
2016.01.27 17:10:10.435,1.01775,1.01789,1.87,1.75
2016.01.27 17:10:10.995,1.01777,1.01789,1.75,3.37
2016.01.27 17:10:11.885,1.01774,1.01789,1.87,1.75
2016.01.27 17:10:12.707,1.01775,1.01789,1.87,3.75
2016.01.27 17:10:14.671,1.01773,1.01788,6.46,2.62
2016.01.27 17:10:15.663,1.01776,1.01789,1.75,3.75
2016.01.27 17:10:18.318,1.01779,1.01788,1.00,1.00
2016.01.27 17:10:18.484,1.01779,1.01792,2.25,3.00
2016.01.27 17:10:18.892,1.01779,1.01791,1.50,3.37
2016.01.27 17:10:19.610,1.01778,1.01789,1.50,1.50
2016.01.27 17:10:27.135,1.01778,1.0179,1.50,3.37
2016.01.27 17:10:27.647,1.01776,1.01788,1.87,1.00
2016.01.27 17:10:30.010,1.01779,1.01789,1.12,1.50
2016.01.27 17:10:33.604,1.01777,1.0179,1.50,1.87
2016.01.27 17:10:34.114,1.01777,1.01788,1.00,3.75
2016.01.27 17:10:38.302,1.01775,1.01789,2.25,1.05
2016.01.27 17:10:38.354,1.01778,1.0179,1.00,3.30
2016.01.27 17:10:38.558,1.01777,1.01788,1.12,1.80
2016.01.27 17:10:38.904,1.01778,1.01792,3.37,2.93
2016.01.27 17:10:39.213,1.01779,1.01792,1.87,4.05
2016.01.27 17:10:45.380,1.01777,1.01788,2.25,1.12
2016.01.27 17:10:45.432,1.01777,1.01788,1.75,1.12
2016.01.27 17:10:45.940,1.01775,1.01788,2.62,1.00
2016.01.27 17:10:49.270,1.01777,1.01789,1.75,1.50
2016.01.27 17:10:49.780,1.01775,1.01788,1.12,1.43
2016.01.27 17:10:50.520,1.01775,1.01788,1.12,2.93
2016.01.27 17:10:53.243,1.01774,1.01787,1.75,1.05
2016.01.27 17:10:54.348,1.01774,1.01787,1.50,3.68
2016.01.27 17:11:00.638,1.01773,1.01782,1.00,1.12
2016.01.27 17:11:00.792,1.01765,1.01777,1.75,1.05
2016.01.27 17:11:01.300,1.01763,1.01777,2.25,1.43
2016.01.27 17:11:03.290,1.0177,1.01778,1.00,1.35
2016.01.27 17:11:03.495,1.01765,1.01778,1.50,1.35
2016.01.27 17:11:08.162,1.01762,1.01776,1.73,4.12
2016.01.27 17:11:08.213,1.01763,1.01775,1.00,1.75
2016.01.27 17:11:08.265,1.01763,1.0177,1.00,1.12
2016.01.27 17:11:08.469,1.01757,1.0177,1.75,3.37
2016.01.27 17:11:08.976,1.01758,1.01769,1.12,1.50
2016.01.27 17:11:10.279,1.01758,1.0177,1.75,3.00
2016.01.27 17:11:10.584,1.0176,1.01774,2.06,3.37
2016.01.27 17:11:11.118,1.0176,1.01772,1.75,1.00
2016.01.27 17:11:11.271,1.0176,1.01772,1.50,1.50
2016.01.27 17:11:12.259,1.0176,1.01764,1.00,1.12
2016.01.27 17:11:12.313,1.0175,1.01763,1.75,1.50
2016.01.27 17:11:12.825,1.0175,1.01762,2.06,1.50
2016.01.27 17:11:13.464,1.0175,1.01762,2.06,1.50
2016.01.27 17:11:13.516,1.0175,1.01762,2.11,1.12
2016.01.27 17:11:13.567,1.01754,1.01765,1.00,3.75
2016.01.27 17:11:13.619,1.01756,1.01766,1.00,1.50
2016.01.27 17:11:13.823,1.01759,1.01771,1.50,3.37
2016.01.27 17:11:14.332,1.01761,1.01772,1.12,3.37
2016.01.27 17:11:14.693,1.01763,1.01774,1.50,3.00
2016.01.27 17:11:15.197,1.01763,1.01775,1.50,2.25
2016.01.27 17:11:16.036,1.01763,1.01774,1.50,1.00
2016.01.27 17:11:16.547,1.01761,1.01774,1.75,2.25
2016.01.27 17:11:16.852,1.01759,1.01771,1.50,1.12
2016.01.27 17:11:17.403,1.0176,1.01773,1.75,1.50
2016.01.27 17:11:17.915,1.0176,1.01775,1.98,2.62
2016.01.27 17:11:18.365,1.01763,1.01775,1.50,2.25
2016.01.27 17:11:18.880,1.01761,1.01774,1.87,1.00
2016.01.27 17:11:19.389,1.01762,1.01775,1.75,2.25
2016.01.27 17:11:20.500,1.01764,1.01776,1.75,1.00
2016.01.27 17:11:21.028,1.01766,1.01777,1.50,2.25
2016.01.27 17:11:22.221,1.01767,1.01779,1.75,3.37
2016.01.27 17:11:22.770,1.01767,1.0178,1.75,3.00
2016.01.27 17:11:29.254,1.01768,1.01779,1.75,2.25
2016.01.27 17:11:33.038,1.01767,1.01779,1.75,2.62
2016.01.27 17:11:39.968,1.01766,1.01779,1.37,1.50
2016.01.27 17:11:40.620,1.01763,1.01776,1.12,1.00
2016.01.27 17:11:44.621,1.01765,1.01777,1.50,2.62
2016.01.27 17:11:48.053,1.01764,1.01777,1.87,1.12
2016.01.27 17:11:49.980,1.01766,1.01778,1.75,2.62
2016.01.27 17:11:50.646,1.01766,1.01777,1.75,1.00
2016.01.27 17:11:51.388,1.01766,1.01778,1.75,3.75
2016.01.27 17:11:52.158,1.01766,1.01777,1.75,1.00
2016.01.27 17:11:52.706,1.01766,1.01778,1.75,3.75
2016.01.27 17:11:54.628,1.01769,1.01779,1.00,1.50
2016.01.27 17:11:55.136,1.01767,1.01779,1.50,1.50
2016.01.27 17:11:59.865,1.01766,1.01779,1.87,1.00
2016.01.27 17:12:00.399,1.01767,1.0178,1.75,1.12
2016.01.27 17:12:01.237,1.01766,1.01779,1.96,1.00
2016.01.27 17:12:01.288,1.01766,1.01777,1.50,1.00
2016.01.27 17:12:04.193,1.01766,1.01778,1.00,4.87
2016.01.27 17:12:04.811,1.01764,1.01778,1.96,3.75
2016.01.27 17:12:05.371,1.01764,1.01777,1.87,1.00
2016.01.27 17:12:05.423,1.01762,1.01776,4.21,1.12
2016.01.27 17:12:08.021,1.01762,1.01775,1.87,1.00
2016.01.27 17:12:08.688,1.01762,1.01776,1.96,3.75
2016.01.27 17:12:14.194,1.01768,1.0178,1.00,1.50
2016.01.27 17:12:14.296,1.01766,1.0178,1.21,1.12
2016.01.27 17:12:14.604,1.01765,1.01778,1.75,1.12
2016.01.27 17:12:15.137,1.01764,1.01777,1.87,1.00
2016.01.27 17:12:15.698,1.01764,1.01779,3.84,4.87
2016.01.27 17:12:16.299,1.01764,1.01778,1.87,2.25
2016.01.27 17:12:20.556,1.01763,1.01776,1.12,1.00
2016.01.27 17:12:21.086,1.01764,1.01777,1.75,4.12
2016.01.27 17:12:21.597,1.01763,1.01776,1.87,1.00
2016.01.27 17:12:22.483,1.01764,1.01777,1.75,3.75
2016.01.27 17:12:31.339,1.01763,1.01776,1.87,1.00
2016.01.27 17:12:32.079,1.01763,1.01777,2.62,3.75
2016.01.27 17:12:34.973,1.01764,1.01776,1.75,1.00
2016.01.27 17:12:35.481,1.01763,1.01777,2.62,3.75
2016.01.27 17:12:37.945,1.01764,1.01777,1.12,1.00
2016.01.27 17:12:41.867,1.01763,1.01777,3.37,1.12
2016.01.27 17:12:42.376,1.01763,1.01776,1.87,1.00
2016.01.27 17:12:43.206,1.01763,1.01777,2.62,4.12
2016.01.27 17:12:46.267,1.01763,1.01776,1.87,1.00
2016.01.27 17:12:46.777,1.01763,1.01777,2.62,4.50
2016.01.27 17:12:47.355,1.01763,1.01777,1.75,2.62
2016.01.27 17:12:55.028,1.01763,1.01777,3.37,3.37
2016.01.27 17:12:55.982,1.01763,1.01776,1.12,1.00
2016.01.27 17:12:56.491,1.01763,1.01777,2.62,4.12
2016.01.27 17:12:58.629,1.01763,1.01776,1.12,1.00
2016.01.27 17:12:59.140,1.01763,1.01777,1.87,1.50
2016.01.27 17:13:02.489,1.01763,1.01776,1.12,1.00
2016.01.27 17:13:03.781,1.01763,1.01777,2.62,3.75
2016.01.27 17:13:05.990,1.01763,1.01776,1.87,1.00
2016.01.27 17:13:06.246,1.01762,1.01775,1.12,4.50
2016.01.27 17:13:06.756,1.01761,1.01774,1.87,1.75
2016.01.27 17:13:07.282,1.01762,1.01775,1.00,4.12
2016.01.27 17:13:07.793,1.0176,1.01775,2.62,2.62
2016.01.27 17:13:09.239,1.0176,1.01772,1.00,1.75
2016.01.27 17:13:09.342,1.01756,1.01768,1.50,1.50
2016.01.27 17:13:09.674,1.01755,1.01767,1.00,1.75
2016.01.27 17:13:09.827,1.01755,1.01769,2.25,2.25
2016.01.27 17:13:13.358,1.01755,1.01767,1.12,4.50
2016.01.27 17:13:13.889,1.01756,1.01767,1.00,4.50
2016.01.27 17:13:16.368,1.01753,1.01766,2.25,1.75
2016.01.27 17:13:18.317,1.01755,1.01766,1.00,1.75
2016.01.27 17:13:19.346,1.01756,1.01767,1.00,3.75
2016.01.27 17:13:19.448,1.01758,1.0177,1.50,4.50
2016.01.27 17:13:20.084,1.01755,1.01768,4.12,1.00
2016.01.27 17:13:20.593,1.01755,1.01769,5.33,4.12
2016.01.27 17:13:21.658,1.01759,1.01772,3.83,2.25
2016.01.27 17:13:21.710,1.0176,1.01773,1.87,4.87
2016.01.27 17:13:22.270,1.0176,1.01773,1.12,4.87
2016.01.27 17:13:22.945,1.01761,1.01773,3.00,1.37
2016.01.27 17:13:22.997,1.01759,1.01772,3.00,4.87
2016.01.27 17:13:23.099,1.01763,1.01773,1.50,1.12
2016.01.27 17:13:23.456,1.01762,1.01775,1.75,4.87
2016.01.27 17:13:23.813,1.01763,1.01773,1.75,1.00
2016.01.27 17:13:24.504,1.01762,1.01774,3.00,1.00
2016.01.27 17:13:25.025,1.01762,1.01774,3.00,1.12
2016.01.27 17:13:34.467,1.01764,1.01777,1.50,3.08
2016.01.27 17:13:34.519,1.01766,1.01777,1.50,2.71
2016.01.27 17:13:34.980,1.01768,1.01779,1.50,2.71
2016.01.27 17:13:35.488,1.01767,1.01779,1.87,3.83
2016.01.27 17:13:37.403,1.01767,1.01777,1.37,1.58
2016.01.27 17:13:43.269,1.01766,1.01777,1.75,2.33
2016.01.27 17:13:46.596,1.01766,1.01777,1.75,2.33
2016.01.27 17:13:47.416,1.01768,1.01779,1.75,3.08
2016.01.27 17:13:47.926,1.01768,1.0178,1.75,3.08
2016.01.27 17:13:48.307,1.01771,1.01781,1.75,3.08
2016.01.27 17:13:49.417,1.0177,1.01782,1.75,2.33
2016.01.27 17:13:53.949,1.01771,1.01782,1.87,1.37
2016.01.27 17:13:54.053,1.01773,1.01786,3.75,1.50
2016.01.27 17:13:54.105,1.01776,1.01788,1.37,1.83
2016.01.27 17:13:54.157,1.01777,1.01789,1.00,2.33
2016.01.27 17:13:54.209,1.01779,1.01789,1.12,1.58
2016.01.27 17:13:54.311,1.0178,1.01792,1.00,1.86
2016.01.27 17:13:54.363,1.01781,1.01794,1.37,1.96
2016.01.27 17:13:54.811,1.01782,1.01792,1.00,1.46
2016.01.27 17:13:55.325,1.01782,1.01793,1.00,1.21
2016.01.27 17:13:55.991,1.01782,1.01794,1.12,1.21
2016.01.27 17:13:56.569,1.01784,1.01794,1.00,1.21
2016.01.27 17:13:56.722,1.01786,1.01797,1.12,1.46
2016.01.27 17:13:57.583,1.01786,1.01797,1.50,1.58
2016.01.27 17:14:01.351,1.01785,1.01796,1.37,2.33
2016.01.27 17:14:01.454,1.01785,1.01796,1.00,2.33
2016.01.27 17:14:01.557,1.01783,1.01795,1.00,1.83
2016.01.27 17:14:01.660,1.01783,1.01794,1.00,1.21
2016.01.27 17:14:02.396,1.01783,1.01792,1.00,1.11
2016.01.27 17:14:03.059,1.01783,1.01795,1.12,1.21
2016.01.27 17:14:05.209,1.01785,1.01794,1.00,1.37
2016.01.27 17:14:05.363,1.01785,1.01795,1.87,1.00
