2016.01.12 09:14:32.194,0.99804,0.99817,1.87,1.75
2016.01.12 09:14:32.246,0.99804,0.99816,1.50,1.12
2016.01.12 09:14:33.165,0.99804,0.99816,1.50,1.75
2016.01.12 09:14:33.718,0.99805,0.99816,1.00,1.75
2016.01.12 09:14:35.601,0.99806,0.99816,1.00,1.75
2016.01.12 09:14:35.856,0.99804,0.99816,1.00,1.75
2016.01.12 09:14:36.400,0.99805,0.99816,1.00,1.75
2016.01.12 09:14:39.903,0.99806,0.99817,1.00,1.87
2016.01.12 09:14:39.955,0.99806,0.99815,1.00,1.00
2016.01.12 09:14:40.108,0.99808,0.99815,1.00,1.00
2016.01.12 09:14:40.894,0.99807,0.99815,1.00,1.00
2016.01.12 09:14:42.425,0.99805,0.99815,1.50,1.12
2016.01.12 09:14:42.930,0.99807,0.99816,1.00,1.50
2016.01.12 09:14:44.374,0.99807,0.99817,1.00,1.37
2016.01.12 09:14:45.171,0.99807,0.99817,1.12,1.12
2016.01.12 09:14:45.709,0.99807,0.99816,1.12,1.00
2016.01.12 09:14:45.865,0.99808,0.99818,1.00,1.12
2016.01.12 09:14:45.969,0.9981,0.99818,1.00,1.12
2016.01.12 09:14:46.532,0.99809,0.99818,1.00,1.00
2016.01.12 09:14:46.882,0.99811,0.9982,1.00,1.50
2016.01.12 09:14:47.594,0.99811,0.99819,1.00,1.37
2016.01.12 09:14:48.286,0.99809,0.99819,1.00,1.37
2016.01.12 09:14:48.795,0.9981,0.99819,1.00,1.37
2016.01.12 09:14:49.318,0.99809,0.99819,1.00,1.37
2016.01.12 09:14:50.732,0.99809,0.99817,1.00,1.00
2016.01.12 09:14:50.954,0.99807,0.99817,1.50,1.50
2016.01.12 09:14:51.463,0.99806,0.99817,1.12,2.25
2016.01.12 09:14:52.001,0.99808,0.99817,1.00,1.50
2016.01.12 09:14:54.574,0.99808,0.99817,1.12,1.00
2016.01.12 09:14:54.882,0.99811,0.9982,1.87,1.00
2016.01.12 09:14:54.934,0.99811,0.99822,3.00,1.50
2016.01.12 09:14:55.190,0.99814,0.99822,1.00,1.50
2016.01.12 09:14:55.339,0.99814,0.99824,1.00,1.00
2016.01.12 09:14:55.544,0.99816,0.99824,1.00,1.00
2016.01.12 09:14:55.799,0.99817,0.99826,1.00,1.87
2016.01.12 09:14:56.325,0.99818,0.99826,1.00,1.00
2016.01.12 09:14:56.835,0.99817,0.99828,1.12,2.62
2016.01.12 09:15:00.475,0.99817,0.99828,1.37,1.50
2016.01.12 09:15:00.980,0.99817,0.99831,1.12,2.25
2016.01.12 09:15:01.082,0.99819,0.99831,1.00,2.62
2016.01.12 09:15:01.389,0.99819,0.99829,1.00,1.00
2016.01.12 09:15:03.938,0.99819,0.99828,1.00,1.00
2016.01.12 09:15:04.468,0.99819,0.99829,1.00,1.00
2016.01.12 09:15:04.996,0.99819,0.9983,1.50,1.12
2016.01.12 09:15:08.754,0.99819,0.99829,1.50,1.00
2016.01.12 09:15:09.255,0.99819,0.99828,1.12,1.00
2016.01.12 09:15:10.276,0.99819,0.99829,1.12,1.12
2016.01.12 09:15:11.233,0.99819,0.9983,1.00,2.62
2016.01.12 09:15:11.621,0.99817,0.99829,1.50,1.50
2016.01.12 09:15:12.143,0.99818,0.9983,1.00,2.62
2016.01.12 09:15:12.661,0.99816,0.99829,1.50,1.75
2016.01.12 09:15:13.211,0.99816,0.9983,1.87,2.25
2016.01.12 09:15:14.139,0.99816,0.99829,1.87,1.75
2016.01.12 09:15:14.648,0.99818,0.99829,1.00,1.75
2016.01.12 09:15:16.528,0.99818,0.99829,1.12,1.37
2016.01.12 09:15:17.439,0.99818,0.99831,1.50,1.12
2016.01.12 09:15:17.982,0.9982,0.99831,1.00,1.87
2016.01.12 09:15:18.508,0.9982,0.99832,1.12,1.87
2016.01.12 09:15:20.141,0.9982,0.99831,1.00,1.75
2016.01.12 09:15:20.756,0.99819,0.99831,1.00,1.75
2016.01.12 09:15:21.279,0.99819,0.9983,1.00,1.75
2016.01.12 09:15:22.756,0.99819,0.99831,1.00,1.75
2016.01.12 09:15:23.267,0.99817,0.9983,1.50,1.12
2016.01.12 09:15:23.370,0.99817,0.99832,2.25,1.87
2016.01.12 09:15:23.878,0.9982,0.99831,1.00,1.75
2016.01.12 09:15:24.946,0.9982,0.9983,1.12,1.12
2016.01.12 09:15:26.872,0.9982,0.9983,1.00,1.50
2016.01.12 09:15:27.383,0.99819,0.99829,1.12,1.12
2016.01.12 09:15:28.978,0.99819,0.99831,1.50,2.25
2016.01.12 09:15:29.487,0.9982,0.9983,1.50,1.00
2016.01.12 09:15:29.991,0.99821,0.99833,1.12,1.87
2016.01.12 09:15:32.264,0.99821,0.99832,1.50,1.00
2016.01.12 09:15:32.928,0.99823,0.99834,1.12,1.75
2016.01.12 09:15:32.979,0.99824,0.99836,2.25,1.50
2016.01.12 09:15:33.103,0.99828,0.9984,1.37,2.62
2016.01.12 09:15:33.273,0.99831,0.9984,1.00,1.00
2016.01.12 09:15:33.580,0.99828,0.99835,1.12,1.00
2016.01.12 09:15:33.797,0.99829,0.9984,1.50,1.00
2016.01.12 09:15:34.157,0.99831,0.99842,1.00,1.75
2016.01.12 09:15:34.906,0.99831,0.99841,1.12,1.00
2016.01.12 09:15:35.213,0.99837,0.99849,1.50,1.50
2016.01.12 09:15:35.520,0.99841,0.99851,1.87,1.87
2016.01.12 09:15:35.832,0.99844,0.99857,2.62,2.25
2016.01.12 09:15:35.884,0.99848,0.9986,1.87,1.12
2016.01.12 09:15:35.987,0.99848,0.9986,3.37,1.00
2016.01.12 09:15:36.445,0.99852,0.99864,1.00,3.37
2016.01.12 09:15:36.703,0.99857,0.99868,2.25,1.50
2016.01.12 09:15:37.230,0.99858,0.99867,1.12,1.50
2016.01.12 09:15:38.047,0.99859,0.99873,1.12,1.50
2016.01.12 09:15:38.150,0.99865,0.99875,1.12,1.00
2016.01.12 09:15:38.304,0.99867,0.99878,1.00,1.00
2016.01.12 09:15:38.407,0.99867,0.99881,1.00,1.80
2016.01.12 09:15:38.511,0.99867,0.99875,1.00,1.50
2016.01.12 09:15:38.665,0.99857,0.99873,1.37,2.55
2016.01.12 09:15:38.820,0.99856,0.99873,1.00,2.55
2016.01.12 09:15:39.025,0.99856,0.99871,1.12,1.67
2016.01.12 09:15:39.433,0.99858,0.99867,1.00,1.00
2016.01.12 09:15:39.665,0.99856,0.99866,1.12,1.00
2016.01.12 09:15:40.174,0.99856,0.99867,1.12,1.00
2016.01.12 09:15:40.892,0.99856,0.99866,1.00,1.00
2016.01.12 09:15:41.404,0.99857,0.99866,1.00,1.00
2016.01.12 09:15:42.120,0.99857,0.99868,1.00,1.00
2016.01.12 09:15:42.930,0.99855,0.99868,1.50,1.00
2016.01.12 09:15:43.698,0.99855,0.99866,1.87,1.00
2016.01.12 09:15:44.262,0.99855,0.99867,2.25,1.00
2016.01.12 09:15:44.568,0.99858,0.99869,1.00,1.50
2016.01.12 09:15:46.511,0.99858,0.99871,1.00,1.37
2016.01.12 09:15:46.817,0.99865,0.99871,1.00,1.37
2016.01.12 09:15:46.870,0.99865,0.99876,1.00,2.62
2016.01.12 09:15:47.024,0.99867,0.99877,1.00,1.87
2016.01.12 09:15:47.281,0.99866,0.99878,1.75,2.25
2016.01.12 09:15:47.383,0.99866,0.99879,1.75,1.12
2016.01.12 09:15:47.809,0.9987,0.99882,1.50,1.87
2016.01.12 09:15:48.329,0.99868,0.99882,1.75,1.75
2016.01.12 09:15:55.856,0.99868,0.9988,1.75,1.12
2016.01.12 09:15:56.346,0.9987,0.9988,1.87,1.00
2016.01.12 09:15:56.896,0.9987,0.99881,1.12,1.00
2016.01.12 09:15:58.308,0.9987,0.99883,1.12,1.12
2016.01.12 09:15:58.849,0.99869,0.99882,1.87,1.12
2016.01.12 09:15:59.361,0.9987,0.99881,1.75,1.00
2016.01.12 09:15:59.878,0.9987,0.9988,1.75,1.00
2016.01.12 09:16:00.436,0.9987,0.99879,1.00,1.00
2016.01.12 09:16:00.641,0.99868,0.99874,1.00,1.00
2016.01.12 09:16:00.847,0.99862,0.99871,1.50,1.12
2016.01.12 09:16:00.950,0.99858,0.99871,1.75,1.87
2016.01.12 09:16:01.454,0.99857,0.99871,1.75,2.25
2016.01.12 09:16:03.243,0.99859,0.99872,1.87,1.75
2016.01.12 09:16:03.346,0.99859,0.99872,1.75,1.12
2016.01.12 09:16:03.653,0.99865,0.99873,1.00,1.00
2016.01.12 09:16:03.955,0.99869,0.99874,1.37,1.00
2016.01.12 09:16:04.486,0.99868,0.99875,1.75,1.00
2016.01.12 09:16:05.061,0.99868,0.99881,1.75,1.12
2016.01.12 09:16:06.921,0.99867,0.99878,1.12,1.50
2016.01.12 09:16:06.973,0.99866,0.99878,1.87,1.50
2016.01.12 09:16:07.075,0.99866,0.99878,1.37,1.37
2016.01.12 09:16:07.126,0.99863,0.99875,1.12,1.00
2016.01.12 09:16:07.382,0.99867,0.9988,1.00,2.62
2016.01.12 09:16:07.535,0.99867,0.99882,1.87,3.00
2016.01.12 09:16:08.044,0.99868,0.99882,1.87,1.87
2016.01.12 09:16:10.333,0.9987,0.99883,1.00,3.00
2016.01.12 09:16:10.871,0.99868,0.99882,1.50,1.12
2016.01.12 09:16:14.945,0.99868,0.99882,1.75,1.87
2016.01.12 09:16:18.369,0.99868,0.99882,1.75,1.37
2016.01.12 09:16:23.392,0.99868,0.99881,1.75,1.50
2016.01.12 09:16:23.912,0.99868,0.9988,1.37,2.25
2016.01.12 09:16:23.963,0.99868,0.9988,1.12,2.25
2016.01.12 09:16:27.173,0.99868,0.99878,1.00,1.50
2016.01.12 09:16:27.378,0.99865,0.99877,1.50,1.87
2016.01.12 09:16:27.701,0.99865,0.99876,1.12,1.50
2016.01.12 09:16:28.227,0.99866,0.99877,1.00,1.75
2016.01.12 09:16:28.749,0.99866,0.99878,1.12,2.62
2016.01.12 09:16:31.975,0.99866,0.99877,1.00,1.12
2016.01.12 09:16:32.179,0.99866,0.99878,1.50,1.50
2016.01.12 09:16:32.695,0.99866,0.99878,1.75,2.25
2016.01.12 09:16:33.099,0.99866,0.99878,1.87,1.87
2016.01.12 09:16:33.628,0.99867,0.99878,1.75,1.12
2016.01.12 09:16:34.200,0.99869,0.99877,1.50,1.00
2016.01.12 09:16:34.506,0.99865,0.99875,1.87,1.87
2016.01.12 09:16:35.491,0.99865,0.99874,1.75,1.12
2016.01.12 09:16:35.819,0.99864,0.99871,1.50,1.00
2016.01.12 09:16:35.923,0.99864,0.99871,1.00,1.87
2016.01.12 09:16:35.976,0.99858,0.9987,1.12,1.12
2016.01.12 09:16:36.028,0.9986,0.9987,1.00,1.12
2016.01.12 09:16:36.233,0.99857,0.99867,1.37,1.00
2016.01.12 09:16:36.285,0.99855,0.99867,1.75,2.25
2016.01.12 09:16:36.816,0.99855,0.99866,1.37,2.25
2016.01.12 09:16:37.175,0.99854,0.99864,1.37,1.87
2016.01.12 09:16:37.680,0.99854,0.99864,1.12,1.87
2016.01.12 09:16:38.645,0.99854,0.99864,1.12,1.87
2016.01.12 09:16:40.292,0.99854,0.99864,1.37,1.50
2016.01.12 09:16:40.396,0.99854,0.99867,2.24,2.25
2016.01.12 09:16:40.807,0.99854,0.99867,3.75,1.00
2016.01.12 09:16:40.910,0.99856,0.99869,1.12,1.12
2016.01.12 09:16:41.199,0.99856,0.99871,1.50,3.37
2016.01.12 09:16:41.251,0.99856,0.99869,2.49,1.87
2016.01.12 09:16:41.765,0.99857,0.99871,1.12,1.50
2016.01.12 09:16:42.277,0.99859,0.9987,1.12,1.12
2016.01.12 09:16:42.786,0.99859,0.99871,1.12,2.25
2016.01.12 09:16:43.832,0.99859,0.9987,1.12,1.50
2016.01.12 09:16:43.936,0.99859,0.99871,1.50,1.50
2016.01.12 09:16:44.039,0.99858,0.99871,1.37,1.75
2016.01.12 09:16:44.828,0.99858,0.9987,1.50,1.12
2016.01.12 09:16:45.133,0.99858,0.99869,1.75,1.00
2016.01.12 09:16:45.980,0.99858,0.99869,1.75,1.00
2016.01.12 09:16:46.520,0.9986,0.9987,1.75,1.50
2016.01.12 09:16:47.670,0.9986,0.99871,1.75,1.00
2016.01.12 09:16:47.975,0.99859,0.99869,1.50,1.00
2016.01.12 09:16:48.027,0.99859,0.99869,1.50,1.00
2016.01.12 09:16:48.409,0.99857,0.99868,1.12,2.62
2016.01.12 09:16:48.920,0.99855,0.99867,1.87,1.87
2016.01.12 09:16:49.435,0.99855,0.99868,1.75,1.12
2016.01.12 09:16:49.944,0.99855,0.99868,1.75,1.87
2016.01.12 09:16:51.216,0.99855,0.99868,2.12,1.87
2016.01.12 09:16:51.567,0.99856,0.99869,1.87,2.25
2016.01.12 09:16:51.722,0.99861,0.99871,1.00,1.00
2016.01.12 09:16:51.773,0.99861,0.99874,1.75,2.62
2016.01.12 09:16:51.825,0.99863,0.99875,1.87,1.87
2016.01.12 09:16:51.876,0.99864,0.99876,1.00,2.25
2016.01.12 09:16:51.928,0.99867,0.99877,1.00,1.12
2016.01.12 09:16:52.031,0.99867,0.99877,1.12,1.12
2016.01.12 09:16:52.340,0.99867,0.99878,1.75,1.37
2016.01.12 09:16:52.393,0.99868,0.9988,1.50,3.00
2016.01.12 09:16:54.024,0.9987,0.9988,1.12,1.12
2016.01.12 09:17:01.946,0.9987,0.99881,1.37,1.00
2016.01.12 09:17:02.474,0.9987,0.99881,1.37,1.50
2016.01.12 09:17:05.261,0.99867,0.9988,1.75,1.00
2016.01.12 09:17:06.273,0.99867,0.99881,1.87,3.00
2016.01.12 09:17:07.049,0.99867,0.9988,1.75,1.50
2016.01.12 09:17:08.089,0.99869,0.9988,1.75,1.12
2016.01.12 09:17:09.837,0.99868,0.99881,1.75,1.50
2016.01.12 09:17:10.347,0.99867,0.99881,1.87,1.50
2016.01.12 09:17:11.951,0.99872,0.99882,1.00,1.37
2016.01.12 09:17:12.003,0.99872,0.99884,1.37,1.37
2016.01.12 09:17:12.106,0.99875,0.99888,1.50,2.62
2016.01.12 09:17:12.413,0.99876,0.99888,1.75,1.00
2016.01.12 09:17:13.024,0.99877,0.99889,1.75,1.12
2016.01.12 09:17:13.366,0.99881,0.99893,1.00,2.62
2016.01.12 09:17:13.725,0.99883,0.99894,1.00,2.25
2016.01.12 09:17:14.029,0.99883,0.99893,1.00,1.37
2016.01.12 09:17:14.336,0.99885,0.99894,1.75,1.00
2016.01.12 09:17:15.095,0.99885,0.99894,1.75,1.00
2016.01.12 09:17:15.515,0.99885,0.99897,1.75,1.50
2016.01.12 09:17:16.467,0.99885,0.99897,1.75,1.00
2016.01.12 09:17:16.977,0.99885,0.99898,1.75,2.25
2016.01.12 09:17:17.563,0.99885,0.99898,1.75,2.25
2016.01.12 09:17:18.078,0.99885,0.99897,1.75,1.50
2016.01.12 09:17:20.396,0.99886,0.99897,1.75,1.37
2016.01.12 09:17:21.210,0.99886,0.99899,3.00,1.87
2016.01.12 09:17:21.313,0.99888,0.99901,1.75,1.12
2016.01.12 09:17:22.782,0.99887,0.99901,1.87,1.50
2016.01.12 09:17:23.291,0.99887,0.99901,1.87,1.50
2016.01.12 09:17:23.799,0.99887,0.99901,1.87,1.50
2016.01.12 09:17:24.613,0.99888,0.99901,1.75,2.25
2016.01.12 09:17:25.481,0.99887,0.99901,1.87,3.00
2016.01.12 09:17:26.437,0.99889,0.999,1.12,1.37
2016.01.12 09:17:27.960,0.99889,0.99901,1.50,2.25
2016.01.12 09:17:28.489,0.99889,0.99901,1.75,2.25
2016.01.12 09:17:31.168,0.99889,0.99901,1.75,1.00
2016.01.12 09:17:31.475,0.99892,0.99901,1.50,1.00
2016.01.12 09:17:31.630,0.999,0.9991,1.12,1.12
2016.01.12 09:17:31.886,0.99896,0.99906,1.37,1.00
2016.01.12 09:17:32.037,0.99893,0.99906,2.25,1.12
2016.01.12 09:17:32.090,0.99893,0.99908,2.25,3.00
2016.01.12 09:17:32.144,0.99894,0.99908,1.12,1.50
2016.01.12 09:17:32.704,0.99894,0.99907,2.25,1.50
2016.01.12 09:17:33.148,0.99895,0.99907,1.12,1.37
2016.01.12 09:17:33.454,0.99897,0.9991,1.12,1.50
2016.01.12 09:17:34.006,0.99896,0.9991,1.87,1.37
2016.01.12 09:17:36.026,0.99897,0.99911,1.87,2.25
2016.01.12 09:17:36.638,0.999,0.9991,1.00,1.87
2016.01.12 09:17:36.791,0.99897,0.99909,1.50,1.50
2016.01.12 09:17:37.056,0.99896,0.99909,1.12,1.00
2016.01.12 09:17:41.887,0.99901,0.9991,1.75,1.87
2016.01.12 09:17:42.195,0.99907,0.99912,1.00,1.00
2016.01.12 09:17:42.299,0.99907,0.99922,1.50,2.92
2016.01.12 09:17:42.656,0.99905,0.9992,2.25,1.80
2016.01.12 09:17:43.166,0.99907,0.9992,1.00,1.80
2016.01.12 09:17:44.493,0.99906,0.99921,1.00,1.42
2016.01.12 09:17:45.286,0.99905,0.9992,1.50,1.50
2016.01.12 09:17:45.592,0.99905,0.99918,1.00,1.00
2016.01.12 09:17:45.843,0.99903,0.99917,1.00,1.00
2016.01.12 09:17:46.508,0.99903,0.99915,1.00,1.50
2016.01.12 09:17:46.813,0.99896,0.9991,1.50,1.87
2016.01.12 09:17:47.017,0.99895,0.9991,2.25,1.87
2016.01.12 09:17:47.170,0.99896,0.9991,1.37,1.50
2016.01.12 09:17:47.699,0.99896,0.99909,1.75,1.50
2016.01.12 09:17:50.576,0.99897,0.99909,1.50,1.00
2016.01.12 09:17:52.793,0.99898,0.9991,1.37,1.00
2016.01.12 09:17:53.305,0.99899,0.99913,1.87,1.75
2016.01.12 09:17:53.822,0.999,0.99913,1.50,1.37
2016.01.12 09:17:54.923,0.999,0.99913,1.50,1.87
2016.01.12 09:17:57.286,0.999,0.99912,1.00,1.87
2016.01.12 09:18:00.220,0.99897,0.99911,1.87,1.50
2016.01.12 09:18:01.035,0.99898,0.99912,1.50,2.25
2016.01.12 09:18:02.213,0.99895,0.9991,1.87,3.75
2016.01.12 09:18:02.315,0.99894,0.99904,1.00,1.00
2016.01.12 09:18:02.418,0.99891,0.99905,1.87,1.75
2016.01.12 09:18:02.775,0.99894,0.99906,1.00,1.75
2016.01.12 09:18:02.979,0.99894,0.99906,1.87,1.50
2016.01.12 09:18:03.509,0.99895,0.99906,1.00,1.00
2016.01.12 09:18:04.019,0.99895,0.99907,1.00,1.00
2016.01.12 09:18:05.645,0.99896,0.99907,1.00,1.00
2016.01.12 09:18:05.749,0.99896,0.99909,1.37,1.12
2016.01.12 09:18:05.955,0.99899,0.99911,1.00,1.75
2016.01.12 09:18:06.460,0.999,0.99913,1.87,1.12
2016.01.12 09:18:06.963,0.99902,0.99915,1.12,1.75
2016.01.12 09:18:07.118,0.99903,0.99918,1.87,1.87
2016.01.12 09:18:07.628,0.99905,0.99917,1.50,1.00
2016.01.12 09:18:07.832,0.99906,0.99917,1.87,1.00
2016.01.12 09:18:08.636,0.99907,0.99917,2.25,1.00
2016.01.12 09:18:09.148,0.99907,0.99916,1.00,1.00
2016.01.12 09:18:09.811,0.99904,0.99916,1.00,1.00
2016.01.12 09:18:10.768,0.99902,0.99916,2.25,1.12
2016.01.12 09:18:12.761,0.99903,0.99916,1.00,1.87
2016.01.12 09:18:14.966,0.99901,0.99913,2.25,2.25
2016.01.12 09:18:15.120,0.99896,0.9991,1.37,1.87
2016.01.12 09:18:15.274,0.99895,0.99909,1.12,1.12
2016.01.12 09:18:15.613,0.99893,0.99906,1.87,1.75
2016.01.12 09:18:15.921,0.99893,0.99905,1.50,1.87
2016.01.12 09:18:16.226,0.99889,0.99903,2.62,2.25
2016.01.12 09:18:16.278,0.99889,0.99902,1.87,1.12
2016.01.12 09:18:16.584,0.99891,0.99901,1.37,1.75
2016.01.12 09:18:17.095,0.99891,0.99902,1.12,1.87
2016.01.12 09:18:17.931,0.99891,0.99902,1.37,1.87
2016.01.12 09:18:22.528,0.99886,0.99898,1.87,1.00
2016.01.12 09:18:22.630,0.99883,0.99895,3.37,2.62
2016.01.12 09:18:22.682,0.99883,0.99895,3.00,3.00
2016.01.12 09:18:22.733,0.99883,0.9989,1.37,1.00
2016.01.12 09:18:22.784,0.99877,0.9989,1.75,1.37
2016.01.12 09:18:22.880,0.99877,0.99888,1.00,1.00
2016.01.12 09:18:23.189,0.99875,0.9989,1.50,1.12
2016.01.12 09:18:23.495,0.99878,0.99892,1.50,1.87
2016.01.12 09:18:24.156,0.99878,0.99892,1.00,2.25
2016.01.12 09:18:28.318,0.99877,0.99889,1.87,1.00
2016.01.12 09:18:30.523,0.99876,0.99889,1.87,1.37
2016.01.12 09:18:30.627,0.99875,0.99888,1.37,1.87
2016.01.12 09:18:31.137,0.99873,0.99887,1.12,1.50
2016.01.12 09:18:31.658,0.99872,0.99887,2.62,2.25
2016.01.12 09:18:32.014,0.99872,0.99886,2.62,1.12
2016.01.12 09:18:32.320,0.9987,0.99881,1.50,1.37
2016.01.12 09:18:34.570,0.99869,0.99884,1.75,1.87
2016.01.12 09:18:36.124,0.99871,0.99882,1.12,1.37
2016.01.12 09:18:36.670,0.99871,0.99882,1.00,1.12
2016.01.12 09:18:38.391,0.99868,0.99882,2.53,1.12
2016.01.12 09:18:39.402,0.99876,0.99884,1.00,1.87
2016.01.12 09:18:39.556,0.99876,0.99884,1.50,1.00
2016.01.12 09:18:39.607,0.99875,0.99884,1.87,1.00
2016.01.12 09:18:39.710,0.99875,0.99884,1.37,1.00
2016.01.12 09:18:40.528,0.99875,0.99886,1.37,1.00
2016.01.12 09:18:42.051,0.99875,0.99886,1.12,1.00
2016.01.12 09:18:42.583,0.99875,0.99886,1.37,1.00
2016.01.12 09:18:44.819,0.99874,0.99884,1.12,1.12
2016.01.12 09:18:45.329,0.99873,0.99885,1.75,1.50
2016.01.12 09:18:47.010,0.99873,0.99885,1.75,1.00
2016.01.12 09:18:47.520,0.99873,0.99885,1.75,1.50
2016.01.12 09:18:53.701,0.99875,0.99885,1.12,1.50
2016.01.12 09:18:54.011,0.99878,0.99888,1.50,1.37
2016.01.12 09:18:54.063,0.99878,0.99889,1.50,1.00
2016.01.12 09:18:54.115,0.99881,0.99889,1.00,1.00
2016.01.12 09:18:54.372,0.99876,0.99888,3.75,1.37
2016.01.12 09:18:54.576,0.99877,0.99889,1.12,1.75
2016.01.12 09:18:54.679,0.99877,0.99891,1.12,3.37
2016.01.12 09:18:56.290,0.99877,0.99889,1.87,1.87
2016.01.12 09:18:59.349,0.99876,0.99889,2.25,1.87
2016.01.12 09:18:59.883,0.99877,0.99889,1.00,1.87
2016.01.12 09:19:00.427,0.99876,0.99888,1.87,1.12
2016.01.12 09:19:00.478,0.99877,0.99889,1.00,1.87
2016.01.12 09:19:01.040,0.99877,0.99889,1.12,1.87
2016.01.12 09:19:01.347,0.99876,0.9989,2.25,1.37
2016.01.12 09:19:03.965,0.99878,0.9989,1.37,1.50
2016.01.12 09:19:04.273,0.99878,0.9989,2.62,1.12
2016.01.12 09:19:04.778,0.99878,0.9989,1.75,1.37
2016.01.12 09:19:05.311,0.99877,0.99889,1.12,1.12
2016.01.12 09:19:05.889,0.99877,0.99889,1.37,1.50
2016.01.12 09:19:07.403,0.99878,0.9989,1.87,1.00
2016.01.12 09:19:08.470,0.99879,0.99889,1.00,1.50
2016.01.12 09:19:08.979,0.99877,0.99889,1.12,1.50
2016.01.12 09:19:10.269,0.99876,0.99889,1.87,1.50
2016.01.12 09:19:12.889,0.99875,0.99889,4.12,1.00
2016.01.12 09:19:13.678,0.99876,0.99889,1.87,1.50
2016.01.12 09:19:14.428,0.99876,0.9989,1.87,2.62
2016.01.12 09:19:17.597,0.99877,0.9989,1.37,2.62
2016.01.12 09:19:18.266,0.99877,0.99889,1.00,1.12
2016.01.12 09:19:25.719,0.99876,0.99887,1.50,1.50
2016.01.12 09:19:26.229,0.99875,0.99885,1.00,1.00
2016.01.12 09:19:26.563,0.99875,0.99886,1.75,1.00
2016.01.12 09:19:29.024,0.99875,0.99887,1.75,1.00
2016.01.12 09:19:29.525,0.99875,0.99887,1.75,2.25
2016.01.12 09:19:30.520,0.99875,0.99886,1.75,1.12
2016.01.12 09:19:31.030,0.99875,0.99888,1.75,1.00
2016.01.12 09:19:31.640,0.99875,0.99888,1.75,1.50
2016.01.12 09:19:33.944,0.99878,0.99891,1.00,2.25
2016.01.12 09:19:38.395,0.99876,0.99889,3.00,1.12
2016.01.12 09:19:38.497,0.99876,0.99888,1.50,1.12
2016.01.12 09:19:48.976,0.99875,0.99888,2.25,1.75
2016.01.12 09:19:50.007,0.99874,0.99886,1.50,1.37
2016.01.12 09:19:50.484,0.99872,0.99884,1.00,1.12
2016.01.12 09:19:50.581,0.99871,0.99882,1.00,1.12
2016.01.12 09:19:50.686,0.99866,0.9988,3.75,1.12
2016.01.12 09:19:51.195,0.99866,0.99879,1.50,1.75
2016.01.12 09:19:51.399,0.99866,0.99876,1.12,1.50
2016.01.12 09:19:51.749,0.99858,0.9987,1.12,1.12
2016.01.12 09:19:52.057,0.99859,0.9987,1.37,1.12
2016.01.12 09:19:52.630,0.99857,0.9987,3.75,1.12
2016.01.12 09:19:53.160,0.99858,0.9987,1.37,1.12
2016.01.12 09:19:53.812,0.99857,0.9987,1.50,1.12
2016.01.12 09:19:54.117,0.99859,0.9987,1.37,1.12
2016.01.12 09:19:54.626,0.99856,0.99866,2.25,1.00
2016.01.12 09:19:54.782,0.99853,0.99865,1.12,1.87
2016.01.12 09:19:54.884,0.99851,0.99864,1.00,1.75
2016.01.12 09:19:55.190,0.99851,0.99863,1.50,1.12
2016.01.12 09:19:55.547,0.99853,0.99863,1.37,1.12
2016.01.12 09:19:56.091,0.99852,0.99864,1.37,1.87
2016.01.12 09:19:58.186,0.99852,0.99863,1.37,1.87
2016.01.12 09:19:58.639,0.9985,0.99863,1.37,1.87
2016.01.12 09:19:58.741,0.99852,0.99863,1.37,1.87
2016.01.12 09:19:59.281,0.99851,0.99863,1.37,1.87
2016.01.12 09:20:00.038,0.99852,0.99863,1.37,1.87
2016.01.12 09:20:00.140,0.99848,0.99863,1.37,2.25
2016.01.12 09:20:00.688,0.99849,0.99863,1.50,2.25
2016.01.12 09:20:01.000,0.99845,0.99861,4.12,2.62
2016.01.12 09:20:01.503,0.99851,0.99861,1.37,1.12
2016.01.12 09:20:01.911,0.99853,0.99863,1.37,1.12
2016.01.12 09:20:02.319,0.99853,0.99865,1.50,1.12
2016.01.12 09:20:02.473,0.99854,0.99866,1.00,1.87
2016.01.12 09:20:03.188,0.99856,0.99868,1.00,1.12
2016.01.12 09:20:03.344,0.99856,0.99869,1.12,1.12
2016.01.12 09:20:03.448,0.99855,0.9987,1.12,1.87
2016.01.12 09:20:04.728,0.99857,0.99871,1.37,1.87
2016.01.12 09:20:04.881,0.99855,0.9987,1.37,1.87
2016.01.12 09:20:05.422,0.99857,0.99871,1.00,2.25
2016.01.12 09:20:05.485,0.99857,0.99871,1.37,2.25
2016.01.12 09:20:05.537,0.99857,0.99871,1.75,1.37
2016.01.12 09:20:05.742,0.99859,0.9987,1.00,1.87
2016.01.12 09:20:06.049,0.99862,0.99872,1.00,1.50
2016.01.12 09:20:06.570,0.99863,0.99872,1.12,1.37
2016.01.12 09:20:06.724,0.99863,0.99872,1.75,1.37
2016.01.12 09:20:06.829,0.99864,0.99878,1.50,1.12
2016.01.12 09:20:08.206,0.99863,0.99877,1.87,1.12
2016.01.12 09:20:09.118,0.99863,0.99873,1.87,1.00
2016.01.12 09:20:09.221,0.99862,0.99873,1.12,1.50
2016.01.12 09:20:09.281,0.99858,0.9987,1.12,1.37
2016.01.12 09:20:09.340,0.99857,0.99871,1.12,1.87
2016.01.12 09:20:09.444,0.99856,0.99868,1.00,1.00
