2016.01.07 11:19:32.357,1.00101,1.00108,1.00,1.37
2016.01.07 11:19:32.643,1.00099,1.00108,1.00,1.12
2016.01.07 11:19:33.151,1.00098,1.00108,1.00,1.12
2016.01.07 11:19:36.993,1.00099,1.00109,1.00,1.12
2016.01.07 11:19:37.496,1.00098,1.00108,1.00,1.12
2016.01.07 11:19:38.043,1.00098,1.00108,1.00,1.12
2016.01.07 11:19:38.197,1.00095,1.00103,1.12,1.37
2016.01.07 11:19:40.403,1.00092,1.00103,1.87,1.37
2016.01.07 11:19:40.832,1.00094,1.00103,1.00,1.37
2016.01.07 11:19:41.473,1.00093,1.00103,1.00,1.37
2016.01.07 11:19:42.013,1.00094,1.00104,1.00,1.75
2016.01.07 11:19:42.522,1.00093,1.00103,1.00,1.37
2016.01.07 11:19:42.988,1.00093,1.00103,1.00,1.75
2016.01.07 11:19:49.624,1.00092,1.00102,1.00,1.12
2016.01.07 11:19:50.470,1.00092,1.00101,1.00,1.12
2016.01.07 11:19:50.522,1.00089,1.00101,1.00,1.12
2016.01.07 11:19:51.034,1.00088,1.001,1.12,1.12
2016.01.07 11:19:55.505,1.00087,1.00099,1.50,1.12
2016.01.07 11:19:58.366,1.00087,1.00099,1.12,1.12
2016.01.07 11:19:59.551,1.00087,1.00099,1.87,1.12
2016.01.07 11:20:00.353,1.00087,1.00099,1.12,1.75
2016.01.07 11:20:00.455,1.00087,1.00097,1.00,1.87
2016.01.07 11:20:00.761,1.00086,1.00092,1.00,1.37
2016.01.07 11:20:00.914,1.00086,1.00095,1.00,2.25
2016.01.07 11:20:01.465,1.00086,1.00097,1.00,2.25
2016.01.07 11:20:03.052,1.00083,1.00097,2.25,1.12
2016.01.07 11:20:03.154,1.00082,1.00092,2.25,1.00
2016.01.07 11:20:06.877,1.00081,1.00092,1.87,1.00
2016.01.07 11:20:07.537,1.00082,1.00092,1.00,1.12
2016.01.07 11:20:08.096,1.00081,1.00092,1.50,1.00
2016.01.07 11:20:09.570,1.00081,1.00093,2.25,1.12
2016.01.07 11:20:10.290,1.00081,1.00093,2.25,1.87
2016.01.07 11:20:16.303,1.0008,1.00093,2.25,1.87
2016.01.07 11:20:16.608,1.00079,1.0009,1.00,1.12
2016.01.07 11:20:17.133,1.00079,1.00091,1.00,1.12
2016.01.07 11:20:23.728,1.00078,1.00087,1.50,1.00
2016.01.07 11:20:24.035,1.00075,1.00087,1.37,2.25
2016.01.07 11:20:24.239,1.00079,1.00092,3.00,1.75
2016.01.07 11:20:24.785,1.00081,1.00092,1.00,1.75
2016.01.07 11:20:26.045,1.00082,1.00092,1.00,1.75
2016.01.07 11:20:26.147,1.00082,1.00093,1.00,1.12
2016.01.07 11:20:26.659,1.00083,1.00093,1.00,1.12
2016.01.07 11:20:30.186,1.00083,1.00094,1.00,1.87
2016.01.07 11:20:30.390,1.00084,1.00094,1.50,1.00
2016.01.07 11:20:30.919,1.00085,1.00094,1.00,1.00
2016.01.07 11:20:35.995,1.00084,1.00094,1.00,1.00
2016.01.07 11:20:36.504,1.00085,1.00096,1.00,1.12
2016.01.07 11:20:37.493,1.00086,1.00095,1.00,1.00
2016.01.07 11:20:39.229,1.00088,1.00096,1.00,1.37
2016.01.07 11:20:40.430,1.00087,1.00096,1.00,1.37
2016.01.07 11:20:40.532,1.00084,1.00096,2.25,1.12
2016.01.07 11:20:41.041,1.00084,1.00095,1.50,1.12
2016.01.07 11:20:41.957,1.00083,1.00095,1.50,1.12
2016.01.07 11:20:42.314,1.00081,1.00093,1.37,1.37
2016.01.07 11:20:43.676,1.0008,1.00093,1.12,1.12
2016.01.07 11:20:44.617,1.00078,1.0009,1.50,1.37
2016.01.07 11:20:44.719,1.00076,1.00088,2.25,1.12
2016.01.07 11:20:45.232,1.00077,1.00087,1.00,1.12
2016.01.07 11:20:47.260,1.00078,1.00088,2.62,1.12
2016.01.07 11:20:47.312,1.00079,1.0009,1.00,1.12
2016.01.07 11:20:47.465,1.00081,1.00091,1.00,1.12
2016.01.07 11:20:47.706,1.00083,1.00094,1.00,1.75
2016.01.07 11:20:47.860,1.00083,1.00092,1.00,1.12
2016.01.07 11:20:47.911,1.0008,1.00092,1.12,1.12
2016.01.07 11:20:50.300,1.00079,1.00088,1.12,1.12
2016.01.07 11:20:50.352,1.00077,1.00085,1.00,1.37
2016.01.07 11:20:50.870,1.00076,1.00089,1.50,1.12
2016.01.07 11:20:51.655,1.00078,1.00091,1.50,1.87
2016.01.07 11:20:52.179,1.00079,1.00092,1.12,1.75
2016.01.07 11:20:52.760,1.00082,1.00093,1.12,1.12
2016.01.07 11:20:52.863,1.00083,1.00095,1.12,2.25
2016.01.07 11:20:53.373,1.00084,1.00094,1.00,1.12
2016.01.07 11:20:53.628,1.00082,1.00095,1.00,3.00
2016.01.07 11:20:53.926,1.00079,1.00091,1.37,1.12
2016.01.07 11:20:54.180,1.00077,1.00089,1.87,1.50
2016.01.07 11:20:54.333,1.00077,1.00089,1.12,1.87
2016.01.07 11:20:54.845,1.00077,1.00089,1.87,1.12
2016.01.07 11:20:56.056,1.00077,1.00091,3.37,1.87
2016.01.07 11:20:58.963,1.00078,1.00091,1.12,1.12
2016.01.07 11:20:59.487,1.00079,1.0009,1.00,1.75
2016.01.07 11:20:59.997,1.00077,1.0009,2.62,1.87
2016.01.07 11:21:02.064,1.00077,1.0009,1.50,1.87
2016.01.07 11:21:02.504,1.00077,1.00089,2.62,1.12
2016.01.07 11:21:03.363,1.00077,1.00089,2.25,1.12
2016.01.07 11:21:03.696,1.00075,1.00085,1.00,1.75
2016.01.07 11:21:09.207,1.00075,1.00086,1.50,1.87
2016.01.07 11:21:09.825,1.00076,1.00088,1.37,2.25
2016.01.07 11:21:10.079,1.00071,1.00081,1.50,1.12
2016.01.07 11:21:10.480,1.0007,1.00082,1.75,1.87
2016.01.07 11:21:10.989,1.0007,1.00081,2.25,1.75
2016.01.07 11:21:12.871,1.0007,1.00082,2.25,1.87
2016.01.07 11:21:13.024,1.0007,1.0008,1.00,2.62
2016.01.07 11:21:13.431,1.00072,1.00082,1.12,1.12
2016.01.07 11:21:13.484,1.00072,1.00083,1.12,1.75
2016.01.07 11:21:14.706,1.00071,1.00083,1.00,2.25
2016.01.07 11:21:16.074,1.00072,1.00083,1.00,2.25
2016.01.07 11:21:18.457,1.00071,1.00083,1.12,2.62
2016.01.07 11:21:18.612,1.00067,1.00076,2.25,1.00
2016.01.07 11:21:18.664,1.00067,1.00076,1.87,1.00
2016.01.07 11:21:18.865,1.00067,1.00074,1.87,1.00
2016.01.07 11:21:18.918,1.00056,1.00067,3.37,1.50
2016.01.07 11:21:19.020,1.00057,1.00069,1.75,1.12
2016.01.07 11:21:19.529,1.00054,1.00067,4.12,1.12
2016.01.07 11:21:20.068,1.00056,1.0007,2.25,1.12
2016.01.07 11:21:20.426,1.00059,1.00071,2.25,1.12
2016.01.07 11:21:20.936,1.0006,1.00072,1.00,1.87
2016.01.07 11:21:22.308,1.00059,1.00072,1.50,1.87
2016.01.07 11:21:23.806,1.00058,1.0007,1.87,1.37
2016.01.07 11:21:23.908,1.00058,1.00069,1.37,1.50
2016.01.07 11:21:25.663,1.00055,1.00069,1.50,2.62
2016.01.07 11:21:26.226,1.00055,1.00067,1.37,1.75
2016.01.07 11:21:30.836,1.00054,1.00064,2.62,1.87
2016.01.07 11:21:30.888,1.00051,1.00064,1.12,1.87
2016.01.07 11:21:31.042,1.0005,1.00062,1.37,2.25
2016.01.07 11:21:31.349,1.00052,1.00064,1.50,1.75
2016.01.07 11:21:31.587,1.00052,1.00064,1.87,1.75
2016.01.07 11:21:31.639,1.00056,1.00068,1.87,1.75
2016.01.07 11:21:32.151,1.00057,1.0007,1.00,1.87
2016.01.07 11:21:33.991,1.00055,1.00068,1.50,1.75
2016.01.07 11:21:34.145,1.00054,1.00062,1.00,1.00
2016.01.07 11:21:34.196,1.00051,1.00062,1.37,1.00
2016.01.07 11:21:34.349,1.0005,1.00063,2.25,1.12
2016.01.07 11:21:34.975,1.00056,1.00065,1.00,1.00
2016.01.07 11:21:35.494,1.00055,1.00068,1.12,1.12
2016.01.07 11:21:37.230,1.00057,1.00066,1.00,1.00
2016.01.07 11:21:37.740,1.00058,1.0007,1.00,1.75
2016.01.07 11:21:38.349,1.00057,1.0007,1.50,1.75
2016.01.07 11:21:38.858,1.00053,1.00061,1.87,1.00
2016.01.07 11:21:38.909,1.00053,1.00061,1.50,1.00
2016.01.07 11:21:38.960,1.00053,1.00059,1.00,1.00
2016.01.07 11:21:39.063,1.00049,1.00059,2.25,1.50
2016.01.07 11:21:39.612,1.00049,1.00059,1.50,1.00
2016.01.07 11:21:40.482,1.00047,1.00057,1.87,1.00
2016.01.07 11:21:40.587,1.00045,1.00058,1.87,1.75
2016.01.07 11:21:41.096,1.00046,1.00059,1.00,2.25
2016.01.07 11:21:42.103,1.00045,1.00055,1.00,1.00
2016.01.07 11:21:43.061,1.00045,1.00055,1.00,1.37
2016.01.07 11:21:43.164,1.00043,1.00055,2.62,1.12
2016.01.07 11:21:43.369,1.00043,1.00052,1.00,1.50
2016.01.07 11:21:43.472,1.00041,1.00049,1.00,1.00
2016.01.07 11:21:43.817,1.00037,1.00049,1.12,1.12
2016.01.07 11:21:44.275,1.00038,1.00051,1.50,2.25
2016.01.07 11:21:45.120,1.00039,1.00051,1.37,2.25
2016.01.07 11:21:45.376,1.00046,1.00058,1.87,1.75
2016.01.07 11:21:45.927,1.00047,1.00057,1.00,1.37
2016.01.07 11:21:46.335,1.00049,1.00058,1.00,2.25
2016.01.07 11:21:46.940,1.00048,1.00058,1.00,1.37
2016.01.07 11:21:47.297,1.00046,1.00056,1.87,1.37
2016.01.07 11:21:48.164,1.00046,1.00056,1.00,1.37
2016.01.07 11:21:48.469,1.00044,1.00054,1.00,1.37
2016.01.07 11:21:49.197,1.00044,1.00054,1.12,1.00
2016.01.07 11:21:49.637,1.00046,1.00058,1.00,1.87
2016.01.07 11:21:49.942,1.00048,1.00057,1.00,1.12
2016.01.07 11:21:50.095,1.00048,1.00057,1.00,1.00
2016.01.07 11:21:50.617,1.00049,1.00058,1.00,1.37
2016.01.07 11:21:51.125,1.0005,1.00059,1.00,1.37
2016.01.07 11:21:51.177,1.00049,1.00055,1.00,1.00
2016.01.07 11:21:51.609,1.00038,1.00049,1.00,1.12
2016.01.07 11:21:51.711,1.00039,1.0005,1.00,1.87
2016.01.07 11:21:52.119,1.00037,1.00048,1.87,1.37
2016.01.07 11:21:52.476,1.00035,1.00047,1.87,1.37
2016.01.07 11:21:52.800,1.00034,1.00046,1.00,1.75
2016.01.07 11:21:53.108,1.00035,1.00047,1.00,1.75
2016.01.07 11:21:53.262,1.00037,1.00048,1.00,1.12
2016.01.07 11:21:53.520,1.00038,1.0005,1.50,1.12
2016.01.07 11:21:54.069,1.00038,1.00051,1.50,1.87
2016.01.07 11:21:54.578,1.00037,1.00049,1.12,1.12
2016.01.07 11:21:55.078,1.00036,1.00049,1.00,1.75
2016.01.07 11:21:55.335,1.00036,1.00047,1.00,1.00
2016.01.07 11:21:56.121,1.00034,1.00048,1.37,1.87
2016.01.07 11:21:56.426,1.00031,1.00044,1.87,1.12
2016.01.07 11:21:56.732,1.00033,1.00044,1.37,1.12
2016.01.07 11:21:57.117,1.00033,1.00047,1.87,1.50
2016.01.07 11:21:57.219,1.00035,1.00048,1.00,1.75
2016.01.07 11:21:59.194,1.00037,1.00047,1.50,1.00
2016.01.07 11:21:59.537,1.00044,1.00055,1.50,1.75
2016.01.07 11:21:59.843,1.00048,1.00059,1.00,2.25
2016.01.07 11:22:00.047,1.00049,1.00059,1.00,1.12
2016.01.07 11:22:00.405,1.00051,1.00061,1.00,1.87
2016.01.07 11:22:01.397,1.0005,1.00061,1.50,1.87
2016.01.07 11:22:02.503,1.00053,1.00061,1.50,1.12
2016.01.07 11:22:02.606,1.00054,1.00066,1.87,2.25
2016.01.07 11:22:02.708,1.00056,1.00068,1.50,1.87
2016.01.07 11:22:02.926,1.00058,1.00066,1.00,1.00
2016.01.07 11:22:03.435,1.00059,1.0007,1.00,1.75
2016.01.07 11:22:03.792,1.00057,1.00071,1.12,3.00
2016.01.07 11:22:03.843,1.00057,1.00069,1.00,1.12
2016.01.07 11:22:04.919,1.00059,1.00069,1.00,1.12
2016.01.07 11:22:05.453,1.00058,1.00069,1.00,1.12
2016.01.07 11:22:07.214,1.00057,1.00068,1.00,1.12
2016.01.07 11:22:07.722,1.00056,1.00065,1.12,1.00
2016.01.07 11:22:08.028,1.00058,1.00066,1.00,1.50
2016.01.07 11:22:08.130,1.00059,1.00067,1.00,1.00
2016.01.07 11:22:10.396,1.0006,1.0007,1.00,1.12
2016.01.07 11:22:10.714,1.00063,1.00072,1.00,2.25
2016.01.07 11:22:10.867,1.00068,1.00077,1.00,1.12
2016.01.07 11:22:11.071,1.00068,1.00076,1.00,1.00
2016.01.07 11:22:11.122,1.00068,1.00074,1.00,1.00
2016.01.07 11:22:11.635,1.00068,1.00078,1.00,1.75
2016.01.07 11:22:11.838,1.00066,1.00078,1.00,1.12
2016.01.07 11:22:12.146,1.00068,1.00078,1.00,1.12
2016.01.07 11:22:12.370,1.00069,1.00081,1.00,2.62
2016.01.07 11:22:12.881,1.00069,1.0008,1.00,1.12
2016.01.07 11:22:13.583,1.0007,1.0008,1.00,1.12
2016.01.07 11:22:13.807,1.00068,1.0008,1.00,1.12
2016.01.07 11:22:14.328,1.00067,1.0008,1.00,1.75
2016.01.07 11:22:14.380,1.00069,1.0008,1.00,1.75
2016.01.07 11:22:18.524,1.00067,1.00076,1.00,1.00
2016.01.07 11:22:18.780,1.00067,1.00076,1.00,1.75
2016.01.07 11:22:21.348,1.00067,1.00075,1.00,1.00
2016.01.07 11:22:25.780,1.00068,1.00078,1.00,1.75
2016.01.07 11:22:27.691,1.00066,1.00078,1.00,1.75
2016.01.07 11:22:29.858,1.00068,1.00078,1.00,1.75
2016.01.07 11:22:32.968,1.00068,1.00078,1.00,1.75
2016.01.07 11:22:33.071,1.00069,1.00081,1.00,1.75
2016.01.07 11:22:33.484,1.00071,1.00082,1.00,3.00
2016.01.07 11:22:34.130,1.0007,1.00082,1.00,2.25
2016.01.07 11:22:35.798,1.00069,1.00081,1.00,1.87
2016.01.07 11:22:38.864,1.0007,1.00081,1.00,1.87
2016.01.07 11:22:41.877,1.00071,1.00081,1.00,1.12
2016.01.07 11:22:42.618,1.00071,1.00081,1.00,1.12
2016.01.07 11:22:43.634,1.0007,1.00081,1.50,1.12
2016.01.07 11:22:44.172,1.00069,1.00081,1.00,1.12
2016.01.07 11:22:44.579,1.00069,1.0008,1.00,1.12
2016.01.07 11:22:44.942,1.00067,1.0008,1.00,1.12
2016.01.07 11:22:46.425,1.00068,1.00081,1.12,1.75
2016.01.07 11:22:47.255,1.0007,1.00081,1.00,1.75
2016.01.07 11:22:50.716,1.0007,1.0008,1.00,1.12
2016.01.07 11:22:50.869,1.00068,1.0008,1.00,1.12
2016.01.07 11:22:51.075,1.0007,1.00079,1.00,1.75
2016.01.07 11:22:51.355,1.0007,1.00081,1.00,1.87
2016.01.07 11:22:54.608,1.00073,1.00081,1.00,1.75
2016.01.07 11:22:54.864,1.00079,1.0009,1.00,3.00
2016.01.07 11:22:55.401,1.0008,1.0009,1.00,1.75
2016.01.07 11:22:56.285,1.00079,1.0009,1.00,1.75
2016.01.07 11:22:58.249,1.00078,1.0009,1.12,1.75
2016.01.07 11:23:01.916,1.00078,1.0009,1.00,1.87
2016.01.07 11:23:02.926,1.00078,1.00088,1.00,1.12
2016.01.07 11:23:03.439,1.00077,1.00088,1.00,1.12
2016.01.07 11:23:04.931,1.00078,1.00088,1.00,1.12
2016.01.07 11:23:07.690,1.00076,1.00084,1.50,2.25
2016.01.07 11:23:07.742,1.00071,1.00079,1.00,1.50
2016.01.07 11:23:07.794,1.00067,1.00077,1.00,1.75
2016.01.07 11:23:08.304,1.00068,1.00079,1.00,2.25
2016.01.07 11:23:08.356,1.00066,1.00078,1.87,1.75
2016.01.07 11:23:08.623,1.00066,1.00077,1.00,1.37
2016.01.07 11:23:08.931,1.00066,1.00076,1.00,2.62
2016.01.07 11:23:09.442,1.00064,1.00076,1.00,2.62
2016.01.07 11:23:10.448,1.00063,1.00075,1.00,1.75
2016.01.07 11:23:10.987,1.00064,1.00075,1.00,1.75
2016.01.07 11:23:14.739,1.00065,1.00076,1.00,1.75
2016.01.07 11:23:14.790,1.00065,1.00076,1.00,1.12
2016.01.07 11:23:15.611,1.00064,1.00076,1.12,1.12
2016.01.07 11:23:15.715,1.00067,1.00079,1.37,1.75
2016.01.07 11:23:15.818,1.00069,1.0008,1.00,1.37
2016.01.07 11:23:15.922,1.0007,1.00081,1.12,1.00
2016.01.07 11:23:15.974,1.00076,1.00085,1.00,2.25
2016.01.07 11:23:16.025,1.00076,1.00085,1.12,1.12
2016.01.07 11:23:16.077,1.00076,1.00088,1.87,1.50
2016.01.07 11:23:16.485,1.00081,1.00089,1.00,1.12
2016.01.07 11:23:16.588,1.00081,1.0009,1.00,1.50
2016.01.07 11:23:16.879,1.00077,1.00088,1.87,1.00
2016.01.07 11:23:17.388,1.00077,1.00087,1.00,1.12
2016.01.07 11:23:18.780,1.00077,1.00087,1.00,1.87
2016.01.07 11:23:18.933,1.00073,1.00083,1.00,1.37
2016.01.07 11:23:18.984,1.00073,1.00083,1.00,1.12
2016.01.07 11:23:19.470,1.00073,1.00082,1.00,1.00
2016.01.07 11:23:19.979,1.00073,1.00083,1.00,1.87
2016.01.07 11:23:20.645,1.00073,1.00083,1.00,1.12
2016.01.07 11:23:21.002,1.00071,1.00083,1.12,1.87
2016.01.07 11:23:25.105,1.00069,1.0008,1.00,1.12
2016.01.07 11:23:25.410,1.00061,1.00069,1.12,1.12
2016.01.07 11:23:25.513,1.00061,1.00073,2.25,1.12
2016.01.07 11:23:25.793,1.00065,1.00077,1.50,1.87
2016.01.07 11:23:25.845,1.00066,1.00077,1.00,1.75
2016.01.07 11:23:26.355,1.00066,1.00078,1.87,1.75
2016.01.07 11:23:29.079,1.00067,1.00076,1.00,1.00
2016.01.07 11:23:30.346,1.00068,1.0008,1.00,1.75
2016.01.07 11:23:30.448,1.00068,1.00081,1.12,1.87
2016.01.07 11:23:30.550,1.00073,1.00082,1.00,1.12
2016.01.07 11:23:30.754,1.00076,1.00087,1.00,1.75
2016.01.07 11:23:30.805,1.00075,1.00087,2.62,1.12
2016.01.07 11:23:31.194,1.00077,1.00087,1.12,1.37
2016.01.07 11:23:31.652,1.00078,1.00089,1.00,1.12
2016.01.07 11:23:35.698,1.00078,1.00089,1.37,1.12
2016.01.07 11:23:36.277,1.0008,1.00089,1.00,1.00
2016.01.07 11:23:38.347,1.00081,1.0009,1.00,1.37
2016.01.07 11:23:38.552,1.00081,1.00093,1.50,2.62
2016.01.07 11:23:39.049,1.0008,1.0009,1.12,1.50
2016.01.07 11:23:39.559,1.00079,1.0009,1.12,1.87
2016.01.07 11:23:40.085,1.0008,1.0009,1.00,1.87
2016.01.07 11:23:40.612,1.00079,1.0009,1.12,1.87
2016.01.07 11:23:41.238,1.00081,1.00089,1.00,1.00
2016.01.07 11:23:41.633,1.00078,1.0009,1.50,1.87
2016.01.07 11:23:41.889,1.00081,1.0009,1.00,1.87
2016.01.07 11:23:42.146,1.00081,1.00091,1.12,1.50
2016.01.07 11:23:42.757,1.00082,1.0009,1.00,1.37
2016.01.07 11:23:45.189,1.00081,1.0009,1.12,1.37
2016.01.07 11:23:46.631,1.00081,1.0009,1.12,1.37
2016.01.07 11:23:48.946,1.0008,1.00088,1.00,1.00
2016.01.07 11:23:50.333,1.00078,1.00088,1.12,1.00
2016.01.07 11:23:52.042,1.00077,1.00088,2.25,1.37
2016.01.07 11:23:52.963,1.00077,1.00089,1.50,1.12
2016.01.07 11:23:53.196,1.0008,1.00089,1.00,1.00
2016.01.07 11:23:53.710,1.00079,1.00089,1.50,1.00
2016.01.07 11:23:54.529,1.0008,1.00089,1.00,1.00
2016.01.07 11:23:55.191,1.00079,1.00089,1.50,1.00
2016.01.07 11:23:55.754,1.0008,1.00089,1.00,1.00
2016.01.07 11:23:56.266,1.00079,1.00089,1.50,1.00
2016.01.07 11:23:56.866,1.00078,1.00089,2.62,1.37
2016.01.07 11:23:57.375,1.0008,1.00091,1.12,1.87
2016.01.07 11:24:01.006,1.0008,1.0009,1.12,1.00
2016.01.07 11:24:01.514,1.0008,1.00091,1.12,1.87
2016.01.07 11:24:02.386,1.0008,1.0009,1.12,1.00
2016.01.07 11:24:02.898,1.0008,1.00091,1.12,1.87
2016.01.07 11:24:03.466,1.0008,1.0009,1.12,1.00
2016.01.07 11:24:04.011,1.0008,1.00091,1.12,1.87
2016.01.07 11:24:04.586,1.0008,1.0009,1.12,1.00
2016.01.07 11:24:05.399,1.00081,1.00091,1.00,1.87
2016.01.07 11:24:05.814,1.00083,1.00094,1.50,1.37
2016.01.07 11:24:05.969,1.00092,1.00102,1.12,1.12
2016.01.07 11:24:06.072,1.00093,1.00104,2.25,1.50
2016.01.07 11:24:06.582,1.00093,1.00105,1.50,1.12
2016.01.07 11:24:09.739,1.00094,1.00105,1.00,1.12
2016.01.07 11:24:13.833,1.00092,1.00104,1.37,1.37
2016.01.07 11:24:13.885,1.00091,1.00104,3.37,1.12
2016.01.07 11:24:14.394,1.00091,1.00104,3.00,1.75
2016.01.07 11:24:18.401,1.00089,1.00101,1.87,1.50
2016.01.07 11:24:18.504,1.00088,1.00098,1.87,1.00
2016.01.07 11:24:18.810,1.00084,1.00094,1.00,1.12
2016.01.07 11:24:19.611,1.00084,1.00094,1.00,1.00
2016.01.07 11:24:20.666,1.00083,1.00094,1.00,1.00
2016.01.07 11:24:22.042,1.00084,1.00094,1.00,1.12
2016.01.07 11:24:22.527,1.00082,1.00093,1.50,1.37
2016.01.07 11:24:23.491,1.00082,1.00092,1.87,1.12
2016.01.07 11:24:23.899,1.00081,1.00086,1.00,1.37
2016.01.07 11:24:24.053,1.00073,1.00083,3.00,1.00
2016.01.07 11:24:24.596,1.00073,1.00083,1.50,1.50
2016.01.07 11:24:26.421,1.00073,1.00083,1.50,1.00
2016.01.07 11:24:26.964,1.00073,1.00083,1.50,1.50
2016.01.07 11:24:27.016,1.00075,1.00087,1.50,1.75
2016.01.07 11:24:27.220,1.00078,1.00089,1.00,1.12
2016.01.07 11:24:27.728,1.00079,1.0009,1.00,1.75
2016.01.07 11:24:30.198,1.00079,1.00088,1.00,1.50
2016.01.07 11:24:30.453,1.00071,1.0008,1.00,1.87
2016.01.07 11:24:31.124,1.0007,1.00079,1.00,1.50
2016.01.07 11:24:31.635,1.00069,1.00079,1.12,1.00
2016.01.07 11:24:32.171,1.00069,1.0008,1.12,2.25
2016.01.07 11:24:32.681,1.0007,1.0008,1.00,2.25
2016.01.07 11:24:34.710,1.00069,1.00079,1.12,1.50
2016.01.07 11:24:35.633,1.00069,1.00079,1.87,1.00
2016.01.07 11:24:36.061,1.00069,1.00077,1.50,1.87
2016.01.07 11:24:36.112,1.00067,1.00075,1.00,1.50
2016.01.07 11:24:36.163,1.00066,1.00071,1.00,1.37
2016.01.07 11:24:36.268,1.00064,1.00075,1.00,1.75
2016.01.07 11:24:36.776,1.00063,1.00075,1.12,1.75
2016.01.07 11:24:36.952,1.00063,1.00071,1.12,1.37
2016.01.07 11:24:37.054,1.00063,1.00075,2.25,1.12
2016.01.07 11:24:37.302,1.00066,1.00077,1.37,1.12
2016.01.07 11:24:37.353,1.00067,1.00077,1.50,1.00
2016.01.07 11:24:38.591,1.0007,1.00077,1.00,1.00
2016.01.07 11:24:38.693,1.00066,1.00079,1.50,1.12
2016.01.07 11:24:39.790,1.00071,1.00079,1.00,1.37
2016.01.07 11:24:39.845,1.00071,1.0008,1.00,1.12
2016.01.07 11:24:40.354,1.00071,1.0008,1.00,1.37
2016.01.07 11:24:40.760,1.00068,1.0008,2.25,1.87
2016.01.07 11:24:41.355,1.00066,1.00079,1.87,1.87
2016.01.07 11:24:41.865,1.00067,1.00077,1.00,1.37
2016.01.07 11:24:43.501,1.00064,1.00077,2.25,1.37
2016.01.07 11:24:43.810,1.00074,1.00083,1.00,1.50
2016.01.07 11:24:43.862,1.00075,1.00084,1.00,1.00
2016.01.07 11:24:44.403,1.00074,1.00087,2.25,1.75
2016.01.07 11:24:44.968,1.00072,1.00086,1.87,1.75
2016.01.07 11:24:45.070,1.00072,1.00081,1.00,1.37
2016.01.07 11:24:45.648,1.00072,1.00083,1.00,1.12
2016.01.07 11:24:47.661,1.00075,1.00083,1.12,1.00
2016.01.07 11:24:47.763,1.00075,1.00089,2.25,1.75
2016.01.07 11:24:49.039,1.00076,1.00087,1.00,1.37
2016.01.07 11:24:49.141,1.00074,1.00086,1.50,1.50
2016.01.07 11:24:49.448,1.00073,1.00084,1.00,1.75
2016.01.07 11:24:49.981,1.00072,1.00084,1.50,2.25
2016.01.07 11:24:51.896,1.00072,1.00081,1.00,1.50
2016.01.07 11:24:52.405,1.00072,1.00081,1.00,1.00
2016.01.07 11:24:53.446,1.0007,1.00081,1.50,1.00
2016.01.07 11:24:56.054,1.00072,1.00081,1.00,1.00
2016.01.07 11:25:00.807,1.00072,1.0008,1.00,1.12
2016.01.07 11:25:01.010,1.00066,1.00078,1.37,1.87
2016.01.07 11:25:03.170,1.00067,1.00078,1.37,1.87
2016.01.07 11:25:03.273,1.00067,1.00079,1.50,1.00
2016.01.07 11:25:03.630,1.0007,1.00078,1.00,1.50
2016.01.07 11:25:03.682,1.00067,1.00077,1.50,1.00
2016.01.07 11:25:04.963,1.00063,1.00075,1.37,2.25
2016.01.07 11:25:05.015,1.00062,1.00074,1.50,1.37
2016.01.07 11:25:05.473,1.00061,1.00072,1.12,1.37
2016.01.07 11:25:06.165,1.00061,1.00075,1.87,2.62
2016.01.07 11:25:07.201,1.00063,1.00075,1.00,1.87
2016.01.07 11:25:09.604,1.00062,1.00075,1.50,1.87
2016.01.07 11:25:09.757,1.00062,1.00076,1.87,2.62
2016.01.07 11:25:09.809,1.00065,1.00076,1.00,1.75
2016.01.07 11:25:09.911,1.00065,1.00077,1.50,1.37
2016.01.07 11:25:11.185,1.00065,1.00077,1.12,2.25
2016.01.07 11:25:11.388,1.00065,1.00076,1.37,1.12
2016.01.07 11:25:13.244,1.00065,1.00077,1.50,1.87
2016.01.07 11:25:13.295,1.00065,1.00077,1.12,2.25
2016.01.07 11:25:13.448,1.00064,1.00076,1.87,1.12
2016.01.07 11:25:13.754,1.00066,1.00076,1.00,1.12
2016.01.07 11:25:14.017,1.00064,1.00076,1.87,1.12
2016.01.07 11:25:14.600,1.00066,1.00078,1.37,1.75
2016.01.07 11:25:15.008,1.00065,1.00077,1.00,1.75
2016.01.07 11:25:15.263,1.00063,1.00076,1.87,1.00
2016.01.07 11:25:15.806,1.00065,1.00077,1.12,3.00
2016.01.07 11:25:16.860,1.00066,1.00077,1.00,1.12
2016.01.07 11:25:16.962,1.00068,1.00077,1.00,1.37
2016.01.07 11:25:17.472,1.00067,1.00078,1.00,1.50
2016.01.07 11:25:18.841,1.00066,1.00077,1.00,1.00
2016.01.07 11:25:19.243,1.00064,1.00076,1.12,1.12
2016.01.07 11:25:19.548,1.00066,1.00077,1.50,1.50
2016.01.07 11:25:19.853,1.00065,1.00076,1.00,1.87
2016.01.07 11:25:22.235,1.00065,1.00077,1.50,1.87
2016.01.07 11:25:22.540,1.00067,1.00077,1.00,1.37
2016.01.07 11:25:23.153,1.00066,1.00077,1.12,1.50
2016.01.07 11:25:36.856,1.00063,1.00076,1.37,1.12
2016.01.07 11:25:37.466,1.00064,1.00077,1.75,1.37
2016.01.07 11:25:46.101,1.00063,1.00075,2.25,1.00
