2016.01.11 07:09:10.178,0.99443,0.99458,1.37,1.12
2016.01.11 07:09:12.747,0.9944,0.99457,1.87,1.12
2016.01.11 07:09:12.849,0.9944,0.99454,1.50,1.12
2016.01.11 07:09:14.477,0.99438,0.9945,1.50,1.00
2016.01.11 07:09:19.058,0.99438,0.9945,1.87,1.00
2016.01.11 07:09:19.846,0.99442,0.9945,1.00,1.00
2016.01.11 07:09:20.734,0.99443,0.9945,1.00,1.00
2016.01.11 07:09:21.386,0.99441,0.9945,1.00,1.00
2016.01.11 07:09:21.758,0.99439,0.9945,1.12,1.00
2016.01.11 07:09:23.273,0.99439,0.99451,1.12,1.12
2016.01.11 07:09:24.706,0.99437,0.99451,1.00,1.12
2016.01.11 07:09:26.799,0.99434,0.99447,3.00,1.12
2016.01.11 07:09:26.851,0.99431,0.99447,1.87,1.12
2016.01.11 07:09:26.902,0.99431,0.99445,2.25,1.12
2016.01.11 07:09:27.208,0.99427,0.99442,1.12,1.12
2016.01.11 07:09:30.615,0.99424,0.9944,1.87,1.12
2016.01.11 07:09:30.667,0.99424,0.99438,1.37,1.12
2016.01.11 07:09:30.745,0.99421,0.99437,1.12,1.12
2016.01.11 07:09:30.796,0.99418,0.99433,1.12,1.12
2016.01.11 07:09:31.050,0.99418,0.99432,1.00,1.12
2016.01.11 07:09:31.505,0.99415,0.9943,1.12,1.12
2016.01.11 07:09:31.709,0.99415,0.99429,1.00,1.12
2016.01.11 07:09:31.810,0.99412,0.99427,1.87,1.12
2016.01.11 07:09:33.377,0.99414,0.99426,1.12,1.00
2016.01.11 07:09:33.479,0.99414,0.9943,1.12,1.12
2016.01.11 07:09:40.203,0.99414,0.99425,1.37,1.00
2016.01.11 07:09:41.257,0.99413,0.99425,1.37,1.00
2016.01.11 07:09:41.410,0.99411,0.99425,1.50,1.12
2016.01.11 07:09:41.716,0.99408,0.99423,1.75,1.12
2016.01.11 07:09:41.818,0.99406,0.99421,1.87,1.12
2016.01.11 07:09:41.920,0.99401,0.99417,1.87,1.12
2016.01.11 07:09:42.022,0.99398,0.9941,2.62,1.00
2016.01.11 07:09:42.124,0.99398,0.99408,1.37,1.00
2016.01.11 07:09:42.429,0.99394,0.99408,1.37,1.12
2016.01.11 07:09:45.102,0.99393,0.99408,1.12,1.12
2016.01.11 07:09:45.245,0.99395,0.9941,1.12,1.12
2016.01.11 07:09:45.808,0.99396,0.99411,1.12,1.12
2016.01.11 07:09:54.345,0.99395,0.9941,1.12,1.12
2016.01.11 07:09:59.623,0.99395,0.9941,1.12,1.12
2016.01.11 07:10:01.756,0.99397,0.99409,1.37,1.00
2016.01.11 07:10:16.805,0.99397,0.99411,1.12,1.12
2016.01.11 07:10:17.463,0.99394,0.9941,1.12,1.12
2016.01.11 07:10:17.514,0.99395,0.99409,1.00,1.12
2016.01.11 07:10:20.534,0.99394,0.99409,1.12,1.12
2016.01.11 07:10:21.543,0.99395,0.99409,1.00,1.12
2016.01.11 07:10:22.049,0.99394,0.99409,1.12,1.12
2016.01.11 07:10:22.597,0.99395,0.99409,1.00,1.12
2016.01.11 07:10:22.908,0.99395,0.99411,1.37,1.12
2016.01.11 07:10:30.617,0.99395,0.9941,1.37,1.12
2016.01.11 07:10:41.546,0.99395,0.99411,1.12,1.12
2016.01.11 07:10:42.071,0.99395,0.99412,1.12,1.87
2016.01.11 07:10:42.408,0.99396,0.9941,1.00,1.12
2016.01.11 07:10:46.542,0.99396,0.99411,1.37,1.12
2016.01.11 07:10:46.846,0.99399,0.99412,1.00,1.75
2016.01.11 07:10:47.150,0.99402,0.99418,1.12,1.12
2016.01.11 07:10:47.778,0.99402,0.99417,1.37,1.12
2016.01.11 07:10:48.462,0.994,0.99415,1.12,1.12
2016.01.11 07:10:48.991,0.99398,0.99414,1.12,1.12
2016.01.11 07:10:50.071,0.99401,0.99413,1.12,1.00
2016.01.11 07:10:50.173,0.994,0.99417,1.12,1.87
2016.01.11 07:10:50.939,0.99401,0.99418,1.87,1.12
2016.01.11 07:10:51.466,0.994,0.99418,1.75,1.12
2016.01.11 07:10:54.476,0.99401,0.99419,1.12,1.12
2016.01.11 07:10:55.376,0.99402,0.9942,1.12,1.12
2016.01.11 07:10:55.479,0.99406,0.99418,1.00,1.00
2016.01.11 07:10:56.225,0.99406,0.99422,1.37,1.12
2016.01.11 07:10:56.276,0.99407,0.99424,1.12,1.12
2016.01.11 07:11:01.587,0.99409,0.99425,1.12,1.12
2016.01.11 07:11:02.093,0.99409,0.99427,2.62,1.12
2016.01.11 07:11:04.996,0.99411,0.99426,1.37,1.12
2016.01.11 07:11:05.406,0.99408,0.99423,1.37,1.12
2016.01.11 07:11:05.742,0.99406,0.99421,1.12,1.12
2016.01.11 07:11:08.693,0.99403,0.9942,1.12,1.12
2016.01.11 07:11:08.744,0.99403,0.9942,1.37,1.12
2016.01.11 07:11:12.214,0.99403,0.9942,1.87,1.12
2016.01.11 07:11:16.889,0.99405,0.99418,1.00,1.12
2016.01.11 07:11:19.128,0.99405,0.99419,1.00,1.12
2016.01.11 07:11:19.638,0.99401,0.99417,1.75,1.12
2016.01.11 07:11:20.166,0.99401,0.99416,1.12,1.12
2016.01.11 07:11:20.680,0.99403,0.99417,1.00,1.12
2016.01.11 07:11:30.945,0.99401,0.99416,1.12,1.12
2016.01.11 07:11:35.354,0.994,0.99415,1.37,1.12
2016.01.11 07:11:35.935,0.99398,0.99414,1.12,1.12
2016.01.11 07:11:36.138,0.99395,0.99411,1.37,1.87
2016.01.11 07:11:36.444,0.99395,0.99409,1.00,1.12
2016.01.11 07:11:36.793,0.99395,0.9941,1.12,1.12
2016.01.11 07:11:41.769,0.99394,0.9941,1.12,1.12
2016.01.11 07:11:42.277,0.99394,0.99408,1.00,1.12
2016.01.11 07:11:47.481,0.99395,0.9941,1.12,1.75
2016.01.11 07:11:47.990,0.99395,0.99409,1.00,1.12
2016.01.11 07:11:48.520,0.99392,0.99408,1.12,1.12
2016.01.11 07:11:49.059,0.99392,0.99407,1.12,1.87
2016.01.11 07:11:50.848,0.99392,0.99408,1.87,1.12
2016.01.11 07:11:51.377,0.99395,0.99409,1.00,1.12
2016.01.11 07:11:51.869,0.99395,0.99411,1.12,1.12
2016.01.11 07:11:52.174,0.99396,0.99414,1.87,1.12
2016.01.11 07:11:52.681,0.99397,0.99415,1.75,1.87
2016.01.11 07:11:53.287,0.99398,0.99416,1.75,1.87
2016.01.11 07:11:54.385,0.99398,0.99414,1.12,1.12
2016.01.11 07:11:54.786,0.99397,0.99413,1.00,1.87
2016.01.11 07:11:54.888,0.99397,0.99411,1.00,1.12
2016.01.11 07:11:55.400,0.99395,0.99411,1.12,1.12
2016.01.11 07:11:56.499,0.99398,0.99413,1.37,1.12
2016.01.11 07:12:00.965,0.99398,0.99411,1.00,1.12
2016.01.11 07:12:02.979,0.99398,0.99412,1.00,1.12
2016.01.11 07:12:05.313,0.99394,0.9941,1.12,1.12
2016.01.11 07:12:05.848,0.99394,0.99409,1.37,1.12
2016.01.11 07:12:08.495,0.99393,0.99408,1.37,1.12
2016.01.11 07:12:09.390,0.99393,0.99409,1.12,1.12
2016.01.11 07:12:09.924,0.99394,0.9941,1.12,1.12
2016.01.11 07:12:10.297,0.99393,0.99408,1.12,1.12
2016.01.11 07:12:14.620,0.99395,0.9941,1.37,1.12
2016.01.11 07:12:15.134,0.99395,0.99411,1.12,1.87
2016.01.11 07:12:17.823,0.99395,0.9941,1.37,1.12
2016.01.11 07:12:21.845,0.99388,0.99401,1.50,1.75
2016.01.11 07:12:21.896,0.99388,0.99401,1.50,1.75
2016.01.11 07:12:22.048,0.99391,0.99405,1.00,1.12
2016.01.11 07:12:22.152,0.9939,0.99401,1.00,1.75
2016.01.11 07:12:22.206,0.99389,0.99402,1.00,1.75
2016.01.11 07:12:22.628,0.99389,0.99405,1.75,1.12
2016.01.11 07:12:34.356,0.99389,0.99401,1.00,1.00
2016.01.11 07:12:34.457,0.99385,0.99397,1.37,1.00
2016.01.11 07:12:34.964,0.99384,0.99402,1.75,1.12
2016.01.11 07:12:40.751,0.99386,0.99398,1.00,1.00
2016.01.11 07:12:40.853,0.99385,0.99399,1.12,1.87
2016.01.11 07:12:41.157,0.99381,0.99396,1.37,1.87
2016.01.11 07:12:42.340,0.99378,0.99394,1.12,1.87
2016.01.11 07:12:42.643,0.99378,0.99392,1.00,1.87
2016.01.11 07:12:44.583,0.99375,0.99389,1.37,1.75
2016.01.11 07:12:44.886,0.99371,0.99387,1.00,1.87
2016.01.11 07:13:02.709,0.9937,0.99387,1.12,1.87
2016.01.11 07:13:17.167,0.9937,0.99385,1.12,1.87
2016.01.11 07:13:17.679,0.99369,0.99385,1.87,1.87
2016.01.11 07:13:33.085,0.9937,0.99385,1.75,1.75
2016.01.11 07:13:33.187,0.99373,0.99385,1.37,1.50
2016.01.11 07:13:33.876,0.99373,0.99388,1.37,1.75
2016.01.11 07:13:34.388,0.99374,0.99389,1.12,1.75
2016.01.11 07:13:35.812,0.99374,0.99391,1.12,1.87
2016.01.11 07:13:36.350,0.99374,0.99391,1.75,1.75
2016.01.11 07:13:39.788,0.99375,0.99393,1.12,2.62
2016.01.11 07:13:45.291,0.99379,0.99394,1.37,2.62
2016.01.11 07:14:03.461,0.99379,0.99394,1.12,2.25
2016.01.11 07:14:04.136,0.99379,0.99395,1.12,1.75
2016.01.11 07:14:13.225,0.99379,0.99395,1.12,1.50
2016.01.11 07:14:13.276,0.99383,0.99395,1.00,1.00
2016.01.11 07:14:13.786,0.99379,0.99396,1.12,1.75
2016.01.11 07:14:36.167,0.9938,0.99395,1.37,1.75
2016.01.11 07:14:36.218,0.9938,0.99392,1.12,1.00
2016.01.11 07:14:38.975,0.9938,0.99395,1.37,1.75
2016.01.11 07:14:39.476,0.9938,0.99395,1.12,1.75
2016.01.11 07:14:54.038,0.9938,0.99395,1.12,1.37
2016.01.11 07:15:02.266,0.99381,0.99399,1.75,2.25
2016.01.11 07:15:02.766,0.99381,0.99397,1.12,2.25
2016.01.11 07:15:07.561,0.99381,0.99397,1.75,1.37
2016.01.11 07:15:30.709,0.99383,0.99397,1.00,1.12
2016.01.11 07:15:31.279,0.99381,0.99396,1.12,1.12
2016.01.11 07:15:31.949,0.99381,0.99396,1.37,1.12
2016.01.11 07:15:36.720,0.99381,0.99397,1.12,1.12
2016.01.11 07:15:43.784,0.9938,0.99396,1.12,1.87
2016.01.11 07:15:43.835,0.99381,0.99395,1.00,1.12
2016.01.11 07:15:47.351,0.99379,0.99394,1.12,1.12
2016.01.11 07:15:49.399,0.99377,0.99393,1.12,1.87
2016.01.11 07:15:49.450,0.99377,0.99392,1.12,1.12
2016.01.11 07:15:50.538,0.99376,0.99391,1.12,1.12
2016.01.11 07:15:51.034,0.99378,0.9939,1.37,1.00
2016.01.11 07:15:51.135,0.99377,0.99392,1.12,1.12
2016.01.11 07:15:51.658,0.99379,0.99393,1.00,1.12
2016.01.11 07:15:52.168,0.99377,0.99392,1.12,1.12
2016.01.11 07:15:52.718,0.99379,0.99393,1.00,1.12
2016.01.11 07:15:53.267,0.99379,0.99394,1.37,1.87
2016.01.11 07:15:53.684,0.99377,0.99392,1.12,1.12
2016.01.11 07:15:54.428,0.99379,0.99393,1.00,1.12
2016.01.11 07:15:55.765,0.99379,0.99394,1.37,1.87
2016.01.11 07:15:56.428,0.99378,0.99393,1.12,1.12
2016.01.11 07:16:03.655,0.9938,0.99393,1.00,1.12
2016.01.11 07:16:04.188,0.99378,0.99393,1.12,1.75
2016.01.11 07:16:04.730,0.99377,0.99392,1.12,1.12
2016.01.11 07:16:05.671,0.99378,0.99393,1.12,1.75
2016.01.11 07:16:06.380,0.99377,0.99392,1.12,1.12
2016.01.11 07:16:06.902,0.99378,0.99393,1.12,1.75
2016.01.11 07:16:07.207,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:07.258,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:07.761,0.99378,0.99393,1.37,1.75
2016.01.11 07:16:08.160,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:08.708,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:09.260,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:11.565,0.99377,0.99391,1.00,1.12
2016.01.11 07:16:11.881,0.99377,0.99393,1.12,1.75
2016.01.11 07:16:13.507,0.99377,0.99392,1.37,1.12
2016.01.11 07:16:14.171,0.99377,0.99393,1.12,1.75
2016.01.11 07:16:15.578,0.99377,0.99393,1.12,1.12
2016.01.11 07:16:15.680,0.99378,0.9939,1.00,1.00
2016.01.11 07:16:21.396,0.99377,0.99393,1.12,1.12
2016.01.11 07:16:21.813,0.99378,0.9939,1.00,1.00
2016.01.11 07:16:22.393,0.99377,0.99393,1.12,1.12
2016.01.11 07:16:26.508,0.99378,0.99393,1.00,1.12
2016.01.11 07:16:28.403,0.99378,0.99394,1.75,1.12
2016.01.11 07:16:32.619,0.99377,0.99392,1.37,1.12
2016.01.11 07:16:34.529,0.99376,0.99393,1.87,1.75
2016.01.11 07:16:35.043,0.99379,0.99391,1.00,1.00
2016.01.11 07:16:37.122,0.99376,0.99392,1.75,1.12
2016.01.11 07:16:37.224,0.99374,0.99391,1.12,1.12
2016.01.11 07:16:39.070,0.99375,0.99391,1.00,2.25
2016.01.11 07:16:39.272,0.99374,0.99391,1.12,2.25
2016.01.11 07:16:40.414,0.99375,0.99391,1.00,2.25
2016.01.11 07:16:40.516,0.99374,0.99391,1.12,2.25
2016.01.11 07:16:41.018,0.99375,0.99391,1.00,2.25
2016.01.11 07:16:42.557,0.99374,0.9939,1.12,1.75
2016.01.11 07:16:43.883,0.99374,0.99391,1.12,1.75
2016.01.11 07:16:45.036,0.99376,0.99388,1.12,1.00
2016.01.11 07:16:45.533,0.99378,0.9939,1.12,1.00
2016.01.11 07:16:46.341,0.99379,0.99393,1.00,1.75
2016.01.11 07:16:50.353,0.99376,0.99391,1.12,1.12
2016.01.11 07:16:55.287,0.99377,0.99392,1.12,1.12
2016.01.11 07:16:55.845,0.99379,0.99393,1.00,2.25
2016.01.11 07:16:55.896,0.99376,0.99388,1.37,1.00
2016.01.11 07:17:01.816,0.99376,0.99388,1.37,1.00
2016.01.11 07:17:08.920,0.99375,0.9939,1.12,1.75
2016.01.11 07:17:09.080,0.99375,0.9939,1.37,1.75
2016.01.11 07:17:09.621,0.99375,0.99389,1.00,1.12
2016.01.11 07:17:10.214,0.99372,0.99387,1.12,1.12
2016.01.11 07:17:10.519,0.99368,0.99383,1.12,1.12
2016.01.11 07:17:11.084,0.99367,0.99382,1.12,1.12
2016.01.11 07:17:14.432,0.99366,0.99381,1.12,1.12
2016.01.11 07:17:18.416,0.99366,0.99381,1.12,1.12
2016.01.11 07:17:32.366,0.99365,0.9938,1.87,1.12
2016.01.11 07:17:32.417,0.99365,0.99379,1.87,1.12
2016.01.11 07:17:32.621,0.99365,0.99378,1.12,1.12
2016.01.11 07:17:32.672,0.99363,0.99377,1.00,1.12
2016.01.11 07:17:32.774,0.99359,0.99374,1.87,1.12
2016.01.11 07:17:33.178,0.99359,0.99372,1.37,1.12
2016.01.11 07:17:33.686,0.99359,0.99373,1.50,1.12
2016.01.11 07:17:34.217,0.99359,0.99374,1.87,1.12
2016.01.11 07:17:40.810,0.99361,0.99375,1.00,1.12
2016.01.11 07:17:41.316,0.99362,0.99376,1.00,1.12
2016.01.11 07:17:47.419,0.99361,0.99377,1.12,1.12
2016.01.11 07:17:47.927,0.99361,0.99376,1.12,1.12
2016.01.11 07:17:52.160,0.9936,0.99374,1.12,1.12
2016.01.11 07:17:52.485,0.99359,0.99372,1.37,1.12
2016.01.11 07:17:54.449,0.99358,0.99369,1.75,1.00
2016.01.11 07:17:57.698,0.99358,0.99373,1.87,1.12
2016.01.11 07:17:57.852,0.99358,0.99371,1.50,1.12
2016.01.11 07:17:58.411,0.99358,0.99372,1.50,1.12
2016.01.11 07:17:58.731,0.99358,0.9937,1.37,1.12
2016.01.11 07:18:03.794,0.99356,0.99367,1.75,1.00
2016.01.11 07:18:04.181,0.99356,0.99371,1.87,1.12
2016.01.11 07:18:04.282,0.99356,0.99369,1.50,1.12
2016.01.11 07:18:04.384,0.99354,0.99369,1.75,1.12
2016.01.11 07:18:05.291,0.99355,0.9937,1.12,1.12
2016.01.11 07:18:08.039,0.99355,0.99368,1.00,1.12
2016.01.11 07:18:08.141,0.99349,0.99362,1.12,1.00
2016.01.11 07:18:08.243,0.99348,0.99362,1.75,1.75
2016.01.11 07:18:08.294,0.99346,0.99361,1.37,1.12
2016.01.11 07:18:08.345,0.99346,0.9936,1.00,1.87
2016.01.11 07:18:08.396,0.99344,0.99358,1.12,1.12
2016.01.11 07:18:08.548,0.99344,0.99358,1.00,1.12
2016.01.11 07:18:09.616,0.99343,0.99355,1.12,1.00
2016.01.11 07:18:10.177,0.99343,0.9936,1.12,1.12
2016.01.11 07:18:11.728,0.99347,0.99361,1.12,1.12
2016.01.11 07:18:11.830,0.99347,0.99366,1.87,1.75
2016.01.11 07:18:12.417,0.99346,0.99366,1.37,1.12
2016.01.11 07:18:12.620,0.99347,0.99368,1.37,1.87
2016.01.11 07:18:13.056,0.9935,0.99369,1.37,1.75
2016.01.11 07:18:13.192,0.9935,0.99369,2.25,1.50
2016.01.11 07:18:13.294,0.99352,0.99366,1.50,1.12
2016.01.11 07:18:13.500,0.99356,0.9937,1.00,1.12
2016.01.11 07:18:14.497,0.99356,0.99371,1.37,1.12
2016.01.11 07:18:22.122,0.99353,0.99369,1.12,1.75
2016.01.11 07:18:22.427,0.99351,0.99366,1.37,1.12
2016.01.11 07:18:23.539,0.99347,0.99364,1.12,1.87
2016.01.11 07:18:23.641,0.99345,0.99361,1.37,1.75
2016.01.11 07:18:23.693,0.99342,0.99358,1.75,1.37
2016.01.11 07:18:23.745,0.99343,0.99357,1.00,1.12
2016.01.11 07:18:23.949,0.99341,0.99355,1.00,1.12
2016.01.11 07:18:24.487,0.99341,0.99356,1.37,1.12
2016.01.11 07:18:24.822,0.99338,0.9935,1.37,1.00
2016.01.11 07:18:26.192,0.99337,0.99353,1.12,1.12
2016.01.11 07:18:26.724,0.99337,0.99352,1.12,1.12
2016.01.11 07:18:27.268,0.99338,0.99353,1.12,1.12
2016.01.11 07:18:38.946,0.99337,0.99352,1.12,1.12
2016.01.11 07:18:39.516,0.99338,0.99353,1.12,1.12
2016.01.11 07:18:49.466,0.99337,0.99352,1.12,1.12
2016.01.11 07:18:49.587,0.99336,0.99348,1.87,1.00
2016.01.11 07:18:49.693,0.99335,0.9935,1.12,1.12
2016.01.11 07:18:50.204,0.99336,0.99351,1.75,1.12
2016.01.11 07:18:54.498,0.99339,0.99353,1.00,1.12
2016.01.11 07:19:03.412,0.99337,0.99352,1.12,1.12
2016.01.11 07:19:07.624,0.99338,0.99352,1.00,1.12
2016.01.11 07:19:12.203,0.99336,0.99351,1.12,1.12
2016.01.11 07:19:12.724,0.99336,0.99351,1.12,1.12
2016.01.11 07:19:27.938,0.99339,0.99353,1.00,1.12
2016.01.11 07:19:27.990,0.99341,0.99353,1.37,1.12
2016.01.11 07:19:28.042,0.99342,0.99356,1.00,1.12
2016.01.11 07:19:28.144,0.99342,0.99359,1.12,1.12
2016.01.11 07:19:28.461,0.99345,0.99361,1.12,1.12
2016.01.11 07:19:29.256,0.99345,0.9936,1.37,1.12
2016.01.11 07:19:29.852,0.99345,0.99361,1.12,1.12
2016.01.11 07:19:32.845,0.99346,0.99361,1.12,1.12
2016.01.11 07:19:34.472,0.99348,0.99362,1.00,1.12
2016.01.11 07:19:37.450,0.99344,0.9936,1.87,1.12
2016.01.11 07:19:37.652,0.99344,0.99359,1.12,1.12
2016.01.11 07:19:41.060,0.99346,0.9936,1.00,1.12
2016.01.11 07:19:41.337,0.99346,0.99358,1.12,1.00
2016.01.11 07:19:42.035,0.99346,0.9936,1.00,1.12
2016.01.11 07:19:42.666,0.99344,0.99359,1.12,1.12
2016.01.11 07:19:43.139,0.99346,0.99361,1.37,1.87
2016.01.11 07:19:43.690,0.99346,0.99362,1.12,1.12
2016.01.11 07:19:44.880,0.99347,0.99363,1.12,1.87
2016.01.11 07:19:44.981,0.99349,0.99365,1.12,1.12
2016.01.11 07:19:45.286,0.99353,0.9937,1.12,1.12
2016.01.11 07:19:45.785,0.99354,0.99368,1.00,1.12
2016.01.11 07:19:46.345,0.99352,0.99367,1.12,1.12
2016.01.11 07:19:50.559,0.99354,0.99368,1.00,1.87
2016.01.11 07:19:50.762,0.99356,0.99368,1.12,1.00
2016.01.11 07:19:56.663,0.99356,0.99372,1.37,1.87
2016.01.11 07:19:57.072,0.99358,0.99374,1.12,1.87
2016.01.11 07:19:57.377,0.99363,0.99377,1.00,1.75
2016.01.11 07:19:58.310,0.99361,0.99376,1.12,1.12
2016.01.11 07:20:02.907,0.9936,0.99375,1.12,1.12
2016.01.11 07:20:06.739,0.99363,0.99376,1.00,1.75
2016.01.11 07:20:06.841,0.99363,0.99379,1.87,1.12
2016.01.11 07:20:07.405,0.99365,0.9938,1.37,1.12
2016.01.11 07:20:13.375,0.99365,0.99381,1.12,1.12
2016.01.11 07:20:13.679,0.99373,0.99388,1.12,1.12
2016.01.11 07:20:13.731,0.99377,0.99389,1.00,1.50
2016.01.11 07:20:14.650,0.99377,0.99392,1.37,1.12
2016.01.11 07:20:15.005,0.99379,0.99393,1.37,1.12
2016.01.11 07:20:15.056,0.99381,0.99395,1.00,1.12
2016.01.11 07:20:15.972,0.99379,0.99394,1.12,1.12
2016.01.11 07:20:16.567,0.99381,0.99395,1.00,1.12
2016.01.11 07:20:17.076,0.99381,0.99396,1.37,1.12
2016.01.11 07:20:17.609,0.99381,0.99395,1.00,1.12
2016.01.11 07:20:19.538,0.99378,0.99394,1.37,1.12
2016.01.11 07:20:19.589,0.99378,0.99393,1.37,1.12
2016.01.11 07:20:19.761,0.99376,0.99391,1.12,1.12
2016.01.11 07:20:19.966,0.99372,0.99389,1.87,1.12
2016.01.11 07:20:20.169,0.9937,0.99387,1.87,1.12
2016.01.11 07:20:20.221,0.99371,0.99383,1.00,1.00
2016.01.11 07:20:23.467,0.9937,0.99383,1.75,1.00
2016.01.11 07:20:29.966,0.99371,0.99387,3.00,1.12
2016.01.11 07:20:30.017,0.99371,0.99389,3.37,1.12
2016.01.11 07:20:30.119,0.99373,0.99391,1.12,1.12
2016.01.11 07:20:32.133,0.99376,0.99392,1.50,1.12
2016.01.11 07:20:32.648,0.99376,0.99393,1.75,1.12
2016.01.11 07:20:37.771,0.99378,0.99394,1.87,1.12
2016.01.11 07:20:37.873,0.99381,0.99397,1.75,1.12
2016.01.11 07:20:37.974,0.99381,0.99399,1.87,1.12
2016.01.11 07:20:38.483,0.99382,0.99396,1.87,1.00
2016.01.11 07:20:38.838,0.9938,0.99398,2.25,1.12
2016.01.11 07:20:42.472,0.99385,0.99399,1.00,1.12
2016.01.11 07:20:42.979,0.9938,0.99398,1.75,1.12
2016.01.11 07:20:46.190,0.99382,0.99399,1.12,1.75
2016.01.11 07:20:46.494,0.99384,0.99401,1.12,1.75
2016.01.11 07:20:51.419,0.99385,0.99403,1.12,1.87
2016.01.11 07:20:53.650,0.99386,0.99404,1.87,1.75
2016.01.11 07:20:55.971,0.99387,0.99405,1.12,1.87
2016.01.11 07:20:56.288,0.99395,0.99407,1.37,1.37
2016.01.11 07:20:56.339,0.99397,0.99411,1.12,1.00
2016.01.11 07:20:56.861,0.99398,0.99415,1.12,1.75
2016.01.11 07:20:57.165,0.994,0.99418,1.12,2.25
2016.01.11 07:20:57.449,0.99399,0.99419,1.50,1.00
2016.01.11 07:20:57.980,0.99399,0.99418,1.50,1.00
2016.01.11 07:20:58.536,0.99399,0.9942,1.50,1.12
2016.01.11 07:20:58.881,0.99402,0.99421,1.00,1.50
2016.01.11 07:20:59.085,0.994,0.99419,1.00,1.00
2016.01.11 07:21:00.300,0.99402,0.99421,1.00,1.50
2016.01.11 07:21:00.504,0.99405,0.99425,1.00,3.00
2016.01.11 07:21:00.760,0.99407,0.99427,1.00,1.12
2016.01.11 07:21:01.314,0.99406,0.99426,1.37,1.00
2016.01.11 07:21:01.826,0.99408,0.99428,1.12,1.37
2016.01.11 07:21:02.080,0.99409,0.99429,1.00,1.12
2016.01.11 07:21:02.587,0.9941,0.9943,1.00,1.12
2016.01.11 07:21:03.182,0.99408,0.9943,1.50,1.12
2016.01.11 07:21:03.283,0.9941,0.9943,1.00,1.12
2016.01.11 07:21:03.588,0.99412,0.99432,1.00,1.87
2016.01.11 07:21:04.179,0.99411,0.99431,1.12,1.00
2016.01.11 07:21:04.486,0.9941,0.99429,1.37,1.87
2016.01.11 07:21:04.790,0.99413,0.99429,1.00,1.00
2016.01.11 07:21:04.841,0.99413,0.99432,1.00,2.62
2016.01.11 07:21:05.347,0.99412,0.99431,1.87,1.00
2016.01.11 07:21:05.604,0.99414,0.99433,1.00,1.37
2016.01.11 07:21:06.124,0.99413,0.99432,1.00,1.12
2016.01.11 07:21:07.431,0.99414,0.99433,1.00,1.37
2016.01.11 07:21:07.935,0.99413,0.99432,1.00,1.12
2016.01.11 07:21:09.766,0.99414,0.99433,1.00,2.25
2016.01.11 07:21:10.106,0.99412,0.99431,1.00,1.00
2016.01.11 07:21:11.748,0.99411,0.9943,1.12,1.00
2016.01.11 07:21:11.849,0.99413,0.99432,1.00,2.62
2016.01.11 07:21:11.951,0.99411,0.9943,1.12,1.00
2016.01.11 07:21:12.458,0.9941,0.99429,1.00,1.50
2016.01.11 07:21:14.539,0.9941,0.99428,1.00,1.00
2016.01.11 07:21:15.040,0.99409,0.99428,1.12,1.50
2016.01.11 07:21:16.719,0.99411,0.9943,1.00,2.25
2016.01.11 07:21:17.226,0.99412,0.99431,1.00,1.12
2016.01.11 07:21:17.734,0.99413,0.99432,1.00,1.12
2016.01.11 07:21:17.987,0.99414,0.99434,1.75,1.00
2016.01.11 07:21:18.139,0.99422,0.99441,1.00,1.50
2016.01.11 07:21:18.342,0.99425,0.99442,1.00,1.00
2016.01.11 07:21:20.536,0.99424,0.99442,1.00,1.00
2016.01.11 07:21:21.398,0.99423,0.99442,1.00,1.50
2016.01.11 07:21:22.403,0.99424,0.99442,1.00,1.00
2016.01.11 07:21:23.309,0.99425,0.99443,1.00,1.00
2016.01.11 07:21:23.614,0.99427,0.99446,1.00,1.50
2016.01.11 07:21:23.920,0.99428,0.99447,1.00,1.87
2016.01.11 07:21:24.475,0.99428,0.99447,1.00,1.12
2016.01.11 07:21:25.012,0.99429,0.99448,1.00,1.50
2016.01.11 07:21:25.140,0.99427,0.99446,1.00,1.00
2016.01.11 07:21:26.161,0.99428,0.99446,1.00,1.00
2016.01.11 07:21:26.319,0.99428,0.99449,1.87,1.87
2016.01.11 07:21:26.370,0.99432,0.99451,1.00,1.12
2016.01.11 07:21:26.573,0.99438,0.99458,1.00,2.25
2016.01.11 07:21:26.726,0.9944,0.99458,1.00,1.00
2016.01.11 07:21:26.828,0.9944,0.9946,1.00,1.00
2016.01.11 07:21:27.031,0.99442,0.99462,1.00,1.50
2016.01.11 07:21:27.335,0.99441,0.99459,1.00,1.00
2016.01.11 07:21:27.386,0.99438,0.99458,1.37,1.00
2016.01.11 07:21:29.223,0.99438,0.99458,1.12,1.12
2016.01.11 07:21:29.732,0.99438,0.99459,1.12,1.12
2016.01.11 07:21:30.015,0.99444,0.9946,1.00,1.00
2016.01.11 07:21:30.066,0.99444,0.99463,1.00,1.87
2016.01.11 07:21:30.168,0.99447,0.99463,1.00,1.00
2016.01.11 07:21:30.220,0.99447,0.99465,1.50,1.87
2016.01.11 07:21:30.879,0.99445,0.99463,1.12,1.00
2016.01.11 07:21:31.656,0.99443,0.99462,1.87,1.00
