2016.01.05 06:32:29.061,1.00157,1.00175,1.87,1.87
2016.01.05 06:32:42.217,1.00159,1.00175,1.12,1.37
2016.01.05 06:32:42.269,1.0016,1.00176,1.12,1.50
2016.01.05 06:32:42.677,1.00164,1.0018,1.75,1.75
2016.01.05 06:32:43.019,1.00172,1.00187,1.75,1.37
2016.01.05 06:32:43.121,1.00177,1.0019,1.00,1.87
2016.01.05 06:32:43.173,1.00177,1.0019,1.00,1.50
2016.01.05 06:32:43.275,1.00175,1.00191,1.12,1.50
2016.01.05 06:32:43.581,1.00173,1.00191,1.12,1.75
2016.01.05 06:32:44.897,1.00171,1.00188,1.87,1.50
2016.01.05 06:32:46.466,1.00172,1.0019,1.12,1.87
2016.01.05 06:32:47.074,1.00175,1.0019,1.00,2.25
2016.01.05 06:32:47.227,1.00173,1.00186,1.00,1.00
2016.01.05 06:32:47.278,1.00172,1.00188,1.12,1.75
2016.01.05 06:32:47.814,1.00172,1.0019,1.87,1.12
2016.01.05 06:32:49.084,1.00175,1.0019,1.00,1.75
2016.01.05 06:32:50.260,1.00169,1.00185,1.12,1.50
2016.01.05 06:32:50.839,1.00168,1.00185,1.12,1.12
2016.01.05 06:33:53.668,1.0017,1.00187,1.75,1.12
2016.01.05 06:33:53.719,1.0017,1.00189,2.62,1.87
2016.01.05 06:33:54.266,1.00171,1.0019,2.62,1.87
2016.01.05 06:34:54.144,1.00172,1.00189,1.12,1.75
2016.01.05 06:34:58.880,1.00173,1.0019,1.75,1.12
2016.01.05 06:34:59.389,1.00172,1.0019,1.12,1.75
2016.01.05 06:35:00.472,1.00171,1.00189,1.75,1.12
2016.01.05 06:35:00.809,1.00168,1.00185,1.12,1.12
2016.01.05 06:35:21.186,1.00169,1.00187,2.62,1.12
2016.01.05 06:35:21.238,1.0017,1.00188,1.12,1.75
2016.01.05 06:35:21.746,1.00171,1.00189,1.87,1.12
2016.01.05 06:35:24.474,1.00172,1.00191,1.87,2.25
2016.01.05 06:35:49.481,1.00172,1.00191,1.75,2.25
2016.01.05 06:35:54.244,1.00172,1.00189,1.75,1.12
2016.01.05 06:35:54.398,1.00169,1.00187,1.12,1.75
2016.01.05 06:35:54.908,1.00168,1.00185,1.12,1.37
2016.01.05 06:36:02.162,1.00168,1.00186,1.75,1.12
2016.01.05 06:36:05.844,1.00166,1.00185,2.62,2.25
2016.01.05 06:36:06.358,1.00165,1.00182,1.87,1.12
2016.01.05 06:36:07.782,1.00165,1.00182,2.25,1.12
2016.01.05 06:36:13.145,1.00163,1.00181,1.75,1.75
2016.01.05 06:36:13.335,1.00161,1.00177,1.12,1.50
2016.01.05 06:36:13.643,1.00161,1.00178,1.75,1.75
2016.01.05 06:36:14.263,1.0016,1.00177,1.12,1.75
2016.01.05 06:36:23.703,1.0016,1.00176,1.12,1.75
2016.01.05 06:36:23.754,1.00158,1.00176,1.87,1.75
2016.01.05 06:36:29.161,1.00157,1.00174,1.12,1.75
2016.01.05 06:36:29.705,1.00157,1.00175,1.75,1.12
2016.01.05 06:36:32.482,1.0016,1.00176,3.75,3.00
2016.01.05 06:36:32.533,1.00162,1.00176,1.87,1.87
2016.01.05 06:36:32.686,1.00163,1.00177,1.37,1.37
2016.01.05 06:36:32.737,1.00159,1.00177,1.87,1.87
2016.01.05 06:36:32.789,1.0016,1.00176,1.75,1.12
2016.01.05 06:36:33.296,1.00158,1.00174,1.75,1.75
2016.01.05 06:36:35.388,1.00159,1.00176,1.75,1.12
2016.01.05 06:36:36.909,1.00164,1.00177,1.12,1.12
2016.01.05 06:36:37.011,1.00164,1.0018,1.87,1.75
2016.01.05 06:36:37.919,1.00165,1.00177,1.87,1.50
2016.01.05 06:36:38.021,1.00161,1.00176,3.37,1.12
2016.01.05 06:36:38.225,1.00161,1.00178,1.75,1.12
2016.01.05 06:36:38.530,1.00161,1.00179,1.12,1.75
2016.01.05 06:36:40.328,1.00165,1.00178,1.37,1.37
2016.01.05 06:36:40.430,1.00167,1.0018,1.12,1.00
2016.01.05 06:36:40.837,1.00165,1.0018,1.12,1.37
2016.01.05 06:36:40.888,1.00165,1.00178,1.00,1.00
2016.01.05 06:36:46.939,1.00163,1.0018,1.75,1.75
2016.01.05 06:36:47.482,1.00162,1.0018,1.75,2.25
2016.01.05 06:36:48.259,1.00161,1.00179,1.87,1.87
2016.01.05 06:36:48.311,1.00161,1.00178,1.75,1.12
2016.01.05 06:36:50.911,1.0016,1.00177,1.75,1.87
2016.01.05 06:36:52.184,1.00161,1.00177,2.25,1.12
2016.01.05 06:36:52.236,1.00161,1.00179,2.25,1.12
2016.01.05 06:36:52.784,1.00161,1.0018,2.62,1.87
2016.01.05 06:37:10.077,1.00161,1.00177,1.75,1.12
2016.01.05 06:37:10.584,1.0016,1.00176,2.25,1.12
2016.01.05 06:37:11.107,1.0016,1.00178,1.87,1.75
2016.01.05 06:37:15.553,1.00159,1.00178,2.62,2.62
2016.01.05 06:37:28.149,1.0016,1.00175,1.50,1.12
2016.01.05 06:37:28.200,1.0016,1.00175,1.50,1.12
2016.01.05 06:37:30.100,1.00158,1.00175,2.25,2.25
2016.01.05 06:37:35.309,1.00155,1.00173,1.87,1.12
2016.01.05 06:37:35.853,1.00154,1.00172,1.12,1.75
2016.01.05 06:37:35.955,1.00156,1.00169,1.00,1.00
2016.01.05 06:37:38.205,1.00155,1.00171,1.12,1.75
2016.01.05 06:37:38.308,1.00156,1.00171,1.87,1.00
2016.01.05 06:37:38.818,1.00158,1.00175,2.25,1.12
2016.01.05 06:37:42.402,1.00158,1.00173,2.62,1.00
2016.01.05 06:37:44.606,1.00161,1.00174,1.00,1.37
2016.01.05 06:37:44.708,1.00159,1.00175,1.12,2.25
2016.01.05 06:37:44.811,1.0016,1.00175,1.12,1.00
2016.01.05 06:37:44.914,1.00162,1.0018,2.62,1.12
2016.01.05 06:37:45.016,1.00163,1.00178,2.62,1.00
2016.01.05 06:37:45.332,1.00166,1.00184,1.75,1.87
2016.01.05 06:37:45.384,1.00169,1.00182,1.00,1.00
2016.01.05 06:37:45.690,1.00167,1.00182,1.87,1.00
2016.01.05 06:37:48.548,1.00168,1.00183,2.62,1.00
2016.01.05 06:37:55.520,1.00167,1.00186,1.87,1.87
2016.01.05 06:38:09.149,1.00168,1.00186,1.87,1.75
2016.01.05 06:38:09.810,1.00169,1.00186,1.12,1.50
2016.01.05 06:38:09.861,1.0017,1.00186,1.12,1.50
2016.01.05 06:38:13.347,1.00173,1.00187,1.75,1.50
2016.01.05 06:38:13.398,1.00173,1.00187,1.87,1.37
2016.01.05 06:38:13.560,1.00178,1.00194,1.12,2.25
2016.01.05 06:38:13.868,1.0018,1.00194,2.62,1.00
2016.01.05 06:38:13.970,1.00181,1.00199,1.12,2.62
2016.01.05 06:38:14.479,1.00183,1.00201,1.75,1.87
2016.01.05 06:38:14.987,1.00184,1.00201,1.75,1.75
2016.01.05 06:38:15.495,1.00185,1.00203,1.75,2.62
2016.01.05 06:38:21.438,1.00186,1.00203,1.75,1.87
2016.01.05 06:38:21.489,1.00186,1.00204,1.87,2.25
2016.01.05 06:38:22.466,1.00187,1.00204,1.87,2.25
2016.01.05 06:38:33.479,1.00186,1.00205,1.12,2.25
2016.01.05 06:38:33.990,1.00185,1.00204,1.12,3.37
2016.01.05 06:38:41.849,1.00186,1.00204,1.12,1.75
2016.01.05 06:38:51.208,1.00186,1.00199,1.12,1.00
2016.01.05 06:38:51.736,1.00185,1.00199,1.87,1.00
2016.01.05 06:38:52.041,1.00187,1.00199,1.12,1.00
2016.01.05 06:38:52.093,1.00187,1.00203,1.87,2.25
2016.01.05 06:38:52.245,1.00189,1.00203,1.87,1.00
2016.01.05 06:38:52.500,1.0019,1.00205,1.87,1.12
2016.01.05 06:38:52.869,1.00192,1.00208,1.87,1.50
2016.01.05 06:38:53.957,1.00193,1.00208,1.12,1.50
2016.01.05 06:39:00.345,1.00194,1.0021,1.75,1.12
2016.01.05 06:39:00.447,1.00193,1.00209,1.50,1.12
2016.01.05 06:39:00.602,1.00192,1.00205,1.00,1.00
2016.01.05 06:39:06.979,1.00192,1.00207,1.00,1.12
2016.01.05 06:39:07.338,1.00186,1.00204,1.87,1.87
2016.01.05 06:39:07.390,1.00187,1.00202,1.37,1.00
2016.01.05 06:39:25.393,1.00188,1.00207,1.87,1.87
2016.01.05 06:39:29.221,1.00191,1.00206,1.00,1.12
2016.01.05 06:39:36.724,1.0019,1.00205,1.00,1.12
2016.01.05 06:39:37.232,1.00185,1.00204,1.87,1.87
2016.01.05 06:39:38.722,1.00184,1.00202,1.75,1.37
2016.01.05 06:39:38.774,1.00185,1.00198,1.00,1.00
2016.01.05 06:39:38.825,1.00185,1.002,1.00,1.12
2016.01.05 06:39:40.753,1.00182,1.00199,1.75,1.12
2016.01.05 06:40:00.365,1.00183,1.002,1.50,1.12
2016.01.05 06:40:00.868,1.00183,1.00201,1.75,1.12
2016.01.05 06:40:04.376,1.00184,1.00202,1.87,1.12
2016.01.05 06:40:04.888,1.00184,1.00203,1.87,1.87
2016.01.05 06:40:09.127,1.00185,1.00202,1.75,1.12
2016.01.05 06:40:49.174,1.00184,1.00201,1.75,1.12
2016.01.05 06:41:47.613,1.00184,1.00198,1.75,1.00
2016.01.05 06:41:49.099,1.00184,1.00201,2.25,1.12
2016.01.05 06:41:54.719,1.00184,1.002,1.50,1.12
2016.01.05 06:42:05.737,1.00184,1.00197,1.50,1.00
2016.01.05 06:42:12.948,1.00184,1.002,1.50,1.12
2016.01.05 06:42:29.153,1.00184,1.00201,1.75,1.12
2016.01.05 06:43:09.058,1.00183,1.00202,1.87,1.12
2016.01.05 06:43:21.740,1.00183,1.002,1.75,1.12
2016.01.05 06:43:22.256,1.00183,1.002,1.75,1.12
2016.01.05 06:43:29.153,1.00183,1.00201,1.75,1.12
2016.01.05 06:43:49.127,1.00183,1.002,1.75,1.12
2016.01.05 06:43:58.141,1.0018,1.00199,1.87,1.12
2016.01.05 06:44:37.695,1.00176,1.00192,1.75,1.12
2016.01.05 06:44:38.000,1.0017,1.00187,1.75,1.12
2016.01.05 06:44:44.879,1.00168,1.00186,1.75,2.25
2016.01.05 06:44:45.185,1.00165,1.00183,1.75,1.12
2016.01.05 06:44:47.100,1.00165,1.00184,1.12,2.62
2016.01.05 06:44:49.114,1.00165,1.00183,1.75,1.12
2016.01.05 06:44:50.397,1.00164,1.00182,1.75,1.12
2016.01.05 06:45:49.050,1.00166,1.00181,1.00,1.12
2016.01.05 06:45:52.378,1.00166,1.00179,1.37,1.00
2016.01.05 06:46:06.491,1.00167,1.00184,1.75,1.12
2016.01.05 06:47:08.101,1.0017,1.00185,1.12,1.12
2016.01.05 06:47:12.288,1.00171,1.00185,1.00,1.12
2016.01.05 06:47:13.271,1.0017,1.00185,1.87,1.12
2016.01.05 06:47:14.255,1.00171,1.00185,1.00,1.12
2016.01.05 06:47:22.713,1.0017,1.00185,2.62,1.12
2016.01.05 06:47:23.018,1.00169,1.00183,1.87,1.12
2016.01.05 06:47:31.421,1.00169,1.00185,1.50,1.12
2016.01.05 06:47:31.524,1.00169,1.00183,1.50,1.12
2016.01.05 06:47:32.032,1.0017,1.00183,1.00,1.12
2016.01.05 06:47:33.528,1.00171,1.00183,1.00,1.12
2016.01.05 06:47:34.935,1.00171,1.00185,1.00,1.12
2016.01.05 06:47:49.081,1.00171,1.00184,1.00,1.12
2016.01.05 06:48:02.602,1.0017,1.00184,1.00,1.12
2016.01.05 06:48:19.290,1.00169,1.00184,2.25,1.12
2016.01.05 06:48:22.730,1.00167,1.00183,1.87,1.12
2016.01.05 06:48:23.241,1.00167,1.00183,1.50,1.12
2016.01.05 06:48:28.100,1.00165,1.00182,1.50,1.12
2016.01.05 06:48:28.152,1.00165,1.00181,1.50,1.12
2016.01.05 06:48:29.032,1.00165,1.00182,1.75,1.12
2016.01.05 06:48:30.105,1.00164,1.00181,1.50,1.12
2016.01.05 06:48:30.156,1.00164,1.0018,1.50,1.12
2016.01.05 06:48:32.951,1.00164,1.00179,1.12,1.12
2016.01.05 06:48:33.054,1.00164,1.00173,1.00,1.00
2016.01.05 06:48:33.156,1.0016,1.00174,1.00,1.12
2016.01.05 06:48:33.684,1.00158,1.00174,1.50,1.12
2016.01.05 06:48:34.223,1.00158,1.00173,1.12,1.12
2016.01.05 06:48:37.221,1.00156,1.00172,1.87,1.12
2016.01.05 06:48:37.273,1.00156,1.00171,1.12,1.12
2016.01.05 06:48:38.655,1.00156,1.00169,1.12,1.12
2016.01.05 06:48:49.072,1.00155,1.00166,2.25,1.00
2016.01.05 06:48:51.321,1.00157,1.0017,1.37,1.12
2016.01.05 06:48:51.423,1.00154,1.0017,4.50,1.12
2016.01.05 06:48:51.728,1.00157,1.0017,1.37,1.12
2016.01.05 06:48:52.243,1.00156,1.0017,1.37,1.12
2016.01.05 06:48:52.761,1.00157,1.0017,1.37,1.12
2016.01.05 06:48:53.299,1.00156,1.0017,1.37,1.12
2016.01.05 06:49:06.956,1.00157,1.0017,1.37,1.12
2016.01.05 06:49:08.204,1.00155,1.0017,1.50,1.12
2016.01.05 06:49:08.872,1.00156,1.0017,1.87,1.12
2016.01.05 06:49:09.418,1.00156,1.0017,1.12,1.12
2016.01.05 06:49:35.292,1.00156,1.0017,1.37,1.12
2016.01.05 06:49:35.807,1.00156,1.0017,1.12,1.12
2016.01.05 06:49:48.999,1.00156,1.00167,1.50,1.00
2016.01.05 06:50:02.962,1.00156,1.00171,1.50,1.12
2016.01.05 06:50:03.470,1.00156,1.00171,1.50,1.12
2016.01.05 06:50:49.112,1.00156,1.0017,1.12,1.12
2016.01.05 06:51:03.151,1.00156,1.00171,1.50,1.12
2016.01.05 06:51:03.716,1.00156,1.0017,1.12,1.12
2016.01.05 06:51:29.102,1.00155,1.00167,1.37,1.00
2016.01.05 06:51:33.211,1.00155,1.00172,1.12,1.87
2016.01.05 06:51:33.313,1.00155,1.0017,1.00,1.12
2016.01.05 06:51:33.871,1.00155,1.0017,1.50,1.12
2016.01.05 06:51:39.834,1.00155,1.0017,1.50,1.12
2016.01.05 06:51:40.342,1.00156,1.00171,1.12,1.12
2016.01.05 06:52:13.979,1.00155,1.0017,2.62,1.12
2016.01.05 06:52:19.445,1.00155,1.0017,1.50,1.12
2016.01.05 06:52:19.966,1.00155,1.0017,2.25,1.12
2016.01.05 06:52:29.118,1.00156,1.00171,1.00,1.12
2016.01.05 06:52:33.697,1.00155,1.00169,3.00,1.75
2016.01.05 06:52:33.852,1.00153,1.00166,1.50,1.00
2016.01.05 06:52:34.841,1.00154,1.00169,1.37,1.75
2016.01.05 06:52:36.410,1.00153,1.00161,2.25,1.50
2016.01.05 06:52:36.462,1.00152,1.0016,1.00,1.12
2016.01.05 06:52:36.513,1.00143,1.00159,1.75,1.12
2016.01.05 06:52:36.615,1.00146,1.0016,1.87,1.12
2016.01.05 06:52:36.667,1.00146,1.00163,2.25,1.12
2016.01.05 06:52:46.061,1.00148,1.00161,1.00,1.00
2016.01.05 06:53:09.106,1.00147,1.00164,1.75,1.87
2016.01.05 06:53:38.152,1.00149,1.00165,1.12,1.50
2016.01.05 06:53:38.663,1.0015,1.00167,1.12,2.25
2016.01.05 06:53:41.380,1.00156,1.00166,1.12,1.00
2016.01.05 06:53:41.482,1.00157,1.00172,1.12,1.27
2016.01.05 06:53:41.990,1.00159,1.00173,1.12,2.55
2016.01.05 06:53:42.042,1.00159,1.00173,1.12,2.25
2016.01.05 06:54:04.814,1.00161,1.00174,1.00,1.50
2016.01.05 06:54:04.916,1.00163,1.00175,1.37,1.12
2016.01.05 06:54:05.120,1.00168,1.0018,1.00,1.00
2016.01.05 06:54:05.427,1.00166,1.00183,1.12,1.12
2016.01.05 06:54:09.236,1.00167,1.00185,1.87,1.87
2016.01.05 06:54:13.614,1.00166,1.00184,1.12,1.75
2016.01.05 06:54:14.121,1.00165,1.00184,2.62,1.87
2016.01.05 06:54:15.152,1.00167,1.00185,1.87,1.87
2016.01.05 06:54:21.272,1.00169,1.00182,1.00,1.00
2016.01.05 06:54:46.622,1.00167,1.00184,1.12,1.12
2016.01.05 06:54:51.907,1.0017,1.00188,1.75,1.75
2016.01.05 06:54:52.518,1.00171,1.0019,1.87,3.75
2016.01.05 06:55:13.964,1.00173,1.00189,1.12,1.50
2016.01.05 06:55:14.270,1.00177,1.00195,1.87,1.12
2016.01.05 06:55:14.605,1.00181,1.00197,1.12,2.25
2016.01.05 06:55:15.116,1.00182,1.002,1.12,2.25
2016.01.05 06:56:09.022,1.00185,1.00197,1.00,1.00
2016.01.05 06:56:13.522,1.00185,1.00198,1.00,1.00
2016.01.05 06:56:29.068,1.00182,1.00199,1.12,1.75
2016.01.05 06:56:49.100,1.00185,1.00198,1.00,1.00
2016.01.05 06:56:51.672,1.00185,1.00197,1.00,1.00
2016.01.05 06:57:09.077,1.00182,1.00197,1.12,1.12
2016.01.05 06:57:16.074,1.00181,1.00198,1.12,1.50
2016.01.05 06:58:05.994,1.0018,1.00196,1.12,1.50
2016.01.05 06:58:07.191,1.00179,1.00197,1.12,1.75
2016.01.05 06:58:14.076,1.00178,1.00196,2.25,1.12
2016.01.05 06:58:26.343,1.00179,1.00197,1.75,1.12
2016.01.05 06:58:29.114,1.00179,1.00197,1.87,1.75
2016.01.05 06:58:49.162,1.00181,1.00199,1.75,1.87
2016.01.05 06:58:59.085,1.00179,1.00197,2.25,1.12
2016.01.05 06:59:23.899,1.00188,1.00197,1.50,1.50
2016.01.05 06:59:23.950,1.0019,1.00199,1.12,1.00
2016.01.05 06:59:24.002,1.0019,1.00204,1.12,1.95
2016.01.05 06:59:24.104,1.00196,1.00204,1.37,1.37
2016.01.05 06:59:24.156,1.00196,1.0021,1.87,1.50
2016.01.05 06:59:24.258,1.00198,1.00211,1.00,1.00
2016.01.05 06:59:24.469,1.00199,1.00216,1.75,1.87
2016.01.05 06:59:43.828,1.002,1.00215,1.00,1.12
2016.01.05 06:59:48.630,1.00199,1.00212,2.62,1.00
2016.01.05 06:59:58.715,1.002,1.00215,1.12,1.12
2016.01.05 06:59:59.753,1.002,1.00216,1.37,1.12
