2016.01.14 10:15:03.410,1.00372,1.00384,1.50,1.75
2016.01.14 10:15:03.615,1.00369,1.00383,1.12,2.25
2016.01.14 10:15:04.126,1.0037,1.00382,1.00,1.50
2016.01.14 10:15:04.861,1.00368,1.00379,1.12,1.00
2016.01.14 10:15:05.014,1.00366,1.00379,1.12,1.50
2016.01.14 10:15:05.727,1.00367,1.00377,1.00,1.12
2016.01.14 10:15:06.135,1.00362,1.00377,3.00,2.25
2016.01.14 10:15:06.478,1.00361,1.00372,1.37,1.37
2016.01.14 10:15:06.582,1.00359,1.00371,1.00,2.25
2016.01.14 10:15:07.116,1.00358,1.00369,1.00,1.50
2016.01.14 10:15:07.639,1.00357,1.00369,1.00,1.50
2016.01.14 10:15:07.691,1.00359,1.00369,1.00,1.50
2016.01.14 10:15:07.992,1.00361,1.00371,1.00,1.87
2016.01.14 10:15:09.556,1.00361,1.00373,1.12,1.87
2016.01.14 10:15:10.106,1.00361,1.00373,1.12,1.87
2016.01.14 10:15:10.984,1.00362,1.00372,1.12,1.00
2016.01.14 10:15:14.520,1.00363,1.00373,1.00,1.37
2016.01.14 10:15:15.032,1.00363,1.00373,1.12,1.00
2016.01.14 10:15:15.854,1.00363,1.00374,1.37,1.50
2016.01.14 10:15:15.957,1.00368,1.00377,1.37,1.00
2016.01.14 10:15:16.060,1.00369,1.00381,1.12,1.12
2016.01.14 10:15:16.596,1.00369,1.00382,1.50,3.75
2016.01.14 10:15:17.124,1.00371,1.00382,1.00,3.75
2016.01.14 10:15:19.681,1.00371,1.00381,1.00,3.37
2016.01.14 10:15:20.194,1.0037,1.00381,1.00,3.37
2016.01.14 10:15:21.512,1.0037,1.00381,1.00,3.37
2016.01.14 10:15:26.485,1.00368,1.00379,1.12,1.37
2016.01.14 10:15:27.727,1.00369,1.00379,1.00,1.37
2016.01.14 10:15:30.217,1.00368,1.0038,1.87,2.25
2016.01.14 10:15:33.294,1.00369,1.0038,1.00,2.25
2016.01.14 10:15:38.900,1.00366,1.00377,1.50,1.12
2016.01.14 10:15:39.105,1.00365,1.00375,1.00,1.50
2016.01.14 10:15:39.626,1.00364,1.00374,1.12,1.12
2016.01.14 10:15:40.139,1.00365,1.00374,1.00,1.12
2016.01.14 10:15:40.654,1.00364,1.00374,1.12,1.12
2016.01.14 10:15:41.858,1.00368,1.00374,1.00,1.12
2016.01.14 10:15:42.012,1.00365,1.00374,1.12,1.00
2016.01.14 10:15:42.473,1.00364,1.00372,1.00,1.00
2016.01.14 10:15:42.575,1.00362,1.00372,1.00,1.50
2016.01.14 10:15:42.678,1.00359,1.00372,1.87,1.75
2016.01.14 10:15:43.202,1.00358,1.00369,1.37,1.50
2016.01.14 10:15:43.254,1.00358,1.00368,1.00,1.50
2016.01.14 10:15:43.765,1.00358,1.00367,1.00,1.50
2016.01.14 10:15:44.327,1.00359,1.0037,2.62,1.87
2016.01.14 10:15:44.853,1.00359,1.00368,1.00,1.50
2016.01.14 10:15:49.463,1.00358,1.00368,1.12,1.12
2016.01.14 10:15:50.760,1.00359,1.00368,1.00,1.12
2016.01.14 10:15:55.839,1.00357,1.00368,1.00,1.75
2016.01.14 10:15:56.199,1.00355,1.00366,2.25,1.50
2016.01.14 10:15:56.353,1.00352,1.00362,1.00,1.50
2016.01.14 10:15:56.458,1.00351,1.0036,1.00,1.00
2016.01.14 10:15:56.863,1.00353,1.00365,1.00,1.87
2016.01.14 10:15:57.376,1.00353,1.00365,1.00,1.75
2016.01.14 10:15:59.145,1.00353,1.00366,1.50,2.25
2016.01.14 10:16:00.254,1.00353,1.00366,1.12,1.87
2016.01.14 10:16:00.458,1.00355,1.00366,1.00,1.87
2016.01.14 10:16:00.989,1.00355,1.00366,1.00,1.12
2016.01.14 10:16:02.385,1.00355,1.00366,1.87,1.37
2016.01.14 10:16:02.928,1.00356,1.00366,1.00,1.37
2016.01.14 10:16:05.149,1.00356,1.00364,1.00,1.00
2016.01.14 10:16:05.201,1.00353,1.00364,1.00,1.00
2016.01.14 10:16:05.303,1.0035,1.00362,1.75,1.12
2016.01.14 10:16:05.610,1.0035,1.00361,1.00,1.12
2016.01.14 10:16:05.931,1.00352,1.00361,1.00,1.37
2016.01.14 10:16:07.720,1.0035,1.00361,1.12,1.37
2016.01.14 10:16:08.245,1.00349,1.00361,1.75,1.50
2016.01.14 10:16:08.296,1.00348,1.0036,1.50,1.37
2016.01.14 10:16:13.281,1.00349,1.0036,1.12,1.12
2016.01.14 10:16:13.484,1.00349,1.00362,1.75,2.25
2016.01.14 10:16:13.536,1.00349,1.0036,1.75,1.00
2016.01.14 10:16:13.740,1.0035,1.00362,1.75,1.12
2016.01.14 10:16:16.423,1.00349,1.00362,1.75,1.50
2016.01.14 10:16:16.526,1.00349,1.0036,1.75,1.37
2016.01.14 10:16:17.035,1.00346,1.00357,1.87,1.00
2016.01.14 10:16:17.256,1.00346,1.00359,1.87,1.12
2016.01.14 10:16:17.765,1.00348,1.00361,2.25,1.12
2016.01.14 10:16:23.324,1.00348,1.00361,1.50,1.37
2016.01.14 10:16:23.630,1.00344,1.00357,1.75,1.50
2016.01.14 10:16:30.032,1.00345,1.00357,1.75,1.00
2016.01.14 10:16:30.338,1.00344,1.00354,1.00,1.00
2016.01.14 10:16:30.644,1.00338,1.00351,2.25,1.75
2016.01.14 10:16:35.283,1.00338,1.0035,1.12,1.87
2016.01.14 10:16:36.477,1.00338,1.00351,1.87,1.75
2016.01.14 10:16:36.630,1.00344,1.00354,1.87,1.00
2016.01.14 10:16:36.682,1.00345,1.00356,1.12,1.00
2016.01.14 10:16:37.207,1.00345,1.00356,1.50,1.00
2016.01.14 10:16:38.891,1.00345,1.00353,1.50,1.00
2016.01.14 10:16:39.045,1.00339,1.00352,1.12,1.87
2016.01.14 10:16:39.148,1.00338,1.0035,1.37,1.37
2016.01.14 10:16:39.674,1.00336,1.0035,1.75,1.87
2016.01.14 10:16:40.960,1.00338,1.00352,1.87,1.75
2016.01.14 10:16:41.470,1.00338,1.00352,1.50,1.87
2016.01.14 10:16:44.654,1.00338,1.00352,1.87,1.75
2016.01.14 10:16:44.960,1.00339,1.00352,1.75,1.37
2016.01.14 10:16:45.341,1.00339,1.00351,1.50,1.00
2016.01.14 10:16:46.991,1.0034,1.00351,1.00,1.00
2016.01.14 10:16:47.145,1.00343,1.00355,1.12,1.87
2016.01.14 10:16:47.293,1.00345,1.00357,1.75,1.00
2016.01.14 10:16:49.380,1.00345,1.00357,1.50,2.25
2016.01.14 10:16:49.855,1.00343,1.00355,1.12,1.75
2016.01.14 10:16:50.494,1.00342,1.00352,1.50,1.37
2016.01.14 10:16:50.597,1.00341,1.00351,1.00,1.12
2016.01.14 10:16:50.651,1.00337,1.00351,1.87,1.12
2016.01.14 10:16:51.162,1.00338,1.00349,1.12,1.00
2016.01.14 10:16:53.993,1.00338,1.00352,1.50,1.87
2016.01.14 10:16:54.454,1.00341,1.00352,1.00,1.12
2016.01.14 10:16:54.658,1.00345,1.00357,1.50,1.50
2016.01.14 10:16:56.581,1.00342,1.00352,1.75,1.37
2016.01.14 10:16:56.683,1.00338,1.00352,1.50,2.62
2016.01.14 10:16:56.788,1.00338,1.00352,1.12,1.12
2016.01.14 10:17:02.310,1.00336,1.00347,1.75,1.00
2016.01.14 10:17:02.425,1.00336,1.00347,1.50,1.00
2016.01.14 10:17:04.078,1.00335,1.00347,1.37,1.37
2016.01.14 10:17:04.427,1.00333,1.00345,2.25,1.75
2016.01.14 10:17:04.583,1.00331,1.00342,1.37,2.25
2016.01.14 10:17:05.094,1.00331,1.00341,1.37,1.75
2016.01.14 10:17:06.808,1.00332,1.00342,1.37,2.62
2016.01.14 10:17:07.328,1.00332,1.00341,1.37,1.12
2016.01.14 10:17:09.101,1.00331,1.00341,1.37,1.12
2016.01.14 10:17:09.611,1.00331,1.00339,1.12,1.12
2016.01.14 10:17:10.119,1.00332,1.00337,1.37,1.00
2016.01.14 10:17:11.327,1.00331,1.00336,1.37,1.00
2016.01.14 10:17:11.837,1.00332,1.00337,1.37,1.00
2016.01.14 10:17:16.952,1.00331,1.0034,1.37,1.87
2016.01.14 10:17:17.565,1.00332,1.00337,1.37,1.00
2016.01.14 10:17:17.668,1.00332,1.00341,1.37,1.75
2016.01.14 10:17:19.521,1.00333,1.00341,1.37,1.75
2016.01.14 10:17:19.936,1.00332,1.0034,1.12,1.12
2016.01.14 10:17:20.445,1.00332,1.00341,1.37,1.12
2016.01.14 10:17:24.362,1.00331,1.00341,1.37,1.12
2016.01.14 10:17:24.880,1.00332,1.00341,1.37,1.12
2016.01.14 10:17:26.049,1.00333,1.00338,1.37,1.00
2016.01.14 10:17:26.202,1.00333,1.00342,1.37,1.75
2016.01.14 10:17:29.883,1.00336,1.00341,1.37,1.00
2016.01.14 10:17:31.185,1.00335,1.00343,1.12,1.87
2016.01.14 10:17:31.732,1.00335,1.0034,1.37,1.00
2016.01.14 10:17:32.385,1.00336,1.00344,1.37,1.12
2016.01.14 10:17:32.437,1.00336,1.00345,1.37,2.25
2016.01.14 10:17:33.411,1.00337,1.00345,1.12,1.75
2016.01.14 10:17:33.971,1.00336,1.00346,1.12,2.25
2016.01.14 10:17:34.488,1.00337,1.00346,1.12,2.25
2016.01.14 10:17:35.000,1.00337,1.00346,1.12,2.25
2016.01.14 10:17:35.102,1.00338,1.00346,1.12,1.00
2016.01.14 10:17:35.204,1.0034,1.00348,1.37,1.50
2016.01.14 10:17:35.726,1.00339,1.00348,1.37,1.50
2016.01.14 10:17:37.278,1.00338,1.0035,1.37,2.25
2016.01.14 10:17:37.482,1.00335,1.00345,1.37,1.00
2016.01.14 10:17:37.801,1.00335,1.00344,1.37,1.37
2016.01.14 10:17:38.312,1.00336,1.00343,1.37,1.12
2016.01.14 10:17:38.645,1.00336,1.00343,1.12,1.75
2016.01.14 10:17:39.156,1.00336,1.00342,1.37,1.50
2016.01.14 10:17:50.791,1.00335,1.00343,1.37,1.75
2016.01.14 10:17:51.300,1.00336,1.00341,1.37,1.00
2016.01.14 10:17:51.973,1.00337,1.00343,1.12,1.75
2016.01.14 10:17:52.788,1.00336,1.00344,1.37,2.25
2016.01.14 10:17:53.471,1.00337,1.00344,1.12,3.00
2016.01.14 10:17:54.006,1.00337,1.00344,1.12,1.75
2016.01.14 10:17:55.967,1.00337,1.00343,1.12,1.12
2016.01.14 10:17:56.516,1.00336,1.00343,1.12,1.87
2016.01.14 10:17:57.439,1.00335,1.00343,1.12,1.87
2016.01.14 10:17:57.541,1.00333,1.00341,1.12,1.50
2016.01.14 10:17:57.592,1.00333,1.00341,1.12,1.75
2016.01.14 10:17:57.899,1.00327,1.00332,1.37,1.87
2016.01.14 10:17:58.172,1.00315,1.00329,1.12,1.87
2016.01.14 10:17:58.479,1.00316,1.0033,1.50,1.87
2016.01.14 10:17:58.582,1.00316,1.0033,1.87,1.50
2016.01.14 10:17:58.753,1.00322,1.0033,1.37,1.37
2016.01.14 10:17:59.344,1.0032,1.00331,1.50,1.75
2016.01.14 10:17:59.853,1.0032,1.00331,1.50,1.50
2016.01.14 10:18:01.620,1.00321,1.0033,1.12,1.37
2016.01.14 10:18:02.176,1.00321,1.0033,1.12,1.12
2016.01.14 10:18:02.435,1.00324,1.00332,1.12,1.12
2016.01.14 10:18:02.487,1.00324,1.00333,1.50,1.37
2016.01.14 10:18:02.590,1.00323,1.00336,6.37,1.12
2016.01.14 10:18:02.646,1.00329,1.00338,1.37,1.87
2016.01.14 10:18:02.698,1.00329,1.00338,1.37,1.00
2016.01.14 10:18:02.750,1.00327,1.00338,1.12,1.00
2016.01.14 10:18:03.271,1.00327,1.00339,1.87,1.00
2016.01.14 10:18:03.781,1.00328,1.0034,1.00,1.87
2016.01.14 10:18:04.544,1.00326,1.00337,1.12,1.00
2016.01.14 10:18:04.647,1.00324,1.00335,1.87,1.00
2016.01.14 10:18:04.698,1.00324,1.00334,1.50,1.00
2016.01.14 10:18:05.004,1.00322,1.00332,1.50,1.00
2016.01.14 10:18:05.527,1.00324,1.00331,1.12,1.12
2016.01.14 10:18:05.579,1.00319,1.00331,1.87,1.12
2016.01.14 10:18:05.733,1.00316,1.00331,2.25,1.87
2016.01.14 10:18:06.242,1.00317,1.00328,1.37,1.12
2016.01.14 10:18:06.796,1.00317,1.00328,1.00,1.12
2016.01.14 10:18:07.101,1.00317,1.00328,1.37,1.37
2016.01.14 10:18:07.153,1.00317,1.00328,1.00,1.50
2016.01.14 10:18:09.635,1.00317,1.00327,1.37,1.00
2016.01.14 10:18:10.847,1.00319,1.00327,2.25,1.00
2016.01.14 10:18:10.951,1.00327,1.00331,1.12,1.12
2016.01.14 10:18:11.155,1.00327,1.00337,1.50,1.12
2016.01.14 10:18:11.564,1.00324,1.00335,1.75,1.50
2016.01.14 10:18:11.666,1.0032,1.00333,1.75,2.62
2016.01.14 10:18:11.718,1.00318,1.00329,1.37,1.37
2016.01.14 10:18:11.769,1.00316,1.00329,2.62,1.50
2016.01.14 10:18:12.278,1.00318,1.0033,1.00,1.12
2016.01.14 10:18:13.789,1.00325,1.00333,1.37,1.75
2016.01.14 10:18:13.943,1.00325,1.00337,1.50,1.50
2016.01.14 10:18:14.519,1.00327,1.00337,1.00,1.12
2016.01.14 10:18:15.032,1.00327,1.00339,1.00,1.50
2016.01.14 10:18:15.558,1.00326,1.00338,1.87,1.50
2016.01.14 10:18:16.874,1.00325,1.00335,1.87,1.00
2016.01.14 10:18:17.186,1.00325,1.00334,1.37,1.75
2016.01.14 10:18:17.289,1.00322,1.00332,1.00,1.12
2016.01.14 10:18:17.443,1.00318,1.0033,1.75,1.37
2016.01.14 10:18:17.969,1.00318,1.0033,1.37,1.50
2016.01.14 10:18:18.750,1.00317,1.00329,1.12,1.00
2016.01.14 10:18:18.853,1.00317,1.00329,1.37,1.50
2016.01.14 10:18:19.792,1.00318,1.0033,1.37,1.50
2016.01.14 10:18:20.406,1.00323,1.0033,1.00,1.37
2016.01.14 10:18:20.626,1.00327,1.00336,1.50,1.00
2016.01.14 10:18:21.141,1.00327,1.00338,1.00,1.50
2016.01.14 10:18:23.575,1.00326,1.00334,1.37,1.00
2016.01.14 10:18:23.815,1.00322,1.00331,1.00,1.00
2016.01.14 10:18:23.972,1.00319,1.00331,1.87,1.50
2016.01.14 10:18:24.228,1.00318,1.00328,1.12,1.00
2016.01.14 10:18:24.584,1.00318,1.0033,1.12,1.12
2016.01.14 10:18:25.133,1.00317,1.0033,1.12,1.50
2016.01.14 10:18:25.287,1.00318,1.00332,1.12,1.87
2016.01.14 10:18:25.594,1.00317,1.0033,1.87,1.50
2016.01.14 10:18:26.299,1.00318,1.0033,1.12,1.12
2016.01.14 10:18:26.758,1.00319,1.00326,1.00,1.50
2016.01.14 10:18:26.977,1.00317,1.00326,1.00,1.00
2016.01.14 10:18:27.079,1.00317,1.00328,1.00,1.00
2016.01.14 10:18:27.591,1.00317,1.00329,1.12,1.50
2016.01.14 10:18:27.852,1.00317,1.00327,1.12,1.12
2016.01.14 10:18:28.110,1.0031,1.00324,1.87,1.12
2016.01.14 10:18:28.214,1.00311,1.00324,1.37,1.75
2016.01.14 10:18:28.736,1.00311,1.00323,1.00,2.25
2016.01.14 10:18:29.043,1.00315,1.00329,1.12,3.00
2016.01.14 10:18:29.553,1.00316,1.0033,1.75,1.50
2016.01.14 10:18:30.021,1.00318,1.00331,1.12,1.00
2016.01.14 10:18:30.123,1.00317,1.00331,1.12,3.00
2016.01.14 10:18:31.418,1.00316,1.00331,2.62,3.00
2016.01.14 10:18:32.414,1.00314,1.00326,1.75,1.12
2016.01.14 10:18:32.725,1.00312,1.00322,1.00,1.75
2016.01.14 10:18:33.541,1.00312,1.00324,2.25,1.75
2016.01.14 10:18:33.628,1.00317,1.00324,1.00,1.75
2016.01.14 10:18:33.683,1.00317,1.00329,1.50,1.87
2016.01.14 10:18:34.196,1.00319,1.0033,1.00,1.75
2016.01.14 10:18:34.721,1.00316,1.00327,1.00,1.50
2016.01.14 10:18:34.925,1.00314,1.00327,1.50,1.75
2016.01.14 10:18:35.233,1.00314,1.00328,1.87,1.75
2016.01.14 10:18:37.313,1.00313,1.00327,1.50,2.25
2016.01.14 10:18:37.365,1.00313,1.00326,1.00,1.75
2016.01.14 10:18:37.469,1.00312,1.00325,1.12,2.62
2016.01.14 10:18:37.995,1.00313,1.00325,1.12,3.37
2016.01.14 10:18:38.656,1.00313,1.00325,1.37,3.37
2016.01.14 10:18:39.171,1.00313,1.00325,1.12,3.37
2016.01.14 10:18:39.717,1.00312,1.00323,1.37,1.75
2016.01.14 10:18:40.828,1.00309,1.0032,1.50,1.00
2016.01.14 10:18:41.356,1.00309,1.00322,1.50,1.75
2016.01.14 10:18:42.749,1.00309,1.00322,1.00,1.75
2016.01.14 10:18:42.953,1.0031,1.00323,1.50,1.75
2016.01.14 10:18:43.510,1.0031,1.00322,1.50,1.75
2016.01.14 10:18:44.030,1.0031,1.00322,1.50,1.75
2016.01.14 10:18:45.377,1.0031,1.00322,1.87,1.00
2016.01.14 10:18:45.479,1.0031,1.00322,1.50,1.75
2016.01.14 10:18:45.786,1.00309,1.00321,1.00,1.75
2016.01.14 10:18:46.465,1.00308,1.0032,1.37,1.12
2016.01.14 10:18:47.046,1.00308,1.00319,1.87,1.00
2016.01.14 10:18:47.389,1.00306,1.00318,1.12,1.12
2016.01.14 10:18:47.899,1.00306,1.00317,1.37,1.00
2016.01.14 10:18:48.357,1.00307,1.00319,1.37,1.50
2016.01.14 10:18:48.459,1.00307,1.00317,1.00,1.00
2016.01.14 10:18:49.363,1.00307,1.00319,1.37,2.62
2016.01.14 10:18:50.041,1.00307,1.00318,1.37,1.50
2016.01.14 10:18:50.298,1.00303,1.00317,1.75,1.37
2016.01.14 10:18:50.625,1.00299,1.00312,1.87,2.25
2016.01.14 10:18:50.933,1.00299,1.0031,1.50,1.75
2016.01.14 10:18:51.086,1.00293,1.00307,1.75,1.12
2016.01.14 10:18:51.252,1.00293,1.00306,1.75,1.50
2016.01.14 10:18:51.406,1.0029,1.003,1.37,1.00
2016.01.14 10:18:51.458,1.00287,1.003,2.62,2.85
2016.01.14 10:18:51.509,1.00287,1.00298,1.87,1.12
2016.01.14 10:18:51.561,1.00291,1.00299,1.87,1.12
2016.01.14 10:18:51.716,1.00296,1.00305,1.00,1.12
2016.01.14 10:18:52.124,1.00297,1.00305,1.50,1.00
2016.01.14 10:18:52.428,1.003,1.00305,1.00,1.00
2016.01.14 10:18:52.836,1.00299,1.00311,1.00,1.00
2016.01.14 10:18:53.040,1.00299,1.00314,2.62,1.87
2016.01.14 10:18:53.390,1.00317,1.00322,1.50,1.00
2016.01.14 10:18:53.596,1.0032,1.00327,1.12,1.00
2016.01.14 10:18:53.993,1.00319,1.00329,1.50,1.12
2016.01.14 10:18:54.148,1.00321,1.00329,1.37,1.12
2016.01.14 10:18:54.456,1.00319,1.00328,1.50,1.00
2016.01.14 10:18:54.610,1.00317,1.00327,1.37,1.50
2016.01.14 10:18:55.018,1.00318,1.00325,1.37,1.75
2016.01.14 10:18:55.070,1.00311,1.00319,1.37,1.00
2016.01.14 10:18:55.174,1.00307,1.00311,1.12,1.00
2016.01.14 10:18:55.246,1.00306,1.00311,1.37,1.00
2016.01.14 10:18:55.299,1.00305,1.00309,2.62,1.12
2016.01.14 10:18:55.352,1.00302,1.00309,1.37,1.50
2016.01.14 10:18:55.464,1.00298,1.00309,1.12,1.87
2016.01.14 10:18:55.516,1.00297,1.00308,1.50,2.25
2016.01.14 10:18:55.618,1.00295,1.00308,1.50,2.25
2016.01.14 10:18:55.926,1.00296,1.00308,1.00,1.50
2016.01.14 10:18:56.233,1.00295,1.00308,1.50,1.75
2016.01.14 10:18:57.424,1.00295,1.00308,1.12,1.50
2016.01.14 10:18:57.988,1.00298,1.00311,1.87,2.25
2016.01.14 10:18:58.204,1.00299,1.00313,1.00,1.12
2016.01.14 10:18:58.561,1.00301,1.00313,1.12,1.12
2016.01.14 10:18:58.867,1.00302,1.00314,1.50,1.87
2016.01.14 10:18:58.919,1.00303,1.00314,1.00,1.50
2016.01.14 10:18:59.021,1.00302,1.00316,1.12,2.25
2016.01.14 10:18:59.355,1.003,1.00313,1.87,1.75
2016.01.14 10:18:59.865,1.003,1.00314,2.62,1.75
2016.01.14 10:19:00.018,1.00302,1.00315,1.87,1.00
2016.01.14 10:19:00.195,1.00302,1.00314,1.50,1.37
2016.01.14 10:19:00.502,1.00305,1.00316,1.12,1.37
2016.01.14 10:19:00.808,1.00312,1.00321,1.00,1.00
2016.01.14 10:19:01.026,1.00306,1.00316,1.00,1.12
2016.01.14 10:19:01.131,1.00303,1.00314,1.50,1.00
2016.01.14 10:19:01.439,1.00297,1.0031,2.25,1.75
2016.01.14 10:19:07.025,1.00294,1.00307,1.37,1.50
2016.01.14 10:19:07.077,1.00294,1.00306,1.00,1.00
2016.01.14 10:19:07.129,1.00293,1.00305,1.50,1.37
2016.01.14 10:19:07.437,1.00288,1.00299,1.37,1.12
2016.01.14 10:19:07.489,1.00284,1.00297,1.37,1.75
2016.01.14 10:19:08.021,1.00285,1.00299,1.87,1.12
2016.01.14 10:19:08.175,1.00284,1.00294,1.12,1.00
2016.01.14 10:19:08.380,1.00278,1.00291,1.37,1.12
2016.01.14 10:19:08.494,1.00277,1.00289,1.87,1.00
2016.01.14 10:19:08.648,1.00278,1.00292,1.12,1.75
2016.01.14 10:19:09.160,1.00279,1.00293,1.12,1.12
2016.01.14 10:19:09.768,1.00278,1.00292,1.50,1.12
2016.01.14 10:19:10.492,1.00276,1.00291,2.62,1.87
2016.01.14 10:19:11.005,1.00277,1.0029,1.00,1.75
2016.01.14 10:19:11.531,1.00277,1.0029,1.12,1.12
2016.01.14 10:19:11.888,1.00279,1.00291,1.00,1.12
2016.01.14 10:19:12.398,1.00279,1.00292,1.00,1.75
2016.01.14 10:19:14.498,1.00279,1.00291,1.00,1.12
2016.01.14 10:19:15.009,1.00279,1.0029,1.00,1.12
2016.01.14 10:19:15.571,1.00279,1.00291,1.00,1.12
2016.01.14 10:19:16.197,1.00279,1.00292,1.00,2.25
2016.01.14 10:19:17.404,1.00279,1.00292,1.12,1.12
2016.01.14 10:19:17.946,1.00279,1.00292,1.00,1.75
2016.01.14 10:19:20.425,1.00278,1.00292,1.12,2.25
2016.01.14 10:19:20.792,1.00278,1.0029,1.00,1.12
2016.01.14 10:19:21.708,1.00278,1.00291,1.00,1.12
2016.01.14 10:19:22.051,1.0028,1.00292,1.00,1.12
2016.01.14 10:19:22.256,1.00281,1.00293,1.50,1.00
2016.01.14 10:19:22.321,1.00281,1.00293,1.50,1.00
2016.01.14 10:19:22.426,1.00281,1.00293,1.75,1.00
2016.01.14 10:19:22.900,1.0028,1.00295,1.50,3.00
2016.01.14 10:19:23.877,1.0028,1.00294,1.37,2.25
2016.01.14 10:19:24.387,1.0028,1.00293,1.00,1.12
2016.01.14 10:19:24.912,1.0028,1.00292,1.00,1.12
2016.01.14 10:19:25.699,1.0028,1.00293,1.00,1.12
2016.01.14 10:19:27.383,1.0028,1.00294,1.50,1.87
2016.01.14 10:19:28.070,1.0028,1.00293,1.37,1.75
2016.01.14 10:19:28.580,1.0028,1.00293,1.00,1.12
2016.01.14 10:19:29.507,1.0028,1.00294,1.12,2.25
2016.01.14 10:19:30.019,1.0028,1.00293,1.00,1.87
2016.01.14 10:19:30.387,1.00281,1.00295,1.50,1.12
2016.01.14 10:19:30.439,1.00284,1.00295,1.00,1.00
2016.01.14 10:19:30.951,1.00283,1.00297,1.75,1.75
2016.01.14 10:19:32.277,1.00284,1.00298,1.75,1.37
2016.01.14 10:19:32.329,1.00287,1.00298,1.12,1.37
2016.01.14 10:19:32.854,1.00287,1.00298,1.50,1.00
2016.01.14 10:19:33.315,1.00286,1.00297,1.12,1.37
2016.01.14 10:19:33.727,1.00288,1.003,1.50,1.75
2016.01.14 10:19:33.932,1.0029,1.00302,1.12,1.75
2016.01.14 10:19:34.494,1.00286,1.00299,3.75,1.50
2016.01.14 10:19:34.591,1.00287,1.00298,1.50,1.00
2016.01.14 10:19:35.675,1.0029,1.00301,1.12,1.75
2016.01.14 10:19:35.829,1.00288,1.003,1.87,1.00
2016.01.14 10:19:35.933,1.00287,1.00299,2.62,1.12
2016.01.14 10:19:36.767,1.00287,1.00299,1.87,1.00
2016.01.14 10:19:37.277,1.00287,1.00299,1.87,1.00
2016.01.14 10:19:37.819,1.00287,1.00299,1.87,1.00
2016.01.14 10:19:38.379,1.00288,1.00299,1.37,1.00
2016.01.14 10:19:38.635,1.00289,1.00301,1.12,2.62
2016.01.14 10:19:38.800,1.00289,1.00301,1.87,1.00
2016.01.14 10:19:39.312,1.0029,1.00301,1.50,1.50
2016.01.14 10:19:39.635,1.00298,1.0031,1.00,1.12
2016.01.14 10:19:39.688,1.00298,1.00313,1.75,2.62
2016.01.14 10:19:39.740,1.00298,1.00313,2.62,1.87
2016.01.14 10:19:41.766,1.00301,1.00314,1.75,1.37
2016.01.14 10:19:41.869,1.00303,1.00316,2.62,1.37
2016.01.14 10:19:42.177,1.00306,1.0032,1.12,1.75
2016.01.14 10:19:46.788,1.00307,1.00321,1.12,1.87
2016.01.14 10:19:47.094,1.00309,1.00321,1.75,1.00
2016.01.14 10:19:47.614,1.00308,1.00322,1.87,1.50
2016.01.14 10:19:48.125,1.00311,1.00321,1.00,1.00
2016.01.14 10:19:48.649,1.00307,1.00321,1.75,1.37
2016.01.14 10:19:48.956,1.00306,1.00322,3.37,1.75
2016.01.14 10:19:49.457,1.00309,1.0032,1.00,1.00
2016.01.14 10:19:50.110,1.00308,1.0032,1.12,1.00
2016.01.14 10:19:51.038,1.00308,1.0032,1.50,1.00
2016.01.14 10:19:51.548,1.00309,1.0032,2.25,1.00
2016.01.14 10:19:52.180,1.00311,1.00322,1.12,1.12
2016.01.14 10:19:52.233,1.00311,1.00323,1.50,1.75
2016.01.14 10:19:52.285,1.00314,1.00323,1.50,1.00
2016.01.14 10:19:52.438,1.00316,1.00331,1.87,2.25
2016.01.14 10:19:52.961,1.00316,1.0033,1.00,1.50
2016.01.14 10:19:53.893,1.00316,1.00328,1.00,1.50
2016.01.14 10:19:53.996,1.00312,1.00324,1.00,1.37
2016.01.14 10:19:54.098,1.00312,1.0032,1.00,1.37
2016.01.14 10:19:54.149,1.0031,1.0032,1.00,1.37
2016.01.14 10:19:54.258,1.00307,1.0032,1.00,1.50
2016.01.14 10:19:54.360,1.00305,1.00318,1.50,1.37
2016.01.14 10:19:54.719,1.00304,1.00316,1.12,1.37
2016.01.14 10:19:55.261,1.00303,1.00315,1.50,1.00
2016.01.14 10:19:55.568,1.00304,1.00315,1.37,1.00
2016.01.14 10:19:55.620,1.00303,1.00315,1.50,1.00
2016.01.14 10:19:55.774,1.00303,1.00315,1.12,1.75
2016.01.14 10:19:55.877,1.00301,1.00315,1.50,1.75
2016.01.14 10:19:55.980,1.00302,1.00314,1.37,1.50
2016.01.14 10:19:56.347,1.00304,1.00313,1.37,1.00
2016.01.14 10:19:56.450,1.00302,1.00313,1.12,1.00
2016.01.14 10:19:56.958,1.00301,1.00313,1.87,1.00
2016.01.14 10:19:57.212,1.00304,1.00313,1.37,1.00
2016.01.14 10:19:57.428,1.00302,1.00317,2.62,1.87
2016.01.14 10:19:57.581,1.00302,1.00317,2.25,3.00
2016.01.14 10:19:57.887,1.00304,1.00317,1.50,1.75
2016.01.14 10:19:58.396,1.00302,1.00317,2.25,1.87
2016.01.14 10:20:01.198,1.00302,1.00316,1.37,2.25
2016.01.14 10:20:01.713,1.00301,1.00314,1.87,1.75
2016.01.14 10:20:02.233,1.00298,1.00311,1.75,1.12
2016.01.14 10:20:02.717,1.00295,1.0031,1.87,3.00
