2016.01.15 20:07:19.725,1.00191,1.00203,2.62,1.00
2016.01.15 20:07:20.061,1.00184,1.00195,1.37,1.87
2016.01.15 20:07:20.113,1.00184,1.00193,1.12,1.00
2016.01.15 20:07:20.367,1.00178,1.0019,1.50,1.50
2016.01.15 20:07:21.012,1.00177,1.00189,1.87,1.00
2016.01.15 20:07:21.522,1.00177,1.00188,1.00,1.50
2016.01.15 20:07:23.227,1.00177,1.00187,1.00,1.12
2016.01.15 20:07:23.361,1.00173,1.00184,1.87,1.00
2016.01.15 20:07:23.565,1.00173,1.00186,1.75,1.50
2016.01.15 20:07:23.922,1.00173,1.00183,1.75,1.00
2016.01.15 20:07:24.498,1.00174,1.00183,1.00,1.00
2016.01.15 20:07:25.010,1.00172,1.00186,2.62,2.25
2016.01.15 20:07:25.343,1.00172,1.00186,2.25,2.25
2016.01.15 20:07:27.550,1.00173,1.00185,1.75,1.00
2016.01.15 20:07:28.058,1.00172,1.00187,2.25,2.25
2016.01.15 20:07:28.707,1.00172,1.00185,2.25,1.12
2016.01.15 20:07:29.013,1.00165,1.00179,2.62,1.12
2016.01.15 20:07:29.064,1.00167,1.0018,1.00,3.00
2016.01.15 20:07:29.371,1.00167,1.00178,1.87,1.37
2016.01.15 20:07:29.473,1.00168,1.00182,1.75,1.50
2016.01.15 20:07:30.020,1.00172,1.00182,1.00,1.12
2016.01.15 20:07:30.174,1.0017,1.00182,1.12,1.00
2016.01.15 20:07:30.276,1.00171,1.00185,1.12,1.12
2016.01.15 20:07:30.785,1.00172,1.00185,1.12,1.00
2016.01.15 20:07:31.095,1.0017,1.00185,1.12,2.25
2016.01.15 20:07:32.309,1.00171,1.00185,1.12,1.12
2016.01.15 20:07:32.411,1.00175,1.00187,1.00,2.25
2016.01.15 20:07:32.767,1.00173,1.00186,1.12,1.00
2016.01.15 20:07:33.285,1.00174,1.00186,1.12,1.00
2016.01.15 20:07:33.835,1.00174,1.00187,1.87,1.00
2016.01.15 20:07:34.342,1.00174,1.00189,3.00,1.50
2016.01.15 20:07:34.649,1.00182,1.00195,1.12,1.00
2016.01.15 20:07:36.246,1.00182,1.00193,1.12,1.00
2016.01.15 20:07:38.348,1.00182,1.00197,1.75,1.50
2016.01.15 20:07:38.856,1.00187,1.00197,1.37,1.12
2016.01.15 20:07:38.907,1.00187,1.002,1.75,1.50
2016.01.15 20:07:39.446,1.00186,1.00199,1.75,1.00
2016.01.15 20:07:39.548,1.00187,1.00197,1.12,1.00
2016.01.15 20:07:41.299,1.00184,1.00195,1.12,1.00
2016.01.15 20:07:41.817,1.00184,1.00196,1.12,1.00
2016.01.15 20:07:43.283,1.00184,1.00194,1.12,1.00
2016.01.15 20:07:43.814,1.00182,1.00194,1.75,1.00
2016.01.15 20:07:44.221,1.0018,1.00193,1.12,1.00
2016.01.15 20:07:44.273,1.00179,1.00188,1.37,1.00
2016.01.15 20:07:44.324,1.00176,1.00188,1.12,1.00
2016.01.15 20:07:44.528,1.00173,1.00188,1.87,1.00
2016.01.15 20:07:44.713,1.00173,1.00186,1.87,1.00
2016.01.15 20:07:45.069,1.00173,1.00188,1.12,1.00
2016.01.15 20:07:46.366,1.00173,1.00186,1.75,1.00
2016.01.15 20:07:46.909,1.00172,1.00185,1.75,1.00
2016.01.15 20:07:47.440,1.00173,1.00186,1.12,1.12
2016.01.15 20:07:48.308,1.00174,1.00188,1.12,1.12
2016.01.15 20:07:49.034,1.00174,1.00186,1.12,1.00
2016.01.15 20:07:49.238,1.00174,1.00188,1.12,1.12
2016.01.15 20:07:49.741,1.00173,1.00188,1.75,1.50
2016.01.15 20:07:51.092,1.00176,1.00188,1.00,2.25
2016.01.15 20:07:51.451,1.00172,1.00184,1.75,1.00
2016.01.15 20:07:51.866,1.00172,1.00186,1.12,1.12
2016.01.15 20:07:53.734,1.00173,1.00186,1.12,2.25
2016.01.15 20:07:54.615,1.00173,1.00186,1.75,1.00
2016.01.15 20:07:58.157,1.00172,1.00186,1.12,2.25
2016.01.15 20:07:58.717,1.00173,1.00185,1.12,1.00
2016.01.15 20:07:59.456,1.00171,1.00183,1.75,1.00
2016.01.15 20:07:59.761,1.00171,1.00181,1.12,1.00
2016.01.15 20:08:00.352,1.00169,1.0018,1.12,1.00
2016.01.15 20:08:00.457,1.00167,1.0018,1.75,1.00
2016.01.15 20:08:00.560,1.00167,1.00179,1.12,1.12
2016.01.15 20:08:01.079,1.00164,1.00177,1.12,1.50
2016.01.15 20:08:01.416,1.00161,1.00172,1.12,1.00
2016.01.15 20:08:02.779,1.00158,1.0017,1.75,1.00
2016.01.15 20:08:03.296,1.00158,1.00172,1.12,2.25
2016.01.15 20:08:03.806,1.00161,1.00172,1.00,1.50
2016.01.15 20:08:04.876,1.00162,1.00172,1.00,1.00
2016.01.15 20:08:05.193,1.00157,1.00169,1.75,1.00
2016.01.15 20:08:05.701,1.00158,1.0017,1.12,1.00
2016.01.15 20:08:06.351,1.00158,1.00173,2.25,1.37
2016.01.15 20:08:06.455,1.0016,1.00173,1.12,1.00
2016.01.15 20:08:06.761,1.0016,1.00171,1.12,1.00
2016.01.15 20:08:07.478,1.0016,1.00173,1.12,1.50
2016.01.15 20:08:07.918,1.00165,1.00177,1.00,1.00
2016.01.15 20:08:07.970,1.00164,1.00178,1.87,1.37
2016.01.15 20:08:08.479,1.00164,1.00178,1.75,1.12
2016.01.15 20:08:11.571,1.00168,1.00178,1.75,1.00
2016.01.15 20:08:11.775,1.00169,1.00182,1.87,1.00
2016.01.15 20:08:12.289,1.0017,1.00182,1.87,1.00
2016.01.15 20:08:12.902,1.0017,1.0018,1.12,1.00
2016.01.15 20:08:13.004,1.00171,1.0018,1.00,1.00
2016.01.15 20:08:13.116,1.00171,1.00178,1.00,1.00
2016.01.15 20:08:13.625,1.00168,1.00178,1.50,1.00
2016.01.15 20:08:13.676,1.00168,1.0018,1.87,1.12
2016.01.15 20:08:13.779,1.00169,1.0018,1.87,1.00
2016.01.15 20:08:14.363,1.00169,1.00181,2.25,1.00
2016.01.15 20:08:14.890,1.0017,1.00183,1.75,1.12
2016.01.15 20:08:15.195,1.00172,1.00184,1.75,1.00
2016.01.15 20:08:15.705,1.00173,1.00185,1.75,1.00
2016.01.15 20:08:16.229,1.00175,1.00187,1.50,1.50
2016.01.15 20:08:16.382,1.00177,1.00188,1.00,1.00
2016.01.15 20:08:16.639,1.0018,1.00189,1.00,1.00
2016.01.15 20:08:16.690,1.0018,1.00191,1.00,1.00
2016.01.15 20:08:16.793,1.0018,1.00193,1.87,1.37
2016.01.15 20:08:17.322,1.00181,1.00193,1.87,1.37
2016.01.15 20:08:17.984,1.00181,1.00193,1.87,1.00
2016.01.15 20:08:18.395,1.00179,1.00192,1.87,1.50
2016.01.15 20:08:18.497,1.00179,1.00189,1.37,1.00
2016.01.15 20:08:19.007,1.00178,1.00188,1.50,1.00
2016.01.15 20:08:19.313,1.00175,1.00186,1.00,1.00
2016.01.15 20:08:19.776,1.00174,1.00186,1.75,1.00
2016.01.15 20:08:20.286,1.00175,1.0019,1.75,1.75
2016.01.15 20:08:20.822,1.00179,1.00189,1.12,1.12
2016.01.15 20:08:21.128,1.0018,1.00191,1.75,1.00
2016.01.15 20:08:21.433,1.00182,1.00193,1.87,1.00
2016.01.15 20:08:22.033,1.00181,1.00193,1.87,1.00
2016.01.15 20:08:22.186,1.00181,1.00193,1.00,2.25
2016.01.15 20:08:22.237,1.00181,1.00188,1.00,1.00
2016.01.15 20:08:22.695,1.00179,1.0019,1.87,1.00
2016.01.15 20:08:23.232,1.0018,1.00192,1.75,1.12
2016.01.15 20:08:23.385,1.0018,1.00192,1.87,1.00
2016.01.15 20:08:23.999,1.00181,1.00194,1.87,1.00
2016.01.15 20:08:24.758,1.00181,1.00191,1.12,1.00
2016.01.15 20:08:25.064,1.00175,1.00183,1.12,1.00
2016.01.15 20:08:25.115,1.00172,1.00183,1.75,1.00
2016.01.15 20:08:25.319,1.0017,1.00183,1.75,1.50
2016.01.15 20:08:25.861,1.00168,1.00181,1.12,1.00
2016.01.15 20:08:25.913,1.00166,1.00181,1.75,2.25
2016.01.15 20:08:25.964,1.00165,1.00177,1.87,1.00
2016.01.15 20:08:26.017,1.00167,1.00177,1.00,1.00
2016.01.15 20:08:28.307,1.00167,1.00178,1.00,1.00
2016.01.15 20:08:28.710,1.00166,1.00176,1.50,1.00
2016.01.15 20:08:28.916,1.00165,1.00178,1.75,1.12
2016.01.15 20:08:29.324,1.00167,1.00182,2.25,1.75
2016.01.15 20:08:29.631,1.00172,1.00183,1.00,1.50
2016.01.15 20:08:29.936,1.00172,1.00185,1.87,1.00
2016.01.15 20:08:30.469,1.00172,1.00187,2.62,2.25
2016.01.15 20:08:31.441,1.00171,1.00186,2.25,2.25
2016.01.15 20:08:33.114,1.0017,1.00183,1.87,1.00
2016.01.15 20:08:33.320,1.00169,1.00181,1.50,1.50
2016.01.15 20:08:33.629,1.00167,1.0018,1.87,2.25
2016.01.15 20:08:34.152,1.00168,1.0018,1.37,1.50
2016.01.15 20:08:42.151,1.00169,1.0018,1.75,1.00
2016.01.15 20:08:42.254,1.0017,1.00182,1.75,1.00
2016.01.15 20:08:42.458,1.00171,1.00185,2.25,1.50
2016.01.15 20:08:42.561,1.00172,1.00186,1.87,1.12
2016.01.15 20:08:43.228,1.00175,1.0019,2.25,3.00
2016.01.15 20:08:43.778,1.00175,1.00189,1.75,1.50
2016.01.15 20:08:45.545,1.00174,1.00188,1.75,1.50
2016.01.15 20:08:45.850,1.00172,1.00187,2.25,2.25
2016.01.15 20:08:46.322,1.00171,1.00183,1.75,1.00
2016.01.15 20:08:46.373,1.00173,1.00183,1.00,1.50
2016.01.15 20:08:46.476,1.00169,1.00181,1.87,1.00
2016.01.15 20:08:46.579,1.00168,1.00181,2.25,1.50
2016.01.15 20:08:47.088,1.00167,1.0018,2.25,1.50
2016.01.15 20:08:48.559,1.00167,1.00179,1.00,2.25
2016.01.15 20:08:48.661,1.00165,1.00179,1.50,2.25
2016.01.15 20:08:50.945,1.00165,1.00179,2.25,1.50
2016.01.15 20:08:52.707,1.00165,1.00176,1.75,1.00
2016.01.15 20:08:52.809,1.00165,1.00178,1.75,1.87
2016.01.15 20:08:52.962,1.00165,1.00177,1.37,1.37
2016.01.15 20:08:56.359,1.00165,1.00178,2.62,1.50
2016.01.15 20:08:56.687,1.00171,1.00184,1.12,1.00
2016.01.15 20:08:57.196,1.00172,1.00185,1.75,1.00
2016.01.15 20:08:57.734,1.00172,1.00187,1.87,2.25
2016.01.15 20:08:59.003,1.00172,1.00184,1.87,1.00
2016.01.15 20:08:59.282,1.00169,1.00181,2.25,1.00
2016.01.15 20:09:00.249,1.0017,1.00182,1.75,1.12
2016.01.15 20:09:00.594,1.00168,1.00181,1.75,1.50
2016.01.15 20:09:02.199,1.00168,1.00181,1.87,1.00
2016.01.15 20:09:03.109,1.00168,1.0018,2.25,1.00
2016.01.15 20:09:03.658,1.00168,1.00181,2.25,1.00
2016.01.15 20:09:04.296,1.00167,1.00176,1.75,1.00
2016.01.15 20:09:04.601,1.0016,1.00171,1.00,1.50
2016.01.15 20:09:05.110,1.00157,1.0017,1.87,1.50
2016.01.15 20:09:07.628,1.00155,1.00168,1.75,1.12
2016.01.15 20:09:07.680,1.00154,1.00168,1.50,2.25
2016.01.15 20:09:11.227,1.00152,1.00165,2.25,1.00
2016.01.15 20:09:11.553,1.00151,1.00163,1.12,1.00
2016.01.15 20:09:12.062,1.0015,1.00165,2.62,2.25
2016.01.15 20:09:13.045,1.0015,1.00163,1.12,1.00
2016.01.15 20:09:13.097,1.00148,1.00163,2.62,2.25
2016.01.15 20:09:13.200,1.00148,1.00161,1.50,1.75
2016.01.15 20:09:15.200,1.00148,1.00162,1.87,2.25
2016.01.15 20:09:15.506,1.0015,1.00163,1.75,1.50
2016.01.15 20:09:16.014,1.0015,1.00164,1.75,1.50
2016.01.15 20:09:17.032,1.00152,1.00165,1.75,1.50
2016.01.15 20:09:17.338,1.00154,1.00168,1.87,1.50
2016.01.15 20:09:23.243,1.00154,1.00169,2.62,2.25
2016.01.15 20:09:24.448,1.00154,1.00167,1.75,1.00
2016.01.15 20:09:24.551,1.00154,1.00167,1.13,1.50
2016.01.15 20:09:25.162,1.00152,1.00165,2.25,1.00
2016.01.15 20:09:25.873,1.00152,1.00164,2.25,1.00
2016.01.15 20:09:25.925,1.00152,1.00164,1.88,1.50
2016.01.15 20:09:26.872,1.0015,1.00162,1.75,1.00
2016.01.15 20:09:26.923,1.00149,1.00162,1.13,2.25
2016.01.15 20:09:27.971,1.0015,1.00163,1.13,1.50
2016.01.15 20:09:28.022,1.00151,1.00164,1.75,1.12
2016.01.15 20:09:28.531,1.0015,1.00164,1.38,2.25
2016.01.15 20:09:29.056,1.00149,1.00162,1.13,1.50
2016.01.15 20:09:29.573,1.0015,1.00163,1.13,1.12
2016.01.15 20:09:30.446,1.0015,1.00164,1.13,2.25
2016.01.15 20:09:31.464,1.0015,1.00162,1.00,2.25
2016.01.15 20:09:31.771,1.00152,1.00162,1.00,1.50
2016.01.15 20:09:32.111,1.00152,1.00164,1.00,2.25
2016.01.15 20:09:32.163,1.0015,1.00164,1.75,1.87
2016.01.15 20:09:34.346,1.0015,1.00163,1.13,1.50
2016.01.15 20:09:34.854,1.00148,1.00162,1.75,1.50
2016.01.15 20:09:35.380,1.00149,1.00163,1.13,2.25
2016.01.15 20:09:36.271,1.00149,1.00163,1.75,1.87
2016.01.15 20:09:37.161,1.0015,1.00164,1.75,1.87
2016.01.15 20:09:37.569,1.0015,1.00162,1.13,1.12
2016.01.15 20:09:41.162,1.0015,1.00163,1.12,1.00
2016.01.15 20:09:41.768,1.00149,1.00163,1.88,1.50
2016.01.15 20:09:42.388,1.00149,1.00161,1.13,1.00
2016.01.15 20:09:42.491,1.00147,1.00162,1.88,2.25
2016.01.15 20:09:42.593,1.00147,1.00159,1.00,1.50
2016.01.15 20:09:42.695,1.00145,1.00158,1.38,1.37
2016.01.15 20:09:43.220,1.00144,1.00158,1.12,1.12
2016.01.15 20:09:43.272,1.00143,1.00158,1.88,2.25
2016.01.15 20:09:43.527,1.00142,1.00155,1.13,1.00
2016.01.15 20:09:43.837,1.00136,1.00149,1.12,1.00
2016.01.15 20:09:43.991,1.00135,1.00146,1.37,1.12
2016.01.15 20:09:44.161,1.0013,1.00142,1.12,1.00
2016.01.15 20:09:44.266,1.0013,1.00142,1.00,1.75
2016.01.15 20:09:44.470,1.00128,1.00142,3.75,1.12
2016.01.15 20:09:44.978,1.00131,1.00144,1.75,1.12
2016.01.15 20:09:45.489,1.00128,1.00143,1.87,1.50
2016.01.15 20:09:46.099,1.00128,1.00142,1.75,1.50
2016.01.15 20:09:47.297,1.00127,1.0014,3.00,1.00
2016.01.15 20:09:47.399,1.00126,1.0014,1.75,1.75
2016.01.15 20:09:47.491,1.00125,1.00136,1.12,1.00
2016.01.15 20:09:48.002,1.00125,1.00135,1.00,1.12
2016.01.15 20:09:50.368,1.00125,1.00137,1.00,1.50
2016.01.15 20:09:50.878,1.00124,1.00139,1.75,1.50
2016.01.15 20:09:51.414,1.00122,1.00137,2.25,1.50
2016.01.15 20:09:51.772,1.00124,1.00139,3.00,1.50
2016.01.15 20:09:52.077,1.00127,1.00142,2.25,1.50
2016.01.15 20:09:52.180,1.00128,1.0014,1.00,1.00
2016.01.15 20:09:55.500,1.0013,1.00141,1.12,1.50
2016.01.15 20:09:55.704,1.00132,1.00147,2.25,1.12
2016.01.15 20:09:56.010,1.00133,1.00148,2.62,1.37
2016.01.15 20:09:56.800,1.00137,1.0015,1.50,1.75
2016.01.15 20:09:57.309,1.00139,1.0015,1.50,1.12
2016.01.15 20:09:57.626,1.00139,1.00152,1.87,1.00
2016.01.15 20:09:57.678,1.00139,1.00152,1.75,1.50
2016.01.15 20:09:59.083,1.00141,1.00156,2.25,1.75
2016.01.15 20:09:59.592,1.00141,1.00156,2.25,1.75
2016.01.15 20:10:01.937,1.00141,1.00156,1.87,2.25
2016.01.15 20:10:03.422,1.00142,1.00155,1.12,1.00
2016.01.15 20:10:03.727,1.00143,1.00158,1.87,2.25
2016.01.15 20:10:06.329,1.00145,1.00159,1.87,1.12
2016.01.15 20:10:06.658,1.00152,1.00166,1.75,1.50
2016.01.15 20:10:07.116,1.00154,1.00169,1.87,2.25
2016.01.15 20:10:07.630,1.00154,1.00169,1.50,1.00
2016.01.15 20:10:07.783,1.00156,1.00171,1.00,1.50
2016.01.15 20:10:08.292,1.00157,1.00172,1.00,2.25
2016.01.15 20:10:08.631,1.00154,1.00169,1.00,1.00
2016.01.15 20:10:11.530,1.00153,1.00168,1.00,1.00
2016.01.15 20:10:13.630,1.00152,1.00168,1.12,1.00
2016.01.15 20:10:14.154,1.00151,1.00166,1.12,1.00
2016.01.15 20:10:14.458,1.0015,1.00164,1.50,1.00
2016.01.15 20:10:14.814,1.00152,1.00166,1.12,1.00
2016.01.15 20:10:15.257,1.0015,1.00164,1.50,1.00
2016.01.15 20:10:15.718,1.00151,1.00166,1.87,1.50
2016.01.15 20:10:16.268,1.00151,1.00165,1.37,1.00
2016.01.15 20:10:16.777,1.0015,1.00164,1.37,1.00
2016.01.15 20:10:17.146,1.00149,1.00161,1.37,1.00
2016.01.15 20:10:17.248,1.00148,1.00161,1.00,1.00
2016.01.15 20:10:17.755,1.00145,1.0016,1.87,1.50
2016.01.15 20:10:17.808,1.00145,1.0016,1.12,1.50
2016.01.15 20:10:18.907,1.00145,1.00159,1.12,1.00
2016.01.15 20:10:19.009,1.00143,1.00158,1.50,1.00
2016.01.15 20:10:19.061,1.00144,1.00158,1.12,1.12
2016.01.15 20:10:19.573,1.00145,1.00159,1.12,1.12
2016.01.15 20:10:19.899,1.00144,1.00157,1.12,1.00
2016.01.15 20:10:20.561,1.00144,1.00158,1.12,1.12
2016.01.15 20:10:20.968,1.00147,1.00162,1.75,1.75
2016.01.15 20:10:21.497,1.00147,1.00161,1.12,1.12
2016.01.15 20:10:22.161,1.00146,1.00161,1.87,1.50
2016.01.15 20:10:26.561,1.00145,1.0016,1.75,1.75
2016.01.15 20:10:27.068,1.00145,1.00159,1.12,1.12
2016.01.15 20:10:27.884,1.00144,1.00159,1.87,1.50
2016.01.15 20:10:28.864,1.00145,1.00159,1.12,1.50
2016.01.15 20:10:30.286,1.00144,1.00159,2.62,1.50
2016.01.15 20:10:31.278,1.00145,1.00159,1.12,1.12
2016.01.15 20:10:31.786,1.00144,1.00159,2.62,1.50
2016.01.15 20:10:32.294,1.00149,1.00159,1.00,1.50
2016.01.15 20:10:32.447,1.00147,1.00158,1.12,1.37
2016.01.15 20:10:33.094,1.00143,1.00155,1.87,1.00
2016.01.15 20:10:33.876,1.00143,1.00157,2.25,1.12
2016.01.15 20:10:33.978,1.00145,1.00157,1.12,1.00
2016.01.15 20:10:34.385,1.00145,1.00159,1.12,1.12
2016.01.15 20:10:34.893,1.00144,1.00159,2.62,1.50
2016.01.15 20:10:35.883,1.00147,1.00159,1.00,1.87
2016.01.15 20:10:38.492,1.00146,1.00155,1.00,1.87
2016.01.15 20:10:38.798,1.00135,1.00147,1.12,1.12
2016.01.15 20:10:38.849,1.00133,1.00147,1.75,1.12
2016.01.15 20:10:40.444,1.00133,1.00146,1.12,1.00
2016.01.15 20:10:41.104,1.00133,1.00148,2.25,1.50
2016.01.15 20:10:45.088,1.00135,1.00148,1.12,1.12
2016.01.15 20:10:45.445,1.00133,1.00148,1.87,1.50
2016.01.15 20:10:46.001,1.00134,1.00147,1.12,1.00
2016.01.15 20:10:46.515,1.00134,1.00148,1.12,1.00
2016.01.15 20:10:48.180,1.00138,1.0015,1.00,1.87
2016.01.15 20:10:48.576,1.00138,1.00148,1.00,1.00
2016.01.15 20:10:50.118,1.00134,1.00147,1.87,1.00
2016.01.15 20:10:51.107,1.00134,1.00148,1.87,1.12
2016.01.15 20:10:51.466,1.00134,1.00146,1.12,1.00
2016.01.15 20:10:51.772,1.00132,1.00144,2.25,1.00
2016.01.15 20:10:52.986,1.00132,1.00143,1.12,1.00
2016.01.15 20:10:53.088,1.00129,1.00143,1.12,1.12
2016.01.15 20:10:53.140,1.00128,1.00143,2.62,1.75
2016.01.15 20:10:58.728,1.00127,1.00141,1.87,1.87
2016.01.15 20:10:58.866,1.00124,1.00136,1.87,1.75
2016.01.15 20:10:59.020,1.00124,1.00136,1.50,1.50
2016.01.15 20:10:59.327,1.00118,1.0013,1.87,1.00
2016.01.15 20:10:59.583,1.00121,1.00135,1.12,1.87
2016.01.15 20:10:59.861,1.00119,1.00134,1.12,1.50
2016.01.15 20:11:00.167,1.00125,1.00134,1.00,1.00
2016.01.15 20:11:00.481,1.00126,1.00137,1.00,1.00
2016.01.15 20:11:01.019,1.00126,1.00135,1.00,1.00
2016.01.15 20:11:02.149,1.00126,1.00137,1.00,1.00
2016.01.15 20:11:02.692,1.00126,1.00138,1.00,1.12
2016.01.15 20:11:02.794,1.00126,1.00136,1.00,1.00
2016.01.15 20:11:03.843,1.00122,1.00136,1.12,1.50
2016.01.15 20:11:03.894,1.0012,1.00134,1.12,1.12
2016.01.15 20:11:03.945,1.00119,1.00134,1.87,1.75
2016.01.15 20:11:04.454,1.00118,1.00132,1.12,1.50
2016.01.15 20:11:04.988,1.00117,1.00132,2.25,1.87
2016.01.15 20:11:05.294,1.00116,1.00128,1.12,1.00
2016.01.15 20:11:05.803,1.00116,1.00129,1.75,1.00
2016.01.15 20:11:06.109,1.00114,1.00127,1.75,1.50
2016.01.15 20:11:06.262,1.00112,1.00126,1.75,1.12
2016.01.15 20:11:06.385,1.00108,1.00121,1.87,1.00
2016.01.15 20:11:06.897,1.00108,1.00121,1.12,1.37
2016.01.15 20:11:07.407,1.00105,1.00121,1.87,1.12
2016.01.15 20:11:07.680,1.00105,1.00118,1.12,1.37
2016.01.15 20:11:08.036,1.00106,1.00119,1.75,1.00
2016.01.15 20:11:08.545,1.00106,1.0012,2.25,1.00
2016.01.15 20:11:09.052,1.00107,1.00121,1.75,1.12
2016.01.15 20:11:09.360,1.00111,1.00123,1.37,1.12
2016.01.15 20:11:09.463,1.00113,1.00126,1.12,1.00
2016.01.15 20:11:10.002,1.00115,1.00128,1.75,1.37
2016.01.15 20:11:13.152,1.00117,1.00129,1.37,1.37
2016.01.15 20:11:13.458,1.0012,1.0013,1.12,1.00
2016.01.15 20:11:13.587,1.0012,1.00132,1.50,1.00
2016.01.15 20:11:14.096,1.0012,1.00133,1.50,1.12
2016.01.15 20:11:14.848,1.00118,1.00133,1.75,1.87
2016.01.15 20:11:25.003,1.00116,1.00129,1.75,1.12
2016.01.15 20:11:25.511,1.00117,1.00131,1.75,1.50
2016.01.15 20:11:26.485,1.00117,1.00131,1.12,2.25
2016.01.15 20:11:29.206,1.00117,1.00129,1.37,1.50
2016.01.15 20:11:30.906,1.00117,1.0013,2.25,1.37
2016.01.15 20:11:30.958,1.00119,1.00131,1.12,1.12
2016.01.15 20:11:31.009,1.0012,1.00131,1.75,1.00
2016.01.15 20:11:31.060,1.0012,1.00135,2.25,2.25
2016.01.15 20:11:31.619,1.00122,1.00135,1.75,1.12
2016.01.15 20:11:33.243,1.00123,1.00136,1.12,1.50
2016.01.15 20:11:33.753,1.00124,1.00138,1.75,1.50
2016.01.15 20:11:34.778,1.00124,1.00136,1.75,1.00
2016.01.15 20:11:34.830,1.00124,1.00135,1.50,1.12
2016.01.15 20:11:34.932,1.00121,1.00134,2.25,1.50
2016.01.15 20:11:35.313,1.00118,1.0013,1.75,1.12
2016.01.15 20:11:35.822,1.00118,1.00129,1.75,1.00
2016.01.15 20:11:36.534,1.00117,1.00131,1.87,1.50
2016.01.15 20:11:45.120,1.00117,1.00128,1.75,1.00
2016.01.15 20:11:45.174,1.00114,1.00128,1.87,1.87
2016.01.15 20:11:45.226,1.00114,1.00122,1.12,1.00
2016.01.15 20:11:45.279,1.00111,1.00122,1.87,1.00
2016.01.15 20:11:45.382,1.00108,1.00121,1.37,1.75
2016.01.15 20:11:45.486,1.00103,1.00118,1.87,2.25
2016.01.15 20:11:45.793,1.00097,1.00111,1.12,1.75
2016.01.15 20:11:46.331,1.001,1.00112,1.12,1.75
2016.01.15 20:11:46.638,1.00103,1.00117,1.12,1.87
2016.01.15 20:11:47.176,1.00102,1.00116,1.75,1.12
2016.01.15 20:11:48.537,1.00105,1.00116,1.87,1.12
2016.01.15 20:11:49.058,1.00102,1.00117,2.25,1.87
2016.01.15 20:11:51.108,1.00104,1.00118,1.12,1.87
2016.01.15 20:11:55.161,1.00106,1.00121,1.75,2.25
2016.01.15 20:11:55.212,1.00106,1.00121,1.75,1.75
2016.01.15 20:11:55.471,1.00108,1.00122,1.75,1.37
2016.01.15 20:11:55.776,1.00116,1.00127,1.12,1.00
2016.01.15 20:11:55.828,1.00117,1.00132,1.75,1.12
2016.01.15 20:11:55.879,1.00118,1.00133,1.12,1.37
2016.01.15 20:11:56.712,1.00121,1.00136,1.75,1.75
2016.01.15 20:11:57.021,1.00122,1.00136,1.12,1.00
2016.01.15 20:11:57.479,1.00124,1.00139,1.87,1.75
2016.01.15 20:11:57.530,1.00125,1.00139,1.12,1.12
2016.01.15 20:11:58.066,1.00125,1.0014,2.25,1.75
2016.01.15 20:11:58.575,1.00124,1.00138,1.75,1.50
2016.01.15 20:11:59.108,1.00124,1.00137,1.75,1.50
2016.01.15 20:11:59.617,1.00123,1.00137,1.75,1.75
2016.01.15 20:12:00.512,1.0012,1.00134,1.37,1.50
2016.01.15 20:12:00.818,1.00118,1.00132,1.37,1.75
2016.01.15 20:12:02.903,1.00117,1.00132,2.25,1.75
2016.01.15 20:12:10.827,1.0012,1.00132,1.75,1.00
2016.01.15 20:12:10.929,1.00121,1.00135,1.12,1.12
2016.01.15 20:12:11.439,1.0012,1.00135,2.62,1.50
2016.01.15 20:12:11.541,1.00119,1.00132,1.75,1.12
2016.01.15 20:12:12.049,1.00118,1.00132,1.75,1.50
2016.01.15 20:12:16.095,1.00117,1.00132,1.87,1.75
2016.01.15 20:12:17.343,1.00119,1.00134,2.25,2.25
2016.01.15 20:12:17.652,1.00124,1.00138,1.87,1.50
2016.01.15 20:12:18.161,1.00125,1.0014,2.25,1.75
2016.01.15 20:12:21.250,1.00126,1.0014,1.12,1.12
2016.01.15 20:12:21.578,1.0013,1.00144,1.75,2.62
2016.01.15 20:12:22.266,1.0013,1.00144,2.25,1.12
2016.01.15 20:12:22.471,1.00134,1.00146,1.00,1.00
2016.01.15 20:12:22.574,1.00133,1.00147,1.87,1.50
2016.01.15 20:12:22.899,1.00136,1.00151,1.75,1.75
2016.01.15 20:12:23.975,1.00137,1.00151,1.75,1.75
2016.01.15 20:12:24.494,1.00136,1.0015,1.75,1.75
2016.01.15 20:12:26.563,1.00137,1.00151,1.12,1.12
2016.01.15 20:12:26.868,1.0014,1.00154,1.75,1.37
2016.01.15 20:12:27.215,1.00138,1.00153,1.75,1.75
2016.01.15 20:12:27.266,1.00138,1.00152,1.12,1.75
2016.01.15 20:12:27.368,1.00136,1.00149,1.75,1.50
2016.01.15 20:12:31.081,1.00135,1.0015,1.75,1.75
2016.01.15 20:12:31.693,1.00134,1.00147,1.75,1.50
2016.01.15 20:12:32.205,1.00135,1.00147,1.12,1.75
2016.01.15 20:12:32.718,1.00135,1.00145,1.50,1.00
2016.01.15 20:12:33.870,1.00134,1.00145,1.12,1.37
2016.01.15 20:12:33.972,1.00131,1.00144,1.50,1.75
2016.01.15 20:12:34.286,1.00131,1.0014,1.37,1.12
2016.01.15 20:12:34.340,1.00125,1.00136,2.25,1.00
2016.01.15 20:12:34.391,1.00124,1.00135,1.00,1.50
2016.01.15 20:12:34.597,1.0012,1.00133,1.12,1.75
