2016.01.07 12:05:35.620,1.00098,1.00111,1.50,1.87
2016.01.07 12:05:36.359,1.00097,1.00106,1.00,1.00
2016.01.07 12:05:36.873,1.00096,1.00107,1.12,1.87
2016.01.07 12:05:37.441,1.00096,1.00106,1.00,1.37
2016.01.07 12:05:41.417,1.00097,1.00107,1.00,1.00
2016.01.07 12:05:41.622,1.00097,1.0011,1.12,2.62
2016.01.07 12:05:42.132,1.00099,1.00109,1.37,1.00
2016.01.07 12:05:42.678,1.001,1.00109,1.37,1.00
2016.01.07 12:05:42.831,1.00102,1.00113,1.00,1.37
2016.01.07 12:05:43.138,1.001,1.00112,1.87,1.75
2016.01.07 12:05:43.685,1.00098,1.00111,4.87,1.87
2016.01.07 12:05:44.151,1.001,1.00108,1.00,1.12
2016.01.07 12:05:44.202,1.00097,1.00108,1.00,2.25
2016.01.07 12:05:44.707,1.00096,1.00105,1.00,1.75
2016.01.07 12:05:45.724,1.00095,1.00105,1.50,1.75
2016.01.07 12:05:47.191,1.00094,1.00104,1.50,1.50
2016.01.07 12:05:48.467,1.00093,1.00104,2.25,1.75
2016.01.07 12:05:48.671,1.00093,1.00104,2.25,1.12
2016.01.07 12:05:49.330,1.00093,1.00105,2.25,1.87
2016.01.07 12:05:51.144,1.00094,1.00105,1.00,1.50
2016.01.07 12:05:52.990,1.00095,1.00105,1.00,1.00
2016.01.07 12:05:53.379,1.00095,1.00107,2.62,1.00
2016.01.07 12:05:53.887,1.00095,1.00108,2.62,2.62
2016.01.07 12:05:54.395,1.00097,1.00107,1.12,1.00
2016.01.07 12:05:54.901,1.00098,1.00108,1.00,1.87
2016.01.07 12:05:56.524,1.00097,1.00108,1.87,1.87
2016.01.07 12:05:58.576,1.00097,1.00106,1.00,1.37
2016.01.07 12:05:58.628,1.00094,1.00106,3.00,1.37
2016.01.07 12:05:58.781,1.00094,1.00106,1.00,1.87
2016.01.07 12:06:01.489,1.00094,1.00106,1.12,1.12
2016.01.07 12:06:04.813,1.00094,1.00106,3.00,1.12
2016.01.07 12:06:05.953,1.00094,1.00106,1.87,1.75
2016.01.07 12:06:06.413,1.00094,1.00105,1.00,1.75
2016.01.07 12:06:07.001,1.0009,1.00102,1.87,1.37
2016.01.07 12:06:07.103,1.00091,1.00101,1.00,1.75
2016.01.07 12:06:07.612,1.00089,1.001,1.50,1.12
2016.01.07 12:06:07.816,1.00089,1.00099,1.00,1.12
2016.01.07 12:06:07.919,1.00086,1.00098,1.00,1.87
2016.01.07 12:06:08.165,1.00084,1.00094,1.50,1.12
2016.01.07 12:06:08.426,1.00084,1.00096,3.00,1.12
2016.01.07 12:06:08.580,1.00087,1.00097,1.00,1.87
2016.01.07 12:06:08.631,1.00087,1.00097,1.00,1.37
2016.01.07 12:06:09.140,1.00087,1.00099,1.00,2.62
2016.01.07 12:06:10.225,1.00086,1.00098,1.50,1.12
2016.01.07 12:06:10.277,1.00088,1.00098,1.00,1.12
2016.01.07 12:06:11.581,1.00089,1.00099,1.00,2.25
2016.01.07 12:06:11.938,1.00086,1.00094,1.87,1.87
2016.01.07 12:06:11.989,1.00086,1.00094,1.00,3.75
2016.01.07 12:06:12.235,1.00083,1.00089,1.00,1.00
2016.01.07 12:06:12.338,1.00079,1.00089,1.87,1.00
2016.01.07 12:06:12.390,1.00079,1.00089,2.25,1.00
2016.01.07 12:06:12.697,1.00084,1.00089,1.00,1.00
2016.01.07 12:06:13.200,1.00084,1.00091,1.00,1.00
2016.01.07 12:06:13.999,1.00085,1.00093,1.00,1.87
2016.01.07 12:06:14.505,1.00085,1.00093,1.00,1.87
2016.01.07 12:06:14.862,1.00088,1.00093,1.00,1.12
2016.01.07 12:06:15.117,1.00087,1.00095,1.00,1.00
2016.01.07 12:06:15.662,1.00086,1.00097,1.00,1.75
2016.01.07 12:06:16.171,1.00086,1.00095,1.00,1.50
2016.01.07 12:06:17.031,1.00086,1.00098,1.87,1.37
2016.01.07 12:06:17.134,1.00087,1.00098,2.25,1.00
2016.01.07 12:06:19.378,1.00087,1.00096,1.00,1.37
2016.01.07 12:06:19.685,1.00083,1.00089,1.00,1.00
2016.01.07 12:06:19.991,1.00082,1.00086,1.00,1.50
2016.01.07 12:06:20.542,1.00081,1.00085,1.00,1.00
2016.01.07 12:06:20.746,1.00079,1.00085,1.00,1.00
2016.01.07 12:06:20.798,1.00077,1.00085,1.50,1.00
2016.01.07 12:06:21.306,1.00077,1.00086,1.50,1.50
2016.01.07 12:06:21.610,1.00077,1.00084,1.00,1.75
2016.01.07 12:06:22.069,1.00077,1.00085,1.00,1.50
2016.01.07 12:06:22.424,1.00077,1.00085,1.00,1.50
2016.01.07 12:06:22.527,1.00073,1.00085,1.87,1.87
2016.01.07 12:06:23.033,1.00073,1.00084,1.00,1.50
2016.01.07 12:06:23.339,1.00072,1.00082,1.00,1.12
2016.01.07 12:06:23.645,1.00072,1.00082,1.00,2.25
2016.01.07 12:06:24.358,1.00075,1.00082,1.00,1.12
2016.01.07 12:06:24.564,1.00078,1.00089,1.00,1.12
2016.01.07 12:06:25.121,1.00078,1.00089,1.50,1.75
2016.01.07 12:06:28.977,1.00077,1.00089,1.12,2.25
2016.01.07 12:06:29.489,1.00077,1.00089,1.50,3.00
2016.01.07 12:06:30.114,1.00077,1.00088,1.87,1.00
2016.01.07 12:06:30.216,1.0008,1.0009,1.00,1.50
2016.01.07 12:06:30.554,1.00083,1.00093,1.00,1.75
2016.01.07 12:06:30.860,1.00084,1.00095,1.00,1.12
2016.01.07 12:06:30.962,1.00085,1.00098,1.50,1.12
2016.01.07 12:06:43.143,1.00087,1.00098,1.00,2.25
2016.01.07 12:06:43.653,1.00086,1.00097,2.62,1.50
2016.01.07 12:06:44.234,1.00087,1.00097,1.00,1.50
2016.01.07 12:06:47.953,1.00086,1.00097,2.62,1.50
2016.01.07 12:06:54.168,1.00086,1.00095,1.87,1.50
2016.01.07 12:06:54.220,1.00086,1.00095,1.50,2.25
2016.01.07 12:06:54.323,1.00083,1.00091,1.12,1.37
2016.01.07 12:06:54.374,1.00081,1.00091,1.12,2.62
2016.01.07 12:06:54.426,1.00081,1.00091,1.00,2.62
2016.01.07 12:06:55.041,1.00083,1.00091,1.00,1.87
2016.01.07 12:06:55.194,1.00083,1.00091,1.00,1.12
2016.01.07 12:06:55.398,1.0008,1.00092,2.62,1.12
2016.01.07 12:06:55.908,1.0008,1.00091,2.25,1.87
2016.01.07 12:06:58.096,1.00081,1.0009,1.50,1.00
2016.01.07 12:06:58.404,1.00083,1.00091,1.00,1.12
2016.01.07 12:06:58.761,1.00085,1.00093,1.00,2.25
2016.01.07 12:06:58.812,1.00085,1.00093,1.00,1.12
2016.01.07 12:07:01.635,1.00084,1.00095,1.12,1.12
2016.01.07 12:07:02.143,1.00084,1.00094,1.12,1.00
2016.01.07 12:07:03.046,1.00086,1.00094,1.00,1.00
2016.01.07 12:07:03.352,1.0009,1.00102,1.12,1.75
2016.01.07 12:07:03.659,1.00092,1.00103,1.50,1.75
2016.01.07 12:07:04.275,1.00093,1.001,1.50,1.00
2016.01.07 12:07:04.581,1.001,1.00109,1.00,1.12
2016.01.07 12:07:05.086,1.001,1.00109,1.00,1.12
2016.01.07 12:07:05.594,1.001,1.00109,1.00,1.31
2016.01.07 12:07:06.261,1.00098,1.00109,3.00,1.31
2016.01.07 12:07:07.009,1.00098,1.00103,2.25,1.37
2016.01.07 12:07:07.384,1.00089,1.00101,2.25,1.75
2016.01.07 12:07:07.588,1.00092,1.00101,1.00,1.12
2016.01.07 12:07:07.690,1.00092,1.00101,1.00,1.37
2016.01.07 12:07:07.945,1.00092,1.00102,1.87,1.12
2016.01.07 12:07:08.149,1.00092,1.00102,1.00,1.37
2016.01.07 12:07:08.948,1.00092,1.00101,2.25,1.00
2016.01.07 12:07:09.203,1.00093,1.00103,1.87,1.12
2016.01.07 12:07:09.574,1.00093,1.00102,1.50,1.50
2016.01.07 12:07:12.734,1.00094,1.00104,1.00,1.75
2016.01.07 12:07:12.786,1.00094,1.00104,1.00,1.12
2016.01.07 12:07:13.659,1.00093,1.00106,1.87,2.25
2016.01.07 12:07:14.476,1.00093,1.00105,1.50,1.50
2016.01.07 12:07:14.580,1.00092,1.00102,1.00,1.50
2016.01.07 12:07:14.795,1.0009,1.00101,1.00,1.75
2016.01.07 12:07:15.001,1.0009,1.00101,1.50,1.00
2016.01.07 12:07:15.256,1.00092,1.00103,1.87,1.87
2016.01.07 12:07:15.765,1.00092,1.00103,1.87,1.37
2016.01.07 12:07:15.921,1.00092,1.00103,1.87,1.50
2016.01.07 12:07:19.238,1.00089,1.001,1.37,1.50
2016.01.07 12:07:19.544,1.00087,1.00099,2.25,1.50
2016.01.07 12:07:20.055,1.0009,1.00099,1.00,1.12
2016.01.07 12:07:20.256,1.0009,1.00101,1.37,1.00
2016.01.07 12:07:20.308,1.00091,1.001,1.00,1.37
2016.01.07 12:07:20.360,1.00091,1.00103,1.50,1.37
2016.01.07 12:07:20.411,1.00091,1.00104,1.87,2.62
2016.01.07 12:07:20.513,1.00093,1.00104,1.50,1.50
2016.01.07 12:07:21.022,1.00093,1.00105,1.50,1.12
2016.01.07 12:07:24.293,1.00094,1.00106,1.37,1.50
2016.01.07 12:07:25.125,1.00097,1.00107,1.37,1.87
2016.01.07 12:07:25.227,1.001,1.00113,2.25,1.12
2016.01.07 12:07:25.481,1.001,1.00111,1.12,1.12
2016.01.07 12:07:25.991,1.00097,1.0011,1.75,2.25
2016.01.07 12:07:29.095,1.00098,1.0011,1.75,1.12
2016.01.07 12:07:33.212,1.00098,1.00111,1.75,1.37
2016.01.07 12:07:33.365,1.00103,1.00113,1.00,1.00
2016.01.07 12:07:33.738,1.00105,1.00116,1.00,1.50
2016.01.07 12:07:34.555,1.00105,1.00115,1.00,1.50
2016.01.07 12:07:35.059,1.00105,1.00116,1.50,1.12
2016.01.07 12:07:36.891,1.00107,1.00117,1.00,1.00
2016.01.07 12:07:37.384,1.00107,1.00117,1.00,1.75
2016.01.07 12:07:41.078,1.00107,1.00117,1.00,1.50
2016.01.07 12:07:41.282,1.00104,1.00115,1.37,1.37
2016.01.07 12:07:41.334,1.00102,1.00115,1.50,1.75
2016.01.07 12:07:41.743,1.00103,1.00114,2.25,1.37
2016.01.07 12:07:42.261,1.00103,1.00115,2.25,1.87
2016.01.07 12:07:42.771,1.00104,1.00116,1.75,1.87
2016.01.07 12:07:43.706,1.00104,1.00116,1.75,1.50
2016.01.07 12:07:44.012,1.00108,1.00117,1.12,1.37
2016.01.07 12:07:44.467,1.00105,1.00116,1.50,1.00
2016.01.07 12:07:44.672,1.00103,1.00115,2.25,1.87
2016.01.07 12:07:44.723,1.00103,1.00114,2.25,1.37
2016.01.07 12:07:44.877,1.00098,1.0011,1.87,1.12
2016.01.07 12:07:45.137,1.00097,1.00109,1.12,1.12
2016.01.07 12:07:47.717,1.00098,1.00109,1.50,1.87
2016.01.07 12:07:47.820,1.00097,1.00107,1.75,1.37
2016.01.07 12:07:48.363,1.00098,1.00108,1.50,1.37
2016.01.07 12:07:48.871,1.00098,1.00109,1.50,1.50
2016.01.07 12:07:49.473,1.00098,1.00109,3.00,1.00
2016.01.07 12:07:49.525,1.00101,1.00111,1.12,1.87
2016.01.07 12:07:49.678,1.00103,1.00114,1.00,1.75
2016.01.07 12:07:50.187,1.00102,1.00114,1.75,1.50
2016.01.07 12:07:50.953,1.00102,1.00114,1.50,1.87
2016.01.07 12:07:51.920,1.00102,1.00113,1.75,1.37
2016.01.07 12:07:54.653,1.00105,1.00115,1.12,1.50
2016.01.07 12:07:56.665,1.00104,1.00114,1.00,1.12
2016.01.07 12:07:56.869,1.00098,1.00109,1.50,1.12
2016.01.07 12:07:57.119,1.00096,1.00107,1.87,1.87
2016.01.07 12:07:57.171,1.00095,1.00106,1.87,1.00
2016.01.07 12:07:57.682,1.00095,1.00105,1.87,1.00
2016.01.07 12:07:58.068,1.00097,1.00107,1.50,1.50
2016.01.07 12:07:58.170,1.00096,1.00106,1.12,1.12
2016.01.07 12:08:00.735,1.00095,1.00105,1.50,1.00
2016.01.07 12:08:01.244,1.00095,1.00104,1.12,1.50
2016.01.07 12:08:01.346,1.00095,1.00104,1.12,2.25
2016.01.07 12:08:01.499,1.00091,1.001,1.00,1.00
2016.01.07 12:08:02.041,1.00092,1.001,1.12,1.00
2016.01.07 12:08:02.550,1.00092,1.00101,1.00,1.12
2016.01.07 12:08:06.212,1.00092,1.00102,1.12,1.12
2016.01.07 12:08:06.815,1.00093,1.00103,1.00,1.87
2016.01.07 12:08:07.325,1.00093,1.00105,1.50,1.50
2016.01.07 12:08:10.528,1.00095,1.00105,1.00,1.87
2016.01.07 12:08:11.401,1.00094,1.00105,1.12,1.87
2016.01.07 12:08:11.809,1.00099,1.00103,1.00,1.00
2016.01.07 12:08:12.099,1.00099,1.00109,1.00,1.75
2016.01.07 12:08:12.609,1.001,1.00111,1.00,1.87
2016.01.07 12:08:13.150,1.00098,1.00111,1.00,2.62
2016.01.07 12:08:14.761,1.00104,1.00109,1.00,1.00
2016.01.07 12:08:14.813,1.00104,1.00114,1.00,1.12
2016.01.07 12:08:15.018,1.00104,1.00116,1.50,1.75
2016.01.07 12:08:15.324,1.00101,1.00114,3.00,1.37
2016.01.07 12:08:15.860,1.00101,1.00114,1.50,1.87
2016.01.07 12:08:17.077,1.00103,1.00113,1.00,1.87
2016.01.07 12:08:17.230,1.00102,1.00114,1.75,1.87
2016.01.07 12:08:17.736,1.00102,1.00114,1.75,1.50
2016.01.07 12:08:17.889,1.00102,1.00112,1.00,1.87
2016.01.07 12:08:18.139,1.00099,1.00112,2.62,1.87
2016.01.07 12:08:18.619,1.00099,1.00111,1.12,1.12
2016.01.07 12:08:18.721,1.00099,1.00112,1.87,1.87
2016.01.07 12:08:19.820,1.00099,1.00112,1.50,1.87
2016.01.07 12:08:20.024,1.001,1.00112,1.50,1.50
2016.01.07 12:08:20.075,1.00102,1.00112,1.00,1.37
2016.01.07 12:08:20.604,1.00102,1.00112,1.00,1.37
2016.01.07 12:08:21.118,1.00101,1.00112,2.25,1.00
2016.01.07 12:08:21.631,1.00101,1.00112,1.87,1.37
2016.01.07 12:08:22.593,1.00103,1.00114,1.12,1.37
2016.01.07 12:08:23.289,1.00104,1.00114,1.50,1.00
2016.01.07 12:08:23.905,1.00104,1.00116,1.50,1.75
2016.01.07 12:08:24.626,1.00104,1.00114,2.62,1.00
2016.01.07 12:08:27.586,1.00105,1.00116,1.00,1.87
2016.01.07 12:08:27.742,1.00106,1.00118,1.12,1.12
2016.01.07 12:08:27.897,1.00103,1.00115,1.37,1.87
2016.01.07 12:08:27.949,1.00103,1.00114,1.12,1.37
2016.01.07 12:08:28.637,1.00104,1.00113,1.00,1.12
2016.01.07 12:08:29.097,1.00102,1.00113,1.87,1.12
2016.01.07 12:08:29.302,1.00102,1.00112,1.00,1.50
2016.01.07 12:08:31.148,1.00101,1.00115,3.00,1.87
2016.01.07 12:08:31.251,1.00103,1.00115,1.75,1.50
2016.01.07 12:08:35.020,1.00103,1.00115,1.87,2.25
2016.01.07 12:08:35.907,1.00103,1.00116,1.50,1.75
2016.01.07 12:08:35.958,1.00103,1.00115,1.75,1.00
2016.01.07 12:08:36.819,1.00106,1.00115,1.00,1.00
2016.01.07 12:08:37.469,1.00107,1.00118,1.12,1.75
2016.01.07 12:08:41.193,1.00108,1.00118,1.00,2.25
2016.01.07 12:08:42.744,1.00106,1.00118,1.50,1.75
2016.01.07 12:08:44.876,1.00104,1.00115,2.25,1.00
2016.01.07 12:08:44.928,1.00103,1.00114,1.50,1.37
2016.01.07 12:08:45.273,1.00103,1.00114,1.00,1.12
2016.01.07 12:08:46.021,1.00104,1.00113,1.00,1.37
2016.01.07 12:08:46.225,1.00104,1.00114,1.00,1.12
2016.01.07 12:08:46.772,1.00105,1.00116,1.12,1.37
2016.01.07 12:08:47.854,1.00106,1.00116,1.12,1.00
2016.01.07 12:08:52.299,1.00107,1.00116,1.00,1.00
2016.01.07 12:08:52.969,1.00109,1.00116,1.00,1.00
2016.01.07 12:08:55.186,1.00108,1.00116,1.00,1.00
2016.01.07 12:09:02.877,1.00105,1.00113,1.50,1.37
2016.01.07 12:09:02.930,1.00105,1.00113,1.50,1.50
2016.01.07 12:09:02.982,1.00102,1.00111,1.50,1.50
2016.01.07 12:09:03.033,1.00102,1.0011,1.00,1.00
2016.01.07 12:09:03.084,1.001,1.0011,1.12,1.00
2016.01.07 12:09:03.593,1.001,1.00112,1.50,1.87
2016.01.07 12:09:05.707,1.00102,1.00112,1.00,1.87
2016.01.07 12:09:07.591,1.00103,1.00112,1.00,1.37
2016.01.07 12:09:07.894,1.00106,1.00115,1.12,1.00
2016.01.07 12:09:08.657,1.00106,1.00117,1.12,1.50
2016.01.07 12:09:09.404,1.00104,1.00115,1.87,1.37
2016.01.07 12:09:09.710,1.00105,1.00115,1.50,1.12
2016.01.07 12:09:10.507,1.00102,1.00115,2.25,1.50
2016.01.07 12:09:12.638,1.00104,1.00115,1.37,1.00
2016.01.07 12:09:16.695,1.00104,1.00117,1.75,3.37
2016.01.07 12:09:16.848,1.00105,1.00117,1.75,1.00
2016.01.07 12:09:17.499,1.00104,1.00117,1.75,2.25
2016.01.07 12:09:18.208,1.00103,1.00116,1.37,1.87
2016.01.07 12:09:18.259,1.00104,1.00116,1.00,1.87
2016.01.07 12:09:18.361,1.00104,1.00116,1.37,1.87
2016.01.07 12:09:18.870,1.00104,1.00116,1.12,2.25
2016.01.07 12:09:19.392,1.00103,1.00116,1.87,1.87
2016.01.07 12:09:19.904,1.00104,1.00116,1.50,1.00
2016.01.07 12:09:20.210,1.00104,1.00114,1.37,1.37
2016.01.07 12:09:20.265,1.00101,1.00113,2.25,1.12
2016.01.07 12:09:20.367,1.001,1.00112,1.00,1.12
2016.01.07 12:09:20.911,1.001,1.00109,1.50,1.12
2016.01.07 12:09:21.115,1.00102,1.00113,1.12,2.25
2016.01.07 12:09:21.778,1.00103,1.00113,1.00,1.75
2016.01.07 12:09:21.880,1.00102,1.00113,1.50,1.12
2016.01.07 12:09:22.342,1.00102,1.00111,1.00,1.12
2016.01.07 12:09:23.883,1.001,1.00111,1.37,1.12
2016.01.07 12:09:24.188,1.001,1.00109,1.12,1.87
2016.01.07 12:09:24.712,1.001,1.0011,1.12,1.50
2016.01.07 12:09:27.096,1.00099,1.00109,1.00,1.87
2016.01.07 12:09:27.402,1.00099,1.0011,1.75,1.37
2016.01.07 12:09:28.065,1.00102,1.0011,1.12,1.37
2016.01.07 12:09:28.258,1.00102,1.00112,1.12,1.37
2016.01.07 12:09:28.770,1.00102,1.00112,1.50,1.00
2016.01.07 12:09:29.176,1.001,1.0011,2.25,1.00
2016.01.07 12:09:29.684,1.00102,1.00112,1.50,1.87
2016.01.07 12:09:30.160,1.00102,1.00113,2.62,1.50
2016.01.07 12:09:30.600,1.00108,1.00117,2.25,1.37
2016.01.07 12:09:30.652,1.00108,1.00117,2.25,1.00
2016.01.07 12:09:36.723,1.00107,1.00117,1.12,1.00
2016.01.07 12:09:39.584,1.00108,1.00117,2.25,1.00
2016.01.07 12:09:41.393,1.00108,1.00116,2.25,1.12
2016.01.07 12:09:42.578,1.00107,1.00116,1.00,1.12
2016.01.07 12:09:45.182,1.00107,1.00117,1.87,1.00
2016.01.07 12:09:47.031,1.00108,1.0012,3.00,3.00
2016.01.07 12:09:47.329,1.00108,1.00121,4.12,1.37
2016.01.07 12:09:47.381,1.00113,1.00123,2.62,2.62
2016.01.07 12:09:47.485,1.00113,1.00124,3.75,1.00
2016.01.07 12:09:47.587,1.00116,1.00127,1.50,1.50
2016.01.07 12:09:48.268,1.00115,1.00128,1.12,1.87
2016.01.07 12:09:48.780,1.00114,1.00128,3.00,1.87
2016.01.07 12:09:58.517,1.0012,1.00129,3.00,1.50
2016.01.07 12:10:04.440,1.00118,1.00129,2.62,1.50
2016.01.07 12:10:08.625,1.00116,1.00128,1.00,1.87
2016.01.07 12:10:09.136,1.00116,1.00128,1.12,1.87
2016.01.07 12:10:11.020,1.00115,1.00124,2.62,1.12
2016.01.07 12:10:11.478,1.00115,1.00124,2.25,1.12
2016.01.07 12:10:13.611,1.00114,1.00124,1.00,1.12
2016.01.07 12:10:13.917,1.00114,1.00123,1.00,1.75
2016.01.07 12:10:14.417,1.00114,1.00118,1.00,1.00
2016.01.07 12:10:14.929,1.00108,1.00118,1.12,1.50
2016.01.07 12:10:15.183,1.00108,1.00117,1.12,1.50
2016.01.07 12:10:15.690,1.00107,1.00116,1.00,1.50
2016.01.07 12:10:17.897,1.00106,1.00116,1.50,1.50
2016.01.07 12:10:18.801,1.00106,1.00115,1.50,1.00
2016.01.07 12:10:19.106,1.00106,1.00115,1.12,1.50
2016.01.07 12:10:19.755,1.00103,1.00113,1.12,1.12
2016.01.07 12:10:20.010,1.00106,1.00113,1.00,1.12
2016.01.07 12:10:20.517,1.00105,1.00113,1.00,1.12
2016.01.07 12:10:20.672,1.00107,1.00116,1.00,1.00
2016.01.07 12:10:28.159,1.00108,1.00117,1.00,1.12
2016.01.07 12:10:29.103,1.00108,1.00118,1.00,2.25
2016.01.07 12:10:32.194,1.00108,1.00118,1.00,1.75
2016.01.07 12:10:32.296,1.00108,1.00117,1.00,1.00
2016.01.07 12:10:32.500,1.00108,1.00118,1.00,1.37
2016.01.07 12:10:32.652,1.00108,1.00118,1.00,1.50
2016.01.07 12:10:33.306,1.00109,1.00118,1.00,1.37
2016.01.07 12:10:33.814,1.00108,1.00118,1.50,1.37
2016.01.07 12:10:35.387,1.00107,1.00118,2.62,1.37
2016.01.07 12:10:35.910,1.00107,1.00118,2.62,3.00
2016.01.07 12:10:40.793,1.00108,1.00118,1.00,1.12
2016.01.07 12:10:42.104,1.00107,1.00118,1.50,1.12
2016.01.07 12:10:42.511,1.00105,1.00117,1.37,2.62
2016.01.07 12:10:43.054,1.00106,1.00115,1.00,1.00
2016.01.07 12:10:43.359,1.00108,1.00119,1.50,2.25
2016.01.07 12:10:43.872,1.00109,1.00119,1.00,2.25
2016.01.07 12:10:44.385,1.0011,1.00119,1.00,1.75
2016.01.07 12:10:44.770,1.00108,1.00118,1.50,1.50
2016.01.07 12:10:45.485,1.00107,1.00118,2.62,1.50
2016.01.07 12:10:46.952,1.00107,1.00117,1.87,2.25
2016.01.07 12:10:47.651,1.00107,1.00116,1.50,1.87
2016.01.07 12:10:49.032,1.00107,1.00116,1.50,1.12
2016.01.07 12:10:51.319,1.00105,1.00116,3.00,2.62
2016.01.07 12:10:51.663,1.00103,1.00107,1.00,1.00
2016.01.07 12:10:52.172,1.00102,1.00107,1.00,1.87
2016.01.07 12:10:52.621,1.00097,1.00106,1.00,1.87
2016.01.07 12:10:53.132,1.00096,1.00106,1.12,1.00
2016.01.07 12:10:53.650,1.00097,1.00106,1.00,1.00
2016.01.07 12:10:55.209,1.00094,1.00106,1.75,1.00
2016.01.07 12:10:55.720,1.00094,1.00106,2.25,1.37
2016.01.07 12:10:57.867,1.00094,1.00106,3.00,1.00
2016.01.07 12:11:00.658,1.00096,1.00104,1.00,1.00
2016.01.07 12:11:00.761,1.00094,1.00104,1.12,3.37
2016.01.07 12:11:00.812,1.00094,1.00104,1.12,3.75
2016.01.07 12:11:01.067,1.00094,1.00106,2.25,2.62
2016.01.07 12:11:01.572,1.00095,1.00106,2.25,1.12
2016.01.07 12:11:01.674,1.00096,1.00108,1.50,1.75
2016.01.07 12:11:02.741,1.00095,1.00106,2.25,1.00
2016.01.07 12:11:03.252,1.00095,1.00106,1.12,1.87
2016.01.07 12:11:03.756,1.00095,1.00105,1.00,1.87
2016.01.07 12:11:03.960,1.00093,1.00103,1.00,1.87
2016.01.07 12:11:04.016,1.00091,1.00101,1.87,1.00
2016.01.07 12:11:04.069,1.00091,1.00101,1.87,1.12
2016.01.07 12:11:04.171,1.00091,1.00101,1.00,2.25
2016.01.07 12:11:05.701,1.00088,1.00099,1.50,1.87
2016.01.07 12:11:05.855,1.00086,1.00098,1.50,1.50
2016.01.07 12:11:06.169,1.00086,1.00096,1.00,1.50
2016.01.07 12:11:06.679,1.00086,1.00095,1.00,1.12
2016.01.07 12:11:07.384,1.00086,1.00095,1.00,1.50
2016.01.07 12:11:07.994,1.00086,1.00095,1.00,1.12
2016.01.07 12:11:08.686,1.00084,1.00096,1.50,1.87
2016.01.07 12:11:10.574,1.00085,1.00096,1.00,1.12
2016.01.07 12:11:11.144,1.00086,1.00097,1.00,1.50
2016.01.07 12:11:11.662,1.00086,1.00097,1.50,1.37
2016.01.07 12:11:12.262,1.00088,1.00098,1.12,1.37
2016.01.07 12:11:12.772,1.00087,1.00098,1.12,1.50
2016.01.07 12:11:13.600,1.00088,1.00098,1.00,1.37
2016.01.07 12:11:14.596,1.00087,1.00098,1.12,1.37
2016.01.07 12:11:15.108,1.00086,1.00097,2.25,1.50
2016.01.07 12:11:16.132,1.00086,1.00097,2.25,1.00
2016.01.07 12:11:16.439,1.00091,1.001,1.50,1.00
2016.01.07 12:11:19.685,1.00089,1.001,1.87,1.00
2016.01.07 12:11:19.992,1.00089,1.00099,1.37,1.50
2016.01.07 12:11:20.298,1.00089,1.00098,1.00,1.75
2016.01.07 12:11:22.681,1.00087,1.00099,1.12,1.87
2016.01.07 12:11:23.390,1.00087,1.00099,1.50,1.12
2016.01.07 12:11:24.911,1.00088,1.00099,1.00,1.12
2016.01.07 12:11:25.418,1.00087,1.00099,3.00,1.12
2016.01.07 12:11:26.019,1.00087,1.00099,1.87,1.87
2016.01.07 12:11:40.254,1.00086,1.00098,1.87,1.50
2016.01.07 12:11:43.353,1.00085,1.00097,1.75,1.37
2016.01.07 12:11:44.442,1.00085,1.00099,2.62,1.37
2016.01.07 12:11:46.693,1.00088,1.00099,1.00,1.37
2016.01.07 12:11:48.581,1.00088,1.00099,1.50,1.12
2016.01.07 12:11:48.632,1.00088,1.00098,1.50,1.00
2016.01.07 12:11:49.312,1.0009,1.001,1.12,1.12
2016.01.07 12:11:49.821,1.0009,1.00101,1.12,1.12
2016.01.07 12:11:50.363,1.00091,1.00101,1.00,1.12
2016.01.07 12:11:50.960,1.00091,1.00101,1.00,1.37
2016.01.07 12:11:52.173,1.0009,1.00101,1.12,1.37
2016.01.07 12:11:53.068,1.0009,1.00101,1.00,1.12
2016.01.07 12:11:55.686,1.0009,1.00097,1.00,1.37
2016.01.07 12:11:55.788,1.00088,1.00097,1.00,1.37
2016.01.07 12:11:55.890,1.00086,1.00097,1.00,1.50
2016.01.07 12:11:56.536,1.00086,1.00097,1.00,1.50
2016.01.07 12:11:58.746,1.00085,1.00097,1.00,1.50
2016.01.07 12:11:59.802,1.00086,1.00095,1.00,1.00
2016.01.07 12:12:00.413,1.00087,1.00097,1.50,1.37
2016.01.07 12:12:00.927,1.00088,1.00098,1.12,1.12
2016.01.07 12:12:01.535,1.00086,1.00098,1.50,1.50
2016.01.07 12:12:09.105,1.00086,1.00098,2.25,1.12
2016.01.07 12:12:10.137,1.00086,1.00098,1.75,1.87
2016.01.07 12:12:10.240,1.00086,1.00098,1.12,2.25
2016.01.07 12:12:10.694,1.00087,1.00098,1.00,1.00
2016.01.07 12:12:13.030,1.00084,1.00098,2.25,1.50
2016.01.07 12:12:13.647,1.00084,1.00096,1.75,1.00
2016.01.07 12:12:18.989,1.00085,1.00099,2.25,1.75
2016.01.07 12:12:21.132,1.00085,1.00097,1.50,1.50
2016.01.07 12:12:27.380,1.00085,1.00095,1.00,1.00
2016.01.07 12:12:28.607,1.00083,1.00094,1.50,1.00
2016.01.07 12:12:28.871,1.00083,1.00094,1.50,1.37
2016.01.07 12:12:31.482,1.00082,1.00093,1.12,1.50
2016.01.07 12:12:32.017,1.00083,1.00093,1.00,1.50
